,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1318,002087.SZ,20150327,4.582,4.7736,4.582,4.7146,4.6189,0.0956999999999999,2.0719,138261.05,87985.1282
1317,002087.SZ,20150330,4.722,4.8472,4.7146,4.7736,4.7146,0.05900000000000016,1.2514,112624.38,73181.2606
1316,002087.SZ,20150331,4.803,4.8104,4.6925,4.6999,4.7736,-0.07369999999999965,-1.5439,117103.79,75542.4716
1315,002087.SZ,20150401,4.7073,4.8914,4.6852,4.8104,4.6999,0.11049999999999915,2.3511,178101.04,115428.5603
1314,002087.SZ,20150402,4.8104,5.0682,4.7957,5.0535,4.8104,0.2431000000000001,5.0536,215578.2,144578.5386
1313,002087.SZ,20150403,5.1566,5.5618,5.1272,5.5618,5.0535,0.5083000000000002,10.0584,368817.0,273417.2532
1312,002087.SZ,20150407,5.8933,5.8933,5.5618,5.687,5.5618,0.12520000000000042,2.2511,469582.41,364484.565
1311,002087.SZ,20150408,5.6944,5.7018,5.3924,5.5102,5.687,-0.17680000000000007,-3.1088,262684.78,197043.8108
1310,002087.SZ,20150409,5.466,5.8859,5.466,5.6944,5.5102,0.1841999999999997,3.3429,314728.63,242410.5253
1309,002087.SZ,20150410,5.6502,5.8565,5.385,5.7165,5.6944,0.02210000000000001,0.3881,265791.96,203751.8659
1308,002087.SZ,20150413,5.7239,5.8344,5.6355,5.7681,5.7165,0.051599999999999646,0.9027,233408.25,181940.5777
1307,002087.SZ,20150414,5.7239,5.7607,5.6355,5.6649,5.7681,-0.10319999999999929,-1.7892,192863.45,148653.1928
1306,002087.SZ,20150415,5.6355,5.6428,5.304,5.3261,5.6649,-0.3388,-5.9807,182562.31,135756.4376
1305,002087.SZ,20150416,5.245,5.4439,5.1714,5.3408,5.3261,0.014699999999999491,0.276,123364.33,89075.2512
1304,002087.SZ,20150417,5.3629,5.4439,5.3187,5.385,5.3408,0.04420000000000002,0.8276,149132.08,108980.0036
1303,002087.SZ,20150420,5.4145,5.466,5.2524,5.304,5.385,-0.08099999999999952,-1.5042,154319.84,112818.5449
1302,002087.SZ,20150421,5.2892,5.6576,5.2819,5.5986,5.304,0.2946,5.5543,188750.63,140712.22
1301,002087.SZ,20150422,5.6134,6.0038,5.6134,5.8123,5.5986,0.21369999999999933,3.817,234317.9,185284.1229
1300,002087.SZ,20150423,5.8196,5.8933,5.7165,5.7828,5.8123,-0.029499999999999638,-0.5075,197646.9,155683.941
1299,002087.SZ,20150424,5.7091,5.746,5.5765,5.687,5.7828,-0.09579999999999966,-1.6566,152796.12,117609.8289
1298,002087.SZ,20150427,5.7091,5.7828,5.6134,5.7386,5.687,0.051599999999999646,0.9073,155581.67,120393.8462
1297,002087.SZ,20150428,5.7312,5.7312,5.2819,5.4071,5.7386,-0.33150000000000013,-5.7767,264482.55,196376.3339
1296,002087.SZ,20150429,5.3703,5.5397,5.3261,5.4955,5.4071,0.08840000000000003,1.6349,102363.18,75753.1166
1295,002087.SZ,20150430,5.4955,5.6134,5.4734,5.4734,5.4955,-0.02210000000000001,-0.4021,102007.62,76776.2261
1294,002087.SZ,20150504,5.4734,5.5986,5.3997,5.5839,5.4734,0.11050000000000004,2.0189,112531.24,84372.2524
1293,002087.SZ,20150505,5.5692,5.7239,5.4587,5.4734,5.5839,-0.11050000000000004,-1.9789,163849.93,124528.5123
1292,002087.SZ,20150506,5.4734,5.525,5.164,5.2377,5.4734,-0.23569999999999958,-4.3063,125017.0,91549.9266
1291,002087.SZ,20150507,5.304,5.304,4.943,4.9872,5.2377,-0.2505000000000006,-4.7826,116359.04,80905.2306
1290,002087.SZ,20150508,5.0756,5.1787,5.0167,5.164,4.9872,0.17680000000000007,3.5451,97318.28,67334.4815
1289,002087.SZ,20150511,5.245,5.6797,5.164,5.6797,5.164,0.5157000000000007,9.9864,237179.93,176494.231
1288,002087.SZ,20150512,5.7754,6.2469,5.687,6.2469,5.6797,0.5671999999999997,9.9864,673396.54,554034.8362
1287,002087.SZ,20150513,6.2395,6.2395,6.0775,6.1364,6.2469,-0.11050000000000004,-1.7689,329247.52,274738.3956
1286,002087.SZ,20150514,6.0996,6.3206,6.0627,6.269,6.1364,0.13260000000000005,2.1609,346531.26,291325.4086
1285,002087.SZ,20150515,6.188,6.409,6.1217,6.2616,6.269,-0.007400000000000517,-0.118,215906.59,183591.4152
1284,002087.SZ,20150518,6.2616,6.8878,6.2101,6.5931,6.2616,0.33150000000000013,5.2942,542052.17,472184.6053
1283,002087.SZ,20150519,6.4826,6.5489,6.2322,6.4016,6.5931,-0.19149999999999956,-2.9046,394351.35,340284.2067
1282,002087.SZ,20150520,6.3795,6.5784,6.2985,6.4016,6.4016,0.0,0.0,252782.83,221033.5164
1281,002087.SZ,20150521,6.3942,6.4679,6.3206,6.4384,6.4016,0.0367999999999995,0.5749,208968.51,181751.7859
1280,002087.SZ,20150522,6.5195,6.8731,6.3721,6.7478,6.4384,0.3094000000000001,4.8055,362911.14,324321.1345
1279,002087.SZ,20150525,6.6447,6.9836,6.5637,6.9246,6.7478,0.17680000000000007,2.6201,276665.74,257572.5568
1278,002087.SZ,20150526,6.9615,7.2561,6.7405,7.0646,6.9246,0.14000000000000057,2.0218,299513.27,283734.2263
1277,002087.SZ,20150527,7.0351,7.2193,6.8657,7.1972,7.0646,0.13259999999999916,1.877,283294.26,271522.8056
1276,002087.SZ,20150528,7.2119,7.735,6.9615,7.1309,7.1972,-0.06630000000000003,-0.9212,424573.09,431053.4955
1275,002087.SZ,20150529,7.1088,7.4845,6.4458,7.2414,7.1309,0.11050000000000004,1.5496,325546.51,315253.6082
1274,002087.SZ,20150601,7.3298,7.7276,7.3298,7.6318,7.2414,0.3904000000000005,5.3912,283871.48,292195.4661
1273,002087.SZ,20150602,7.6318,8.398,7.5066,8.398,7.6318,0.7661999999999995,10.0396,393716.72,425591.0002
1272,002087.SZ,20150603,8.4716,9.1272,8.1033,8.641,8.398,0.24300000000000033,2.8935,437479.78,518243.0171
1271,002087.SZ,20150604,8.4495,8.6852,7.8823,8.3685,8.641,-0.27250000000000085,-3.1536,298157.64,334671.1621
1270,002087.SZ,20150605,8.4348,8.7294,8.2654,8.5674,8.3685,0.19890000000000008,2.3768,286420.11,331181.393
1269,002087.SZ,20150608,8.5821,9.0462,8.5821,8.8547,8.5674,0.2873000000000001,3.3534,282779.73,337985.9866
1268,002087.SZ,20150609,8.8768,9.0978,8.398,8.4716,8.8547,-0.3830999999999989,-4.3265,286526.94,336863.8856
1267,002087.SZ,20150610,8.2506,8.6484,8.1107,8.479,8.4716,0.007399999999998741,0.0874,236298.51,270539.3994
1266,002087.SZ,20150611,8.4864,8.8252,8.4422,8.8252,8.479,0.3462000000000014,4.083,267464.61,315308.1371
1265,002087.SZ,20150612,8.8694,9.3335,8.8399,9.1051,8.8252,0.2798999999999996,3.1716,288957.38,356569.6782
1264,002087.SZ,20150615,9.1051,9.9449,8.9283,9.5398,9.1051,0.4346999999999994,4.7742,341005.44,438431.2243
1263,002087.SZ,20150616,9.4661,9.4661,8.7368,8.8547,9.5398,-0.6851000000000003,-7.1815,259155.42,319635.937
1262,002087.SZ,20150617,8.8547,9.0241,8.1401,8.8178,8.8547,-0.03689999999999927,-0.4167,244747.15,286625.4057
1261,002087.SZ,20150618,8.8399,8.8547,8.0959,8.2433,8.8178,-0.5745000000000005,-6.5152,249588.35,290704.7161
1260,002087.SZ,20150619,8.0738,8.1328,7.4182,7.4182,8.2433,-0.8251,-10.0093,205664.74,214517.872
1259,002087.SZ,20150623,7.3666,7.4919,6.6742,7.3593,7.4182,-0.05889999999999951,-0.794,255607.04,246422.1847
1258,002087.SZ,20150624,7.4477,7.7202,7.2046,7.5508,7.3593,0.19149999999999956,2.6021,208433.94,212937.159
1257,002087.SZ,20150625,7.6097,7.6981,7.2193,7.293,7.5508,-0.2577999999999996,-3.4142,220646.85,225555.764
1256,002087.SZ,20150626,6.9762,7.1014,6.5637,6.5637,7.293,-0.7293000000000003,-10.0,189706.84,173758.4078
1255,002087.SZ,20150629,6.8215,6.8215,5.908,5.908,6.5637,-0.6556999999999995,-9.9898,250370.82,210214.5694
1254,002087.SZ,20150630,5.8786,6.409,5.3187,6.2543,5.908,0.3462999999999994,5.8615,299770.99,235087.4526
1253,002087.SZ,20150701,6.1732,6.4237,5.6281,5.7312,6.2543,-0.5230999999999995,-8.3638,231433.86,193027.7507
1252,002087.SZ,20150702,5.7607,5.8565,5.1566,5.1566,5.7312,-0.5746000000000002,-10.0258,234208.62,170827.4724
1251,002087.SZ,20150703,5.0093,5.2819,4.641,4.6483,5.1566,-0.5083000000000002,-9.8573,238218.26,155467.1803
1250,002087.SZ,20150706,5.1139,5.1139,4.1888,4.3813,4.6477,-0.26639999999999997,-5.7319,280882.39,176195.2089
1249,002087.SZ,20150707,4.1444,4.2702,3.9446,3.9446,4.3813,-0.43670000000000053,-9.9674,150272.32,81376.5826
1248,002087.SZ,20150708,3.5524,3.5524,3.5524,3.5524,3.9446,-0.3921999999999999,-9.9427,34538.0,16578.24
1247,002087.SZ,20150713,3.9076,3.9076,3.9076,3.9076,3.5524,0.35519999999999996,9.9989,1762.11,930.3941
1246,002087.SZ,20150714,4.2998,4.2998,4.2998,4.2998,3.9076,0.3922000000000003,10.0369,4179.39,2428.2256
1245,002087.SZ,20150715,4.7291,4.7291,4.2998,4.3443,4.2998,0.04449999999999932,1.0349,519236.94,321278.5854
1244,002087.SZ,20150716,4.322,4.7365,3.9224,4.5589,4.3443,0.2146000000000008,4.9398,304833.44,182811.6097
1243,002087.SZ,20150717,4.5737,5.0177,4.5663,5.0177,4.5589,0.4587999999999992,10.0638,313461.83,205039.2739
1242,002087.SZ,20150720,5.0621,5.2915,4.9733,5.1657,5.0177,0.14800000000000058,2.9496,343522.39,238562.0324
1241,002087.SZ,20150721,5.0769,5.3064,4.9659,5.2397,5.1657,0.07399999999999984,1.4325,229686.91,160952.3654
1240,002087.SZ,20150722,5.1805,5.3212,5.0769,5.2397,5.2397,0.0,0.0,217486.02,153021.4405
1239,002087.SZ,20150723,5.3064,5.6542,5.3064,5.6024,5.2397,0.36270000000000024,6.9222,265013.97,196449.1371
1238,002087.SZ,20150724,5.6098,5.669,5.3138,5.4026,5.6024,-0.19980000000000064,-3.5663,307046.24,229676.593
1237,002087.SZ,20150727,5.2027,5.3656,4.8623,4.8623,5.4026,-0.5402999999999993,-10.0007,258314.21,179357.3074
1236,002087.SZ,20150728,4.4405,4.8771,4.3739,4.5219,4.8623,-0.3404000000000007,-7.0008,240183.26,147359.6052
1235,002087.SZ,20150729,4.5663,4.9585,4.4849,4.9289,4.5219,0.40700000000000003,9.0006,196027.72,123235.5941
1234,002087.SZ,20150730,4.8993,5.0769,4.7217,4.7735,4.9289,-0.15539999999999932,-3.1528,189068.27,126072.4839
1233,002087.SZ,20150731,4.7069,4.7883,4.5293,4.6255,4.7735,-0.14800000000000058,-3.1005,180323.44,112899.7764
1232,002087.SZ,20150803,4.5589,4.6181,4.2258,4.4035,4.6255,-0.22199999999999953,-4.7995,138955.26,83305.2986
1231,002087.SZ,20150804,4.4183,4.7809,4.4183,4.7661,4.4035,0.3625999999999996,8.2344,169216.95,105539.3005
1230,002087.SZ,20150805,4.7365,4.8549,4.6033,4.6921,4.7661,-0.07399999999999984,-1.5526,182400.97,117289.4627
1229,002087.SZ,20150806,4.5959,4.7661,4.5811,4.6921,4.6921,0.0,0.0,107338.36,67842.7572
1228,002087.SZ,20150807,4.7365,4.8845,4.7143,4.8771,4.6921,0.1850000000000005,3.9428,178802.87,116700.0132
1227,002087.SZ,20150810,4.9363,5.2323,4.9067,5.1657,4.8771,0.28859999999999975,5.9175,198632.52,135871.4338
1226,002087.SZ,20150811,5.1805,5.595,5.1213,5.4396,5.1657,0.27390000000000025,5.3023,387716.19,284142.5875
1225,002087.SZ,20150812,5.3434,5.9872,5.3064,5.8614,5.4396,0.4217999999999993,7.7542,583021.14,445960.7874
1224,002087.SZ,20150813,5.7504,5.8984,5.4988,5.817,5.8614,-0.04439999999999955,-0.7575,407955.97,315086.8952
1223,002087.SZ,20150814,5.8244,5.891,5.7134,5.7652,5.817,-0.05180000000000007,-0.8905,304327.13,238197.1813
1222,002087.SZ,20150817,5.7356,5.8688,5.5728,5.8688,5.7652,0.10360000000000014,1.797,266439.34,205955.0529
1221,002087.SZ,20150818,5.8688,6.187,5.558,5.6246,5.8688,-0.2442000000000002,-4.161,588710.88,470825.5185
1220,002087.SZ,20150819,5.299,5.9872,5.0695,5.9872,5.6246,0.3625999999999996,6.4467,430847.26,320987.5343
1219,002087.SZ,20150820,5.8466,6.1352,5.6616,5.6616,5.9872,-0.32559999999999967,-5.4383,392270.08,312286.1784
1218,002087.SZ,20150821,5.4766,5.5802,5.1065,5.1213,5.6616,-0.5403000000000002,-9.5432,249028.33,179946.8676
1217,002087.SZ,20150824,4.7735,4.9067,4.6107,4.6107,5.1213,-0.5106000000000002,-9.9701,156989.78,98630.6614
1216,002087.SZ,20150825,4.1518,4.3739,4.1518,4.1518,4.6107,-0.45889999999999986,-9.9529,152012.52,86037.7451
1215,002087.SZ,20150826,4.174,4.4109,3.8484,4.0112,4.1518,-0.14060000000000006,-3.3865,240788.87,135255.8483
1214,002087.SZ,20150827,4.137,4.2702,3.8928,4.2406,4.0112,0.22940000000000005,5.719,197642.91,109789.7756
1213,002087.SZ,20150828,4.3517,4.6625,4.2554,4.6625,4.2406,0.42189999999999994,9.9491,293178.81,179023.364
1212,002087.SZ,20150831,4.7439,5.0991,4.7365,4.9659,4.6625,0.3034000000000008,6.5072,464283.13,309569.5449
1211,002087.SZ,20150901,4.6995,5.0325,4.4701,4.6625,4.9659,-0.3034000000000008,-6.1097,428796.86,268931.229
1210,002087.SZ,20150902,4.3294,4.6477,4.1962,4.1962,4.6625,-0.4662999999999995,-10.0011,330074.31,191078.6601
1209,002087.SZ,20150907,4.2628,4.3961,4.1444,4.211,4.1962,0.014800000000000146,0.3527,185847.52,107556.0206
1208,002087.SZ,20150908,4.1444,4.5515,4.0852,4.4553,4.211,0.24429999999999996,5.8015,148506.03,86388.8085
1207,002087.SZ,20150909,4.4775,4.7217,4.4331,4.6255,4.4553,0.17019999999999946,3.8202,221789.9,137559.7523
1206,002087.SZ,20150910,4.5145,4.7217,4.4775,4.5219,4.6255,-0.10360000000000014,-2.2398,156506.91,97408.9616
1205,002087.SZ,20150911,4.5589,4.7217,4.5589,4.6625,4.5219,0.14060000000000006,3.1093,195133.65,122471.0336
1204,002087.SZ,20150914,4.6699,4.7069,4.1962,4.1962,4.6625,-0.4662999999999995,-10.0011,182010.48,108123.5916
1203,002087.SZ,20150915,3.9372,4.2628,3.8114,3.8706,4.1962,-0.3256000000000001,-7.7594,129131.76,70128.3029
1202,002087.SZ,20150916,3.9002,4.2554,3.8928,4.2554,3.8706,0.3847999999999998,9.9416,151050.38,83573.4733
1201,002087.SZ,20150917,4.2702,4.6847,4.2184,4.4405,4.2554,0.18510000000000026,4.3498,385033.86,237322.4867
1200,002087.SZ,20150918,4.4405,4.5663,4.2702,4.4479,4.4405,0.007399999999999629,0.1666,197324.3,118221.7662
1199,002087.SZ,20150921,4.4331,4.8623,4.3369,4.6773,4.4479,0.22940000000000005,5.1575,479058.19,303359.126
1198,002087.SZ,20150922,4.6699,5.0991,4.5885,4.9585,4.6773,0.2812000000000001,6.012,604425.3,400686.5507
1197,002087.SZ,20150923,4.8327,5.4544,4.7957,5.4544,4.9585,0.4958999999999998,10.001,806473.5,566421.8462
1196,002087.SZ,20150924,5.3286,5.5876,5.2767,5.4692,5.4544,0.014800000000000146,0.2713,828255.89,604234.6445
1195,002087.SZ,20150925,5.3286,5.6468,4.9585,5.484,5.4692,0.014800000000000146,0.2706,693178.51,503718.2624
1194,002087.SZ,20150928,5.4396,5.5802,5.2619,5.4544,5.484,-0.029600000000000293,-0.5398,561264.24,413512.6704
1193,002087.SZ,20150929,5.2545,5.3286,4.9733,4.9807,5.4544,-0.4737,-8.6847,417523.45,289867.5128
1192,002087.SZ,20150930,5.0177,5.1657,4.8253,4.9363,4.9807,-0.04439999999999955,-0.8914,316478.29,212081.756
1191,002087.SZ,20151008,5.0769,5.3138,5.0103,5.2323,4.9363,0.29600000000000026,5.9964,317757.91,221321.6493
1190,002087.SZ,20151009,5.2323,5.2323,5.0399,5.1435,5.2323,-0.08879999999999999,-1.6972,287014.85,199780.2935
1189,002087.SZ,20151012,5.1657,5.5358,5.1435,5.4618,5.1435,0.3182999999999998,6.1884,408378.5,294835.3461
1188,002087.SZ,20151013,5.373,5.5876,5.3434,5.41,5.4618,-0.05180000000000007,-0.9484,348858.08,257277.617
1187,002087.SZ,20151014,5.3804,5.9206,5.3656,5.6986,5.41,0.28859999999999975,5.3346,515698.84,393508.475
1186,002087.SZ,20151015,5.632,5.9798,5.5284,5.8096,5.6986,0.11099999999999977,1.9478,461739.87,361243.8485
1185,002087.SZ,20151016,5.8318,5.8762,5.6394,5.8096,5.8096,0.0,0.0,338482.71,263312.8744
1184,002087.SZ,20151019,5.8244,6.0686,5.6098,5.706,5.8096,-0.10359999999999925,-1.7833,372941.02,294135.9362
1183,002087.SZ,20151020,5.632,5.8096,5.595,5.743,5.706,0.03699999999999992,0.6484,242705.29,187637.5125
1182,002087.SZ,20151021,5.706,5.8984,5.1657,5.1657,5.743,-0.5773000000000001,-10.0522,360567.3,270464.8556
1181,002087.SZ,20151022,5.1287,5.4322,5.1287,5.3878,5.1657,0.2221000000000002,4.2995,242136.95,172593.7119
1180,002087.SZ,20151023,5.4914,5.6172,5.4248,5.5432,5.3878,0.15539999999999932,2.8843,230409.04,172315.1696
1179,002087.SZ,20151026,5.6394,5.7948,5.4988,5.7578,5.5432,0.2145999999999999,3.8714,268452.41,204213.8805
1178,002087.SZ,20151027,5.743,5.743,5.3804,5.6616,5.7578,-0.09619999999999962,-1.6708,243514.8,183530.4976
1177,002087.SZ,20151028,5.632,5.7652,5.4396,5.4914,5.6616,-0.17020000000000035,-3.0062,189026.81,143854.8781
1176,002087.SZ,20151029,5.5506,5.6616,5.4544,5.5506,5.4914,0.059200000000000585,1.078,155623.13,116965.1971
1175,002087.SZ,20151030,5.6246,5.6468,5.3952,5.4692,5.5506,-0.08140000000000036,-1.4665,165997.06,124628.2356
1174,002087.SZ,20151102,5.4026,5.5358,5.2693,5.299,5.4692,-0.17019999999999946,-3.112,144739.86,105611.2634
1173,002087.SZ,20151103,5.336,5.3878,5.2323,5.2915,5.299,-0.007500000000000284,-0.1415,116854.03,83868.1943
1172,002087.SZ,20151104,5.3434,5.6394,5.336,5.632,5.2915,0.3404999999999996,6.4348,194464.08,145022.3485
1171,002087.SZ,20151105,5.6912,5.7652,5.558,5.6172,5.632,-0.014799999999999258,-0.2628,220754.51,168508.3088
1170,002087.SZ,20151106,5.6172,5.8022,5.595,5.7726,5.6172,0.15539999999999932,2.7665,245292.69,189836.2066
1169,002087.SZ,20151109,5.706,6.0834,5.706,5.9576,5.7726,0.1850000000000005,3.2048,380733.02,305297.4402
1168,002087.SZ,20151110,5.8836,6.1426,5.8392,6.0168,5.9576,0.0591999999999997,0.9937,284120.54,229823.9436
1167,002087.SZ,20151111,5.9946,6.0982,5.9354,6.0168,6.0168,0.0,0.0,195463.77,158511.3697
1166,002087.SZ,20151112,6.0316,6.0908,5.8392,5.9576,6.0168,-0.0591999999999997,-0.9839,254381.28,204970.2529
1165,002087.SZ,20151113,5.8762,5.9058,5.6764,5.7282,5.9576,-0.22940000000000005,-3.8505,214107.36,167244.5951
1164,002087.SZ,20151116,5.6764,5.9206,5.5876,5.9206,5.7282,0.19240000000000013,3.3588,164653.39,128543.962
1163,002087.SZ,20151117,5.965,6.0538,5.7874,5.854,5.9206,-0.06660000000000021,-1.1249,241596.94,194509.4892
1162,002087.SZ,20151118,5.8688,6.0538,5.7504,5.9502,5.854,0.09619999999999962,1.6433,256458.07,204853.8499
1161,002087.SZ,20151119,5.9946,6.3573,5.9946,6.2166,5.9502,0.26639999999999997,4.4772,352104.71,294729.0121
1160,002087.SZ,20151120,6.224,6.2759,6.0834,6.2092,6.2166,-0.007399999999999629,-0.119,252637.68,211238.2722
1159,002087.SZ,20151123,6.1722,6.4831,6.1426,6.1796,6.2092,-0.029600000000000293,-0.4767,241337.83,205715.8152
1158,002087.SZ,20151124,6.1352,6.2166,5.9872,6.187,6.1796,0.007400000000000517,0.1197,172160.17,141410.5387
1157,002087.SZ,20151125,6.15,6.3055,6.0908,6.2536,6.187,0.06659999999999933,1.0765,198909.23,166729.8278
1156,002087.SZ,20151126,6.2536,6.3351,6.1426,6.2685,6.2536,0.014900000000000801,0.2383,217391.89,183127.0046
1155,002087.SZ,20151127,6.2166,6.2388,5.6394,5.6394,6.2685,-0.6291000000000002,-10.0359,256232.94,205346.0228
1154,002087.SZ,20151130,5.5876,5.6838,5.2027,5.521,5.6394,-0.11840000000000028,-2.0995,219109.29,162763.5902
1153,002087.SZ,20151201,5.521,5.6394,5.4766,5.6246,5.521,0.10360000000000014,1.8765,130515.93,98218.0139
1152,002087.SZ,20151202,5.6172,5.6172,5.2767,5.5284,5.6246,-0.09619999999999962,-1.7103,96500.4,71722.826
1151,002087.SZ,20151203,5.5358,5.6616,5.5358,5.6542,5.5284,0.1257999999999999,2.2755,110486.58,83750.8477
1150,002087.SZ,20151204,5.6172,5.7504,5.5654,5.7134,5.6542,0.0591999999999997,1.047,137817.74,105899.9411
1149,002087.SZ,20151207,5.7282,6.2536,5.6838,6.0094,5.7134,0.29600000000000026,5.1808,221822.81,178165.2157
1148,002087.SZ,20151208,5.928,5.9428,5.6986,5.7948,6.0094,-0.2145999999999999,-3.5711,154231.69,121222.0397
1147,002087.SZ,20151209,5.7504,5.8984,5.7282,5.7652,5.7948,-0.029600000000000293,-0.5108,101590.3,79730.1186
1146,002087.SZ,20151210,5.7652,5.8392,5.6986,5.6986,5.7652,-0.06660000000000021,-1.1552,93346.72,72598.498
1145,002087.SZ,20151211,5.6542,5.9206,5.5654,5.9132,5.6986,0.2145999999999999,3.7658,143120.53,111591.8481
1144,002087.SZ,20151214,5.8392,6.0464,5.817,6.002,5.9132,0.08879999999999999,1.5017,156743.78,126240.057
1143,002087.SZ,20151215,6.0094,6.1278,5.9576,6.0612,6.002,0.059200000000000585,0.9863,158707.1,129584.5705
1142,002087.SZ,20151216,6.15,6.2018,6.002,6.0316,6.0612,-0.029600000000000293,-0.4884,153683.29,126661.3529
1141,002087.SZ,20151217,6.0834,6.2018,6.0686,6.1944,6.0316,0.16279999999999983,2.6991,200682.87,166936.7376
1140,002087.SZ,20151218,6.187,6.2462,6.0094,6.0538,6.1944,-0.14060000000000006,-2.2698,161809.46,133727.3953
1139,002087.SZ,20151221,6.0094,6.3203,6.002,6.3129,6.0538,0.2591000000000001,4.28,250607.59,209578.0851
1138,002087.SZ,20151222,6.3277,6.7199,6.2536,6.6385,6.3129,0.32559999999999967,5.1577,373846.9,328264.7335
1137,002087.SZ,20151223,6.5571,6.6089,6.3499,6.3869,6.6385,-0.2515999999999998,-3.79,259592.13,226570.5527
1136,002087.SZ,20151224,6.3647,6.3647,6.0982,6.2388,6.3869,-0.14809999999999945,-2.3188,171965.15,144367.137
1135,002087.SZ,20151225,6.261,6.4165,6.2314,6.3795,6.2388,0.14069999999999983,2.2552,134895.91,115608.6959
1134,002087.SZ,20151228,6.3869,6.5645,6.1204,6.15,6.3795,-0.22949999999999982,-3.5975,204995.92,175336.6486
1133,002087.SZ,20151229,6.1648,6.3055,6.0908,6.2981,6.15,0.14809999999999945,2.4081,119037.75,99911.1302
1132,002087.SZ,20151230,6.3129,6.3795,6.2092,6.3647,6.2981,0.06660000000000021,1.0575,148407.73,126651.0426
1131,002087.SZ,20151231,6.4387,6.4979,6.2759,6.2981,6.3647,-0.06660000000000021,-1.0464,140561.64,121596.9073
1130,002087.SZ,20160104,6.3425,6.3425,5.669,5.669,6.2981,-0.6291000000000002,-9.9887,131335.44,105901.9388
1129,002087.SZ,20160105,5.3656,5.6912,5.2027,5.5284,5.669,-0.14059999999999917,-2.4802,156345.33,116461.4821
1128,002087.SZ,20160106,5.5432,5.8022,5.5432,5.743,5.5284,0.2145999999999999,3.8818,149180.97,114087.5179
1127,002087.SZ,20160107,5.6246,5.7356,5.1879,5.2101,5.743,-0.5329000000000006,-9.2791,35227.4,25996.5481
1126,002087.SZ,20160108,5.3878,5.6024,4.9733,5.5432,5.2101,0.33309999999999995,6.3934,203867.96,149090.2977
1125,002087.SZ,20160111,5.4026,5.6986,5.299,5.3582,5.5432,-0.1849999999999996,-3.3374,193778.58,144261.3111
1124,002087.SZ,20160112,5.3656,5.6986,5.1805,5.6098,5.3582,0.2515999999999998,4.6956,278835.14,208753.3961
1123,002087.SZ,20160113,5.6246,5.8096,5.5284,5.6024,5.6098,-0.007399999999999629,-0.1319,275084.72,211895.9594
1122,002087.SZ,20160114,5.2915,5.9354,5.1953,5.928,5.6024,0.32559999999999967,5.8118,305624.43,235312.2742
1121,002087.SZ,20160115,5.7948,5.8984,5.4766,5.5136,5.928,-0.41439999999999966,-6.9906,298930.12,229706.1264
1120,002087.SZ,20160118,5.2767,5.743,5.2323,5.6098,5.5136,0.09619999999999962,1.7448,205220.66,154020.0414
1119,002087.SZ,20160119,5.558,5.8688,5.558,5.8318,5.6098,0.22200000000000042,3.9574,201544.58,156722.8592
1118,002087.SZ,20160120,5.8022,6.039,5.6098,5.965,5.8318,0.13319999999999954,2.284,301026.58,237879.6589
1117,002087.SZ,20160121,5.854,6.1056,5.6912,5.6986,5.965,-0.26639999999999997,-4.4661,327140.52,262139.4636
1116,002087.SZ,20160122,5.6986,5.7874,5.336,5.6764,5.6986,-0.022199999999999775,-0.3896,283163.41,212846.5753
1115,002087.SZ,20160125,5.6394,5.7652,5.5432,5.6246,5.6764,-0.05180000000000007,-0.9126,146566.75,112319.0623
1114,002087.SZ,20160126,5.5654,5.5654,5.0621,5.0621,5.6246,-0.5625,-10.0007,221642.82,157743.5002
1113,002087.SZ,20160127,5.0473,5.0547,4.5589,4.6329,5.0621,-0.4291999999999998,-8.4787,235450.54,148717.926
1112,002087.SZ,20160128,4.5293,4.5293,4.174,4.1814,4.6329,-0.45150000000000023,-9.7455,149288.55,88298.4961
1111,002087.SZ,20160129,4.1962,4.5145,4.1518,4.4405,4.1814,0.2591000000000001,6.1965,149768.95,88170.0143
1110,002087.SZ,20160201,4.4405,4.4775,4.3072,4.3887,4.4405,-0.05180000000000007,-1.1665,88456.05,52709.7656
1109,002087.SZ,20160202,4.3961,4.5737,4.3887,4.5071,4.3887,0.11840000000000028,2.6978,100650.38,61308.0587
1108,002087.SZ,20160203,4.4405,4.5737,4.4035,4.5293,4.5071,0.022199999999999775,0.4926,85869.47,51888.1314
1107,002087.SZ,20160204,4.5071,4.6181,4.5071,4.5959,4.5293,0.06660000000000021,1.4704,104874.53,64856.2924
1106,002087.SZ,20160205,4.5959,4.6255,4.5589,4.6033,4.5959,0.007399999999999629,0.161,77964.49,48418.8645
1105,002087.SZ,20160215,4.4405,4.6033,4.4035,4.5811,4.6033,-0.022199999999999775,-0.4823,66300.82,40488.7759
1104,002087.SZ,20160216,4.5959,4.7513,4.5959,4.7217,4.5811,0.14060000000000006,3.0691,94239.62,59921.1339
1103,002087.SZ,20160217,4.7217,4.9215,4.6921,4.9067,4.7217,0.1849999999999996,3.9181,161417.11,104280.1299
1102,002087.SZ,20160218,4.9363,4.9363,4.7661,4.8179,4.9067,-0.08879999999999999,-1.8098,156871.82,102345.9852
1101,002087.SZ,20160219,4.7957,4.8993,4.7513,4.8401,4.8179,0.022199999999999775,0.4608,90721.06,59318.1956
