,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1915,002371.SZ,20120711,13.8961,14.7022,13.8961,14.6231,14.0395,0.5836000000000006,4.1568,7464.4,21851.7786
1914,002371.SZ,20120712,14.4945,14.7269,14.2225,14.5786,14.6231,-0.044500000000001094,-0.3043,4404.84,12947.0251
1913,002371.SZ,20120713,14.5637,14.5687,14.3412,14.4154,14.5786,-0.1631999999999998,-1.1194,2643.46,7724.6888
1912,002371.SZ,20120716,14.3906,14.3906,13.8961,13.9209,14.4154,-0.4945000000000004,-3.4304,4882.94,13904.615
1911,002371.SZ,20120717,13.9456,14.0445,13.7873,13.9456,13.9209,0.024700000000001054,0.1774,1669.12,4696.6599
1910,002371.SZ,20120718,13.8467,13.9851,13.6983,13.9654,13.9456,0.01980000000000004,0.142,3591.98,10103.6855
1909,002371.SZ,20120719,13.9703,14.2275,13.8269,14.1681,13.9654,0.2027000000000001,1.4514,4122.97,11738.2904
1908,002371.SZ,20120720,14.0742,14.2324,13.8516,13.9209,14.1681,-0.2472000000000012,-1.7448,1928.34,5472.1248
1907,002371.SZ,20120723,13.9357,13.9357,13.6489,13.8071,13.9209,-0.11379999999999946,-0.8175,1633.83,4551.0374
1906,002371.SZ,20120724,13.8022,14.0593,13.7132,13.8665,13.8071,0.05940000000000012,0.4302,2126.05,5964.5634
1905,002371.SZ,20120725,13.5994,13.906,13.5005,13.6241,13.8665,-0.24239999999999995,-1.7481,2122.2,5852.8692
1904,002371.SZ,20120726,13.4313,13.5994,13.1494,13.456,13.6241,-0.1681000000000008,-1.2338,2807.28,7580.9077
1903,002371.SZ,20120727,13.4263,13.5895,13.4263,13.5302,13.456,0.07420000000000115,0.5514,891.06,2435.292
1902,002371.SZ,20120730,13.4115,13.6439,13.362,13.4659,13.5302,-0.06430000000000113,-0.4752,898.02,2444.971
1901,002371.SZ,20120731,13.0901,13.4857,13.0901,13.362,13.4659,-0.10389999999999944,-0.7716,1140.32,3085.0017
1900,002371.SZ,20120801,13.545,13.5796,13.4263,13.5796,13.362,0.21759999999999913,1.6285,793.13,2171.7038
1899,002371.SZ,20120802,13.4609,13.5994,13.3521,13.4313,13.5796,-0.148299999999999,-1.0921,731.98,1992.6536
1898,002371.SZ,20120803,13.3571,13.55,13.3521,13.545,13.4313,0.11369999999999969,0.8465,880.4,2392.0504
1897,002371.SZ,20120806,13.4461,14.084,13.4461,14.0643,13.545,0.5192999999999994,3.8339,1991.1,5579.4611
1896,002371.SZ,20120807,14.0742,14.3313,13.9851,14.0643,14.0643,0.0,0.0,1415.51,4038.1835
1895,002371.SZ,20120808,14.2868,14.3313,13.8763,14.0939,14.0643,0.029600000000000293,0.2105,1526.53,4336.3628
1894,002371.SZ,20120809,13.8813,14.1632,13.8813,14.0692,14.0939,-0.024699999999999278,-0.1753,1630.52,4632.0437
1893,002371.SZ,20120810,14.1582,14.5835,14.1533,14.4945,14.0692,0.4253,3.0229,7436.17,21667.1375
1892,002371.SZ,20120813,14.4648,14.5192,14.1829,14.4401,14.4945,-0.054400000000001114,-0.3753,5981.51,17366.0521
1891,002371.SZ,20120814,14.4797,14.8357,14.1038,14.7764,14.4401,0.3363000000000014,2.3289,4966.42,14553.6703
1890,002371.SZ,20120815,14.7764,15.2017,14.628,14.8357,14.7764,0.059299999999998576,0.4013,6087.65,18416.046
1889,002371.SZ,20120816,14.6429,14.9841,14.6429,14.811,14.8357,-0.024699999999999278,-0.1665,2124.4,6360.8423
1888,002371.SZ,20120817,14.8258,14.8802,14.3412,14.7665,14.811,-0.04449999999999932,-0.3005,3140.28,9248.08
1887,002371.SZ,20120820,14.7368,14.8258,14.3906,14.7615,14.7665,-0.005000000000000782,-0.0339,1601.01,4712.2651
1886,002371.SZ,20120821,14.7863,15.1324,14.7714,15.0583,14.7615,0.2967999999999993,2.0106,5628.79,17041.509
1885,002371.SZ,20120822,15.1324,15.1819,14.6874,14.8308,15.0583,-0.22749999999999915,-1.5108,3638.07,10905.6007
1884,002371.SZ,20120823,14.9445,14.9445,14.445,14.6973,14.8308,-0.13349999999999973,-0.9002,2623.9,7737.1595
1883,002371.SZ,20120824,14.7022,14.7022,14.0593,14.3412,14.6973,-0.35609999999999964,-2.4229,2799.14,8093.6207
1882,002371.SZ,20120827,14.1335,14.2967,13.8467,13.8467,14.3412,-0.4945000000000004,-3.4481,3481.26,9804.9103
1881,002371.SZ,20120828,13.7725,14.1434,13.7725,14.1384,13.8467,0.2917000000000005,2.1066,2870.58,8145.4092
1880,002371.SZ,20120829,14.1384,14.633,13.8961,14.356,14.1384,0.21759999999999913,1.5391,5881.12,17154.0719
1879,002371.SZ,20120830,14.3066,14.5885,14.2917,14.356,14.356,0.0,0.0,3743.92,10929.0875
1878,002371.SZ,20120831,14.4401,14.5637,14.178,14.3906,14.356,0.0345999999999993,0.241,1627.38,4756.8336
1877,002371.SZ,20120903,14.4896,14.8407,14.4896,14.8209,14.3906,0.4303000000000008,2.9901,4461.08,13307.1679
1876,002371.SZ,20120904,14.7863,14.9346,14.6132,14.7517,14.8209,-0.06920000000000037,-0.4669,3363.46,10079.8703
1875,002371.SZ,20120905,14.8258,14.8258,14.539,14.6429,14.7517,-0.10880000000000045,-0.7375,2843.75,8435.7059
1874,002371.SZ,20120906,14.5885,14.7368,14.4055,14.4698,14.6429,-0.1730999999999998,-1.1821,2057.88,6054.9492
1873,002371.SZ,20120907,14.6379,15.083,14.5885,14.9198,14.4698,0.45000000000000107,3.1099,7483.22,22503.5856
1872,002371.SZ,20120910,14.9198,15.3006,14.8407,15.2313,14.9198,0.3114999999999988,2.0878,6272.98,19236.0752
1871,002371.SZ,20120911,15.2313,15.2313,15.083,15.1572,15.2313,-0.07409999999999961,-0.4865,3928.42,12031.099
1870,002371.SZ,20120912,15.1572,15.1819,14.7863,14.8753,15.1572,-0.28190000000000026,-1.8598,5112.64,15430.4151
1869,002371.SZ,20120913,14.9742,15.7753,14.7863,15.5281,14.8753,0.6528000000000009,4.3885,13046.8,40618.1927
1868,002371.SZ,20120914,15.5231,16.3193,15.3945,16.0176,15.5281,0.4895000000000014,3.1523,16853.98,54674.5034
1867,002371.SZ,20120917,15.8742,16.1462,15.1819,15.1918,16.0176,-0.825800000000001,-5.1556,10697.92,33970.4164
1866,002371.SZ,20120918,15.0434,15.1819,14.6379,14.9346,15.1918,-0.257200000000001,-1.693,6979.06,20981.8434
1865,002371.SZ,20120919,14.9247,14.9841,14.6973,14.9841,14.9346,0.0495000000000001,0.3314,6893.16,20652.7288
1864,002371.SZ,20120920,14.9841,14.9841,14.5885,14.8357,14.9841,-0.14840000000000053,-0.9904,4502.0,13435.1939
1863,002371.SZ,20120921,14.7368,14.8357,14.445,14.806,14.8357,-0.02970000000000006,-0.2002,3321.31,9852.1399
1862,002371.SZ,20120924,14.6923,14.8357,14.5934,14.8357,14.806,0.02970000000000006,0.2006,3073.97,9157.7297
1861,002371.SZ,20120925,14.8753,14.8753,14.5885,14.6626,14.8357,-0.1730999999999998,-1.1668,1349.64,4008.8895
1860,002371.SZ,20120926,14.8011,14.8011,14.4203,14.539,14.6626,-0.12359999999999971,-0.843,1951.0,5748.5193
1859,002371.SZ,20120927,14.6577,14.811,14.4005,14.7269,14.539,0.18790000000000084,1.2924,2488.68,7372.4628
1858,002371.SZ,20120928,14.7269,15.083,14.5885,15.0335,14.7269,0.30659999999999954,2.0819,2786.2,8389.7793
1857,002371.SZ,20121008,15.0385,15.1522,14.7863,14.8555,15.0335,-0.17800000000000082,-1.184,1635.56,4929.1468
1856,002371.SZ,20121009,14.9742,15.1225,14.8802,15.0929,14.8555,0.23740000000000094,1.5981,2545.18,7735.2185
1855,002371.SZ,20121010,15.0039,15.1324,14.9495,15.0929,15.0929,0.0,0.0,1925.71,5863.4042
1854,002371.SZ,20121011,15.1225,15.1225,14.6379,14.7022,15.0929,-0.3907000000000007,-2.5886,2578.66,7719.1172
1853,002371.SZ,20121012,14.7022,14.8802,14.5885,14.6775,14.7022,-0.024699999999999278,-0.168,1245.19,3703.9649
1852,002371.SZ,20121015,14.5885,14.7863,14.4896,14.5588,14.6775,-0.11870000000000047,-0.8087,1374.41,4068.8317
1851,002371.SZ,20121016,14.7071,14.7764,14.5835,14.7368,14.5588,0.17800000000000082,1.2226,1041.75,3099.8
1850,002371.SZ,20121017,14.8209,14.8258,14.628,14.7319,14.7368,-0.004900000000001015,-0.0333,893.59,2659.6901
1849,002371.SZ,20121018,14.6874,15.0335,14.6874,14.9396,14.7319,0.20770000000000088,1.4099,1441.26,4330.4427
1848,002371.SZ,20121019,14.9791,15.1819,14.8852,14.9692,14.9396,0.029600000000000293,0.1981,1277.33,3875.3738
1847,002371.SZ,20121022,14.9099,14.9692,14.7418,14.9692,14.9692,0.0,0.0,1655.55,4965.6615
1846,002371.SZ,20121023,14.8456,15.0335,14.6923,14.8357,14.9692,-0.1335000000000015,-0.8918,971.0,2919.799
1845,002371.SZ,20121024,14.6923,14.8703,14.6626,14.7418,14.8357,-0.09389999999999965,-0.6329,923.92,2755.0661
1844,002371.SZ,20121025,14.7418,14.8506,14.6379,14.6379,14.7418,-0.10389999999999944,-0.7048,835.78,2485.2639
1843,002371.SZ,20121026,14.6379,14.7467,14.1879,14.1879,14.6379,-0.4499999999999993,-3.0742,1888.0,5494.0031
1842,002371.SZ,20121029,14.4896,14.4896,13.8763,14.089,14.1879,-0.09890000000000043,-0.6971,1502.0,4301.1589
1841,002371.SZ,20121030,14.1483,14.1731,13.9258,14.0148,14.089,-0.07420000000000115,-0.5267,2179.03,6171.1407
1840,002371.SZ,20121031,14.0692,14.0692,13.9406,14.0544,14.0148,0.03960000000000008,0.2826,704.42,1997.8489
1839,002371.SZ,20121101,14.0544,14.4302,14.0544,14.4302,14.0544,0.3757999999999999,2.6739,1574.92,4544.8992
1838,002371.SZ,20121102,14.4104,14.4896,14.267,14.3313,14.4302,-0.09889999999999866,-0.6854,1307.67,3794.4512
1837,002371.SZ,20121105,14.2423,14.361,14.0099,14.0395,14.3313,-0.2918000000000003,-2.0361,1258.31,3587.8254
1836,002371.SZ,20121106,14.0148,14.1236,13.8467,14.0148,14.0395,-0.024700000000001054,-0.1759,1413.45,3985.4949
1835,002371.SZ,20121107,14.0445,14.1384,13.9505,14.0049,14.0148,-0.00990000000000002,-0.0706,745.28,2113.4043
1834,002371.SZ,20121108,13.8862,14.1236,13.8862,14.0445,14.0049,0.03960000000000008,0.2828,2715.14,7693.6796
1833,002371.SZ,20121109,14.0939,14.1384,13.9752,14.0346,14.0445,-0.00990000000000002,-0.0705,732.8,2082.037
1832,002371.SZ,20121112,13.9752,14.1384,13.9752,14.0593,14.0346,0.024700000000001054,0.176,866.32,2463.43
1831,002371.SZ,20121113,14.0593,14.0593,13.9357,13.9555,14.0593,-0.10379999999999967,-0.7383,719.82,2035.4138
1830,002371.SZ,20121114,13.9604,14.0791,13.9357,14.0692,13.9555,0.11369999999999969,0.8147,383.51,1084.2528
1829,002371.SZ,20121115,13.8961,14.0692,13.7972,13.8961,14.0692,-0.1730999999999998,-1.2303,962.7,2709.901
1828,002371.SZ,20121116,13.8714,13.906,13.367,13.8467,13.8961,-0.04940000000000033,-0.3555,2406.4,6654.5031
1827,002371.SZ,20121119,13.6983,14.0346,13.5153,13.8862,13.8467,0.03950000000000031,0.2853,659.39,1835.7842
1826,002371.SZ,20121120,13.9011,13.9555,13.6983,13.8566,13.8862,-0.029600000000000293,-0.2132,669.0,1863.2349
1825,002371.SZ,20121121,13.8961,13.9654,12.8675,13.906,13.8566,0.04940000000000033,0.3565,597.47,1678.9486
1824,002371.SZ,20121122,13.8219,13.9406,13.7428,13.8912,13.906,-0.014800000000001035,-0.1064,780.55,2184.935
1823,002371.SZ,20121123,13.8961,13.8961,13.6489,13.723,13.8912,-0.1681999999999988,-1.2108,1219.01,3391.4549
1822,002371.SZ,20121126,13.5994,13.7478,12.8873,13.6489,13.723,-0.07410000000000139,-0.54,1640.45,4442.7503
1821,002371.SZ,20121127,13.3521,13.6291,13.1543,13.1939,13.6489,-0.45500000000000007,-3.3336,882.19,2362.8419
1820,002371.SZ,20121128,12.9367,13.2483,11.8982,11.9329,13.1939,-1.2609999999999992,-9.5574,4377.19,10900.8063
1819,002371.SZ,20121129,11.9329,11.9428,11.5224,11.5224,11.9329,-0.41050000000000075,-3.4401,1739.39,4115.3198
1818,002371.SZ,20121130,11.4977,12.1059,11.4037,11.9279,11.5224,0.40549999999999997,3.5192,1190.51,2825.9833
1817,002371.SZ,20121203,12.2147,12.6005,12.1653,12.1653,11.9279,0.23740000000000094,1.9903,1931.23,4790.0524
1816,002371.SZ,20121204,12.2147,12.2642,11.8686,12.0268,12.1653,-0.1385000000000005,-1.1385,1344.81,3267.6929
1815,002371.SZ,20121205,12.0268,12.5115,12.007,12.4867,12.0268,0.4599000000000011,3.824,13628.19,33605.4381
1814,002371.SZ,20121206,12.4521,12.5609,12.2741,12.4966,12.4867,0.00990000000000002,0.0793,2104.87,5276.2162
1813,002371.SZ,20121207,12.5016,13.2532,12.5016,13.1543,12.4966,0.6576999999999984,5.263,2659.08,6926.5622
1812,002371.SZ,20121210,13.4313,13.4313,12.9071,13.3373,13.1543,0.1830000000000016,1.3912,4966.92,13169.2257
1811,002371.SZ,20121211,13.2087,13.2532,12.9565,13.2137,13.3373,-0.12360000000000149,-0.9267,2514.63,6688.9806
1810,002371.SZ,20121212,13.4412,13.4412,12.9961,13.2384,13.2137,0.024700000000001054,0.1869,2144.48,5690.0783
1809,002371.SZ,20121213,13.0357,13.5994,13.0357,13.1395,13.2384,-0.09890000000000043,-0.7471,1312.37,3515.7074
1808,002371.SZ,20121214,13.4758,13.8219,13.1098,13.8219,13.1395,0.6823999999999995,5.1935,4057.57,11115.0033
1807,002371.SZ,20121217,14.0198,14.0198,13.5747,13.9406,13.8219,0.11870000000000047,0.8588,1797.26,5030.9186
1806,002371.SZ,20121218,13.7873,14.0296,13.7626,13.9406,13.9406,0.0,0.0,1408.88,3948.3158
1805,002371.SZ,20121219,13.9307,14.0939,13.5994,14.0198,13.9406,0.07920000000000016,0.5681,2120.19,5979.8652
1804,002371.SZ,20121220,14.0148,14.0692,13.8467,14.0692,14.0198,0.04940000000000033,0.3524,1480.08,4182.5949
1803,002371.SZ,20121221,13.8961,14.2868,13.8961,14.2868,14.0692,0.21759999999999913,1.5466,2162.7,6196.4603
1802,002371.SZ,20121224,14.1483,14.4896,14.1483,14.4896,14.2868,0.20279999999999987,1.4195,6255.11,18046.8856
1801,002371.SZ,20121225,14.5835,14.9099,14.4945,14.8852,14.4896,0.39559999999999995,2.7302,13963.19,41501.5288
1800,002371.SZ,20121226,14.8654,14.9791,14.6626,14.9791,14.8852,0.09390000000000143,0.6308,6561.02,19732.8693
1799,002371.SZ,20121227,14.8357,15.627,14.8357,15.4934,14.9791,0.5142999999999986,3.4335,12420.02,38458.7825
1798,002371.SZ,20121228,15.4291,15.5775,15.2709,15.533,15.4934,0.03960000000000008,0.2556,6716.96,20931.5364
1797,002371.SZ,20121231,15.6171,16.2599,15.6022,16.0473,15.533,0.5143000000000004,3.311,17687.23,56918.5141
1796,002371.SZ,20130104,16.2204,16.2204,15.355,15.7358,16.0473,-0.31150000000000055,-1.9411,6277.47,19781.6304
1795,002371.SZ,20130107,15.7358,15.7358,15.3302,15.4687,15.7358,-0.2670999999999992,-1.6974,3918.32,12224.1909
1794,002371.SZ,20130108,15.3401,15.6171,15.2412,15.5182,15.4687,0.0495000000000001,0.32,2560.34,8017.8044
1793,002371.SZ,20130109,15.5182,15.5676,15.3797,15.4242,15.5182,-0.09399999999999942,-0.6057,3567.52,11174.2498
1792,002371.SZ,20130110,15.4193,15.6022,15.0335,15.2313,15.4242,-0.19290000000000163,-1.2506,4818.6,14905.9735
1791,002371.SZ,20130111,15.0335,16.1957,15.0335,16.1858,15.2313,0.9545000000000012,6.2667,24183.14,76664.0142
1790,002371.SZ,20130114,16.2599,16.5666,15.7753,16.4034,16.1858,0.2176000000000009,1.3444,12637.69,41649.8349
1789,002371.SZ,20130115,16.3193,17.16,16.2204,16.6308,16.4034,0.22739999999999938,1.3863,10346.71,35266.7266
1788,002371.SZ,20130116,16.9622,16.9622,15.9237,16.4676,16.6308,-0.1631999999999998,-0.9813,6554.69,21611.9446
1787,002371.SZ,20130117,16.3589,16.3687,16.1215,16.3094,16.4676,-0.15820000000000078,-0.9607,2971.42,9746.4729
1786,002371.SZ,20130118,16.3539,16.616,16.2105,16.4627,16.3094,0.15330000000000155,0.9399,4252.55,14127.656
1785,002371.SZ,20130121,16.4627,16.8138,16.4133,16.7644,16.4627,0.30169999999999675,1.8326,3701.32,12428.6066
1784,002371.SZ,20130122,16.4973,16.9523,16.4676,16.7644,16.7644,0.0,0.0,4127.11,13959.5458
1783,002371.SZ,20130123,16.7594,16.7594,15.8742,16.616,16.7644,-0.14839999999999876,-0.8852,5607.48,18567.5016
1782,002371.SZ,20130124,16.6061,16.616,16.072,16.6111,16.616,-0.004899999999999238,-0.0295,7290.57,24125.6965
1781,002371.SZ,20130125,16.2649,16.7396,16.2649,16.6655,16.6111,0.054400000000001114,0.3275,2923.08,9803.0098
1780,002371.SZ,20130128,16.8633,17.16,16.2599,16.8039,16.6655,0.1383999999999972,0.8305,11494.63,38231.1006
1779,002371.SZ,20130129,16.4676,16.7644,16.4676,16.7396,16.8039,-0.06429999999999936,-0.3826,4056.53,13627.8143
1778,002371.SZ,20130130,17.2045,17.8276,16.7396,17.6941,16.7396,0.9544999999999995,5.702,14979.26,52283.6543
1777,002371.SZ,20130131,17.6446,17.8029,17.3182,17.7287,17.6941,0.034600000000001074,0.1955,4166.35,14793.4026
1776,002371.SZ,20130201,17.7287,17.7979,17.4122,17.7089,17.7287,-0.01980000000000004,-0.1117,4266.5,15237.2487
1775,002371.SZ,20130204,17.4567,17.8523,17.4567,17.7435,17.7089,0.034600000000001074,0.1954,2440.39,8718.1569
1774,002371.SZ,20130205,17.7435,18.0996,17.6347,18.0749,17.7435,0.3313999999999986,1.8677,7210.52,26040.3392
1773,002371.SZ,20130206,18.0749,18.5941,17.8424,18.3765,18.0749,0.30160000000000053,1.6686,8692.73,32152.1974
1772,002371.SZ,20130207,18.3221,18.337,18.0007,18.2232,18.3765,-0.15330000000000155,-0.8342,3785.92,13902.8728
1771,002371.SZ,20130208,18.3963,18.7919,18.1935,18.3666,18.2232,0.14339999999999975,0.7869,6035.44,22472.1427
1770,002371.SZ,20130218,18.5496,18.5595,17.8029,18.0254,18.3666,-0.34119999999999706,-1.8577,4737.69,17262.3722
1769,002371.SZ,20130219,17.8919,17.9413,17.2193,17.5061,18.0254,-0.5193000000000012,-2.8809,5870.93,20717.6052
1768,002371.SZ,20130220,17.5061,17.6743,17.3875,17.6051,17.5061,0.0990000000000002,0.5655,5255.78,18619.9106
1767,002371.SZ,20130221,17.4765,17.5853,17.1056,17.4518,17.6051,-0.15330000000000155,-0.8708,4583.21,16079.5136
1766,002371.SZ,20130222,17.3083,17.5507,17.16,17.2935,17.4518,-0.158299999999997,-0.9071,3052.03,10695.4727
1765,002371.SZ,20130225,17.2935,17.4567,17.0116,17.2144,17.2935,-0.07910000000000039,-0.4574,3768.33,13057.7015
1764,002371.SZ,20130226,17.071,17.3083,17.0017,17.2292,17.2144,0.014799999999997482,0.086,2927.6,10146.619
1763,002371.SZ,20130227,17.0858,17.4567,16.9177,17.0858,17.2292,-0.14339999999999975,-0.8323,4517.09,15631.3547
1762,002371.SZ,20130228,16.9869,17.4072,16.9869,17.4023,17.0858,0.31650000000000134,1.8524,6428.99,22443.3889
1761,002371.SZ,20130301,17.4072,17.7781,17.3083,17.704,17.4023,0.3017000000000003,1.7337,3867.1,13663.4241
1760,002371.SZ,20130304,17.7781,17.7781,17.0116,17.3034,17.704,-0.40060000000000073,-2.2628,3398.01,11913.0946
1759,002371.SZ,20130305,17.1105,17.8622,17.0116,17.6743,17.3034,0.3708999999999989,2.1435,3237.26,11381.5167
1758,002371.SZ,20130306,17.7287,18.1342,17.5111,18.0501,17.6743,0.3758000000000017,2.1263,7020.54,25430.1471
1757,002371.SZ,20130307,18.0254,18.0254,17.3133,17.8029,18.0501,-0.24719999999999942,-1.3695,3522.02,12573.8375
1756,002371.SZ,20130308,17.793,17.9018,17.3875,17.8177,17.8029,0.014799999999997482,0.0831,2599.15,9289.0379
1755,002371.SZ,20130311,17.6347,17.7633,17.4567,17.5309,17.8177,-0.2867999999999995,-1.6096,1211.97,4297.1027
1754,002371.SZ,20130312,17.4616,17.6248,16.7594,16.9572,17.5309,-0.5736999999999988,-3.2725,3052.15,10556.9093
1753,002371.SZ,20130313,16.5715,16.883,16.4083,16.6803,16.9572,-0.27690000000000126,-1.6329,2311.84,7798.0956
1752,002371.SZ,20130314,16.5913,16.9078,16.5913,16.794,16.6803,0.11370000000000147,0.6816,1321.07,4481.9399
1751,002371.SZ,20130315,16.6061,17.0512,16.4578,16.7841,16.794,-0.009900000000001796,-0.0589,2169.84,7353.9585
1750,002371.SZ,20130318,16.5913,16.7693,16.2204,16.5072,16.7841,-0.2768999999999977,-1.6498,8334.15,27558.7321
1749,002371.SZ,20130319,16.3589,16.5517,16.2253,16.5122,16.5072,0.004999999999999005,0.0303,17506.96,57705.8613
1748,002371.SZ,20130320,16.3391,17.3034,16.3391,17.2342,16.5122,0.7220000000000013,4.3725,14208.03,48444.0695
1747,002371.SZ,20130321,17.2589,17.7682,17.1155,17.7534,17.2342,0.5191999999999979,3.0126,5024.05,17813.5517
1746,002371.SZ,20130322,17.7534,18.7919,17.4666,18.7177,17.7534,0.9643000000000015,5.4316,20661.42,75250.3143
1745,002371.SZ,20130325,18.4952,18.6337,18.1095,18.3963,18.7177,-0.3214000000000006,-1.7171,5584.96,20743.7305
1744,002371.SZ,20130326,18.2974,18.4853,18.0056,18.4457,18.3963,0.049399999999998556,0.2685,2481.17,9129.2349
1743,002371.SZ,20130327,18.421,18.5941,18.1095,18.4705,18.4457,0.024800000000002598,0.1344,3663.74,13628.7768
1742,002371.SZ,20130328,18.4853,18.5694,18.1095,18.2479,18.4705,-0.2225999999999999,-1.2052,2026.17,7464.2068
1741,002371.SZ,20130329,18.1342,18.8611,18.06,18.8315,18.2479,0.583599999999997,3.1982,9020.93,33893.6383
1740,002371.SZ,20130401,18.7276,18.7276,18.149,18.2875,18.8315,-0.5439999999999969,-2.8888,3862.01,14298.6758
1739,002371.SZ,20130402,18.1589,18.2974,17.704,17.9512,18.2875,-0.3363000000000014,-1.839,2459.81,8934.2658
1738,002371.SZ,20130403,18.0106,18.0996,17.3924,17.6001,17.9512,-0.35109999999999886,-1.9559,4368.59,15554.5102
1737,002371.SZ,20130408,17.5952,18.2232,17.1501,18.0007,17.6001,0.4005999999999972,2.2761,3534.88,12681.3355
1736,002371.SZ,20130409,17.8078,17.8721,17.6051,17.7534,18.0007,-0.2472999999999992,-1.3738,3281.7,11778.3884
1735,002371.SZ,20130410,17.7831,17.7831,17.0017,17.2342,17.7534,-0.5191999999999979,-2.9245,3010.96,10528.684
1734,002371.SZ,20130411,17.0611,17.2836,16.6655,17.0611,17.2342,-0.17310000000000159,-1.0044,4065.32,13927.6514
1733,002371.SZ,20130412,17.0611,17.3083,16.7644,17.1946,17.0611,0.1335000000000015,0.7825,3572.41,12325.4178
1732,002371.SZ,20130415,17.2094,17.2094,16.4726,16.8138,17.1946,-0.3808000000000007,-2.2146,3388.75,11527.7089
1731,002371.SZ,20130416,16.6902,16.6902,16.2204,16.5666,16.8138,-0.24719999999999942,-1.4702,9470.3,31487.1098
1730,002371.SZ,20130417,16.5666,16.6605,16.2698,16.5962,16.5666,0.029599999999998516,0.1787,4132.81,13756.6195
1729,002371.SZ,20130418,16.5715,16.8138,16.3341,16.7644,16.5962,0.1681999999999988,1.0135,3433.43,11572.7785
1728,002371.SZ,20130419,16.7891,17.432,16.7891,17.249,16.7644,0.48460000000000036,2.8906,4038.58,14049.1199
1727,002371.SZ,20130422,17.0957,17.5556,16.9127,17.5061,17.249,0.2571000000000012,1.4905,4887.21,17018.4348
1726,002371.SZ,20130423,17.5309,17.5556,16.9622,17.2094,17.5061,-0.2967000000000013,-1.6948,3333.42,11590.8339
1725,002371.SZ,20130424,17.1105,17.8523,16.9127,17.8424,17.2094,0.6330000000000027,3.6782,6606.18,23339.7882
1724,002371.SZ,20130425,18.0996,18.0996,17.5605,17.6446,17.8424,-0.19780000000000086,-1.1086,5741.36,20691.165
1723,002371.SZ,20130426,17.6446,17.9018,17.1847,17.8424,17.6446,0.19780000000000086,1.121,5699.45,20361.197
1722,002371.SZ,20130502,17.8523,17.9512,17.7089,17.8523,17.8424,0.009899999999998244,0.0555,2536.27,9134.3313
1721,002371.SZ,20130503,17.8523,18.0353,17.7386,17.9759,17.8523,0.12359999999999971,0.6923,4425.34,16008.4868
1720,002371.SZ,20130506,17.8325,18.238,17.8325,18.149,17.9759,0.17310000000000159,0.963,7057.54,25789.2806
1719,002371.SZ,20130507,18.0254,18.2727,17.9809,18.149,18.149,0.0,0.0,8211.55,30049.2461
1718,002371.SZ,20130508,18.0996,18.5001,18.0402,18.3963,18.149,0.2472999999999992,1.3626,15118.29,55553.9219
1717,002371.SZ,20130509,18.2974,19.0738,18.2974,18.7919,18.3963,0.3955999999999982,2.1504,18141.61,68162.5761
1716,002371.SZ,20130510,18.7904,20.6347,18.6416,20.3769,18.7904,1.5864999999999974,8.4431,41975.92,83389.4283
1715,002371.SZ,20130513,20.1488,20.714,19.6134,20.5256,20.3769,0.1487000000000016,0.7297,40560.34,83339.565
1714,002371.SZ,20130514,20.4165,21.1206,19.8414,20.4661,20.5256,-0.059499999999999886,-0.2899,23186.33,48282.9211
1713,002371.SZ,20130515,20.3273,20.9619,19.8414,20.7041,20.4661,0.23799999999999955,1.1629,18996.1,38749.4462
1712,002371.SZ,20130516,20.9222,21.2495,20.4959,20.6446,20.7041,-0.059499999999999886,-0.2874,31610.34,66586.1131
1711,002371.SZ,20130517,20.6347,20.714,20.129,20.5752,20.6446,-0.06940000000000168,-0.3362,16435.3,33837.8645
1710,002371.SZ,20130520,20.2381,21.2792,20.129,21.1404,20.5752,0.5652000000000008,2.747,21799.86,45676.6602
1709,002371.SZ,20130521,21.1404,21.5172,20.8727,21.2098,21.1404,0.06940000000000168,0.3283,16870.35,36076.8613
1708,002371.SZ,20130522,21.2098,21.4379,20.7338,20.9817,21.2098,-0.2281000000000013,-1.0754,14593.32,30921.0618
1707,002371.SZ,20130523,20.9222,21.0809,20.4562,20.8429,20.9817,-0.1387999999999998,-0.6615,11805.19,24687.383
1706,002371.SZ,20130524,21.0115,21.3684,20.5752,21.309,20.8429,0.46610000000000085,2.2363,20352.34,43263.4681
1705,002371.SZ,20130527,21.3684,21.4676,20.6049,20.8826,21.309,-0.426400000000001,-2.001,19199.04,40408.3127
1704,002371.SZ,20130528,20.7239,20.9718,20.129,20.5554,20.8826,-0.32720000000000127,-1.5669,13025.91,26872.3495
1703,002371.SZ,20130529,20.5554,20.7636,20.3273,20.7636,20.5554,0.2082000000000015,1.0129,8605.35,17773.9592
1702,002371.SZ,20130530,20.9817,21.3189,20.7735,21.2197,20.7636,0.4560999999999993,2.1966,33370.92,71051.6234
1701,002371.SZ,20130531,21.1602,21.2197,20.833,20.9718,21.2197,-0.2478999999999978,-1.1683,11385.09,24177.4405
1700,002371.SZ,20130603,20.9421,20.9718,20.2876,20.4265,20.9718,-0.545300000000001,-2.6002,17781.11,36800.901
1699,002371.SZ,20130604,20.3273,20.3372,19.0878,19.6927,20.4265,-0.7338000000000022,-3.5924,17300.11,34236.1505
