,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1273,000901.SZ,20141202,14.9083,15.152,14.8473,14.9526,14.9083,0.044299999999999784,0.2971,97086.04,262214.4001
1272,000901.SZ,20141203,14.9692,15.5232,14.6146,15.5232,14.9526,0.5705999999999989,3.8161,177480.41,480438.1584
1271,000901.SZ,20141204,15.5232,16.0661,15.5232,15.7614,15.5232,0.23820000000000086,1.5345,184406.51,526424.8794
1270,000901.SZ,20141205,16.1714,17.3403,15.3459,17.3403,15.7614,1.578899999999999,10.0175,416408.85,1249300.8202
1269,000901.SZ,20141208,18.4705,19.0744,17.7281,19.0744,17.3403,1.7341000000000015,10.0004,547345.34,1844740.0878
1268,000901.SZ,20141209,19.1298,20.2045,17.1686,17.1797,19.0744,-1.8947000000000003,-9.9332,473379.68,1623439.7576
1267,000901.SZ,20141210,16.3985,18.5536,16.3985,17.8666,17.1797,0.6868999999999978,3.9983,253815.7,799539.7874
1266,000901.SZ,20141211,17.5509,18.5204,17.1021,18.0661,17.8666,0.19950000000000045,1.1166,236186.24,763719.1863
1265,000901.SZ,20141212,17.8722,18.4594,17.4511,17.7392,18.0661,-0.3268999999999984,-1.8095,140536.66,452341.4259
1264,000901.SZ,20141215,16.5093,18.5591,16.2766,18.3652,17.7392,0.6260000000000012,3.5289,289153.69,935026.9293
1263,000901.SZ,20141216,18.2821,20.199,18.0605,19.512,18.3652,1.146799999999999,6.2444,326037.14,1150673.3294
1262,000901.SZ,20141217,19.1852,19.5785,18.5813,18.8417,19.512,-0.670300000000001,-3.4353,163868.38,566391.6512
1261,000901.SZ,20141218,18.7475,20.7031,18.6699,20.0716,18.8417,1.2299000000000007,6.5275,259937.04,940467.7736
1260,000901.SZ,20141219,19.9331,19.994,19.0633,19.5564,20.0716,-0.5152000000000001,-2.5668,144601.85,509092.6753
1259,000901.SZ,20141222,19.3347,19.9331,17.9054,18.1603,19.5564,-1.3961000000000006,-7.1388,137165.02,468221.4144
1258,000901.SZ,20141223,17.9497,18.8195,17.2628,17.2849,18.1603,-0.8753999999999991,-4.8204,90579.01,293044.2957
1257,000901.SZ,20141224,17.3126,18.4317,17.296,17.9331,17.2849,0.6481999999999992,3.7501,106374.42,342926.4028
1256,000901.SZ,20141225,17.7281,19.5453,17.6173,19.3846,17.9331,1.4514999999999993,8.094,161128.07,546732.8086
1255,000901.SZ,20141226,19.0522,19.3347,18.6699,18.9746,19.3846,-0.41000000000000014,-2.1151,161271.1,550599.6316
1254,000901.SZ,20141229,18.8361,19.4234,18.0605,19.3791,18.9746,0.4045000000000023,2.1318,142165.11,482305.3187
1253,000901.SZ,20141230,19.3292,19.8888,18.4927,18.5093,19.3791,-0.8698000000000015,-4.4883,123934.24,425896.7969
1252,000901.SZ,20141231,18.5204,19.1187,18.5204,18.6976,18.5093,0.1883000000000017,1.0173,93528.1,317912.6014
1251,000901.SZ,20150105,18.753,18.9746,17.7281,18.1049,18.6976,-0.5927000000000007,-3.1699,102207.2,337385.1446
1250,000901.SZ,20150106,17.8445,19.1464,17.7725,18.7253,18.1049,0.6204000000000001,3.4267,148436.65,499173.6102
1249,000901.SZ,20150107,18.6256,19.0799,18.0605,18.4705,18.7253,-0.25479999999999947,-1.3607,119991.79,398991.7805
1248,000901.SZ,20150108,18.2766,18.7807,18.0993,18.188,18.4705,-0.2825000000000024,-1.5295,81151.93,269555.9582
1247,000901.SZ,20150109,18.332,18.7253,18.0051,18.0328,18.188,-0.15519999999999712,-0.8533,103885.94,343844.5046
1246,000901.SZ,20150112,17.7281,17.7281,16.8971,17.0744,18.0328,-0.958400000000001,-5.3148,108927.04,339129.1475
1245,000901.SZ,20150113,16.8362,17.5619,16.8362,17.1741,17.0744,0.09969999999999857,0.5839,83788.14,260022.1948
1244,000901.SZ,20150114,17.1741,17.6173,16.9248,17.1631,17.1741,-0.010999999999999233,-0.064,71136.56,221184.6485
1243,000901.SZ,20150115,17.1575,17.4068,17.0633,17.368,17.1631,0.20489999999999853,1.1938,87275.94,272726.6667
1242,000901.SZ,20150116,17.3514,17.4179,17.1243,17.2462,17.368,-0.1217999999999968,-0.7013,89887.36,279530.4912
1241,000901.SZ,20150119,16.8916,17.3902,16.0218,16.7032,17.2462,-0.5430000000000028,-3.1485,109184.08,334090.3082
1240,000901.SZ,20150120,16.8861,17.7226,16.7808,17.5509,16.7032,0.8476999999999997,5.0751,102043.69,316445.666
1239,000901.SZ,20150121,17.5619,17.983,17.4899,17.8999,17.5509,0.3490000000000002,1.9885,139952.76,449038.1895
1238,000901.SZ,20150122,17.8389,19.3957,17.4955,18.8084,17.8999,0.9085000000000001,5.0754,236776.17,786528.7152
1237,000901.SZ,20150123,18.6145,18.7697,18.199,18.2267,18.8084,-0.5816999999999979,-3.0928,119450.28,397335.4242
1236,000901.SZ,20150126,18.7697,18.7697,18.2821,18.3597,18.2267,0.13299999999999912,0.7297,83987.46,279338.703
1235,000901.SZ,20150127,18.4483,18.5536,17.8389,18.1049,18.3597,-0.25479999999999947,-1.3878,101212.08,330985.9921
1234,000901.SZ,20150128,18.1104,18.1547,17.7281,17.8112,18.1049,-0.2937000000000012,-1.6222,65144.69,210086.4352
1233,000901.SZ,20150129,17.6617,18.055,17.4567,17.6838,17.8112,-0.12739999999999796,-0.7153,48617.1,156131.0019
1232,000901.SZ,20150130,17.8833,17.9774,17.5619,17.5896,17.6838,-0.09420000000000073,-0.5327,45763.11,146707.419
1231,000901.SZ,20150202,17.3459,17.368,17.0079,17.1464,17.5896,-0.4432000000000009,-2.5197,61363.99,190424.44
1230,000901.SZ,20150203,17.1354,17.4179,16.7863,17.3016,17.1464,0.15520000000000067,0.9051,64412.46,198979.0512
1229,000901.SZ,20150204,17.3071,18.0051,17.3016,17.4511,17.3016,0.14949999999999974,0.8641,95764.24,305231.8891
1228,000901.SZ,20150205,17.6617,17.7115,16.947,16.9525,17.4511,-0.4985999999999997,-2.8571,100252.35,309966.9059
1227,000901.SZ,20150206,16.9359,16.9969,16.0606,16.1548,16.9525,-0.797699999999999,-4.7055,91518.3,271948.1947
1226,000901.SZ,20150209,15.9996,16.3099,15.9609,16.0495,16.1548,-0.10530000000000328,-0.6518,34773.59,101480.2544
1225,000901.SZ,20150210,16.1104,16.3376,16.0772,16.2988,16.0495,0.24930000000000163,1.5533,31264.4,91651.2294
1224,000901.SZ,20150211,16.4872,16.5647,16.3099,16.4595,16.2988,0.1606999999999985,0.986,30015.23,89088.3856
1223,000901.SZ,20150212,16.4262,16.7642,16.3154,16.6644,16.4595,0.20490000000000208,1.2449,50185.72,149947.2231
1222,000901.SZ,20150213,16.6644,16.8861,16.6201,16.742,16.6644,0.07760000000000034,0.4657,65944.22,199444.9154
1221,000901.SZ,20150216,16.742,16.8307,16.6367,16.7475,16.742,0.00549999999999784,0.0329,45968.36,138900.7246
1220,000901.SZ,20150217,16.7642,17.0467,16.7088,16.7753,16.7475,0.02780000000000271,0.166,48734.95,148084.6646
1219,000901.SZ,20150225,16.8971,17.1908,16.7254,16.9636,16.7753,0.18829999999999814,1.1225,66290.75,203118.7784
1218,000901.SZ,20150226,16.9692,17.152,16.8473,17.1354,16.9636,0.17180000000000106,1.0128,53538.01,164261.8963
1217,000901.SZ,20150227,17.6617,18.8472,17.6617,18.8472,17.1354,1.7118000000000002,9.9898,159831.42,537498.7223
1216,000901.SZ,20150302,18.8472,19.512,18.6644,19.2073,18.8472,0.3600999999999992,1.9106,349000.42,1203136.2398
1215,000901.SZ,20150303,19.0467,19.85,18.4927,19.0245,19.2073,-0.1828000000000003,-0.9517,260263.93,903378.9684
1214,000901.SZ,20150304,19.0245,19.6672,18.814,19.2738,19.0245,0.24930000000000163,1.3104,175640.28,609500.9609
1213,000901.SZ,20150305,19.6949,19.8334,18.3375,18.6699,19.2738,-0.603900000000003,-3.1333,175389.6,601200.1342
1212,000901.SZ,20150306,18.5093,18.7253,18.1159,18.1326,18.6699,-0.5372999999999983,-2.8779,108984.75,361215.7316
1211,000901.SZ,20150309,17.9442,18.3652,17.6561,18.2821,18.1326,0.14949999999999974,0.8245,81067.07,263760.6741
1210,000901.SZ,20150310,18.2821,18.6478,18.0605,18.3652,18.2821,0.08310000000000173,0.4545,91046.99,301461.3402
1209,000901.SZ,20150311,18.3708,18.4705,18.0051,18.127,18.3652,-0.23820000000000263,-1.297,69546.21,228289.2025
1208,000901.SZ,20150312,18.1326,18.4428,17.6949,17.8833,18.127,-0.24370000000000047,-1.3444,96238.88,311828.7771
1207,000901.SZ,20150313,17.922,18.2157,17.8777,18.127,17.8833,0.24370000000000047,1.3627,73217.15,238411.6118
1206,000901.SZ,20150316,18.3874,18.6866,18.1436,18.6422,18.127,0.5152000000000001,2.8422,138785.81,461974.5082
1205,000901.SZ,20150317,18.6478,19.7115,18.4262,19.1076,18.6422,0.4654000000000025,2.4965,245767.97,848886.0533
1204,000901.SZ,20150318,18.9082,19.5564,18.7918,19.2738,19.1076,0.1661999999999999,0.8698,186375.73,643537.4654
1203,000901.SZ,20150319,19.3791,19.8334,19.091,19.44,19.2738,0.1661999999999999,0.8623,217012.37,763532.2754
1202,000901.SZ,20150320,19.4843,19.6561,19.1131,19.1852,19.44,-0.254800000000003,-1.3107,158171.45,550825.2415
1201,000901.SZ,20150323,19.3181,19.3458,19.019,19.2572,19.1852,0.07200000000000273,0.3753,165330.7,572833.6763
1200,000901.SZ,20150324,19.3902,20.3763,19.2683,19.7724,19.2572,0.5152000000000001,2.6754,364411.12,1300586.119
1199,000901.SZ,20150325,19.778,19.8334,19.1796,19.2849,19.7724,-0.4875000000000007,-2.4656,179218.03,627455.9223
1198,000901.SZ,20150326,19.1131,19.8334,18.8417,19.4179,19.2849,0.13299999999999912,0.6897,203550.95,714447.6675
1197,000901.SZ,20150327,19.4733,19.5564,18.9469,19.0744,19.4179,-0.3434999999999988,-1.769,116799.05,403068.1566
1196,000901.SZ,20150330,19.1242,19.501,18.9469,19.3902,19.0744,0.3157999999999994,1.6556,126844.85,440257.09
1195,000901.SZ,20150331,19.4123,19.789,19.1131,19.4566,19.3902,0.06640000000000157,0.3424,227897.89,802638.4183
1194,000901.SZ,20150401,19.4622,19.5453,19.2239,19.501,19.4566,0.04439999999999955,0.2282,166307.64,582916.6238
1193,000901.SZ,20150402,19.6838,20.1824,19.5287,19.9331,19.501,0.4320999999999984,2.2158,231260.87,827756.2198
1192,000901.SZ,20150403,19.8777,20.3153,19.573,20.2156,19.9331,0.28249999999999886,1.4172,243668.68,878750.9855
1191,000901.SZ,20150407,20.2489,20.6477,19.9442,20.3486,20.2156,0.13300000000000267,0.6579,234649.01,858829.234
1190,000901.SZ,20150408,20.2766,20.2932,19.1131,19.3846,20.3486,-0.9640000000000022,-4.7374,217502.37,772779.6006
1189,000901.SZ,20150409,19.368,19.6672,18.1159,18.7641,19.3846,-0.6204999999999998,-3.201,154092.32,522557.8977
1188,000901.SZ,20150410,18.7253,19.2129,18.5037,19.0023,18.7641,0.23820000000000263,1.2694,121584.88,417472.4078
1187,000901.SZ,20150413,19.0577,19.8721,19.0522,19.4954,19.0023,0.4930999999999983,2.5949,188040.2,660602.3054
1186,000901.SZ,20150414,19.4899,19.4899,18.8528,18.9469,19.4954,-0.5485000000000007,-2.8135,159674.7,549754.9194
1185,000901.SZ,20150415,18.9192,18.9303,18.1104,18.1104,18.9469,-0.8365000000000009,-4.415,151218.86,502534.0652
1184,000901.SZ,20150416,17.8389,18.5591,17.2185,18.3154,18.1104,0.20500000000000185,1.1319,121122.22,395095.3814
1183,000901.SZ,20150417,18.3819,19.2683,18.3819,18.8251,18.3154,0.5096999999999987,2.7829,174738.94,594447.7925
1182,000901.SZ,20150420,18.7974,19.8334,18.3486,19.3625,18.8251,0.5374000000000017,2.8547,277118.91,967380.0487
1181,000901.SZ,20150421,19.7835,21.3015,19.6672,20.7087,19.3625,1.3461999999999996,6.9526,550456.26,2068075.1984
1180,000901.SZ,20150422,20.3098,21.235,20.0328,21.1519,20.7087,0.4432000000000009,2.1402,394595.15,1475742.0887
1179,000901.SZ,20150423,21.1463,21.1519,20.4982,20.7198,21.1519,-0.4321000000000019,-2.0428,266371.9,997106.5747
1178,000901.SZ,20150424,20.4594,22.0826,20.343,21.5785,20.7198,0.8586999999999989,4.1443,385589.01,1489063.2765
1177,000901.SZ,20150427,22.1724,23.7356,22.1724,23.7356,21.5793,2.1563000000000017,9.9924,455427.6,1936587.5334
1176,000901.SZ,20150428,23.7799,24.8997,22.6769,23.4529,23.7356,-0.28270000000000195,-1.191,362927.09,1555672.0447
1175,000901.SZ,20150429,22.9485,25.7976,22.4496,24.9717,23.4529,1.5187999999999988,6.476,327818.78,1450328.9617
1174,000901.SZ,20150430,24.8331,25.7755,24.3952,24.5006,24.9717,-0.47109999999999985,-1.8865,182190.27,814749.2608
1173,000901.SZ,20150504,24.8331,25.9972,24.4008,25.3597,24.5006,0.8591000000000015,3.5064,205087.77,936635.4802
1172,000901.SZ,20150505,25.5815,25.8032,24.6835,25.1657,25.3597,-0.19399999999999906,-0.765,209650.41,952154.7241
1171,000901.SZ,20150506,25.332,25.4928,23.7245,24.4673,25.1657,-0.6983999999999995,-2.7752,192816.71,857147.2138
1170,000901.SZ,20150507,23.3365,25.2101,23.2256,24.4895,24.4673,0.022199999999998,0.0907,158101.11,701428.9873
1169,000901.SZ,20150508,24.7278,25.7699,24.4174,24.9717,24.4895,0.48219999999999885,1.969,143730.1,647415.4568
1168,000901.SZ,20150511,25.2433,26.7178,24.8886,26.4074,24.9717,1.4357000000000006,5.7493,193737.36,900248.8348
1167,000901.SZ,20150512,26.1081,28.2699,26.0138,27.9317,26.4074,1.5243000000000002,5.7722,211248.25,1038578.2473
1166,000901.SZ,20150513,27.771,29.3785,27.1779,27.9373,27.9317,0.00560000000000116,0.02,171182.68,875371.7011
1165,000901.SZ,20150514,27.8153,28.4084,27.4439,27.8098,27.9373,-0.12750000000000128,-0.4564,118468.12,596613.308
1164,000901.SZ,20150515,28.1036,30.5924,28.1036,29.761,27.8098,1.9512,7.0162,242151.99,1305914.2253
1163,000901.SZ,20150518,29.5614,32.7376,29.3785,32.7376,29.761,2.9766000000000012,10.0017,195271.24,1108185.1222
1162,000901.SZ,20150519,33.7575,33.7575,31.4849,32.4771,32.7376,-0.2605000000000004,-0.7957,131143.39,769912.179
1161,000901.SZ,20150520,32.4826,35.6422,32.4826,33.6578,32.4771,1.1807000000000016,3.6355,123662.97,767129.3425
1160,000901.SZ,20150521,34.9216,37.0224,34.9216,37.0224,33.6578,3.364599999999996,9.9965,171903.29,1121070.5169
1159,000901.SZ,20150522,37.7652,40.7252,37.0335,40.7252,37.0224,3.7028000000000034,10.0015,147879.68,1031350.552
1158,000901.SZ,20150525,40.6864,44.5112,37.9869,43.6797,40.7252,2.954499999999996,7.2547,188644.11,1459897.9601
1157,000901.SZ,20150526,43.7074,46.5566,42.1276,45.2373,43.6797,1.5576000000000008,3.566,235269.0,1898085.6709
1156,000901.SZ,20150527,44.2895,46.8725,42.5711,43.5411,45.2373,-1.6961999999999975,-3.7496,228812.71,1833864.7774
1155,000901.SZ,20150528,43.1254,44.3449,39.1898,39.1898,43.5411,-4.351300000000002,-9.9935,209777.83,1564600.4165
1154,000901.SZ,20150529,37.9703,41.8782,36.13,39.9159,39.1898,0.7261000000000024,1.8528,202680.1,1435103.0378
1153,000901.SZ,20150601,39.7995,41.4348,38.4138,40.6754,39.9159,0.7595000000000027,1.9028,132375.79,967206.1844
1152,000901.SZ,20150602,40.6754,42.1276,39.9104,41.019,40.6754,0.343599999999995,0.8447,118889.86,880462.2373
1151,000901.SZ,20150603,42.0168,42.0445,37.9703,38.9736,41.019,-2.0454000000000008,-4.9865,159801.69,1134995.9062
1150,000901.SZ,20150604,38.1976,38.8018,35.2542,38.375,38.9736,-0.5985999999999976,-1.5359,100117.92,675022.3995
1149,000901.SZ,20150605,38.6909,40.9414,38.6632,39.3284,38.375,0.953400000000002,2.4844,103605.97,739814.405
1148,000901.SZ,20150608,39.0789,39.0789,37.4271,37.6322,39.3284,-1.6962000000000046,-4.3129,74668.51,511238.1482
1147,000901.SZ,20150609,37.6322,39.6887,37.4714,38.7685,37.6322,1.1363000000000056,3.0195,87088.09,613517.9841
1146,000901.SZ,20150610,38.3583,41.4902,38.0147,40.2485,38.7685,1.4799999999999969,3.8175,120744.52,880046.7976
1145,000901.SZ,20150611,39.4725,40.7696,39.4171,40.437,40.2485,0.18849999999999767,0.4683,90138.75,651872.5595
1144,000901.SZ,20150612,40.9026,41.3849,39.733,41.1299,40.437,0.6929000000000016,1.7135,146201.25,1076490.9794
1143,000901.SZ,20150615,41.8893,43.5633,41.4957,41.5733,41.1299,0.443400000000004,1.078,190810.76,1470725.4165
1142,000901.SZ,20150616,41.5789,41.5789,37.416,39.0623,41.5733,-2.511000000000003,-6.0399,95125.16,670131.7448
1141,000901.SZ,20150617,38.253,39.6332,36.4737,39.467,39.0623,0.4046999999999983,1.036,78955.37,545505.3101
1140,000901.SZ,20150618,39.3561,40.7419,38.253,39.0678,39.467,-0.39920000000000044,-1.0115,71457.65,513514.9057
1139,000901.SZ,20150619,38.0645,40.5201,37.416,38.4415,39.0678,-0.6263000000000005,-1.6031,74715.28,527619.3845
1138,000901.SZ,20150623,37.7763,41.7341,37.416,41.7285,38.4415,3.286999999999999,8.5507,128766.55,929004.7546
1137,000901.SZ,20150624,42.3494,44.3449,42.0778,43.7019,41.7285,1.9734000000000052,4.7291,158696.28,1241553.958
1136,000901.SZ,20150625,44.0677,44.234,39.5501,40.3649,43.7019,-3.3370000000000033,-7.6358,129278.98,991365.9877
1135,000901.SZ,20150626,38.4138,38.5745,36.3296,36.3296,40.3649,-4.035299999999999,-9.9971,111391.7,745969.2446
1134,000901.SZ,20150629,37.7763,37.7763,32.6988,35.0325,36.3296,-1.2971000000000004,-3.5704,147529.48,944311.6745
1133,000901.SZ,20150630,35.1988,36.446,31.5292,36.446,35.0325,1.413499999999999,4.0348,137611.05,850029.0806
1132,000901.SZ,20150701,36.0579,38.2142,33.3584,34.0458,36.446,-2.400199999999998,-6.5856,108752.41,716937.7396
1131,000901.SZ,20150702,34.3673,34.9216,30.6423,31.0414,34.0458,-3.0044000000000004,-8.8246,105459.48,605437.7176
1130,000901.SZ,20150703,28.8297,31.0359,27.9373,27.9373,31.0414,-3.104099999999999,-9.9999,103802.96,535589.3837
1129,000901.SZ,20150706,30.731,30.731,25.1436,25.1436,27.9373,-2.793700000000001,-9.9999,119415.4,573173.4337
1128,000901.SZ,20150707,22.627,22.627,22.627,22.627,25.1436,-2.5166000000000004,-10.0089,4262.0,17397.484
1127,000901.SZ,20150714,24.8886,24.8886,24.8886,24.8886,22.627,2.2616000000000014,9.9951,5447.67,24460.0383
1126,000901.SZ,20150715,27.3774,27.3774,23.5305,24.5782,24.8886,-0.31040000000000134,-1.2472,336764.95,1588012.1062
1125,000901.SZ,20150716,22.1226,25.9418,22.1226,25.1824,24.5782,0.6042000000000023,2.4583,201239.72,884072.1243
1124,000901.SZ,20150717,25.6092,27.6989,25.1824,27.6989,25.1824,2.516499999999997,9.9931,236874.3,1161580.2856
1123,000901.SZ,20150720,29.9328,30.4705,29.384,30.4705,27.6989,2.771600000000003,10.0062,247274.99,1348399.6806
1122,000901.SZ,20150721,31.5957,33.2476,30.792,32.2332,30.4705,1.7626999999999953,5.7849,269731.72,1563608.976
1121,000901.SZ,20150722,32.6489,34.8107,31.9838,34.5059,32.2332,2.2727000000000004,7.0508,215495.49,1309847.2045
1120,000901.SZ,20150723,34.5114,36.1688,33.2365,35.1988,34.5059,0.6929000000000016,2.0081,177455.6,1099305.7887
1119,000901.SZ,20150724,34.9216,36.7065,34.0901,34.6999,35.1988,-0.498899999999999,-1.4174,208916.59,1329390.7903
1118,000901.SZ,20150727,33.813,35.4759,31.2299,31.2299,34.6999,-3.469999999999999,-10.0,150806.89,910184.366
1117,000901.SZ,20150728,28.1091,32.5602,28.1091,28.6025,31.2299,-2.6274000000000015,-8.4131,223837.57,1172020.6686
1116,000901.SZ,20150729,29.4561,31.4627,27.1612,31.4627,28.6025,2.8602000000000025,9.9998,189372.89,997537.5588
1115,000901.SZ,20150730,31.5957,34.0125,30.7144,31.0969,31.4627,-0.3658000000000001,-1.1626,221389.62,1307431.9742
1114,000901.SZ,20150731,30.8751,32.0059,27.9927,29.1568,31.0969,-1.940100000000001,-6.2389,123901.76,673883.4681
1113,000901.SZ,20150803,28.1036,28.8186,26.2411,26.2411,29.1568,-2.915700000000001,-10.0001,102606.58,498752.0138
1112,000901.SZ,20150804,25.8863,28.863,25.8863,28.863,26.2411,2.6219,9.9916,149710.94,750341.6503
1111,000901.SZ,20150805,29.1623,30.0159,27.5049,28.2754,28.863,-0.5875999999999983,-2.0358,167902.58,880440.0732
1110,000901.SZ,20150806,27.0947,28.9905,27.0504,27.9373,28.2754,-0.33810000000000073,-1.1957,88781.42,449688.9856
1109,000901.SZ,20150807,28.2588,28.996,28.0814,28.924,27.9373,0.986699999999999,3.5318,95609.1,493735.9458
1108,000901.SZ,20150810,30.1434,31.8175,29.5448,31.8175,28.924,2.8934999999999995,10.0038,161870.27,898785.2872
1107,000901.SZ,20150811,32.0392,32.8707,31.241,31.7509,31.8175,-0.06659999999999755,-0.2093,177403.35,1030499.7195
1106,000901.SZ,20150812,32.7598,34.1511,31.7509,32.1778,31.7509,0.4268999999999963,1.3445,162369.71,964486.5225
1105,000901.SZ,20150813,31.762,32.4272,30.2709,32.3163,32.1778,0.1385000000000005,0.4304,145110.2,821182.1342
1104,000901.SZ,20150814,32.3718,32.6766,31.7232,32.1611,32.3163,-0.15520000000000067,-0.4803,114305.98,663526.4576
1103,000901.SZ,20150817,31.8175,33.5913,31.6068,32.5658,32.1611,0.4047000000000054,1.2584,125332.34,744598.8514
1102,000901.SZ,20150818,32.7044,33.2531,29.312,29.312,32.5658,-3.253800000000002,-9.9915,168736.28,949639.8248
1101,000901.SZ,20160218,26.3797,28.159,26.3797,26.3797,29.312,-2.9323000000000015,-10.0038,229461.19,1099429.7972
1100,000901.SZ,20160219,24.9883,25.9972,24.3841,25.4207,26.3797,-0.9589999999999996,-3.6354,264128.13,1197332.6899
1099,000901.SZ,20160222,25.72,26.1081,25.2766,25.4983,25.4207,0.07760000000000034,0.3053,210223.53,969768.3024
1098,000901.SZ,20160223,25.4429,25.4928,24.556,24.9551,25.4983,-0.5431999999999988,-2.1303,160923.03,724029.0842
1097,000901.SZ,20160224,25.0216,25.6424,24.944,25.3486,24.9551,0.3934999999999995,1.5768,157806.43,719202.8287
1096,000901.SZ,20160225,25.2212,25.2212,22.8154,22.8154,25.3486,-2.533200000000001,-9.9935,170284.5,731326.0873
1095,000901.SZ,20160226,22.8154,23.1148,20.9918,21.1248,22.8154,-1.6905999999999999,-7.4099,155817.25,614065.6934
1094,000901.SZ,20160229,21.0583,21.0583,19.0129,19.0129,21.1248,-2.111900000000002,-9.9973,132780.31,464828.1019
1093,000901.SZ,20160301,18.9574,19.5395,17.8765,19.2789,19.0129,0.2660000000000018,1.3991,145221.38,499164.7684
1092,000901.SZ,20160302,19.3455,20.4652,18.8466,20.3986,19.2789,1.1196999999999981,5.8079,189862.99,673978.3501
1091,000901.SZ,20160303,20.2878,20.7312,19.9607,20.0771,20.3986,-0.3214999999999968,-1.5761,167143.84,615534.4569
1090,000901.SZ,20160304,20.0938,20.6204,18.4752,18.9741,20.0771,-1.1030000000000015,-5.4938,173007.78,615239.1004
1089,000901.SZ,20160307,19.0406,19.5339,18.9076,19.2568,18.9741,0.2826999999999984,1.4899,118517.03,411372.3693
1088,000901.SZ,20160308,19.1071,19.1071,17.6437,18.8022,19.2568,-0.4545999999999992,-2.3607,133514.3,441776.9381
1087,000901.SZ,20160309,18.514,20.6813,18.3477,20.6813,18.8022,1.879100000000001,9.994,365396.76,1344378.8973
1086,000901.SZ,20160310,19.9552,20.6204,19.7279,19.8554,20.6813,-0.8259000000000007,-3.9935,259983.77,945223.0576
1085,000901.SZ,20160311,19.9552,20.3709,19.4009,19.9275,19.8554,0.07209999999999894,0.3631,172113.39,619137.5159
1084,000901.SZ,20160314,20.2324,20.9474,19.9663,20.7202,19.9275,0.7927,3.9779,242576.46,899633.2313
1083,000901.SZ,20160315,20.6647,20.6647,19.9552,19.9774,20.7202,-0.742799999999999,-3.5849,158770.81,579094.9132
1082,000901.SZ,20160316,20.0106,20.0938,18.902,19.096,19.9774,-0.8813999999999993,-4.412,146120.28,512045.221
1081,000901.SZ,20160317,19.1514,19.8388,19.0184,19.6503,19.096,0.5543000000000013,2.9027,173353.22,609848.6173
1080,000901.SZ,20160318,19.9109,21.0361,19.7335,20.7811,19.6503,1.1307999999999971,5.7546,284508.97,1051307.4989
1079,000901.SZ,20160321,21.3742,21.9507,21.1026,21.8509,20.7811,1.0698000000000008,5.1479,297220.36,1151899.8071
1078,000901.SZ,20160322,21.5627,22.8598,21.3299,22.0283,21.8509,0.17740000000000222,0.8119,299517.56,1198526.4183
1077,000901.SZ,20160323,22.0117,22.3609,21.6736,22.1946,22.0283,0.16629999999999967,0.7549,197604.51,784961.9408
1076,000901.SZ,20160324,22.0117,24.2788,21.5904,22.6048,22.1946,0.4101999999999997,1.8482,317398.91,1321407.3356
1075,000901.SZ,20160325,22.8931,23.2811,22.3942,23.1757,22.6048,0.5708999999999982,2.5256,216693.01,895036.9003
1074,000901.SZ,20160328,24.0017,24.2677,22.5383,22.5605,23.1757,-0.615199999999998,-2.6545,213102.22,897665.5038
1073,000901.SZ,20160329,22.2279,22.4496,21.0915,21.3188,22.5605,-1.2417000000000016,-5.5039,183047.68,715141.8887
1072,000901.SZ,20160330,21.6181,22.433,21.6181,22.311,21.3188,0.9922000000000004,4.6541,167692.42,664895.0005
1071,000901.SZ,20160331,22.5494,22.7766,21.9784,22.2168,22.311,-0.09420000000000073,-0.4222,162262.16,656456.0385
1070,000901.SZ,20160401,22.2002,22.4441,21.5682,21.9396,22.2168,-0.27720000000000056,-1.2477,105682.79,418597.2759
1069,000901.SZ,20160405,21.8953,22.6436,21.7844,22.5771,21.9396,0.6375000000000028,2.9057,136503.32,549075.3635
1068,000901.SZ,20160406,22.5882,23.5139,22.4274,23.1924,22.5771,0.6152999999999977,2.7253,219809.17,915509.036
1067,000901.SZ,20160407,23.2644,23.2755,22.1724,22.1891,23.1924,-1.0032999999999994,-4.326,177799.18,725544.1541
1066,000901.SZ,20160408,21.8953,21.984,21.3964,21.7567,22.1891,-0.43240000000000123,-1.9487,113570.99,444947.8942
1065,000901.SZ,20160411,22.0006,22.5438,21.9951,22.4385,21.7567,0.6818000000000026,3.1337,115953.08,468019.4134
1064,000901.SZ,20160412,22.3997,22.3997,21.8288,22.0339,22.4385,-0.40460000000000207,-1.8032,101737.73,404712.4297
1063,000901.SZ,20160413,22.3055,22.5882,22.2057,22.3498,22.0339,0.3158999999999992,1.4337,154119.23,623287.5566
1062,000901.SZ,20160414,22.5882,22.6104,22.2445,22.4884,22.3498,0.13860000000000028,0.6201,105025.06,424646.3206
1061,000901.SZ,20160415,22.5882,23.0538,22.505,22.6658,22.4884,0.17740000000000222,0.7889,147765.45,605924.2737
1060,000901.SZ,20160418,22.6935,22.699,21.9951,22.0394,22.6658,-0.6264000000000003,-2.7636,109015.58,437047.3892
1059,000901.SZ,20160419,22.1115,22.2667,21.596,21.7844,22.0394,-0.254999999999999,-1.157,99647.35,392744.6025
1058,000901.SZ,20160420,21.9341,22.6436,20.4652,21.1193,21.7844,-0.6651000000000025,-3.0531,188967.08,737524.5192
1057,000901.SZ,20160421,20.953,21.0749,20.4042,20.9807,21.1193,-0.13860000000000028,-0.6563,118783.32,444481.6443
