,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1321,002444.SZ,20150402,16.4457,16.8597,16.4168,16.7153,16.3783,0.33699999999999974,2.0576,236895.51,409334.0419
1320,002444.SZ,20150403,16.696,17.1004,16.5323,17.0427,16.7153,0.3274000000000008,1.9587,239552.95,420861.3709
1319,002444.SZ,20150407,17.1389,17.4856,16.9464,17.3123,17.0427,0.2696000000000005,1.5819,286382.53,508129.9248
1318,002444.SZ,20150408,17.3123,17.4663,16.3686,16.8019,17.3123,-0.5104000000000006,-2.9482,269321.36,471985.1813
1317,002444.SZ,20150409,16.8501,16.8501,15.8102,16.0702,16.8019,-0.7317,-4.3549,249833.24,418809.7341
1316,002444.SZ,20150410,16.099,16.9175,16.099,16.8212,16.0702,0.7510000000000012,4.6732,227752.91,394271.623
1315,002444.SZ,20150413,16.8405,17.1389,16.5805,17.0427,16.8212,0.22149999999999892,1.3168,213158.21,374287.5279
1314,002444.SZ,20150414,17.033,17.033,16.5227,16.5901,17.0427,-0.45260000000000034,-2.6557,190125.89,329600.4908
1313,002444.SZ,20150415,16.5805,17.4952,16.3494,16.9464,16.5901,0.35630000000000095,2.1477,362574.67,642141.3277
1312,002444.SZ,20150416,16.4842,17.293,16.0413,17.1871,16.9464,0.24070000000000036,1.4204,311756.3,544878.5386
1311,002444.SZ,20150417,17.1871,18.5736,16.9464,18.1211,17.1871,0.9339999999999975,5.4343,460832.29,856397.1612
1310,002444.SZ,20150420,18.0825,19.2572,17.8707,18.1499,18.1211,0.02880000000000038,0.1589,505664.25,969771.9755
1309,002444.SZ,20150421,18.227,19.4113,18.227,19.3054,18.1499,1.1555,6.3664,343965.77,678309.5532
1308,002444.SZ,20150429,21.2407,21.2407,19.5557,20.4608,19.3054,1.1554000000000002,5.9849,524441.16,1113724.6316
1307,002444.SZ,20150430,20.509,20.9904,19.6424,19.6616,20.4608,-0.799199999999999,-3.906,322050.99,672624.4687
1306,002444.SZ,20150504,19.6328,20.4704,19.3343,19.4498,19.6616,-0.2118000000000002,-1.0772,267310.78,549885.1321
1305,002444.SZ,20150505,19.5461,20.2971,18.7758,19.0647,19.4498,-0.38510000000000133,-1.98,298245.07,602658.7345
1304,002444.SZ,20150506,19.5076,20.3453,19.2765,19.7483,19.0647,0.683600000000002,3.5857,334520.39,691353.038
1303,002444.SZ,20150507,19.4979,19.9794,19.0647,19.1321,19.7483,-0.6161999999999992,-3.1203,177606.14,360333.182
1302,002444.SZ,20150508,19.3343,20.1046,19.3343,19.989,19.1321,0.8568999999999996,4.4789,200151.84,410526.7732
1301,002444.SZ,20150511,20.2586,21.9436,19.7964,21.3852,19.989,1.3962000000000003,6.9848,314283.46,681057.7715
1300,002444.SZ,20150512,21.4622,21.7607,20.6534,21.2215,21.3852,-0.16370000000000218,-0.7655,297945.07,652588.6416
1299,002444.SZ,20150513,21.3755,21.3755,20.5282,20.8652,21.2215,-0.3562999999999974,-1.679,252868.98,546080.2062
1298,002444.SZ,20150514,20.8748,21.3948,20.7015,20.9134,20.8652,0.0481999999999978,0.231,183995.83,400685.4241
1297,002444.SZ,20150515,20.8941,20.8941,19.7387,19.8927,20.9134,-1.020699999999998,-4.8806,201030.36,419982.0299
1296,002444.SZ,20150518,19.7868,20.3645,19.4498,19.7964,19.8927,-0.09630000000000294,-0.4841,148481.79,308375.1518
1295,002444.SZ,20150519,19.835,21.3563,19.835,21.2792,19.7964,1.482800000000001,7.4903,252696.54,538877.502
1294,002444.SZ,20150520,21.7607,23.4072,21.7607,21.9629,21.2792,0.6837000000000018,3.213,421256.76,990983.1441
1293,002444.SZ,20150521,22.0303,23.879,22.0303,23.3783,21.9629,1.4153999999999982,6.4445,321409.92,766890.6059
1292,002444.SZ,20150522,23.4746,24.0619,21.9532,22.8102,23.3783,-0.5681000000000012,-2.43,286477.15,681596.2841
1291,002444.SZ,20150525,22.2228,23.5323,22.1458,23.1568,22.8102,0.34660000000000224,1.5195,284881.22,679884.2204
1290,002444.SZ,20150526,23.2531,24.0523,23.2531,23.7634,23.1568,0.6066000000000003,2.6195,290401.3,713572.3486
1289,002444.SZ,20150527,23.956,23.956,22.531,23.4649,23.7634,-0.29850000000000065,-1.2561,282363.64,681372.2654
1288,002444.SZ,20150528,23.3975,23.9656,21.5681,21.6933,23.4649,-1.7715999999999994,-7.55,270370.21,646387.6199
1287,002444.SZ,20150529,21.7896,22.3191,20.0275,21.1733,21.6933,-0.5199999999999996,-2.3971,239389.83,533875.9658
1286,002444.SZ,20150601,21.3755,22.8102,21.3755,22.5117,21.1733,1.3384,6.3212,206708.28,477260.6247
1285,002444.SZ,20150602,22.5502,24.7648,22.1843,24.7648,22.5117,2.2531,10.0086,401744.62,984633.6308
1284,002444.SZ,20150603,25.3907,25.3907,23.7442,24.7648,24.7648,0.0,0.0,348629.7,896508.9528
1283,002444.SZ,20150604,24.7937,25.0151,22.4539,23.8019,24.7648,-0.9629000000000012,-3.8882,266466.49,653417.506
1282,002444.SZ,20150605,24.1871,25.0825,22.9161,24.0234,23.8019,0.22149999999999892,0.9306,322392.93,811404.6181
1281,002444.SZ,20150608,24.0715,24.3893,22.7621,23.0798,24.0234,-0.9436,-3.9278,284123.24,690218.5341
1280,002444.SZ,20150609,22.9161,23.5901,22.7621,23.3013,23.0798,0.22150000000000247,0.9597,231563.16,558018.0402
1279,002444.SZ,20150610,23.3013,24.293,22.868,23.8308,23.3013,0.5294999999999987,2.2724,279803.46,685705.6803
1278,002444.SZ,20150611,23.8212,23.9271,23.3013,23.6094,23.8308,-0.22139999999999915,-0.929,209414.36,511441.9305
1277,002444.SZ,20150612,23.6094,25.2462,23.6094,24.6685,23.6094,1.0591000000000008,4.4859,356877.13,910268.4623
1276,002444.SZ,20150615,24.7648,25.8914,24.7648,24.9381,24.6685,0.26959999999999695,1.0929,329732.3,869134.6707
1275,002444.SZ,20150616,24.6204,26.0936,24.0908,25.9299,24.9381,0.9918000000000013,3.977,392764.4,1037767.0464
1274,002444.SZ,20150617,26.188,26.2559,23.6177,25.1114,25.9261,-0.814700000000002,-3.1424,310024.02,800431.8896
1273,002444.SZ,20150618,25.1114,26.382,24.7331,25.0726,25.1114,-0.03879999999999839,-0.1545,278315.84,736254.4846
1272,002444.SZ,20150619,24.1511,24.7913,22.5702,22.5702,25.0726,-2.5024000000000015,-9.9806,219241.48,534073.1394
1271,002444.SZ,20150623,22.5023,22.8708,20.3102,21.8039,22.5702,-0.7663000000000011,-3.3952,251184.94,553198.7154
1270,002444.SZ,20150624,21.8718,22.7447,21.8233,22.3859,21.8039,0.5820000000000007,2.6692,261972.6,602599.8296
1269,002444.SZ,20150625,22.8417,22.9484,20.2423,20.5139,22.3859,-1.8719999999999999,-8.3624,194401.44,440018.1487
1268,002444.SZ,20150626,20.0289,20.0289,18.4674,18.4674,20.5139,-2.046499999999998,-9.9762,199510.09,385139.2282
1267,002444.SZ,20150629,19.1851,19.2045,16.6245,16.6245,18.4674,-1.8429000000000002,-9.9792,287074.51,513617.7007
1266,002444.SZ,20150630,16.1492,17.9436,14.9659,17.9242,16.6245,1.2996999999999979,7.818,381056.42,634041.4458
1265,002444.SZ,20150701,17.6138,18.7002,16.4887,16.7312,17.9242,-1.1929999999999978,-6.6558,267447.44,497146.3134
1264,002444.SZ,20150702,16.7991,17.4102,15.0629,15.0629,16.7312,-1.6683000000000003,-9.9712,262964.35,434942.0625
1263,002444.SZ,20150703,14.3549,15.8098,13.5595,13.5595,15.0629,-1.503400000000001,-9.9808,320055.67,465579.6556
1262,002444.SZ,20150706,14.9174,14.9174,12.2017,12.997,13.5595,-0.5625,-4.1484,466441.7,646362.3084
1261,002444.SZ,20150707,12.318,12.4053,11.6973,11.6973,12.997,-1.2996999999999996,-10.0,198799.35,242233.8766
1260,002444.SZ,20150708,10.5237,12.8709,10.5237,12.7739,11.6973,1.0765999999999991,9.2038,1130002.73,1330855.7583
1259,002444.SZ,20150709,12.7739,14.0542,12.7739,14.0542,12.7739,1.2803000000000004,10.0228,270126.55,377917.4242
1258,002444.SZ,20150710,15.3248,15.4606,14.4519,15.4606,14.0542,1.4063999999999997,10.007,172742.14,272715.3258
1257,002444.SZ,20150713,16.2462,17.0028,16.2462,17.0028,15.4606,1.5422000000000011,9.975,315588.99,543972.5878
1256,002444.SZ,20150714,17.4586,18.545,15.5285,17.2065,17.0028,0.20369999999999777,1.198,475750.32,856965.018
1255,002444.SZ,20150715,16.4887,16.7894,15.4897,15.4897,17.2065,-1.7167999999999992,-9.9776,263370.7,433992.649
1254,002444.SZ,20150716,15.4897,16.7118,14.4131,16.2462,15.4897,0.7565000000000026,4.8839,254633.35,419703.4826
1253,002444.SZ,20150717,16.4111,17.5653,16.2559,17.2647,16.2462,1.0184999999999995,6.2692,203656.83,357896.4531
1252,002444.SZ,20150720,17.2647,17.9824,16.5663,17.3326,17.2647,0.06789999999999807,0.3933,264572.82,474409.864
1251,002444.SZ,20150721,16.8864,17.963,16.6342,17.8563,17.3326,0.5237000000000016,3.0215,253205.73,456787.454
1250,002444.SZ,20150722,17.9436,18.4383,17.0319,17.7787,17.8563,-0.07760000000000034,-0.4346,294668.01,538131.4072
1249,002444.SZ,20150723,17.5653,18.3316,17.4586,18.0697,17.7787,0.29100000000000037,1.6368,238784.98,439049.3663
1248,002444.SZ,20150724,18.06,18.1861,17.0707,17.3423,18.0697,-0.7273999999999994,-4.0255,244138.75,445763.5462
1247,002444.SZ,20150727,16.8282,17.963,15.6061,15.6061,17.3423,-1.736200000000002,-10.0114,255289.87,448119.7647
1246,002444.SZ,20150728,15.286,16.3044,14.19,15.7516,15.6061,0.14550000000000018,0.9323,296016.15,465994.7562
1245,002444.SZ,20150729,16.1298,16.8185,15.4315,16.7894,15.7516,1.0378000000000007,6.5885,155186.35,256019.4192
1244,002444.SZ,20150730,16.5663,17.0222,15.868,15.9165,16.7894,-0.8729000000000013,-5.1991,156097.01,268873.1088
1243,002444.SZ,20150731,15.6158,16.4887,15.5964,16.4305,15.9165,0.5139999999999993,3.2294,143039.77,238722.8222
1242,002444.SZ,20150803,16.0135,16.5275,15.2084,16.4596,16.4305,0.02909999999999968,0.1771,246773.62,402766.5678
1241,002444.SZ,20150804,16.3141,17.352,16.0523,17.3423,16.4596,0.8827000000000034,5.3628,191398.75,332264.675
1240,002444.SZ,20150805,17.255,17.866,16.8282,17.0901,17.3423,-0.252200000000002,-1.4542,204305.61,367953.6772
1239,002444.SZ,20150806,16.6827,17.2647,16.3917,16.6633,17.0901,-0.42680000000000007,-2.4974,117390.15,203351.9207
1238,002444.SZ,20150807,16.8282,17.3423,16.8282,17.1871,16.6633,0.5238000000000014,3.1434,115880.01,205069.8168
1237,002444.SZ,20150810,17.5556,18.1958,17.1677,17.9242,17.1871,0.7370999999999981,4.2887,204967.07,374763.8858
1236,002444.SZ,20150811,17.9436,19.5246,17.7496,19.1851,17.9242,1.2608999999999995,7.0346,370867.11,723636.0066
1235,002444.SZ,20150812,19.1948,20.1938,18.4965,18.5256,19.1851,-0.6594999999999978,-3.4376,344896.96,688823.7436
1234,002444.SZ,20150813,18.4868,19.1075,17.9436,18.9135,18.5256,0.38789999999999836,2.0939,223673.14,428740.0298
1233,002444.SZ,20150814,18.9426,19.3015,18.3025,18.5159,18.9135,-0.3976000000000006,-2.1022,222238.06,432186.5548
1232,002444.SZ,20150817,18.5062,18.7195,18.0406,18.642,18.5159,0.126100000000001,0.681,149678.72,283768.2857
1231,002444.SZ,20150818,18.7002,19.4373,16.7797,16.7797,18.642,-1.8623000000000012,-9.9898,257087.38,482705.5368
1230,002444.SZ,20150819,16.0038,17.5265,15.3539,17.3908,16.7797,0.6111000000000004,3.6419,180419.0,306929.6339
1229,002444.SZ,20150820,16.9834,17.4198,16.2074,16.2074,17.3908,-1.183399999999999,-6.8047,118296.6,205670.2125
1228,002444.SZ,20150821,15.8001,16.1977,14.7235,14.7526,16.2074,-1.4548000000000005,-8.9761,129360.7,206940.4479
1227,002444.SZ,20150824,13.6759,14.0542,13.2783,13.2783,14.7526,-1.4742999999999995,-9.9935,124611.91,172060.1404
1226,002444.SZ,20150825,11.9495,12.4053,11.9495,11.9786,13.2783,-1.2996999999999996,-9.7882,282503.85,350679.9101
1225,002444.SZ,20150826,12.2211,13.1813,11.8137,12.0756,11.9786,0.09699999999999953,0.8098,221805.62,283411.6636
1224,002444.SZ,20150827,12.609,13.094,12.1241,13.094,12.0756,1.0183999999999997,8.4335,149764.8,196035.9239
1223,002444.SZ,20150828,13.482,14.3355,13.1231,14.1609,13.094,1.0669000000000004,8.148,189814.4,267015.6429
1222,002444.SZ,20150831,14.1221,14.1221,13.385,13.4141,14.1609,-0.7468000000000004,-5.2737,124809.52,175497.7442
1221,002444.SZ,20150901,13.4335,13.4335,12.0756,12.0756,13.4141,-1.3384999999999998,-9.9783,117689.24,151311.1507
1220,002444.SZ,20150902,11.5421,12.803,11.2317,12.7254,12.0756,0.6498000000000008,5.3811,175014.43,220180.2571
1219,002444.SZ,20150907,12.803,13.5692,12.3859,12.8515,12.7254,0.1260999999999992,0.9909,193004.43,258992.2523
1218,002444.SZ,20150908,12.5702,13.5498,12.4732,13.5305,12.8515,0.6790000000000003,5.2834,101571.69,136440.5608
1217,002444.SZ,20150909,13.6274,14.2094,13.2104,13.385,13.5305,-0.14550000000000018,-1.0753,514741.03,717659.2599
1216,002444.SZ,20150910,13.1425,13.4626,12.8127,12.9097,13.385,-0.47529999999999895,-3.551,179892.75,244246.6276
1215,002444.SZ,20150911,12.8806,13.2492,12.8612,13.0552,12.9097,0.1454999999999984,1.1271,100974.23,135776.9369
1214,002444.SZ,20150914,13.0455,13.1522,11.7458,11.7458,13.0552,-1.3094000000000001,-10.0297,173849.35,219971.8277
1213,002444.SZ,20150915,11.1541,11.4839,10.5722,10.5722,11.7458,-1.1735999999999986,-9.9917,186078.2,209467.1206
1212,002444.SZ,20150916,10.5237,11.6294,10.5237,11.61,10.5722,1.037799999999999,9.8163,181994.88,207351.847
1211,002444.SZ,20150917,11.4451,12.0174,11.0668,11.2996,11.61,-0.31039999999999957,-2.6736,217865.93,258959.0393
1210,002444.SZ,20150918,11.3675,11.6682,10.9117,11.4742,11.2996,0.17459999999999987,1.5452,164276.79,191207.4472
1209,002444.SZ,20150921,11.5227,12.0368,11.1056,11.9301,11.4742,0.45589999999999975,3.9733,176396.7,213897.5347
1208,002444.SZ,20150922,12.1241,12.5508,12.0659,12.3956,11.9301,0.46550000000000047,3.9019,197850.24,252480.2538
1207,002444.SZ,20150923,12.1047,12.3859,12.0077,12.1823,12.3956,-0.21330000000000027,-1.7208,97253.99,122292.7043
1206,002444.SZ,20150924,12.4053,13.0843,12.318,12.706,12.1823,0.5236999999999998,4.2989,149198.39,195284.9192
1205,002444.SZ,20150925,12.4635,12.9485,12.2211,12.2695,12.706,-0.4364999999999988,-3.4354,128690.48,167157.5124
1204,002444.SZ,20150928,12.4926,12.6866,12.1144,12.5799,12.2695,0.31039999999999957,2.5299,90214.16,115697.701
1203,002444.SZ,20150929,12.3277,12.9388,12.3277,12.5896,12.5799,0.009700000000000486,0.0771,115542.45,151052.4293
1202,002444.SZ,20150930,12.6575,12.9,12.5896,12.6672,12.5896,0.07759999999999856,0.6164,87212.33,114682.8276
1201,002444.SZ,20151008,13.288,13.7244,12.997,13.6468,12.6672,0.9796000000000014,7.7334,212473.54,293369.4021
1200,002444.SZ,20151009,13.6468,14.2094,13.4335,14.0639,13.6468,0.4170999999999996,3.0564,212065.57,304836.5414
1199,002444.SZ,20151012,14.1609,15.2084,14.1609,14.7332,14.0639,0.6692999999999998,4.759,246209.06,375747.5632
1198,002444.SZ,20151013,14.8108,14.9853,14.4519,14.7526,14.7332,0.019399999999999196,0.1317,178212.48,270950.641
1197,002444.SZ,20151014,14.7914,14.7914,14.1415,14.2288,14.7526,-0.5237999999999996,-3.5506,167743.18,249924.5171
1196,002444.SZ,20151015,14.2482,14.8883,13.996,14.8302,14.2288,0.6013999999999999,4.2266,182390.08,275307.0967
1195,002444.SZ,20151016,14.8883,15.1017,14.3937,14.898,14.8302,0.06780000000000008,0.4572,219864.23,334443.3583
1194,002444.SZ,20151019,15.3345,15.6934,14.7526,15.0047,14.898,0.10670000000000002,0.7162,296194.16,464525.8028
1193,002444.SZ,20151020,15.2957,16.4305,15.286,16.1492,15.0047,1.1445000000000007,7.6276,352653.94,577111.6151
1192,002444.SZ,20151021,15.8098,15.9068,14.5392,14.5683,16.1492,-1.5808999999999997,-9.7893,346287.11,545891.9817
1191,002444.SZ,20151022,14.5683,15.3054,14.4422,14.9853,14.5683,0.4169999999999998,2.8624,265353.24,406360.9496
1190,002444.SZ,20151023,15.0241,15.771,14.8883,15.5285,14.9853,0.5431999999999988,3.6249,340367.15,542742.8857
1189,002444.SZ,20151026,15.9068,16.1783,15.5285,15.8874,15.5285,0.3589000000000002,2.3112,299288.59,490426.8239
1188,002444.SZ,20151027,15.6546,16.285,14.9174,16.2462,15.8874,0.35880000000000223,2.2584,277811.81,442832.706
1187,002444.SZ,20151028,16.2947,16.8476,15.7613,15.9262,16.2462,-0.32000000000000206,-1.9697,312669.75,528244.432
1186,002444.SZ,20151029,16.0232,16.188,15.3927,15.6837,15.9262,-0.24249999999999972,-1.5226,204581.09,331318.1643
1185,002444.SZ,20151030,15.6158,15.6255,15.092,15.3345,15.6837,-0.34919999999999973,-2.2265,146300.53,231895.3449
1184,002444.SZ,20151102,14.1124,15.3248,14.1124,14.8108,15.3345,-0.5236999999999998,-3.4152,215424.45,326807.7798
1183,002444.SZ,20151103,14.7429,14.8689,14.0639,14.3549,14.8108,-0.45589999999999975,-3.0782,181726.78,269721.385
1182,002444.SZ,20151104,14.578,15.4606,14.578,15.4218,14.3549,1.0668999999999986,7.4323,267173.96,414953.383
1181,002444.SZ,20151105,15.4412,15.6158,15.0629,15.2763,15.4218,-0.1454999999999984,-0.9435,234854.22,371235.7154
1180,002444.SZ,20151106,15.4218,15.9262,15.4218,15.8098,15.2763,0.5334999999999983,3.4923,240841.2,391182.0513
1179,002444.SZ,20151109,15.5673,16.3723,15.5673,16.2365,15.8098,0.4267000000000003,2.699,276300.79,458235.4177
1178,002444.SZ,20151110,16.0135,16.479,15.8874,16.285,16.2365,0.048500000000000654,0.2987,280447.55,468957.591
1177,002444.SZ,20151111,16.1977,16.7603,16.1589,16.5566,16.285,0.2715999999999994,1.6678,224278.85,378898.0433
1176,002444.SZ,20151112,16.5566,16.5663,16.0038,16.0717,16.5566,-0.48489999999999966,-2.9287,210087.21,350616.0002
1175,002444.SZ,20151113,15.9068,16.1783,15.6837,15.9456,16.0717,-0.1260999999999992,-0.7846,174020.23,285093.217
1174,002444.SZ,20151116,15.7031,17.5362,15.6837,17.5362,15.9456,1.5906000000000002,9.9752,360146.05,624014.2068
1173,002444.SZ,20151117,18.0794,18.0794,16.9737,17.3617,17.5362,-0.17450000000000188,-0.9951,459412.69,832813.608
1172,002444.SZ,20151118,17.2744,17.5556,16.8961,17.0319,17.3617,-0.32979999999999876,-1.8996,199345.05,353499.6622
1171,002444.SZ,20151119,17.1871,17.575,17.0513,17.575,17.0319,0.543099999999999,3.1887,193780.52,346782.6391
1170,002444.SZ,20151120,17.672,18.5159,17.5847,18.0018,17.575,0.42680000000000007,2.4284,302043.9,561987.5048
1169,002444.SZ,20151123,18.2346,18.3995,17.4974,17.575,18.0018,-0.42680000000000007,-2.3709,249311.48,461182.8983
1168,002444.SZ,20151124,17.9436,18.351,17.6526,17.9436,17.575,0.3686000000000007,2.0973,214089.36,396222.6719
1167,002444.SZ,20151125,18.0406,18.2249,17.7593,18.1473,17.9436,0.20370000000000132,1.1352,226182.23,420483.7687
1166,002444.SZ,20151126,18.2152,18.3122,17.4586,17.5362,18.1473,-0.6111000000000004,-3.3674,211850.0,387794.8497
1165,002444.SZ,20151127,17.5362,17.6138,15.8874,16.1105,17.5362,-1.4257000000000026,-8.13,226764.91,394506.887
1164,002444.SZ,20151130,16.2074,16.4499,15.2278,16.2462,16.1105,0.13570000000000348,0.8423,177005.81,289731.9276
1163,002444.SZ,20151201,16.1008,16.3917,15.9165,16.2268,16.2462,-0.019400000000000972,-0.1194,113776.35,189706.5443
1162,002444.SZ,20151202,16.2365,16.2753,15.5188,16.0523,16.2268,-0.17450000000000188,-1.0754,87089.84,142762.9336
1161,002444.SZ,20151203,16.0523,16.6245,16.0523,16.5081,16.0523,0.4558,2.8395,113434.26,191747.827
1160,002444.SZ,20151204,16.4887,16.6633,16.3529,16.4208,16.5081,-0.08729999999999905,-0.5288,113027.28,192313.5403
1159,002444.SZ,20151207,16.3335,16.7215,16.2074,16.673,16.4208,0.2521999999999984,1.5359,124556.51,212199.7417
1158,002444.SZ,20151208,16.4887,16.6051,16.0523,16.1105,16.673,-0.5625,-3.3737,92216.32,154689.5569
1157,002444.SZ,20151209,16.062,16.2171,15.9068,16.0135,16.1105,-0.09699999999999775,-0.6021,79460.12,131315.3644
1156,002444.SZ,20151210,16.0038,16.1686,15.7128,15.8001,16.0135,-0.21340000000000003,-1.3326,93014.38,152490.8212
1155,002444.SZ,20151211,15.8583,16.1008,15.7613,16.062,15.8001,0.2619000000000007,1.6576,79835.38,131160.2255
1154,002444.SZ,20151214,15.9747,17.2453,15.8195,17.0125,16.062,0.9504999999999981,5.9177,209473.74,359494.988
1153,002444.SZ,20151215,17.1677,17.6526,17.1483,17.3714,17.0125,0.358900000000002,2.1096,232864.88,418755.5517
1152,002444.SZ,20151216,17.4974,17.6332,17.1968,17.5459,17.3714,0.17449999999999832,1.0045,158104.64,284951.1297
1151,002444.SZ,20151217,17.8466,19.0299,17.8466,18.3995,17.5459,0.8536000000000001,4.865,353195.75,673201.8263
1150,002444.SZ,20151218,18.4383,18.8068,17.9533,18.3122,18.3995,-0.08729999999999905,-0.4745,186064.14,351138.2547
1149,002444.SZ,20151221,18.3413,18.351,17.769,18.0406,18.3122,-0.2715999999999994,-1.4832,171346.67,318030.5068
1148,002444.SZ,20151222,18.2346,18.2346,17.5459,18.0115,18.0406,-0.02909999999999968,-0.1613,162552.65,298565.2412
1147,002444.SZ,20151223,17.9048,18.6032,17.6041,18.0309,18.0115,0.01939999999999742,0.1077,262378.13,490425.7572
1146,002444.SZ,20151224,17.9533,18.5159,17.9436,18.2249,18.0309,0.19400000000000261,1.0759,172436.93,324386.2075
1145,002444.SZ,20151225,18.351,18.962,18.0406,18.8165,18.2249,0.5915999999999997,3.2461,277827.49,535356.1467
1144,002444.SZ,20151228,19.3015,20.6982,19.0105,19.3985,18.8165,0.5819999999999972,3.093,419027.24,862814.5273
1143,002444.SZ,20151229,19.7477,20.252,18.9717,19.5731,19.3985,0.17460000000000164,0.9001,306238.4,618251.1614
1142,002444.SZ,20151230,19.5634,21.0086,19.3694,20.5139,19.5731,0.9407999999999994,4.8066,281587.13,590612.6573
1141,002444.SZ,20151231,20.3684,20.6594,19.7186,20.0774,20.5139,-0.4364999999999988,-2.1278,187837.62,390642.1705
1140,002444.SZ,20160104,20.1259,20.5721,18.1085,18.1764,20.0774,-1.9009999999999998,-9.4684,189134.87,378167.7612
1139,002444.SZ,20160105,17.5168,18.9814,17.2938,18.6614,18.1764,0.48499999999999943,2.6683,298205.23,561872.8014
1138,002444.SZ,20160106,18.6614,18.8747,17.866,18.8553,18.6614,0.1938999999999993,1.039,221007.57,419427.0976
1137,002444.SZ,20160107,18.8165,18.9232,16.9737,17.3132,18.8553,-1.5421000000000014,-8.1786,68024.11,127341.0159
1136,002444.SZ,20160108,18.2152,18.2831,16.4887,17.7302,17.3132,0.4170000000000016,2.4086,258025.35,474444.9237
1135,002444.SZ,20160111,17.158,17.4005,15.9553,15.9553,17.7302,-1.7749000000000006,-10.0106,236254.96,406592.498
1134,002444.SZ,20160112,15.7128,16.7021,15.5285,16.2171,15.9553,0.26179999999999914,1.6408,177000.65,295568.2403
1133,002444.SZ,20160113,16.3432,16.576,15.5188,16.0717,16.2171,-0.14539999999999864,-0.8966,144498.04,242302.8838
1132,002444.SZ,20160114,15.5964,16.9834,15.5673,16.9737,16.0717,0.902000000000001,5.6123,236653.11,400037.4198
1131,002444.SZ,20160115,16.6342,17.0222,16.0911,16.1492,16.9737,-0.8245000000000005,-4.8575,147659.43,252381.3486
1130,002444.SZ,20160118,15.6643,16.8282,15.6643,16.5178,16.1492,0.3686000000000007,2.2825,130407.61,221071.8165
1129,002444.SZ,20160119,16.8573,17.4198,16.5372,17.4005,16.5178,0.8826999999999998,5.3439,164093.61,288632.1177
1128,002444.SZ,20160120,17.2065,18.1376,17.1677,17.4974,17.4005,0.09689999999999799,0.5569,166227.11,301502.4448
1127,002444.SZ,20160121,17.0416,17.7011,16.0038,16.1008,17.4974,-1.3965999999999994,-7.9818,154233.14,269959.7171
1126,002444.SZ,20160122,16.3917,16.8767,15.9941,16.5857,16.1008,0.48489999999999966,3.0117,106367.93,180239.0169
1125,002444.SZ,20160125,16.7603,17.1192,16.4402,16.6827,16.5857,0.09700000000000131,0.5848,72668.22,125854.9495
1124,002444.SZ,20160126,16.2947,16.4693,15.0144,15.0241,16.6827,-1.6585999999999999,-9.942,131296.75,212924.5139
1123,002444.SZ,20160127,15.3636,15.3733,13.6468,15.0144,15.0241,-0.009700000000000486,-0.0646,146058.87,216899.0662
1122,002444.SZ,20160128,14.6071,14.8883,14.0736,14.7429,15.0144,-0.27149999999999963,-1.8083,107327.11,161274.9901
1121,002444.SZ,20160129,14.7429,15.4121,14.5392,15.1502,14.7429,0.40729999999999933,2.7627,98546.31,152998.9066
1120,002444.SZ,20160201,15.2472,15.4703,14.3549,14.6168,15.1502,-0.5334000000000003,-3.5207,74689.38,115185.1559
1119,002444.SZ,20160202,14.9465,15.3442,14.6459,15.3248,14.6168,0.7080000000000002,4.8437,94344.22,147412.2375
1118,002444.SZ,20160203,15.0338,15.4703,14.8883,15.3539,15.3248,0.02909999999999968,0.1899,70685.94,110726.8469
1117,002444.SZ,20160204,15.4412,16.0426,15.4218,15.8777,15.3539,0.5238000000000014,3.4115,112899.23,183837.7777
1116,002444.SZ,20160205,16.0232,16.0814,15.5673,15.5673,15.8777,-0.31040000000000134,-1.9549,50340.52,81727.9573
1115,002444.SZ,20160215,15.0435,16.0717,15.0241,15.8292,15.5673,0.2619000000000007,1.6824,59334.87,95377.8653
1114,002444.SZ,20160216,15.9941,16.4984,15.9941,16.3917,15.8292,0.5625,3.5536,87564.56,147289.5419
1113,002444.SZ,20160217,16.6245,16.6245,16.1492,16.4402,16.3917,0.048500000000000654,0.2959,87619.47,148297.912
1112,002444.SZ,20160218,16.4984,16.7312,16.1977,16.2753,16.4402,-0.16489999999999938,-1.003,81645.64,138445.1763
1111,002444.SZ,20160219,16.2656,16.4693,16.1105,16.2947,16.2753,0.01939999999999742,0.1192,78897.36,132331.4257
1110,002444.SZ,20160222,16.5663,16.5663,16.2365,16.4984,16.2947,0.20370000000000132,1.2501,121205.8,204853.1717
1109,002444.SZ,20160223,16.5178,16.5663,15.8583,16.1008,16.4984,-0.3976000000000006,-2.4099,120857.25,201403.9868
1108,002444.SZ,20160224,16.1395,16.3626,15.7419,16.1298,16.1008,0.028999999999999915,0.1801,90975.39,150184.4584
1107,002444.SZ,20160225,16.0911,16.0911,14.5198,14.5198,16.1298,-1.6099999999999994,-9.9815,161292.05,251532.0417
1106,002444.SZ,20160226,14.6459,14.8108,13.7729,14.2676,14.5198,-0.2522000000000002,-1.7369,96721.78,143690.4045
1105,002444.SZ,20160229,14.0445,14.1512,12.8418,12.8418,14.2676,-1.4258000000000006,-9.9933,133811.88,179947.2887
1104,002444.SZ,20160301,13.0552,13.2104,12.1823,13.0843,12.8418,0.2425000000000015,1.8884,181360.56,238304.7279
