,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2055,600343.SH,20120314,7.1015,7.2198,6.4707,6.5791,7.0867,-0.5076,-7.1627,75383.12,105660.408
2054,600343.SH,20120316,6.4116,6.6235,6.4116,6.6186,6.5791,0.039499999999999424,0.6004,46568.05,61626.062
2053,600343.SH,20120319,6.6531,6.6777,6.4954,6.6679,6.6186,0.049300000000000566,0.7449,30738.69,41119.11
2052,600343.SH,20120320,6.6186,6.6383,6.382,6.3869,6.6679,-0.2810000000000006,-4.2142,40111.34,52665.575
2051,600343.SH,20120321,6.4067,6.5003,6.2588,6.4412,6.3869,0.05430000000000046,0.8502,30385.57,39313.003
2050,600343.SH,20120322,6.4313,6.4806,6.3623,6.4165,6.4412,-0.024700000000000166,-0.3835,18760.57,24435.694
2049,600343.SH,20120323,6.3869,6.3968,6.249,6.3524,6.4165,-0.06409999999999982,-0.999,18503.13,23748.732
2048,600343.SH,20120326,6.3722,6.4559,6.2342,6.4461,6.3524,0.09370000000000012,1.475,29495.75,37987.661
2047,600343.SH,20120327,6.4707,6.5791,6.4412,6.5003,6.4461,0.054199999999999804,0.8408,40255.12,53157.812
2046,600343.SH,20120328,6.5003,6.5446,6.0666,6.0962,6.5003,-0.40410000000000057,-6.2166,29476.41,37855.037
2045,600343.SH,20120329,6.0617,6.0666,5.6181,5.7512,6.0962,-0.34499999999999975,-5.6593,31614.38,37086.996
2044,600343.SH,20120330,5.7414,5.7956,5.6822,5.766,5.7512,0.014800000000000146,0.2573,21147.01,24635.264
2043,600343.SH,20120405,5.7709,5.9582,5.766,5.9336,5.766,0.1676000000000002,2.9067,18435.3,22002.576
2042,600343.SH,20120406,5.9138,5.9631,5.8399,5.9385,5.9336,0.0049000000000001265,0.0826,18711.43,22424.945
2041,600343.SH,20120409,5.8744,6.1701,5.8646,5.9976,5.9385,0.05909999999999993,0.9952,24078.44,29317.742
2040,600343.SH,20120410,5.9631,6.0666,5.8498,6.0617,5.9976,0.06409999999999982,1.0688,21118.01,25598.87
2039,600343.SH,20120411,5.968,6.1504,5.8301,6.1405,6.0617,0.0788000000000002,1.3,28924.87,35541.311
2038,600343.SH,20120412,6.1258,6.3081,6.111,6.3032,6.1405,0.16270000000000007,2.6496,43272.69,54840.717
2037,600343.SH,20120413,6.313,6.313,6.1898,6.2243,6.3032,-0.07889999999999997,-1.2517,36119.23,45727.286
2036,600343.SH,20120416,6.1602,6.175,6.0617,6.1208,6.2243,-0.10350000000000037,-1.6628,24841.92,30865.999
2035,600343.SH,20120417,6.1356,6.1602,6.037,6.0814,6.1208,-0.03939999999999966,-0.6437,21397.68,26496.058
2034,600343.SH,20120418,6.1208,6.3327,6.106,6.3229,6.0814,0.24149999999999938,3.9711,36595.03,46373.623
2033,600343.SH,20120419,6.3081,6.3475,6.2095,6.2588,6.3229,-0.06409999999999982,-1.0138,27882.91,35476.962
2032,600343.SH,20120420,6.2588,6.3081,6.2194,6.2982,6.2588,0.03939999999999966,0.6295,25004.41,31811.035
2031,600343.SH,20120423,6.3327,6.7763,6.2391,6.7418,6.2982,0.4436,7.0433,91908.62,121801.22
2030,600343.SH,20120424,6.6038,6.6925,6.2736,6.4954,6.7418,-0.2463999999999995,-3.6548,65433.56,86435.02
2029,600343.SH,20120425,6.4904,6.5939,6.3672,6.5693,6.4954,0.07390000000000008,1.1377,39522.11,51946.412
2028,600343.SH,20120426,6.5594,6.6531,6.4412,6.5496,6.5693,-0.019700000000000273,-0.2999,38221.15,50812.078
2027,600343.SH,20120427,6.5249,6.5545,6.4067,6.4362,6.5496,-0.1133999999999995,-1.7314,20081.25,26351.999
2026,600343.SH,20120502,6.5841,6.5841,6.4313,6.5003,6.4362,0.06409999999999982,0.9959,22877.82,30175.536
2025,600343.SH,20120503,6.4658,6.5594,6.451,6.5446,6.5003,0.044299999999999784,0.6815,21928.53,28977.678
2024,600343.SH,20120504,6.5102,6.5989,6.4806,6.5693,6.5446,0.024700000000000166,0.3774,34640.42,46026.458
2023,600343.SH,20120507,6.5299,6.5446,6.3524,6.4264,6.5693,-0.14290000000000003,-2.1753,36238.84,47217.526
2022,600343.SH,20120508,6.4707,6.6531,6.4658,6.5545,6.4264,0.12809999999999988,1.9933,46892.64,62401.748
2021,600343.SH,20120509,6.5299,6.7812,6.4954,6.7418,6.5545,0.18729999999999958,2.8576,104662.04,142301.591
2020,600343.SH,20120510,6.8157,6.8847,6.5791,6.6432,6.7418,-0.09859999999999935,-1.4625,59546.21,80680.492
2019,600343.SH,20120511,6.6432,6.6432,6.3968,6.4116,6.6432,-0.23160000000000025,-3.4863,38983.31,51454.174
2018,600343.SH,20120514,6.4707,6.4806,6.2785,6.2835,6.4116,-0.12809999999999988,-1.9979,30259.42,39160.199
2017,600343.SH,20120515,6.2342,6.2342,6.0518,6.1602,6.2835,-0.12330000000000041,-1.9623,26156.49,32430.031
2016,600343.SH,20120516,6.1504,6.1849,6.0666,6.0765,6.1602,-0.08369999999999944,-1.3587,14667.15,18240.018
2015,600343.SH,20120517,6.0765,6.1602,6.037,6.1356,6.0765,0.05909999999999993,0.9726,12793.01,15873.863
2014,600343.SH,20120518,6.0863,6.0863,5.9188,5.9286,6.1356,-0.20699999999999985,-3.3738,23725.64,28770.143
2013,600343.SH,20120521,5.9138,6.0124,5.8251,6.0075,5.9286,0.07889999999999997,1.3308,19484.08,23451.885
2012,600343.SH,20120522,6.0469,6.2095,6.0124,6.1553,6.0075,0.14780000000000015,2.4603,23701.77,29462.127
2011,600343.SH,20120523,6.1602,6.1947,6.0765,6.1208,6.1553,-0.03450000000000042,-0.5605,20369.33,25325.634
2010,600343.SH,20120524,6.0814,6.1307,5.9631,5.9631,6.1208,-0.15770000000000017,-2.5765,16762.17,20550.336
2009,600343.SH,20120525,5.9631,6.0568,5.8744,5.9188,5.9631,-0.044299999999999784,-0.7429,10965.52,13277.894
2008,600343.SH,20120528,5.8547,6.0617,5.8251,6.0518,5.9188,0.133,2.2471,13364.3,16110.631
2007,600343.SH,20120529,6.0666,6.1405,6.0173,6.1405,6.0518,0.08870000000000022,1.4657,19838.83,24532.964
2006,600343.SH,20120530,6.1405,6.2046,6.0568,6.18,6.1405,0.039499999999999424,0.6433,17722.64,22025.594
2005,600343.SH,20120531,6.1504,6.2095,6.0814,6.1208,6.18,-0.0591999999999997,-0.9579,16085.89,20052.004
2004,600343.SH,20120601,6.111,6.1553,6.042,6.0617,6.1208,-0.05909999999999993,-0.9656,10719.51,13253.549
2003,600343.SH,20120604,5.968,5.973,5.7364,5.7709,6.0617,-0.29079999999999995,-4.7973,18872.01,22485.934
2002,600343.SH,20120605,5.7709,5.8399,5.7463,5.7611,5.7709,-0.009800000000000253,-0.1698,8754.37,10277.274
2001,600343.SH,20120606,5.8054,5.8301,5.7069,5.7611,5.7611,0.0,0.0,10119.22,11851.891
2000,600343.SH,20120607,5.7857,5.8793,5.7561,5.8153,5.7611,0.054199999999999804,0.9408,16083.4,18967.683
1999,600343.SH,20120608,5.8547,6.3968,5.7709,6.3968,5.8153,0.5815000000000001,9.9995,63823.32,81326.469
1998,600343.SH,20120611,6.7418,6.796,6.5052,6.6777,6.3968,0.2808999999999999,4.3913,202376.18,272594.563
1997,600343.SH,20120612,6.5939,6.658,6.4559,6.6284,6.6777,-0.04929999999999968,-0.7383,88779.79,118672.594
1996,600343.SH,20120613,6.6284,6.6728,6.5052,6.6629,6.6284,0.03449999999999953,0.5205,83831.22,112496.419
1995,600343.SH,20120614,6.6925,6.8453,6.4707,6.5003,6.6629,-0.1625999999999994,-2.4404,98641.39,133316.125
1994,600343.SH,20120615,6.4461,6.7023,6.249,6.52,6.5003,0.019699999999999385,0.3031,101514.62,133517.484
1993,600343.SH,20120618,6.4116,6.5151,6.3032,6.3771,6.52,-0.14289999999999914,-2.1917,67948.99,87963.391
1992,600343.SH,20120619,6.2736,6.3574,6.2095,6.2243,6.3771,-0.15280000000000005,-2.3961,51534.13,65422.957
1991,600343.SH,20120620,6.1898,6.244,6.0518,6.0863,6.2243,-0.1380000000000008,-2.2171,46750.65,58156.956
1990,600343.SH,20120621,6.042,6.0863,5.8892,5.8991,6.0863,-0.1871999999999998,-3.0758,37972.47,45763.885
1989,600343.SH,20120625,5.8202,5.9434,5.7414,5.7512,5.8991,-0.14789999999999992,-2.5072,29405.68,34819.542
1988,600343.SH,20120626,5.697,5.8448,5.697,5.8103,5.7512,0.05909999999999993,1.0276,23545.78,27563.118
1987,600343.SH,20120627,5.8103,5.9089,5.766,5.7758,5.8103,-0.03449999999999953,-0.5938,25785.33,30531.8
1986,600343.SH,20120628,5.7857,5.8301,5.7118,5.7167,5.7758,-0.05909999999999993,-1.0232,20307.36,23739.582
1985,600343.SH,20120629,5.7906,5.9631,5.7414,5.8646,5.7167,0.14789999999999992,2.5872,37944.1,45110.831
1984,600343.SH,20120702,5.8301,5.9138,5.7906,5.8301,5.8646,-0.03450000000000042,-0.5883,26849.99,31773.59
1983,600343.SH,20120703,5.8153,5.8991,5.8054,5.8498,5.8301,0.019700000000000273,0.3379,23190.28,27566.369
1982,600343.SH,20120704,5.8301,5.9976,5.8301,5.9483,5.8498,0.09849999999999959,1.6838,37089.43,44697.634
1981,600343.SH,20120705,5.8892,5.8991,5.5344,5.5442,5.9483,-0.4040999999999997,-6.7935,33979.79,39266.655
1980,600343.SH,20120706,5.5639,5.6526,5.2732,5.5147,5.5442,-0.029499999999999638,-0.5321,30437.88,33669.048
1979,600343.SH,20120709,5.4851,5.4851,5.283,5.2929,5.5147,-0.2218,-4.022,22296.12,24269.821
1978,600343.SH,20120710,5.2781,5.288,5.1746,5.1845,5.2929,-0.1084000000000005,-2.048,14377.05,15241.597
1977,600343.SH,20120711,5.1795,5.2929,5.1746,5.2633,5.1845,0.0788000000000002,1.5199,12144.99,12941.848
1976,600343.SH,20120712,5.2633,5.3225,5.1007,5.3077,5.2633,0.04439999999999955,0.8436,23090.47,24509.012
1975,600343.SH,20120713,5.283,5.3274,5.1894,5.1992,5.3077,-0.10849999999999937,-2.0442,14123.2,15084.529
1974,600343.SH,20120716,5.1992,5.2584,4.943,4.9726,5.1992,-0.22660000000000036,-4.3584,22955.62,23556.759
1973,600343.SH,20120717,4.9282,5.012,4.8888,4.9972,4.9726,0.0246000000000004,0.4947,12533.5,12588.939
1972,600343.SH,20120718,4.9923,5.1549,4.9528,5.1155,4.9972,0.11829999999999963,2.3673,17971.48,18505.907
1971,600343.SH,20120719,5.076,5.2288,5.0662,5.2042,5.1155,0.08870000000000022,1.7339,21902.4,22967.413
1970,600343.SH,20120720,5.2042,5.2288,5.15,5.1894,5.2042,-0.014800000000000146,-0.2844,13959.35,14670.398
1969,600343.SH,20120723,5.1648,5.2633,5.0514,5.1697,5.1894,-0.019700000000000273,-0.3796,13556.89,14175.881
1968,600343.SH,20120724,5.1253,5.2239,5.1155,5.1598,5.1697,-0.00990000000000002,-0.1915,11661.55,12247.487
1967,600343.SH,20120725,5.1992,5.1992,5.0613,5.081,5.1598,-0.07879999999999932,-1.5272,8089.2,8407.09
1966,600343.SH,20120726,5.1056,5.1253,4.9676,4.9775,5.081,-0.10350000000000037,-2.037,13504.64,13839.433
1965,600343.SH,20120727,5.0268,5.0366,4.9676,5.007,4.9775,0.029499999999999638,0.5927,6877.99,6976.049
1964,600343.SH,20120730,5.1253,5.421,5.1253,5.2091,5.007,0.2021000000000006,4.0363,44797.46,47829.335
1963,600343.SH,20120731,5.1007,5.1697,4.8937,4.943,5.2091,-0.26610000000000067,-5.1084,20637.45,20947.24
1962,600343.SH,20120801,4.943,5.1007,4.9282,5.0169,4.943,0.07390000000000008,1.495,12336.83,12570.61
1961,600343.SH,20120802,5.0268,5.0563,4.9233,4.9676,5.0169,-0.04929999999999968,-0.9827,11110.67,11187.242
1960,600343.SH,20120803,5.0021,5.0415,4.9233,5.0268,4.9676,0.0591999999999997,1.1917,12490.36,12669.809
1959,600343.SH,20120806,4.9775,5.1845,4.9775,5.145,5.0268,0.11819999999999986,2.3514,17747.35,18306.058
1958,600343.SH,20120807,5.1253,5.2682,5.1105,5.2485,5.145,0.10350000000000037,2.0117,22434.66,23719.237
1957,600343.SH,20120808,5.2732,5.2732,5.15,5.1795,5.2485,-0.06899999999999995,-1.3147,17903.41,18889.558
1956,600343.SH,20120809,5.1697,5.2436,5.1303,5.2387,5.1795,0.0591999999999997,1.143,16576.78,17470.68
1955,600343.SH,20120810,5.2436,5.3422,5.1894,5.2732,5.2387,0.03450000000000042,0.6586,22592.4,24123.357
1954,600343.SH,20120813,5.2337,5.2337,5.0563,5.0662,5.2732,-0.20699999999999985,-3.9255,19240.44,20111.783
1953,600343.SH,20120814,5.0613,5.1056,4.9578,5.0958,5.0662,0.029599999999999405,0.5843,15260.8,15570.579
1952,600343.SH,20120815,5.0859,5.1401,5.0268,5.0613,5.0958,-0.03449999999999953,-0.677,12767.68,13182.821
1951,600343.SH,20120816,5.0711,5.1598,5.0711,5.076,5.0613,0.014699999999999491,0.2904,11506.37,11944.545
1950,600343.SH,20120817,5.0465,5.076,4.9923,5.0613,5.076,-0.014699999999999491,-0.2896,9061.49,9251.123
1949,600343.SH,20120820,5.0662,5.076,4.9775,5.0662,5.0613,0.0049000000000001265,0.0968,8865.72,9053.628
1948,600343.SH,20120821,5.1056,5.2042,5.076,5.1352,5.0662,0.06899999999999995,1.362,19533.55,20376.412
1947,600343.SH,20120822,5.1155,5.1943,5.0268,5.076,5.1352,-0.059200000000000585,-1.1528,21796.41,22652.512
1946,600343.SH,20120823,5.0415,5.1155,4.9923,5.0662,5.076,-0.009799999999999365,-0.1931,23979.8,24534.529
1945,600343.SH,20120824,5.0662,5.1648,5.0268,5.0859,5.0662,0.019699999999999385,0.3889,26299.27,27224.037
1944,600343.SH,20120827,5.0317,5.0465,4.9282,4.9331,5.0859,-0.15280000000000005,-3.0044,24257.75,24510.479
1943,600343.SH,20120828,4.9331,5.0169,4.9331,4.9923,4.9331,0.059200000000000585,1.2001,13675.56,13841.344
1942,600343.SH,20120829,5.0021,5.076,4.943,4.9972,4.9923,0.0049000000000001265,0.0982,17300.02,17676.76
1941,600343.SH,20120830,4.9578,5.0169,4.8838,4.9479,4.9972,-0.049300000000000566,-0.9866,15213.56,15271.384
1940,600343.SH,20120831,4.8838,4.9479,4.8493,4.8543,4.9479,-0.09359999999999946,-1.8917,14848.97,14721.229
1939,600343.SH,20120903,4.8543,4.9578,4.8346,4.9331,4.8543,0.07879999999999932,1.6233,11804.75,11740.412
1938,600343.SH,20120904,4.9331,4.9676,4.8691,4.8986,4.9331,-0.03449999999999953,-0.6994,14656.5,14630.474
1937,600343.SH,20120905,4.8789,5.0711,4.8789,5.0218,4.8986,0.12319999999999975,2.515,19375.64,19685.221
1936,600343.SH,20120906,5.0169,5.0662,4.9824,5.0366,5.0218,0.014800000000000146,0.2947,13161.72,13407.649
1935,600343.SH,20120907,5.076,5.2682,5.0415,5.1992,5.0366,0.1626000000000003,3.2284,34467.14,36167.105
1934,600343.SH,20120910,5.2732,5.3126,5.1795,5.2535,5.1992,0.05429999999999957,1.0444,35371.85,37774.075
1933,600343.SH,20120911,5.3767,5.5689,5.283,5.3372,5.2535,0.08370000000000033,1.5932,54966.54,59888.421
1932,600343.SH,20120912,5.3225,5.7463,5.2485,5.5541,5.3372,0.21689999999999987,4.0639,84404.24,94247.514
1931,600343.SH,20120913,5.5048,6.0617,5.4703,5.8646,5.5541,0.3105000000000002,5.5905,125312.97,146515.912
1930,600343.SH,20120914,5.8153,6.0223,5.6625,5.7019,5.8646,-0.16270000000000007,-2.7743,86501.02,101808.475
1929,600343.SH,20120917,5.6674,5.9631,5.5738,5.6083,5.7019,-0.09360000000000035,-1.6416,67388.31,78254.975
1928,600343.SH,20120918,5.5196,5.5196,5.3619,5.3668,5.6083,-0.24150000000000027,-4.3061,40507.06,44589.733
1927,600343.SH,20120919,5.357,5.4457,5.2485,5.3767,5.3668,0.00990000000000002,0.1845,28484.98,31009.77
1926,600343.SH,20120920,5.3225,5.4999,5.2288,5.2436,5.3767,-0.13309999999999977,-2.4755,36461.89,39689.824
1925,600343.SH,20120921,5.1943,5.1943,4.9528,5.0169,5.2436,-0.22670000000000012,-4.3234,36803.86,37506.81
1924,600343.SH,20120924,4.9972,5.076,4.9676,5.0563,5.0169,0.039400000000000546,0.7853,16494.08,16867.292
1923,600343.SH,20120925,5.0021,5.1204,4.9923,5.007,5.0563,-0.049300000000000566,-0.975,20211.3,20654.403
1922,600343.SH,20120926,4.9775,5.0366,4.8346,4.8838,5.007,-0.12319999999999975,-2.4606,20717.27,20637.929
1921,600343.SH,20120927,4.8888,5.0317,4.8543,4.9676,4.8838,0.0838000000000001,1.7159,17650.6,17725.744
1920,600343.SH,20120928,4.9578,5.0465,4.9282,5.0366,4.9676,0.06899999999999995,1.389,22302.63,22681.635
1919,600343.SH,20121008,5.0563,5.0958,5.0366,5.0859,5.0366,0.04929999999999968,0.9788,17477.11,17968.854
1918,600343.SH,20121009,5.0563,5.1943,5.0465,5.1894,5.0859,0.10350000000000037,2.035,24769.38,25832.92
1917,600343.SH,20121010,5.15,5.2732,5.145,5.2337,5.1894,0.044299999999999784,0.8537,24875.67,26301.484
1916,600343.SH,20121011,5.2239,5.2288,5.1056,5.1105,5.2337,-0.12319999999999975,-2.354,21969.89,23068.569
1915,600343.SH,20121012,5.1352,5.1992,5.0366,5.0859,5.1105,-0.0246000000000004,-0.4814,12112.23,12519.285
1914,600343.SH,20121015,5.1056,5.1253,4.9726,5.0218,5.0859,-0.06409999999999982,-1.2603,12290.65,12528.226
1913,600343.SH,20121016,5.007,5.1105,4.9972,5.0662,5.0218,0.04440000000000044,0.8841,10350.74,10636.038
1912,600343.SH,20121017,5.0563,5.1007,5.0021,5.0613,5.0662,-0.0049000000000001265,-0.0967,9448.73,9686.267
1911,600343.SH,20121018,5.076,5.1352,5.0563,5.1204,5.0613,0.05909999999999993,1.1677,17807.11,18471.766
1910,600343.SH,20121019,5.1352,5.1992,5.1253,5.1303,5.1204,0.00990000000000002,0.1933,19382.82,20306.449
1909,600343.SH,20121022,5.1303,5.1795,5.081,5.1697,5.1303,0.03939999999999966,0.768,12145.1,12663.061
1908,600343.SH,20121023,5.1746,5.1795,5.0415,5.0415,5.1697,-0.12819999999999965,-2.4798,17504.65,18183.469
1907,600343.SH,20121024,5.0268,5.0613,4.9923,5.0169,5.0415,-0.0246000000000004,-0.488,12240.69,12470.305
1906,600343.SH,20121025,5.0218,5.1253,5.007,5.0465,5.0169,0.029600000000000293,0.59,15938.95,16392.869
1905,600343.SH,20121026,5.0268,5.0465,4.9134,4.9233,5.0465,-0.12319999999999975,-2.4413,16234.73,16312.978
1904,600343.SH,20121029,4.9282,4.9331,4.874,4.9085,4.9233,-0.014800000000000146,-0.3006,6323.64,6282.835
1903,600343.SH,20121030,4.9085,4.9775,4.9085,4.9331,4.9085,0.02459999999999951,0.5012,7708.9,7726.215
1902,600343.SH,20121031,4.9578,4.9578,4.9036,4.943,4.9331,0.00990000000000002,0.2007,5778.78,5780.515
1901,600343.SH,20121101,4.9528,5.0514,4.9381,5.0366,4.943,0.09360000000000035,1.8936,13783.42,14030.442
1900,600343.SH,20121102,5.0415,5.1155,5.0268,5.081,5.0366,0.04440000000000044,0.8815,13238.04,13642.866
1899,600343.SH,20121105,5.0711,5.1007,5.0021,5.0465,5.081,-0.03450000000000042,-0.679,10528.92,10781.149
1898,600343.SH,20121106,5.0366,5.0366,4.9331,4.9726,5.0465,-0.07390000000000008,-1.4644,14229.16,14369.437
1897,600343.SH,20121107,4.9676,5.0613,4.9528,5.012,4.9726,0.03939999999999966,0.7923,13229.07,13447.208
1896,600343.SH,20121108,4.9873,4.9873,4.8888,4.8937,5.012,-0.11829999999999963,-2.3603,13892.6,13895.045
1895,600343.SH,20121109,4.9036,4.9479,4.8444,4.9134,4.8937,0.019700000000000273,0.4026,8887.58,8829.816
1894,600343.SH,20121112,4.9134,5.1697,4.9134,5.0465,4.9134,0.13309999999999977,2.7089,23628.56,24219.479
1893,600343.SH,20121113,5.0514,5.145,4.9676,4.9726,5.0465,-0.07390000000000008,-1.4644,19877.71,20342.043
1892,600343.SH,20121114,4.9726,4.9972,4.8789,4.943,4.9726,-0.029600000000000293,-0.5953,11994.8,11999.617
1891,600343.SH,20121115,4.9282,4.9282,4.6966,4.7114,4.943,-0.23159999999999936,-4.6854,13119.9,12876.074
1890,600343.SH,20121116,4.7163,4.7163,4.5241,4.5832,4.7114,-0.12820000000000054,-2.7211,14676.44,13662.153
1889,600343.SH,20121119,4.5832,4.6227,4.5438,4.6177,4.5832,0.03450000000000042,0.7527,8719.38,8098.45
1888,600343.SH,20121120,4.6325,4.6473,4.5832,4.5832,4.6177,-0.03450000000000042,-0.7471,6122.89,5728.096
1887,600343.SH,20121121,4.5882,4.6473,4.5339,4.6424,4.5832,0.059200000000000585,1.2917,8192.37,7632.184
1886,600343.SH,20121122,4.6276,4.6276,4.5586,4.5734,4.6424,-0.06899999999999995,-1.4863,6094.44,5676.847
1885,600343.SH,20121123,4.5882,4.6276,4.5684,4.598,4.5734,0.02459999999999951,0.5379,5528.5,5155.477
1884,600343.SH,20121126,4.6128,4.6522,4.5684,4.5783,4.598,-0.019700000000000273,-0.4284,6077.77,5683.312
1883,600343.SH,20121127,4.5783,4.5832,4.2432,4.3072,4.5783,-0.2710999999999997,-5.9214,16129.1,14290.339
1882,600343.SH,20121128,4.3023,4.3072,4.1643,4.1643,4.3072,-0.14290000000000003,-3.3177,7971.33,6791.645
1881,600343.SH,20121129,4.1594,4.2136,4.115,4.115,4.1643,-0.04929999999999968,-1.1839,4104.38,3468.715
1880,600343.SH,20121130,4.115,4.184,4.0953,4.1742,4.115,0.0591999999999997,1.4386,4476.77,3765.374
1879,600343.SH,20121203,4.1742,4.327,4.12,4.1249,4.1742,-0.04929999999999968,-1.1811,8809.39,7538.341
1878,600343.SH,20121204,4.1101,4.3565,4.0904,4.2826,4.1249,0.15770000000000017,3.8231,19799.04,16976.361
1877,600343.SH,20121205,4.2629,4.46,4.2185,4.3812,4.2826,0.09859999999999935,2.3023,26048.08,22989.165
1876,600343.SH,20121206,4.3615,4.4551,4.3072,4.3368,4.3812,-0.04439999999999955,-1.0134,14536.3,12937.487
1875,600343.SH,20121207,4.2974,4.4354,4.2925,4.4206,4.3368,0.0838000000000001,1.9323,19689.84,17510.679
1874,600343.SH,20121210,4.4797,4.5093,4.4058,4.4699,4.4206,0.04929999999999968,1.1152,20993.5,18956.995
1873,600343.SH,20121211,4.4354,4.5487,4.396,4.4502,4.4699,-0.019700000000000273,-0.4407,24752.43,22486.574
1872,600343.SH,20121212,4.4452,4.4649,4.327,4.396,4.4502,-0.054199999999999804,-1.2179,15238.78,13558.314
1871,600343.SH,20121213,4.3713,4.6079,4.3368,4.4847,4.396,0.08870000000000022,2.0177,38873.86,35349.807
1870,600343.SH,20121214,4.46,4.6374,4.4452,4.6128,4.4847,0.12809999999999988,2.8564,45568.58,42274.731
1869,600343.SH,20121217,4.6128,4.6522,4.5734,4.598,4.6128,-0.014800000000000146,-0.3208,31309.64,29270.658
1868,600343.SH,20121218,4.598,4.6424,4.5389,4.5537,4.598,-0.044299999999999784,-0.9635,25535.83,23740.506
1867,600343.SH,20121219,4.6079,4.6079,4.5339,4.5635,4.5537,0.009800000000000253,0.2152,21124.11,19564.458
1866,600343.SH,20121220,4.5438,4.5684,4.46,4.5537,4.5635,-0.009800000000000253,-0.2147,21069.94,19329.998
1865,600343.SH,20121221,4.5487,4.5931,4.4847,4.529,4.5537,-0.024700000000000166,-0.5424,21581.71,19860.252
1864,600343.SH,20121224,4.5142,4.5487,4.4699,4.5339,4.529,0.0049000000000001265,0.1082,15507.23,14233.258
1863,600343.SH,20121225,4.5389,4.6424,4.5044,4.6227,4.5339,0.08879999999999999,1.9586,34761.47,32485.569
1862,600343.SH,20121226,4.6227,4.7114,4.598,4.7064,4.6227,0.08370000000000033,1.8106,30843.07,29269.121
1861,600343.SH,20121227,4.7311,4.8543,4.6621,4.7114,4.7064,0.004999999999999893,0.1062,52058.21,50282.997
1860,600343.SH,20121228,4.7114,4.7557,4.6719,4.7311,4.7114,0.019699999999999385,0.4181,31645.42,30302.116
1859,600343.SH,20121231,4.7212,4.8937,4.6966,4.8099,4.7311,0.0788000000000002,1.6656,42528.78,41658.703
1858,600343.SH,20130104,4.8444,4.8444,4.6966,4.736,4.8099,-0.07390000000000008,-1.5364,28214.0,27324.582
1857,600343.SH,20130107,4.7114,5.0218,4.7015,4.9282,4.736,0.1922000000000006,4.0583,59635.4,59306.481
1856,600343.SH,20130108,4.9282,5.1105,4.8395,5.1056,4.9282,0.17739999999999956,3.5997,82502.37,84168.059
1855,600343.SH,20130109,5.076,5.076,4.8986,4.9676,5.1056,-0.1379999999999999,-2.7029,50145.51,50739.907
1854,600343.SH,20130110,4.9726,5.0711,4.9282,4.9923,4.9676,0.024700000000000166,0.4972,39243.78,39853.068
1853,600343.SH,20130111,5.012,5.2929,5.012,5.1056,4.9923,0.11329999999999973,2.2695,97589.34,102067.818
1852,600343.SH,20130114,5.0908,5.6181,5.0366,5.6181,5.1056,0.5125000000000002,10.038,134865.36,148555.109
1851,600343.SH,20130115,5.9089,6.18,5.7906,6.0863,5.6181,0.4681999999999995,8.3338,284356.09,350793.597
1850,600343.SH,20130116,5.9089,6.6974,5.8695,6.6974,6.0863,0.6111000000000004,10.0406,288067.99,368862.588
1849,600343.SH,20130117,6.5791,6.5791,6.0272,6.0272,6.6974,-0.6702000000000004,-10.0069,201232.87,254081.41
1848,600343.SH,20130118,5.8695,6.1356,5.7857,5.9336,6.0272,-0.09359999999999946,-1.553,119415.16,144560.002
1847,600343.SH,20130121,6.0469,6.0962,5.766,5.9828,5.9336,0.04919999999999991,0.8292,101832.37,122700.893
1846,600343.SH,20130122,5.9138,5.9385,5.6921,5.7414,5.9828,-0.2414000000000005,-4.0349,79103.4,93299.539
1845,600343.SH,20130123,5.6921,5.9976,5.6822,5.9483,5.7414,0.20690000000000008,3.6037,104877.09,125434.582
1844,600343.SH,20130124,5.9336,6.3919,5.8892,6.1455,5.9483,0.19720000000000049,3.3152,176606.8,221695.537
1843,600343.SH,20130125,6.0617,6.1258,5.7463,5.8744,6.1455,-0.27110000000000056,-4.4114,80209.98,95850.234
1842,600343.SH,20130128,5.9878,6.4609,5.9878,6.4609,5.8744,0.5865,9.984,220947.48,286918.541
1841,600343.SH,20130129,6.4609,6.4658,6.1849,6.3574,6.4609,-0.10349999999999948,-1.6019,205573.7,262998.231
1840,600343.SH,20130130,6.3574,6.5299,6.1405,6.3377,6.3574,-0.019700000000000273,-0.3099,140448.85,181338.249
1839,600343.SH,20130131,6.249,6.4017,6.1849,6.2046,6.3377,-0.13309999999999977,-2.1001,73499.4,92918.126
1838,600343.SH,20130201,6.1652,6.4313,6.111,6.2835,6.2046,0.07889999999999997,1.2716,103763.3,132855.4
1837,600343.SH,20130204,6.2145,6.3032,5.9878,6.0863,6.2835,-0.19720000000000049,-3.1384,79833.73,99172.927
1836,600343.SH,20130205,6.042,6.111,5.9138,6.0272,6.0863,-0.05909999999999993,-0.971,55218.46,67168.339
1835,600343.SH,20130206,6.1011,6.2933,6.1011,6.1455,6.0272,0.11830000000000052,1.9628,55151.49,69192.258
1834,600343.SH,20130207,6.2243,6.4954,6.0715,6.3524,6.1455,0.20690000000000008,3.3667,113234.5,145387.12
1833,600343.SH,20130208,6.3081,6.4757,6.2835,6.3574,6.3524,0.004999999999999893,0.0787,74472.55,96561.792
1832,600343.SH,20130218,6.4806,6.52,6.249,6.3722,6.3574,0.014800000000000146,0.2328,74412.83,96531.687
