,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1985,601111.SH,20120525,5.466,5.5108,5.3854,5.4033,5.4391,-0.035800000000000054,-0.6582,158576.54,96396.153
1984,601111.SH,20120528,5.3943,5.4839,5.2599,5.4481,5.4033,0.044800000000000395,0.8291,326743.23,194094.015
1983,601111.SH,20120529,5.4391,5.6363,5.4123,5.6184,5.4481,0.17030000000000012,3.1259,362298.25,224385.199
1982,601111.SH,20120530,5.5915,5.6452,5.5377,5.5825,5.6184,-0.03590000000000071,-0.639,179925.11,112191.123
1981,601111.SH,20120531,5.5825,5.6632,5.5467,5.6004,5.5825,0.017900000000000027,0.3206,175684.46,110161.745
1980,601111.SH,20120601,5.6363,5.7169,5.6184,5.6542,5.6004,0.053800000000000736,0.9606,148629.52,93994.003
1979,601111.SH,20120604,5.5915,5.5915,5.3585,5.3764,5.6542,-0.27780000000000005,-4.9132,149229.6,91003.917
1978,601111.SH,20120605,5.3675,5.7348,5.3675,5.5736,5.3764,0.1971999999999996,3.6679,240309.46,149103.842
1977,601111.SH,20120606,5.5556,5.6004,5.5198,5.5915,5.5736,0.017900000000000027,0.3212,98562.23,61148.97
1976,601111.SH,20120607,5.6273,5.6452,5.5288,5.5646,5.5915,-0.02689999999999948,-0.4811,95230.63,59449.084
1975,601111.SH,20120608,5.6184,5.699,5.5736,5.6363,5.5646,0.07169999999999987,1.2885,220273.73,138378.554
1974,601111.SH,20120611,5.6184,5.6184,5.4571,5.5646,5.6363,-0.07169999999999987,-1.2721,126447.64,78179.087
1973,601111.SH,20120612,5.5377,5.5556,5.4302,5.4391,5.5646,-0.1255000000000006,-2.2553,93286.36,57019.727
1972,601111.SH,20120613,5.4571,5.5467,5.3854,5.5108,5.4391,0.07169999999999987,1.3182,118986.43,73022.846
1971,601111.SH,20120614,5.4839,5.5198,5.4391,5.4571,5.5108,-0.05370000000000008,-0.9745,66991.37,40901.801
1970,601111.SH,20120615,5.475,5.4839,5.4123,5.4212,5.4571,-0.03589999999999982,-0.6579,72766.74,44189.627
1969,601111.SH,20120618,5.466,5.4929,5.4302,5.475,5.4212,0.05379999999999985,0.9924,64032.39,39057.807
1968,601111.SH,20120619,5.466,5.475,5.4212,5.466,5.475,-0.008999999999999453,-0.1644,49563.09,30168.329
1967,601111.SH,20120620,5.466,5.5467,5.4481,5.5288,5.466,0.06280000000000019,1.1489,109231.15,67096.385
1966,601111.SH,20120621,5.5377,5.5736,5.4391,5.466,5.5288,-0.06280000000000019,-1.1359,148475.36,91328.843
1965,601111.SH,20120625,5.4571,5.5288,5.3943,5.3943,5.466,-0.07169999999999987,-1.3117,125251.06,76345.989
1964,601111.SH,20120627,5.4123,5.5377,5.3764,5.3764,5.3943,-0.017900000000000027,-0.3318,181092.1,110340.575
1963,601111.SH,20120628,5.3764,5.4839,5.3316,5.3764,5.3764,0.0,0.0,194620.55,116892.18
1962,601111.SH,20120629,5.3764,5.5556,5.3316,5.5108,5.3764,0.1343999999999994,2.4998,242986.64,147469.244
1961,601111.SH,20120702,5.4839,5.5915,5.466,5.5467,5.5108,0.03590000000000071,0.6514,155963.4,96505.226
1960,601111.SH,20120703,5.5556,5.6004,5.5288,5.5556,5.5467,0.008899999999999686,0.1605,153439.94,95313.83
1959,601111.SH,20120704,5.5556,5.5915,5.5377,5.5825,5.5556,0.02689999999999948,0.4842,98869.38,61406.766
1958,601111.SH,20120705,5.5467,5.5825,5.4391,5.475,5.5825,-0.10749999999999993,-1.9257,144578.36,88741.207
1957,601111.SH,20120706,5.4839,5.5646,5.4391,5.5108,5.475,0.035800000000000054,0.6539,159363.54,98015.597
1956,601111.SH,20120709,5.4929,5.6363,5.4839,5.5556,5.5108,0.044800000000000395,0.8129,245554.16,152239.092
1955,601111.SH,20120710,5.6004,5.69,5.5825,5.69,5.5556,0.1344000000000003,2.4192,227780.73,143351.813
1954,601111.SH,20120711,5.6811,5.699,5.5915,5.6721,5.69,-0.017900000000000027,-0.3146,152596.42,96462.056
1953,601111.SH,20120712,5.6542,5.8245,5.5646,5.7886,5.6721,0.11649999999999938,2.0539,221784.06,141437.198
1952,601111.SH,20120713,5.7528,5.8424,5.7259,5.7617,5.7886,-0.02689999999999948,-0.4647,143654.49,92691.942
1951,601111.SH,20120716,5.7707,5.923,5.6452,5.7438,5.7617,-0.017900000000000027,-0.3107,258093.73,167323.612
1950,601111.SH,20120717,5.7827,5.8466,5.7096,5.801,5.7461,0.05489999999999995,0.9554,97133.56,61820.406
1949,601111.SH,20120718,5.7461,5.874,5.6731,5.8101,5.801,0.009100000000000108,0.1569,138391.63,87367.233
1948,601111.SH,20120719,5.8192,5.9745,5.7279,5.938,5.8101,0.12789999999999946,2.2013,198468.82,128692.761
1947,601111.SH,20120720,5.9197,5.938,5.8284,5.8832,5.938,-0.054799999999999294,-0.9229,139711.84,89917.929
1946,601111.SH,20120723,5.7827,5.8284,5.737,5.7827,5.8832,-0.10050000000000026,-1.7083,74038.48,46879.185
1945,601111.SH,20120724,5.737,5.8466,5.6913,5.7005,5.7827,-0.08220000000000027,-1.4215,125099.46,78563.664
1944,601111.SH,20120725,5.7096,5.737,5.4812,5.5452,5.7005,-0.15529999999999955,-2.7243,144206.41,88247.814
1943,601111.SH,20120726,5.5543,5.5634,5.3899,5.4081,5.5452,-0.13710000000000022,-2.4724,99674.0,59743.033
1942,601111.SH,20120727,5.4264,5.4904,5.4173,5.4812,5.4081,0.07310000000000016,1.3517,68451.63,40916.278
1941,601111.SH,20120730,5.536,5.5817,5.4721,5.5178,5.4812,0.036599999999999966,0.6677,80829.22,49003.611
1940,601111.SH,20120731,5.4812,5.5726,5.463,5.5269,5.5178,0.009100000000000108,0.1649,65931.18,39917.141
1939,601111.SH,20120801,5.536,5.6091,5.4995,5.5269,5.5269,0.0,0.0,63382.25,38567.547
1938,601111.SH,20120802,5.5269,5.5543,5.3168,5.4264,5.5269,-0.10050000000000026,-1.8184,91824.62,54742.362
1937,601111.SH,20120803,5.4264,5.4538,5.3716,5.4264,5.4264,0.0,0.0,50136.05,29691.129
1936,601111.SH,20120806,5.4264,5.4538,5.198,5.3533,5.4264,-0.07310000000000016,-1.3471,353919.64,205379.113
1935,601111.SH,20120807,5.2985,5.3077,5.2346,5.2985,5.3533,-0.05480000000000018,-1.0237,169066.74,97507.844
1934,601111.SH,20120808,5.2985,5.2985,5.2437,5.2711,5.2985,-0.02740000000000009,-0.5171,133662.84,77051.689
1933,601111.SH,20120809,5.2711,5.2985,5.2528,5.2894,5.2711,0.018299999999999983,0.3472,102207.95,59030.71
1932,601111.SH,20120810,5.2802,5.3168,5.2254,5.2711,5.2894,-0.018299999999999983,-0.346,98058.81,56634.137
1931,601111.SH,20120813,5.2528,5.2711,5.2072,5.2163,5.2711,-0.054799999999999294,-1.0396,72385.13,41532.532
1930,601111.SH,20120814,5.2254,5.2437,5.0153,5.1067,5.2163,-0.10960000000000036,-2.1011,158770.21,88953.558
1929,601111.SH,20120815,5.0793,5.0975,5.0153,5.0336,5.1067,-0.07310000000000016,-1.4315,91614.3,50477.581
1928,601111.SH,20120816,5.0427,5.0427,4.9148,4.9514,5.0336,-0.08220000000000027,-1.633,126388.25,68896.256
1927,601111.SH,20120817,4.9514,4.9514,4.7869,4.86,4.9514,-0.09139999999999926,-1.8459,157780.43,83770.893
1926,601111.SH,20120820,4.8052,4.8143,4.723,4.7504,4.86,-0.10960000000000036,-2.2551,151573.49,78855.656
1925,601111.SH,20120821,4.7504,4.7961,4.7413,4.7869,4.7504,0.0365000000000002,0.7684,143565.44,75090.766
1924,601111.SH,20120822,4.7869,4.7869,4.6408,4.6499,4.7869,-0.13700000000000045,-2.862,156406.46,80183.264
1923,601111.SH,20120823,4.659,4.6682,4.5951,4.659,4.6499,0.009100000000000108,0.1957,138176.44,70209.384
1922,601111.SH,20120824,4.6134,4.6499,4.5677,4.586,4.659,-0.07299999999999951,-1.5669,114446.98,57708.422
1921,601111.SH,20120827,4.586,4.586,4.4489,4.4581,4.586,-0.12790000000000035,-2.7889,126022.42,61905.261
1920,601111.SH,20120828,4.4489,4.4946,4.3758,4.4672,4.4581,0.009100000000000108,0.2041,110706.15,53725.709
1919,601111.SH,20120829,4.4489,4.4763,4.385,4.385,4.4672,-0.08220000000000027,-1.8401,61109.78,29627.223
1918,601111.SH,20120830,4.4032,4.4307,4.3576,4.4124,4.385,0.02740000000000009,0.6249,68864.35,33133.927
1917,601111.SH,20120831,4.4032,4.4307,4.385,4.4215,4.4124,0.009100000000000108,0.2062,50441.03,24350.935
1916,601111.SH,20120903,4.4032,4.4124,4.3119,4.385,4.4215,-0.0365000000000002,-0.8255,117194.36,56184.192
1915,601111.SH,20120904,4.385,4.3941,4.2479,4.2571,4.385,-0.12789999999999946,-2.9168,133781.02,63265.108
1914,601111.SH,20120905,4.2662,4.2754,4.1292,4.1383,4.2571,-0.11880000000000024,-2.7906,162476.28,74305.671
1913,601111.SH,20120906,4.1383,4.2479,4.1292,4.2479,4.1383,0.10959999999999948,2.6484,152105.43,69851.978
1912,601111.SH,20120907,4.2662,4.6134,4.2662,4.5403,4.2479,0.29240000000000066,6.8834,416787.75,203694.497
1911,601111.SH,20120910,4.5403,4.5586,4.4581,4.5494,4.5403,0.009100000000000108,0.2004,190371.26,93943.895
1910,601111.SH,20120911,4.5037,4.522,4.4398,4.522,4.5494,-0.02740000000000009,-0.6023,127277.68,62414.251
1909,601111.SH,20120912,4.5586,4.6864,4.5311,4.5951,4.522,0.07310000000000016,1.6165,149875.6,75291.207
1908,601111.SH,20120913,4.586,4.6042,4.522,4.5586,4.5951,-0.0365000000000002,-0.7943,114394.54,57331.994
1907,601111.SH,20120914,4.5951,4.6225,4.522,4.5586,4.5586,0.0,0.0,97322.99,48610.499
1906,601111.SH,20120917,4.5677,4.5677,4.4032,4.4124,4.5586,-0.14620000000000033,-3.2071,91240.71,44740.974
1905,601111.SH,20120918,4.385,4.3941,4.2936,4.321,4.4124,-0.09140000000000015,-2.0714,98934.5,46891.247
1904,601111.SH,20120919,4.3119,4.3576,4.2845,4.3028,4.321,-0.018199999999999328,-0.4212,84468.07,39851.947
1903,601111.SH,20120920,4.3028,4.4124,4.2479,4.2479,4.3028,-0.05490000000000084,-1.2759,125142.39,59131.791
1902,601111.SH,20120921,4.2388,4.4763,4.2114,4.4032,4.2479,0.15530000000000044,3.6559,226275.03,109257.274
1901,601111.SH,20120924,4.3758,4.4124,4.2571,4.385,4.4032,-0.018200000000000216,-0.4133,102515.0,48743.478
1900,601111.SH,20120925,4.3941,4.4215,4.3119,4.3302,4.385,-0.05480000000000018,-1.2497,54197.42,25879.382
1899,601111.SH,20120926,4.321,4.3758,4.2754,4.2845,4.3302,-0.045699999999999186,-1.0554,63247.76,29932.986
1898,601111.SH,20120927,4.2936,4.6134,4.2845,4.4946,4.2845,0.21009999999999973,4.9037,196542.5,96381.839
1897,601111.SH,20120928,4.4398,4.586,4.4398,4.5494,4.4946,0.05480000000000018,1.2192,193582.61,95862.324
1896,601111.SH,20121008,4.5768,4.6408,4.5037,4.5403,4.5494,-0.009100000000000108,-0.2,112769.82,56396.638
1895,601111.SH,20121023,4.6408,4.6773,4.4672,4.4946,4.5403,-0.045700000000000074,-1.0065,233577.51,116331.299
1894,601111.SH,20121024,4.4763,4.586,4.4581,4.5677,4.4946,0.07310000000000016,1.6264,172395.36,85988.782
1893,601111.SH,20121025,4.5494,4.9331,4.5494,4.659,4.5677,0.09129999999999949,1.9988,298236.04,153929.04
1892,601111.SH,20121026,4.6499,4.6773,4.4855,4.6042,4.659,-0.05480000000000018,-1.1762,185254.54,92687.427
1891,601111.SH,20121029,4.586,4.659,4.5037,4.5768,4.6042,-0.027399999999999203,-0.5951,95864.87,48071.623
1890,601111.SH,20121030,4.5768,4.7869,4.5768,4.6225,4.5768,0.045699999999999186,0.9985,142726.67,72682.82
1889,601111.SH,20121031,4.6134,4.7504,4.5768,4.6225,4.6225,0.0,0.0,134719.81,68323.774
1888,601111.SH,20121101,4.6499,4.6773,4.6042,4.6682,4.6225,0.045700000000000074,0.9886,163107.57,83109.335
1887,601111.SH,20121102,4.6773,4.6956,4.5951,4.659,4.6682,-0.009199999999999875,-0.1971,104382.49,53104.333
1886,601111.SH,20121105,4.659,4.723,4.6408,4.6864,4.659,0.02740000000000009,0.5881,117166.33,60124.128
1885,601111.SH,20121106,4.6773,4.6773,4.5494,4.5768,4.6864,-0.10959999999999948,-2.3387,119795.36,60171.842
1884,601111.SH,20121107,4.5677,4.5951,4.5311,4.5403,4.5768,-0.0365000000000002,-0.7975,79128.52,39487.003
1883,601111.SH,20121108,4.5403,4.5403,4.4307,4.4398,4.5403,-0.10050000000000026,-2.2135,76752.57,37749.234
1882,601111.SH,20121109,4.4124,4.4581,4.3393,4.4032,4.4398,-0.036599999999999966,-0.8244,73111.84,35113.58
1881,601111.SH,20121112,4.4124,4.4307,4.3576,4.4307,4.4032,0.027499999999999858,0.6245,99115.78,47758.785
1880,601111.SH,20121113,4.4398,4.4581,4.3028,4.3302,4.4307,-0.10050000000000026,-2.2683,98119.01,46736.517
1879,601111.SH,20121114,4.3393,4.3667,4.3028,4.3576,4.3302,0.02740000000000009,0.6328,87884.66,41793.111
1878,601111.SH,20121115,4.321,4.3393,4.2662,4.2845,4.3576,-0.07309999999999928,-1.6775,47854.41,22555.647
1877,601111.SH,20121116,4.2936,4.3028,4.1383,4.2205,4.2845,-0.06400000000000006,-1.4938,118792.22,54731.5
1876,601111.SH,20121119,4.2114,4.2114,4.1109,4.1749,4.2205,-0.04560000000000031,-1.0804,76732.21,34948.419
1875,601111.SH,20121120,4.184,4.2023,4.1109,4.1566,4.1749,-0.018299999999999983,-0.4383,75477.44,34281.096
1874,601111.SH,20121121,4.1657,4.2388,4.1383,4.2297,4.1566,0.07310000000000016,1.7586,75517.16,34600.596
1873,601111.SH,20121122,4.2023,4.2205,4.184,4.2205,4.2297,-0.009199999999999875,-0.2175,45708.45,21032.064
1872,601111.SH,20121123,4.2297,4.2662,4.1931,4.2479,4.2205,0.027399999999999203,0.6492,65183.19,30223.55
1871,601111.SH,20121126,4.2479,4.2479,4.2023,4.2205,4.2479,-0.027399999999999203,-0.645,59079.13,27310.447
1870,601111.SH,20121127,4.2023,4.2297,4.1383,4.1475,4.2205,-0.0730000000000004,-1.7297,68587.2,31388.065
1869,601111.SH,20121128,4.1201,4.1931,4.1109,4.1566,4.1475,0.009100000000000108,0.2194,62316.27,28322.552
1868,601111.SH,20121129,4.1657,4.3119,4.1566,4.2845,4.1566,0.12790000000000035,3.077,110586.3,51438.18
1867,601111.SH,20121130,4.2662,4.3119,4.2205,4.2571,4.2845,-0.02740000000000009,-0.6395,196725.19,92178.342
1866,601111.SH,20121203,4.2571,4.3028,4.2388,4.2479,4.2571,-0.009200000000000763,-0.2161,60996.14,28506.696
1865,601111.SH,20121204,4.2571,4.2845,4.1475,4.2571,4.2479,0.009200000000000763,0.2166,74153.24,34166.154
1864,601111.SH,20121205,4.2662,4.522,4.2205,4.4855,4.2571,0.22839999999999971,5.3652,222860.27,107880.209
1863,601111.SH,20121206,4.4855,4.5677,4.4307,4.5311,4.4855,0.04560000000000031,1.0166,126340.79,62138.819
1862,601111.SH,20121207,4.5129,4.659,4.4855,4.5951,4.5311,0.06400000000000006,1.4125,159534.11,80322.236
1861,601111.SH,20121210,4.6316,4.6864,4.5677,4.6316,4.5951,0.03649999999999931,0.7943,142593.55,72245.518
1860,601111.SH,20121211,4.6316,4.6316,4.5677,4.586,4.6316,-0.04559999999999942,-0.9845,94480.07,47484.244
1859,601111.SH,20121212,4.586,4.6316,4.5494,4.6042,4.586,0.018199999999999328,0.3969,90389.81,45317.376
1858,601111.SH,20121213,4.6042,4.6408,4.5768,4.5951,4.6042,-0.00909999999999922,-0.1976,99997.95,50483.368
1857,601111.SH,20121214,4.6408,4.9148,4.6134,4.8874,4.5951,0.2923,6.3611,313164.87,164226.383
1856,601111.SH,20121217,4.8874,5.1798,4.8874,5.1249,4.8874,0.23749999999999982,4.8594,369886.23,205796.538
1855,601111.SH,20121218,5.1249,5.3442,5.0427,5.1249,5.1249,0.0,0.0,289874.92,164835.778
1854,601111.SH,20121219,5.1249,5.1889,5.0153,5.0884,5.1249,-0.0365000000000002,-0.7122,155305.91,86391.652
1853,601111.SH,20121220,5.0427,5.1798,5.0245,5.1615,5.0884,0.07310000000000016,1.4366,219578.07,122825.417
1852,601111.SH,20121221,5.1615,5.3259,5.1158,5.1249,5.1615,-0.036599999999999966,-0.7091,153821.35,88014.09
1851,601111.SH,20121224,5.1249,5.1706,5.0153,5.0427,5.1249,-0.08220000000000027,-1.6039,119709.29,66707.677
1850,601111.SH,20121225,5.0427,5.262,5.0062,5.2163,5.0427,0.17360000000000042,3.4426,232915.97,131907.101
1849,601111.SH,20121226,5.2072,5.2711,5.1523,5.2163,5.2163,0.0,0.0,122533.45,69692.68
1848,601111.SH,20121227,5.2346,5.2894,5.1798,5.2711,5.2163,0.054799999999999294,1.0506,135485.67,77871.495
1847,601111.SH,20121228,5.2711,5.3533,5.2072,5.3442,5.2711,0.07310000000000016,1.3868,119923.92,69192.729
1846,601111.SH,20121231,5.3442,5.4904,5.2985,5.4812,5.3442,0.13700000000000045,2.5635,176540.8,104119.248
1845,601111.SH,20130104,5.5178,5.5452,5.2072,5.3077,5.4812,-0.17350000000000065,-3.1654,270608.12,158217.963
1844,601111.SH,20130107,5.3077,5.3442,5.1523,5.2346,5.3077,-0.07309999999999928,-1.3772,197699.79,112691.366
1843,601111.SH,20130108,5.2072,5.2346,5.0975,5.198,5.2346,-0.036599999999999966,-0.6992,172922.4,97916.749
1842,601111.SH,20130109,5.1706,5.2254,5.1249,5.1889,5.198,-0.009100000000000108,-0.1751,164723.81,93307.8
1841,601111.SH,20130110,5.198,5.2985,5.1615,5.2802,5.1889,0.09129999999999949,1.7595,240460.4,138063.961
1840,601111.SH,20130111,5.2711,5.3807,5.1432,5.1798,5.2802,-0.1003999999999996,-1.9014,212951.67,123135.986
1839,601111.SH,20130114,5.1889,5.3351,5.1523,5.2894,5.1798,0.10959999999999948,2.1159,236539.94,136433.737
1838,601111.SH,20130115,5.2985,5.3442,5.2254,5.2894,5.2894,0.0,0.0,434295.38,251142.371
1837,601111.SH,20130116,5.2528,5.3716,5.1615,5.2437,5.2894,-0.045700000000000074,-0.864,378491.37,218248.327
1836,601111.SH,20130117,5.1889,5.262,5.1432,5.1798,5.2437,-0.0638999999999994,-1.2186,217070.91,123677.654
1835,601111.SH,20130118,5.2072,5.4081,5.1798,5.3899,5.1798,0.21009999999999973,4.0561,292725.47,170256.448
1834,601111.SH,20130121,5.399,5.6548,5.3899,5.5269,5.3899,0.13700000000000045,2.5418,494079.59,299845.012
1833,601111.SH,20130122,5.5908,5.6548,5.4081,5.4721,5.5269,-0.05480000000000018,-0.9915,365524.85,220749.918
1832,601111.SH,20130123,5.4081,5.5452,5.399,5.5178,5.4721,0.045700000000000074,0.8351,219704.9,132191.531
1831,601111.SH,20130124,5.5269,5.5817,5.399,5.4447,5.5178,-0.07310000000000016,-1.3248,311969.14,188298.617
1830,601111.SH,20130125,5.4173,5.5086,5.3533,5.4173,5.4447,-0.02740000000000009,-0.5032,189906.91,112548.155
1829,601111.SH,20130128,5.4173,5.6183,5.3899,5.5908,5.4173,0.17349999999999977,3.2027,336139.16,202755.612
1828,601111.SH,20130129,5.6091,5.6091,5.4264,5.4812,5.5908,-0.10959999999999948,-1.9604,255471.73,153811.3
1827,601111.SH,20130130,5.4812,5.536,5.4173,5.4995,5.4812,0.018299999999999983,0.3339,172478.8,103322.825
1826,601111.SH,20130131,5.4995,5.6183,5.399,5.4447,5.4995,-0.05480000000000018,-0.9965,347039.88,208831.583
1825,601111.SH,20130201,5.4081,5.5178,5.3807,5.3899,5.4447,-0.05480000000000018,-1.0065,268359.24,159370.922
1824,601111.SH,20130204,5.4081,5.4721,5.3716,5.463,5.3899,0.07310000000000016,1.3562,192857.93,114526.766
1823,601111.SH,20130205,5.463,5.6183,5.3899,5.5543,5.463,0.09129999999999949,1.6712,343573.49,206940.278
1822,601111.SH,20130206,5.5543,5.6,5.5178,5.5269,5.5543,-0.027399999999999203,-0.4933,145394.36,88215.904
1821,601111.SH,20130207,5.4995,5.5817,5.4264,5.5634,5.5269,0.03649999999999931,0.6604,234965.23,141802.736
1820,601111.SH,20130208,5.5634,5.5817,5.5086,5.536,5.5634,-0.02740000000000009,-0.4925,168779.27,102491.421
1819,601111.SH,20130218,5.4995,5.5543,5.4447,5.5086,5.536,-0.027399999999999203,-0.4949,235870.51,142445.438
1818,601111.SH,20130219,5.4995,5.5452,5.399,5.4264,5.5086,-0.08220000000000027,-1.4922,150090.72,90014.512
1817,601111.SH,20130220,5.4173,5.4721,5.2072,5.2802,5.4264,-0.14620000000000033,-2.6942,281662.64,163798.28
1816,601111.SH,20130221,5.2346,5.2437,5.0427,5.0701,5.2802,-0.21009999999999973,-3.979,374454.64,209101.625
1815,601111.SH,20130222,5.061,5.0975,4.9879,4.997,5.0701,-0.07310000000000016,-1.4418,170372.94,93838.975
1814,601111.SH,20130225,4.997,5.061,4.9788,5.0336,4.997,0.036599999999999966,0.7324,122961.8,67602.198
1813,601111.SH,20130226,5.0245,5.0427,4.8874,4.9422,5.0336,-0.09140000000000015,-1.8158,184186.16,100809.253
1812,601111.SH,20130227,4.924,5.0062,4.8235,4.8966,4.9422,-0.04559999999999942,-0.9227,183020.96,97925.714
1811,601111.SH,20130228,4.8966,5.0701,4.8874,5.0701,4.8966,0.17349999999999977,3.5433,160110.15,87700.01
1810,601111.SH,20130301,5.0701,5.0701,4.9148,5.0336,5.0701,-0.0365000000000002,-0.7199,159974.85,87574.121
1809,601111.SH,20130304,4.924,4.9879,4.8417,4.8692,5.0336,-0.16439999999999966,-3.2661,222391.21,119587.057
1808,601111.SH,20130305,4.8874,5.0793,4.8874,5.0519,4.8692,0.18269999999999964,3.7522,199537.97,109126.976
1807,601111.SH,20130306,5.0884,5.2163,4.9331,5.198,5.0519,0.14610000000000056,2.892,256123.79,142228.466
1806,601111.SH,20130307,5.1432,5.2072,5.0336,5.1249,5.198,-0.07310000000000016,-1.4063,221950.71,124736.681
1805,601111.SH,20130308,5.1067,5.1432,5.0701,5.1158,5.1249,-0.009100000000000108,-0.1776,77026.65,43062.724
1804,601111.SH,20130311,5.0975,5.1158,4.997,5.0336,5.1158,-0.08220000000000027,-1.6068,121726.85,67237.142
1803,601111.SH,20130312,5.0245,5.061,4.8874,4.9605,5.0336,-0.07310000000000016,-1.4522,170031.43,92254.003
1802,601111.SH,20130313,4.9605,4.9605,4.8143,4.8417,4.9605,-0.11879999999999935,-2.3949,138456.25,73640.589
1801,601111.SH,20130314,4.8143,4.9422,4.8052,4.8692,4.8417,0.027499999999999858,0.568,113608.4,60920.865
1800,601111.SH,20130315,4.9605,5.198,4.9605,5.1798,4.8692,0.3106,6.3789,391995.97,219174.642
1799,601111.SH,20130318,5.1432,5.1615,5.0245,5.061,5.1798,-0.11880000000000024,-2.2935,130695.61,72944.977
1798,601111.SH,20130319,5.1249,5.1341,5.0519,5.0884,5.061,0.02740000000000009,0.5414,98842.02,55167.649
1797,601111.SH,20130320,5.0975,5.2254,5.0519,5.1889,5.0884,0.10050000000000026,1.9751,118304.33,67100.737
1796,601111.SH,20130321,5.2163,5.2711,5.198,5.262,5.1889,0.07309999999999928,1.4088,141144.01,81029.923
1795,601111.SH,20130322,5.262,5.3168,5.2163,5.2985,5.262,0.0365000000000002,0.6937,107126.3,61907.996
1794,601111.SH,20130325,5.3259,5.3625,5.2894,5.3351,5.2985,0.036599999999999966,0.6908,123095.64,71964.791
1793,601111.SH,20130326,5.2985,5.3259,5.1341,5.2163,5.3351,-0.11879999999999935,-2.2268,83715.94,47772.761
1792,601111.SH,20130327,5.2346,5.3259,5.2072,5.2894,5.2163,0.07309999999999928,1.4014,116532.38,67298.594
1791,601111.SH,20130328,5.1341,5.2802,5.1158,5.2072,5.2894,-0.08219999999999938,-1.5541,111451.45,63381.583
1790,601111.SH,20130329,5.2437,5.2437,5.0701,5.0793,5.2072,-0.12790000000000035,-2.4562,65851.65,37044.842
1789,601111.SH,20130401,5.0245,5.0884,4.9148,4.9331,5.0793,-0.14620000000000033,-2.8783,135708.39,74248.558
1788,601111.SH,20130402,4.9331,5.0427,4.8966,4.9879,4.9331,0.05480000000000018,1.1109,81653.77,44383.814
1787,601111.SH,20130403,5.0153,5.0153,4.8326,4.8692,4.9879,-0.11869999999999958,-2.3798,148373.58,79525.496
1786,601111.SH,20130408,4.5677,4.7504,4.4581,4.7047,4.8692,-0.1645000000000003,-3.3784,312130.28,156771.06
1785,601111.SH,20130409,4.7047,4.8143,4.6682,4.7413,4.7047,0.036599999999999966,0.7779,106943.18,55690.673
1784,601111.SH,20130410,4.7321,4.7687,4.7047,4.7139,4.7413,-0.02740000000000009,-0.5779,58018.01,30009.914
1783,601111.SH,20130411,4.7687,4.7961,4.7139,4.723,4.7139,0.009100000000000108,0.193,81102.62,42161.5
1782,601111.SH,20130412,4.723,4.7504,4.6225,4.6773,4.723,-0.045700000000000074,-0.9676,111118.54,56652.78
1781,601111.SH,20130415,4.6499,4.7047,4.586,4.6864,4.6773,0.009100000000000108,0.1946,77489.41,39450.214
1780,601111.SH,20130416,4.6864,4.7869,4.6042,4.7595,4.6864,0.07310000000000016,1.5598,147139.85,75773.252
1779,601111.SH,20130417,4.7504,4.8509,4.7139,4.8509,4.7595,0.09140000000000015,1.9204,172629.03,90727.175
1778,601111.SH,20130418,4.8235,4.9788,4.8143,4.9696,4.8509,0.11869999999999958,2.447,143005.77,77377.496
1777,601111.SH,20130419,4.9514,5.0519,4.9422,5.0336,4.9696,0.06400000000000006,1.2878,135847.43,74604.554
1776,601111.SH,20130422,4.9696,5.0336,4.9148,4.997,5.0336,-0.036599999999999966,-0.7271,137268.51,74610.046
1775,601111.SH,20130423,4.997,4.997,4.7961,4.8235,4.997,-0.17349999999999977,-3.4721,144060.45,76591.547
1774,601111.SH,20130424,4.8235,4.924,4.8235,4.924,4.8235,0.10050000000000026,2.0835,107352.09,57173.371
1773,601111.SH,20130425,4.9514,4.9514,4.8326,4.8509,4.924,-0.07310000000000016,-1.4846,74870.76,39966.684
1772,601111.SH,20130426,4.8692,4.9057,4.7504,4.7778,4.8509,-0.07310000000000016,-1.5069,51662.91,27123.901
1771,601111.SH,20130502,4.7504,4.8417,4.723,4.8052,4.7778,0.02740000000000009,0.5735,59114.04,30952.734
1770,601111.SH,20130503,4.8417,4.9879,4.8143,4.9331,4.8052,0.12789999999999946,2.6617,105377.79,56981.78
1769,601111.SH,20130506,4.924,5.0245,4.9148,5.0062,4.9331,0.07310000000000016,1.4818,70013.5,38317.349
1768,601111.SH,20130507,4.9514,4.9696,4.8874,4.9605,5.0062,-0.045700000000000074,-0.9129,62635.99,33836.129
1767,601111.SH,20130508,5.0245,5.0701,4.997,5.0336,4.9605,0.07310000000000016,1.4736,78395.75,43258.091
1766,601111.SH,20130509,5.0701,5.0701,4.924,4.9605,5.0336,-0.07310000000000016,-1.4522,62191.47,33899.434
1765,601111.SH,20130510,4.9331,5.0336,4.9331,4.997,4.9605,0.0365000000000002,0.7358,83408.9,45655.122
1764,601111.SH,20130513,4.997,5.0336,4.9696,5.0062,4.997,0.009199999999999875,0.1841,55612.29,30432.863
1763,601111.SH,20130514,4.997,5.0427,4.8509,4.8783,5.0062,-0.12789999999999946,-2.5548,72043.69,38833.611
1762,601111.SH,20130515,4.9057,4.9057,4.8509,4.8783,4.8783,0.0,0.0,64045.85,34147.274
