,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1351,600551.SH,20140821,16.9699,18.5429,16.8588,18.5429,16.8588,1.6841000000000008,9.9894,319976.32,620332.882
1350,600551.SH,20140822,18.5058,19.1165,17.8581,18.3115,18.5429,-0.23140000000000072,-1.2479,298043.89,596561.153
1349,600551.SH,20140825,18.6724,18.6724,18.0062,18.2375,18.3115,-0.07399999999999807,-0.4041,152326.31,302027.868
1348,600551.SH,20140826,18.2375,18.2468,17.3955,17.8304,18.2375,-0.4070999999999998,-2.2322,190194.07,363279.123
1347,600551.SH,20140827,17.8304,17.8581,17.2659,17.3585,17.8304,-0.47190000000000154,-2.6466,127950.88,243057.841
1346,600551.SH,20140828,17.2845,17.8581,17.0716,17.1086,17.3585,-0.24990000000000023,-1.4396,130855.29,246625.298
1345,600551.SH,20140829,17.1179,17.3585,16.8218,17.2289,17.1086,0.1203000000000003,0.7032,77166.62,142567.286
1344,600551.SH,20140901,17.3492,18.0062,17.303,17.6546,17.2289,0.4256999999999991,2.4708,121719.08,232276.385
1343,600551.SH,20140902,17.7564,18.0802,17.5528,17.7934,17.6546,0.1387999999999998,0.7862,113785.0,218258.903
1342,600551.SH,20140903,17.8211,18.4503,17.562,18.1727,17.7934,0.37930000000000064,2.1317,211112.87,411807.547
1341,600551.SH,20140904,18.0432,18.1635,17.7841,18.0062,18.1727,-0.1664999999999992,-0.9162,127071.82,246562.541
1340,600551.SH,20140905,18.3948,18.3948,17.6823,17.9137,18.0062,-0.09250000000000114,-0.5137,123128.25,239764.532
1339,600551.SH,20140909,17.7841,17.8951,17.5805,17.8026,17.9137,-0.11109999999999687,-0.6202,96872.97,185787.727
1338,600551.SH,20140910,17.6823,17.9137,17.5991,17.7841,17.8026,-0.01850000000000307,-0.1039,78795.51,151302.296
1337,600551.SH,20140911,17.8026,18.3208,17.7193,17.9229,17.7841,0.1387999999999998,0.7805,137345.75,266905.491
1336,600551.SH,20140912,17.8396,17.9877,17.6916,17.8581,17.9229,-0.06479999999999819,-0.3615,71690.24,138123.225
1335,600551.SH,20140915,17.8951,18.1357,17.7749,18.0339,17.8581,0.17579999999999885,0.9844,90408.31,175641.344
1334,600551.SH,20140916,18.0432,18.2097,16.7478,16.7663,18.0339,-1.267599999999998,-7.029,151129.3,285045.957
1333,600551.SH,20140917,16.6923,16.8958,16.4702,16.7663,16.7663,0.0,0.0,72034.38,129953.02
1332,600551.SH,20140918,16.7478,16.7941,16.5257,16.7015,16.7663,-0.06480000000000175,-0.3865,49915.58,89944.88
1331,600551.SH,20140919,16.7848,16.9884,16.7108,16.9236,16.7015,0.22210000000000107,1.3298,56596.63,103223.905
1330,600551.SH,20140922,16.9236,16.9236,16.4147,16.4424,16.9236,-0.4812000000000012,-2.8434,52616.18,94170.992
1329,600551.SH,20140923,16.4054,16.7755,16.3869,16.6645,16.4424,0.22210000000000107,1.3508,41938.53,75260.431
1328,600551.SH,20140924,16.646,17.0254,16.572,16.9514,16.6645,0.28689999999999927,1.7216,72665.07,132173.065
1327,600551.SH,20140925,16.9976,17.1642,16.7293,16.7941,16.9514,-0.15729999999999933,-0.9279,97465.54,178315.44
1326,600551.SH,20140926,16.7941,16.8681,16.6368,16.7293,16.7941,-0.06480000000000175,-0.3858,65472.42,118486.213
1325,600551.SH,20140929,16.8218,17.0901,16.7941,16.9051,16.7293,0.1758000000000024,1.0509,59421.91,108639.68
1324,600551.SH,20140930,17.0439,17.2012,16.9143,16.9514,16.9051,0.046299999999998676,0.2739,71414.69,131375.917
1323,600551.SH,20141008,16.9884,17.2289,16.9328,17.1734,16.9514,0.2220000000000013,1.3096,76077.27,140701.938
1322,600551.SH,20141009,17.2474,17.3307,16.9699,17.0901,17.1734,-0.08330000000000126,-0.4851,72454.32,134318.858
1321,600551.SH,20141010,17.0809,17.0809,16.7015,16.7293,17.0901,-0.3608000000000011,-2.1112,79545.08,144885.359
1320,600551.SH,20141013,16.8311,17.1642,16.7478,17.1457,16.7293,0.416400000000003,2.489,76013.53,139533.692
1319,600551.SH,20141014,17.0254,17.1364,16.6645,16.7293,17.1457,-0.416400000000003,-2.4286,69280.35,126551.889
1318,600551.SH,20141015,16.6645,16.9143,16.4517,16.8773,16.7293,0.14800000000000324,0.8847,70647.54,127116.124
1317,600551.SH,20141016,16.7941,17.1919,16.7015,17.0624,16.8773,0.1850999999999985,1.0967,138927.69,256643.985
1316,600551.SH,20141017,17.0809,17.1642,16.4795,16.646,17.0624,-0.41639999999999944,-2.4405,79535.3,143722.694
1315,600551.SH,20141020,16.6553,16.9051,16.5627,16.8403,16.646,0.19429999999999836,1.1672,51792.66,93727.608
1314,600551.SH,20141021,16.8311,16.8681,16.4887,16.5257,16.8403,-0.31459999999999866,-1.8681,62840.22,113101.046
1313,600551.SH,20141022,16.6275,16.72,16.0261,16.0631,16.5257,-0.4626000000000019,-2.7993,62403.92,110323.624
1312,600551.SH,20141023,15.9613,16.0631,15.6004,15.6559,16.0631,-0.4071999999999978,-2.535,51694.24,88311.178
1311,600551.SH,20141024,15.6652,16.1093,15.6652,15.9058,15.6559,0.24989999999999846,1.5962,43852.77,75564.926
1310,600551.SH,20141027,15.8132,16.0631,15.6189,15.989,15.9058,0.0832000000000015,0.5231,26609.06,45783.86
1309,600551.SH,20141028,16.0538,16.2666,15.989,16.2481,15.989,0.2591000000000001,1.6205,46599.16,81477.011
1308,600551.SH,20141029,16.3592,16.5165,16.1001,16.4054,16.2481,0.15729999999999933,0.9681,62679.33,110488.489
1307,600551.SH,20141030,16.3407,16.4054,16.1463,16.2389,16.4054,-0.1664999999999992,-1.0149,51907.45,91280.226
1306,600551.SH,20141031,16.2296,16.2759,15.8503,16.1001,16.2389,-0.1387999999999998,-0.8547,65209.33,113248.21
1305,600551.SH,20141103,16.0538,16.4702,15.989,16.4424,16.1001,0.34229999999999805,2.1261,73486.5,129536.081
1304,600551.SH,20141104,16.4424,16.7293,16.1926,16.4239,16.4424,-0.018499999999999517,-0.1125,59042.14,104952.7
1303,600551.SH,20141105,16.4054,16.4517,16.2111,16.4332,16.4239,0.009299999999999642,0.0566,28162.67,49776.705
1302,600551.SH,20141106,16.4239,16.7848,16.2481,16.757,16.4332,0.3238000000000021,1.9704,74571.9,133420.12
1301,600551.SH,20141107,16.7478,16.9236,16.4795,16.5905,16.757,-0.16650000000000276,-0.9936,85507.08,153912.078
1300,600551.SH,20141110,16.5905,17.414,16.4517,17.0531,16.5905,0.4626000000000019,2.7883,129608.31,236478.818
1299,600551.SH,20141111,17.0809,17.0809,16.2851,16.6923,17.0531,-0.3608000000000011,-2.1157,80746.2,145101.13
1298,600551.SH,20141112,16.5627,16.8311,16.4702,16.757,16.6923,0.06470000000000198,0.3876,54682.35,98429.129
1297,600551.SH,20141113,16.757,17.2567,16.0076,16.8403,16.757,0.08329999999999771,0.4971,117255.67,211586.756
1296,600551.SH,20141114,16.4702,17.1179,16.3869,16.5997,16.8403,-0.2406000000000006,-1.4287,125220.18,224581.09
1295,600551.SH,20141117,16.4239,16.8866,16.3314,16.5997,16.5997,0.0,0.0,99985.81,180034.829
1294,600551.SH,20141118,16.4609,16.6553,16.3407,16.3869,16.5997,-0.21279999999999788,-1.282,59524.99,105859.28
1293,600551.SH,20141119,16.5165,16.7478,16.4147,16.535,16.3869,0.14809999999999945,0.9038,57834.72,103586.272
1292,600551.SH,20141120,16.5627,16.7848,16.3869,16.72,16.535,0.18499999999999872,1.1188,69208.14,124541.883
1291,600551.SH,20141121,16.7755,17.4418,16.72,17.3307,16.72,0.6107000000000014,3.6525,205415.1,380946.675
1290,600551.SH,20141124,17.4695,17.5435,17.1457,17.2012,17.3307,-0.12950000000000017,-0.7472,133394.96,248569.029
1289,600551.SH,20141125,17.1919,17.3492,17.0716,17.2845,17.2012,0.08330000000000126,0.4843,97645.26,181627.828
1288,600551.SH,20141126,17.2937,17.2937,16.9421,17.0716,17.2845,-0.2129000000000012,-1.2317,88234.36,163048.5
1287,600551.SH,20141127,17.1364,17.2197,16.8218,17.0346,17.0716,-0.036999999999999034,-0.2167,91847.87,168918.207
1286,600551.SH,20141128,16.9606,17.2012,16.8496,16.8681,17.0346,-0.16650000000000276,-0.9774,78022.07,143117.032
1285,600551.SH,20141201,16.8681,16.9606,16.3962,16.5997,16.8681,-0.26839999999999975,-1.5912,91714.44,164929.74
1284,600551.SH,20141202,16.6182,16.7755,16.572,16.683,16.5997,0.08330000000000126,0.5018,63948.22,115342.488
1283,600551.SH,20141203,16.683,17.2382,16.5812,17.2104,16.683,0.5274000000000001,3.1613,149711.27,274847.425
1282,600551.SH,20141204,17.303,17.3492,17.1179,17.2474,17.2104,0.036999999999999034,0.215,132325.16,246357.376
1281,600551.SH,20141205,17.2197,17.2659,15.73,16.2019,17.2474,-1.0455000000000005,-6.0618,142016.31,254409.064
1280,600551.SH,20141208,16.0723,16.5535,15.915,16.2019,16.2019,0.0,0.0,90642.47,159225.324
1279,600551.SH,20141209,16.1926,16.6182,15.6374,16.0076,16.2019,-0.19429999999999836,-1.1992,161749.7,284422.081
1278,600551.SH,20141210,16.0076,17.1919,15.8503,16.9514,16.0076,0.9437999999999995,5.8959,174932.04,316022.79
1277,600551.SH,20141211,16.8311,17.1272,16.4795,16.7478,16.9514,-0.203599999999998,-1.2011,112362.99,203348.194
1276,600551.SH,20141212,16.7385,16.9236,16.535,16.8033,16.7478,0.05549999999999855,0.3314,82024.81,148360.932
1275,600551.SH,20141215,16.8033,17.377,16.8033,17.2845,16.8033,0.4812000000000012,2.8637,142159.15,263695.749
1274,600551.SH,20141216,17.414,17.4325,16.9791,17.1272,17.2845,-0.15730000000000288,-0.9101,105058.59,194746.126
1273,600551.SH,20141217,17.0716,17.0716,16.609,16.6182,17.1272,-0.5089999999999968,-2.9719,77642.71,140933.604
1272,600551.SH,20141218,16.5905,16.8311,16.4702,16.4795,16.6182,-0.13870000000000005,-0.8346,53619.91,96286.374
1271,600551.SH,20141219,16.572,16.6368,15.9335,16.2204,16.4795,-0.2591000000000001,-1.5723,62556.48,109814.194
1270,600551.SH,20141222,16.1741,16.1741,15.6282,15.6837,16.2204,-0.5367000000000015,-3.3088,72239.93,123674.289
1269,600551.SH,20141223,15.6374,15.9798,15.5912,15.6189,15.6837,-0.06479999999999997,-0.4132,35843.48,61158.228
1268,600551.SH,20141224,15.7115,15.8965,15.6837,15.878,15.6189,0.2591000000000001,1.6589,32431.47,55376.535
1267,600551.SH,20141225,16.0076,16.1278,15.841,16.0446,15.878,0.16659999999999897,1.0493,31203.71,53915.937
1266,600551.SH,20141226,16.0353,16.1649,15.8965,16.1556,16.0446,0.11100000000000065,0.6918,49726.96,86225.784
1265,600551.SH,20141229,16.1463,16.2204,15.767,15.841,16.1556,-0.31460000000000043,-1.9473,54276.28,93841.115
1264,600551.SH,20141230,15.9058,15.9428,14.9065,14.925,15.841,-0.9159999999999986,-5.7825,78016.9,129102.821
1263,600551.SH,20141231,14.9805,15.0638,14.7306,14.999,14.925,0.07399999999999984,0.4958,47130.33,75988.86
1262,600551.SH,20150105,14.999,15.2118,14.7214,15.184,14.999,0.18499999999999872,1.2334,67432.26,108928.333
1261,600551.SH,20150106,15.0267,15.5449,14.9805,15.5264,15.184,0.34240000000000137,2.255,71288.8,117834.659
1260,600551.SH,20150107,15.6282,15.6467,15.2118,15.2951,15.5264,-0.23130000000000095,-1.4897,50380.16,84062.719
1259,600551.SH,20150108,15.4246,15.5171,15.2488,15.2858,15.2951,-0.009299999999999642,-0.0608,32167.12,53477.444
1258,600551.SH,20150109,15.2488,15.5819,15.2488,15.2766,15.2858,-0.009199999999999875,-0.0602,38304.09,63933.895
1257,600551.SH,20150112,15.2951,15.2951,14.9065,14.9712,15.2766,-0.30540000000000056,-1.9991,28479.92,46410.821
1256,600551.SH,20150113,15.0175,15.4154,14.7954,15.3136,14.9712,0.3423999999999996,2.2871,47160.85,77239.826
1255,600551.SH,20150114,15.2581,15.4061,15.1378,15.2211,15.3136,-0.09249999999999936,-0.604,33790.51,55854.71
1254,600551.SH,20150115,15.3043,15.4061,15.1933,15.3969,15.2211,0.17580000000000062,1.155,28614.11,47354.985
1253,600551.SH,20150116,15.3876,15.8595,15.2858,15.693,15.3969,0.29609999999999914,1.9231,60020.23,101644.75
1252,600551.SH,20150119,15.4524,15.8132,14.9527,15.0823,15.693,-0.6106999999999996,-3.8915,61311.67,102226.36
1251,600551.SH,20150120,15.1008,15.6652,15.1008,15.6374,15.0823,0.5550999999999995,3.6805,50031.47,83439.333
1250,600551.SH,20150121,15.6374,16.0631,15.5819,15.9613,15.6374,0.3239000000000001,2.0713,89594.72,153685.294
1249,600551.SH,20150122,15.915,16.1093,15.8688,16.1001,15.9613,0.1388000000000016,0.8696,58738.31,101479.14
1248,600551.SH,20150123,16.1463,16.1556,15.767,15.7762,16.1001,-0.32390000000000185,-2.0118,48786.62,83863.47
1247,600551.SH,20150126,15.8225,16.3222,15.8225,16.2574,15.7762,0.4812000000000012,3.0502,78904.6,137533.248
1246,600551.SH,20150127,16.2759,16.3314,15.8873,16.0908,16.2574,-0.16659999999999897,-1.0248,56234.06,97926.256
1245,600551.SH,20150128,16.1278,16.6182,16.1001,16.2944,16.0908,0.203599999999998,1.2653,97257.47,172258.523
1244,600551.SH,20150129,16.1371,16.1834,15.8965,15.9983,16.2944,-0.29609999999999914,-1.8172,53078.34,91820.637
1243,600551.SH,20150130,16.0353,16.2851,15.9058,15.989,15.9983,-0.009299999999999642,-0.0581,47919.41,83303.765
1242,600551.SH,20150202,15.7392,16.2759,15.7392,15.989,15.989,0.0,0.0,43753.51,75922.768
1241,600551.SH,20150203,16.0261,16.3222,15.841,16.2204,15.989,0.23140000000000072,1.4472,50353.01,87926.847
1240,600551.SH,20150204,16.1926,16.2574,15.915,15.9335,16.2204,-0.28690000000000104,-1.7688,45188.82,78591.369
1239,600551.SH,20150205,16.0723,16.7293,15.989,16.3407,15.9335,0.4071999999999978,2.5556,150106.04,266698.565
1238,600551.SH,20150206,16.3499,16.4239,15.841,15.9335,16.3407,-0.4071999999999978,-2.4919,69943.39,122273.322
1237,600551.SH,20150209,15.9243,16.0076,15.4339,15.4709,15.9335,-0.4626000000000001,-2.9033,57101.74,96804.422
1236,600551.SH,20150210,15.4339,15.6744,15.4246,15.6652,15.4709,0.19430000000000014,1.2559,36462.41,61293.539
1235,600551.SH,20150211,15.693,15.841,15.6374,15.767,15.6652,0.101799999999999,0.6498,35169.04,59936.072
1234,600551.SH,20150212,15.7577,16.1649,15.7577,16.0908,15.767,0.3238000000000021,2.0537,41233.49,71362.866
1233,600551.SH,20150213,16.1556,16.4147,16.0261,16.2666,16.0908,0.17579999999999885,1.0925,66866.05,117575.885
1232,600551.SH,20150216,16.3036,17.0901,16.3036,17.0161,16.2666,0.7495000000000012,4.6076,159040.15,289574.971
1231,600551.SH,20150217,17.1086,17.1457,16.7015,16.757,17.0161,-0.2591000000000001,-1.5227,86273.91,157080.313
1230,600551.SH,20150225,16.8588,17.0716,16.646,16.6738,16.757,-0.0832000000000015,-0.4965,74752.62,136316.419
1229,600551.SH,20150226,16.72,16.8958,16.4887,16.7755,16.6738,0.10170000000000101,0.6099,58863.51,106074.448
1228,600551.SH,20150227,16.7293,17.0716,16.5535,16.9976,16.7755,0.22209999999999752,1.324,86113.09,157289.883
1227,600551.SH,20150302,17.0531,17.5343,16.8588,17.4418,16.9976,0.44420000000000215,2.6133,137471.21,256769.424
1226,600551.SH,20150303,17.4695,17.8304,17.2937,17.34,17.4418,-0.10180000000000078,-0.5837,130490.93,247127.419
1225,600551.SH,20150304,17.3677,17.9877,17.303,17.8581,17.34,0.5181000000000004,2.9879,140255.2,268350.312
1224,600551.SH,20150305,17.9322,17.9969,17.451,17.5343,17.8581,-0.32379999999999853,-1.8132,116206.34,221576.077
1223,600551.SH,20150306,17.5343,17.6546,17.0901,17.488,17.5343,-0.04630000000000223,-0.2641,100172.61,187613.313
1222,600551.SH,20150309,17.2567,17.7471,17.1734,17.6638,17.488,0.17579999999999885,1.0053,94602.04,178401.343
1221,600551.SH,20150310,17.6546,17.9692,17.4047,17.4973,17.6638,-0.1664999999999992,-0.9426,97929.88,187451.658
1220,600551.SH,20150311,17.4695,17.6453,17.2937,17.4603,17.4973,-0.036999999999999034,-0.2115,93465.8,176056.473
1219,600551.SH,20150312,17.451,17.7193,17.2289,17.3492,17.4603,-0.11110000000000042,-0.6363,84743.33,159666.088
1218,600551.SH,20150313,17.3492,17.7101,17.2474,17.5805,17.3492,0.23130000000000095,1.3332,73448.43,138453.183
1217,600551.SH,20150316,17.7841,18.2097,17.7749,18.1265,17.5805,0.5459999999999994,3.1057,163024.14,317035.606
1216,600551.SH,20150317,18.2097,18.3393,17.8489,18.0895,18.1265,-0.036999999999999034,-0.2041,138515.01,270742.842
1215,600551.SH,20150318,18.0432,18.7187,17.9322,18.5706,18.0895,0.48109999999999786,2.6596,161811.89,321787.775
1214,600551.SH,20150319,18.4596,18.5799,18.2097,18.4041,18.5706,-0.1664999999999992,-0.8966,113089.04,224979.369
1213,600551.SH,20150320,18.7742,19.4034,18.6261,18.7464,18.4041,0.3423000000000016,1.8599,180007.72,370061.931
1212,600551.SH,20150323,18.8852,19.681,18.7927,19.5699,18.7464,0.8234999999999992,4.3928,233712.95,488935.765
1211,600551.SH,20150324,19.5977,20.0233,18.7834,19.3386,19.5699,-0.23130000000000095,-1.1819,208780.9,438045.447
1210,600551.SH,20150325,19.4681,19.8568,19.1628,19.4959,19.3386,0.15729999999999933,0.8134,152965.91,321467.506
1209,600551.SH,20150326,19.3386,19.4219,18.876,19.0055,19.4959,-0.4903999999999975,-2.5154,106056.49,219058.936
1208,600551.SH,20150327,18.9962,19.5514,18.95,19.5237,19.0055,0.5182000000000002,2.7266,116144.53,242074.911
1207,600551.SH,20150330,19.644,19.792,19.2923,19.5329,19.5237,0.009199999999999875,0.0471,103859.26,219338.01
1206,600551.SH,20150331,19.6162,20.1436,19.3849,19.6995,19.5329,0.16659999999999897,0.8529,137298.94,293442.947
1205,600551.SH,20150401,19.866,20.8191,19.7735,20.671,19.6995,0.9714999999999989,4.9316,174018.68,383882.157
1204,600551.SH,20150402,20.6433,21.4483,20.6433,21.328,20.671,0.657,3.1784,152474.62,347219.798
1203,600551.SH,20150403,21.4575,22.17,21.254,22.0682,21.328,0.7402000000000015,3.4706,142800.98,337067.012
1202,600551.SH,20150407,22.022,22.1145,21.2725,21.5501,22.0682,-0.5181000000000004,-2.3477,211247.36,491028.24
1201,600551.SH,20150408,21.5593,21.5593,20.4582,20.8098,21.5501,-0.7403000000000013,-3.4353,165486.45,375059.451
1200,600551.SH,20150409,20.9116,21.0874,19.9678,20.8746,20.8098,0.06480000000000175,0.3114,150979.02,334119.138
1199,600551.SH,20150410,21.1707,21.9387,21.0041,21.5501,20.8746,0.6754999999999995,3.236,162442.86,377941.276
1198,600551.SH,20150413,21.6056,22.0682,21.402,21.8461,21.5501,0.2959999999999994,1.3735,156250.97,368189.568
1197,600551.SH,20150414,21.8554,21.9109,21.1707,21.6888,21.8461,-0.15729999999999933,-0.72,124440.11,289947.595
1196,600551.SH,20150415,21.5686,21.8369,20.4952,20.9116,21.6888,-0.7772000000000006,-3.5834,117495.11,268830.486
1195,600551.SH,20150416,20.6988,21.6333,20.4582,21.1152,20.9116,0.20360000000000156,0.9736,124997.92,285756.761
1194,600551.SH,20150417,21.1614,21.3928,20.7728,21.0041,21.1152,-0.11110000000000042,-0.5262,125503.25,284966.163
1193,600551.SH,20150420,21.0041,21.6981,20.9023,21.0689,21.0041,0.06479999999999819,0.3085,170008.91,389877.618
1192,600551.SH,20150421,21.0411,22.4846,21.0411,22.4661,21.0689,1.3972000000000016,6.6316,212159.52,504738.064
1191,600551.SH,20150422,22.4846,23.3174,22.2163,23.012,22.4661,0.5458999999999996,2.4299,167998.44,413643.014
1190,600551.SH,20150423,23.0398,23.3359,22.281,22.5864,23.012,-0.4255999999999993,-1.8495,140234.24,343254.249
1189,600551.SH,20150424,22.2995,24.0391,22.2903,23.9003,22.5864,1.3139000000000003,5.8172,185699.32,467650.796
1188,600551.SH,20150427,23.9095,24.3259,23.1323,23.7152,23.9003,-0.18510000000000204,-0.7745,154558.52,395916.038
1187,600551.SH,20150428,23.6412,23.8633,22.1422,22.3551,23.7152,-1.3600999999999992,-5.7351,149597.43,367503.508
1186,600551.SH,20150429,22.3273,22.975,22.207,22.9472,22.3551,0.5920999999999985,2.6486,88982.14,218544.586
1185,600551.SH,20150430,23.1323,23.3081,22.3921,22.4106,22.9472,-0.5366,-2.3384,108748.54,269826.65
1184,600551.SH,20150504,22.0312,22.3273,21.4298,22.1607,22.4106,-0.24990000000000023,-1.1151,108949.75,257828.232
1183,600551.SH,20150505,22.096,22.3643,21.1429,21.3187,22.1607,-0.8419999999999987,-3.7995,87751.46,206294.734
1182,600551.SH,20150506,21.3742,21.9664,20.7543,20.9486,21.3187,-0.37010000000000076,-1.736,74865.07,173953.633
1181,600551.SH,20150507,20.9486,21.254,20.6803,20.9856,20.9486,0.037000000000002586,0.1766,64346.35,146230.733
1180,600551.SH,20150508,21.1707,21.6518,21.0782,21.6333,20.9856,0.6476999999999968,3.0864,77166.45,178216.106
1179,600551.SH,20150511,21.7444,22.4753,21.4575,22.4476,21.6333,0.8143000000000029,3.7641,128388.88,304655.237
1178,600551.SH,20150512,22.4661,23.1416,22.4476,22.9195,22.4476,0.471899999999998,2.1022,147422.49,363533.461
1177,600551.SH,20150513,22.7344,23.9281,22.2995,23.4006,22.9195,0.4811000000000014,2.0991,152776.34,384495.985
1176,600551.SH,20150514,23.0768,23.4932,22.5771,22.6604,23.4006,-0.7402000000000015,-3.1632,124103.35,307582.345
1175,600551.SH,20150515,22.7437,23.2618,21.9942,22.975,22.6604,0.3146000000000022,1.3883,112727.06,274708.724
1174,600551.SH,20150518,22.7519,23.5084,22.5184,22.9947,22.976,0.018700000000002603,0.0814,95819.21,237200.553
1173,600551.SH,20150519,23.0694,24.5545,22.7052,24.3957,22.9947,1.4009999999999998,6.0927,176413.79,451960.692
1172,600551.SH,20150520,24.3957,25.5725,23.91,23.9941,24.3957,-0.40160000000000196,-1.6462,169106.32,449304.651
1171,600551.SH,20150521,24.1155,25.1989,24.1155,25.1896,23.9941,1.1954999999999991,4.9825,124680.04,331298.208
1170,600551.SH,20150522,26.1329,26.4038,25.3017,26.0489,25.1896,0.8593000000000011,3.4113,191405.99,530467.801
1169,600551.SH,20150525,25.778,26.4878,25.4137,26.3197,26.0489,0.27080000000000126,1.0396,159287.16,444407.838
1168,600551.SH,20150526,26.3384,26.8147,26.0582,26.5719,26.3197,0.2521999999999984,0.9582,164037.81,463880.397
1167,600551.SH,20150527,26.6559,26.6653,25.3203,25.9181,26.5719,-0.6538000000000004,-2.4605,166577.75,460969.173
1166,600551.SH,20150528,25.778,26.2823,23.91,24.0688,25.9181,-1.8492999999999995,-7.1352,157843.94,429361.482
1165,600551.SH,20150529,24.0034,24.7786,23.2189,24.5451,24.0688,0.47630000000000194,1.9789,118340.85,304060.403
1164,600551.SH,20150601,25.1709,26.3197,24.8253,26.2263,24.5451,1.681199999999997,6.8494,161264.68,447974.717
1163,600551.SH,20150602,26.5252,26.9548,25.6939,26.9268,26.2263,0.7005000000000017,2.671,156678.08,444632.943
1162,600551.SH,20150603,27.0576,27.151,26.0208,26.7213,26.9268,-0.20550000000000068,-0.7632,112379.95,320446.23
1161,600551.SH,20150604,27.0856,27.1883,24.4704,26.1236,26.7213,-0.5976999999999997,-2.2368,119910.12,335025.236
1160,600551.SH,20150605,26.6186,27.9075,26.2543,27.0015,26.1236,0.8779000000000003,3.3606,142199.63,412886.129
1159,600551.SH,20150608,27.0856,27.0856,25.4044,26.3851,27.0015,-0.6163999999999987,-2.2828,131699.52,369898.91
1158,600551.SH,20150609,26.1983,26.6933,25.5725,25.8994,26.3851,-0.48570000000000135,-1.8408,106671.98,298425.534
1157,600551.SH,20150610,25.778,27.8141,25.4137,27.1603,25.8994,1.2608999999999995,4.8685,215322.59,619679.383
1156,600551.SH,20150611,27.151,28.4679,26.8988,28.225,27.1603,1.064700000000002,3.9201,209432.06,618824.041
1155,600551.SH,20150612,28.2904,29.4953,27.8701,28.9349,28.225,0.7098999999999975,2.5151,204951.5,629556.588
1154,600551.SH,20150615,28.7667,28.7667,27.0762,27.263,28.9349,-1.6718999999999973,-5.7781,165557.59,494019.689
1153,600551.SH,20150616,27.0949,27.0949,25.339,25.5912,27.263,-1.671800000000001,-6.1321,138553.74,387023.792
1152,600551.SH,20150617,25.6659,26.5625,25.1055,26.2637,25.5912,0.6724999999999994,2.6279,114724.57,317600.961
1151,600551.SH,20150618,26.1516,26.8521,25.1896,25.2083,26.2637,-1.0553999999999988,-4.0185,105134.54,294280.468
1150,600551.SH,20150619,24.8347,25.0028,22.9013,22.948,25.2083,-2.260300000000001,-8.9665,106384.2,274595.365
1149,600551.SH,20150623,23.2189,23.7979,22.2289,23.7232,22.948,0.7751999999999981,3.3781,80893.43,201788.601
1148,600551.SH,20150624,23.9754,24.3677,23.4057,24.1809,23.7232,0.45770000000000266,1.9293,100090.43,256975.56
1147,600551.SH,20150625,24.377,24.5638,22.5744,22.8079,24.1809,-1.373000000000001,-5.678,112646.33,288484.576
1146,600551.SH,20150626,22.2382,22.3129,20.529,20.529,22.8079,-2.2789,-9.9917,130172.35,296908.741
1145,600551.SH,20150629,20.6411,21.0147,18.4742,18.5396,20.529,-1.9893999999999998,-9.6907,162317.95,339959.947
1144,600551.SH,20150630,18.689,20.3609,17.3254,20.2768,18.5396,1.7372000000000014,9.3702,145559.22,296753.193
1143,600551.SH,20150701,20.1647,20.996,18.8198,19.1654,20.2768,-1.1113999999999997,-5.4811,138357.81,301970.294
1142,600551.SH,20150702,19.4269,19.6137,17.6336,17.8018,19.1654,-1.3636000000000017,-7.1149,129172.08,258439.511
1141,600551.SH,20150703,17.3721,18.6797,16.1019,16.8024,17.8018,-0.9994000000000014,-5.614,158771.53,295748.487
1140,600551.SH,20150706,18.4836,18.4836,15.3827,17.0266,16.8024,0.22419999999999973,1.3343,191557.82,347326.045
1139,600551.SH,20150707,16.0739,16.5969,15.3267,15.3267,17.0266,-1.6998999999999977,-9.9838,111969.46,187714.158
1138,600551.SH,20150708,13.795,14.6449,13.795,14.0191,15.3267,-1.3076000000000008,-8.5315,330489.96,498888.791
1137,600551.SH,20150709,14.1219,15.4201,14.1219,15.4201,14.0191,1.4009999999999998,9.9935,90632.77,146182.51
1136,600551.SH,20150710,16.1579,16.9612,15.9992,16.9612,15.4201,1.541100000000002,9.9941,56666.42,101676.059
1135,600551.SH,20150713,18.2874,18.661,17.8391,18.661,16.9612,1.6997999999999998,10.0217,125837.27,247332.316
1134,600551.SH,20150714,18.7731,19.8005,18.1006,18.7077,18.661,0.04669999999999774,0.2503,236353.85,479813.499
1133,600551.SH,20150715,17.7551,18.2034,16.8398,16.8398,18.7077,-1.8678999999999988,-9.9847,136963.28,255538.736
1132,600551.SH,20150716,16.8398,17.7457,15.9338,17.3908,16.8398,0.5509999999999984,3.272,102710.88,187876.164
1131,600551.SH,20150717,17.4655,18.9879,17.4282,18.6423,17.3908,1.2515,7.1963,103351.99,202335.745
1130,600551.SH,20150720,18.6517,19.4269,18.3715,18.7357,18.6423,0.09340000000000259,0.501,123079.85,248342.906
1129,600551.SH,20150721,18.2874,19.0626,18.1193,18.7544,18.7357,0.01869999999999905,0.0998,86924.65,173586.01
1128,600551.SH,20150722,18.7731,19.2121,18.3061,18.8852,18.7544,0.1308000000000007,0.6974,95425.69,191881.426
1127,600551.SH,20150723,18.8852,19.7725,18.7077,19.6697,18.8852,0.7844999999999978,4.154,126310.64,261037.854
