,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1344,002419.SZ,20150309,7.2429,7.4037,7.1153,7.3815,7.2429,0.13860000000000028,1.9136,62767.66,82468.0427
1343,002419.SZ,20150310,7.3871,7.5923,7.3649,7.4259,7.3815,0.04440000000000044,0.6015,79509.86,107174.7838
1342,002419.SZ,20150311,7.4203,7.7586,7.3815,7.7087,7.4259,0.28279999999999994,3.8083,94776.99,129760.128
1341,002419.SZ,20150312,7.7586,7.7753,7.5313,7.559,7.7087,-0.14970000000000017,-1.942,59599.07,81938.4679
1340,002419.SZ,20150313,7.6033,7.7531,7.5202,7.6311,7.559,0.07209999999999983,0.9538,40504.68,55615.5532
1339,002419.SZ,20150316,7.6976,8.1968,7.6976,8.0137,7.6311,0.38260000000000005,5.0137,98201.33,139570.7252
1338,002419.SZ,20150317,8.0637,8.2078,7.8585,8.0415,8.0137,0.02779999999999916,0.3469,72298.62,104882.4889
1337,002419.SZ,20150318,8.0137,8.2189,7.9583,8.169,8.0415,0.12750000000000128,1.5855,73411.8,107733.0211
1336,002419.SZ,20150319,8.1635,8.2855,8.0969,8.23,8.169,0.06099999999999994,0.7467,63831.31,94323.6017
1335,002419.SZ,20150320,8.23,8.2633,8.0969,8.1468,8.23,-0.08319999999999972,-1.0109,56117.96,82678.9338
1334,002419.SZ,20150323,8.1413,8.2633,7.986,8.2522,8.1468,0.1053999999999995,1.2938,85030.93,124595.1809
1333,002419.SZ,20150324,8.2744,8.8345,8.2744,8.7402,8.2522,0.48799999999999955,5.9136,126295.47,196371.4061
1332,002419.SZ,20150325,8.5961,8.8068,8.5018,8.6293,8.7402,-0.11089999999999911,-1.2688,87232.78,135776.5886
1331,002419.SZ,20150326,8.6182,8.7624,8.4685,8.6349,8.6293,0.005599999999999383,0.0649,66263.08,103207.3367
1330,002419.SZ,20150327,8.6349,8.6349,8.4851,8.5184,8.6349,-0.11650000000000027,-1.3492,93567.58,144175.7792
1329,002419.SZ,20150330,8.5129,8.8512,8.413,8.4297,8.5184,-0.08869999999999933,-1.0413,243648.98,374018.0485
1328,002419.SZ,20150331,8.4019,8.4685,8.1857,8.291,8.4297,-0.13870000000000005,-1.6454,115343.34,172387.494
1327,002419.SZ,20150401,8.3354,8.4685,8.3354,8.3964,8.291,0.1053999999999995,1.2713,109394.05,165387.2367
1326,002419.SZ,20150402,8.4352,8.6349,8.4352,8.6349,8.3964,0.23850000000000016,2.8405,126607.7,194986.7235
1325,002419.SZ,20150403,8.6293,9.4834,8.5295,9.2837,8.6349,0.6487999999999996,7.5137,147264.29,242166.7017
1324,002419.SZ,20150407,9.2893,9.5555,9.1451,9.3392,9.2837,0.05550000000000033,0.5978,116018.51,195816.4899
1323,002419.SZ,20150408,9.3503,9.4557,9.0231,9.1839,9.3392,-0.15530000000000044,-1.6629,107698.55,179136.1289
1322,002419.SZ,20150409,9.0896,9.2005,8.3188,8.8068,9.1839,-0.37709999999999866,-4.1061,115755.35,182826.4869
1321,002419.SZ,20150410,8.8012,9.0952,8.5961,9.0508,8.8068,0.24399999999999977,2.7706,80027.03,129772.493
1320,002419.SZ,20150413,9.0564,9.4612,9.0564,9.2893,9.0508,0.23850000000000016,2.6351,106487.75,179718.9928
1319,002419.SZ,20150414,9.2782,9.4279,9.1784,9.2116,9.2893,-0.0777000000000001,-0.8364,86520.99,145009.3105
1318,002419.SZ,20150415,9.2116,9.2116,8.707,8.7347,9.2116,-0.47690000000000055,-5.1772,83578.78,134121.6521
1317,002419.SZ,20150416,8.585,8.8678,8.4186,8.7236,8.7347,-0.011100000000000776,-0.1271,76234.97,119359.3164
1316,002419.SZ,20150417,8.7624,8.9732,8.7236,8.768,8.7236,0.04440000000000133,0.509,81616.46,129826.6898
1315,002419.SZ,20150420,8.7624,8.7624,8.4463,8.5683,8.768,-0.1997,-2.2776,85688.42,132729.2933
1314,002419.SZ,20150421,8.5517,8.8955,8.5295,8.8844,8.5683,0.3160999999999987,3.6892,69140.95,109192.8051
1313,002419.SZ,20150422,9.0453,9.1451,8.9565,9.1007,8.8844,0.21630000000000038,2.4346,101739.97,165997.2987
1312,002419.SZ,20150423,9.134,9.3614,9.073,9.1617,9.1007,0.06099999999999994,0.6703,102519.71,170290.9014
1311,002419.SZ,20150424,9.1063,9.6553,8.9843,9.5167,9.1617,0.3550000000000004,3.8748,114470.51,191756.8058
1310,002419.SZ,20150427,9.5943,10.0158,9.5222,9.6387,9.5167,0.12199999999999989,1.282,131624.02,231556.0688
1309,002419.SZ,20150428,9.5943,9.7551,8.8733,9.1229,9.6387,-0.5158000000000005,-5.3513,137443.98,229539.3314
1308,002419.SZ,20150429,9.0286,9.3614,8.9843,9.2005,9.1229,0.07760000000000034,0.8506,76250.29,126594.2294
1307,002419.SZ,20150430,9.1784,9.6498,9.1285,9.6498,9.2005,0.4493000000000009,4.8834,93317.59,156087.8535
1306,002419.SZ,20150504,9.5111,9.622,9.3226,9.561,9.6498,-0.08880000000000088,-0.9202,79457.33,136006.373
1305,002419.SZ,20150505,9.561,9.561,8.8234,8.9288,9.561,-0.6321999999999992,-6.6123,160349.02,262696.9277
1304,002419.SZ,20150506,8.9343,9.0286,8.4186,8.5073,8.9288,-0.4215,-4.7207,101048.08,161329.4533
1303,002419.SZ,20150507,8.6293,8.6293,8.4019,8.5129,8.5073,0.005599999999999383,0.0658,58045.78,89094.4969
1302,002419.SZ,20150508,8.5961,8.8179,8.5406,8.7624,8.5129,0.2494999999999994,2.9308,64717.4,101386.2157
1301,002419.SZ,20150511,8.9399,9.0009,8.6515,9.0009,8.7624,0.23850000000000016,2.7219,88942.14,142074.3242
1300,002419.SZ,20150512,9.0231,9.0564,8.8234,8.9565,9.0009,-0.04439999999999955,-0.4933,82364.59,132864.3392
1299,002419.SZ,20150513,8.9565,9.2338,8.9343,9.073,8.9565,0.11650000000000027,1.3007,94564.88,155159.4108
1298,002419.SZ,20150514,9.0841,9.2005,8.9565,9.073,9.073,0.0,0.0,80058.57,130621.198
1297,002419.SZ,20150515,9.1063,9.2005,8.9288,9.1562,9.073,0.08319999999999972,0.917,92413.97,151318.1883
1296,002419.SZ,20150518,9.1728,9.6664,9.0841,9.5167,9.1562,0.36050000000000004,3.9372,135069.32,230016.8325
1295,002419.SZ,20150519,9.4279,9.6553,9.317,9.5943,9.5167,0.07760000000000034,0.8154,103695.18,176990.9676
1294,002419.SZ,20150520,9.5943,10.5537,9.5167,10.1655,9.5943,0.5711999999999993,5.9535,211458.94,387982.5908
1293,002419.SZ,20150521,10.3153,10.7589,10.16,10.7312,10.1655,0.5656999999999996,5.5649,147351.5,278019.1915
1292,002419.SZ,20150522,10.7312,10.8698,10.3652,10.4983,10.7312,-0.232899999999999,-2.1703,137948.3,261546.2896
1291,002419.SZ,20150525,10.4761,10.8421,10.3208,10.6203,10.4983,0.12199999999999989,1.1621,123210.07,234526.5918
1290,002419.SZ,20150526,10.6203,11.0307,10.5371,10.9419,10.6203,0.3216000000000001,3.0282,115509.3,225249.5497
1289,002419.SZ,20150527,10.9697,11.5742,10.9641,11.369,10.9419,0.42709999999999937,3.9033,128475.03,260512.4969
1288,002419.SZ,20150528,11.4189,11.5353,10.2321,10.2487,11.369,-1.1203000000000003,-9.854,164472.92,323790.7351
1287,002419.SZ,20150529,10.3318,10.9923,9.5357,10.9471,10.2471,0.7000000000000011,6.8312,152305.79,277570.5672
1286,002419.SZ,20150601,10.8907,12.0311,10.631,11.9239,10.9471,0.976799999999999,8.9229,227253.23,448413.9717
1285,002419.SZ,20150602,11.7997,12.9966,11.4778,12.7199,11.9239,0.7960000000000012,6.6757,273207.65,575833.9944
1284,002419.SZ,20150603,12.3868,12.6747,11.9916,12.1158,12.7199,-0.6041000000000007,-4.7493,222920.14,487080.6317
1283,002419.SZ,20150604,12.0763,12.1497,10.9528,11.8109,12.1158,-0.30489999999999995,-2.5165,155354.88,320236.0343
1282,002419.SZ,20150605,11.8561,12.1779,11.5795,11.873,11.8109,0.062099999999999156,0.5258,143951.83,304526.4886
1281,002419.SZ,20150608,11.8618,12.0932,11.5174,11.9069,11.873,0.03390000000000093,0.2855,123633.07,256782.082
1280,002419.SZ,20150609,11.9521,12.3529,11.7488,12.2908,11.9069,0.3839000000000006,3.2242,182722.3,390240.7126
1279,002419.SZ,20150610,12.2287,12.5901,11.969,12.3021,12.2908,0.011299999999998533,0.0919,174496.24,379511.7546
1278,002419.SZ,20150611,12.3586,12.8836,12.257,12.8554,12.3021,0.5533000000000001,4.4976,197671.56,443620.3815
1277,002419.SZ,20150612,12.8554,12.9006,12.4771,12.5223,12.8554,-0.33309999999999995,-2.5911,210654.36,471397.9766
1276,002419.SZ,20150615,12.5505,12.5562,11.7771,11.8222,12.5223,-0.7000999999999991,-5.5908,188311.96,402387.834
1275,002419.SZ,20150616,11.7432,12.0763,11.2633,11.6303,11.8222,-0.1919000000000004,-1.6232,150671.92,309960.0771
1274,002419.SZ,20150617,11.5738,11.9521,11.4101,11.8166,11.6303,0.18629999999999924,1.6019,97355.08,201600.3407
1273,002419.SZ,20150618,11.8505,12.1328,11.2407,11.4044,11.8166,-0.41219999999999857,-3.4883,112932.47,236553.8441
1272,002419.SZ,20150619,11.3593,11.3593,10.264,10.2753,11.4044,-1.129100000000001,-9.9006,118055.72,225281.8138
1271,002419.SZ,20150623,10.5971,10.5971,9.2703,10.2753,10.2753,0.0,0.0,96397.81,172232.4038
1270,002419.SZ,20150624,10.4447,10.6705,10.2809,10.5519,10.2753,0.2766000000000002,2.6919,101424.21,187917.9094
1269,002419.SZ,20150625,10.5689,10.6366,9.6091,9.8293,10.5519,-0.7225999999999999,-6.8481,91140.45,165018.1173
1268,002419.SZ,20150626,9.6938,9.6938,8.8469,9.3155,9.8293,-0.5137999999999998,-5.2272,153735.14,248530.5775
1267,002419.SZ,20150629,9.4115,9.5978,8.3896,9.0897,9.3155,-0.22579999999999956,-2.4239,148271.98,236076.8818
1266,002419.SZ,20150630,8.7792,9.7672,8.3557,9.5978,9.0897,0.5080999999999989,5.5898,141575.02,227491.3729
1265,002419.SZ,20150701,9.5978,9.8801,8.9203,9.0276,9.5978,-0.5701999999999998,-5.9409,104987.34,177041.7601
1264,002419.SZ,20150702,8.5251,9.0276,8.1243,8.1243,9.0276,-0.9032999999999998,-10.006,114729.98,171969.3115
1263,002419.SZ,20150703,7.8646,8.1807,7.3113,7.3113,8.1243,-0.8129999999999997,-10.007,141618.37,187496.3237
1262,002419.SZ,20150706,7.9831,8.0452,6.583,6.6902,7.3113,-0.6211000000000002,-8.4951,227228.93,283014.6709
1261,002419.SZ,20150707,6.4926,6.5547,6.024,6.024,6.6902,-0.6661999999999999,-9.9578,114273.58,124591.2763
1260,002419.SZ,20150708,5.4199,6.487,5.4199,6.295,6.024,0.2709999999999999,4.4987,412491.14,430081.4859
1259,002419.SZ,20150709,6.295,6.9274,6.295,6.9274,6.295,0.6323999999999996,10.0461,96839.77,114291.3182
1258,002419.SZ,20150710,7.2887,7.6218,7.283,7.6218,6.9274,0.6944000000000008,10.024,86046.77,115106.9607
1257,002419.SZ,20150713,8.1864,8.384,7.7234,8.384,7.6218,0.7622,10.0003,206877.8,299977.9182
1256,002419.SZ,20150714,8.2146,8.734,7.8871,7.9888,8.384,-0.3952,-4.7137,216315.45,317538.9492
1255,002419.SZ,20150715,7.9041,7.9041,7.1927,7.1927,7.9888,-0.7961,-9.9652,146825.55,192650.0742
1254,002419.SZ,20150716,7.1927,7.7686,7.1927,7.6161,7.1927,0.4234,5.8865,126840.35,168544.007
1253,002419.SZ,20150717,7.7347,8.2146,7.6274,8.0904,7.6161,0.4743000000000004,6.2276,108684.59,153118.7381
1252,002419.SZ,20150720,8.0847,8.3275,7.8984,7.9831,8.0904,-0.1073000000000004,-1.3263,124130.25,178170.8474
1251,002419.SZ,20150721,7.8928,8.1355,7.7347,8.0226,7.9831,0.03950000000000031,0.4948,85654.09,121515.4901
1250,002419.SZ,20150722,8.0791,8.3106,7.9041,8.2428,8.0226,0.22020000000000017,2.7447,103507.83,149706.1529
1249,002419.SZ,20150723,8.1581,8.4461,8.1299,8.4065,8.2428,0.16369999999999862,1.986,111871.28,165181.9467
1248,002419.SZ,20150724,8.4065,8.559,8.0,8.2428,8.4065,-0.16369999999999862,-1.9473,118990.33,176406.9635
1247,002419.SZ,20150727,8.017,8.1468,7.4185,7.4185,8.2428,-0.8243000000000009,-10.0002,93632.95,130195.6395
1246,002419.SZ,20150728,7.1024,7.5653,6.6846,7.4976,7.4185,0.07910000000000039,1.0663,139094.45,177104.1055
1245,002419.SZ,20150729,7.475,8.0283,7.3508,8.0113,7.4976,0.5137,6.8515,90883.83,122658.8551
1244,002419.SZ,20150730,7.9041,8.2993,7.7065,7.7065,8.0113,-0.3048000000000002,-3.8046,67316.38,95526.4751
1243,002419.SZ,20150731,7.6387,8.1017,7.5597,7.9267,7.7065,0.22020000000000017,2.8573,97790.41,136275.1725
1242,002419.SZ,20150803,7.921,8.2146,7.6726,8.2089,7.9267,0.28219999999999956,3.5601,113070.59,158989.4021
1241,002419.SZ,20150804,8.2033,8.7453,8.096,8.6888,8.2089,0.47990000000000066,5.8461,126749.28,189873.8537
1240,002419.SZ,20150805,8.6606,8.6606,8.3049,8.3727,8.6888,-0.3161000000000005,-3.638,75017.3,112695.2454
1239,002419.SZ,20150806,8.2428,8.4686,8.0791,8.367,8.3727,-0.00569999999999915,-0.0681,41833.63,61859.9143
1238,002419.SZ,20150807,8.4461,8.5703,8.367,8.4969,8.367,0.12989999999999924,1.5525,65363.49,98033.8451
1237,002419.SZ,20150810,8.6606,8.9768,8.5082,8.8526,8.4969,0.35570000000000057,4.1862,120418.28,185798.4006
1236,002419.SZ,20150811,9.1913,9.7389,9.1913,9.7389,8.8526,0.8862999999999985,10.0117,296124.03,507542.844
1235,002419.SZ,20150812,9.3268,9.5357,9.0332,9.101,9.7389,-0.6378999999999984,-6.55,244982.81,402528.4542
1234,002419.SZ,20150813,8.9655,9.3042,8.8921,9.2026,9.101,0.10159999999999947,1.1164,114454.9,185169.2585
1233,002419.SZ,20150814,9.372,9.5357,9.0671,9.2308,9.2026,0.028200000000000003,0.3064,97379.14,160440.2665
1232,002419.SZ,20150817,9.2082,9.4341,8.9316,9.4171,9.2308,0.18629999999999924,2.0182,97707.37,159333.36
1231,002419.SZ,20150818,9.3607,9.3607,8.4743,8.4743,9.4171,-0.9428000000000001,-10.0116,105796.1,166429.5642
1230,002419.SZ,20150819,8.271,8.6945,7.7065,8.4686,8.4743,-0.00569999999999915,-0.0673,92151.23,133362.6777
1229,002419.SZ,20150820,8.4686,8.5251,7.6218,7.9549,8.4686,-0.5137,-6.0659,70043.91,102592.759
1228,002419.SZ,20150821,7.7912,7.9379,7.396,7.4581,7.9549,-0.49680000000000035,-6.2452,63171.32,86117.1958
1227,002419.SZ,20150824,6.8483,7.2717,6.7128,6.7128,7.4581,-0.7453000000000003,-9.9932,49305.8,59244.639
1226,002419.SZ,20150825,6.0523,6.3233,6.041,6.0466,6.7128,-0.6661999999999999,-9.9243,92802.52,100115.4887
1225,002419.SZ,20150826,6.2103,6.5322,5.9845,6.0692,6.0466,0.02260000000000062,0.3738,77882.57,85911.4808
1224,002419.SZ,20150827,6.1708,6.5096,6.0748,6.4926,6.0692,0.4234,6.9762,60481.81,67412.2125
1223,002419.SZ,20150828,6.6281,6.9895,6.5152,6.9161,6.4926,0.42349999999999977,6.5228,68544.71,81443.4935
1222,002419.SZ,20150831,6.8765,6.8765,6.4475,6.47,6.9161,-0.4461000000000004,-6.4502,51697.07,60229.1678
1221,002419.SZ,20150901,6.4531,6.4531,5.8208,5.8377,6.47,-0.6322999999999999,-9.7728,47743.48,51167.8273
1220,002419.SZ,20150902,5.6458,6.2047,5.4086,6.1991,5.8377,0.3613999999999997,6.1908,76369.42,80143.9279
1219,002419.SZ,20150907,6.0974,6.5547,6.0579,6.0974,6.1991,-0.10169999999999924,-1.6406,44557.97,49788.2075
1218,002419.SZ,20150908,6.0127,6.4192,5.9619,6.3797,6.0974,0.28229999999999933,4.6298,37915.89,41620.0553
1217,002419.SZ,20150909,6.3741,6.6564,6.3741,6.583,6.3797,0.20330000000000048,3.1867,57941.22,66959.9923
1216,002419.SZ,20150910,6.391,6.5434,6.3797,6.391,6.583,-0.19200000000000017,-2.9166,33347.54,38193.6927
1215,002419.SZ,20150911,6.3571,6.4813,6.2103,6.4362,6.391,0.04520000000000035,0.7072,55314.78,62278.402
1214,002419.SZ,20150914,6.47,6.5491,5.7926,5.7926,6.4362,-0.6436000000000002,-9.9997,52914.91,57441.4807
1213,002419.SZ,20150915,5.7022,5.7417,5.3352,5.3522,5.7926,-0.44040000000000035,-7.6028,68164.43,66694.2665
1212,002419.SZ,20150916,5.4369,5.8885,5.4086,5.8434,5.3522,0.4912000000000001,9.1775,55881.27,55851.4401
1211,002419.SZ,20150917,5.8151,5.9506,5.6458,5.7022,5.8434,-0.14119999999999955,-2.4164,59035.99,60837.2301
1210,002419.SZ,20150918,5.7305,5.8151,5.6627,5.7587,5.7022,0.05649999999999977,0.9908,35524.14,36101.2303
1209,002419.SZ,20150921,5.6458,5.945,5.578,5.9224,5.7587,0.1636999999999995,2.8427,45546.13,46980.2435
1208,002419.SZ,20150922,5.9732,6.041,5.849,5.9845,5.9224,0.062100000000000044,1.0486,52311.58,55232.5706
1207,002419.SZ,20150923,5.8603,5.9168,5.7643,5.8377,5.9845,-0.14679999999999982,-2.453,40104.07,41556.8376
1206,002419.SZ,20150924,5.8377,5.945,5.8151,5.9224,5.8377,0.08469999999999978,1.4509,39488.88,41304.069
1205,002419.SZ,20150925,5.9281,5.9789,5.6401,5.7022,5.9224,-0.22019999999999929,-3.7181,40959.55,41989.6349
1204,002419.SZ,20150928,5.7474,5.8603,5.5611,5.8377,5.7022,0.1354999999999995,2.3763,25670.71,26101.8806
1203,002419.SZ,20150929,5.7079,5.9732,5.6627,5.8603,5.8377,0.02259999999999973,0.3871,36309.46,37579.6272
1202,002419.SZ,20150930,5.8716,5.9055,5.7417,5.866,5.8603,0.005700000000000038,0.0973,33672.04,34782.5247
1201,002419.SZ,20151008,6.041,6.1369,5.945,6.1087,5.866,0.24270000000000014,4.1374,62120.92,66586.8934
1200,002419.SZ,20151009,6.0918,6.1878,6.024,6.1539,6.1087,0.04520000000000035,0.7399,50627.37,54833.313
1199,002419.SZ,20151012,6.1821,6.487,6.1482,6.4249,6.1539,0.2709999999999999,4.4037,84919.01,95231.2275
1198,002419.SZ,20151013,6.3628,6.4249,6.2781,6.4023,6.4249,-0.02259999999999973,-0.3518,54739.61,61659.1617
1197,002419.SZ,20151014,6.3628,6.5491,6.3176,6.3854,6.4023,-0.01690000000000058,-0.264,65738.62,74876.7048
1196,002419.SZ,20151015,6.4079,6.6112,6.3289,6.6112,6.3854,0.22580000000000044,3.5362,71645.02,82858.8262
1195,002419.SZ,20151016,6.6394,6.7749,6.4926,6.7749,6.6112,0.1636999999999995,2.4761,81907.99,95852.5794
1194,002419.SZ,20151019,6.7185,6.7919,6.4983,6.662,6.7749,-0.11289999999999978,-1.6664,70811.78,83586.8508
1193,002419.SZ,20151020,6.6281,6.9895,6.5773,6.9612,6.662,0.2991999999999999,4.4911,107213.75,129664.3494
1192,002419.SZ,20151021,6.933,6.9895,6.3233,6.3515,6.9612,-0.6097000000000001,-8.7585,92404.36,109445.9774
1191,002419.SZ,20151022,6.3345,6.7072,6.3289,6.662,6.3515,0.3105000000000002,4.8886,59552.84,68667.6663
1190,002419.SZ,20151023,6.6281,6.8483,6.5547,6.7975,6.662,0.1355000000000004,2.0339,70226.24,83668.8136
1189,002419.SZ,20151026,6.8483,7.283,6.7185,7.1193,6.7975,0.32179999999999964,4.7341,140587.92,175048.0995
1188,002419.SZ,20151027,6.9669,7.2717,6.5547,7.0007,7.1193,-0.11859999999999982,-1.6659,97770.44,119568.5949
1187,002419.SZ,20151028,7.1137,7.396,7.0685,7.1475,7.0007,0.14679999999999982,2.0969,154766.23,199131.3687
1186,002419.SZ,20151029,7.283,7.7516,7.2717,7.5597,7.1475,0.41220000000000034,5.7671,151613.9,201313.0026
1185,002419.SZ,20151030,7.3677,7.4524,7.1814,7.283,7.5597,-0.27669999999999995,-3.6602,86818.8,112619.3813
1184,002419.SZ,20151102,7.0459,7.2435,6.8427,7.0516,7.283,-0.23140000000000072,-3.1773,78786.23,98282.5197
1183,002419.SZ,20151103,7.0798,7.1701,6.8935,7.0798,7.0516,0.028200000000000003,0.3999,52228.17,64969.9563
1182,002419.SZ,20151104,7.1024,7.5371,7.0629,7.475,7.0798,0.3952,5.5821,95161.84,122860.5534
1181,002419.SZ,20151105,7.7516,7.8758,7.6218,7.6557,7.475,0.18070000000000075,2.4174,153266.78,209528.8974
1180,002419.SZ,20151106,7.6557,7.8194,7.5653,7.7573,7.6557,0.10159999999999947,1.3271,85523.97,116581.784
1179,002419.SZ,20151109,7.6387,8.2654,7.5089,8.0283,7.7573,0.2709999999999999,3.4935,211485.57,287469.72
1178,002419.SZ,20151110,7.8871,8.1243,7.7629,7.8815,8.0283,-0.14679999999999982,-1.8285,109745.88,153325.5138
1177,002419.SZ,20151111,7.8815,7.8815,7.6218,7.8024,7.8815,-0.07910000000000039,-1.0036,102950.95,140494.3173
1176,002419.SZ,20151112,7.746,7.7799,7.3395,7.5202,7.8024,-0.28219999999999956,-3.6168,148783.9,197811.2285
1175,002419.SZ,20151113,7.3677,7.4976,7.3,7.3847,7.5202,-0.1355000000000004,-1.8018,82440.65,107705.5551
1174,002419.SZ,20151116,7.2661,7.5258,7.2322,7.4806,7.3847,0.09590000000000032,1.2986,61785.35,80936.2733
1173,002419.SZ,20151117,7.554,7.5936,7.3395,7.396,7.4806,-0.08460000000000001,-1.1309,94456.83,125532.9212
1172,002419.SZ,20151118,7.4355,7.4468,7.2943,7.3113,7.396,-0.08469999999999978,-1.1452,51942.62,67964.2212
1171,002419.SZ,20151119,7.3395,7.9605,7.3282,7.6782,7.3113,0.3669000000000002,5.0183,128275.4,173347.9719
1170,002419.SZ,20151120,7.7573,7.9549,7.5597,7.746,7.6782,0.06780000000000008,0.883,270085.06,370174.472
1169,002419.SZ,20151123,7.6274,7.8137,7.5371,7.554,7.746,-0.19200000000000017,-2.4787,127108.28,172205.3074
1168,002419.SZ,20151124,7.5427,7.6218,7.3395,7.5258,7.554,-0.028200000000000003,-0.3733,75953.13,100318.0015
1167,002419.SZ,20151125,7.4637,7.6387,7.4355,7.5936,7.5258,0.06780000000000008,0.9009,81657.58,109334.2475
1166,002419.SZ,20151126,7.5427,7.7121,7.5089,7.5766,7.5936,-0.017000000000000348,-0.2239,105911.33,142630.7332
1165,002419.SZ,20151127,7.5371,7.5653,6.8878,6.8878,7.5766,-0.6887999999999996,-9.0911,102100.1,131509.3337
1164,002419.SZ,20151130,6.9386,6.9951,6.5491,6.8878,6.8878,0.0,0.0,57933.16,70167.3455
1163,002419.SZ,20151201,6.8935,7.1701,6.7806,7.0007,6.8878,0.11289999999999978,1.6391,61270.38,76141.3321
1162,002419.SZ,20151202,6.9838,7.0572,6.7636,6.9386,7.0007,-0.062100000000000044,-0.8871,51098.09,62440.0117
1161,002419.SZ,20151203,6.9895,7.1024,6.933,7.1024,6.9386,0.16380000000000017,2.3607,40203.41,50054.0464
1160,002419.SZ,20151204,7.0854,7.2492,7.029,7.1193,7.1024,0.016899999999999693,0.2379,62720.14,79287.1098
1159,002419.SZ,20151207,7.1193,7.2717,7.0064,7.2266,7.1193,0.1073000000000004,1.5072,49144.67,62086.1994
1158,002419.SZ,20151208,7.1758,7.1927,7.012,7.1137,7.2266,-0.11290000000000067,-1.5623,39542.73,49607.7668
1157,002419.SZ,20151209,7.0572,7.1532,7.0346,7.0798,7.1137,-0.03390000000000004,-0.4765,25319.87,31813.0632
1156,002419.SZ,20151210,7.0911,7.1532,6.9499,6.9725,7.0798,-0.1072999999999995,-1.5156,32674.29,40891.2118
1155,002419.SZ,20151211,6.8878,7.0572,6.8314,6.9725,6.9725,0.0,0.0,31372.26,38617.2542
1154,002419.SZ,20151214,6.9951,7.2096,6.9161,7.1814,6.9725,0.20889999999999986,2.9961,37752.27,47327.752
1153,002419.SZ,20151215,7.1701,7.2153,7.0064,7.1532,7.1814,-0.028200000000000003,-0.3927,48621.64,61508.768
1152,002419.SZ,20151216,7.108,7.1984,7.108,7.1588,7.1532,0.005600000000000271,0.0783,44969.05,56982.1332
1151,002419.SZ,20151217,7.1701,7.3226,7.1588,7.3,7.1588,0.14119999999999955,1.9724,83111.66,107020.5396
1150,002419.SZ,20151218,7.3056,7.3734,7.2266,7.2661,7.3,-0.03390000000000004,-0.4644,56315.02,72703.7955
1149,002419.SZ,20151221,7.2717,7.5371,7.2717,7.5202,7.2661,0.2541000000000002,3.4971,100946.22,133186.0475
1148,002419.SZ,20151222,7.7008,7.8194,7.5089,7.7291,7.5202,0.20889999999999986,2.7779,120149.22,163284.627
1147,002419.SZ,20151223,7.7912,8.1299,7.6895,7.9323,7.7291,0.20319999999999983,2.629,167093.32,235301.4189
1146,002419.SZ,20151224,7.8476,7.9041,7.4637,7.65,7.9323,-0.28229999999999933,-3.5589,86481.35,117815.0469
1145,002419.SZ,20151225,7.7347,7.7855,7.4129,7.7855,7.65,0.1354999999999995,1.7712,69262.52,94692.7987
1144,002419.SZ,20151228,7.8307,7.9944,7.6105,7.6387,7.7855,-0.14679999999999982,-1.8856,99733.67,138066.3051
1143,002419.SZ,20151229,7.6444,7.8194,7.5089,7.8137,7.6387,0.17499999999999982,2.291,52746.3,71480.1119
1142,002419.SZ,20151230,7.8476,7.8928,7.746,7.825,7.8137,0.01130000000000031,0.1446,59055.04,81680.11
1141,002419.SZ,20151231,7.825,7.8646,7.5936,7.6218,7.825,-0.20319999999999983,-2.5968,50560.49,69545.7655
1140,002419.SZ,20160104,7.6048,7.6782,6.8878,6.9161,7.6218,-0.7057000000000002,-9.259,56793.01,72895.6061
1139,002419.SZ,20160105,6.5773,7.108,6.4757,7.0233,6.9161,0.10719999999999974,1.55,73934.36,89154.3439
1138,002419.SZ,20160106,7.0177,7.5371,6.933,7.4693,7.0233,0.44599999999999973,6.3503,84009.46,107230.9331
1137,002419.SZ,20160107,7.2943,7.3,6.7241,6.7467,7.4693,-0.7225999999999999,-9.6743,13101.0,16312.0841
1136,002419.SZ,20160108,6.8031,7.0572,6.566,6.9782,6.7467,0.23150000000000048,3.4313,75344.08,92382.4448
1135,002419.SZ,20160111,6.8314,7.0177,6.6055,6.6168,6.9782,-0.3614000000000006,-5.179,66078.2,80165.7774
1134,002419.SZ,20160112,6.7072,6.9217,6.5265,6.9217,6.6168,0.30490000000000084,4.608,58073.32,69315.0466
1133,002419.SZ,20160113,6.9443,7.108,6.8878,6.933,6.9217,0.011299999999999422,0.1633,74058.31,91807.8001
1132,002419.SZ,20160114,6.7749,7.3169,6.662,7.2266,6.933,0.2936000000000005,4.2348,68838.97,85257.6999
1131,002419.SZ,20160115,7.1927,7.2661,6.9838,7.0459,7.2266,-0.18070000000000075,-2.5005,48296.38,60945.4125
1130,002419.SZ,20160118,6.9556,7.1024,6.7467,7.029,7.0459,-0.016899999999999693,-0.2399,46689.91,57361.9016
1129,002419.SZ,20160119,6.9725,7.2209,6.9443,7.1758,7.029,0.14679999999999982,2.0885,56954.64,71762.5251
1128,002419.SZ,20160120,7.1419,7.2153,6.8878,7.012,7.1758,-0.16380000000000017,-2.2827,44816.2,55831.5667
1127,002419.SZ,20160121,6.8878,7.0346,6.4926,6.4926,7.012,-0.5193999999999992,-7.4073,39983.98,48453.193
1126,002419.SZ,20160122,6.5886,6.7128,6.3402,6.6055,6.4926,0.11289999999999978,1.7389,41835.45,48419.4931
