,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1922,600018.SH,20120802,2.0021,2.01,1.9941,1.9941,1.9941,0.0,0.0,27042.24,6784.241
1921,600018.SH,20120803,2.01,2.018,1.9941,2.018,1.9941,0.02389999999999981,1.1985,30598.82,7708.199
1920,600018.SH,20120806,2.01,2.0499,2.0021,2.0419,2.018,0.023900000000000254,1.1843,61430.49,15643.581
1919,600018.SH,20120807,2.0419,2.0579,2.026,2.0579,2.0419,0.016000000000000014,0.7836,64670.13,16583.455
1918,600018.SH,20120808,2.0579,2.0579,2.0419,2.0499,2.0579,-0.008000000000000007,-0.3887,38466.82,9891.889
1917,600018.SH,20120809,2.0579,2.0579,2.034,2.0499,2.0499,0.0,0.0,36198.79,9307.523
1916,600018.SH,20120810,2.0419,2.0659,2.034,2.0579,2.0499,0.008000000000000007,0.3903,35004.26,9018.975
1915,600018.SH,20120813,2.0579,2.0579,2.034,2.034,2.0579,-0.023900000000000254,-1.1614,25329.5,6481.315
1914,600018.SH,20120814,2.034,2.0579,2.026,2.0579,2.034,0.023900000000000254,1.175,27218.26,6969.7
1913,600018.SH,20120815,2.0579,2.0579,2.018,2.026,2.0579,-0.03190000000000026,-1.5501,30570.31,7775.208
1912,600018.SH,20120816,2.018,2.026,2.01,2.01,2.026,-0.016000000000000014,-0.7897,15468.45,3913.493
1911,600018.SH,20120817,2.018,2.026,1.9941,2.01,2.01,0.0,0.0,25697.97,6480.703
1910,600018.SH,20120820,2.0021,2.01,1.9702,2.0021,2.01,-0.007899999999999796,-0.393,35933.8,8971.914
1909,600018.SH,20120821,1.9941,2.01,1.9941,2.01,2.0021,0.007899999999999796,0.3946,29960.78,7521.508
1908,600018.SH,20120822,2.01,2.01,1.9861,2.01,2.01,0.0,0.0,26902.51,6719.251
1907,600018.SH,20120823,2.0021,2.018,1.9861,2.018,2.01,0.008000000000000007,0.398,52660.33,13221.585
1906,600018.SH,20120824,2.01,2.01,1.9861,1.9941,2.018,-0.02389999999999981,-1.1843,44107.39,11029.839
1905,600018.SH,20120827,1.9941,1.9941,1.9622,1.9702,1.9941,-0.023900000000000032,-1.1985,41554.64,10306.706
1904,600018.SH,20120828,1.9702,1.9861,1.9622,1.9861,1.9702,0.015900000000000025,0.807,24509.31,6070.377
1903,600018.SH,20120829,1.9781,1.9861,1.9622,1.9622,1.9861,-0.023900000000000032,-1.2034,17774.16,4395.962
1902,600018.SH,20120830,1.9542,1.9702,1.9462,1.9702,1.9622,0.008000000000000007,0.4077,35450.54,8709.122
1901,600018.SH,20120831,1.9702,1.9861,1.9542,1.9781,1.9702,0.007900000000000018,0.401,25532.67,6310.179
1900,600018.SH,20120903,1.9622,1.9861,1.9622,1.9702,1.9781,-0.007900000000000018,-0.3994,28238.71,6977.905
1899,600018.SH,20120904,1.9702,1.9702,1.9542,1.9542,1.9702,-0.016000000000000014,-0.8121,23784.64,5846.194
1898,600018.SH,20120905,1.9462,1.9622,1.9383,1.9462,1.9542,-0.008000000000000007,-0.4094,19202.88,4688.883
1897,600018.SH,20120906,1.9542,1.9622,1.9383,1.9542,1.9462,0.008000000000000007,0.4111,24102.69,5892.213
1896,600018.SH,20120907,1.9542,2.026,1.9542,2.018,1.9542,0.06379999999999986,3.2648,88020.78,22107.884
1895,600018.SH,20120910,2.01,2.018,1.9941,2.01,2.018,-0.008000000000000007,-0.3964,41960.41,10559.873
1894,600018.SH,20120911,2.0021,2.0021,1.9702,1.9861,2.01,-0.02389999999999981,-1.1891,33321.07,8275.203
1893,600018.SH,20120912,1.9861,1.9941,1.9781,1.9941,1.9861,0.008000000000000007,0.4028,31239.56,7795.243
1892,600018.SH,20120913,1.9941,2.0021,1.9781,1.9941,1.9941,0.0,0.0,24518.07,6126.104
1891,600018.SH,20120914,1.9941,2.018,1.9861,2.018,1.9941,0.02389999999999981,1.1985,51843.52,13013.946
1890,600018.SH,20120917,2.01,2.01,1.9702,1.9702,2.018,-0.04779999999999984,-2.3687,31843.57,7913.112
1889,600018.SH,20120918,1.9702,1.9781,1.9542,1.9622,1.9702,-0.008000000000000007,-0.4061,24151.73,5952.091
1888,600018.SH,20120919,1.9542,1.9781,1.9542,1.9702,1.9622,0.008000000000000007,0.4077,15950.33,3930.876
1887,600018.SH,20120920,1.9622,1.9702,1.9383,1.9383,1.9702,-0.03190000000000004,-1.6191,36330.83,8868.921
1886,600018.SH,20120921,1.9383,1.9542,1.9303,1.9542,1.9383,0.015900000000000025,0.8203,35756.75,8700.714
1885,600018.SH,20120924,1.9223,1.9383,1.9143,1.9223,1.9542,-0.03190000000000004,-1.6324,26955.55,6514.981
1884,600018.SH,20120925,1.9303,1.9303,1.9063,1.9223,1.9223,0.0,0.0,19160.68,4600.544
1883,600018.SH,20120926,1.9223,1.9223,1.8904,1.8984,1.9223,-0.02389999999999981,-1.2433,23651.0,5647.286
1882,600018.SH,20120927,1.8904,1.9383,1.8904,1.9223,1.8984,0.02389999999999981,1.259,40493.17,9732.463
1881,600018.SH,20120928,1.9063,1.9462,1.9063,1.9383,1.9223,0.016000000000000014,0.8323,33749.7,8182.76
1880,600018.SH,20121008,1.9383,1.9622,1.9223,1.9383,1.9383,0.0,0.0,28109.49,6845.928
1879,600018.SH,20121009,1.9303,1.9702,1.9303,1.9702,1.9383,0.03190000000000004,1.6458,34945.85,8595.439
1878,600018.SH,20121010,1.9622,1.9941,1.9542,1.9861,1.9702,0.015900000000000025,0.807,52582.9,13035.016
1877,600018.SH,20121011,1.9702,1.9941,1.9622,1.9702,1.9861,-0.015900000000000025,-0.8006,43364.52,10750.682
1876,600018.SH,20121012,1.9702,1.9941,1.9462,1.9622,1.9702,-0.008000000000000007,-0.4061,69503.28,17094.125
1875,600018.SH,20121015,1.9622,1.9622,1.9303,1.9462,1.9622,-0.016000000000000014,-0.8154,56414.77,13760.189
1874,600018.SH,20121016,1.9462,1.9542,1.9303,1.9303,1.9462,-0.015900000000000025,-0.817,40088.45,9745.583
1873,600018.SH,20121017,1.9383,1.9542,1.9303,1.9383,1.9303,0.008000000000000007,0.4144,31808.27,7749.491
1872,600018.SH,20121018,1.9383,1.9781,1.9383,1.9702,1.9383,0.03190000000000004,1.6458,87911.93,21639.105
1871,600018.SH,20121019,1.9622,1.9781,1.9542,1.9702,1.9702,0.0,0.0,45981.42,11343.324
1870,600018.SH,20121022,1.9702,1.9781,1.9542,1.9781,1.9702,0.007900000000000018,0.401,39337.99,9717.201
1869,600018.SH,20121023,1.9781,1.9861,1.9383,1.9622,1.9781,-0.015900000000000025,-0.8038,47434.8,11649.143
1868,600018.SH,20121024,1.9542,1.9941,1.9462,1.9702,1.9622,0.008000000000000007,0.4077,116782.19,28957.455
1867,600018.SH,20121025,1.9781,2.0419,1.9781,2.01,1.9702,0.039799999999999836,2.0201,161212.44,40642.236
1866,600018.SH,20121026,1.9941,2.0021,1.9542,1.9542,2.01,-0.05579999999999985,-2.7761,86285.84,21316.864
1865,600018.SH,20121029,1.9462,1.9861,1.9383,1.9622,1.9542,0.008000000000000007,0.4094,46381.35,11437.648
1864,600018.SH,20121030,1.9622,1.9702,1.9462,1.9702,1.9622,0.008000000000000007,0.4077,30986.05,7615.489
1863,600018.SH,20121031,1.9702,1.9781,1.9462,1.9702,1.9702,0.0,0.0,21028.08,5176.598
1862,600018.SH,20121101,1.9702,1.9941,1.9622,1.9941,1.9702,0.023900000000000032,1.2131,56512.26,14068.286
1861,600018.SH,20121102,1.9941,2.01,1.9861,2.01,1.9941,0.015899999999999803,0.7974,58014.71,14577.339
1860,600018.SH,20121105,2.0021,2.018,1.9941,2.018,2.01,0.008000000000000007,0.398,44283.81,11149.096
1859,600018.SH,20121106,2.01,2.034,1.9781,2.026,2.018,0.008000000000000007,0.3964,63746.41,16031.496
1858,600018.SH,20121107,2.018,2.026,1.9941,2.0021,2.026,-0.02389999999999981,-1.1797,31489.1,7944.696
1857,600018.SH,20121108,1.9861,2.0021,1.9781,1.9861,2.0021,-0.016000000000000014,-0.7992,41821.63,10455.057
1856,600018.SH,20121109,1.9781,2.0021,1.9781,1.9861,1.9861,0.0,0.0,26799.09,6679.441
1855,600018.SH,20121112,1.9861,2.0021,1.9861,1.9941,1.9861,0.008000000000000007,0.4028,25910.5,6475.804
1854,600018.SH,20121113,1.9941,1.9941,1.9622,1.9702,1.9941,-0.023900000000000032,-1.1985,30798.2,7615.916
1853,600018.SH,20121114,1.9702,1.9702,1.9542,1.9622,1.9702,-0.008000000000000007,-0.4061,24048.13,5915.722
1852,600018.SH,20121115,1.9622,1.9622,1.9462,1.9462,1.9622,-0.016000000000000014,-0.8154,23229.44,5683.008
1851,600018.SH,20121116,1.9462,1.9462,1.9223,1.9303,1.9462,-0.015900000000000025,-0.817,28057.32,6788.905
1850,600018.SH,20121119,1.9303,1.9542,1.9223,1.9462,1.9303,0.015900000000000025,0.8237,31418.54,7631.946
1849,600018.SH,20121120,1.9542,1.9542,1.9383,1.9462,1.9462,0.0,0.0,13902.15,3396.713
1848,600018.SH,20121121,1.9462,1.9861,1.9383,1.9781,1.9462,0.03190000000000004,1.6391,42012.2,10336.424
1847,600018.SH,20121122,1.9781,1.9781,1.9622,1.9702,1.9781,-0.007900000000000018,-0.3994,19653.4,4861.026
1846,600018.SH,20121123,1.9702,1.9941,1.9542,1.9781,1.9702,0.007900000000000018,0.401,37844.99,9407.451
1845,600018.SH,20121126,1.9781,1.9941,1.9622,1.9861,1.9781,0.008000000000000007,0.4044,41345.12,10278.249
1844,600018.SH,20121127,1.9861,1.9861,1.9542,1.9542,1.9861,-0.03190000000000004,-1.6062,23485.15,5794.701
1843,600018.SH,20121128,1.9383,1.9542,1.9223,1.9383,1.9542,-0.015900000000000025,-0.8136,31202.73,7576.388
1842,600018.SH,20121129,1.9303,1.9622,1.9303,1.9383,1.9383,0.0,0.0,40741.59,9949.541
1841,600018.SH,20121130,1.9303,1.9702,1.9303,1.9622,1.9383,0.023900000000000032,1.233,28832.49,7066.036
1840,600018.SH,20121203,1.9622,1.9702,1.9462,1.9462,1.9622,-0.016000000000000014,-0.8154,29345.71,7211.969
1839,600018.SH,20121204,1.9462,1.9702,1.9303,1.9622,1.9462,0.016000000000000014,0.8221,42923.65,10465.876
1838,600018.SH,20121205,1.9622,2.018,1.9462,1.9941,1.9622,0.03190000000000004,1.6257,117130.11,29288.242
1837,600018.SH,20121206,2.0021,2.01,1.9861,1.9941,1.9941,0.0,0.0,57825.93,14473.849
1836,600018.SH,20121207,1.9941,2.018,1.9781,2.01,1.9941,0.015899999999999803,0.7974,158352.73,39835.941
1835,600018.SH,20121210,2.01,2.034,2.0021,2.026,2.01,0.016000000000000014,0.796,125927.79,31849.392
1834,600018.SH,20121211,2.018,2.026,2.0021,2.0021,2.026,-0.02389999999999981,-1.1797,64654.97,16324.792
1833,600018.SH,20121212,2.01,2.018,1.9941,2.018,2.0021,0.015899999999999803,0.7942,55368.15,13912.462
1832,600018.SH,20121213,2.01,2.018,1.9941,2.0021,2.018,-0.015899999999999803,-0.7879,33412.94,8411.871
1831,600018.SH,20121214,1.9941,2.0739,1.9941,2.0659,2.0021,0.06380000000000008,3.1867,163184.49,41876.445
1830,600018.SH,20121217,2.0739,2.0739,2.0499,2.0579,2.0659,-0.008000000000000007,-0.3872,104383.6,26973.82
1829,600018.SH,20121218,2.0579,2.0739,2.0499,2.0499,2.0579,-0.008000000000000007,-0.3887,103868.15,26838.132
1828,600018.SH,20121219,2.0499,2.0579,2.0419,2.0499,2.0499,0.0,0.0,49048.71,12598.138
1827,600018.SH,20121220,2.0499,2.0499,2.026,2.0419,2.0499,-0.008000000000000007,-0.3903,83930.61,21425.656
1826,600018.SH,20121221,2.0419,2.0419,1.9622,1.9941,2.0419,-0.047800000000000065,-2.341,385569.46,96936.656
1825,600018.SH,20121224,1.9861,2.01,1.9781,2.0021,1.9941,0.008000000000000007,0.4012,107175.22,26754.101
1824,600018.SH,20121225,1.9941,2.0419,1.9702,2.034,2.0021,0.03189999999999982,1.5933,303348.16,76624.903
1823,600018.SH,20121226,2.026,2.0419,2.018,2.034,2.034,0.0,0.0,114712.47,29180.563
1822,600018.SH,20121227,2.034,2.0898,2.034,2.0579,2.034,0.023900000000000254,1.175,342831.78,88831.732
1821,600018.SH,20121228,2.0579,2.0898,2.0419,2.0818,2.0579,0.02389999999999981,1.1614,169128.93,43852.188
1820,600018.SH,20121231,2.0818,2.1137,2.0739,2.0978,2.0818,0.016000000000000014,0.7686,139707.87,36658.665
1819,600018.SH,20130104,2.1137,2.1217,2.0739,2.0978,2.0978,0.0,0.0,149801.34,39436.33
1818,600018.SH,20130107,2.0978,2.0978,2.0739,2.0818,2.0978,-0.016000000000000014,-0.7627,93922.4,24552.748
1817,600018.SH,20130108,2.0818,2.0978,2.0739,2.0898,2.0818,0.008000000000000007,0.3843,85083.25,22233.314
1816,600018.SH,20130109,2.0898,2.1217,2.0818,2.1058,2.0898,0.016000000000000014,0.7656,101901.92,26894.379
1815,600018.SH,20130110,2.1058,2.1217,2.0978,2.1137,2.1058,0.00790000000000024,0.3752,86751.89,22941.778
1814,600018.SH,20130111,2.1137,2.1137,2.0499,2.0659,2.1137,-0.047800000000000065,-2.2614,116677.9,30415.266
1813,600018.SH,20130114,2.0579,2.1297,2.0579,2.1217,2.0659,0.05580000000000007,2.701,140590.74,37016.843
1812,600018.SH,20130115,2.1217,2.1297,2.1137,2.1297,2.1217,0.008000000000000007,0.3771,124336.52,33087.13
1811,600018.SH,20130116,2.1297,2.1297,2.0898,2.1137,2.1297,-0.016000000000000014,-0.7513,105579.0,27872.194
1810,600018.SH,20130117,2.1058,2.1137,2.0898,2.1137,2.1137,0.0,0.0,77045.78,20307.235
1809,600018.SH,20130118,2.1058,2.1536,2.1058,2.1456,2.1137,0.03189999999999982,1.5092,154798.38,41337.326
1808,600018.SH,20130121,2.1456,2.2095,2.1377,2.2015,2.1456,0.05589999999999984,2.6053,257115.32,70394.997
1807,600018.SH,20130122,2.1935,2.2653,2.1855,2.2334,2.2015,0.03190000000000026,1.449,385519.11,107953.932
1806,600018.SH,20130123,2.2334,2.2812,2.2174,2.2573,2.2334,0.02389999999999981,1.0701,177079.57,49953.602
1805,600018.SH,20130124,2.2573,2.2972,2.2015,2.2174,2.2573,-0.039899999999999824,-1.7676,169736.39,48070.997
1804,600018.SH,20130125,2.2095,2.2812,2.2095,2.2414,2.2174,0.02400000000000002,1.0823,125893.06,35465.345
1803,600018.SH,20130128,2.2414,2.2733,2.2334,2.2653,2.2414,0.02389999999999981,1.0663,90016.27,25461.123
1802,600018.SH,20130129,2.2573,2.3371,2.2573,2.3131,2.2653,0.047800000000000065,2.1101,285122.83,82538.8
1801,600018.SH,20130130,2.345,2.4089,2.3371,2.3849,2.3131,0.07180000000000009,3.1041,326733.15,97418.485
1800,600018.SH,20130131,2.3849,2.3929,2.345,2.361,2.3849,-0.02389999999999981,-1.0021,126635.69,37455.716
1799,600018.SH,20130201,2.353,2.377,2.3291,2.369,2.361,0.008000000000000007,0.3388,132170.75,38888.537
1798,600018.SH,20130204,2.369,2.4089,2.3371,2.345,2.369,-0.02400000000000002,-1.0131,173695.82,51609.105
1797,600018.SH,20130205,2.3291,2.3371,2.2892,2.3371,2.345,-0.00790000000000024,-0.3369,103928.45,30185.594
1796,600018.SH,20130206,2.3291,2.345,2.3131,2.3211,2.3371,-0.016000000000000014,-0.6846,75257.73,21903.914
1795,600018.SH,20130207,2.3291,2.3291,2.2972,2.3211,2.3211,0.0,0.0,56785.78,16470.507
1794,600018.SH,20130208,2.3211,2.361,2.3131,2.353,2.3211,0.03190000000000026,1.3743,69567.15,20499.044
1793,600018.SH,20130218,2.353,2.3849,2.345,2.377,2.353,0.023999999999999577,1.02,95453.57,28389.55
1792,600018.SH,20130219,2.377,2.377,2.3291,2.345,2.377,-0.031999999999999584,-1.3462,79290.37,23329.056
1791,600018.SH,20130220,2.3371,2.345,2.3131,2.3371,2.345,-0.00790000000000024,-0.3369,60771.26,17719.451
1790,600018.SH,20130221,2.3371,2.3371,2.2573,2.2972,2.3371,-0.039899999999999824,-1.7072,119019.24,34184.718
1789,600018.SH,20130222,2.2892,2.3052,2.2733,2.2892,2.2972,-0.008000000000000007,-0.3483,42620.43,12227.381
1788,600018.SH,20130225,2.2733,2.2972,2.2573,2.2653,2.2892,-0.023900000000000254,-1.044,79923.66,22784.29
1787,600018.SH,20130226,2.2653,2.2892,2.2493,2.2573,2.2653,-0.008000000000000007,-0.3532,46960.5,13366.55
1786,600018.SH,20130227,2.2493,2.2812,2.2254,2.2414,2.2573,-0.015899999999999803,-0.7044,51634.52,14537.08
1785,600018.SH,20130228,2.2414,2.2972,2.2414,2.2892,2.2414,0.047800000000000065,2.1326,55998.71,15960.443
1784,600018.SH,20130301,2.2892,2.2892,2.2573,2.2892,2.2892,0.0,0.0,44979.99,12831.428
1783,600018.SH,20130304,2.2733,2.2733,2.2095,2.2254,2.2892,-0.06380000000000008,-2.787,90337.45,25397.846
1782,600018.SH,20130305,2.2254,2.2414,2.1536,2.2095,2.2254,-0.015900000000000247,-0.7145,240901.76,65927.426
1781,600018.SH,20130306,2.1935,2.2972,2.1935,2.2493,2.2095,0.03980000000000006,1.8013,250881.27,71261.382
1780,600018.SH,20130307,2.2573,2.2733,2.2334,2.2414,2.2493,-0.007899999999999796,-0.3512,69872.05,19702.041
1779,600018.SH,20130308,2.2414,2.2653,2.2095,2.2254,2.2414,-0.016000000000000014,-0.7138,49453.76,13808.901
1778,600018.SH,20130311,2.2254,2.2334,2.1935,2.2095,2.2254,-0.015900000000000247,-0.7145,67592.36,18720.513
1777,600018.SH,20130312,2.2095,2.2174,2.1616,2.1775,2.2095,-0.031999999999999584,-1.4483,70509.07,19375.773
1776,600018.SH,20130313,2.1775,2.1775,2.1137,2.1377,2.1775,-0.03980000000000006,-1.8278,108359.68,29005.229
1775,600018.SH,20130314,2.1377,2.1536,2.1137,2.1137,2.1377,-0.02400000000000002,-1.1227,87539.55,23353.208
1774,600018.SH,20130315,2.1217,2.1536,2.1137,2.1377,2.1137,0.02400000000000002,1.1354,151060.12,40305.187
1773,600018.SH,20130318,2.1297,2.1377,2.0818,2.0978,2.1377,-0.03990000000000027,-1.8665,79834.67,21099.673
1772,600018.SH,20130319,2.0898,2.1058,2.0818,2.0978,2.0978,0.0,0.0,55728.34,14619.328
1771,600018.SH,20130320,2.1058,2.1377,2.0978,2.1377,2.0978,0.03990000000000027,1.902,85266.24,22726.481
1770,600018.SH,20130321,2.1456,2.1456,2.1217,2.1456,2.1377,0.007899999999999796,0.3696,123508.96,33005.488
1769,600018.SH,20130322,2.1456,2.1456,2.1297,2.1377,2.1456,-0.007899999999999796,-0.3682,62459.82,16737.903
1768,600018.SH,20130325,2.1377,2.1456,2.1297,2.1377,2.1377,0.0,0.0,65548.29,17573.929
1767,600018.SH,20130326,2.1377,2.1377,2.1137,2.1297,2.1377,-0.008000000000000007,-0.3742,61924.65,16496.289
1766,600018.SH,20130327,2.1377,2.1775,2.1377,2.1775,2.1297,0.047800000000000065,2.2444,159125.05,43076.183
1765,600018.SH,20130328,2.1775,2.1935,2.1536,2.1855,2.1775,0.008000000000000007,0.3674,244597.56,66763.589
1764,600018.SH,20130329,2.1855,2.1855,2.1696,2.1855,2.1855,0.0,0.0,66128.41,18042.181
1763,600018.SH,20130401,2.1855,2.2095,2.1775,2.2015,2.1855,0.01599999999999957,0.7321,118429.39,32634.961
1762,600018.SH,20130402,2.2015,2.2095,2.1775,2.1855,2.2015,-0.01599999999999957,-0.7268,56514.52,15508.524
1761,600018.SH,20130403,2.1855,2.2015,2.1456,2.1456,2.1855,-0.03990000000000027,-1.8257,64611.01,17550.357
1760,600018.SH,20130408,2.1456,2.1536,2.1217,2.1377,2.1456,-0.007899999999999796,-0.3682,56197.35,15061.696
1759,600018.SH,20130409,2.1377,2.1536,2.1217,2.1456,2.1377,0.007899999999999796,0.3696,50095.38,13434.844
1758,600018.SH,20130410,2.1456,2.1536,2.1377,2.1377,2.1456,-0.007899999999999796,-0.3682,43768.68,11768.877
1757,600018.SH,20130411,2.1377,2.1536,2.1137,2.1297,2.1377,-0.008000000000000007,-0.3742,94485.04,25182.05
1756,600018.SH,20130412,2.1137,2.1297,2.1058,2.1137,2.1297,-0.016000000000000014,-0.7513,69211.23,18357.029
1755,600018.SH,20130415,2.1137,2.1217,2.1058,2.1137,2.1137,0.0,0.0,79821.36,21161.177
1754,600018.SH,20130416,2.1058,2.1297,2.0898,2.1217,2.1137,0.008000000000000007,0.3785,74084.26,19582.188
1753,600018.SH,20130417,2.1217,2.1297,2.1137,2.1297,2.1217,0.008000000000000007,0.3771,34499.14,9162.507
1752,600018.SH,20130418,2.1217,2.1377,2.1058,2.1297,2.1297,0.0,0.0,58855.97,15669.303
1751,600018.SH,20130419,2.1297,2.1775,2.1217,2.1696,2.1297,0.039899999999999824,1.8735,117448.49,31683.176
1750,600018.SH,20130422,2.1536,2.1696,2.1456,2.1616,2.1696,-0.008000000000000007,-0.3687,54817.62,14814.713
1749,600018.SH,20130423,2.1696,2.1696,2.1217,2.1297,2.1616,-0.03189999999999982,-1.4758,49557.29,13283.99
1748,600018.SH,20130424,2.1297,2.1616,2.1217,2.1456,2.1297,0.015899999999999803,0.7466,46042.3,12370.796
1747,600018.SH,20130425,2.1456,2.1536,2.1217,2.1297,2.1456,-0.015899999999999803,-0.7411,55547.79,14860.172
1746,600018.SH,20130426,2.1297,2.1377,2.1058,2.1137,2.1297,-0.016000000000000014,-0.7513,39194.9,10437.875
1745,600018.SH,20130502,2.1137,2.1297,2.0978,2.1058,2.1137,-0.00790000000000024,-0.3738,42724.32,11324.478
1744,600018.SH,20130503,2.1058,2.1377,2.1058,2.1297,2.1058,0.023900000000000254,1.135,77777.54,20739.527
1743,600018.SH,20130506,2.1297,2.1456,2.1217,2.1456,2.1297,0.015899999999999803,0.7466,91142.17,24420.919
1742,600018.SH,20130507,2.1377,2.1456,2.1297,2.1456,2.1456,0.0,0.0,38213.58,10241.346
1741,600018.SH,20130508,2.1456,2.1616,2.1377,2.1616,2.1456,0.016000000000000014,0.7457,63741.96,17218.415
1740,600018.SH,20130509,2.1616,2.1855,2.1536,2.1616,2.1616,0.0,0.0,131654.38,35848.068
1739,600018.SH,20130510,2.1616,2.1855,2.1536,2.1855,2.1616,0.023900000000000254,1.1057,68554.71,18656.189
1738,600018.SH,20130513,2.1935,2.1935,2.1696,2.1855,2.1855,0.0,0.0,61572.29,16864.172
1737,600018.SH,20130514,2.1935,2.2174,2.1775,2.1935,2.1855,0.007999999999999563,0.366,138369.84,38182.136
1736,600018.SH,20130515,2.1855,2.2015,2.1855,2.1935,2.1935,0.0,0.0,40017.01,10995.755
1735,600018.SH,20130516,2.1935,2.2095,2.1855,2.2095,2.1935,0.016000000000000014,0.7294,54696.96,15083.806
1734,600018.SH,20130517,2.2095,2.2254,2.1935,2.2254,2.2095,0.015900000000000247,0.7196,93566.96,25988.573
1733,600018.SH,20130520,2.2254,2.2334,2.2174,2.2254,2.2254,0.0,0.0,92060.28,25696.368
1732,600018.SH,20130521,2.2254,2.2254,2.1935,2.2015,2.2254,-0.023900000000000254,-1.074,84656.37,23400.481
1731,600018.SH,20130522,2.2015,2.2493,2.1935,2.2493,2.2015,0.047800000000000065,2.1712,153039.24,42816.556
1730,600018.SH,20130523,2.2493,2.3291,2.2254,2.2812,2.2493,0.03190000000000026,1.4182,349946.95,100666.706
1729,600018.SH,20130524,2.2733,2.3291,2.2733,2.3131,2.2812,0.03189999999999982,1.3984,87225.67,25219.565
1728,600018.SH,20130527,2.3131,2.3291,2.2812,2.2972,2.3131,-0.015899999999999803,-0.6874,65148.78,18716.299
1727,600018.SH,20130528,2.2972,2.3052,2.2733,2.2892,2.2972,-0.008000000000000007,-0.3483,82657.54,23657.279
1726,600018.SH,20130529,2.2972,2.3131,2.2892,2.2972,2.2892,0.008000000000000007,0.3495,85242.1,24567.695
1725,600018.SH,20130530,2.2972,2.2972,2.2733,2.2812,2.2972,-0.016000000000000014,-0.6965,62586.7,17898.015
1724,600018.SH,20130531,2.2892,2.2972,2.2733,2.2733,2.2812,-0.00790000000000024,-0.3463,50098.73,14356.325
1723,600018.SH,20130603,2.2733,2.2892,2.2653,2.2733,2.2733,0.0,0.0,47055.0,13438.504
1722,600018.SH,20130604,2.2653,2.2733,2.2334,2.2334,2.2733,-0.039899999999999824,-1.7552,70561.56,19914.298
1721,600018.SH,20130605,2.2334,2.2414,2.2174,2.2254,2.2334,-0.008000000000000007,-0.3582,35202.7,9824.511
1720,600018.SH,20130606,2.2334,2.2493,2.1855,2.2015,2.2254,-0.023900000000000254,-1.074,87264.88,24264.896
1719,600018.SH,20130607,2.2174,2.2254,2.1935,2.2095,2.2015,0.008000000000000007,0.3634,70355.01,19441.746
1718,600018.SH,20130613,2.1935,2.2015,2.1536,2.1616,2.2095,-0.04789999999999983,-2.1679,69602.41,18933.012
1717,600018.SH,20130614,2.1616,2.1855,2.1536,2.1855,2.1616,0.023900000000000254,1.1057,70102.02,19115.074
1716,600018.SH,20130617,2.1855,2.1935,2.1377,2.1775,2.1855,-0.008000000000000007,-0.366,61907.69,16779.616
1715,600018.SH,20130618,2.1775,2.1775,2.1536,2.1616,2.1775,-0.015900000000000247,-0.7302,33961.11,9208.605
1714,600018.SH,20130619,2.1696,2.1775,2.1058,2.1377,2.1616,-0.02389999999999981,-1.1057,119410.83,31785.951
1713,600018.SH,20130620,2.1217,2.1377,2.0978,2.1058,2.1377,-0.03190000000000026,-1.4923,57324.63,15217.486
1712,600018.SH,20130621,2.0978,2.1137,2.0739,2.0978,2.1058,-0.008000000000000007,-0.3799,47563.24,12500.822
1711,600018.SH,20130624,2.1137,2.1137,1.9941,2.026,2.0978,-0.07180000000000009,-3.4226,104508.95,26856.161
1710,600018.SH,20130625,2.026,2.034,1.8585,1.9941,2.026,-0.03189999999999982,-1.5745,133960.48,33182.207
1709,600018.SH,20130626,1.9941,2.0021,1.9622,1.9781,1.9941,-0.016000000000000014,-0.8024,69015.21,17148.782
1708,600018.SH,20130627,1.9781,2.01,1.9702,1.9781,1.9781,0.0,0.0,79367.18,19806.742
1707,600018.SH,20130628,1.9622,1.9941,1.9622,1.9781,1.9781,0.0,0.0,85606.69,21224.319
1706,600018.SH,20130701,1.9781,2.018,1.9781,2.018,1.9781,0.039899999999999824,2.0171,51663.47,12955.143
1705,600018.SH,20130702,2.018,2.0978,1.9941,2.0739,2.018,0.05590000000000028,2.7701,85336.05,21804.18
1704,600018.SH,20130703,2.0739,2.0739,2.026,2.0419,2.0739,-0.03200000000000003,-1.543,53174.88,13622.012
1703,600018.SH,20130704,2.1377,2.2095,2.1137,2.1696,2.0419,0.12769999999999992,6.254,333953.4,90544.731
1702,600018.SH,20130705,2.1696,2.1775,2.1137,2.1217,2.1696,-0.04789999999999983,-2.2078,142295.63,37977.95
1701,600018.SH,20130708,2.0818,2.0818,1.9941,2.0021,2.1217,-0.11960000000000015,-5.637,138511.3,35236.661
1700,600018.SH,20130709,1.9861,2.034,1.9542,2.018,2.0021,0.015899999999999803,0.7942,53759.11,13505.709
1699,600018.SH,20130710,2.0021,2.0659,2.0021,2.0579,2.018,0.03990000000000027,1.9772,52734.35,13468.406
1698,600018.SH,20130711,2.0579,2.1297,2.0419,2.0978,2.0579,0.039899999999999824,1.9389,101138.96,26617.184
1697,600018.SH,20130712,2.0978,2.1137,2.0499,2.0579,2.0978,-0.039899999999999824,-1.902,56371.83,14698.921
1696,600018.SH,20130715,2.0499,2.0739,2.0499,2.0659,2.0579,0.008000000000000007,0.3887,45655.01,11807.418
