,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1211,000983.SZ,20150917,3.8958,3.9814,3.7959,3.7959,3.9172,-0.12129999999999974,-3.0966,318021.49,174363.2976
1210,000983.SZ,20150918,3.8316,3.8672,3.7602,3.8387,3.7959,0.04279999999999973,1.1275,175511.18,93963.6807
1209,000983.SZ,20150921,3.7816,3.9814,3.7602,3.9529,3.8387,0.1142000000000003,2.975,240787.38,131537.958
1208,000983.SZ,20150922,3.96,4.1312,3.9314,4.0385,3.9529,0.0855999999999999,2.1655,372018.76,209311.29
1207,000983.SZ,20150923,3.96,3.9814,3.8458,3.8744,4.0385,-0.1640999999999999,-4.0634,259551.01,142532.7872
1206,000983.SZ,20150924,3.8886,4.0456,3.8886,3.9743,3.8744,0.09989999999999988,2.5785,217087.07,120264.6123
1205,000983.SZ,20150925,3.9314,4.117,3.803,3.9885,3.9743,0.014200000000000212,0.3573,359142.87,199253.4164
1204,000983.SZ,20150928,3.9814,3.9885,3.8244,3.9386,3.9885,-0.049900000000000055,-1.2511,247081.62,135176.7764
1203,000983.SZ,20150929,3.853,3.8815,3.7959,3.8173,3.9386,-0.12130000000000019,-3.0798,167041.04,89871.9345
1202,000983.SZ,20150930,3.8244,3.8815,3.8244,3.8387,3.8173,0.021399999999999864,0.5606,134768.73,72728.6489
1201,000983.SZ,20151008,3.9743,4.0242,3.9386,3.96,3.8387,0.12130000000000019,3.1599,267592.55,149051.3609
1200,000983.SZ,20151009,3.96,4.0884,3.9529,4.067,3.96,0.1070000000000002,2.702,349923.67,197828.3094
1199,000983.SZ,20151012,4.0741,4.2525,4.0456,4.2311,4.067,0.16409999999999947,4.0349,526734.26,308097.939
1198,000983.SZ,20151013,4.1883,4.224,4.1384,4.2026,4.2311,-0.028499999999999304,-0.6736,357489.97,209877.9843
1197,000983.SZ,20151014,4.1812,4.2668,4.1384,4.1384,4.2026,-0.06420000000000048,-1.5276,323012.95,190284.4995
1196,000983.SZ,20151015,4.1098,4.2311,4.1027,4.2311,4.1384,0.09269999999999978,2.24,342169.52,200633.5204
1195,000983.SZ,20151016,4.2525,4.2668,4.1812,4.2525,4.2311,0.021400000000000752,0.5058,397263.73,235685.8438
1194,000983.SZ,20151019,4.2597,4.3025,4.2026,4.2311,4.2525,-0.021400000000000752,-0.5032,441391.58,263139.5095
1193,000983.SZ,20151020,4.2311,4.4095,4.2097,4.331,4.2311,0.09990000000000077,2.3611,521559.89,313714.6085
1192,000983.SZ,20151021,4.3096,4.3667,4.0028,4.0313,4.331,-0.2997000000000005,-6.9199,674051.72,400550.4289
1191,000983.SZ,20151022,4.0456,4.1883,3.9957,4.1598,4.0313,0.12849999999999984,3.1876,397212.4,228144.861
1190,000983.SZ,20151023,4.1598,4.2811,4.117,4.2454,4.1598,0.08560000000000034,2.0578,430221.27,253032.4816
1189,000983.SZ,20151026,4.2882,4.4238,4.2454,4.2668,4.2454,0.021399999999999864,0.5041,417820.65,251681.4161
1188,000983.SZ,20151027,4.2525,4.2525,4.067,4.2026,4.2668,-0.06419999999999959,-1.5046,399439.05,232900.5938
1187,000983.SZ,20151028,4.1812,4.2953,4.1526,4.1812,4.2026,-0.021400000000000752,-0.5092,421294.89,248821.5144
1186,000983.SZ,20151029,4.2097,4.2454,4.1812,4.2026,4.1812,0.021400000000000752,0.5118,293931.35,173659.2964
1185,000983.SZ,20151030,4.1883,4.2026,4.0813,4.117,4.2026,-0.08560000000000034,-2.0368,277433.13,160972.4168
1184,000983.SZ,20151102,4.0741,4.1598,4.0385,4.0599,4.117,-0.05710000000000015,-1.3869,314900.29,180836.6774
1183,000983.SZ,20151103,4.0741,4.1312,4.0527,4.0813,4.0599,0.021399999999999864,0.5271,219938.43,126079.688
1182,000983.SZ,20151104,4.0956,4.2597,4.0813,4.2525,4.0813,0.17120000000000068,4.1947,449198.81,264543.9245
1181,000983.SZ,20151105,4.2454,4.438,4.224,4.3667,4.2525,0.11419999999999941,2.6855,779821.49,475076.2993
1180,000983.SZ,20151106,4.3453,4.4523,4.3096,4.438,4.3667,0.07129999999999992,1.6328,654861.12,402464.115
1179,000983.SZ,20151109,4.4095,4.5593,4.381,4.4594,4.438,0.021399999999999864,0.4822,695738.19,436122.5182
1178,000983.SZ,20151110,4.438,4.5807,4.3738,4.5165,4.4594,0.05710000000000015,1.2804,699414.51,438465.2334
1177,000983.SZ,20151111,4.4951,4.5451,4.4309,4.4808,4.5165,-0.0356999999999994,-0.7904,474188.85,298162.1302
1176,000983.SZ,20151112,4.4808,4.5451,4.4095,4.4808,4.4808,0.0,0.0,454555.24,285350.4327
1175,000983.SZ,20151113,4.4166,4.4594,4.3524,4.3524,4.4808,-0.12840000000000007,-2.8656,347783.52,214408.7037
1174,000983.SZ,20151116,4.2811,4.4166,4.2668,4.4095,4.3524,0.05710000000000015,1.3119,242098.31,147316.4952
1173,000983.SZ,20151117,4.4309,4.5665,4.4166,4.4594,4.4095,0.04989999999999917,1.1316,576456.04,363189.7686
1172,000983.SZ,20151118,4.4594,4.4808,4.3596,4.381,4.4594,-0.07839999999999936,-1.7581,239882.08,149000.2774
1171,000983.SZ,20151119,4.3881,4.4523,4.3596,4.4309,4.381,0.049900000000000055,1.139,211117.33,130243.1145
1170,000983.SZ,20151120,4.4309,4.4594,4.3952,4.4238,4.4309,-0.007100000000000328,-0.1602,311332.04,192922.1138
1169,000983.SZ,20151123,4.4309,4.5237,4.4166,4.438,4.4238,0.014199999999999768,0.321,417473.15,261667.8722
1168,000983.SZ,20151124,4.438,4.4452,4.3596,4.4238,4.438,-0.014199999999999768,-0.32,209549.14,129086.1759
1167,000983.SZ,20151125,4.4309,4.4808,4.4024,4.4666,4.4238,0.04279999999999973,0.9675,230396.99,143530.3498
1166,000983.SZ,20151126,4.488,4.5879,4.4808,4.5237,4.4666,0.05710000000000015,1.2784,474318.69,301591.4492
1165,000983.SZ,20151127,4.5023,4.5308,4.1455,4.2169,4.5237,-0.30679999999999996,-6.7821,450903.77,276111.8137
1164,000983.SZ,20151130,4.2169,4.2953,4.067,4.2525,4.2169,0.03560000000000052,0.8442,305906.68,179991.8791
1163,000983.SZ,20151201,4.224,4.2811,4.174,4.2739,4.2525,0.021399999999999864,0.5032,205961.3,122070.1511
1162,000983.SZ,20151202,4.2668,4.3881,4.2169,4.3667,4.2739,0.09279999999999955,2.1713,267072.96,161036.6691
1161,000983.SZ,20151203,4.3453,4.4594,4.331,4.4024,4.3667,0.03570000000000029,0.8176,252329.81,155320.1791
1160,000983.SZ,20151204,4.3667,4.4238,4.2811,4.3239,4.4024,-0.07850000000000001,-1.7831,243334.49,148682.4194
1159,000983.SZ,20151207,4.3239,4.3524,4.2953,4.3239,4.3239,0.0,0.0,144857.92,87729.8848
1158,000983.SZ,20151208,4.2811,4.2953,4.1312,4.1598,4.3239,-0.16410000000000036,-3.7952,233013.05,137012.0397
1157,000983.SZ,20151209,4.1598,4.2311,4.1455,4.1598,4.1598,0.0,0.0,154438.83,90532.2385
1156,000983.SZ,20151210,4.1669,4.2097,4.1312,4.1455,4.1598,-0.014299999999999535,-0.3438,114353.18,66862.8714
1155,000983.SZ,20151211,4.1455,4.1455,3.9957,4.0956,4.1455,-0.049900000000000055,-1.2037,213121.7,121364.9831
1154,000983.SZ,20151214,4.0599,4.2525,4.0313,4.2383,4.0956,0.1426999999999996,3.4842,288511.04,169151.915
1153,000983.SZ,20151215,4.2097,4.2597,4.1669,4.1883,4.2383,-0.04999999999999982,-1.1797,183821.0,108699.7055
1152,000983.SZ,20151216,4.2097,4.2525,4.1883,4.2097,4.1883,0.021399999999999864,0.5109,153386.2,90849.086
1151,000983.SZ,20151217,4.224,4.3096,4.224,4.2739,4.2097,0.06420000000000048,1.525,214088.14,128062.859
1150,000983.SZ,20151218,4.2525,4.3025,4.2454,4.2953,4.2739,0.021399999999999864,0.5007,212639.71,127346.4593
1149,000983.SZ,20151221,4.2383,4.381,4.2383,4.3738,4.2953,0.07850000000000001,1.8276,292369.64,177802.9684
1148,000983.SZ,20151222,4.3952,4.6021,4.3952,4.4666,4.3738,0.09279999999999955,2.1217,710837.56,448557.618
1147,000983.SZ,20151223,4.4808,4.5593,4.3952,4.4024,4.4666,-0.06419999999999959,-1.4373,406819.82,255612.5199
1146,000983.SZ,20151224,4.4095,4.438,4.2597,4.3596,4.4024,-0.04279999999999973,-0.9722,241217.34,146715.8842
1145,000983.SZ,20151225,4.3596,4.4452,4.2882,4.4095,4.3596,0.049900000000000055,1.1446,234199.69,142659.8044
1144,000983.SZ,20151228,4.4166,4.4238,4.2454,4.2525,4.4095,-0.15700000000000003,-3.5605,274452.75,166510.7392
1143,000983.SZ,20151229,4.2454,4.3167,4.1954,4.3025,4.2525,0.04999999999999982,1.1758,209377.77,124788.3171
1142,000983.SZ,20151230,4.3167,4.3524,4.2882,4.3167,4.3025,0.014199999999999768,0.33,175997.63,106559.5725
1141,000983.SZ,20151231,4.3167,4.4166,4.2953,4.3381,4.3167,0.021399999999999864,0.4957,295802.35,181166.5674
1140,000983.SZ,20160104,4.3025,4.4523,4.0313,4.0527,4.3381,-0.2854000000000001,-6.5789,271645.19,164805.829
1139,000983.SZ,20160105,3.9243,4.1669,3.91,4.1027,4.0527,0.04999999999999982,1.2337,300847.53,171527.0927
1138,000983.SZ,20160106,4.1027,4.5165,4.1027,4.5165,4.1027,0.41380000000000017,10.086,550326.99,340952.4111
1137,000983.SZ,20160107,4.7805,4.8519,4.5451,4.6021,4.5165,0.08560000000000034,1.8953,1125098.7,745390.753
1136,000983.SZ,20160108,4.8947,5.0659,4.7591,5.0659,4.6021,0.4638,10.078,1417434.0,978574.587
1135,000983.SZ,20160111,5.1301,5.2158,4.6878,4.7092,5.0659,-0.3567,-7.0412,1647692.58,1140321.7849
1134,000983.SZ,20160112,4.6236,4.8376,4.4095,4.6735,4.7092,-0.03570000000000029,-0.7581,1056906.22,680208.3991
1133,000983.SZ,20160113,4.5665,4.9946,4.5379,4.5665,4.6735,-0.1070000000000002,-2.2895,1354295.16,907984.1709
1132,000983.SZ,20160114,4.3239,5.0231,4.3239,4.9018,4.5665,0.33530000000000015,7.3426,1292684.66,858925.0445
1131,000983.SZ,20160115,4.8019,4.9018,4.4166,4.645,4.9018,-0.25680000000000014,-5.2389,992834.44,650286.3927
1130,000983.SZ,20160118,4.5522,4.6378,4.3167,4.4095,4.645,-0.23549999999999915,-5.07,569013.46,357228.5842
1129,000983.SZ,20160119,4.4095,4.8519,4.381,4.7734,4.4095,0.3638999999999992,8.2526,1020991.08,675754.3122
1128,000983.SZ,20160120,4.6378,4.7448,4.4808,4.5522,4.7734,-0.22119999999999962,-4.634,858392.39,551253.6374
1127,000983.SZ,20160121,4.5237,4.8876,4.5023,4.5522,4.5522,0.0,0.0,915580.68,602960.3667
1126,000983.SZ,20160122,4.7591,5.0088,4.6664,4.8661,4.5522,0.3139000000000003,6.8956,1166687.47,793146.5079
1125,000983.SZ,20160125,5.1016,5.3513,4.909,5.3371,4.8661,0.4710000000000001,9.6792,2008576.9,1480407.0446
1124,000983.SZ,20160126,5.2086,5.2372,4.8019,4.8019,5.3371,-0.5352000000000006,-10.0279,1435479.88,1010614.3802
1123,000983.SZ,20160127,4.8376,5.28,4.8305,5.2372,4.8019,0.4352999999999998,9.0652,1922560.11,1370549.9385
1122,000983.SZ,20160128,5.0659,5.23,4.9018,4.9018,5.2372,-0.3353999999999999,-6.4042,1101594.25,783565.4831
1121,000983.SZ,20160129,4.8519,5.2657,4.7092,5.0945,4.9018,0.19270000000000032,3.9312,1032369.27,718914.2372
1120,000983.SZ,20160201,5.23,5.3014,4.7448,4.9304,5.0945,-0.16410000000000036,-3.2211,1243345.29,863022.2288
1119,000983.SZ,20160202,4.8305,5.0659,4.7805,5.0231,4.9304,0.09270000000000067,1.8802,800247.53,552170.8718
1118,000983.SZ,20160203,4.8876,4.9161,4.5522,4.6949,5.0231,-0.3282000000000007,-6.5338,881117.06,584141.4199
1117,000983.SZ,20160204,4.7805,4.9232,4.6664,4.7092,4.6949,0.014300000000000423,0.3046,828412.34,554723.6012
1116,000983.SZ,20160205,4.7092,4.8447,4.6164,4.7734,4.7092,0.06419999999999959,1.3633,692371.87,459290.3066
1115,000983.SZ,20160215,4.6378,4.8447,4.6021,4.7591,4.7734,-0.014299999999999535,-0.2996,609771.13,401696.0052
1114,000983.SZ,20160216,4.752,5.173,4.7377,5.0445,4.7591,0.2854000000000001,5.9969,964578.56,667669.096
1113,000983.SZ,20160217,4.9803,5.173,4.909,5.0873,5.0445,0.04279999999999973,0.8484,868480.96,614371.0335
1112,000983.SZ,20160218,5.1373,5.5939,5.123,5.4013,5.0873,0.31400000000000006,6.1722,1630330.47,1255129.7995
1111,000983.SZ,20160219,5.28,5.6011,5.2657,5.3442,5.4013,-0.05710000000000015,-1.0572,1036723.15,790585.7928
1110,000983.SZ,20160222,5.494,5.8793,5.3299,5.7152,5.3442,0.37100000000000044,6.9421,1694470.43,1361663.6281
1109,000983.SZ,20160223,5.6724,5.9293,5.5868,5.808,5.7152,0.09279999999999955,1.6237,1658866.02,1335172.5204
1108,000983.SZ,20160224,5.7152,5.7937,5.5154,5.7224,5.808,-0.08559999999999945,-1.4738,920389.3,731915.043
1107,000983.SZ,20160225,5.6724,5.8722,5.28,5.4155,5.7224,-0.3069000000000006,-5.3631,1522000.99,1191314.6345
1106,000983.SZ,20160226,5.544,5.9435,5.4155,5.8365,5.4155,0.42100000000000026,7.774,1522444.67,1204655.0835
1105,000983.SZ,20160229,5.7224,6.2218,5.2514,5.701,5.8365,-0.1355000000000004,-2.3216,1686506.17,1346805.4903
1104,000983.SZ,20160301,5.6296,6.0363,5.4155,5.7866,5.701,0.08560000000000034,1.5015,1275377.31,1029304.5493
1103,000983.SZ,20160302,5.7295,6.3645,5.6581,6.3645,5.7866,0.5778999999999996,9.9869,1772052.0,1515334.4513
1102,000983.SZ,20160303,6.3074,6.493,6.1433,6.3217,6.3645,-0.04279999999999973,-0.6725,1483098.04,1315352.5129
1101,000983.SZ,20160304,6.2789,6.4073,5.9435,6.1433,6.3217,-0.1783999999999999,-2.822,1047133.62,911526.7909
1100,000983.SZ,20160307,6.336,6.4073,5.9792,6.1933,6.1433,0.04999999999999982,0.8139,1123675.89,969864.9622
1099,000983.SZ,20160308,6.4002,6.4501,5.7652,5.9792,6.1933,-0.21410000000000018,-3.457,1790369.51,1516912.939
1098,000983.SZ,20160309,5.7081,5.7794,5.4298,5.4655,5.9792,-0.5137,-8.5915,1243011.59,969822.3544
1097,000983.SZ,20160310,5.4798,5.5583,5.2871,5.3442,5.4655,-0.12129999999999974,-2.2194,869845.64,661274.071
1096,000983.SZ,20160311,5.2871,5.544,5.2657,5.437,5.3442,0.09280000000000044,1.7365,822050.78,623712.472
1095,000983.SZ,20160314,5.4441,5.6938,5.4155,5.4726,5.437,0.03559999999999963,0.6548,1390291.72,1080604.4424
1094,000983.SZ,20160315,5.4155,5.4155,5.2514,5.28,5.4726,-0.19259999999999966,-3.5194,754302.9,562004.7633
1093,000983.SZ,20160316,5.2943,5.4298,5.123,5.2158,5.28,-0.06420000000000048,-1.2159,703629.15,520293.9476
1092,000983.SZ,20160317,5.3157,5.4726,5.28,5.4155,5.2158,0.1997,3.8288,1040074.34,783048.4946
1091,000983.SZ,20160318,5.4441,5.6867,5.437,5.5226,5.4155,0.10709999999999997,1.9777,1323955.71,1032050.4342
1090,000983.SZ,20160321,5.544,5.758,5.4655,5.7509,5.5226,0.22829999999999995,4.1339,1327283.92,1043497.1123
1089,000983.SZ,20160322,5.6938,5.6938,5.5511,5.5939,5.7509,-0.15700000000000003,-2.73,805520.86,633273.7575
1088,000983.SZ,20160323,5.5654,5.6653,5.494,5.5583,5.5939,-0.03559999999999963,-0.6364,729339.73,570029.2364
1087,000983.SZ,20160324,5.4512,5.4512,5.2871,5.3513,5.5583,-0.20699999999999985,-3.7242,940104.15,706670.806
1086,000983.SZ,20160325,5.3513,5.4441,5.3228,5.4155,5.3513,0.06419999999999959,1.1997,444160.77,335409.5088
1085,000983.SZ,20160328,5.4227,5.5368,5.3585,5.3656,5.4155,-0.049900000000000055,-0.9214,564570.45,431658.4336
1084,000983.SZ,20160329,5.3513,5.3656,5.0231,5.0802,5.3656,-0.2854000000000001,-5.3191,735007.8,535732.1474
1083,000983.SZ,20160330,5.1159,5.2158,5.0588,5.2086,5.0802,0.12840000000000007,2.5275,721111.17,519939.3059
1082,000983.SZ,20160331,5.2086,5.5297,5.1301,5.3727,5.2086,0.16410000000000036,3.1506,869206.33,645451.7086
1081,000983.SZ,20160401,5.387,5.8151,5.3727,5.6367,5.3727,0.26400000000000023,4.9137,1661421.5,1307991.5054
1080,000983.SZ,20160405,5.6367,5.808,5.5797,5.7081,5.6367,0.07139999999999969,1.2667,1018186.76,812030.1147
1079,000983.SZ,20160406,5.6439,5.7224,5.5012,5.5939,5.7081,-0.1142000000000003,-2.0007,652515.99,513505.135
1078,000983.SZ,20160407,5.6153,5.8008,5.494,5.6439,5.5939,0.05000000000000071,0.8938,911169.24,722396.348
1077,000983.SZ,20160408,5.5297,5.9221,5.5083,5.7224,5.6439,0.07850000000000001,1.3909,828920.28,660692.3683
1076,000983.SZ,20160411,5.8865,6.0577,5.8294,5.8294,5.7224,0.10699999999999932,1.8698,1190497.8,992014.5583
1075,000983.SZ,20160412,5.8651,6.0006,5.7438,6.0006,5.8294,0.17120000000000068,2.9368,840087.06,692369.6628
1074,000983.SZ,20160413,6.2504,6.6,6.2432,6.336,6.0006,0.3353999999999999,5.5894,2159184.7,1963510.6255
1073,000983.SZ,20160414,6.2789,6.336,6.1148,6.2432,6.336,-0.09280000000000044,-1.4646,1002755.75,872358.3382
1072,000983.SZ,20160415,6.2004,6.3288,6.1362,6.1505,6.2432,-0.09269999999999978,-1.4848,599527.87,523088.4645
1071,000983.SZ,20160418,6.0577,6.179,5.9007,6.1505,6.1505,0.0,0.0,793079.89,669135.0265
1070,000983.SZ,20160419,6.1362,6.3146,6.0292,6.0862,6.1505,-0.06430000000000025,-1.0454,732206.09,634656.8929
1069,000983.SZ,20160420,6.2075,6.2646,5.6225,5.8508,6.0862,-0.23540000000000028,-3.8678,946733.09,790072.6083
1068,000983.SZ,20160421,5.8865,6.229,5.8579,6.0934,5.8508,0.24260000000000037,4.1464,1018492.32,868860.7046
1067,000983.SZ,20160422,5.9293,6.2432,5.8651,6.072,6.0934,-0.021399999999999864,-0.3512,704919.34,597164.7939
1066,000983.SZ,20160425,6.0292,6.2932,5.9578,6.2147,6.072,0.1426999999999996,2.3501,715716.64,620886.0892
1065,000983.SZ,20160426,6.1933,6.3146,6.0434,6.1647,6.2147,-0.04999999999999982,-0.8045,569573.48,491566.5467
1064,000983.SZ,20160427,6.1719,6.2147,5.9007,5.9364,6.1647,-0.22829999999999995,-3.7033,611549.11,517475.4963
1063,000983.SZ,20160428,5.9079,6.0292,5.7652,6.0078,5.9364,0.07139999999999969,1.2027,473144.17,391442.6798
1062,000983.SZ,20160429,5.9578,6.179,5.9435,6.1077,6.0078,0.09990000000000077,1.6628,441081.11,375597.8338
1061,000983.SZ,20160503,6.1077,6.1362,5.9221,6.1362,6.1077,0.028499999999999304,0.4666,498493.54,423846.6373
1060,000983.SZ,20160504,6.1005,6.1005,5.8651,5.9435,6.1362,-0.19269999999999943,-3.1404,639853.71,534590.2115
1059,000983.SZ,20160505,5.965,5.9935,5.8294,5.9578,5.9435,0.014299999999999535,0.2406,533920.76,441501.644
1058,000983.SZ,20160506,5.9079,6.0006,5.6581,5.6795,5.9578,-0.27829999999999977,-4.6712,681032.04,554664.0797
1057,000983.SZ,20160509,5.5797,5.6082,5.1087,5.1087,5.6795,-0.5708000000000002,-10.0502,1055653.08,778272.2014
1056,000983.SZ,20160510,5.0517,5.1159,4.9304,4.9874,5.1087,-0.12129999999999974,-2.3744,568298.32,398930.2057
1055,000983.SZ,20160511,5.0374,5.0873,4.8804,5.0231,4.9874,0.03570000000000029,0.7158,548907.47,386039.0838
1054,000983.SZ,20160512,4.9589,4.9946,4.7663,4.9946,5.0231,-0.028500000000000192,-0.5674,451057.8,309813.0701
1053,000983.SZ,20160513,4.9446,5.0445,4.8376,4.859,4.9946,-0.13560000000000016,-2.7149,462818.21,320317.6142
1052,000983.SZ,20160516,4.8733,4.8947,4.7734,4.8661,4.859,0.007100000000000328,0.1461,353756.57,239628.0832
1051,000983.SZ,20160517,4.9232,5.123,4.9232,5.0303,4.8661,0.16420000000000012,3.3744,852788.4,602845.8907
1050,000983.SZ,20160518,4.966,5.1444,4.9304,5.0088,5.0303,-0.02150000000000052,-0.4274,622378.54,438894.4423
1049,000983.SZ,20160519,5.0445,5.123,4.9161,4.9446,5.0088,-0.06419999999999959,-1.2817,423047.56,296869.1194
1048,000983.SZ,20160520,4.8519,4.9375,4.8019,4.9304,4.9446,-0.014200000000000657,-0.2872,295552.16,202364.6036
1047,000983.SZ,20160523,4.9375,5.0088,4.9018,4.9518,4.9304,0.021400000000000752,0.434,276738.54,191796.4705
1046,000983.SZ,20160524,4.9161,4.9446,4.7877,4.8019,4.9518,-0.1499000000000006,-3.0272,362416.57,245480.307
1045,000983.SZ,20160525,4.8447,5.0945,4.8019,5.0017,4.8019,0.19979999999999976,4.1609,727449.48,504315.983
1044,000983.SZ,20160526,5.0017,5.23,4.9732,5.1301,5.0017,0.12840000000000007,2.5671,831195.56,596081.7132
1043,000983.SZ,20160527,5.1515,5.2443,5.0731,5.1159,5.1301,-0.014199999999999768,-0.2768,478950.9,345064.9744
1042,000983.SZ,20160530,5.0802,5.1087,4.9304,5.0088,5.1159,-0.10709999999999997,-2.0935,308926.72,217626.4715
1041,000983.SZ,20160531,5.0303,5.2943,5.0303,5.2728,5.0088,0.26400000000000023,5.2707,582602.91,426063.371
1040,000983.SZ,20160601,5.2586,5.5868,5.2372,5.3799,5.2728,0.10709999999999997,2.0312,687713.57,524555.5472
1039,000983.SZ,20160602,5.4227,5.5868,5.387,5.437,5.3799,0.05710000000000015,1.0614,375260.9,287252.6938
1038,000983.SZ,20160603,5.4013,5.4298,5.2943,5.3585,5.437,-0.07850000000000001,-1.4438,420311.24,315353.0202
1037,000983.SZ,20160606,5.3727,5.4013,5.2728,5.3157,5.3585,-0.042800000000000615,-0.7987,231448.71,172292.9797
1036,000983.SZ,20160607,5.3157,5.3799,5.2871,5.3585,5.3157,0.042800000000000615,0.8052,230440.51,171971.8
1035,000983.SZ,20160608,5.3371,5.3371,5.23,5.2657,5.3585,-0.09280000000000044,-1.7318,379847.25,280314.0277
1034,000983.SZ,20160613,5.1373,5.2158,4.9232,4.9232,5.2657,-0.34250000000000025,-6.5044,512696.23,364405.6972
1033,000983.SZ,20160614,4.9018,4.9375,4.8376,4.909,4.9232,-0.014199999999999768,-0.2884,261518.19,178865.6252
1032,000983.SZ,20160615,4.859,5.0374,4.8162,5.0088,4.909,0.09980000000000011,2.033,325595.05,226907.5044
1031,000983.SZ,20160616,4.966,5.0088,4.8804,4.9161,5.0088,-0.09269999999999978,-1.8507,253376.98,175106.1649
1030,000983.SZ,20160617,4.909,5.28,4.9018,5.2015,4.9161,0.2854000000000001,5.8054,561511.13,402603.1888
1029,000983.SZ,20160620,5.1373,5.3513,5.1301,5.2229,5.2015,0.021399999999999864,0.4114,416173.08,306489.3093
1028,000983.SZ,20160621,5.3299,5.4798,5.1801,5.2443,5.2229,0.021399999999999864,0.4097,603969.19,452534.0064
1027,000983.SZ,20160622,5.2657,5.7652,5.2657,5.6581,5.2443,0.41380000000000017,7.8905,778672.23,607848.4517
1026,000983.SZ,20160623,5.6011,5.9792,5.5012,5.7295,5.6581,0.07139999999999969,1.2619,683117.92,549721.1122
1025,000983.SZ,20160624,5.7081,5.9507,5.3585,5.7652,5.7295,0.03570000000000029,0.6231,754888.89,602969.0106
1024,000983.SZ,20160627,5.6795,6.336,5.6795,6.0078,5.7652,0.24259999999999948,4.208,713521.5,611818.4159
1023,000983.SZ,20160628,5.9935,6.0648,5.8508,5.9935,6.0078,-0.014299999999999535,-0.238,374313.41,312588.5853
1022,000983.SZ,20160629,6.072,6.2075,5.7366,5.8579,5.9935,-0.13560000000000016,-2.2625,591459.25,489222.8173
1021,000983.SZ,20160630,5.8508,5.9079,5.758,5.8151,5.8579,-0.04279999999999973,-0.7306,265416.38,216895.8019
1020,000983.SZ,20160701,5.8651,6.0078,5.7937,5.8508,5.8151,0.0356999999999994,0.6139,328354.14,271788.626
1019,000983.SZ,20160704,5.7866,6.3574,5.7794,6.2718,5.8508,0.42100000000000026,7.1956,813880.05,705993.2652
1018,000983.SZ,20160705,6.2147,6.5001,6.1576,6.2147,6.2718,-0.05710000000000015,-0.9104,754853.76,669585.6248
1017,000983.SZ,20160706,6.2004,6.493,6.1219,6.3146,6.2147,0.09990000000000077,1.6075,629389.31,551036.6378
1016,000983.SZ,20160707,6.3502,6.5786,6.2718,6.3146,6.3146,0.0,0.0,573907.87,517273.7217
1015,000983.SZ,20160708,6.2147,6.2361,6.072,6.1576,6.3146,-0.15700000000000003,-2.4863,417990.8,359760.074
1014,000983.SZ,20160711,6.1647,6.7712,6.1576,6.6142,6.1576,0.4565999999999999,7.4152,1086826.9,995378.599
1013,000983.SZ,20160712,6.5928,7.2707,6.55,6.9639,6.6142,0.34969999999999946,5.2871,1216531.37,1183548.7104
1012,000983.SZ,20160713,6.9425,7.1708,6.7641,7.0709,6.9639,0.1070000000000002,1.5365,619765.46,605448.4165
1011,000983.SZ,20160714,6.971,7.078,6.7784,6.8497,7.0709,-0.22119999999999962,-3.1283,530717.86,510189.142
1010,000983.SZ,20160715,6.7784,6.9353,6.5857,6.8426,6.8497,-0.007100000000000328,-0.1037,771097.89,728744.2826
1009,000983.SZ,20160718,6.7784,6.7784,6.5572,6.6214,6.8426,-0.22119999999999962,-3.2327,597100.4,555718.0137
1008,000983.SZ,20160719,6.6,6.707,6.5358,6.6357,6.6214,0.014299999999999535,0.216,418896.07,388399.8023
1007,000983.SZ,20160720,6.6357,6.6642,6.4644,6.4787,6.6357,-0.15700000000000003,-2.366,469453.07,429576.8379
1006,000983.SZ,20160721,6.493,6.6571,6.4858,6.5643,6.4787,0.08560000000000034,1.3213,514929.7,474181.5316
1005,000983.SZ,20160722,6.5643,6.6214,6.443,6.5001,6.5643,-0.06420000000000048,-0.978,344029.25,313473.3853
1004,000983.SZ,20160725,6.5572,6.6,6.4501,6.5001,6.5001,0.0,0.0,417566.48,381959.2087
1003,000983.SZ,20160726,6.5144,6.814,6.5144,6.814,6.5001,0.3139000000000003,4.8292,768180.61,725106.481
1002,000983.SZ,20160727,6.8497,6.8997,6.2646,6.5001,6.814,-0.3139000000000003,-4.6067,729500.63,674339.0095
1001,000983.SZ,20160728,6.4715,6.6785,6.4359,6.5286,6.5001,0.028500000000000192,0.4385,408749.77,375323.5853
1000,000983.SZ,20160729,6.5286,6.6357,6.4644,6.4787,6.5286,-0.049900000000000055,-0.7643,381533.43,350896.3536
999,000983.SZ,20160801,6.5001,6.6499,6.4287,6.5928,6.4787,0.11410000000000053,1.7612,486019.27,446148.0894
998,000983.SZ,20160802,6.6,6.6927,6.55,6.6927,6.5928,0.09989999999999988,1.5153,309334.25,287065.2536
997,000983.SZ,20160803,6.6856,6.6999,6.5643,6.6,6.6927,-0.09270000000000067,-1.3851,318227.49,295837.2613
996,000983.SZ,20160804,6.6357,6.6785,6.4573,6.5144,6.6,-0.08559999999999945,-1.297,361896.53,331173.8087
995,000983.SZ,20160805,6.5358,6.5429,6.3003,6.3502,6.5144,-0.16420000000000012,-2.5206,345238.14,309832.9806
