,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1938,600387.SH,20120327,9.5122,9.5801,9.4345,9.5122,9.483,0.02919999999999945,0.3079,29024.6,28402.956
1937,600387.SH,20120328,9.5122,9.5122,8.6192,8.6483,9.5122,-0.8638999999999992,-9.082,47984.0,44808.793
1936,600387.SH,20120329,8.561,8.7357,8.1824,8.2601,8.6483,-0.3882000000000012,-4.4887,40154.92,34580.397
1935,600387.SH,20120330,8.2989,8.4251,8.1048,8.3086,8.2601,0.048500000000000654,0.5872,29225.09,24829.891
1934,600387.SH,20120405,8.2892,8.5221,8.2601,8.5027,8.3086,0.1941000000000006,2.3361,38683.33,33494.286
1933,600387.SH,20120406,8.4833,8.8424,8.3571,8.8327,8.5027,0.33000000000000007,3.8811,53892.11,47913.264
1932,600387.SH,20120409,8.8327,8.9395,8.726,8.7454,8.8327,-0.08730000000000082,-0.9884,44389.51,40495.358
1931,600387.SH,20120410,8.7065,8.9589,8.5221,8.7745,8.7454,0.02909999999999968,0.3327,40400.7,36270.665
1930,600387.SH,20120411,8.6774,8.8521,8.561,8.7648,8.7745,-0.009700000000000486,-0.1105,23657.4,21309.508
1929,600387.SH,20120412,8.7357,8.9783,8.7357,8.9007,8.7648,0.13590000000000124,1.5505,44408.78,40559.744
1928,600387.SH,20120413,8.9298,9.0851,8.8424,9.0171,8.9007,0.11639999999999873,1.3078,36484.12,33690.953
1927,600387.SH,20120416,8.9298,9.0754,8.8813,8.9298,9.0171,-0.08729999999999905,-0.9682,19601.86,18126.023
1926,600387.SH,20120417,8.891,8.9783,8.5901,8.5998,8.9298,-0.33000000000000007,-3.6955,27661.38,24997.577
1925,600387.SH,20120418,8.6483,8.8716,8.6386,8.7745,8.5998,0.17469999999999963,2.0314,31909.9,28807.412
1924,600387.SH,20120419,8.9492,9.5025,8.9298,9.1336,8.7745,0.35909999999999975,4.0925,102420.65,97422.148
1923,600387.SH,20120420,9.0269,9.318,8.9298,9.2113,9.1336,0.0777000000000001,0.8507,59532.27,56160.306
1922,600387.SH,20120423,9.2792,9.5995,9.1045,9.1724,9.2113,-0.038899999999999935,-0.4223,69148.17,66646.88
1921,600387.SH,20120424,9.1045,9.5898,9.0269,9.5801,9.1724,0.4077000000000002,4.4449,91036.1,87675.919
1920,600387.SH,20120425,9.5219,9.7354,9.3957,9.551,9.5801,-0.02909999999999968,-0.3038,101845.24,100100.696
1919,600387.SH,20120426,9.5316,9.7354,9.3957,9.4442,9.551,-0.10679999999999978,-1.1182,49995.68,49250.587
1918,600387.SH,20120427,9.4345,9.5025,9.0074,9.0657,9.4442,-0.3785000000000007,-4.0078,58743.67,55571.225
1917,600387.SH,20120502,9.2695,9.2792,8.988,9.1627,9.0657,0.09699999999999953,1.07,42951.77,40459.699
1916,600387.SH,20120503,9.1336,9.2501,9.0366,9.1627,9.1627,0.0,0.0,23465.23,22079.672
1915,600387.SH,20120504,9.1627,9.386,9.1433,9.3375,9.1627,0.17480000000000118,1.9077,46813.2,44799.394
1914,600387.SH,20120507,9.318,9.7451,9.2986,9.6966,9.3375,0.35909999999999975,3.8458,82105.83,81060.014
1913,600387.SH,20120508,9.6869,9.7063,9.5025,9.551,9.6966,-0.14559999999999995,-1.5016,37124.03,36675.71
1912,600387.SH,20120509,9.5122,9.5122,9.3375,9.4151,9.551,-0.13589999999999947,-1.4229,28546.23,27674.349
1911,600387.SH,20120510,9.5122,9.6869,9.4248,9.5122,9.4151,0.0970999999999993,1.0313,34098.59,33501.562
1910,600387.SH,20120511,9.4733,9.6189,9.4151,9.4636,9.5122,-0.04860000000000042,-0.5109,19201.64,18773.264
1909,600387.SH,20120514,9.5122,9.551,9.221,9.2792,9.4636,-0.18440000000000012,-1.9485,29086.26,27994.855
1908,600387.SH,20120515,9.2404,9.386,9.1239,9.2695,9.2792,-0.00969999999999871,-0.1045,22239.76,21126.633
1907,600387.SH,20120516,9.2695,9.2889,8.8521,8.8618,9.2695,-0.4077000000000002,-4.3983,37817.72,35218.677
1906,600387.SH,20120517,8.9201,9.0366,8.7842,8.9298,8.8618,0.06799999999999962,0.7673,19874.85,18285.879
1905,600387.SH,20120521,8.8618,8.891,8.6192,8.6968,8.9298,-0.23300000000000054,-2.6092,42199.62,37853.015
1904,600387.SH,20120522,8.726,8.891,8.726,8.8521,8.6968,0.15530000000000044,1.7857,20631.11,18675.052
1903,600387.SH,20120523,8.8327,8.9686,8.7648,8.9589,8.8521,0.10679999999999978,1.2065,23354.84,21383.738
1902,600387.SH,20120524,8.9395,9.0171,8.8133,8.8327,8.9589,-0.12619999999999898,-1.4087,27308.87,24982.691
1901,600387.SH,20120525,8.8521,8.988,8.6968,8.7065,8.8327,-0.12620000000000076,-1.4288,19858.7,18083.712
1900,600387.SH,20120528,8.5804,8.8327,8.4348,8.823,8.7065,0.11650000000000027,1.3381,15250.65,13547.054
1899,600387.SH,20120529,8.8133,9.0074,8.8133,8.9783,8.823,0.15530000000000044,1.7602,25804.43,23782.066
1898,600387.SH,20120530,8.9589,9.1045,8.891,8.9589,8.9783,-0.019400000000000972,-0.2161,23298.57,21569.064
1897,600387.SH,20120531,8.9104,9.0171,8.8521,8.9589,8.9589,0.0,0.0,14378.42,13211.666
1896,600387.SH,20120601,8.9395,9.0948,8.8813,8.9492,8.9589,-0.009700000000000486,-0.1083,13337.89,12337.467
1895,600387.SH,20120604,8.7454,8.8133,8.6871,8.6968,8.9492,-0.25239999999999974,-2.8204,20479.32,18443.905
1894,600387.SH,20120605,8.6774,8.7842,8.6192,8.6968,8.6968,0.0,0.0,9347.05,8368.818
1893,600387.SH,20120606,8.6289,8.8424,8.6289,8.7357,8.6968,0.038899999999999935,0.4473,18411.71,16612.022
1892,600387.SH,20120607,8.8327,8.8424,8.6192,8.7163,8.7357,-0.019399999999999196,-0.2221,17728.64,15913.289
1891,600387.SH,20120608,8.7745,8.7939,8.6386,8.7163,8.7163,0.0,0.0,11139.89,9991.891
1890,600387.SH,20120611,8.6483,8.8327,8.6483,8.823,8.7163,0.10670000000000002,1.2241,19461.79,17591.465
1889,600387.SH,20120612,8.7939,8.7939,8.5804,8.5998,8.823,-0.2232000000000003,-2.5298,14198.23,12657.849
1888,600387.SH,20120613,8.6095,8.6871,8.493,8.6677,8.5998,0.06789999999999985,0.7896,19118.33,16915.958
1887,600387.SH,20120614,8.6386,8.6968,8.5512,8.5901,8.6677,-0.07760000000000034,-0.8953,16895.09,15007.151
1886,600387.SH,20120615,8.5901,8.6677,8.5027,8.6095,8.5901,0.019400000000000972,0.2258,12523.4,11065.646
1885,600387.SH,20120618,8.6289,8.658,8.5512,8.5998,8.6095,-0.009700000000000486,-0.1127,18181.88,16133.793
1884,600387.SH,20120619,8.5804,8.5998,8.4348,8.5318,8.5998,-0.06799999999999962,-0.7907,15338.27,13429.624
1883,600387.SH,20120620,8.5221,8.7163,8.4736,8.6968,8.5318,0.16499999999999915,1.9339,18843.09,16657.337
1882,600387.SH,20120621,8.6871,9.1239,8.561,8.988,8.6968,0.2911999999999999,3.3484,58622.5,53568.806
1881,600387.SH,20120625,8.8813,9.0463,8.6095,8.6192,8.988,-0.36880000000000024,-4.1032,32921.0,29978.689
1880,600387.SH,20120626,8.5415,8.8133,8.4736,8.7939,8.6192,0.1747000000000014,2.0269,17017.91,15190.769
1879,600387.SH,20120627,8.8036,9.2307,8.726,9.0754,8.7939,0.2814999999999994,3.2011,73174.25,68346.362
1878,600387.SH,20120628,9.0851,9.1239,8.9298,8.9492,9.0754,-0.12620000000000076,-1.3906,36245.68,33631.035
1877,600387.SH,20120629,8.9298,8.9395,8.5998,8.891,8.9492,-0.05819999999999936,-0.6503,30466.26,27586.609
1876,600387.SH,20120702,8.9201,9.2598,8.8521,9.2404,8.891,0.34939999999999927,3.9298,50589.96,47539.051
1875,600387.SH,20120703,9.1919,9.2889,9.0851,9.2501,9.2404,0.009700000000000486,0.105,45723.87,43223.311
1874,600387.SH,20120704,9.2501,9.483,9.1822,9.2695,9.2501,0.019400000000000972,0.2097,47835.56,46028.273
1873,600387.SH,20120705,9.2501,9.3666,9.0657,9.2016,9.2695,-0.06790000000000163,-0.7325,31832.79,30190.474
1872,600387.SH,20120706,9.2307,9.5122,9.0851,9.4151,9.2016,0.21350000000000158,2.3202,59760.04,57551.658
1871,600387.SH,20120709,9.3666,9.6092,9.2307,9.2404,9.4151,-0.1747000000000014,-1.8555,81474.29,79510.799
1870,600387.SH,20120710,9.1724,9.2598,9.0269,9.056,9.2404,-0.18440000000000012,-1.9956,31721.77,29819.204
1869,600387.SH,20120711,9.0171,9.2307,9.0171,9.221,9.056,0.16500000000000092,1.822,22908.15,21553.03
1868,600387.SH,20120712,9.1239,9.4054,9.0463,9.3763,9.221,0.15530000000000044,1.6842,31434.0,30003.146
1867,600387.SH,20120713,9.3277,9.4151,9.1433,9.1724,9.3763,-0.20390000000000086,-2.1746,24701.75,23548.531
1866,600387.SH,20120716,9.1724,9.1919,8.5318,8.5512,9.1724,-0.6212,-6.7725,46921.12,42587.444
1865,600387.SH,20120717,8.5512,8.9201,8.4445,8.6871,8.5512,0.13589999999999947,1.5893,25076.19,22304.395
1864,600387.SH,20120718,8.726,8.8327,8.5415,8.7648,8.6871,0.0777000000000001,0.8944,15396.0,13718.779
1863,600387.SH,20120719,8.8036,8.9007,8.7163,8.7551,8.7648,-0.00969999999999871,-0.1107,18136.66,16461.947
1862,600387.SH,20120720,8.7357,8.8813,8.6386,8.7648,8.7551,0.00969999999999871,0.1108,15768.41,14253.205
1861,600387.SH,20120723,8.6871,8.7842,8.5901,8.6968,8.7648,-0.06799999999999962,-0.7758,11381.06,10168.665
1860,600387.SH,20120724,8.6386,8.9007,8.6386,8.8327,8.6968,0.13590000000000124,1.5626,11916.5,10820.809
1859,600387.SH,20120725,8.823,8.9104,8.7842,8.8813,8.8327,0.048599999999998644,0.5502,14337.43,13101.307
1858,600387.SH,20120726,8.8716,8.9298,8.7842,8.7939,8.8813,-0.08739999999999881,-0.9841,10925.27,9982.749
1857,600387.SH,20120727,8.8327,8.8813,8.7357,8.7648,8.7939,-0.029100000000001458,-0.3309,11279.13,10207.215
1856,600387.SH,20120730,8.7648,8.7648,8.328,8.4057,8.7648,-0.35909999999999975,-4.0971,26925.9,23650.63
1855,600387.SH,20120731,8.4057,8.4639,8.1727,8.3765,8.4057,-0.02919999999999945,-0.3474,12983.72,11108.418
1854,600387.SH,20120801,8.3765,8.6095,8.3765,8.5318,8.3765,0.15530000000000044,1.854,11776.15,10343.991
1853,600387.SH,20120802,8.5901,8.6677,8.2795,8.328,8.5318,-0.2038000000000011,-2.3887,13542.08,11743.078
1852,600387.SH,20120803,8.3474,8.6095,8.2989,8.5901,8.328,0.2621000000000002,3.1472,9703.64,8492.607
1851,600387.SH,20120806,8.5512,8.8036,8.4639,8.726,8.5901,0.13590000000000124,1.5821,26987.22,24208.431
1850,600387.SH,20120807,8.726,8.8133,8.6871,8.7842,8.726,0.05819999999999936,0.667,22974.3,20721.034
1849,600387.SH,20120808,8.7939,8.8133,8.6192,8.7065,8.7842,-0.0777000000000001,-0.8845,18277.65,16404.563
1848,600387.SH,20120809,9.1045,9.5122,8.9589,9.056,8.7065,0.34949999999999903,4.0142,73488.81,68848.437
1847,600387.SH,20120810,8.9395,9.9587,8.9395,9.9587,9.056,0.9027000000000012,9.968,272872.53,277514.608
1846,600387.SH,20120813,9.881,9.9878,9.5122,9.5413,9.9587,-0.41740000000000066,-4.1913,177775.35,177764.051
1845,600387.SH,20120814,9.4539,10.444,9.4539,10.1819,9.5413,0.640600000000001,6.714,238523.0,246614.241
1844,600387.SH,20120815,10.046,10.1431,9.5898,9.7451,10.1819,-0.43679999999999986,-4.29,161251.94,163544.194
1843,600387.SH,20120816,9.5898,9.9295,9.4928,9.6286,9.7451,-0.11650000000000027,-1.1955,69738.24,69433.762
1842,600387.SH,20120817,9.6189,9.8325,9.5025,9.6578,9.6286,0.02919999999999945,0.3033,55454.82,55276.423
1841,600387.SH,20120820,9.6383,9.6772,9.2889,9.6675,9.6578,0.009700000000000486,0.1004,58950.65,57777.984
1840,600387.SH,20120821,9.6675,9.8616,9.5801,9.7063,9.6675,0.03880000000000017,0.4013,70469.83,70482.059
1839,600387.SH,20120822,9.6481,10.0848,9.6189,9.7937,9.7063,0.08739999999999881,0.9004,128065.8,130305.528
1838,600387.SH,20120823,9.7451,9.8228,9.5122,9.5995,9.7937,-0.1941999999999986,-1.9829,86442.61,85736.695
1837,600387.SH,20120824,9.5607,9.5607,9.1433,9.2113,9.5995,-0.3882000000000012,-4.044,72158.26,69012.991
1836,600387.SH,20120827,9.2113,9.3957,9.0754,9.1142,9.2113,-0.0970999999999993,-1.0541,46801.96,44612.804
1835,600387.SH,20120828,9.1724,9.4054,9.0657,9.3083,9.1142,0.19409999999999883,2.1296,54903.2,52249.84
1834,600387.SH,20120829,9.318,9.3763,9.0366,9.1045,9.3083,-0.20379999999999932,-2.1894,50856.17,48230.126
1833,600387.SH,20120830,9.0657,9.1433,8.726,8.8424,9.1045,-0.2621000000000002,-2.8788,48855.47,44877.932
1832,600387.SH,20120831,8.8327,9.0074,8.7551,8.9104,8.8424,0.06799999999999962,0.769,25028.61,22881.3
1831,600387.SH,20120903,8.8618,9.0754,8.8327,9.0074,8.9104,0.09700000000000131,1.0886,26308.91,24322.555
1830,600387.SH,20120904,9.0074,9.1627,8.8618,8.8813,9.0074,-0.126100000000001,-1.4,28285.57,26312.893
1829,600387.SH,20120905,8.7939,9.0074,8.7745,8.8813,8.8813,0.0,0.0,23369.84,21318.398
1828,600387.SH,20120906,9.0366,9.4054,9.0366,9.2501,8.8813,0.36880000000000024,4.1525,58389.07,55465.834
1827,600387.SH,20120907,9.2986,9.551,9.1919,9.5025,9.2501,0.25239999999999974,2.7286,83306.37,80657.493
1826,600387.SH,20120910,9.6578,9.6578,9.4054,9.6092,9.5025,0.10670000000000002,1.1229,73106.23,71834.432
1825,600387.SH,20120911,9.5607,9.7839,9.5122,9.5704,9.6092,-0.03880000000000017,-0.4038,89450.79,88881.097
1824,600387.SH,20120912,9.5898,9.716,9.4636,9.5898,9.5704,0.019400000000000972,0.2027,61389.21,60568.095
1823,600387.SH,20120913,9.6092,10.0266,9.5898,9.6481,9.5898,0.05829999999999913,0.6079,103022.33,104264.947
1822,600387.SH,20120914,9.7839,9.8616,9.4151,9.5219,9.6481,-0.12619999999999898,-1.308,61334.06,60869.139
1821,600387.SH,20120917,9.4442,9.5607,9.2986,9.318,9.5219,-0.20390000000000086,-2.1414,35973.0,34855.213
1820,600387.SH,20120918,9.2889,9.5607,9.2307,9.3957,9.318,0.0777000000000001,0.8339,40270.8,39156.83
1819,600387.SH,20120919,9.4054,9.5607,9.3472,9.4733,9.3957,0.07760000000000034,0.8259,18887.61,18335.791
1818,600387.SH,20120920,9.4636,9.4733,9.1336,9.1724,9.4733,-0.3009000000000004,-3.1763,27721.07,26543.678
1817,600387.SH,20120921,9.1724,9.2695,8.9395,9.0074,9.1724,-0.16499999999999915,-1.7989,21680.66,20349.438
1816,600387.SH,20120924,8.9686,9.2016,8.9395,9.0754,9.0074,0.06799999999999962,0.7549,14370.82,13457.935
1815,600387.SH,20120925,9.0366,9.1919,8.8813,9.0948,9.0754,0.019399999999999196,0.2138,22237.14,20825.306
1814,600387.SH,20120926,9.0171,9.0269,8.6968,8.7551,9.0948,-0.3396999999999988,-3.7351,27837.14,25292.09
1813,600387.SH,20120927,8.7551,9.0851,8.6968,8.9395,8.7551,0.18440000000000012,2.1062,27275.93,25015.401
1812,600387.SH,20120928,8.891,9.056,8.8521,9.0171,8.9395,0.07759999999999856,0.8681,21052.71,19443.949
1811,600387.SH,20121008,9.0366,9.1433,8.9783,9.0269,9.0171,0.009800000000000253,0.1087,19359.25,18035.088
1810,600387.SH,20121009,9.0269,9.3666,9.0269,9.3569,9.0269,0.33000000000000007,3.6557,40983.89,39062.751
1809,600387.SH,20121010,9.3083,9.4928,9.2113,9.3666,9.3569,0.009700000000000486,0.1037,40161.89,38801.731
1808,600387.SH,20121011,9.3666,9.4733,9.2598,9.4345,9.3666,0.06789999999999985,0.7249,36178.48,34984.034
1807,600387.SH,20121012,9.4636,9.6383,9.3957,9.5025,9.4345,0.06799999999999962,0.7208,53908.59,52915.725
1806,600387.SH,20121015,9.5122,9.5898,9.3277,9.483,9.5025,-0.019499999999998963,-0.2052,30410.47,29574.799
1805,600387.SH,20121016,9.483,9.551,9.2404,9.386,9.483,-0.09700000000000131,-1.0229,29210.44,28406.552
1804,600387.SH,20121017,9.7063,10.1916,9.6092,9.6578,9.386,0.2718000000000007,2.8958,195694.84,198654.138
1803,600387.SH,20121018,9.6092,9.8325,9.5704,9.7548,9.6578,0.09699999999999953,1.0044,98132.15,98210.073
1802,600387.SH,20121019,9.7063,10.7352,9.7063,10.5022,9.7548,0.7474000000000007,7.6619,242591.95,259222.214
1801,600387.SH,20121022,10.2498,10.7449,10.211,10.6769,10.5022,0.17469999999999963,1.6635,224606.5,243580.135
1800,600387.SH,20121023,10.6381,10.6478,10.2596,10.3469,10.6769,-0.33000000000000007,-3.0908,143756.95,154543.884
1799,600387.SH,20121024,10.4343,10.8128,10.2013,10.2498,10.3469,-0.0970999999999993,-0.9384,144734.48,156770.966
1798,600387.SH,20121025,10.2693,10.3857,9.6869,9.6966,10.2498,-0.5532000000000004,-5.3972,113844.38,117448.958
1797,600387.SH,20121026,9.6092,9.6578,9.2307,9.4054,9.6966,-0.2911999999999999,-3.0031,89073.5,86471.631
1796,600387.SH,20121029,9.3957,9.4442,9.2501,9.3375,9.4054,-0.06789999999999985,-0.7219,37055.7,35604.396
1795,600387.SH,20121030,9.3375,9.5898,9.2695,9.3569,9.3375,0.019399999999999196,0.2078,43402.63,42206.431
1794,600387.SH,20121031,9.3666,9.4151,9.0074,9.1822,9.3569,-0.17469999999999963,-1.8671,50816.81,47944.808
1793,600387.SH,20121101,9.1822,9.3375,9.1433,9.2889,9.1822,0.10670000000000002,1.162,47470.81,45298.569
1792,600387.SH,20121102,9.2792,9.4636,9.2501,9.3957,9.2889,0.10679999999999978,1.1498,50422.34,48628.216
1791,600387.SH,20121105,9.386,9.4345,9.2501,9.2986,9.3957,-0.0970999999999993,-1.0335,30687.55,29443.007
1790,600387.SH,20121106,9.4636,9.5801,9.2598,9.3666,9.2986,0.06799999999999962,0.7313,64591.63,62650.655
1789,600387.SH,20121107,9.3375,9.3472,9.1724,9.2016,9.3666,-0.16500000000000092,-1.7616,33904.04,32259.977
1788,600387.SH,20121108,9.1239,9.1239,8.726,8.7357,9.2016,-0.46589999999999954,-5.0632,54846.88,50295.818
1787,600387.SH,20121109,8.6968,8.8424,8.658,8.7065,8.7357,-0.02919999999999945,-0.3343,33268.71,29999.323
1786,600387.SH,20121112,8.7357,8.8521,8.7357,8.8424,8.7065,0.13589999999999947,1.5609,19927.75,18059.844
1785,600387.SH,20121113,8.9104,8.9104,8.6483,8.658,8.8424,-0.18440000000000012,-2.0854,25525.71,22937.186
1784,600387.SH,20121114,8.7357,8.7842,8.5512,8.7648,8.658,0.10679999999999978,1.2335,21583.85,19271.81
1783,600387.SH,20121115,8.6968,8.8133,8.5221,8.5707,8.7648,-0.19409999999999883,-2.2145,26369.07,23555.474
1782,600387.SH,20121116,8.5998,8.6192,8.493,8.5998,8.5707,0.02909999999999968,0.3395,13666.14,12052.304
1781,600387.SH,20121119,8.5998,8.726,8.5512,8.7163,8.5998,0.11650000000000027,1.3547,14777.95,13119.947
1780,600387.SH,20121120,8.7357,8.7842,8.6192,8.6871,8.7163,-0.029200000000001225,-0.335,17696.39,15857.675
1779,600387.SH,20121121,8.7163,8.9104,8.5415,8.7648,8.6871,0.0777000000000001,0.8944,20848.48,18643.171
1778,600387.SH,20121122,8.7454,8.7454,8.5512,8.6192,8.7648,-0.14559999999999995,-1.6612,15503.03,13779.997
1777,600387.SH,20121123,8.6774,8.6774,8.5027,8.6095,8.6192,-0.00969999999999871,-0.1125,20892.93,18464.542
1776,600387.SH,20121126,8.5415,8.5998,8.3183,8.328,8.6095,-0.2815000000000012,-3.2696,28563.52,24746.312
1775,600387.SH,20121127,8.3474,8.3474,7.5321,7.6777,8.328,-0.6502999999999997,-7.8086,49102.44,39467.089
1774,600387.SH,20121128,7.6194,7.6583,7.2312,7.2603,7.6777,-0.41739999999999977,-5.4365,56795.17,42969.824
1773,600387.SH,20121129,7.3865,7.3865,6.9982,7.1244,7.2603,-0.13590000000000035,-1.8718,24595.84,18318.698
1772,600387.SH,20121130,7.1341,7.4253,7.105,7.3088,7.1244,0.18440000000000012,2.5883,23780.87,17870.253
1771,600387.SH,20121203,7.2797,7.4253,7.105,7.1147,7.3088,-0.19409999999999972,-2.6557,15771.0,11818.604
1770,600387.SH,20121204,7.1341,7.2797,6.94,7.2409,7.1147,0.12619999999999987,1.7738,20415.53,14925.075
1769,600387.SH,20121205,7.2312,7.668,7.2021,7.4836,7.2409,0.24270000000000014,3.3518,37006.88,28468.731
1768,600387.SH,20121206,7.4836,7.5515,7.3865,7.503,7.4836,0.019400000000000084,0.2592,20404.86,15753.441
1767,600387.SH,20121207,7.668,7.8427,7.5806,7.6971,7.503,0.19409999999999972,2.587,52945.76,42169.234
1766,600387.SH,20121210,7.7165,7.9106,7.5515,7.8427,7.6971,0.14559999999999995,1.8916,44427.87,35607.946
1765,600387.SH,20121211,7.8136,7.833,7.6874,7.7262,7.8427,-0.11649999999999938,-1.4855,32389.95,25845.707
1764,600387.SH,20121212,7.6874,7.7553,7.5806,7.6777,7.7262,-0.048500000000000654,-0.6277,18672.83,14732.655
1763,600387.SH,20121213,7.6486,7.6777,7.5515,7.6,7.6777,-0.0777000000000001,-1.012,16747.63,13134.532
1762,600387.SH,20121214,7.6291,7.998,7.5709,7.93,7.6,0.33000000000000007,4.3421,52928.54,42868.362
1761,600387.SH,20121217,7.93,8.1339,7.8427,7.93,7.93,0.0,0.0,56767.78,46688.714
1760,600387.SH,20121218,7.9106,8.095,7.8136,7.8815,7.93,-0.048499999999999766,-0.6116,46924.36,38385.95
1759,600387.SH,20121219,7.8524,8.0368,7.8524,7.9592,7.8815,0.0777000000000001,0.9859,25720.42,21031.533
1758,600387.SH,20121220,7.9106,7.9203,7.7165,7.8621,7.9592,-0.09710000000000019,-1.22,31136.25,25133.625
1757,600387.SH,20121221,7.8621,7.93,7.7456,7.765,7.8621,-0.09710000000000019,-1.235,27718.62,22314.412
1756,600387.SH,20121224,7.765,7.8621,7.7262,7.7456,7.765,-0.019400000000000084,-0.2498,21439.17,17197.445
1755,600387.SH,20121225,7.7553,8.095,7.7068,8.0368,7.7456,0.2911999999999999,3.7596,64061.72,52557.568
1754,600387.SH,20121226,8.0368,8.2698,8.0077,8.2018,8.0368,0.16500000000000092,2.0531,53205.16,44768.778
1753,600387.SH,20121227,8.2212,8.3668,8.1048,8.2503,8.2018,0.04849999999999888,0.5913,75105.21,63762.634
1752,600387.SH,20121228,8.1824,8.3959,8.1533,8.328,8.2503,0.0777000000000001,0.9418,41906.45,35723.132
1751,600387.SH,20121231,8.3765,8.5901,8.3086,8.3668,8.328,0.03880000000000017,0.4659,68153.71,59158.565
1750,600387.SH,20130104,8.4639,8.6095,8.3183,8.561,8.3668,0.19420000000000037,2.3211,71809.87,62560.738
1749,600387.SH,20130107,8.5415,8.8618,8.4833,8.823,8.561,0.26200000000000045,3.0604,94465.53,85287.249
1748,600387.SH,20130108,8.8036,9.3472,8.7939,9.1724,8.823,0.34939999999999927,3.9601,124393.12,116823.89
1747,600387.SH,20130109,9.3569,9.6578,9.2016,9.3569,9.1724,0.1844999999999999,2.0115,137376.78,133033.774
1746,600387.SH,20130110,9.5122,9.5801,9.2889,9.2986,9.3569,-0.05829999999999913,-0.6231,90280.99,87559.644
1745,600387.SH,20130111,9.2986,9.5704,9.2404,9.386,9.2986,0.08739999999999881,0.9399,131929.85,128205.839
1744,600387.SH,20130114,9.3277,10.3275,9.2986,10.2984,9.386,0.9124000000000017,9.7209,159172.13,164948.598
1743,600387.SH,20130115,10.2498,10.5799,10.1528,10.279,10.2984,-0.019400000000000972,-0.1884,111089.97,118794.164
1742,600387.SH,20130116,10.279,10.4343,10.0072,10.3081,10.279,0.02909999999999968,0.2831,83409.15,87636.4
1741,600387.SH,20130117,10.211,10.5313,10.211,10.5313,10.3081,0.2232000000000003,2.1653,87911.79,94291.642
1740,600387.SH,20130118,10.5313,10.7643,10.3469,10.4828,10.5313,-0.048500000000000654,-0.4605,79507.58,86079.115
1739,600387.SH,20130121,10.3857,10.5313,10.1528,10.279,10.4828,-0.20379999999999932,-1.9441,74345.11,78638.468
1738,600387.SH,20130122,10.1916,10.3275,10.114,10.3178,10.279,0.03880000000000017,0.3775,58208.19,61272.396
1737,600387.SH,20130123,10.3178,10.7157,10.2304,10.6672,10.3178,0.34939999999999927,3.3864,93290.95,100953.059
1736,600387.SH,20130124,10.6866,10.774,10.0945,10.279,10.6672,-0.38819999999999943,-3.6392,75592.66,81482.147
1735,600387.SH,20130125,10.2304,10.7352,10.1722,10.5119,10.279,0.23290000000000077,2.2658,68788.94,74630.607
1734,600387.SH,20130128,10.5507,11.3175,10.541,11.2302,10.5119,0.7182999999999993,6.8332,147379.04,167115.565
1733,600387.SH,20130129,11.2108,11.6573,11.1525,11.5505,11.2302,0.3202999999999996,2.8521,96726.57,114208.344
1732,600387.SH,20130130,11.5602,12.0067,11.4437,11.4825,11.5505,-0.06799999999999962,-0.5887,121162.77,146663.625
1731,600387.SH,20130131,11.4825,11.9387,11.2399,11.8029,11.4825,0.32039999999999935,2.7903,81395.03,97516.733
1730,600387.SH,20130201,11.8223,12.0649,11.6281,11.8708,11.8029,0.06789999999999985,0.5753,82318.34,100523.422
1729,600387.SH,20130204,11.7931,11.9387,11.4049,11.5408,11.8708,-0.3299999999999983,-2.7799,56492.82,67633.358
1728,600387.SH,20130205,11.5311,11.7931,11.4049,11.7349,11.5408,0.19409999999999883,1.6819,57489.81,68790.75
1727,600387.SH,20130206,11.7543,12.2785,11.5505,11.9679,11.7349,0.23300000000000054,1.9855,72245.55,88954.066
1726,600387.SH,20130207,12.4435,12.9579,12.2299,12.3852,11.9679,0.4172999999999991,3.4868,99465.28,127867.633
1725,600387.SH,20130208,12.2299,13.3947,12.2299,13.2879,12.3852,0.9027000000000012,7.2885,96817.5,127771.593
1724,600387.SH,20130218,13.4335,13.4335,12.7638,12.8803,13.2879,-0.4076000000000004,-3.0675,89049.64,119829.603
1723,600387.SH,20130219,12.89,12.9094,12.162,12.3852,12.8803,-0.49510000000000076,-3.8439,104342.96,133408.969
1722,600387.SH,20130220,12.327,12.6861,12.2396,12.5502,12.3852,0.16500000000000092,1.3322,99347.23,127759.073
1721,600387.SH,20130221,12.5502,12.9094,12.327,12.7055,12.5502,0.15530000000000044,1.2374,87393.23,113425.021
1720,600387.SH,20130222,12.7055,12.7638,11.9387,11.997,12.7055,-0.7085000000000008,-5.5763,80758.69,102953.26
1719,600387.SH,20130225,12.0067,12.2882,11.6767,12.1329,11.997,0.13589999999999947,1.1328,82082.76,101719.947
1718,600387.SH,20130226,12.1037,12.3561,11.9484,12.0649,12.1329,-0.06799999999999962,-0.5605,50337.29,63135.719
1717,600387.SH,20130227,12.094,12.2493,11.5214,11.599,12.0649,-0.46589999999999954,-3.8616,88981.04,107482.861
1716,600387.SH,20130228,11.6767,12.0746,11.6767,12.0455,11.599,0.44650000000000034,3.8495,57688.38,70682.009
1715,600387.SH,20130301,12.1037,12.5697,11.929,12.4823,12.0455,0.43679999999999986,3.6263,71676.34,90162.415
1714,600387.SH,20130304,12.4435,12.5599,12.0067,12.1037,12.4823,-0.3786000000000005,-3.0331,70465.26,89220.152
