,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2163,600326.SH,20110923,9.1031,9.2646,9.0811,9.1545,9.3454,-0.19089999999999918,-2.0427,50635.66,63029.837
2162,600326.SH,20110926,9.1398,9.2646,8.7727,8.8462,9.1545,-0.3083000000000009,-3.3677,40412.48,49562.359
2161,600326.SH,20110927,8.9563,8.993,8.7727,8.8829,8.8462,0.03669999999999973,0.4149,32226.72,38969.628
2160,600326.SH,20110928,9.0003,9.015,8.6993,8.7067,8.8829,-0.1761999999999997,-1.9836,26045.68,31339.668
2159,600326.SH,20110929,8.6846,8.6846,8.0753,8.112,8.7067,-0.5946999999999996,-6.8304,51603.31,58412.24
2158,600326.SH,20110930,8.0973,8.1634,7.7817,8.0166,8.112,-0.09539999999999971,-1.176,35411.66,38526.245
2157,600326.SH,20111010,7.9652,8.0973,7.9505,7.9946,8.0166,-0.02200000000000024,-0.2744,21436.24,23445.196
2156,600326.SH,20111011,8.2442,8.3249,7.8698,8.0093,7.9946,0.014699999999999491,0.1839,29336.89,32433.148
2155,600326.SH,20111012,8.0239,8.3176,7.7817,8.3176,8.0093,0.3083000000000009,3.8493,42126.49,47036.136
2154,600326.SH,20111013,8.2956,8.5892,8.2368,8.4718,8.3176,0.15419999999999945,1.8539,55233.12,63608.228
2153,600326.SH,20111014,8.4644,8.4718,8.2368,8.3176,8.4718,-0.15419999999999945,-1.8202,35610.49,40393.219
2152,600326.SH,20111017,8.3396,8.4277,8.2368,8.3102,8.3176,-0.007400000000000517,-0.089,32510.76,36843.56
2151,600326.SH,20111018,8.2368,8.2956,8.1487,8.1708,8.3102,-0.1394000000000002,-1.6775,47426.98,53151.888
2150,600326.SH,20111019,8.1854,8.3323,7.9652,8.0533,8.1708,-0.11749999999999972,-1.438,34528.4,38118.18
2149,600326.SH,20111020,8.0313,8.2515,7.7743,7.8257,8.0533,-0.2275999999999998,-2.8262,64352.21,70177.204
2148,600326.SH,20111021,7.767,7.767,7.1944,7.2972,7.8257,-0.5285000000000002,-6.7534,50277.3,51360.121
2147,600326.SH,20111024,7.3412,7.5981,7.2605,7.5174,7.2972,0.22020000000000017,3.0176,32691.6,33078.869
2146,600326.SH,20111025,7.5174,7.7964,7.4366,7.745,7.5174,0.2275999999999998,3.0276,40702.18,42476.324
2145,600326.SH,20111026,7.7009,8.0386,7.6422,7.8551,7.745,0.11010000000000009,1.4216,59371.31,63540.643
2144,600326.SH,20111027,7.8845,7.9505,7.7303,7.7817,7.8551,-0.07340000000000035,-0.9344,30105.84,32196.555
2143,600326.SH,20111028,7.9065,8.1194,7.8918,8.0166,7.7817,0.23490000000000055,3.0186,49692.4,54188.614
2142,600326.SH,20111031,7.9505,8.2956,7.9505,8.09,8.0166,0.07339999999999947,0.9156,49296.27,54793.573
2141,600326.SH,20111101,8.0606,8.2075,7.9725,8.0753,8.09,-0.014699999999999491,-0.1817,48410.93,53332.258
2140,600326.SH,20111102,7.9138,8.1854,7.8184,8.1781,8.0753,0.10280000000000022,1.273,53608.38,58224.975
2139,600326.SH,20111103,8.2148,8.4864,8.1854,8.2735,8.1781,0.09539999999999971,1.1665,78847.28,89676.634
2138,600326.SH,20111104,8.3102,8.5819,8.3102,8.413,8.2735,0.13949999999999996,1.6861,54844.83,62965.009
2137,600326.SH,20111107,8.4057,8.5819,8.2662,8.3176,8.413,-0.09539999999999971,-1.134,48365.14,55489.56
2136,600326.SH,20111108,8.2956,8.3837,8.1267,8.2001,8.3176,-0.11749999999999972,-1.4127,42017.81,47221.736
2135,600326.SH,20111109,8.2295,8.347,8.112,8.3396,8.2001,0.13949999999999996,1.7012,38132.25,42853.986
2134,600326.SH,20111110,8.2222,8.3102,8.1267,8.1341,8.3396,-0.20550000000000068,-2.4641,41230.46,45962.851
2133,600326.SH,20111111,8.1487,8.2368,8.1267,8.1414,8.1341,0.00730000000000075,0.0897,24670.38,27466.906
2132,600326.SH,20111114,8.1928,8.736,8.1928,8.6186,8.1414,0.47719999999999985,5.8614,96876.43,112347.105
2131,600326.SH,20111115,8.6186,8.6993,8.4938,8.6186,8.6186,0.0,0.0,40057.81,46965.821
2130,600326.SH,20111116,8.6479,8.6626,8.3323,8.347,8.6186,-0.2716000000000012,-3.1513,49468.13,56920.644
2129,600326.SH,20111117,8.3176,8.5158,8.3176,8.3396,8.347,-0.007399999999998741,-0.0887,30176.19,34556.248
2128,600326.SH,20111118,8.3102,8.3102,7.8404,7.9138,8.3396,-0.4258000000000006,-5.1058,51537.72,56452.189
2127,600326.SH,20111121,7.9212,8.0386,7.8184,7.9799,7.9138,0.0660999999999996,0.8352,24516.17,26474.503
2126,600326.SH,20111122,7.8845,7.9432,7.767,7.8551,7.9799,-0.12479999999999958,-1.5639,20372.28,21795.129
2125,600326.SH,20111123,7.8551,7.9652,7.7817,7.8037,7.8551,-0.05140000000000011,-0.6544,21310.22,22901.533
2124,600326.SH,20111124,7.7083,7.8551,7.5981,7.7523,7.8037,-0.05140000000000011,-0.6587,17481.77,18356.839
2123,600326.SH,20111125,7.7156,7.8184,7.5174,7.5761,7.7523,-0.1761999999999997,-2.2729,20153.42,21021.818
2122,600326.SH,20111128,7.5981,7.6936,7.4954,7.5835,7.5761,0.007399999999999629,0.0977,18082.14,18646.605
2121,600326.SH,20111129,7.6789,7.8698,7.6349,7.8257,7.5835,0.24220000000000041,3.1938,28886.09,30536.857
2120,600326.SH,20111130,7.811,7.811,7.2678,7.3632,7.8257,-0.46250000000000036,-5.91,45654.87,46461.501
2119,600326.SH,20111201,7.6349,7.7229,7.5247,7.5394,7.3632,0.1761999999999997,2.393,41930.52,43669.534
2118,600326.SH,20111202,7.4954,7.6569,7.4073,7.6422,7.5394,0.10280000000000022,1.3635,37235.48,38305.984
2117,600326.SH,20111205,7.6349,7.6936,7.3412,7.3632,7.6422,-0.2789999999999999,-3.6508,22716.91,23160.203
2116,600326.SH,20111206,7.3045,7.422,7.2751,7.3192,7.3632,-0.043999999999999595,-0.5976,31993.13,32024.041
2115,600326.SH,20111207,7.3192,7.3999,7.2384,7.3265,7.3192,0.007299999999999862,0.0997,16518.82,16479.853
2114,600326.SH,20111208,7.3265,7.4293,7.2384,7.3339,7.3265,0.007399999999999629,0.101,19485.61,19489.444
2113,600326.SH,20111209,7.2678,7.4146,7.2458,7.2678,7.3339,-0.0660999999999996,-0.9013,16837.91,16793.763
2112,600326.SH,20111212,7.2972,7.3632,7.1357,7.1503,7.2678,-0.1175000000000006,-1.6167,20512.92,20237.865
2111,600326.SH,20111213,7.143,7.143,6.6511,6.7025,7.1503,-0.4478,-6.2627,33014.31,30600.006
2110,600326.SH,20111214,6.7466,6.7613,6.3501,6.3942,6.7025,-0.3083,-4.5998,24917.81,22383.337
2109,600326.SH,20111215,6.3501,6.3942,6.0345,6.0932,6.3942,-0.30099999999999927,-4.7074,39927.59,33544.096
2108,600326.SH,20111216,6.1226,6.2914,6.0859,6.24,6.0932,0.14679999999999982,2.4092,50590.02,42612.494
2107,600326.SH,20111226,6.6952,6.6952,6.3061,6.3281,6.24,0.08809999999999985,1.4119,80677.44,71345.314
2106,600326.SH,20111227,6.24,6.5704,6.2033,6.3428,6.3281,0.01470000000000038,0.2323,59147.77,51846.596
2105,600326.SH,20111228,6.2841,6.2841,5.8436,6.0785,6.3428,-0.2643000000000004,-4.1669,60540.54,49293.059
2104,600326.SH,20111229,6.0051,6.2327,5.9464,6.0124,6.0785,-0.0660999999999996,-1.0874,49104.75,40627.435
2103,600326.SH,20111230,6.0198,6.1079,6.0051,6.1005,6.0124,0.08809999999999985,1.4653,52073.8,42988.668
2102,600326.SH,20120104,6.174,6.2033,5.7555,5.7702,6.1005,-0.33030000000000026,-5.4143,39452.89,32310.163
2101,600326.SH,20120105,5.7188,5.9978,5.4986,5.594,5.7702,-0.1761999999999997,-3.0536,54162.57,41872.891
2100,600326.SH,20120106,5.5793,5.6748,5.293,5.616,5.594,0.021999999999999353,0.3933,32473.76,24533.119
2099,600326.SH,20120109,5.594,5.9097,5.572,5.9023,5.616,0.28630000000000067,5.0979,53328.13,42075.033
2098,600326.SH,20120110,5.9317,6.4309,5.9023,6.4015,5.9023,0.4992000000000001,8.4577,108176.13,92150.433
2097,600326.SH,20120111,6.3575,6.8273,6.2253,6.6364,6.4015,0.23489999999999966,3.6695,133761.9,118429.798
2096,600326.SH,20120112,6.4749,6.6952,6.4603,6.5116,6.6364,-0.12480000000000047,-1.8805,80779.29,72186.129
2095,600326.SH,20120113,6.4749,6.6218,6.1886,6.262,6.5116,-0.24960000000000004,-3.8332,66323.12,57792.359
2094,600326.SH,20120116,6.1152,6.2767,6.0198,6.0271,6.262,-0.23489999999999966,-3.7512,40047.25,33514.628
2093,600326.SH,20120117,6.0712,6.5924,6.0345,6.541,6.0271,0.5139000000000005,8.5265,67829.04,58988.786
2092,600326.SH,20120118,6.5484,6.9521,6.519,6.5484,6.541,0.007399999999999629,0.1131,88239.83,80724.598
2091,600326.SH,20120119,6.4896,6.7833,6.4382,6.7172,6.5484,0.16880000000000006,2.5777,55650.3,50456.701
2090,600326.SH,20120120,6.7099,6.7833,6.6585,6.6732,6.7172,-0.04400000000000048,-0.655,51688.63,47261.858
2089,600326.SH,20120130,6.7025,6.8126,6.5851,6.5997,6.6732,-0.07349999999999923,-1.1014,46761.24,42724.747
2088,600326.SH,20120131,6.5557,6.7319,6.519,6.7245,6.5997,0.12479999999999958,1.891,41925.26,38012.544
2087,600326.SH,20120201,6.6952,6.7245,6.497,6.5337,6.7245,-0.1908000000000003,-2.8374,32513.32,29287.46
2086,600326.SH,20120202,6.541,6.7392,6.541,6.7392,6.5337,0.20550000000000068,3.1452,48504.04,44049.775
2085,600326.SH,20120203,6.7099,6.8861,6.6805,6.8126,6.7392,0.07339999999999947,1.0892,55809.01,51589.129
2084,600326.SH,20120206,6.8273,6.8861,6.6952,6.7539,6.8126,-0.058699999999999974,-0.8616,43727.4,40434.388
2083,600326.SH,20120207,6.7172,6.7539,6.519,6.6071,6.7539,-0.14679999999999982,-2.1736,42863.29,38623.12
2082,600326.SH,20120208,6.5997,7.0109,6.5704,6.9228,6.6071,0.31569999999999965,4.7782,80157.6,74499.789
2081,600326.SH,20120209,6.9154,7.1724,6.8714,7.0035,6.9228,0.08070000000000022,1.1657,117161.32,112207.871
2080,600326.SH,20120210,7.0182,7.2017,6.9595,7.0549,7.0035,0.05140000000000011,0.7339,75054.84,72328.127
2079,600326.SH,20120213,6.9595,7.2164,6.9228,7.143,7.0549,0.08809999999999985,1.2488,71032.22,68812.402
2078,600326.SH,20120214,7.1503,7.1724,6.9815,7.0769,7.143,-0.0660999999999996,-0.9254,57852.18,55721.115
2077,600326.SH,20120215,7.0769,7.3779,6.9962,7.2972,7.0769,0.22029999999999994,3.1129,96024.93,94239.701
2076,600326.SH,20120216,7.2825,7.5101,7.2091,7.3118,7.2972,0.014599999999999724,0.2001,80651.71,80610.156
2075,600326.SH,20120217,7.2678,7.488,7.2678,7.3706,7.3118,0.05879999999999974,0.8042,72258.49,72627.683
2074,600326.SH,20120220,7.5101,7.5321,7.2898,7.4293,7.3706,0.058699999999999974,0.7964,73230.11,73693.917
2073,600326.SH,20120221,7.4807,7.7083,7.4293,7.6862,7.4293,0.2569000000000008,3.4579,139248.35,144235.759
2072,600326.SH,20120222,7.6275,7.7376,7.5981,7.6936,7.6862,0.007399999999999629,0.0963,97041.41,101198.018
2071,600326.SH,20120223,7.6936,7.7303,7.5468,7.6569,7.6936,-0.03669999999999973,-0.477,83667.67,87085.018
2070,600326.SH,20120224,7.6569,7.7156,7.5394,7.6716,7.6569,0.014699999999999491,0.192,83096.1,86361.625
2069,600326.SH,20120227,7.6862,7.8037,7.5835,7.5981,7.6716,-0.07350000000000012,-0.9581,116068.31,121459.925
2068,600326.SH,20120228,7.5835,7.6128,7.3999,7.4513,7.5981,-0.14679999999999982,-1.9321,77095.39,78545.616
2067,600326.SH,20120229,7.4587,7.5761,7.422,7.4366,7.4513,-0.014699999999999491,-0.1973,45754.97,46723.86
2066,600326.SH,20120301,7.3412,7.5394,7.3118,7.4733,7.4366,0.03669999999999973,0.4935,44348.9,45047.266
2065,600326.SH,20120302,7.4954,7.6495,7.4954,7.5908,7.4733,0.11749999999999972,1.5723,53397.2,55139.965
2064,600326.SH,20120305,7.6495,7.6716,7.5321,7.5468,7.5908,-0.043999999999999595,-0.5796,48747.82,50466.188
2063,600326.SH,20120306,7.5247,7.5247,7.3999,7.5174,7.5468,-0.02939999999999987,-0.3896,74205.82,75256.598
2062,600326.SH,20120307,7.4073,7.5541,7.3632,7.4366,7.5174,-0.08079999999999998,-1.0748,40925.34,41609.249
2061,600326.SH,20120308,7.4513,7.9212,7.444,7.745,7.4366,0.3083999999999998,4.1471,201658.83,212854.92
2060,600326.SH,20120309,7.7083,7.8037,7.6349,7.7817,7.745,0.03669999999999973,0.4739,108646.22,114268.175
2059,600326.SH,20120312,7.789,7.9285,7.7156,7.8477,7.7817,0.06599999999999984,0.8481,84740.47,90425.028
2058,600326.SH,20120313,7.8551,7.9138,7.7303,7.8918,7.8477,0.04410000000000025,0.5619,77241.18,82508.482
2057,600326.SH,20120314,7.9285,7.9652,7.2017,7.3853,7.8918,-0.5065,-6.4181,136232.08,142042.493
2056,600326.SH,20120315,7.3412,7.466,6.9741,7.0916,7.3853,-0.2937000000000003,-3.9768,87303.74,85484.382
2055,600326.SH,20120316,7.0989,7.3192,7.0989,7.2898,7.0916,0.19819999999999993,2.7949,63430.57,62515.48
2054,600326.SH,20120319,7.2972,7.5394,7.2311,7.5321,7.2898,0.24230000000000018,3.3238,68326.14,69020.091
2053,600326.SH,20120320,7.4954,7.8771,7.2605,7.6422,7.5321,0.11010000000000009,1.4617,176245.41,183882.773
2052,600326.SH,20120321,7.6275,8.2222,7.5981,8.09,7.6422,0.4478,5.8596,260604.47,281239.282
2051,600326.SH,20120322,8.0753,8.0753,7.8037,7.8698,8.09,-0.22020000000000017,-2.7219,126808.09,136718.371
2050,600326.SH,20120323,7.789,8.2515,7.7817,8.0239,7.8698,0.15409999999999968,1.9581,209158.72,230122.671
2049,600326.SH,20120326,8.0019,8.046,7.745,7.8991,8.0239,-0.12479999999999958,-1.5554,102889.13,110278.623
2048,600326.SH,20120327,7.9285,8.2001,7.9285,8.0313,7.8991,0.1322000000000001,1.6736,111953.45,122866.347
2047,600326.SH,20120328,7.8624,7.9432,7.3412,7.3485,8.0313,-0.6828000000000003,-8.5017,128618.46,133701.95
2046,600326.SH,20120329,7.2384,7.5101,7.165,7.4146,7.3485,0.06610000000000049,0.8995,88702.41,88512.865
2045,600326.SH,20120330,7.3485,7.6349,7.2678,7.422,7.4146,0.007399999999999629,0.0998,66089.74,67058.635
2044,600326.SH,20120405,7.422,7.9725,7.3999,7.9579,7.422,0.5359000000000007,7.2204,114220.8,119551.726
2043,600326.SH,20120406,7.9285,8.6553,7.8551,8.2956,7.9579,0.3376999999999999,4.2436,236620.35,266606.769
2042,600326.SH,20120409,8.2075,8.4204,8.0973,8.2515,8.2956,-0.04410000000000025,-0.5316,140057.36,157805.832
2041,600326.SH,20120410,8.1634,8.5892,8.0386,8.5819,8.2515,0.33039999999999914,4.0041,216532.42,246342.169
2040,600326.SH,20120411,8.4424,8.5819,8.2956,8.4864,8.5819,-0.09549999999999947,-1.1128,149241.33,171941.541
2039,600326.SH,20120412,8.4424,8.5452,8.1854,8.4204,8.4864,-0.06599999999999895,-0.7777,154306.3,175885.511
2038,600326.SH,20120413,8.413,8.714,8.2882,8.4424,8.4204,0.021999999999998465,0.2613,197597.86,228770.858
2037,600326.SH,20120418,8.435,8.435,7.745,8.2001,8.4424,-0.2422999999999984,-2.87,201660.0,222193.14
2036,600326.SH,20120419,8.0753,8.2882,8.0239,8.0973,8.2001,-0.10280000000000022,-1.2536,97574.62,108474.023
2035,600326.SH,20120420,8.0827,8.1708,7.8991,8.0019,8.0973,-0.09540000000000148,-1.1782,109925.33,120032.934
2034,600326.SH,20120423,7.9799,8.2589,7.9432,8.1487,8.0019,0.1468000000000007,1.8346,121011.68,133922.889
2033,600326.SH,20120424,8.0753,8.1487,7.6055,7.9432,8.1487,-0.2054999999999998,-2.5219,126642.76,135967.894
2032,600326.SH,20120425,7.8698,8.2589,7.811,8.1781,7.9432,0.23490000000000055,2.9572,105125.14,115388.214
2031,600326.SH,20120426,8.2148,8.4057,8.1781,8.2442,8.1781,0.06609999999999872,0.8083,109965.1,124401.57
2030,600326.SH,20120427,8.1854,8.2442,7.8918,7.9065,8.2442,-0.337699999999999,-4.0962,87853.87,95733.289
2029,600326.SH,20120502,8.0166,8.2368,7.767,8.068,7.9065,0.1614999999999993,2.0426,101403.04,110847.952
2028,600326.SH,20120503,7.9872,8.0973,7.9358,8.0606,8.068,-0.007399999999998741,-0.0917,60006.41,65574.553
2027,600326.SH,20120504,8.0313,8.1561,8.0093,8.1341,8.0606,0.07349999999999923,0.9118,72793.76,80228.367
2026,600326.SH,20120507,8.1634,8.369,8.1561,8.2515,8.1341,0.11739999999999995,1.4433,101351.48,113917.702
2025,600326.SH,20120508,8.3543,8.4057,8.1708,8.3616,8.2515,0.1100999999999992,1.3343,109550.84,123831.478
2024,600326.SH,20120509,8.2956,9.037,8.0827,8.714,8.3616,0.35240000000000116,4.2145,365924.0,433787.262
2023,600326.SH,20120510,8.5892,8.9196,8.5158,8.8241,8.714,0.1100999999999992,1.2635,231760.56,275294.598
2022,600326.SH,20120511,8.8315,9.0517,8.5892,8.6112,8.8241,-0.21289999999999942,-2.4127,183996.27,221262.971
2021,600326.SH,20120514,8.67,9.0517,8.6479,8.8535,8.6112,0.24230000000000018,2.8138,223603.95,270570.998
2020,600326.SH,20120515,8.7214,8.7727,8.4791,8.7067,8.8535,-0.1468000000000007,-1.6581,131755.5,154641.746
2019,600326.SH,20120516,8.6479,8.7874,8.4424,8.4497,8.7067,-0.2569999999999997,-2.9517,98338.79,115213.069
2018,600326.SH,20120517,8.369,8.5672,8.3249,8.4644,8.4497,0.014699999999999491,0.174,77518.37,89330.006
2017,600326.SH,20120518,8.3983,8.5378,7.9946,8.1194,8.4644,-0.34499999999999886,-4.0759,112036.05,126015.509
2016,600326.SH,20120521,8.1047,8.2442,7.9358,8.112,8.1194,-0.007400000000000517,-0.0911,81597.91,89858.169
2015,600326.SH,20120522,8.1194,8.435,8.1194,8.4204,8.112,0.3084000000000007,3.8018,103394.08,116991.126
2014,600326.SH,20120523,8.4057,8.4938,8.1194,8.4644,8.4204,0.04399999999999871,0.5225,107508.87,122170.092
2013,600326.SH,20120524,8.435,8.6406,8.369,8.4057,8.4644,-0.058699999999999974,-0.6935,133235.75,154661.137
2012,600326.SH,20120525,8.413,8.9563,8.3837,8.8094,8.4057,0.4037000000000006,4.8027,260661.15,308531.288
2011,600326.SH,20120528,8.7727,9.0958,8.5598,9.015,8.8094,0.20560000000000045,2.3339,261578.08,316419.142
2010,600326.SH,20120529,9.015,9.1618,8.7948,8.9342,9.015,-0.08079999999999998,-0.8963,213180.0,259735.506
2009,600326.SH,20120530,8.9416,8.9636,8.6773,8.7067,8.9342,-0.22750000000000092,-2.5464,151620.68,181567.182
2008,600326.SH,20120531,8.6259,8.8462,8.5892,8.7874,8.7067,0.08070000000000022,0.9269,95956.44,114557.014
2007,600326.SH,20120601,8.7727,8.8388,8.5378,8.6479,8.7874,-0.13949999999999996,-1.5875,103544.96,122510.151
2006,600326.SH,20120604,8.4424,8.5378,8.2956,8.3029,8.6479,-0.34500000000000064,-3.9894,104605.06,119999.543
2005,600326.SH,20120605,8.3543,8.5011,8.2368,8.4938,8.3029,0.19090000000000096,2.2992,75215.41,85662.717
2004,600326.SH,20120606,8.5378,8.7727,8.4571,8.7214,8.4938,0.22759999999999891,2.6796,121993.03,143687.912
2003,600326.SH,20120607,8.8094,8.8315,8.3983,8.4204,8.7214,-0.3009999999999984,-3.4513,94650.24,111347.837
2002,600326.SH,20120608,8.5231,8.6259,8.2222,8.3102,8.4204,-0.11020000000000074,-1.3087,87441.22,100498.698
2001,600326.SH,20120611,8.3323,8.4938,8.2515,8.4864,8.3102,0.1761999999999997,2.1203,67819.13,77568.547
2000,600326.SH,20120612,8.4057,8.4718,8.3029,8.3396,8.4864,-0.14679999999999893,-1.7298,53473.76,60908.644
1999,600326.SH,20120613,8.369,8.5158,8.3029,8.5158,8.3396,0.1761999999999997,2.1128,70546.42,81088.859
1998,600326.SH,20120614,8.4864,8.6846,8.4571,8.4938,8.5158,-0.02200000000000024,-0.2583,86384.41,100959.111
1997,600326.SH,20120615,8.5819,8.736,8.4938,8.7214,8.4938,0.22759999999999891,2.6796,113480.33,133406.017
1996,600326.SH,20120618,8.8094,8.8462,8.5892,8.6553,8.7214,-0.06609999999999872,-0.7579,102680.06,121728.3
1995,600326.SH,20120620,8.5745,8.6259,8.2735,8.3249,8.6553,-0.3304000000000009,-3.8173,101690.53,116132.176
1994,600326.SH,20120621,8.3323,8.369,7.9652,8.0533,8.3249,-0.2715999999999994,-3.2625,85184.93,94095.304
1993,600326.SH,20120625,7.9432,7.9799,7.7083,7.745,8.0533,-0.3083,-3.8282,61952.3,65821.508
1992,600326.SH,20120626,7.7303,7.9285,7.6716,7.9285,7.745,0.18349999999999955,2.3693,44854.17,47779.689
1991,600326.SH,20120627,7.8551,7.9652,7.3999,7.4587,7.9285,-0.46979999999999933,-5.9255,77002.84,80639.316
1990,600326.SH,20120628,7.5174,7.5981,7.1577,7.1797,7.4587,-0.2789999999999999,-3.7406,76045.68,75991.715
1989,600326.SH,20120629,7.1577,7.3632,7.0476,7.3265,7.1797,0.14679999999999982,2.0447,41600.17,41063.204
1988,600326.SH,20120702,7.4146,7.4733,7.3412,7.3779,7.3265,0.05140000000000011,0.7016,43542.06,43965.481
1987,600326.SH,20120703,7.3853,7.4954,7.3118,7.3339,7.3779,-0.04400000000000048,-0.5964,40832.22,41114.385
1986,600326.SH,20120704,7.4073,7.4733,7.2605,7.2972,7.3339,-0.03669999999999973,-0.5004,35052.87,35167.396
1985,600326.SH,20120705,7.2678,7.2678,6.8053,6.8347,7.2972,-0.46250000000000036,-6.338,70834.07,67398.932
1984,600326.SH,20120706,6.864,7.0843,6.7686,7.0476,6.8347,0.2129000000000003,3.115,52246.66,49255.394
1983,600326.SH,20120709,6.9815,7.1063,6.6364,6.6438,7.0476,-0.4038000000000004,-5.7296,51966.84,48738.399
1982,600326.SH,20120710,6.6438,6.7466,6.541,6.6878,6.6438,0.04400000000000048,0.6623,39081.63,35357.527
1981,600326.SH,20120711,6.6438,6.9007,6.6438,6.8934,6.6878,0.20559999999999956,3.0743,43001.67,39810.187
1980,600326.SH,20120712,6.9081,7.0402,6.7392,6.9815,6.8934,0.08809999999999985,1.278,51549.92,48470.659
1979,600326.SH,20120713,6.9374,6.9962,6.8273,6.8567,6.9815,-0.12479999999999958,-1.7876,36984.73,34830.68
1978,600326.SH,20120716,6.864,6.8861,6.519,6.5557,6.8567,-0.30100000000000016,-4.3899,50840.74,45935.398
1977,600326.SH,20120717,6.519,6.6511,6.519,6.6218,6.5557,0.06610000000000049,1.0083,24209.19,21701.551
1976,600326.SH,20120718,6.6291,6.7172,6.519,6.7025,6.6218,0.08069999999999933,1.2187,31310.88,28197.338
1975,600326.SH,20120719,6.7025,6.9007,6.6805,6.8053,6.7025,0.10280000000000022,1.5338,46020.9,42817.643
1974,600326.SH,20120720,6.8273,6.9521,6.7613,6.8126,6.8053,0.007299999999999862,0.1073,33694.63,31481.306
1973,600326.SH,20120723,6.7759,6.8053,6.6218,6.7245,6.8126,-0.08809999999999985,-1.2932,27334.75,24938.88
1972,600326.SH,20120724,6.6438,6.798,6.6438,6.7319,6.7245,0.007400000000000517,0.11,25650.04,23500.564
1971,600326.SH,20120725,6.7539,6.82,6.6585,6.6878,6.7319,-0.04410000000000025,-0.6551,26593.78,24408.445
1970,600326.SH,20120726,6.6805,6.7833,6.6658,6.6805,6.6878,-0.007299999999999862,-0.1092,30031.98,27516.606
1969,600326.SH,20120727,6.6878,6.7392,6.5337,6.5997,6.6805,-0.08079999999999998,-1.2095,27912.15,25158.957
1968,600326.SH,20120730,6.5704,6.6364,6.24,6.3061,6.5997,-0.2936000000000005,-4.4487,43223.28,37502.966
1967,600326.SH,20120731,6.2767,6.3501,6.0198,6.0271,6.3061,-0.2789999999999999,-4.4243,38180.53,31718.045
1966,600326.SH,20120801,6.0345,6.24,6.0345,6.1886,6.0271,0.1615000000000002,2.6796,34160.02,28676.402
1965,600326.SH,20120802,6.174,6.2033,6.0932,6.1372,6.1886,-0.05140000000000011,-0.8306,23478.07,19618.241
1964,600326.SH,20120803,6.1666,6.3061,6.1152,6.2841,6.1372,0.1468999999999996,2.3936,29686.97,25224.613
1963,600326.SH,20120806,6.2841,6.5116,6.2253,6.497,6.2841,0.2129000000000003,3.3879,46473.96,40399.158
1962,600326.SH,20120807,6.5043,6.7319,6.4603,6.6364,6.497,0.1394000000000002,2.1456,62322.39,56188.104
1961,600326.SH,20120808,6.7759,6.864,6.6071,6.6218,6.6364,-0.014599999999999724,-0.22,59291.14,54072.533
1960,600326.SH,20120809,6.6071,6.7172,6.5043,6.6364,6.6218,0.014599999999999724,0.2205,44349.65,39886.409
1959,600326.SH,20120810,6.6364,6.8126,6.6071,6.7172,6.6364,0.08079999999999998,1.2175,56252.78,51567.631
1958,600326.SH,20120813,6.6658,6.6805,6.4896,6.519,6.7172,-0.19819999999999993,-2.9506,34664.84,31068.449
1957,600326.SH,20120814,6.5043,6.6511,6.3208,6.6218,6.519,0.10280000000000022,1.5769,40738.13,35883.475
1956,600326.SH,20120815,6.541,6.7099,6.4823,6.563,6.6218,-0.05880000000000063,-0.888,37807.0,34101.563
1955,600326.SH,20120816,6.5337,6.6805,6.4676,6.6438,6.563,0.08079999999999998,1.2311,24222.05,21741.136
1954,600326.SH,20120817,6.6511,6.8567,6.6438,6.7466,6.6438,0.10280000000000022,1.5473,59419.17,54603.687
1953,600326.SH,20120820,6.6878,6.7539,6.5851,6.7172,6.7466,-0.02939999999999987,-0.4358,31896.61,28930.943
1952,600326.SH,20120821,6.7392,6.8493,6.6805,6.8273,6.7172,0.11010000000000009,1.6391,53191.25,49201.929
1951,600326.SH,20120822,6.864,6.864,6.5924,6.6585,6.8273,-0.16880000000000006,-2.4724,47276.88,43035.4
1950,600326.SH,20120823,6.6805,6.7172,6.5997,6.6878,6.6585,0.029300000000000104,0.44,34517.66,31276.925
1949,600326.SH,20120824,6.6511,6.6805,6.3795,6.3868,6.6878,-0.30100000000000016,-4.5007,48828.67,43186.814
1948,600326.SH,20120827,6.3795,6.3795,6.2253,6.2547,6.3868,-0.13210000000000033,-2.0683,23017.83,19660.778
1947,600326.SH,20120828,6.24,6.3722,6.2107,6.2767,6.2547,0.02200000000000024,0.3517,19723.48,16866.972
1946,600326.SH,20120829,6.2841,6.3648,6.2033,6.2327,6.2767,-0.043999999999999595,-0.701,22606.53,19364.731
1945,600326.SH,20120830,6.2033,6.2767,5.9831,6.1152,6.2327,-0.1175000000000006,-1.8852,24805.86,20739.074
1944,600326.SH,20120831,6.1005,6.1666,6.0638,6.1152,6.1152,0.0,0.0,13574.96,11306.474
1943,600326.SH,20120903,6.1519,6.3134,6.1152,6.2694,6.1152,0.15420000000000034,2.5216,26216.54,22276.814
1942,600326.SH,20120904,6.2767,6.3575,6.1813,6.1886,6.2694,-0.08079999999999998,-1.2888,21851.13,18669.28
1941,600326.SH,20120905,6.174,6.2841,6.1372,6.2033,6.1886,0.014699999999999491,0.2375,18638.53,15754.794
1940,600326.SH,20120906,6.2474,6.3501,6.2107,6.3355,6.2033,0.1322000000000001,2.1311,23657.66,20264.287
