,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1164,600085.SH,20151130,24.3705,25.0291,24.0976,25.0197,24.06,0.9597000000000016,3.9888,193741.72,507428.757
1163,600085.SH,20151201,24.888,26.7793,24.474,26.5441,25.0197,1.5244,6.0928,303750.67,839327.338
1162,600085.SH,20151202,26.2712,27.3815,26.1206,27.0333,26.5441,0.4892000000000003,1.843,283663.9,807643.089
1161,600085.SH,20151203,26.8169,27.6073,26.4217,27.2498,27.0333,0.21649999999999991,0.8009,190970.24,551081.031
1160,600085.SH,20151204,27.1274,27.1274,26.4782,26.5441,27.2498,-0.7057000000000002,-2.5897,112465.98,320199.992
1159,600085.SH,20151207,26.6287,29.1975,26.6287,29.1975,26.5441,2.6534000000000013,9.9962,391544.41,1200076.843
1158,600085.SH,20151208,29.1693,32.1144,28.8588,31.5499,29.1975,2.3523999999999994,8.0569,471212.15,1536523.333
1157,600085.SH,20151209,31.4276,32.0862,30.2043,31.5593,31.5499,0.009399999999999409,0.0298,224365.63,741219.26
1156,600085.SH,20151210,31.2394,33.827,30.7689,31.484,31.5593,-0.07529999999999859,-0.2386,238966.26,820885.993
1155,600085.SH,20151211,31.4276,32.9143,31.0794,32.4908,31.484,1.0067999999999984,3.1978,204898.61,701047.481
1154,600085.SH,20151214,32.1333,33.4035,32.1333,33.253,32.4908,0.7622,2.3459,255209.24,891456.746
1153,600085.SH,20151215,32.5849,33.2154,32.1615,32.5002,33.253,-0.7528000000000006,-2.2639,196858.7,682414.245
1152,600085.SH,20151216,32.1521,32.4532,31.1265,31.7004,32.5002,-0.7998000000000012,-2.4609,160900.87,538605.773
1151,600085.SH,20151217,31.7098,34.8714,31.5687,34.8714,31.7004,3.171000000000003,10.003,329484.38,1174461.055
1150,600085.SH,20151218,34.1375,36.631,33.874,34.7773,34.8714,-0.09410000000000451,-0.2698,300841.46,1124433.498
1149,600085.SH,20151221,34.9091,38.2588,34.9091,38.2588,34.7773,3.481500000000004,10.0108,407389.99,1625563.078
1148,600085.SH,20151222,39.3315,40.4042,37.6378,38.6728,38.2588,0.4140000000000015,1.0821,384047.52,1586829.767
1147,600085.SH,20151223,39.6138,41.872,37.9295,38.8704,38.6728,0.19759999999999422,0.511,410604.49,1746070.975
1146,600085.SH,20151224,38.0142,38.0142,35.1819,36.1793,38.8704,-2.6910999999999987,-6.9233,287554.56,1105415.101
1145,600085.SH,20151225,36.3205,36.8474,35.1819,36.2264,36.1793,0.047100000000000364,0.1302,230896.59,880662.79
1144,600085.SH,20151228,36.217,38.6258,34.8244,37.0356,36.2264,0.8092000000000041,2.2337,358173.22,1370048.357
1143,600085.SH,20151229,36.2264,40.7429,35.0031,38.4564,37.0356,1.4207999999999998,3.8363,367483.94,1435185.754
1142,600085.SH,20151230,38.4376,39.7831,37.5343,38.3059,38.4564,-0.15050000000000097,-0.3914,236586.23,975980.067
1141,600085.SH,20151231,37.7789,42.0602,37.3743,41.9756,38.3059,3.669699999999999,9.58,556361.49,2403404.644
1140,600085.SH,20160104,41.2887,41.2887,37.7789,37.7789,41.9756,-4.1967,-9.998,251934.52,1032267.442
1139,600085.SH,20160105,34.4856,37.1956,34.0057,34.4292,37.7789,-3.3496999999999986,-8.8666,370114.41,1369515.088
1138,600085.SH,20160106,34.3915,35.0031,32.7449,34.6174,34.4292,0.18820000000000192,0.5466,265086.03,959160.577
1137,600085.SH,20160107,33.4035,33.5917,31.1547,31.1547,34.6174,-3.462700000000005,-10.0028,58807.0,201347.355
1136,600085.SH,20160108,31.5217,32.4626,29.3669,31.2111,31.1547,0.056400000000000006,0.181,224060.77,746529.008
1135,600085.SH,20160111,30.1102,31.8886,28.84,29.1693,31.2111,-2.0417999999999985,-6.5419,168892.83,545371.436
1134,600085.SH,20160112,29.922,31.9639,29.2634,30.9194,29.1693,1.7500999999999998,5.9998,219586.05,715912.688
1133,600085.SH,20160113,31.1265,31.2676,29.3575,29.6021,30.9194,-1.3172999999999995,-4.2604,147909.5,476269.294
1132,600085.SH,20160114,28.6047,31.3335,28.2472,31.0512,29.6021,1.4491000000000014,4.8953,163420.71,526271.291
1131,600085.SH,20160115,31.0512,31.6157,29.5174,29.9973,31.0512,-1.0539000000000023,-3.3941,152620.16,495233.429
1130,600085.SH,20160118,29.2163,30.7971,29.2163,30.0726,29.9973,0.07530000000000214,0.251,112287.46,360259.333
1129,600085.SH,20160119,29.6962,31.2958,29.6962,31.0606,30.0726,0.9879999999999995,3.2854,148026.03,479929.989
1128,600085.SH,20160120,30.7783,30.9383,29.8091,30.0444,31.0606,-1.0162000000000013,-3.2717,133903.24,431810.128
1127,600085.SH,20160121,29.4045,29.5927,27.2686,27.4944,30.0444,-2.5500000000000007,-8.4874,202024.43,611098.903
1126,600085.SH,20160122,27.7296,28.0213,26.5346,27.6261,27.4944,0.13170000000000215,0.479,122969.96,357673.151
1125,600085.SH,20160125,28.0307,29.0752,27.6638,28.9058,27.6261,1.2796999999999983,4.6322,126080.77,379963.701
1124,600085.SH,20160126,28.5577,28.6894,26.0171,26.1771,28.9058,-2.7287,-9.44,126366.88,369592.171
1123,600085.SH,20160127,26.3465,27.4662,25.2926,27.2686,26.1771,1.0915,4.1697,136887.06,385351.258
1122,600085.SH,20160128,26.8452,27.2121,25.5278,26.3653,27.2686,-0.903299999999998,-3.3126,86404.08,244375.999
1121,600085.SH,20160129,26.2524,27.7485,26.0642,27.3533,26.3653,0.9879999999999995,3.7473,82520.94,237713.895
1120,600085.SH,20160201,27.3721,27.5038,26.1583,26.8075,27.3533,-0.5457999999999998,-1.9954,60739.84,173139.453
1119,600085.SH,20160202,26.911,27.6826,26.911,27.438,26.8075,0.6304999999999978,2.352,66822.02,194619.475
1118,600085.SH,20160203,27.0804,27.0992,26.3465,26.8734,27.438,-0.5645999999999987,-2.0577,68631.77,194393.89
1117,600085.SH,20160204,26.9863,27.6261,26.9204,27.2592,26.8734,0.3857999999999997,1.4356,77448.26,224802.426
1116,600085.SH,20160205,27.4944,29.875,27.3344,28.887,27.2592,1.6278000000000006,5.9716,186407.78,566221.142
1115,600085.SH,20160215,28.3789,30.6654,28.2378,29.7903,28.887,0.903299999999998,3.127,182385.78,575840.771
1114,600085.SH,20160216,29.6398,30.3737,29.2446,30.1008,29.7903,0.3105000000000011,1.0423,193654.77,616255.087
1113,600085.SH,20160217,30.1102,30.2514,29.0752,29.4516,30.1008,-0.6492000000000004,-2.1568,270432.2,845068.47
1112,600085.SH,20160218,29.3387,29.3857,28.84,28.9246,29.4516,-0.5269999999999975,-1.7894,176051.92,544622.175
1111,600085.SH,20160219,28.887,29.4798,28.7459,29.2916,28.9246,0.36699999999999733,1.2688,124331.77,384672.639
1110,600085.SH,20160222,29.7997,29.828,29.1693,29.4892,29.2916,0.19760000000000133,0.6746,163349.68,510208.835
1109,600085.SH,20160223,29.4892,29.4892,28.5106,28.9246,29.4892,-0.5645999999999987,-1.9146,116792.94,359716.108
1108,600085.SH,20160224,28.887,29.1505,27.9461,28.5106,28.9246,-0.4140000000000015,-1.4313,109708.76,332390.741
1107,600085.SH,20160225,28.6047,29.4892,26.2524,26.8734,28.5106,-1.6372,-5.7424,222345.54,665482.899
1106,600085.SH,20160226,26.9863,27.1651,26.13,26.8452,26.8734,-0.02820000000000178,-0.1049,127332.11,360985.194
1105,600085.SH,20160229,26.6852,26.6852,24.728,25.5467,26.8452,-1.298499999999997,-4.837,131233.43,354096.622
1104,600085.SH,20160301,25.5467,26.0077,24.935,25.7443,25.5467,0.19759999999999778,0.7735,95423.52,258585.357
1103,600085.SH,20160302,25.7819,26.6193,25.7537,26.6005,25.7443,0.8562000000000012,3.3258,212708.35,595095.228
1102,600085.SH,20160303,26.6005,26.9487,26.3465,26.5535,26.6005,-0.0470000000000006,-0.1767,168206.43,475369.285
1101,600085.SH,20160304,26.5158,27.8426,26.0924,27.2968,26.5535,0.7433000000000014,2.7993,247898.05,708848.926
1100,600085.SH,20160307,27.0333,27.5415,26.8169,27.0898,27.2968,-0.20700000000000074,-0.7583,140708.33,406744.606
1099,600085.SH,20160308,27.118,27.1463,25.6596,26.8169,27.0898,-0.2728999999999999,-1.0074,144999.47,405683.765
1098,600085.SH,20160309,26.2524,26.6193,25.9795,26.5911,26.8169,-0.22579999999999956,-0.842,83888.83,234543.131
1097,600085.SH,20160310,26.5158,26.7793,25.876,26.0171,26.5911,-0.5740000000000016,-2.1586,76060.16,213277.424
1096,600085.SH,20160311,25.6313,26.0171,25.4149,25.8383,26.0171,-0.17879999999999896,-0.6872,49931.64,136545.608
1095,600085.SH,20160314,26.083,26.7793,26.0642,26.4029,25.8383,0.5645999999999987,2.1851,106645.84,299858.639
1094,600085.SH,20160315,26.1771,26.4406,26.0454,26.2524,26.4029,-0.1504999999999974,-0.57,54915.14,153078.023
1093,600085.SH,20160316,26.2335,26.911,26.2335,26.7887,26.2524,0.5362999999999971,2.0429,143076.44,406324.064
1092,600085.SH,20160317,26.5346,27.2968,26.3276,27.1086,26.7887,0.3199000000000005,1.1942,133923.8,382700.076
1091,600085.SH,20160318,27.0051,27.7202,27.0051,27.3627,27.1086,0.2541000000000011,0.9373,178352.85,519097.462
1090,600085.SH,20160321,27.4756,28.2001,27.3909,27.8896,27.3627,0.5269000000000013,1.9256,188286.95,557142.331
1089,600085.SH,20160322,27.6638,27.8896,27.2498,27.2686,27.8896,-0.6210000000000022,-2.2266,142510.01,415715.557
1088,600085.SH,20160323,27.1933,27.4097,26.9393,27.2215,27.2686,-0.047100000000000364,-0.1727,86961.32,250998.538
1087,600085.SH,20160324,27.1933,27.1933,26.7511,26.7605,27.2215,-0.4609999999999985,-1.6935,80649.26,230789.125
1086,600085.SH,20160325,26.7228,27.4756,26.704,27.4662,26.7605,0.7057000000000002,2.6371,138298.15,400829.514
1085,600085.SH,20160328,27.7202,27.9649,27.4003,27.6261,27.4662,0.15990000000000038,0.5822,158628.19,466491.591
1084,600085.SH,20160329,27.5697,27.6167,26.9581,27.071,27.6261,-0.5550999999999995,-2.0093,85021.21,245110.225
1083,600085.SH,20160330,27.2968,28.7741,27.2498,28.7459,27.071,1.6748999999999974,6.1871,267017.88,802931.275
1082,600085.SH,20160331,28.7459,28.8211,28.0872,28.3883,28.7459,-0.3575999999999979,-1.244,169832.2,513249.229
1081,600085.SH,20160401,28.3036,28.3036,27.3721,28.0402,28.3883,-0.3481000000000023,-1.2262,113411.15,335673.933
1080,600085.SH,20160405,28.0025,28.68,27.8802,28.4259,28.0402,0.38569999999999993,1.3755,117502.12,353970.743
1079,600085.SH,20160406,28.4071,28.6894,28.059,28.2754,28.4259,-0.1504999999999974,-0.5294,93556.22,281715.476
1078,600085.SH,20160407,28.3695,28.6235,28.0402,28.0684,28.2754,-0.20700000000000074,-0.7321,90521.76,272284.326
1077,600085.SH,20160408,27.9461,28.0307,27.5697,27.8614,28.0684,-0.20700000000000074,-0.7375,64731.65,191051.62
1076,600085.SH,20160411,28.0966,28.3789,27.9367,28.3036,27.8614,0.4421999999999997,1.5871,147023.73,439855.441
1075,600085.SH,20160412,28.3224,28.3507,28.0213,28.1248,28.3036,-0.17879999999999896,-0.6317,67640.55,201951.328
1074,600085.SH,20160413,28.2283,28.5106,27.8896,28.1437,28.1248,0.018899999999998585,0.0672,203490.49,610545.175
1073,600085.SH,20160414,28.1813,28.2283,27.9367,28.1154,28.1437,-0.028299999999997993,-0.1006,90726.96,270518.142
1072,600085.SH,20160415,28.2001,28.2283,27.9931,28.0684,28.1154,-0.0470000000000006,-0.1672,63810.36,190353.499
1071,600085.SH,20160418,28.0402,28.0496,27.4568,27.4756,28.0684,-0.5928000000000004,-2.112,77853.49,228476.136
1070,600085.SH,20160419,27.5791,27.692,27.2027,27.3815,27.4756,-0.09410000000000096,-0.3425,55419.38,161164.49
1069,600085.SH,20160420,27.4285,27.5509,25.509,26.7228,27.3815,-0.6586999999999996,-2.4056,138850.88,391674.916
1068,600085.SH,20160421,26.4311,26.7134,26.2524,26.337,26.7228,-0.3857999999999997,-1.4437,47321.91,133040.94
1067,600085.SH,20160422,26.2524,27.1463,26.1112,26.6476,26.337,0.3106000000000009,1.1793,69018.45,195549.361
1066,600085.SH,20160425,26.6099,26.6099,26.0171,26.2335,26.6476,-0.41410000000000124,-1.554,53381.4,148768.899
1065,600085.SH,20160426,26.243,26.5723,26.1583,26.337,26.2335,0.10350000000000037,0.3945,55190.86,154323.994
1064,600085.SH,20160427,26.3465,26.5629,26.2335,26.2712,26.337,-0.06579999999999941,-0.2498,33502.9,93898.191
1063,600085.SH,20160428,26.4406,26.5158,25.8572,26.1206,26.2712,-0.15060000000000073,-0.5733,38311.72,106350.426
1062,600085.SH,20160429,26.1112,26.4311,25.8948,26.2241,26.1206,0.10350000000000037,0.3962,49480.3,138059.75
1061,600085.SH,20160503,26.2241,27.3721,26.2241,27.1274,26.2241,0.9033000000000015,3.4445,94925.77,272304.844
1060,600085.SH,20160504,27.0051,27.4662,26.9204,27.0239,27.1274,-0.10350000000000037,-0.3815,59625.04,172309.302
1059,600085.SH,20160505,27.118,27.1274,26.6381,26.9298,27.0239,-0.09410000000000096,-0.3482,44901.47,128293.826
1058,600085.SH,20160506,26.9204,27.0333,26.2524,26.2618,26.9298,-0.6679999999999993,-2.4805,63494.96,179067.031
1057,600085.SH,20160509,26.1394,26.1394,25.5278,25.7443,26.2618,-0.5175000000000018,-1.9705,55818.39,152755.317
1056,600085.SH,20160510,25.716,25.7631,25.5184,25.7348,25.7443,-0.009499999999999176,-0.0369,31260.85,85269.017
1055,600085.SH,20160511,25.8007,27.2215,25.6972,26.6193,25.7348,0.8844999999999992,3.437,156407.19,443329.981
1054,600085.SH,20160512,26.0736,26.2994,25.7348,26.1583,26.6193,-0.4609999999999985,-1.7318,80953.4,223924.538
1053,600085.SH,20160513,25.8948,26.5252,25.8289,25.9419,26.1583,-0.21640000000000015,-0.8273,51338.17,142287.911
1052,600085.SH,20160516,25.8007,26.3182,25.7537,26.2241,25.9419,0.28219999999999956,1.0878,53355.3,148073.502
1051,600085.SH,20160517,26.3276,26.3935,25.9701,26.1018,26.2241,-0.12229999999999919,-0.4664,55144.87,153289.615
1050,600085.SH,20160518,25.9701,25.9889,25.4055,25.6596,26.1018,-0.4421999999999997,-1.6941,66526.92,181494.587
1049,600085.SH,20160519,25.6596,25.8854,25.5937,25.6313,25.6596,-0.028300000000001546,-0.1103,32441.42,88728.829
1048,600085.SH,20160520,25.4996,25.6407,25.1232,25.4526,25.6313,-0.1786999999999992,-0.6972,72446.87,195462.093
1047,600085.SH,20160523,25.5278,25.6407,25.4149,25.5184,25.4526,0.06579999999999941,0.2585,57530.88,155918.972
1046,600085.SH,20160524,25.5184,25.5184,25.2173,25.3491,25.5184,-0.16929999999999978,-0.6634,42229.16,113644.518
1045,600085.SH,20160525,25.4055,25.5372,25.2267,25.4526,25.3491,0.10350000000000037,0.4083,42816.94,115628.639
1044,600085.SH,20160526,25.3773,25.4996,25.1326,25.3773,25.4526,-0.07529999999999859,-0.2958,36068.68,96858.504
1043,600085.SH,20160527,25.3867,25.4526,25.2173,25.302,25.3773,-0.07530000000000214,-0.2967,34778.05,93554.202
1042,600085.SH,20160530,25.3114,25.3208,24.9444,25.1609,25.302,-0.141099999999998,-0.5577,32111.18,85896.816
1041,600085.SH,20160531,25.2173,25.923,25.2173,25.876,25.1609,0.7150999999999996,2.8421,124558.83,339949.153
1040,600085.SH,20160601,25.923,26.0171,25.6596,25.6784,25.876,-0.19760000000000133,-0.7636,89066.01,244096.16
1039,600085.SH,20160602,25.6502,25.7631,25.5749,25.7254,25.6784,0.0470000000000006,0.183,50278.67,137127.766
1038,600085.SH,20160603,25.7819,26.7134,25.7348,26.3653,25.7254,0.6399000000000008,2.4874,143303.71,400479.48
1037,600085.SH,20160606,26.4406,26.4594,25.8948,26.1018,26.3653,-0.2635000000000005,-0.9994,72921.66,202697.392
1036,600085.SH,20160607,26.1583,26.497,26.0736,26.1112,26.1018,0.009399999999999409,0.036,60512.36,168827.768
1035,600085.SH,20160608,26.1865,26.2335,25.8854,26.0171,26.1112,-0.09410000000000096,-0.3604,51643.09,142852.003
1034,600085.SH,20160613,25.8383,25.8383,25.2267,25.2361,26.0171,-0.7809999999999988,-3.0019,77146.1,209000.086
1033,600085.SH,20160614,25.1985,25.3491,24.9915,25.095,25.2361,-0.14110000000000156,-0.5591,60408.2,161160.366
1032,600085.SH,20160615,24.935,25.5278,24.8504,25.5184,25.095,0.4234000000000009,1.6872,70370.15,189457.961
1031,600085.SH,20160616,25.3961,25.3961,25.1891,25.2456,25.5184,-0.27280000000000015,-1.069,47738.7,128174.77
1030,600085.SH,20160617,25.2456,25.5467,25.2456,25.3208,25.2456,0.07519999999999882,0.2979,39781.54,107360.113
1029,600085.SH,20160620,25.3208,25.923,25.1891,25.8383,25.3208,0.5175000000000018,2.0438,79184.97,216103.483
1028,600085.SH,20160621,25.9324,26.0077,25.4149,25.4902,25.8383,-0.34809999999999874,-1.3472,55015.82,150520.328
1027,600085.SH,20160622,25.5467,26.0736,25.4996,25.9607,25.4902,0.4704999999999977,1.8458,63372.93,174418.477
1026,600085.SH,20160623,26.0077,26.0265,25.6878,25.8478,25.9607,-0.11289999999999978,-0.4349,40713.43,111661.836
1025,600085.SH,20160624,25.7631,26.0454,24.935,25.4431,25.8478,-0.4046999999999983,-1.5657,57140.77,155096.074
1024,600085.SH,20160627,25.4431,25.7819,25.3114,25.7537,25.4431,0.3105999999999973,1.2208,42776.54,116482.298
1023,600085.SH,20160628,25.6784,28.3319,25.5937,28.3319,25.7537,2.5782000000000025,10.011,408398.86,1197271.18
1022,600085.SH,20160629,29.0281,29.0752,27.645,27.8237,28.3319,-0.5082000000000022,-1.7937,224360.49,673414.937
1021,600085.SH,20160630,28.0778,28.7647,27.8331,28.0307,27.8237,0.20700000000000074,0.744,198170.94,596141.128
1020,600085.SH,20160701,28.1248,28.2754,27.7485,27.8143,28.0307,-0.21640000000000015,-0.772,89594.85,265675.754
1019,600085.SH,20160704,27.6167,28.4824,27.5509,28.2378,27.8143,0.42350000000000065,1.5226,115341.26,345786.702
1018,600085.SH,20160705,28.2754,28.4636,27.9837,28.3319,28.2378,0.09410000000000096,0.3332,99931.45,300087.031
1017,600085.SH,20160706,28.1907,29.4045,28.0213,29.2257,28.3319,0.8937999999999988,3.1547,216191.04,663510.447
1016,600085.SH,20160707,29.0564,31.2676,28.9341,29.715,29.2257,0.48930000000000007,1.6742,261184.49,837172.064
1015,600085.SH,20160708,29.4139,30.4678,29.1787,29.3104,29.715,-0.4045999999999985,-1.3616,159866.52,505255.156
1014,600085.SH,20160711,29.3575,30.9477,29.1317,30.2514,29.3104,0.940999999999999,3.2105,194659.86,624557.996
1013,600085.SH,20160712,30.1102,31.2394,29.922,31.0512,30.2514,0.7998000000000012,2.6438,185458.4,608694.01
1012,600085.SH,20160713,31.0418,31.1265,30.4396,31.07,31.0512,0.018799999999998818,0.0605,118707.53,388517.457
1011,600085.SH,20160714,30.5337,31.07,30.5337,30.7501,31.07,-0.3199000000000005,-1.0296,80824.71,263840.933
1010,600085.SH,20160715,30.6372,31.0418,30.449,30.6654,30.7501,-0.084699999999998,-0.2754,71984.0,234986.01
1009,600085.SH,20160718,30.4866,30.5807,29.1317,29.2634,30.6654,-1.402000000000001,-4.5719,161797.02,509853.003
1008,600085.SH,20160719,29.2728,29.6304,28.887,29.5927,29.2634,0.3292999999999999,1.1253,96256.86,299845.524
1007,600085.SH,20160720,29.3575,30.0632,29.3575,29.4986,29.5927,-0.09410000000000096,-0.318,71604.48,226448.749
1006,600085.SH,20160721,29.5551,30.1196,29.1881,29.6398,29.4986,0.14120000000000132,0.4787,88194.97,278315.747
1005,600085.SH,20160722,29.6774,29.7339,29.1881,29.2822,29.6398,-0.3576000000000015,-1.2065,56423.08,176726.309
1004,600085.SH,20160725,29.3104,29.6492,29.1693,29.3951,29.2822,0.11289999999999978,0.3856,48045.0,150189.356
1003,600085.SH,20160726,29.4516,29.8562,29.3575,29.8185,29.3951,0.4234000000000009,1.4404,60498.74,190218.456
1002,600085.SH,20160727,29.9032,30.7219,28.4918,29.6115,29.8185,-0.20700000000000074,-0.6942,154259.71,487786.237
1001,600085.SH,20160728,29.3669,30.1102,28.9529,29.5739,29.6115,-0.03760000000000119,-0.127,102678.19,322227.107
1000,600085.SH,20160729,29.5739,30.5901,29.4328,30.1008,29.5739,0.5269000000000013,1.7816,138894.4,445937.08
999,600085.SH,20160801,30.1102,30.1102,28.6706,28.7365,30.1008,-1.3643,-4.5324,112496.09,348019.157
998,600085.SH,20160802,28.8588,28.9717,28.2283,28.68,28.7365,-0.05649999999999977,-0.1966,70850.3,214753.946
997,600085.SH,20160803,28.5294,28.7365,28.3224,28.5012,28.68,-0.17879999999999896,-0.6234,51995.84,157436.1
996,600085.SH,20160804,28.52,28.8306,28.4448,28.6706,28.5012,0.16939999999999955,0.5944,48206.17,146675.323
995,600085.SH,20160805,28.7835,29.1222,28.6235,28.7459,28.6706,0.07529999999999859,0.2626,65216.91,200137.339
994,600085.SH,20160808,28.7082,29.3198,28.3319,29.1128,28.7459,0.3669000000000011,1.2764,57866.78,177994.952
993,600085.SH,20160809,29.254,29.2916,28.8494,29.1693,29.1128,0.05649999999999977,0.1941,57004.78,175995.104
992,600085.SH,20160810,29.1588,29.1682,28.8175,28.9123,29.1682,-0.25590000000000046,-0.8773,43720.55,133813.633
991,600085.SH,20160811,28.9028,29.2725,28.609,28.6563,28.9123,-0.2559999999999967,-0.8854,60563.92,185460.289
990,600085.SH,20160812,28.5805,30.1446,28.4478,30.0593,28.6563,1.4029999999999987,4.896,120002.59,371414.833
989,600085.SH,20160815,30.0498,30.9504,29.6896,30.5996,30.0593,0.5402999999999984,1.7974,142559.41,456480.305
988,600085.SH,20160816,30.5333,30.8556,30.0119,30.1825,30.5996,-0.4170999999999978,-1.3631,145532.22,465305.761
987,600085.SH,20160817,30.1731,30.4859,30.0119,30.2299,30.1825,0.047399999999999665,0.157,85185.73,271484.19
986,600085.SH,20160818,30.2584,31.4812,30.0498,30.6281,30.2299,0.3981999999999992,1.3172,183964.99,598643.3
985,600085.SH,20160819,30.6186,30.7703,29.8602,30.1162,30.6281,-0.5119000000000007,-1.6713,95050.31,302885.157
984,600085.SH,20160822,30.2584,30.2868,29.4431,29.5759,30.1162,-0.5402999999999984,-1.7941,92852.99,291792.784
983,600085.SH,20160823,29.6233,30.3342,29.4905,30.1731,29.5759,0.5972000000000008,2.0192,88929.26,281787.796
982,600085.SH,20160824,30.1067,30.2773,29.7654,29.8413,30.1731,-0.3318000000000012,-1.0997,49515.95,156460.95
981,600085.SH,20160825,29.5569,29.5569,28.7796,28.9976,29.8413,-0.8437000000000019,-2.8273,115193.08,353397.481
980,600085.SH,20160826,29.1208,29.4526,28.9786,29.1493,28.9976,0.15170000000000172,0.5231,59345.28,183036.584
979,600085.SH,20160829,29.1967,29.5664,29.1493,29.2156,29.1493,0.06629999999999825,0.2274,45206.53,139844.413
978,600085.SH,20160830,29.6706,29.7275,29.2156,29.3009,29.2156,0.08530000000000015,0.292,50615.86,157260.527
977,600085.SH,20160831,29.2915,29.5379,29.2156,29.4621,29.3009,0.1612000000000009,0.5502,47714.75,148052.162
976,600085.SH,20160901,29.5285,29.6138,29.1493,29.2062,29.4621,-0.25590000000000046,-0.8686,45548.64,141285.164
975,600085.SH,20160902,29.1872,29.5285,29.026,29.5095,29.2062,0.3033000000000001,1.0385,48968.13,151780.69
974,600085.SH,20160905,29.5095,29.6991,29.4242,29.5,29.5095,-0.009499999999999176,-0.0322,37887.06,118099.831
973,600085.SH,20160906,29.4811,29.6896,28.9786,29.6422,29.5,0.142199999999999,0.482,54820.84,170259.09
972,600085.SH,20160907,29.6422,29.8602,29.5285,29.7275,29.6422,0.08530000000000015,0.2878,39125.6,122595.065
971,600085.SH,20160908,29.7465,30.2868,29.6422,29.9929,29.7275,0.26539999999999964,0.8928,68396.53,216346.493
970,600085.SH,20160909,29.9456,30.0877,29.4052,29.4147,29.9929,-0.5781999999999989,-1.9278,48541.54,152289.204
969,600085.SH,20160912,29.0734,29.0734,28.4383,28.7701,29.4147,-0.6446000000000005,-2.1914,84907.0,257056.783
968,600085.SH,20160913,28.7891,28.9028,28.4478,28.6943,28.7701,-0.07580000000000098,-0.2635,35070.84,106027.45
967,600085.SH,20160914,28.6563,28.6563,28.4288,28.6279,28.6943,-0.06639999999999802,-0.2314,31995.05,96380.808
966,600085.SH,20160919,28.6279,29.3957,28.6279,29.2536,28.6279,0.6256999999999984,2.1856,69503.27,213674.781
965,600085.SH,20160920,29.1967,29.3104,29.0071,29.263,29.2536,0.009400000000002962,0.0321,26871.14,82666.69
964,600085.SH,20160921,29.1967,29.4337,29.1019,29.3389,29.263,0.07589999999999719,0.2594,27753.48,85785.677
963,600085.SH,20160922,29.4242,29.8792,29.4242,29.4716,29.3389,0.13269999999999982,0.4523,43187.14,134980.707
962,600085.SH,20160923,29.5,29.6991,29.4621,29.5474,29.4716,0.07580000000000098,0.2572,31355.05,97827.395
961,600085.SH,20160926,29.4811,29.6612,28.6848,28.8459,29.5474,-0.7014999999999993,-2.3742,32656.5,100708.479
960,600085.SH,20160927,28.8933,29.1019,28.7796,29.0829,28.8459,0.23699999999999832,0.8216,31656.73,96564.998
959,600085.SH,20160928,29.2441,29.2441,28.7417,28.827,29.0829,-0.2558999999999969,-0.8799,24507.91,74684.574
958,600085.SH,20160929,28.6943,29.1967,28.6943,28.9597,28.827,0.13269999999999982,0.4603,31163.79,95271.534
957,600085.SH,20160930,28.8459,29.263,28.8459,28.9407,28.9597,-0.019000000000001904,-0.0656,38546.58,118217.361
956,600085.SH,20161010,29.1019,29.8128,29.064,29.5948,28.9407,0.6540999999999997,2.2601,61840.32,192246.113
955,600085.SH,20161011,29.5569,29.7275,29.4337,29.6327,29.5948,0.03790000000000049,0.1281,44943.57,140245.874
954,600085.SH,20161012,29.6233,29.6233,29.4052,29.5474,29.6327,-0.08530000000000015,-0.2879,32529.57,101263.297
953,600085.SH,20161013,29.4621,29.6612,29.2915,29.4526,29.5474,-0.09479999999999933,-0.3208,44990.73,139690.397
952,600085.SH,20161014,29.4526,29.5,29.0071,29.2441,29.4526,-0.2085000000000008,-0.7079,49472.29,152294.166
951,600085.SH,20161017,29.0734,29.5379,29.0734,29.1588,29.2441,-0.08530000000000015,-0.2917,37401.86,115460.138
950,600085.SH,20161018,29.0355,29.3957,29.0355,29.3768,29.1588,0.21799999999999997,0.7476,30991.7,95681.121
949,600085.SH,20161019,29.3957,29.8223,29.3104,29.5759,29.3768,0.1991000000000014,0.6777,58287.82,181751.529
948,600085.SH,20161020,29.5285,29.6422,29.4242,29.519,29.5759,-0.05690000000000239,-0.1924,38854.33,121038.156
947,600085.SH,20161021,29.519,29.6991,29.2062,29.3483,29.519,-0.17070000000000007,-0.5783,32690.76,101561.424
946,600085.SH,20161024,29.3578,30.0972,29.3483,29.7939,29.3483,0.44560000000000244,1.5183,108395.45,341229.889
945,600085.SH,20161025,29.7749,30.5902,29.7749,30.5428,29.7939,0.748899999999999,2.5136,123243.93,392531.222
944,600085.SH,20161026,30.4954,30.7703,30.1162,30.2773,30.5428,-0.2654999999999994,-0.8693,72348.66,231767.09
943,600085.SH,20161027,30.0972,30.4006,30.0783,30.192,30.2773,-0.08530000000000015,-0.2817,47158.52,150519.778
942,600085.SH,20161028,30.0783,30.3058,29.955,29.9929,30.192,-0.1991000000000014,-0.6594,43814.07,139245.278
941,600085.SH,20161031,29.955,29.9645,29.6422,29.756,29.9929,-0.23689999999999856,-0.7899,40976.58,128676.838
