,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1333,600863.SH,20150310,3.4493,3.5528,3.4493,3.5183,3.4665,0.05180000000000007,1.4943,987841.14,402705.256
1332,600863.SH,20150311,3.5183,3.5269,3.4665,3.4838,3.5183,-0.034499999999999975,-0.9806,549546.15,222925.195
1331,600863.SH,20150312,3.4924,3.5096,3.4752,3.5096,3.4838,0.025799999999999823,0.7406,604158.11,244949.841
1330,600863.SH,20150313,3.5096,3.5528,3.4924,3.5269,3.5096,0.017300000000000093,0.4929,763538.63,311566.625
1329,600863.SH,20150316,3.5355,3.6476,3.5269,3.6476,3.5269,0.12070000000000025,3.4223,1284622.14,536464.97
1328,600863.SH,20150317,3.6649,3.7511,3.6304,3.708,3.6476,0.06040000000000001,1.6559,1554532.95,664549.587
1327,600863.SH,20150318,3.708,3.9149,3.6821,3.8546,3.708,0.14659999999999984,3.9536,1583857.18,702775.63
1326,600863.SH,20150319,3.8632,3.9667,3.777,3.9063,3.8546,0.05169999999999986,1.3413,1892503.47,853202.935
1325,600863.SH,20150320,3.9408,4.0702,3.9236,3.9753,3.9063,0.06899999999999995,1.7664,1905938.09,880265.704
1324,600863.SH,20150323,4.0529,4.1305,3.9925,4.0788,3.9753,0.10350000000000037,2.6036,1903636.18,894670.487
1323,600863.SH,20150324,4.1046,4.1564,3.9494,4.096,4.0788,0.017199999999999882,0.4217,2324110.89,1094921.14
1322,600863.SH,20150325,4.096,4.096,3.9236,3.9753,4.096,-0.12070000000000025,-2.9468,1593875.46,739168.112
1321,600863.SH,20150326,3.9667,4.0443,3.9236,3.9667,3.9753,-0.008599999999999941,-0.2163,1188216.21,546831.88
1320,600863.SH,20150327,3.9667,3.9925,3.9236,3.9667,3.9667,0.0,0.0,923837.3,423824.507
1319,600863.SH,20150330,3.9839,4.0874,3.9753,4.0615,3.9667,0.09479999999999977,2.3899,1632762.41,765857.411
1318,600863.SH,20150331,4.0788,4.1046,3.9494,3.9581,4.0615,-0.10339999999999971,-2.5459,1342621.94,626376.332
1317,600863.SH,20150401,3.9408,4.027,3.9149,4.0012,3.9581,0.043099999999999916,1.0889,1238982.29,572084.995
1316,600863.SH,20150402,3.9925,4.0184,3.9408,4.0098,4.0012,0.008600000000000385,0.2149,1355525.97,625864.557
1315,600863.SH,20150403,3.9925,4.165,3.9581,4.1478,4.0098,0.1379999999999999,3.4416,2487974.26,1173201.544
1314,600863.SH,20150407,4.1995,4.2944,4.1219,4.2771,4.1478,0.12929999999999975,3.1173,2756585.27,1348577.534
1313,600863.SH,20150408,4.2771,4.2857,4.1219,4.1995,4.2771,-0.07760000000000034,-1.8143,2056927.92,1001077.53
1312,600863.SH,20150409,4.165,4.1909,3.9839,4.0702,4.1995,-0.12929999999999975,-3.0789,1760094.53,832306.154
1311,600863.SH,20150410,4.0529,4.1736,4.0184,4.1391,4.0702,0.06890000000000018,1.6928,1318943.67,630735.058
1310,600863.SH,20150413,4.1564,4.2685,4.1391,4.2599,4.1391,0.12080000000000002,2.9185,1876753.42,919468.828
1309,600863.SH,20150414,4.2685,4.6824,4.2081,4.6824,4.2599,0.4225000000000003,9.9181,2000690.74,1058306.242
1308,600863.SH,20150415,4.9239,5.0187,4.6565,4.6738,4.6824,-0.008600000000000385,-0.1837,4746120.82,2659236.507
1307,600863.SH,20150416,4.6393,4.76,4.4323,4.7341,4.6738,0.0602999999999998,1.2902,2661034.96,1436379.966
1306,600863.SH,20150417,4.76,5.1653,4.7083,4.9928,4.7341,0.25870000000000015,5.4646,3490287.68,2009922.009
1305,600863.SH,20150420,4.8721,5.2257,4.7514,4.9928,4.9928,0.0,0.0,3490875.84,2019823.022
1304,600863.SH,20150421,4.9928,5.0791,4.8549,5.036,4.9928,0.04319999999999968,0.8652,1895547.48,1092384.298
1303,600863.SH,20150422,5.0446,5.5275,5.0446,5.3981,5.036,0.36210000000000075,7.1902,3044462.63,1882092.244
1302,600863.SH,20150423,5.424,5.4585,5.2688,5.3636,5.3981,-0.03450000000000042,-0.6391,2396721.03,1490419.724
1301,600863.SH,20150424,5.2515,5.4154,5.2084,5.2688,5.3636,-0.09480000000000022,-1.7675,1721957.28,1057292.739
1300,600863.SH,20150427,5.2688,5.3809,5.2257,5.286,5.2688,0.017199999999999882,0.3265,1972697.28,1214165.245
1299,600863.SH,20150428,5.1826,5.217,4.9239,4.9411,5.286,-0.3449,-6.5248,3043878.63,1783606.078
1298,600863.SH,20150429,4.9152,4.9842,4.76,4.9497,4.9411,0.008600000000000385,0.1741,1707997.14,964677.225
1297,600863.SH,20150430,4.967,5.3119,4.9066,5.1308,4.9497,0.18109999999999982,3.6588,2758180.98,1642902.034
1296,600863.SH,20150504,5.1308,5.6482,5.1136,5.6482,5.1308,0.5174000000000003,10.0842,4947592.36,3103541.692
1295,600863.SH,20150505,5.8207,6.0707,5.3291,5.4585,5.6482,-0.1897000000000002,-3.3586,6092891.6,4071664.798
1294,600863.SH,20150506,5.355,5.6051,5.1739,5.2602,5.4585,-0.1982999999999997,-3.6329,2974836.58,1840817.457
1293,600863.SH,20150507,5.1739,5.1826,4.7341,4.7428,5.2602,-0.5174000000000003,-9.8361,2228062.38,1269280.027
1292,600863.SH,20150508,4.7514,4.9239,4.7255,4.8894,4.7428,0.14660000000000029,3.091,1529204.84,855586.307
1291,600863.SH,20150511,4.9928,5.0704,4.8549,5.0446,4.8894,0.15519999999999978,3.1742,1606810.92,930750.793
1290,600863.SH,20150512,5.0877,5.3895,5.0101,5.3636,5.0446,0.31899999999999995,6.3236,2607815.89,1579586.254
1289,600863.SH,20150513,5.3636,5.3636,5.0877,5.1481,5.3636,-0.21549999999999958,-4.0178,2096108.49,1268298.705
1288,600863.SH,20150514,5.0877,5.3291,5.0187,5.1912,5.1481,0.043099999999999916,0.8372,1859097.76,1119688.667
1287,600863.SH,20150515,5.1567,5.1567,4.9239,4.9928,5.1912,-0.19840000000000035,-3.8219,1548923.58,900413.301
1286,600863.SH,20150518,4.9497,5.0273,4.8807,4.9152,4.9928,-0.07760000000000034,-1.5542,1023864.2,586987.406
1285,600863.SH,20150519,4.9152,5.0273,4.8721,5.0187,4.9152,0.10350000000000037,2.1057,1065899.7,616728.541
1284,600863.SH,20150520,5.0532,5.1222,5.0101,5.0273,5.0187,0.008600000000000385,0.1714,1589861.29,932574.395
1283,600863.SH,20150521,5.0273,5.0618,4.9239,5.0618,5.0273,0.03449999999999953,0.6863,1361223.71,787329.49
1282,600863.SH,20150522,5.0877,5.2947,5.0618,5.2429,5.0618,0.18109999999999982,3.5778,2426202.13,1458805.55
1281,600863.SH,20150525,5.217,5.562,5.1912,5.5016,5.2429,0.25870000000000015,4.9343,2833867.22,1783280.786
1280,600863.SH,20150526,5.5275,5.6051,5.3378,5.5533,5.5016,0.0517000000000003,0.9397,3180671.23,2026500.946
1279,600863.SH,20150527,5.5533,5.812,5.3981,5.7258,5.5533,0.17249999999999943,3.1063,3485510.69,2266890.995
1278,600863.SH,20150528,5.7431,6.0707,5.286,5.3205,5.7258,-0.40529999999999955,-7.0785,3937083.75,2634247.614
1277,600863.SH,20150529,5.3205,5.4844,5.0015,5.3636,5.3205,0.043099999999999916,0.8101,2425100.72,1493526.442
1276,600863.SH,20150601,5.3981,5.7948,5.3895,5.7603,5.3636,0.39670000000000005,7.3962,2482655.32,1615358.466
1275,600863.SH,20150602,5.7689,5.9241,5.6223,5.8207,5.7603,0.06040000000000045,1.0486,2718592.72,1819288.307
1274,600863.SH,20150603,5.8552,5.9155,5.5706,5.6913,5.8207,-0.1294000000000004,-2.2231,2070340.88,1367390.548
1273,600863.SH,20150604,5.6913,5.7172,5.2343,5.6137,5.6913,-0.07760000000000034,-1.3635,1839367.01,1173013.927
1272,600863.SH,20150605,5.6655,5.8293,5.562,5.7517,5.6137,0.1379999999999999,2.4583,2681440.78,1783411.312
1271,600863.SH,20150608,5.8034,6.0276,5.7603,5.9931,5.7517,0.2414000000000005,4.197,3818028.18,2608427.921
1270,600863.SH,20150609,6.0362,6.1139,5.7948,6.0794,5.9931,0.0862999999999996,1.44,3260392.42,2259904.334
1269,600863.SH,20150610,6.0362,6.0621,5.8897,5.9673,6.0794,-0.11209999999999987,-1.8439,2121169.81,1472867.355
1268,600863.SH,20150611,5.9673,6.1915,5.9069,6.1225,5.9673,0.15519999999999978,2.6008,2566220.48,1810436.672
1267,600863.SH,20150612,6.088,6.7347,6.0535,6.7347,6.1225,0.6122000000000005,9.9992,4008652.05,2964138.219
1266,600863.SH,20150615,6.8986,7.3297,6.8037,7.0365,6.7347,0.30180000000000007,4.4813,5816395.39,4761522.216
1265,600863.SH,20150616,6.9158,7.0279,6.5536,6.5968,7.0365,-0.4397000000000002,-6.2488,3303421.14,2589681.934
1264,600863.SH,20150617,6.5536,7.2607,6.2863,7.2607,6.5968,0.6638999999999999,10.064,3733881.6,2946246.562
1263,600863.SH,20150618,7.5712,7.7178,7.2435,7.2607,7.2607,0.0,0.0,4847516.86,4206138.057
1262,600863.SH,20150619,6.8986,7.1918,6.5623,6.5795,7.2607,-0.6811999999999996,-9.382,2794116.72,2238564.465
1261,600863.SH,20150623,6.5536,7.0969,6.0966,7.0883,6.5795,0.5087999999999999,7.7331,3467247.13,2706386.084
1260,600863.SH,20150624,7.3297,7.7954,7.2435,7.7523,7.0883,0.6639999999999997,9.3675,5858349.67,5175161.7
1259,600863.SH,20150625,7.6488,8.0627,7.4073,7.5539,7.7523,-0.19840000000000035,-2.5592,5622027.27,4985477.749
1258,600863.SH,20150626,7.2004,7.416,6.7951,6.7951,7.5539,-0.7587999999999999,-10.0451,3255445.87,2663165.178
1257,600863.SH,20150629,7.1141,7.2004,6.1225,6.8641,6.7951,0.06899999999999995,1.0154,4535567.21,3576122.527
1256,600863.SH,20150630,6.8296,7.0797,6.2173,7.0538,6.8641,0.1897000000000002,2.7637,3786457.48,2965375.973
1255,600863.SH,20150701,6.9848,7.002,6.3467,6.3467,7.0538,-0.7070999999999996,-10.0244,3182823.28,2473882.025
1254,600863.SH,20150702,6.2518,6.2518,5.7086,5.7086,6.3467,-0.6381000000000006,-10.054,2215394.37,1506973.239
1253,600863.SH,20150703,5.2602,5.631,5.1394,5.1394,5.7086,-0.5691999999999995,-9.9709,1891714.01,1145783.63
1252,600863.SH,20150706,5.6051,5.6482,4.622,4.691,5.1394,-0.44840000000000035,-8.7248,3155982.46,1831368.994
1251,600863.SH,20150707,4.3978,4.5358,4.2254,4.2254,4.691,-0.46560000000000024,-9.9254,2462769.63,1214977.664
1250,600863.SH,20150708,3.8028,3.8028,3.8028,3.8028,4.2254,-0.42259999999999964,-10.0014,635458.0,280236.978
1249,600863.SH,20150709,3.4234,4.1823,3.4234,4.1823,3.8028,0.3794999999999997,9.9795,2984671.55,1346646.312
1248,600863.SH,20150710,4.441,4.6048,4.1823,4.6048,4.1823,0.4225000000000003,10.1021,1633565.33,860130.569
1247,600863.SH,20150713,4.9928,5.0618,4.7428,5.0618,4.6048,0.45699999999999985,9.9244,2649991.4,1527165.626
1246,600863.SH,20150714,5.1481,5.5102,4.8549,5.0532,5.0618,-0.008599999999999497,-0.1699,3447611.48,2068996.357
1245,600863.SH,20150715,4.829,4.9928,4.5444,4.5444,5.0532,-0.5087999999999999,-10.0689,1938287.04,1052183.803
1244,600863.SH,20150716,4.5444,4.7945,4.165,4.5962,4.5444,0.05179999999999918,1.1399,1699115.33,900970.937
1243,600863.SH,20150717,4.6393,4.9411,4.5962,4.8894,4.5962,0.29320000000000057,6.3792,1702521.25,945894.0
1242,600863.SH,20150720,4.9411,5.1653,4.829,4.9842,4.8894,0.09480000000000022,1.9389,1819290.62,1055320.973
1241,600863.SH,20150721,4.9066,5.1998,4.8376,5.1653,4.9842,0.18109999999999982,3.6335,1834730.34,1080078.772
1240,600863.SH,20150722,5.1481,5.3809,4.9497,5.3033,5.1653,0.1379999999999999,2.6717,2330078.74,1403081.202
1239,600863.SH,20150723,5.2084,5.4757,5.2084,5.424,5.3033,0.12070000000000025,2.2759,2052057.58,1275556.694
1238,600863.SH,20150724,5.5927,5.9478,5.4152,5.5838,5.424,0.15979999999999972,2.9462,3690015.25,2367253.093
1237,600863.SH,20150727,5.3264,5.575,5.0246,5.0246,5.5838,-0.5591999999999997,-10.0147,2378661.57,1425671.365
1236,600863.SH,20150728,4.8204,5.14,4.5274,4.8204,5.0246,-0.20420000000000016,-4.064,2018317.97,1076836.805
1235,600863.SH,20150729,4.8737,5.2998,4.8026,5.2998,4.8204,0.47940000000000005,9.9452,1982693.69,1116250.306
1234,600863.SH,20150730,5.3086,5.5039,5.0246,5.1577,5.2998,-0.14210000000000012,-2.6812,2302478.51,1391835.492
1233,600863.SH,20150731,5.0512,5.1666,4.7316,4.9713,5.1577,-0.1863999999999999,-3.614,1323900.89,747937.906
1232,600863.SH,20150803,4.8381,4.9802,4.5541,4.8026,4.9713,-0.1687000000000003,-3.3935,1152338.9,620624.513
1231,600863.SH,20150804,4.8026,5.1932,4.8026,5.1666,4.8026,0.3639999999999999,7.5792,1505548.64,846241.765
1230,600863.SH,20150805,5.069,5.1489,4.9269,4.9624,5.1666,-0.20420000000000016,-3.9523,1400198.2,794999.256
1229,600863.SH,20150806,4.8381,4.9447,4.776,4.847,4.9624,-0.11539999999999928,-2.3255,761242.5,416698.886
1228,600863.SH,20150807,4.8914,5.1755,4.8914,5.069,4.847,0.22199999999999953,4.5802,1316561.34,746095.932
1227,600863.SH,20150810,5.2376,5.575,5.1577,5.4329,5.069,0.3639000000000001,7.1789,2569590.14,1551293.816
1226,600863.SH,20150811,5.4418,5.4951,5.3353,5.3885,5.4329,-0.04440000000000044,-0.8172,2457979.64,1499989.238
1225,600863.SH,20150812,5.3264,5.5395,5.2909,5.4596,5.3885,0.07110000000000039,1.3195,1970610.8,1210405.943
1224,600863.SH,20150813,5.4596,5.7525,5.4418,5.7436,5.4596,0.2839999999999998,5.2018,2887418.05,1820823.462
1223,600863.SH,20150814,5.8147,5.8413,5.575,5.6105,5.7436,-0.13309999999999977,-2.3174,2653637.66,1699658.063
1222,600863.SH,20150817,5.6282,5.9212,5.5483,5.7703,5.6105,0.15979999999999972,2.8482,2227621.11,1437330.566
1221,600863.SH,20150818,5.8147,5.8413,5.1932,5.1932,5.7703,-0.5770999999999997,-10.0012,2471250.06,1522639.458
1220,600863.SH,20150819,4.9536,5.4507,4.7494,5.3175,5.1932,0.12429999999999986,2.3935,1909545.85,1096333.424
1219,600863.SH,20150820,5.2287,5.2909,4.9713,5.0068,5.3175,-0.31069999999999975,-5.843,1200522.6,697405.72
1218,600863.SH,20150821,4.9358,5.1045,4.6872,4.8381,5.0068,-0.1687000000000003,-3.3694,1226401.92,681915.661
1217,600863.SH,20150824,4.6162,4.7227,4.3588,4.3588,4.8381,-0.4793000000000003,-9.9068,1452090.16,723029.19
1216,600863.SH,20150825,3.9593,4.1368,3.9238,3.9238,4.3588,-0.4349999999999996,-9.9798,1107062.93,495292.918
1215,600863.SH,20150826,3.9948,4.1368,3.622,3.7462,3.9238,-0.17759999999999998,-4.5262,1415686.91,627672.744
1214,600863.SH,20150827,3.8173,4.0392,3.6663,4.0126,3.7462,0.26639999999999997,7.1112,1008174.77,439804.573
1213,600863.SH,20150828,4.0924,4.3676,4.0392,4.3499,4.0126,0.33729999999999993,8.406,1191492.89,560377.825
1212,600863.SH,20150831,4.341,4.5274,4.0924,4.4919,4.3499,0.14200000000000035,3.2644,1378108.08,667167.724
1211,600863.SH,20150901,4.3499,4.6695,4.1457,4.5363,4.4919,0.04439999999999955,0.9884,1587544.07,793878.81
1210,600863.SH,20150902,4.3499,4.705,4.2611,4.5541,4.5363,0.01780000000000026,0.3924,1655343.3,853742.012
1209,600863.SH,20150907,4.5541,4.776,4.3676,4.3765,4.5541,-0.17759999999999998,-3.8998,1220798.3,626120.017
1208,600863.SH,20150908,4.3144,4.4653,4.128,4.4564,4.3765,0.0799000000000003,1.8257,745923.52,363781.327
1207,600863.SH,20150909,4.4564,4.634,4.412,4.5629,4.4564,0.1064999999999996,2.3898,908451.92,464053.398
1206,600863.SH,20150910,4.5452,4.5452,4.3765,4.4032,4.5629,-0.15969999999999995,-3.5,608682.97,306893.759
1205,600863.SH,20150911,4.3943,4.4653,4.2878,4.341,4.4032,-0.06219999999999981,-1.4126,491415.08,241170.46
1204,600863.SH,20150914,4.4298,4.4564,3.906,3.9859,4.341,-0.3551000000000002,-8.1801,698911.66,327550.131
1203,600863.SH,20150915,3.9149,4.0037,3.693,3.7462,3.9859,-0.23970000000000002,-6.0137,588050.83,253461.891
1202,600863.SH,20150916,3.7729,4.1191,3.764,4.0924,3.7462,0.3461999999999996,9.2414,662663.11,293284.154
1201,600863.SH,20150917,4.128,4.2167,3.9149,3.9327,4.0924,-0.1596999999999995,-3.9024,818826.8,379519.199
1200,600863.SH,20150918,3.9948,4.0303,3.8439,3.9504,3.9327,0.01770000000000005,0.4501,450867.11,199889.911
1199,600863.SH,20150921,3.906,4.0747,3.8705,4.0658,3.9504,0.11540000000000017,2.9212,479803.25,216172.57
1198,600863.SH,20150922,4.0747,4.1013,3.977,4.0481,4.0658,-0.017700000000000493,-0.4353,510101.29,232790.032
1197,600863.SH,20150923,3.977,4.0126,3.9149,3.9415,4.0481,-0.1065999999999998,-2.6333,424620.13,189704.396
1196,600863.SH,20150924,3.977,4.0037,3.9149,3.9859,3.9415,0.044399999999999995,1.1265,338100.88,151276.345
1195,600863.SH,20150925,3.977,4.0658,3.8616,4.0126,3.9859,0.026699999999999946,0.6699,648658.52,291992.75
1194,600863.SH,20150928,4.0481,4.0658,3.9593,4.0214,4.0126,0.008799999999999919,0.2193,269537.95,121336.676
1193,600863.SH,20150929,3.9415,3.9682,3.8705,3.8705,4.0214,-0.15090000000000003,-3.7524,285642.96,125739.163
1192,600863.SH,20150930,3.8971,3.9415,3.8616,3.8794,3.8705,0.00890000000000013,0.2299,174074.15,76380.548
1191,600863.SH,20151008,4.0037,4.0392,3.9593,4.0037,3.8794,0.1243000000000003,3.2041,395200.17,178150.027
1190,600863.SH,20151009,4.0037,4.3499,3.9415,4.2256,4.0037,0.22189999999999976,5.5424,921807.16,432684.807
1189,600863.SH,20151012,4.2434,4.4209,4.1457,4.3499,4.2256,0.12429999999999986,2.9416,1086450.29,526005.009
1188,600863.SH,20151013,4.2789,4.3321,4.2611,4.2966,4.3499,-0.053300000000000125,-1.2253,732721.57,353813.746
1187,600863.SH,20151014,4.2966,4.3144,4.1635,4.1723,4.2966,-0.12429999999999986,-2.893,593801.83,284150.736
1186,600863.SH,20151015,4.1635,4.3233,4.1368,4.2966,4.1723,0.12429999999999986,2.9792,642915.68,308374.044
1185,600863.SH,20151016,4.3588,4.412,4.2345,4.3233,4.2966,0.026699999999999946,0.6214,867991.57,422301.903
1184,600863.SH,20151019,4.3233,4.3588,4.2345,4.2789,4.3233,-0.04439999999999955,-1.027,695108.77,337076.061
1183,600863.SH,20151020,4.2611,4.341,4.2522,4.341,4.2789,0.062100000000000044,1.4513,627828.88,304579.444
1182,600863.SH,20151021,4.341,4.5097,4.1368,4.1546,4.341,-0.1863999999999999,-4.2939,1449756.36,713803.213
1181,600863.SH,20151022,4.128,4.2789,4.0836,4.2434,4.1546,0.08879999999999999,2.1374,733968.23,344203.386
1180,600863.SH,20151023,4.2434,4.3233,4.199,4.2878,4.2434,0.04439999999999955,1.0463,734698.76,352732.743
1179,600863.SH,20151026,4.341,4.3943,4.27,4.341,4.2878,0.05320000000000036,1.2407,701083.85,341649.232
1178,600863.SH,20151027,4.3144,4.4831,4.2434,4.4387,4.341,0.09769999999999968,2.2506,1245857.14,613000.015
1177,600863.SH,20151028,4.3765,4.5274,4.2966,4.3144,4.4387,-0.12429999999999986,-2.8004,975604.27,484795.354
1176,600863.SH,20151029,4.3588,4.3854,4.27,4.3233,4.3144,0.008899999999999686,0.2063,503198.65,244810.935
1175,600863.SH,20151030,4.3055,4.3233,4.2345,4.27,4.3233,-0.053300000000000125,-1.2329,379337.57,182871.715
1174,600863.SH,20151102,4.2167,4.2522,4.0924,4.1102,4.27,-0.15979999999999972,-3.7424,542323.59,255106.584
1173,600863.SH,20151103,4.1191,4.1546,4.0569,4.0924,4.1102,-0.01780000000000026,-0.4331,287932.29,133002.344
1172,600863.SH,20151104,4.1102,4.2789,4.1102,4.27,4.0924,0.17759999999999998,4.3398,604881.99,287634.712
1171,600863.SH,20151105,4.2611,4.4653,4.2522,4.341,4.27,0.07100000000000062,1.6628,1295114.19,636551.71
1170,600863.SH,20151106,4.3144,4.4209,4.3144,4.3943,4.341,0.053300000000000125,1.2278,1088791.01,535275.863
1169,600863.SH,20151109,4.3588,4.5274,4.341,4.4653,4.3943,0.07099999999999973,1.6157,1490423.03,747282.49
1168,600863.SH,20151110,4.4209,4.4742,4.341,4.4209,4.4653,-0.04440000000000044,-0.9943,1027469.8,510392.18
1167,600863.SH,20151111,4.4387,4.6695,4.4032,4.6517,4.4209,0.23080000000000034,5.2207,1768455.66,896299.982
1166,600863.SH,20151112,4.5985,4.6251,4.5008,4.5097,4.6517,-0.14200000000000035,-3.0526,1401476.48,718323.362
1165,600863.SH,20151113,4.4387,4.6606,4.4387,4.5008,4.5097,-0.008899999999999686,-0.1974,1233759.54,632484.279
1164,600863.SH,20151116,4.4209,4.4831,4.3854,4.4831,4.5008,-0.017699999999999605,-0.3933,680957.26,339841.116
1163,600863.SH,20151117,4.5274,4.5807,4.4831,4.5008,4.4831,0.017699999999999605,0.3948,893093.49,456216.873
1162,600863.SH,20151118,4.5452,4.5985,4.4564,4.5186,4.5008,0.01780000000000026,0.3955,834568.07,425351.982
1161,600863.SH,20151119,4.5097,4.5452,4.4475,4.5274,4.5186,0.008799999999999919,0.1948,584442.14,296172.672
1160,600863.SH,20151120,4.5274,4.5629,4.5008,4.5274,4.5274,0.0,0.0,581174.52,296037.402
1159,600863.SH,20151123,4.5186,4.5274,4.4298,4.4387,4.5274,-0.08870000000000022,-1.9592,616012.31,311078.518
1158,600863.SH,20151124,4.4387,4.4564,4.3588,4.412,4.4387,-0.026699999999999946,-0.6015,402937.92,199382.678
1157,600863.SH,20151125,4.3943,4.4298,4.3854,4.4298,4.412,0.01780000000000026,0.4034,361781.81,179689.457
1156,600863.SH,20151126,4.4475,4.4564,4.3943,4.412,4.4298,-0.01780000000000026,-0.4018,438244.12,218049.958
1155,600863.SH,20151127,4.4032,4.5186,4.1723,4.2611,4.412,-0.15090000000000003,-3.4202,973037.52,483032.171
1154,600863.SH,20151130,4.3499,4.3854,4.1901,4.2878,4.2611,0.026699999999999946,0.6266,767974.34,372449.519
1153,600863.SH,20151201,4.3144,4.3233,4.2345,4.27,4.2878,-0.01780000000000026,-0.4151,473096.5,227996.318
1152,600863.SH,20151202,4.2522,4.3854,4.2167,4.3765,4.27,0.10650000000000048,2.4941,537084.56,259633.277
1151,600863.SH,20151203,4.3588,4.3676,4.3233,4.3588,4.3765,-0.017700000000000493,-0.4044,410533.97,200940.173
1150,600863.SH,20151204,4.341,4.3499,4.2611,4.2789,4.3588,-0.07989999999999942,-1.8331,392287.88,189967.524
1149,600863.SH,20151207,4.2878,4.2966,4.2434,4.2789,4.2789,0.0,0.0,230218.39,110774.2
1148,600863.SH,20151208,4.2789,4.2789,4.1102,4.128,4.2789,-0.15090000000000003,-3.5266,428438.04,201100.403
1147,600863.SH,20151209,4.0924,4.1546,4.0836,4.1013,4.128,-0.026699999999999946,-0.6468,208394.96,96515.68
1146,600863.SH,20151210,4.1191,4.128,4.0126,4.0392,4.1013,-0.062100000000000044,-1.5142,279604.81,128263.529
1145,600863.SH,20151211,4.0392,4.0392,3.9327,3.977,4.0392,-0.062200000000000255,-1.5399,244617.71,109461.264
1144,600863.SH,20151214,3.9415,4.1191,3.9149,4.1013,3.977,0.1243000000000003,3.1255,280030.16,127185.957
1143,600863.SH,20151215,4.0836,4.1013,4.0303,4.0481,4.1013,-0.05320000000000036,-1.2971,242419.03,110983.293
1142,600863.SH,20151216,4.0658,4.0747,4.0214,4.0303,4.0481,-0.017799999999999372,-0.4397,186734.03,85200.418
1141,600863.SH,20151217,4.0392,4.1635,4.0392,4.1102,4.0303,0.07989999999999942,1.9825,408691.08,189167.82
1140,600863.SH,20151218,4.1013,4.128,4.0481,4.0747,4.1102,-0.035499999999999865,-0.8637,287876.03,132496.093
1139,600863.SH,20151221,4.0569,4.1812,4.0392,4.1546,4.0747,0.0799000000000003,1.9609,447799.97,208697.67
1138,600863.SH,20151222,4.1635,4.1635,4.1191,4.1635,4.1546,0.008899999999999686,0.2142,301745.09,140898.593
1137,600863.SH,20151223,4.1635,4.1635,4.0924,4.1013,4.1635,-0.06219999999999981,-1.4939,398582.44,185281.434
1136,600863.SH,20151224,4.1102,4.128,3.9948,4.0481,4.1013,-0.05320000000000036,-1.2971,298145.9,135743.247
1135,600863.SH,20151225,4.0569,4.0747,4.0126,4.0569,4.0481,0.008799999999999919,0.2174,206265.53,94015.02
1134,600863.SH,20151228,4.0658,4.0836,3.9682,3.977,4.0569,-0.07989999999999986,-1.9695,279442.25,126638.809
1133,600863.SH,20151229,3.977,4.0214,3.9593,4.0126,3.977,0.035600000000000076,0.8951,198518.58,89102.532
1132,600863.SH,20151230,4.0126,4.0303,3.977,4.0126,4.0126,0.0,0.0,197601.86,89073.978
1131,600863.SH,20151231,4.0126,4.0214,3.9593,3.9682,4.0126,-0.044399999999999995,-1.1065,172268.36,77370.539
1130,600863.SH,20160104,3.9504,3.9682,3.6486,3.6575,3.9682,-0.31069999999999975,-7.8297,271102.23,116804.947
1129,600863.SH,20160105,3.5687,3.7285,3.5509,3.6841,3.6575,0.026599999999999735,0.7273,358864.5,147756.472
1128,600863.SH,20160106,3.6841,3.8705,3.6663,3.8528,3.6841,0.16869999999999985,4.5791,362145.0,153967.246
1127,600863.SH,20160107,3.7995,3.7995,3.5509,3.5598,3.8528,-0.2929999999999997,-7.6049,135721.75,55865.59
1126,600863.SH,20160108,3.6752,3.7018,3.471,3.6575,3.5598,0.09770000000000012,2.7445,501497.73,205174.261
1125,600863.SH,20160111,3.6042,3.6752,3.4799,3.4888,3.6575,-0.1687000000000003,-4.6124,377926.49,152106.678
1124,600863.SH,20160112,3.4977,3.5421,3.4444,3.5065,3.4888,0.01770000000000005,0.5073,236757.94,93059.087
1123,600863.SH,20160113,3.5065,3.5509,3.4,3.4089,3.5065,-0.09759999999999991,-2.7834,218165.47,85999.143
1122,600863.SH,20160114,3.3556,3.4622,3.3024,3.4355,3.4089,0.02660000000000018,0.7803,259793.89,98674.471
1121,600863.SH,20160115,3.4,3.4355,3.2136,3.2313,3.4355,-0.20420000000000016,-5.9438,266524.0,99474.302
1120,600863.SH,20160118,3.1958,3.2669,3.1071,3.2136,3.2313,-0.01770000000000005,-0.5478,172690.26,62700.975
1119,600863.SH,20160119,3.2047,3.3734,3.1958,3.329,3.2136,0.11540000000000017,3.591,259402.79,96005.554
1118,600863.SH,20160120,3.3112,3.5065,3.2402,3.3823,3.329,0.05329999999999968,1.6011,415926.7,158156.44
1117,600863.SH,20160121,3.3024,3.3645,3.2047,3.2225,3.3823,-0.15979999999999972,-4.7246,249668.69,92610.458
1116,600863.SH,20160122,3.2402,3.2846,3.187,3.2313,3.2225,0.008799999999999919,0.2731,171015.12,62319.701
1115,600863.SH,20160125,3.2491,3.3024,3.2402,3.2757,3.2313,0.044399999999999995,1.3741,155152.23,57131.672
1114,600863.SH,20160126,3.258,3.258,2.9473,2.9739,3.2757,-0.30180000000000007,-9.2133,260654.49,91335.291
1113,600863.SH,20160127,3.0183,3.036,2.7964,2.9295,2.9739,-0.044399999999999995,-1.493,279879.24,92308.729
