,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2055,600613.SH,20111209,8.973,9.0141,8.62,8.9812,9.0059,-0.024700000000001054,-0.2743,6783.46,7267.76
2054,600613.SH,20111212,8.8088,8.9566,8.7924,8.9484,8.9812,-0.03279999999999994,-0.3652,4618.47,4992.131
2053,600613.SH,20111213,8.8499,8.8499,8.5954,8.6446,8.9484,-0.30379999999999896,-3.395,6692.02,7069.281
2052,600613.SH,20111214,8.5626,8.7021,8.0946,8.1849,8.6446,-0.4596999999999998,-5.3178,4968.47,5104.621
2051,600613.SH,20111215,8.1849,8.2342,7.5938,7.6759,8.1849,-0.5090000000000003,-6.2188,11757.37,11218.628
2050,600613.SH,20111216,7.6513,7.7826,7.3065,7.7498,7.6759,0.07389999999999919,0.9628,12263.97,11237.435
2049,600613.SH,20111219,7.7744,7.8401,7.3229,7.6595,7.7498,-0.09029999999999916,-1.1652,12068.05,11033.828
2048,600613.SH,20111220,7.5774,7.7498,7.5281,7.6185,7.6595,-0.04100000000000037,-0.5353,7510.05,6989.287
2047,600613.SH,20111221,7.6923,7.6923,7.2408,7.2654,7.6185,-0.3531000000000004,-4.6348,5829.36,5328.926
2046,600613.SH,20111222,7.2162,7.2162,6.7729,7.0027,7.2654,-0.2626999999999997,-3.6158,12414.43,10585.898
2045,600613.SH,20111223,6.9042,7.1423,6.9042,7.0192,7.0027,0.016499999999999737,0.2356,7868.3,6751.432
2044,600613.SH,20111226,6.896,7.0766,6.896,7.0438,7.0192,0.0246000000000004,0.3505,4607.4,3933.336
2043,600613.SH,20111227,6.9617,7.0438,6.7072,6.7975,7.0438,-0.24629999999999974,-3.4967,6015.99,5037.917
2042,600613.SH,20111228,6.7318,6.8385,6.3706,6.6908,6.7975,-0.10670000000000002,-1.5697,7046.21,5646.325
2041,600613.SH,20111229,6.6497,6.7236,6.5102,6.6826,6.6908,-0.00820000000000043,-0.1226,6705.56,5432.091
2040,600613.SH,20111230,6.6661,6.74,6.5923,6.699,6.6826,0.01639999999999997,0.2454,8433.29,6871.158
2039,600613.SH,20120104,6.7318,6.7318,6.4363,6.4527,6.699,-0.24629999999999974,-3.6767,4762.98,3854.1
2038,600613.SH,20120105,6.4034,6.4609,5.8041,5.8041,6.4527,-0.6486000000000001,-10.0516,11623.58,8598.897
2037,600613.SH,20120106,5.8288,5.837,5.3772,5.7303,5.8041,-0.07380000000000031,-1.2715,10594.68,7278.758
2036,600613.SH,20120109,5.7303,6.3049,5.5907,6.3049,5.7303,0.5746000000000002,10.0274,17396.81,12931.978
2035,600613.SH,20120110,6.4034,6.8796,6.3788,6.7154,6.3049,0.41049999999999986,6.5108,28527.69,23081.951
2034,600613.SH,20120111,6.5676,6.8303,6.5512,6.8057,6.7154,0.09030000000000005,1.3447,17336.32,14181.039
2033,600613.SH,20120112,6.699,6.9289,6.6579,6.8057,6.8057,0.0,0.0,11673.99,9682.813
2032,600613.SH,20120113,6.7811,6.7975,6.4281,6.4363,6.8057,-0.36939999999999973,-5.4278,9752.31,7823.701
2031,600613.SH,20120116,6.346,6.4609,6.0751,6.0833,6.4363,-0.35299999999999976,-5.4845,6543.6,5028.111
2030,600613.SH,20120117,6.2146,6.5594,6.0751,6.5348,6.0833,0.45149999999999935,7.422,8206.17,6344.093
2029,600613.SH,20120118,6.4691,6.6826,6.387,6.4609,6.5348,-0.07390000000000008,-1.1309,7439.31,5935.851
2028,600613.SH,20120119,6.3296,6.5676,6.3296,6.387,6.4609,-0.07390000000000008,-1.1438,8296.39,6516.829
2027,600613.SH,20120120,6.387,6.6087,6.387,6.5594,6.387,0.17240000000000055,2.6992,6340.91,5039.588
2026,600613.SH,20120130,6.6908,6.6908,6.4034,6.4773,6.5594,-0.0821000000000005,-1.2516,6965.98,5577.522
2025,600613.SH,20120131,6.4691,6.5758,6.4117,6.5676,6.4773,0.09030000000000005,1.3941,5852.28,4618.632
2024,600613.SH,20120201,6.5676,6.6415,6.4773,6.5594,6.5676,-0.008199999999999541,-0.1249,4977.58,3989.516
2023,600613.SH,20120202,6.6333,7.1259,6.5102,6.9535,6.5594,0.3940999999999999,6.0082,18668.13,15706.413
2022,600613.SH,20120203,6.8139,7.0602,6.8139,6.9535,6.9535,0.0,0.0,11588.69,9788.957
2021,600613.SH,20120511,7.6513,7.6513,7.6513,7.6513,6.9535,0.6978,10.0352,292.03,272.172
2020,600613.SH,20120514,8.4148,8.4148,8.4148,8.4148,7.6513,0.7634999999999996,9.9787,475.17,487.049
2019,600613.SH,20120515,9.2604,9.2604,9.2604,9.2604,8.4148,0.845600000000001,10.049,3370.82,3802.285
2018,600613.SH,20120516,10.188,10.188,10.188,10.188,9.2604,0.9276,10.0168,6128.55,7605.531
2017,600613.SH,20120517,11.206,11.206,10.6806,11.1568,10.188,0.9687999999999999,9.5092,135380.89,181808.951
2016,600613.SH,20120521,10.3358,10.6478,10.0403,10.2948,11.1568,-0.8620000000000001,-7.7262,73666.91,91712.764
2015,600613.SH,20120522,10.303,11.0993,10.0567,10.9105,10.2948,0.6157000000000004,5.9807,71556.82,92237.267
2014,600613.SH,20120523,10.6806,10.8694,10.4343,10.6231,10.9105,-0.2873999999999999,-2.6342,53811.1,69515.473
2013,600613.SH,20120524,10.5,10.5903,9.9418,10.2209,10.6231,-0.40220000000000056,-3.7861,52253.55,65267.005
2012,600613.SH,20120525,10.147,11.1732,10.0403,10.656,10.2209,0.43510000000000026,4.257,70970.39,91858.959
2011,600613.SH,20120528,10.4507,11.2471,9.6626,10.4836,10.656,-0.17240000000000144,-1.6179,64195.44,80152.125
2010,600613.SH,20120529,10.2701,10.7135,10.147,10.5411,10.4836,0.057500000000000995,0.5485,46990.96,59757.8
2009,600613.SH,20120530,10.344,11.5919,10.2619,11.5919,10.5411,1.0508000000000006,9.9686,122642.24,167630.034
2008,600613.SH,20120531,11.5755,11.5755,11.0418,11.1486,11.5919,-0.4433000000000007,-3.8242,68917.3,94535.964
2007,600613.SH,20120601,11.1486,11.3702,10.8038,10.9269,11.1486,-0.22170000000000023,-1.9886,41782.85,56316.077
2006,600613.SH,20120604,10.656,10.656,10.1224,10.2373,10.9269,-0.6896000000000004,-6.311,39393.46,49944.258
2005,600613.SH,20120605,10.2291,10.4425,10.0156,10.1306,10.2373,-0.10670000000000002,-1.0423,31169.56,38824.118
2004,600613.SH,20120606,10.2045,10.2455,9.5887,9.679,10.1306,-0.4515999999999991,-4.4578,41907.14,50346.49
2003,600613.SH,20120607,9.7283,9.8925,9.5723,9.6708,9.679,-0.00820000000000043,-0.0847,27720.8,32760.588
2002,600613.SH,20120608,9.7858,9.8268,9.3671,9.4163,9.6708,-0.25450000000000017,-2.6316,19098.89,22260.321
2001,600613.SH,20120611,9.3835,9.7119,9.285,9.679,9.4163,0.2627000000000006,2.7898,21562.98,24856.674
2000,600613.SH,20120612,9.5231,9.7283,9.3671,9.5149,9.679,-0.16409999999999947,-1.6954,18026.44,21002.497
1999,600613.SH,20120613,9.5477,9.7694,9.5231,9.6955,9.5149,0.18059999999999832,1.8981,20839.97,24572.866
1998,600613.SH,20120614,9.6052,9.6708,9.3507,9.4081,9.6955,-0.2873999999999999,-2.9643,19258.44,22296.972
1997,600613.SH,20120615,9.3917,9.8186,9.3753,9.6955,9.4081,0.2873999999999999,3.0548,26352.79,30973.204
1996,600613.SH,20120618,9.6052,9.8761,9.6052,9.8514,9.6955,0.15590000000000082,1.608,27848.13,33049.838
1995,600613.SH,20120619,9.8514,10.8366,9.7858,10.8366,9.8514,0.9852000000000007,10.0006,82204.26,107103.947
1994,600613.SH,20120620,10.8612,11.9203,10.6806,11.9203,10.8366,1.0836999999999986,10.0004,146919.97,206616.549
1993,600613.SH,20120621,11.2471,12.8069,11.1732,11.7725,11.9203,-0.14779999999999838,-1.2399,105223.15,153205.468
1992,600613.SH,20120625,11.5755,12.9464,11.3456,12.9464,11.7725,1.1738999999999997,9.9715,84159.59,129245.25
1991,600613.SH,20120626,13.3898,14.2436,13.3898,14.2436,12.9464,1.2972000000000001,10.0198,122056.59,205997.194
1990,600613.SH,20120627,14.2436,15.672,14.2436,15.672,14.2436,1.4284,10.0284,62260.74,116943.601
1989,600613.SH,20120628,16.3452,16.8296,14.7033,14.7772,15.672,-0.8948,-5.7095,187754.78,353059.501
1988,600613.SH,20120629,14.3749,14.613,13.8577,14.2353,14.7772,-0.5419,-3.6671,123994.18,213285.637
1987,600613.SH,20120702,14.1204,14.8593,13.8331,14.457,14.2353,0.22170000000000023,1.5574,144272.09,252988.313
1986,600613.SH,20120703,14.2436,15.0235,13.9234,14.9332,14.457,0.4761999999999986,3.2939,137449.63,241751.396
1985,600613.SH,20120704,14.6951,14.9249,14.1204,14.2025,14.9332,-0.7306999999999988,-4.8931,104188.27,184501.999
1984,600613.SH,20120705,13.7592,13.7592,12.9793,13.0203,14.2025,-1.1822,-8.3239,104073.74,168528.518
1983,600613.SH,20120706,13.0942,13.5293,12.8479,13.4801,13.0203,0.45979999999999954,3.5314,76773.12,124080.501
1982,600613.SH,20120709,13.2584,14.3585,13.2256,13.554,13.4801,0.07390000000000008,0.5482,108216.41,182074.061
1981,600613.SH,20120710,13.4636,13.4636,12.536,12.6673,13.554,-0.8867000000000012,-6.542,64678.59,101079.504
1980,600613.SH,20120711,12.7248,13.9316,12.5606,13.7264,12.6673,1.0591000000000008,8.3609,102318.93,168166.612
1979,600613.SH,20120712,13.4636,15.0153,12.9547,14.7033,13.7264,0.9769000000000005,7.1169,129401.5,224756.406
1978,600613.SH,20120713,14.3421,16.1728,14.1204,16.1728,14.7033,1.4694999999999983,9.9944,132765.09,253365.505
1977,600613.SH,20120716,16.2467,17.7901,16.2467,17.708,16.1728,1.5351999999999997,9.4925,164557.97,348934.9
1976,600613.SH,20120717,17.2893,18.0528,16.0907,17.0266,17.708,-0.6814,-3.848,138024.78,285557.319
1975,600613.SH,20120718,16.9937,17.043,15.7213,16.0825,17.0266,-0.9440999999999988,-5.5449,117240.74,231523.587
1974,600613.SH,20120719,16.1153,16.378,15.6638,16.0414,16.0825,-0.041100000000000136,-0.2556,103410.85,201731.444
1973,600613.SH,20120720,16.0086,16.1482,14.8839,14.9167,16.0414,-1.124699999999999,-7.0112,99429.49,188004.805
1972,600613.SH,20120723,14.7361,16.4109,14.4488,16.4109,14.9167,1.494200000000001,10.017,141979.77,271922.419
1971,600613.SH,20120724,16.4191,17.9625,16.2959,16.8624,16.4109,0.45149999999999935,2.7512,168664.61,353313.363
1970,600613.SH,20120725,16.4191,16.7557,15.5981,15.672,16.8624,-1.1904000000000003,-7.0595,101810.79,197909.83
1969,600613.SH,20120726,15.4996,16.8706,15.278,16.1482,15.672,0.4761999999999986,3.0385,100310.45,199167.055
1968,600613.SH,20120727,15.9265,16.0086,15.1712,15.4257,16.1482,-0.7224999999999984,-4.4742,67433.17,127720.224
1967,600613.SH,20120730,15.4257,16.1482,14.5063,15.6392,15.4257,0.2134999999999998,1.3841,67587.67,127531.007
1966,600613.SH,20120731,15.1384,17.2072,15.0399,17.2072,15.6392,1.5679999999999996,10.0261,136171.64,272896.956
1965,600613.SH,20120801,17.2072,17.8065,16.4191,17.2975,17.2072,0.09029999999999916,0.5248,127183.94,265730.938
1964,600613.SH,20120802,17.0758,18.3894,16.8706,17.9871,17.2975,0.6896000000000022,3.9867,137698.55,299769.949
1963,600613.SH,20120803,17.7326,18.1841,17.1169,17.511,17.9871,-0.4761000000000024,-2.6469,100689.81,214858.566
1962,600613.SH,20120806,17.199,17.7162,16.9609,17.5192,17.511,0.008200000000002206,0.0468,92992.92,196339.943
1961,600613.SH,20120807,17.2893,17.4863,16.7803,17.3796,17.5192,-0.1396000000000015,-0.7968,98077.06,204685.896
1960,600613.SH,20120808,17.2811,19.0297,16.9117,17.7819,17.3796,0.4023000000000003,2.3148,160629.52,356357.958
1959,600613.SH,20120809,17.0758,18.4058,16.6489,17.6177,17.7819,-0.164200000000001,-0.9234,114349.62,244066.23
1958,600613.SH,20120810,17.3057,17.8886,16.9937,17.1579,17.6177,-0.45979999999999777,-2.6099,62221.19,131983.309
1957,600613.SH,20120813,17.24,17.7326,16.8131,17.2647,17.1579,0.10679999999999978,0.6225,58890.14,123921.599
1956,600613.SH,20120814,17.1579,17.6095,16.5833,16.9773,17.2647,-0.28740000000000165,-1.6647,54452.5,112600.207
1955,600613.SH,20120815,16.9527,16.9527,16.2959,16.3206,16.9773,-0.6567000000000007,-3.8681,46044.19,92705.415
1954,600613.SH,20120816,16.3124,16.7967,15.8855,16.493,16.3206,0.17239999999999966,1.0563,52481.5,105474.39
1953,600613.SH,20120817,16.1646,16.534,14.9906,15.7623,16.493,-0.7306999999999988,-4.4304,60637.02,116897.521
1952,600613.SH,20120820,15.3518,15.6802,14.9742,15.4339,15.7623,-0.32840000000000025,-2.0835,40121.33,74906.483
1951,600613.SH,20120821,15.516,16.5669,15.4339,16.1646,15.4339,0.7307000000000006,4.7344,63600.39,125313.551
1950,600613.SH,20120822,16.1646,16.5094,15.8444,16.0332,16.1646,-0.1313999999999993,-0.8129,39187.62,76719.877
1949,600613.SH,20120823,15.9429,16.1564,15.5407,15.7213,16.0332,-0.3119000000000014,-1.9453,34681.91,66459.073
1948,600613.SH,20120824,15.6228,15.7787,15.0809,15.1138,15.7213,-0.6074999999999999,-3.8642,32019.23,59700.895
1947,600613.SH,20120827,14.9824,14.9824,14.457,14.6212,15.1138,-0.4925999999999995,-3.2593,28995.83,51766.222
1946,600613.SH,20120828,14.6212,15.1466,14.613,14.8018,14.6212,0.1806000000000001,1.2352,24345.74,43920.238
1945,600613.SH,20120829,14.6951,14.769,14.2107,14.2189,14.8018,-0.5829000000000004,-3.938,32793.12,57341.724
1944,600613.SH,20120830,14.4488,14.5473,12.8479,13.3816,14.2189,-0.837299999999999,-5.8886,48836.06,80188.531
1943,600613.SH,20120831,13.2584,13.4308,12.8069,13.086,13.3816,-0.2956000000000003,-2.209,36452.31,57815.001
1942,600613.SH,20120903,13.0532,13.4801,12.5688,13.4226,13.086,0.3365999999999989,2.5722,43245.41,70040.688
1941,600613.SH,20120904,13.3816,14.1204,13.3159,13.8905,13.4226,0.4679000000000002,3.4859,58275.24,98280.019
1940,600613.SH,20120905,13.9644,14.3092,13.7756,13.9973,13.8905,0.10679999999999978,0.7689,38390.71,65504.21
1939,600613.SH,20120906,13.8331,14.0876,13.6689,13.8988,13.9973,-0.09849999999999959,-0.7037,31614.28,53209.873
1938,600613.SH,20120907,13.948,14.9906,13.8331,14.4324,13.8988,0.5335999999999999,3.8392,59924.0,105197.581
1937,600613.SH,20120910,14.5801,14.5801,13.9644,14.3174,14.4324,-0.11500000000000021,-0.7968,38381.98,66612.674
1936,600613.SH,20120911,14.2764,14.2764,13.9562,14.0794,14.3174,-0.23799999999999955,-1.6623,25552.95,43777.752
1935,600613.SH,20120912,14.1204,14.4488,14.0383,14.3174,14.0794,0.23799999999999955,1.6904,31610.49,54905.21
1934,600613.SH,20120913,14.3174,14.5473,14.2436,14.3421,14.3174,0.024700000000001054,0.1725,37514.16,65807.451
1933,600613.SH,20120914,14.3749,14.4488,13.751,13.8167,14.3421,-0.5253999999999994,-3.6633,34583.27,58654.001
1932,600613.SH,20120917,13.7099,13.7756,12.93,12.9382,13.8167,-0.8785000000000007,-6.3582,30522.71,49205.75
1931,600613.SH,20120918,13.0203,13.3405,12.9875,13.086,12.9382,0.14780000000000015,1.1424,16936.35,27088.034
1930,600613.SH,20120919,13.1353,13.2584,12.93,13.0121,13.086,-0.07390000000000008,-0.5647,12070.91,19225.331
1929,600613.SH,20120920,13.0121,13.0121,12.0516,12.2322,13.0121,-0.7798999999999996,-5.9937,24347.04,37111.526
1928,600613.SH,20120921,12.1091,12.2404,11.8299,11.8956,12.2322,-0.3366000000000007,-2.7518,18238.18,26566.408
1927,600613.SH,20120924,11.8217,12.1419,11.5837,11.9695,11.8956,0.07390000000000008,0.6212,17316.62,25099.298
1926,600613.SH,20120925,11.8628,12.0598,11.7479,11.9777,11.9695,0.00820000000000043,0.0685,12837.34,18627.306
1925,600613.SH,20120926,11.9038,11.9449,11.3538,11.3948,11.9777,-0.5829000000000004,-4.8665,13168.17,18690.223
1924,600613.SH,20120927,11.3702,11.7232,11.2799,11.6658,11.3948,0.2710000000000008,2.3783,23186.68,32668.184
1923,600613.SH,20120928,11.6575,11.8792,11.4113,11.8382,11.6658,0.17239999999999966,1.4778,19350.06,27691.751
1922,600613.SH,20121008,11.8956,13.0203,11.8382,13.0203,11.8382,1.1821000000000002,9.9855,71143.84,111425.958
1921,600613.SH,20121009,13.283,14.3256,13.1353,14.3174,13.0203,1.2970999999999986,9.9621,99279.46,167459.534
1920,600613.SH,20121010,14.2025,14.9742,13.6689,14.3174,14.3174,0.0,0.0,82890.7,145514.715
1919,600613.SH,20121011,13.9891,14.8593,13.751,14.0712,14.3174,-0.24619999999999997,-1.7196,58877.63,102854.039
1918,600613.SH,20121012,14.1697,14.3174,13.2666,13.595,14.0712,-0.4761999999999986,-3.3842,48561.8,81072.146
1917,600613.SH,20121015,13.6278,14.3503,13.4226,14.0547,13.595,0.4596999999999998,3.3814,54339.62,92833.305
1916,600613.SH,20121016,13.2174,13.7756,13.0532,13.6853,14.0547,-0.3694000000000006,-2.6283,57908.23,95336.178
1915,600613.SH,20121017,13.3159,13.6196,13.1353,13.4062,13.6853,-0.2790999999999997,-2.0394,40175.57,65359.557
1914,600613.SH,20121018,13.1599,13.5211,13.1599,13.3569,13.4062,-0.049300000000000566,-0.3677,35247.19,57407.271
1913,600613.SH,20121019,13.2995,14.6787,13.2666,14.6048,13.3569,1.2478999999999996,9.3427,105816.39,184142.553
1912,600613.SH,20121022,14.2846,14.3667,14.0055,14.2025,14.6048,-0.40229999999999855,-2.7546,51070.84,88193.671
1911,600613.SH,20121023,14.3339,14.4406,13.7592,13.7838,14.2025,-0.4187000000000012,-2.9481,41380.05,70609.866
1910,600613.SH,20121024,13.3898,14.3256,13.3898,13.948,13.7838,0.164200000000001,1.1913,38043.93,65127.808
1909,600613.SH,20121025,13.792,14.0055,13.5457,13.5868,13.948,-0.3612000000000002,-2.5896,25624.52,42632.724
1908,600613.SH,20121026,13.907,14.104,13.3487,13.5047,13.5868,-0.0821000000000005,-0.6043,27474.05,45938.39
1907,600613.SH,20121029,13.1353,13.3651,12.8151,13.0778,13.5047,-0.42689999999999984,-3.1611,22380.4,35488.394
1906,600613.SH,20121030,13.0532,13.439,13.0532,13.242,13.0778,0.164200000000001,1.2556,19092.44,30908.502
1905,600613.SH,20121031,13.0368,13.4226,12.9711,13.0942,13.242,-0.14780000000000015,-1.1161,13583.46,21687.17
1904,600613.SH,20121101,13.0532,13.4062,12.9136,13.3816,13.0942,0.2873999999999999,2.1949,22961.54,37142.283
1903,600613.SH,20121102,13.3733,13.4883,13.1517,13.2748,13.3816,-0.10679999999999978,-0.7981,17622.13,28525.588
1902,600613.SH,20121105,13.4062,13.4226,13.1927,13.3159,13.2748,0.04109999999999836,0.3096,15632.05,25346.757
1901,600613.SH,20121106,13.4226,13.4226,12.8561,13.0368,13.3159,-0.2790999999999997,-2.096,17905.21,28515.293
1900,600613.SH,20121107,13.1024,13.1024,12.7576,12.8561,13.0368,-0.18069999999999986,-1.3861,18083.24,28268.084
1899,600613.SH,20121108,12.8069,12.8069,12.2733,12.3964,12.8561,-0.4596999999999998,-3.5757,18601.32,28316.714
1898,600613.SH,20121109,12.2404,12.8069,12.2404,12.5113,12.3964,0.11490000000000045,0.9269,17990.54,27658.36
1897,600613.SH,20121112,12.3225,12.5934,12.3143,12.4375,12.5113,-0.07380000000000031,-0.5899,10345.4,15631.848
1896,600613.SH,20121113,12.4375,12.7084,12.3143,12.421,12.4375,-0.016500000000000625,-0.1327,14373.89,21925.773
1895,600613.SH,20121114,12.3636,12.4785,11.9449,12.2486,12.421,-0.17239999999999966,-1.388,12278.74,18279.053
1894,600613.SH,20121115,12.1501,12.1501,11.8217,11.8628,12.2486,-0.3857999999999997,-3.1497,12066.69,17534.372
1893,600613.SH,20121116,11.9038,11.9859,11.6575,11.8382,11.8628,-0.02459999999999951,-0.2074,8588.8,12326.837
1892,600613.SH,20121119,11.8874,11.9531,11.6658,11.7396,11.8382,-0.09860000000000113,-0.8329,8632.45,12375.431
1891,600613.SH,20121120,11.6247,11.8792,11.6247,11.7561,11.7396,0.016500000000000625,0.1405,7868.01,11290.264
1890,600613.SH,20121121,11.8135,12.93,11.8135,12.93,11.7561,1.1738999999999997,9.9855,64613.46,99945.854
1889,600613.SH,20121122,13.3569,13.3569,12.6016,12.8479,12.93,-0.0821000000000005,-0.635,55634.72,87032.345
1888,600613.SH,20121123,12.692,12.9711,12.4785,12.6673,12.8479,-0.1806000000000001,-1.4057,31596.26,48936.185
1887,600613.SH,20121126,12.4785,12.6591,12.0352,12.0762,12.6673,-0.5910999999999991,-4.6663,26095.88,39004.618
1886,600613.SH,20121127,11.9449,11.9613,11.5755,11.6493,12.0762,-0.42689999999999984,-3.5351,20616.34,29456.636
1885,600613.SH,20121128,11.6493,11.7232,10.4918,10.9023,11.6493,-0.7469999999999999,-6.4124,29602.67,39661.742
1884,600613.SH,20121129,10.8776,11.0418,10.459,10.5328,10.9023,-0.3695000000000004,-3.3892,18000.16,23744.182
1883,600613.SH,20121130,10.6724,10.9926,10.5246,10.8202,10.5328,0.2873999999999999,2.7286,19567.21,25830.502
1882,600613.SH,20121203,10.8776,11.206,10.8038,10.8694,10.8202,0.0492000000000008,0.4547,21990.89,29404.073
1881,600613.SH,20121204,10.7873,10.9679,10.1634,10.9515,10.8694,0.08209999999999873,0.7553,25272.48,32278.51
1880,600613.SH,20121205,10.9187,11.4031,10.7052,11.2963,10.9515,0.3448000000000011,3.1484,31812.96,43358.63
1879,600613.SH,20121206,11.2881,11.2881,10.9679,11.0418,11.2963,-0.25450000000000017,-2.253,20520.02,27704.139
1878,600613.SH,20121207,11.0008,11.3456,10.7381,11.3374,11.0418,0.2956000000000003,2.6771,29007.55,39369.63
1877,600613.SH,20121210,11.3374,12.2158,11.206,11.8874,11.3374,0.5499999999999989,4.8512,48515.82,70637.935
1876,600613.SH,20121211,11.6575,12.068,11.5426,11.8956,11.8874,0.00820000000000043,0.069,30226.7,43463.801
1875,600613.SH,20121212,11.8792,11.8792,11.5672,11.7561,11.8956,-0.13949999999999996,-1.1727,18705.11,26659.625
1874,600613.SH,20121213,11.7232,12.3882,11.6575,11.8135,11.7561,0.05739999999999945,0.4883,33318.36,48918.283
1873,600613.SH,20121214,11.7561,12.183,11.4605,12.1583,11.8135,0.3448000000000011,2.9187,42494.44,62092.614
1872,600613.SH,20121217,12.1583,12.2322,11.9859,12.183,12.1583,0.024699999999999278,0.2032,32374.5,47624.115
1871,600613.SH,20121218,12.1665,12.4457,12.0188,12.1255,12.183,-0.05749999999999922,-0.472,31624.82,46984.137
1870,600613.SH,20121219,12.0188,12.1091,11.8299,11.9777,12.1255,-0.14780000000000015,-1.2189,21706.41,31657.526
1869,600613.SH,20121220,11.9038,11.9859,11.5755,11.871,11.9777,-0.10670000000000002,-0.8908,21513.72,30926.825
1868,600613.SH,20121221,11.871,12.1337,11.8464,11.9038,11.871,0.03279999999999994,0.2763,25117.57,36743.244
1867,600613.SH,20121224,12.7248,13.0942,12.5606,13.0942,11.9038,1.1904000000000003,10.0002,36548.86,58017.735
1866,600613.SH,20121225,13.5293,14.4077,13.398,14.4077,13.0942,1.3134999999999994,10.0312,110444.74,189678.97
1865,600613.SH,20121226,15.0235,15.5078,14.3174,14.7772,14.4077,0.3695000000000004,2.5646,160217.91,291870.176
1864,600613.SH,20121227,14.9167,15.0481,14.0465,14.0876,14.7772,-0.6896000000000004,-4.6666,85520.51,149588.775
1863,600613.SH,20121228,13.8823,14.2025,13.6278,13.9891,14.0876,-0.09849999999999959,-0.6992,62497.67,105935.6
1862,600613.SH,20121231,13.8167,14.1861,13.8002,14.0629,13.9891,0.07380000000000031,0.5276,43687.23,74469.776
1861,600613.SH,20130104,14.0958,14.1615,13.6853,13.8577,14.0629,-0.20520000000000138,-1.4592,34979.45,58964.528
1860,600613.SH,20130107,13.8988,14.9249,13.8988,14.4898,13.8577,0.6321000000000012,4.5614,87981.82,155621.014
1859,600613.SH,20130108,14.2107,14.8346,14.1943,14.3831,14.4898,-0.10670000000000002,-0.7364,56847.35,100289.967
1858,600613.SH,20130109,14.104,14.3339,13.9644,14.1122,14.3831,-0.27090000000000103,-1.8835,43971.01,75522.372
1857,600613.SH,20130110,14.1122,14.3421,14.0712,14.2353,14.1122,0.12310000000000088,0.8723,35484.43,61381.66
1856,600613.SH,20130111,14.2436,14.26,13.6525,13.6853,14.2353,-0.5500000000000007,-3.8636,33130.43,56104.776
1855,600613.SH,20130114,13.6278,14.1861,13.5457,14.1615,13.6853,0.4762000000000004,3.4796,33921.12,57884.746
1854,600613.SH,20130115,14.0794,14.5309,14.0383,14.3256,14.1615,0.16409999999999947,1.1588,47874.93,83402.01
1853,600613.SH,20130116,14.1615,14.457,13.9562,14.3913,14.3256,0.06569999999999965,0.4586,41422.62,72126.074
1852,600613.SH,20130117,14.416,14.9085,14.3913,14.4488,14.3913,0.057500000000000995,0.3995,64315.17,114802.871
1851,600613.SH,20130118,14.2846,14.7197,14.0465,14.7033,14.4488,0.25450000000000017,1.7614,48959.05,85775.634
1850,600613.SH,20130121,14.8264,15.0891,14.5473,14.6704,14.7033,-0.03289999999999971,-0.2238,39005.85,69920.683
1849,600613.SH,20130122,14.6951,15.0235,14.2436,15.0153,14.6704,0.3448999999999991,2.351,66008.7,118589.092
1848,600613.SH,20130123,14.9906,15.4339,14.7772,15.3436,15.0153,0.3283000000000005,2.1864,71756.51,132499.412
1847,600613.SH,20130124,15.3354,15.3436,13.8495,14.2107,15.3436,-1.1329000000000011,-7.3835,60545.2,108014.871
1846,600613.SH,20130125,13.8741,14.1943,13.8167,13.9398,14.2107,-0.27089999999999925,-1.9063,22888.17,38938.771
1845,600613.SH,20130128,13.792,14.2682,13.792,14.2025,13.9398,0.2627000000000006,1.8845,22978.57,39471.371
1844,600613.SH,20130129,14.2518,14.4324,14.104,14.2025,14.2025,0.0,0.0,17798.18,30798.54
1843,600613.SH,20130130,14.2025,14.3256,13.8741,14.3174,14.2025,0.11489999999999867,0.809,25736.77,44356.651
1842,600613.SH,20130131,14.301,14.301,13.9562,14.0383,14.3174,-0.2790999999999997,-1.9494,14931.6,25572.598
1841,600613.SH,20130201,14.0794,14.2025,13.9562,14.0465,14.0383,0.00820000000000043,0.0584,14779.67,25287.626
1840,600613.SH,20130204,13.9973,14.1943,13.4554,13.5293,14.0465,-0.5172000000000008,-3.6821,28494.72,47281.768
1839,600613.SH,20130205,13.439,13.7346,13.1517,13.6525,13.5293,0.12320000000000064,0.9106,14051.05,23138.293
1838,600613.SH,20130206,13.7264,14.0629,13.554,14.0301,13.6525,0.37759999999999927,2.7658,20224.42,34008.665
1837,600613.SH,20130207,13.948,13.9562,13.6278,13.6443,14.0301,-0.3857999999999997,-2.7498,16507.44,27644.024
1836,600613.SH,20130208,13.6689,13.9316,13.6525,13.8249,13.6443,0.1806000000000001,1.3236,12267.51,20643.352
1835,600613.SH,20130218,13.8741,13.9562,13.7099,13.948,13.8249,0.12310000000000088,0.8904,14677.63,24789.361
1834,600613.SH,20130219,13.948,15.2533,13.948,14.6048,13.948,0.6567999999999987,4.7089,65269.97,116871.869
1833,600613.SH,20130220,14.5309,14.7608,14.2846,14.6787,14.6048,0.07390000000000008,0.506,32594.28,57893.14
1832,600613.SH,20130221,14.6951,15.2697,14.4488,14.8182,14.6787,0.13949999999999996,0.9504,60819.32,110373.119
