,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2058,002146.SZ,20120213,3.0736,3.1456,3.0319,3.0925,3.2365,-0.14400000000000013,-4.4493,132249.34,108178.9352
2057,002146.SZ,20120214,3.0925,3.1228,3.0432,3.1114,3.0925,0.01890000000000036,0.6112,88025.78,71500.7964
2056,002146.SZ,20120215,3.1001,3.1531,3.066,3.1456,3.1114,0.034199999999999786,1.0992,80541.1,66417.5544
2055,002146.SZ,20120216,3.1418,3.1456,3.0887,3.1077,3.1456,-0.037900000000000045,-1.2049,50076.91,41095.9172
2054,002146.SZ,20120217,3.1456,3.1986,3.0736,3.1114,3.1077,0.0037000000000002586,0.1191,65375.88,53703.9037
2053,002146.SZ,20120220,3.1759,3.2668,3.1228,3.1797,3.1114,0.0682999999999998,2.1952,133201.92,112169.4912
2052,002146.SZ,20120221,3.1835,3.3237,3.1607,3.3123,3.1797,0.13260000000000005,4.1702,108283.5,92880.2703
2051,002146.SZ,20120222,3.2972,3.5245,3.2972,3.5245,3.3123,0.21220000000000017,6.4064,260379.16,237909.7029
2050,002146.SZ,20120223,3.4866,3.5852,3.4525,3.5283,3.5245,0.0038000000000000256,0.1078,123048.57,114483.2104
2049,002146.SZ,20120224,3.5283,3.8656,3.4677,3.6799,3.5283,0.15159999999999973,4.2967,183334.81,176165.5806
2048,002146.SZ,20120227,3.6761,3.7974,3.642,3.6761,3.6799,-0.0038000000000000256,-0.1033,192264.44,189343.5429
2047,002146.SZ,20120228,3.6496,3.7785,3.6382,3.7444,3.6761,0.06830000000000025,1.8579,91740.19,89322.6521
2046,002146.SZ,20120229,3.6951,3.7406,3.5776,3.6686,3.7444,-0.07580000000000009,-2.0244,101804.18,99051.7701
2045,002146.SZ,20120301,3.6307,3.8277,3.6269,3.714,3.6686,0.045399999999999885,1.2375,63586.88,62774.6548
2044,002146.SZ,20120302,3.714,3.9793,3.7065,3.9263,3.714,0.21229999999999993,5.7162,158970.04,161135.6157
2043,002146.SZ,20120305,3.9263,3.9528,3.8543,3.8732,3.9263,-0.0530999999999997,-1.3524,68103.59,69844.6175
2042,002146.SZ,20120306,3.858,3.8997,3.7292,3.8505,3.8732,-0.022700000000000387,-0.5861,68383.26,68327.7956
2041,002146.SZ,20120307,3.7898,3.8543,3.7595,3.7671,3.8505,-0.0833999999999997,-2.166,63533.5,63724.087
2040,002146.SZ,20120308,3.7785,3.9338,3.7785,3.877,3.7671,0.10989999999999966,2.9174,106525.89,109073.1132
2039,002146.SZ,20120309,3.877,3.9831,3.7974,3.9528,3.877,0.07580000000000009,1.9551,75164.87,77272.2309
2038,002146.SZ,20120312,3.9035,3.9604,3.7785,3.8505,3.9528,-0.10230000000000006,-2.588,65448.59,66455.2834
2037,002146.SZ,20120313,3.8505,3.8846,3.7936,3.8732,3.8505,0.022700000000000387,0.5895,45357.31,45819.6168
2036,002146.SZ,20120314,3.877,3.9263,3.5245,3.661,3.8732,-0.21220000000000017,-5.4787,162050.91,159029.4837
2035,002146.SZ,20120315,3.5928,3.6686,3.4487,3.5245,3.661,-0.13649999999999984,-3.7285,92134.15,85939.5999
2034,002146.SZ,20120316,3.5208,3.5965,3.4866,3.5473,3.5245,0.02279999999999971,0.6469,84899.41,78996.2643
2033,002146.SZ,20120319,3.5245,3.5852,3.4639,3.5397,3.5473,-0.007600000000000051,-0.2142,97934.69,90787.8011
2032,002146.SZ,20120320,3.517,3.6723,3.4904,3.589,3.5397,0.04930000000000012,1.3928,75360.2,71732.1708
2031,002146.SZ,20120321,3.6079,3.6837,3.5283,3.589,3.589,0.0,0.0,68111.8,64600.1799
2030,002146.SZ,20120322,3.5662,3.7709,3.5624,3.6723,3.589,0.08329999999999993,2.321,73989.79,71892.4844
2029,002146.SZ,20120323,3.6572,3.7671,3.6003,3.642,3.6723,-0.030299999999999994,-0.8251,55353.33,53833.7793
2028,002146.SZ,20120326,3.642,3.7065,3.6003,3.642,3.642,0.0,0.0,34717.12,33381.4725
2027,002146.SZ,20120327,3.6458,3.733,3.6193,3.6761,3.642,0.03410000000000002,0.9363,66284.25,64381.2219
2026,002146.SZ,20120328,3.6686,3.7747,3.6648,3.7178,3.6761,0.04170000000000007,1.1344,115217.78,113080.2182
2025,002146.SZ,20120329,3.714,3.8846,3.5208,3.858,3.7178,0.1402000000000001,3.771,151140.05,150521.8454
2024,002146.SZ,20120330,3.7974,3.9301,3.7671,3.9187,3.858,0.060699999999999754,1.5734,110937.91,113509.1892
2023,002146.SZ,20120405,3.949,3.9566,3.8277,3.9225,3.9187,0.0038000000000000256,0.097,86657.45,89285.4338
2022,002146.SZ,20120406,3.8997,3.9642,3.8164,3.8467,3.9225,-0.07580000000000009,-1.9324,68374.77,70205.6105
2021,002146.SZ,20120409,3.8277,3.9187,3.7747,3.9035,3.8467,0.056800000000000406,1.4766,46424.51,47226.5654
2020,002146.SZ,20120411,3.9263,4.1233,3.8694,3.8884,3.9035,-0.015100000000000335,-0.3868,145685.49,154901.7366
2019,002146.SZ,20120412,3.8884,3.9793,3.8277,3.9225,3.8884,0.03410000000000002,0.877,73970.88,76477.0081
2018,002146.SZ,20120413,3.9263,3.9528,3.8505,3.858,3.9225,-0.06449999999999978,-1.6444,73589.74,75681.876
2017,002146.SZ,20120416,3.8277,3.9717,3.805,3.9528,3.858,0.09479999999999977,2.4572,41580.2,42979.1942
2016,002146.SZ,20120417,3.9528,4.021,3.7898,3.8277,3.9528,-0.12509999999999977,-3.1648,82373.5,85722.7668
2015,002146.SZ,20120418,3.8315,3.9983,3.7974,3.968,3.8277,0.14029999999999987,3.6654,59307.46,61484.8812
2014,002146.SZ,20120419,3.9566,4.04,3.9073,4.0096,3.968,0.04159999999999986,1.0484,43772.08,46151.8009
2013,002146.SZ,20120420,4.0134,4.0665,3.9755,4.0437,4.0096,0.03410000000000046,0.8505,39123.64,41656.845
2012,002146.SZ,20120423,4.0437,4.093,3.9376,3.9566,4.0437,-0.0871000000000004,-2.154,46446.72,49367.9514
2011,002146.SZ,20120424,3.9945,4.0779,3.7709,3.9528,3.9566,-0.0038000000000000256,-0.096,61360.74,63170.3447
2010,002146.SZ,20120425,3.9376,4.0816,3.877,4.0816,3.9528,0.12880000000000003,3.2584,70259.11,74597.1287
2009,002146.SZ,20120426,4.0892,4.1537,4.0286,4.0816,4.0816,0.0,0.0,55583.79,60102.5325
2008,002146.SZ,20120427,4.0816,4.2067,4.0362,4.1499,4.0816,0.0682999999999998,1.6734,63026.69,69049.6213
2007,002146.SZ,20120502,4.1537,4.3583,4.0816,4.3204,4.1499,0.17050000000000054,4.1085,106735.22,118931.8587
2006,002146.SZ,20120503,4.2939,4.3431,4.1991,4.2484,4.3204,-0.07200000000000006,-1.6665,85821.23,96008.6299
2005,002146.SZ,20120504,4.237,4.2749,4.1044,4.2294,4.2484,-0.019000000000000128,-0.4472,82887.62,91181.369
2004,002146.SZ,20120507,4.1878,4.2522,4.093,4.2294,4.2294,0.0,0.0,76985.21,84420.5409
2003,002146.SZ,20120508,4.2143,4.2484,4.1158,4.1764,4.2294,-0.052999999999999936,-1.2531,76487.68,84264.6976
2002,002146.SZ,20120509,4.1195,4.1953,4.0627,4.093,4.1764,-0.08340000000000014,-1.9969,56600.48,61729.5075
2001,002146.SZ,20120510,4.093,4.1461,4.0172,4.0968,4.093,0.0038000000000000256,0.0928,44814.85,48089.2285
2000,002146.SZ,20120511,4.0854,4.112,4.0021,4.1044,4.0968,0.007600000000000051,0.1855,30706.78,32985.2692
1999,002146.SZ,20120514,4.1764,4.2939,4.1044,4.2446,4.1044,0.1402000000000001,3.4158,96690.47,107728.9189
1998,002146.SZ,20120515,4.1878,4.3962,4.1271,4.3583,4.2446,0.11369999999999969,2.6787,61624.06,69351.8218
1997,002146.SZ,20120516,4.2825,4.3773,4.1309,4.2067,4.3583,-0.15160000000000018,-3.4784,66711.18,74568.7711
1996,002146.SZ,20120517,4.1688,4.2408,4.1385,4.2143,4.2067,0.007600000000000051,0.1807,37618.34,41585.2957
1995,002146.SZ,20120518,4.1612,4.2598,4.1006,4.112,4.2143,-0.10229999999999961,-2.4274,28271.4,31106.0765
1994,002146.SZ,20120521,4.1044,4.2029,4.0475,4.1309,4.112,0.018899999999999473,0.4596,34203.69,37273.8282
1993,002146.SZ,20120522,4.1423,4.3128,4.1423,4.2825,4.1309,0.15160000000000018,3.6699,59790.35,67244.0406
1992,002146.SZ,20120523,4.309,4.4682,4.2825,4.4341,4.2825,0.15160000000000018,3.54,89152.35,103735.1737
1991,002146.SZ,20120524,4.4265,4.472,4.3242,4.3962,4.4341,-0.0378999999999996,-0.8547,53483.57,61947.3228
1990,002146.SZ,20120525,4.4,4.4682,4.3697,4.3962,4.3962,0.0,0.0,42968.5,50147.4221
1989,002146.SZ,20120528,4.3318,4.5971,4.328,4.5857,4.3962,0.18949999999999978,4.3105,59630.78,70734.6815
1988,002146.SZ,20120529,4.6425,4.6425,4.5326,4.5819,4.5857,-0.0038000000000000256,-0.0829,56816.33,68708.2287
1987,002146.SZ,20120530,4.5819,4.7449,4.4909,4.5137,4.5819,-0.06820000000000004,-1.4885,71212.13,87345.3405
1986,002146.SZ,20120531,4.4985,4.5667,4.4341,4.4985,4.5137,-0.015200000000000102,-0.3368,42986.44,50852.1276
1985,002146.SZ,20120601,4.4985,4.5781,4.472,4.5326,4.4985,0.03410000000000046,0.758,24996.75,29825.362
1984,002146.SZ,20120604,4.472,4.6046,4.4152,4.5099,4.5326,-0.022700000000000387,-0.5008,55041.26,65772.4058
1983,002146.SZ,20120605,4.5023,4.544,4.4341,4.5061,4.5099,-0.0038000000000000256,-0.0843,31672.37,37480.4552
1982,002146.SZ,20120606,4.5061,4.5175,4.4227,4.4568,4.5061,-0.04929999999999968,-1.0941,22576.12,26595.9604
1981,002146.SZ,20120607,4.5478,4.6425,4.4872,4.5402,4.4568,0.08339999999999925,1.8713,41493.79,50081.9879
1980,002146.SZ,20120608,4.6625,4.7008,4.563,4.6204,4.54,0.08040000000000003,1.7709,58027.46,70099.4069
1979,002146.SZ,20120611,4.6204,4.8424,4.5859,4.7888,4.6204,0.1684000000000001,3.6447,53525.34,66003.6744
1978,002146.SZ,20120612,4.8003,4.9075,4.674,4.785,4.7888,-0.0038000000000000256,-0.0794,66752.65,83354.5852
1977,002146.SZ,20120613,4.785,4.8194,4.6395,4.7123,4.785,-0.07270000000000021,-1.5193,69071.45,85009.8847
1976,002146.SZ,20120614,4.6969,4.7926,4.6893,4.7084,4.7123,-0.0038999999999997925,-0.0828,67984.18,84272.0938
1975,002146.SZ,20120615,4.7582,4.7582,4.2376,4.5974,4.7084,-0.11099999999999977,-2.3575,228327.08,266417.592
1974,002146.SZ,20120618,4.5209,4.6548,4.4328,4.5438,4.5974,-0.053600000000000314,-1.1659,139258.14,164470.7323
1973,002146.SZ,20120619,4.5017,4.5017,4.0998,4.2146,4.5438,-0.32920000000000016,-7.245,202437.49,227133.1971
1972,002146.SZ,20120620,4.2108,4.3295,4.1266,4.2184,4.2146,0.0038000000000000256,0.0902,121298.13,133806.9201
1971,002146.SZ,20120621,4.2108,4.3103,4.1878,4.2644,4.2184,0.04600000000000026,1.0905,62470.4,69720.5051
1970,002146.SZ,20120625,4.2261,4.2567,4.0347,4.0998,4.2644,-0.16460000000000008,-3.8599,78872.16,84561.77
1969,002146.SZ,20120626,4.0615,4.3027,4.0615,4.2108,4.0998,0.11099999999999977,2.7074,75167.65,82775.0535
1968,002146.SZ,20120627,4.1878,4.3371,4.1534,4.2452,4.2108,0.034399999999999764,0.8169,94505.64,106119.0591
1967,002146.SZ,20120628,4.2912,4.3333,4.0577,4.096,4.2452,-0.14919999999999956,-3.5146,52284.78,56917.8107
1966,002146.SZ,20120629,4.1036,4.1725,3.962,4.1725,4.096,0.07650000000000023,1.8677,91295.52,96628.2449
1965,002146.SZ,20120702,4.1725,4.3256,4.1342,4.2644,4.1725,0.09189999999999987,2.2025,61474.2,68425.3479
1964,002146.SZ,20120703,4.2682,4.4137,4.2414,4.3448,4.2644,0.08040000000000003,1.8854,101412.05,115706.3194
1963,002146.SZ,20120704,4.3218,4.3639,4.2491,4.3448,4.3448,0.0,0.0,55863.91,62619.0907
1962,002146.SZ,20120705,4.2912,4.3831,4.2529,4.3065,4.3448,-0.038300000000000445,-0.8815,31837.61,35818.5198
1961,002146.SZ,20120706,4.3716,4.5323,4.3563,4.5055,4.3065,0.19899999999999984,4.6209,109514.1,127471.7887
1960,002146.SZ,20120709,4.4405,4.5783,4.3716,4.4673,4.5055,-0.03819999999999979,-0.8479,78203.17,91534.6947
1959,002146.SZ,20120710,4.4022,4.4022,4.2835,4.3639,4.4673,-0.10339999999999971,-2.3146,70628.92,79775.7245
1958,002146.SZ,20120711,4.3563,4.3639,4.0194,4.0921,4.3639,-0.2717999999999998,-6.2284,137326.91,149363.0409
1957,002146.SZ,20120712,4.096,4.2223,4.0309,4.1495,4.0921,0.05739999999999945,1.4027,94731.5,101664.2041
1956,002146.SZ,20120713,4.1151,4.1917,4.0998,4.1457,4.1495,-0.0038000000000000256,-0.0916,49871.08,54036.5404
1955,002146.SZ,20120716,4.0768,4.1304,3.8854,3.9811,4.1457,-0.16459999999999964,-3.9704,104371.29,107653.1572
1954,002146.SZ,20120717,3.8395,4.0347,3.8395,4.0079,3.9811,0.026800000000000157,0.6732,70359.56,72832.7955
1953,002146.SZ,20120718,3.9811,4.0117,3.6557,3.7897,4.0079,-0.2182000000000004,-5.4442,162893.58,160994.2606
1952,002146.SZ,20120719,3.7361,3.8701,3.6442,3.7821,3.7897,-0.007600000000000051,-0.2005,76782.87,75855.8204
1951,002146.SZ,20120720,3.7399,3.8663,3.7017,3.8012,3.7821,0.01910000000000034,0.505,68801.0,68215.9064
1950,002146.SZ,20120723,3.7514,3.8663,3.7399,3.7935,3.8012,-0.007700000000000262,-0.2026,57746.83,57409.6092
1949,002146.SZ,20120724,3.828,4.0079,3.7974,3.9849,3.7935,0.19140000000000024,5.0455,60046.07,61987.7695
1948,002146.SZ,20120725,3.9811,4.0003,3.8356,3.9543,3.9849,-0.030600000000000183,-0.7679,67551.75,69669.5156
1947,002146.SZ,20120726,3.9237,3.9735,3.7514,3.7897,3.9543,-0.16460000000000008,-4.1626,82534.65,82706.6871
1946,002146.SZ,20120727,3.8127,3.8395,3.7132,3.805,3.7897,0.015300000000000313,0.4037,37116.36,36751.5461
1945,002146.SZ,20120730,3.8012,3.8242,3.717,3.7821,3.805,-0.022900000000000365,-0.6018,29103.72,28673.1538
1944,002146.SZ,20120731,3.7514,3.9735,3.7476,3.916,3.7821,0.13390000000000013,3.5404,46923.47,47667.6956
1943,002146.SZ,20120801,3.9122,4.1266,3.9046,3.9199,3.916,0.0039000000000002366,0.0996,75183.77,78984.0871
1942,002146.SZ,20120802,3.9046,3.9199,3.6213,3.717,3.9199,-0.20290000000000008,-5.1762,95523.07,94007.7896
1941,002146.SZ,20120803,3.7246,3.8089,3.6749,3.7476,3.717,0.03059999999999974,0.8232,33788.93,32975.2736
1940,002146.SZ,20120806,3.7438,3.8471,3.6978,3.8242,3.7476,0.0766,2.044,40309.33,39969.5864
1939,002146.SZ,20120807,3.8471,3.8586,3.805,3.851,3.8242,0.026800000000000157,0.7008,24193.2,24228.164
1938,002146.SZ,20120808,3.851,3.9658,3.8203,3.9199,3.851,0.06890000000000018,1.7891,85429.76,86938.4828
1937,002146.SZ,20120809,3.9505,4.0079,3.8395,3.8892,3.9199,-0.03069999999999995,-0.7832,98733.13,101055.5769
1936,002146.SZ,20120810,3.8663,3.8663,3.7132,3.7438,3.8892,-0.14540000000000042,-3.7386,82215.19,80922.3301
1935,002146.SZ,20120813,3.717,3.7323,3.4643,3.5103,3.7438,-0.23349999999999982,-6.237,222448.83,206265.8542
1934,002146.SZ,20120814,3.5026,3.6098,3.5026,3.5983,3.5103,0.08800000000000008,2.5069,81920.34,76048.0996
1933,002146.SZ,20120815,3.5945,3.6404,3.5639,3.5868,3.5983,-0.011499999999999844,-0.3196,47052.9,44283.3391
1932,002146.SZ,20120816,3.5639,3.7208,3.56,3.6749,3.5868,0.08809999999999985,2.4562,82467.9,79034.8795
1931,002146.SZ,20120817,3.7055,3.7055,3.6175,3.6634,3.6749,-0.011499999999999844,-0.3129,23587.21,22460.8512
1930,002146.SZ,20120820,3.6251,3.6251,3.5141,3.5562,3.6634,-0.10720000000000018,-2.9262,47896.94,44413.7613
1929,002146.SZ,20120821,3.5792,3.5907,3.4873,3.5179,3.5562,-0.0383,-1.077,65862.69,60754.279
1928,002146.SZ,20120822,3.5218,3.5332,3.3878,3.3954,3.5179,-0.12250000000000005,-3.4822,69346.87,62602.7874
1927,002146.SZ,20120823,3.3993,3.4222,3.2844,3.4031,3.3954,0.007699999999999818,0.2268,87346.6,76291.8226
1926,002146.SZ,20120824,3.3686,3.3954,3.3112,3.3572,3.4031,-0.04589999999999961,-1.3488,57435.16,50110.7413
1925,002146.SZ,20120827,3.3265,3.3839,3.2997,3.3112,3.3572,-0.04600000000000026,-1.3702,61167.25,53275.7278
1924,002146.SZ,20120828,3.3112,3.3265,3.2155,3.2729,3.3112,-0.0383,-1.1567,58149.61,49418.245
1923,002146.SZ,20120829,3.25,3.3112,3.2347,3.2615,3.2729,-0.011400000000000077,-0.3483,29420.45,25199.8172
1922,002146.SZ,20120830,3.2768,3.3418,3.25,3.315,3.2615,0.0535000000000001,1.6403,38749.5,33461.8087
1921,002146.SZ,20120831,3.2959,3.3993,3.2959,3.3878,3.315,0.07279999999999998,2.1961,42963.72,37818.4563
1920,002146.SZ,20120903,3.361,3.606,3.3572,3.5256,3.3878,0.13779999999999992,4.0675,121726.55,112338.7629
1919,002146.SZ,20120904,3.5218,3.5562,3.4528,3.4643,3.5256,-0.06129999999999969,-1.7387,36923.08,33835.9351
1918,002146.SZ,20120905,3.4567,3.583,3.4567,3.5294,3.4643,0.06509999999999971,1.8792,37073.3,34308.6934
1917,002146.SZ,20120906,3.5218,3.5868,3.4911,3.5715,3.5294,0.042100000000000026,1.1928,63562.06,58990.1189
1916,002146.SZ,20120907,3.5907,3.7514,3.5715,3.671,3.5715,0.09949999999999992,2.7859,101558.28,97000.6642
1915,002146.SZ,20120910,3.6787,3.7361,3.5792,3.6251,3.671,-0.04589999999999961,-1.2503,86886.07,82878.7853
1914,002146.SZ,20120911,3.6175,3.6175,3.4835,3.5256,3.6251,-0.09950000000000037,-2.7448,63546.96,58618.3576
1913,002146.SZ,20120912,3.5409,3.583,3.4528,3.5218,3.5256,-0.0038000000000000256,-0.1078,58813.84,53833.1561
1912,002146.SZ,20120913,3.5179,3.5753,3.5064,3.5141,3.5218,-0.007699999999999818,-0.2186,43780.87,40539.5886
1911,002146.SZ,20120914,3.5332,3.56,3.4643,3.5026,3.5141,-0.011499999999999844,-0.3273,52007.38,47775.4481
1910,002146.SZ,20120917,3.4835,3.5294,3.3074,3.3342,3.5026,-0.1684000000000001,-4.8079,108604.86,95503.4189
1909,002146.SZ,20120918,3.3112,3.3648,3.2538,3.2921,3.3342,-0.042100000000000026,-1.2627,73243.35,63463.2815
1908,002146.SZ,20120919,3.2959,3.3112,3.2615,3.2997,3.2921,0.007600000000000051,0.2309,35027.09,30058.8759
1907,002146.SZ,20120920,3.2844,3.2844,3.1658,3.1849,3.2997,-0.11480000000000024,-3.4791,46839.41,39406.112
1906,002146.SZ,20120921,3.1772,3.2193,3.1504,3.1772,3.1849,-0.007699999999999818,-0.2418,46050.99,38342.6596
1905,002146.SZ,20120924,3.1772,3.2461,3.139,3.1925,3.1772,0.01529999999999987,0.4816,48159.89,40303.9221
1904,002146.SZ,20120925,3.1887,3.227,3.1581,3.1734,3.1925,-0.019099999999999895,-0.5983,29190.87,24382.152
1903,002146.SZ,20120926,3.1466,3.1734,3.1198,3.1198,3.1734,-0.05359999999999987,-1.689,34493.67,28320.5325
1902,002146.SZ,20120927,3.1581,3.2768,3.1198,3.227,3.1198,0.10719999999999974,3.4361,46926.42,39537.4104
1901,002146.SZ,20120928,3.1964,3.4414,3.1964,3.4031,3.227,0.17609999999999992,5.4571,128872.89,113464.6919
1900,002146.SZ,20121008,3.3993,3.4337,3.3572,3.3686,3.4031,-0.034499999999999975,-1.0138,67758.62,60066.4265
1899,002146.SZ,20121009,3.4107,3.5179,3.3878,3.4643,3.3686,0.09570000000000034,2.8409,95756.11,86146.7372
1898,002146.SZ,20121010,3.449,3.4911,3.4069,3.4643,3.4643,0.0,0.0,68709.44,62091.9702
1897,002146.SZ,20121011,3.4643,3.5639,3.4261,3.5064,3.4643,0.042100000000000026,1.2153,71174.49,65260.8792
1896,002146.SZ,20121012,3.5064,3.6175,3.4988,3.56,3.5064,0.05359999999999987,1.5286,48710.98,45162.2786
1895,002146.SZ,20121015,3.5715,3.5792,3.449,3.4682,3.56,-0.0918000000000001,-2.5787,28965.59,26305.4404
1894,002146.SZ,20121016,3.4682,3.4988,3.4222,3.4643,3.4682,-0.0038999999999997925,-0.1125,54885.13,49593.7796
1893,002146.SZ,20121017,3.4796,3.4796,3.3763,3.4107,3.4643,-0.053600000000000314,-1.5472,27372.29,24458.4421
1892,002146.SZ,20121018,3.4107,3.7514,3.3993,3.7514,3.4107,0.3407,9.9892,139180.06,133023.414
1891,002146.SZ,20121019,3.7208,3.8854,3.6596,3.7132,3.7514,-0.03819999999999979,-1.0183,135001.63,133093.8253
1890,002146.SZ,20121022,3.7093,3.9046,3.6481,3.8433,3.7132,0.1301000000000001,3.5037,144526.63,143797.4479
1889,002146.SZ,20121023,3.828,3.9237,3.7935,3.8012,3.8433,-0.042100000000000026,-1.0954,88456.45,89175.9254
1888,002146.SZ,20121024,3.8089,3.8854,3.7246,3.7591,3.8012,-0.042100000000000026,-1.1075,115922.54,115763.2854
1887,002146.SZ,20121025,3.7399,3.8089,3.694,3.7055,3.7591,-0.053600000000000314,-1.4259,41898.59,40883.4197
1886,002146.SZ,20121026,3.6902,3.8089,3.56,3.7017,3.7055,-0.0037999999999995815,-0.1026,72600.83,70100.1042
1885,002146.SZ,20121029,3.6596,3.7438,3.6251,3.7132,3.7017,0.011499999999999844,0.3107,44902.82,43242.7755
1884,002146.SZ,20121030,3.7132,3.9084,3.7132,3.7667,3.7132,0.0535000000000001,1.4408,178817.77,179015.6704
1883,002146.SZ,20121031,3.7553,3.9237,3.717,3.8892,3.7667,0.12250000000000005,3.2522,110682.02,111559.0641
1882,002146.SZ,20121101,3.8663,4.1878,3.8663,4.0615,3.8892,0.17229999999999945,4.4302,181064.17,192018.8944
1881,002146.SZ,20121102,4.0883,4.1917,4.05,4.096,4.0615,0.03450000000000042,0.8494,138358.66,148808.0534
1880,002146.SZ,20121105,4.0768,4.1495,4.0232,4.1151,4.096,0.019099999999999895,0.4663,176411.7,189213.3047
1879,002146.SZ,20121106,4.1074,4.184,3.962,4.1419,4.1151,0.026799999999999713,0.6513,113851.76,121300.646
1878,002146.SZ,20121107,4.0883,4.1457,3.9313,3.9352,4.1419,-0.20669999999999966,-4.9905,129745.35,136004.3037
1877,002146.SZ,20121108,3.8816,4.0347,3.828,3.8586,3.9352,-0.0766,-1.9465,116238.05,119209.3563
1876,002146.SZ,20121109,3.8548,3.9581,3.8433,3.8854,3.8586,0.026800000000000157,0.6946,116489.11,118382.3374
1875,002146.SZ,20121112,3.9046,4.096,3.8739,4.0768,3.8854,0.19140000000000024,4.9261,163583.15,171773.7244
1874,002146.SZ,20121113,4.0424,4.0577,3.8969,3.9773,4.0768,-0.09950000000000037,-2.4406,88585.27,91914.9365
1873,002146.SZ,20121114,3.9581,3.9811,3.8242,3.9122,3.9773,-0.06510000000000016,-1.6368,83731.36,85257.6285
1872,002146.SZ,20121115,3.8892,4.0806,3.8471,3.9735,3.9122,0.06130000000000013,1.5669,108009.5,112424.8297
1871,002146.SZ,20121116,3.9275,4.05,3.8969,3.9428,3.9735,-0.03069999999999995,-0.7726,73000.24,75484.0369
1870,002146.SZ,20121119,3.9237,3.9428,3.8089,3.9275,3.9428,-0.01529999999999987,-0.388,78602.19,79148.9332
1869,002146.SZ,20121120,3.9505,4.1151,3.9122,4.096,3.9275,0.16849999999999987,4.2903,129818.28,137117.7875
1868,002146.SZ,20121121,4.0883,4.2606,4.0117,4.2184,4.096,0.12239999999999984,2.9883,123513.46,133813.7635
1867,002146.SZ,20121122,4.1534,4.2759,4.1304,4.2338,4.2184,0.015399999999999636,0.3651,99333.66,109002.3162
1866,002146.SZ,20121123,4.2184,4.2835,4.1534,4.1649,4.2338,-0.0688999999999993,-1.6274,48185.65,53112.3268
1865,002146.SZ,20121126,4.1342,4.1763,4.0424,4.1687,4.1649,0.0038000000000000256,0.0912,57849.23,62043.8631
1864,002146.SZ,20121127,4.0998,4.1649,4.0194,4.1419,4.1687,-0.0268000000000006,-0.6429,61690.21,65966.5365
1863,002146.SZ,20121128,4.0998,4.1227,3.8089,3.8969,4.1419,-0.24499999999999966,-5.9152,112666.16,115944.5123
1862,002146.SZ,20121129,3.8701,3.9926,3.8701,3.9696,3.8969,0.07269999999999976,1.8656,54514.36,56307.009
1861,002146.SZ,20121130,3.962,4.2491,3.9122,4.1955,3.9696,0.2259000000000002,5.6907,107901.4,116792.5554
1860,002146.SZ,20121203,4.1572,4.3639,4.1572,4.2146,4.1955,0.019099999999999895,0.4552,135388.49,151175.1501
1859,002146.SZ,20121204,4.184,4.2759,4.096,4.2567,4.2146,0.04210000000000047,0.9989,87813.03,96487.5192
1858,002146.SZ,20121205,4.2759,4.5017,4.1763,4.3831,4.2567,0.1263999999999994,2.9694,161803.14,183841.5801
1857,002146.SZ,20121206,4.3256,4.517,4.3256,4.4558,4.3831,0.07270000000000021,1.6586,126424.67,147389.8263
1856,002146.SZ,20121207,4.4405,4.5017,4.3218,4.4252,4.4558,-0.03059999999999974,-0.6867,140676.5,161915.1849
1855,002146.SZ,20121210,4.429,4.4902,4.2606,4.4328,4.4252,0.007600000000000051,0.1717,194373.46,221861.4638
1854,002146.SZ,20121211,4.3831,4.4137,4.3218,4.4022,4.4328,-0.030600000000000627,-0.6903,116125.24,132215.606
1853,002146.SZ,20121212,4.3677,4.452,4.3027,4.3831,4.4022,-0.019099999999999895,-0.4339,90796.25,103778.3303
1852,002146.SZ,20121213,4.3563,4.4749,4.2835,4.4137,4.3831,0.030600000000000627,0.6981,107730.5,124208.5603
1851,002146.SZ,20121214,4.4175,4.6893,4.3792,4.5898,4.4137,0.17609999999999992,3.9898,159939.57,190485.9889
1850,002146.SZ,20121217,4.5898,4.7888,4.4826,4.5859,4.5898,-0.0039000000000006807,-0.085,246395.49,301023.1797
1849,002146.SZ,20121218,4.5591,4.5821,4.3065,4.429,4.5859,-0.15689999999999937,-3.4214,265369.23,308100.3399
1848,002146.SZ,20121219,4.3831,4.429,4.2644,4.3945,4.429,-0.03450000000000042,-0.779,221135.81,250604.0583
1847,002146.SZ,20121220,4.3333,4.5553,4.318,4.5055,4.3945,0.11099999999999977,2.5259,172196.73,199639.3738
1846,002146.SZ,20121221,4.5477,4.6434,4.3639,4.4443,4.5055,-0.06119999999999948,-1.3583,149216.46,175643.2095
1845,002146.SZ,20121224,4.4022,4.5553,4.3677,4.5323,4.4443,0.08800000000000008,1.9801,98127.14,115134.2364
1844,002146.SZ,20121225,4.5132,4.9266,4.5132,4.785,4.5323,0.2526999999999999,5.5755,296107.2,370893.7042
1843,002146.SZ,20121226,4.7888,4.9305,4.7888,4.8922,4.785,0.10719999999999974,2.2403,191339.52,243854.3553
1842,002146.SZ,20121227,4.873,5.0108,4.785,4.8998,4.8922,0.007600000000000051,0.1553,115669.83,148196.4287
1841,002146.SZ,20121228,4.8807,5.0185,4.8424,4.9802,4.8998,0.08040000000000003,1.6409,106900.14,138754.446
