,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1991,600874.SH,20120625,5.1814,5.2186,5.1164,5.1257,5.2,-0.07430000000000003,-1.4288,36051.8,20056.532
1990,600874.SH,20120626,5.1164,5.1721,5.0886,5.1721,5.1257,0.04640000000000022,0.9052,34107.51,18859.301
1989,600874.SH,20120627,5.1721,5.1907,5.0886,5.1071,5.1721,-0.06500000000000039,-1.2567,33044.18,18320.144
1988,600874.SH,20120628,5.1071,5.135,5.0236,5.0329,5.1071,-0.07420000000000027,-1.4529,34468.27,18898.12
1987,600874.SH,20120629,5.0143,5.0793,4.9121,5.07,5.0329,0.03710000000000058,0.7371,43868.99,23593.16
1986,600874.SH,20120702,5.0886,5.1536,5.0421,5.1164,5.07,0.04639999999999933,0.9152,45686.81,25106.635
1985,600874.SH,20120703,5.1071,5.1443,5.0514,5.0793,5.1164,-0.03709999999999969,-0.7251,35014.44,19208.2
1984,600874.SH,20120704,5.0806,5.1087,5.0151,5.0338,5.0806,-0.04679999999999929,-0.9212,23507.1,12683.412
1983,600874.SH,20120705,5.0619,5.1461,5.0432,5.0806,5.0338,0.04679999999999929,0.9297,52383.36,28561.35
1982,600874.SH,20120706,5.1087,5.1274,4.9496,5.1087,5.0806,0.028100000000000236,0.5531,42516.8,22926.725
1981,600874.SH,20120709,5.0619,5.09,4.9777,4.987,5.1087,-0.1216999999999997,-2.3822,29893.76,16056.514
1980,600874.SH,20120710,4.959,5.0151,4.9496,4.9777,4.987,-0.00930000000000053,-0.1865,19268.54,10248.728
1979,600874.SH,20120711,4.959,5.0151,4.959,5.0151,4.9777,0.037400000000000766,0.7514,18491.81,9862.802
1978,600874.SH,20120712,5.0338,5.09,5.0058,5.0713,5.0151,0.056199999999999584,1.1206,43816.38,23693.514
1977,600874.SH,20120713,5.0525,5.0713,5.0058,5.0245,5.0713,-0.046800000000000175,-0.9228,21697.62,11662.165
1976,600874.SH,20120716,5.0058,5.0245,4.7344,4.7718,5.0245,-0.2526999999999999,-5.0294,47558.27,24640.843
1975,600874.SH,20120717,4.7531,4.8093,4.7157,4.7999,4.7718,0.028100000000000236,0.5889,16707.25,8523.953
1974,600874.SH,20120718,4.7999,4.828,4.7251,4.828,4.7999,0.028100000000000236,0.5854,21296.36,10858.105
1973,600874.SH,20120719,4.8093,4.8935,4.7812,4.8561,4.828,0.028099999999999348,0.582,29142.79,15136.504
1972,600874.SH,20120720,4.8654,4.8654,4.8093,4.828,4.8561,-0.028099999999999348,-0.5787,17214.0,8898.306
1971,600874.SH,20120723,4.8186,4.8561,4.8093,4.828,4.828,0.0,0.0,19469.82,10060.005
1970,600874.SH,20120724,4.7906,4.8841,4.7812,4.8467,4.828,0.01869999999999994,0.3873,18566.09,9605.168
1969,600874.SH,20120725,4.828,4.9403,4.8186,4.8748,4.8467,0.028099999999999348,0.5798,32489.31,16982.477
1968,600874.SH,20120726,4.8654,4.8935,4.8093,4.8093,4.8748,-0.06549999999999923,-1.3436,19739.37,10198.523
1967,600874.SH,20120727,4.7718,4.8373,4.7718,4.8093,4.8093,0.0,0.0,13792.79,7073.468
1966,600874.SH,20120730,4.8093,4.828,4.6876,4.697,4.8093,-0.11230000000000029,-2.3351,19545.47,9921.27
1965,600874.SH,20120731,4.6876,4.7157,4.6128,4.6221,4.697,-0.07490000000000041,-1.5946,18227.42,9040.21
1964,600874.SH,20120801,4.6221,4.697,4.6221,4.6783,4.6221,0.05620000000000047,1.2159,13598.03,6780.461
1963,600874.SH,20120802,4.6502,4.6876,4.5941,4.6502,4.6783,-0.028100000000000236,-0.6006,19304.51,9570.07
1962,600874.SH,20120803,4.6689,4.7157,4.6315,4.7157,4.6502,0.06550000000000011,1.4085,19748.87,9868.634
1961,600874.SH,20120806,4.7063,4.8093,4.6783,4.7999,4.7157,0.08420000000000005,1.7855,28965.34,14688.226
1960,600874.SH,20120807,4.7718,4.8186,4.7625,4.7999,4.7999,0.0,0.0,22904.81,11716.839
1959,600874.SH,20120808,4.7906,4.8093,4.7438,4.7718,4.7999,-0.028100000000000236,-0.5854,17950.61,9164.138
1958,600874.SH,20120809,4.7812,4.8186,4.7531,4.7999,4.7718,0.028100000000000236,0.5889,22343.18,11436.558
1957,600874.SH,20120810,4.7999,4.7999,4.7438,4.7531,4.7999,-0.046800000000000175,-0.975,19570.98,9959.342
1956,600874.SH,20120813,4.7438,4.7531,4.6409,4.6502,4.7531,-0.10289999999999999,-2.1649,24343.22,12229.973
1955,600874.SH,20120814,4.6596,4.7063,4.5941,4.697,4.6502,0.046800000000000175,1.0064,16944.15,8414.414
1954,600874.SH,20120815,4.6783,4.6876,4.6221,4.6315,4.697,-0.06550000000000011,-1.3945,14570.12,7249.699
1953,600874.SH,20120816,4.6315,4.6596,4.6128,4.6315,4.6315,0.0,0.0,9130.8,4524.149
1952,600874.SH,20120817,4.6315,4.6689,4.6128,4.6596,4.6315,0.028100000000000236,0.6067,12339.46,6116.216
1951,600874.SH,20120820,4.6409,4.6689,4.6034,4.6596,4.6596,0.0,0.0,10271.95,5089.464
1950,600874.SH,20120821,4.6689,4.7531,4.6409,4.7063,4.6596,0.04669999999999952,1.0022,22328.75,11215.498
1949,600874.SH,20120822,4.7906,4.9028,4.7438,4.7625,4.7063,0.05620000000000047,1.1941,72223.57,37364.849
1948,600874.SH,20120823,4.7344,4.7812,4.6876,4.7438,4.7625,-0.01869999999999994,-0.3927,30087.21,15189.415
1947,600874.SH,20120824,4.7063,4.7251,4.6315,4.6409,4.7438,-0.10289999999999999,-2.1691,20804.96,10374.314
1946,600874.SH,20120827,4.6596,4.697,4.6221,4.6409,4.6409,0.0,0.0,28874.48,14410.108
1945,600874.SH,20120828,4.6315,4.6315,4.5286,4.5847,4.6409,-0.05620000000000047,-1.211,24324.93,11888.405
1944,600874.SH,20120829,4.5754,4.5941,4.5192,4.5192,4.5847,-0.06550000000000011,-1.4287,18218.47,8852.506
1943,600874.SH,20120830,4.5192,4.5473,4.3508,4.4444,4.5192,-0.07479999999999976,-1.6552,20278.65,9683.636
1942,600874.SH,20120831,4.4256,4.4818,4.3882,4.4537,4.4444,0.00930000000000053,0.2093,10786.68,5117.048
1941,600874.SH,20120903,4.4444,4.5099,4.4069,4.4818,4.4537,0.028099999999999348,0.6309,12890.02,6164.522
1940,600874.SH,20120904,4.4818,4.5847,4.4163,4.4818,4.4818,0.0,0.0,26797.04,12882.963
1939,600874.SH,20120905,4.4724,4.5005,4.4256,4.4537,4.4818,-0.028099999999999348,-0.627,13067.04,6228.328
1938,600874.SH,20120906,4.4537,4.5005,4.4537,4.5005,4.4537,0.04679999999999929,1.0508,14307.83,6854.078
1937,600874.SH,20120907,4.5847,4.7251,4.566,4.6876,4.5005,0.18710000000000004,4.1573,79391.33,39474.412
1936,600874.SH,20120910,4.6502,4.6876,4.6221,4.6783,4.6876,-0.009299999999999642,-0.1984,38009.37,18926.997
1935,600874.SH,20120911,4.6689,4.6689,4.6034,4.6315,4.6783,-0.046800000000000175,-1.0004,23410.27,11563.705
1934,600874.SH,20120912,4.6409,4.697,4.6128,4.6876,4.6315,0.05609999999999982,1.2113,31949.56,15876.885
1933,600874.SH,20120913,4.6783,4.7063,4.6128,4.6221,4.6876,-0.06550000000000011,-1.3973,28670.49,14269.893
1932,600874.SH,20120914,4.6596,4.6689,4.5941,4.6315,4.6221,0.009400000000000297,0.2034,18912.25,9351.78
1931,600874.SH,20120917,4.6409,4.6409,4.4911,4.4911,4.6315,-0.14039999999999964,-3.0314,22126.7,10743.471
1930,600874.SH,20120918,4.4911,4.4911,4.4256,4.4444,4.4911,-0.04670000000000041,-1.0398,12822.82,6101.389
1929,600874.SH,20120919,4.4444,4.4911,4.4256,4.4724,4.4444,0.02800000000000047,0.63,9636.58,4596.593
1928,600874.SH,20120920,4.4724,4.4818,4.3134,4.3414,4.4724,-0.13100000000000023,-2.9291,19191.78,8993.715
1927,600874.SH,20120921,4.3508,4.3695,4.3134,4.3321,4.3414,-0.00930000000000053,-0.2142,9315.47,4324.402
1926,600874.SH,20120924,4.3134,4.3414,4.2479,4.3134,4.3321,-0.01869999999999994,-0.4317,14686.56,6746.837
1925,600874.SH,20120925,4.3227,4.3414,4.2572,4.2666,4.3134,-0.04679999999999929,-1.085,10920.45,5009.328
1924,600874.SH,20120926,4.2666,4.2759,4.145,4.145,4.2666,-0.12160000000000082,-2.85,14741.01,6622.612
1923,600874.SH,20120927,4.1637,4.2479,4.1356,4.2198,4.145,0.07480000000000064,1.8046,19229.11,8638.923
1922,600874.SH,20120928,4.2104,4.2853,4.1917,4.2759,4.2198,0.05609999999999982,1.3294,16734.05,7600.878
1921,600874.SH,20121008,4.2853,4.3134,4.2385,4.2572,4.2759,-0.01869999999999994,-0.4373,14617.05,6659.351
1920,600874.SH,20121009,4.2572,4.3695,4.2572,4.3602,4.2572,0.10299999999999976,2.4194,25204.32,11671.088
1919,600874.SH,20121010,4.3789,4.4069,4.3321,4.3882,4.3602,0.02800000000000047,0.6422,24809.16,11606.126
1918,600874.SH,20121011,4.3789,4.4069,4.304,4.3321,4.3882,-0.056100000000000705,-1.2784,20305.09,9446.607
1917,600874.SH,20121012,4.3227,4.3882,4.304,4.3508,4.3321,0.01869999999999994,0.4317,22056.79,10266.228
1916,600874.SH,20121015,4.3695,4.3882,4.2666,4.2947,4.3508,-0.05609999999999982,-1.2894,16753.71,7712.03
1915,600874.SH,20121016,4.2853,4.3602,4.2666,4.3508,4.2947,0.05609999999999982,1.3063,24272.16,11230.495
1914,600874.SH,20121017,4.3695,4.3695,4.2947,4.3321,4.3508,-0.01869999999999994,-0.4298,16791.53,7763.004
1913,600874.SH,20121018,4.3227,4.4069,4.3134,4.3789,4.3321,0.046800000000000175,1.0803,27367.93,12802.184
1912,600874.SH,20121019,4.3695,4.4163,4.3414,4.3695,4.3789,-0.009399999999999409,-0.2147,24203.17,11337.272
1911,600874.SH,20121022,4.3508,4.3976,4.3134,4.3882,4.3695,0.01869999999999994,0.428,18565.38,8636.959
1910,600874.SH,20121023,4.3695,4.435,4.3414,4.3695,4.3882,-0.01869999999999994,-0.4261,24618.15,11559.337
1909,600874.SH,20121024,4.3508,4.3695,4.3227,4.3414,4.3695,-0.028100000000000236,-0.6431,17137.46,7954.999
1908,600874.SH,20121025,4.3508,4.3882,4.3321,4.3602,4.3414,0.018799999999999706,0.433,26889.23,12516.466
1907,600874.SH,20121026,4.3602,4.3602,4.1917,4.2198,4.3602,-0.14039999999999964,-3.22,22206.2,10070.684
1906,600874.SH,20121029,4.2011,4.2292,4.1824,4.2198,4.2198,0.0,0.0,13087.67,5879.289
1905,600874.SH,20121030,4.2104,4.2572,4.1917,4.2011,4.2198,-0.01869999999999994,-0.4431,10573.1,4768.031
1904,600874.SH,20121031,4.2104,4.2292,4.1637,4.2104,4.2011,0.009299999999999642,0.2214,11616.03,5207.663
1903,600874.SH,20121101,4.2385,4.2947,4.2385,4.2853,4.2104,0.07490000000000041,1.7789,22111.45,10093.731
1902,600874.SH,20121102,4.2759,4.2853,4.2292,4.2853,4.2853,0.0,0.0,17658.34,8043.547
1901,600874.SH,20121105,4.2853,4.3321,4.2572,4.3227,4.2853,0.03739999999999988,0.8728,17592.4,8093.771
1900,600874.SH,20121106,4.3134,4.3976,4.2292,4.3602,4.3227,0.037499999999999645,0.8675,37573.51,17356.432
1899,600874.SH,20121107,4.3321,4.3602,4.2759,4.304,4.3602,-0.056199999999999584,-1.2889,21246.86,9785.615
1898,600874.SH,20121108,4.2666,4.2853,4.1917,4.1917,4.304,-0.11230000000000029,-2.6092,14770.88,6678.833
1897,600874.SH,20121109,4.1824,4.2292,4.1637,4.1917,4.1917,0.0,0.0,9137.7,4097.186
1896,600874.SH,20121112,4.2104,4.6128,4.2104,4.4818,4.1917,0.2900999999999998,6.9208,160409.79,77093.24
1895,600874.SH,20121113,4.4818,4.5379,4.3789,4.4163,4.4818,-0.06550000000000011,-1.4615,103127.65,49000.704
1894,600874.SH,20121114,4.4163,4.4818,4.2479,4.435,4.4163,0.01869999999999994,0.4234,72645.13,34014.987
1893,600874.SH,20121115,4.3789,4.5379,4.3134,4.4631,4.435,0.028100000000000236,0.6336,99317.54,47514.087
1892,600874.SH,20121116,4.5286,4.7906,4.5192,4.6221,4.4631,0.1589999999999998,3.5625,172009.01,85622.235
1891,600874.SH,20121119,4.5473,4.7625,4.4911,4.6783,4.6221,0.05620000000000047,1.2159,130545.29,64874.297
1890,600874.SH,20121120,4.6783,4.7063,4.5005,4.6128,4.6783,-0.06550000000000011,-1.4001,100655.7,49520.774
1889,600874.SH,20121121,4.5754,4.6034,4.4631,4.5941,4.6128,-0.01869999999999994,-0.4054,73321.23,35557.242
1888,600874.SH,20121122,4.5473,4.6128,4.4911,4.5286,4.5941,-0.06550000000000011,-1.4257,57620.25,28030.112
1887,600874.SH,20121123,4.5286,4.5566,4.4537,4.4818,4.5286,-0.046800000000000175,-1.0334,43796.61,21086.692
1886,600874.SH,20121126,4.4724,4.5286,4.4256,4.4911,4.4818,0.00930000000000053,0.2075,47742.86,22794.948
1885,600874.SH,20121127,4.4444,4.4537,4.2104,4.2198,4.4911,-0.2713000000000001,-6.0408,62839.55,28984.12
1884,600874.SH,20121128,4.2011,4.2198,4.1356,4.173,4.2198,-0.046800000000000175,-1.1091,36969.99,16460.553
1883,600874.SH,20121129,4.1917,4.2104,3.9859,4.0046,4.173,-0.1684000000000001,-4.0355,38909.59,17109.105
1882,600874.SH,20121130,3.9952,4.0888,3.9859,4.0701,4.0046,0.06550000000000011,1.6356,33788.96,14598.327
1881,600874.SH,20121203,4.0514,4.0795,3.7426,3.8362,4.0701,-0.23390000000000022,-5.7468,30726.13,13141.584
1880,600874.SH,20121204,3.7707,3.911,3.7333,3.9017,3.8362,0.06550000000000011,1.7074,43649.81,17723.019
1879,600874.SH,20121205,3.8455,4.0701,3.8455,4.0607,3.9017,0.1589999999999998,4.0751,56169.98,24001.172
1878,600874.SH,20121206,4.0607,4.1075,4.0327,4.0607,4.0607,0.0,0.0,42427.96,18447.602
1877,600874.SH,20121207,4.0607,4.1824,4.0046,4.1637,4.0607,0.10300000000000065,2.5365,65620.36,28901.29
1876,600874.SH,20121210,4.173,4.2385,4.1356,4.1917,4.1637,0.02799999999999958,0.6725,56652.68,25338.283
1875,600874.SH,20121211,4.173,4.1917,4.1169,4.1356,4.1917,-0.05609999999999982,-1.3384,45118.1,20027.206
1874,600874.SH,20121212,4.1637,4.2759,4.0607,4.2572,4.1356,0.12159999999999993,2.9403,78957.59,35270.643
1873,600874.SH,20121213,4.2292,4.2292,4.1356,4.145,4.2572,-0.11220000000000052,-2.6355,48614.78,21704.667
1872,600874.SH,20121214,4.1169,4.2853,4.1075,4.2853,4.145,0.14030000000000076,3.3848,84185.22,38211.811
1871,600874.SH,20121217,4.3321,4.3414,4.2479,4.2853,4.2853,0.0,0.0,59976.08,27480.313
1870,600874.SH,20121218,4.2853,4.3414,4.2385,4.2947,4.2853,0.009399999999999409,0.2194,62924.83,28859.411
1869,600874.SH,20121219,4.2853,4.3134,4.2479,4.2572,4.2947,-0.037499999999999645,-0.8732,36147.11,16518.649
1868,600874.SH,20121220,4.2479,4.2479,4.1637,4.2104,4.2572,-0.046800000000000175,-1.0993,42745.75,19230.194
1867,600874.SH,20121221,4.2198,4.2759,4.173,4.2104,4.2104,0.0,0.0,39024.65,17593.956
1866,600874.SH,20121224,4.2011,4.2292,4.1824,4.2011,4.2104,-0.009299999999999642,-0.2209,20845.55,9365.427
1865,600874.SH,20121225,4.1917,4.3321,4.173,4.304,4.2011,0.10289999999999999,2.4494,62726.66,28742.291
1864,600874.SH,20121226,4.304,4.3695,4.2666,4.3695,4.304,0.06550000000000011,1.5218,62049.21,28728.881
1863,600874.SH,20121227,4.3789,4.4069,4.3134,4.3134,4.3695,-0.056100000000000705,-1.2839,47076.51,21919.539
1862,600874.SH,20121228,4.2947,4.3882,4.2759,4.3602,4.3134,0.046800000000000175,1.085,38153.94,17699.013
1861,600874.SH,20121231,4.3508,4.3976,4.3321,4.3882,4.3602,0.02800000000000047,0.6422,51925.8,24268.094
1860,600874.SH,20130104,4.435,4.4444,4.3134,4.3321,4.3882,-0.056100000000000705,-1.2784,36998.05,17236.708
1859,600874.SH,20130107,4.3321,4.3695,4.3134,4.3602,4.3321,0.028100000000000236,0.6486,31892.21,14805.176
1858,600874.SH,20130108,4.3602,4.566,4.3227,4.4911,4.3602,0.13090000000000046,3.0022,113548.16,54310.431
1857,600874.SH,20130109,4.4911,4.5566,4.4163,4.4818,4.4911,-0.00930000000000053,-0.2071,87779.09,42169.591
1856,600874.SH,20130110,4.4911,4.5005,4.4256,4.4631,4.4818,-0.01869999999999994,-0.4172,52476.85,25015.555
1855,600874.SH,20130111,4.4537,4.4724,4.3227,4.3321,4.4631,-0.13100000000000023,-2.9352,51304.17,24039.469
1854,600874.SH,20130114,4.4256,4.6128,4.4256,4.5566,4.3321,0.2245000000000008,5.1822,127035.71,61416.223
1853,600874.SH,20130115,4.566,5.0151,4.5005,5.0151,4.5566,0.4584999999999999,10.0623,238957.9,124138.492
1852,600874.SH,20130116,5.3332,5.3519,5.0058,5.1648,5.0151,0.14969999999999928,2.985,515366.71,284894.32
1851,600874.SH,20130117,5.1555,5.1555,4.8935,4.9028,5.1648,-0.26199999999999957,-5.0728,170422.23,90601.607
1850,600874.SH,20130118,4.9122,5.3052,4.9122,5.1929,4.9028,0.2900999999999998,5.917,263056.58,145009.81
1849,600874.SH,20130121,5.2022,5.2116,5.0619,5.1835,5.1929,-0.009399999999999409,-0.181,156166.33,85998.132
1848,600874.SH,20130122,5.1555,5.1648,4.9496,4.9964,5.1835,-0.18710000000000004,-3.6095,130980.18,70307.632
1847,600874.SH,20130123,5.0432,5.2022,4.9964,5.1274,4.9964,0.13099999999999934,2.6219,138415.39,75462.764
1846,600874.SH,20130124,5.0806,5.1367,4.9403,4.9777,5.1274,-0.14970000000000017,-2.9196,123212.08,66121.634
1845,600874.SH,20130125,4.9964,5.09,4.9122,4.9309,4.9777,-0.04679999999999929,-0.9402,70761.12,37792.411
1844,600874.SH,20130128,4.9215,5.0058,4.8467,4.9964,4.9309,0.06550000000000011,1.3284,92774.48,48940.833
1843,600874.SH,20130129,4.9964,5.1274,4.9964,5.0432,4.9964,0.04679999999999929,0.9367,91311.12,49391.187
1842,600874.SH,20130130,5.0713,5.09,4.9309,4.9683,5.0432,-0.07489999999999952,-1.4852,78100.33,41525.087
1841,600874.SH,20130131,4.987,5.0993,4.9683,5.0619,4.9683,0.09359999999999946,1.8839,97296.72,52385.78
1840,600874.SH,20130201,5.0245,5.2397,4.9683,5.1555,5.0619,0.09360000000000035,1.8491,183297.88,100888.032
1839,600874.SH,20130204,5.118,5.1367,5.0058,5.0432,5.1555,-0.11230000000000029,-2.1783,107640.49,58018.449
1838,600874.SH,20130205,4.987,5.0525,4.9683,5.0432,5.0432,0.0,0.0,58954.6,31561.578
1837,600874.SH,20130206,5.0338,5.09,5.0151,5.0432,5.0432,0.0,0.0,49046.65,26465.58
1836,600874.SH,20130207,5.0525,5.0806,5.0151,5.0713,5.0432,0.028100000000000236,0.5572,47519.58,25663.813
1835,600874.SH,20130208,5.0713,5.1461,5.0713,5.1274,5.0713,0.05609999999999982,1.1062,64741.54,35413.634
1834,600874.SH,20130218,5.221,5.38,5.1648,5.3145,5.1274,0.18710000000000004,3.649,188163.43,106619.282
1833,600874.SH,20130219,5.3145,5.3239,5.1742,5.2584,5.3145,-0.05609999999999982,-1.0556,106810.82,59829.999
1832,600874.SH,20130220,5.2397,5.7823,5.2397,5.7823,5.2584,0.5239000000000003,9.9631,236014.06,143974.073
1831,600874.SH,20130221,5.9882,6.2128,5.8572,6.1379,5.7823,0.3555999999999999,6.1498,781330.6,503208.672
1830,600874.SH,20130222,6.035,6.1473,5.8572,5.9882,6.1379,-0.14970000000000017,-2.4389,314125.73,201606.877
1829,600874.SH,20130225,6.0256,6.587,6.0163,6.587,5.9882,0.5987999999999998,9.9997,274512.42,190404.9
1828,600874.SH,20130226,7.0174,7.0829,6.7554,6.8116,6.587,0.22460000000000058,3.4097,908400.2,672149.38
1827,600874.SH,20130227,6.6619,7.4665,6.6619,7.27,6.8116,0.45839999999999925,6.7297,720900.99,549441.616
1826,600874.SH,20130228,7.1578,7.5788,7.0455,7.4478,7.27,0.1778000000000004,2.4457,707965.96,558890.017
1825,600874.SH,20130301,7.401,8.1963,7.3262,8.1963,7.4478,0.7485000000000008,10.0499,942626.67,802733.507
1824,600874.SH,20130304,8.3835,9.0197,8.3086,9.0104,8.1963,0.8140999999999998,9.9325,1223493.01,1141154.349
1823,600874.SH,20130305,8.7016,9.8244,8.4396,9.3285,9.0104,0.3180999999999994,3.5304,985545.31,961065.085
1822,600874.SH,20130306,9.0946,9.684,8.9823,9.1039,9.3285,-0.22460000000000058,-2.4077,754919.18,748537.685
1821,600874.SH,20130307,8.9823,9.0571,8.346,8.5332,9.1039,-0.5706999999999987,-6.2687,687759.95,635216.212
1820,600874.SH,20130308,8.5145,8.6548,8.3648,8.449,8.5332,-0.08420000000000094,-0.9867,366274.97,331992.193
1819,600874.SH,20130311,8.4957,9.2162,8.4957,9.0104,8.449,0.5614000000000008,6.6446,727868.95,690739.484
1818,600874.SH,20130312,8.9823,9.0104,8.4209,8.9729,9.0104,-0.03750000000000142,-0.4162,585823.32,544430.39
1817,600874.SH,20130313,8.7016,8.9355,8.4864,8.6829,8.9729,-0.28999999999999915,-3.232,432918.21,403832.14
1816,600874.SH,20130314,8.5051,8.9542,8.4677,8.6548,8.6829,-0.028100000000000236,-0.3236,347461.33,323810.232
1815,600874.SH,20130315,8.7016,8.9823,8.608,8.6642,8.6548,0.009399999999999409,0.1086,464926.04,436457.792
1814,600874.SH,20130318,8.6174,9.1133,8.4115,8.8607,8.6642,0.19650000000000034,2.268,628038.64,589209.832
1813,600874.SH,20130319,8.7297,8.8139,8.449,8.5893,8.8607,-0.27139999999999986,-3.063,383867.9,352980.749
1812,600874.SH,20130320,8.5987,8.8326,8.5238,8.7577,8.5893,0.1684000000000001,1.9606,415216.83,385541.781
1811,600874.SH,20130321,8.8139,9.6372,8.711,9.6372,8.7577,0.8795000000000002,10.0426,1002620.62,1001853.294
1810,600874.SH,20130322,9.8057,9.8057,9.1788,9.3472,9.6372,-0.28999999999999915,-3.0092,880425.73,883564.237
1809,600874.SH,20130325,9.2443,9.8712,9.1694,9.4408,9.3472,0.09359999999999857,1.0014,772586.26,788700.815
1808,600874.SH,20130326,9.3098,9.4127,9.0759,9.2443,9.4408,-0.19649999999999856,-2.0814,367679.99,363108.131
1807,600874.SH,20130327,9.1694,9.4501,9.1226,9.2256,9.2443,-0.018700000000000827,-0.2023,284779.42,281469.672
1806,600874.SH,20130328,9.1601,9.1601,8.5893,8.7484,9.2256,-0.47719999999999985,-5.1726,277762.4,263307.665
1805,600874.SH,20130329,8.7671,8.9542,8.4209,8.5051,8.7484,-0.24329999999999963,-2.7811,259121.41,239118.743
1804,600874.SH,20130401,8.5145,8.7484,8.2525,8.6829,8.5051,0.17779999999999951,2.0905,243782.21,223675.237
1803,600874.SH,20130402,8.5987,8.7016,8.3554,8.4209,8.6829,-0.26200000000000045,-3.0174,230256.39,209864.883
1802,600874.SH,20130403,8.4209,8.4957,7.8408,8.0653,8.4209,-0.35559999999999903,-4.2228,286351.05,246909.971
1801,600874.SH,20130408,7.8314,8.318,7.4946,8.187,8.0653,0.12169999999999881,1.5089,311835.75,262122.873
1800,600874.SH,20130409,8.1121,8.2151,8.0186,8.1308,8.187,-0.056199999999998695,-0.6865,187807.58,163071.046
1799,600874.SH,20130410,8.056,8.1683,7.7659,7.8876,8.1308,-0.24320000000000075,-2.9911,172318.27,145968.554
1798,600874.SH,20130411,7.9531,8.5332,7.8876,8.3086,7.8876,0.42100000000000026,5.3375,420596.29,371418.937
1797,600874.SH,20130412,8.2057,8.3273,8.1028,8.1308,8.3086,-0.17779999999999951,-2.14,184915.46,162202.353
1796,600874.SH,20130415,8.0653,8.3835,7.9531,8.1683,8.1308,0.037499999999999645,0.4612,184340.46,161750.627
1795,600874.SH,20130416,8.0466,8.2805,7.9624,8.2338,8.1683,0.06550000000000011,0.8019,181095.22,158023.754
1794,600874.SH,20130417,8.2618,8.3835,8.1496,8.3273,8.2338,0.0934999999999988,1.1356,198667.12,175830.558
1793,600874.SH,20130418,8.2618,8.87,8.2151,8.6548,8.3273,0.32750000000000057,3.9328,472231.36,433266.638
1792,600874.SH,20130419,8.5706,8.8887,8.5238,8.7952,8.6548,0.14039999999999964,1.6222,379399.9,352954.198
1791,600874.SH,20130422,8.6548,8.7671,8.5425,8.6455,8.7952,-0.14969999999999928,-1.7021,258031.74,237834.197
1790,600874.SH,20130423,8.6174,8.6174,7.9999,8.1121,8.6455,-0.5334000000000003,-6.1697,293313.63,260935.77
1789,600874.SH,20130424,8.1402,8.58,8.1308,8.3086,8.1121,0.19650000000000034,2.4223,224175.69,200283.41
1788,600874.SH,20130425,8.1402,8.2899,7.9811,7.9905,8.3086,-0.31810000000000027,-3.8286,199624.29,172936.698
1787,600874.SH,20130426,8.0747,8.1589,7.7004,7.7659,7.9905,-0.2245999999999997,-2.8108,161472.53,136313.645
1786,600874.SH,20130502,7.7472,7.9531,7.663,7.8689,7.7659,0.10299999999999976,1.3263,93772.08,78562.595
1785,600874.SH,20130503,7.8782,8.1589,7.8782,8.0186,7.8689,0.14969999999999928,1.9024,136015.42,117075.325
1784,600874.SH,20130506,8.0279,8.2057,7.9531,8.1683,8.0186,0.14970000000000105,1.8669,163283.47,141202.355
1783,600874.SH,20130507,8.1776,8.5332,8.1776,8.3928,8.1683,0.22449999999999903,2.7484,316274.42,284580.691
1782,600874.SH,20130508,8.4677,8.4957,8.2151,8.3273,8.3928,-0.06550000000000011,-0.7804,195121.19,172738.995
1781,600874.SH,20130509,8.2712,8.7016,8.2712,8.5519,8.3273,0.22460000000000058,2.6972,352664.62,322009.45
1780,600874.SH,20130510,8.5612,8.6829,8.4303,8.5051,8.5519,-0.04679999999999929,-0.5472,227342.21,207874.539
1779,600874.SH,20130513,8.608,8.6361,8.4209,8.4864,8.5051,-0.018700000000000827,-0.2199,153785.85,139359.494
1778,600874.SH,20130514,8.4677,8.4677,8.1496,8.187,8.4864,-0.29940000000000033,-3.528,175394.19,154360.854
1777,600874.SH,20130515,8.2244,8.3741,8.2151,8.3554,8.187,0.1684000000000001,2.0569,130141.13,115441.882
1776,600874.SH,20130516,8.3554,8.4957,8.2151,8.4864,8.3554,0.13100000000000023,1.5678,220660.82,197199.122
1775,600874.SH,20130517,8.5238,8.5612,8.3273,8.477,8.4864,-0.009399999999999409,-0.1108,253764.35,229535.757
1774,600874.SH,20130520,8.4957,8.7952,8.4303,8.6642,8.477,0.18719999999999892,2.2083,337795.3,313014.932
1773,600874.SH,20130521,8.5987,9.4969,8.4864,9.3098,8.6642,0.6456,7.4514,626911.08,607404.5
1772,600874.SH,20130522,9.1694,9.263,8.87,8.9542,9.3098,-0.35559999999999903,-3.8196,388227.0,374488.636
1771,600874.SH,20130523,8.87,9.0571,8.711,8.7484,8.9542,-0.20579999999999998,-2.2984,258215.84,244612.951
1770,600874.SH,20130524,8.7484,8.8607,8.7297,8.8326,8.7484,0.08419999999999916,0.9625,160579.16,151019.647
1769,600874.SH,20130527,8.8139,9.1601,8.8139,8.9355,8.8326,0.10289999999999999,1.165,231765.32,222672.164
1768,600874.SH,20130528,8.9355,9.0291,8.7016,8.8981,8.9355,-0.03739999999999988,-0.4186,192743.69,181850.978
1767,600874.SH,20130529,8.8981,9.0665,8.8419,8.9168,8.8981,0.018700000000000827,0.2102,204618.59,195877.886
