,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2007,000858.SZ,20120309,28.0562,29.1434,27.9581,29.1353,28.0071,1.1281999999999996,4.0283,196848.24,690421.8215
2006,000858.SZ,20120312,29.168,29.6094,29.0126,29.2906,29.1353,0.15530000000000044,0.533,186750.63,669334.4123
2005,000858.SZ,20120313,29.2661,30.0427,29.2007,29.9201,29.2906,0.6295000000000002,2.1492,231868.28,844810.1246
2004,000858.SZ,20120314,30.0427,30.6721,28.6121,29.0208,29.9201,-0.8993000000000002,-3.0057,248626.86,905127.0309
2003,000858.SZ,20120315,29.2661,29.7974,29.0208,29.6094,29.0208,0.5885999999999996,2.0282,222078.33,801101.5895
2002,000858.SZ,20120316,29.6585,30.6558,29.6585,30.5332,29.6094,0.9238,3.12,254326.2,943648.2205
2001,000858.SZ,20120319,30.5495,30.9092,30.0836,30.2471,30.5332,-0.28610000000000113,-0.937,234536.65,873635.4218
2000,000858.SZ,20120320,30.2225,30.2307,29.8301,29.8383,30.2471,-0.4087999999999994,-1.3515,110565.33,405569.0059
1999,000858.SZ,20120321,29.8874,30.149,29.0862,29.4377,29.8383,-0.40060000000000073,-1.3426,121001.94,437392.1812
1998,000858.SZ,20120322,29.4296,29.7893,29.168,29.1843,29.4377,-0.2533999999999992,-0.8608,100645.48,362090.2464
1997,000858.SZ,20120323,29.2906,29.7157,29.078,29.2252,29.1843,0.0409000000000006,0.1401,135369.74,486903.6592
1996,000858.SZ,20120326,29.1026,30.1653,29.1026,30.1653,29.2252,0.9400999999999975,3.2167,145256.09,529437.7114
1995,000858.SZ,20120327,29.4296,29.7157,28.0398,28.2033,30.1653,-1.9619999999999997,-6.5042,380613.62,1348396.3749
1994,000858.SZ,20120328,28.1052,28.375,27.345,27.6311,28.2033,-0.5721999999999987,-2.0288,263630.36,896839.4942
1993,000858.SZ,20120329,27.6147,28.2442,27.345,27.6474,27.6311,0.01630000000000109,0.059,179763.78,613317.1177
1992,000858.SZ,20120330,27.7537,27.8518,26.6092,26.8463,27.6474,-0.8011000000000017,-2.8976,181878.21,600684.6505
1991,000858.SZ,20120405,26.8545,27.9581,26.5275,27.86,26.8463,1.0137,3.7759,207283.83,696782.7099
1990,000858.SZ,20120406,27.8355,28.5712,27.672,28.375,27.86,0.5150000000000006,1.8485,188264.31,649468.8745
1989,000858.SZ,20120409,28.2442,28.326,27.8028,28.1134,28.375,-0.2616000000000014,-0.9219,99426.95,341629.4695
1988,000858.SZ,20120410,28.0971,28.1379,27.4839,27.9499,28.1134,-0.1634999999999991,-0.5816,95538.6,324104.0874
1987,000858.SZ,20120411,27.6883,28.6121,27.6311,28.2687,27.9499,0.31879999999999953,1.1406,86394.9,297781.036
1986,000858.SZ,20120412,28.2687,28.6448,27.8763,28.6284,28.2687,0.35970000000000013,1.2724,120192.94,416871.3856
1985,000858.SZ,20120413,28.6611,28.7347,28.3178,28.3914,28.6284,-0.23699999999999832,-0.8278,97495.82,340128.6199
1984,000858.SZ,20120416,28.3423,28.563,28.0317,28.0644,28.3914,-0.32700000000000173,-1.1518,109892.33,379313.2209
1983,000858.SZ,20120417,28.1052,28.1952,27.5902,27.5902,28.0644,-0.47419999999999973,-1.6897,126118.51,428871.1949
1982,000858.SZ,20120418,27.7864,28.0889,27.4839,27.9581,27.5902,0.36790000000000234,1.3334,139849.16,476167.5809
1981,000858.SZ,20120419,27.8927,28.0398,27.2877,27.7701,27.9581,-0.1880000000000024,-0.6724,233186.63,785440.9463
1980,000858.SZ,20120423,28.3832,28.4813,27.8355,28.0971,27.7701,0.32700000000000173,1.1775,216735.99,746711.6351
1979,000858.SZ,20120424,27.9172,28.2524,27.5575,28.0971,28.0971,0.0,0.0,134200.47,459469.2422
1978,000858.SZ,20120425,28.0971,28.3178,27.8845,28.1788,28.0971,0.08169999999999789,0.2908,152751.73,525703.3553
1977,000858.SZ,20120426,28.2769,28.8982,28.1706,28.8573,28.1788,0.6784999999999997,2.4078,207650.45,724221.0869
1976,000858.SZ,20120427,28.8328,29.4704,28.7429,29.1189,28.8573,0.2616000000000014,0.9065,257619.46,922188.9708
1975,000858.SZ,20120502,29.4296,29.6339,29.0617,29.3315,29.1189,0.21259999999999835,0.7301,257342.06,923175.2743
1974,000858.SZ,20120503,29.3642,29.6748,29.3478,29.6094,29.3315,0.2779000000000025,0.9474,193207.29,697611.7346
1973,000858.SZ,20120504,29.6012,30.4024,29.5113,30.2961,29.6094,0.6866999999999983,2.3192,291519.34,1071417.9658
1972,000858.SZ,20120507,30.2634,30.6558,30.0018,30.4596,30.2961,0.1634999999999991,0.5397,256594.78,952417.1345
1971,000858.SZ,20120508,30.3288,30.4187,29.3969,29.8383,30.4596,-0.621299999999998,-2.0398,287383.65,1046087.0995
1970,000858.SZ,20120509,29.4296,29.5195,29.1026,29.168,29.8383,-0.670300000000001,-2.2464,218729.3,783113.9251
1969,000858.SZ,20120510,29.1843,29.2988,28.8491,29.0944,29.168,-0.073599999999999,-0.2523,184476.53,654960.5754
1968,000858.SZ,20120511,29.0944,29.5113,28.8818,29.2252,29.0944,0.1308000000000007,0.4496,162381.71,581214.3716
1967,000858.SZ,20120514,29.4132,29.4214,28.5385,28.5957,29.2252,-0.6295000000000002,-2.154,242617.28,854888.5386
1966,000858.SZ,20120515,28.4404,28.8083,28.3505,28.751,28.5957,0.15530000000000044,0.5431,154340.2,540082.404
1965,000858.SZ,20120516,28.7843,28.7926,28.1043,28.1292,28.7511,-0.6219000000000001,-2.163,189263.44,647858.0207
1964,000858.SZ,20120517,28.1375,28.4692,28.0462,28.4028,28.1292,0.2735999999999983,0.9727,181603.64,618801.5403
1963,000858.SZ,20120518,28.2038,28.237,27.6565,27.8223,28.4028,-0.5805000000000007,-2.0438,224907.81,757174.6521
1962,000858.SZ,20120521,27.8389,28.4692,27.5155,28.1623,27.8223,0.33999999999999986,1.222,220241.96,744048.0834
1961,000858.SZ,20120522,28.2701,28.7594,28.2038,28.7179,28.1623,0.5556000000000019,1.9729,239732.68,825323.0409
1960,000858.SZ,20120523,28.5272,28.7014,28.154,28.3614,28.7179,-0.3565000000000005,-1.2414,270521.86,926672.8292
1959,000858.SZ,20120524,28.1955,28.3199,26.8521,27.0262,28.3614,-1.3352000000000004,-4.7078,583852.76,1928209.0934
1958,000858.SZ,20120525,26.9516,26.9516,26.0808,26.4955,27.0262,-0.5306999999999995,-1.9637,420057.81,1334538.279
1957,000858.SZ,20120528,26.3047,26.8935,26.0228,26.8604,26.4955,0.36489999999999867,1.3772,220828.76,705664.7131
1956,000858.SZ,20120529,26.7691,27.0179,26.3711,26.8852,26.8604,0.024800000000002598,0.0923,253536.64,816583.4748
1955,000858.SZ,20120530,26.8852,27.1755,26.7111,26.8272,26.8852,-0.05799999999999983,-0.2157,190332.01,619452.4714
1954,000858.SZ,20120531,26.6282,26.8769,26.4623,26.7443,26.8272,-0.0829000000000022,-0.309,200384.96,644552.1517
1953,000858.SZ,20120601,26.8604,27.9053,26.7691,27.5487,26.7443,0.8044000000000011,3.0077,386995.35,1279534.2931
1952,000858.SZ,20120604,27.1921,27.5321,27.0594,27.1091,27.5487,-0.43959999999999866,-1.5957,213993.41,704509.7639
1951,000858.SZ,20120605,27.1921,27.4491,27.0428,27.1838,27.1091,0.07469999999999999,0.2756,132829.7,435867.4264
1950,000858.SZ,20120606,27.1838,27.275,26.7857,26.9184,27.1838,-0.2654000000000032,-0.9763,123206.77,399902.1528
1949,000858.SZ,20120607,27.1506,27.3413,26.8023,26.9433,26.9184,0.024900000000002365,0.0925,115852.64,378430.7256
1948,000858.SZ,20120608,27.2004,27.2252,26.5369,26.993,26.9433,0.04969999999999786,0.1845,135517.51,439207.6527
1947,000858.SZ,20120611,26.9433,27.0926,26.4043,26.6945,26.993,-0.2984999999999971,-1.1058,184336.76,592563.9069
1946,000858.SZ,20120612,26.6033,26.6033,26.2716,26.3213,26.6945,-0.37320000000000064,-1.398,128099.97,407496.7961
1945,000858.SZ,20120613,26.3711,26.8769,26.2882,26.8355,26.3213,0.5141999999999989,1.9536,171273.65,550976.1955
1944,000858.SZ,20120614,26.8687,27.7228,26.7111,27.3165,26.8355,0.48100000000000165,1.7924,319316.85,1054926.8482
1943,000858.SZ,20120615,27.333,27.5155,26.9765,27.3828,27.3165,0.06629999999999825,0.2427,173687.22,571573.1237
1942,000858.SZ,20120618,27.4989,27.9716,27.4491,27.7809,27.3828,0.39809999999999945,1.4538,189225.46,633806.7132
1941,000858.SZ,20120619,27.7809,27.8223,27.3579,27.416,27.7809,-0.36489999999999867,-1.3135,113674.93,377474.2452
1940,000858.SZ,20120620,27.4491,27.5901,27.1589,27.3248,27.416,-0.09120000000000061,-0.3327,70144.0,231547.4128
1939,000858.SZ,20120621,27.275,27.2833,26.7691,26.8272,27.3248,-0.4975999999999985,-1.8211,94824.53,307750.751
1938,000858.SZ,20120625,26.7526,26.9516,26.4706,26.5535,26.8272,-0.2737000000000016,-1.0202,112432.89,361971.152
1937,000858.SZ,20120626,26.4706,26.6862,26.2882,26.4208,26.5535,-0.13269999999999982,-0.4997,127822.62,407526.9525
1936,000858.SZ,20120627,26.4706,26.7608,26.4208,26.5369,26.4208,0.11609999999999943,0.4394,91955.05,294822.6667
1935,000858.SZ,20120628,26.6033,26.7194,26.3545,26.5286,26.5369,-0.00829999999999842,-0.0313,106272.95,339761.5099
1934,000858.SZ,20120629,26.4291,27.2335,26.3545,27.1672,26.5286,0.6386000000000003,2.4072,177693.06,578111.5491
1933,000858.SZ,20120702,27.2667,27.8057,26.9516,27.3248,27.1672,0.15759999999999863,0.5801,291351.44,964909.0366
1932,000858.SZ,20120703,27.3165,27.9633,27.134,27.7809,27.3248,0.4560999999999993,1.6692,324862.67,1085165.7823
1931,000858.SZ,20120704,27.8721,27.9301,27.3828,27.4906,27.7809,-0.29029999999999845,-1.045,168691.05,560210.511
1930,000858.SZ,20120705,27.3662,27.3662,26.8355,26.9765,27.4906,-0.5140999999999991,-1.8701,151725.21,494828.2068
1929,000858.SZ,20120706,27.076,29.5058,26.9599,29.0331,26.9765,2.0565999999999995,7.6237,821414.24,2826381.9181
1928,000858.SZ,20120709,29.5223,30.1277,29.4643,29.5223,29.0331,0.4892000000000003,1.685,933947.24,3348583.5184
1927,000858.SZ,20120710,29.5223,29.8955,29.1823,29.2819,29.5223,-0.24040000000000106,-0.8143,448087.5,1597993.1515
1926,000858.SZ,20120711,29.1989,30.5755,29.0662,30.476,29.2819,1.1940999999999988,4.0779,604605.12,2179065.3796
1925,000858.SZ,20120712,30.4346,32.798,30.3102,31.5043,30.476,1.0283000000000015,3.3741,957408.68,3637176.0194
1924,000858.SZ,20120713,31.4297,32.3087,31.0731,31.8277,31.5043,0.32339999999999947,1.0265,495680.3,1897375.6235
1923,000858.SZ,20120716,31.6287,32.0019,31.2638,31.3468,31.8277,-0.48089999999999833,-1.5109,336311.13,1282717.98
1922,000858.SZ,20120717,31.2472,31.2721,30.2438,30.5672,31.3468,-0.7796000000000021,-2.487,473627.14,1741333.4934
1921,000858.SZ,20120718,30.6004,30.9985,29.9038,30.5672,30.5672,0.0,0.0,377020.67,1384093.8516
1920,000858.SZ,20120719,30.4097,30.6999,29.9204,30.3102,30.5672,-0.25700000000000145,-0.8408,255545.92,935153.3923
1919,000858.SZ,20120720,30.1443,30.7414,29.8126,29.8209,30.3102,-0.4892999999999965,-1.6143,231445.68,845566.5382
1918,000858.SZ,20120723,29.398,29.7048,29.1077,29.5223,29.8209,-0.2986000000000004,-1.0013,239193.19,847260.9188
1917,000858.SZ,20120724,29.4809,30.136,29.257,29.7131,29.5223,0.19079999999999941,0.6463,284308.35,1018101.1952
1916,000858.SZ,20120725,29.597,29.8541,28.9833,29.2736,29.7131,-0.43950000000000244,-1.4791,272222.69,966103.8993
1915,000858.SZ,20120726,29.1077,29.937,29.0994,29.2984,29.2736,0.024800000000002598,0.0847,232162.12,829784.905
1914,000858.SZ,20120727,29.3565,29.4643,28.6682,29.4394,29.2984,0.14099999999999824,0.4813,281624.46,987814.1799
1913,000858.SZ,20120730,29.2736,29.9785,29.1989,29.796,29.4394,0.35660000000000025,1.2113,266542.1,957027.238
1912,000858.SZ,20120731,29.7794,29.995,28.9419,29.0248,29.796,-0.7712000000000003,-2.5883,211658.67,754744.2729
1911,000858.SZ,20120801,28.9253,29.6882,28.8009,29.2404,29.0248,0.215600000000002,0.7428,171381.69,604230.3472
1910,000858.SZ,20120802,29.2072,29.4394,28.8589,28.9667,29.2404,-0.2737000000000016,-0.936,146273.27,512986.482
1909,000858.SZ,20120803,29.0248,29.8541,28.7345,29.8126,28.9667,0.8459000000000003,2.9202,226379.61,800795.741
1908,000858.SZ,20120806,29.6053,30.6004,29.5804,30.3516,29.8126,0.5390000000000015,1.808,239795.69,870866.2072
1907,000858.SZ,20120807,30.335,30.5507,30.0863,30.3433,30.3516,-0.008300000000001972,-0.0273,158584.16,578974.5695
1906,000858.SZ,20120808,30.3516,30.6004,29.7711,29.8955,30.3433,-0.44780000000000086,-1.4758,200949.23,730117.0924
1905,000858.SZ,20120809,29.8458,31.2472,29.8209,31.0648,29.8955,1.1693000000000033,3.9113,392020.12,1452230.8181
1904,000858.SZ,20120810,30.7663,30.7663,30.0448,30.335,31.0648,-0.7298000000000009,-2.3493,305887.95,1117966.1852
1903,000858.SZ,20120813,30.1609,30.4014,29.9536,29.9619,30.335,-0.3731000000000009,-1.2299,151265.23,550831.2972
1902,000858.SZ,20120814,29.9867,30.5838,29.5721,30.1941,29.9619,0.23219999999999885,0.775,194042.64,703444.7842
1901,000858.SZ,20120815,30.3267,30.4843,29.8541,29.9536,30.1941,-0.24049999999999727,-0.7965,129944.77,471537.5714
1900,000858.SZ,20120816,29.9453,30.0614,29.1823,29.2404,29.9536,-0.7132000000000005,-2.381,170487.09,607693.0752
1899,000858.SZ,20120817,29.2404,29.3897,27.7809,28.3282,29.2404,-0.9122000000000021,-3.1197,330850.97,1132207.704
1898,000858.SZ,20120820,28.3282,29.0331,28.0379,28.9004,28.3282,0.5722000000000023,2.0199,178230.85,614929.3747
1897,000858.SZ,20120821,28.9253,29.7463,28.8672,29.2736,28.9004,0.3731999999999971,1.2913,173967.3,616537.6346
1896,000858.SZ,20120822,29.3482,29.3565,28.5272,28.6931,29.2736,-0.5804999999999971,-1.983,153016.27,530815.4571
1895,000858.SZ,20120823,28.7014,28.9253,28.1209,28.5438,28.6931,-0.1493000000000002,-0.5203,160222.81,548971.5537
1894,000858.SZ,20120824,28.4028,28.7014,28.1292,28.3614,28.5438,-0.18240000000000123,-0.639,119698.85,411484.2968
1893,000858.SZ,20120827,28.3614,28.6184,28.1043,28.3779,28.3614,0.016500000000000625,0.0582,142925.48,489690.0352
1892,000858.SZ,20120828,28.3779,28.6931,28.1126,28.1209,28.3779,-0.25700000000000145,-0.9056,141347.11,484027.8479
1891,000858.SZ,20120829,28.0296,28.0711,27.3745,27.416,28.1209,-0.7048999999999985,-2.5067,157135.76,523765.2205
1890,000858.SZ,20120830,27.2335,27.5238,26.4789,26.935,27.416,-0.48100000000000165,-1.7544,218024.68,706961.6101
1889,000858.SZ,20120831,26.9101,27.3579,26.7526,27.0096,26.935,0.07460000000000022,0.277,94858.95,311104.7656
1888,000858.SZ,20120903,27.3828,28.3199,27.3828,28.1043,27.0096,1.0946999999999996,4.053,208176.58,703076.9465
1887,000858.SZ,20120904,28.436,28.6101,27.6067,27.8057,28.1043,-0.29859999999999687,-1.0625,195609.75,662999.083
1886,000858.SZ,20120905,27.7145,27.9053,27.4077,27.756,27.8057,-0.04970000000000141,-0.1787,110891.24,370139.1416
1885,000858.SZ,20120906,27.7809,28.0131,27.3413,27.7809,27.756,0.024899999999998812,0.0897,100481.99,335035.4593
1884,000858.SZ,20120907,28.0296,29.4311,27.8472,28.776,27.7809,0.9951000000000008,3.582,339460.76,1174297.2077
1883,000858.SZ,20120910,28.8175,28.9501,28.3862,28.5521,28.776,-0.22390000000000043,-0.7781,208810.51,722366.2927
1882,000858.SZ,20120911,28.5687,28.5687,28.237,28.5355,28.5521,-0.016600000000000392,-0.0581,133452.97,456188.8011
1881,000858.SZ,20120912,28.6931,28.8589,28.2784,28.5355,28.5355,0.0,0.0,128177.85,441141.8801
1880,000858.SZ,20120913,28.5023,28.7014,28.3862,28.4692,28.5355,-0.06629999999999825,-0.2323,100353.01,345436.7774
1879,000858.SZ,20120914,28.6101,28.8092,28.295,28.7097,28.4692,0.24050000000000082,0.8448,143172.1,493845.0291
1878,000858.SZ,20120917,28.6931,28.6931,27.9467,27.9467,28.7097,-0.7630000000000017,-2.6576,157765.86,537353.7315
1877,000858.SZ,20120918,27.8223,27.9467,27.5901,27.615,27.9467,-0.33170000000000144,-1.1869,88190.65,294847.6529
1876,000858.SZ,20120919,27.6399,27.7726,26.993,27.2418,27.615,-0.3731999999999971,-1.3514,187572.39,615282.6579
1875,000858.SZ,20120920,27.2418,27.2833,26.7028,26.7277,27.2418,-0.5141000000000027,-1.8872,140826.08,457191.2821
1874,000858.SZ,20120921,26.6613,27.1009,26.5867,26.9765,26.7277,0.2488000000000028,0.9309,94350.1,305966.9544
1873,000858.SZ,20120924,26.8521,27.2501,26.5452,27.076,26.9765,0.09949999999999903,0.3688,118560.68,386190.3071
1872,000858.SZ,20120925,27.0345,27.5818,26.9101,27.2501,27.076,0.17409999999999926,0.643,114109.55,375827.9441
1871,000858.SZ,20120926,27.2916,27.4326,26.8272,26.8521,27.2501,-0.3979999999999997,-1.4605,105726.71,345370.7062
1870,000858.SZ,20120927,26.8604,27.7062,26.8272,27.615,26.8521,0.7628999999999984,2.8411,167430.13,553206.913
1869,000858.SZ,20120928,27.4906,28.154,27.4077,28.1126,27.615,0.49760000000000204,1.8019,209589.33,705989.9911
1868,000858.SZ,20121008,28.1292,28.1872,27.2004,27.3662,28.1126,-0.7464000000000013,-2.655,150252.9,499326.7582
1867,000858.SZ,20121009,27.4491,28.0048,27.4491,27.8555,27.3662,0.48930000000000007,1.788,133023.0,445937.0261
1866,000858.SZ,20121010,27.9053,28.0048,27.5155,27.8555,27.8555,0.0,0.0,130408.58,436489.4312
1865,000858.SZ,20121011,27.7643,27.9301,27.5818,27.615,27.8555,-0.24050000000000082,-0.8634,111169.93,371853.4659
1864,000858.SZ,20121012,27.6731,27.9467,27.5404,27.6731,27.615,0.05810000000000315,0.2104,77814.91,260172.5775
1863,000858.SZ,20121015,28.6516,29.0165,28.3448,28.7511,27.6731,1.0779999999999994,3.8955,380192.18,1312441.0247
1862,000858.SZ,20121016,28.7511,29.6302,28.6931,29.0662,28.7511,0.3150999999999975,1.096,394329.03,1388076.4396
1861,000858.SZ,20121017,29.1989,29.315,28.6433,28.9419,29.0662,-0.12429999999999808,-0.4276,229751.58,802396.8541
1860,000858.SZ,20121018,29.0248,29.7214,28.9999,29.2238,28.9419,0.28190000000000026,0.974,270477.4,957453.0119
1859,000858.SZ,20121019,29.3814,29.5058,28.9419,29.1326,29.2238,-0.09120000000000061,-0.3121,179089.31,630690.4101
1858,000858.SZ,20121022,29.058,29.2155,28.834,29.0248,29.1326,-0.107800000000001,-0.37,156763.55,548013.6931
1857,000858.SZ,20121023,29.0248,29.1077,28.2038,28.237,29.0248,-0.7878000000000007,-2.7142,229040.85,788720.1933
1856,000858.SZ,20121024,28.237,28.5106,28.1955,28.2701,28.237,0.03310000000000102,0.1172,137715.98,470429.8576
1855,000858.SZ,20121025,28.3365,28.6184,28.1706,28.295,28.2701,0.024900000000002365,0.0881,133516.63,457185.8364
1854,000858.SZ,20121026,28.3531,28.5189,27.6896,27.8472,28.295,-0.44780000000000086,-1.5826,185682.36,627649.7322
1853,000858.SZ,20121029,27.8638,28.0296,27.5818,27.9384,27.8472,0.09120000000000061,0.3275,113207.44,379666.8981
1852,000858.SZ,20121030,27.955,28.1126,27.5487,27.9467,27.9384,0.00829999999999842,0.0297,169479.84,569792.7441
1851,000858.SZ,20121031,27.9301,27.9301,27.5735,27.8638,27.9467,-0.08289999999999864,-0.2966,130393.2,436276.6143
1850,000858.SZ,20121101,27.9301,28.776,27.8223,28.6931,27.8638,0.8292999999999999,2.9763,248061.89,850074.3422
1849,000858.SZ,20121102,28.7345,28.7511,28.3696,28.5687,28.6931,-0.1244000000000014,-0.4336,163398.59,562598.398
1848,000858.SZ,20121105,28.5687,28.6433,27.897,27.9384,28.5687,-0.6302999999999983,-2.2063,196696.07,666264.2433
1847,000858.SZ,20121106,27.9467,27.9882,27.1257,27.3828,27.9384,-0.5556000000000019,-1.9887,264299.24,872441.1215
1846,000858.SZ,20121107,27.3828,27.5321,27.2501,27.474,27.3828,0.09120000000000061,0.3331,112016.07,370118.2272
1845,000858.SZ,20121108,27.3165,27.474,27.0594,27.134,27.474,-0.33999999999999986,-1.2375,124621.55,409151.0059
1844,000858.SZ,20121109,27.1091,27.2418,26.993,27.1423,27.134,0.00829999999999842,0.0306,94596.56,309544.2399
1843,000858.SZ,20121112,27.1589,27.2999,26.5369,26.8355,27.1423,-0.3067999999999991,-1.1303,173902.42,563466.1988
1842,000858.SZ,20121113,26.8438,26.8521,26.4291,26.5535,26.8355,-0.28200000000000003,-1.0508,124774.44,399383.4062
1841,000858.SZ,20121114,26.5784,27.0677,26.5038,27.0677,26.5535,0.5141999999999989,1.9365,108204.83,349819.3933
1840,000858.SZ,20121115,26.9516,26.9516,26.595,26.6199,27.0677,-0.4477999999999973,-1.6544,81397.64,262389.5816
1839,000858.SZ,20121116,26.6282,26.6447,25.3096,25.633,26.6199,-0.9869000000000021,-3.7074,328243.79,1019636.6382
1838,000858.SZ,20121119,25.575,25.575,23.452,24.1403,25.633,-1.4926999999999992,-5.8234,528025.68,1546329.1425
1837,000858.SZ,20121120,23.8832,24.4223,23.8418,24.0408,24.1403,-0.09949999999999903,-0.4122,253935.3,738621.7977
1836,000858.SZ,20121121,24.0325,24.2813,23.1867,23.8832,24.0408,-0.15760000000000218,-0.6556,376821.71,1070948.1623
1835,000858.SZ,20121122,23.054,23.0871,22.5979,22.772,23.8832,-1.1112000000000002,-4.6526,423346.96,1166402.0119
1834,000858.SZ,20121123,22.7223,23.4271,22.7223,22.9793,22.772,0.20730000000000004,0.9103,386587.04,1076011.0915
1833,000858.SZ,20121126,22.9296,23.0706,22.3574,22.4569,22.9793,-0.5223999999999975,-2.2734,277029.29,755910.0619
1832,000858.SZ,20121127,22.3905,22.8466,22.3325,22.6808,22.4569,0.22390000000000043,0.997,242956.93,663443.33
1831,000858.SZ,20121128,22.631,22.631,22.2247,22.5315,22.6808,-0.1493000000000002,-0.6583,182314.09,493538.9512
1830,000858.SZ,20121129,22.573,22.8798,22.5149,22.5647,22.5315,0.03319999999999723,0.1473,222663.0,609251.9997
1829,000858.SZ,20121130,22.573,22.6393,22.1086,22.3657,22.5647,-0.19899999999999807,-0.8819,219525.51,590615.9071
1828,000858.SZ,20121203,22.2827,22.291,20.1266,20.1598,22.3657,-2.2058999999999997,-9.8629,635764.9,1605050.2743
1827,000858.SZ,20121204,19.7286,20.6242,19.3305,20.45,20.1598,0.2901999999999987,1.4395,562132.26,1352868.0833
1826,000858.SZ,20121205,20.1515,21.271,19.8944,20.7652,20.45,0.3152000000000008,1.5413,678816.28,1688558.8761
1825,000858.SZ,20121206,20.6491,20.8481,19.8778,20.533,20.7652,-0.23219999999999885,-1.1182,456306.15,1120570.2918
1824,000858.SZ,20121207,20.8149,21.3539,20.6408,21.2378,20.533,0.7047999999999988,3.4325,499419.4,1268858.4967
1823,000858.SZ,20121210,20.7071,21.6774,20.4832,21.4949,21.2378,0.2571000000000012,1.2106,635111.56,1604896.1566
1822,000858.SZ,20121211,21.3208,21.9179,21.2627,21.412,21.4949,-0.0829000000000022,-0.3857,498084.71,1293545.3537
1821,000858.SZ,20121212,21.5447,21.611,20.9974,21.4866,21.412,0.07460000000000022,0.3484,319715.79,822398.107
1820,000858.SZ,20121213,21.47,21.6774,20.6159,20.6988,21.4866,-0.7878000000000007,-3.6665,457483.93,1166131.9717
1819,000858.SZ,20121214,20.6491,21.3954,20.4832,21.0056,20.6988,0.3068000000000026,1.4822,679481.58,1724511.8704
1818,000858.SZ,20121217,21.1466,22.2827,21.0222,22.1086,21.0056,1.102999999999998,5.251,918829.11,2396605.6782
1817,000858.SZ,20121218,22.0588,22.7886,21.8847,22.5481,22.1086,0.43950000000000244,1.9879,762628.69,2056953.5494
1816,000858.SZ,20121219,22.5564,23.253,22.5564,23.0457,22.5481,0.4975999999999985,2.2068,577624.02,1601732.973
1815,000858.SZ,20121220,23.054,23.2696,22.4901,22.8881,23.0457,-0.15759999999999863,-0.6839,431030.84,1190722.4059
1814,000858.SZ,20121221,22.971,23.311,22.8466,23.0374,22.8881,0.1493000000000002,0.6523,417909.37,1163389.3721
1813,000858.SZ,20121224,23.0954,23.0954,21.9593,22.3408,23.0374,-0.6966000000000001,-3.0238,483379.51,1304302.6054
1812,000858.SZ,20121225,22.3325,22.8301,22.0588,22.6227,22.3408,0.2818999999999967,1.2618,420285.37,1144400.135
1811,000858.SZ,20121226,22.5564,23.0125,22.4569,22.8301,22.6227,0.20740000000000336,0.9168,356383.02,977993.5798
1810,000858.SZ,20121227,22.8964,23.6345,22.6642,23.2281,22.8301,0.3979999999999997,1.7433,485957.85,1353493.9214
1809,000858.SZ,20121228,23.1784,23.7091,23.1203,23.4106,23.2281,0.18249999999999744,0.7857,357424.81,1011137.3301
1808,000858.SZ,20121231,23.4189,23.593,22.971,23.4106,23.4106,0.0,0.0,377809.27,1057806.8075
1807,000858.SZ,20130104,23.6096,23.6179,22.8715,23.1369,23.4106,-0.27369999999999806,-1.1691,409507.6,1146059.3072
1806,000858.SZ,20130107,23.112,23.112,22.5813,22.8384,23.1369,-0.29850000000000065,-1.2901,322216.51,885773.2412
1805,000858.SZ,20130108,22.7886,23.5267,22.7223,23.3276,22.8384,0.4892000000000003,2.142,418891.03,1173208.9237
1804,000858.SZ,20130109,23.3359,23.9164,23.2613,23.7423,23.3276,0.41469999999999985,1.7777,459617.05,1314365.6037
1803,000858.SZ,20130110,23.8418,24.0823,23.5598,23.6676,23.7423,-0.07469999999999999,-0.3146,321775.73,923645.2183
1802,000858.SZ,20130111,24.0076,24.0657,23.5515,23.8667,23.6676,0.1991000000000014,0.8412,517353.26,1485854.9951
1801,000858.SZ,20130114,23.5515,23.9247,22.9545,23.8086,23.8667,-0.05810000000000315,-0.2434,624627.04,1766635.5511
1800,000858.SZ,20130115,23.8003,23.8252,23.4686,23.6593,23.8086,-0.14929999999999666,-0.6271,510473.61,1455425.5203
1799,000858.SZ,20130116,23.4437,23.5349,23.1369,23.311,23.6593,-0.34830000000000183,-1.4721,394541.06,1110214.155
1798,000858.SZ,20130117,23.2862,23.5847,23.1949,23.3028,23.311,-0.008199999999998653,-0.0352,278395.65,785113.9185
1797,000858.SZ,20130118,23.1867,23.3774,22.5066,22.8715,23.3028,-0.43130000000000024,-1.8509,552286.59,1520900.5698
1796,000858.SZ,20130121,22.7886,22.7886,22.1832,22.2413,22.8715,-0.6302000000000021,-2.7554,598123.35,1616717.1677
1795,000858.SZ,20130122,22.1666,22.1749,21.5115,21.8598,22.2413,-0.38149999999999906,-1.7153,603467.5,1580921.7269
1794,000858.SZ,20130123,21.7188,21.9593,21.5364,21.81,21.8598,-0.04980000000000118,-0.2278,399851.55,1050352.7641
1793,000858.SZ,20130124,21.81,21.9096,21.4369,21.4783,21.81,-0.3316999999999979,-1.5209,385426.39,1007466.1471
1792,000858.SZ,20130125,21.2544,21.2959,20.8066,20.8315,21.4783,-0.6468000000000025,-3.0114,420596.08,1062737.9783
1791,000858.SZ,20130128,20.732,20.732,19.9773,20.3091,20.8315,-0.5223999999999975,-2.5077,674367.16,1648130.9567
