,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1914,000977.SZ,20120807,2.6739,2.7365,2.6677,2.6885,2.6739,0.014599999999999724,0.546,14508.5,18762.4775
1913,000977.SZ,20120808,2.6885,2.7219,2.6531,2.6969,2.6885,0.008399999999999963,0.3124,13278.9,17102.6801
1912,000977.SZ,20120809,2.6823,2.701,2.6134,2.6885,2.6969,-0.008399999999999963,-0.3115,10538.5,13501.021
1911,000977.SZ,20120810,2.7052,2.8032,2.6844,2.7302,2.6885,0.04170000000000007,1.5511,22817.22,30087.9232
1910,000977.SZ,20120813,2.7365,2.7365,2.6385,2.6385,2.7302,-0.09169999999999989,-3.3587,15147.7,19319.8359
1909,000977.SZ,20120814,2.6447,2.6781,2.5655,2.6656,2.6385,0.027099999999999902,1.0271,11936.92,14925.8485
1908,000977.SZ,20120815,2.6656,2.6656,2.6155,2.6176,2.6656,-0.04800000000000004,-1.8007,6952.49,8769.6384
1907,000977.SZ,20120816,2.603,2.6239,2.5968,2.6155,2.6176,-0.0020999999999999908,-0.0802,6459.15,8090.3412
1906,000977.SZ,20120817,2.6072,2.6468,2.5884,2.6093,2.6155,-0.006199999999999761,-0.237,4587.37,5756.6241
1905,000977.SZ,20120820,2.5968,2.6051,2.5467,2.5926,2.6093,-0.01670000000000016,-0.64,5359.49,6603.6099
1904,000977.SZ,20120821,2.5926,2.7261,2.5842,2.6844,2.5926,0.0918000000000001,3.5408,13615.82,17454.9389
1903,000977.SZ,20120822,2.6698,2.701,2.6531,2.6823,2.6844,-0.0020999999999999908,-0.0782,10702.08,13743.0504
1902,000977.SZ,20120823,2.6552,2.7219,2.651,2.7115,2.6823,0.029199999999999893,1.0886,12594.61,16287.9208
1901,000977.SZ,20120824,2.7115,2.7115,2.6134,2.6197,2.7115,-0.0918000000000001,-3.3856,11550.48,14674.8132
1900,000977.SZ,20120827,2.5822,2.5822,2.5133,2.5196,2.6197,-0.10009999999999986,-3.821,9765.77,11903.8394
1899,000977.SZ,20120828,2.5196,2.5613,2.505,2.5467,2.5196,0.027099999999999902,1.0756,5521.02,6741.6293
1898,000977.SZ,20120829,2.5404,2.578,2.5133,2.5509,2.5467,0.0041999999999999815,0.1649,8016.69,9813.4034
1897,000977.SZ,20120830,2.5634,2.774,2.5342,2.6468,2.5509,0.09589999999999987,3.7595,29494.13,37575.5407
1896,000977.SZ,20120831,2.5968,2.7302,2.5863,2.7261,2.6468,0.07930000000000037,2.9961,32241.5,41454.1573
1895,000977.SZ,20120903,2.7115,2.7636,2.6906,2.7532,2.7261,0.027099999999999902,0.9941,33372.79,43643.0192
1894,000977.SZ,20120904,2.7448,2.8158,2.7177,2.774,2.7532,0.02079999999999993,0.7555,36929.14,49186.2556
1893,000977.SZ,20120905,2.7657,2.8366,2.7115,2.7699,2.774,-0.004100000000000215,-0.1478,25997.01,34752.6433
1892,000977.SZ,20120906,2.7907,2.8053,2.7282,2.7803,2.7699,0.010400000000000187,0.3755,16411.8,21698.4876
1891,000977.SZ,20120907,2.7991,2.9075,2.7782,2.8387,2.7803,0.058399999999999785,2.1005,34457.29,46922.741
1890,000977.SZ,20120910,2.8429,3.0243,2.8158,2.9826,2.8387,0.14390000000000036,5.0692,52874.02,75060.0838
1889,000977.SZ,20120911,2.9993,3.041,2.9409,2.9576,2.9826,-0.025000000000000355,-0.8382,31666.87,45216.895
1888,000977.SZ,20120912,2.9951,3.0619,2.9159,2.9492,2.9576,-0.008399999999999963,-0.284,22014.03,31218.4915
1887,000977.SZ,20120913,2.9492,2.968,2.8783,2.8783,2.9492,-0.07089999999999996,-2.404,24023.39,33545.7422
1886,000977.SZ,20120914,2.92,2.92,2.8408,2.8867,2.8783,0.008399999999999963,0.2918,13100.02,18059.785
1885,000977.SZ,20120917,2.8971,2.9346,2.847,2.8533,2.8867,-0.033399999999999874,-1.157,10949.11,15163.5047
1884,000977.SZ,20120918,2.8491,2.9931,2.8366,2.9826,2.8533,0.1293000000000002,4.5316,33819.55,47719.5587
1883,000977.SZ,20120919,3.0452,3.1161,2.943,2.9492,2.9826,-0.03340000000000032,-1.1198,55875.62,81234.7888
1882,000977.SZ,20120920,2.895,2.92,2.8158,2.822,2.9492,-0.12719999999999976,-4.313,28961.09,39684.0766
1881,000977.SZ,20120921,2.822,2.845,2.7803,2.7803,2.822,-0.04170000000000007,-1.4777,11447.8,15431.7437
1880,000977.SZ,20120924,2.7344,2.8012,2.7323,2.7782,2.7803,-0.0020999999999999908,-0.0755,10950.1,14539.1085
1879,000977.SZ,20120925,2.7636,2.7907,2.7282,2.7323,2.7782,-0.04590000000000005,-1.6521,7365.02,9723.9109
1878,000977.SZ,20120926,2.7323,2.7386,2.6072,2.6531,2.7323,-0.07920000000000016,-2.8987,9671.73,12381.2085
1877,000977.SZ,20120927,2.6489,2.7365,2.6239,2.7136,2.6531,0.06050000000000022,2.2804,8344.76,10762.1806
1876,000977.SZ,20120928,2.6698,2.7678,2.6677,2.7594,2.7136,0.04579999999999984,1.6878,7952.71,10450.3841
1875,000977.SZ,20121008,2.8032,2.8095,2.7532,2.7782,2.7594,0.01880000000000015,0.6813,5785.34,7708.5368
1874,000977.SZ,20121009,2.8012,2.8762,2.7699,2.87,2.7782,0.0918000000000001,3.3043,13361.61,18208.4162
1873,000977.SZ,20121010,2.8408,2.9326,2.8408,2.8908,2.87,0.02079999999999993,0.7247,12636.92,17580.892
1872,000977.SZ,20121011,2.895,3.0202,2.8658,2.9513,2.8908,0.060499999999999776,2.0928,24968.88,35597.7046
1871,000977.SZ,20121012,2.9221,2.9931,2.8888,2.9826,2.9513,0.03130000000000033,1.0605,22056.19,31276.9624
1870,000977.SZ,20121015,2.9618,2.9722,2.8783,2.92,2.9826,-0.06260000000000021,-2.0988,13921.41,19472.4611
1869,000977.SZ,20121016,2.9409,2.9597,2.8804,2.9054,2.92,-0.014599999999999724,-0.5,9384.8,13076.092
1868,000977.SZ,20121017,2.8846,3.0243,2.8846,3.0097,2.9054,0.10429999999999984,3.5899,27101.04,38792.5178
1867,000977.SZ,20121018,3.016,3.1036,2.9889,3.0723,3.0097,0.06259999999999977,2.0799,28217.83,41398.375
1866,000977.SZ,20121019,3.064,3.1808,3.0369,3.114,3.0723,0.04170000000000007,1.3573,33285.48,49617.222
1865,000977.SZ,20121022,3.0869,3.1453,3.0765,3.0869,3.114,-0.027099999999999902,-0.8703,18716.32,27924.8934
1864,000977.SZ,20121023,3.0848,3.1495,3.0827,3.1161,3.0869,0.029199999999999893,0.9459,20194.21,30240.8789
1863,000977.SZ,20121024,3.1078,3.1849,2.918,2.9409,3.1161,-0.1751999999999998,-5.6224,60374.87,88301.2064
1862,000977.SZ,20121025,2.9242,3.0661,2.8783,2.8992,2.9409,-0.04170000000000007,-1.4179,24597.91,34406.3392
1861,000977.SZ,20121026,2.8992,2.9597,2.8867,2.9013,2.8992,0.0020999999999999908,0.0724,11073.6,15436.9223
1860,000977.SZ,20121029,2.8178,2.9367,2.8178,2.8992,2.9013,-0.0020999999999999908,-0.0724,8084.2,11165.3811
1859,000977.SZ,20121030,2.8992,2.9513,2.87,2.9075,2.8992,0.008300000000000196,0.2863,7094.3,9862.786
1858,000977.SZ,20121031,2.8908,2.9409,2.8846,2.9409,2.9075,0.033399999999999874,1.1488,6552.18,9150.7414
1857,000977.SZ,20121101,2.943,3.1078,2.943,3.041,2.9409,0.10009999999999986,3.4037,21978.3,31935.6336
1856,000977.SZ,20121102,3.041,3.1703,3.0327,3.1537,3.041,0.11270000000000024,3.706,42129.79,63076.2699
1855,000977.SZ,20121105,3.137,3.1683,3.064,3.1161,3.1537,-0.0376000000000003,-1.1923,22504.68,33566.972
1854,000977.SZ,20121106,3.1203,3.1495,3.0744,3.0807,3.1161,-0.035399999999999654,-1.136,27753.92,41224.7573
1853,000977.SZ,20121107,3.0953,3.0953,3.041,3.0535,3.0807,-0.027200000000000113,-0.8829,20628.76,30282.0133
1852,000977.SZ,20121108,3.0661,3.1328,3.041,3.1036,3.0535,0.05010000000000003,1.6407,30075.39,44729.561
1851,000977.SZ,20121109,3.0661,3.1286,3.0452,3.0827,3.1036,-0.02090000000000014,-0.6734,15053.08,22268.4918
1850,000977.SZ,20121112,3.0619,3.1078,2.9784,3.0077,3.0827,-0.07500000000000018,-2.4329,18048.59,26365.1657
1849,000977.SZ,20121113,3.0348,3.0348,2.9034,2.9305,3.0077,-0.07719999999999994,-2.5667,20188.16,28775.5989
1848,000977.SZ,20121114,2.8908,2.9618,2.7574,2.8012,2.9305,-0.12929999999999975,-4.4122,29149.06,39544.5979
1847,000977.SZ,20121115,2.7907,2.8074,2.749,2.7594,2.8012,-0.04180000000000028,-1.4922,11360.66,15135.8117
1846,000977.SZ,20121116,2.7636,2.7761,2.6489,2.7365,2.7594,-0.02289999999999992,-0.8299,13936.1,18124.8321
1845,000977.SZ,20121119,2.724,2.7699,2.6906,2.7553,2.7365,0.01880000000000015,0.687,6416.85,8420.7673
1844,000977.SZ,20121120,2.7657,2.8783,2.7136,2.7949,2.7553,0.03960000000000008,1.4372,18019.28,24145.1612
1843,000977.SZ,20121121,2.7636,2.8095,2.7219,2.8032,2.7949,0.008299999999999752,0.297,13760.23,18283.9353
1842,000977.SZ,20121122,2.7949,2.7949,2.7428,2.7511,2.8032,-0.05209999999999981,-1.8586,7464.96,9890.1337
1841,000977.SZ,20121123,2.7845,2.7845,2.7115,2.724,2.7511,-0.027099999999999902,-0.9851,12518.37,16385.0336
1840,000977.SZ,20121126,2.7282,2.7282,2.6406,2.6426,2.724,-0.08140000000000036,-2.9883,8108.51,10393.4171
1839,000977.SZ,20121127,2.6072,2.6698,2.5488,2.5613,2.6426,-0.0812999999999997,-3.0765,24336.9,30204.9275
1838,000977.SZ,20121128,2.5488,2.5655,2.4737,2.4987,2.5613,-0.06260000000000021,-2.4441,15813.09,18943.9764
1837,000977.SZ,20121129,2.5008,2.5258,2.4508,2.457,2.4987,-0.04170000000000007,-1.6689,13722.9,16355.6347
1836,000977.SZ,20121130,2.4424,2.5342,2.4424,2.5029,2.457,0.04590000000000005,1.8681,22676.99,27183.2753
1835,000977.SZ,20121203,2.5029,2.5217,2.3986,2.409,2.5029,-0.0939000000000001,-3.7516,15535.69,18298.2132
1834,000977.SZ,20121204,2.409,2.4946,2.3673,2.482,2.409,0.0730000000000004,3.0303,17549.35,20448.8744
1833,000977.SZ,20121205,2.5008,2.5655,2.4716,2.5446,2.482,0.06259999999999977,2.5222,54219.35,65762.723
1832,000977.SZ,20121206,2.5509,2.603,2.5446,2.5759,2.5446,0.031299999999999883,1.2301,39582.26,48739.1741
1831,000977.SZ,20121207,2.5759,2.626,2.5446,2.5968,2.5759,0.02090000000000014,0.8114,29756.23,36983.3275
1830,000977.SZ,20121210,2.5696,2.6614,2.5655,2.6343,2.5968,0.03750000000000009,1.4441,28509.79,35583.909
1829,000977.SZ,20121211,2.6051,2.6447,2.5842,2.5905,2.6343,-0.04380000000000006,-1.6627,20106.85,25153.0189
1828,000977.SZ,20121212,2.5884,2.6114,2.5571,2.5884,2.5905,-0.0020999999999999908,-0.0811,16864.09,20868.7017
1827,000977.SZ,20121213,2.5738,2.5842,2.5363,2.5404,2.5884,-0.04800000000000004,-1.8544,11706.08,14332.0023
1826,000977.SZ,20121214,2.5467,2.6593,2.5467,2.6406,2.5404,0.10020000000000007,3.9443,26840.34,33784.3572
1825,000977.SZ,20121217,2.651,2.7323,2.6426,2.6864,2.6406,0.04579999999999984,1.7345,28854.25,37234.597
1824,000977.SZ,20121218,2.651,2.7866,2.6406,2.7428,2.6864,0.056400000000000006,2.0995,31393.58,41182.8968
1823,000977.SZ,20121219,2.7532,2.822,2.7115,2.7907,2.7428,0.047900000000000276,1.7464,28006.55,37330.3304
1822,000977.SZ,20121220,2.7574,2.8158,2.7532,2.774,2.7907,-0.01670000000000016,-0.5984,20877.28,27823.8875
1821,000977.SZ,20121221,2.774,2.7991,2.7365,2.7469,2.774,-0.027099999999999902,-0.9769,15267.48,20251.993
1820,000977.SZ,20121224,2.724,2.774,2.724,2.7302,2.7469,-0.01670000000000016,-0.608,10909.61,14348.1083
1819,000977.SZ,20121225,2.7323,2.847,2.7219,2.845,2.7302,0.11480000000000024,4.2048,30201.58,40600.4698
1818,000977.SZ,20121226,2.8429,2.9597,2.822,2.9034,2.845,0.058399999999999785,2.0527,34029.31,47511.6981
1817,000977.SZ,20121227,2.9451,2.9722,2.8366,2.8429,2.9034,-0.060499999999999776,-2.0838,20982.66,28945.3871
1816,000977.SZ,20121228,2.8637,2.9868,2.8575,2.895,2.8429,0.05209999999999981,1.8326,24659.43,34646.213
1815,000977.SZ,20121231,2.895,3.0285,2.895,2.9555,2.895,0.060499999999999776,2.0898,36710.12,52349.0692
1814,000977.SZ,20130104,2.9826,3.0994,2.9805,2.9805,2.9555,0.025000000000000355,0.8459,25973.78,37743.6451
1813,000977.SZ,20130107,2.9597,3.0181,2.9534,3.0077,2.9805,0.02719999999999967,0.9126,15789.28,22626.3274
1812,000977.SZ,20130108,3.0077,3.1516,2.9847,3.1391,3.0077,0.13140000000000018,4.3688,40341.3,59658.0196
1811,000977.SZ,20130109,3.1182,3.2454,3.0765,3.1703,3.1391,0.031200000000000117,0.9939,36163.66,54806.6003
1810,000977.SZ,20130110,3.1474,3.2267,3.1078,3.1203,3.1703,-0.050000000000000266,-1.5771,23251.13,35246.2981
1809,000977.SZ,20130111,3.0994,3.1557,3.0306,3.064,3.1203,-0.056299999999999795,-1.8043,31815.76,47188.5504
1808,000977.SZ,20130114,3.064,3.1849,3.064,3.1683,3.064,0.10429999999999984,3.404,28964.94,43612.3123
1807,000977.SZ,20130115,3.1703,3.3351,3.1516,3.26,3.1683,0.09169999999999989,2.8943,42528.03,66394.8184
1806,000977.SZ,20130116,3.26,3.2934,3.1912,3.2433,3.26,-0.016699999999999715,-0.5123,21445.95,33241.3233
1805,000977.SZ,20130117,3.3226,3.3747,3.2433,3.2767,3.2433,0.033399999999999874,1.0298,25918.51,41084.6493
1804,000977.SZ,20130118,3.2663,3.3122,3.2329,3.2788,3.2767,0.0020999999999999908,0.0641,22524.72,35330.5614
1803,000977.SZ,20130121,3.3268,3.4123,3.2496,3.3727,3.2788,0.0939000000000001,2.8639,32642.91,52338.1598
1802,000977.SZ,20130122,3.3727,3.454,3.308,3.3372,3.3727,-0.035499999999999865,-1.0526,20377.83,32852.799
1801,000977.SZ,20130123,3.5041,3.5041,3.3581,3.4206,3.3372,0.0833999999999997,2.4991,42760.1,70215.134
1800,000977.SZ,20130124,3.4144,3.4394,3.2517,3.283,3.4206,-0.13759999999999994,-4.0227,37243.44,59689.9812
1799,000977.SZ,20130125,3.2851,3.3977,3.2642,3.3143,3.283,0.031299999999999883,0.9534,19670.85,31430.0656
1798,000977.SZ,20130128,3.2955,3.4144,3.2329,3.3998,3.3143,0.08550000000000013,2.5797,25912.33,41904.2685
1797,000977.SZ,20130129,3.4165,3.4206,3.3789,3.4039,3.3998,0.004100000000000215,0.1206,21241.78,34626.9703
1796,000977.SZ,20130130,3.381,3.4185,3.2767,3.2955,3.4039,-0.10840000000000005,-3.1846,29938.71,47639.319
1795,000977.SZ,20130131,3.3163,3.3747,3.2246,3.2246,3.2955,-0.07089999999999996,-2.1514,28870.47,45442.4329
1794,000977.SZ,20130201,3.2267,3.308,3.2267,3.2725,3.2246,0.04789999999999983,1.4855,19231.09,30089.3763
1793,000977.SZ,20130204,3.2955,3.3226,3.1349,3.1724,3.2725,-0.10009999999999986,-3.0588,26692.3,40987.7146
1792,000977.SZ,20130205,3.1724,3.2621,3.1453,3.235,3.1724,0.06259999999999977,1.9733,13934.68,21478.7473
1791,000977.SZ,20130206,3.2308,3.3268,3.2308,3.3163,3.235,0.08130000000000015,2.5131,18645.14,29513.0135
1790,000977.SZ,20130207,3.3372,3.3581,3.2976,3.3372,3.3163,0.02090000000000014,0.6302,11829.78,18879.4116
1789,000977.SZ,20130208,3.3372,3.3998,3.3163,3.3747,3.3372,0.037499999999999645,1.1237,15440.52,24890.6618
1788,000977.SZ,20130218,3.4311,3.4331,3.381,3.3977,3.3747,0.02300000000000013,0.6815,22041.13,35960.0921
1787,000977.SZ,20130219,3.3685,3.4185,3.2684,3.2746,3.3977,-0.12309999999999999,-3.623,22701.15,36098.8828
1786,000977.SZ,20130220,3.2767,3.3873,3.2642,3.381,3.2746,0.10639999999999983,3.2493,20603.58,33010.6114
1785,000977.SZ,20130221,3.3789,3.7126,3.3414,3.6125,3.381,0.23150000000000004,6.8471,70595.11,120741.6573
1784,000977.SZ,20130222,3.6146,3.6417,3.5082,3.6146,3.6125,0.0020999999999999908,0.0581,31638.92,54451.2425
1783,000977.SZ,20130225,3.6125,3.9337,3.5687,3.9337,3.6146,0.31910000000000016,8.8281,64561.28,117551.7961
1782,000977.SZ,20130226,3.9483,4.0943,3.8607,3.9212,3.9337,-0.012500000000000178,-0.3178,59854.15,114272.6454
1781,000977.SZ,20130227,3.9525,4.0046,3.8378,4.0046,3.9212,0.08340000000000014,2.1269,36118.66,68046.9398
1780,000977.SZ,20130228,3.9963,4.0672,3.8962,3.9963,4.0046,-0.008299999999999752,-0.2073,41967.08,79952.2938
1779,000977.SZ,20130301,3.9629,4.2132,3.9629,4.1715,3.9963,0.1751999999999998,4.3841,40787.82,80250.6183
1778,000977.SZ,20130304,4.1715,4.2341,4.0714,4.1194,4.1715,-0.05210000000000026,-1.249,39529.83,78538.8183
1777,000977.SZ,20130305,4.1027,4.2132,4.0985,4.2132,4.1194,0.09379999999999988,2.277,16368.31,32485.0436
1776,000977.SZ,20130306,4.2111,4.3613,4.1798,4.2362,4.2132,0.023000000000000576,0.5459,21115.17,43194.8831
1775,000977.SZ,20130307,4.2341,4.2633,4.0881,4.1381,4.2362,-0.09810000000000052,-2.3158,25973.32,51698.2855
1774,000977.SZ,20130308,4.1319,4.2528,4.0756,4.1173,4.1381,-0.020799999999999486,-0.5026,16340.11,32521.4609
1773,000977.SZ,20130311,4.0839,4.2216,4.063,4.1965,4.1173,0.07920000000000016,1.9236,18757.39,37641.9456
1772,000977.SZ,20130312,4.2445,4.2445,3.9546,3.9942,4.1965,-0.20230000000000015,-4.8207,28103.15,54313.7706
1771,000977.SZ,20130313,3.9838,4.0464,3.8962,3.9692,3.9942,-0.025000000000000355,-0.6259,19518.69,36993.1009
1770,000977.SZ,20130314,3.9692,4.1194,3.9692,4.0568,3.9692,0.08760000000000012,2.207,13554.13,26437.0183
1769,000977.SZ,20130315,4.1089,4.1715,4.0255,4.1214,4.0568,0.06460000000000043,1.5924,15510.39,30615.5505
1768,000977.SZ,20130318,4.1298,4.1882,4.1089,4.136,4.1214,0.014599999999999724,0.3542,8993.51,17848.2998
1767,000977.SZ,20130319,4.1068,4.1924,3.988,4.0526,4.136,-0.08340000000000014,-2.0164,12211.25,23857.8811
1766,000977.SZ,20130320,4.0526,4.2111,4.0151,4.2028,4.0526,0.1501999999999999,3.7063,20059.46,40042.6969
1765,000977.SZ,20130321,4.2341,4.5678,4.1819,4.5678,4.2028,0.3650000000000002,8.6847,56957.69,120655.5151
1764,000977.SZ,20130322,4.5886,4.8348,4.5886,4.647,4.5678,0.07920000000000016,1.7339,55071.73,124361.826
1763,000977.SZ,20130325,4.5469,4.7951,4.5469,4.6929,4.647,0.04589999999999961,0.9877,21720.23,48794.5545
1762,000977.SZ,20130326,4.7263,4.8577,4.6742,4.8494,4.6929,0.1565000000000003,3.3348,35875.21,82206.1993
1761,000977.SZ,20130327,4.8598,4.8807,4.6616,4.7201,4.8494,-0.12929999999999975,-2.6663,29158.02,66408.8897
1760,000977.SZ,20130328,4.6762,4.6867,4.2883,4.4844,4.7201,-0.23570000000000046,-4.9935,33693.7,72466.9848
1759,000977.SZ,20130329,4.5073,4.5866,4.4531,4.5282,4.4844,0.04380000000000006,0.9767,14230.8,30973.4006
1758,000977.SZ,20130401,4.5282,4.5532,4.3279,4.4239,4.5282,-0.10430000000000028,-2.3033,30815.08,65391.7487
1757,000977.SZ,20130402,4.4239,4.5282,4.2174,4.2841,4.4239,-0.13980000000000015,-3.1601,24154.49,51002.5319
1756,000977.SZ,20130403,4.2362,4.3634,4.1757,4.2132,4.2841,-0.07089999999999996,-1.655,13314.43,27298.5881
1755,000977.SZ,20130408,4.2153,4.4844,4.1298,4.4343,4.2132,0.22110000000000074,5.2478,20033.87,41687.4371
1754,000977.SZ,20130409,4.4426,4.5407,4.3446,4.3655,4.4343,-0.06880000000000042,-1.5515,26158.8,55743.3442
1753,000977.SZ,20130410,4.3655,4.4009,4.2716,4.2862,4.3655,-0.07929999999999993,-1.8165,14590.94,30281.8013
1752,000977.SZ,20130411,4.2195,4.4009,4.2195,4.2758,4.2862,-0.010399999999999743,-0.2426,11862.51,24579.8891
1751,000977.SZ,20130412,4.2403,4.3217,4.2403,4.2591,4.2758,-0.01670000000000016,-0.3906,10594.47,21747.5729
1750,000977.SZ,20130415,4.2487,4.3363,4.1715,4.1903,4.2591,-0.06880000000000042,-1.6154,12465.67,25135.2778
1749,000977.SZ,20130416,4.1632,4.282,4.1506,4.2674,4.1903,0.07710000000000061,1.84,8201.42,16576.4256
1748,000977.SZ,20130417,4.5261,4.695,4.5261,4.695,4.2674,0.4276,10.0202,65461.92,145832.7619
1747,000977.SZ,20130418,4.7347,4.8181,4.6408,4.7367,4.695,0.041699999999999626,0.8882,42407.88,96244.2273
1746,000977.SZ,20130419,4.7284,4.8035,4.6721,4.7805,4.7367,0.04380000000000006,0.9247,27920.75,63560.2332
1745,000977.SZ,20130422,4.7347,4.7555,4.5073,4.5386,4.7805,-0.24190000000000023,-5.0601,46423.94,103043.3011
1744,000977.SZ,20130423,4.501,4.6199,4.3905,4.5261,4.5386,-0.012500000000000178,-0.2754,36886.89,79783.0677
1743,000977.SZ,20130424,4.5094,4.6324,4.3926,4.5282,4.5261,0.002100000000000435,0.0464,29959.72,65215.1782
1742,000977.SZ,20130425,4.4385,4.4385,4.1736,4.1882,4.5282,-0.33999999999999986,-7.5085,60218.34,124816.3502
1741,000977.SZ,20130426,4.2028,4.2382,4.1465,4.1736,4.1882,-0.014599999999999724,-0.3486,17404.43,34844.3801
1740,000977.SZ,20130502,4.1694,4.3488,4.1527,4.3175,4.1736,0.14389999999999947,3.4479,19869.9,40675.7102
1739,000977.SZ,20130503,4.3175,4.426,4.2966,4.3676,4.3175,0.05010000000000048,1.1604,18980.9,39802.8521
1738,000977.SZ,20130506,4.3488,4.4489,4.3384,4.4385,4.3676,0.07089999999999996,1.6233,14720.78,31239.8914
1737,000977.SZ,20130510,4.8827,4.8827,4.8181,4.8827,4.4385,0.4441999999999995,10.0079,40712.89,95177.6134
1736,000977.SZ,20130513,5.1268,5.3604,5.0267,5.3541,4.8827,0.47140000000000004,9.6545,125128.01,315325.0041
1735,000977.SZ,20130514,5.5481,5.6065,5.3395,5.425,5.3541,0.07089999999999996,1.3242,112680.15,294881.2362
1734,000977.SZ,20130515,5.4647,5.7525,5.4438,5.5022,5.425,0.07720000000000038,1.423,127323.74,339484.522
1733,000977.SZ,20130516,5.4396,5.7087,5.4229,5.6837,5.5022,0.18149999999999977,3.2987,120864.77,322670.7958
1732,000977.SZ,20130517,5.5919,5.667,5.4647,5.569,5.6837,-0.11470000000000002,-2.0181,80531.72,214725.6559
1731,000977.SZ,20130520,5.7129,5.8255,5.6128,5.7358,5.569,0.16680000000000028,2.9952,76799.13,210919.8401
1730,000977.SZ,20130521,5.6732,5.9194,5.5272,5.7775,5.7358,0.041699999999999626,0.727,78440.4,216781.2747
1729,000977.SZ,20130522,5.788,6.0132,5.7567,5.8192,5.7775,0.041700000000000514,0.7218,68740.01,194060.0855
1728,000977.SZ,20130523,5.7525,5.7838,5.5544,5.6128,5.8192,-0.20640000000000036,-3.5469,45355.47,122946.3583
1727,000977.SZ,20130524,5.667,5.6983,5.5064,5.6169,5.6128,0.004100000000000215,0.073,38957.11,104282.5101
1726,000977.SZ,20130527,5.6315,5.7358,5.6086,5.6586,5.6169,0.041699999999999626,0.7424,34244.3,92942.3105
1725,000977.SZ,20130528,5.6795,5.886,5.5982,5.8318,5.6586,0.17320000000000046,3.0608,46096.62,127449.1508
1724,000977.SZ,20130529,5.7963,5.861,5.6524,5.861,5.8318,0.02919999999999945,0.5007,39092.74,108249.1407
1723,000977.SZ,20130530,5.9986,6.3198,5.9652,6.08,5.861,0.2190000000000003,3.7366,65980.2,194181.3521
1722,000977.SZ,20130531,6.0508,6.2552,5.8964,6.0674,6.08,-0.012599999999999945,-0.2072,55463.72,162581.3103
1721,000977.SZ,20130603,6.0466,6.1696,5.8818,5.8818,6.0674,-0.1856,-3.059,32921.01,94448.9223
1720,000977.SZ,20130604,5.8401,5.9131,5.6336,5.7546,5.8818,-0.1272000000000002,-2.1626,30736.68,84857.3072
1719,000977.SZ,20130605,5.7567,5.8297,5.7066,5.7984,5.7546,0.04380000000000006,0.7611,16398.99,45352.4406
1718,000977.SZ,20130606,5.8088,5.9173,5.5919,5.6065,5.7984,-0.1919000000000004,-3.3095,24879.47,67693.155
1717,000977.SZ,20130607,5.6061,5.6312,5.3214,5.3653,5.6061,-0.24079999999999924,-4.2953,38151.39,99161.6825
1716,000977.SZ,20130613,5.3276,5.5056,5.1078,5.3674,5.3653,0.0020999999999995467,0.0391,33321.65,84335.3812
1715,000977.SZ,20130614,5.4009,5.5454,5.3674,5.4512,5.3674,0.0838000000000001,1.5613,27620.68,72255.6995
1714,000977.SZ,20130617,5.5014,5.5265,5.2502,5.493,5.4512,0.04180000000000028,0.7668,30540.19,79271.3066
1713,000977.SZ,20130618,5.5705,5.8824,5.5433,5.7924,5.493,0.29939999999999944,5.4506,58492.74,159810.4436
1712,000977.SZ,20130619,5.7568,5.7735,5.6103,5.6417,5.7924,-0.1506999999999996,-2.6017,33451.43,90799.5365
1711,000977.SZ,20130620,5.5789,5.7045,5.4114,5.426,5.6417,-0.2157,-3.8233,30641.77,80639.4177
1710,000977.SZ,20130621,5.2523,5.4239,5.1916,5.29,5.426,-0.13600000000000012,-2.5065,18969.06,48249.098
1709,000977.SZ,20130624,5.2355,5.4679,4.9718,5.0136,5.29,-0.27639999999999976,-5.225,33642.79,83754.7462
1708,000977.SZ,20130625,4.9299,5.2146,4.5405,5.0869,5.0136,0.0732999999999997,1.462,60109.17,140944.2642
1707,000977.SZ,20130626,5.223,5.2837,5.0869,5.2125,5.0869,0.12560000000000038,2.4691,35810.75,89088.1786
1706,000977.SZ,20130627,5.2334,5.359,5.1623,5.2879,5.2125,0.07539999999999925,1.4465,42372.11,106209.5318
1705,000977.SZ,20130628,5.2209,5.313,4.9613,5.0681,5.2879,-0.21979999999999933,-4.1567,21113.45,51977.5236
1704,000977.SZ,20130701,5.0262,5.1267,4.9613,5.0932,5.0681,0.025100000000000122,0.4953,18928.1,45656.7539
1703,000977.SZ,20130702,5.1037,5.3988,5.0995,5.3904,5.0932,0.29719999999999924,5.8352,47970.62,121491.1544
1702,000977.SZ,20130703,5.3884,5.5663,5.3172,5.5056,5.3904,0.11520000000000064,2.1371,39054.85,101650.6732
1701,000977.SZ,20130704,5.4805,5.6793,5.4805,5.5642,5.5056,0.05859999999999932,1.0644,35355.77,94104.079
1700,000977.SZ,20130705,5.5684,5.6772,5.4784,5.4805,5.5642,-0.08369999999999944,-1.5043,23932.41,63791.0207
1699,000977.SZ,20130708,5.359,5.5014,5.2795,5.3695,5.4805,-0.11099999999999977,-2.0254,22664.68,57997.0238
1698,000977.SZ,20130709,5.4093,5.4093,5.29,5.3318,5.3695,-0.03770000000000007,-0.7021,10314.6,26254.9956
