,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1912,000758.SZ,20120920,9.2393,9.2823,8.9255,8.9771,9.3382,-0.3611000000000004,-3.8669,130756.21,276776.4897
1911,000758.SZ,20120921,8.947,9.3511,8.9255,9.0716,8.9771,0.09450000000000003,1.0527,168654.99,360693.5101
1910,000758.SZ,20120924,8.9212,9.3038,8.6847,9.1576,9.0716,0.0860000000000003,0.948,142637.77,298047.2903
1909,000758.SZ,20120925,9.0373,9.1791,8.8997,8.9599,9.1576,-0.1977000000000011,-2.1589,87641.41,183935.0959
1908,000758.SZ,20120926,8.9513,9.1103,8.689,8.7277,8.9599,-0.23219999999999885,-2.5915,96357.58,197916.1354
1907,000758.SZ,20120927,8.6933,9.1963,8.5514,9.0502,8.7277,0.3224999999999998,3.6951,185416.64,384543.3665
1906,000758.SZ,20120928,8.9599,9.3855,8.904,9.321,9.0502,0.2707999999999995,2.9922,200657.76,429117.6024
1905,000758.SZ,20121008,9.235,9.3511,9.0974,9.235,9.321,-0.0860000000000003,-0.9226,104762.03,224329.02
1904,000758.SZ,20121009,9.278,9.4973,9.2049,9.3855,9.235,0.15050000000000097,1.6297,154054.76,336030.8088
1903,000758.SZ,20121010,9.3726,9.4156,9.2092,9.4156,9.3855,0.030099999999999127,0.3207,119716.86,259113.3767
1902,000758.SZ,20121011,9.3296,9.579,9.2522,9.2651,9.4156,-0.1504999999999992,-1.5984,148289.71,324245.2246
1901,000758.SZ,20121012,9.3081,9.4371,9.0802,9.1361,9.2651,-0.12899999999999956,-1.3923,88312.55,189358.1637
1900,000758.SZ,20121015,9.0502,9.1146,8.6976,8.8997,9.1361,-0.2364000000000015,-2.5875,104573.85,215275.2112
1899,000758.SZ,20121016,8.8911,8.9986,8.8137,8.8395,8.8997,-0.06020000000000003,-0.6764,59187.89,122547.6468
1898,000758.SZ,20121017,8.8997,9.0587,8.8137,8.9986,8.8395,0.15910000000000046,1.7999,72626.93,150988.285
1897,000758.SZ,20121018,8.9986,9.1834,8.9384,9.0802,8.9986,0.0815999999999999,0.9068,90881.94,191621.0022
1896,000758.SZ,20121019,9.0802,9.1361,9.033,9.0931,9.0802,0.012900000000000134,0.1421,59320.41,125410.6277
1895,000758.SZ,20121022,8.9427,9.0072,8.8567,8.9556,9.0931,-0.1374999999999993,-1.5121,55587.77,115389.9879
1894,000758.SZ,20121023,8.947,9.0459,8.8782,8.8825,8.9556,-0.07310000000000016,-0.8162,49731.73,103626.4395
1893,000758.SZ,20121024,8.8137,8.8696,8.5428,8.5729,8.8825,-0.30959999999999965,-3.4855,112312.61,226837.5741
1892,000758.SZ,20121025,8.56,8.7363,8.5127,8.5127,8.5729,-0.06020000000000003,-0.7022,59231.92,118453.3887
1891,000758.SZ,20121026,8.5127,8.5514,8.0871,8.143,8.5127,-0.3696999999999999,-4.3429,100383.39,192083.2403
1890,000758.SZ,20121029,8.1817,8.1989,7.8893,7.9667,8.143,-0.17630000000000035,-2.165,63608.63,118987.4141
1889,000758.SZ,20121030,8.057,8.1946,8.0398,8.0699,7.9667,0.10320000000000018,1.2954,55113.75,103994.8888
1888,000758.SZ,20121031,8.1258,8.2763,8.0828,8.2462,8.0699,0.17629999999999946,2.1847,53911.66,102575.4679
1887,000758.SZ,20121101,8.2505,8.6589,8.2462,8.5557,8.2462,0.3094999999999999,3.7532,104703.09,207496.5905
1886,000758.SZ,20121102,8.5428,8.603,8.3838,8.4912,8.5557,-0.06450000000000067,-0.7539,59760.77,117919.2982
1885,000758.SZ,20121105,8.474,8.5686,8.4267,8.4482,8.4912,-0.04299999999999926,-0.5064,35920.51,70882.1872
1884,000758.SZ,20121106,8.4525,8.517,8.2118,8.4052,8.4482,-0.04299999999999926,-0.509,54227.67,105137.0911
1883,000758.SZ,20121107,8.4052,8.7492,8.3623,8.5471,8.4052,0.1418999999999997,1.6882,94603.3,189338.9141
1882,000758.SZ,20121108,8.3838,8.4353,8.1516,8.1516,8.5471,-0.3955000000000002,-4.6273,67451.21,130110.3057
1881,000758.SZ,20121109,8.1258,8.229,7.9968,8.0054,8.1516,-0.14620000000000033,-1.7935,52956.52,99847.5325
1880,000758.SZ,20121112,8.0054,8.2032,8.0054,8.1258,8.0054,0.12040000000000006,1.504,49733.3,93952.5345
1879,000758.SZ,20121113,8.1086,8.2161,7.9323,7.9366,8.1258,-0.1891999999999996,-2.3284,57726.84,108305.0192
1878,000758.SZ,20121114,7.9624,8.1602,7.9323,8.1,7.9366,0.16339999999999932,2.0588,50486.91,94685.0714
1877,000758.SZ,20121115,8.0441,8.1602,7.8807,7.9022,8.1,-0.19779999999999998,-2.442,44113.05,82355.0458
1876,000758.SZ,20121116,7.9753,7.9968,7.64,7.8936,7.9022,-0.008599999999999497,-0.1088,41969.74,76531.5739
1875,000758.SZ,20121119,7.9022,7.9667,7.7603,7.9065,7.8936,0.012900000000000134,0.1634,44363.54,80968.6742
1874,000758.SZ,20121120,8.0398,8.0871,7.9151,7.9323,7.9065,0.02579999999999938,0.3263,39841.0,74108.0608
1873,000758.SZ,20121121,7.9581,8.0527,7.8291,8.0312,7.9323,0.09890000000000043,1.2468,44058.91,81573.3451
1872,000758.SZ,20121122,8.0312,8.0398,7.8893,7.9452,8.0312,-0.0860000000000003,-1.0708,29844.88,55324.3761
1871,000758.SZ,20121123,7.9452,8.0742,7.9323,7.9495,7.9452,0.0042999999999997485,0.0541,43600.17,81180.2091
1870,000758.SZ,20121126,7.9538,7.9796,7.8119,7.8979,7.9495,-0.051599999999999646,-0.6491,36985.73,67941.9481
1869,000758.SZ,20121127,7.8291,7.8807,7.4981,7.5024,7.8979,-0.3955000000000002,-5.0077,55896.02,99608.7137
1868,000758.SZ,20121128,7.4508,7.5583,7.1799,7.2272,7.5024,-0.2751999999999999,-3.6682,51894.04,88456.3385
1867,000758.SZ,20121129,7.2272,7.4637,7.167,7.1971,7.2272,-0.030100000000000016,-0.4165,42531.39,72229.1316
1866,000758.SZ,20121130,7.2272,7.3777,7.1799,7.3218,7.1971,0.12469999999999981,1.7326,35454.47,60194.575
1865,000758.SZ,20121203,7.3519,7.4164,7.0982,7.1025,7.3218,-0.2192999999999996,-2.9952,39687.14,66905.1362
1864,000758.SZ,20121204,7.1584,7.2014,6.8575,7.1025,7.1025,0.0,0.0,81885.82,134235.268
1863,000758.SZ,20121205,7.0767,7.7345,7.0295,7.5583,7.1025,0.4558,6.4175,107906.78,187181.5635
1862,000758.SZ,20121206,7.5497,7.6486,7.4121,7.5755,7.5583,0.017199999999999882,0.2276,69593.7,121875.4892
1861,000758.SZ,20121207,7.5411,7.7818,7.4465,7.6916,7.5755,0.11610000000000031,1.5326,110911.94,198115.5593
1860,000758.SZ,20121210,7.7088,7.8979,7.6744,7.7775,7.6916,0.08589999999999964,1.1168,96205.25,174750.1631
1859,000758.SZ,20121211,7.7646,7.8635,7.6185,7.6744,7.7775,-0.10309999999999953,-1.3256,85842.17,154433.8076
1858,000758.SZ,20121212,7.6787,7.7818,7.5884,7.7302,7.6744,0.05579999999999963,0.7271,69808.23,124875.576
1857,000758.SZ,20121213,7.6572,7.6916,7.5067,7.5067,7.7302,-0.2234999999999996,-2.8913,62640.85,110564.0392
1856,000758.SZ,20121214,7.5282,8.0828,7.5239,7.9151,7.5067,0.40839999999999943,5.4405,148744.58,271261.4173
1855,000758.SZ,20121217,7.8893,8.2677,7.8893,8.0011,7.9151,0.08599999999999941,1.0865,150096.46,281936.0099
1854,000758.SZ,20121218,8.0011,8.3666,7.8893,8.2075,8.0011,0.20640000000000036,2.5796,207513.85,394507.5714
1853,000758.SZ,20121219,8.1301,8.2978,8.0398,8.0785,8.2075,-0.12899999999999956,-1.5717,126030.31,239150.5541
1852,000758.SZ,20121220,8.0097,8.7277,7.9581,8.5901,8.0785,0.5115999999999996,6.3329,285896.8,556650.0872
1851,000758.SZ,20121221,8.5342,8.8567,8.3838,8.4267,8.5901,-0.16339999999999932,-1.9022,246465.56,492402.4931
1850,000758.SZ,20121224,8.3408,8.5944,8.3064,8.3666,8.4267,-0.060100000000000264,-0.7132,122515.52,239691.5415
1849,000758.SZ,20121225,8.2892,8.5815,8.1473,8.4568,8.3666,0.09019999999999939,1.0781,163834.54,319834.5986
1848,000758.SZ,20121226,8.4611,8.6632,8.4482,8.474,8.4568,0.01720000000000077,0.2034,123083.25,244151.8926
1847,000758.SZ,20121227,8.5901,8.5901,8.3408,8.3537,8.474,-0.1203000000000003,-1.4196,132857.99,261154.5829
1846,000758.SZ,20121228,8.3752,8.4568,8.3322,8.388,8.3537,0.0343,0.4106,87352.37,170614.6152
1845,000758.SZ,20121231,8.3838,9.0416,8.3709,8.7707,8.388,0.3826999999999998,4.5625,249480.28,507294.4704
1844,000758.SZ,20130104,8.9857,8.9857,8.5987,8.6288,8.7707,-0.1418999999999997,-1.6179,192112.34,391494.6394
1843,000758.SZ,20130107,8.7234,8.7621,8.4181,8.5213,8.6288,-0.10749999999999993,-1.2458,118042.67,234099.113
1842,000758.SZ,20130108,8.5256,8.6632,8.431,8.6202,8.5213,0.09890000000000043,1.1606,127403.21,254004.5301
1841,000758.SZ,20130109,8.5557,8.5944,8.3193,8.4654,8.6202,-0.15479999999999983,-1.7958,125238.26,246948.2546
1840,000758.SZ,20130110,8.4568,8.5514,8.388,8.4697,8.4654,0.00429999999999886,0.0508,94821.99,186882.5535
1839,000758.SZ,20130111,8.5041,8.5385,8.2376,8.2763,8.4697,-0.19339999999999868,-2.2834,104211.29,203524.4378
1838,000758.SZ,20130114,8.2118,8.5342,8.1731,8.5084,8.2763,0.23209999999999908,2.8044,123427.1,241474.4848
1837,000758.SZ,20130115,8.5514,8.7363,8.474,8.6331,8.5084,0.1247000000000007,1.4656,155501.83,311082.5332
1836,000758.SZ,20130116,8.8094,8.9728,8.5815,8.7363,8.6331,0.10319999999999929,1.1954,223593.21,457850.4017
1835,000758.SZ,20130117,8.7363,8.7492,8.4267,8.4525,8.7363,-0.2837999999999994,-3.2485,126490.18,251017.5262
1834,000758.SZ,20130118,8.4697,8.5987,8.3752,8.5084,8.4525,0.055899999999999395,0.6613,88045.13,174124.8493
1833,000758.SZ,20130121,8.5127,8.5944,8.431,8.4869,8.5084,-0.02149999999999963,-0.2527,70549.31,139266.3178
1832,000758.SZ,20130122,8.4869,8.5471,8.2376,8.2892,8.4869,-0.1977000000000011,-2.3295,107364.01,209946.4997
1831,000758.SZ,20130123,8.2763,8.5127,8.2591,8.3666,8.2892,0.0774000000000008,0.9337,77412.24,151254.9259
1830,000758.SZ,20130124,8.3752,8.5428,8.1258,8.1946,8.3666,-0.1720000000000006,-2.0558,138442.62,268630.6653
1829,000758.SZ,20130125,8.2118,8.2978,8.1817,8.1989,8.1946,0.004300000000000637,0.0525,55914.38,107053.0241
1828,000758.SZ,20130128,8.2462,8.3923,8.229,8.3795,8.1989,0.1806000000000001,2.2027,75129.45,145607.402
1827,000758.SZ,20130129,8.4052,8.5041,8.3193,8.4611,8.3795,0.0815999999999999,0.9738,111938.48,218949.8167
1826,000758.SZ,20130130,8.4998,8.5127,8.3279,8.3838,8.4611,-0.07729999999999926,-0.9136,86320.58,169013.191
1825,000758.SZ,20130131,8.3966,8.7449,8.3966,8.5471,8.3838,0.16329999999999956,1.9478,181813.66,364077.354
1824,000758.SZ,20130201,8.4826,8.7406,8.3838,8.6589,8.5471,0.11179999999999879,1.308,182514.41,363332.8655
1823,000758.SZ,20130204,8.8395,8.9126,8.4267,8.7062,8.6589,0.047300000000001674,0.5463,258713.65,524595.0865
1822,000758.SZ,20130205,8.646,8.9126,8.5256,8.775,8.7062,0.06879999999999953,0.7902,179430.45,364616.1768
1821,000758.SZ,20130206,8.9341,9.0029,8.6417,8.6761,8.775,-0.09890000000000043,-1.1271,195358.07,402301.8292
1820,000758.SZ,20130207,8.6847,8.7277,8.5815,8.5987,8.6761,-0.0774000000000008,-0.8921,105787.45,212622.6124
1819,000758.SZ,20130208,8.6675,8.7922,8.6159,8.6417,8.5987,0.04300000000000104,0.5001,93024.98,188275.6963
1818,000758.SZ,20130218,8.6976,8.7062,8.4052,8.4611,8.6417,-0.1806000000000001,-2.0899,108108.0,214288.5742
1817,000758.SZ,20130219,8.4611,8.5342,8.1946,8.2849,8.4611,-0.1761999999999997,-2.0825,114372.36,220988.6474
1816,000758.SZ,20130220,8.2849,8.3666,8.2505,8.3451,8.2849,0.06020000000000003,0.7266,51808.39,100277.6053
1815,000758.SZ,20130221,8.2634,8.2763,7.9624,7.9839,8.3451,-0.3612000000000002,-4.3283,123256.48,231135.3881
1814,000758.SZ,20130222,7.9882,8.2462,7.9624,8.0914,7.9839,0.10749999999999993,1.3465,100738.49,190000.9742
1813,000758.SZ,20130225,8.0828,8.1645,8.0226,8.0441,8.0914,-0.0472999999999999,-0.5846,52791.23,99162.7674
1812,000758.SZ,20130226,8.0656,8.0699,7.8377,7.8377,8.0441,-0.20640000000000036,-2.5659,92132.37,170244.4089
1811,000758.SZ,20130227,7.8807,7.9882,7.8463,7.8979,7.8377,0.06020000000000003,0.7681,48131.12,88576.5506
1810,000758.SZ,20130228,7.9409,8.1,7.8592,8.0441,7.8979,0.14620000000000033,1.8511,83285.48,154931.9772
1809,000758.SZ,20130301,8.0484,8.0656,7.8979,7.9452,8.0441,-0.09890000000000043,-1.2295,83042.48,153756.9646
1808,000758.SZ,20130304,7.8678,7.8807,7.5239,7.6013,7.9452,-0.34389999999999965,-4.3284,101661.46,181548.4152
1807,000758.SZ,20130305,7.6142,7.7173,7.6142,7.7088,7.6013,0.10749999999999993,1.4142,57078.97,101878.1671
1806,000758.SZ,20130306,7.8463,7.885,7.5669,7.6486,7.7088,-0.06020000000000003,-0.7809,150475.11,269021.0552
1805,000758.SZ,20130307,7.6314,7.7732,7.4336,7.7517,7.6486,0.10309999999999953,1.348,166236.19,293754.5548
1804,000758.SZ,20130308,7.7173,7.9753,7.683,7.9065,7.7517,0.15480000000000071,1.997,218752.01,399909.0422
1803,000758.SZ,20130319,7.2699,7.5196,7.2063,7.3776,7.9064,-0.5287999999999995,-6.6883,129049.26,194096.145
1802,000758.SZ,20130320,7.2846,7.549,7.2553,7.4805,7.3776,0.10289999999999999,1.3948,117390.27,177186.4081
1801,000758.SZ,20130321,7.4364,7.4902,7.3581,7.3825,7.4805,-0.09799999999999986,-1.3101,86710.8,131274.5745
1800,000758.SZ,20130322,7.3679,7.4413,7.363,7.407,7.3825,0.024499999999999744,0.3319,49042.36,74177.0685
1799,000758.SZ,20130325,7.407,7.6567,7.3972,7.5686,7.407,0.16159999999999997,2.1817,107901.78,165974.4892
1798,000758.SZ,20130326,7.4364,7.4658,7.2504,7.2846,7.5686,-0.2839999999999998,-3.7523,110749.61,165656.8983
1797,000758.SZ,20130327,7.2846,7.6763,7.2602,7.5,7.2846,0.2153999999999998,2.9569,183832.43,280272.3883
1796,000758.SZ,20130328,7.3825,7.4266,7.2455,7.2504,7.5,-0.24960000000000004,-3.328,109623.83,164408.4126
1795,000758.SZ,20130329,7.2602,7.3679,7.1867,7.2014,7.2504,-0.04900000000000038,-0.6758,58445.63,86932.125
1794,000758.SZ,20130401,7.1476,7.2455,7.0496,7.0692,7.2014,-0.1321999999999992,-1.8358,75367.36,109878.9273
1793,000758.SZ,20130402,7.1084,7.172,6.9909,7.0105,7.0692,-0.058699999999999974,-0.8304,67790.09,97747.6129
1792,000758.SZ,20130403,7.0252,7.1378,7.0105,7.0399,7.0105,0.02939999999999987,0.4194,56148.08,81086.288
1791,000758.SZ,20130408,7.0007,7.0007,6.8049,6.9077,7.0399,-0.1322000000000001,-1.8779,76041.36,106678.7542
1790,000758.SZ,20130409,6.9224,7.2357,6.9175,7.0888,6.9077,0.18109999999999982,2.6217,114877.5,166921.7713
1789,000758.SZ,20130410,7.0986,7.172,7.0447,7.1182,7.0888,0.02939999999999987,0.4147,79172.24,114936.5049
1788,000758.SZ,20130411,7.1427,7.1671,6.9321,6.9419,7.1182,-0.17629999999999946,-2.4767,76854.93,110235.5358
1787,000758.SZ,20130412,6.9175,7.0105,6.8538,6.8636,6.9419,-0.07830000000000048,-1.1279,57043.89,80461.0488
1786,000758.SZ,20130415,6.7559,6.7559,6.3496,6.4132,6.8636,-0.45040000000000013,-6.5622,140142.75,185956.5605
1785,000758.SZ,20130416,6.2761,6.4524,6.0754,6.3887,6.4132,-0.024499999999999744,-0.382,105013.44,134087.6814
1784,000758.SZ,20130417,6.3643,6.423,6.2957,6.3202,6.3887,-0.06850000000000023,-1.0722,58629.05,76030.8754
1783,000758.SZ,20130418,6.2419,6.4622,6.1782,6.3153,6.3202,-0.0049000000000001265,-0.0775,62708.33,81156.3597
1782,000758.SZ,20130419,6.3789,6.609,6.3496,6.5307,6.3153,0.2154000000000007,3.4108,120063.26,159233.8991
1781,000758.SZ,20130422,6.4377,6.4964,6.3838,6.4524,6.5307,-0.07830000000000048,-1.199,78148.28,102867.5835
1780,000758.SZ,20130423,6.4573,6.5356,6.2664,6.2761,6.4524,-0.17630000000000035,-2.7323,86554.67,113163.0662
1779,000758.SZ,20130424,6.2761,6.4279,6.2761,6.3789,6.2761,0.10280000000000022,1.638,71825.35,93352.0151
1778,000758.SZ,20130425,6.3643,6.4573,6.2859,6.2859,6.3789,-0.09299999999999997,-1.4579,69929.5,91072.8958
1777,000758.SZ,20130426,6.3545,6.4279,6.2174,6.2223,6.2859,-0.0636000000000001,-1.0118,54194.28,70069.1262
1776,000758.SZ,20130502,6.1929,6.1978,5.953,5.9873,6.2223,-0.23499999999999943,-3.7767,74213.91,91422.6341
1775,000758.SZ,20130503,6.0363,6.144,6.0363,6.0509,5.9873,0.0636000000000001,1.0622,60436.08,75291.973
1774,000758.SZ,20130506,6.1684,6.5062,6.1684,6.4524,6.0509,0.4014999999999995,6.6354,149382.24,194581.5862
1773,000758.SZ,20130507,6.4475,7.0986,6.3985,6.9321,6.4524,0.47970000000000024,7.4344,390004.93,550431.9935
1772,000758.SZ,20130508,7.0741,7.128,6.8049,6.986,6.9321,0.053899999999999615,0.7775,273473.07,389780.5606
1771,000758.SZ,20130509,7.1818,7.4315,7.1035,7.265,6.986,0.2789999999999999,3.9937,362132.46,538755.5757
1770,000758.SZ,20130510,7.1965,7.2504,7.0056,7.128,7.265,-0.13699999999999957,-1.8858,193490.6,281497.0178
1769,000758.SZ,20130513,7.1231,7.3825,7.0888,7.2112,7.128,0.08319999999999972,1.1672,166988.76,246164.3763
1768,000758.SZ,20130514,7.1476,7.1476,6.8685,6.9126,7.2112,-0.29859999999999953,-4.1408,161751.52,230182.4049
1767,000758.SZ,20130515,6.9909,6.9909,6.8538,6.9077,6.9126,-0.0049000000000001265,-0.0709,96969.84,137121.8192
1766,000758.SZ,20130516,6.9126,7.1476,6.7608,7.0839,6.9077,0.1761999999999997,2.5508,182972.73,262020.6077
1765,000758.SZ,20130517,7.0643,7.2455,6.986,7.1965,7.0839,0.11260000000000048,1.5895,179598.45,260432.0883
1764,000758.SZ,20130520,7.2308,7.4413,7.1476,7.4217,7.1965,0.22520000000000007,3.1293,263569.45,393770.1025
1763,000758.SZ,20130521,7.4462,7.5637,7.3923,7.456,7.4217,0.0343,0.4622,228325.54,347927.3203
1762,000758.SZ,20130522,7.4168,7.5735,7.3679,7.4364,7.456,-0.019600000000000506,-0.2629,181149.83,275651.3699
1761,000758.SZ,20130523,7.3434,7.3434,7.0986,7.1084,7.4364,-0.3280000000000003,-4.4107,189106.53,278820.328
1760,000758.SZ,20130524,7.1035,7.2846,7.0692,7.1916,7.1084,0.0832000000000006,1.1704,119562.84,175302.4479
1759,000758.SZ,20130527,7.1329,7.2161,7.0839,7.0986,7.1916,-0.09299999999999997,-1.2932,98981.73,144259.8496
1758,000758.SZ,20130528,7.1133,7.3923,7.0692,7.363,7.0986,0.2644000000000002,3.7247,170254.91,252396.4623
1757,000758.SZ,20130529,7.3679,7.407,7.2455,7.2504,7.363,-0.11260000000000048,-1.5293,120516.92,179891.3999
1756,000758.SZ,20130530,7.221,7.3483,7.1867,7.2063,7.2504,-0.04410000000000025,-0.6082,111824.38,165618.2264
1755,000758.SZ,20130531,7.2553,7.3189,7.1035,7.1182,7.2063,-0.08809999999999985,-1.2225,95387.36,140305.3419
1754,000758.SZ,20130603,7.1182,7.172,6.9762,7.0496,7.1182,-0.0686,-0.9637,83700.49,120983.9652
1753,000758.SZ,20130604,7.0496,7.0839,6.8832,6.9273,7.0496,-0.12230000000000008,-1.7349,87247.18,123948.4457
1752,000758.SZ,20130605,6.9273,7.0301,6.9077,6.9762,6.9273,0.04890000000000061,0.7059,63641.78,90669.8004
1751,000758.SZ,20130606,6.9468,7.0301,6.8881,6.893,6.9762,-0.0832000000000006,-1.1926,62877.2,89335.166
1750,000758.SZ,20130607,6.9126,6.986,6.5601,6.5748,6.893,-0.31820000000000004,-4.6163,96435.23,132342.4226
1749,000758.SZ,20130613,6.4573,6.4573,6.1195,6.1831,6.5748,-0.39170000000000016,-5.9576,106804.62,135788.9798
1748,000758.SZ,20130614,6.188,6.2615,6.144,6.1782,6.1831,-0.004899999999999238,-0.0792,94958.56,120186.7907
1747,000758.SZ,20130617,6.188,6.2859,6.1635,6.1978,6.1782,0.019599999999999618,0.3172,65724.5,83481.1
1746,000758.SZ,20130618,6.2076,6.2761,5.9726,6.1489,6.1978,-0.04889999999999972,-0.789,107974.31,134314.3726
1745,000758.SZ,20130619,6.0754,6.33,6.0167,6.2908,6.1489,0.1418999999999997,2.3077,122019.12,155557.2205
1744,000758.SZ,20130620,6.188,6.2566,5.9579,5.9579,6.2908,-0.33289999999999953,-5.2919,89537.72,111514.6087
1743,000758.SZ,20130621,5.9238,5.9238,5.7017,5.8646,5.9584,-0.09379999999999988,-1.5742,95327.11,112357.7285
1742,000758.SZ,20130624,5.8251,5.8251,5.2771,5.2771,5.8646,-0.5875000000000004,-10.0177,123950.19,138159.9759
1741,000758.SZ,20130625,5.213,5.2574,4.7489,5.1192,5.2771,-0.1578999999999997,-2.9922,144281.31,146392.1736
1740,000758.SZ,20130626,5.129,5.2475,5.0649,5.1982,5.1192,0.07899999999999974,1.5432,110136.15,115001.0769
1739,000758.SZ,20130627,5.1833,5.2475,4.9612,5.0155,5.1982,-0.18269999999999964,-3.5147,105858.98,110018.1384
1738,000758.SZ,20130628,4.8872,5.1883,4.8378,5.0007,5.0155,-0.014800000000000146,-0.2951,98472.58,100074.3623
1737,000758.SZ,20130701,5.0106,5.4549,4.8921,5.3314,5.0007,0.3307000000000002,6.6131,194597.91,204369.12
1736,000758.SZ,20130702,5.3265,5.3561,5.2376,5.3166,5.3314,-0.014800000000000146,-0.2776,88467.39,94934.4594
1735,000758.SZ,20130703,5.2426,5.287,5.0501,5.1883,5.3166,-0.1283000000000003,-2.4132,76895.27,80622.3797
1734,000758.SZ,20130704,5.129,5.7066,5.0994,5.677,5.1883,0.4886999999999997,9.4193,289245.44,325295.9303
1733,000758.SZ,20130705,5.677,6.1608,5.5832,5.8152,5.677,0.13820000000000032,2.4344,404845.22,482163.5801
1732,000758.SZ,20130708,5.6424,5.8893,5.4203,5.5684,5.8152,-0.24680000000000035,-4.2441,197175.13,225390.4595
1731,000758.SZ,20130709,5.524,5.8646,5.524,5.6474,5.5684,0.07900000000000063,1.4187,127441.12,147292.2781
1730,000758.SZ,20130710,5.6918,6.2101,5.6869,6.2101,5.6474,0.5626999999999995,9.9639,349655.74,427413.909
1729,000758.SZ,20130711,6.5211,6.8321,6.4224,6.6643,6.2101,0.45420000000000016,7.3139,580990.37,784596.3677
1728,000758.SZ,20130712,6.4175,6.5656,6.3187,6.457,6.6643,-0.20730000000000004,-3.1106,350118.97,456615.7498
1727,000758.SZ,20130715,6.3879,6.7384,6.3879,6.5014,6.457,0.04440000000000044,0.6876,293983.15,390244.9087
1726,000758.SZ,20130716,6.5113,6.689,6.4274,6.5952,6.5014,0.09379999999999988,1.4428,228122.39,303498.3573
1725,000758.SZ,20130717,6.6199,6.6396,6.2398,6.2891,6.5952,-0.3060999999999998,-4.6413,254532.93,329747.816
1724,000758.SZ,20130718,6.2793,6.378,6.0867,6.1065,6.2891,-0.18260000000000076,-2.9034,202235.37,255097.4832
1723,000758.SZ,20130719,6.1065,6.1805,5.751,5.7955,6.1065,-0.31099999999999994,-5.0929,200793.7,243502.2188
1722,000758.SZ,20130722,5.8004,6.1707,5.8004,6.1114,5.7955,0.31590000000000007,5.4508,178704.82,216550.5678
1721,000758.SZ,20130723,6.1855,6.6643,6.1114,6.4076,6.1114,0.2962000000000007,4.8467,315700.8,410509.7161
1720,000758.SZ,20130724,6.3187,6.4866,6.1756,6.4125,6.4076,0.004899999999999238,0.0765,225367.57,289148.6118
1719,000758.SZ,20130725,6.3237,6.4224,6.1312,6.146,6.4125,-0.26649999999999974,-4.1559,175875.69,223870.9562
1718,000758.SZ,20130726,6.1213,6.2694,6.0226,6.1509,6.146,0.0049000000000001265,0.0797,126726.44,157789.0824
1717,000758.SZ,20130729,6.0522,6.1114,5.9534,6.0374,6.1509,-0.11350000000000016,-1.8453,101734.36,124057.3802
1716,000758.SZ,20130730,6.1904,6.6051,6.1904,6.4817,6.0374,0.44430000000000014,7.3591,352088.39,459709.6796
1715,000758.SZ,20130731,6.4767,6.5952,6.2941,6.3829,6.4817,-0.09879999999999978,-1.5243,237734.65,311071.9621
1714,000758.SZ,20130801,6.4076,6.6742,6.3484,6.6742,6.3829,0.29129999999999967,4.5638,288004.33,383113.0595
1713,000758.SZ,20130802,6.7532,6.7877,6.4668,6.5261,6.6742,-0.14810000000000034,-2.219,230275.78,307402.2982
1712,000758.SZ,20130805,6.5409,6.6692,6.5162,6.6544,6.5261,0.1283000000000003,1.966,165048.32,221330.0723
1711,000758.SZ,20130806,6.6495,6.8371,6.4767,6.7384,6.6544,0.08400000000000052,1.2623,275556.53,372457.2851
1710,000758.SZ,20130807,6.6396,6.7927,6.5261,6.5508,6.7384,-0.18760000000000066,-2.784,207148.03,278317.5059
1709,000758.SZ,20130808,6.7137,6.7778,6.5162,6.5705,6.5508,0.019700000000000273,0.3007,162654.2,218848.6936
1708,000758.SZ,20130809,6.6149,7.158,6.5656,6.9852,6.5705,0.41469999999999985,6.3115,481193.2,674405.2457
1707,000758.SZ,20130812,6.9605,7.5035,6.8716,7.1826,6.9852,0.19740000000000002,2.826,511098.74,742362.7378
1706,000758.SZ,20130813,7.1234,7.2715,7.0345,7.1382,7.1826,-0.04439999999999955,-0.6182,229322.86,331212.0939
1705,000758.SZ,20130814,7.1777,7.1974,6.9309,7.0049,7.1382,-0.1333000000000002,-1.8674,176012.44,251839.6361
1704,000758.SZ,20130815,7.0049,7.1037,6.8223,6.8667,7.0049,-0.13820000000000032,-1.9729,186754.38,262769.7927
1703,000758.SZ,20130816,6.8618,7.0395,6.6643,6.6692,6.8667,-0.1974999999999998,-2.8762,227472.17,313646.9548
1702,000758.SZ,20130819,6.6742,7.0099,6.6199,6.9309,6.6692,0.26170000000000027,3.924,210091.05,291137.6641
1701,000758.SZ,20130820,6.8618,6.9506,6.7186,6.7778,6.9309,-0.15310000000000024,-2.2089,134093.49,185642.9674
1700,000758.SZ,20130821,6.763,6.9556,6.7384,6.8321,6.7778,0.05429999999999957,0.8011,113001.77,157002.1777
1699,000758.SZ,20130822,6.8075,6.8371,6.6643,6.6791,6.8321,-0.15299999999999958,-2.2394,129614.67,176776.3795
1698,000758.SZ,20130823,6.6939,6.7927,6.378,6.5705,6.6791,-0.10860000000000003,-1.626,143648.92,192311.9062
1697,000758.SZ,20130826,6.6396,6.768,6.5903,6.7186,6.5705,0.14810000000000034,2.254,113017.92,153384.2891
1696,000758.SZ,20130827,6.7186,7.0444,6.6939,6.8914,6.7186,0.17279999999999962,2.572,197264.48,276391.8509
