,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1432,000530.SZ,20140924,4.9839,5.1097,4.9525,5.0693,4.9704,0.09890000000000043,1.9898,90671.54,102038.088
1431,000530.SZ,20140925,5.0693,5.0873,5.0019,5.0244,5.0693,-0.04490000000000016,-0.8857,82610.56,92779.9826
1430,000530.SZ,20140926,5.0109,5.1097,4.9929,5.1097,5.0244,0.08530000000000015,1.6977,70936.33,80076.3636
1429,000530.SZ,20140929,5.1322,5.1817,5.1008,5.1457,5.1097,0.03599999999999959,0.7045,69823.78,79823.8032
1428,000530.SZ,20140930,5.1457,5.1682,5.1053,5.1277,5.1457,-0.017999999999999794,-0.3498,68118.66,77818.325
1427,000530.SZ,20141008,5.1367,5.2491,5.1367,5.2221,5.1277,0.09440000000000026,1.841,79933.47,92559.8515
1426,000530.SZ,20141009,5.2266,5.2536,5.1277,5.1861,5.2221,-0.036000000000000476,-0.6894,66937.06,77299.6038
1425,000530.SZ,20141010,5.1906,5.2131,5.0963,5.1142,5.1861,-0.07189999999999941,-1.3864,62721.91,71751.6003
1424,000530.SZ,20141013,5.0783,5.0783,5.0019,5.0648,5.1142,-0.04940000000000033,-0.9659,46352.11,51938.6629
1423,000530.SZ,20141014,5.0693,5.1097,5.0019,5.0244,5.0648,-0.04039999999999999,-0.7977,48925.27,55030.0668
1422,000530.SZ,20141015,5.0199,5.0423,4.939,5.0289,5.0244,0.0045000000000001705,0.0896,42028.24,46689.4896
1421,000530.SZ,20141016,5.0423,5.1232,5.0109,5.0109,5.0289,-0.017999999999999794,-0.3579,70703.75,79797.2177
1420,000530.SZ,20141017,4.9704,5.0064,4.8042,4.8895,5.0109,-0.1214000000000004,-2.4227,55652.27,60650.803
1419,000530.SZ,20141020,4.8985,4.957,4.8895,4.9525,4.8895,0.06299999999999972,1.2885,28220.96,30954.0762
1418,000530.SZ,20141021,4.948,4.9704,4.8626,4.8626,4.9525,-0.08990000000000009,-1.8152,27131.54,29689.7474
1417,000530.SZ,20141022,4.921,5.0918,4.921,4.9929,4.8626,0.13030000000000008,2.6796,91780.55,102692.0528
1416,000530.SZ,20141023,4.9659,4.9704,4.7412,4.7502,4.9929,-0.24269999999999925,-4.8609,64654.32,69394.3548
1415,000530.SZ,20141024,4.7502,4.7772,4.6738,4.7367,4.7502,-0.013500000000000512,-0.2842,29114.12,30647.4357
1414,000530.SZ,20141027,4.7367,4.7862,4.6469,4.7682,4.7367,0.031500000000000306,0.665,33537.17,35244.9377
1413,000530.SZ,20141028,4.7997,4.894,4.7772,4.8895,4.7682,0.12129999999999974,2.5439,39166.51,42241.4593
1412,000530.SZ,20141029,4.894,4.948,4.8581,4.8985,4.8895,0.009000000000000341,0.1841,64913.7,70788.9918
1411,000530.SZ,20141030,4.9075,4.9614,4.8806,4.894,4.8985,-0.0045000000000001705,-0.0919,39196.47,42836.6403
1410,000530.SZ,20141031,4.894,4.9839,4.8626,4.957,4.894,0.06299999999999972,1.2873,56322.66,61774.7644
1409,000530.SZ,20141103,4.939,5.0019,4.921,4.9659,4.957,0.008900000000000574,0.1795,53981.52,59688.8804
1408,000530.SZ,20141104,4.9614,4.9704,4.903,4.9525,4.9659,-0.013400000000000745,-0.2698,46339.13,50879.3355
1407,000530.SZ,20141105,5.0244,5.0558,4.957,5.0019,4.9525,0.04940000000000033,0.9975,74841.5,83439.4733
1406,000530.SZ,20141106,4.9704,4.9884,4.8626,4.912,5.0019,-0.08990000000000009,-1.7973,49409.13,54005.8027
1405,000530.SZ,20141107,4.921,5.0334,4.894,4.9704,4.912,0.058399999999999785,1.1889,77920.89,86071.1562
1404,000530.SZ,20141110,5.0019,5.0603,4.9435,5.0513,4.9704,0.08090000000000064,1.6276,111257.15,124182.8129
1403,000530.SZ,20141111,5.0558,5.0828,4.7547,4.8131,5.0513,-0.23819999999999997,-4.7156,99542.48,108559.1718
1402,000530.SZ,20141112,4.8131,5.0109,4.8086,4.9704,4.8131,0.15729999999999933,3.2682,47443.06,51417.8003
1401,000530.SZ,20141113,4.957,5.0334,4.8806,4.9435,4.9704,-0.02689999999999948,-0.5412,75624.97,83458.9688
1400,000530.SZ,20141114,4.8985,4.9345,4.7997,4.8895,4.9435,-0.05400000000000027,-1.0923,39484.39,42689.2363
1399,000530.SZ,20141117,4.8761,4.948,4.8131,4.8806,4.8895,-0.008899999999999686,-0.182,37099.22,40414.4252
1398,000530.SZ,20141118,4.8761,4.9165,4.8626,4.8806,4.8806,0.0,0.0,28365.2,30816.4711
1397,000530.SZ,20141119,4.8806,4.9525,4.8626,4.912,4.8806,0.03139999999999965,0.6434,40165.85,43854.1694
1396,000530.SZ,20141120,4.903,4.9884,4.8761,4.9659,4.912,0.0539000000000005,1.0973,59947.03,65993.0082
1395,000530.SZ,20141121,4.9345,5.0244,4.912,5.0064,4.9659,0.04049999999999976,0.8156,64004.46,71104.0114
1394,000530.SZ,20141124,5.0378,5.1457,5.0064,5.0558,5.0064,0.049399999999999444,0.9867,100498.86,113517.686
1393,000530.SZ,20141125,5.0468,5.1367,5.0334,5.1097,5.0558,0.0539000000000005,1.0661,78032.27,88574.6163
1392,000530.SZ,20141126,5.1322,5.1412,5.0558,5.0963,5.1097,-0.013399999999999856,-0.2622,59105.24,66979.161
1391,000530.SZ,20141127,5.1232,5.1592,5.0693,5.1457,5.0963,0.049399999999999444,0.9693,84632.16,96259.9011
1390,000530.SZ,20141128,5.1412,5.1861,5.0244,5.0648,5.1457,-0.08089999999999975,-1.5722,86256.75,97794.5596
1389,000530.SZ,20141210,4.9435,4.9929,4.5884,4.9659,5.0648,-0.09889999999999954,-1.9527,110762.04,119022.6117
1388,000530.SZ,20141211,4.903,5.0468,4.8671,4.9704,4.9659,0.004499999999999282,0.0906,76360.63,84138.7614
1387,000530.SZ,20141212,4.9749,4.9884,4.8761,4.9165,4.9704,-0.053899999999999615,-1.0844,54946.98,60074.2595
1386,000530.SZ,20141215,4.8536,5.4064,4.8446,5.4064,4.9165,0.48989999999999956,9.9644,217876.08,252368.1101
1385,000530.SZ,20141216,5.5277,5.5502,5.303,5.33,5.4064,-0.07639999999999958,-1.4131,197290.82,236360.5671
1384,000530.SZ,20141217,5.3075,5.3075,5.1097,5.1772,5.33,-0.15280000000000005,-2.8668,125159.98,145111.1362
1383,000530.SZ,20141218,5.2041,5.2536,5.1232,5.1322,5.1772,-0.04499999999999993,-0.8692,74451.73,86165.295
1382,000530.SZ,20141219,5.1008,5.1637,4.894,4.9884,5.1322,-0.1437999999999997,-2.8019,82878.82,92582.8839
1381,000530.SZ,20141222,4.9974,5.0423,4.7862,4.8356,4.9884,-0.15280000000000005,-3.0631,72730.51,79532.8403
1380,000530.SZ,20141223,4.8266,4.9345,4.8221,4.8356,4.8356,0.0,0.0,35883.87,38920.2562
1379,000530.SZ,20141224,4.8761,4.9614,4.8671,4.948,4.8356,0.11240000000000006,2.3244,37115.92,40610.967
1378,000530.SZ,20141225,4.9704,5.1817,4.9345,5.1637,4.948,0.2157,4.3593,85642.04,96930.6691
1377,000530.SZ,20141226,5.1097,5.303,5.1097,5.1682,5.1637,0.004499999999999282,0.0871,100437.1,116820.0655
1376,000530.SZ,20141229,5.1772,5.2356,5.0828,5.1637,5.1682,-0.004499999999999282,-0.0871,60706.64,69671.5607
1375,000530.SZ,20141230,5.1592,5.2805,5.1367,5.2311,5.1637,0.06739999999999924,1.3053,80040.9,93148.5209
1374,000530.SZ,20141231,5.267,5.3884,5.1637,5.1727,5.2311,-0.058399999999999785,-1.1164,83350.24,97978.5271
1373,000530.SZ,20150105,5.1232,5.2221,4.9929,5.1817,5.1727,0.009000000000000341,0.174,73072.43,82967.5534
1372,000530.SZ,20150106,5.1232,5.4648,5.0873,5.4064,5.1817,0.22469999999999946,4.3364,139431.29,165544.7153
1371,000530.SZ,20150107,5.3974,5.4558,5.2715,5.3479,5.4064,-0.05849999999999955,-1.0821,71082.68,84583.3552
1370,000530.SZ,20150108,5.3479,5.5367,5.2221,5.4109,5.3479,0.06299999999999972,1.178,120616.12,145270.1153
1369,000530.SZ,20150109,5.3749,5.6535,5.3614,5.4738,5.4109,0.06289999999999996,1.1625,154466.64,189635.8879
1368,000530.SZ,20150112,5.3704,5.4378,5.2086,5.2086,5.4738,-0.2652000000000001,-4.8449,109687.95,129410.1692
1367,000530.SZ,20150113,5.1861,5.3165,5.1502,5.2625,5.2086,0.0539000000000005,1.0348,63822.18,74749.132
1366,000530.SZ,20150114,5.267,5.6356,5.1996,5.6131,5.2625,0.3506,6.6622,163587.78,200095.8996
1365,000530.SZ,20150115,5.5367,5.5861,5.4513,5.5771,5.6131,-0.036000000000000476,-0.6414,84002.08,103272.9172
1364,000530.SZ,20150116,5.5052,5.7704,5.4873,5.5052,5.5771,-0.07189999999999941,-1.2892,123170.8,154388.3459
1363,000530.SZ,20150119,5.2581,5.4468,5.0558,5.1502,5.5052,-0.3550000000000004,-6.4484,100294.08,118201.4849
1362,000530.SZ,20150120,5.1682,5.3165,5.1682,5.303,5.1502,0.15280000000000005,2.9669,67914.36,79563.5137
1361,000530.SZ,20150121,5.3165,5.4917,5.2805,5.4783,5.303,0.1753,3.3057,68802.5,83027.24
1360,000530.SZ,20150122,5.4693,5.5322,5.3704,5.4693,5.4783,-0.009000000000000341,-0.1643,76486.51,92682.72
1359,000530.SZ,20150123,5.3704,5.4288,5.2581,5.3614,5.4693,-0.10789999999999988,-1.9728,107002.73,127327.512
1358,000530.SZ,20150126,5.3524,5.6985,5.3075,5.6625,5.3614,0.3010999999999999,5.6161,124000.67,153193.8788
1357,000530.SZ,20150127,5.6176,5.8063,5.5502,5.7164,5.6625,0.0539000000000005,0.9519,112149.87,141524.841
1356,000530.SZ,20150128,5.6625,5.7299,5.5771,5.5996,5.7164,-0.11680000000000046,-2.0432,55088.51,69044.4917
1355,000530.SZ,20150129,5.5412,5.685,5.4873,5.6086,5.5996,0.009000000000000341,0.1607,52960.12,65797.4494
1354,000530.SZ,20150130,5.5861,5.712,5.4648,5.4648,5.6086,-0.1437999999999997,-2.5639,47927.81,59448.6572
1353,000530.SZ,20150202,5.3839,5.5502,5.3389,5.5277,5.4648,0.06289999999999996,1.151,41677.68,50849.0768
1352,000530.SZ,20150203,5.5457,5.6176,5.5277,5.5412,5.5277,0.013499999999999623,0.2442,47866.56,59247.0427
1351,000530.SZ,20150204,5.5322,5.7524,5.4873,5.7254,5.5412,0.1841999999999997,3.3242,88362.09,110940.3311
1350,000530.SZ,20150205,5.6985,5.8333,5.6356,5.6445,5.7254,-0.08089999999999975,-1.413,77507.95,98610.5872
1349,000530.SZ,20150206,5.6176,5.9142,5.5996,5.6805,5.6445,0.036000000000000476,0.6378,90867.36,116124.4884
1348,000530.SZ,20150209,5.6715,5.9322,5.5367,5.8782,5.6805,0.19769999999999932,3.4803,96954.24,124377.6123
1347,000530.SZ,20150210,5.8827,5.9142,5.7749,5.8872,5.8782,0.009000000000000341,0.1531,67597.15,88021.3431
1346,000530.SZ,20150211,5.8872,6.0175,5.7794,5.9726,5.8872,0.08539999999999992,1.4506,80675.1,106219.0344
1345,000530.SZ,20150212,5.9367,5.9996,5.8513,5.8648,5.9726,-0.10780000000000012,-1.8049,55237.62,72660.7683
1344,000530.SZ,20150213,5.8648,5.9591,5.8243,5.8468,5.8648,-0.017999999999999794,-0.3069,67774.73,88731.6814
1343,000530.SZ,20150216,5.8468,6.049,5.8063,6.0041,5.8468,0.15730000000000022,2.6904,54483.78,72329.9045
1342,000530.SZ,20150217,6.0086,6.3636,5.9771,6.1479,6.0041,0.1437999999999997,2.395,99198.15,136403.788
1341,000530.SZ,20150225,6.1119,6.5793,6.067,6.5074,6.1479,0.3594999999999997,5.8475,101695.36,143820.9771
1340,000530.SZ,20150226,6.5074,6.6287,6.3366,6.4759,6.5074,-0.03149999999999942,-0.4841,71719.83,103183.6074
1339,000530.SZ,20150227,6.4715,6.5883,6.3591,6.4445,6.4759,-0.03140000000000054,-0.4849,79134.2,113702.1603
1338,000530.SZ,20150302,6.467,6.5164,6.2423,6.5164,6.4445,0.0719000000000003,1.1157,127955.24,181729.806
1337,000530.SZ,20150303,6.4355,6.4355,6.2512,6.2647,6.5164,-0.2516999999999996,-3.8626,86091.6,121608.1814
1336,000530.SZ,20150304,6.2198,6.3546,6.2018,6.2917,6.2647,0.026999999999999247,0.431,52729.58,73687.7048
1335,000530.SZ,20150305,6.2917,6.404,6.2243,6.3771,6.2917,0.08540000000000081,1.3573,64144.11,90371.8644
1334,000530.SZ,20150306,6.3546,6.4175,6.076,6.1209,6.3771,-0.25620000000000065,-4.0175,68915.67,94862.688
1333,000530.SZ,20150309,6.1029,6.2198,6.0715,6.1883,6.1209,0.06740000000000013,1.1011,31211.7,42857.8835
1332,000530.SZ,20150310,6.1838,6.3052,6.1838,6.2827,6.1883,0.09440000000000026,1.5255,37369.77,52086.749
1331,000530.SZ,20150311,6.2782,6.2782,6.031,6.085,6.2827,-0.1977000000000002,-3.1467,57945.89,79100.0167
1330,000530.SZ,20150312,6.0895,6.1479,5.9906,6.1119,6.085,0.026900000000000368,0.4421,43692.75,59007.957
1329,000530.SZ,20150313,6.1254,6.1479,6.076,6.1119,6.1119,0.0,0.0,38781.36,52749.1236
1328,000530.SZ,20150316,6.1389,6.4175,6.1389,6.3546,6.1119,0.24269999999999925,3.9709,77273.18,108458.7149
1327,000530.SZ,20150317,6.3411,6.3816,6.2512,6.3591,6.3546,0.0045000000000001705,0.0708,63870.7,90026.3846
1326,000530.SZ,20150318,6.3636,6.5389,6.3411,6.4804,6.3591,0.12130000000000063,1.9075,134518.1,193568.8341
1325,000530.SZ,20150319,6.4625,6.4625,6.3231,6.3636,6.4804,-0.11680000000000046,-1.8024,85697.67,121461.3437
1324,000530.SZ,20150320,6.404,6.4939,6.3052,6.3816,6.3636,0.017999999999999794,0.2829,84579.0,120092.4886
1323,000530.SZ,20150323,6.413,6.5299,6.3546,6.5029,6.3816,0.12130000000000063,1.9008,97235.53,139553.9256
1322,000530.SZ,20150324,6.5344,6.5793,6.1614,6.3187,6.5029,-0.18420000000000059,-2.8326,104659.14,147793.5062
1321,000530.SZ,20150325,6.3142,6.4355,6.2378,6.3591,6.3187,0.04039999999999999,0.6394,78109.46,110066.5337
1320,000530.SZ,20150326,6.3546,6.3546,6.2423,6.2737,6.3591,-0.08539999999999992,-1.343,62899.6,88023.8345
1319,000530.SZ,20150327,6.2737,6.3546,6.2423,6.3366,6.2737,0.06289999999999996,1.0026,57332.82,80373.6028
1318,000530.SZ,20150330,6.2692,6.5389,6.2692,6.5074,6.3366,0.17079999999999984,2.6955,109531.47,156733.7854
1317,000530.SZ,20150331,6.5209,6.5658,6.404,6.4355,6.5074,-0.07189999999999941,-1.1049,95642.98,137818.0182
1316,000530.SZ,20150401,6.4355,6.8265,6.4355,6.7411,6.4355,0.3056000000000001,4.7487,150101.97,223958.9482
1315,000530.SZ,20150402,6.7456,6.8714,6.6602,6.795,6.7411,0.053899999999999615,0.7996,131588.96,198136.8172
1314,000530.SZ,20150403,6.7051,7.1501,6.7051,6.9613,6.795,0.16629999999999967,2.4474,130482.9,202185.2691
1313,000530.SZ,20150407,6.9658,7.0107,6.9074,6.9883,6.9613,0.027000000000000135,0.3879,93504.51,144757.9092
1312,000530.SZ,20150408,7.0017,7.0332,6.786,6.8445,6.9883,-0.1437999999999997,-2.0577,91162.99,139460.6837
1311,000530.SZ,20150409,6.7995,6.8669,6.5523,6.7051,6.8445,-0.1394000000000002,-2.0367,104609.84,155133.8785
1310,000530.SZ,20150410,6.6287,6.84,6.6242,6.804,6.7051,0.09890000000000043,1.475,94533.14,141694.9701
1309,000530.SZ,20150413,6.8355,7.0557,6.831,6.9793,6.804,0.1753,2.5764,107078.65,165994.7312
1308,000530.SZ,20150414,7.0017,7.1006,6.8759,6.9119,6.9793,-0.06740000000000013,-0.9657,83745.91,129852.1298
1307,000530.SZ,20150415,6.8984,6.8984,6.6018,6.6422,6.9119,-0.2697000000000003,-3.902,94500.46,140880.8092
1306,000530.SZ,20150416,6.6287,6.7546,6.3816,6.6872,6.6422,0.04499999999999993,0.6775,62591.03,92069.6625
1305,000530.SZ,20150417,6.7231,6.7681,6.6602,6.6872,6.6872,0.0,0.0,71544.61,106581.5719
1304,000530.SZ,20150420,6.5883,6.6827,6.404,6.404,6.6872,-0.2831999999999999,-4.235,80675.67,117168.6509
1303,000530.SZ,20150421,6.3951,6.6332,6.3951,6.6153,6.404,0.2113000000000005,3.2995,52250.29,75865.0082
1302,000530.SZ,20150422,6.6153,6.9478,6.6153,6.8534,6.6153,0.2380999999999993,3.5992,114426.16,173747.9875
1301,000530.SZ,20150423,6.8984,6.9254,6.7276,6.8894,6.8534,0.036000000000000476,0.5253,87045.38,132164.5288
1300,000530.SZ,20150424,6.8085,7.0152,6.7186,6.9973,6.8894,0.10789999999999988,1.5662,172590.21,263882.3623
1299,000530.SZ,20150427,7.0332,7.6174,7.0332,7.3882,6.9973,0.39090000000000025,5.5864,237517.38,390268.1493
1298,000530.SZ,20150428,7.2714,7.3343,6.8085,6.9568,7.3882,-0.4314,-5.839,156146.93,244527.3787
1297,000530.SZ,20150429,6.8759,7.2804,6.831,7.1995,6.9568,0.24269999999999925,3.4887,104118.19,165657.3865
1296,000530.SZ,20150430,7.2309,7.3208,7.0062,7.0152,7.1995,-0.18429999999999946,-2.5599,97027.2,155106.0849
1295,000530.SZ,20150504,6.9883,7.3208,6.9298,7.3208,7.0152,0.3056000000000001,4.3563,152527.46,242182.0185
1294,000530.SZ,20150505,7.2399,7.3613,7.0647,7.3163,7.3208,-0.0045000000000001705,-0.0615,157045.53,251913.6692
1293,000530.SZ,20150506,7.2175,7.604,7.0647,7.2624,7.3163,-0.053899999999999615,-0.7367,245093.21,403624.5772
1292,000530.SZ,20150507,7.3253,7.4826,6.7411,7.0107,7.2624,-0.2517000000000005,-3.4658,159874.82,253522.3099
1291,000530.SZ,20150508,7.1006,7.1456,6.84,7.0916,7.0107,0.08089999999999975,1.154,146661.35,228521.5119
1290,000530.SZ,20150511,7.168,7.8017,7.0107,7.8017,7.0916,0.7101000000000006,10.0133,233836.58,393361.8655
1289,000530.SZ,20150512,7.7298,7.8062,7.577,7.7747,7.8017,-0.027000000000000135,-0.3461,170341.84,291624.2384
1288,000530.SZ,20150513,7.6804,7.95,7.595,7.7972,7.7747,0.022499999999999964,0.2894,191670.7,332074.9494
1287,000530.SZ,20150514,7.7298,8.0758,7.6938,7.7118,7.7972,-0.08539999999999992,-1.0953,132480.44,231279.8393
1286,000530.SZ,20150515,7.7298,7.8107,7.3298,7.5006,7.7118,-0.21119999999999983,-2.7387,110212.69,184325.8309
1285,000530.SZ,20150518,7.5006,8.2466,7.4332,8.2466,7.5006,0.7460000000000004,9.9459,166958.08,290838.6927
1284,000530.SZ,20150519,8.0758,8.359,7.9365,8.2241,8.2466,-0.022500000000000853,-0.2728,157981.11,285689.167
1283,000530.SZ,20150520,8.1747,8.5837,8.0354,8.0489,8.2241,-0.17520000000000024,-2.1303,147096.47,272192.463
1282,000530.SZ,20150521,8.0758,8.4443,7.9275,8.3904,8.0489,0.3414999999999999,4.2428,124240.24,226098.3015
1281,000530.SZ,20150522,9.2218,9.2308,8.9971,9.2308,8.3904,0.8404000000000007,10.0162,75152.64,154143.1354
1280,000530.SZ,20150605,10.1521,10.1521,9.7072,10.1521,9.2308,0.9213000000000005,9.9807,77305.89,174574.2877
1279,000530.SZ,20150608,10.3363,10.7408,9.5319,10.5521,10.1521,0.3999999999999986,3.9401,318541.47,722620.2104
1278,000530.SZ,20150609,10.1791,10.5071,10.0218,10.0667,10.5521,-0.4853999999999985,-4.6,136714.75,311293.5404
1277,000530.SZ,20150610,10.2465,10.6509,10.1746,10.1925,10.0667,0.1257999999999999,1.2497,164878.93,380279.3779
1276,000530.SZ,20150611,10.1341,10.5386,9.8869,10.4936,10.1925,0.3010999999999999,2.9541,159171.71,365716.0004
1275,000530.SZ,20150612,10.4936,10.6779,10.251,10.4667,10.4936,-0.026900000000001256,-0.2563,141284.49,328083.424
1274,000530.SZ,20150615,10.5521,10.7408,10.0442,10.0577,10.4667,-0.4089999999999989,-3.9076,176039.48,408213.6464
1273,000530.SZ,20150616,9.8869,9.8869,9.051,9.051,10.0577,-1.0067000000000004,-10.0092,148776.7,309996.5022
1272,000530.SZ,20150617,9.0421,9.5544,8.5567,9.496,9.051,0.4450000000000003,4.9166,134134.06,272085.8304
1271,000530.SZ,20150618,9.5004,9.6622,9.2128,9.3027,9.496,-0.1933000000000007,-2.0356,120576.87,252995.1928
1270,000530.SZ,20150619,9.0915,9.7971,8.7095,8.8353,9.3027,-0.4673999999999996,-5.0243,112290.87,232019.1532
1269,000530.SZ,20150623,8.9252,9.105,7.9815,8.714,8.8353,-0.12129999999999974,-1.3729,84905.58,163648.1139
1268,000530.SZ,20150624,8.8488,9.0735,8.6511,8.9657,8.714,0.2516999999999996,2.8885,82002.29,162561.1558
1267,000530.SZ,20150625,9.2136,9.5984,8.9691,9.2,8.9646,0.2353999999999985,2.6259,130174.08,268780.0688
1266,000530.SZ,20150626,8.6024,8.9057,8.2809,8.2809,9.2,-0.9190999999999985,-9.9902,82254.4,154083.6934
1265,000530.SZ,20150629,8.4982,8.5118,7.4524,7.4524,8.2809,-0.8285000000000009,-10.005,105182.92,180049.2836
1264,000530.SZ,20150630,7.312,7.7829,6.7053,7.6742,7.4524,0.2218,2.9762,131481.11,208654.4635
1263,000530.SZ,20150701,7.5203,7.8055,6.909,6.909,7.6742,-0.7652000000000001,-9.9711,127125.7,209725.9465
1262,000530.SZ,20150702,6.8819,6.909,6.2163,6.2163,6.909,-0.6926999999999994,-10.0261,114148.17,161935.4573
1261,000530.SZ,20150703,5.8858,6.6555,5.6957,5.7726,6.2163,-0.44370000000000065,-7.1377,129823.53,172041.6067
1260,000530.SZ,20150706,6.3522,6.3522,5.1976,5.2837,5.7726,-0.4889000000000001,-8.4693,120544.17,151062.2419
1259,000530.SZ,20150707,5.175,5.2067,4.7539,4.7539,5.2837,-0.5297999999999998,-10.0271,96019.58,104037.1815
1258,000530.SZ,20150708,4.2785,4.6045,4.2785,4.2785,4.7539,-0.4753999999999996,-10.0002,119813.95,113842.7583
1257,000530.SZ,20150713,4.7087,4.7087,4.7087,4.7087,4.2785,0.43020000000000014,10.0549,442.9,460.616
1256,000530.SZ,20150714,5.1795,5.1795,5.1795,5.1795,4.7087,0.47079999999999966,9.9985,1931.69,2209.8534
1255,000530.SZ,20150715,5.6957,5.6957,5.4783,5.6821,5.1795,0.5026000000000002,9.7036,361304.14,452873.7057
1254,000530.SZ,20150716,5.501,6.2526,5.4421,6.2526,5.6821,0.5705,10.0403,240670.72,321506.4853
1253,000530.SZ,20150717,6.2571,6.8774,6.2571,6.8774,6.2526,0.6247999999999996,9.9926,152028.55,223900.2134
1252,000530.SZ,20150720,7.0856,7.3754,6.8774,7.1535,6.8774,0.27610000000000046,4.0146,139136.63,219726.9754
1251,000530.SZ,20150721,6.9272,7.4297,6.8774,7.0403,7.1535,-0.11319999999999997,-1.5824,152357.13,239923.9822
1250,000530.SZ,20150722,6.9679,7.2939,6.8094,7.14,7.0403,0.09969999999999946,1.4161,106182.54,165535.0381
1249,000530.SZ,20150723,7.1083,7.638,7.0177,7.3482,7.14,0.2082000000000006,2.916,117249.7,190996.8396
1248,000530.SZ,20150724,7.3211,7.5157,6.7913,7.0856,7.3482,-0.26259999999999994,-3.5737,93191.47,150491.6625
1247,000530.SZ,20150727,6.8683,7.312,6.4563,6.5242,7.0856,-0.5613999999999999,-7.9231,126755.35,194555.315
1246,000530.SZ,20150728,6.3295,7.0811,5.8722,6.8774,6.5242,0.3531999999999993,5.4137,135148.92,191406.7423
1245,000530.SZ,20150729,6.7642,7.1083,6.2163,7.063,6.8774,0.1856,2.6987,131627.14,195087.2437
1244,000530.SZ,20150730,6.9136,7.0087,6.6012,6.6012,7.063,-0.4617999999999993,-6.5383,111513.68,168094.3329
1243,000530.SZ,20150731,6.5604,6.651,6.1575,6.334,6.6012,-0.26720000000000077,-4.0477,65443.53,93471.8664
1242,000530.SZ,20150803,6.574,6.6283,5.922,6.1213,6.334,-0.2126999999999999,-3.3581,66106.05,92136.1404
1241,000530.SZ,20150804,5.9583,6.6465,5.9583,6.6419,6.1213,0.5206,8.5047,71182.82,100384.03
1240,000530.SZ,20150805,6.565,6.9407,6.5061,6.6283,6.6419,-0.01359999999999939,-0.2048,86793.91,129812.4019
1239,000530.SZ,20150806,6.4744,6.7234,6.4155,6.5514,6.6283,-0.07690000000000019,-1.1602,35407.34,51572.5267
1238,000530.SZ,20150807,6.6102,6.986,6.6102,6.9,6.5514,0.34860000000000024,5.321,75416.28,113737.2473
1237,000530.SZ,20150810,6.9724,7.4659,6.909,7.3799,6.9,0.47989999999999977,6.9551,90028.53,144500.8835
1236,000530.SZ,20150811,7.4071,7.8417,7.1988,7.6878,7.3799,0.30790000000000006,4.1721,103401.8,172111.0945
1235,000530.SZ,20150812,7.5157,7.887,7.4342,7.6606,7.6878,-0.027200000000000557,-0.3538,82895.16,140426.0772
1234,000530.SZ,20150813,7.552,7.7014,7.3799,7.6968,7.6606,0.03620000000000001,0.4725,57051.29,95395.7113
1233,000530.SZ,20150814,7.9232,8.136,7.7829,8.0183,7.6968,0.32150000000000034,4.1771,90101.8,159583.9831
1232,000530.SZ,20150817,8.127,8.3805,7.8055,7.9368,8.0183,-0.08150000000000013,-1.0164,79605.83,140767.5044
1231,000530.SZ,20150818,7.8689,7.9006,7.1445,7.1445,7.9368,-0.7923,-9.9826,114461.68,190029.997
1230,000530.SZ,20150819,6.8683,7.3935,6.565,7.3029,7.1445,0.15840000000000032,2.2171,104916.92,163321.2466
1229,000530.SZ,20150820,7.2215,7.4433,6.7913,6.986,7.3029,-0.3169000000000004,-4.3394,66618.47,105519.6798
1228,000530.SZ,20150821,6.8411,6.9724,6.4427,6.5106,6.986,-0.4753999999999996,-6.805,53204.23,78689.7136
1227,000530.SZ,20150824,6.0896,6.2933,5.8587,5.8587,6.5106,-0.6519000000000004,-10.0129,51751.28,67519.319
1226,000530.SZ,20150825,5.3063,5.7274,5.2746,5.2746,5.8587,-0.5840999999999994,-9.9698,84347.84,101003.0288
1225,000530.SZ,20150826,5.2746,5.8043,5.1161,5.4331,5.2746,0.1584999999999992,3.005,98665.29,120211.3421
1224,000530.SZ,20150827,5.5915,5.9764,5.587,5.9764,5.4331,0.5433000000000003,9.9998,114699.63,147661.2915
1223,000530.SZ,20150828,6.2888,6.5378,6.0624,6.4201,5.9764,0.44369999999999976,7.4242,90201.81,124661.8063
1222,000530.SZ,20150831,6.248,7.0403,6.162,6.7008,6.4201,0.2807000000000004,4.3722,89053.45,130431.5498
1221,000530.SZ,20150901,6.6465,6.6736,6.0307,6.0307,6.7008,-0.6700999999999997,-10.0003,54155.05,74747.8286
1220,000530.SZ,20150902,5.6504,6.3839,5.5689,5.75,6.0307,-0.2807000000000004,-4.6545,59778.8,77973.0662
1219,000530.SZ,20150907,5.8722,6.325,5.8722,6.325,5.75,0.5750000000000002,10.0,80914.93,112219.0739
1218,000530.SZ,20150908,6.325,6.9589,6.1439,6.9453,6.325,0.6202999999999994,9.8071,88122.51,125615.3675
1217,000530.SZ,20150909,6.8004,7.2803,6.7234,6.9634,6.9453,0.01810000000000045,0.2606,106173.0,164406.6801
1216,000530.SZ,20150910,6.6917,6.9272,6.6102,6.6193,6.9634,-0.3441000000000001,-4.9416,61591.87,91659.3675
1215,000530.SZ,20150911,6.5695,6.9045,6.5333,6.8909,6.6193,0.2716000000000003,4.1032,53369.26,79758.1082
