,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1404,600477.SH,20141110,1.6723,1.7151,1.6615,1.7044,1.6696,0.03479999999999994,2.0843,127255.83,80521.842
1403,600477.SH,20141111,1.7178,1.7178,1.5758,1.6053,1.7044,-0.09909999999999997,-5.8144,179091.42,109333.115
1402,600477.SH,20141112,1.6053,1.7393,1.5865,1.7178,1.6053,0.11250000000000004,7.008,208370.35,130495.861
1401,600477.SH,20141113,1.683,1.7017,1.6535,1.6589,1.7178,-0.05889999999999995,-3.4288,127757.6,79832.498
1400,600477.SH,20141114,1.6481,1.6696,1.6106,1.6374,1.6589,-0.021500000000000075,-1.296,58278.93,35511.38
1399,600477.SH,20141117,1.6347,1.6937,1.624,1.6723,1.6374,0.03489999999999993,2.1314,64812.0,40203.303
1398,600477.SH,20141118,1.6615,1.6723,1.6294,1.6401,1.6723,-0.032200000000000006,-1.9255,58483.98,35852.409
1397,600477.SH,20141119,1.6481,1.7125,1.6347,1.6857,1.6401,0.045600000000000085,2.7803,127079.69,80005.266
1396,600477.SH,20141120,1.6857,1.7125,1.6562,1.6857,1.6857,0.0,0.0,90514.13,57221.206
1395,600477.SH,20141121,1.683,1.7125,1.6723,1.7071,1.6857,0.021400000000000086,1.2695,98290.86,62234.964
1394,600477.SH,20141124,1.7151,1.7366,1.6883,1.7125,1.7071,0.005399999999999849,0.3163,154466.89,98874.168
1393,600477.SH,20141125,1.6991,1.7366,1.6937,1.7285,1.7125,0.016000000000000014,0.9343,118782.02,76097.036
1392,600477.SH,20141126,1.7393,1.7393,1.6749,1.7071,1.7285,-0.021399999999999864,-1.2381,134011.82,85177.309
1391,600477.SH,20141127,1.7071,1.7607,1.6964,1.7259,1.7071,0.018799999999999928,1.1013,172405.75,111351.667
1390,600477.SH,20141128,1.7205,1.7285,1.6642,1.6857,1.7259,-0.040200000000000014,-2.3292,143541.98,90702.96
1389,600477.SH,20141201,1.6937,1.6964,1.6455,1.6508,1.6857,-0.03489999999999993,-2.0704,104737.78,65152.528
1388,600477.SH,20141202,1.6508,1.6937,1.6455,1.6723,1.6508,0.021499999999999853,1.3024,87190.04,54486.389
1387,600477.SH,20141203,1.6642,1.7098,1.6615,1.691,1.6723,0.01870000000000016,1.1182,125604.4,79071.242
1386,600477.SH,20141204,1.7017,1.7205,1.6883,1.7125,1.691,0.021499999999999853,1.2714,151333.73,96310.308
1385,600477.SH,20141205,1.7151,1.7178,1.5945,1.6374,1.7125,-0.07509999999999994,-4.3854,157400.68,97267.302
1384,600477.SH,20141208,1.6347,1.6749,1.6106,1.6562,1.6374,0.018799999999999928,1.1482,108285.41,66333.638
1383,600477.SH,20141209,1.6428,1.6776,1.6079,1.6133,1.6562,-0.04289999999999994,-2.5903,148526.41,90634.332
1382,600477.SH,20141210,1.6079,1.6481,1.5704,1.6428,1.6133,0.02950000000000008,1.8286,82712.32,49967.599
1381,600477.SH,20141211,1.6374,1.7366,1.624,1.7125,1.6428,0.06969999999999987,4.2428,193725.41,121892.228
1380,600477.SH,20141212,1.7017,1.7205,1.6857,1.7044,1.7125,-0.008099999999999996,-0.473,120269.3,76294.849
1379,600477.SH,20141215,1.7017,1.7929,1.6723,1.7634,1.7044,0.05900000000000016,3.4616,199298.31,129323.773
1378,600477.SH,20141216,1.7473,1.8116,1.7178,1.7848,1.7634,0.021399999999999864,1.2136,237493.5,156846.017
1377,600477.SH,20141217,1.7741,1.7821,1.6964,1.7178,1.7848,-0.06699999999999995,-3.7539,137139.8,88885.305
1376,600477.SH,20141218,1.7285,1.7553,1.7125,1.7232,1.7178,0.005400000000000071,0.3144,108086.44,69967.676
1375,600477.SH,20141219,1.7232,1.7259,1.6347,1.6937,1.7232,-0.02950000000000008,-1.7119,119722.78,75213.311
1374,600477.SH,20141222,1.6749,1.6937,1.5731,1.5838,1.6937,-0.10989999999999989,-6.4888,164172.42,99038.582
1373,600477.SH,20141223,1.5811,1.616,1.5731,1.5838,1.5838,0.0,0.0,63627.35,37890.393
1372,600477.SH,20141224,1.5865,1.616,1.5865,1.6133,1.5838,0.02949999999999986,1.8626,48247.21,28835.411
1371,600477.SH,20141225,1.6213,1.6562,1.6079,1.6428,1.6133,0.02950000000000008,1.8286,54225.59,33082.51
1370,600477.SH,20141226,1.6455,1.6589,1.6267,1.6562,1.6428,0.013399999999999856,0.8157,68932.3,42341.624
1369,600477.SH,20141229,1.6455,1.6803,1.6079,1.6535,1.6562,-0.0026999999999999247,-0.163,81596.88,50026.525
1368,600477.SH,20141230,1.6615,1.6723,1.5999,1.6294,1.6535,-0.02410000000000001,-1.4575,73601.42,45103.435
1367,600477.SH,20141231,1.6321,1.6455,1.5945,1.6106,1.6294,-0.018799999999999928,-1.1538,62649.58,37702.874
1366,600477.SH,20150105,1.6133,1.6589,1.5945,1.6455,1.6106,0.03489999999999993,2.1669,73620.38,44949.415
1365,600477.SH,20150106,1.6481,1.6535,1.6079,1.6428,1.6455,-0.0026999999999999247,-0.1641,56261.93,34280.433
1364,600477.SH,20150107,1.6294,1.7419,1.624,1.7071,1.6428,0.06430000000000002,3.914,191283.75,121199.773
1363,600477.SH,20150108,1.6723,1.7125,1.6615,1.6723,1.7071,-0.034800000000000164,-2.0385,103585.23,65010.205
1362,600477.SH,20150109,1.6642,1.7125,1.6374,1.6401,1.6723,-0.032200000000000006,-1.9255,89209.9,55886.258
1361,600477.SH,20150112,1.6294,1.6347,1.5704,1.5785,1.6401,-0.06159999999999988,-3.7559,78666.06,46925.719
1360,600477.SH,20150113,1.5785,1.6079,1.5758,1.5919,1.5785,0.013400000000000079,0.8489,36307.58,21510.656
1359,600477.SH,20150114,1.5892,1.6026,1.5543,1.5677,1.5919,-0.0242,-1.5202,44372.58,26136.644
1358,600477.SH,20150115,1.5811,1.624,1.5811,1.5945,1.5677,0.026799999999999935,1.7095,47861.88,28572.164
1357,600477.SH,20150116,1.5972,1.6133,1.5892,1.6053,1.5945,0.01079999999999992,0.6773,42228.05,25272.682
1356,600477.SH,20150119,1.5704,1.5758,1.4472,1.4793,1.6053,-0.1259999999999999,-7.849,94986.87,54076.986
1355,600477.SH,20150120,1.4873,1.5356,1.4793,1.5356,1.4793,0.05630000000000002,3.8059,53321.6,30235.871
1354,600477.SH,20150121,1.5356,1.5704,1.5302,1.5704,1.5356,0.03479999999999994,2.2662,46461.76,26975.943
1353,600477.SH,20150122,1.5758,1.5999,1.557,1.5972,1.5704,0.026799999999999935,1.7066,48016.85,28391.989
1352,600477.SH,20150123,1.5838,1.5999,1.5731,1.5811,1.5972,-0.016100000000000003,-1.008,43792.81,25882.672
1351,600477.SH,20150126,1.5704,1.6133,1.5624,1.6106,1.5811,0.02950000000000008,1.8658,50935.51,30279.169
1350,600477.SH,20150127,1.6079,1.6294,1.5865,1.6267,1.6106,0.016100000000000003,0.9996,60797.19,36546.617
1349,600477.SH,20150128,1.616,1.6589,1.6106,1.6347,1.6267,0.008000000000000007,0.4918,75694.74,46395.884
1348,600477.SH,20150129,1.6213,1.6481,1.6133,1.6347,1.6347,0.0,0.0,43673.12,26624.258
1347,600477.SH,20150130,1.6347,1.6615,1.6213,1.6347,1.6347,0.0,0.0,55723.74,34170.335
1346,600477.SH,20150202,1.6347,1.6347,1.5677,1.5811,1.6347,-0.05360000000000009,-3.2789,54283.98,32499.736
1345,600477.SH,20150203,1.5838,1.6106,1.5785,1.5999,1.5811,0.01880000000000015,1.189,31435.6,18744.483
1344,600477.SH,20150204,1.6079,1.6294,1.6053,1.6106,1.5999,0.010699999999999932,0.6688,37027.83,22366.966
1343,600477.SH,20150205,1.6213,1.6347,1.5677,1.5731,1.6106,-0.03750000000000009,-2.3283,36772.73,21925.373
1342,600477.SH,20150206,1.5597,1.5811,1.5302,1.5329,1.5731,-0.040200000000000014,-2.5555,33939.36,19610.729
1341,600477.SH,20150209,1.5463,1.5704,1.5141,1.5543,1.5329,0.021400000000000086,1.396,19911.54,11535.448
1340,600477.SH,20150210,1.5543,1.5677,1.5463,1.557,1.5543,0.0026999999999999247,0.1737,19563.1,11361.294
1339,600477.SH,20150211,1.5463,1.5758,1.5463,1.5651,1.557,0.008099999999999996,0.5202,19993.6,11688.57
1338,600477.SH,20150212,1.5704,1.5999,1.5597,1.5865,1.5651,0.021400000000000086,1.3673,24359.45,14373.342
1337,600477.SH,20150213,1.5972,1.6401,1.5972,1.616,1.5865,0.02950000000000008,1.8594,47166.08,28487.003
1336,600477.SH,20150216,1.616,1.6535,1.6079,1.6321,1.616,0.016100000000000003,0.9963,47699.16,29082.298
1335,600477.SH,20150217,1.6321,1.6455,1.6267,1.6294,1.6321,-0.0027000000000001467,-0.1654,39838.24,24336.019
1334,600477.SH,20150225,1.6294,1.6535,1.6106,1.6455,1.6294,0.016100000000000003,0.9881,48137.98,29497.377
1333,600477.SH,20150226,1.6508,1.6883,1.6401,1.6803,1.6455,0.03479999999999994,2.1149,92093.43,57395.081
1332,600477.SH,20150227,1.6776,1.691,1.6615,1.6749,1.6803,-0.005399999999999849,-0.3214,65025.68,40611.526
1331,600477.SH,20150302,1.6803,1.8089,1.6776,1.7259,1.6749,0.050999999999999934,3.045,164066.89,106626.52
1330,600477.SH,20150303,1.7151,1.7178,1.6749,1.6803,1.7259,-0.045600000000000085,-2.6421,102468.02,64862.667
1329,600477.SH,20150304,1.6723,1.7205,1.6696,1.7071,1.6803,0.026800000000000157,1.595,78549.37,50067.525
1328,600477.SH,20150305,1.7071,1.8063,1.7017,1.7741,1.7071,0.06699999999999995,3.9248,178087.25,116938.566
1327,600477.SH,20150306,1.758,1.9215,1.7446,1.8759,1.7741,0.10179999999999989,5.7381,264693.84,181536.609
1326,600477.SH,20150309,1.8759,1.9322,1.8331,1.8518,1.8759,-0.02410000000000001,-1.2847,164007.6,114323.454
1325,600477.SH,20150310,1.8384,1.8867,1.8223,1.8572,1.8518,0.005400000000000071,0.2916,104364.22,72102.65
1324,600477.SH,20150311,1.8545,1.8706,1.7875,1.8009,1.8572,-0.05630000000000002,-3.0314,128355.42,87020.066
1323,600477.SH,20150312,1.8009,1.8331,1.7741,1.8063,1.8009,0.005400000000000071,0.2999,112509.49,75991.955
1322,600477.SH,20150313,1.8089,1.8706,1.8089,1.8599,1.8063,0.05360000000000009,2.9674,149250.27,103194.671
1321,600477.SH,20150330,2.0448,2.0448,2.0448,2.0448,1.8599,0.18489999999999984,9.9414,7998.73,6103.031
1320,600477.SH,20150331,2.2484,2.2484,2.2484,2.2484,2.0448,0.20360000000000023,9.957,34154.55,28655.667
1319,600477.SH,20150401,2.2484,2.353,2.1493,2.294,2.2484,0.04559999999999986,2.0281,610738.26,520871.122
1318,600477.SH,20150402,2.2565,2.5245,2.2243,2.5245,2.294,0.23050000000000015,10.048,576664.55,518012.251
1317,600477.SH,20150403,2.5191,2.7603,2.4602,2.6424,2.5245,0.11789999999999967,4.6702,622012.89,612249.434
1316,600477.SH,20150407,2.6183,2.8407,2.57,2.7147,2.6424,0.07230000000000025,2.7361,371650.25,377122.249
1315,600477.SH,20150408,2.7174,2.7549,2.5727,2.6317,2.7147,-0.08300000000000018,-3.0574,327515.05,323119.145
1314,600477.SH,20150409,2.6129,2.6156,2.4441,2.5432,2.6317,-0.0884999999999998,-3.3628,261368.83,245602.211
1313,600477.SH,20150410,2.5164,2.6799,2.4923,2.6397,2.5432,0.09649999999999981,3.7944,230876.77,224017.319
1312,600477.SH,20150413,2.637,2.7549,2.5915,2.6558,2.6397,0.016100000000000225,0.6099,236715.68,236917.189
1311,600477.SH,20150414,2.6504,2.9211,2.6344,2.9211,2.6558,0.26529999999999987,9.9895,483569.28,513067.012
1310,600477.SH,20150415,3.0256,3.2132,2.9613,3.2132,2.9211,0.2921,9.9997,460217.04,535147.31
1309,600477.SH,20150416,3.1087,3.5348,2.9425,3.5348,3.2132,0.3216000000000001,10.0087,483902.23,611815.776
1308,600477.SH,20150417,3.5777,3.8885,3.5777,3.8885,3.5348,0.3536999999999999,10.0062,363540.36,517385.167
1307,600477.SH,20150420,4.1726,4.1753,3.5107,3.5268,3.8885,-0.3616999999999999,-9.3018,879852.6,1265862.334
1306,600477.SH,20150421,3.3526,3.6902,3.1918,3.5964,3.5268,0.06959999999999988,1.9735,494053.52,629953.747
1305,600477.SH,20150422,3.5509,3.7412,3.4571,3.6179,3.5964,0.021500000000000075,0.5978,356789.55,482362.818
1304,600477.SH,20150423,3.6313,3.6688,3.5402,3.5616,3.6179,-0.05630000000000024,-1.5562,244507.11,326592.392
1303,600477.SH,20150424,3.4866,3.5348,3.3365,3.4249,3.5616,-0.13669999999999982,-3.8382,241773.67,309122.181
1302,600477.SH,20150427,3.4222,3.701,3.3713,3.5509,3.4249,0.1259999999999999,3.6789,282384.54,378040.049
1301,600477.SH,20150428,3.5053,3.6152,3.3231,3.374,3.5509,-0.17689999999999984,-4.9818,210604.14,269554.409
1300,600477.SH,20150429,3.3231,3.4705,3.2159,3.374,3.374,0.0,0.0,163434.85,204393.956
1299,600477.SH,20150430,3.3365,3.642,3.3365,3.5214,3.374,0.14739999999999975,4.3687,264729.97,349079.963
1298,600477.SH,20150504,3.4946,3.6634,3.4705,3.5375,3.5214,0.016100000000000225,0.4572,204482.39,273255.272
1297,600477.SH,20150505,3.4839,3.5643,3.2641,3.3231,3.5375,-0.21439999999999992,-6.0608,185795.72,235884.314
1296,600477.SH,20150506,3.3204,3.4276,3.1596,3.2079,3.3231,-0.11520000000000019,-3.4666,121905.34,150514.952
1295,600477.SH,20150507,3.2079,3.248,2.9693,3.0363,3.2079,-0.17159999999999975,-5.3493,150185.91,172841.13
1294,600477.SH,20150508,3.0631,3.1623,3.0417,3.1409,3.0363,0.10459999999999958,3.445,109142.82,126104.56
1293,600477.SH,20150511,3.1811,3.4544,3.1784,3.4544,3.1409,0.31350000000000033,9.9812,109868.51,138224.428
1292,600477.SH,20150512,3.6715,3.8001,3.5643,3.6286,3.4544,0.1741999999999999,5.0428,349549.01,480622.709
1291,600477.SH,20150513,3.5643,3.9395,3.4705,3.8242,3.6286,0.19559999999999977,5.3905,350581.86,495399.1
1290,600477.SH,20150514,3.7438,3.8564,3.6554,3.709,3.8242,-0.11519999999999975,-3.0124,200993.34,279741.51
1289,600477.SH,20150515,3.634,3.7385,3.516,3.5616,3.709,-0.1474000000000002,-3.9741,155610.06,209559.066
1288,600477.SH,20150518,3.5589,3.6822,3.4973,3.5938,3.5616,0.032200000000000006,0.9041,135928.23,182929.823
1287,600477.SH,20150519,3.5938,3.7519,3.5938,3.7412,3.5938,0.1474000000000002,4.1015,182827.7,251639.289
1286,600477.SH,20150520,3.8242,3.9287,3.7251,3.7626,3.7412,0.021399999999999864,0.572,277367.17,396235.648
1285,600477.SH,20150521,3.7331,4.1378,3.6608,4.1378,3.7626,0.3752000000000004,9.9718,380405.54,559200.865
1284,600477.SH,20150522,4.1807,4.5022,4.0225,4.2316,4.1378,0.09379999999999988,2.2669,356489.24,564361.57
1283,600477.SH,20150525,4.2369,4.4969,4.1565,4.3951,4.2316,0.16349999999999998,3.8638,384383.68,623059.387
1282,600477.SH,20150526,4.3549,4.4218,4.2369,4.3549,4.3951,-0.04020000000000046,-0.9147,315287.56,510027.901
1281,600477.SH,20150527,4.3629,4.3951,4.1539,4.2128,4.3549,-0.14210000000000012,-3.263,308505.78,486823.319
1280,600477.SH,20150528,4.1967,4.32,3.8323,3.8698,4.2128,-0.3429999999999995,-8.1419,266534.16,409188.018
1279,600477.SH,20150529,3.8323,4.0869,3.5107,3.9663,3.8698,0.09649999999999981,2.4937,235857.98,340815.387
1278,600477.SH,20150601,4.0118,4.1619,3.9663,4.1539,3.9663,0.1876000000000002,4.7298,161538.58,246192.241
1277,600477.SH,20150602,4.2611,4.5692,4.2503,4.5692,4.1539,0.4153000000000002,9.9978,384874.85,641582.559
1276,600477.SH,20150603,4.7434,5.0275,4.5826,5.0275,4.5692,0.4582999999999995,10.0302,432759.59,784354.55
1275,600477.SH,20150604,5.1216,5.5306,5.1041,5.5306,5.0272,0.5034000000000001,10.0135,384395.51,587965.071
1274,600477.SH,20150605,5.604,5.7334,5.216,5.3558,5.5306,-0.1747999999999994,-3.1606,592502.46,915856.951
1273,600477.SH,20150608,5.1845,5.2754,4.9503,5.1181,5.3558,-0.23770000000000024,-4.4382,385614.29,563436.933
1272,600477.SH,20150609,5.1181,5.3663,4.9818,5.2265,5.1181,0.10839999999999961,2.118,301793.04,448800.323
1271,600477.SH,20150610,5.209,5.3488,5.0167,5.223,5.2265,-0.0034999999999998366,-0.067,286765.67,425431.464
1270,600477.SH,20150611,5.223,5.3139,5.0866,5.2614,5.223,0.03840000000000021,0.7352,240743.5,359300.367
1269,600477.SH,20150612,5.2789,5.7334,5.2474,5.5935,5.2614,0.3320999999999996,6.312,399394.33,631339.421
1268,600477.SH,20150615,5.6635,6.1529,5.653,6.1529,5.5935,0.5594000000000001,10.0009,330240.28,565776.879
1267,600477.SH,20150616,6.2298,6.3941,5.5586,5.667,6.1529,-0.4859,-7.8971,563567.63,973365.523
1266,600477.SH,20150617,5.4607,5.7718,5.2474,5.7054,5.667,0.03840000000000021,0.6776,293379.01,463794.332
1265,600477.SH,20150618,5.7054,6.2508,5.5831,5.7998,5.7054,0.09440000000000026,1.6546,343794.12,586613.187
1264,600477.SH,20150619,5.653,5.8033,5.2439,5.2474,5.7998,-0.5524000000000004,-9.5245,225701.06,358881.088
1263,600477.SH,20150623,5.0692,5.4153,4.7475,5.1496,5.2474,-0.09779999999999944,-1.8638,267667.38,381892.747
1262,600477.SH,20150624,5.2055,5.4537,5.1216,5.3244,5.1496,0.1747999999999994,3.3944,249200.73,376614.324
1261,600477.SH,20150625,5.3313,5.3838,4.8944,4.9573,5.3244,-0.36709999999999976,-6.8947,240604.4,353389.794
1260,600477.SH,20150626,4.8244,4.8244,4.4609,4.4609,4.9573,-0.4964000000000004,-10.0135,304849.33,394052.581
1259,600477.SH,20150629,4.5832,4.6706,4.0134,4.0134,4.4609,-0.4474999999999998,-10.0316,267201.86,320574.973
1258,600477.SH,20150630,3.6952,4.3245,3.6113,4.2581,4.0134,0.24469999999999992,6.0971,277505.87,312979.31
1257,600477.SH,20150701,4.1847,4.5797,3.8805,3.9469,4.2581,-0.3111999999999999,-7.3084,306976.83,376843.436
1256,600477.SH,20150702,3.8456,4.0728,3.5519,3.5519,3.9469,-0.395,-10.0079,377683.26,398574.854
1255,600477.SH,20150703,3.3981,3.4925,3.1953,3.1953,3.5519,-0.3565999999999998,-10.0397,400513.13,373020.548
1254,600477.SH,20150706,3.5134,3.5134,2.8807,3.1778,3.1953,-0.01750000000000007,-0.5477,479620.91,438199.608
1253,600477.SH,20150710,3.3561,3.496,3.3212,3.496,3.1778,0.31820000000000004,10.0132,217989.86,216534.945
1252,600477.SH,20150713,3.8456,3.8456,3.5659,3.8456,3.496,0.34960000000000013,10.0,312159.79,338401.279
1251,600477.SH,20150714,3.9784,4.2301,3.8456,3.9924,3.8456,0.14679999999999982,3.8173,496964.98,576765.892
1250,600477.SH,20150715,3.8421,3.9295,3.5939,3.5939,3.9924,-0.39849999999999985,-9.9815,282132.96,299807.172
1249,600477.SH,20150716,3.2687,3.7057,3.2338,3.4191,3.5939,-0.1748000000000003,-4.8638,543699.05,524242.923
1248,600477.SH,20150717,3.4785,3.6882,3.3386,3.6113,3.4191,0.19220000000000015,5.6214,369674.24,373486.95
1247,600477.SH,20150720,3.6253,3.7337,3.426,3.5764,3.6113,-0.03489999999999993,-0.9664,315919.47,324298.772
1246,600477.SH,20150721,3.503,3.6987,3.4435,3.6393,3.5764,0.06289999999999996,1.7588,239594.93,246935.297
1245,600477.SH,20150722,3.7092,3.898,3.6358,3.8106,3.6393,0.1713,4.7069,328761.83,354787.212
1244,600477.SH,20150723,3.8491,3.94,3.7407,3.9015,3.8106,0.09089999999999998,2.3855,305886.86,337576.287
1243,600477.SH,20150724,3.9155,4.0728,3.6917,3.7442,3.9015,-0.15729999999999977,-4.0318,352691.44,395679.885
1242,600477.SH,20150727,3.6323,3.7896,3.3701,3.3701,3.7442,-0.3741000000000003,-9.9915,244074.32,249336.632
1241,600477.SH,20150728,3.038,3.3666,3.0345,3.0345,3.3701,-0.3355999999999999,-9.9582,325642.77,288321.758
1240,600477.SH,20150729,3.1114,3.2617,2.9226,3.2268,3.0345,0.19229999999999992,6.3371,197049.06,173722.409
1239,600477.SH,20150730,3.2268,3.2268,3.0065,3.0555,3.2268,-0.1713,-5.3087,203546.15,184226.815
1238,600477.SH,20150731,2.9716,3.1953,2.9366,3.031,3.0555,-0.024499999999999744,-0.8018,154159.15,134539.999
1237,600477.SH,20150803,3.024,3.2058,2.9821,3.1044,3.031,0.07339999999999991,2.4216,210890.16,187072.097
1236,600477.SH,20150804,3.0904,3.2512,3.0485,3.2478,3.1044,0.14339999999999975,4.6193,233630.96,212345.398
1235,600477.SH,20150805,3.2373,3.2617,3.1044,3.1359,3.2478,-0.11189999999999989,-3.4454,197237.02,179841.128
1234,600477.SH,20150806,3.003,3.1429,3.003,3.0904,3.1359,-0.045500000000000096,-1.4509,106297.25,93742.317
1233,600477.SH,20150807,3.1394,3.3002,3.0974,3.2582,3.0904,0.16780000000000017,5.4297,211466.84,193779.979
1232,600477.SH,20150810,3.2757,3.4925,3.2058,3.4295,3.2582,0.1713,5.2575,280758.68,268977.763
1231,600477.SH,20150811,3.3911,3.5169,3.3247,3.4191,3.4295,-0.010400000000000187,-0.3033,278056.88,271000.024
1230,600477.SH,20150812,3.3841,3.7617,3.3491,3.7617,3.4191,0.3426,10.0202,365997.12,388166.776
1229,600477.SH,20150813,3.8561,4.1392,3.7232,4.1392,3.7617,0.37749999999999995,10.0354,698400.02,784636.417
1228,600477.SH,20150814,4.2651,4.5517,4.2476,4.4434,4.1392,0.3041999999999998,7.3492,1081468.01,1376185.882
1227,600477.SH,20150817,4.2651,4.342,4.0553,4.2022,4.4434,-0.2411999999999992,-5.4283,734981.3,884130.24
1226,600477.SH,20150818,4.2756,4.5378,3.9539,4.0064,4.2022,-0.1958000000000002,-4.6595,855719.33,1056174.384
1225,600477.SH,20150819,3.7372,4.4084,3.7337,4.4084,4.0064,0.40200000000000014,10.0339,622880.6,724066.267
1224,600477.SH,20150820,4.3245,4.5727,4.0239,4.0833,4.4084,-0.32509999999999994,-7.3746,597455.73,746030.334
1223,600477.SH,20150821,4.0833,4.37,3.7232,4.0903,4.0833,0.006999999999999673,0.1714,469193.43,542455.112
1222,600477.SH,20150824,4.0378,4.2476,3.6813,3.6847,4.0903,-0.4056000000000002,-9.9161,558979.87,630921.761
1221,600477.SH,20150825,3.4191,3.7407,3.3177,3.3177,3.6847,-0.367,-9.9601,425820.45,426259.453
1220,600477.SH,20150826,3.4156,3.5834,3.1499,3.4121,3.3177,0.09440000000000026,2.8453,511894.61,502755.864
1219,600477.SH,20150827,3.4925,3.5799,3.0695,3.4051,3.4121,-0.007000000000000117,-0.2052,439427.16,420022.658
1218,600477.SH,20150828,3.5134,3.7442,3.2897,3.7442,3.4051,0.3391000000000002,9.9586,522612.45,526922.373
1217,600477.SH,20150831,3.6428,3.7302,3.3736,3.4226,3.7442,-0.3216000000000001,-8.5893,373209.03,381605.566
1216,600477.SH,20150901,3.2862,3.3456,3.0799,3.0799,3.4226,-0.3427000000000002,-10.0129,269117.42,243790.082
1215,600477.SH,20150902,2.8003,3.1883,2.7723,2.7758,3.0799,-0.30410000000000004,-9.8737,241781.92,202203.251
1214,600477.SH,20150907,2.8457,2.9925,2.8247,2.8772,2.7758,0.10140000000000038,3.653,194580.89,161654.819
1213,600477.SH,20150908,2.8982,3.1638,2.8492,3.1638,2.8772,0.28659999999999997,9.9611,374668.28,333461.872
1212,600477.SH,20150909,3.2233,3.482,3.1638,3.482,3.1638,0.31820000000000004,10.0575,438424.94,415674.647
1211,600477.SH,20150910,3.3596,3.8316,3.3491,3.7407,3.482,0.2586999999999997,7.4296,665155.83,701920.328
1210,600477.SH,20150911,3.6148,4.0728,3.5939,3.9889,3.7407,0.2482000000000002,6.6351,613622.22,664753.054
1209,600477.SH,20150914,3.8805,4.0728,3.5904,3.5904,3.9889,-0.3985000000000003,-9.9902,485307.42,528080.769
1208,600477.SH,20150915,3.3491,3.8735,3.2303,3.5869,3.5904,-0.0034999999999998366,-0.0975,521776.13,517925.727
1207,600477.SH,20150916,3.503,3.933,3.503,3.8316,3.5869,0.24469999999999992,6.822,738400.21,794173.173
1206,600477.SH,20150917,3.6847,3.8036,3.447,3.447,3.8316,-0.38459999999999983,-10.0376,580334.28,602492.389
1205,600477.SH,20150918,3.447,3.5309,3.1848,3.2862,3.447,-0.16080000000000005,-4.6649,351245.88,334216.155
1204,600477.SH,20150921,3.2617,3.4575,3.2058,3.4086,3.2862,0.12239999999999984,3.7247,243283.42,234275.541
1203,600477.SH,20150922,3.3701,3.7512,3.3701,3.7512,3.4086,0.3426,10.051,573244.18,596109.314
1202,600477.SH,20150923,3.7022,3.7022,3.426,3.5065,3.7512,-0.24469999999999992,-6.5232,486013.86,498525.6
1201,600477.SH,20150924,3.5134,3.6778,3.496,3.5344,3.5065,0.027900000000000258,0.7957,335996.72,343725.959
1200,600477.SH,20150925,3.461,3.489,3.2233,3.3142,3.5344,-0.22020000000000017,-6.2302,302389.47,289791.028
1199,600477.SH,20150928,3.2862,3.3911,3.2338,3.3876,3.3142,0.07339999999999991,2.2147,144161.08,138001.278
1198,600477.SH,20150929,3.2932,3.3282,3.1988,3.2268,3.3876,-0.16080000000000005,-4.7467,165082.57,153372.541
1197,600477.SH,20150930,3.2792,3.2932,3.1673,3.2128,3.2268,-0.01399999999999979,-0.4339,97187.25,89445.373
1196,600477.SH,20151008,3.3386,3.3841,3.2617,3.3631,3.2128,0.1503000000000001,4.6782,174559.72,166405.349
1195,600477.SH,20151009,3.3596,3.496,3.3212,3.3806,3.3631,0.017499999999999627,0.5204,194260.86,189453.269
1194,600477.SH,20151012,3.4156,3.7057,3.3841,3.6358,3.3806,0.2552000000000003,7.549,398844.55,404936.152
1193,600477.SH,20151013,3.5799,3.6708,3.5309,3.6393,3.6358,0.0034999999999998366,0.0963,308362.2,317666.749
1192,600477.SH,20151014,3.6008,3.7372,3.5799,3.5834,3.6393,-0.05589999999999984,-1.536,298117.53,311136.425
1191,600477.SH,20151015,3.5274,3.7197,3.4855,3.6603,3.5834,0.07689999999999975,2.146,317575.42,328684.834
1190,600477.SH,20151016,3.6882,3.9155,3.6043,3.7826,3.6603,0.12230000000000008,3.3413,449579.86,484335.302
1189,600477.SH,20151019,3.7512,3.8036,3.5624,3.6288,3.7826,-0.15379999999999994,-4.066,337905.14,355628.186
1188,600477.SH,20151020,3.6008,3.7022,3.5869,3.6778,3.6288,0.04899999999999993,1.3503,247537.27,258925.381
1187,600477.SH,20151021,3.6778,3.8071,3.3107,3.3107,3.6778,-0.36709999999999976,-9.9815,384514.06,392216.073
1186,600477.SH,20151022,3.2652,3.4156,3.1988,3.3876,3.3107,0.07689999999999975,2.3228,247236.3,234716.087
1185,600477.SH,20151023,3.3876,3.468,3.3561,3.447,3.3876,0.05940000000000012,1.7535,221644.19,216938.591
1184,600477.SH,20151026,3.496,3.5239,3.4051,3.496,3.447,0.04899999999999993,1.4215,211861.5,210180.552
1183,600477.SH,20151027,3.4925,3.4925,3.2897,3.44,3.496,-0.05600000000000005,-1.6018,175392.17,170505.067
1182,600477.SH,20151028,3.426,3.7232,3.3981,3.6288,3.44,0.18880000000000008,5.4884,464385.12,480530.246
1181,600477.SH,20151029,3.7232,3.7302,3.5309,3.5729,3.6288,-0.05589999999999984,-1.5405,246345.27,253654.543
1180,600477.SH,20151030,3.5484,3.7162,3.503,3.5973,3.5729,0.024399999999999977,0.6829,258040.49,268275.358
