,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1962,600498.SH,20120614,11.9663,12.1576,11.8388,12.1348,11.9937,0.14109999999999978,1.1765,73346.75,193436.799
1961,600498.SH,20120615,12.1075,12.1075,11.4973,11.8343,12.1348,-0.30049999999999955,-2.4763,126907.0,325099.309
1960,600498.SH,20120618,11.8343,12.062,11.8206,12.0346,11.8343,0.2002999999999986,1.6925,45335.97,118901.094
1959,600498.SH,20120619,11.9754,12.2031,11.8889,12.1712,12.0346,0.1366000000000014,1.1351,36827.02,97070.499
1958,600498.SH,20120620,12.0802,12.2031,11.9754,12.0529,12.1712,-0.1183000000000014,-0.972,24075.27,63902.78
1957,600498.SH,20120621,12.021,12.1394,11.8935,11.9481,12.0529,-0.10479999999999912,-0.8695,19102.98,50237.995
1956,600498.SH,20120625,11.8844,11.9982,11.643,11.8707,11.9481,-0.0774000000000008,-0.6478,23766.89,61817.847
1955,600498.SH,20120626,11.6658,11.8525,11.552,11.6704,11.8707,-0.2002999999999986,-1.6873,19854.8,50863.701
1954,600498.SH,20120627,11.593,11.9527,11.5839,11.8479,11.6704,0.17749999999999844,1.5209,25339.53,65516.221
1953,600498.SH,20120628,11.8388,11.9071,11.684,11.766,11.8479,-0.0818999999999992,-0.6913,18318.88,47592.661
1952,600498.SH,20120629,11.7478,12.153,11.7478,12.0711,11.766,0.3050999999999995,2.5931,27896.09,73563.013
1951,600498.SH,20120702,12.0665,12.1803,11.8753,11.9891,12.0711,-0.08199999999999896,-0.6793,21610.75,56763.1
1950,600498.SH,20120703,12.0028,12.1576,11.9299,12.0164,11.9891,0.027300000000000324,0.2277,28218.46,74635.042
1949,600498.SH,20120704,12.0665,12.1803,11.6567,11.7614,12.0164,-0.2550000000000008,-2.1221,23435.17,61306.702
1948,600498.SH,20120705,11.7432,11.7432,11.2697,11.2788,11.7614,-0.4825999999999997,-4.1033,31744.83,79451.083
1947,600498.SH,20120706,11.338,11.4564,10.9691,11.4472,11.2788,0.1684000000000001,1.4931,40878.6,101024.69
1946,600498.SH,20120709,11.3653,11.5611,10.9555,11.0147,11.4472,-0.432500000000001,-3.7782,41276.32,101853.606
1945,600498.SH,20120710,11.0602,11.3562,11.042,11.1786,11.0147,0.16389999999999993,1.488,32508.75,80111.706
1944,600498.SH,20120711,11.1877,11.3789,11.1786,11.3334,11.1786,0.15479999999999983,1.3848,17929.57,44490.247
1943,600498.SH,20120712,11.3243,11.5474,11.256,11.5064,11.3334,0.17300000000000004,1.5265,51872.62,130573.393
1942,600498.SH,20120713,11.4973,11.4973,10.9737,11.1513,11.5064,-0.3550999999999984,-3.0861,56523.49,138616.024
1941,600498.SH,20120716,11.1513,11.1513,10.0357,10.1313,11.1513,-1.0200000000000014,-9.1469,110046.44,246250.248
1940,600498.SH,20120717,10.3408,10.6094,10.318,10.5001,10.1313,0.36880000000000024,3.6402,53494.79,122736.618
1939,600498.SH,20120718,10.5548,10.6823,10.5001,10.6777,10.5001,0.17759999999999998,1.6914,31824.34,74033.734
1938,600498.SH,20120719,10.655,10.9646,10.5867,10.9145,10.6777,0.23680000000000057,2.2177,32896.81,78305.144
1937,600498.SH,20120720,10.8599,11.1012,10.8462,10.9099,10.9145,-0.0045999999999999375,-0.0421,29732.61,71462.886
1936,600498.SH,20120723,10.8963,10.9509,10.7506,10.9191,10.9099,0.009199999999999875,0.0843,21613.73,51568.725
1935,600498.SH,20120724,10.8325,11.0648,10.8007,10.8917,10.9191,-0.02740000000000009,-0.2509,24746.14,59506.815
1934,600498.SH,20120725,10.8462,10.9509,10.7005,10.8098,10.8917,-0.08190000000000097,-0.7519,14924.64,35486.494
1933,600498.SH,20120726,10.7688,10.9464,10.7688,10.8553,10.8098,0.04550000000000054,0.4209,12263.97,29231.424
1932,600498.SH,20120727,10.8917,10.9054,10.7278,10.8416,10.8553,-0.013700000000000045,-0.1262,13009.96,30897.328
1931,600498.SH,20120730,10.746,10.9191,10.5229,10.6868,10.8416,-0.15479999999999983,-1.4278,13570.43,31911.737
1930,600498.SH,20120731,10.6003,10.7142,10.5229,10.5775,10.6868,-0.10929999999999929,-1.0228,8815.85,20501.28
1929,600498.SH,20120801,10.614,10.8553,10.614,10.7642,10.5775,0.1867000000000001,1.7651,13887.37,32795.276
1928,600498.SH,20120802,10.7005,10.8371,10.7005,10.828,10.7642,0.06379999999999875,0.5927,10711.4,25348.219
1927,600498.SH,20120803,10.8462,11.0101,10.7733,11.0056,10.828,0.17759999999999998,1.6402,15014.35,35916.595
1926,600498.SH,20120806,11.0283,11.256,10.9373,11.2515,11.0056,0.24590000000000067,2.2343,23905.94,58389.187
1925,600498.SH,20120807,11.2378,11.3653,11.2105,11.297,11.2515,0.04550000000000054,0.4044,17478.97,43420.044
1924,600498.SH,20120808,11.3015,11.3835,11.1376,11.1649,11.297,-0.13210000000000122,-1.1693,14750.73,36365.208
1923,600498.SH,20120809,11.1832,11.3061,11.0648,11.2469,11.1649,0.08200000000000074,0.7344,21483.38,52913.303
1922,600498.SH,20120810,11.1786,11.3243,11.1649,11.2287,11.2469,-0.018200000000000216,-0.1618,21500.9,53044.132
1921,600498.SH,20120813,11.2423,11.3152,11.0921,11.1149,11.2287,-0.11379999999999946,-1.0135,26717.55,65882.671
1920,600498.SH,20120814,11.1832,11.6021,11.1558,11.5474,11.1149,0.4324999999999992,3.8912,48889.8,122729.526
1919,600498.SH,20120815,11.3607,11.3607,10.7688,10.8963,11.5474,-0.6510999999999996,-5.6385,76170.8,183014.399
1918,600498.SH,20120816,10.8644,10.8644,10.4728,10.5184,10.8963,-0.37790000000000035,-3.4681,68028.39,158507.861
1917,600498.SH,20120817,10.5639,10.6322,10.3818,10.614,10.5184,0.09560000000000102,0.9089,42106.37,96959.099
1916,600498.SH,20120820,10.4728,10.6914,10.4318,10.6641,10.614,0.0500999999999987,0.472,30663.68,71301.125
1915,600498.SH,20120821,10.6595,10.8143,10.6185,10.7506,10.6641,0.08650000000000091,0.8111,29069.53,68385.064
1914,600498.SH,20120822,10.7278,10.8189,10.5138,10.5457,10.7506,-0.2049000000000003,-1.9059,42593.7,100345.421
1913,600498.SH,20120823,10.5457,10.8098,10.5229,10.7825,10.5457,0.23680000000000057,2.2455,27331.53,64066.84
1912,600498.SH,20120824,10.746,10.8917,10.6094,10.7005,10.7825,-0.08200000000000074,-0.7605,26473.86,62535.239
1911,600498.SH,20120827,10.6185,10.6185,10.1905,10.2133,10.7005,-0.48719999999999963,-4.5531,41364.56,93991.278
1910,600498.SH,20120828,10.2133,10.3135,9.9492,10.1131,10.2133,-0.10020000000000095,-0.9811,42422.32,93825.358
1909,600498.SH,20120829,10.0994,10.1723,9.9993,10.1085,10.1131,-0.0045999999999999375,-0.0455,24686.14,54777.983
1908,600498.SH,20120830,10.1677,10.2588,9.9765,10.0539,10.1085,-0.05459999999999887,-0.5401,31613.83,70146.985
1907,600498.SH,20120831,10.0402,10.1905,10.0402,10.1359,10.0539,0.08199999999999896,0.8156,14803.8,32900.537
1906,600498.SH,20120903,10.1359,10.2861,10.0767,10.2452,10.1359,0.10930000000000106,1.0783,16780.86,37654.48
1905,600498.SH,20120904,10.2087,10.2952,10.0402,10.0858,10.2452,-0.15939999999999976,-1.5559,19421.49,43310.287
1904,600498.SH,20120905,10.0721,10.2452,9.8262,10.2406,10.0858,0.15479999999999983,1.5348,39053.85,86127.087
1903,600498.SH,20120906,10.2634,10.3818,10.1951,10.3681,10.2406,0.1274999999999995,1.245,20188.46,45670.461
1902,600498.SH,20120907,10.4956,11.0056,10.4956,10.8416,10.3681,0.4734999999999996,4.5669,61184.66,144910.72
1901,600498.SH,20120910,11.001,11.3471,10.8644,11.1695,10.8416,0.32789999999999964,3.0245,74653.61,183493.415
1900,600498.SH,20120911,11.1103,11.2788,10.9874,11.1786,11.1695,0.009100000000000108,0.0815,34861.58,85314.796
1899,600498.SH,20120912,11.2105,11.3106,11.0192,11.1832,11.1786,0.0045999999999999375,0.0412,24047.95,58928.901
1898,600498.SH,20120913,11.1513,11.2879,11.0192,11.0238,11.1832,-0.15939999999999976,-1.4254,21197.09,52059.271
1897,600498.SH,20120914,11.2423,11.2423,10.8599,10.9099,11.0238,-0.11389999999999922,-1.0332,25951.32,62744.307
1896,600498.SH,20120917,10.9782,10.9828,10.6641,10.6868,10.9099,-0.22310000000000052,-2.0449,22444.32,53337.18
1895,600498.SH,20120918,10.6868,10.9874,10.6823,10.7597,10.6868,0.07290000000000063,0.6821,33712.2,80296.382
1894,600498.SH,20120919,10.9327,11.0648,10.9099,11.0329,10.7597,0.2731999999999992,2.5391,40036.29,96631.631
1893,600498.SH,20120920,11.0192,11.1057,10.6914,10.7733,11.0329,-0.25959999999999894,-2.353,31052.72,74741.296
1892,600498.SH,20120921,10.6914,10.6959,10.3772,10.4819,10.7733,-0.2914000000000012,-2.7048,21554.58,49855.969
1891,600498.SH,20120924,10.4455,10.6914,10.2452,10.5775,10.4819,0.09560000000000102,0.912,17952.44,41068.308
1890,600498.SH,20120925,10.5184,10.6641,10.3818,10.4045,10.5775,-0.17300000000000004,-1.6355,15563.6,35946.182
1889,600498.SH,20120926,10.4,10.5502,10.2952,10.3818,10.4045,-0.022700000000000387,-0.2182,12031.46,27592.409
1888,600498.SH,20120927,10.359,10.8143,10.3408,10.6595,10.3818,0.2776999999999994,2.6749,22465.14,52585.196
1887,600498.SH,20120928,10.6094,11.0739,10.6094,11.0466,10.6595,0.3871000000000002,3.6315,34972.86,83759.754
1886,600498.SH,20121008,11.0466,11.1968,10.9373,11.001,11.0466,-0.04560000000000031,-0.4128,28641.47,69794.546
1885,600498.SH,20121009,11.0557,11.2241,11.0283,11.1103,11.001,0.10930000000000106,0.9935,22849.81,55748.065
1884,600498.SH,20121010,11.1103,11.1604,10.9828,11.1149,11.1103,0.0045999999999999375,0.0414,18564.86,45176.973
1883,600498.SH,20121011,11.124,11.124,10.869,10.8781,11.1149,-0.23680000000000057,-2.1305,20370.66,49025.56
1882,600498.SH,20121012,10.8917,11.0147,10.746,10.8234,10.8781,-0.054700000000000415,-0.5028,14586.84,34791.53
1881,600498.SH,20121015,10.655,10.7005,10.4273,10.6413,10.8234,-0.18210000000000015,-1.6825,24258.96,56309.948
1880,600498.SH,20121016,10.6413,10.7415,10.4683,10.5684,10.6413,-0.07289999999999885,-0.6851,20464.52,47605.097
1879,600498.SH,20121017,10.614,10.6595,10.5411,10.5775,10.5684,0.009100000000000108,0.0861,15671.2,36401.0
1878,600498.SH,20121018,10.6276,10.9191,10.5821,10.9008,10.5775,0.3232999999999997,3.0565,28035.07,66347.823
1877,600498.SH,20121019,10.9008,11.0466,10.8189,10.9782,10.9008,0.07739999999999903,0.71,30319.38,72972.618
1876,600498.SH,20121022,10.9236,10.9919,10.8371,10.9054,10.9782,-0.07279999999999909,-0.6631,17638.75,42236.972
1875,600498.SH,20121023,10.9008,10.9008,10.5457,10.5867,10.9054,-0.31869999999999976,-2.9224,24691.77,57892.104
1874,600498.SH,20121024,10.5867,10.6413,10.2725,10.3772,10.5867,-0.20950000000000024,-1.9789,36938.05,84757.115
1873,600498.SH,20121025,10.3818,10.4546,10.2452,10.3271,10.3772,-0.05010000000000048,-0.4828,17444.94,39742.702
1872,600498.SH,20121026,10.3226,10.3681,10.063,10.2133,10.3271,-0.11379999999999946,-1.102,14071.57,31483.562
1871,600498.SH,20121029,10.0994,10.2907,10.0994,10.2269,10.2133,0.013600000000000279,0.1332,11193.48,25101.531
1870,600498.SH,20121030,10.2543,10.2725,10.063,10.1359,10.2269,-0.09100000000000108,-0.8898,14567.93,32448.533
1869,600498.SH,20121031,10.1313,10.2178,10.0084,10.1222,10.1359,-0.013700000000000045,-0.1352,20158.51,44545.35
1868,600498.SH,20121101,10.1131,10.3226,10.022,10.277,10.1222,0.15479999999999983,1.5293,19826.69,44513.452
1867,600498.SH,20121102,10.2907,10.3135,10.1541,10.2406,10.277,-0.036399999999998656,-0.3542,12277.87,27622.798
1866,600498.SH,20121105,10.2406,10.3135,10.1495,10.3043,10.2406,0.06369999999999898,0.622,11998.37,27011.913
1865,600498.SH,20121106,10.3043,10.3499,9.9719,10.0994,10.3043,-0.2049000000000003,-1.9885,18414.44,40812.918
1864,600498.SH,20121107,10.0858,10.1905,10.0175,10.0357,10.0994,-0.06369999999999898,-0.6307,11176.97,24707.919
1863,600498.SH,20121108,9.9856,9.9856,9.5849,9.5895,10.0357,-0.44620000000000104,-4.4461,29562.74,63456.603
1862,600498.SH,20121109,9.5667,9.6259,8.9975,9.1705,9.5895,-0.4189999999999987,-4.3694,55565.1,112443.165
1861,600498.SH,20121112,9.1933,9.2343,8.952,9.084,9.1705,-0.08650000000000091,-0.9432,33398.1,66412.053
1860,600498.SH,20121113,9.084,9.2343,9.0157,9.1341,9.084,0.05010000000000048,0.5515,19347.15,38761.053
1859,600498.SH,20121114,9.1159,9.1933,8.9247,9.0157,9.1341,-0.1183999999999994,-1.2962,19160.62,37872.316
1858,600498.SH,20121115,8.9611,8.9611,8.6651,8.738,9.0157,-0.27770000000000117,-3.0802,25550.62,49446.392
1857,600498.SH,20121116,8.7015,8.7516,8.4283,8.4739,8.738,-0.2640999999999991,-3.0224,29921.79,55901.874
1856,600498.SH,20121119,8.4693,8.5012,8.0959,8.2826,8.4739,-0.19130000000000003,-2.2575,34693.14,62753.975
1855,600498.SH,20121120,8.2781,8.3282,8.2007,8.2417,8.2826,-0.0409000000000006,-0.4938,15353.02,27839.647
1854,600498.SH,20121121,8.2234,8.31,8.1142,8.2963,8.2417,0.05460000000000065,0.6625,24659.21,44629.371
1853,600498.SH,20121122,8.2917,8.2917,8.0595,8.0777,8.2963,-0.21860000000000035,-2.6349,17513.08,31318.313
1852,600498.SH,20121123,8.1005,8.2325,8.0959,8.2234,8.0777,0.14569999999999972,1.8037,28377.71,51059.146
1851,600498.SH,20121126,8.2234,8.269,8.1096,8.1415,8.2234,-0.0818999999999992,-0.9959,17742.58,31941.197
1850,600498.SH,20121127,8.1096,8.1916,7.8,7.8227,8.1415,-0.3188000000000004,-3.9157,22322.45,39133.496
1849,600498.SH,20121128,7.8182,7.8182,7.6588,7.7544,7.8227,-0.0682999999999998,-0.8731,14707.88,24976.865
1848,600498.SH,20121129,7.7544,7.8683,7.7408,7.759,7.7544,0.0045999999999999375,0.0593,16439.28,28187.187
1847,600498.SH,20121130,7.7772,7.9002,7.6952,7.8546,7.759,0.09559999999999924,1.2321,10687.32,18382.829
1846,600498.SH,20121203,7.8592,7.9002,7.7544,7.7635,7.8546,-0.09109999999999996,-1.1598,10173.77,17475.144
1845,600498.SH,20121204,7.7635,7.8774,7.6497,7.8683,7.7635,0.1048,1.3499,12327.58,21075.63
1844,600498.SH,20121205,7.8273,8.1916,7.8273,8.1142,7.8683,0.24590000000000067,3.1252,33411.81,59263.495
1843,600498.SH,20121206,8.1278,8.2371,8.0049,8.0504,8.1142,-0.06380000000000052,-0.7863,18691.18,33282.683
1842,600498.SH,20121207,8.0504,8.4329,8.014,8.4238,8.0504,0.3734000000000002,4.6383,40669.11,73723.66
1841,600498.SH,20121210,8.4283,8.5285,8.3555,8.4921,8.4238,0.0683000000000007,0.8108,34220.19,63458.421
1840,600498.SH,20121211,8.4693,8.4693,8.3373,8.3828,8.4921,-0.10930000000000106,-1.2871,20984.62,38624.777
1839,600498.SH,20121212,8.401,8.4056,8.1825,8.2872,8.3828,-0.09559999999999924,-1.1404,18117.66,32889.318
1838,600498.SH,20121213,8.2781,8.2872,8.0641,8.0823,8.2872,-0.2049000000000003,-2.4725,20220.86,36214.789
1837,600498.SH,20121214,8.0823,8.3692,8.0094,8.3555,8.0823,0.2731999999999992,3.3802,97850.86,177502.768
1836,600498.SH,20121217,8.3783,8.5832,8.3327,8.5604,8.3555,0.2049000000000003,2.4523,75775.1,140582.131
1835,600498.SH,20121218,8.5012,8.7835,8.4511,8.7334,8.5604,0.17300000000000004,2.0209,82496.38,156116.022
1834,600498.SH,20121219,8.8108,8.8154,8.5877,8.656,8.7334,-0.07739999999999903,-0.8863,46412.8,88611.45
1833,600498.SH,20121220,8.6515,8.7152,8.5194,8.6788,8.656,0.022800000000000153,0.2634,40766.37,77055.946
1832,600498.SH,20121221,8.6515,9.1523,8.615,9.0339,8.6788,0.3550999999999984,4.0916,80406.06,157627.553
1831,600498.SH,20121224,8.993,9.0795,8.87,8.9383,9.0339,-0.09559999999999924,-1.0582,38357.15,75506.624
1830,600498.SH,20121225,8.9156,9.3618,8.8791,9.1068,8.9383,0.16849999999999987,1.8851,57061.74,114945.623
1829,600498.SH,20121226,9.1296,9.5439,9.1296,9.5166,9.1068,0.4098000000000006,4.4999,57428.36,118132.346
1828,600498.SH,20121227,9.5075,10.0402,9.5075,9.9082,9.5166,0.3916000000000004,4.1149,98689.82,212849.942
1827,600498.SH,20121228,9.8171,10.0858,9.7989,9.9856,9.9082,0.07739999999999903,0.7812,34910.69,76513.391
1826,600498.SH,20121231,10.063,10.4182,10.022,10.3635,9.9856,0.37790000000000035,3.7844,56623.09,127425.297
1825,600498.SH,20130104,10.4045,10.5275,9.9674,10.0175,10.3635,-0.3460000000000001,-3.3386,59529.01,132641.05
1824,600498.SH,20130107,10.0266,10.3226,9.8809,9.9446,10.0175,-0.07290000000000063,-0.7277,43888.79,97028.334
1823,600498.SH,20130108,9.9583,10.6094,9.9583,10.5593,9.9446,0.6147000000000009,6.1812,75934.15,172127.227
1822,600498.SH,20130109,10.4683,10.9008,10.4045,10.6777,10.5593,0.1183999999999994,1.1213,56978.52,133259.146
1821,600498.SH,20130110,10.6777,10.7005,10.4409,10.5092,10.6777,-0.16849999999999987,-1.5781,23351.02,54108.841
1820,600498.SH,20130111,10.4728,10.7733,10.3317,10.3499,10.5092,-0.1593,-1.5158,25467.4,58700.974
1819,600498.SH,20130114,10.318,11.0283,10.2725,10.9054,10.3499,0.5555000000000003,5.3672,47595.31,112032.992
1818,600498.SH,20130115,10.9282,11.1103,10.8371,10.8963,10.9054,-0.009100000000000108,-0.0834,44161.39,106493.723
1817,600498.SH,20130116,10.8781,11.0648,10.614,10.8052,10.8963,-0.09110000000000085,-0.8361,38439.15,91124.114
1816,600498.SH,20130117,10.7278,10.8052,10.5912,10.6823,10.8052,-0.12289999999999957,-1.1374,23840.19,55928.565
1815,600498.SH,20130118,10.7825,10.8826,10.614,10.7642,10.6823,0.08190000000000097,0.7667,17746.92,41850.993
1814,600498.SH,20130121,10.7642,10.7825,10.4956,10.5775,10.7642,-0.1867000000000001,-1.7345,29929.01,69655.073
1813,600498.SH,20130122,10.5001,10.5047,9.931,10.0949,10.5775,-0.4825999999999997,-4.5625,73053.71,162939.443
1812,600498.SH,20130123,10.1586,10.4045,10.0084,10.186,10.0949,0.09109999999999907,0.9024,41890.91,94031.153
1811,600498.SH,20130124,10.2042,10.2178,9.7944,9.8627,10.186,-0.3232999999999997,-3.174,51053.59,112155.209
1810,600498.SH,20130125,9.8035,10.0812,9.8035,10.0721,9.8627,0.20940000000000047,2.1232,29964.57,65795.521
1809,600498.SH,20130128,10.104,10.1951,9.9628,10.1632,10.0721,0.09109999999999907,0.9045,55244.18,122192.344
1808,600498.SH,20130129,10.1131,10.359,10.1131,10.3226,10.1632,0.15939999999999976,1.5684,60587.57,136685.204
1807,600498.SH,20130130,10.3226,10.3635,10.1177,10.2269,10.3226,-0.09569999999999901,-0.9271,36567.96,82203.772
1806,600498.SH,20130131,10.1677,10.3499,10.1677,10.2224,10.2269,-0.0045000000000001705,-0.044,21933.99,49437.787
1805,600498.SH,20130201,10.2042,10.3089,10.145,10.2634,10.2224,0.04100000000000037,0.4011,17016.34,38198.213
1804,600498.SH,20130204,10.3544,10.5184,9.9628,9.9765,10.2634,-0.28690000000000104,-2.7954,45277.25,101635.331
1803,600498.SH,20130205,9.9947,10.0175,9.6669,9.9036,9.9765,-0.07289999999999885,-0.7307,57474.93,123925.811
1802,600498.SH,20130206,9.9355,10.1541,9.89,9.9219,9.9036,0.018299999999999983,0.1848,60378.81,132151.406
1801,600498.SH,20130207,9.9446,10.0858,9.8718,10.0812,9.9219,0.1593,1.6055,32431.84,71040.921
1800,600498.SH,20130208,10.1495,10.3818,10.1085,10.3635,10.0812,0.28229999999999933,2.8003,54497.79,122926.996
1799,600498.SH,20130218,10.5184,10.5411,10.2588,10.3726,10.3635,0.009100000000000108,0.0878,33762.25,76995.411
1798,600498.SH,20130219,10.4273,10.4273,10.0494,10.104,10.3726,-0.26860000000000106,-2.5895,31102.76,69421.31
1797,600498.SH,20130220,10.1177,10.2816,10.0903,10.2224,10.104,0.11840000000000117,1.1718,35913.15,80326.909
1796,600498.SH,20130221,10.145,10.359,10.0676,10.2224,10.2224,0.0,0.0,55547.25,124308.664
1795,600498.SH,20130222,10.1769,10.4409,10.1541,10.3635,10.2224,0.14109999999999978,1.3803,58760.89,133345.979
1794,600498.SH,20130225,10.4091,10.6868,10.3681,10.6686,10.3635,0.3050999999999995,2.944,62550.29,144670.92
1793,600498.SH,20130226,10.655,10.9782,10.6322,10.7642,10.6686,0.09560000000000102,0.8961,109382.85,260731.797
1792,600498.SH,20130227,10.8143,11.0147,10.705,10.7916,10.7642,0.02740000000000009,0.2545,46641.52,111326.395
1791,600498.SH,20130228,10.8508,11.0101,10.8462,10.9555,10.7916,0.16389999999999993,1.5188,55070.55,132165.803
1790,600498.SH,20130301,10.9737,11.6658,10.9737,11.6066,10.9555,0.6510999999999996,5.9431,103713.72,259917.37
1789,600498.SH,20130304,11.5565,11.8343,11.1057,11.2241,11.6066,-0.3825000000000003,-3.2955,98015.15,247168.286
1788,600498.SH,20130305,11.1877,11.6021,10.9965,11.5747,11.2241,0.3506,3.1236,80000.95,199761.929
1787,600498.SH,20130306,11.5656,12.4672,11.5201,12.0847,11.5747,0.5099999999999998,4.4062,89876.22,238878.626
1786,600498.SH,20130307,12.2623,12.5492,11.6476,11.7705,12.0847,-0.3141999999999996,-2.6,137210.76,366733.614
1785,600498.SH,20130308,11.7888,12.2031,11.7888,11.9846,11.7705,0.21410000000000018,1.819,73365.52,193383.854
1784,600498.SH,20130311,12.0665,12.2031,11.7296,11.9117,11.9846,-0.07290000000000063,-0.6083,51606.76,135520.39
1783,600498.SH,20130312,11.7478,11.8161,11.1604,11.2924,11.9117,-0.6192999999999991,-5.1991,114909.06,286510.555
1782,600498.SH,20130313,11.2105,11.2833,11.0557,11.1968,11.2924,-0.09560000000000102,-0.8466,29529.86,72398.342
1781,600498.SH,20130314,11.2378,11.8571,11.1968,11.7296,11.1968,0.5327999999999999,4.7585,57672.05,145788.565
1780,600498.SH,20130315,12.0529,12.49,11.9709,11.9754,11.7296,0.2458000000000009,2.0956,94858.57,254535.408
1779,600498.SH,20130318,11.9254,12.5219,11.7705,12.3033,11.9754,0.32789999999999964,2.7381,66465.71,179461.552
1778,600498.SH,20130319,12.2395,12.5036,12.1212,12.2805,12.3033,-0.022800000000000153,-0.1853,52054.64,140712.16
1777,600498.SH,20130320,12.2623,12.4262,12.0665,12.2987,12.2805,0.018200000000000216,0.1482,47246.34,127229.959
1776,600498.SH,20130321,12.2851,12.7905,12.1348,12.7586,12.2987,0.4598999999999993,3.7394,66465.2,184001.135
1775,600498.SH,20130322,12.7085,12.7723,12.5219,12.663,12.7586,-0.09559999999999924,-0.7493,39815.56,110769.935
1774,600498.SH,20130325,12.6767,12.7814,12.0893,12.1986,12.663,-0.4643999999999995,-3.6674,65002.43,174483.417
1773,600498.SH,20130326,12.2031,12.3625,12.0164,12.3534,12.1986,0.15479999999999983,1.269,34029.22,91292.497
1772,600498.SH,20130327,12.3397,12.3579,12.0119,12.1257,12.3534,-0.22770000000000046,-1.8432,25669.29,68572.132
1771,600498.SH,20130328,12.0255,12.3215,11.8388,12.0711,12.1257,-0.05460000000000065,-0.4503,30745.6,81742.41
1770,600498.SH,20130329,12.0665,12.2942,11.9345,12.112,12.0711,0.0409000000000006,0.3388,32000.5,85624.207
1769,600498.SH,20130401,11.9754,12.112,11.5338,11.8798,12.112,-0.23220000000000063,-1.9171,32705.46,85246.928
1768,600498.SH,20130402,11.8388,12.0984,11.643,11.7569,11.8798,-0.12289999999999957,-1.0345,26445.82,69042.21
1767,600498.SH,20130403,11.7569,11.9254,11.4882,11.5247,11.7569,-0.23220000000000063,-1.975,29164.29,74712.772
1766,600498.SH,20130408,11.338,11.8388,11.256,11.6203,11.5247,0.09560000000000102,0.8295,42646.63,107234.13
1765,600498.SH,20130409,11.6112,11.8252,11.552,11.7022,11.6203,0.0818999999999992,0.7048,24566.51,63196.603
1764,600498.SH,20130410,11.6339,11.766,11.4063,11.6522,11.7022,-0.049999999999998934,-0.4273,17450.16,44481.118
1763,600498.SH,20130411,11.6522,12.0255,11.6522,11.8115,11.6522,0.1593,1.3671,31565.22,82254.253
1762,600498.SH,20130412,11.8115,12.194,11.8115,12.021,11.8115,0.20950000000000024,1.7737,32893.75,87237.817
1761,600498.SH,20130415,11.9299,12.2077,11.2924,11.4108,12.021,-0.6102000000000007,-5.0761,76544.09,197659.951
1760,600498.SH,20130416,11.3744,11.6112,11.2332,11.5156,11.4108,0.10479999999999912,0.9184,27171.76,68442.969
1759,600498.SH,20130417,11.4746,12.0119,11.4518,11.9982,11.5156,0.4826000000000015,4.1908,35337.13,91906.06
1758,600498.SH,20130418,12.0665,12.2987,11.9982,12.1394,11.9982,0.14119999999999955,1.1768,36484.73,97178.632
1757,600498.SH,20130419,12.1485,12.3852,12.0711,12.3716,12.1394,0.23220000000000063,1.9128,37165.49,100234.155
1756,600498.SH,20130422,12.7495,12.877,12.4217,12.4627,12.3716,0.09109999999999907,0.7364,79981.9,220886.429
1755,600498.SH,20130423,12.5674,12.7951,12.3761,12.4353,12.4627,-0.02740000000000009,-0.2199,54619.13,150487.91
1754,600498.SH,20130424,12.5719,13.3916,12.4308,13.3233,12.4353,0.8879999999999999,7.141,106839.49,305770.416
1753,600498.SH,20130425,13.2959,13.3779,12.918,13.0,13.3233,-0.3232999999999997,-2.4266,88204.83,254207.101
1752,600498.SH,20130426,13.0045,13.4189,12.9863,13.0,13.0,0.0,0.0,53888.67,155758.561
1751,600498.SH,20130502,12.9544,13.1958,12.6175,13.1548,13.0,0.15479999999999983,1.1908,41524.28,118714.362
1750,600498.SH,20130503,13.1639,13.3278,13.1138,13.1593,13.1548,0.0045000000000001705,0.0342,49530.05,143544.549
1749,600498.SH,20130506,13.2595,13.7422,13.2458,13.5145,13.1593,0.35519999999999996,2.6992,80748.03,241066.708
1748,600498.SH,20130507,13.5782,13.7376,13.3779,13.519,13.5145,0.0045000000000001705,0.0333,38221.61,113528.286
1747,600498.SH,20130508,13.5464,13.6602,13.4371,13.5737,13.519,0.054700000000000415,0.4046,38606.96,114821.621
1746,600498.SH,20130509,13.5919,13.8196,13.3688,13.5464,13.5737,-0.027300000000000324,-0.2011,45510.22,135888.637
1745,600498.SH,20130510,13.5236,13.5646,13.0136,13.0956,13.5464,-0.450800000000001,-3.3278,46870.68,135777.565
1744,600498.SH,20130513,13.1138,14.2021,13.1047,14.1383,13.0956,1.0427,7.9622,100373.97,305696.757
1743,600498.SH,20130514,14.029,14.1565,13.7968,13.9061,14.1383,-0.23219999999999885,-1.6423,65709.74,200813.858
1742,600498.SH,20130515,13.9334,14.2339,13.7786,14.2248,13.9061,0.31869999999999976,2.2918,59871.39,183516.24
1741,600498.SH,20130516,14.4252,15.0171,14.4252,14.5845,14.2248,0.35970000000000013,2.5287,86591.65,279387.602
1740,600498.SH,20130517,14.4798,15.4679,14.3523,15.4406,14.5845,0.8560999999999996,5.8699,83375.01,274511.751
1739,600498.SH,20130520,15.6637,16.119,15.4269,16.0143,15.4406,0.5736999999999988,3.7155,111129.23,383300.582
