,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1094,600893.SH,20160125,39.5302,39.7254,38.5541,39.13,39.0226,0.10740000000000549,0.2752,130462.46,521331.623
1093,600893.SH,20160126,38.2125,39.4814,35.216,35.216,39.13,-3.9140000000000015,-10.0026,217215.41,828440.658
1092,600893.SH,20160127,35.3331,38.7396,32.2683,38.3491,35.216,3.133099999999999,8.8968,368317.95,1330184.548
1091,600893.SH,20160128,36.8851,37.8709,34.6499,34.8451,38.3491,-3.503999999999998,-9.1371,285984.76,1071606.972
1090,600893.SH,20160129,34.4547,36.4166,32.2098,34.8549,34.8451,0.009799999999998477,0.0281,284396.51,1006859.447
1089,600893.SH,20160201,34.6011,34.9818,33.0101,33.547,34.8549,-1.3079000000000036,-3.7524,176097.9,614789.92
1088,600893.SH,20160202,34.1619,35.421,33.4786,34.9037,33.547,1.3567000000000036,4.0442,198301.38,705984.117
1087,600893.SH,20160203,34.1911,35.421,33.8691,34.9134,34.9037,0.009700000000002262,0.0278,158635.57,562384.252
1086,600893.SH,20160204,35.2843,36.602,34.9134,36.0847,34.9134,1.1712999999999951,3.3549,182469.5,670564.635
1085,600893.SH,20160205,36.0847,36.9729,35.9188,35.9578,36.0847,-0.12689999999999912,-0.3517,154548.91,575742.68
1084,600893.SH,20160215,34.6011,36.358,34.24,36.0847,35.9578,0.12689999999999912,0.3529,128334.42,468444.571
1083,600893.SH,20160216,36.1921,37.949,36.1921,37.5097,36.0847,1.4250000000000043,3.949,190071.84,725638.532
1082,600893.SH,20160217,37.9685,39.657,37.8123,38.4858,37.5097,0.9760999999999953,2.6023,260962.44,1032471.474
1081,600893.SH,20160218,38.8957,38.8957,37.5781,37.6952,38.4858,-0.7905999999999977,-2.0543,163508.36,634670.999
1080,600893.SH,20160219,37.5878,38.7005,37.1876,38.193,37.6952,0.497799999999998,1.3206,160298.22,623234.134
1079,600893.SH,20160222,38.9445,39.0226,38.1734,38.5931,38.193,0.4001000000000019,1.0476,141549.68,558214.792
1078,600893.SH,20160223,38.7493,38.886,37.4609,37.9685,38.5931,-0.6246000000000009,-1.6184,132676.59,519047.424
1077,600893.SH,20160224,37.7635,38.5053,37.5,38.3882,37.9685,0.41969999999999885,1.1054,151445.45,591600.845
1076,600893.SH,20160225,38.4565,38.6322,34.5523,34.6109,38.3882,-3.7772999999999968,-9.8397,225576.68,842039.273
1075,600893.SH,20160226,35.3331,36.0847,34.1716,35.6259,34.6109,1.0150000000000006,2.9326,201604.64,729861.685
1074,600893.SH,20160229,35.1086,35.2843,32.7075,34.2009,35.6259,-1.4250000000000043,-3.9999,155841.85,537513.881
1073,600893.SH,20160301,34.4644,36.1042,33.9179,35.8407,34.2009,1.639800000000001,4.7946,205242.74,741582.206
1072,600893.SH,20160302,35.8407,38.2613,35.8407,38.0758,35.8407,2.2351000000000028,6.2362,237015.33,901414.597
1071,600893.SH,20160303,39.823,40.9552,38.3491,38.642,38.0758,0.566200000000002,1.487,350850.27,1413074.124
1070,600893.SH,20160304,38.7981,39.6766,37.0998,37.7635,38.642,-0.8785000000000025,-2.2734,236364.37,929337.752
1069,600893.SH,20160307,38.0661,38.8469,37.7733,38.3979,37.7635,0.6343999999999994,1.6799,165648.4,649373.384
1068,600893.SH,20160308,38.0661,38.0661,36.1921,37.5585,38.3979,-0.8393999999999977,-2.1861,157380.37,596763.055
1067,600893.SH,20160309,36.4068,38.4858,36.2116,36.7875,37.5585,-0.7710000000000008,-2.0528,160544.94,617296.663
1066,600893.SH,20160310,36.602,37.0803,35.3917,35.4698,36.7875,-1.317700000000002,-3.5819,129483.01,479039.834
1065,600893.SH,20160311,35.4893,35.8212,35.0208,35.5283,35.4698,0.05850000000000222,0.1649,104700.62,380113.938
1064,600893.SH,20160314,36.1237,37.0119,35.87,36.5825,35.5283,1.0542000000000016,2.9672,132570.89,496767.645
1063,600893.SH,20160315,36.4068,36.5532,35.704,35.8797,36.5825,-0.7028000000000034,-1.9211,109805.79,405648.155
1062,600893.SH,20160316,36.0261,36.114,34.9525,35.1477,35.8797,-0.7319999999999993,-2.0402,98161.94,356628.357
1061,600893.SH,20160317,35.3331,37.2657,35.3136,36.7094,35.1477,1.5617000000000019,4.4432,192975.91,721691.829
1060,600893.SH,20160318,37.09,38.2418,36.7972,37.8025,36.7094,1.0930999999999997,2.9777,239088.09,923041.624
1059,600893.SH,20160321,38.2808,39.0226,37.6952,38.7103,37.8025,0.9077999999999946,2.4014,229416.36,901453.079
1058,600893.SH,20160322,38.476,40.2134,38.0758,38.8957,38.7103,0.18540000000000134,0.4789,277137.94,1117124.698
1057,600893.SH,20160323,38.5931,39.8815,38.4467,39.8425,38.8957,0.9468000000000032,2.4342,286488.49,1152491.446
1056,600893.SH,20160324,39.5399,40.4281,38.3589,38.4272,39.8425,-1.415300000000002,-3.5522,233095.72,940043.391
1055,600893.SH,20160325,38.0466,38.7493,38.0466,38.3394,38.4272,-0.08780000000000143,-0.2285,139872.55,550011.417
1054,600893.SH,20160328,38.6517,39.2861,37.7733,37.9197,38.3394,-0.41969999999999885,-1.0947,157891.49,624088.557
1053,600893.SH,20160329,38.232,38.2906,37.3048,37.5976,37.9197,-0.32209999999999894,-0.8494,112504.81,435798.262
1052,600893.SH,20160330,38.0563,38.7688,37.7537,38.7493,37.5976,1.1516999999999982,3.0632,125889.29,494349.08
1051,600893.SH,20160331,38.8469,39.3642,38.4467,38.5443,38.7493,-0.2049999999999983,-0.529,153694.1,612469.662
1050,600893.SH,20160401,38.437,38.6029,37.3633,37.8318,38.5443,-0.7124999999999986,-1.8485,121385.8,471666.475
1049,600893.SH,20160405,37.783,38.9348,37.7733,38.8372,37.8318,1.0054000000000016,2.6576,145414.87,572604.671
1048,600893.SH,20160406,38.6127,39.1983,38.2906,38.7396,38.8372,-0.09759999999999991,-0.2513,142639.22,566002.708
1047,600893.SH,20160407,38.7981,38.964,37.4804,37.6269,38.7396,-1.1127000000000038,-2.8723,134940.24,525274.504
1046,600893.SH,20160408,37.3828,37.9978,37.051,37.3633,37.6269,-0.2635999999999967,-0.7006,102750.44,393781.011
1045,600893.SH,20160411,37.7733,38.1734,37.5781,37.9978,37.3633,0.6344999999999956,1.6982,103160.6,401031.848
1044,600893.SH,20160412,38.0368,38.232,37.6366,37.988,37.9978,-0.009799999999998477,-0.0258,84567.6,329051.918
1043,600893.SH,20160413,38.1149,38.9836,38.1149,38.4467,37.988,0.45870000000000033,1.2075,163232.71,646118.579
1042,600893.SH,20160414,38.6029,38.6517,38.1637,38.5151,38.4467,0.06839999999999691,0.1779,86787.99,341423.049
1041,600893.SH,20160415,38.7298,38.9152,37.9587,38.232,38.5151,-0.28309999999999746,-0.735,107147.83,421644.122
1040,600893.SH,20160418,38.0661,38.0661,36.9924,37.0119,38.232,-1.2201000000000022,-3.1913,115518.72,441764.65
1039,600893.SH,20160419,37.1584,37.3633,36.7972,37.0217,37.0119,0.009800000000005582,0.0265,79264.09,300555.786
1038,600893.SH,20160420,37.09,37.9978,34.9525,36.1237,37.0217,-0.8980000000000032,-2.4256,170652.13,637679.703
1037,600893.SH,20160421,35.9578,36.0945,35.4503,35.5088,36.1237,-0.6148999999999987,-1.7022,92317.19,338360.297
1036,600893.SH,20160422,35.2355,35.9383,35.1477,35.7333,35.5088,0.22449999999999903,0.6322,56700.55,206768.422
1035,600893.SH,20160425,36.0945,37.4414,35.7724,36.7582,35.7333,1.0249000000000024,2.8682,190408.83,719393.215
1034,600893.SH,20160426,36.5044,36.6215,35.9676,36.4946,36.7582,-0.26360000000000383,-0.7171,83160.73,309348.118
1033,600893.SH,20160427,36.602,36.6313,35.8016,35.9188,36.4946,-0.575800000000001,-1.5778,58479.77,216673.95
1032,600893.SH,20160428,35.9773,36.114,35.2746,35.8114,35.9188,-0.10739999999999839,-0.299,57203.13,209104.948
1031,600893.SH,20160429,35.6259,35.9676,35.3429,35.5479,35.8114,-0.2635000000000005,-0.7358,50820.44,185421.288
1030,600893.SH,20160503,36.114,36.5434,35.6455,36.5239,35.5479,0.9759999999999991,2.7456,81080.83,300903.46
1029,600893.SH,20160504,36.4068,36.5532,36.1433,36.2116,36.5239,-0.31230000000000047,-0.8551,56093.94,208727.295
1028,600893.SH,20160505,36.3287,37.0217,36.2604,36.3287,36.2116,0.11710000000000065,0.3234,100405.91,376664.332
1027,600893.SH,20160506,36.4361,36.4946,35.0794,35.1086,36.3287,-1.220099999999995,-3.3585,107996.3,394413.139
1026,600893.SH,20160509,35.0501,35.0598,33.1858,33.4005,35.1086,-1.7081000000000017,-4.8652,118720.06,412471.619
1025,600893.SH,20160510,32.7564,33.9374,32.7564,33.4591,33.4005,0.05859999999999843,0.1754,61024.67,209980.734
1024,600893.SH,20160511,33.9569,34.0155,33.1761,33.2053,33.4591,-0.25379999999999825,-0.7585,48008.0,164466.248
1023,600893.SH,20160512,32.9711,33.5274,32.405,33.2346,33.2053,0.029299999999999216,0.0882,62015.79,209851.253
1022,600893.SH,20160513,33.3322,33.5958,33.098,33.2639,33.2346,0.029299999999999216,0.0882,49770.5,170296.127
1021,600893.SH,20160516,32.8735,33.4493,32.6978,33.4396,33.2639,0.17569999999999908,0.5282,47202.42,160098.97
1020,600893.SH,20160517,33.4396,33.4786,32.9028,33.098,33.4396,-0.3415999999999997,-1.0215,58005.4,197250.086
1019,600893.SH,20160518,33.098,33.342,32.1219,32.3464,33.098,-0.7515999999999963,-2.2708,70081.19,235352.871
1018,600893.SH,20160519,32.3171,32.7661,32.1707,32.2781,32.3464,-0.0683000000000007,-0.2112,48238.27,160321.2
1017,600893.SH,20160520,32.0145,33.5079,31.8096,32.7661,32.2781,0.48799999999999955,1.5119,64636.09,215783.101
1016,600893.SH,20160523,32.6587,32.9808,32.6099,32.8149,32.7661,0.048799999999999955,0.1489,42491.11,142900.895
1015,600893.SH,20160524,32.7661,32.7661,32.1122,32.1902,32.8149,-0.6247000000000043,-1.9037,46517.81,153864.365
1014,600893.SH,20160525,32.5026,32.5026,31.9462,32.0145,32.1902,-0.17569999999999908,-0.5458,37197.94,122753.392
1013,600893.SH,20160526,31.9462,32.2,31.3313,31.7998,32.0145,-0.214699999999997,-0.6706,52863.33,171187.781
1012,600893.SH,20160527,31.9657,32.3074,31.7413,32.0731,31.7998,0.27329999999999544,0.8594,55524.44,182009.678
1011,600893.SH,20160530,31.712,31.9267,31.2435,31.6632,32.0731,-0.4098999999999968,-1.278,36285.37,117601.027
1010,600893.SH,20160531,31.7705,32.9711,31.7705,32.9516,31.6632,1.2883999999999993,4.0691,96434.06,321839.442
1009,600893.SH,20160601,33.0882,35.0208,32.9028,33.6738,32.9516,0.7222000000000008,2.1917,136591.7,475879.842
1008,600893.SH,20160602,33.5762,33.9276,33.381,33.6348,33.6738,-0.03900000000000148,-0.1158,70243.43,241960.744
1007,600893.SH,20160603,34.1521,34.4352,33.4786,33.8202,33.6348,0.18540000000000134,0.5512,78532.05,272223.768
1006,600893.SH,20160606,33.8691,34.0057,33.4298,33.5567,33.8202,-0.2635000000000005,-0.7791,56071.74,193528.245
1005,600893.SH,20160607,33.7031,33.7519,33.3225,33.4884,33.5567,-0.0683000000000007,-0.2035,46465.0,159396.662
1004,600893.SH,20160608,33.5567,34.0057,33.1565,33.8593,33.4884,0.3708999999999989,1.1075,85321.97,293718.148
1003,600893.SH,20160613,33.6738,35.011,32.7954,33.0394,33.8593,-0.819899999999997,-2.4215,153639.63,539873.088
1002,600893.SH,20160614,32.7075,32.9906,31.9267,32.3855,33.0394,-0.6539000000000001,-1.9792,86727.88,287549.203
1001,600893.SH,20160615,32.0634,33.1858,31.8291,32.9906,32.3855,0.6051000000000002,1.8684,89672.27,301357.095
1000,600893.SH,20160616,33.0784,33.5762,32.6099,32.7759,32.9906,-0.21470000000000056,-0.6508,62262.47,210820.465
999,600893.SH,20160617,32.8052,33.4005,32.7173,33.0101,32.7759,0.2342000000000013,0.7145,65506.94,222371.072
998,600893.SH,20160620,33.0492,33.1468,32.5514,32.893,33.0101,-0.11710000000000065,-0.3547,50473.09,169451.646
997,600893.SH,20160621,33.0882,33.3615,32.4245,32.7466,32.893,-0.14639999999999986,-0.4451,71376.71,241462.078
996,600893.SH,20160622,32.9613,33.3517,32.6978,33.3127,32.7466,0.5660999999999987,1.7287,56372.71,190841.22
995,600893.SH,20160623,33.4493,34.4059,33.1663,34.1423,33.3127,0.8295999999999992,2.4903,126768.73,438706.176
994,600893.SH,20160624,33.8007,34.1619,32.5123,33.2737,34.1423,-0.8686000000000007,-2.5441,97756.09,335007.545
993,600893.SH,20160627,33.1077,34.4156,33.0882,34.1521,33.2737,0.8783999999999992,2.6399,122078.08,426120.967
992,600893.SH,20160628,34.0643,34.484,33.83,34.24,34.1521,0.08790000000000475,0.2574,91303.47,319965.063
991,600893.SH,20160629,34.4742,34.6499,33.7519,33.8593,34.24,-0.3807000000000045,-1.1119,109672.24,384256.99
990,600893.SH,20160630,33.9667,34.3083,33.6348,33.8202,33.8593,-0.03909999999999769,-0.1155,86987.37,302280.838
989,600893.SH,20160701,33.8007,35.4112,33.8007,34.6889,33.8202,0.8686999999999969,2.5686,192237.1,686449.672
988,600893.SH,20160704,34.5523,37.09,34.4059,36.7484,34.6889,2.0595,5.9371,265568.31,977720.787
987,600893.SH,20160705,36.8948,38.2418,36.0945,36.3385,36.7484,-0.40989999999999327,-1.1154,302154.21,1150996.307
986,600893.SH,20160706,36.1237,37.2657,35.9383,37.0998,36.3385,0.7612999999999985,2.095,162364.44,610079.67
985,600893.SH,20160707,37.2852,37.3048,36.2994,36.5922,37.0998,-0.5076000000000036,-1.3682,113765.69,427448.798
984,600893.SH,20160708,36.5727,38.3589,36.4068,37.6269,36.5922,1.0347000000000008,2.8277,269565.62,1037776.589
983,600893.SH,20160711,38.0758,38.6029,37.2852,37.5,37.6269,-0.12689999999999912,-0.3373,220911.17,861659.72
982,600893.SH,20160712,37.4572,37.8395,36.8592,37.5846,37.5062,0.07840000000000202,0.209,131081.23,499913.251
981,600893.SH,20160713,38.1238,38.2316,36.9768,37.7512,37.5846,0.16659999999999542,0.4433,174697.89,671050.403
980,600893.SH,20160714,37.9179,39.7314,37.4572,38.5159,37.7512,0.7647000000000048,2.0256,287608.02,1135594.493
979,600893.SH,20160715,38.0943,38.3296,37.2611,37.4866,38.5159,-1.0292999999999992,-2.6724,137421.99,528372.633
978,600893.SH,20160718,37.4375,37.4375,36.271,36.3886,37.4866,-1.098000000000006,-2.929,116113.37,434279.671
977,600893.SH,20160719,36.5651,36.967,36.3592,36.7317,36.3886,0.34309999999999974,0.9429,64080.44,239205.099
976,600893.SH,20160720,36.6337,36.918,36.4376,36.4474,36.7317,-0.28429999999999467,-0.774,56592.87,211558.146
975,600893.SH,20160721,36.4474,36.6337,36.271,36.3298,36.4474,-0.11760000000000304,-0.3227,62913.07,233675.254
974,600893.SH,20160722,36.5749,36.82,35.9769,36.0357,36.3298,-0.29410000000000025,-0.8095,80973.84,300786.429
973,600893.SH,20160725,35.9769,36.5455,35.6828,35.9475,36.0357,-0.0882000000000005,-0.2448,67736.84,249197.435
972,600893.SH,20160726,35.9573,36.3396,35.7808,36.3298,35.9475,0.38230000000000075,1.0635,74579.73,273993.848
971,600893.SH,20160727,36.4671,36.7611,34.4967,34.928,36.3298,-1.4018000000000015,-3.8585,128084.57,464977.781
970,600893.SH,20160728,34.9084,35.6044,34.5359,35.2613,34.928,0.33330000000000126,0.9542,83842.26,300059.633
969,600893.SH,20160729,35.1535,35.1535,34.1634,34.428,35.2613,-0.8333000000000013,-2.3632,70144.01,247048.227
968,600893.SH,20160801,34.3594,34.6045,33.7614,34.0359,34.428,-0.3920999999999992,-1.1389,57005.79,198689.553
967,600893.SH,20160802,34.0555,34.379,33.9379,34.3496,34.0359,0.3137000000000043,0.9217,32384.37,112819.886
966,600893.SH,20160803,34.2124,34.6731,34.0849,34.5555,34.3496,0.20589999999999975,0.5994,43601.46,153321.968
965,600893.SH,20160804,34.5457,34.5555,34.0457,34.3692,34.5555,-0.1863000000000028,-0.5391,55762.73,194892.741
964,600893.SH,20160805,34.3692,34.4672,33.8693,33.9477,34.3692,-0.42150000000000176,-1.2264,45702.31,158893.721
963,600893.SH,20160808,33.9477,35.4377,33.536,35.1142,33.9477,1.1664999999999992,3.4362,99753.62,352497.217
962,600893.SH,20160809,34.6829,35.026,34.6829,34.9476,35.1142,-0.16659999999999542,-0.4745,53614.65,190478.758
961,600893.SH,20160810,34.8986,35.1436,34.5555,34.5751,34.9476,-0.3725000000000023,-1.0659,42653.33,151292.471
960,600893.SH,20160811,34.6045,34.6731,33.8202,33.8301,34.5751,-0.7449999999999974,-2.1547,57597.87,200812.395
959,600893.SH,20160812,33.8399,34.8005,33.8399,34.4476,33.8301,0.6174999999999997,1.8253,52390.14,183011.359
958,600893.SH,20160815,34.5947,35.2613,34.3202,35.075,34.4476,0.6274000000000015,1.8213,88879.01,316594.285
957,600893.SH,20160816,35.2123,35.4868,34.9966,35.2025,35.075,0.12749999999999773,0.3635,82353.57,296217.57
956,600893.SH,20160817,35.2025,36.0455,35.0064,35.4966,35.2025,0.29410000000000025,0.8355,102179.71,372226.751
955,600893.SH,20160818,35.4868,35.4868,35.0064,35.2417,35.4966,-0.25489999999999924,-0.7181,59105.16,212225.317
954,600893.SH,20160819,35.2417,35.4868,34.8692,35.1829,35.2417,-0.05880000000000507,-0.1668,50692.33,181757.99
953,600893.SH,20160822,35.0946,35.3397,34.7025,34.8202,35.1829,-0.3626999999999967,-1.0309,45069.34,161366.766
952,600893.SH,20160823,34.8005,34.9966,34.5555,34.6437,34.8202,-0.17649999999999721,-0.5069,36732.3,130225.521
951,600893.SH,20160824,34.6437,35.7808,34.6045,35.2319,34.6437,0.5882000000000005,1.6979,80212.28,287579.587
950,600893.SH,20160825,34.9966,34.9966,34.3398,34.6535,35.2319,-0.578400000000002,-1.6417,61286.05,216737.744
949,600893.SH,20160826,34.6633,35.4868,34.5849,35.2123,34.6535,0.558799999999998,1.6125,88321.65,315825.33
948,600893.SH,20160829,38.1139,38.1139,36.0749,36.1926,35.2123,0.9802999999999997,2.784,279724.09,1052030.767
947,600893.SH,20160830,36.369,38.8198,35.8789,37.7218,36.1926,1.529200000000003,4.2252,325268.17,1250199.306
946,600893.SH,20160831,37.1337,37.4473,36.6141,37.0846,37.7218,-0.6372,-1.6892,171073.76,646315.565
945,600893.SH,20160901,37.0846,37.7022,36.5651,36.6239,37.0846,-0.4607000000000028,-1.2423,125138.86,473975.918
944,600893.SH,20160902,36.5651,36.7611,35.6828,35.9769,36.6239,-0.6469999999999985,-1.7666,100029.93,368722.801
943,600893.SH,20160905,36.2612,36.418,35.8789,36.0749,35.9769,0.09799999999999898,0.2724,70086.96,258329.215
942,600893.SH,20160906,36.0749,36.1926,35.4868,36.1436,36.0749,0.06869999999999976,0.1904,71757.62,262520.589
941,600893.SH,20160907,36.2612,36.6435,36.0259,36.0357,36.1436,-0.10790000000000077,-0.2985,83129.99,307838.709
940,600893.SH,20160908,36.0553,36.2416,35.7122,35.9083,36.0357,-0.1274000000000015,-0.3535,53006.85,194233.615
939,600893.SH,20160909,35.8985,36.2024,35.5456,35.575,35.9083,-0.33329999999999416,-0.9282,56220.77,205783.014
938,600893.SH,20160912,34.7613,35.0554,34.3202,34.428,35.575,-1.1470000000000056,-3.2242,85133.35,301219.97
937,600893.SH,20160913,34.5849,34.7319,34.2026,34.4672,34.428,0.03920000000000101,0.1139,50405.5,177121.127
936,600893.SH,20160914,34.2614,34.5751,34.1143,34.3202,34.4672,-0.14699999999999847,-0.4265,49858.94,174551.761
935,600893.SH,20160919,34.33,34.5849,34.33,34.4672,34.3202,0.14699999999999847,0.4283,40038.74,140696.795
934,600893.SH,20160920,34.4084,34.5653,34.3104,34.3398,34.4672,-0.1274000000000015,-0.3696,31977.84,112179.553
933,600893.SH,20160921,34.3692,34.5555,34.3202,34.428,34.3398,0.0882000000000005,0.2568,29551.84,103887.414
932,600893.SH,20160922,34.5653,34.7319,34.428,34.4476,34.428,0.01960000000000406,0.0569,35538.86,125217.59
931,600893.SH,20160923,34.4084,34.4869,34.1535,34.1928,34.4476,-0.254800000000003,-0.7397,36347.84,127015.079
930,600893.SH,20160926,34.183,34.183,33.3105,33.3301,34.1928,-0.8626999999999967,-2.523,55172.92,189083.828
929,600893.SH,20160927,33.2125,33.8202,33.1536,33.6144,33.3301,0.2843000000000018,0.853,41959.7,142966.155
928,600893.SH,20160928,33.7614,33.8497,33.3791,33.7222,33.6144,0.10779999999999745,0.3207,36365.03,124882.785
927,600893.SH,20160929,33.7222,33.8301,33.585,33.585,33.7222,-0.1372,-0.4069,29869.9,102805.642
926,600893.SH,20160930,33.7026,33.8693,33.585,33.634,33.585,0.04899999999999949,0.1459,28542.07,98117.816
925,600893.SH,20161010,33.8202,34.33,33.8006,34.3104,33.634,0.676400000000001,2.0111,44992.44,156722.453
924,600893.SH,20161108,34.9966,36.271,34.3104,34.7319,34.3104,0.42150000000000176,1.2285,215716.38,776445.171
923,600893.SH,20161109,34.5065,35.0848,34.3104,34.83,34.7319,0.09809999999999519,0.2824,111910.41,396614.411
922,600893.SH,20161110,35.026,35.1731,34.6241,34.8594,34.83,0.029400000000002535,0.0844,78003.09,277090.154
921,600893.SH,20161111,34.8496,35.0554,34.3986,34.879,34.8594,0.019599999999996953,0.0562,86780.21,306970.788
920,600893.SH,20161114,34.4869,34.879,34.4182,34.6045,34.879,-0.2744999999999962,-0.787,76917.43,271675.002
919,600893.SH,20161115,34.5065,34.5947,33.8497,34.1143,34.6045,-0.4902000000000015,-1.4166,100134.64,349087.307
918,600893.SH,20161116,34.1045,34.2418,33.7712,33.7908,34.1143,-0.3235000000000028,-0.9483,79145.94,274243.87
917,600893.SH,20161117,33.8104,34.0359,33.7222,33.9085,33.7908,0.11769999999999925,0.3483,44954.79,155381.791
916,600893.SH,20161118,33.9771,34.2222,33.9085,33.9575,33.9085,0.049000000000006594,0.1445,55525.36,192916.877
915,600893.SH,20161121,33.9575,34.1732,33.8693,33.9085,33.9575,-0.049000000000006594,-0.1443,44883.35,155779.725
914,600893.SH,20161122,34.0457,34.0653,33.7908,33.9673,33.9085,0.05880000000000507,0.1734,63319.35,219000.269
913,600893.SH,20161123,34.0163,34.6143,33.9085,34.3202,33.9673,0.3528999999999982,1.0389,106252.35,371196.827
912,600893.SH,20161124,34.2908,34.3006,33.732,33.781,34.3202,-0.539200000000001,-1.5711,74879.6,258678.764
911,600893.SH,20161125,33.8889,34.183,33.6046,34.0065,33.781,0.2255000000000038,0.6675,59982.67,207599.983
910,600893.SH,20161128,33.9281,34.183,33.8202,33.8987,34.0065,-0.10780000000000456,-0.317,58010.0,201075.334
909,600893.SH,20161129,33.9477,34.4476,33.8889,34.2418,33.8987,0.34309999999999974,1.0121,113376.12,396170.119
908,600893.SH,20161130,34.1143,34.4869,34.1143,34.3496,34.2418,0.10780000000000456,0.3148,75785.8,265192.311
907,600893.SH,20161201,34.4574,34.477,34.1634,34.2418,34.3496,-0.10780000000000456,-0.3138,58912.35,206107.662
906,600893.SH,20161202,34.2908,34.379,33.7222,33.7418,34.2418,-0.5,-1.4602,71237.23,247717.447
905,600893.SH,20161205,33.3693,34.4084,33.3595,33.8791,33.7418,0.1373000000000033,0.4069,73176.77,253877.018
904,600893.SH,20161206,34.0457,34.1143,33.4575,33.5066,33.8791,-0.3725000000000023,-1.0995,44885.87,154312.49
903,600893.SH,20161207,33.4771,33.7712,33.4281,33.5262,33.5066,0.01960000000000406,0.0585,56661.84,194191.641
902,600893.SH,20161208,33.6536,33.781,33.2517,33.2909,33.5262,-0.23530000000000229,-0.7018,67634.44,231247.804
901,600893.SH,20161209,33.1929,33.4281,32.4968,32.5263,33.2909,-0.7646000000000015,-2.2967,120727.25,404283.815
900,600893.SH,20161212,32.6439,32.889,31.3597,31.5166,32.5263,-1.0096999999999987,-3.1043,96923.08,316599.508
899,600893.SH,20161213,31.5264,31.9773,31.3695,31.7126,31.5166,0.19599999999999795,0.6219,55332.36,178801.109
898,600893.SH,20161214,31.8008,33.8202,31.4087,32.7321,31.7126,1.0195000000000043,3.2148,148517.31,496114.741
897,600893.SH,20161215,32.3498,33.7908,32.2322,33.0752,32.7321,0.34309999999999974,1.0482,149214.13,506320.721
896,600893.SH,20161216,32.9282,33.0066,32.4772,32.7713,33.0752,-0.30390000000000583,-0.9188,69354.25,231599.756
895,600893.SH,20161219,32.7419,32.987,32.5165,32.7517,32.7713,-0.019599999999996953,-0.0598,42938.52,143283.898
894,600893.SH,20161220,32.7223,32.8694,32.1341,32.3792,32.7517,-0.3725000000000023,-1.1373,57247.86,189001.691
893,600893.SH,20161221,32.3792,32.9478,32.3008,32.5263,32.3792,0.14710000000000178,0.4543,75774.78,251906.861
892,600893.SH,20161222,32.5851,32.7811,32.3988,32.4674,32.5263,-0.058900000000001285,-0.1811,45893.98,152464.788
891,600893.SH,20161223,32.438,32.6047,32.2616,32.4086,32.4674,-0.058799999999997965,-0.1811,42187.56,139562.865
890,600893.SH,20161226,32.1537,32.3204,31.595,32.2616,32.4086,-0.14699999999999847,-0.4536,45589.1,148303.462
889,600893.SH,20161227,32.1537,32.1733,31.9087,31.9185,32.2616,-0.34309999999999974,-1.0635,26670.84,87115.941
888,600893.SH,20161228,32.0165,32.3792,31.8597,31.8891,31.9185,-0.029400000000002535,-0.0921,39195.66,128541.116
887,600893.SH,20161229,31.9675,32.1439,31.8204,31.9087,31.8891,0.019600000000000506,0.0615,27669.12,90220.312
886,600893.SH,20161230,31.9185,32.2224,31.8597,32.0949,31.9087,0.18620000000000303,0.5835,45819.65,149873.845
885,600893.SH,20170103,32.1047,33.0654,32.1047,32.8596,32.0949,0.7646999999999977,2.3826,69661.27,232973.242
884,600893.SH,20170104,32.938,33.0654,32.6439,32.9674,32.8596,0.10779999999999745,0.3281,56185.09,188530.557
883,600893.SH,20170105,32.9674,33.8202,32.7713,33.3105,32.9674,0.34309999999999974,1.0407,117723.68,401798.904
882,600893.SH,20170106,33.4477,33.585,32.9674,33.1634,33.3105,-0.14709999999999468,-0.4416,62805.85,213038.025
881,600893.SH,20170109,33.2321,34.3888,32.9968,34.183,33.1634,1.019599999999997,3.0745,131611.87,455114.44
880,600893.SH,20170110,34.1732,34.1732,33.5752,33.6536,34.183,-0.5294000000000025,-1.5487,71247.15,245789.831
879,600893.SH,20170111,33.7614,34.1928,33.134,33.3203,33.6536,-0.33329999999999416,-0.9904,87035.61,298799.577
878,600893.SH,20170112,33.1733,33.3301,32.7321,32.8203,33.3203,-0.5,-1.5006,55056.11,184879.407
877,600893.SH,20170113,32.7909,33.1733,32.6929,32.9576,32.8203,0.1372999999999962,0.4183,57521.92,193137.001
876,600893.SH,20170116,32.8301,33.5752,32.2518,33.4968,32.9576,0.539200000000001,1.636,122176.94,409263.12
875,600893.SH,20170117,33.134,33.8595,33.134,33.7614,33.4968,0.2646000000000015,0.7899,70034.13,239774.2
874,600893.SH,20170118,33.4281,33.8104,33.3595,33.4183,33.7614,-0.34309999999999974,-1.0162,43565.33,148960.904
873,600893.SH,20170119,33.5164,33.732,33.3791,33.4575,33.4183,0.03920000000000101,0.1173,43173.2,147777.047
872,600893.SH,20170120,33.4477,33.7908,33.3889,33.781,33.4575,0.3234999999999957,0.9669,49627.01,170586.253
871,600893.SH,20170123,33.9183,34.2124,33.6144,33.8006,33.781,0.01960000000000406,0.058,51115.82,176933.442
870,600893.SH,20170124,33.9967,33.9967,33.5458,33.5948,33.8006,-0.20580000000000354,-0.6089,34173.1,117587.173
869,600893.SH,20170125,33.5262,34.0457,33.4771,34.0359,33.5948,0.4410999999999987,1.313,46874.85,161866.694
