,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1990,600028.SH,20120705,3.1577,3.1628,3.0819,3.087,3.1628,-0.07579999999999965,-2.3966,298248.24,184099.711
1989,600028.SH,20120706,3.0819,3.0921,3.0314,3.0718,3.087,-0.015200000000000102,-0.4924,369866.3,224289.199
1988,600028.SH,20120709,3.0617,3.0617,2.9203,2.9304,3.0718,-0.14139999999999997,-4.6032,586257.9,345964.276
1987,600028.SH,20120710,2.9354,2.9657,2.9051,2.9506,2.9304,0.020199999999999996,0.6893,407404.26,236427.078
1986,600028.SH,20120711,2.9405,2.9506,2.9253,2.9405,2.9506,-0.010099999999999998,-0.3423,236042.69,137270.445
1985,600028.SH,20120712,2.9455,2.9961,2.9152,2.9556,2.9405,0.015099999999999891,0.5135,615379.12,360578.584
1984,600028.SH,20120713,2.9607,3.0264,2.9556,3.0062,2.9556,0.0506000000000002,1.712,415759.97,246638.625
1983,600028.SH,20120716,3.0112,3.0314,2.986,2.986,3.0062,-0.020199999999999996,-0.6719,240302.12,143014.315
1982,600028.SH,20120717,2.986,3.0112,2.986,3.0011,2.986,0.015099999999999891,0.5057,151647.17,90058.438
1981,600028.SH,20120718,3.0011,3.0314,2.986,3.0264,3.0011,0.0253000000000001,0.843,166430.51,99086.406
1980,600028.SH,20120719,3.0314,3.1072,3.0264,3.0921,3.0264,0.06569999999999965,2.1709,379213.41,231065.744
1979,600028.SH,20120720,3.0971,3.1022,3.0617,3.0718,3.0921,-0.020299999999999763,-0.6565,238256.11,145219.686
1978,600028.SH,20120723,3.0516,3.0668,3.0314,3.0415,3.0718,-0.030299999999999994,-0.9864,143235.09,86364.676
1977,600028.SH,20120724,3.0314,3.087,3.0213,3.0668,3.0415,0.0253000000000001,0.8318,176913.94,107156.599
1976,600028.SH,20120725,3.0567,3.087,3.0567,3.0567,3.0668,-0.010099999999999998,-0.3293,194658.12,118265.154
1975,600028.SH,20120726,3.0567,3.0769,3.0567,3.0668,3.0567,0.010099999999999998,0.3304,135953.5,82562.309
1974,600028.SH,20120727,3.0718,3.0971,3.0668,3.087,3.0668,0.020199999999999996,0.6587,205775.93,125441.228
1973,600028.SH,20120730,3.0971,3.1173,3.0769,3.0819,3.087,-0.0051000000000001044,-0.1652,153940.11,94348.243
1972,600028.SH,20120731,3.0819,3.0971,3.0466,3.0567,3.0819,-0.02519999999999989,-0.8177,123485.88,74943.506
1971,600028.SH,20120801,3.0567,3.087,3.0365,3.0516,3.0567,-0.0051000000000001044,-0.1668,174190.08,105450.348
1970,600028.SH,20120802,3.0516,3.0567,2.9961,3.0062,3.0516,-0.045399999999999885,-1.4877,156170.28,93507.671
1969,600028.SH,20120803,3.0112,3.0718,3.0062,3.0718,3.0062,0.06559999999999988,2.1822,204326.05,123296.303
1968,600028.SH,20120806,3.0769,3.0971,3.0668,3.0819,3.0718,0.010099999999999998,0.3288,136249.18,83177.033
1967,600028.SH,20120807,3.0769,3.1173,3.0769,3.0921,3.0819,0.010199999999999765,0.331,226409.76,139008.563
1966,600028.SH,20120808,3.0971,3.1274,3.0718,3.0819,3.0921,-0.010199999999999765,-0.3299,200817.7,122922.234
1965,600028.SH,20120809,3.0819,3.1173,3.0769,3.1072,3.0819,0.0253000000000001,0.8209,147032.96,90248.978
1964,600028.SH,20120810,3.1173,3.1224,3.0819,3.0971,3.1072,-0.010099999999999998,-0.3251,176562.38,108601.084
1963,600028.SH,20120813,3.087,3.1173,3.087,3.0921,3.0971,-0.0050000000000003375,-0.1614,143976.21,88456.532
1962,600028.SH,20120814,3.0921,3.1325,3.087,3.1274,3.0921,0.03530000000000033,1.1416,245565.67,151600.34
1961,600028.SH,20120815,3.1274,3.1325,3.087,3.0971,3.1274,-0.030299999999999994,-0.9689,124355.16,76469.039
1960,600028.SH,20120816,3.0921,3.1224,3.0921,3.0971,3.0971,0.0,0.0,99488.43,61232.452
1959,600028.SH,20120817,3.0971,3.1476,3.0971,3.1274,3.0971,0.030299999999999994,0.9783,262589.56,162770.058
1958,600028.SH,20120820,3.1123,3.1325,3.0819,3.0921,3.1274,-0.03530000000000033,-1.1287,107540.67,65936.849
1957,600028.SH,20120821,3.0921,3.1274,3.087,3.1072,3.0921,0.015100000000000335,0.4883,155168.37,95602.333
1956,600028.SH,20120822,3.1123,3.1224,3.0466,3.0617,3.1072,-0.045500000000000096,-1.4643,123124.14,75236.657
1955,600028.SH,20120823,3.0617,3.0971,3.0365,3.0668,3.0617,0.0051000000000001044,0.1666,162412.7,98704.801
1954,600028.SH,20120824,3.0567,3.0718,3.0314,3.0415,3.0668,-0.0253000000000001,-0.825,153645.98,92752.108
1953,600028.SH,20120827,3.0314,3.0415,2.986,2.986,3.0415,-0.05549999999999988,-1.8248,189089.01,112865.647
1952,600028.SH,20120828,2.991,3.188,2.991,3.1476,2.986,0.16159999999999997,5.4119,514967.61,317632.69
1951,600028.SH,20120829,3.1224,3.1224,3.0466,3.0516,3.1476,-0.09600000000000009,-3.0499,299655.55,182484.779
1950,600028.SH,20120830,3.0365,3.0819,3.0365,3.0718,3.0516,0.020199999999999996,0.6619,188480.3,114214.537
1949,600028.SH,20120831,3.0567,3.0921,3.0415,3.0516,3.0718,-0.020199999999999996,-0.6576,136533.53,82964.952
1948,600028.SH,20120903,3.0617,3.0769,3.0264,3.0567,3.0516,0.0051000000000001044,0.1671,298633.69,180215.131
1947,600028.SH,20120904,3.0466,3.1123,3.0466,3.087,3.0567,0.030299999999999994,0.9913,284691.65,173519.962
1946,600028.SH,20120905,3.0819,3.0819,3.0466,3.0567,3.087,-0.030299999999999994,-0.9815,128072.67,77597.1
1945,600028.SH,20120906,3.0567,3.0718,3.0264,3.0415,3.0567,-0.015200000000000102,-0.4973,183480.36,110273.91
1944,600028.SH,20120907,3.0567,3.1527,3.0314,3.1224,3.0415,0.08089999999999975,2.6599,608462.81,373101.727
1943,600028.SH,20120910,3.1224,3.1476,3.1022,3.1426,3.1224,0.020199999999999996,0.6469,294540.96,182095.101
1942,600028.SH,20120911,3.1426,3.1426,3.087,3.1022,3.1426,-0.04039999999999999,-1.2856,246829.07,151679.978
1941,600028.SH,20120912,3.1173,3.1224,3.087,3.1072,3.1022,0.0050000000000003375,0.1612,144746.81,88867.008
1940,600028.SH,20120913,3.1022,3.1123,3.0921,3.0921,3.1072,-0.015100000000000335,-0.486,118325.7,72637.955
1939,600028.SH,20120914,3.1123,3.1325,3.0921,3.1022,3.0921,0.010099999999999998,0.3266,207025.56,127491.021
1938,600028.SH,20120917,3.1121,3.1173,3.0557,3.0762,3.1019,-0.025700000000000056,-0.8285,172393.56,104021.547
1937,600028.SH,20120918,3.0762,3.0865,3.0454,3.0505,3.0762,-0.025700000000000056,-0.8354,127506.19,75986.279
1936,600028.SH,20120919,3.0505,3.0711,3.0454,3.0505,3.0505,0.0,0.0,110820.34,65916.445
1935,600028.SH,20120920,3.0454,3.0557,2.9786,3.0043,3.0505,-0.0461999999999998,-1.5145,208054.99,122550.234
1934,600028.SH,20120921,2.9992,3.0608,2.9889,3.0505,3.0043,0.0461999999999998,1.5378,198719.64,117550.513
1933,600028.SH,20120924,3.03,3.0402,2.9889,3.0248,3.0505,-0.025700000000000056,-0.8425,128279.87,75235.32
1932,600028.SH,20120925,3.0146,3.0402,2.9992,3.0351,3.0248,0.010299999999999976,0.3405,110155.73,64768.692
1931,600028.SH,20120926,3.0402,3.0402,2.9838,2.994,3.0351,-0.04109999999999969,-1.3542,148092.17,86604.402
1930,600028.SH,20120927,2.994,3.107,2.9735,3.0454,2.994,0.05139999999999967,1.7168,335146.37,198050.528
1929,600028.SH,20120928,3.0248,3.0813,3.0197,3.0762,3.0454,0.03080000000000016,1.0114,215191.53,128013.689
1928,600028.SH,20121008,3.0659,3.0865,3.0608,3.0762,3.0762,0.0,0.0,186886.5,111923.983
1927,600028.SH,20121009,3.0916,3.2149,3.0916,3.1738,3.0762,0.09759999999999991,3.1727,652313.0,402555.739
1926,600028.SH,20121010,3.1789,3.2097,3.1532,3.1892,3.1738,0.01540000000000008,0.4852,253326.13,156864.351
1925,600028.SH,20121011,3.1789,3.2303,3.1635,3.1738,3.1892,-0.01540000000000008,-0.4829,200259.49,124763.266
1924,600028.SH,20121012,3.1892,3.2303,3.1224,3.1327,3.1738,-0.041100000000000136,-1.295,383792.49,236354.882
1923,600028.SH,20121015,3.143,3.1584,3.1173,3.1532,3.1327,0.020500000000000185,0.6544,105126.68,64188.548
1922,600028.SH,20121016,3.1532,3.1686,3.1327,3.143,3.1532,-0.010200000000000209,-0.3235,129532.49,79476.318
1921,600028.SH,20121017,3.1532,3.2097,3.1532,3.1994,3.143,0.056400000000000006,1.7945,344070.2,213694.373
1920,600028.SH,20121018,3.1994,3.2662,3.1943,3.2559,3.1994,0.05650000000000022,1.766,478746.08,301930.063
1919,600028.SH,20121019,3.2559,3.297,3.2457,3.2713,3.2559,0.01540000000000008,0.473,336708.19,215284.643
1918,600028.SH,20121022,3.2508,3.297,3.2457,3.2868,3.2713,0.015499999999999847,0.4738,207541.15,132390.897
1917,600028.SH,20121023,3.2816,3.2816,3.2046,3.2354,3.2868,-0.05140000000000011,-1.5638,243149.56,153157.818
1916,600028.SH,20121024,3.2149,3.2508,3.2149,3.2405,3.2354,0.0051000000000001044,0.1576,102639.86,64737.877
1915,600028.SH,20121025,3.2303,3.2662,3.1892,3.1943,3.2405,-0.0461999999999998,-1.4257,152405.48,95847.383
1914,600028.SH,20121026,3.2046,3.22,3.1635,3.1686,3.1943,-0.025700000000000056,-0.8046,134809.1,83653.913
1913,600028.SH,20121029,3.1686,3.2149,3.1584,3.2046,3.1686,0.03600000000000003,1.1361,144414.99,89967.106
1912,600028.SH,20121030,3.1994,3.2303,3.1738,3.184,3.2046,-0.02059999999999995,-0.6428,139754.86,87002.583
1911,600028.SH,20121031,3.184,3.22,3.1686,3.1994,3.184,0.015399999999999636,0.4837,161897.69,100903.155
1910,600028.SH,20121101,3.1994,3.2919,3.1943,3.2765,3.1994,0.07710000000000017,2.4098,314072.85,199757.098
1909,600028.SH,20121102,3.2816,3.3073,3.2611,3.2919,3.2765,0.01540000000000008,0.47,187128.45,119806.907
1908,600028.SH,20121105,3.2868,3.3073,3.2713,3.2919,3.2919,0.0,0.0,128197.58,82149.88
1907,600028.SH,20121106,3.2919,3.297,3.2303,3.2662,3.2919,-0.025700000000000056,-0.7807,138487.31,87881.667
1906,600028.SH,20121107,3.2611,3.297,3.2457,3.2868,3.2662,0.02059999999999995,0.6307,107765.4,68794.904
1905,600028.SH,20121108,3.2662,3.2662,3.2354,3.2354,3.2868,-0.05140000000000011,-1.5638,94693.77,59905.444
1904,600028.SH,20121109,3.2251,3.2457,3.1994,3.2149,3.2354,-0.02049999999999974,-0.6336,74929.42,46944.575
1903,600028.SH,20121112,3.22,3.2457,3.184,3.2046,3.2149,-0.010299999999999976,-0.3204,182496.17,113819.82
1902,600028.SH,20121113,3.1994,3.2046,3.1532,3.1789,3.2046,-0.025700000000000056,-0.802,191733.73,118725.221
1901,600028.SH,20121114,3.1789,3.1994,3.1584,3.1892,3.1789,0.010299999999999976,0.324,118940.78,73652.14
1900,600028.SH,20121115,3.1789,3.2097,3.1584,3.1635,3.1892,-0.025700000000000056,-0.8058,156381.65,97054.785
1899,600028.SH,20121116,3.1584,3.1635,3.0762,3.1019,3.1635,-0.06159999999999988,-1.9472,207906.25,125962.515
1898,600028.SH,20121119,3.107,3.1378,3.1019,3.1121,3.1019,0.010199999999999765,0.3288,92938.04,56497.682
1897,600028.SH,20121120,3.1121,3.1378,3.0762,3.0916,3.1121,-0.02049999999999974,-0.6587,147148.6,88800.96
1896,600028.SH,20121121,3.0916,3.1481,3.0813,3.1378,3.0916,0.0461999999999998,1.4944,106577.03,64579.667
1895,600028.SH,20121122,3.1378,3.143,3.0967,3.1019,3.1378,-0.03589999999999982,-1.1441,160557.27,97563.09
1894,600028.SH,20121123,3.1276,3.1532,3.1019,3.1121,3.1019,0.010199999999999765,0.3288,159829.09,97258.64
1893,600028.SH,20121126,3.1173,3.1327,3.1019,3.1224,3.1121,0.010299999999999976,0.331,117250.4,71237.428
1892,600028.SH,20121127,3.1224,3.1378,3.0813,3.0967,3.1224,-0.025700000000000056,-0.8231,223635.93,135467.885
1891,600028.SH,20121128,3.0813,3.1121,3.0608,3.107,3.0967,0.01030000000000042,0.3326,183694.9,110598.105
1890,600028.SH,20121129,3.1019,3.1121,3.0659,3.0659,3.107,-0.041100000000000136,-1.3228,169039.47,101311.973
1889,600028.SH,20121130,3.0711,3.1019,3.0659,3.0916,3.0659,0.025700000000000056,0.8383,100434.91,60308.893
1888,600028.SH,20121203,3.0916,3.1532,3.0865,3.1378,3.0916,0.0461999999999998,1.4944,239488.36,145997.908
1887,600028.SH,20121204,3.1378,3.1584,3.1173,3.1378,3.1378,0.0,0.0,174259.94,106357.861
1886,600028.SH,20121205,3.143,3.2611,3.1378,3.2303,3.1378,0.09250000000000025,2.9479,599992.11,375558.346
1885,600028.SH,20121206,3.2251,3.2559,3.1943,3.2149,3.2303,-0.01540000000000008,-0.4767,251342.08,157349.21
1884,600028.SH,20121207,3.1994,3.297,3.1994,3.2816,3.2149,0.06669999999999998,2.0747,398451.37,252107.288
1883,600028.SH,20121210,3.2868,3.3022,3.2559,3.2868,3.2816,0.005199999999999871,0.1585,353456.58,226023.901
1882,600028.SH,20121211,3.2816,3.2868,3.2405,3.2559,3.2868,-0.030899999999999928,-0.9401,232740.36,147992.96
1881,600028.SH,20121212,3.2559,3.2713,3.22,3.2508,3.2559,-0.0051000000000001044,-0.1566,212250.85,134134.128
1880,600028.SH,20121213,3.2457,3.2457,3.2046,3.2251,3.2508,-0.025700000000000056,-0.7906,223448.68,140189.121
1879,600028.SH,20121214,3.2354,3.3689,3.2149,3.3535,3.2251,0.12840000000000007,3.9813,627153.36,404861.92
1878,600028.SH,20121217,3.3381,3.4562,3.3278,3.3946,3.3535,0.041100000000000136,1.2256,579004.55,384147.901
1877,600028.SH,20121218,3.3997,3.4408,3.3587,3.3895,3.3946,-0.0051000000000001044,-0.1502,367020.49,242747.891
1876,600028.SH,20121219,3.3843,3.4357,3.3741,3.3997,3.3895,0.010200000000000209,0.3009,280675.75,186251.565
1875,600028.SH,20121220,3.3997,3.4819,3.3792,3.4511,3.3997,0.05139999999999967,1.5119,383546.06,257303.756
1874,600028.SH,20121221,3.4562,3.4665,3.3895,3.4203,3.4511,-0.030799999999999716,-0.8925,383662.68,255786.461
1873,600028.SH,20121224,3.4254,3.446,3.3895,3.3895,3.4203,-0.03080000000000016,-0.9005,160066.52,106238.326
1872,600028.SH,20121225,3.3843,3.4922,3.3741,3.4716,3.3895,0.08210000000000006,2.4222,528012.6,354679.438
1871,600028.SH,20121226,3.4716,3.5487,3.4562,3.5179,3.4716,0.04630000000000001,1.3337,403683.46,276453.321
1870,600028.SH,20121227,3.5384,3.5538,3.4614,3.487,3.5179,-0.030899999999999928,-0.8784,320079.35,217542.524
1869,600028.SH,20121228,3.5024,3.5076,3.4357,3.4922,3.487,0.005199999999999871,0.1491,451616.37,305231.195
1868,600028.SH,20121231,3.4922,3.6052,3.4768,3.5538,3.4922,0.06159999999999988,1.7639,519553.56,358031.866
1867,600028.SH,20130104,3.5743,3.6103,3.5384,3.5743,3.5538,0.020500000000000185,0.5768,366308.94,255149.656
1866,600028.SH,20130107,3.5692,3.6,3.523,3.5333,3.5743,-0.040999999999999925,-1.1471,314249.62,217434.318
1865,600028.SH,20130108,3.5435,3.6154,3.5384,3.5487,3.5333,0.01540000000000008,0.4359,515568.84,358549.798
1864,600028.SH,20130109,3.5487,3.5846,3.5179,3.5435,3.5487,-0.0052000000000003155,-0.1465,358576.21,247877.213
1863,600028.SH,20130110,3.5333,3.6257,3.523,3.6154,3.5435,0.0719000000000003,2.0291,657676.72,458726.978
1862,600028.SH,20130111,3.6154,3.6565,3.5435,3.5641,3.6154,-0.051300000000000345,-1.4189,572945.19,403079.911
1861,600028.SH,20130114,3.5692,3.6565,3.5487,3.6514,3.5641,0.08730000000000038,2.4494,541889.22,381989.56
1860,600028.SH,20130115,3.636,3.6925,3.5846,3.6308,3.6514,-0.020600000000000396,-0.5642,589468.09,417031.911
1859,600028.SH,20130116,3.6257,3.6308,3.487,3.5384,3.6308,-0.0923999999999996,-2.5449,686404.65,475081.755
1858,600028.SH,20130117,3.5281,3.5333,3.4562,3.4716,3.5384,-0.06680000000000019,-1.8879,626791.12,424089.375
1857,600028.SH,20130118,3.487,3.523,3.4819,3.523,3.4716,0.05140000000000011,1.4806,378198.09,258326.572
1856,600028.SH,20130121,3.523,3.5743,3.4922,3.5333,3.523,0.010299999999999976,0.2924,357425.16,246202.715
1855,600028.SH,20130122,3.5333,3.5333,3.4665,3.5024,3.5333,-0.030899999999999928,-0.8745,468925.79,318932.367
1854,600028.SH,20130123,3.4973,3.5487,3.4922,3.5384,3.5024,0.03600000000000003,1.0279,354825.04,242950.871
1853,600028.SH,20130124,3.5333,3.636,3.5024,3.5538,3.5384,0.015399999999999636,0.4352,750312.51,521294.298
1852,600028.SH,20130125,3.5487,3.5795,3.5024,3.5179,3.5538,-0.03589999999999982,-1.0102,442018.08,304709.277
1851,600028.SH,20130128,3.5384,3.6206,3.523,3.5949,3.5179,0.07699999999999996,2.1888,438329.97,305420.819
1850,600028.SH,20130129,3.5898,3.6,3.5538,3.5898,3.5949,-0.0051000000000001044,-0.1419,396942.62,276409.566
1849,600028.SH,20130130,3.5898,3.6565,3.5641,3.6514,3.5898,0.06160000000000032,1.716,711118.4,501042.269
1848,600028.SH,20130131,3.6462,3.6668,3.6,3.6308,3.6514,-0.020600000000000396,-0.5642,394776.08,279436.027
1847,600028.SH,20130201,3.6103,3.6616,3.5846,3.636,3.6308,0.0052000000000003155,0.1432,358003.25,252227.79
1846,600028.SH,20130204,3.6411,3.6668,3.5898,3.6206,3.636,-0.01540000000000008,-0.4235,637762.66,450001.604
1845,600028.SH,20130205,3.5692,3.5743,3.487,3.5435,3.6206,-0.07710000000000017,-2.1295,1117446.16,766918.565
1844,600028.SH,20130206,3.5435,3.5487,3.523,3.5435,3.5435,0.0,0.0,396593.19,273068.944
1843,600028.SH,20130207,3.5384,3.5743,3.5127,3.5435,3.5435,0.0,0.0,623444.82,429879.23
1842,600028.SH,20130208,3.5435,3.6154,3.5333,3.6103,3.5435,0.06680000000000019,1.8851,582159.93,405266.488
1841,600028.SH,20130218,3.6206,3.7027,3.5949,3.6771,3.6103,0.06679999999999975,1.8503,821751.28,587137.06
1840,600028.SH,20130219,3.6719,3.7541,3.6565,3.6771,3.6771,0.0,0.0,954570.46,689314.325
1839,600028.SH,20130220,3.6771,3.7695,3.6668,3.7387,3.6771,0.06160000000000032,1.6752,738309.45,536909.815
1838,600028.SH,20130221,3.7335,3.7387,3.6154,3.636,3.7387,-0.10270000000000001,-2.7469,599958.27,427779.351
1837,600028.SH,20130222,3.6257,3.6411,3.5692,3.5846,3.636,-0.05140000000000011,-1.4136,449998.52,315315.775
1836,600028.SH,20130225,3.6052,3.7284,3.6052,3.6822,3.5846,0.09759999999999991,2.7228,687341.42,492455.914
1835,600028.SH,20130226,3.6462,3.7079,3.6257,3.6616,3.6822,-0.02059999999999995,-0.5594,523186.97,374413.2
1834,600028.SH,20130227,3.6565,3.6822,3.6103,3.6411,3.6616,-0.020500000000000185,-0.5599,247366.14,175408.102
1833,600028.SH,20130228,3.6411,3.749,3.6154,3.713,3.6411,0.0719000000000003,1.9747,491983.17,354420.225
1832,600028.SH,20130301,3.6873,3.7233,3.6565,3.7027,3.713,-0.010299999999999976,-0.2774,358272.3,257978.272
1831,600028.SH,20130304,3.713,3.749,3.6411,3.6668,3.7027,-0.035900000000000265,-0.9696,670991.9,484007.056
1830,600028.SH,20130305,3.6771,3.6976,3.6,3.6719,3.6668,0.0051000000000001044,0.1391,464096.9,329221.637
1829,600028.SH,20130306,3.6719,3.7387,3.636,3.7284,3.6719,0.05650000000000022,1.5387,414249.34,297069.258
1828,600028.SH,20130307,3.7746,3.8517,3.7027,3.7541,3.7284,0.025700000000000056,0.6893,520185.87,382375.029
1827,600028.SH,20130308,3.7746,3.826,3.7335,3.7952,3.7541,0.04109999999999969,1.0948,465679.08,344050.677
1826,600028.SH,20130311,3.7746,3.8106,3.7387,3.7746,3.7952,-0.02059999999999995,-0.5428,189023.94,138764.571
1825,600028.SH,20130312,3.7798,3.9287,3.7746,3.8363,3.7746,0.06170000000000009,1.6346,767644.23,575218.401
1824,600028.SH,20130313,3.8414,3.9133,3.8209,3.8363,3.8363,0.0,0.0,623917.21,469738.248
1823,600028.SH,20130314,3.8106,3.8671,3.7695,3.8209,3.8363,-0.01540000000000008,-0.4014,371187.92,275851.209
1822,600028.SH,20130315,3.8157,3.8979,3.8003,3.8671,3.8209,0.04620000000000024,1.2091,438494.55,329179.737
1821,600028.SH,20130318,3.8465,3.8773,3.6719,3.6771,3.8671,-0.1900000000000004,-4.9132,552274.65,404603.557
1820,600028.SH,20130319,3.6771,3.8157,3.6719,3.7746,3.6771,0.09750000000000014,2.6515,536170.13,392528.254
1819,600028.SH,20130320,3.7644,3.8414,3.7644,3.8054,3.7746,0.03080000000000016,0.816,457480.34,340019.168
1818,600028.SH,20130321,3.8003,3.8876,3.7695,3.8619,3.8054,0.05649999999999977,1.4847,721213.28,537810.393
1817,600028.SH,20130322,3.8517,3.9698,3.8517,3.9646,3.8619,0.10270000000000001,2.6593,987854.65,758197.41
1816,600028.SH,20130325,3.9492,3.9544,3.8722,3.903,3.9646,-0.06159999999999988,-1.5538,544073.11,414269.739
1815,600028.SH,20130326,3.903,3.903,3.7644,3.8209,3.903,-0.08210000000000006,-2.1035,487301.36,361800.631
1814,600028.SH,20130327,3.8363,3.939,3.8106,3.8363,3.8209,0.01540000000000008,0.403,665842.34,502645.362
1813,600028.SH,20130328,3.8106,3.826,3.749,3.8106,3.8363,-0.025700000000000056,-0.6699,411497.37,304301.295
1812,600028.SH,20130329,3.8157,3.8363,3.7849,3.7952,3.8106,-0.01540000000000008,-0.4041,211778.1,156776.244
1811,600028.SH,20130401,3.7849,3.8054,3.7541,3.79,3.7952,-0.005199999999999871,-0.137,280456.1,206241.318
1810,600028.SH,20130402,3.7798,3.7849,3.7027,3.7233,3.79,-0.06669999999999998,-1.7599,412955.92,300805.366
1809,600028.SH,20130403,3.7284,3.7592,3.6976,3.7181,3.7233,-0.005199999999999871,-0.1397,272296.02,197379.907
1808,600028.SH,20130408,3.6873,3.7181,3.6514,3.6976,3.7181,-0.020500000000000185,-0.5514,321793.64,230624.39
1807,600028.SH,20130409,3.7233,3.7284,3.6771,3.6976,3.6976,0.0,0.0,312016.33,225058.155
1806,600028.SH,20130410,3.6976,3.713,3.6616,3.6771,3.6976,-0.020500000000000185,-0.5544,328227.55,235127.024
1805,600028.SH,20130411,3.6822,3.713,3.6719,3.6873,3.6771,0.010200000000000209,0.2774,257003.11,184880.159
1804,600028.SH,20130412,3.6873,3.7079,3.6206,3.6308,3.6873,-0.05650000000000022,-1.5323,293483.26,208656.894
1803,600028.SH,20130415,3.5949,3.6206,3.4973,3.523,3.6308,-0.10779999999999967,-2.969,485410.85,335457.595
1802,600028.SH,20130416,3.4922,3.5641,3.487,3.5281,3.523,0.00509999999999966,0.1448,310723.41,213591.835
1801,600028.SH,20130417,3.5333,3.5435,3.487,3.523,3.5281,-0.00509999999999966,-0.1446,167213.24,114300.897
1800,600028.SH,20130418,3.5024,3.5589,3.487,3.5024,3.523,-0.02059999999999995,-0.5847,238433.74,162875.295
1799,600028.SH,20130419,3.5179,3.6,3.5024,3.5641,3.5024,0.061699999999999644,1.7616,389251.52,269755.451
1798,600028.SH,20130422,3.5538,3.5846,3.523,3.5435,3.5641,-0.02059999999999995,-0.578,315942.3,218033.272
1797,600028.SH,20130423,3.5435,3.5435,3.3895,3.4049,3.5435,-0.13859999999999983,-3.9114,554432.52,371960.54
1796,600028.SH,20130424,3.4151,3.4819,3.4151,3.4614,3.4049,0.05649999999999977,1.6594,283744.11,190354.187
1795,600028.SH,20130425,3.4614,3.5024,3.4305,3.4819,3.4614,0.020500000000000185,0.5922,281228.15,190139.039
1794,600028.SH,20130426,3.4768,3.4922,3.4305,3.4562,3.4819,-0.025700000000000056,-0.7381,185349.69,125026.958
1793,600028.SH,20130502,3.446,3.4562,3.4203,3.4305,3.4562,-0.025700000000000056,-0.7436,196650.58,131494.453
1792,600028.SH,20130503,3.4408,3.4922,3.4357,3.4768,3.4305,0.04630000000000001,1.3497,273328.5,184931.248
1791,600028.SH,20130506,3.4922,3.5589,3.4768,3.5384,3.4768,0.06160000000000032,1.7717,315267.66,216144.085
1790,600028.SH,20130507,3.5435,3.5435,3.4922,3.5179,3.5384,-0.020500000000000185,-0.5794,222889.32,152425.997
1789,600028.SH,20130508,3.5281,3.5641,3.5024,3.5179,3.5179,0.0,0.0,282420.39,193924.962
1788,600028.SH,20130509,3.523,3.5333,3.4408,3.446,3.5179,-0.07189999999999985,-2.0438,451205.67,304719.883
1787,600028.SH,20130510,3.4511,3.4665,3.3843,3.4305,3.446,-0.015500000000000291,-0.4498,604446.61,402280.683
1786,600028.SH,20130513,3.4254,3.4819,3.4151,3.4357,3.4305,0.0052000000000003155,0.1516,300608.13,201422.879
1785,600028.SH,20130514,3.4408,3.4408,3.3792,3.3946,3.4357,-0.041100000000000136,-1.1963,376254.04,248433.828
1784,600028.SH,20130515,3.3946,3.4049,3.3792,3.3997,3.3946,0.0051000000000001044,0.1502,149085.57,98424.279
1783,600028.SH,20130516,3.3997,3.4305,3.3792,3.4254,3.3997,0.025699999999999612,0.7559,269955.78,179328.903
1782,600028.SH,20130517,3.4254,3.4922,3.4151,3.4819,3.4254,0.05650000000000022,1.6494,388565.7,262012.661
1781,600028.SH,20130520,3.487,3.5692,3.4819,3.5487,3.4819,0.06680000000000019,1.9185,406836.41,279747.704
1780,600028.SH,20130521,3.5333,3.5435,3.4973,3.5179,3.5487,-0.03080000000000016,-0.8679,310297.94,212738.91
1779,600028.SH,20130522,3.5179,3.5384,3.4922,3.5024,3.5179,-0.015499999999999847,-0.4406,238347.21,162898.291
1778,600028.SH,20130523,3.487,3.4922,3.4665,3.4665,3.5024,-0.035900000000000265,-1.025,293762.65,198820.332
1777,600028.SH,20130524,3.4716,3.4922,3.4254,3.4408,3.4665,-0.025700000000000056,-0.7414,356021.59,239110.544
1776,600028.SH,20130527,3.4357,3.4768,3.4305,3.4511,3.4408,0.010299999999999976,0.2993,270825.59,181661.31
1775,600028.SH,20130528,3.4511,3.4973,3.4357,3.4922,3.4511,0.041100000000000136,1.1909,338477.5,228358.229
1774,600028.SH,20130529,3.4973,3.5179,3.487,3.4922,3.4922,0.0,0.0,321958.41,219421.288
1773,600028.SH,20130530,3.487,3.487,3.446,3.4665,3.4922,-0.025700000000000056,-0.7359,381133.78,257085.585
1772,600028.SH,20130531,3.4716,3.4819,3.4511,3.4614,3.4665,-0.0051000000000001044,-0.1471,221149.74,149429.195
1771,600028.SH,20130603,3.4562,3.4819,3.4357,3.4614,3.4614,0.0,0.0,226603.1,152693.554
1770,600028.SH,20130604,3.4614,3.4716,3.4357,3.4562,3.4614,-0.005199999999999871,-0.1502,263272.45,177215.118
1769,600028.SH,20130605,3.446,3.4716,3.4357,3.446,3.4562,-0.010199999999999765,-0.2951,160553.23,107962.181
1768,600028.SH,20130606,3.446,3.4562,3.4305,3.446,3.446,0.0,0.0,199747.31,133825.619
1767,600028.SH,20130607,3.446,3.446,3.3843,3.3895,3.446,-0.05650000000000022,-1.6396,264811.87,175835.707
1766,600028.SH,20130613,3.3741,3.3741,3.184,3.2816,3.3895,-0.10789999999999988,-3.1834,453646.87,288909.933
