,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1409,000898.SZ,20141126,2.8929,2.9064,2.8251,2.8522,2.8861,-0.03390000000000004,-1.1746,620173.65,261216.9333
1408,000898.SZ,20141127,2.8658,2.8929,2.8251,2.8658,2.8522,0.013600000000000279,0.4768,554497.56,234246.816
1407,000898.SZ,20141128,2.8658,2.9877,2.8454,2.9538,2.8658,0.08800000000000008,3.0707,1161806.47,501032.4686
1406,000898.SZ,20141201,2.9538,3.2519,2.9538,3.1638,2.9538,0.20999999999999996,7.1095,1833577.41,840253.3145
1405,000898.SZ,20141202,3.1706,3.3739,3.069,3.2858,3.1638,0.12199999999999989,3.8561,1584835.08,746394.9739
1404,000898.SZ,20141203,3.2926,3.5432,3.2519,3.3535,3.2858,0.06769999999999987,2.0604,1705866.97,857834.2898
1403,000898.SZ,20141204,3.3468,3.5297,3.2993,3.5297,3.3535,0.17620000000000013,5.2542,1285333.97,650442.7292
1402,000898.SZ,20141205,3.5432,3.6855,3.2587,3.4077,3.5297,-0.12199999999999989,-3.4564,1305839.13,670435.9778
1401,000898.SZ,20141208,3.3942,3.6855,3.2926,3.6245,3.4077,0.21679999999999966,6.3621,1364269.33,707276.0559
1400,000898.SZ,20141209,3.5907,3.9836,3.5365,3.5568,3.6245,-0.06769999999999987,-1.8678,1897680.0,1046189.7054
1399,000898.SZ,20141210,3.55,3.8278,3.4416,3.7668,3.5568,0.20999999999999996,5.9042,1095173.83,589598.5096
1398,000898.SZ,20141211,3.7262,4.1326,3.6855,4.1191,3.7668,0.3523000000000005,9.3528,1472706.39,846352.9801
1397,000898.SZ,20141212,4.1191,4.1665,3.943,4.0039,4.1191,-0.11520000000000064,-2.7967,978798.47,581017.0536
1396,000898.SZ,20141215,3.9701,4.0039,3.7804,3.9023,4.0039,-0.10159999999999991,-2.5375,769811.86,440510.1756
1395,000898.SZ,20141216,3.8617,4.0514,3.8481,3.9972,3.9023,0.09489999999999998,2.4319,810336.58,473532.5991
1394,000898.SZ,20141217,3.9633,4.1259,3.8549,3.9633,3.9972,-0.03390000000000004,-0.8481,933515.99,549164.5274
1393,000898.SZ,20141218,3.9904,4.0514,3.9023,3.9362,3.9633,-0.027099999999999902,-0.6838,707322.92,415706.0687
1392,000898.SZ,20141219,3.9023,4.302,3.8617,4.2681,3.9362,0.33189999999999964,8.432,1554918.82,936510.8585
1391,000898.SZ,20141222,4.3291,4.6001,4.1733,4.2681,4.2681,0.0,0.0,1577134.66,1023692.7295
1390,000898.SZ,20141223,4.2207,4.2207,3.9159,3.9226,4.2681,-0.3454999999999995,-8.0949,886326.17,530146.9416
1389,000898.SZ,20141224,3.9226,3.9633,3.6855,3.7668,3.9226,-0.15580000000000016,-3.9719,795054.3,442727.538
1388,000898.SZ,20141225,3.7668,3.9768,3.7533,3.9768,3.7668,0.20999999999999996,5.575,700944.78,400178.4793
1387,000898.SZ,20141226,3.9836,4.1055,3.9023,4.0852,3.9768,0.1084000000000005,2.7258,763758.11,452662.704
1386,000898.SZ,20141229,4.0852,4.1868,4.0175,4.0852,4.0852,0.0,0.0,857070.24,519944.9284
1385,000898.SZ,20141230,4.0988,4.153,3.9904,4.0378,4.0852,-0.04740000000000055,-1.1603,676239.66,406817.3513
1384,000898.SZ,20141231,4.0581,4.1936,4.0446,4.1665,4.0378,0.12870000000000026,3.1874,679237.59,413836.8118
1383,000898.SZ,20150105,4.153,4.4375,4.153,4.3901,4.1665,0.22360000000000024,5.3666,1148421.66,733988.5943
1382,000898.SZ,20150106,4.3291,4.3901,4.2207,4.302,4.3901,-0.08810000000000073,-2.0068,791741.43,502245.1551
1381,000898.SZ,20150107,4.2681,4.4307,4.2275,4.302,4.302,0.0,0.0,774031.61,493607.9321
1380,000898.SZ,20150108,4.3156,4.3223,4.0852,4.0988,4.302,-0.20319999999999983,-4.7234,768594.5,472439.8621
1379,000898.SZ,20150109,4.0717,4.1801,3.9701,3.9972,4.0988,-0.10159999999999991,-2.4788,728592.41,436536.76
1378,000898.SZ,20150112,3.9701,3.9701,3.8075,3.8278,3.9972,-0.1694,-4.238,661419.82,377673.3283
1377,000898.SZ,20150113,3.8142,3.8617,3.7736,3.7939,3.8278,-0.03390000000000004,-0.8856,370902.3,208624.4236
1376,000898.SZ,20150114,3.8142,3.821,3.7329,3.7736,3.7939,-0.020299999999999763,-0.5351,276763.14,154641.3574
1375,000898.SZ,20150115,3.7736,3.9633,3.7329,3.943,3.7736,0.1694,4.4891,536237.43,302218.4913
1374,000898.SZ,20150116,3.9362,3.9633,3.8955,3.9362,3.943,-0.006800000000000139,-0.1725,386521.49,224427.0188
1373,000898.SZ,20150119,3.7194,3.8075,3.5432,3.5432,3.9362,-0.3929999999999998,-9.9842,611410.97,329900.9955
1372,000898.SZ,20150120,3.5365,3.6381,3.5161,3.5907,3.5432,0.047499999999999876,1.3406,422251.87,223019.4397
1371,000898.SZ,20150121,3.6042,3.76,3.5636,3.7262,3.5907,0.13549999999999995,3.7736,529830.99,286203.6027
1370,000898.SZ,20150122,3.7262,3.8075,3.6855,3.7533,3.7262,0.027099999999999902,0.7273,450614.53,250019.0387
1369,000898.SZ,20150123,3.76,3.8346,3.6787,3.7126,3.7533,-0.040699999999999736,-1.0844,425278.87,236030.9737
1368,000898.SZ,20150126,3.7262,3.8075,3.6923,3.8007,3.7126,0.08809999999999985,2.373,353554.91,196345.7857
1367,000898.SZ,20150127,3.8007,3.821,3.6855,3.7465,3.8007,-0.054199999999999804,-1.4261,384246.44,212786.4475
1366,000898.SZ,20150128,3.7194,3.7329,3.6381,3.6584,3.7465,-0.08810000000000029,-2.3515,316654.86,172409.855
1365,000898.SZ,20150129,3.6178,3.7262,3.5771,3.6787,3.6584,0.020300000000000207,0.5549,468056.93,252889.8764
1364,000898.SZ,20150130,3.672,3.7397,3.5907,3.611,3.6787,-0.06769999999999987,-1.8403,299105.98,162275.569
1363,000898.SZ,20150202,3.5297,3.5432,3.4416,3.4484,3.611,-0.1626000000000003,-4.5029,358734.36,184603.9718
1362,000898.SZ,20150203,3.4552,3.5161,3.4348,3.5094,3.4484,0.06099999999999994,1.7689,278590.33,143048.3803
1361,000898.SZ,20150204,3.5365,3.6923,3.5365,3.5907,3.5094,0.08130000000000015,2.3166,584210.41,312989.2717
1360,000898.SZ,20150205,3.672,3.672,3.4619,3.4755,3.5907,-0.11520000000000019,-3.2083,369837.19,194391.7984
1359,000898.SZ,20150206,3.4552,3.55,3.3332,3.3468,3.4755,-0.12869999999999981,-3.7031,455230.34,231037.4161
1358,000898.SZ,20150209,3.34,3.3942,3.279,3.3468,3.3468,0.0,0.0,262948.56,129659.9559
1357,000898.SZ,20150210,3.3603,3.4552,3.3603,3.4281,3.3468,0.08130000000000015,2.4292,281946.5,142646.3453
1356,000898.SZ,20150211,3.4077,3.4687,3.3942,3.4552,3.4281,0.027099999999999902,0.7905,280890.83,142678.2576
1355,000898.SZ,20150212,3.4755,3.5026,3.4281,3.4619,3.4552,0.006699999999999928,0.1939,191586.59,97952.7884
1354,000898.SZ,20150213,3.5026,3.6652,3.4755,3.611,3.4619,0.14910000000000023,4.3069,568382.7,302495.5518
1353,000898.SZ,20150216,3.6449,3.6449,3.5703,3.6178,3.611,0.006799999999999695,0.1883,298932.89,159613.6089
1352,000898.SZ,20150217,3.6313,3.6855,3.611,3.6516,3.6178,0.033800000000000274,0.9343,279209.55,150477.2907
1351,000898.SZ,20150225,3.6516,3.7126,3.6381,3.6381,3.6516,-0.013500000000000068,-0.3697,305433.28,165382.8754
1350,000898.SZ,20150226,3.6313,3.7194,3.55,3.7126,3.6381,0.07450000000000001,2.0478,468227.07,252177.3234
1349,000898.SZ,20150227,3.6991,3.7668,3.6923,3.7397,3.7126,0.027099999999999902,0.7299,411025.33,226563.6421
1348,000898.SZ,20150302,3.7668,3.9497,3.7126,3.8549,3.7397,0.11520000000000019,3.0805,615012.04,348941.6992
1347,000898.SZ,20150303,3.8278,3.8413,3.6991,3.7058,3.8549,-0.14910000000000023,-3.8678,462139.39,256802.7556
1346,000898.SZ,20150304,3.6855,3.7465,3.672,3.7126,3.7058,0.006800000000000139,0.1835,284293.97,155405.0491
1345,000898.SZ,20150305,3.6991,3.7058,3.5771,3.6245,3.7126,-0.08810000000000029,-2.373,351953.6,188578.3669
1344,000898.SZ,20150306,3.6313,3.7126,3.6042,3.6516,3.6245,0.027100000000000346,0.7477,286373.67,154603.5235
1343,000898.SZ,20150309,3.6313,3.6923,3.5839,3.6855,3.6516,0.03390000000000004,0.9284,340002.07,182301.3428
1342,000898.SZ,20150310,3.6787,3.7126,3.6516,3.672,3.6855,-0.013500000000000068,-0.3663,298031.47,162329.2481
1341,000898.SZ,20150311,3.6652,3.7058,3.6381,3.6516,3.672,-0.020399999999999974,-0.5556,262140.09,142220.3685
1340,000898.SZ,20150312,3.6516,3.7465,3.6516,3.7329,3.6516,0.0812999999999997,2.2264,400392.43,218813.8508
1339,000898.SZ,20150313,3.7465,3.7939,3.7329,3.7668,3.7329,0.03390000000000004,0.9081,460798.91,255996.2241
1338,000898.SZ,20150316,3.7871,3.8413,3.76,3.821,3.7668,0.05420000000000025,1.4389,465758.24,261866.4284
1337,000898.SZ,20150317,3.8278,3.9362,3.8278,3.9091,3.821,0.08809999999999985,2.3057,849515.24,486784.6394
1336,000898.SZ,20150318,3.9226,4.1665,3.9226,4.1597,3.9091,0.25059999999999993,6.4107,1218167.67,731413.6901
1335,000898.SZ,20150319,4.1665,4.1733,4.0107,4.0514,4.1597,-0.10829999999999984,-2.6036,964118.1,579013.18
1334,000898.SZ,20150320,4.0243,4.1462,4.0175,4.0852,4.0514,0.033800000000000274,0.8343,761076.75,456470.5351
1333,000898.SZ,20150323,4.1326,4.2275,4.1055,4.1868,4.0852,0.10159999999999947,2.487,999651.77,615585.5955
1332,000898.SZ,20150324,4.1936,4.4714,4.1462,4.3291,4.1868,0.14230000000000054,3.3988,1503646.27,956857.1023
1331,000898.SZ,20150325,4.2885,4.2885,4.1326,4.1394,4.3291,-0.1897000000000002,-4.382,941459.88,581453.6612
1330,000898.SZ,20150326,4.1123,4.2275,4.0717,4.1191,4.1394,-0.020299999999999763,-0.4904,679173.71,414422.9396
1329,000898.SZ,20150327,4.1259,4.1665,4.1055,4.1394,4.1191,0.020299999999999763,0.4928,459911.96,280768.5134
1328,000898.SZ,20150330,4.1597,4.302,4.1597,4.2817,4.1394,0.14229999999999965,3.4377,935624.34,584895.584
1327,000898.SZ,20150331,4.2952,4.4375,4.2546,4.2817,4.2817,0.0,0.0,1460080.3,939388.1621
1326,000898.SZ,20150401,4.2749,4.3291,4.241,4.2885,4.2817,0.006800000000000139,0.1588,749242.62,472723.1349
1325,000898.SZ,20150402,4.3088,4.3156,4.2207,4.2817,4.2885,-0.006800000000000139,-0.1586,747425.66,471868.4408
1324,000898.SZ,20150403,4.2546,4.4307,4.2275,4.3901,4.2817,0.1084000000000005,2.5317,1158218.1,745204.185
1323,000898.SZ,20150407,4.4104,4.4578,4.3969,4.4511,4.3901,0.06099999999999994,1.3895,1011751.34,661957.9464
1322,000898.SZ,20150408,4.4714,4.4849,4.2817,4.4104,4.4511,-0.04070000000000018,-0.9144,1072156.98,695264.0517
1321,000898.SZ,20150409,4.4646,4.4985,4.2885,4.4443,4.4104,0.03390000000000004,0.7686,1118009.51,727852.8555
1320,000898.SZ,20150410,4.424,4.6408,4.3562,4.6001,4.4443,0.15580000000000016,3.5056,1519279.88,1006580.0617
1319,000898.SZ,20150413,4.7424,5.0066,4.6746,4.8305,4.6001,0.2303999999999995,5.0086,1953665.06,1395002.3787
1318,000898.SZ,20150414,4.8101,4.9185,4.7017,4.8237,4.8305,-0.006800000000000139,-0.1408,1320686.62,937661.378
1317,000898.SZ,20150415,4.7763,4.8034,4.6408,4.6475,4.8237,-0.1761999999999997,-3.6528,928903.7,647558.8844
1316,000898.SZ,20150416,4.6001,4.7085,4.5391,4.7017,4.6475,0.054199999999999804,1.1662,775794.05,532059.021
1315,000898.SZ,20150417,4.7356,4.9727,4.7288,4.8237,4.7017,0.12199999999999989,2.5948,1393819.51,995397.7892
1314,000898.SZ,20150420,4.8169,5.1218,4.695,4.8508,4.8237,0.027099999999999902,0.5618,1702763.86,1232921.371
1313,000898.SZ,20150421,4.8643,5.0269,4.7966,4.9863,4.8508,0.1355000000000004,2.7934,1226527.25,889422.7851
1312,000898.SZ,20150422,5.0066,5.264,4.9795,5.1624,4.9863,0.17609999999999992,3.5317,1500223.06,1135349.1978
1311,000898.SZ,20150423,5.2844,5.596,5.2844,5.4063,5.1624,0.2439,4.7245,2051051.92,1644113.1857
1310,000898.SZ,20150424,5.2573,5.3928,5.1489,5.2166,5.4063,-0.1897000000000002,-3.5089,1200728.88,930723.4034
1309,000898.SZ,20150427,5.2369,5.5486,5.1827,5.4876,5.2166,0.2709999999999999,5.195,1709209.68,1358205.7107
1308,000898.SZ,20150428,5.4266,5.5892,5.1895,5.2098,5.4876,-0.27779999999999916,-5.0623,1303592.53,1030667.8373
1307,000898.SZ,20150429,5.1692,5.2708,5.0676,5.1353,5.2098,-0.07450000000000045,-1.43,821506.87,625711.9975
1306,000898.SZ,20150430,5.1015,5.1624,4.9321,4.9524,5.1353,-0.18290000000000006,-3.5616,941334.46,695192.0188
1305,000898.SZ,20150504,4.9795,5.2844,4.9795,5.2437,4.9524,0.29129999999999967,5.882,1186526.43,902602.6605
1304,000898.SZ,20150505,5.2505,5.2505,4.7627,4.8237,5.2437,-0.41999999999999993,-8.0096,951871.07,701750.8587
1303,000898.SZ,20150506,4.8101,4.8711,4.512,4.573,4.8237,-0.25069999999999926,-5.1973,820637.07,571752.5785
1302,000898.SZ,20150507,4.512,4.6069,4.2885,4.3291,4.573,-0.2439,-5.3335,805877.55,525487.8588
1301,000898.SZ,20150508,4.424,4.4985,4.3291,4.4985,4.3291,0.16939999999999955,3.9131,584036.8,380868.4637
1300,000898.SZ,20150511,4.5256,4.6272,4.4917,4.6204,4.4985,0.12190000000000012,2.7098,657433.67,443844.2769
1299,000898.SZ,20150512,4.6204,4.7017,4.5595,4.6408,4.6204,0.02039999999999953,0.4415,630622.72,431756.4183
1298,000898.SZ,20150513,4.9456,5.1082,4.7763,5.1082,4.6408,0.4674000000000005,10.0715,1095600.11,813607.4242
1297,000898.SZ,20150514,5.1489,5.2166,4.8372,4.9524,5.1082,-0.15580000000000016,-3.05,1581082.48,1161835.7503
1296,000898.SZ,20150515,4.8779,4.8779,4.6814,4.695,4.9524,-0.25739999999999963,-5.1975,809487.62,568200.8194
1295,000898.SZ,20150518,4.6543,4.6746,4.5527,4.5798,4.695,-0.11520000000000064,-2.4537,498724.11,339322.9602
1294,000898.SZ,20150519,4.573,4.7763,4.573,4.7559,4.5798,0.17609999999999992,3.8451,643710.93,447486.5435
1293,000898.SZ,20150520,4.7492,4.844,4.7017,4.7424,4.7559,-0.013499999999999623,-0.2839,802657.45,564783.3744
1292,000898.SZ,20150521,4.7356,4.7695,4.6746,4.7627,4.7424,0.020299999999999763,0.4281,553666.49,385724.7106
1291,000898.SZ,20150522,4.7966,4.9795,4.7966,4.9456,4.7627,0.18290000000000006,3.8403,1002631.99,726549.4033
1290,000898.SZ,20150525,4.9456,5.0811,4.9118,5.0811,4.9456,0.1355000000000004,2.7398,1125678.64,834969.7664
1289,000898.SZ,20150526,5.1421,5.1827,4.9795,5.1556,5.0811,0.07449999999999957,1.4662,1256249.59,945883.9868
1288,000898.SZ,20150527,5.1556,5.3724,5.0134,5.2911,5.1556,0.1355000000000004,2.6282,1547290.84,1188678.7295
1287,000898.SZ,20150528,5.2234,5.4063,4.7627,4.7763,5.2911,-0.5148000000000001,-9.7295,1386932.36,1052264.6539
1286,000898.SZ,20150529,4.7559,4.8643,4.5798,4.7492,4.7763,-0.027099999999999902,-0.5674,863663.81,604066.9595
1285,000898.SZ,20150601,4.7559,5.0134,4.7221,4.9863,4.7492,0.23709999999999987,4.9924,786339.61,567781.3626
1284,000898.SZ,20150602,4.9863,5.2979,4.9863,5.1692,4.9863,0.18290000000000006,3.6681,1089760.62,826190.5194
1283,000898.SZ,20150603,5.2369,5.2369,5.054,5.1489,5.1692,-0.020299999999999763,-0.3927,965112.5,731444.1987
1282,000898.SZ,20150604,5.1556,5.2844,4.7424,5.2844,5.1489,0.1354999999999995,2.6316,1167725.57,887758.5666
1281,000898.SZ,20150605,5.3521,5.5892,5.2505,5.5418,5.2844,0.2574000000000005,4.8709,1968971.56,1575592.6618
1280,000898.SZ,20150608,5.5621,5.7315,5.4199,5.5757,5.5418,0.03390000000000004,0.6117,1641102.68,1350942.2392
1279,000898.SZ,20150609,5.5554,5.657,5.4131,5.4876,5.5757,-0.08810000000000073,-1.5801,1321479.08,1077638.9014
1278,000898.SZ,20150610,5.4266,5.5147,5.2911,5.4199,5.4876,-0.06769999999999943,-1.2337,1118369.82,893847.4338
1277,000898.SZ,20150611,5.3995,5.5012,5.3521,5.4605,5.4199,0.040599999999999525,0.7491,790079.3,633568.1709
1276,000898.SZ,20150612,5.4944,5.5486,5.3995,5.535,5.4605,0.07450000000000045,1.3643,1214978.16,982580.4245
1275,000898.SZ,20150615,5.5554,6.0228,5.4876,5.7654,5.535,0.2303999999999995,4.1626,2255653.88,1913282.6974
1274,000898.SZ,20150616,5.7451,5.7451,5.325,5.3386,5.7654,-0.42680000000000007,-7.4028,1261653.77,1026555.0789
1273,000898.SZ,20150617,5.325,5.657,5.1827,5.5012,5.3386,0.1626000000000003,3.0457,1046062.92,837636.3649
1272,000898.SZ,20150618,5.5012,5.7044,5.3589,5.3657,5.5012,-0.1354999999999995,-2.4631,1348108.25,1104796.0003
1271,000898.SZ,20150619,5.2166,5.3182,4.8305,4.8305,5.3657,-0.5352000000000006,-9.9745,909499.37,684706.0101
1270,000898.SZ,20150623,4.8576,5.0337,4.6001,5.0202,4.8305,0.1897000000000002,3.9271,852263.86,615283.505
1269,000898.SZ,20150624,5.054,5.3182,4.9795,5.2911,5.0202,0.27090000000000014,5.3962,1134270.18,866167.2837
1268,000898.SZ,20150625,5.2844,5.3995,5.0811,5.176,5.2911,-0.11509999999999998,-2.1754,1133557.8,882972.6725
1267,000898.SZ,20150626,4.9795,5.1353,4.6611,4.7017,5.176,-0.4743000000000004,-9.1634,1112467.4,800398.2661
1266,000898.SZ,20150629,4.8508,4.9456,4.302,4.6408,4.7017,-0.060900000000000176,-1.2953,1089440.93,753750.1029
1265,000898.SZ,20150630,4.6702,4.9975,4.3634,4.9771,4.643,0.3341000000000003,7.1958,1019471.45,706428.6335
1264,000898.SZ,20150701,4.9089,5.1066,4.718,4.7589,4.9771,-0.2182000000000004,-4.3841,1032932.12,754936.1989
1263,000898.SZ,20150702,4.6771,4.8271,4.3089,4.3839,4.7589,-0.375,-7.88,870920.74,583410.7083
1262,000898.SZ,20150703,4.3225,4.3566,3.9476,3.9476,4.3839,-0.4362999999999997,-9.9523,915739.14,549170.304
1261,000898.SZ,20150706,4.3294,4.3294,3.6203,3.9612,3.9476,0.013599999999999834,0.3445,1023614.95,593807.23
1260,000898.SZ,20150707,3.8726,4.0703,3.5658,4.0703,3.9612,0.10909999999999975,2.7542,1697106.92,948800.8584
1259,000898.SZ,20150708,3.743,3.9816,3.6612,3.668,4.0703,-0.40229999999999944,-9.8838,1753407.68,989379.311
1258,000898.SZ,20150709,3.668,4.0362,3.668,4.0362,3.668,0.36819999999999986,10.0382,934399.28,534986.0277
1257,000898.SZ,20150710,4.1589,4.4384,4.0362,4.4384,4.0362,0.40219999999999967,9.9648,1063419.6,680656.1194
1256,000898.SZ,20150713,4.4453,4.7998,4.4044,4.7452,4.4384,0.30679999999999996,6.9124,1356781.81,917167.9365
1255,000898.SZ,20150714,4.5884,4.6702,4.3362,4.3839,4.7452,-0.36129999999999995,-7.614,975825.65,647581.9378
1254,000898.SZ,20150715,4.2953,4.3021,3.9476,3.9544,4.3839,-0.42949999999999955,-9.7972,747349.14,448737.5507
1253,000898.SZ,20150716,3.9544,4.1725,3.8248,4.0566,3.9544,0.10220000000000029,2.5845,517507.95,306244.1435
1252,000898.SZ,20150717,4.0703,4.3157,4.0703,4.2475,4.0566,0.19089999999999918,4.7059,494511.59,303821.9898
1251,000898.SZ,20150720,4.2544,4.343,4.1657,4.2066,4.2475,-0.040899999999999714,-0.9629,515028.3,320920.5868
1250,000898.SZ,20150721,4.1794,4.2748,4.118,4.2203,4.2066,0.013700000000000045,0.3257,445027.43,275043.4032
1249,000898.SZ,20150722,4.2271,4.268,4.1044,4.2271,4.2203,0.006800000000000139,0.1611,448803.89,276803.6453
1248,000898.SZ,20150723,4.2271,4.3907,4.1998,4.3566,4.2271,0.12950000000000017,3.0636,650478.94,412100.5248
1247,000898.SZ,20150724,4.3157,4.418,4.1657,4.2271,4.3566,-0.12950000000000017,-2.9725,666788.49,422224.6377
1246,000898.SZ,20150727,4.1589,4.1862,3.8044,3.8044,4.2271,-0.4227000000000003,-9.9998,649518.11,383273.7719
1245,000898.SZ,20150728,3.6817,3.8657,3.5726,3.8112,3.8044,0.006800000000000139,0.1787,621377.69,338043.4003
1244,000898.SZ,20150729,3.8726,4.0021,3.7703,3.9953,3.8112,0.18409999999999993,4.8305,342936.71,194788.7243
1243,000898.SZ,20150730,3.9612,4.043,3.7976,3.8044,3.9953,-0.19090000000000007,-4.7781,348011.83,202128.2875
1242,000898.SZ,20150731,3.7635,3.9407,3.7226,3.9135,3.8044,0.1091000000000002,2.8677,318245.39,178104.4907
1241,000898.SZ,20150803,3.8862,4.3021,3.8316,4.3021,3.9135,0.3886000000000003,9.9297,768612.34,460697.1823
1240,000898.SZ,20150804,4.2748,4.3498,4.1044,4.3157,4.3021,0.01359999999999939,0.3161,595203.76,371114.2826
1239,000898.SZ,20150805,4.3157,4.3566,4.1657,4.3157,4.3157,0.0,0.0,464588.06,290724.4336
1238,000898.SZ,20150806,4.2884,4.3089,4.1589,4.1725,4.3157,-0.14319999999999933,-3.3181,311492.79,193729.2353
1237,000898.SZ,20150807,4.1998,4.268,4.1725,4.2203,4.1725,0.04779999999999962,1.1456,263783.8,163707.9813
1236,000898.SZ,20150810,4.2884,4.4862,4.2748,4.4316,4.2203,0.2113000000000005,5.0068,794335.18,512957.4119
1235,000898.SZ,20150811,4.3975,4.568,4.3498,4.4316,4.4316,0.0,0.0,668719.81,435596.9427
1234,000898.SZ,20150812,4.3839,4.5271,4.3498,4.3771,4.4316,-0.05449999999999999,-1.2298,417171.39,271761.5515
1233,000898.SZ,20150813,4.3634,4.4248,4.2475,4.418,4.3771,0.040899999999999714,0.9344,356931.02,228786.8697
1232,000898.SZ,20150814,4.4316,4.4793,4.3566,4.3703,4.418,-0.047699999999999854,-1.0797,368361.21,238969.3629
1231,000898.SZ,20150817,4.3225,4.6975,4.2953,4.6225,4.3703,0.2521999999999993,5.7708,853979.86,572445.9047
1230,000898.SZ,20150818,4.6225,4.8611,4.2953,4.3975,4.6225,-0.22499999999999964,-4.8675,1298148.77,890718.0227
1229,000898.SZ,20150819,4.2953,4.8407,4.2339,4.8407,4.3975,0.44320000000000004,10.0785,1654674.78,1140222.4113
1228,000898.SZ,20150820,4.8748,4.9907,4.6021,4.7657,4.8407,-0.07500000000000018,-1.5494,1620272.9,1145243.4899
1227,000898.SZ,20150821,4.6362,4.6498,4.2884,4.2884,4.7657,-0.4772999999999996,-10.0153,798360.86,516644.7899
1226,000898.SZ,20150824,3.8657,3.9953,3.8589,3.8589,4.2884,-0.4295,-10.0154,389564.71,221315.7166
1225,000898.SZ,20150825,3.4703,3.5385,3.4703,3.4703,3.8589,-0.3886000000000003,-10.0702,605105.0,308232.7927
1224,000898.SZ,20150826,3.4089,3.5248,3.1226,3.1226,3.4703,-0.3477000000000001,-10.0193,883079.74,423841.4008
1223,000898.SZ,20150827,3.1908,3.2385,2.9044,3.2044,3.1226,0.08180000000000032,2.6196,866742.83,396960.7087
1222,000898.SZ,20150828,3.2385,3.4567,3.2044,3.443,3.2044,0.23859999999999992,7.446,947287.53,458616.6078
1221,000898.SZ,20150831,3.443,3.4976,3.1908,3.4976,3.443,0.05459999999999976,1.5858,914019.99,447112.0243
1220,000898.SZ,20150901,3.4567,3.7021,3.3339,3.5862,3.4976,0.08860000000000001,2.5332,1039189.29,539913.4385
1219,000898.SZ,20150902,3.3408,3.9476,3.2794,3.9203,3.5862,0.3341000000000003,9.3163,1267794.56,688677.3924
1218,000898.SZ,20150907,3.7907,4.0089,3.6885,3.7294,3.9203,-0.19090000000000007,-4.8695,410603.08,232862.8148
1217,000898.SZ,20150908,3.7362,3.7976,3.4498,3.7498,3.7294,0.020399999999999974,0.547,334499.01,178932.3858
1216,000898.SZ,20150909,3.7089,3.9544,3.6953,3.8316,3.7498,0.08179999999999987,2.1814,367745.01,205458.4437
1215,000898.SZ,20150910,3.7703,3.818,3.6476,3.6544,3.8316,-0.17720000000000002,-4.6247,249561.24,136160.3956
1214,000898.SZ,20150911,3.6407,3.7498,3.5658,3.6135,3.6544,-0.040899999999999714,-1.1192,151879.22,81016.298
1213,000898.SZ,20150914,3.6612,3.7635,3.3339,3.4226,3.6135,-0.19090000000000007,-5.283,329811.21,174643.9617
1212,000898.SZ,20150915,3.4089,3.4635,3.0885,3.1362,3.4226,-0.2864,-8.3679,375781.39,181209.8286
1211,000898.SZ,20150916,3.1908,3.443,3.1499,3.3953,3.1362,0.2591000000000001,8.2616,291451.42,139988.557
1210,000898.SZ,20150917,3.3408,3.5044,3.2999,3.3339,3.3953,-0.06140000000000034,-1.8084,343583.47,171565.924
1209,000898.SZ,20150918,3.368,3.4567,3.2862,3.3612,3.3339,0.027300000000000324,0.8189,225006.23,110942.4291
1208,000898.SZ,20150921,3.3135,3.4362,3.2794,3.4158,3.3612,0.05459999999999976,1.6244,238504.68,117821.7029
1207,000898.SZ,20150922,3.4021,3.5112,3.3953,3.4362,3.4158,0.020399999999999974,0.5972,265854.91,134321.0125
1206,000898.SZ,20150923,3.4021,3.4021,3.2658,3.2999,3.4362,-0.13629999999999987,-3.9666,244049.17,119177.7428
1205,000898.SZ,20150924,3.3067,3.3544,3.2862,3.3408,3.2999,0.04090000000000016,1.2394,135838.48,66231.2416
1204,000898.SZ,20150925,3.3135,3.3339,3.1771,3.1908,3.3408,-0.15000000000000036,-4.4899,162397.88,77436.8284
1203,000898.SZ,20150928,3.2044,3.2453,3.1635,3.2453,3.1908,0.05449999999999999,1.708,78871.57,37175.1106
1202,000898.SZ,20150929,3.1976,3.2589,3.1635,3.2044,3.2453,-0.040899999999999714,-1.2603,148923.68,70006.0966
1201,000898.SZ,20150930,3.2249,3.2521,3.2044,3.2112,3.2044,0.006799999999999695,0.2122,97135.44,45960.0936
1200,000898.SZ,20151008,3.3135,3.3612,3.2726,3.3135,3.2112,0.10230000000000006,3.1857,160969.74,78291.7021
1199,000898.SZ,20151009,3.3067,3.368,3.293,3.3612,3.3135,0.0477000000000003,1.4396,150659.78,73666.6917
1198,000898.SZ,20151012,3.3749,3.5044,3.3476,3.4771,3.3612,0.11589999999999989,3.4482,320615.98,162167.9348
1197,000898.SZ,20151013,3.4567,3.4703,3.4158,3.443,3.4771,-0.03410000000000002,-0.9807,224670.26,113465.4283
1196,000898.SZ,20151014,3.4226,3.5248,3.4226,3.4294,3.443,-0.013600000000000279,-0.395,231825.35,118286.7467
1195,000898.SZ,20151015,3.3953,3.4771,3.3749,3.4703,3.4294,0.04090000000000016,1.1926,465492.85,234136.6446
1194,000898.SZ,20151016,3.4498,3.4908,3.4362,3.4839,3.4703,0.013600000000000279,0.3919,439880.49,223554.1139
1193,000898.SZ,20151019,3.4839,3.5112,3.4089,3.4362,3.4839,-0.0477000000000003,-1.3692,325916.59,165240.9701
