,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1384,002007.SZ,20141229,10.4034,10.4094,10.0761,10.0852,10.4094,-0.3241999999999994,-3.1145,64528.72,217348.9434
1383,002007.SZ,20141230,10.1367,10.361,10.0913,10.1458,10.0852,0.0605999999999991,0.6009,60453.88,204259.2081
1382,002007.SZ,20141231,10.1216,10.164,9.8155,10.0913,10.1458,-0.054499999999999105,-0.5372,71253.08,234450.1481
1381,002007.SZ,20150105,10.0943,10.1488,9.8215,9.9973,10.0913,-0.0940000000000012,-0.9315,95285.24,312965.6307
1380,002007.SZ,20150106,9.9943,10.6579,9.8458,10.5155,9.9973,0.5182000000000002,5.1834,180924.89,617855.4743
1379,002007.SZ,20150107,10.5004,10.5155,10.2731,10.3246,10.5155,-0.19089999999999918,-1.8154,80810.97,276610.5445
1378,002007.SZ,20150108,10.3913,10.7276,10.3519,10.5367,10.3246,0.2120999999999995,2.0543,118324.17,413991.409
1377,002007.SZ,20150109,10.5155,10.8125,10.3791,10.4185,10.5367,-0.11819999999999986,-1.1218,93916.41,329111.119
1376,002007.SZ,20150112,10.4216,10.6822,10.364,10.6367,10.4185,0.2181999999999995,2.0944,82822.86,289219.5483
1375,002007.SZ,20150113,10.6064,10.8913,10.5973,10.8701,10.6367,0.23340000000000138,2.1943,105062.72,373180.7495
1374,002007.SZ,20150114,10.8489,11.0307,10.6367,10.7519,10.8701,-0.11820000000000164,-1.0874,80295.85,287049.6835
1373,002007.SZ,20150115,10.7246,10.7246,10.5155,10.5731,10.7519,-0.17879999999999896,-1.663,61216.23,213609.5339
1372,002007.SZ,20150116,10.6034,10.7185,10.5155,10.6458,10.5731,0.07269999999999932,0.6876,71085.07,249500.8778
1371,002007.SZ,20150119,10.561,11.061,10.364,10.5064,10.6458,-0.1394000000000002,-1.3094,147500.87,524061.2194
1370,002007.SZ,20150120,10.4458,11.0761,10.4397,11.0155,10.5064,0.5091000000000001,4.8456,133395.96,475990.738
1369,002007.SZ,20150121,11.0155,11.3943,10.9186,11.2125,11.0155,0.19700000000000095,1.7884,113775.13,421176.9975
1368,002007.SZ,20150122,11.2428,11.4671,11.158,11.2125,11.2125,0.0,0.0,90228.85,335453.4487
1367,002007.SZ,20150123,11.3034,11.364,11.0973,11.3125,11.2125,0.09999999999999964,0.8919,96923.36,359512.1878
1366,002007.SZ,20150126,11.364,11.4216,11.2428,11.3186,11.3125,0.006099999999999994,0.0539,67320.53,251646.8956
1365,002007.SZ,20150127,11.3943,11.4246,10.9398,11.0731,11.3186,-0.24549999999999983,-2.169,98776.46,362393.1965
1364,002007.SZ,20150128,11.1398,11.3883,11.0883,11.1761,11.0731,0.10299999999999976,0.9302,103215.23,383671.7691
1363,002007.SZ,20150129,11.2125,11.4004,11.0458,11.1428,11.1761,-0.03330000000000055,-0.298,93239.52,345043.9115
1362,002007.SZ,20150130,11.1549,11.2428,10.9216,10.9337,11.1428,-0.2090999999999994,-1.8765,66353.99,241982.357
1361,002007.SZ,20150202,10.967,11.0458,10.7943,10.9034,10.9337,-0.030300000000000438,-0.2771,44653.05,161244.691
1360,002007.SZ,20150203,11.0155,11.058,10.9034,11.0307,10.9034,0.12729999999999997,1.1675,38592.92,140003.8944
1359,002007.SZ,20150204,11.0913,11.0913,10.6519,10.667,11.0307,-0.3636999999999997,-3.2972,81542.1,291446.6975
1358,002007.SZ,20150205,10.7579,10.8155,10.5791,10.5913,10.667,-0.07569999999999943,-0.7097,61054.51,215964.3689
1357,002007.SZ,20150206,10.6064,10.7822,10.4246,10.4913,10.5913,-0.09999999999999964,-0.9442,50982.0,178125.8386
1356,002007.SZ,20150209,10.4913,10.5701,10.3943,10.4276,10.4913,-0.06370000000000076,-0.6072,36340.83,125277.6543
1355,002007.SZ,20150210,10.4216,10.564,10.3973,10.5458,10.4276,0.11819999999999986,1.1335,37147.09,128442.8
1354,002007.SZ,20150211,10.5701,10.6761,10.5398,10.6004,10.5458,0.05460000000000065,0.5177,28975.16,101283.6492
1353,002007.SZ,20150212,10.6458,10.667,10.5458,10.6185,10.6004,0.018099999999998673,0.1707,43519.89,152269.4963
1352,002007.SZ,20150213,10.8034,11.0489,10.6822,10.9095,10.6185,0.29100000000000037,2.7405,82720.07,297319.0756
1351,002007.SZ,20150216,10.9246,10.9519,10.7731,10.8852,10.9095,-0.02430000000000021,-0.2227,63451.01,227234.5891
1350,002007.SZ,20150217,11.0155,11.0337,10.8337,10.9489,10.8852,0.06370000000000076,0.5852,63551.78,229568.5474
1349,002007.SZ,20150225,10.9095,10.9822,10.7973,10.8185,10.9489,-0.13039999999999985,-1.191,57060.38,204992.5554
1348,002007.SZ,20150226,10.7973,10.9307,10.7549,10.9004,10.8185,0.0818999999999992,0.757,58454.72,208764.4861
1347,002007.SZ,20150227,10.7731,10.8701,10.7004,10.764,10.9004,-0.13640000000000008,-1.2513,87864.82,312771.9001
1346,002007.SZ,20150302,10.7973,10.8913,10.6549,10.8913,10.764,0.12729999999999997,1.1826,98995.77,350843.714
1345,002007.SZ,20150303,10.8489,11.2367,10.8125,11.0852,10.8913,0.19390000000000107,1.7803,142875.09,522403.575
1344,002007.SZ,20150304,11.0852,11.758,11.0337,11.5458,11.0852,0.46059999999999945,4.1551,217308.14,823146.3007
1343,002007.SZ,20150305,11.5004,11.864,11.3792,11.5155,11.5458,-0.030300000000000438,-0.2624,145964.32,559542.2502
1342,002007.SZ,20150306,11.5155,11.6519,11.2125,11.3337,11.5155,-0.18179999999999907,-1.5787,76897.57,288230.7369
1341,002007.SZ,20150309,11.2125,11.4155,11.1367,11.3943,11.3337,0.0605999999999991,0.5347,73506.32,273851.7883
1340,002007.SZ,20150310,11.3883,11.558,11.3337,11.4337,11.3943,0.039400000000000546,0.3458,63352.1,239778.1367
1339,002007.SZ,20150311,11.4549,11.6671,11.2155,11.2549,11.4337,-0.17880000000000074,-1.5638,66238.42,249323.8943
1338,002007.SZ,20150312,11.2549,11.3125,11.061,11.1549,11.2549,-0.09999999999999964,-0.8885,62341.4,229023.4528
1337,002007.SZ,20150313,11.1701,11.5307,11.1034,11.4186,11.1549,0.26370000000000005,2.364,85612.42,319826.2589
1336,002007.SZ,20150316,11.5155,12.1822,11.5155,12.1368,11.4186,0.7181999999999995,6.2897,185467.7,732945.7295
1335,002007.SZ,20150317,12.1216,12.2216,11.8974,12.0913,12.1368,-0.045499999999998764,-0.3749,122914.62,490303.7089
1334,002007.SZ,20150318,12.1186,12.661,12.0337,12.5459,12.0913,0.4545999999999992,3.7597,142156.24,582165.9752
1333,002007.SZ,20150319,12.4247,12.758,12.3368,12.6004,12.5459,0.05450000000000088,0.4344,106100.71,440223.4163
1332,002007.SZ,20150320,12.6004,13.1792,12.5459,13.0004,12.6004,0.40000000000000036,3.1745,125441.03,537642.4874
1331,002007.SZ,20150323,13.0035,13.4217,12.7216,12.8186,13.0004,-0.18180000000000085,-1.3984,143546.26,617145.1064
1330,002007.SZ,20150324,12.8216,13.3126,12.3216,13.0307,12.8186,0.2120999999999995,1.6546,166595.55,700423.3151
1329,002007.SZ,20150325,12.8247,12.9216,12.4489,12.6974,13.0307,-0.3332999999999995,-2.5578,118808.15,497387.7197
1328,002007.SZ,20150326,12.6004,12.8186,12.461,12.661,12.6974,-0.03640000000000043,-0.2867,81171.82,338893.0493
1327,002007.SZ,20150327,12.6368,12.7701,12.5156,12.6883,12.661,0.027300000000000324,0.2156,70035.62,292970.516
1326,002007.SZ,20150330,12.6883,13.0307,12.6065,12.7277,12.6883,0.039400000000000546,0.3105,127867.47,539883.5999
1325,002007.SZ,20150331,12.7277,13.1004,12.655,12.855,12.7277,0.12729999999999997,1.0002,119500.36,506126.5635
1324,002007.SZ,20150401,12.855,13.3853,12.8429,13.3489,12.855,0.4939,3.8421,133693.69,583873.0451
1323,002007.SZ,20150402,13.4065,13.7277,13.1035,13.2429,13.3489,-0.10599999999999987,-0.7941,128615.55,566808.1794
1322,002007.SZ,20150403,13.3338,13.4853,13.1065,13.3308,13.2429,0.08789999999999942,0.6638,113333.22,496238.8274
1321,002007.SZ,20150407,13.3429,13.5974,13.2277,13.5459,13.3308,0.21509999999999962,1.6136,139146.18,614403.0841
1320,002007.SZ,20150408,13.558,13.5944,12.8883,12.9974,13.5459,-0.5484999999999989,-4.0492,130524.24,565375.253
1319,002007.SZ,20150409,12.9762,12.9974,12.2428,12.5762,12.9974,-0.4212000000000007,-3.2406,128380.24,530830.3666
1318,002007.SZ,20150410,12.4853,13.1611,12.4095,13.0944,12.5762,0.5182000000000002,4.1205,140997.05,602539.5992
1317,002007.SZ,20150413,13.2883,14.4035,13.058,14.1156,13.0944,1.0212000000000003,7.7988,270863.68,1236234.5379
1316,002007.SZ,20150414,14.3338,14.9096,14.0005,14.1308,14.1156,0.015200000000000102,0.1077,212804.44,1021522.7409
1315,002007.SZ,20150415,14.0853,14.0853,13.4429,13.5732,14.1308,-0.5576000000000008,-3.946,100700.63,455863.266
1314,002007.SZ,20150416,13.5702,14.2278,13.4429,13.8186,13.5732,0.24540000000000006,1.808,108902.32,501301.7895
1313,002007.SZ,20150417,13.849,14.1187,13.4732,13.5611,13.8186,-0.2575000000000003,-1.8634,135497.88,611055.544
1312,002007.SZ,20150420,13.5611,13.7459,13.0762,13.152,13.5611,-0.40910000000000046,-3.0167,123445.16,544919.4358
1311,002007.SZ,20150421,13.1186,14.4641,13.1156,14.3156,13.152,1.1636000000000006,8.8473,176361.0,811467.4174
1310,002007.SZ,20150422,14.8793,15.152,14.5459,14.6672,14.3156,0.35159999999999947,2.4561,185960.16,906957.1178
1309,002007.SZ,20150423,14.5156,15.452,14.3944,15.0611,14.6672,0.39390000000000036,2.6856,178996.81,892529.8897
1308,002007.SZ,20150424,14.9854,16.2975,14.7944,16.0005,15.0611,0.9393999999999991,6.2373,206797.19,1060279.3664
1307,002007.SZ,20150427,16.8188,17.1824,16.0551,16.3703,16.0005,0.36980000000000146,2.3112,195967.01,1071583.9679
1306,002007.SZ,20150428,16.3703,16.6612,15.652,16.2733,16.3703,-0.09700000000000131,-0.5925,121734.94,645049.0651
1305,002007.SZ,20150429,16.1157,16.643,15.9702,16.1127,16.2733,-0.16059999999999874,-0.9869,79289.93,424884.9285
1304,002007.SZ,20150430,16.3612,17.1218,16.1339,16.3036,16.1127,0.19089999999999918,1.1848,120192.2,661093.4611
1303,002007.SZ,20150504,16.2945,16.2945,15.6066,15.6733,16.3036,-0.6303000000000001,-3.866,105509.55,550751.7405
1302,002007.SZ,20150505,15.7187,17.2369,15.2672,16.3824,15.6733,0.7091000000000012,4.5243,185483.63,985930.8685
1301,002007.SZ,20150506,16.3642,17.7279,16.3612,16.9339,16.3824,0.5515000000000008,3.3664,185666.49,1049635.3741
1300,002007.SZ,20150507,16.8339,17.2369,16.2157,16.3642,16.9339,-0.569700000000001,-3.3643,113591.07,616753.0983
1299,002007.SZ,20150508,16.3642,16.6036,15.4642,16.2551,16.3642,-0.10910000000000153,-0.6667,147480.62,776253.7206
1298,002007.SZ,20150511,16.2581,16.8703,15.8036,16.8369,16.2551,0.5818000000000012,3.5792,134979.93,734736.7255
1297,002007.SZ,20150512,16.7278,17.4551,16.3218,17.2339,16.8369,0.39699999999999847,2.3579,176998.22,989690.1497
1296,002007.SZ,20150513,17.046,17.2733,16.6218,16.7066,17.2339,-0.5272999999999968,-3.0597,125794.49,702790.7824
1295,002007.SZ,20150514,16.7581,16.8188,16.3339,16.6218,16.7066,-0.08480000000000132,-0.5076,91249.52,499103.2051
1294,002007.SZ,20150515,16.5612,17.8794,16.3218,17.6885,16.6218,1.0667000000000009,6.4175,187677.81,1070666.0125
1293,002007.SZ,20150518,17.2369,19.4582,17.2066,18.9552,17.6885,1.2667000000000002,7.1611,251255.35,1552251.732
1292,002007.SZ,20150519,19.0613,19.5461,18.3582,19.1976,18.9552,0.24239999999999995,1.2788,140341.34,877309.807
1291,002007.SZ,20150520,19.2279,20.5037,18.6158,18.9855,19.1976,-0.21210000000000306,-1.1048,184350.8,1177500.7957
1290,002007.SZ,20150521,19.1916,19.7279,18.637,19.4188,18.9855,0.4333000000000027,2.2823,148615.39,947490.5966
1289,002007.SZ,20150522,20.2674,20.2916,19.1976,19.5067,19.4188,0.08789999999999765,0.4527,111212.42,718952.1441
1288,002007.SZ,20150525,19.3037,19.8037,19.0764,19.6461,19.5067,0.13940000000000197,0.7146,116226.41,743691.627
1287,002007.SZ,20150526,19.6673,20.4189,19.4431,20.2401,19.6461,0.5940000000000012,3.0235,137918.16,912015.4885
1286,002007.SZ,20150527,20.2795,20.4158,19.3976,20.2128,20.2401,-0.027300000000000324,-0.1349,123843.66,807890.6531
1285,002007.SZ,20150528,20.1189,20.1189,18.2006,18.334,20.2128,-1.8788000000000018,-9.2951,159829.43,1019875.2727
1284,002007.SZ,20150529,18.334,18.8794,17.6067,18.4006,18.334,0.0666000000000011,0.3633,122943.32,743290.6106
1283,002007.SZ,20150601,19.0946,19.8946,19.0916,19.3704,18.4006,0.9697999999999993,5.2705,152548.23,975930.8623
1282,002007.SZ,20150602,19.3976,19.9886,19.0916,19.5461,19.3704,0.17569999999999908,0.9071,142265.14,914665.9485
1281,002007.SZ,20150603,19.7825,19.7825,18.4491,19.1825,19.5461,-0.36359999999999815,-1.8602,149139.24,939796.8241
1280,002007.SZ,20150604,19.034,19.1825,17.5764,18.7976,19.1825,-0.3849000000000018,-2.0065,145264.08,881975.4863
1279,002007.SZ,20150605,18.9776,19.1398,18.0015,18.2677,18.7971,-0.529399999999999,-2.8164,186776.08,1128238.7584
1278,002007.SZ,20150608,18.2952,18.7542,17.5609,17.7322,18.2677,-0.5355000000000025,-2.9314,160341.61,937986.6648
1277,002007.SZ,20150609,17.7322,18.0474,17.4109,17.6771,17.7322,-0.05509999999999948,-0.3107,121658.62,702410.0983
1276,002007.SZ,20150610,17.7139,19.1306,17.5303,19.1306,17.6771,1.4535000000000018,8.2225,237828.76,1428625.4857
1275,002007.SZ,20150611,19.5773,20.9574,19.4396,20.1006,19.1306,0.9699999999999989,5.0704,428142.19,2828972.4273
1274,002007.SZ,20150612,20.1373,20.581,19.6722,19.7915,20.1006,-0.3091000000000008,-1.5378,211712.02,1382212.5553
1273,002007.SZ,20150615,19.8038,19.8895,18.3993,18.4207,19.7915,-1.3707999999999991,-6.9262,216423.66,1339762.7271
1272,002007.SZ,20150616,18.0535,18.2065,17.1998,17.4905,18.4207,-0.9301999999999992,-5.0498,200898.82,1154806.9314
1271,002007.SZ,20150617,17.5058,18.0535,16.5266,17.7536,17.4905,0.2630999999999979,1.5042,147541.13,833542.0456
1270,002007.SZ,20150618,17.7536,17.7536,16.7928,16.8142,17.7536,-0.9393999999999991,-5.2913,101552.59,576144.2701
1269,002007.SZ,20150619,16.6153,17.1355,16.0921,16.3094,16.8142,-0.5047999999999995,-3.0022,140961.17,758871.8462
1268,002007.SZ,20150623,16.3185,16.6031,14.6876,15.9881,16.3094,-0.3213000000000008,-1.97,122668.24,632172.7575
1267,002007.SZ,20150624,16.0982,16.4318,15.4954,16.1992,15.9881,0.21110000000000184,1.3204,133464.33,698914.6974
1266,002007.SZ,20150625,16.2237,16.242,14.9814,15.1772,16.1992,-1.022000000000002,-6.309,99933.77,515715.7997
1265,002007.SZ,20150626,14.8406,15.2047,13.6595,13.6656,15.1772,-1.5115999999999996,-9.9597,177690.72,830276.0237
1264,002007.SZ,20150629,14.1827,14.2776,12.2978,12.3192,13.6656,-1.3463999999999992,-9.8525,255756.56,1079718.4829
1263,002007.SZ,20150630,12.3009,13.5524,12.1173,13.5524,12.3192,1.2332,10.0104,233343.33,974650.7626
1262,002007.SZ,20150701,13.4636,14.6692,13.1209,13.6166,13.5524,0.06419999999999959,0.4737,214472.4,991283.5529
1261,002007.SZ,20150702,13.6227,14.2256,12.3621,13.3106,13.6166,-0.30599999999999916,-2.2473,200063.2,891031.3292
1260,002007.SZ,20150703,12.8516,14.0726,12.2397,13.1882,13.3106,-0.12240000000000073,-0.9196,207235.49,897540.6779
1259,002007.SZ,20150706,14.5071,14.5071,12.3009,13.5034,13.1882,0.31519999999999904,2.39,199384.49,872109.617
1258,002007.SZ,20150707,13.1485,13.1515,12.154,12.1662,13.5034,-1.3371999999999993,-9.9027,236887.28,951840.3955
1257,002007.SZ,20150713,13.3841,13.3841,13.3841,13.3841,12.1662,1.2179000000000002,10.0105,13633.76,59634.0662
1256,002007.SZ,20150714,14.7213,14.7213,14.6295,14.7213,13.3841,1.3371999999999993,9.991,111463.27,536189.0641
1255,002007.SZ,20150715,14.7213,14.7427,13.2494,13.2494,14.7213,-1.4718999999999998,-9.9984,193289.27,873877.0856
1254,002007.SZ,20150716,13.2494,13.9593,12.3315,13.6044,13.2494,0.3550000000000004,2.6794,134289.7,587207.0004
1253,002007.SZ,20150717,13.7666,14.5377,13.6044,14.4734,13.6044,0.8689999999999998,6.3876,153114.21,708007.1847
1252,002007.SZ,20150720,14.4122,14.9569,14.1888,14.2898,14.4734,-0.1836000000000002,-1.2685,167699.91,794194.7362
1251,002007.SZ,20150721,14.0756,14.7427,13.8859,14.5805,14.2898,0.29070000000000107,2.0343,150779.69,715731.5898
1250,002007.SZ,20150722,14.8406,15.4587,14.8406,15.0854,14.5805,0.5048999999999992,3.4628,172201.17,850547.7761
1249,002007.SZ,20150723,15.2078,15.5383,14.8467,15.4006,15.0854,0.3152000000000008,2.0894,132602.78,660264.0046
1248,002007.SZ,20150724,15.4067,15.5046,14.5591,14.8039,15.4006,-0.5967000000000002,-3.8745,152496.35,757062.6289
1247,002007.SZ,20150727,14.5346,15.1129,13.3229,13.3229,14.8039,-1.4809999999999999,-10.0041,172299.07,802409.9169
1246,002007.SZ,20150728,12.821,13.6656,12.2029,13.3045,13.3229,-0.01839999999999975,-0.1381,181942.1,765383.158
1245,002007.SZ,20150729,13.6166,14.1368,12.9434,14.1062,13.3045,0.8016999999999985,6.0258,128110.29,558535.7044
1244,002007.SZ,20150730,13.892,14.2225,13.2035,13.3718,14.1062,-0.734399999999999,-5.2062,100327.15,456326.2909
1243,002007.SZ,20150731,13.1729,13.7574,13.1026,13.6136,13.3718,0.24179999999999957,1.8083,115909.01,509041.4135
1242,002007.SZ,20150803,13.433,14.1368,13.3412,14.1246,13.6136,0.5109999999999992,3.7536,127851.59,577653.3235
1241,002007.SZ,20150804,14.1215,14.8069,13.9869,14.6968,14.1246,0.5722000000000005,4.0511,123039.86,583503.1775
1240,002007.SZ,20150805,14.7182,15.1466,14.4153,14.7335,14.6968,0.03669999999999973,0.2497,125656.76,611847.2509
1239,002007.SZ,20150806,14.4734,14.9905,14.3755,14.6631,14.7335,-0.07039999999999935,-0.4778,65404.04,315140.0664
1238,002007.SZ,20150807,14.6907,15.0242,14.6815,14.9049,14.6631,0.24179999999999957,1.649,90401.53,439284.7512
1237,002007.SZ,20150810,15.0395,15.6362,14.8406,15.4006,14.9049,0.49570000000000114,3.3258,128372.01,639627.396
1236,002007.SZ,20150811,15.4526,15.5689,14.9324,14.963,15.4006,-0.43760000000000154,-2.8414,109069.75,541883.5485
1235,002007.SZ,20150812,14.7335,14.9293,14.5346,14.5438,14.963,-0.4192,-2.8016,69577.17,334788.7108
1234,002007.SZ,20150813,14.6845,14.8712,14.4275,14.8253,14.5438,0.2815000000000012,1.9355,69282.22,332271.0272
1233,002007.SZ,20150814,14.9477,15.9575,14.9293,15.7739,14.8253,0.948599999999999,6.3985,198014.85,1003191.7177
1232,002007.SZ,20150817,15.422,16.6765,15.1527,15.9697,15.7739,0.1958000000000002,1.2413,180231.29,936743.2355
1231,002007.SZ,20150818,16.4623,17.0988,14.3724,15.0946,15.9697,-0.8750999999999998,-5.4798,277570.21,1469643.3334
1230,002007.SZ,20150819,14.504,15.5015,13.7849,15.2965,15.0946,0.2019000000000002,1.3376,149946.42,719365.0471
1229,002007.SZ,20150820,14.9691,15.1466,14.3204,14.3479,15.2965,-0.9486000000000008,-6.2014,95015.09,457884.6923
1228,002007.SZ,20150821,14.0909,14.2898,13.2341,13.2341,14.3479,-1.1137999999999995,-7.7628,98391.05,440621.8004
1227,002007.SZ,20150824,12.5763,12.6681,11.9123,11.9123,13.2341,-1.3217999999999996,-9.9878,141266.64,555424.3385
1226,002007.SZ,20150825,10.7434,11.8113,10.7219,10.7311,11.9123,-1.1812000000000005,-9.9158,200248.44,721025.199
1225,002007.SZ,20150826,10.8933,11.6246,10.367,10.8321,10.7311,0.10100000000000087,0.9412,126617.52,458022.0734
1224,002007.SZ,20150827,11.0769,11.4441,10.8933,11.4227,10.8321,0.5906000000000002,5.4523,101400.13,372372.2786
1223,002007.SZ,20150828,11.6858,12.3315,11.4747,12.1326,11.4227,0.7098999999999993,6.2148,111119.37,431672.0512
1222,002007.SZ,20150831,11.9337,11.9888,11.5053,11.9857,12.1326,-0.14690000000000047,-1.2108,84221.89,324356.8902
1221,002007.SZ,20150901,11.8358,11.897,10.9545,11.5114,11.9857,-0.4742999999999995,-3.9572,106886.51,398654.2208
1220,002007.SZ,20150902,11.0188,11.6369,10.9025,11.5389,11.5114,0.027499999999999858,0.2389,115430.41,426762.2848
1219,002007.SZ,20150907,11.6277,12.0255,11.2911,11.4135,11.5389,-0.12539999999999907,-1.0868,60144.25,230904.5301
1218,002007.SZ,20150908,11.5114,11.9857,11.1381,11.9857,11.4135,0.5721999999999987,5.0134,48587.31,183466.1091
1217,002007.SZ,20150909,12.1295,12.2917,11.8052,12.2182,11.9857,0.23249999999999993,1.9398,80471.79,318904.948
1216,002007.SZ,20150910,11.9888,12.1938,11.8939,11.9888,12.2182,-0.22940000000000005,-1.8775,51676.36,203330.1794
1215,002007.SZ,20150911,12.0255,12.1081,11.6277,11.8633,11.9888,-0.12549999999999883,-1.0468,58449.08,226960.4136
1214,002007.SZ,20150914,11.9214,12.0194,10.7464,11.0861,11.8633,-0.7772000000000006,-6.5513,75009.4,276985.5997
1213,002007.SZ,20150915,10.7403,11.0126,10.4496,10.7097,11.0861,-0.3764000000000003,-3.3952,59862.73,210194.9332
1212,002007.SZ,20150916,10.7587,11.6277,10.6179,11.4441,10.7097,0.7344000000000008,6.8573,66074.38,239362.6955
1211,002007.SZ,20150917,11.3217,11.5053,10.9851,10.9851,11.4441,-0.4590000000000014,-4.0108,67086.87,246265.0136
1210,002007.SZ,20150918,11.0188,11.132,10.7403,10.8964,10.9851,-0.08869999999999933,-0.8075,46743.24,166528.7604
1209,002007.SZ,20150921,10.8596,11.3156,10.5598,11.2605,10.8964,0.36410000000000053,3.3415,57438.55,208022.7519
1208,002007.SZ,20150922,11.3217,11.4288,11.1595,11.3033,11.2605,0.04279999999999973,0.3801,56055.2,206871.1359
1207,002007.SZ,20150923,11.1748,11.2299,10.9912,11.0004,11.3033,-0.3028999999999993,-2.6797,36330.32,131785.8551
1206,002007.SZ,20150924,11.0769,11.2544,11.0157,11.083,11.0004,0.08259999999999934,0.7509,40829.46,148483.4327
1205,002007.SZ,20150925,11.0157,11.135,10.6179,10.8933,11.083,-0.1897000000000002,-1.7116,43005.94,152576.2207
1204,002007.SZ,20150928,10.7862,11.0126,10.621,11.0035,10.8933,0.11020000000000074,1.0116,26972.94,95503.4813
1203,002007.SZ,20150929,10.8535,10.8627,10.5812,10.7158,11.0035,-0.28770000000000095,-2.6146,38452.76,134526.8252
1202,002007.SZ,20150930,10.7036,10.7831,10.673,10.7434,10.7158,0.027599999999999625,0.2576,21513.58,75371.8938
1201,002007.SZ,20151008,11.2299,11.3768,11.0249,11.2911,10.7434,0.5477000000000007,5.098,76806.9,281927.0718
1200,002007.SZ,20151009,11.4012,11.6583,11.3217,11.5451,11.2911,0.25399999999999956,2.2496,86810.37,327301.7368
1199,002007.SZ,20151012,11.7072,12.1387,11.5665,11.9673,11.5451,0.42220000000000013,3.657,112932.68,439194.5164
1198,002007.SZ,20151013,11.8113,12.1754,11.7807,11.8878,11.9673,-0.07949999999999946,-0.6643,69971.71,273409.1871
1197,002007.SZ,20151014,11.8725,11.9214,11.6644,11.7623,11.8878,-0.1255000000000006,-1.0557,58181.51,223861.6
1196,002007.SZ,20151015,11.6583,12.2703,11.6491,12.1754,11.7623,0.4131,3.5121,83898.72,330897.8005
1195,002007.SZ,20151016,12.1417,12.4447,11.9888,12.3743,12.1754,0.19890000000000008,1.6336,96371.06,384316.8884
1194,002007.SZ,20151019,12.411,12.4233,12.0805,12.1479,12.3743,-0.22639999999999993,-1.8296,88965.59,355931.2532
1193,002007.SZ,20151020,12.1479,12.5916,12.0408,12.5793,12.1479,0.4314,3.5512,80824.58,324359.4129
1192,002007.SZ,20151021,12.6711,12.7262,11.848,11.8572,12.5793,-0.7220999999999993,-5.7404,94920.64,381161.0371
1191,002007.SZ,20151022,11.9704,12.255,11.7195,12.2397,11.8572,0.3824999999999985,3.2259,76987.75,303745.9629
1190,002007.SZ,20151023,12.2397,12.7293,12.2397,12.5089,12.2397,0.26920000000000144,2.1994,104261.5,426112.4695
1189,002007.SZ,20151026,12.6069,12.6528,12.1479,12.3039,12.5089,-0.20500000000000007,-1.6388,100966.76,406613.4406
1188,002007.SZ,20151027,12.2672,12.5304,12.154,12.4386,12.3039,0.1346999999999987,1.0948,85292.58,343901.6395
1187,002007.SZ,20151028,12.4845,12.9067,12.3559,12.4355,12.4386,-0.0030999999999998806,-0.0249,102846.49,424298.8017
1186,002007.SZ,20151029,12.564,12.6038,12.3865,12.4998,12.4355,0.06430000000000113,0.5171,57521.04,234652.6373
1185,002007.SZ,20151030,12.5548,12.5916,12.2244,12.4539,12.4998,-0.04589999999999961,-0.3672,65392.45,265187.3447
1184,002007.SZ,20151102,12.3468,12.4018,11.9337,11.9643,12.4539,-0.48960000000000115,-3.9313,56429.94,224652.9607
1183,002007.SZ,20151103,11.9826,12.0744,11.744,11.8235,11.9643,-0.14080000000000048,-1.1768,63323.49,245223.3243
1182,002007.SZ,20151104,11.9,12.359,11.8725,12.3162,11.8235,0.492700000000001,4.1671,74098.63,293623.3166
1181,002007.SZ,20151105,12.3162,12.6007,12.2427,12.4692,12.3162,0.15300000000000047,1.2423,85634.71,348087.0271
1180,002007.SZ,20151106,12.4875,12.8516,12.4447,12.714,12.4692,0.24479999999999968,1.9632,92443.48,384410.622
1179,002007.SZ,20151109,12.7996,13.3504,12.7293,13.2158,12.714,0.5017999999999994,3.9468,120666.48,515374.1574
1178,002007.SZ,20151110,13.0444,13.3718,13.023,13.1026,13.2158,-0.11319999999999908,-0.8566,86194.57,371739.2964
1177,002007.SZ,20151111,13.1791,13.4545,13.0964,13.3106,13.1026,0.20800000000000018,1.5875,85504.7,369984.4454
1176,002007.SZ,20151112,13.5248,13.5401,13.0199,13.2403,13.3106,-0.07030000000000136,-0.5282,86404.97,373393.0179
1175,002007.SZ,20151113,13.1454,13.1607,12.821,12.8639,13.2403,-0.3764000000000003,-2.8428,63473.47,268739.8985
1174,002007.SZ,20151116,12.6252,12.9893,12.6099,12.974,12.8639,0.11010000000000097,0.8559,59348.75,249379.3955
1173,002007.SZ,20151117,13.0689,13.2097,12.7874,12.821,12.974,-0.15300000000000047,-1.1793,69233.93,295423.9377
1172,002007.SZ,20151118,12.9128,12.9251,12.5824,12.6069,12.821,-0.21410000000000018,-1.6699,46574.21,194118.0574
1171,002007.SZ,20151119,12.613,12.9037,12.613,12.8669,12.6069,0.2599999999999998,2.0624,40461.27,168448.2737
1170,002007.SZ,20151120,12.8669,12.9373,12.6987,12.8455,12.8669,-0.021399999999999864,-0.1663,42378.57,177563.5071
1169,002007.SZ,20151123,12.8333,13.2188,12.7048,13.2188,12.8455,0.3733000000000004,2.9061,94535.16,402671.4524
1168,002007.SZ,20151124,13.2188,13.2647,12.8516,13.0964,13.2188,-0.12240000000000073,-0.926,65398.28,278582.0568
