,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2112,000581.SZ,20111221,18.0206,18.2935,17.5058,17.5933,17.7271,-0.1338000000000008,-0.7548,30863.13,107593.5296
2111,000581.SZ,20111222,17.4543,17.7477,17.135,17.6087,17.5933,0.015399999999999636,0.0875,27052.24,91989.106
2110,000581.SZ,20111223,17.5933,18.1236,17.3616,17.9434,17.6087,0.33470000000000155,1.9008,31626.3,109588.9207
2109,000581.SZ,20111226,18.0052,18.4583,17.8662,18.2266,17.9434,0.2832000000000008,1.5783,24460.44,86729.6716
2108,000581.SZ,20111227,18.1905,18.2214,17.1968,17.758,18.2266,-0.4686000000000021,-2.571,31048.83,106422.2984
2107,000581.SZ,20111228,17.6499,17.7426,16.7334,17.5881,17.758,-0.16989999999999839,-0.9568,31184.57,105114.1909
2106,000581.SZ,20111229,17.5058,17.7632,17.2226,17.5058,17.5881,-0.08230000000000004,-0.4679,47423.85,160696.8053
2105,000581.SZ,20111230,17.5624,18.7415,17.5624,18.4789,17.5058,0.9730999999999987,5.5587,61538.51,216641.6011
2104,000581.SZ,20120104,18.4325,18.4737,16.8879,17.1453,18.4789,-1.3336000000000006,-7.2169,48585.58,165770.2293
2103,000581.SZ,20120105,17.1196,17.1196,15.9251,15.9611,17.1453,-1.1841999999999988,-6.9068,44589.3,142115.4175
2102,000581.SZ,20120106,15.8993,16.4194,15.7191,15.8582,15.9611,-0.10289999999999999,-0.6447,23997.0,75279.877
2101,000581.SZ,20120109,16.1877,16.1877,15.0858,15.7191,15.8582,-0.1391000000000009,-0.8771,55933.34,169845.9663
2100,000581.SZ,20120110,15.7397,16.6305,15.5801,16.5635,15.7191,0.844400000000002,5.3718,98572.84,305218.5307
2099,000581.SZ,20120111,16.5275,16.8879,16.2443,16.4091,16.5635,-0.15440000000000254,-0.9322,71256.71,228689.2342
2098,000581.SZ,20120112,16.3679,16.5584,16.2495,16.4657,16.4091,0.05659999999999954,0.3449,36105.61,115453.0156
2097,000581.SZ,20120113,16.6717,16.6717,15.4102,15.5235,16.4657,-0.9421999999999979,-5.7222,42096.93,129112.4623
2096,000581.SZ,20120116,15.4977,15.4977,15.1888,15.2506,15.5235,-0.2728999999999999,-1.758,15588.34,46494.3775
2095,000581.SZ,20120117,15.2918,16.3009,15.2557,16.2186,15.2506,0.9679999999999982,6.3473,25016.79,77151.3021
2094,000581.SZ,20120118,16.0126,16.373,15.4463,15.6728,16.2186,-0.5457999999999981,-3.3653,25149.2,77450.5919
2093,000581.SZ,20120119,15.6676,16.373,15.4463,16.2701,15.6728,0.5972999999999988,3.8111,21541.18,67466.8383
2092,000581.SZ,20120120,16.2855,16.6665,16.095,16.5275,16.2701,0.2574000000000005,1.582,20689.49,66122.6619
2091,000581.SZ,20120130,16.5275,16.7489,15.9611,16.373,16.5275,-0.15449999999999875,-0.9348,17361.38,55504.3969
2090,000581.SZ,20120131,16.3215,16.6047,16.3215,16.4709,16.373,0.09789999999999921,0.5979,12626.35,40520.0213
2089,000581.SZ,20120201,16.5378,16.9651,16.2083,16.2855,16.4709,-0.18540000000000134,-1.1256,14884.0,47975.7244
2088,000581.SZ,20120202,16.4142,16.5429,16.2237,16.512,16.2855,0.22650000000000148,1.3908,20574.22,65568.8761
2087,000581.SZ,20120203,16.4812,16.6974,16.4657,16.5275,16.512,0.015499999999999403,0.0939,27154.59,87245.247
2086,000581.SZ,20120206,16.6871,16.6871,16.3988,16.5532,16.5275,0.0257000000000005,0.1555,14228.23,45851.7987
2085,000581.SZ,20120207,16.4245,16.5635,15.5235,15.9457,16.5532,-0.6074999999999999,-3.67,24268.61,75752.8104
2084,000581.SZ,20120208,16.0641,16.5275,15.7037,16.3318,15.9457,0.3861000000000008,2.4213,16348.04,51143.775
2083,000581.SZ,20120209,16.3318,16.4451,16.2186,16.3782,16.3318,0.04639999999999844,0.2841,16587.98,52715.0408
2082,000581.SZ,20120210,16.2237,16.8519,16.2237,16.5944,16.3782,0.21620000000000061,1.32,21413.88,69193.2184
2081,000581.SZ,20120213,16.6305,17.0115,16.4863,16.8313,16.5944,0.23689999999999856,1.4276,30106.17,98014.9588
2080,000581.SZ,20120214,16.7849,17.0012,16.6047,16.9754,16.8313,0.14410000000000167,0.8561,23959.93,78454.2479
2079,000581.SZ,20120215,16.9136,17.0681,16.8931,17.0269,16.9754,0.05150000000000077,0.3034,21184.6,69881.7307
2078,000581.SZ,20120216,17.0269,17.5469,16.9497,17.2792,17.0269,0.2522999999999982,1.4818,28597.43,96553.7785
2077,000581.SZ,20120217,17.5058,17.5521,17.0681,17.3255,17.2792,0.04630000000000223,0.268,14410.15,48581.2018
2076,000581.SZ,20120220,17.5212,17.6036,16.9445,17.0578,17.3255,-0.2677000000000014,-1.5451,28111.13,94130.6406
2075,000581.SZ,20120221,17.2998,17.2998,16.9497,17.2483,17.0578,0.1905000000000001,1.1168,13738.65,45661.1495
2074,000581.SZ,20120222,17.2998,17.5778,17.0424,17.3925,17.2483,0.14419999999999789,0.836,23426.59,78717.6499
2073,000581.SZ,20120223,17.3101,17.5058,17.2586,17.4388,17.3925,0.04630000000000223,0.2662,25462.62,86215.6757
2072,000581.SZ,20120224,17.5521,17.5521,17.3925,17.4543,17.4388,0.015499999999999403,0.0889,21324.43,72247.12
2071,000581.SZ,20120227,17.7529,17.7838,17.4028,17.5366,17.4543,0.08230000000000004,0.4715,36931.57,126019.813
2070,000581.SZ,20120228,17.6551,17.7632,17.4285,17.5058,17.5366,-0.030799999999999272,-0.1756,22547.18,76858.8506
2069,000581.SZ,20120229,17.6087,18.0103,17.3513,17.9228,17.5058,0.41699999999999804,2.3821,31594.53,108922.9942
2068,000581.SZ,20120301,17.9949,18.0,17.6087,17.6499,17.9228,-0.2728999999999999,-1.5226,19515.52,67473.4566
2067,000581.SZ,20120302,17.6139,17.9331,17.6139,17.825,17.6499,0.17510000000000048,0.9921,28597.92,98936.6336
2066,000581.SZ,20120305,17.8147,17.861,17.1196,17.1247,17.825,-0.7002999999999986,-3.9288,70180.56,236329.9954
2065,000581.SZ,20120306,16.9909,17.0166,16.476,16.5223,17.1247,-0.6023999999999994,-3.5177,62603.01,202517.3884
2064,000581.SZ,20120308,16.682,16.7077,16.5223,16.6305,16.5223,0.10820000000000007,0.6549,30634.1,98698.8635
2063,000581.SZ,20120309,16.6305,16.8725,16.6305,16.7849,16.6305,0.15439999999999898,0.9284,21660.2,70497.6982
2062,000581.SZ,20120312,16.7643,16.7798,16.2803,16.6562,16.7849,-0.12870000000000203,-0.7668,63124.98,202343.8683
2061,000581.SZ,20120313,16.6614,16.9909,16.5326,16.9085,16.6562,0.25230000000000175,1.5148,31392.64,102764.2236
2060,000581.SZ,20120314,16.9909,17.4543,16.8931,17.1196,16.9085,0.2110999999999983,1.2485,70078.09,234543.0829
2059,000581.SZ,20120315,16.8467,17.4028,16.8467,17.0321,17.1196,-0.08749999999999858,-0.5111,34730.84,116039.6972
2058,000581.SZ,20120316,17.0321,17.1711,16.5378,16.7849,17.0321,-0.24719999999999942,-1.4514,37790.56,123422.3824
2057,000581.SZ,20120319,16.7437,16.9188,16.4194,16.682,16.7849,-0.10290000000000177,-0.6131,29984.09,96674.0098
2056,000581.SZ,20120320,16.6871,16.7283,16.234,16.234,16.682,-0.44799999999999685,-2.6855,23387.97,74652.6443
2055,000581.SZ,20120321,16.4451,16.5223,16.1671,16.3936,16.234,0.15959999999999752,0.9831,15271.3,48511.1818
2054,000581.SZ,20120322,16.4245,16.5687,16.2701,16.4194,16.3936,0.025800000000000267,0.1574,12631.34,40286.6148
2053,000581.SZ,20120323,16.4194,16.4709,16.2186,16.2958,16.4194,-0.12359999999999971,-0.7528,13585.26,43177.4093
2052,000581.SZ,20120326,16.2803,16.4039,16.0641,16.1362,16.2958,-0.15960000000000107,-0.9794,11533.35,36288.1624
2051,000581.SZ,20120327,16.1465,16.4194,16.0023,16.2958,16.1362,0.15960000000000107,0.9891,15274.31,48298.7506
2050,000581.SZ,20120328,16.2649,16.3215,15.9199,15.9302,16.2958,-0.3656000000000006,-2.2435,23215.99,72420.8581
2049,000581.SZ,20120329,15.9611,16.0641,15.7552,15.9766,15.9302,0.04640000000000022,0.2913,17162.76,52969.952
2048,000581.SZ,20120330,15.8633,16.3215,15.8582,16.0332,15.9766,0.056600000000001316,0.3543,20586.69,64584.5425
2047,000581.SZ,20120405,16.0332,16.476,16.0332,16.2598,16.0332,0.2265999999999977,1.4133,18948.97,59558.6373
2046,000581.SZ,20120406,16.1774,16.4554,16.1774,16.3318,16.2598,0.07200000000000273,0.4428,12911.79,40967.0835
2045,000581.SZ,20120409,16.3215,16.3215,16.0641,16.1465,16.3318,-0.18530000000000157,-1.1346,13503.43,42331.4768
2044,000581.SZ,20120410,16.3112,16.3112,16.0693,16.2186,16.1465,0.07209999999999894,0.4465,15611.59,49072.3435
2043,000581.SZ,20120411,16.2186,16.7746,16.0641,16.5584,16.2186,0.3398000000000003,2.0951,25074.89,80693.2206
2042,000581.SZ,20120412,16.5326,16.8107,16.4863,16.7849,16.5584,0.22650000000000148,1.3679,15036.84,48812.0413
2041,000581.SZ,20120413,16.9342,16.9394,16.476,16.6459,16.7849,-0.13899999999999935,-0.8281,16579.2,53500.5681
2040,000581.SZ,20120416,16.5017,16.8879,16.234,16.6408,16.6459,-0.005100000000002325,-0.0306,13597.88,43909.1943
2039,000581.SZ,20120417,16.5172,16.7025,16.4245,16.5378,16.6408,-0.10299999999999798,-0.619,10681.13,34306.2899
2038,000581.SZ,20120418,16.6459,16.7746,16.3215,16.5841,16.5378,0.046299999999998676,0.28,18412.09,59166.8769
2037,000581.SZ,20120419,16.6305,16.8261,16.5017,16.7334,16.5841,0.1493000000000002,0.9003,14703.53,47799.9566
2036,000581.SZ,20120420,16.7077,16.8622,16.6047,16.7386,16.7334,0.005200000000002092,0.0311,10878.66,35425.0526
2035,000581.SZ,20120423,16.6408,17.3976,16.6408,17.1865,16.7386,0.4478999999999971,2.6759,27034.38,90054.4065
2034,000581.SZ,20120424,17.1762,17.2895,16.7386,17.135,17.1865,-0.051499999999997215,-0.2997,17401.68,57299.4004
2033,000581.SZ,20120425,16.8931,17.1968,16.8158,17.1711,17.135,0.03609999999999758,0.2107,12525.53,41493.6267
2032,000581.SZ,20120426,17.1659,17.2586,16.9909,16.9909,17.1711,-0.18019999999999925,-1.0494,11167.98,37223.2872
2031,000581.SZ,20120427,16.9909,17.0836,16.8725,16.996,16.9909,0.005099999999998772,0.03,8441.99,27814.856
2030,000581.SZ,20120502,17.063,17.48,17.063,17.238,16.996,0.24200000000000088,1.4239,28496.17,95371.0252
2029,000581.SZ,20120503,17.2123,17.6345,17.2123,17.3822,17.238,0.14420000000000144,0.8365,19094.03,64799.3362
2028,000581.SZ,20120504,17.5572,18.0515,17.3513,17.9434,17.3822,0.5611999999999995,3.2286,33147.61,114772.8041
2027,000581.SZ,20120507,17.7632,18.0464,17.6499,18.0206,17.9434,0.07720000000000127,0.4302,27625.59,96015.3755
2026,000581.SZ,20120508,18.0206,18.0206,17.5469,17.6602,18.0206,-0.36040000000000205,-1.9999,20732.32,71481.4904
2025,000581.SZ,20120509,17.5058,17.7632,17.2226,17.7632,17.6602,0.10300000000000153,0.5832,23441.47,79970.061
2024,000581.SZ,20120510,17.8971,17.8971,17.2998,17.7117,17.7632,-0.05150000000000077,-0.2899,17330.74,59182.2922
2023,000581.SZ,20120511,17.5984,17.6602,17.3513,17.5727,17.7117,-0.13899999999999935,-0.7848,12326.4,41937.015
2022,000581.SZ,20120514,17.4079,17.5521,16.9085,16.9136,17.5727,-0.6591000000000022,-3.7507,26567.09,88747.9834
2021,000581.SZ,20120515,16.8004,16.9909,16.4709,16.5841,16.9136,-0.32949999999999946,-1.9481,32258.11,103946.9845
2020,000581.SZ,20120516,16.5429,16.579,16.2083,16.2186,16.5841,-0.3655000000000008,-2.2039,21149.67,67106.0909
2019,000581.SZ,20120517,16.3782,16.5223,16.3009,16.3988,16.2186,0.1802000000000028,1.1111,19725.92,62793.4837
2018,000581.SZ,20120518,16.476,16.476,16.1928,16.4245,16.3988,0.025699999999996948,0.1567,11361.56,36018.6646
2017,000581.SZ,20120521,16.4606,16.6408,16.2855,16.3627,16.4245,-0.06179999999999808,-0.3763,8153.22,26115.2967
2016,000581.SZ,20120522,16.3576,16.7231,16.3576,16.7231,16.3627,0.3603999999999985,2.2026,17849.16,57520.4855
2015,000581.SZ,20120524,16.7695,16.7695,16.3524,16.476,16.7231,-0.24709999999999965,-1.4776,12668.91,40772.3791
2014,000581.SZ,20120525,16.373,16.5944,16.2237,16.337,16.476,-0.13899999999999935,-0.8437,6335.71,20178.0053
2013,000581.SZ,20120528,16.337,16.9703,16.1207,16.9394,16.337,0.6023999999999994,3.6873,19311.36,62376.4052
2012,000581.SZ,20120529,16.8931,17.1402,16.7849,16.9857,16.9394,0.04630000000000223,0.2733,14400.19,47583.8502
2011,000581.SZ,20120530,17.0166,17.1299,16.6717,16.718,16.9857,-0.2677000000000014,-1.576,11825.54,38637.2213
2010,000581.SZ,20120531,16.7231,17.0166,16.7231,16.8931,16.718,0.17510000000000048,1.0474,19254.48,63297.5478
2009,000581.SZ,20120601,16.8931,17.3461,16.8931,17.1041,16.8931,0.21099999999999852,1.249,18163.3,60529.5128
2008,000581.SZ,20120604,16.9806,16.9806,16.682,16.7334,17.1041,-0.37069999999999936,-2.1673,15900.64,52040.6603
2007,000581.SZ,20120605,16.7334,16.8828,16.5017,16.5069,16.7334,-0.22649999999999793,-1.3536,13239.38,42714.1508
2006,000581.SZ,20120606,16.6562,16.7695,16.2495,16.3782,16.5069,-0.12870000000000203,-0.7797,11233.36,35761.3311
2005,000581.SZ,20120607,16.5738,16.7798,16.2701,16.2752,16.3782,-0.10299999999999798,-0.6289,7631.26,24242.993
2004,000581.SZ,20120608,16.2752,16.6562,16.2083,16.2083,16.2752,-0.0669000000000004,-0.4111,8815.41,28049.3283
2003,000581.SZ,20120611,16.3112,16.5893,16.3009,16.476,16.2083,0.26769999999999783,1.6516,9535.71,30517.2538
2002,000581.SZ,20120612,16.3215,16.5687,15.9663,16.1465,16.476,-0.32949999999999946,-1.9999,10221.02,32101.846
2001,000581.SZ,20120613,16.198,16.4709,16.198,16.3164,16.1465,0.16990000000000194,1.0522,10678.58,33830.0275
2000,000581.SZ,20120614,16.3164,16.4451,16.2289,16.3318,16.3164,0.015399999999999636,0.0944,5956.36,18934.0188
1999,000581.SZ,20120615,16.4657,16.5275,16.3318,16.4863,16.3318,0.15449999999999875,0.946,9093.68,29004.719
1998,000581.SZ,20120618,16.4554,16.6562,16.4245,16.579,16.4863,0.09270000000000067,0.5623,6457.5,20754.2542
1997,000581.SZ,20120619,16.5429,16.579,16.1413,16.3112,16.579,-0.26780000000000115,-1.6153,9383.07,29857.9114
1996,000581.SZ,20120620,16.3267,16.4606,16.2598,16.3421,16.3112,0.03089999999999904,0.1894,5599.32,17763.8225
1995,000581.SZ,20120621,16.3421,16.3576,16.0229,16.0641,16.3421,-0.2779999999999987,-1.7011,9707.41,30376.3253
1994,000581.SZ,20120625,16.0641,16.3679,15.127,15.2403,16.0641,-0.8238000000000003,-5.1282,19246.56,58272.1238
1993,000581.SZ,20120626,14.8284,15.1888,14.7769,15.0755,15.2403,-0.1647999999999996,-1.0813,21037.65,60782.7148
1992,000581.SZ,20120627,14.9829,15.0498,14.4165,14.5195,15.0755,-0.5559999999999992,-3.6881,38671.35,110180.1815
1991,000581.SZ,20120628,14.6019,14.6533,13.7523,14.0561,14.5195,-0.46340000000000003,-3.1916,56377.13,154562.465
1990,000581.SZ,20120629,13.9634,14.262,13.7987,14.1076,14.0561,0.05149999999999899,0.3664,33246.13,90764.4395
1989,000581.SZ,20120702,14.1127,14.1539,13.7317,13.9068,14.1076,-0.2007999999999992,-1.4233,37938.57,102370.4321
1988,000581.SZ,20120703,13.8862,14.2517,13.8141,13.9016,13.9068,-0.0052000000000003155,-0.0374,25118.99,68288.6026
1987,000581.SZ,20120704,14.0406,14.0406,13.706,13.9686,13.9016,0.06700000000000017,0.482,19208.19,51650.5917
1986,000581.SZ,20120705,13.9686,13.9686,13.4434,13.4434,13.9686,-0.5251999999999999,-3.7599,28262.3,74853.5719
1985,000581.SZ,20120706,13.4949,14.1591,13.119,14.1591,13.4434,0.7157,5.3238,56350.61,147282.9534
1984,000581.SZ,20120709,13.9016,14.0046,13.5515,13.706,14.1591,-0.45310000000000095,-3.2001,28239.07,75545.1936
1983,000581.SZ,20120710,13.7214,14.0561,13.7163,13.8759,13.706,0.16990000000000016,1.2396,24850.38,67130.0073
1982,000581.SZ,20120711,13.8759,14.3084,13.8141,14.1127,13.8759,0.23680000000000057,1.7066,25844.19,70865.5698
1981,000581.SZ,20120712,14.0561,14.5092,14.0561,14.3753,14.1127,0.26259999999999906,1.8607,28213.48,78726.8067
1980,000581.SZ,20120713,14.5298,14.5298,14.1848,14.2929,14.3753,-0.0823999999999998,-0.5732,12858.54,35767.9018
1979,000581.SZ,20120716,14.4165,14.4165,13.3353,13.4794,14.2929,-0.8134999999999994,-5.6916,36962.32,97783.2348
1978,000581.SZ,20120717,13.5721,13.7214,13.3919,13.567,13.4794,0.08760000000000012,0.6499,11361.9,29882.0106
1977,000581.SZ,20120718,13.5623,13.7081,13.3749,13.656,13.5623,0.09370000000000012,0.6909,9042.26,23632.1728
1976,000581.SZ,20120719,13.5571,14.0101,13.5571,13.7289,13.656,0.07289999999999885,0.5338,11243.77,29952.2086
1975,000581.SZ,20120720,13.7289,13.7289,13.3541,13.4634,13.7289,-0.2654999999999994,-1.9339,13595.18,35227.069
1974,000581.SZ,20120723,13.3333,13.5363,13.2135,13.276,13.4634,-0.18740000000000023,-1.3919,14798.03,37802.8259
1973,000581.SZ,20120724,13.2239,13.328,13.1823,13.2447,13.276,-0.031299999999999883,-0.2358,7269.74,18523.5255
1972,000581.SZ,20120725,13.276,13.3593,12.9376,12.9636,13.2447,-0.28110000000000035,-2.1224,26302.49,65705.3278
1971,000581.SZ,20120726,12.9636,13.2239,12.7814,13.1042,12.9636,0.14060000000000095,1.0846,13732.0,34392.2019
1970,000581.SZ,20120727,13.1094,13.2187,12.9688,13.1146,13.1042,0.010399999999998855,0.0794,9186.34,23069.9803
1969,000581.SZ,20120730,13.125,13.2708,13.125,13.2135,13.1146,0.09890000000000043,0.7541,16948.89,43060.34
1968,000581.SZ,20120731,13.2135,13.302,12.9688,13.0157,13.2135,-0.1977999999999991,-1.497,10149.45,25656.5337
1967,000581.SZ,20120801,13.0157,13.3749,13.0157,13.1562,13.0157,0.1404999999999994,1.0795,13017.88,33101.8087
1966,000581.SZ,20120802,13.0677,13.1979,12.9636,13.1094,13.1562,-0.04679999999999929,-0.3557,8636.03,21654.809
1965,000581.SZ,20120803,13.0261,13.1875,12.9948,13.1406,13.1094,0.03119999999999834,0.238,8087.24,20348.1586
1964,000581.SZ,20120806,13.1979,13.4738,13.1406,13.3957,13.1406,0.25510000000000055,1.9413,22180.36,56960.7889
1963,000581.SZ,20120807,13.2812,13.7706,13.2812,13.7393,13.3957,0.34360000000000035,2.565,23427.48,61457.5464
1962,000581.SZ,20120808,13.7341,13.8747,13.4894,13.7393,13.7393,0.0,0.0,14439.85,37748.3465
1961,000581.SZ,20120809,13.7445,13.8487,13.6456,13.7602,13.7393,0.020899999999999253,0.1521,11648.97,30780.232
1960,000581.SZ,20120810,13.7654,13.9372,13.656,13.7966,13.7602,0.03640000000000043,0.2645,12629.65,33472.9379
1959,000581.SZ,20120813,13.7966,13.9007,13.6821,13.7029,13.7966,-0.09370000000000012,-0.6792,14900.73,39551.1865
1958,000581.SZ,20120814,13.7289,13.7914,13.0157,13.5363,13.7029,-0.16659999999999897,-1.2158,27807.47,71801.639
1957,000581.SZ,20120815,13.5259,13.7445,13.0677,13.5207,13.5363,-0.015600000000000946,-0.1152,13749.85,35362.4956
1956,000581.SZ,20120816,13.3801,13.5363,13.1198,13.1719,13.5207,-0.3487999999999989,-2.5797,16731.81,42592.8739
1955,000581.SZ,20120817,13.2239,13.2656,13.0781,13.1823,13.1719,0.010399999999998855,0.079,9229.97,23282.0908
1954,000581.SZ,20120820,13.0938,13.4842,12.9896,13.3437,13.1823,0.16140000000000043,1.2244,35737.74,90279.4582
1953,000581.SZ,20120821,13.3437,13.5467,13.2968,13.3801,13.3437,0.03640000000000043,0.2728,11373.17,29311.4835
1952,000581.SZ,20120822,13.3697,13.9997,13.328,13.8383,13.3801,0.4581999999999997,3.4245,34135.63,90411.2323
1951,000581.SZ,20120823,13.8435,14.7077,13.8435,14.2912,13.8383,0.45289999999999964,3.2728,60813.11,168266.3021
1950,000581.SZ,20120824,14.0777,14.2808,13.8018,14.0569,14.2912,-0.2342999999999993,-1.6395,42446.88,114376.3547
1949,000581.SZ,20120827,14.0465,14.1871,13.9007,14.0882,14.0569,0.031299999999999883,0.2227,38587.53,104282.9446
1948,000581.SZ,20120828,14.0673,14.2131,13.9632,14.0882,14.0882,0.0,0.0,20188.38,54608.9958
1947,000581.SZ,20120829,13.9788,14.3172,13.755,14.135,14.0882,0.04679999999999929,0.3322,34086.35,91807.8048
1946,000581.SZ,20120830,14.2548,14.2808,13.4842,13.6248,14.135,-0.5101999999999993,-3.6095,22556.59,59686.0679
1945,000581.SZ,20120831,13.4946,13.7341,13.2343,13.3176,13.6248,-0.3071999999999999,-2.2547,19275.77,49495.9524
1944,000581.SZ,20120903,13.3957,13.4686,13.0,13.0261,13.3176,-0.291500000000001,-2.1888,26431.95,66940.2373
1943,000581.SZ,20120904,13.0365,13.0833,12.7293,12.8439,13.0261,-0.18219999999999992,-1.3987,27621.31,68275.3098
1942,000581.SZ,20120905,12.8178,12.9167,12.7293,12.7866,12.8439,-0.057299999999999685,-0.4461,10922.41,26860.8178
1941,000581.SZ,20120906,12.8595,12.9844,12.5471,12.771,12.7866,-0.01559999999999917,-0.122,20580.72,50142.9743
1940,000581.SZ,20120907,12.8282,13.5363,12.7918,13.2447,12.771,0.4736999999999991,3.7092,68956.28,174947.9194
1939,000581.SZ,20120910,13.25,13.9528,13.25,13.8903,13.2447,0.6456,4.8744,60315.64,158864.1815
1938,000581.SZ,20120911,13.7498,13.7654,13.3697,13.5259,13.8903,-0.36439999999999984,-2.6234,27109.25,70416.6852
1937,000581.SZ,20120912,13.6821,13.7966,13.5051,13.6612,13.5259,0.1352999999999991,1.0003,17364.36,45509.3109
1936,000581.SZ,20120913,13.5519,13.9059,13.5519,13.7341,13.6612,0.07290000000000063,0.5336,19980.98,52757.9223
1935,000581.SZ,20120914,13.8539,13.8747,13.5259,13.63,13.7341,-0.10409999999999897,-0.758,23128.86,60516.514
1934,000581.SZ,20120917,13.63,13.6873,13.1771,13.1771,13.63,-0.4529000000000014,-3.3228,17004.11,43802.6259
1933,000581.SZ,20120918,13.1771,13.1771,12.8178,12.9376,13.1771,-0.2394999999999996,-1.8175,8742.22,21831.5279
1932,000581.SZ,20120919,12.9636,13.276,12.8491,12.9896,12.9376,0.0519999999999996,0.4019,17430.6,43483.6682
1931,000581.SZ,20120920,12.8595,12.974,12.7554,12.771,12.9896,-0.21859999999999857,-1.6829,11915.63,29342.5561
1930,000581.SZ,20120921,12.771,12.9063,12.7033,12.8751,12.771,0.10409999999999897,0.8151,17208.48,42255.1256
1929,000581.SZ,20120924,12.8751,13.2708,12.6668,13.0781,12.8751,0.2029999999999994,1.5767,18848.74,46760.0548
1928,000581.SZ,20120925,13.0677,13.1094,12.9324,12.9636,13.0781,-0.1144999999999996,-0.8755,17503.24,43661.9403
1927,000581.SZ,20120926,13.1614,13.1614,12.4378,12.443,12.9636,-0.5206,-4.0159,17706.64,43301.0441
1926,000581.SZ,20120927,12.5992,12.9636,12.0942,12.8803,12.443,0.43730000000000047,3.5144,44072.62,106624.6366
1925,000581.SZ,20120928,12.7554,13.2187,12.594,12.948,12.8803,0.06770000000000032,0.5256,23304.98,57721.9492
1924,000581.SZ,20121008,13.1719,13.2656,12.9584,13.1979,12.948,0.24990000000000023,1.93,15937.04,40165.005
1923,000581.SZ,20121009,13.0157,13.4999,12.9688,13.4374,13.1979,0.2394999999999996,1.8147,25596.95,65759.3849
1922,000581.SZ,20121010,13.3801,13.7966,13.3801,13.6665,13.4374,0.22909999999999897,1.7049,22622.63,59153.3331
1921,000581.SZ,20121011,13.6717,13.6717,13.4374,13.4738,13.6665,-0.19269999999999854,-1.41,8731.11,22708.4638
1920,000581.SZ,20121012,13.656,13.7393,13.328,13.3749,13.4738,-0.09890000000000043,-0.734,10951.3,28354.2958
1919,000581.SZ,20121015,13.3853,13.4634,12.9896,13.1562,13.3749,-0.21870000000000012,-1.6352,7598.28,19282.8234
1918,000581.SZ,20121016,13.151,13.1927,12.9584,12.9688,13.1562,-0.18740000000000023,-1.4244,23601.54,58998.1895
1917,000581.SZ,20121017,13.1198,13.1198,12.9272,13.0157,12.9688,0.04690000000000083,0.3616,7912.04,19775.1832
1916,000581.SZ,20121018,13.125,13.1719,12.8491,13.1094,13.0157,0.09370000000000012,0.7199,19822.82,49452.0827
1915,000581.SZ,20121019,13.1198,14.2131,13.0157,14.0413,13.1094,0.9318999999999988,7.1086,58856.96,157219.835
1914,000581.SZ,20121022,13.958,14.4578,13.8539,14.4214,14.0413,0.38010000000000055,2.707,54144.06,147332.4773
1913,000581.SZ,20121023,14.3641,14.3901,13.9997,14.1715,14.4214,-0.24990000000000023,-1.7328,32621.42,88617.8193
1912,000581.SZ,20121024,14.0101,14.6296,14.0049,14.437,14.1715,0.2654999999999994,1.8735,49613.28,137958.0968
1911,000581.SZ,20121025,14.4162,14.5775,14.2652,14.4214,14.437,-0.01559999999999917,-0.1081,39767.37,110317.405
1910,000581.SZ,20121026,14.3224,14.4057,13.6508,13.7706,14.4214,-0.6508000000000003,-4.5127,35108.01,93700.417
1909,000581.SZ,20121029,13.6665,13.8487,13.5988,13.8018,13.7706,0.031200000000000117,0.2266,8875.13,23408.2658
1908,000581.SZ,20121030,13.7966,14.0361,13.7029,13.7341,13.8018,-0.06770000000000032,-0.4905,12774.43,34169.8696
1907,000581.SZ,20121031,13.7237,13.8487,13.4946,13.5415,13.7341,-0.19260000000000055,-1.4023,18430.5,48536.3187
1906,000581.SZ,20121101,13.5779,14.0465,13.5727,13.958,13.5415,0.416500000000001,3.0757,24820.77,65835.0425
1905,000581.SZ,20121102,13.9476,14.3953,13.8591,14.2704,13.958,0.31240000000000023,2.2381,24375.13,66541.7572
1904,000581.SZ,20121105,14.1298,14.9836,14.083,14.8743,14.2704,0.6038999999999994,4.2318,43072.97,121673.0218
1903,000581.SZ,20121106,14.8483,15.0409,14.6452,14.7598,14.8743,-0.1144999999999996,-0.7698,40786.11,115991.6813
1902,000581.SZ,20121107,14.8379,14.916,14.4734,14.4734,14.7598,-0.28640000000000043,-1.9404,21879.88,61605.696
1901,000581.SZ,20121108,14.3172,14.5255,14.2027,14.3068,14.4734,-0.16659999999999897,-1.1511,9405.1,25952.1803
1900,000581.SZ,20121109,14.4109,14.463,14.0361,14.4578,14.3068,0.1509999999999998,1.0554,17400.13,47533.533
1899,000581.SZ,20121112,14.4474,14.4474,14.109,14.1454,14.4578,-0.31240000000000023,-2.1608,22300.14,60778.2635
1898,000581.SZ,20121113,14.1142,14.4109,13.9528,14.109,14.1454,-0.03640000000000043,-0.2573,15752.8,42769.5139
1897,000581.SZ,20121114,14.2391,14.5619,14.1142,14.5255,14.109,0.4164999999999992,2.952,31827.31,88383.1395
1896,000581.SZ,20121115,14.5255,14.7702,14.2652,14.3693,14.5255,-0.15619999999999834,-1.0754,19279.27,53902.1131
