,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2168,600367.SH,20110927,19.435,19.7188,19.161,19.4252,19.1414,0.2837999999999994,1.4827,37565.92,74569.805
2167,600367.SH,20110928,19.7775,20.306,19.1708,19.2393,19.4252,-0.18590000000000018,-0.957,76720.8,155395.397
2166,600367.SH,20110929,18.7304,18.887,17.3115,17.3115,19.2393,-1.9278000000000013,-10.0201,92830.16,168672.505
2165,600367.SH,20110930,17.2723,17.6246,16.4405,17.1157,17.3115,-0.19579999999999842,-1.131,49673.65,86395.901
2164,600367.SH,20111010,17.38,17.5757,16.7928,17.0081,17.1157,-0.10760000000000147,-0.6287,27289.9,48076.305
2163,600367.SH,20111011,17.5659,17.8105,16.9298,17.3115,17.0081,0.3033999999999999,1.7839,34132.21,60603.767
2162,600367.SH,20111012,17.1353,18.153,16.6558,18.0063,17.3115,0.6948000000000008,4.0135,50649.24,91619.753
2161,600367.SH,20111013,17.9867,18.153,17.7323,18.0454,18.0063,0.039100000000001245,0.2171,42813.21,78527.406
2160,600367.SH,20111014,18.0356,18.2705,17.8497,18.1628,18.0454,0.11739999999999995,0.6506,37294.17,68716.855
2159,600367.SH,20111017,18.2998,18.75,18.153,18.6619,18.1628,0.49909999999999854,2.7479,57308.97,108655.196
2158,600367.SH,20111018,18.4956,18.5641,17.4974,17.5561,18.6619,-1.1057999999999986,-5.9254,58128.12,106968.285
2157,600367.SH,20111019,17.6148,17.8888,17.3017,17.6735,17.5561,0.11739999999999995,0.6687,27372.38,49252.593
2156,600367.SH,20111020,17.5267,17.5267,17.0179,17.0864,17.6735,-0.5870999999999995,-3.3219,27441.49,48243.376
2155,600367.SH,20111021,17.2136,17.2136,16.1958,16.2252,17.0864,-0.8612000000000002,-5.0403,33549.74,56805.931
2154,600367.SH,20111024,16.3035,16.8515,15.9023,16.7439,16.2252,0.518699999999999,3.1969,28330.87,47520.244
2153,600367.SH,20111025,16.7928,17.791,16.6362,17.6148,16.7439,0.8708999999999989,5.2013,41612.56,73675.242
2152,600367.SH,20111026,17.517,17.8693,17.2332,17.6148,17.6148,0.0,0.0,44961.35,80851.19
2151,600367.SH,20111027,17.517,17.7127,17.2625,17.3212,17.6148,-0.29359999999999786,-1.6668,33061.5,58968.926
2150,600367.SH,20111028,17.7127,17.8203,17.331,17.7225,17.3212,0.4012999999999991,2.3168,42726.75,76971.89
2149,600367.SH,20111031,17.6246,18.1041,17.517,17.9182,17.7225,0.19569999999999865,1.1042,35312.14,64337.772
2148,600367.SH,20111101,17.6442,17.9867,17.5757,17.6246,17.9182,-0.29359999999999786,-1.6386,39779.75,72045.703
2147,600367.SH,20111102,17.0668,17.6833,16.8222,17.6735,17.6246,0.04889999999999972,0.2775,43614.34,76765.657
2146,600367.SH,20111103,17.7616,18.2705,17.7127,17.9867,17.6735,0.31319999999999837,1.7721,66475.28,122281.926
2145,600367.SH,20111104,18.0845,18.5445,17.8595,18.3096,17.9867,0.32290000000000063,1.7952,68630.52,127947.943
2144,600367.SH,20111107,18.3096,18.4662,17.9084,17.9182,18.3096,-0.39140000000000086,-2.1377,33647.05,62468.213
2143,600367.SH,20111108,17.8888,18.2901,17.742,17.8301,17.9182,-0.08809999999999718,-0.4917,33163.77,61039.547
2142,600367.SH,20111109,17.9867,18.0943,17.5365,17.9867,17.8301,0.1565999999999974,0.8783,32291.64,58744.124
2141,600367.SH,20111110,17.6148,17.8595,17.3408,17.3702,17.9867,-0.6164999999999985,-3.4275,33395.19,60019.804
2140,600367.SH,20111111,17.3702,17.6735,17.2723,17.2919,17.3702,-0.07830000000000226,-0.4508,20232.4,36075.177
2139,600367.SH,20111114,17.4974,17.8497,17.4974,17.8203,17.2919,0.5284000000000013,3.0558,38447.64,69452.031
2138,600367.SH,20111115,17.8301,18.1628,17.7127,17.9671,17.8203,0.14679999999999893,0.8238,42419.17,78001.166
2137,600367.SH,20111116,18.0454,18.0552,17.1255,17.1549,17.9671,-0.8121999999999971,-4.5205,55292.65,98618.932
2136,600367.SH,20111117,17.1255,17.38,17.0472,17.1157,17.1549,-0.03920000000000101,-0.2285,21565.35,37870.741
2135,600367.SH,20111118,16.9689,17.0081,16.6754,16.7243,17.1157,-0.39140000000000086,-2.2868,27925.44,47968.225
2134,600367.SH,20111121,16.7243,16.9396,16.5286,16.8907,16.7243,0.16639999999999944,0.995,14080.4,24074.639
2133,600367.SH,20111122,16.6851,16.8711,16.4992,16.7145,16.8907,-0.1761999999999979,-1.0432,15544.55,26440.799
2132,600367.SH,20111123,16.8319,16.8417,16.6166,16.6362,16.7145,-0.07830000000000226,-0.4685,12392.77,21153.523
2131,600367.SH,20111124,16.5384,16.8222,16.2643,16.6166,16.6362,-0.019600000000000506,-0.1178,15221.17,25693.976
2130,600367.SH,20111125,16.6362,16.9885,16.6069,16.7732,16.6166,0.15660000000000096,0.9424,17540.15,30170.096
2129,600367.SH,20111128,16.7439,16.92,16.4405,16.5873,16.7732,-0.18590000000000018,-1.1083,13131.58,22306.464
2128,600367.SH,20111129,16.8026,17.1059,16.6851,17.057,16.5873,0.46969999999999956,2.8317,26706.85,46069.879
2127,600367.SH,20111130,16.9787,16.9885,16.235,16.5481,17.057,-0.508899999999997,-2.9835,27477.14,46389.229
2126,600367.SH,20111201,17.0962,17.3604,16.8222,16.8417,16.5481,0.29359999999999786,1.7742,40151.84,69968.242
2125,600367.SH,20111202,16.646,16.7928,16.2056,16.2252,16.8417,-0.6164999999999985,-3.6606,24648.41,41385.911
2124,600367.SH,20111205,16.1078,16.4111,15.5402,15.55,16.2252,-0.6752000000000002,-4.1614,17203.65,27782.819
2123,600367.SH,20111206,15.5108,15.8338,15.3738,15.5695,15.55,0.019499999999998963,0.1254,9882.52,15772.192
2122,600367.SH,20111207,15.7457,15.7457,15.4619,15.55,15.5695,-0.019499999999998963,-0.1252,7687.39,12252.292
2121,600367.SH,20111208,15.5598,15.7457,15.3836,15.5989,15.55,0.04889999999999972,0.3145,10588.98,16856.542
2120,600367.SH,20111209,15.5304,15.5989,15.3738,15.4717,15.5989,-0.1272000000000002,-0.8154,7658.42,12099.223
2119,600367.SH,20111212,15.5891,15.5891,15.364,15.4423,15.4717,-0.02940000000000076,-0.19,6278.01,9908.538
2118,600367.SH,20111213,15.3445,15.4228,14.4833,14.5127,15.4423,-0.9295999999999989,-6.0198,17431.06,26301.197
2117,600367.SH,20111214,14.4637,14.5127,13.7493,13.8178,14.5127,-0.6949000000000005,-4.7882,14525.56,20956.629
2116,600367.SH,20111215,13.6906,13.6906,12.7707,12.8295,13.8178,-0.9883000000000006,-7.1524,21287.25,28359.887
2115,600367.SH,20111216,12.8686,13.1426,12.4184,13.0252,12.8295,0.19570000000000043,1.5254,23333.06,30634.941
2114,600367.SH,20111219,13.0545,13.0545,12.2814,12.712,13.0252,-0.31320000000000014,-2.4046,22927.66,29525.118
2113,600367.SH,20111220,12.7022,13.0643,12.6337,12.898,12.712,0.18599999999999994,1.4632,39371.49,51811.222
2112,600367.SH,20111221,12.9469,13.0741,12.3304,12.3597,12.898,-0.5382999999999996,-4.1735,31905.5,41514.122
2111,600367.SH,20111222,12.2129,12.2912,11.5181,11.9487,12.3597,-0.4109999999999996,-3.3253,30024.65,36421.854
2110,600367.SH,20111223,11.9781,12.2325,11.7432,11.9879,11.9487,0.039199999999999235,0.3281,21782.54,26746.797
2109,600367.SH,20111226,11.9781,12.2032,11.8411,11.9585,11.9879,-0.029399999999998983,-0.2452,16904.66,20764.04
2108,600367.SH,20111227,11.9585,11.9976,11.4007,11.479,11.9585,-0.4795000000000016,-4.0097,19206.3,22983.613
2107,600367.SH,20111228,11.3616,11.479,10.9799,11.4496,11.479,-0.029399999999998983,-0.2561,18940.04,21763.371
2106,600367.SH,20111229,11.3616,11.6454,11.2246,11.4888,11.4496,0.039199999999999235,0.3424,19896.58,23366.453
2105,600367.SH,20111230,11.5768,12.2912,11.479,12.1053,11.4888,0.6165000000000003,5.3661,42490.96,52185.816
2104,600367.SH,20120104,12.1738,12.3108,11.5768,11.6062,12.1053,-0.4991000000000003,-4.123,25338.43,30925.797
2103,600367.SH,20120105,11.4301,11.5475,10.931,10.9505,11.6062,-0.6556999999999995,-5.6496,22901.79,26311.157
2102,600367.SH,20120106,10.7646,11.2246,10.5493,11.1463,10.9505,0.1958000000000002,1.788,20517.1,22639.326
2101,600367.SH,20120109,11.0582,11.9781,10.9212,11.9194,11.1463,0.7730999999999995,6.9359,46202.67,54785.677
2100,600367.SH,20120110,11.8215,13.1133,11.7432,13.1133,11.9194,1.193900000000001,10.0164,76884.87,98299.161
2099,600367.SH,20120111,13.2209,13.2209,12.8197,13.0448,13.1133,-0.06850000000000023,-0.5224,62159.34,82685.415
2098,600367.SH,20120112,12.8882,13.6319,12.849,13.1524,13.0448,0.1075999999999997,0.8248,75038.06,101342.538
2097,600367.SH,20120113,13.1035,13.3873,12.438,12.986,13.1524,-0.16639999999999944,-1.2652,63880.26,84664.646
2096,600367.SH,20120116,12.7218,13.1818,12.3206,12.3304,12.986,-0.6556000000000015,-5.0485,41419.35,53959.89
2095,600367.SH,20120117,12.3891,13.5634,12.3891,13.5634,12.3304,1.2330000000000005,9.9997,85164.17,115176.289
2094,600367.SH,20120118,13.6613,14.2876,13.1328,13.2209,13.5634,-0.34249999999999936,-2.5252,91158.46,128166.931
2093,600367.SH,20120119,12.986,13.6613,12.9273,13.4753,13.2209,0.2544000000000004,1.9242,44150.15,60411.497
2092,600367.SH,20120120,13.5928,13.6808,13.1818,13.4264,13.4753,-0.0489000000000015,-0.3629,32588.74,44621.634
2091,600367.SH,20120130,13.4264,13.9744,13.2894,13.6123,13.4264,0.18590000000000018,1.3846,39989.3,55697.994
2090,600367.SH,20120131,13.4655,13.8472,13.4068,13.6515,13.6123,0.03920000000000101,0.288,28579.68,39890.886
2089,600367.SH,20120201,13.5243,13.7983,12.8686,13.1426,13.6515,-0.5089000000000006,-3.7278,34963.68,47759.234
2088,600367.SH,20120202,13.2111,13.5047,13.0448,13.4753,13.1426,0.3327000000000009,2.5315,33151.54,45016.442
2087,600367.SH,20120203,13.4655,13.7493,13.3285,13.6123,13.4753,0.13699999999999868,1.0167,39983.25,55460.146
2086,600367.SH,20120206,13.6123,13.7787,13.3579,13.5341,13.6123,-0.07819999999999894,-0.5745,35950.07,49833.53
2085,600367.SH,20120207,13.309,13.4068,13.0643,13.2503,13.5341,-0.28380000000000116,-2.0969,27777.97,37497.016
2084,600367.SH,20120208,13.1915,14.3659,13.0839,14.0821,13.2503,0.8318000000000012,6.2776,71687.04,101070.218
2083,600367.SH,20120209,13.994,14.3561,13.8081,13.994,14.0821,-0.08810000000000073,-0.6256,68212.02,98086.62
2082,600367.SH,20120210,14.0821,14.4539,13.8766,14.1408,13.994,0.1468000000000007,1.049,62569.55,90838.032
2081,600367.SH,20120213,13.9744,14.4539,13.8374,14.2778,14.1408,0.13699999999999868,0.9688,45001.8,65113.378
2080,600367.SH,20120214,14.3561,14.6301,14.1995,14.4539,14.2778,0.1761000000000017,1.2334,55880.83,82261.248
2079,600367.SH,20120215,14.3854,14.6594,14.1897,14.5909,14.4539,0.13699999999999868,0.9478,61142.56,90601.734
2078,600367.SH,20120216,14.4833,14.6203,14.1408,14.2974,14.5909,-0.29349999999999987,-2.0115,50849.6,74580.007
2077,600367.SH,20120217,14.3169,14.4148,13.994,14.1995,14.2974,-0.09789999999999921,-0.6847,35919.3,52091.567
2076,600367.SH,20120220,14.3659,14.4539,14.1799,14.2093,14.1995,0.009800000000000253,0.069,34934.08,51065.547
2075,600367.SH,20120221,14.1897,14.3169,13.8276,14.3071,14.2093,0.09779999999999944,0.6883,35450.0,51029.908
2074,600367.SH,20120222,14.3463,14.5714,14.2191,14.542,14.3071,0.23489999999999966,1.6418,53993.99,79595.832
2073,600367.SH,20120223,14.4442,14.953,14.4344,14.5909,14.542,0.04889999999999972,0.3363,53219.19,79845.943
2072,600367.SH,20120224,14.5616,14.8258,14.4246,14.6888,14.5909,0.09790000000000099,0.671,43206.92,64502.215
2071,600367.SH,20120227,14.7475,15.1879,14.7377,14.7475,14.6888,0.058699999999999974,0.3996,63242.95,96592.761
2070,600367.SH,20120228,14.679,14.679,14.3169,14.4539,14.7475,-0.29359999999999964,-1.9908,38236.48,56589.597
2069,600367.SH,20120229,14.3365,14.7769,14.3365,14.3659,14.4539,-0.08800000000000097,-0.6088,29797.7,44239.732
2068,600367.SH,20120301,14.1995,14.4637,14.1408,14.3561,14.3659,-0.009800000000000253,-0.0682,21756.83,31899.207
2067,600367.SH,20120302,14.3952,15.7946,14.3952,15.2368,14.3561,0.8807000000000009,6.1347,112060.86,175163.025
2066,600367.SH,20120305,15.1683,15.6478,15.0802,15.3347,15.2368,0.09789999999999921,0.6425,68682.18,107582.885
2065,600367.SH,20120306,15.1879,15.7555,15.1879,15.7261,15.3347,0.39140000000000086,2.5524,88286.35,140414.378
2064,600367.SH,20120307,15.4619,15.6576,15.2172,15.2466,15.7261,-0.4794999999999998,-3.0491,54629.78,85958.877
2063,600367.SH,20120308,15.3836,15.6185,15.1781,15.3836,15.2466,0.13699999999999868,0.8986,60318.74,94797.892
2062,600367.SH,20120309,15.413,15.7359,15.1879,15.638,15.3836,0.2544000000000004,1.6537,68681.94,108436.502
2061,600367.SH,20120312,15.5891,16.235,15.5598,15.8925,15.638,0.25450000000000017,1.6274,74728.55,121727.706
2060,600367.SH,20120313,15.8533,15.9708,15.5304,15.9023,15.8925,0.009800000000000253,0.0617,57573.73,92762.43
2059,600367.SH,20120314,15.8729,16.3231,14.6986,14.8454,15.9023,-1.0569000000000006,-6.6462,96824.09,154424.596
2058,600367.SH,20120315,14.7084,14.9432,14.0723,14.3659,14.8454,-0.4794999999999998,-3.23,62108.9,91908.378
2057,600367.SH,20120316,14.4539,14.9335,14.4148,14.8845,14.3659,0.5185999999999993,3.6099,48589.96,73090.117
2056,600367.SH,20120319,14.9726,15.6576,14.7084,15.6087,14.8845,0.7242000000000015,4.8655,62634.07,97877.031
2055,600367.SH,20120320,15.5598,15.6087,15.0509,15.1781,15.6087,-0.4306000000000001,-2.7587,48403.69,75704.256
2054,600367.SH,20120321,15.1585,16.0001,15.1585,15.824,15.1781,0.6458999999999993,4.2555,83091.1,132833.651
2053,600367.SH,20120322,15.7065,16.1273,15.5108,15.8827,15.824,0.058699999999999974,0.371,70936.37,114733.86
2052,600367.SH,20120323,15.7848,15.8436,15.1683,15.364,15.8827,-0.518699999999999,-3.2658,47740.43,75528.269
2051,600367.SH,20120326,15.2662,15.9316,15.2662,15.775,15.364,0.4109999999999996,2.6751,64038.85,102774.852
2050,600367.SH,20120327,15.9512,16.3035,15.6576,15.775,15.775,0.0,0.0,67449.75,110099.187
2049,600367.SH,20120328,15.6576,15.6576,14.4833,14.6105,15.775,-1.1645000000000003,-7.3819,56707.48,87463.953
2048,600367.SH,20120329,14.3365,14.8454,14.2289,14.542,14.6105,-0.06850000000000023,-0.4688,35816.35,53173.527
2047,600367.SH,20120330,14.5616,14.7769,13.0839,13.5243,14.542,-1.0176999999999996,-6.9983,52834.08,74596.104
2046,600367.SH,20120405,13.6515,14.0723,13.4166,13.9744,13.5243,0.45009999999999906,3.3281,32168.66,45428.686
2045,600367.SH,20120406,13.8766,14.2876,13.8668,14.2191,13.9744,0.24469999999999992,1.7511,29022.44,41821.717
2044,600367.SH,20120409,14.1897,14.1897,13.6906,13.7298,14.2191,-0.48930000000000007,-3.4411,25793.84,36696.311
2043,600367.SH,20120410,13.6221,14.0429,13.172,14.0038,13.7298,0.2740000000000009,1.9957,31568.83,43717.554
2042,600367.SH,20120411,13.7004,14.0429,13.583,13.8863,14.0038,-0.11749999999999972,-0.8391,23565.89,33333.251
2041,600367.SH,20120412,13.9059,14.1897,13.6613,14.1701,13.8863,0.2837999999999994,2.0437,48207.78,68766.751
2040,600367.SH,20120413,14.1408,14.6301,14.0723,14.4931,14.1701,0.3230000000000004,2.2794,47734.78,70109.558
2039,600367.SH,20120416,14.2876,14.6203,14.2093,14.5322,14.4931,0.03909999999999947,0.2698,31055.01,45823.057
2038,600367.SH,20120417,14.4344,14.8258,14.3854,14.7279,14.5322,0.19570000000000043,1.3467,42512.05,63526.99
2037,600367.SH,20120418,14.8062,15.3249,14.5909,15.1585,14.7279,0.4306000000000001,2.9237,56840.04,87161.98
2036,600367.SH,20120419,15.1977,16.6166,15.0411,15.6087,15.1585,0.4502000000000006,2.97,154771.59,250880.587
2035,600367.SH,20120420,15.2564,16.1371,14.953,15.775,15.6087,0.16629999999999967,1.0654,146123.72,231800.098
2034,600367.SH,20120423,15.5108,16.3329,15.0215,15.5108,15.775,-0.26420000000000066,-1.6748,113186.88,180087.882
2033,600367.SH,20120424,15.1683,15.6087,14.268,14.8845,15.5108,-0.6263000000000005,-4.0378,78406.88,119388.626
2032,600367.SH,20120425,14.8943,14.9432,14.4442,14.7769,14.8845,-0.1075999999999997,-0.7229,54802.96,82080.322
2031,600367.SH,20120426,14.8552,15.1487,14.7279,15.0215,14.7769,0.24460000000000015,1.6553,50056.83,76582.005
2030,600367.SH,20120427,14.9726,15.0802,14.4833,14.4931,15.0215,-0.5283999999999995,-3.5176,35918.41,53891.065
2029,600367.SH,20120502,14.679,15.1487,14.4833,14.8649,14.4931,0.37180000000000035,2.5654,52293.72,79267.852
2028,600367.SH,20120503,14.7769,15.0705,14.6888,14.9922,14.8649,0.12729999999999997,0.8564,35500.33,54212.807
2027,600367.SH,20120504,15.0607,15.1194,14.7964,15.1096,14.9922,0.11739999999999995,0.7831,32003.72,49000.726
2026,600367.SH,20120507,15.1194,15.1194,14.4833,14.6986,15.1096,-0.4109999999999996,-2.7201,59779.87,90105.184
2025,600367.SH,20120509,14.5127,14.5127,14.1114,14.1212,14.6986,-0.5774000000000008,-3.9283,43260.39,63212.785
2024,600367.SH,20120510,14.0919,14.3267,14.0821,14.2876,14.1212,0.16639999999999944,1.1784,22264.5,32390.244
2023,600367.SH,20120511,14.2289,14.4539,14.0919,14.1016,14.2876,-0.18599999999999994,-1.3018,21127.83,30830.872
2022,600367.SH,20120514,14.2386,14.3854,14.0723,14.0919,14.1016,-0.00969999999999871,-0.0688,23928.69,34785.372
2021,600367.SH,20120515,13.8374,14.0625,13.7004,13.9451,14.0919,-0.1468000000000007,-1.0417,24538.06,34704.447
2020,600367.SH,20120516,13.9451,14.0331,13.857,13.857,13.9451,-0.08810000000000073,-0.6318,14210.53,20247.876
2019,600367.SH,20120517,13.9451,14.2289,13.8178,14.1995,13.857,0.34250000000000114,2.4717,20848.53,29931.137
2018,600367.SH,20120518,14.1016,14.1897,13.8374,13.857,14.1995,-0.34250000000000114,-2.4121,18600.08,26619.808
2017,600367.SH,20120521,13.8668,14.268,13.8081,13.9842,13.857,0.1272000000000002,0.9179,16732.87,23941.455
2016,600367.SH,20120522,13.994,14.2876,13.994,14.2093,13.9842,0.2251000000000012,1.6097,27400.94,39593.676
2015,600367.SH,20120523,14.1506,14.1799,13.309,13.6906,14.2093,-0.5187000000000008,-3.6504,43833.0,61813.604
2014,600367.SH,20120524,13.6026,13.7004,13.1133,13.26,13.6906,-0.4306000000000001,-3.1452,41806.98,56956.803
2013,600367.SH,20120525,13.3188,13.3188,12.7414,12.8882,13.26,-0.37180000000000035,-2.8039,33406.32,44262.137
2012,600367.SH,20120528,12.8882,13.1133,12.438,13.1133,12.8882,0.2251000000000012,1.7466,30791.3,40247.787
2011,600367.SH,20120529,13.0643,13.5341,12.9665,13.4068,13.1133,0.29349999999999987,2.2382,38681.58,52548.916
2010,600367.SH,20120530,13.397,13.4558,13.2013,13.26,13.4068,-0.1468000000000007,-1.095,22904.22,31099.331
2009,600367.SH,20120531,13.0937,13.3481,12.986,13.172,13.26,-0.08799999999999919,-0.6637,17959.0,24176.669
2008,600367.SH,20120601,13.2698,13.5536,13.1133,13.3188,13.172,0.14679999999999893,1.1145,23141.89,31691.268
2007,600367.SH,20120604,13.0448,13.1133,12.6337,12.6729,13.3188,-0.6458999999999993,-4.8495,22998.79,30246.012
2006,600367.SH,20120605,12.7512,12.898,12.5848,12.6435,12.6729,-0.02940000000000076,-0.232,14057.22,18247.72
2005,600367.SH,20120606,12.8197,12.8197,12.5946,12.6435,12.6435,0.0,0.0,15859.26,20578.969
2004,600367.SH,20120607,12.7903,12.9469,12.5261,12.5457,12.6435,-0.09779999999999944,-0.7735,17223.24,22373.98
2003,600367.SH,20120608,12.9077,12.9077,12.5163,12.5261,12.5457,-0.019600000000000506,-0.1562,14036.61,18163.556
2002,600367.SH,20120611,12.5163,12.8392,12.5163,12.761,12.5261,0.23489999999999966,1.8753,14506.22,18791.726
2001,600367.SH,20120612,12.6827,12.6827,12.4869,12.5652,12.761,-0.19579999999999842,-1.5344,10028.67,12869.282
2000,600367.SH,20120613,12.7022,12.8001,12.5457,12.8001,12.5652,0.23489999999999966,1.8694,17462.01,22681.392
1999,600367.SH,20120614,12.7316,12.9665,12.7218,12.8099,12.8001,0.009800000000000253,0.0766,17289.48,22714.744
1998,600367.SH,20120615,12.849,12.9273,12.6337,12.8588,12.8099,0.04889999999999972,0.3817,15626.71,20490.244
1997,600367.SH,20120618,12.9665,12.986,12.8295,12.8686,12.8588,0.009800000000000253,0.0762,16285.38,21465.007
1996,600367.SH,20120619,12.8588,12.8588,12.5065,12.5848,12.8686,-0.28380000000000116,-2.2054,27354.07,35182.901
1995,600367.SH,20120620,12.624,12.6925,12.4772,12.4869,12.5848,-0.09789999999999921,-0.7779,11510.37,14773.081
1994,600367.SH,20120621,12.5065,12.5065,12.0074,12.027,12.4869,-0.4599000000000011,-3.6831,21185.1,26282.006
1993,600367.SH,20120625,12.0074,12.0074,11.4496,11.4594,12.027,-0.5675999999999988,-4.7194,27541.3,32582.605
1992,600367.SH,20120626,11.3616,11.4301,11.0093,11.2148,11.4594,-0.24460000000000015,-2.1345,30057.98,34455.663
1991,600367.SH,20120627,11.2148,11.3028,11.0484,11.0778,11.2148,-0.13700000000000045,-1.2216,24837.0,28380.2
1990,600367.SH,20120628,11.1756,11.1756,10.8233,10.8331,11.0778,-0.24469999999999992,-2.2089,24569.31,27558.115
1989,600367.SH,20120629,10.6863,11.0093,10.6276,10.9701,10.8331,0.13700000000000045,1.2646,29191.66,32318.998
1988,600367.SH,20120702,11.0484,11.1365,10.9114,11.019,10.9701,0.04889999999999972,0.4458,30385.3,34268.085
1987,600367.SH,20120703,11.0288,11.1854,10.8625,10.9114,11.019,-0.1075999999999997,-0.9765,30650.89,34498.188
1986,600367.SH,20120704,10.9897,11.0093,10.6765,10.745,10.9114,-0.1664000000000012,-1.525,30751.29,34013.271
1985,600367.SH,20120705,10.6863,10.6863,10.1775,10.2362,10.745,-0.508799999999999,-4.7352,32286.24,34164.339
1984,600367.SH,20120706,10.2851,10.5689,10.1775,10.5395,10.2362,0.3033000000000001,2.963,22932.58,24350.952
1983,600367.SH,20120709,10.4221,10.5004,10.0796,10.1089,10.5395,-0.4306000000000001,-4.0856,23343.72,24531.562
1982,600367.SH,20120710,10.1285,10.2753,10.0894,10.2166,10.1089,0.10769999999999946,1.0654,13153.17,13702.021
1981,600367.SH,20120711,10.2557,10.3536,10.1481,10.3536,10.2166,0.13700000000000045,1.341,17498.95,18368.19
1980,600367.SH,20120712,10.3634,10.9212,10.1579,10.7157,10.3536,0.36209999999999987,3.4973,46205.25,50309.747
1979,600367.SH,20120713,10.6178,10.8527,10.5689,10.6765,10.7157,-0.039199999999999235,-0.3658,23362.05,25590.789
1978,600367.SH,20120716,10.6863,10.7157,10.1677,10.197,10.6765,-0.4795000000000016,-4.4912,22594.28,23995.789
1977,600367.SH,20120717,10.2851,10.471,10.1285,10.471,10.197,0.2740000000000009,2.6871,25156.41,26545.339
1976,600367.SH,20120718,10.4417,10.5102,10.1775,10.4906,10.471,0.019600000000000506,0.1872,24773.94,26282.658
1975,600367.SH,20120719,10.4515,10.794,10.4221,10.5982,10.4906,0.1075999999999997,1.0257,40905.07,44566.75
1974,600367.SH,20120720,10.52,10.8233,10.4808,10.6178,10.5982,0.019600000000000506,0.1849,30643.83,33428.102
1973,600367.SH,20120723,10.2851,10.2851,9.8839,10.1089,10.6178,-0.5089000000000006,-4.7929,47966.23,49141.527
1972,600367.SH,20120724,9.9328,10.7646,9.9132,10.7548,10.1089,0.6458999999999993,6.3894,54598.96,58001.534
1971,600367.SH,20120725,10.6863,10.9603,10.4417,10.4612,10.7548,-0.29359999999999964,-2.7299,52998.15,58241.99
1970,600367.SH,20120726,10.3732,10.7157,10.1383,10.2068,10.4612,-0.2544000000000004,-2.4318,52659.17,56233.899
1969,600367.SH,20120727,10.2557,10.3536,10.0404,10.3047,10.2068,0.09790000000000099,0.9592,24508.88,25637.54
1968,600367.SH,20120730,10.3047,10.3242,9.9622,9.9719,10.3047,-0.33280000000000065,-3.2296,22623.84,23325.242
1967,600367.SH,20120731,9.9817,9.9915,9.3359,9.4826,9.9719,-0.48930000000000007,-4.9068,32319.4,31554.314
1966,600367.SH,20120801,9.4729,9.7371,9.4141,9.6294,9.4826,0.1468000000000007,1.5481,20165.68,19796.314
1965,600367.SH,20120802,9.5707,9.6686,9.3456,9.4239,9.6294,-0.20550000000000068,-2.1341,15714.37,15250.159
1964,600367.SH,20120803,9.5316,9.7371,9.3456,9.7077,9.4239,0.28380000000000116,3.0115,16221.07,15865.685
1963,600367.SH,20120806,9.6099,10.1775,9.5316,10.0894,9.7077,0.3816999999999986,3.9319,34370.26,34915.566
1962,600367.SH,20120807,10.0992,10.3927,10.06,10.3047,10.0894,0.21530000000000094,2.1339,45838.3,48025.346
1961,600367.SH,20120808,10.2753,11.3028,10.2264,10.794,10.3047,0.48930000000000007,4.7483,97472.37,108214.944
1960,600367.SH,20120809,10.6668,10.8233,10.4417,10.7157,10.794,-0.07830000000000048,-0.7254,61083.9,66283.528
1959,600367.SH,20120810,10.6765,10.745,10.471,10.4808,10.7157,-0.23489999999999966,-2.1921,31219.74,33711.729
1958,600367.SH,20120813,10.5493,10.7646,10.2753,10.2949,10.4808,-0.18590000000000018,-1.7737,37480.81,40448.909
1957,600367.SH,20120814,10.3438,10.3927,9.8349,10.383,10.2949,0.08809999999999896,0.8558,33890.87,35119.816
1956,600367.SH,20120815,10.3634,10.4515,10.1383,10.1677,10.383,-0.21529999999999916,-2.0736,18905.24,19841.219
1955,600367.SH,20120816,10.1677,10.1775,9.9622,10.0502,10.1677,-0.11749999999999972,-1.1556,15938.48,16389.895
1954,600367.SH,20120817,10.06,10.2362,9.9817,10.197,10.0502,0.14679999999999893,1.4607,13203.46,13659.62
1953,600367.SH,20120820,10.0992,10.2753,9.9524,10.1677,10.197,-0.029299999999999216,-0.2873,14073.09,14480.57
1952,600367.SH,20120821,10.1481,10.471,10.1383,10.383,10.1677,0.21529999999999916,2.1175,20892.67,22083.825
1951,600367.SH,20120822,10.4808,10.5395,10.0796,10.3438,10.383,-0.039199999999999235,-0.3775,21643.24,22717.384
1950,600367.SH,20120823,10.3145,10.5982,10.2851,10.5787,10.3438,0.23489999999999966,2.2709,36959.54,39647.162
1949,600367.SH,20120824,10.4612,10.5591,10.1775,10.1872,10.5787,-0.39149999999999885,-3.7008,28594.16,30211.201
1948,600367.SH,20120827,10.2068,10.2068,9.786,9.7958,10.1872,-0.39140000000000086,-3.8421,22457.2,22702.55
1947,600367.SH,20120828,9.6882,10.0307,9.6686,9.8643,9.7958,0.06850000000000023,0.6993,12272.64,12344.413
1946,600367.SH,20120829,9.7958,9.9426,9.6686,9.6784,9.8643,-0.18590000000000018,-1.8846,15836.45,15847.948
1945,600367.SH,20120830,9.6686,9.7958,9.4435,9.6196,9.6784,-0.05879999999999974,-0.6075,17891.48,17581.207
