,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1916,600020.SH,20121019,1.7854,1.8015,1.7773,1.7934,1.7934,0.0,0.0,24211.65,5380.705
1915,600020.SH,20121022,1.7854,1.8015,1.7693,1.7934,1.7934,0.0,0.0,15081.85,3347.003
1914,600020.SH,20121023,1.7934,1.8095,1.7854,1.8095,1.7934,0.016100000000000003,0.8977,28242.08,6331.613
1913,600020.SH,20121024,1.8015,1.8658,1.7934,1.8497,1.8095,0.04019999999999979,2.2216,48632.74,11093.719
1912,600020.SH,20121025,1.8336,1.906,1.8256,1.8578,1.8497,0.008099999999999996,0.4379,80789.96,18840.344
1911,600020.SH,20121026,1.8578,1.8578,1.7773,1.8175,1.8578,-0.0403,-2.1692,49771.72,11216.115
1910,600020.SH,20121029,1.8256,1.8819,1.7934,1.8336,1.8175,0.016100000000000003,0.8858,48939.92,11234.119
1909,600020.SH,20121030,1.7291,1.8497,1.7291,1.8015,1.8336,-0.032099999999999795,-1.7507,22214.12,4973.825
1908,600020.SH,20121031,1.8015,1.8175,1.7854,1.8175,1.8015,0.015999999999999792,0.8881,14704.1,3290.745
1907,600020.SH,20121101,1.8175,1.8417,1.8015,1.8336,1.8175,0.016100000000000003,0.8858,24566.69,5592.07
1906,600020.SH,20121102,1.8417,1.8497,1.8095,1.8336,1.8336,0.0,0.0,26786.47,6084.058
1905,600020.SH,20121105,1.8497,1.8497,1.8095,1.8175,1.8336,-0.016100000000000003,-0.8781,15571.72,3538.166
1904,600020.SH,20121106,1.8175,1.8336,1.7934,1.8095,1.8175,-0.007999999999999785,-0.4402,19264.69,4331.379
1903,600020.SH,20121107,1.8095,1.8175,1.7934,1.8095,1.8095,0.0,0.0,13367.15,2999.831
1902,600020.SH,20121108,1.8095,1.8095,1.7693,1.7693,1.8095,-0.040200000000000014,-2.2216,16558.4,3680.778
1901,600020.SH,20121109,1.7693,1.7854,1.7612,1.7693,1.7693,0.0,0.0,12511.1,2758.21
1900,600020.SH,20121112,1.7773,1.7934,1.7693,1.7934,1.7693,0.02410000000000001,1.3621,9757.75,2160.94
1899,600020.SH,20121113,1.7854,1.8015,1.7612,1.7693,1.7934,-0.02410000000000001,-1.3438,21865.96,4843.698
1898,600020.SH,20121114,1.7693,1.8015,1.7693,1.7934,1.7693,0.02410000000000001,1.3621,14610.76,3241.718
1897,600020.SH,20121115,1.7934,1.7934,1.7693,1.7693,1.7934,-0.02410000000000001,-1.3438,10989.92,2425.848
1896,600020.SH,20121116,1.7693,1.7693,1.7291,1.7452,1.7693,-0.02410000000000001,-1.3621,12378.58,2682.33
1895,600020.SH,20121119,1.7371,1.7612,1.7371,1.7612,1.7452,0.016000000000000014,0.9168,8662.01,1887.018
1894,600020.SH,20121120,1.7612,1.7693,1.7452,1.7532,1.7612,-0.008000000000000007,-0.4542,8012.49,1745.564
1893,600020.SH,20121121,1.7532,1.7854,1.7532,1.7854,1.7532,0.032200000000000006,1.8366,19399.84,4266.328
1892,600020.SH,20121122,1.7854,1.7854,1.7612,1.7693,1.7854,-0.016100000000000003,-0.9018,15241.0,3356.584
1891,600020.SH,20121123,1.7612,1.7773,1.7532,1.7693,1.7693,0.0,0.0,6628.28,1456.962
1890,600020.SH,20121126,1.7612,1.7693,1.7452,1.7452,1.7693,-0.02410000000000001,-1.3621,9124.68,1991.826
1889,600020.SH,20121127,1.7452,1.7612,1.7049,1.7049,1.7452,-0.0403,-2.3092,22249.78,4777.562
1888,600020.SH,20121128,1.7049,1.7049,1.6808,1.6969,1.7049,-0.008000000000000007,-0.4692,17079.84,3599.062
1887,600020.SH,20121129,1.6969,1.7371,1.6889,1.713,1.6969,0.016100000000000003,0.9488,14782.54,3149.139
1886,600020.SH,20121130,1.7049,1.7371,1.7049,1.7291,1.713,0.016100000000000003,0.9399,16707.04,3572.771
1885,600020.SH,20121203,1.7452,1.7532,1.721,1.7291,1.7291,0.0,0.0,15380.13,3322.363
1884,600020.SH,20121204,1.713,1.7452,1.7049,1.7371,1.7291,0.008000000000000007,0.4627,15822.07,3386.08
1883,600020.SH,20121205,1.7371,1.8015,1.721,1.7934,1.7371,0.05630000000000002,3.241,50758.53,11187.561
1882,600020.SH,20121206,1.7854,1.7854,1.7612,1.7693,1.7934,-0.02410000000000001,-1.3438,21868.08,4818.572
1881,600020.SH,20121207,1.7773,1.7934,1.7693,1.7854,1.7693,0.016100000000000003,0.91,34104.73,7562.332
1880,600020.SH,20121210,1.7934,1.8095,1.7773,1.8095,1.7854,0.02410000000000001,1.3498,36606.89,8169.183
1879,600020.SH,20121211,1.8015,1.8015,1.7854,1.7854,1.8095,-0.02410000000000001,-1.3319,17045.75,3796.795
1878,600020.SH,20121212,1.7934,1.7934,1.7693,1.7773,1.7854,-0.008099999999999996,-0.4537,16047.49,3557.729
1877,600020.SH,20121213,1.7854,1.8256,1.7854,1.7854,1.7773,0.008099999999999996,0.4557,35864.63,8032.514
1876,600020.SH,20121214,1.7773,1.8417,1.7773,1.8256,1.7854,0.04019999999999979,2.2516,68587.81,15513.233
1875,600020.SH,20121217,1.8336,1.8497,1.8256,1.8336,1.8256,0.008000000000000007,0.4382,51318.25,11714.504
1874,600020.SH,20121218,1.8336,1.8497,1.8175,1.8336,1.8336,0.0,0.0,33063.01,7541.23
1873,600020.SH,20121219,1.8336,1.8336,1.8095,1.8175,1.8336,-0.016100000000000003,-0.8781,23018.16,5214.118
1872,600020.SH,20121220,1.8256,1.8256,1.8015,1.8175,1.8175,0.0,0.0,22007.63,4963.068
1871,600020.SH,20121221,1.8095,1.8417,1.8095,1.8256,1.8175,0.008099999999999996,0.4457,23852.01,5406.438
1870,600020.SH,20121224,1.8175,1.8336,1.8095,1.8095,1.8256,-0.01609999999999978,-0.8819,23473.29,5304.176
1869,600020.SH,20121225,1.8095,1.8578,1.7934,1.8417,1.8095,0.032199999999999784,1.7795,59225.41,13525.957
1868,600020.SH,20121226,1.8417,1.8658,1.8336,1.8578,1.8417,0.016100000000000003,0.8742,47960.72,11058.447
1867,600020.SH,20121227,1.8658,1.8658,1.8417,1.8497,1.8578,-0.008099999999999996,-0.436,39710.37,9134.368
1866,600020.SH,20121228,1.8497,1.8578,1.8336,1.8578,1.8497,0.008099999999999996,0.4379,43512.63,9988.215
1865,600020.SH,20121231,1.8578,1.8738,1.8497,1.8738,1.8578,0.016000000000000014,0.8612,42946.75,9945.342
1864,600020.SH,20130104,1.8819,1.8819,1.8658,1.8819,1.8738,0.008099999999999996,0.4323,55349.83,12889.358
1863,600020.SH,20130107,1.8738,1.8819,1.8578,1.8738,1.8819,-0.008099999999999996,-0.4304,39286.36,9128.551
1862,600020.SH,20130108,1.8738,1.8819,1.8578,1.8738,1.8738,0.0,0.0,33029.11,7685.158
1861,600020.SH,20130109,1.8738,1.8819,1.8578,1.8738,1.8738,0.0,0.0,30056.95,6987.045
1860,600020.SH,20130110,1.8738,1.8819,1.8578,1.8738,1.8738,0.0,0.0,26739.57,6225.805
1859,600020.SH,20130111,1.8658,1.8738,1.8336,1.8336,1.8738,-0.040200000000000014,-2.1454,36788.75,8481.08
1858,600020.SH,20130114,1.8256,1.8819,1.8256,1.8819,1.8336,0.04830000000000001,2.6342,48731.89,11260.345
1857,600020.SH,20130115,1.8819,1.898,1.8658,1.898,1.8819,0.016100000000000003,0.8555,77536.49,18146.429
1856,600020.SH,20130116,1.8899,1.8899,1.8658,1.8819,1.898,-0.016100000000000003,-0.8483,44350.55,10355.533
1855,600020.SH,20130117,1.8738,1.8819,1.8578,1.8658,1.8819,-0.016100000000000003,-0.8555,25061.4,5824.093
1854,600020.SH,20130118,1.8658,1.8819,1.8658,1.8819,1.8658,0.016100000000000003,0.8629,38337.03,8940.417
1853,600020.SH,20130121,1.8819,1.914,1.8819,1.906,1.8819,0.02410000000000001,1.2806,62626.72,14802.259
1852,600020.SH,20130122,1.914,1.9221,1.8819,1.898,1.906,-0.008000000000000007,-0.4197,59941.91,14175.017
1851,600020.SH,20130123,1.898,1.906,1.8658,1.8899,1.898,-0.008099999999999996,-0.4268,27064.59,6344.971
1850,600020.SH,20130124,1.8899,1.914,1.8497,1.8738,1.8899,-0.016100000000000003,-0.8519,59323.88,13941.473
1849,600020.SH,20130125,1.8578,1.8738,1.8578,1.8658,1.8738,-0.008000000000000007,-0.4269,18335.92,4250.942
1848,600020.SH,20130128,1.8658,1.8899,1.8658,1.8899,1.8658,0.02410000000000001,1.2917,31418.3,7350.586
1847,600020.SH,20130129,1.898,1.898,1.8819,1.898,1.8899,0.008099999999999996,0.4286,37953.66,8921.588
1846,600020.SH,20130130,1.906,2.0508,1.8899,2.0266,1.898,0.12860000000000027,6.7756,310503.01,76663.87
1845,600020.SH,20130131,2.0106,2.0106,1.9623,1.9784,2.0266,-0.04820000000000024,-2.3784,135844.15,33535.477
1844,600020.SH,20130201,1.9784,1.9864,1.9462,1.9784,1.9784,0.0,0.0,74452.98,18221.386
1843,600020.SH,20130204,1.9703,2.0025,1.9703,1.9864,1.9784,0.008000000000000007,0.4044,79202.49,19551.032
1842,600020.SH,20130205,1.9703,1.9864,1.9382,1.9864,1.9864,0.0,0.0,67888.5,16532.891
1841,600020.SH,20130206,1.9784,1.9864,1.9301,1.9623,1.9864,-0.02410000000000001,-1.2133,72666.98,17688.295
1840,600020.SH,20130207,1.9623,1.9623,1.9382,1.9543,1.9623,-0.008000000000000007,-0.4077,43245.42,10472.645
1839,600020.SH,20130208,1.9462,2.0106,1.9462,1.9864,1.9543,0.03210000000000002,1.6425,50695.11,12460.188
1838,600020.SH,20130218,1.9864,1.9945,1.9703,1.9784,1.9864,-0.008000000000000007,-0.4027,43748.6,10793.932
1837,600020.SH,20130219,1.9703,1.9864,1.9462,1.9462,1.9784,-0.032200000000000006,-1.6276,33710.35,8209.23
1836,600020.SH,20130220,1.9462,1.9703,1.9462,1.9703,1.9462,0.02410000000000001,1.2383,23384.71,5687.942
1835,600020.SH,20130221,1.9703,1.9703,1.906,1.914,1.9703,-0.05630000000000002,-2.8574,43945.54,10547.163
1834,600020.SH,20130222,1.9221,1.9301,1.8899,1.898,1.914,-0.016000000000000014,-0.8359,27493.19,6528.162
1833,600020.SH,20130225,1.898,1.9221,1.898,1.914,1.898,0.016000000000000014,0.843,17462.62,4145.045
1832,600020.SH,20130226,1.906,1.914,1.8819,1.8819,1.914,-0.03210000000000002,-1.6771,20143.76,4756.611
1831,600020.SH,20130227,1.8899,1.898,1.8819,1.8819,1.8819,0.0,0.0,17372.33,4079.582
1830,600020.SH,20130228,1.8899,1.9301,1.8899,1.9221,1.8819,0.040200000000000014,2.1361,35719.76,8472.227
1829,600020.SH,20130301,1.9543,2.0588,1.9543,2.0266,1.9221,0.10450000000000026,5.4368,254802.21,63749.758
1828,600020.SH,20130304,2.0186,2.0186,1.9543,1.9703,2.0266,-0.05630000000000024,-2.7781,94897.82,23328.483
1827,600020.SH,20130305,1.9703,1.9864,1.9221,1.9623,1.9703,-0.008000000000000007,-0.406,110849.76,26858.79
1826,600020.SH,20130306,1.9703,1.9945,1.9462,1.9784,1.9623,0.016100000000000003,0.8205,71654.4,17610.398
1825,600020.SH,20130307,1.9784,1.9864,1.9382,1.9623,1.9784,-0.016100000000000003,-0.8138,58105.61,14211.682
1824,600020.SH,20130308,1.9543,1.9703,1.9462,1.9623,1.9623,0.0,0.0,31328.54,7624.934
1823,600020.SH,20130311,1.9623,1.9784,1.9462,1.9623,1.9623,0.0,0.0,26112.91,6372.914
1822,600020.SH,20130312,1.9623,1.9623,1.914,1.9301,1.9623,-0.032200000000000006,-1.6409,43468.26,10458.719
1821,600020.SH,20130313,1.9221,1.9703,1.898,1.9543,1.9301,0.0242,1.2538,41778.63,10009.73
1820,600020.SH,20130314,1.9382,1.9462,1.898,1.9221,1.9543,-0.032200000000000006,-1.6476,32204.35,7686.881
1819,600020.SH,20130315,1.9221,1.9382,1.914,1.9221,1.9221,0.0,0.0,25279.54,6048.741
1818,600020.SH,20130318,1.9221,1.9221,1.898,1.898,1.9221,-0.02410000000000001,-1.2538,15176.0,3596.386
1817,600020.SH,20130319,1.898,1.914,1.8899,1.906,1.898,0.008000000000000007,0.4215,12867.34,3044.21
1816,600020.SH,20130320,1.906,1.9543,1.906,1.9543,1.906,0.04830000000000001,2.5341,35915.78,8651.187
1815,600020.SH,20130321,1.9543,1.9543,1.9382,1.9462,1.9543,-0.008099999999999996,-0.4145,27112.06,6549.137
1814,600020.SH,20130322,1.9462,1.9623,1.9382,1.9543,1.9462,0.008099999999999996,0.4162,35577.64,8619.779
1813,600020.SH,20130325,1.9462,1.9784,1.9462,1.9703,1.9543,0.016000000000000014,0.8187,42605.54,10399.22
1812,600020.SH,20130326,1.9623,1.9623,1.9382,1.9462,1.9703,-0.02410000000000001,-1.2232,23619.03,5710.043
1811,600020.SH,20130327,1.9382,1.9703,1.9382,1.9543,1.9462,0.008099999999999996,0.4162,28334.9,6884.168
1810,600020.SH,20130328,1.9543,1.9543,1.906,1.906,1.9543,-0.04830000000000001,-2.4715,26727.05,6397.124
1809,600020.SH,20130329,1.914,1.9221,1.906,1.914,1.906,0.008000000000000007,0.4197,20136.09,4787.124
1808,600020.SH,20130401,1.914,1.9301,1.906,1.906,1.914,-0.008000000000000007,-0.418,17929.76,4275.933
1807,600020.SH,20130402,1.914,1.9301,1.8819,1.898,1.906,-0.008000000000000007,-0.4197,42830.55,10115.187
1806,600020.SH,20130403,1.898,1.906,1.8899,1.906,1.898,0.008000000000000007,0.4215,18332.51,4328.063
1805,600020.SH,20130408,1.898,1.898,1.8658,1.8899,1.906,-0.016100000000000003,-0.8447,20188.9,4722.974
1804,600020.SH,20130409,1.8899,1.914,1.8819,1.906,1.8899,0.016100000000000003,0.8519,14723.69,3480.022
1803,600020.SH,20130410,1.906,1.914,1.8899,1.914,1.906,0.008000000000000007,0.4197,21655.1,5122.273
1802,600020.SH,20130411,1.9301,1.9382,1.906,1.914,1.914,0.0,0.0,18735.53,4472.601
1801,600020.SH,20130412,1.914,1.9221,1.8899,1.906,1.914,-0.008000000000000007,-0.418,13961.07,3308.359
1800,600020.SH,20130415,1.898,1.9382,1.8819,1.9301,1.906,0.02410000000000001,1.2644,34541.11,8198.402
1799,600020.SH,20130416,1.906,1.9221,1.898,1.9221,1.9301,-0.008000000000000007,-0.4145,25603.31,6076.983
1798,600020.SH,20130417,1.9301,1.9382,1.906,1.9382,1.9221,0.016100000000000003,0.8376,19766.76,4728.484
1797,600020.SH,20130418,1.9221,1.9623,1.914,1.9462,1.9382,0.008000000000000007,0.4128,33735.1,8162.138
1796,600020.SH,20130419,1.9543,1.9703,1.9382,1.9623,1.9462,0.016100000000000003,0.8273,44861.85,10910.035
1795,600020.SH,20130422,1.9543,1.9623,1.9221,1.9382,1.9623,-0.02410000000000001,-1.2282,37953.89,9163.189
1794,600020.SH,20130423,1.9382,1.9462,1.898,1.914,1.9382,-0.0242,-1.2486,32238.25,7663.566
1793,600020.SH,20130424,1.906,1.9221,1.8658,1.9221,1.914,0.008099999999999996,0.4232,45644.91,10773.239
1792,600020.SH,20130425,1.914,1.914,1.8899,1.898,1.9221,-0.02410000000000001,-1.2538,22774.19,5381.493
1791,600020.SH,20130426,1.8819,1.898,1.8658,1.8819,1.898,-0.016100000000000003,-0.8483,27897.7,6536.413
1790,600020.SH,20130502,1.8738,1.8899,1.8658,1.8819,1.8819,0.0,0.0,17143.37,3995.13
1789,600020.SH,20130503,1.8819,1.906,1.8819,1.906,1.8819,0.02410000000000001,1.2806,20980.12,4953.347
1788,600020.SH,20130506,1.898,1.914,1.898,1.914,1.906,0.008000000000000007,0.4197,18482.74,4381.801
1787,600020.SH,20130507,1.914,1.9382,1.898,1.9301,1.914,0.016100000000000003,0.8412,42176.38,10065.285
1786,600020.SH,20130508,1.9703,2.0186,1.9543,1.9623,1.9301,0.032200000000000006,1.6683,146609.29,36039.216
1785,600020.SH,20130509,1.9462,1.9462,1.906,1.914,1.9623,-0.04830000000000001,-2.4614,57615.16,13777.837
1784,600020.SH,20130510,1.906,1.9221,1.898,1.9221,1.914,0.008099999999999996,0.4232,27680.72,6565.868
1783,600020.SH,20130513,1.914,1.9221,1.906,1.9221,1.9221,0.0,0.0,26798.12,6379.751
1782,600020.SH,20130514,1.9221,1.9221,1.8899,1.898,1.9221,-0.02410000000000001,-1.2538,24945.85,5892.899
1781,600020.SH,20130515,1.8899,1.906,1.8899,1.898,1.898,0.0,0.0,20868.09,4913.146
1780,600020.SH,20130516,1.898,1.914,1.8899,1.906,1.898,0.008000000000000007,0.4215,24497.96,5791.291
1779,600020.SH,20130517,1.906,1.9221,1.898,1.9221,1.906,0.016100000000000003,0.8447,31195.27,7414.945
1778,600020.SH,20130520,1.9221,1.9623,1.914,1.9543,1.9221,0.032200000000000006,1.6753,77264.78,18648.748
1777,600020.SH,20130521,1.9543,1.9703,1.9301,1.9543,1.9543,0.0,0.0,67506.62,16318.846
1776,600020.SH,20130522,1.9462,1.9543,1.9301,1.9462,1.9543,-0.008099999999999996,-0.4145,32966.2,7954.899
1775,600020.SH,20130523,1.9301,1.9462,1.9221,1.9382,1.9462,-0.008000000000000007,-0.4111,32889.51,7914.074
1774,600020.SH,20130524,1.9301,1.9462,1.9301,1.9382,1.9382,0.0,0.0,20382.56,4905.995
1773,600020.SH,20130527,1.9382,1.9462,1.9221,1.9382,1.9382,0.0,0.0,24195.85,5825.395
1772,600020.SH,20130528,1.9382,1.9623,1.9301,1.9623,1.9382,0.02410000000000001,1.2434,52171.93,12651.857
1771,600020.SH,20130529,1.9623,1.9703,1.9543,1.9623,1.9623,0.0,0.0,37519.0,9144.874
1770,600020.SH,20130530,1.9543,1.9623,1.9382,1.9543,1.9623,-0.008000000000000007,-0.4077,22574.7,5465.043
1769,600020.SH,20130531,1.9462,1.9623,1.9462,1.9623,1.9543,0.008000000000000007,0.4094,37600.08,9137.269
1768,600020.SH,20130603,1.9543,1.9623,1.9462,1.9623,1.9623,0.0,0.0,30129.66,7332.022
1767,600020.SH,20130604,1.9623,1.9623,1.914,1.9221,1.9623,-0.040200000000000014,-2.0486,33364.96,8013.588
1766,600020.SH,20130605,1.9221,1.9301,1.906,1.914,1.9221,-0.008099999999999996,-0.4214,19879.24,4733.781
1765,600020.SH,20130606,1.906,1.914,1.898,1.898,1.914,-0.016000000000000014,-0.8359,18379.55,4350.883
1764,600020.SH,20130607,1.906,1.914,1.8819,1.8899,1.898,-0.008099999999999996,-0.4268,21475.41,5069.084
1763,600020.SH,20130613,1.8819,1.8819,1.8175,1.8336,1.8899,-0.05630000000000002,-2.979,34993.47,8004.143
1762,600020.SH,20130614,1.8417,1.8417,1.8256,1.8336,1.8336,0.0,0.0,16353.96,3730.017
1761,600020.SH,20130617,1.8336,1.8417,1.8175,1.8336,1.8336,0.0,0.0,12279.9,2796.854
1760,600020.SH,20130618,1.8336,1.8497,1.8256,1.8336,1.8336,0.0,0.0,13901.57,3170.983
1759,600020.SH,20130619,1.8417,1.8417,1.7693,1.8175,1.8336,-0.016100000000000003,-0.8781,18226.47,4093.844
1758,600020.SH,20130620,1.8095,1.8175,1.7612,1.7693,1.8175,-0.0481999999999998,-2.652,18869.12,4196.153
1757,600020.SH,20130621,1.7612,1.7693,1.721,1.7612,1.7693,-0.008099999999999996,-0.4578,15855.89,3451.91
1756,600020.SH,20130624,1.7612,1.7854,1.6889,1.6889,1.7612,-0.07230000000000003,-4.1052,28637.46,6156.888
1755,600020.SH,20130625,1.6808,1.713,1.5602,1.6487,1.6889,-0.040200000000000014,-2.3802,50905.57,10409.422
1754,600020.SH,20130626,1.6567,1.6889,1.6487,1.6889,1.6487,0.040200000000000014,2.4383,31179.55,6464.019
1753,600020.SH,20130627,1.6889,1.713,1.6728,1.6889,1.6889,0.0,0.0,26204.89,5524.758
1752,600020.SH,20130628,1.6889,1.721,1.6647,1.721,1.6889,0.03210000000000002,1.9006,29360.3,6232.434
1751,600020.SH,20130701,1.721,1.7452,1.6969,1.7371,1.721,0.016100000000000003,0.9355,34280.97,7372.095
1750,600020.SH,20130702,1.7625,1.7625,1.695,1.7119,1.7372,-0.0253000000000001,-1.4564,23870.03,4845.305
1749,600020.SH,20130703,1.7203,1.7203,1.6781,1.7034,1.7119,-0.008499999999999952,-0.4965,14379.42,2887.164
1748,600020.SH,20130704,1.6866,1.7287,1.6866,1.7119,1.7034,0.008499999999999952,0.499,16259.56,3303.512
1747,600020.SH,20130705,1.7203,1.7372,1.7119,1.7203,1.7119,0.008399999999999963,0.4907,27030.65,5531.314
1746,600020.SH,20130708,1.7119,1.7119,1.6697,1.6697,1.7203,-0.05059999999999998,-2.9413,23001.23,4595.528
1745,600020.SH,20130709,1.6697,1.6866,1.6613,1.6781,1.6697,0.008399999999999963,0.5031,14341.4,2850.718
1744,600020.SH,20130710,1.6866,1.7203,1.6697,1.7203,1.6781,0.042200000000000015,2.5147,16805.33,3392.64
1743,600020.SH,20130711,1.7119,1.7625,1.7119,1.7625,1.7203,0.042200000000000015,2.4531,42207.81,8750.4
1742,600020.SH,20130712,1.754,1.754,1.7287,1.7372,1.7625,-0.025299999999999878,-1.4355,20110.51,4157.639
1741,600020.SH,20130715,1.7456,1.7709,1.7372,1.7625,1.7372,0.025299999999999878,1.4564,19998.28,4162.829
1740,600020.SH,20130716,1.7625,1.7625,1.7372,1.7625,1.7625,0.0,0.0,16326.79,3387.859
1739,600020.SH,20130717,1.7625,1.7625,1.7287,1.7372,1.7625,-0.025299999999999878,-1.4355,16311.45,3369.359
1738,600020.SH,20130718,1.7456,1.7456,1.7119,1.7119,1.7372,-0.0253000000000001,-1.4564,13107.05,2677.721
1737,600020.SH,20130719,1.7119,1.7287,1.6866,1.7034,1.7119,-0.008499999999999952,-0.4965,21092.58,4263.377
1736,600020.SH,20130722,1.7034,1.7034,1.6781,1.6866,1.7034,-0.016799999999999926,-0.9863,19033.78,3808.683
1735,600020.SH,20130723,1.695,1.7625,1.6866,1.7625,1.6866,0.07589999999999986,4.5002,62771.07,12852.015
1734,600020.SH,20130724,1.7625,1.7793,1.7203,1.7372,1.7625,-0.025299999999999878,-1.4355,50111.31,10373.381
1733,600020.SH,20130725,1.7287,1.7456,1.7034,1.7119,1.7372,-0.0253000000000001,-1.4564,25187.41,5135.644
1732,600020.SH,20130726,1.7119,1.7203,1.7034,1.7034,1.7119,-0.008499999999999952,-0.4965,10515.27,2131.42
1731,600020.SH,20130729,1.7034,1.7119,1.6866,1.695,1.7034,-0.008399999999999963,-0.4931,18258.85,3675.205
1730,600020.SH,20130730,1.7034,1.7119,1.6866,1.7034,1.695,0.008399999999999963,0.4956,9948.38,2009.121
1729,600020.SH,20130731,1.7034,1.7203,1.6866,1.695,1.7034,-0.008399999999999963,-0.4931,15780.01,3176.642
1728,600020.SH,20130801,1.695,1.7203,1.6866,1.7203,1.695,0.025299999999999878,1.4926,18343.53,3713.917
1727,600020.SH,20130802,1.7119,1.7287,1.7034,1.7203,1.7203,0.0,0.0,22186.07,4515.737
1726,600020.SH,20130805,1.7203,1.7287,1.7034,1.7287,1.7203,0.008399999999999963,0.4883,36616.86,7439.439
1725,600020.SH,20130806,1.7203,1.7372,1.7119,1.7287,1.7287,0.0,0.0,25668.85,5251.212
1724,600020.SH,20130807,1.7203,1.7456,1.7203,1.7372,1.7287,0.008500000000000174,0.4917,28203.59,5802.599
1723,600020.SH,20130808,1.7456,1.7456,1.7287,1.7372,1.7372,0.0,0.0,18773.14,3858.721
1722,600020.SH,20130809,1.7287,1.7372,1.7119,1.7287,1.7372,-0.008500000000000174,-0.4893,24692.04,5039.593
1721,600020.SH,20130812,1.7203,1.754,1.7203,1.754,1.7287,0.0253000000000001,1.4635,44720.25,9235.066
1720,600020.SH,20130813,1.7456,1.7709,1.7372,1.7709,1.754,0.016899999999999915,0.9635,44679.43,9302.993
1719,600020.SH,20130814,1.7709,1.7878,1.7456,1.7625,1.7709,-0.008399999999999963,-0.4743,53579.58,11230.487
1718,600020.SH,20130815,1.754,1.7625,1.7456,1.754,1.7625,-0.008499999999999952,-0.4823,27731.92,5768.149
1717,600020.SH,20130816,1.7456,1.8131,1.7372,1.754,1.754,0.0,0.0,76389.94,16055.109
1716,600020.SH,20130819,1.7456,1.8299,1.7372,1.7962,1.754,0.042200000000000015,2.4059,101763.61,21542.106
1715,600020.SH,20130820,1.8046,1.8046,1.7709,1.7709,1.7962,-0.0253000000000001,-1.4085,41440.14,8765.025
1714,600020.SH,20130821,1.7709,1.7878,1.754,1.7625,1.7709,-0.008399999999999963,-0.4743,41497.36,8697.015
1713,600020.SH,20130822,1.7625,1.7709,1.7456,1.754,1.7625,-0.008499999999999952,-0.4823,25959.35,5403.333
1712,600020.SH,20130823,1.754,1.7625,1.7287,1.7372,1.754,-0.016799999999999926,-0.9578,30428.51,6298.622
1711,600020.SH,20130826,1.7456,1.7793,1.7372,1.7709,1.7372,0.03369999999999984,1.9399,31090.62,6501.102
1710,600020.SH,20130827,1.7709,1.8636,1.7625,1.8299,1.7709,0.05900000000000016,3.3316,140925.59,30385.57
1709,600020.SH,20130828,1.8131,1.8384,1.8046,1.8131,1.8299,-0.016800000000000148,-0.9181,92190.36,19893.785
1708,600020.SH,20130829,1.8131,1.8889,1.8046,1.8636,1.8131,0.05049999999999999,2.7853,160528.33,35233.642
1707,600020.SH,20130830,1.8468,1.948,1.8299,1.9058,1.8636,0.042200000000000015,2.2644,192713.6,43510.353
1706,600020.SH,20130902,1.9227,1.9311,1.8131,1.8468,1.9058,-0.05899999999999994,-3.0958,122797.82,27136.916
1705,600020.SH,20130903,1.8384,1.9227,1.8299,1.9058,1.8468,0.05899999999999994,3.1947,107355.64,23760.133
1704,600020.SH,20130904,1.8721,2.007,1.8721,1.9733,1.9058,0.06750000000000012,3.5418,239977.22,55527.597
1703,600020.SH,20130905,1.9395,1.948,1.8889,1.9227,1.9733,-0.05059999999999998,-2.5642,102881.95,23358.803
1702,600020.SH,20130906,1.8974,1.9227,1.8805,1.9142,1.9227,-0.008500000000000174,-0.4421,63624.22,14336.901
1701,600020.SH,20130909,1.9058,1.9564,1.9058,1.9395,1.9142,0.0253000000000001,1.3217,93792.48,21537.028
1700,600020.SH,20130910,1.9311,1.9733,1.9227,1.9648,1.9395,0.0253000000000001,1.3045,86691.64,20085.903
1699,600020.SH,20130911,1.9564,2.007,1.9395,1.9648,1.9648,0.0,0.0,118519.98,27821.917
1698,600020.SH,20130912,1.9648,2.0998,1.9395,2.0154,1.9648,0.05059999999999998,2.5753,248771.19,59899.916
1697,600020.SH,20130913,1.9901,2.0154,1.9564,1.9733,2.0154,-0.042100000000000026,-2.0889,116668.81,27376.935
1696,600020.SH,20130916,1.9901,2.0576,1.9901,2.007,1.9733,0.03370000000000006,1.7078,136905.83,32773.252
1695,600020.SH,20130917,2.0407,2.0998,1.9817,1.9901,2.007,-0.016900000000000137,-0.8421,127762.96,30905.338
1694,600020.SH,20130918,1.9817,1.9901,1.9564,1.9817,1.9901,-0.008399999999999963,-0.4221,68134.4,15903.951
1693,600020.SH,20130923,1.9901,2.0492,1.9817,2.0323,1.9817,0.0506000000000002,2.5534,88865.75,21325.646
1692,600020.SH,20130924,2.0323,2.0323,1.9817,2.007,2.0323,-0.0253000000000001,-1.2449,57926.44,13759.549
1691,600020.SH,20130925,2.007,2.007,1.9564,1.9648,2.007,-0.042200000000000015,-2.1026,60396.53,14170.0
1690,600020.SH,20130926,1.9648,1.9733,1.9058,1.9058,1.9648,-0.05900000000000016,-3.0029,51375.0,11760.161
1689,600020.SH,20130927,1.9058,1.9311,1.8974,1.9142,1.9058,0.008399999999999963,0.4408,28175.11,6404.71
