,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1185,600859.SH,20150129,14.3801,14.3868,13.9652,14.0121,14.4136,-0.4015000000000004,-2.7856,70452.31,148723.36
1184,600859.SH,20150130,14.0589,14.1459,13.8649,13.9117,14.0121,-0.10040000000000049,-0.7165,49136.5,102805.009
1183,600859.SH,20150202,13.8247,13.8849,13.6842,13.8046,13.9117,-0.10709999999999908,-0.7699,39296.7,81025.394
1182,600859.SH,20150203,13.8515,14.1191,13.8046,14.0991,13.8046,0.2944999999999993,2.1333,44157.06,92078.557
1181,600859.SH,20150204,14.1526,14.2061,13.7846,13.8916,14.0991,-0.20749999999999957,-1.4717,40915.08,85827.486
1180,600859.SH,20150205,14.0188,14.0857,13.7779,13.7846,13.8916,-0.1070000000000011,-0.7702,42497.4,88429.919
1179,600859.SH,20150206,13.7779,13.8314,13.3295,13.363,13.7846,-0.42159999999999975,-3.0585,58904.32,118995.567
1178,600859.SH,20150209,13.3095,13.4232,13.0886,13.189,13.363,-0.1739999999999995,-1.3021,51626.68,101929.019
1177,600859.SH,20150210,13.2024,13.4834,13.189,13.45,13.189,0.26099999999999923,1.9789,42939.04,85393.037
1176,600859.SH,20150211,13.4968,13.5637,13.3697,13.537,13.45,0.08700000000000152,0.6468,28401.32,57265.157
1175,600859.SH,20150212,13.557,13.8113,13.45,13.7511,13.537,0.2140999999999984,1.5816,41495.93,84696.497
1174,600859.SH,20150213,13.818,13.9585,13.7444,13.818,13.7511,0.0669000000000004,0.4865,66631.25,137955.373
1173,600859.SH,20150216,13.8582,13.8715,13.6909,13.8649,13.818,0.04690000000000083,0.3394,77254.89,159444.949
1172,600859.SH,20150217,13.8849,14.3199,13.8515,14.1459,13.8649,0.2809999999999988,2.0267,97352.6,205024.062
1171,600859.SH,20150225,14.1392,14.1392,13.7846,13.8916,14.1459,-0.25429999999999886,-1.7977,83041.75,172470.373
1170,600859.SH,20150226,13.8314,14.0188,13.7912,14.0188,13.8916,0.1272000000000002,0.9157,49872.25,103677.376
1169,600859.SH,20150227,13.9786,14.0991,13.9452,14.0188,14.0188,0.0,0.0,61332.73,128463.421
1168,600859.SH,20150302,14.079,14.2329,13.9452,14.2262,14.0188,0.2073999999999998,1.4794,83529.78,176021.604
1167,600859.SH,20150303,14.1325,14.2262,13.9184,13.9719,14.2262,-0.25430000000000064,-1.7875,86597.14,182522.557
1166,600859.SH,20150304,13.9719,14.3266,13.9652,14.3132,13.9719,0.3413000000000004,2.4428,96256.88,203769.248
1165,600859.SH,20150305,14.3199,14.4336,14.2061,14.2797,14.3132,-0.033500000000000085,-0.234,86942.99,186036.711
1164,600859.SH,20150306,14.3199,14.6545,14.2931,14.4537,14.2797,0.1739999999999995,1.2185,159749.12,346732.822
1163,600859.SH,20150309,14.3199,14.4805,14.0589,14.447,14.4537,-0.006700000000000372,-0.0464,88874.88,190111.765
1162,600859.SH,20150310,14.4671,14.8151,14.4537,14.6946,14.447,0.24760000000000026,1.7139,102262.76,224088.81
1161,600859.SH,20150311,14.6411,14.7013,14.3868,14.4805,14.6946,-0.21410000000000018,-1.457,83450.79,181293.705
1160,600859.SH,20150312,14.534,14.7816,14.5206,14.6545,14.4805,0.17400000000000126,1.2016,77421.89,169168.441
1159,600859.SH,20150313,14.7749,14.7816,14.5474,14.6812,14.6545,0.026699999999999946,0.1822,64617.2,141254.819
1158,600859.SH,20150316,14.7281,15.0693,14.6946,14.969,14.6812,0.28779999999999895,1.9603,102395.9,227973.418
1157,600859.SH,20150317,15.0426,15.2835,14.9221,15.1229,14.969,0.15390000000000015,1.0281,127313.39,287131.986
1156,600859.SH,20150318,15.1697,15.4574,15.0693,15.4374,15.1229,0.31450000000000067,2.0796,127460.99,290833.589
1155,600859.SH,20150319,15.3905,15.5913,15.2299,15.3571,15.4374,-0.08029999999999937,-0.5202,121876.85,280286.506
1154,600859.SH,20150320,15.2032,15.5043,15.1697,15.4909,15.3571,0.13379999999999903,0.8713,117689.27,268995.27
1153,600859.SH,20150323,15.3972,16.1868,15.2901,16.0061,15.4909,0.5152000000000001,3.3258,219251.13,512363.396
1152,600859.SH,20150324,15.9459,16.1266,15.3771,15.8188,16.0061,-0.18730000000000047,-1.1702,179195.21,422288.163
1151,600859.SH,20150325,15.7251,16.2872,15.6247,16.0128,15.8188,0.19399999999999906,1.2264,177337.21,425328.707
1150,600859.SH,20150326,16.0128,16.2069,15.7586,15.9794,16.0128,-0.03339999999999854,-0.2086,135423.75,323571.797
1149,600859.SH,20150327,15.9995,16.2604,15.792,16.2337,15.9794,0.25429999999999886,1.5914,117992.17,284090.052
1148,600859.SH,20150330,16.2403,16.8292,16.2337,16.6753,16.2337,0.4416000000000011,2.7203,171255.97,424113.205
1147,600859.SH,20150331,16.6552,16.6552,16.1935,16.2939,16.6753,-0.3813999999999993,-2.2872,139683.88,342964.83
1146,600859.SH,20150401,16.4277,16.5883,16.2738,16.4879,16.2939,0.19399999999999906,1.1906,142111.1,349116.189
1145,600859.SH,20150402,16.5415,16.9965,16.4545,16.8894,16.4879,0.40149999999999864,2.4351,156145.81,391688.017
1144,600859.SH,20150403,16.6619,18.5757,16.6285,18.5757,16.8894,1.6863000000000028,9.9844,268177.22,711302.264
1143,600859.SH,20150407,18.9504,19.7601,18.9504,19.2448,18.5757,0.6691000000000003,3.602,322635.94,929108.754
1142,600859.SH,20150408,19.3251,19.8738,19.0039,19.4724,19.2448,0.22759999999999891,1.1827,233561.76,681024.741
1141,600859.SH,20150409,19.3452,19.7935,18.3348,19.1177,19.4724,-0.3547000000000011,-1.8216,206712.91,585219.685
1140,600859.SH,20150410,19.0039,20.3356,18.6694,20.1616,19.1177,1.0439000000000007,5.4604,200465.81,593993.457
1139,600859.SH,20150413,20.3423,20.5631,19.633,20.1348,20.1616,-0.02680000000000149,-0.1329,159928.26,478838.868
1138,600859.SH,20150414,20.0411,20.3423,19.2047,19.3519,20.1348,-0.7828999999999979,-3.8883,173284.02,506364.046
1137,600859.SH,20150415,19.2783,19.8069,18.2545,18.3683,19.3519,-0.9835999999999991,-5.0827,160450.56,450964.448
1136,600859.SH,20150416,18.0671,19.0709,17.9266,18.7229,18.3683,0.3545999999999978,1.9305,149499.93,415785.839
1135,600859.SH,20150417,18.8367,19.5393,18.6493,19.2783,18.7229,0.5554000000000023,2.9664,165784.34,470578.406
1134,600859.SH,20150420,19.1177,19.4054,18.0805,18.1006,19.2783,-1.1777000000000015,-6.1089,150544.52,418797.516
1133,600859.SH,20150421,18.1274,18.9705,17.4783,18.9504,18.1006,0.8497999999999983,4.6949,139333.31,386250.9
1132,600859.SH,20150422,18.9036,19.4657,18.8701,19.2716,18.9504,0.32120000000000104,1.695,144336.6,415199.959
1131,600859.SH,20150423,19.2382,19.8069,19.1913,19.4924,19.2716,0.22080000000000055,1.1457,168436.95,491054.997
1130,600859.SH,20150424,19.198,19.6731,18.9103,19.2582,19.4924,-0.2342000000000013,-1.2015,128679.03,370638.769
1129,600859.SH,20150427,19.4389,20.4025,19.4389,19.7601,19.2582,0.5019000000000027,2.6062,170335.45,505827.886
1128,600859.SH,20150428,19.8136,20.2753,18.7363,19.3987,19.7601,-0.3613999999999997,-1.8289,158096.55,462985.044
1127,600859.SH,20150429,19.4456,20.9445,19.1913,20.6032,19.3987,1.2044999999999995,6.2092,236120.64,712907.4
1126,600859.SH,20150430,20.5229,20.9646,20.1415,20.2553,20.6032,-0.34790000000000276,-1.6886,149803.88,460919.832
1125,600859.SH,20150504,20.369,20.6768,19.9408,20.5029,20.2553,0.24760000000000204,1.2224,145240.06,442286.828
1124,600859.SH,20150505,20.6099,20.9913,19.3921,19.4054,20.5029,-1.0975000000000001,-5.3529,162295.97,490174.138
1123,600859.SH,20150506,19.5058,20.2753,18.8032,19.0508,19.4054,-0.35460000000000136,-1.8273,113546.35,332120.962
1122,600859.SH,20150507,18.9036,19.0709,18.3147,18.4285,19.0508,-0.6222999999999992,-3.2665,81464.27,226351.875
1121,600859.SH,20150508,18.6025,18.937,18.395,18.8567,18.4285,0.42820000000000036,2.3236,88617.84,247024.803
1120,600859.SH,20150511,19.024,19.3854,18.656,19.3452,18.8567,0.4884999999999984,2.5906,140219.04,401461.349
1119,600859.SH,20150512,19.4121,19.4456,18.9571,19.2984,19.3452,-0.04679999999999751,-0.2419,111447.59,320656.716
1118,600859.SH,20150513,19.2649,20.088,19.0374,19.9876,19.2984,0.6891999999999996,3.5713,153679.66,451019.831
1117,600859.SH,20150514,19.8872,20.5296,19.74,19.9006,19.9876,-0.08699999999999974,-0.4353,121033.78,362598.381
1116,600859.SH,20150515,19.9408,20.195,19.6196,19.9943,19.9006,0.09369999999999834,0.4708,109932.44,327700.326
1115,600859.SH,20150518,19.8605,20.5229,19.6597,20.262,19.9943,0.2677000000000014,1.3389,130613.99,393072.15
1114,600859.SH,20150519,20.262,21.3326,19.8672,21.2991,20.262,1.0370999999999988,5.1184,175746.08,538479.885
1113,600859.SH,20150520,21.3058,22.7177,21.0783,21.9415,21.2991,0.6424000000000021,3.0161,173507.62,564952.425
1112,600859.SH,20150521,22.0018,23.0389,21.6672,22.9118,21.9415,0.9702999999999982,4.4222,148630.47,492030.991
1111,600859.SH,20150522,23.4137,23.4137,22.2828,22.7579,22.9118,-0.15390000000000015,-0.6717,131907.85,449202.47
1110,600859.SH,20150525,22.7646,23.6546,22.6174,23.3735,22.7579,0.6156000000000006,2.705,120116.69,417379.042
1109,600859.SH,20150526,23.601,23.6546,23.0189,23.4204,23.3735,0.04690000000000083,0.2007,148533.13,518100.717
1108,600859.SH,20150527,23.5475,24.6248,23.2932,24.3304,23.4204,0.9100000000000001,3.8855,154372.42,556964.843
1107,600859.SH,20150528,24.3639,24.3706,21.8947,21.9482,24.3304,-2.382200000000001,-9.791,198731.75,685606.946
1106,600859.SH,20150529,21.9884,22.3698,20.7103,21.8947,21.9482,-0.05349999999999966,-0.2438,123621.85,397861.963
1105,600859.SH,20150601,22.0821,23.0523,21.9014,22.9787,21.8947,1.0839999999999996,4.951,111228.04,374604.284
1104,600859.SH,20150602,23.2865,23.5876,22.7311,23.4672,22.9787,0.4884999999999984,2.1259,127768.72,442998.567
1103,600859.SH,20150603,23.4873,24.0761,22.9854,23.6278,23.4672,0.1606000000000023,0.6844,131836.08,462854.618
1102,600859.SH,20150604,23.7081,23.8219,21.2925,23.2731,23.6278,-0.3547000000000011,-1.5012,138758.32,471024.712
1101,600859.SH,20150605,23.4337,23.6746,22.4166,23.3267,23.2731,0.053599999999999426,0.2303,161719.06,559947.415
1100,600859.SH,20150608,23.688,25.662,23.1728,25.662,23.3267,2.3353,10.0113,236728.92,857466.133
1099,600859.SH,20150609,25.8226,25.8293,24.6717,24.8858,25.662,-0.7761999999999993,-3.0247,173357.84,649550.052
1098,600859.SH,20150610,24.8925,26.6658,24.23,25.9364,24.8858,1.0505999999999993,4.2217,164878.04,636444.432
1097,600859.SH,20150611,26.0234,27.81,25.6353,27.268,25.9364,1.3316000000000017,5.1341,169158.59,682393.391
1096,600859.SH,20150612,27.3751,27.8903,26.7661,27.4152,27.268,0.147199999999998,0.5398,129792.76,529355.562
1095,600859.SH,20150615,27.1007,27.3617,25.7423,25.7959,27.4152,-1.619299999999999,-5.9066,159162.67,631666.447
1094,600859.SH,20150616,25.6152,25.6152,24.0962,24.4642,25.7959,-1.3316999999999979,-5.1624,136191.92,505344.259
1093,600859.SH,20150617,24.491,25.9163,24.2233,25.8828,24.4642,1.4185999999999979,5.7987,134734.9,505557.876
1092,600859.SH,20150618,25.8226,26.1438,23.3668,24.2836,25.8828,-1.5991999999999997,-6.1786,105462.8,399460.706
1091,600859.SH,20150619,23.5475,24.0627,22.1824,23.1527,24.2836,-1.1309000000000005,-4.6571,138756.43,477716.715
1090,600859.SH,20150623,23.0189,24.3103,21.2858,24.23,23.1527,1.077300000000001,4.653,155820.87,544535.987
1089,600859.SH,20150624,24.3103,24.6717,23.5676,24.3706,24.23,0.14059999999999917,0.5803,130219.65,470171.614
1088,600859.SH,20150625,24.491,24.8256,22.5973,22.7847,24.3706,-1.5858999999999988,-6.5074,90053.74,319170.998
1087,600859.SH,20150626,22.2159,22.2159,20.5095,20.5095,22.7847,-2.2752000000000017,-9.9856,108081.32,340671.893
1086,600859.SH,20150629,21.0783,21.1252,18.4619,19.5593,20.5095,-0.9501999999999988,-4.633,183760.88,538326.482
1085,600859.SH,20150630,19.2716,21.172,17.6054,21.0783,19.5593,1.5189999999999984,7.7661,157973.27,457042.322
1084,600859.SH,20150701,20.5296,21.5133,19.0709,19.1043,21.0783,-1.9740000000000002,-9.3651,119762.05,368728.972
1083,600859.SH,20150702,19.1779,19.8605,17.3043,17.766,19.1043,-1.3383000000000003,-7.0052,135214.81,368747.773
1082,600859.SH,20150703,17.1236,18.0604,15.9928,16.6017,17.766,-1.1642999999999972,-6.5535,169003.26,419896.753
1081,600859.SH,20150706,18.2612,18.2612,14.9422,16.8024,16.6017,0.20069999999999766,1.2089,311963.24,762551.989
1080,600859.SH,20150707,15.7987,16.3608,15.1229,15.1229,16.8024,-1.679499999999999,-9.9956,173640.5,397958.054
1079,600859.SH,20150708,13.6106,14.3935,13.6106,13.6106,15.1229,-1.5122999999999998,-10.0001,423955.17,872481.889
1078,600859.SH,20150709,13.2827,14.969,13.1288,14.969,13.6106,1.3583999999999996,9.9805,116757.92,251053.299
1077,600859.SH,20150710,15.5712,16.4679,15.5712,16.4679,14.969,1.4989000000000008,10.0134,117713.93,286502.604
1076,600859.SH,20150713,17.1303,18.114,16.7957,18.114,16.4679,1.6461000000000006,9.9958,204261.86,537676.229
1075,600859.SH,20150714,17.485,19.1244,17.3511,17.6456,18.114,-0.46839999999999904,-2.5858,203283.36,548929.638
1074,600859.SH,20150715,17.3177,17.398,15.879,15.879,17.6456,-1.7666000000000022,-10.0116,147181.46,360832.423
1073,600859.SH,20150716,15.879,16.8961,15.0091,16.4746,15.879,0.5955999999999992,3.7509,108036.67,262407.526
1072,600859.SH,20150717,16.595,17.7861,16.5281,17.572,16.4746,1.0974000000000004,6.6612,100448.55,259612.724
1071,600859.SH,20150720,17.5318,18.0671,17.0299,17.505,17.572,-0.06700000000000017,-0.3813,118012.25,308846.742
1070,600859.SH,20150721,17.3043,17.8262,17.0701,17.6924,17.505,0.18740000000000023,1.0706,81065.76,212217.324
1069,600859.SH,20150722,17.7593,18.0136,17.1972,17.679,17.6924,-0.013400000000000745,-0.0757,91534.91,241368.554
1068,600859.SH,20150723,18.0106,18.3438,17.6775,18.2282,17.6775,0.5507000000000026,3.1153,110815.91,293201.856
1067,600859.SH,20150724,18.2214,18.7993,17.7863,17.8883,18.2282,-0.3399000000000001,-1.8647,127397.4,343253.716
1066,600859.SH,20150727,17.3375,17.6775,16.1001,16.1001,17.8883,-1.7881999999999998,-9.9965,115610.69,289597.125
1065,600859.SH,20150728,15.6446,16.2225,14.9511,15.8553,16.1001,-0.24480000000000146,-1.5205,149756.6,342615.11
1064,600859.SH,20150729,15.9097,16.916,15.3386,16.7664,15.8553,0.9111000000000011,5.7463,88336.04,207643.067
1063,600859.SH,20150730,16.5285,17.2695,16.1885,16.3449,16.7664,-0.42150000000000176,-2.514,84319.13,208833.917
1062,600859.SH,20150731,16.0525,16.7052,16.0117,16.5149,16.3449,0.1700000000000017,1.0401,67542.67,161692.094
1061,600859.SH,20150803,16.5624,17.4667,16.3789,17.4599,16.5149,0.9450000000000003,5.7221,148533.1,371701.491
1060,600859.SH,20150804,17.4395,18.0038,16.9024,17.9834,17.4599,0.5234999999999985,2.9983,112014.28,288816.202
1059,600859.SH,20150805,17.8067,18.0786,17.0656,17.2559,17.9834,-0.7274999999999991,-4.0454,74026.09,191478.437
1058,600859.SH,20150806,16.8616,17.2084,16.644,16.8616,17.2559,-0.3943000000000012,-2.285,50194.05,124951.143
1057,600859.SH,20150807,16.916,17.5279,16.916,17.5075,16.8616,0.645900000000001,3.8306,60520.94,153919.257
1056,600859.SH,20150810,17.5959,18.439,17.2695,18.4254,17.5075,0.9178999999999995,5.2429,124849.15,329186.532
1055,600859.SH,20150811,19.7172,20.2679,19.52,20.2679,18.4254,1.8425000000000011,9.9998,270626.83,801773.311
1054,600859.SH,20150812,19.1393,19.7852,18.6973,18.7517,20.2679,-1.5162000000000013,-7.4808,204579.02,576297.596
1053,600859.SH,20150813,18.7653,19.5948,18.7585,19.3976,18.7517,0.645900000000001,3.4445,124042.73,351178.331
1052,600859.SH,20150814,19.7172,20.7507,19.6356,19.7784,19.3976,0.3808000000000007,1.9631,155257.15,459162.013
1051,600859.SH,20150817,19.7172,20.2407,19.0373,20.2271,19.7784,0.44869999999999877,2.2686,101094.91,292601.04
1050,600859.SH,20150818,20.1659,20.3631,18.2078,18.2078,20.2271,-2.019300000000001,-9.9831,133101.79,372741.923
1049,600859.SH,20150819,17.5415,18.6294,16.5285,18.337,18.2078,0.12920000000000087,0.7096,111984.37,288894.877
1048,600859.SH,20150820,17.9155,18.1194,16.9976,17.2152,18.337,-1.1218000000000004,-6.1177,68494.63,178699.678
1047,600859.SH,20150821,16.9772,17.2559,16.1817,16.3177,17.2152,-0.8975000000000009,-5.2134,78369.93,192037.642
1046,600859.SH,20150824,15.7058,15.7398,14.6859,14.6859,16.3177,-1.6317999999999984,-10.0002,74490.42,162514.505
1045,600859.SH,20150825,13.2377,13.938,13.2173,13.2173,14.6859,-1.4686000000000003,-10.0001,117687.43,230836.175
1044,600859.SH,20150826,13.3941,14.006,12.9318,13.2581,13.2173,0.040800000000000836,0.3087,75809.06,150782.898
1043,600859.SH,20150827,13.5981,14.074,13.3193,14.0604,13.2581,0.8022999999999989,6.0514,70970.87,143670.022
1042,600859.SH,20150828,14.2984,14.9783,14.1148,14.9579,14.0604,0.8975000000000009,6.3832,101990.92,217962.676
1041,600859.SH,20150831,14.8219,14.9239,14.3052,14.4004,14.9579,-0.557500000000001,-3.7271,67967.45,146214.672
1040,600859.SH,20150901,14.278,14.3936,13.5437,13.6321,14.4004,-0.7683,-5.3353,58383.36,119450.797
1039,600859.SH,20150902,13.2853,14.2032,13.0405,14.1284,13.6321,0.49629999999999974,3.6407,99476.02,202349.499
1038,600859.SH,20150907,14.176,14.7743,13.8088,14.2508,14.1284,0.12240000000000073,0.8663,97855.09,207168.676
1037,600859.SH,20150908,14.1148,14.8287,13.8768,14.8015,14.2508,0.5507000000000009,3.8643,72261.51,152422.93
1036,600859.SH,20150909,14.9715,15.4066,14.7607,15.189,14.8015,0.3874999999999993,2.618,108920.64,241948.484
1035,600859.SH,20150910,14.7607,15.189,14.7131,14.8151,15.189,-0.3739000000000008,-2.4616,60968.92,133920.062
1034,600859.SH,20150911,14.8559,15.0123,14.6995,14.9171,14.8151,0.10200000000000031,0.6885,37977.79,83105.568
1033,600859.SH,20150914,15.4814,16.4061,14.9715,15.3658,14.9171,0.44870000000000054,3.008,235606.88,549782.419
1032,600859.SH,20150915,14.6995,14.8899,13.8292,13.8292,15.3658,-1.5366,-10.0001,143029.74,297630.179
1031,600859.SH,20150916,13.8156,15.2094,13.6049,15.0939,13.8292,1.2646999999999995,9.1451,121278.29,256297.831
1030,600859.SH,20150917,14.6859,15.4814,14.3596,14.3732,15.0939,-0.720699999999999,-4.7748,146342.0,320803.116
1029,600859.SH,20150918,14.4615,14.7267,14.2168,14.5839,14.3732,0.21069999999999922,1.4659,71379.9,152313.542
1028,600859.SH,20150921,14.414,15.1958,14.3052,15.1415,14.5839,0.5576000000000008,3.8234,91805.45,200168.385
1027,600859.SH,20150922,15.0259,15.495,14.9851,15.2978,15.1415,0.15629999999999988,1.0323,96859.75,217416.648
1026,600859.SH,20150923,15.0259,15.2638,14.8627,14.9511,15.2978,-0.34670000000000023,-2.2663,77979.93,172653.373
1025,600859.SH,20150924,15.0259,15.2774,14.9919,15.1958,14.9511,0.24469999999999992,1.6367,50801.33,113016.955
1024,600859.SH,20150925,15.2298,15.2298,14.4479,14.5907,15.1958,-0.6051000000000002,-3.982,57481.57,125153.417
1023,600859.SH,20150928,14.6859,14.8151,14.2508,14.7811,14.5907,0.19040000000000035,1.3049,37592.45,80687.175
1022,600859.SH,20150929,14.4819,14.6723,14.38,14.5295,14.7811,-0.2515999999999998,-1.7022,30782.37,65768.646
1021,600859.SH,20150930,14.5499,14.7675,14.5499,14.5839,14.5295,0.05439999999999934,0.3744,37045.36,79827.797
1020,600859.SH,20151008,15.1618,15.3522,14.9987,15.2162,14.5839,0.6323000000000008,4.3356,79302.74,176824.46
1019,600859.SH,20151009,15.2094,15.4066,15.0939,15.3182,15.2162,0.10199999999999854,0.6703,50145.57,112497.936
1018,600859.SH,20151012,15.3726,16.1001,15.3182,15.9369,15.3182,0.6187000000000005,4.039,92780.84,215825.998
1017,600859.SH,20151013,15.7738,15.9981,15.6446,15.9845,15.9369,0.047600000000000975,0.2987,54378.88,126793.474
1016,600859.SH,20151014,15.9097,16.0321,15.4678,15.5426,15.9845,-0.4419000000000004,-2.7646,60875.07,141054.974
1015,600859.SH,20151015,15.5086,15.9913,15.495,15.9777,15.5426,0.43510000000000026,2.7994,65274.42,151604.881
1014,600859.SH,20151016,16.0117,16.644,16.0117,16.6032,15.9777,0.6255000000000006,3.9148,102474.69,245364.642
1013,600859.SH,20151019,16.4877,16.5285,16.1545,16.3177,16.6032,-0.28550000000000253,-1.7195,69370.08,166688.836
1012,600859.SH,20151020,16.3245,16.8548,16.2633,16.6372,16.3177,0.31950000000000145,1.958,89322.95,217684.665
1011,600859.SH,20151021,16.5896,16.5896,15.3998,15.427,16.6372,-1.2102000000000004,-7.2741,95183.22,225216.039
1010,600859.SH,20151022,15.5834,16.0321,15.4406,15.9369,15.427,0.5099,3.3052,68400.15,158051.064
1009,600859.SH,20151023,15.9505,16.8548,15.8418,16.8412,15.9369,0.904300000000001,5.6743,122369.07,296736.385
1008,600859.SH,20151026,16.95,17.0384,16.4265,16.6848,16.8412,-0.15640000000000143,-0.9287,146755.57,360743.186
1007,600859.SH,20151027,16.6916,16.6916,15.9165,16.6168,16.6848,-0.06799999999999784,-0.4076,83655.92,201172.661
1006,600859.SH,20151028,17.0112,17.0588,16.3177,16.4469,16.6168,-0.16990000000000194,-1.0225,109638.67,271103.407
1005,600859.SH,20151029,16.4877,16.6508,16.2633,16.5421,16.4469,0.09520000000000195,0.5788,66237.98,160550.059
1004,600859.SH,20151030,16.5149,16.576,16.1817,16.3857,16.5421,-0.15640000000000143,-0.9455,66875.61,161304.739
1003,600859.SH,20151102,16.1001,16.4469,16.0117,16.0593,16.3857,-0.3263999999999996,-1.992,58373.21,139457.346
1002,600859.SH,20151103,16.1477,16.4197,16.1001,16.1817,16.0593,0.12239999999999895,0.7622,51683.15,123371.061
1001,600859.SH,20151104,16.2361,16.9908,16.2225,16.9568,16.1817,0.7751000000000019,4.79,109620.78,268893.773
1000,600859.SH,20151105,16.8616,17.1676,16.8072,16.8616,16.9568,-0.09520000000000195,-0.5614,168293.11,419684.902
999,600859.SH,20151106,16.8752,17.2559,16.8684,17.1948,16.8616,0.3332000000000015,1.9761,100181.36,252309.76
998,600859.SH,20151109,17.0996,17.3987,16.9976,17.1812,17.1948,-0.013600000000000279,-0.0791,153157.87,387730.241
997,600859.SH,20151110,17.1336,17.3579,17.0044,17.1268,17.1812,-0.054400000000001114,-0.3166,98669.29,249563.048
996,600859.SH,20151111,17.1336,17.1608,16.8412,17.0996,17.1268,-0.027200000000000557,-0.1588,97935.32,245074.668
995,600859.SH,20151112,17.1336,17.3375,16.9092,17.2288,17.0996,0.12920000000000087,0.7556,106510.41,268246.969
994,600859.SH,20151113,17.0656,17.12,16.7256,16.746,17.2288,-0.482800000000001,-2.8023,81005.42,201286.061
993,600859.SH,20151116,16.4809,16.8004,16.3449,16.7868,16.746,0.040800000000000836,0.2436,52595.35,128231.14
992,600859.SH,20151117,16.9704,17.086,16.7052,16.7188,16.7868,-0.06799999999999784,-0.4051,75140.31,186981.175
991,600859.SH,20151118,16.7324,16.8276,16.4673,16.5489,16.7188,-0.16990000000000194,-1.0162,38961.3,95656.204
990,600859.SH,20151119,16.644,16.9568,16.5421,16.9364,16.5489,0.3874999999999993,2.3415,47569.15,117018.657
989,600859.SH,20151120,16.9432,16.9636,16.8208,16.9296,16.9364,-0.006799999999998363,-0.0402,58928.37,146546.462
988,600859.SH,20151123,16.9704,17.1268,16.814,16.8412,16.9296,-0.08840000000000003,-0.5222,62141.16,155270.164
987,600859.SH,20151124,16.8548,17.1812,16.7596,17.1676,16.8412,0.3263999999999996,1.9381,62944.27,157282.579
986,600859.SH,20151125,17.0656,17.5347,17.0044,17.4327,17.1676,0.26510000000000034,1.5442,95959.22,244171.561
985,600859.SH,20151126,17.4735,17.5415,17.0112,17.0928,17.4327,-0.3399000000000001,-1.9498,93039.99,236441.685
984,600859.SH,20151127,16.9976,17.1064,15.9913,16.1069,17.0928,-0.9859000000000009,-5.7679,87656.05,214953.353
983,600859.SH,20151130,16.2021,16.4129,15.7602,16.3721,16.1069,0.2652000000000001,1.6465,70139.49,166767.791
982,600859.SH,20151201,16.4537,16.7732,16.2429,16.7052,16.3721,0.33310000000000173,2.0346,58052.0,141031.572
981,600859.SH,20151202,16.6576,17.0656,16.3177,17.018,16.7052,0.3127999999999993,1.8725,77479.25,191205.765
980,600859.SH,20151203,16.9228,17.3511,16.9228,17.2356,17.018,0.2176000000000009,1.2786,86687.18,218364.922
979,600859.SH,20151204,17.1268,17.222,16.7936,17.018,17.2356,-0.2176000000000009,-1.2625,64569.19,161578.736
978,600859.SH,20151207,17.1676,17.5143,17.0248,17.3375,17.018,0.3194999999999979,1.8774,78297.7,198998.065
977,600859.SH,20151208,17.2559,17.2899,16.6236,16.644,17.3375,-0.6935000000000002,-4.0,66326.71,165137.81
976,600859.SH,20151209,16.5896,16.9636,16.4605,16.8072,16.644,0.16320000000000334,0.9805,47005.91,116226.589
975,600859.SH,20151210,16.746,16.95,16.4877,16.6236,16.8072,-0.18360000000000198,-1.0924,37871.44,93395.622
974,600859.SH,20151211,16.6304,17.5415,16.5964,17.3375,16.6236,0.7138999999999989,4.2945,106225.45,268042.129
973,600859.SH,20151214,17.1948,17.9291,17.1064,17.9087,17.3375,0.571200000000001,3.2946,131739.37,339431.522
972,600859.SH,20151215,17.8475,18.3234,17.6911,17.7659,17.9087,-0.14280000000000115,-0.7974,138957.06,367708.457
971,600859.SH,20151216,17.9495,18.2078,17.6231,17.8679,17.7659,0.10200000000000031,0.5741,97874.35,257666.918
970,600859.SH,20151217,17.9698,18.269,17.7795,18.2282,17.8679,0.3603000000000023,2.0165,222899.59,591017.304
969,600859.SH,20151218,18.1058,18.6362,18.0242,18.507,18.2282,0.2788000000000004,1.5295,184650.88,498361.03
968,600859.SH,20160104,18.507,18.6905,16.6644,16.678,18.507,-1.8290000000000006,-9.8827,160340.19,410444.835
967,600859.SH,20160105,15.9641,16.6576,15.5562,16.2089,16.678,-0.46910000000000096,-2.8127,119129.73,283381.452
966,600859.SH,20160106,16.3381,16.7936,16.0865,16.7528,16.2089,0.5439000000000007,3.3556,104295.73,252329.012
965,600859.SH,20160107,16.4877,16.4877,15.0939,15.1754,16.7528,-1.5774000000000008,-9.4157,25290.09,58735.693
964,600859.SH,20160108,15.631,16.0729,14.7675,15.6786,15.1754,0.5031999999999996,3.3159,115054.13,263855.524
963,600859.SH,20160111,15.393,15.835,14.8355,14.8559,15.6786,-0.8226999999999993,-5.2473,106267.87,241344.354
962,600859.SH,20160112,14.8627,15.2638,14.7743,15.0803,14.8559,0.22439999999999927,1.5105,69275.02,153376.389
961,600859.SH,20160113,15.1754,15.2094,14.2984,14.3392,15.0803,-0.7410999999999994,-4.9144,68102.23,149348.143
