,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2159,000830.SZ,20111019,5.4226,5.4475,5.3396,5.3811,5.406,-0.0248999999999997,-0.4606,35222.18,22880.7949
2158,000830.SZ,20111020,5.3645,5.3977,5.1901,5.2233,5.3811,-0.15779999999999994,-2.9325,44488.05,28092.2773
2157,000830.SZ,20111021,5.2233,5.2731,5.132,5.1652,5.2233,-0.058100000000000485,-1.1123,24545.66,15356.6939
2156,000830.SZ,20111024,5.1901,5.3728,5.132,5.3147,5.1652,0.14950000000000063,2.8944,55773.84,35496.0172
2155,000830.SZ,20111025,5.3313,5.4641,5.3064,5.4558,5.3147,0.14109999999999978,2.6549,78994.33,51492.8783
2154,000830.SZ,20111026,5.3894,5.5223,5.3894,5.4475,5.4558,-0.008300000000000196,-0.1521,75829.9,49901.9463
2153,000830.SZ,20111028,5.5555,5.5638,5.4558,5.514,5.4475,0.06650000000000045,1.2207,85821.28,56954.7769
2152,000830.SZ,20111031,5.5306,5.5389,5.4641,5.5057,5.514,-0.008300000000000196,-0.1505,51051.29,33815.1526
2151,000830.SZ,20111101,5.4724,5.6136,5.4392,5.6136,5.5057,0.10789999999999988,1.9598,132307.25,88623.9551
2150,000830.SZ,20111102,5.5472,5.6634,5.5057,5.6468,5.6136,0.033199999999999896,0.5914,103901.83,70018.0339
2149,000830.SZ,20111103,5.6717,5.6884,5.6053,5.6219,5.6468,-0.0248999999999997,-0.441,95721.58,65142.7103
2148,000830.SZ,20111104,5.6468,5.6884,5.597,5.6302,5.6219,0.008300000000000196,0.1476,71644.19,48603.9053
2147,000830.SZ,20111107,5.6219,5.6219,5.4974,5.514,5.6302,-0.11620000000000008,-2.0639,72823.11,48702.6427
2146,000830.SZ,20111108,5.514,5.5887,5.4641,5.514,5.514,0.0,0.0,58768.17,39102.8585
2145,000830.SZ,20111109,5.5472,5.5555,5.3977,5.514,5.514,0.0,0.0,72371.83,47747.4323
2144,000830.SZ,20111110,5.4641,5.4724,5.3728,5.3811,5.514,-0.13290000000000024,-2.4102,63125.78,41204.185
2143,000830.SZ,20111111,5.4226,5.4309,5.3147,5.3645,5.3811,-0.016600000000000392,-0.3085,52732.03,34131.1019
2142,000830.SZ,20111114,5.406,5.597,5.3977,5.5887,5.3645,0.22420000000000062,4.1793,136468.19,90938.5528
2141,000830.SZ,20111115,5.597,5.7714,5.5472,5.7548,5.5887,0.16610000000000014,2.9721,184664.64,126128.719
2140,000830.SZ,20111116,5.7714,5.8295,5.6053,5.6717,5.7548,-0.08309999999999995,-1.444,179235.7,122976.8867
2139,000830.SZ,20111117,5.6884,5.7548,5.6136,5.6551,5.6717,-0.016600000000000392,-0.2927,113460.32,77729.7314
2138,000830.SZ,20111118,5.6136,5.7465,5.5804,5.597,5.6551,-0.058099999999999596,-1.0274,130525.27,89031.1768
2137,000830.SZ,20111121,5.6136,5.7631,5.5721,5.7548,5.597,0.15779999999999994,2.8194,109832.18,75357.3189
2136,000830.SZ,20111122,5.7133,5.7465,5.5638,5.7216,5.7548,-0.033200000000000784,-0.5769,100119.89,68233.525
2135,000830.SZ,20111123,5.7216,5.8461,5.6884,5.705,5.7216,-0.016599999999999504,-0.2901,161529.4,112075.8379
2134,000830.SZ,20111124,5.6468,5.8793,5.6053,5.788,5.705,0.08300000000000018,1.4549,250339.26,175090.3199
2133,000830.SZ,20111125,5.7963,5.8544,5.7299,5.7797,5.788,-0.008300000000000196,-0.1434,112652.33,78512.7936
2132,000830.SZ,20111128,5.7963,5.8129,5.5887,5.6053,5.7797,-0.17440000000000033,-3.0175,102674.93,70045.0064
2131,000830.SZ,20111129,5.6385,5.6717,5.5721,5.6634,5.6053,0.058100000000000485,1.0365,85791.07,58182.8549
2130,000830.SZ,20111130,5.6468,5.6468,5.323,5.323,5.6634,-0.3403999999999998,-6.0105,135215.89,88836.6374
2129,000830.SZ,20111201,5.4974,5.5306,5.3562,5.3562,5.323,0.033199999999999896,0.6237,91232.51,59872.7962
2128,000830.SZ,20111202,5.3313,5.4143,5.1901,5.2067,5.3562,-0.14950000000000063,-2.7912,82854.35,52852.4219
2127,000830.SZ,20111205,5.2399,5.2482,5.0323,5.0655,5.2067,-0.14119999999999955,-2.7119,80340.29,49484.1129
2126,000830.SZ,20111206,5.0406,5.132,5.0074,5.1071,5.0655,0.04159999999999986,0.8212,40245.3,24641.0658
2125,000830.SZ,20111207,5.1154,5.1652,5.0988,5.132,5.1071,0.0248999999999997,0.4876,28807.73,17799.4112
2124,000830.SZ,20111209,5.132,5.1403,4.9908,5.0655,5.132,-0.06649999999999956,-1.2958,40164.63,24455.1389
2123,000830.SZ,20111212,5.0655,5.0821,4.9991,5.0074,5.0655,-0.058100000000000485,-1.147,28704.0,17390.7035
2122,000830.SZ,20111213,4.9825,5.0074,4.7915,4.8164,5.0074,-0.19099999999999984,-3.8144,46273.76,27277.3143
2121,000830.SZ,20111214,4.8164,4.8995,4.7168,4.7168,4.8164,-0.09959999999999969,-2.0679,39841.72,23115.9547
2120,000830.SZ,20111215,4.6919,4.7334,4.4593,4.6503,4.7168,-0.06650000000000045,-1.4099,61310.84,34181.289
2119,000830.SZ,20111216,4.6503,4.8745,4.5922,4.8662,4.6503,0.21590000000000042,4.6427,66989.84,38700.1749
2118,000830.SZ,20111219,4.8579,4.9161,4.7915,4.8995,4.8662,0.03329999999999966,0.6843,49170.08,28885.1988
2117,000830.SZ,20111220,4.9078,4.9493,4.8413,4.8496,4.8995,-0.049900000000000055,-1.0185,27267.54,16062.4781
2116,000830.SZ,20111221,4.8828,4.9078,4.7168,4.7417,4.8496,-0.10789999999999988,-2.2249,38826.29,22489.2454
2115,000830.SZ,20111222,4.6919,4.8496,4.4842,4.8081,4.7417,0.06639999999999979,1.4003,54377.44,30629.1587
2114,000830.SZ,20111223,4.7998,4.8662,4.7334,4.8081,4.8081,0.0,0.0,29124.37,16846.2987
2113,000830.SZ,20111226,4.8164,4.8828,4.75,4.7998,4.8081,-0.008299999999999308,-0.1726,27759.19,16135.0411
2112,000830.SZ,20111227,4.7583,4.833,4.5673,4.6005,4.7998,-0.19930000000000003,-4.1523,27535.67,15659.8665
2111,000830.SZ,20111228,4.5756,4.6503,4.5756,4.6337,4.6005,0.033199999999999896,0.7217,24953.0,13871.0267
2110,000830.SZ,20111229,4.6503,4.6669,4.5756,4.6254,4.6337,-0.008300000000000196,-0.1791,25350.09,14143.8783
2109,000830.SZ,20111230,4.6586,4.941,4.6171,4.941,4.6254,0.3155999999999999,6.8232,26979.47,15535.115
2108,000830.SZ,20120104,4.8828,4.8912,4.7251,4.7251,4.941,-0.21589999999999954,-4.3696,44974.86,26024.1562
2107,000830.SZ,20120105,4.6919,4.7002,4.5092,4.5092,4.7251,-0.21590000000000042,-4.5692,29003.04,16109.4031
2106,000830.SZ,20120106,4.4926,4.5922,4.4593,4.5507,4.5092,0.04150000000000009,0.9203,27195.62,14778.5518
2105,000830.SZ,20120109,4.5673,4.7334,4.559,4.7168,4.5507,0.16610000000000014,3.65,47867.9,26986.2747
2104,000830.SZ,20120110,4.7334,4.8745,4.642,4.8496,4.7168,0.13279999999999959,2.8155,121686.41,69970.2869
2103,000830.SZ,20120111,4.7998,4.8745,4.7583,4.8081,4.8496,-0.04150000000000009,-0.8557,60633.67,35047.3436
2102,000830.SZ,20120112,4.7915,4.8995,4.6919,4.8081,4.8081,0.0,0.0,54392.81,31721.4361
2101,000830.SZ,20120113,4.7998,4.8579,4.6005,4.6171,4.8081,-0.19099999999999984,-3.9725,52702.81,29844.2731
2100,000830.SZ,20120116,4.6088,4.6337,4.4676,4.4759,4.6171,-0.14119999999999955,-3.0582,46874.65,25609.9273
2099,000830.SZ,20120117,4.5175,4.7583,4.5009,4.7417,4.4759,0.2657999999999996,5.9385,56169.09,31438.4829
2098,000830.SZ,20120118,4.7666,4.7915,4.6669,4.7002,4.7417,-0.04150000000000009,-0.8752,47357.77,26984.9596
2097,000830.SZ,20120119,4.7168,4.7832,4.6669,4.7251,4.7002,0.02490000000000059,0.5298,33667.92,19186.5028
2096,000830.SZ,20120120,4.7334,4.8496,4.7334,4.833,4.7251,0.10789999999999988,2.2835,64464.24,37329.4135
2095,000830.SZ,20120130,4.833,4.8662,4.7832,4.7915,4.833,-0.04150000000000009,-0.8587,31240.24,18146.4368
2094,000830.SZ,20120131,4.7998,4.8579,4.7583,4.8496,4.7915,0.058099999999999596,1.2126,35569.59,20609.4463
2093,000830.SZ,20120201,4.833,4.941,4.7915,4.8164,4.8496,-0.033199999999999896,-0.6846,53017.81,31100.1071
2092,000830.SZ,20120202,4.8164,4.8828,4.7832,4.8745,4.8164,0.058100000000000485,1.2063,51658.71,30118.6312
2091,000830.SZ,20120203,4.8745,4.9161,4.833,4.9078,4.8745,0.03329999999999966,0.6831,85242.86,50148.4084
2090,000830.SZ,20120206,4.9161,5.0157,4.8912,4.9493,4.9078,0.04150000000000009,0.8456,122036.96,72870.0891
2089,000830.SZ,20120207,4.9161,4.9327,4.8164,4.8413,4.9493,-0.10799999999999965,-2.1821,50502.71,29548.2797
2088,000830.SZ,20120208,4.7832,4.9576,4.7832,4.941,4.8413,0.09969999999999946,2.0594,62958.77,37180.8657
2087,000830.SZ,20120209,5.0157,5.0323,4.9244,4.941,4.941,0.0,0.0,89651.46,53751.5562
2086,000830.SZ,20120210,4.941,5.024,4.8995,4.9742,4.941,0.033199999999999896,0.6719,88112.78,52605.7877
2085,000830.SZ,20120213,4.9244,4.9991,4.9078,4.9659,4.9742,-0.008299999999999308,-0.1669,62410.04,37272.5304
2084,000830.SZ,20120214,4.9659,5.0157,4.8995,4.9327,4.9659,-0.033200000000000784,-0.6686,98310.48,58656.7351
2083,000830.SZ,20120215,4.8995,4.9825,4.8496,4.9493,4.9327,0.016600000000000392,0.3365,165707.55,98269.8517
2082,000830.SZ,20120216,4.9493,5.0905,4.9161,5.0738,4.9493,0.12450000000000028,2.5155,250138.53,150625.068
2081,000830.SZ,20120217,5.0655,5.0655,4.9576,4.9742,5.0738,-0.09960000000000058,-1.963,111083.82,66887.9007
2080,000830.SZ,20120220,5.024,5.0406,4.9244,4.941,4.9742,-0.033199999999999896,-0.6674,110948.05,66507.9912
2079,000830.SZ,20120221,4.9327,4.9742,4.8496,4.9659,4.941,0.02490000000000059,0.5039,112301.38,66429.6867
2078,000830.SZ,20120222,4.9659,5.0572,4.9244,5.0323,4.9659,0.06639999999999979,1.3371,197396.62,118634.443
2077,000830.SZ,20120223,5.0157,5.0489,4.9576,5.024,5.0323,-0.008300000000000196,-0.1649,150064.74,90448.0048
2076,000830.SZ,20120224,5.0323,5.1071,4.9991,5.0821,5.024,0.058099999999999596,1.1564,232091.46,141409.9138
2075,000830.SZ,20120227,5.0821,5.1984,5.0572,5.1071,5.0821,0.025000000000000355,0.4919,259220.46,160036.6579
2074,000830.SZ,20120228,5.0738,5.1071,4.9742,5.0655,5.1071,-0.04159999999999986,-0.8146,171678.93,104122.2487
2073,000830.SZ,20120229,5.0323,5.1237,5.024,5.0489,5.0655,-0.016600000000000392,-0.3277,95820.3,58457.8736
2072,000830.SZ,20120301,5.0323,5.0655,5.0157,5.0572,5.0489,0.008300000000000196,0.1644,70698.54,42886.6328
2071,000830.SZ,20120302,5.0572,5.1735,5.0489,5.1569,5.0572,0.09970000000000034,1.9714,166112.46,102309.5948
2070,000830.SZ,20120305,5.1569,5.1818,5.0905,5.1403,5.1569,-0.016600000000000392,-0.3219,210311.08,130086.3701
2069,000830.SZ,20120306,5.1237,5.132,5.0489,5.0655,5.1403,-0.07479999999999976,-1.4552,90716.77,55466.9092
2068,000830.SZ,20120307,5.024,5.0738,4.9991,5.0157,5.0655,-0.04980000000000029,-0.9831,89454.61,54319.8618
2067,000830.SZ,20120308,5.024,5.132,5.024,5.0905,5.0157,0.07479999999999976,1.4913,152600.5,93547.1825
2066,000830.SZ,20120309,5.1071,5.2898,5.0489,5.2067,5.0905,0.11620000000000008,2.2827,325474.17,203358.2643
2065,000830.SZ,20120312,5.1486,5.1984,5.0572,5.1237,5.2067,-0.0829999999999993,-1.5941,300908.56,185886.1354
2064,000830.SZ,20120313,5.1403,5.2731,5.0905,5.2399,5.1237,0.11619999999999919,2.2679,412810.38,258365.4803
2063,000830.SZ,20120314,5.2482,5.2565,4.8995,4.9659,5.2399,-0.27399999999999913,-5.2291,330008.1,202994.6857
2062,000830.SZ,20120315,4.9493,4.9908,4.7915,4.8413,4.9659,-0.12460000000000004,-2.5091,148725.05,87217.5741
2061,000830.SZ,20120316,4.8496,4.9244,4.7998,4.9078,4.8413,0.06649999999999956,1.3736,123160.34,72279.5608
2060,000830.SZ,20120319,4.8828,4.9493,4.8662,4.9161,4.9078,0.008300000000000196,0.1691,91661.44,54190.7304
2059,000830.SZ,20120320,4.9078,4.9659,4.8081,4.8164,4.9161,-0.09970000000000034,-2.028,108867.22,63955.2664
2058,000830.SZ,20120321,4.8579,4.9327,4.7334,4.8496,4.8164,0.033199999999999896,0.6893,87860.47,51301.0165
2057,000830.SZ,20120322,4.8496,4.8496,4.7583,4.7749,4.8496,-0.07469999999999999,-1.5403,97302.76,56151.5796
2056,000830.SZ,20120323,4.7666,4.8164,4.7168,4.7168,4.7749,-0.058099999999999596,-1.2168,89337.88,51281.0743
2055,000830.SZ,20120326,4.7251,4.7832,4.6586,4.6919,4.7168,-0.0248999999999997,-0.5279,64894.04,36841.1567
2054,000830.SZ,20120327,4.7251,4.7334,4.642,4.6503,4.6919,-0.04160000000000075,-0.8866,95097.38,53603.6066
2053,000830.SZ,20120329,4.4676,4.4842,4.3514,4.3763,4.6503,-0.274,-5.8921,175345.48,93257.533
2052,000830.SZ,20120330,4.3846,4.3929,4.2683,4.368,4.3763,-0.008299999999999308,-0.1897,103709.85,54023.2921
2051,000830.SZ,20120405,4.368,4.4926,4.3514,4.4759,4.368,0.10789999999999988,2.4702,80275.04,42848.7278
2050,000830.SZ,20120406,4.4759,4.5009,4.4012,4.4427,4.4759,-0.033199999999999896,-0.7418,74267.5,39763.8071
2049,000830.SZ,20120409,4.4261,4.4344,4.368,4.368,4.4427,-0.07469999999999999,-1.6814,48732.17,25811.5712
2048,000830.SZ,20120410,4.3597,4.4842,4.3431,4.4676,4.368,0.09959999999999969,2.2802,56575.06,30050.963
2047,000830.SZ,20120411,4.451,4.5341,4.4095,4.5009,4.4676,0.03329999999999966,0.7454,85838.48,46457.7552
2046,000830.SZ,20120412,4.5092,4.5507,4.451,4.5424,4.5009,0.04150000000000009,0.922,130079.98,70651.4913
2045,000830.SZ,20120413,4.5507,4.5922,4.5009,4.5756,4.5424,0.033199999999999896,0.7309,129799.21,71134.1763
2044,000830.SZ,20120416,4.5341,4.5756,4.5092,4.5424,4.5756,-0.033199999999999896,-0.7256,66661.03,36518.4591
2043,000830.SZ,20120417,4.5424,4.6171,4.4842,4.5175,4.5424,-0.0248999999999997,-0.5482,103321.06,56622.7368
2042,000830.SZ,20120418,4.5258,4.6337,4.5175,4.6337,4.5175,0.11620000000000008,2.5722,123014.32,67899.002
2041,000830.SZ,20120419,4.6171,4.6503,4.5673,4.6088,4.6337,-0.02490000000000059,-0.5374,99005.16,54895.3318
2040,000830.SZ,20120420,4.6005,4.6171,4.5673,4.6088,4.6088,0.0,0.0,143138.92,79168.5709
2039,000830.SZ,20120423,4.6088,4.6337,4.4759,4.5258,4.6088,-0.0829999999999993,-1.8009,132900.01,73155.7764
2038,000830.SZ,20120424,4.5092,4.5922,4.4012,4.5341,4.5258,0.008299999999999308,0.1834,176376.03,95320.5089
2037,000830.SZ,20120425,4.5009,4.5507,4.4261,4.5424,4.5341,0.008300000000000196,0.1831,115013.05,62496.1476
2036,000830.SZ,20120426,4.559,4.6171,4.5341,4.5839,4.5424,0.04150000000000009,0.9136,131838.06,72567.7941
2035,000830.SZ,20120427,4.5839,4.5839,4.5341,4.5507,4.5839,-0.033199999999999896,-0.7243,75062.49,41225.4742
2034,000830.SZ,20120502,4.6005,4.6669,4.5507,4.6503,4.5507,0.09959999999999969,2.1887,185261.8,103062.5724
2033,000830.SZ,20120503,4.6503,4.6919,4.6088,4.642,4.6503,-0.008299999999999308,-0.1785,114384.52,63951.2039
2032,000830.SZ,20120504,4.6586,4.8579,4.642,4.7749,4.642,0.13289999999999935,2.863,419185.98,240986.1398
2031,000830.SZ,20120507,4.7583,4.7915,4.6669,4.7583,4.7749,-0.016599999999999504,-0.3477,243363.06,138408.8011
2030,000830.SZ,20120508,4.7666,4.8081,4.7085,4.7832,4.7583,0.0248999999999997,0.5233,236409.48,135533.6519
2029,000830.SZ,20120509,4.7334,4.7832,4.6752,4.6919,4.7832,-0.09129999999999949,-1.9088,174769.31,99503.5234
2028,000830.SZ,20120510,4.7168,4.7334,4.6337,4.6835,4.6919,-0.008399999999999963,-0.179,105157.48,59238.4458
2027,000830.SZ,20120511,4.6835,4.7251,4.5507,4.5922,4.6835,-0.09130000000000038,-1.9494,180811.32,100972.482
2026,000830.SZ,20120514,4.6088,4.6254,4.5092,4.5258,4.5922,-0.06639999999999979,-1.4459,108743.35,59795.7722
2025,000830.SZ,20120515,4.5009,4.5175,4.3929,4.4842,4.5258,-0.04159999999999986,-0.9192,116816.1,62611.5139
2024,000830.SZ,20120517,4.4261,4.5092,4.3929,4.4842,4.4842,0.0,0.0,109617.6,58769.1188
2023,000830.SZ,20120518,4.4427,4.4676,4.368,4.3846,4.4842,-0.09960000000000058,-2.2211,123349.08,65643.2654
2022,000830.SZ,20120521,4.3597,4.4012,4.3182,4.3514,4.3846,-0.033199999999999896,-0.7572,80952.63,42430.1318
2021,000830.SZ,20120522,4.3846,4.4178,4.3431,4.4095,4.3514,0.058100000000000485,1.3352,184055.97,97205.897
2020,000830.SZ,20120523,4.3846,4.3929,4.3431,4.3597,4.4095,-0.04980000000000029,-1.1294,94268.82,49558.8736
2019,000830.SZ,20120524,4.368,4.3846,4.2849,4.3099,4.3597,-0.04980000000000029,-1.1423,111639.71,58272.1191
2018,000830.SZ,20120525,4.3182,4.3431,4.2849,4.3182,4.3099,0.008300000000000196,0.1926,69846.96,36287.812
2017,000830.SZ,20120528,4.3182,4.4427,4.3016,4.4344,4.3182,0.11620000000000008,2.6909,148436.09,78300.4007
2016,000830.SZ,20120529,4.4427,4.4842,4.3597,4.4427,4.4344,0.008300000000000196,0.1872,185728.32,98862.118
2015,000830.SZ,20120530,4.4676,4.4676,4.4012,4.4178,4.4427,-0.02490000000000059,-0.5605,103507.92,55276.2312
2014,000830.SZ,20120531,4.4012,4.4344,4.368,4.4012,4.4178,-0.016599999999999504,-0.3758,66959.0,35468.3892
2013,000830.SZ,20120601,4.4012,4.4344,4.3846,4.4012,4.4012,0.0,0.0,67038.59,35622.2406
2012,000830.SZ,20120604,4.3431,4.3431,4.2019,4.2268,4.4012,-0.17440000000000033,-3.9626,142885.72,73595.8394
2011,000830.SZ,20120605,4.2517,4.2849,4.2185,4.2434,4.2268,0.016600000000000392,0.3927,61545.9,31471.8447
2010,000830.SZ,20120606,4.2775,4.2775,4.1674,4.1928,4.2437,-0.0508999999999995,-1.1994,86796.9,43280.2094
2009,000830.SZ,20120607,4.2267,4.2521,4.1335,4.1674,4.1928,-0.02540000000000031,-0.6058,62826.29,31143.772
2008,000830.SZ,20120608,4.2013,4.2098,4.1335,4.1335,4.1674,-0.03390000000000004,-0.8135,43877.17,21547.3852
2007,000830.SZ,20120611,4.142,4.1844,4.0658,4.1759,4.1335,0.04240000000000066,1.0258,59702.42,29241.4371
2006,000830.SZ,20120612,4.1505,4.1505,4.0912,4.1081,4.1759,-0.06780000000000008,-1.6236,56370.89,27390.414
2005,000830.SZ,20120613,4.1251,4.142,4.0658,4.1335,4.1081,0.025399999999999423,0.6183,107412.99,52154.7443
2004,000830.SZ,20120614,4.1335,4.2182,4.1335,4.1759,4.1335,0.04240000000000066,1.0258,111199.02,54892.1678
2003,000830.SZ,20120615,4.1674,4.2098,4.1166,4.1589,4.1759,-0.017000000000000348,-0.4071,60627.49,29754.656
2002,000830.SZ,20120618,4.1674,4.1928,4.1589,4.1674,4.1589,0.00849999999999973,0.2044,58606.06,28877.9034
2001,000830.SZ,20120619,4.1759,4.2013,4.1589,4.1844,4.1674,0.017000000000000348,0.4079,78623.52,38827.9934
2000,000830.SZ,20120620,4.1844,4.2013,4.142,4.1505,4.1844,-0.03390000000000004,-0.8102,77308.99,38046.4236
1999,000830.SZ,20120621,4.1674,4.1674,4.0742,4.1166,4.1505,-0.03390000000000004,-0.8168,47862.16,23221.7261
1998,000830.SZ,20120625,4.0912,4.1166,3.9811,3.9895,4.1166,-0.1271,-3.0875,62111.69,29705.9857
1997,000830.SZ,20120626,4.0065,4.0065,3.9048,3.9641,3.9895,-0.025399999999999867,-0.6367,49919.76,23325.5749
1996,000830.SZ,20120627,3.9895,3.9895,3.9048,3.9218,3.9641,-0.042300000000000004,-1.0671,67434.87,31413.2166
1995,000830.SZ,20120628,3.9302,3.9472,3.7947,3.8032,3.9218,-0.11860000000000026,-3.0241,82625.1,37548.6472
1994,000830.SZ,20120629,3.8032,3.8455,3.727,3.8455,3.8032,0.042300000000000004,1.1122,82457.13,36884.1794
1993,000830.SZ,20120702,3.854,3.8794,3.8286,3.854,3.8455,0.008500000000000174,0.221,52669.47,23956.6304
1992,000830.SZ,20120703,3.8625,3.9726,3.8455,3.9218,3.854,0.06780000000000008,1.7592,76787.12,35538.5016
1991,000830.SZ,20120704,3.9302,3.9387,3.8625,3.8879,3.9218,-0.03390000000000004,-0.8644,41150.49,18972.2071
1990,000830.SZ,20120705,3.871,3.871,3.7778,3.7947,3.8879,-0.09319999999999995,-2.3972,46634.88,20999.0963
1989,000830.SZ,20120706,3.8117,3.9048,3.727,3.8286,3.7947,0.0338999999999996,0.8934,71463.49,32250.2964
1988,000830.SZ,20120709,3.8371,3.8455,3.7354,3.7439,3.8286,-0.08469999999999978,-2.2123,49097.22,22002.9169
1987,000830.SZ,20120710,3.7354,3.7778,3.7185,3.7693,3.7439,0.025399999999999867,0.6784,35786.24,15833.2411
1986,000830.SZ,20120711,3.7778,3.854,3.7185,3.8455,3.7693,0.07620000000000005,2.0216,58887.09,26367.5812
1985,000830.SZ,20120712,3.8286,4.1844,3.7778,3.998,3.8455,0.1525000000000003,3.9657,211875.14,100159.3309
1984,000830.SZ,20120713,3.9726,4.1081,3.9472,3.9726,3.998,-0.02540000000000031,-0.6353,130834.77,61960.4153
1983,000830.SZ,20120716,3.9726,4.015,3.8794,3.8964,3.9726,-0.07620000000000005,-1.9181,99035.49,46065.5488
1982,000830.SZ,20120717,3.8964,4.1251,3.871,4.0997,3.8964,0.20330000000000048,5.2176,230591.58,109762.4733
1981,000830.SZ,20120718,4.0912,4.1589,4.015,4.1505,4.0997,0.050799999999999734,1.2391,209468.95,101055.9696
1980,000830.SZ,20120719,4.1081,4.2606,4.0912,4.2267,4.1505,0.07620000000000005,1.8359,416375.3,205942.1396
1979,000830.SZ,20120720,4.2013,4.2606,4.1505,4.2521,4.2267,0.02540000000000031,0.6009,242807.05,120020.6003
1978,000830.SZ,20120723,4.1928,4.2182,4.1505,4.1674,4.2521,-0.08470000000000066,-1.992,148152.55,73200.9259
1977,000830.SZ,20120724,4.1335,4.1674,4.0658,4.1166,4.1674,-0.050799999999999734,-1.219,194156.88,94159.663
1976,000830.SZ,20120725,4.0658,4.142,3.8964,3.9302,4.1166,-0.1863999999999999,-4.528,179462.94,85144.3771
1975,000830.SZ,20120726,3.9302,3.9811,3.8371,3.854,3.9302,-0.07620000000000005,-1.9388,149190.07,68506.4398
1974,000830.SZ,20120727,3.871,3.8964,3.5745,3.6592,3.854,-0.1948000000000003,-5.0545,367739.26,161076.8569
1973,000830.SZ,20120730,3.6507,3.6677,3.5999,3.6423,3.6592,-0.016899999999999693,-0.4618,89222.85,38299.7761
1972,000830.SZ,20120731,3.6423,3.7778,3.5745,3.6592,3.6423,0.016899999999999693,0.464,153074.51,66366.6483
1971,000830.SZ,20120801,3.6423,3.7354,3.6168,3.6931,3.6592,0.03390000000000004,0.9264,114540.29,49773.782
1970,000830.SZ,20120802,3.6931,3.71,3.6084,3.6253,3.6931,-0.06779999999999964,-1.8359,80433.65,34643.2781
1969,000830.SZ,20120803,3.6423,3.7524,3.6084,3.727,3.6253,0.10169999999999968,2.8053,158643.59,69196.503
1968,000830.SZ,20120806,3.7015,3.7947,3.6761,3.7778,3.727,0.05080000000000018,1.363,141725.75,62622.7071
1967,000830.SZ,20120807,3.7863,3.8286,3.7608,3.8032,3.7778,0.025399999999999867,0.6723,133027.59,59579.0718
1966,000830.SZ,20120808,3.8201,3.8201,3.7354,3.7778,3.8032,-0.025399999999999867,-0.6679,110123.43,49040.4286
1965,000830.SZ,20120809,3.7863,3.8286,3.7439,3.8201,3.7778,0.042300000000000004,1.1197,123801.42,55492.2276
1964,000830.SZ,20120810,3.8201,3.8286,3.7608,3.7778,3.8201,-0.042300000000000004,-1.1073,94621.06,42261.3691
1963,000830.SZ,20120813,3.7778,3.7947,3.71,3.727,3.7778,-0.05080000000000018,-1.3447,93357.02,41432.9819
1962,000830.SZ,20120814,3.6931,3.7439,3.6253,3.7439,3.727,0.016900000000000137,0.4534,114830.97,49866.4315
1961,000830.SZ,20120815,3.727,3.727,3.6338,3.6507,3.7439,-0.09319999999999995,-2.4894,88677.41,38552.1967
1960,000830.SZ,20120816,3.6507,3.6931,3.6338,3.6423,3.6507,-0.008399999999999963,-0.2301,60348.98,26069.1971
1959,000830.SZ,20120817,3.6507,3.6846,3.6168,3.6507,3.6423,0.008399999999999963,0.2306,58638.14,25227.4127
1958,000830.SZ,20120820,3.6338,3.7015,3.6084,3.7015,3.6507,0.050799999999999734,1.3915,72838.16,31388.0791
1957,000830.SZ,20120821,3.6931,3.7354,3.6761,3.71,3.7015,0.008500000000000174,0.2296,93508.37,40988.5963
1956,000830.SZ,20120822,3.71,3.71,3.6338,3.6507,3.71,-0.05929999999999991,-1.5984,76125.48,32947.4898
1955,000830.SZ,20120823,3.6592,3.6761,3.6168,3.6592,3.6507,0.00849999999999973,0.2328,74735.52,32197.9403
1954,000830.SZ,20120824,3.6423,3.6507,3.5914,3.5914,3.6592,-0.06779999999999964,-1.8529,65282.54,27890.897
1953,000830.SZ,20120827,3.583,3.583,3.4644,3.4728,3.5914,-0.11860000000000026,-3.3023,84906.41,35199.8518
1952,000830.SZ,20120828,3.4644,3.4983,3.439,3.4644,3.4728,-0.008399999999999963,-0.2419,90745.58,37128.2534
1951,000830.SZ,20120829,3.4728,3.4728,3.3881,3.3966,3.4644,-0.06780000000000008,-1.957,102308.28,41248.4962
1950,000830.SZ,20120830,3.3797,3.422,3.3627,3.3881,3.3966,-0.00849999999999973,-0.2503,86274.08,34484.7877
1949,000830.SZ,20120831,3.3966,3.4051,3.3712,3.3881,3.3881,0.0,0.0,42016.16,16780.7454
1948,000830.SZ,20120903,3.3881,3.4305,3.3712,3.422,3.3881,0.03390000000000004,1.0006,73609.36,29629.5187
1947,000830.SZ,20120904,3.422,3.4305,3.3543,3.3627,3.422,-0.05930000000000035,-1.7329,63033.9,25229.6423
1946,000830.SZ,20120905,3.3627,3.3881,3.3289,3.3881,3.3627,0.02540000000000031,0.7553,55787.21,22107.271
1945,000830.SZ,20120906,3.3881,3.4305,3.3881,3.4305,3.3881,0.04239999999999977,1.2514,68735.98,27665.9285
1944,000830.SZ,20120907,3.439,3.5914,3.439,3.5406,3.4305,0.11010000000000009,3.2094,170623.72,71320.4526
1943,000830.SZ,20120910,3.5406,3.6253,3.5321,3.6168,3.5406,0.07620000000000005,2.1522,161224.9,68130.8946
