,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1130,300082.SZ,20160107,6.1861,6.1861,5.6512,5.6512,6.281,-0.6297999999999995,-10.0271,22579.0,15341.6714
1129,300082.SZ,20160108,5.7029,5.91,5.1939,5.6598,5.6512,0.008599999999999497,0.1522,105051.75,69031.548
1128,300082.SZ,20160111,5.5649,5.6512,5.0904,5.0904,5.6598,-0.5693999999999999,-10.0604,103368.29,64206.4616
1127,300082.SZ,20160112,5.1853,5.332,5.1335,5.2284,5.0904,0.1379999999999999,2.711,87502.46,52960.8991
1126,300082.SZ,20160113,5.2543,5.3492,5.099,5.1249,5.2284,-0.10349999999999948,-1.9796,63327.76,38610.2976
1125,300082.SZ,20160114,5.1076,5.401,4.9696,5.3751,5.1249,0.25019999999999953,4.882,82069.19,49973.7106
1124,300082.SZ,20160115,5.3492,5.4355,5.1421,5.2284,5.3751,-0.14670000000000005,-2.7293,73279.19,45093.2491
1123,300082.SZ,20160118,5.1853,5.4269,5.1594,5.3665,5.2284,0.13810000000000056,2.6413,68343.16,42060.8262
1122,300082.SZ,20160119,5.3406,5.5476,5.2888,5.5131,5.3665,0.1465999999999994,2.7318,87601.63,55138.8891
1121,300082.SZ,20160120,5.4873,5.5476,5.3923,5.4096,5.5131,-0.10349999999999948,-1.8773,72153.86,45637.2067
1120,300082.SZ,20160121,5.2716,5.4786,5.1939,5.1939,5.4096,-0.2157,-3.9874,59329.31,36685.0584
1119,300082.SZ,20160122,5.2543,5.3147,5.1076,5.2802,5.1939,0.0862999999999996,1.6616,48849.22,29651.7651
1118,300082.SZ,20160125,5.3233,5.3492,5.2284,5.2716,5.2802,-0.008599999999999497,-0.1629,47731.05,29282.1212
1117,300082.SZ,20160126,5.2198,5.2629,4.7453,4.7625,5.2716,-0.5091000000000001,-9.6574,84844.14,49553.0457
1116,300082.SZ,20160127,4.7453,4.8747,4.4002,4.6504,4.7625,-0.11209999999999987,-2.3538,76636.18,41080.2577
1115,300082.SZ,20160128,4.5813,4.6935,4.4088,4.4088,4.6504,-0.24160000000000004,-5.1953,43115.6,22879.3392
1114,300082.SZ,20160129,4.4002,4.6504,4.3829,4.5986,4.4088,0.18979999999999997,4.305,55008.9,28893.4348
1113,300082.SZ,20160201,4.6072,4.7021,4.4864,4.5641,4.5986,-0.03450000000000042,-0.7502,43534.28,23219.6256
1112,300082.SZ,20160202,4.6158,4.8574,4.6072,4.7798,4.5641,0.2157,4.726,53391.35,29352.914
1111,300082.SZ,20160203,4.7108,4.8229,4.5813,4.7711,4.7798,-0.008700000000000152,-0.182,45558.75,24783.1564
1110,300082.SZ,20160204,4.7884,4.9006,4.7884,4.8574,4.7711,0.08630000000000049,1.8088,50343.05,28289.4726
1109,300082.SZ,20160205,4.8574,4.8833,4.7711,4.7884,4.8574,-0.06899999999999995,-1.4205,39284.61,22022.4357
1108,300082.SZ,20160215,4.5727,4.7884,4.5727,4.7625,4.7884,-0.025900000000000034,-0.5409,29846.72,16237.6002
1107,300082.SZ,20160216,4.8057,5.03,4.7884,4.9868,4.7625,0.2242999999999995,4.7097,58000.97,33126.3355
1106,300082.SZ,20160217,4.9696,5.1163,4.9178,5.0817,4.9868,0.09489999999999998,1.903,64097.1,37125.3339
1105,300082.SZ,20160218,5.1076,5.1508,5.0214,5.03,5.0817,-0.05169999999999941,-1.0174,63539.45,37489.8422
1104,300082.SZ,20160219,5.03,5.1163,4.9868,5.0472,5.03,0.017199999999999882,0.3419,50744.69,29705.5926
1103,300082.SZ,20160222,5.168,5.3923,5.0731,5.3923,5.0472,0.3450999999999995,6.8375,161640.59,98835.9148
1102,300082.SZ,20160223,5.9359,5.9359,5.5304,5.539,5.3923,0.14670000000000005,2.7205,297690.48,198597.7748
1101,300082.SZ,20160224,5.4355,5.4873,5.2629,5.47,5.539,-0.06899999999999995,-1.2457,160133.99,99679.012
1100,300082.SZ,20160225,5.401,5.4269,4.9264,4.9264,5.47,-0.5435999999999996,-9.9378,117050.92,69864.7682
1099,300082.SZ,20160226,4.9782,5.03,4.8057,4.9437,4.9264,0.01729999999999965,0.3512,64383.66,36838.6332
1098,300082.SZ,20160229,4.9178,4.9178,4.4951,4.6245,4.9437,-0.3191999999999995,-6.4567,70797.5,37918.1529
1097,300082.SZ,20160301,4.6762,4.7798,4.5727,4.7366,4.6245,0.11209999999999987,2.424,47427.03,25743.5124
1096,300082.SZ,20160302,4.7625,5.0127,4.7021,4.9868,4.7366,0.25019999999999953,5.2823,69069.48,39089.7397
1095,300082.SZ,20160303,4.9696,5.1249,4.9696,4.9955,4.9868,0.008700000000000152,0.1745,76923.38,44863.6652
1094,300082.SZ,20160304,4.961,5.1335,4.7453,5.0904,4.9955,0.09489999999999998,1.8997,116175.81,66920.5308
1093,300082.SZ,20160307,5.0386,5.2716,5.0127,5.2112,5.0904,0.12080000000000002,2.3731,136066.76,81430.2653
1092,300082.SZ,20160308,5.1594,5.3923,4.9178,5.3061,5.2112,0.09489999999999998,1.8211,149415.66,89516.4986
1091,300082.SZ,20160309,5.1853,5.2025,5.0559,5.099,5.3061,-0.20709999999999962,-3.9031,60953.68,36292.4984
1090,300082.SZ,20160310,5.1163,5.1767,4.9523,4.9782,5.099,-0.12080000000000002,-2.3691,45287.39,26602.999
1089,300082.SZ,20160311,5.0127,5.0127,4.8661,4.961,4.9782,-0.017199999999999882,-0.3455,36405.1,20855.8393
1088,300082.SZ,20160314,5.0041,5.2112,5.0041,5.168,4.961,0.20699999999999985,4.1725,58559.66,34899.1212
1087,300082.SZ,20160315,5.1421,5.2025,5.099,5.1335,5.168,-0.03450000000000042,-0.6676,44163.15,26349.2027
1086,300082.SZ,20160316,5.1939,5.2716,5.0214,5.0731,5.1335,-0.060399999999999565,-1.1766,46954.44,27876.5286
1085,300082.SZ,20160317,5.099,5.2629,5.0645,5.2457,5.0731,0.1726000000000001,3.4023,78513.94,47243.6049
1084,300082.SZ,20160318,5.2888,5.4269,5.2457,5.401,5.2457,0.15529999999999955,2.9605,110194.04,68306.4455
1083,300082.SZ,20160321,5.4182,5.5045,5.3492,5.4873,5.401,0.08630000000000049,1.5979,122108.15,76943.4331
1082,300082.SZ,20160322,5.4527,5.47,5.3665,5.401,5.4873,-0.08630000000000049,-1.5727,78885.5,49472.2788
1081,300082.SZ,20160323,5.3923,5.4614,5.3492,5.4355,5.401,0.03450000000000042,0.6388,55379.86,34691.8521
1080,300082.SZ,20160324,5.3751,5.4096,5.2716,5.2802,5.4355,-0.15530000000000044,-2.8571,68878.61,42646.7418
1079,300082.SZ,20160325,5.2888,5.3406,5.237,5.3147,5.2802,0.03450000000000042,0.6534,45861.82,28130.6812
1078,300082.SZ,20160328,5.3147,5.4527,5.3061,5.3233,5.3147,0.008599999999999497,0.1618,78508.43,49109.6357
1077,300082.SZ,20160329,5.3147,5.3233,5.1767,5.237,5.3233,-0.0862999999999996,-1.6212,49827.79,30308.6235
1076,300082.SZ,20160330,5.2888,5.5563,5.2457,5.539,5.237,0.3019999999999996,5.7667,99276.59,62493.1769
1075,300082.SZ,20160331,5.5045,5.539,5.4355,5.4527,5.539,-0.0862999999999996,-1.558,64673.74,41084.1346
1074,300082.SZ,20160401,5.4441,5.4441,5.2629,5.3665,5.4527,-0.08619999999999983,-1.5809,77649.0,48051.9208
1073,300082.SZ,20160405,5.332,5.539,5.332,5.4959,5.3665,0.12939999999999952,2.4113,76616.33,48342.221
1072,300082.SZ,20160406,5.4355,5.539,5.4355,5.5218,5.4959,0.025900000000000034,0.4713,70545.9,44903.5351
1071,300082.SZ,20160407,5.5304,5.5563,5.3665,5.4355,5.5218,-0.0862999999999996,-1.5629,73566.99,46847.1849
1070,300082.SZ,20160408,5.4182,5.6253,5.3751,5.6253,5.4355,0.18979999999999997,3.4919,104704.24,66773.4154
1069,300082.SZ,20160411,5.5908,5.7461,5.4959,5.6943,5.6253,0.06899999999999995,1.2266,128403.32,84215.0066
1068,300082.SZ,20160412,5.6857,5.6857,5.539,5.5822,5.6943,-0.11209999999999987,-1.9686,68349.87,44304.0058
1067,300082.SZ,20160413,5.608,5.7288,5.5994,5.608,5.5822,0.02579999999999938,0.4622,79370.69,52202.7202
1066,300082.SZ,20160414,5.6857,5.6943,5.5735,5.6771,5.608,0.0691000000000006,1.2322,60214.28,39334.022
1065,300082.SZ,20160415,5.6771,5.7029,5.5476,5.6253,5.6771,-0.05180000000000007,-0.9124,75622.19,49254.2641
1064,300082.SZ,20160418,5.5822,5.7806,5.4786,5.6857,5.6253,0.060399999999999565,1.0737,86071.98,56018.6364
1063,300082.SZ,20160419,5.6684,5.7375,5.5735,5.6426,5.6857,-0.043099999999999916,-0.758,53592.73,35031.6117
1062,300082.SZ,20160420,5.6512,5.6771,5.1767,5.3061,5.6426,-0.3365,-5.9636,84469.67,52851.5467
1061,300082.SZ,20160421,5.2888,5.3578,5.237,5.2543,5.3061,-0.05180000000000007,-0.9762,45702.56,28107.3028
1060,300082.SZ,20160422,5.2457,5.3233,5.2025,5.3147,5.2543,0.06040000000000045,1.1495,36891.71,22560.5277
1059,300082.SZ,20160425,5.2802,5.3147,5.2112,5.3147,5.3147,0.0,0.0,28383.68,17330.2436
1058,300082.SZ,20160427,5.3492,5.4182,5.2802,5.3233,5.3147,0.008599999999999497,0.1618,40737.76,25320.1855
1057,300082.SZ,20160428,5.3492,5.3492,5.2198,5.2802,5.3233,-0.043099999999999916,-0.8096,34269.92,20933.6482
1056,300082.SZ,20160429,5.2802,5.3147,5.2457,5.2629,5.2802,-0.01729999999999965,-0.3276,23375.32,14321.2553
1055,300082.SZ,20160503,5.2716,5.4355,5.2629,5.4269,5.2629,0.1639999999999997,3.1162,40800.76,25454.7335
1054,300082.SZ,20160504,5.3923,5.5218,5.3751,5.4527,5.4269,0.025800000000000267,0.4754,51916.6,32774.3371
1053,300082.SZ,20160505,5.47,5.539,5.4096,5.5218,5.4527,0.06909999999999972,1.2673,43146.5,27448.9606
1052,300082.SZ,20160506,5.4959,5.5649,5.237,5.237,5.5218,-0.2847999999999997,-5.1577,59761.52,37329.1361
1051,300082.SZ,20160509,5.1853,5.2284,4.9782,5.0127,5.237,-0.2243000000000004,-4.283,40403.98,23830.731
1050,300082.SZ,20160510,5.0214,5.1163,5.0127,5.0472,5.0127,0.03450000000000042,0.6883,24024.74,14099.5278
1049,300082.SZ,20160511,5.1163,5.1249,4.9437,4.9868,5.0472,-0.06040000000000045,-1.1967,28085.16,16377.9299
1048,300082.SZ,20160512,4.9264,4.961,4.8057,4.9006,4.9868,-0.08619999999999983,-1.7286,37655.26,21253.6796
1047,300082.SZ,20160513,4.9006,4.961,4.8143,4.8315,4.9006,-0.06909999999999972,-1.41,26431.81,15006.3128
1046,300082.SZ,20160516,4.8747,4.961,4.8143,4.9523,4.8315,0.12080000000000002,2.5003,27713.04,15689.6264
1045,300082.SZ,20160517,4.9351,5.2025,4.9264,5.099,4.9523,0.14670000000000005,2.9623,70761.87,41712.5175
1044,300082.SZ,20160518,5.0214,5.0559,4.7539,4.8229,5.099,-0.27610000000000046,-5.4148,58477.26,33146.2356
1043,300082.SZ,20160519,4.8315,5.099,4.8229,5.0386,4.8229,0.2157,4.4724,65217.69,37748.3364
1042,300082.SZ,20160520,4.9437,5.0817,4.9264,5.0645,5.0386,0.025900000000000034,0.514,34384.93,19951.2719
1041,300082.SZ,20160523,5.0559,5.1335,5.0214,5.0904,5.0645,0.025900000000000034,0.5114,39621.31,23340.3136
1040,300082.SZ,20160524,5.0904,5.1853,5.0386,5.0645,5.0904,-0.025900000000000034,-0.5088,44656.0,26455.046
1039,300082.SZ,20160525,5.1163,5.1163,5.0127,5.0386,5.0645,-0.025900000000000034,-0.5114,36679.86,21532.57
1038,300082.SZ,20160526,4.9955,5.0645,4.9178,5.0386,5.0386,0.0,0.0,33114.99,19126.3978
1037,300082.SZ,20160527,5.0127,5.0731,5.0127,5.03,5.0386,-0.008599999999999497,-0.1707,28988.47,16934.619
1036,300082.SZ,20160530,5.0041,5.1335,4.9955,5.0731,5.03,0.043099999999999916,0.8569,33730.83,19837.4418
1035,300082.SZ,20160531,5.401,5.5822,5.401,5.5822,5.0731,0.5091000000000001,10.0353,67418.01,43486.6855
1034,300082.SZ,20160601,6.1394,6.1394,6.1394,6.1394,5.5829,0.5564999999999998,9.9679,52012.25,36720.6485
1033,300082.SZ,20160602,6.7568,6.7568,6.6264,6.7568,6.1394,0.6174,10.0564,344501.56,267598.0703
1032,300082.SZ,20160603,7.1308,7.4351,6.7742,7.4351,6.7568,0.6783000000000001,10.0388,699861.43,570466.7973
1031,300082.SZ,20160606,7.5308,7.5482,7.0264,7.1481,7.4351,-0.2869999999999999,-3.8601,720362.81,600588.3106
1030,300082.SZ,20160607,7.0612,7.8612,7.0438,7.8612,7.1481,0.7130999999999998,9.9761,606908.22,526467.8397
1029,300082.SZ,20160608,7.8264,7.8264,7.1395,7.3047,7.8612,-0.5564999999999998,-7.0791,742346.34,636078.8173
1028,300082.SZ,20160613,7.2612,7.2873,6.7829,6.7916,7.3047,-0.5131000000000006,-7.0242,468049.43,378396.9149
1027,300082.SZ,20160614,6.8438,6.9134,6.4612,6.6351,6.7916,-0.15649999999999942,-2.3043,434919.46,332844.4095
1026,300082.SZ,20160615,6.609,7.1655,6.5916,7.009,6.6351,0.3738999999999999,5.6352,504845.68,402321.5869
1025,300082.SZ,20160616,6.9307,7.2612,6.8525,6.8699,7.009,-0.1391,-1.9846,453742.12,366908.4527
1024,300082.SZ,20160617,6.8351,7.0612,6.7047,7.0177,6.8699,0.14779999999999927,2.1514,327042.18,260129.3487
1023,300082.SZ,20160620,6.9655,7.2612,6.8873,6.9916,7.0177,-0.026099999999999568,-0.3719,271348.57,219354.0042
1022,300082.SZ,20160621,7.0786,7.1134,6.5307,6.5916,6.9916,-0.40000000000000036,-5.7212,295856.57,231199.9493
1021,300082.SZ,20160622,6.609,6.7742,6.5568,6.7394,6.5916,0.14780000000000015,2.2422,158492.94,121818.2035
1020,300082.SZ,20160623,6.7655,6.7829,6.5394,6.6612,6.7394,-0.07819999999999983,-1.1603,158262.15,121385.9652
1019,300082.SZ,20160624,6.6525,7.1916,6.5742,6.9047,6.6612,0.24350000000000005,3.6555,488754.52,388406.4568
1018,300082.SZ,20160627,6.8699,7.1655,6.7133,7.1221,6.9047,0.2173999999999996,3.1486,336765.59,270045.7944
1017,300082.SZ,20160628,7.009,7.0699,6.9047,7.0612,7.1221,-0.06089999999999929,-0.8551,227967.87,183244.5701
1016,300082.SZ,20160629,7.1134,7.1481,6.9307,6.9481,7.0612,-0.1131000000000002,-1.6017,204772.96,164905.9642
1015,300082.SZ,20160630,6.9655,6.9829,6.7394,6.7742,6.9481,-0.17389999999999972,-2.5028,183114.54,143574.0773
1014,300082.SZ,20160701,6.7916,6.8786,6.7394,6.7481,6.7742,-0.026100000000000456,-0.3853,121781.64,95308.8682
1013,300082.SZ,20160704,6.7047,6.9134,6.7047,6.896,6.7481,0.14789999999999992,2.1917,131386.29,103438.0444
1012,300082.SZ,20160705,6.896,7.0612,6.8003,6.8786,6.896,-0.017400000000000304,-0.2523,194468.59,154498.3061
1011,300082.SZ,20160706,6.8177,6.9655,6.7655,6.9655,6.8786,0.08689999999999998,1.2633,163729.52,129439.4673
1010,300082.SZ,20160707,6.9568,7.2003,6.9047,7.1221,6.9655,0.15660000000000007,2.2482,353192.95,287341.8207
1009,300082.SZ,20160708,7.0873,7.2351,6.9829,6.9829,7.1221,-0.13919999999999977,-1.9545,244946.71,200134.9441
1008,300082.SZ,20160711,6.9307,6.9307,6.7133,6.7307,6.9829,-0.2522000000000002,-3.6117,200642.9,157296.7382
1007,300082.SZ,20160712,6.8873,6.9134,6.5916,6.8264,6.7307,0.0956999999999999,1.4218,161628.09,125744.3207
1006,300082.SZ,20160713,6.7916,6.8699,6.7133,6.809,6.8264,-0.017399999999999416,-0.2549,145478.56,113292.593
1005,300082.SZ,20160714,6.7394,6.8612,6.6873,6.8003,6.809,-0.008700000000000152,-0.1278,119039.86,92932.0535
1004,300082.SZ,20160715,6.809,6.8525,6.6525,6.722,6.8003,-0.07829999999999959,-1.1514,113069.76,87709.5136
1003,300082.SZ,20160718,6.722,6.7916,6.6177,6.7829,6.722,0.06089999999999929,0.906,101661.0,78573.3508
1002,300082.SZ,20160719,6.7481,6.8525,6.7047,6.8264,6.7829,0.04349999999999987,0.6413,106404.33,83185.5932
1001,300082.SZ,20160720,6.8612,6.896,6.7394,6.7394,6.8264,-0.08699999999999974,-1.2745,98517.59,77067.8758
1000,300082.SZ,20160721,6.7307,6.7742,6.6786,6.722,6.7394,-0.017399999999999416,-0.2582,79053.81,61217.25
999,300082.SZ,20160722,6.7133,6.7307,6.5307,6.5394,6.722,-0.18260000000000076,-2.7165,117529.87,89570.709
998,300082.SZ,20160725,6.5133,6.6264,6.5133,6.5742,6.5394,0.03480000000000061,0.5322,59298.46,44870.3067
997,300082.SZ,20160726,6.609,6.6786,6.5829,6.6612,6.5742,0.08699999999999974,1.3234,55294.15,42203.8026
996,300082.SZ,20160727,6.696,6.722,5.9916,6.0785,6.6612,-0.5827,-8.7477,164619.23,119489.0268
995,300082.SZ,20160728,6.0872,6.1481,5.8524,6.009,6.0785,-0.06949999999999967,-1.1434,94288.07,65013.1517
994,300082.SZ,20160729,6.0003,6.0438,5.8872,5.9481,6.009,-0.060900000000000176,-1.0135,48195.97,33058.3018
993,300082.SZ,20160801,5.9568,6.0611,5.7568,6.0264,5.9481,0.07829999999999959,1.3164,67016.16,45499.687
992,300082.SZ,20160802,5.9829,6.0872,5.9481,6.0524,6.0264,0.0259999999999998,0.4314,48462.93,33639.1019
991,300082.SZ,20160803,6.0003,6.0524,5.9742,6.0264,6.0524,-0.0259999999999998,-0.4296,41035.32,28396.8279
990,300082.SZ,20160804,6.0264,6.1481,6.0003,6.0959,6.0264,0.06950000000000056,1.1533,63878.69,44792.4154
989,300082.SZ,20160805,6.122,6.122,6.0003,6.0177,6.0959,-0.07820000000000071,-1.2828,51861.68,36093.2088
988,300082.SZ,20160808,6.0177,6.0872,5.9133,6.0872,6.0177,0.06950000000000056,1.1549,46793.67,32403.8723
987,300082.SZ,20160809,6.0872,6.1481,6.0611,6.1307,6.0872,0.04349999999999987,0.7146,51878.71,36474.7951
986,300082.SZ,20160810,6.1568,6.1568,6.0959,6.1133,6.1307,-0.017400000000000304,-0.2838,43199.65,30419.6113
985,300082.SZ,20160811,6.1046,6.122,5.9829,6.0003,6.1133,-0.11299999999999955,-1.8484,52287.28,36294.3059
984,300082.SZ,20160812,6.0003,6.0959,5.9916,6.0959,6.0003,0.09560000000000013,1.5933,55142.72,38376.4719
983,300082.SZ,20160815,6.122,6.4699,6.122,6.3655,6.0959,0.2695999999999996,4.4226,157068.45,114331.5729
982,300082.SZ,20160816,6.3742,6.4959,6.3307,6.409,6.3655,0.04349999999999987,0.6834,88370.91,65066.1763
981,300082.SZ,20160817,6.409,6.4699,6.3046,6.4177,6.409,0.008700000000000152,0.1357,62261.77,45774.7589
980,300082.SZ,20160818,6.4003,6.5916,6.3655,6.4786,6.4177,0.060900000000000176,0.9489,101314.83,75713.3142
979,300082.SZ,20160819,6.4699,6.5133,6.4177,6.4872,6.4786,0.008599999999999497,0.1327,52116.1,38695.1625
978,300082.SZ,20160822,6.4872,6.6612,6.3655,6.3742,6.4872,-0.11299999999999955,-1.7419,75340.51,56452.9201
977,300082.SZ,20160823,6.3742,6.6438,6.3307,6.522,6.3742,0.14780000000000015,2.3187,126345.25,95428.5041
976,300082.SZ,20160824,6.4786,6.6003,6.4612,6.4872,6.522,-0.03480000000000061,-0.5336,62469.01,46825.8651
975,300082.SZ,20160825,6.4699,6.4699,6.2438,6.409,6.4872,-0.07819999999999983,-1.2055,77367.52,56597.4336
974,300082.SZ,20160826,6.4003,6.5307,6.4003,6.4786,6.409,0.06960000000000033,1.086,60841.68,45381.7575
973,300082.SZ,20160829,6.5046,6.522,6.4351,6.4699,6.4786,-0.008700000000000152,-0.1343,44314.25,33049.368
972,300082.SZ,20160830,6.4872,6.5481,6.4003,6.4525,6.4699,-0.017400000000000304,-0.2689,44270.24,32950.9316
971,300082.SZ,20160831,6.4351,6.4872,6.3916,6.4264,6.4525,-0.026099999999999568,-0.4045,33876.62,25001.3292
970,300082.SZ,20160901,6.4177,6.5394,6.3742,6.4612,6.4264,0.03479999999999972,0.5415,81184.61,60535.6482
969,300082.SZ,20160902,6.4351,6.6525,6.4003,6.6351,6.4612,0.1739000000000006,2.6915,123668.23,93439.1584
968,300082.SZ,20160905,6.6612,6.6873,6.5133,6.522,6.6351,-0.1131000000000002,-1.7046,92275.88,69843.7709
967,300082.SZ,20160906,6.522,6.5829,6.322,6.5829,6.522,0.060900000000000176,0.9338,106755.15,79044.102
966,300082.SZ,20160907,6.5568,6.6264,6.5046,6.5307,6.5829,-0.052200000000000024,-0.793,70057.08,52958.5098
965,300082.SZ,20160908,6.5394,7.1134,6.5133,6.8525,6.5307,0.32179999999999964,4.9275,197620.45,155437.385
964,300082.SZ,20160909,6.8177,6.9916,6.722,6.7307,6.8525,-0.12180000000000035,-1.7775,119949.11,94510.3097
963,300082.SZ,20160912,6.609,6.6438,6.4351,6.4786,6.7307,-0.25209999999999955,-3.7455,145438.16,109100.5572
962,300082.SZ,20160913,6.522,6.5916,6.5046,6.5655,6.4786,0.08689999999999998,1.3413,55071.34,41456.9506
961,300082.SZ,20160914,6.5307,6.8177,6.4786,6.7133,6.5655,0.14780000000000015,2.2512,131338.51,101111.0782
960,300082.SZ,20160919,6.7655,6.8264,6.696,6.7394,6.7133,0.026099999999999568,0.3888,73179.9,56876.4614
959,300082.SZ,20160920,6.7481,6.7481,6.5742,6.6525,6.7394,-0.08689999999999998,-1.2894,64735.72,49447.8129
958,300082.SZ,20160921,6.6351,6.7655,6.6264,6.6525,6.6525,0.0,0.0,55457.83,42642.5994
957,300082.SZ,20160922,6.7133,6.7481,6.6351,6.6525,6.6525,0.0,0.0,52046.31,40058.598
956,300082.SZ,20160923,6.696,6.696,6.5742,6.6351,6.6525,-0.017399999999999416,-0.2616,48106.48,36601.6032
955,300082.SZ,20160926,6.6003,6.6438,6.3568,6.3916,6.6351,-0.24350000000000005,-3.6699,95227.91,71626.1788
954,300082.SZ,20160927,6.3742,6.5133,6.3655,6.5133,6.3916,0.1216999999999997,1.9041,60450.48,44928.3259
953,300082.SZ,20160928,6.5742,7.1655,6.522,7.1655,6.5133,0.6521999999999997,10.0134,367794.17,299689.5298
952,300082.SZ,20160929,7.1134,7.3308,7.0003,7.2873,7.1655,0.12180000000000035,1.6998,399142.57,328292.0479
951,300082.SZ,20160930,7.1742,7.2264,7.0873,7.1134,7.2873,-0.17389999999999972,-2.3863,211386.56,173750.3601
950,300082.SZ,20161010,7.1221,7.2699,7.0525,7.2525,7.1134,0.1391,1.9555,235840.54,193719.6071
949,300082.SZ,20161011,7.2177,7.2612,7.1308,7.1916,7.2525,-0.060900000000000176,-0.8397,176669.55,146037.2061
948,300082.SZ,20161012,7.1742,7.1742,7.0525,7.1308,7.1916,-0.06080000000000041,-0.8454,144627.38,118097.2794
947,300082.SZ,20161013,7.2612,7.4873,7.096,7.096,7.1308,-0.03479999999999972,-0.488,225258.92,187765.1413
946,300082.SZ,20161014,7.0438,7.0612,6.9134,6.9829,7.096,-0.1131000000000002,-1.5939,129250.54,103859.7314
945,300082.SZ,20161017,7.0177,7.6786,7.009,7.6786,6.9829,0.6957000000000004,9.9629,467762.71,405639.2452
944,300082.SZ,20161018,7.609,7.783,7.496,7.696,7.6786,0.017399999999999416,0.2266,396155.02,347742.4885
943,300082.SZ,20161019,7.6351,7.6525,7.4177,7.4786,7.696,-0.2173999999999996,-2.8248,245539.64,212620.2494
942,300082.SZ,20161020,7.4438,7.5308,7.3916,7.4003,7.4786,-0.07830000000000048,-1.047,163374.96,139968.1834
941,300082.SZ,20161021,7.409,7.5569,7.296,7.5308,7.4003,0.1305000000000005,1.7634,180650.31,154636.8141
940,300082.SZ,20161024,7.4786,7.5221,7.3916,7.5134,7.5308,-0.017400000000000304,-0.2311,121294.18,104021.9354
939,300082.SZ,20161025,7.4699,7.6438,7.4612,7.5047,7.5134,-0.008700000000000152,-0.1158,109612.91,94951.1546
938,300082.SZ,20161026,7.4351,7.5134,7.3308,7.4699,7.5047,-0.03479999999999972,-0.4637,103646.63,88149.7567
937,300082.SZ,20161027,7.4177,7.4786,7.3482,7.4264,7.4699,-0.04349999999999987,-0.5823,80172.06,68373.1244
936,300082.SZ,20161028,7.3916,7.583,7.0438,7.1481,7.4264,-0.27829999999999977,-3.7474,169491.48,143263.3806
935,300082.SZ,20161031,7.1395,7.2003,6.9394,7.0699,7.1481,-0.07820000000000071,-1.094,103732.5,84095.671
934,300082.SZ,20161101,7.1047,7.1308,7.009,7.1308,7.0699,0.060900000000000176,0.8614,95097.6,77392.26
933,300082.SZ,20161102,7.1134,7.1134,6.9481,6.9655,7.1308,-0.16530000000000022,-2.3181,100148.31,80987.265
932,300082.SZ,20161103,6.9568,7.209,6.9481,7.096,6.9655,0.1305000000000005,1.8735,125564.32,102727.536
931,300082.SZ,20161104,7.0612,7.2351,7.0525,7.0873,7.096,-0.008700000000000152,-0.1226,93054.21,76592.313
930,300082.SZ,20161107,7.0873,7.1916,7.0699,7.1221,7.0873,0.03479999999999972,0.491,72720.55,59636.909
929,300082.SZ,20161108,7.1134,7.2351,7.1134,7.209,7.1221,0.08689999999999998,1.2201,78276.58,64694.49
928,300082.SZ,20161109,7.2264,7.2351,6.9829,7.0525,7.209,-0.15649999999999942,-2.1709,93567.12,76225.003
927,300082.SZ,20161110,7.1308,7.1916,7.0873,7.1742,7.0525,0.1216999999999997,1.7256,81798.43,67193.107
926,300082.SZ,20161111,7.1742,7.7917,7.1221,7.3916,7.1742,0.21740000000000048,3.0303,189782.22,161949.626
925,300082.SZ,20161114,7.3134,7.4699,7.2873,7.4264,7.3916,0.03479999999999972,0.4708,118259.64,100560.624
924,300082.SZ,20161115,7.4525,7.5221,7.3395,7.5047,7.4264,0.07829999999999959,1.0543,99209.07,84656.503
923,300082.SZ,20161116,7.5308,7.5569,7.4264,7.4264,7.5047,-0.07829999999999959,-1.0433,98452.42,84689.215
922,300082.SZ,20161117,7.4003,7.4612,7.3569,7.4525,7.4264,0.026099999999999568,0.3514,64043.7,54561.214
921,300082.SZ,20161118,7.4786,7.496,7.296,7.3134,7.4525,-0.1391,-1.8665,77211.4,65538.569
920,300082.SZ,20161121,7.3134,7.3829,7.296,7.3655,7.3134,0.05210000000000026,0.7124,60463.42,51083.464
919,300082.SZ,20161122,7.3569,7.5395,7.3308,7.5134,7.3655,0.14789999999999992,2.008,129524.48,110810.068
918,300082.SZ,20161123,7.5134,7.6525,7.4351,7.4612,7.5134,-0.052200000000000024,-0.6948,133872.93,116144.694
917,300082.SZ,20161124,7.4003,7.5047,7.2003,7.2351,7.4612,-0.22609999999999975,-3.0303,94306.0,80017.211
916,300082.SZ,20161125,7.2351,7.3742,7.0699,7.3569,7.2351,0.12180000000000035,1.6835,98903.67,82327.435
915,300082.SZ,20161128,7.3308,7.4873,7.2438,7.4003,7.3569,0.04339999999999922,0.5899,102205.65,87043.075
914,300082.SZ,20161129,7.3916,7.583,7.3482,7.3742,7.4003,-0.026099999999999568,-0.3527,108893.65,93500.141
913,300082.SZ,20161130,7.2699,7.4438,7.1308,7.2525,7.3742,-0.1216999999999997,-1.6503,83516.49,70300.077
912,300082.SZ,20161201,7.2612,7.8004,7.2612,7.6525,7.2525,0.39999999999999947,5.5153,226078.47,197260.056
911,300082.SZ,20161202,7.6177,7.8525,7.5221,7.5656,7.6525,-0.08689999999999998,-1.1356,189186.94,166694.084
