,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1954,002218.SZ,20120810,3.5209,3.6086,3.5112,3.5648,3.5404,0.024399999999999977,0.6892,41880.24,30599.6344
1953,002218.SZ,20120813,3.5307,3.5307,3.4138,3.4187,3.5648,-0.14610000000000012,-4.0984,34868.51,24867.681
1952,002218.SZ,20120814,3.4138,3.4576,3.3602,3.4576,3.4187,0.038899999999999935,1.1379,28410.51,19904.9334
1951,002218.SZ,20120815,3.443,3.4479,3.3748,3.3797,3.4576,-0.07789999999999964,-2.253,25256.44,17620.3659
1950,002218.SZ,20120816,3.3748,3.3943,3.3213,3.3261,3.3797,-0.053600000000000314,-1.5859,26957.63,18524.2534
1949,002218.SZ,20120817,3.3115,3.3992,3.3115,3.3602,3.3261,0.03410000000000002,1.0252,33515.25,23130.6859
1948,002218.SZ,20120820,3.331,3.4089,3.2726,3.4041,3.3602,0.04390000000000027,1.3065,47530.93,32394.9967
1947,002218.SZ,20120821,3.3992,3.5015,3.37,3.4576,3.4041,0.05349999999999966,1.5716,48521.91,34296.4135
1946,002218.SZ,20120822,3.4333,3.5112,3.4235,3.4479,3.4576,-0.009699999999999598,-0.2805,48906.14,34846.375
1945,002218.SZ,20120823,3.4284,3.5063,3.4187,3.4966,3.4479,0.048699999999999743,1.4125,33917.64,24198.3492
1944,002218.SZ,20120824,3.4869,3.4869,3.3505,3.37,3.4966,-0.12659999999999982,-3.6207,31781.99,22273.626
1943,002218.SZ,20120827,3.3261,3.3554,3.2482,3.2482,3.37,-0.12179999999999991,-3.6142,24389.28,16433.7128
1942,002218.SZ,20120828,3.2872,3.3992,3.2726,3.3602,3.2482,0.11199999999999966,3.4481,43527.08,29982.6051
1941,002218.SZ,20120829,3.3602,3.4722,3.3164,3.4187,3.3602,0.058499999999999996,1.741,58574.28,41151.1197
1940,002218.SZ,20120830,3.3895,3.4869,3.3359,3.4722,3.4187,0.0535000000000001,1.5649,61482.6,43294.5343
1939,002218.SZ,20120831,3.482,3.6524,3.4382,3.4771,3.4722,0.0049000000000001265,0.1411,63080.5,45500.4457
1938,002218.SZ,20120903,3.4089,3.5453,3.3846,3.5063,3.4771,0.029199999999999893,0.8398,59708.32,42733.7421
1937,002218.SZ,20120904,3.5063,3.5161,3.4479,3.4917,3.5063,-0.014600000000000168,-0.4164,45955.32,32820.0413
1936,002218.SZ,20120905,3.4625,3.5794,3.4382,3.5356,3.4917,0.04390000000000027,1.2573,72736.18,52718.6835
1935,002218.SZ,20120906,3.5356,3.5745,3.4674,3.5112,3.5356,-0.024399999999999977,-0.6901,49486.67,35609.9753
1934,002218.SZ,20120907,3.4576,3.6768,3.4576,3.594,3.5112,0.08279999999999976,2.3582,149211.48,109367.1917
1933,002218.SZ,20120910,3.5891,3.6817,3.5696,3.633,3.594,0.039000000000000146,1.0851,74466.07,55328.8446
1932,002218.SZ,20120911,3.594,3.7742,3.5307,3.7547,3.633,0.12170000000000014,3.3498,98549.89,73852.9807
1931,002218.SZ,20120912,3.7011,3.7498,3.667,3.7255,3.7547,-0.029200000000000337,-0.7777,77676.53,59135.2408
1930,002218.SZ,20120913,3.745,3.8424,3.667,3.6719,3.7255,-0.05359999999999987,-1.4387,100205.1,77455.2268
1929,002218.SZ,20120914,3.6719,3.7401,3.6086,3.6427,3.6719,-0.029199999999999893,-0.7952,59153.38,44568.992
1928,002218.SZ,20120917,3.6427,3.6573,3.4333,3.4333,3.6427,-0.20940000000000003,-5.7485,57222.38,41339.4304
1927,002218.SZ,20120918,3.4187,3.482,3.3602,3.4089,3.4333,-0.024399999999999977,-0.7107,31929.51,22433.3724
1926,002218.SZ,20120919,3.4089,3.4479,3.3846,3.4382,3.4089,0.029300000000000104,0.8595,27609.43,19353.6527
1925,002218.SZ,20120920,3.4187,3.4333,3.2531,3.258,3.4382,-0.18020000000000014,-5.2411,36406.78,24852.1442
1924,002218.SZ,20120921,3.2434,3.2921,3.2385,3.2628,3.258,0.0047999999999999154,0.1473,24604.19,16512.0233
1923,002218.SZ,20120924,3.2482,3.3408,3.1898,3.2969,3.2628,0.03410000000000002,1.0451,26518.15,17714.5396
1922,002218.SZ,20120925,3.2531,3.2921,3.2141,3.2482,3.2969,-0.048699999999999743,-1.4771,20734.08,13838.5386
1921,002218.SZ,20120926,3.258,3.2677,3.0973,3.0973,3.2482,-0.15090000000000003,-4.6456,31041.67,20145.4249
1920,002218.SZ,20120927,3.0875,3.1752,3.0827,3.146,3.0973,0.048699999999999743,1.5723,28474.57,18342.4971
1919,002218.SZ,20120928,3.1314,3.1995,3.1314,3.1947,3.146,0.04870000000000019,1.548,27278.87,17795.9105
1918,002218.SZ,20121008,3.1947,3.2141,3.1606,3.1752,3.1947,-0.019500000000000295,-0.6104,20042.1,13089.5803
1917,002218.SZ,20121009,3.1703,3.2921,3.1703,3.2823,3.1752,0.10710000000000042,3.373,40160.07,26852.7805
1916,002218.SZ,20121010,3.2677,3.3408,3.2531,3.3164,3.2823,0.034099999999999575,1.0389,35795.82,24240.3313
1915,002218.SZ,20121011,3.2872,3.3261,3.2531,3.3164,3.3164,0.0,0.0,48914.51,33070.986
1914,002218.SZ,20121012,3.2921,3.331,3.1654,3.2239,3.3164,-0.0924999999999998,-2.7892,37302.01,24866.4583
1913,002218.SZ,20121015,3.2287,3.2385,3.107,3.1557,3.2239,-0.06820000000000004,-2.1155,36238.13,23355.1015
1912,002218.SZ,20121016,3.1801,3.258,3.1654,3.1995,3.1557,0.04380000000000006,1.388,42754.38,28271.855
1911,002218.SZ,20121017,3.1703,3.4333,3.1119,3.3067,3.1995,0.10720000000000018,3.3505,86237.83,58077.8766
1910,002218.SZ,20121018,3.2628,3.3846,3.258,3.3748,3.3067,0.06809999999999983,2.0595,75528.5,51663.7156
1909,002218.SZ,20121019,3.331,3.3651,3.2921,3.3067,3.3748,-0.06809999999999983,-2.0179,47170.47,32167.8647
1908,002218.SZ,20121022,3.3067,3.3505,3.2872,3.3408,3.3067,0.03410000000000002,1.0312,32975.54,22527.0913
1907,002218.SZ,20121023,3.3359,3.3554,3.2628,3.2677,3.3408,-0.07310000000000016,-2.1881,34135.59,23137.7356
1906,002218.SZ,20121024,3.2434,3.3067,3.2287,3.258,3.2677,-0.009700000000000042,-0.2968,27592.27,18511.6832
1905,002218.SZ,20121025,3.2774,3.3797,3.2628,3.3164,3.258,0.058399999999999785,1.7925,60277.11,41221.6148
1904,002218.SZ,20121026,3.3408,3.3554,3.1703,3.1898,3.3164,-0.12659999999999982,-3.8174,36965.8,24555.5132
1903,002218.SZ,20121029,3.2774,3.3359,3.1995,3.2239,3.1898,0.03410000000000002,1.069,35981.43,24170.3071
1902,002218.SZ,20121030,3.146,3.2239,3.146,3.1849,3.2239,-0.039000000000000146,-1.2097,20365.94,13314.9311
1901,002218.SZ,20121031,3.1849,3.2239,3.1557,3.1995,3.1849,0.014600000000000168,0.4584,14784.39,9675.9812
1900,002218.SZ,20121101,3.1995,3.2726,3.1849,3.2531,3.1995,0.05359999999999987,1.6753,34988.51,23306.8578
1899,002218.SZ,20121102,3.2628,3.2872,3.2044,3.2385,3.2531,-0.014599999999999724,-0.4488,25619.75,17018.8828
1898,002218.SZ,20121105,3.2093,3.2531,3.1801,3.2044,3.2385,-0.03410000000000002,-1.053,22524.6,14823.1603
1897,002218.SZ,20121106,3.2336,3.2726,3.1801,3.2726,3.2044,0.06820000000000004,2.1283,40244.94,26693.9227
1896,002218.SZ,20121107,3.258,3.3554,3.2482,3.2969,3.2726,0.024299999999999766,0.7425,61960.14,42132.376
1895,002218.SZ,20121108,3.2531,3.2531,3.1314,3.1362,3.2969,-0.16069999999999984,-4.8743,48054.72,31424.2729
1894,002218.SZ,20121109,3.1314,3.1411,3.0875,3.1021,3.1362,-0.03410000000000002,-1.0873,24525.87,15670.2849
1893,002218.SZ,20121112,3.1167,3.1362,3.0875,3.1119,3.1021,0.009799999999999809,0.3159,18159.83,11587.064
1892,002218.SZ,20121113,3.1119,3.1314,3.0193,3.0242,3.1119,-0.08769999999999989,-2.8182,25310.74,15919.0491
1891,002218.SZ,20121114,3.034,3.0437,2.9414,2.9853,3.0242,-0.038899999999999935,-1.2863,30997.29,18957.7345
1890,002218.SZ,20121115,2.9658,2.9658,2.8732,2.8781,2.9853,-0.10720000000000018,-3.5909,24326.83,14615.2107
1889,002218.SZ,20121116,2.8294,2.8781,2.8148,2.8538,2.8781,-0.024299999999999766,-0.8443,21245.74,12389.7949
1888,002218.SZ,20121119,2.8489,2.8976,2.8489,2.8976,2.8538,0.04380000000000006,1.5348,14384.08,8483.7848
1887,002218.SZ,20121120,2.9073,2.9122,2.8732,2.883,2.8976,-0.014600000000000168,-0.5039,10397.19,6182.477
1886,002218.SZ,20121121,2.8781,2.9268,2.8245,2.9171,2.883,0.03410000000000002,1.1828,16563.06,9802.9288
1885,002218.SZ,20121122,2.9171,2.9171,2.8538,2.8684,2.9171,-0.04870000000000019,-1.6695,12040.74,7119.355
1884,002218.SZ,20121123,2.8684,2.8927,2.8538,2.8732,2.8684,0.0048000000000003595,0.1673,7596.6,4488.2912
1883,002218.SZ,20121126,2.8879,2.8976,2.8245,2.8245,2.8732,-0.04870000000000019,-1.695,8219.32,4821.6043
1882,002218.SZ,20121127,2.8148,2.8392,2.62,2.6249,2.8245,-0.19960000000000022,-7.0667,23224.89,12752.3827
1881,002218.SZ,20121128,2.62,2.6249,2.5129,2.547,2.6249,-0.07789999999999964,-2.9677,18744.94,9851.5857
1880,002218.SZ,20121129,2.5664,2.62,2.5129,2.5275,2.547,-0.019500000000000295,-0.7656,16769.45,8848.4404
1879,002218.SZ,20121130,2.5421,2.5567,2.508,2.5421,2.5275,0.014600000000000168,0.5776,18575.22,9674.5682
1878,002218.SZ,20121203,2.5226,2.547,2.3424,2.3716,2.5421,-0.1705000000000001,-6.7071,23888.37,12027.8764
1877,002218.SZ,20121204,2.3765,2.4057,2.245,2.3911,2.3716,0.01949999999999985,0.8222,25059.25,12022.8653
1876,002218.SZ,20121205,2.3619,2.508,2.3619,2.4642,2.3911,0.07310000000000016,3.0572,34947.24,17675.2479
1875,002218.SZ,20121206,2.4739,2.4885,2.4155,2.435,2.4642,-0.029199999999999893,-1.185,34967.59,17530.0006
1874,002218.SZ,20121207,2.435,2.5177,2.3863,2.508,2.435,0.07299999999999995,2.9979,47765.62,24346.5395
1873,002218.SZ,20121210,2.508,2.659,2.508,2.6249,2.508,0.11689999999999978,4.6611,72804.97,38963.9425
1872,002218.SZ,20121211,2.6103,2.6444,2.5616,2.6005,2.6249,-0.024399999999999977,-0.9296,39940.92,21379.077
1871,002218.SZ,20121212,2.6005,2.6298,2.5421,2.5859,2.6005,-0.014599999999999724,-0.5614,31116.93,16456.0869
1870,002218.SZ,20121213,2.5859,2.7758,2.5616,2.6103,2.5859,0.024399999999999977,0.9436,86956.45,47949.6317
1869,002218.SZ,20121214,2.6054,2.7466,2.5908,2.7223,2.6103,0.1120000000000001,4.2907,86032.08,47476.1558
1868,002218.SZ,20121217,2.7174,2.9414,2.7028,2.8684,2.7223,0.14609999999999967,5.3668,123004.93,70869.9824
1867,002218.SZ,20121218,2.8489,2.9366,2.8002,2.9317,2.8684,0.06330000000000036,2.2068,112415.79,66655.6162
1866,002218.SZ,20121219,2.9025,2.956,2.8732,2.9073,2.9317,-0.024399999999999977,-0.8323,70208.9,41896.0432
1865,002218.SZ,20121220,3.0096,3.107,2.9122,2.9512,2.9073,0.04389999999999983,1.51,178772.64,110102.6009
1864,002218.SZ,20121221,2.9025,2.9122,2.8245,2.8392,2.9512,-0.1120000000000001,-3.7951,100341.59,58937.3631
1863,002218.SZ,20121224,2.8099,2.8586,2.7028,2.8294,2.8392,-0.009799999999999809,-0.3452,68077.26,39067.9442
1862,002218.SZ,20121225,2.8051,2.8879,2.7856,2.8586,2.8294,0.029199999999999893,1.032,73075.39,42713.309
1861,002218.SZ,20121226,2.8538,2.8879,2.8343,2.8879,2.8586,0.029300000000000104,1.025,64712.11,38036.7561
1860,002218.SZ,20121227,2.8927,2.9073,2.8294,2.8294,2.8879,-0.058499999999999996,-2.0257,61280.84,35949.3078
1859,002218.SZ,20121228,2.8197,2.844,2.771,2.8245,2.8294,-0.0049000000000001265,-0.1732,51856.59,29933.5409
1858,002218.SZ,20121231,2.8489,2.8538,2.8002,2.8392,2.8245,0.014699999999999935,0.5204,43536.45,25329.4499
1857,002218.SZ,20130104,2.9025,3.107,2.883,3.034,2.8392,0.19479999999999986,6.8611,208973.99,128890.0119
1856,002218.SZ,20130107,2.9901,3.0242,2.9512,3.0145,3.034,-0.01949999999999985,-0.6427,112656.46,69081.0201
1855,002218.SZ,20130108,3.0096,3.0388,2.9463,3.0193,3.0145,0.0047999999999999154,0.1592,103763.35,63705.4632
1854,002218.SZ,20130109,3.034,3.146,3.0096,3.0827,3.0193,0.06340000000000012,2.0998,161822.65,102116.8036
1853,002218.SZ,20130110,3.0729,3.2044,2.995,3.1752,3.0827,0.0924999999999998,3.0006,201902.62,130052.6183
1852,002218.SZ,20130111,3.1557,3.1557,3.0047,3.0291,3.1752,-0.14609999999999967,-4.6013,138380.77,87625.339
1851,002218.SZ,20130114,2.995,3.1362,2.9755,3.107,3.0291,0.07790000000000008,2.5717,97949.79,61874.4522
1850,002218.SZ,20130115,3.1557,3.2482,3.1119,3.1606,3.107,0.05359999999999987,1.7251,135777.4,88662.6483
1849,002218.SZ,20130116,3.1654,3.1995,3.068,3.1314,3.1606,-0.029199999999999893,-0.9239,111548.61,71788.7713
1848,002218.SZ,20130117,3.0973,3.1508,3.0242,3.0437,3.1314,-0.08770000000000033,-2.8007,66795.63,42168.2263
1847,002218.SZ,20130118,3.0388,3.0924,3.0193,3.0534,3.0437,0.009700000000000042,0.3187,76158.27,47740.3614
1846,002218.SZ,20130121,3.068,3.0827,3.0193,3.0729,3.0534,0.019500000000000295,0.6386,59456.58,37331.1454
1845,002218.SZ,20130122,3.068,3.0827,2.9609,2.995,3.0729,-0.07790000000000008,-2.5351,68596.95,42622.1431
1844,002218.SZ,20130123,3.0096,3.0291,2.9219,2.9853,2.995,-0.009700000000000042,-0.3239,50145.09,30560.9938
1843,002218.SZ,20130124,2.9901,3.0486,2.8684,2.8879,2.9853,-0.09739999999999993,-3.2627,71949.99,44063.0281
1842,002218.SZ,20130125,2.8732,2.9073,2.844,2.8635,2.8879,-0.024399999999999977,-0.8449,33234.82,19598.3707
1841,002218.SZ,20130128,2.8732,2.956,2.8684,2.9512,2.8635,0.08769999999999989,3.0627,38393.28,23046.7191
1840,002218.SZ,20130129,2.9512,2.995,2.9463,2.9853,2.9512,0.03410000000000002,1.1555,40268.62,24606.2849
1839,002218.SZ,20130130,3.0096,3.0291,2.956,3.0145,2.9853,0.029199999999999893,0.9781,43813.18,26894.2844
1838,002218.SZ,20130131,3.0242,3.0875,3.0193,3.0583,3.0145,0.04380000000000006,1.453,75719.84,47500.7138
1837,002218.SZ,20130201,3.0729,3.0924,3.0193,3.0388,3.0583,-0.01949999999999985,-0.6376,57157.45,35686.9541
1836,002218.SZ,20130204,3.0388,3.0388,2.9512,2.9706,3.0388,-0.06820000000000004,-2.2443,49126.11,30085.3407
1835,002218.SZ,20130205,2.9512,2.9804,2.9219,2.9755,2.9706,0.004899999999999682,0.1649,29784.24,18060.9518
1834,002218.SZ,20130206,2.9609,2.995,2.9512,2.9706,2.9755,-0.004899999999999682,-0.1647,27681.09,16900.3934
1833,002218.SZ,20130207,2.9658,2.9706,2.9219,2.9366,2.9706,-0.03400000000000025,-1.1445,39365.75,23760.4208
1832,002218.SZ,20130208,2.9366,2.9901,2.9317,2.9804,2.9366,0.04380000000000006,1.4915,30279.34,18458.2572
1831,002218.SZ,20130218,2.9999,3.1119,2.9999,3.0924,2.9804,0.1120000000000001,3.7579,100444.85,63318.1573
1830,002218.SZ,20130219,3.0973,3.1654,3.0583,3.1411,3.0924,0.048699999999999743,1.5748,117310.69,75133.2662
1829,002218.SZ,20130220,3.1362,3.1898,3.0827,3.1801,3.1411,0.039000000000000146,1.2416,91051.32,58581.1097
1828,002218.SZ,20130221,3.1411,3.1703,3.0486,3.068,3.1801,-0.11209999999999987,-3.525,70867.76,45320.5693
1827,002218.SZ,20130222,3.0437,3.0875,3.0242,3.0291,3.068,-0.038899999999999935,-1.2679,43996.37,27599.8477
1826,002218.SZ,20130225,3.0291,3.1654,3.0291,3.1654,3.0291,0.13629999999999987,4.4997,75526.78,48459.5529
1825,002218.SZ,20130226,3.1801,3.3213,3.1216,3.146,3.1654,-0.019400000000000084,-0.6129,172410.82,114456.3432
1824,002218.SZ,20130227,3.1167,3.1606,3.0827,3.1362,3.146,-0.009799999999999809,-0.3115,66716.02,42670.8337
1823,002218.SZ,20130228,3.1849,3.4479,3.1801,3.4479,3.1362,0.3117000000000001,9.9388,115227.27,80420.9397
1822,002218.SZ,20130301,3.667,3.7498,3.5404,3.6914,3.4479,0.2434999999999996,7.0623,510071.15,381781.8945
1821,002218.SZ,20130304,3.6427,3.93,3.6086,3.7937,3.6914,0.10230000000000006,2.7713,405738.38,315801.4074
1820,002218.SZ,20130305,3.7303,3.8911,3.6914,3.818,3.7937,0.02430000000000021,0.6405,257399.02,199699.6648
1819,002218.SZ,20130306,3.7742,3.8764,3.7157,3.8375,3.818,0.01949999999999985,0.5107,246263.7,191990.0771
1818,002218.SZ,20130307,3.818,3.818,3.5209,3.5404,3.8375,-0.2970999999999999,-7.742,260221.59,195183.9175
1817,002218.SZ,20130308,3.5209,3.6086,3.4722,3.5307,3.5404,-0.009700000000000042,-0.274,132466.52,96388.8238
1816,002218.SZ,20130311,3.482,3.5258,3.3895,3.5209,3.5307,-0.009799999999999809,-0.2776,104043.63,73857.6208
1815,002218.SZ,20130312,3.482,3.4966,3.2044,3.2969,3.5209,-0.2240000000000002,-6.362,165229.02,113129.0228
1814,002218.SZ,20130313,3.2434,3.3067,3.1849,3.2434,3.2969,-0.0535000000000001,-1.6227,95510.14,63651.2593
1813,002218.SZ,20130314,3.2774,3.3213,3.2482,3.2823,3.2434,0.03890000000000038,1.1994,73087.23,49303.8862
1812,002218.SZ,20130315,3.2823,3.3456,3.1703,3.2385,3.2823,-0.04380000000000006,-1.3344,87930.41,58927.8755
1811,002218.SZ,20130318,3.2434,3.2628,3.1167,3.1508,3.2385,-0.08770000000000033,-2.708,70398.4,45923.0819
1810,002218.SZ,20130319,3.1508,3.1801,3.0973,3.1654,3.1508,0.014600000000000168,0.4634,58771.53,37901.8865
1809,002218.SZ,20130320,3.1654,3.3359,3.1557,3.3067,3.1654,0.1413000000000002,4.4639,110247.99,73919.8196
1808,002218.SZ,20130321,3.3067,3.3505,3.2628,3.331,3.3067,0.024299999999999766,0.7349,102954.57,70156.0304
1807,002218.SZ,20130322,3.3213,3.3261,3.2434,3.2872,3.331,-0.04380000000000006,-1.3149,73234.66,49251.9101
1806,002218.SZ,20130325,3.2872,3.2921,3.219,3.2336,3.2872,-0.05359999999999987,-1.6306,53971.6,35896.2324
1805,002218.SZ,20130326,3.219,3.219,3.1265,3.1557,3.2336,-0.07790000000000008,-2.4091,61877.01,40151.5588
1804,002218.SZ,20130327,3.1606,3.2287,3.146,3.2044,3.1557,0.04870000000000019,1.5432,47632.41,31170.5517
1803,002218.SZ,20130328,3.1801,3.1801,3.0778,3.0924,3.2044,-0.1120000000000001,-3.4952,59989.17,38163.5351
1802,002218.SZ,20130329,3.0973,3.2044,3.0973,3.1314,3.0924,0.039000000000000146,1.2612,60863.27,39286.9144
1801,002218.SZ,20130401,3.1021,3.1995,3.0437,3.0729,3.1314,-0.058499999999999996,-1.8682,41890.27,26546.641
1800,002218.SZ,20130402,3.0583,3.0973,2.9268,2.9512,3.0729,-0.12170000000000014,-3.9604,48867.26,30334.7119
1799,002218.SZ,20130403,2.9658,2.995,2.8245,2.8879,2.9512,-0.06329999999999991,-2.1449,61248.71,36073.3303
1798,002218.SZ,20130408,2.8392,2.8538,2.7271,2.8489,2.8879,-0.039000000000000146,-1.3505,36231.24,20869.8253
1797,002218.SZ,20130409,2.8732,2.9755,2.8732,2.9219,2.8489,0.07299999999999995,2.5624,50306.71,30223.6985
1796,002218.SZ,20130410,3.0486,3.1411,2.995,3.0096,2.9219,0.08769999999999989,3.0015,100582.5,63186.6564
1795,002218.SZ,20130411,2.956,3.0583,2.9414,2.995,3.0096,-0.014599999999999724,-0.4851,50082.46,30900.3909
1794,002218.SZ,20130412,3.0242,3.0827,2.9414,3.0291,2.995,0.03410000000000002,1.1386,50368.6,31087.0901
1793,002218.SZ,20130415,2.9512,2.9901,2.8489,2.8586,3.0291,-0.1705000000000001,-5.6287,46073.62,27610.4722
1792,002218.SZ,20130416,2.8245,2.9073,2.7758,2.8879,2.8586,0.029300000000000104,1.025,26236.29,15417.1027
1791,002218.SZ,20130417,2.9025,2.9366,2.8732,2.9268,2.8879,0.038899999999999935,1.347,24718.29,14768.7462
1790,002218.SZ,20130418,2.8927,2.9268,2.883,2.9073,2.9268,-0.01949999999999985,-0.6663,22357.51,13348.4393
1789,002218.SZ,20130419,2.9171,2.995,2.9025,2.9706,2.9073,0.06329999999999991,2.1773,36088.3,21960.5014
1788,002218.SZ,20130422,2.9463,2.9901,2.9268,2.9901,2.9706,0.01949999999999985,0.6564,34068.61,20696.3597
1787,002218.SZ,20130423,2.9609,2.9658,2.8099,2.8684,2.9901,-0.12170000000000014,-4.0701,65265.32,38415.2384
1786,002218.SZ,20130424,2.8586,2.9122,2.8148,2.8976,2.8684,0.029200000000000337,1.018,40822.81,24062.3126
1785,002218.SZ,20130425,2.8927,2.9171,2.844,2.8538,2.8976,-0.04380000000000006,-1.5116,39390.88,23277.1794
1784,002218.SZ,20130426,2.8392,2.8684,2.7758,2.7856,2.8538,-0.06820000000000004,-2.3898,36033.18,20894.6693
1783,002218.SZ,20130502,2.7758,2.8002,2.7271,2.732,2.7856,-0.05359999999999987,-1.9242,23655.74,13422.323
1782,002218.SZ,20130503,2.7515,2.8343,2.7515,2.8148,2.732,0.08279999999999976,3.0307,27470.25,15849.4363
1781,002218.SZ,20130506,2.8197,2.9609,2.7905,2.9317,2.8148,0.11690000000000023,4.153,49460.69,29273.8618
1780,002218.SZ,20130507,2.9219,2.9366,2.8781,2.9073,2.9317,-0.024399999999999977,-0.8323,31677.5,18874.5978
1779,002218.SZ,20130508,2.9122,2.9463,2.8927,2.9414,2.9073,0.034099999999999575,1.1729,39802.53,23863.8656
1778,002218.SZ,20130509,2.9073,2.9366,2.8343,2.8879,2.9414,-0.05349999999999966,-1.8189,44414.26,26298.5549
1777,002218.SZ,20130510,2.8489,2.9901,2.8489,2.9804,2.8879,0.0924999999999998,3.203,92418.6,55959.3221
1776,002218.SZ,20130513,2.956,2.9804,2.9268,2.9706,2.9804,-0.009799999999999809,-0.3288,44513.35,26967.252
1775,002218.SZ,20130514,2.9706,3.0729,2.9609,3.0632,2.9706,0.09260000000000002,3.1172,137452.81,85404.2561
1774,002218.SZ,20130515,3.0632,3.107,3.0096,3.0729,3.0632,0.009700000000000042,0.3167,84878.54,53084.0848
1773,002218.SZ,20130516,3.068,3.0973,3.0193,3.0437,3.0729,-0.029200000000000337,-0.9502,76809.07,48188.9036
1772,002218.SZ,20130517,3.034,3.107,2.9901,3.0632,3.0437,0.019500000000000295,0.6407,90508.93,56582.5215
1771,002218.SZ,20130520,3.0583,3.1898,3.0291,3.1606,3.0632,0.09739999999999993,3.1797,109862.47,70389.8272
1770,002218.SZ,20130521,3.3554,3.443,3.1898,3.2482,3.1606,0.08760000000000012,2.7716,181743.4,122315.8834
1769,002218.SZ,20130522,3.3602,3.5063,3.2921,3.3895,3.2482,0.14129999999999976,4.3501,227322.8,158422.6444
1768,002218.SZ,20130523,3.2385,3.2921,3.1947,3.2287,3.3895,-0.16080000000000005,-4.7441,150124.97,99829.8967
1767,002218.SZ,20130524,3.2531,3.331,3.2141,3.3115,3.2287,0.0828000000000002,2.5645,129687.84,87438.3325
1766,002218.SZ,20130527,3.3164,3.3748,3.2531,3.3261,3.3115,0.014599999999999724,0.4409,103412.82,70270.758
1765,002218.SZ,20130528,3.3505,3.3748,3.2628,3.2726,3.3261,-0.05349999999999966,-1.6085,80738.98,54747.5012
1764,002218.SZ,20130529,3.2726,3.2969,3.2336,3.2774,3.2726,0.0047999999999999154,0.1467,72109.2,48434.7564
1763,002218.SZ,20130530,3.2628,3.2774,3.1849,3.2093,3.2774,-0.06810000000000027,-2.0779,89125.37,58857.9331
1762,002218.SZ,20130531,3.2093,3.2482,3.1898,3.1947,3.2093,-0.014599999999999724,-0.4549,53875.99,35641.1242
1761,002218.SZ,20130603,3.1654,3.2141,3.146,3.1752,3.1947,-0.019500000000000295,-0.6104,37025.04,24175.2228
1760,002218.SZ,20130604,3.1654,3.3115,3.107,3.2774,3.1752,0.10220000000000029,3.2187,126112.14,83517.0948
1759,002218.SZ,20130605,3.2141,3.2239,3.0973,3.1216,3.2774,-0.15580000000000016,-4.7538,106672.58,68767.8496
1758,002218.SZ,20130606,3.1021,3.1119,2.9219,2.9366,3.1216,-0.18500000000000005,-5.9264,94538.35,58181.6181
1757,002218.SZ,20130607,2.9512,2.9804,2.8489,2.8684,2.9366,-0.06820000000000004,-2.3224,50467.6,30209.9596
1756,002218.SZ,20130613,2.8879,2.956,2.8294,2.9414,2.8684,0.07299999999999995,2.545,78388.26,46642.4159
1755,002218.SZ,20130614,2.9122,2.9804,2.883,2.9609,2.9414,0.019500000000000295,0.6629,54335.94,32712.1542
1754,002218.SZ,20130617,3.0437,3.0729,2.9512,2.9658,2.9609,0.0049000000000001265,0.1655,70866.37,43816.7054
1753,002218.SZ,20130618,3.0047,3.0437,2.9706,3.0145,2.9658,0.048699999999999743,1.6421,57915.9,35755.2481
1752,002218.SZ,20130619,3.0193,3.0193,2.9073,2.9755,3.0145,-0.039000000000000146,-1.2937,44849.47,27152.6977
1751,002218.SZ,20130620,2.9463,2.956,2.8392,2.8489,2.9755,-0.12659999999999982,-4.2547,34449.2,20568.3335
1750,002218.SZ,20130621,2.8002,2.9073,2.7271,2.8732,2.8489,0.02430000000000021,0.853,43332.09,25063.3115
1749,002218.SZ,20130624,2.8635,2.8976,2.6005,2.6736,2.8732,-0.19960000000000022,-6.947,50197.61,28690.2954
1748,002218.SZ,20130625,2.8635,2.9414,2.7758,2.9414,2.6736,0.2677999999999998,10.0165,227593.69,135757.5476
1747,002218.SZ,20130626,2.995,3.1898,2.9512,3.1411,2.9414,0.1997,6.7893,294502.43,186362.4302
1746,002218.SZ,20130627,3.068,3.1314,3.0193,3.068,3.1411,-0.07309999999999972,-2.3272,191631.54,120805.112
1745,002218.SZ,20130628,3.0388,3.1021,2.956,2.9804,3.068,-0.08760000000000012,-2.8553,117771.5,73414.8433
1744,002218.SZ,20130701,2.9414,2.9804,2.8197,2.9706,2.9804,-0.009799999999999809,-0.3288,111598.55,66054.4692
1743,002218.SZ,20130702,2.9366,2.9901,2.9025,2.9853,2.9706,0.014699999999999935,0.4948,91016.96,55224.792
1742,002218.SZ,20130703,2.9901,3.1654,2.9609,3.1314,2.9853,0.14610000000000012,4.894,234359.23,148912.7838
1741,002218.SZ,20130704,3.0729,3.1947,3.0388,3.146,3.1314,0.014599999999999724,0.4662,164082.1,105147.6758
1740,002218.SZ,20130705,3.146,3.1508,3.034,3.0437,3.146,-0.10230000000000006,-3.2517,115273.91,72840.2984
1739,002218.SZ,20130708,2.9706,2.9706,2.7418,2.7418,3.0437,-0.30189999999999984,-9.9188,140466.86,80992.8511
1738,002218.SZ,20130709,2.7125,2.7661,2.659,2.7077,2.7418,-0.03410000000000002,-1.2437,65462.69,36288.0468
