,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1270,002055.SZ,20150226,13.8573,14.0948,13.7088,14.0058,13.9464,0.05940000000000012,0.4259,84489.22,118826.9245
1269,002055.SZ,20150227,13.9365,14.273,13.8672,14.1839,14.0058,0.17809999999999881,1.2716,99708.91,142228.6928
1268,002055.SZ,20150302,14.0058,14.5798,13.6494,14.4809,14.1839,0.2970000000000006,2.0939,228642.47,325529.2332
1267,002055.SZ,20150303,14.3522,15.4113,14.2631,15.1638,14.4809,0.6829000000000001,4.7159,270597.12,409089.1223
1266,002055.SZ,20150304,15.055,15.926,15.055,15.6092,15.1638,0.44539999999999935,2.9373,227373.49,356355.3979
1265,002055.SZ,20150305,15.5499,15.926,15.2232,15.827,15.6092,0.21780000000000044,1.3953,157229.64,247560.7467
1264,002055.SZ,20150306,15.8369,15.9656,15.54,15.7379,15.827,-0.08910000000000018,-0.563,123946.83,197769.5274
1263,002055.SZ,20150309,15.7874,16.7475,15.5598,16.7475,15.7379,1.009599999999999,6.4151,185600.13,307302.5074
1262,002055.SZ,20150310,17.3216,18.4203,17.2721,18.4203,16.7475,1.6728000000000023,9.9884,262010.22,480230.7649
1261,002055.SZ,20150311,19.133,19.133,16.8267,18.0937,18.4203,-0.32660000000000267,-1.773,447711.12,822337.9565
1260,002055.SZ,20150313,18.3114,19.905,18.1135,19.5982,18.0937,1.5045000000000002,8.315,551794.44,1085759.824
1259,002055.SZ,20150316,19.5685,20.7859,18.9944,20.3207,19.5982,0.7225000000000001,3.6866,359874.81,721203.8826
1258,002055.SZ,20150317,20.291,20.7958,19.7763,19.9545,20.3207,-0.3661999999999992,-1.8021,272871.84,556526.917
1257,002055.SZ,20150318,19.9149,19.9149,19.3111,19.8456,19.9545,-0.10889999999999844,-0.5457,178122.59,352540.9814
1256,002055.SZ,20150319,19.6971,20.4197,19.5685,20.1228,19.8456,0.27720000000000056,1.3968,193734.28,392765.4504
1255,002055.SZ,20150320,20.3801,22.1321,20.3405,22.1321,20.1228,2.0092999999999996,9.9852,268990.73,585510.3705
1254,002055.SZ,20150323,22.9635,24.3492,22.9635,24.3492,22.1321,2.2170999999999985,10.0176,75143.96,183312.6764
1253,002055.SZ,20150324,26.7842,26.7842,26.4278,26.7842,24.3492,2.4349999999999987,10.0003,352333.66,952782.5197
1252,002055.SZ,20150325,29.4665,29.4665,29.4665,29.4665,26.7842,2.6823000000000015,10.0145,66559.21,198146.7682
1251,002055.SZ,20150326,30.684,32.4162,27.5166,31.6738,29.4665,2.2073,7.4909,548202.41,1676899.6011
1250,002055.SZ,20150327,31.6738,34.8412,30.684,34.8412,31.6738,3.1674000000000007,10.0001,364415.23,1231723.7395
1249,002055.SZ,20150330,34.4453,34.4453,31.3571,32.2677,34.8412,-2.573500000000003,-7.3864,389497.78,1274055.5428
1248,002055.SZ,20150331,31.852,34.2176,30.9809,33.6435,32.2677,1.3758000000000052,4.2637,277871.67,908673.7023
1247,002055.SZ,20150401,32.8616,35.4549,32.6735,33.8514,33.6435,0.2078999999999951,0.6179,245279.23,847088.999
1246,002055.SZ,20150402,32.9111,34.5343,32.8616,33.406,33.8514,-0.44539999999999935,-1.3158,181775.04,613168.8081
1245,002055.SZ,20150403,33.0595,36.7515,32.4755,36.7515,33.406,3.3455000000000013,10.0147,253984.15,895153.5595
1244,002055.SZ,20150407,37.6225,37.9888,35.1678,36.019,36.7515,-0.7325000000000017,-1.9931,244836.28,894163.7455
1243,002055.SZ,20150408,35.6627,35.6825,32.5646,34.079,36.019,-1.9399999999999977,-5.386,243415.08,835171.5769
1242,002055.SZ,20150409,33.6633,33.8019,30.7632,32.2479,34.079,-1.8310999999999993,-5.3731,237933.37,774509.3811
1241,002055.SZ,20150410,31.9806,33.7425,31.7827,33.0595,32.2479,0.8115999999999985,2.5168,142136.07,475488.4401
1240,002055.SZ,20150413,33.2377,33.9009,32.0697,33.4357,33.0595,0.3761999999999972,1.1379,135361.64,457496.3001
1239,002055.SZ,20150414,33.5148,36.4645,33.4851,35.2866,33.4357,1.8509000000000029,5.5357,211818.07,756194.3594
1238,002055.SZ,20150415,35.2866,35.2965,32.1588,32.1588,35.2866,-3.1278000000000006,-8.864,170260.32,569283.6865
1237,002055.SZ,20150416,31.1789,34.0889,29.1696,33.1783,32.1588,1.0195000000000007,3.1702,172950.89,578875.8918
1236,002055.SZ,20150417,33.1783,34.4947,32.3469,33.9899,33.1783,0.8115999999999985,2.4462,144378.5,489255.1127
1235,002055.SZ,20150420,33.7821,33.7821,31.5451,31.8223,33.9899,-2.1676,-6.3772,133163.21,437832.2248
1234,002055.SZ,20150421,31.8322,32.8913,31.0898,32.4557,31.8223,0.6334000000000017,1.9904,103561.64,335011.5398
1233,002055.SZ,20150422,32.6636,35.2173,31.6837,35.0391,32.4557,2.5833999999999975,7.9598,233736.13,775015.427
1232,002055.SZ,20150423,34.3463,36.0289,34.0592,34.2572,35.0391,-0.7819000000000003,-2.2315,230453.0,815374.1051
1231,002055.SZ,20150424,32.7626,33.6633,32.2677,33.5445,34.2572,-0.7126999999999981,-2.0804,179029.93,596091.7604
1230,002055.SZ,20150427,33.6633,35.1381,33.3466,33.6732,33.5445,0.12870000000000203,0.3837,134520.98,462425.9464
1229,002055.SZ,20150428,33.8217,33.8415,31.555,31.6738,33.6732,-1.9994000000000014,-5.9377,111456.53,362681.851
1228,002055.SZ,20150429,31.9707,34.8412,31.3373,34.8016,31.6738,3.1278000000000006,9.875,184628.25,630167.9817
1227,002055.SZ,20150430,34.6432,36.7119,33.7623,35.633,34.8016,0.8314000000000021,2.389,205095.67,731800.2067
1226,002055.SZ,20150504,35.831,38.8994,35.6528,38.1966,35.633,2.563599999999994,7.1945,180020.02,685044.3152
1225,002055.SZ,20150505,37.6126,38.0284,35.3559,36.6228,38.1966,-1.5737999999999985,-4.1203,155405.88,577173.6567
1224,002055.SZ,20150506,37.0682,39.5428,37.0682,37.3355,36.6228,0.7127000000000052,1.9461,159764.72,615256.7642
1223,002055.SZ,20150507,37.6621,38.5529,36.6525,37.8997,37.3355,0.5641999999999996,1.5112,103195.81,391676.7028
1222,002055.SZ,20150508,38.6024,41.6906,37.8997,41.6906,37.8997,3.7909000000000006,10.0025,192468.77,786220.951
1221,002055.SZ,20150511,42.3637,45.541,42.0668,44.2443,41.6906,2.553699999999999,6.1254,264686.8,1168281.3759
1220,002055.SZ,20150512,44.2443,47.5107,42.5617,47.0158,44.2443,2.771499999999996,6.2641,192509.31,872132.1654
1219,002055.SZ,20150513,45.5311,48.5005,44.5413,45.1352,47.0158,-1.8806000000000012,-3.9999,167312.91,780931.8655
1218,002055.SZ,20150514,44.7392,46.3328,41.8688,43.0368,45.1352,-2.098399999999998,-4.6491,166640.61,731908.6687
1217,002055.SZ,20150515,42.6211,47.3424,41.5719,47.3424,43.0368,4.305599999999998,10.0045,187778.0,850539.2371
1216,002055.SZ,20150518,48.1145,51.3017,47.3424,49.4903,47.3424,2.1479,4.5369,182822.52,912490.3173
1215,002055.SZ,20150519,49.4903,51.2918,46.9762,48.7974,49.4903,-0.6928999999999945,-1.4001,148086.02,732344.8195
1214,002055.SZ,20150520,48.837,53.1922,48.6094,51.4699,48.7974,2.6724999999999994,5.4767,152499.61,777038.336
1213,002055.SZ,20150521,50.4999,56.5179,49.9852,56.0824,51.4699,4.612499999999997,8.9615,169189.96,924487.5487
1212,002055.SZ,20150522,59.5863,59.5863,53.4297,54.6175,56.0824,-1.4649,-2.612,236222.24,1332750.7787
1211,002055.SZ,20150525,52.6775,56.6268,49.1736,56.0824,54.6175,1.4649,2.6821,198826.53,1083538.4279
1210,002055.SZ,20150526,55.9735,57.2603,54.8353,56.4486,56.0824,0.3661999999999992,0.653,174730.38,991971.4855
1209,002055.SZ,20150527,56.2684,56.2684,53.0984,53.1776,56.4468,-3.269200000000005,-5.7916,187835.13,1025375.178
1208,002055.SZ,20150528,53.2965,54.4853,47.8579,48.2938,53.1776,-4.883800000000001,-9.1839,208511.21,1068035.6394
1207,002055.SZ,20150529,48.4424,50.5227,44.777,48.7198,48.2938,0.42600000000000193,0.8821,136666.56,671382.6835
1206,002055.SZ,20150601,49.542,53.5937,49.5321,53.5937,48.7198,4.873899999999999,10.0039,196000.6,1031343.7615
1205,002055.SZ,20150602,55.4759,58.9531,55.4759,58.9531,53.5937,5.359400000000001,10.0001,197929.91,1169555.8144
1204,002055.SZ,20150603,61.7269,64.8474,58.9531,63.302,58.9531,4.3489,7.3769,214548.29,1355572.2401
1203,002055.SZ,20150604,62.876,69.6322,60.3301,69.6322,63.302,6.330199999999998,10.0,185126.53,1215895.3726
1202,002055.SZ,20150605,73.1193,75.9426,71.138,72.4555,69.6322,2.8233000000000033,4.0546,199458.95,1483818.1281
1201,002055.SZ,20150608,73.3075,74.0802,65.2734,65.4814,72.4555,-6.974100000000007,-9.6254,215213.72,1477787.2608
1200,002055.SZ,20150609,61.0235,66.6999,61.0235,62.5293,65.4814,-2.9520999999999944,-4.5083,153823.55,988792.0032
1199,002055.SZ,20150610,62.1628,67.0367,61.1127,63.9955,62.5293,1.4662000000000006,2.3448,119054.88,770954.0494
1198,002055.SZ,20150611,64.0153,67.9085,62.4996,64.7979,63.9955,0.8023999999999987,1.2538,133805.86,878557.1528
1197,002055.SZ,20150612,64.7682,65.9569,62.6185,63.1237,64.7979,-1.674199999999999,-2.5837,131876.6,848282.9194
1196,002055.SZ,20150615,63.3813,64.3917,60.9245,63.2921,63.1237,0.16839999999999833,0.2668,143687.81,904643.962
1195,002055.SZ,20150616,62.5887,67.3636,61.5189,66.3829,63.2921,3.0908000000000087,4.8834,158274.51,1042659.9893
1194,002055.SZ,20150617,66.3631,70.0384,62.2123,68.0868,66.3829,1.7038999999999902,2.5668,157187.03,1072571.3311
1193,002055.SZ,20150618,67.532,71.8215,64.3323,68.3543,68.0868,0.2674999999999983,0.3929,116021.33,810454.2456
1192,002055.SZ,20150619,66.1749,68.2552,62.3609,62.8958,68.3543,-5.458499999999994,-7.9856,149012.33,985244.0503
1191,002055.SZ,20150623,62.8364,65.739,56.6053,64.3917,62.8958,1.495899999999999,2.3784,127222.57,776044.8347
1190,002055.SZ,20150624,64.887,69.9987,62.9057,69.0081,64.3917,4.616399999999999,7.1692,160516.75,1078448.433
1189,002055.SZ,20150625,70.5337,72.7131,64.2035,64.4016,69.0081,-4.606499999999997,-6.6753,141561.16,984526.1383
1188,002055.SZ,20150626,60.6075,60.6075,57.9624,57.9624,64.4016,-6.4392,-9.9985,80387.78,476414.4781
1187,002055.SZ,20150629,58.5568,58.9432,52.1672,52.1672,57.9624,-5.795200000000001,-9.9982,161513.38,881256.1768
1186,002055.SZ,20150630,46.9465,57.3879,46.9465,57.3383,52.1672,5.171099999999996,9.9126,204928.97,1059518.0085
1185,002055.SZ,20150701,57.1501,59.3394,51.6025,51.6025,57.3383,-5.735799999999998,-10.0034,144486.4,812236.2368
1184,002055.SZ,20150714,48.5414,56.7638,48.5414,52.3059,51.6025,0.703400000000002,1.3631,333595.6,1806818.9948
1183,002055.SZ,20150715,49.0368,52.9993,47.0753,47.0753,52.3059,-5.230600000000003,-10.0,141876.24,702745.7501
1182,002055.SZ,20150716,42.3697,46.5602,42.3697,42.3697,47.0753,-4.705599999999997,-9.9959,201454.54,872868.6793
1181,002055.SZ,20150717,40.6163,44.777,38.4567,44.3411,42.3697,1.9713999999999956,4.6529,233122.15,985788.9306
1180,002055.SZ,20150720,43.5387,46.154,42.4787,43.5882,44.3411,-0.7528999999999968,-1.698,196429.44,878174.0652
1179,002055.SZ,20150721,42.5976,45.0544,41.1116,44.3708,43.5882,0.7826000000000022,1.7954,154307.41,677031.568
1178,002055.SZ,20150722,44.9751,48.8089,44.9058,48.8089,44.3708,4.438099999999999,10.0023,185253.33,873103.8737
1177,002055.SZ,20150723,50.5227,53.3956,49.433,52.4545,48.8089,3.6456000000000017,7.4691,164433.88,852319.0934
1176,002055.SZ,20150724,52.4446,53.3461,49.5321,50.5326,52.4545,-1.9219000000000008,-3.6639,172785.22,902793.4292
1175,002055.SZ,20150727,48.4325,51.2162,45.4804,45.4804,50.5326,-5.052199999999999,-9.9979,116932.2,567833.5379
1174,002055.SZ,20150728,41.1414,46.5602,40.9333,40.9333,45.4804,-4.5471,-9.9979,180942.55,760808.6699
1173,002055.SZ,20150729,41.0126,42.5976,36.842,41.1116,40.9333,0.17830000000000013,0.4356,307334.65,1190311.691
1172,002055.SZ,20150730,41.1116,42.5976,37.1392,38.0605,41.1116,-3.0511000000000053,-7.4215,200851.09,829691.179
1171,002055.SZ,20150731,36.6537,37.1491,34.2564,34.2564,38.0605,-3.8040999999999983,-9.9949,183318.11,657665.0869
1170,002055.SZ,20150803,32.493,32.6516,30.8288,30.8387,34.2564,-3.4177,-9.9768,123813.55,388741.2512
1169,002055.SZ,20150804,31.4033,33.9196,29.9768,33.9196,30.8387,3.0809000000000033,9.9904,272950.09,883110.0815
1168,002055.SZ,20150805,33.979,34.93,32.1067,32.4732,33.9196,-1.4464000000000041,-4.2642,222567.57,757348.5686
1167,002055.SZ,20150806,30.7099,33.979,30.2938,33.4441,32.4732,0.9709000000000003,2.9899,160100.45,526292.0146
1166,002055.SZ,20150807,34.5437,36.1584,33.4342,35.9603,33.4441,2.5161999999999978,7.5236,232013.2,820341.0733
1165,002055.SZ,20150810,36.9509,39.5167,36.1089,38.8133,35.9603,2.8530000000000015,7.9337,203546.14,770183.4226
1164,002055.SZ,20150811,38.635,39.5068,37.1491,38.1496,38.8133,-0.6636999999999986,-1.71,252895.09,977264.9363
1163,002055.SZ,20150812,37.5255,38.5657,36.4061,36.4457,38.1496,-1.7038999999999973,-4.4664,145843.74,550664.306
1162,002055.SZ,20150813,35.564,37.9911,35.564,37.9614,36.4457,1.5156999999999954,4.1588,132616.93,494520.7056
1161,002055.SZ,20150814,38.2487,38.5657,37.159,37.1689,37.9614,-0.7924999999999969,-2.0876,119537.23,455667.9798
1160,002055.SZ,20150817,36.7033,37.1491,35.8612,36.6339,37.1689,-0.5350000000000037,-1.4394,90741.35,334543.6922
1159,002055.SZ,20150818,36.8519,37.1986,32.9686,32.9686,36.6339,-3.665299999999995,-10.0052,139045.39,491488.6201
1158,002055.SZ,20150819,31.0071,34.0781,29.7093,33.3648,32.9686,0.39620000000000033,1.2017,130156.32,416542.9141
1157,002055.SZ,20150820,32.5921,34.2267,31.8987,31.9878,33.3648,-1.3770000000000024,-4.1271,112945.77,374071.5668
1156,002055.SZ,20150821,31.4033,31.6906,28.788,28.788,31.9878,-3.1997999999999998,-10.0032,178319.44,535860.841
1155,002055.SZ,20150824,26.2718,26.7473,25.9053,25.9053,28.788,-2.8827,-10.0135,47451.01,124731.3138
1154,002055.SZ,20150825,23.3197,23.5376,23.3197,23.3197,25.9053,-2.5855999999999995,-9.981,94194.31,221792.0397
1153,002055.SZ,20150826,21.8635,23.7556,20.9917,20.9917,23.3197,-2.3279999999999994,-9.983,259376.61,566089.1873
1152,002055.SZ,20150827,21.2096,21.8734,18.9014,20.7044,20.9917,-0.2873000000000019,-1.3686,276350.07,568218.7388
1151,002055.SZ,20150828,21.1997,22.7749,20.4667,22.7749,20.7044,2.070499999999999,10.0003,244980.09,532737.1041
1150,002055.SZ,20150831,22.7749,22.7749,21.5366,21.596,22.7749,-1.1788999999999987,-5.1763,188271.64,419642.5676
1149,002055.SZ,20150901,20.7837,21.1106,19.4364,19.4364,21.596,-2.159600000000001,-10.0,110028.13,220661.0992
1148,002055.SZ,20150902,17.5344,20.6549,17.4947,17.4947,19.4364,-1.9416999999999973,-9.99,165218.95,306917.054
1147,002055.SZ,20150907,18.0792,19.2482,17.9801,18.9906,17.4947,1.495899999999999,8.5506,222076.06,422621.0344
1146,002055.SZ,20150908,18.7231,20.8926,18.2377,20.8926,18.9906,1.902000000000001,10.0155,199690.65,394127.3054
1145,002055.SZ,20150909,21.5465,22.9829,21.3681,22.9829,20.8926,2.090299999999999,10.005,288169.23,654878.2625
1144,002055.SZ,20150910,22.4876,23.716,22.2498,22.9334,22.9829,-0.049500000000001876,-0.2154,211256.86,492805.7048
1143,002055.SZ,20150911,22.5767,23.5079,22.2894,23.4089,22.9334,0.47550000000000026,2.0734,195962.81,453399.2687
1142,002055.SZ,20150914,23.5773,23.5773,21.0709,21.0709,23.4089,-2.3379999999999974,-9.9877,169396.61,374998.0293
1141,002055.SZ,20150915,19.7138,20.0902,18.9609,18.9609,21.0709,-2.110000000000003,-10.0138,150314.07,293243.8633
1140,002055.SZ,20150916,19.2581,20.853,18.9213,20.853,18.9609,1.8921000000000028,9.979,159190.19,319529.7939
1139,002055.SZ,20150917,21.2988,22.3885,20.4072,20.4072,20.853,-0.445800000000002,-2.1378,216699.83,469560.2837
1138,002055.SZ,20150918,20.8134,21.2889,20.011,21.061,20.4072,0.6538000000000004,3.2038,123502.06,257700.7991
1137,002055.SZ,20150921,20.2586,23.1711,20.2586,23.1711,21.061,2.110099999999999,10.019,144066.98,322207.7201
1136,002055.SZ,20150922,24.3302,25.4595,23.7853,23.9735,23.1711,0.8024000000000022,3.4629,300657.43,741355.4404
1135,002055.SZ,20150923,23.29,26.3511,23.1909,25.7567,23.9735,1.7831999999999972,7.4382,333801.77,844013.9935
1134,002055.SZ,20150924,25.5586,27.6389,25.0434,26.5393,25.7567,0.7826000000000022,3.0384,309630.21,815456.3363
1133,002055.SZ,20150925,25.7765,26.4997,23.8844,24.1122,26.5393,-2.4270999999999994,-9.1453,229037.46,576971.4942
1132,002055.SZ,20150928,24.1717,26.5195,24.1717,26.5195,24.1122,2.4072999999999993,9.9837,167216.68,435596.4885
1131,002055.SZ,20150929,27.2426,27.738,25.9944,27.1733,26.5195,0.6538000000000004,2.4654,303239.97,824202.9274
1130,002055.SZ,20150930,27.3912,27.9955,25.4595,25.9548,27.1733,-1.2185000000000024,-4.4842,214649.86,576139.1654
1129,002055.SZ,20151008,27.2526,28.5503,26.7473,27.4309,25.9548,1.4761000000000024,5.6872,219665.67,614680.6229
1128,002055.SZ,20151009,27.0544,28.1342,27.0544,27.4011,27.4309,-0.029800000000001603,-0.1086,195299.4,542994.3642
1127,002055.SZ,20151012,27.5398,29.7193,27.5398,29.6202,27.4011,2.219100000000001,8.0986,230739.99,669429.7825
1126,002055.SZ,20151013,28.8376,30.0462,28.8376,29.8778,29.6202,0.25760000000000005,0.8697,196959.34,586979.6939
1125,002055.SZ,20151014,29.4221,29.7688,28.6295,28.9366,29.8778,-0.941200000000002,-3.1502,150160.35,442247.6564
1124,002055.SZ,20151015,28.9267,30.2146,28.6395,30.1155,28.9366,1.1789000000000023,4.0741,143536.0,430409.5554
1123,002055.SZ,20151016,30.1551,31.0665,29.1249,29.957,30.1155,-0.15850000000000009,-0.5263,159555.53,484316.3622
1122,002055.SZ,20151019,29.7688,29.9471,28.7385,29.6103,29.957,-0.346700000000002,-1.1573,151030.21,445466.7956
1121,002055.SZ,20151020,29.9471,32.5723,29.8282,32.5723,29.6103,2.9619999999999997,10.0033,272199.54,872913.9223
1120,002055.SZ,20151021,32.4138,35.0192,31.0071,31.0071,32.5723,-1.5651999999999973,-4.8053,327552.14,1085318.5535
1119,002055.SZ,20151022,31.1061,34.1078,31.1061,34.1078,31.0071,3.1006999999999962,10.0,271659.63,915494.8837
1118,002055.SZ,20151023,34.1375,36.5547,34.1375,35.3659,34.1078,1.258100000000006,3.6886,238517.2,858871.3848
1117,002055.SZ,20151026,35.6433,35.6631,33.3648,34.1177,35.3659,-1.2482000000000042,-3.5294,202584.31,701277.2785
1116,002055.SZ,20151027,33.6719,34.9201,31.0071,34.2663,34.1177,0.14860000000000184,0.4356,206291.21,685310.735
1115,002055.SZ,20151028,33.2856,34.5536,31.9977,32.0968,34.2663,-2.1694999999999993,-6.3313,144913.74,483890.938
1114,002055.SZ,20151029,32.0968,32.8398,30.7198,31.9581,32.0968,-0.13870000000000005,-0.4321,117351.63,377218.4414
1113,002055.SZ,20151030,31.8987,32.9686,30.5217,31.9185,31.9581,-0.03960000000000008,-0.1239,127990.84,410556.6183
1112,002055.SZ,20151102,30.7099,31.8491,29.323,29.8678,31.9185,-2.0507000000000026,-6.4248,172901.88,533697.4698
1111,002055.SZ,20151103,29.7193,30.5316,28.7088,29.5211,29.8678,-0.34669999999999845,-1.1608,121694.55,361695.6683
1110,002055.SZ,20151104,30.0164,31.7798,29.8976,31.7005,29.5211,2.179400000000001,7.3825,246263.42,771029.8027
1109,002055.SZ,20151105,31.9086,31.968,30.3929,30.7099,31.7005,-0.9906000000000006,-3.1249,228248.99,714181.1183
1108,002055.SZ,20151106,31.1755,32.6416,30.7198,32.285,30.7099,1.5750999999999955,5.129,241167.01,772623.8552
1107,002055.SZ,20151109,31.7104,34.0781,31.1557,33.4143,32.285,1.1293000000000006,3.4979,311842.09,1028128.1986
1106,002055.SZ,20151110,32.9884,34.6725,32.6912,33.2162,33.4143,-0.1980999999999966,-0.5929,223004.72,756330.9422
1105,002055.SZ,20151111,33.2162,36.5349,32.6119,36.5349,33.2162,3.3186999999999998,9.9912,292740.11,1017163.0066
1104,002055.SZ,20151112,39.2096,40.1903,38.2388,40.1903,36.5349,3.6554,10.0052,426617.36,1684892.902
1103,002055.SZ,20151113,40.0219,42.8948,37.7732,39.8238,40.1903,-0.36650000000000205,-0.9119,396537.97,1618353.652
1102,002055.SZ,20151116,38.6548,43.4099,38.6548,42.5976,39.8238,2.7738000000000014,6.9652,286986.36,1185108.5206
1101,002055.SZ,20151117,42.2013,43.8062,40.6956,41.4088,42.5976,-1.1888000000000005,-2.7908,309905.95,1312237.7529
1100,002055.SZ,20151118,41.706,43.192,39.4275,40.1408,41.4088,-1.2680000000000007,-3.0622,269422.65,1131722.8826
1099,002055.SZ,20151119,40.0913,41.8051,38.7836,41.0819,40.1408,0.9410999999999987,2.3445,220274.64,891854.942
1098,002055.SZ,20151120,40.6163,43.1226,40.3786,41.8546,41.0819,0.7727000000000004,1.8809,254577.71,1072078.4512
1097,002055.SZ,20151123,41.5079,42.4787,39.804,39.8337,41.8546,-2.0208999999999975,-4.8284,179989.52,744026.0489
1096,002055.SZ,20151125,41.6862,41.6862,39.1303,40.2002,39.8337,0.36650000000000205,0.9201,199687.48,812523.2002
1095,002055.SZ,20151126,40.2101,40.5371,38.635,38.8133,40.2002,-1.3869000000000042,-3.45,193213.06,764059.8183
1094,002055.SZ,20151127,38.6846,39.3582,34.93,35.9504,38.8133,-2.8628999999999962,-7.3761,168694.13,640622.638
1093,002055.SZ,20151130,36.1089,36.6141,32.8893,35.5739,35.9504,-0.37650000000000006,-1.0473,208699.06,736488.692
1092,002055.SZ,20151201,35.8315,37.0302,35.0786,35.7622,35.5739,0.18829999999999814,0.5293,154344.42,566530.9975
1091,002055.SZ,20151202,36.2476,36.842,33.6917,35.465,35.7622,-0.2971999999999966,-0.831,119207.71,426794.3583
1090,002055.SZ,20151203,35.9405,38.9322,35.9405,38.6449,35.465,3.1798999999999964,8.9663,192227.59,724538.0428
1089,002055.SZ,20151204,38.6449,39.9229,38.0307,38.744,38.6449,0.09909999999999997,0.2564,194856.61,766828.2604
1088,002055.SZ,20151207,39.3483,39.6257,37.3373,38.3576,38.744,-0.38640000000000185,-0.9973,127272.06,494607.3562
1087,002055.SZ,20151208,37.7434,38.1397,36.2179,36.416,38.3576,-1.941600000000001,-5.0618,114002.08,423997.2157
1086,002055.SZ,20151209,35.6631,36.4556,35.1678,35.3659,36.416,-1.0500999999999934,-2.8836,82054.39,295140.0377
1085,002055.SZ,20151210,35.3857,36.8519,35.3857,36.2773,35.3659,0.9113999999999933,2.5771,93044.88,340619.9525
1084,002055.SZ,20151211,35.7622,35.8909,34.93,35.0687,36.2773,-1.208599999999997,-3.3316,74084.23,264169.6417
1083,002055.SZ,20151214,35.0192,36.941,34.2762,36.9014,35.0687,1.8327000000000027,5.226,86069.64,307590.031
1082,002055.SZ,20151215,37.3472,39.2294,37.2283,38.0208,36.9014,1.1193999999999988,3.0335,163331.97,631228.6749
1081,002055.SZ,20151216,37.9416,39.5959,37.6741,38.0902,38.0208,0.06940000000000168,0.1825,137255.98,536103.8673
1080,002055.SZ,20151217,38.5657,39.3285,38.3477,38.8728,38.0902,0.7825999999999951,2.0546,152822.59,599542.4669
1079,002055.SZ,20151218,39.378,39.4176,37.159,37.575,38.8728,-1.2977999999999952,-3.3386,149651.95,573725.2523
1078,002055.SZ,20151221,36.8519,37.3175,35.6631,36.5943,37.575,-0.9807000000000059,-2.61,122953.78,453190.2814
1077,002055.SZ,20151222,36.5943,37.4958,36.5547,36.941,36.5943,0.34670000000000556,0.9474,76163.66,284141.1638
1076,002055.SZ,20151223,37.0698,37.0698,35.6037,35.7126,36.941,-1.2284000000000006,-3.3253,94861.52,346336.7406
1075,002055.SZ,20151224,35.7126,36.8023,35.3164,36.4556,35.7126,0.742999999999995,2.0805,75648.17,275641.4797
1074,002055.SZ,20151225,36.4655,36.8023,35.7721,36.2278,36.4556,-0.2277999999999949,-0.6249,70922.89,259989.4681
1073,002055.SZ,20151228,36.2476,38.8332,36.2377,37.7137,36.2278,1.4859000000000009,4.1015,220782.98,843754.9016
1072,002055.SZ,20151229,37.7236,37.902,36.4853,37.6642,37.7137,-0.049500000000001876,-0.1313,119129.22,446399.1375
1071,002055.SZ,20151230,37.8425,41.4088,37.8425,39.7545,37.6642,2.090299999999999,5.5498,270536.47,1089688.0329
1070,002055.SZ,20151231,39.2294,39.8139,38.2091,38.2982,39.7545,-1.4562999999999988,-3.6632,156145.71,614248.4208
1069,002055.SZ,20160104,38.1397,38.1397,34.4644,34.4644,38.2982,-3.8338000000000036,-10.0104,127480.52,459004.2363
1068,002055.SZ,20160105,31.017,33.4738,31.017,31.6312,34.4644,-2.833199999999998,-8.2207,170055.64,549810.8662
1067,002055.SZ,20160106,31.9581,32.5426,30.2146,32.3742,31.6312,0.7430000000000021,2.3489,199118.86,629983.6324
1066,002055.SZ,20160107,30.908,31.5916,29.1348,29.1348,32.3742,-3.2394000000000034,-10.0061,34657.14,105100.1043
1065,002055.SZ,20160108,29.0258,30.1254,26.2223,28.2333,29.1348,-0.9014999999999986,-3.0942,200283.84,566421.4134
1064,002055.SZ,20160111,27.1436,27.2426,25.41,25.41,28.2333,-2.8232999999999997,-9.9999,121413.95,320677.5909
1063,002055.SZ,20160112,25.1524,26.0341,23.4485,25.3802,25.41,-0.029800000000001603,-0.1173,175827.83,443264.4991
1062,002055.SZ,20160113,25.8557,26.4501,23.7754,24.0627,25.3802,-1.317499999999999,-5.1911,144567.12,374234.8674
1061,002055.SZ,20160114,22.7848,25.7765,22.339,25.7567,24.0627,1.693999999999999,7.0399,146098.72,359679.2371
1060,002055.SZ,20160115,25.3307,25.7369,23.181,23.3791,25.7567,-2.3775999999999975,-9.231,151809.52,375588.4644
1059,002055.SZ,20160118,22.8937,25.2812,22.6956,24.4391,23.3791,1.0599999999999987,4.534,141845.32,347761.0207
1058,002055.SZ,20160119,24.3698,26.6284,24.1518,26.2025,24.4391,1.7634000000000007,7.2155,158184.3,404576.8659
1057,002055.SZ,20160120,25.8557,26.8959,25.4397,26.1331,26.2025,-0.06940000000000168,-0.2649,143988.97,379234.7912
1056,002055.SZ,20160121,26.0539,28.2333,25.6774,25.7072,26.1331,-0.4258999999999986,-1.6297,158477.3,430450.9421
1055,002055.SZ,20160122,26.1034,26.6284,24.9345,26.4105,25.7072,0.7032999999999987,2.7358,118237.63,309927.9284
1054,002055.SZ,20160125,26.7473,27.1931,26.4105,26.7176,26.4105,0.3071000000000019,1.1628,99002.19,267848.2488
1053,002055.SZ,20160126,26.252,26.4898,24.0429,24.0429,26.7176,-2.6747000000000014,-10.011,120329.07,304458.706
