,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1836,300046.SZ,20120724,5.6972,5.8315,5.6972,5.779,5.7381,0.040899999999999714,0.7128,2277.48,2250.3182
1835,300046.SZ,20120725,5.7439,5.8315,5.7322,5.7614,5.779,-0.017599999999999838,-0.3046,2884.52,2851.9787
1834,300046.SZ,20120726,5.7497,5.8082,5.7322,5.7673,5.7614,0.005899999999999572,0.1024,2176.89,2148.3213
1833,300046.SZ,20120727,5.8257,5.8257,5.7439,5.779,5.7673,0.011700000000000266,0.2029,2422.1,2390.5117
1832,300046.SZ,20120730,5.814,5.8491,5.6095,5.6621,5.779,-0.11690000000000023,-2.0228,3992.23,3896.5955
1831,300046.SZ,20120731,5.6621,5.6679,5.5219,5.5394,5.6621,-0.12270000000000003,-2.167,3185.63,3038.4072
1830,300046.SZ,20120801,5.5744,5.6679,5.5569,5.6095,5.5394,0.07010000000000005,1.2655,2659.42,2551.3005
1829,300046.SZ,20120802,5.6387,5.6387,5.4926,5.5043,5.6095,-0.10519999999999996,-1.8754,3345.0,3173.8115
1828,300046.SZ,20120803,5.5335,5.7264,5.4868,5.7264,5.5043,0.2221000000000002,4.035,5799.74,5569.2337
1827,300046.SZ,20120806,5.6387,5.89,5.6387,5.8491,5.7264,0.12270000000000003,2.1427,8141.28,8040.1337
1826,300046.SZ,20120807,5.8725,5.8725,5.7848,5.8432,5.8491,-0.005899999999999572,-0.1009,6255.19,6248.1962
1825,300046.SZ,20120808,5.8432,5.8841,5.7906,5.8549,5.8432,0.011699999999999378,0.2002,5584.45,5587.5638
1824,300046.SZ,20120809,5.925,5.9484,5.8315,5.9309,5.8549,0.07600000000000051,1.2981,7127.56,7197.7097
1823,300046.SZ,20120810,5.9309,5.9601,5.8725,5.9192,5.9309,-0.011700000000000266,-0.1973,7678.34,7764.5738
1822,300046.SZ,20120813,5.8841,5.9075,5.7322,5.7322,5.9192,-0.18700000000000028,-3.1592,6521.73,6510.1426
1821,300046.SZ,20120814,5.7322,5.8432,5.6446,5.8199,5.7322,0.08769999999999989,1.53,5096.98,5003.3868
1820,300046.SZ,20120815,5.814,5.814,5.7088,5.7205,5.8199,-0.09939999999999927,-1.7079,2328.64,2293.4862
1819,300046.SZ,20120816,5.6972,5.7439,5.6504,5.6563,5.7205,-0.06420000000000048,-1.1223,3115.32,3037.9182
1818,300046.SZ,20120817,5.6621,5.7205,5.6153,5.7088,5.6563,0.05250000000000021,0.9282,2904.98,2823.1596
1817,300046.SZ,20120820,5.6621,5.7906,5.6563,5.7614,5.7088,0.05259999999999998,0.9214,3141.06,3073.6059
1816,300046.SZ,20120821,5.7848,6.0361,5.7731,5.9309,5.7614,0.1695000000000002,2.942,13598.33,13747.0388
1815,300046.SZ,20120822,6.001,6.001,5.8783,5.9426,5.9309,0.011699999999999378,0.1973,6334.21,6420.2576
1814,300046.SZ,20120823,5.9309,6.1237,5.8783,6.1179,5.9426,0.1753,2.9499,11145.04,11498.1771
1813,300046.SZ,20120824,6.077,6.112,5.89,5.89,6.1179,-0.2279,-3.7251,9001.24,9221.7785
1812,300046.SZ,20120827,5.9017,5.9017,5.703,5.7264,5.89,-0.16359999999999975,-2.7776,6107.46,6023.4469
1811,300046.SZ,20120828,5.7088,5.89,5.6796,5.8199,5.7264,0.0934999999999997,1.6328,5613.0,5565.3773
1810,300046.SZ,20120829,5.7965,5.9426,5.7614,5.8725,5.8199,0.05259999999999998,0.9038,7814.16,7877.3982
1809,300046.SZ,20120830,5.8608,5.9192,5.627,5.7147,5.8725,-0.15779999999999994,-2.6871,9228.93,9071.6962
1808,300046.SZ,20120831,5.7906,5.7906,5.6679,5.7088,5.7147,-0.005899999999999572,-0.1032,3794.0,3708.444
1807,300046.SZ,20120903,5.6796,5.814,5.6095,5.7965,5.7088,0.08769999999999989,1.5362,6772.98,6642.4368
1806,300046.SZ,20120904,5.7497,5.9601,5.7497,5.9426,5.7965,0.14609999999999967,2.5205,12957.85,13014.2165
1805,300046.SZ,20120905,5.9075,6.1237,5.8783,6.0653,5.9426,0.12270000000000003,2.0648,20535.99,21143.4592
1804,300046.SZ,20120906,6.0828,6.1354,5.9893,6.1003,6.0653,0.03500000000000014,0.5771,14622.49,15168.4413
1803,300046.SZ,20120907,6.1412,6.3107,6.1003,6.2523,6.1003,0.15200000000000014,2.4917,19914.48,21187.9597
1802,300046.SZ,20120910,6.2114,6.2932,6.1821,6.2581,6.2523,0.005799999999999805,0.0928,13704.37,14649.6706
1801,300046.SZ,20120911,6.223,6.2464,6.112,6.1938,6.2581,-0.06429999999999936,-1.0275,9749.25,10310.7282
1800,300046.SZ,20120912,6.223,6.299,6.0887,6.2172,6.1938,0.023399999999999643,0.3778,9165.85,9707.1916
1799,300046.SZ,20120913,6.2172,6.2639,6.0828,6.0945,6.2172,-0.12270000000000003,-1.9736,10324.19,10904.8711
1798,300046.SZ,20120914,6.299,6.299,6.0887,6.1763,6.0945,0.08180000000000032,1.3422,9278.72,9781.3761
1797,300046.SZ,20120917,6.1062,6.1705,5.8783,5.9075,6.1763,-0.2688000000000006,-4.3521,7848.84,8042.6471
1796,300046.SZ,20120918,5.89,5.9309,5.7906,5.8374,5.9075,-0.07010000000000005,-1.1866,4935.33,4961.4187
1795,300046.SZ,20120919,5.8432,5.9543,5.8257,5.9367,5.8374,0.09930000000000039,1.7011,4208.2,4240.0409
1794,300046.SZ,20120920,5.9309,5.9367,5.6387,5.6446,5.9367,-0.29210000000000047,-4.9202,6616.79,6494.1368
1793,300046.SZ,20120921,5.6446,5.6855,5.5686,5.5686,5.6446,-0.07599999999999962,-1.3464,6248.56,6011.7871
1792,300046.SZ,20120924,5.5686,5.6855,5.4926,5.5861,5.5686,0.01750000000000007,0.3143,3672.53,3491.2374
1791,300046.SZ,20120925,5.5744,5.6212,5.4693,5.5102,5.5861,-0.07589999999999986,-1.3587,3120.73,2952.9502
1790,300046.SZ,20120926,5.5219,5.5219,5.3057,5.3349,5.5102,-0.1753,-3.1814,4418.04,4090.9415
1789,300046.SZ,20120927,5.3349,5.5102,5.3173,5.481,5.3349,0.14609999999999967,2.7386,4100.99,3801.658
1788,300046.SZ,20120928,5.4576,5.6329,5.4342,5.6037,5.481,0.12270000000000003,2.2386,8788.5,8354.3989
1787,300046.SZ,20121008,5.5861,5.5978,5.4985,5.5219,5.6037,-0.08180000000000032,-1.4597,4528.7,4292.5914
1786,300046.SZ,20121009,5.5511,5.7088,5.5335,5.7088,5.5219,0.1869000000000005,3.3847,5442.93,5273.3487
1785,300046.SZ,20121010,5.7147,5.7614,5.6504,5.7614,5.7088,0.05259999999999998,0.9214,5711.5,5606.3484
1784,300046.SZ,20121011,5.7439,5.7439,5.6446,5.6504,5.7614,-0.11099999999999977,-1.9266,4371.4,4254.716
1783,300046.SZ,20121012,5.6796,5.7088,5.5803,5.6738,5.6504,0.023399999999999643,0.4141,2334.85,2256.3117
1782,300046.SZ,20121015,5.5978,5.6329,5.2998,5.3349,5.6738,-0.33889999999999976,-5.9731,10853.1,9999.3509
1781,300046.SZ,20121016,5.3407,5.3816,5.3057,5.3349,5.3349,0.0,0.0,5588.78,5117.8543
1780,300046.SZ,20121017,5.3641,5.3641,5.294,5.3582,5.3349,0.023299999999999876,0.4367,5889.16,5371.1887
1779,300046.SZ,20121018,5.3641,5.481,5.3582,5.4693,5.3582,0.11109999999999953,2.0735,6641.92,6170.878
1778,300046.SZ,20121019,5.4751,5.481,5.4108,5.4634,5.4693,-0.005899999999999572,-0.1079,5118.6,4768.5006
1777,300046.SZ,20121022,5.4517,5.4634,5.3758,5.4634,5.4634,0.0,0.0,5007.9,4650.9559
1776,300046.SZ,20121023,5.4751,5.5394,5.4284,5.4342,5.4634,-0.029200000000000337,-0.5345,3861.56,3612.9175
1775,300046.SZ,20121024,5.4284,5.4985,5.4284,5.4401,5.4342,0.00590000000000046,0.1086,3235.54,3020.3767
1774,300046.SZ,20121025,5.4167,5.4926,5.4108,5.4284,5.4401,-0.011700000000000266,-0.2151,4757.87,4443.9486
1773,300046.SZ,20121026,5.4108,5.4108,5.2122,5.218,5.4284,-0.21039999999999992,-3.8759,5745.71,5219.553
1772,300046.SZ,20121029,5.218,5.2239,5.0719,5.1713,5.218,-0.04670000000000041,-0.895,2308.48,2038.5812
1771,300046.SZ,20121030,5.1537,5.218,5.1128,5.1362,5.1713,-0.03509999999999991,-0.6787,2358.3,2085.9522
1770,300046.SZ,20121031,5.1362,5.218,5.1187,5.1654,5.1362,0.029200000000000337,0.5685,3304.4,2911.8338
1769,300046.SZ,20121101,5.1713,5.2764,5.1596,5.2531,5.1654,0.08769999999999989,1.6978,3166.5,2839.2537
1768,300046.SZ,20121102,5.2589,5.3115,5.2414,5.2823,5.2531,0.029200000000000337,0.5559,2512.75,2268.8503
1767,300046.SZ,20121105,5.2589,5.2881,5.1888,5.2122,5.2823,-0.07010000000000005,-1.3271,2111.01,1887.1239
1766,300046.SZ,20121106,5.2706,5.2764,5.1245,5.1771,5.2122,-0.03509999999999991,-0.6734,2188.64,1938.0194
1765,300046.SZ,20121107,5.1771,5.2355,5.1479,5.2297,5.1771,0.05259999999999998,1.016,1952.51,1736.3123
1764,300046.SZ,20121108,5.2005,5.2005,5.0836,5.0953,5.2297,-0.1344000000000003,-2.5699,3110.19,2731.3607
1763,300046.SZ,20121109,5.0895,5.1596,5.0778,5.0953,5.0953,0.0,0.0,2106.52,1838.9419
1762,300046.SZ,20121112,5.1128,5.1771,5.1128,5.1771,5.0953,0.08180000000000032,1.6054,2488.47,2190.206
1761,300046.SZ,20121113,5.183,5.2005,5.0778,5.0778,5.1771,-0.09930000000000039,-1.9181,2747.18,2410.7004
1760,300046.SZ,20121114,5.1245,5.1245,4.9551,5.0018,5.0778,-0.07599999999999962,-1.4967,6766.19,5784.1072
1759,300046.SZ,20121115,4.9609,4.9901,4.8557,4.8674,5.0018,-0.1344000000000003,-2.687,2662.96,2241.1508
1758,300046.SZ,20121116,4.8674,4.8674,4.7739,4.8148,4.8674,-0.05259999999999998,-1.0807,1502.94,1236.6193
1757,300046.SZ,20121119,4.8791,4.9025,4.7798,4.8557,4.8148,0.040899999999999714,0.8495,2283.18,1884.5624
1756,300046.SZ,20121120,4.8791,4.9258,4.8499,4.8557,4.8557,0.0,0.0,2168.98,1811.0798
1755,300046.SZ,20121121,4.8908,4.9609,4.8265,4.9609,4.8557,0.10519999999999996,2.1665,3079.0,2583.3119
1754,300046.SZ,20121122,4.9492,4.9668,4.8557,4.8908,4.9609,-0.07010000000000005,-1.4131,1851.37,1559.9989
1753,300046.SZ,20121123,4.8791,4.9258,4.8557,4.9083,4.8908,0.01750000000000007,0.3578,2289.51,1919.4797
1752,300046.SZ,20121126,4.9142,4.9142,4.8148,4.8265,4.9083,-0.08179999999999943,-1.6666,1438.0,1196.402
1751,300046.SZ,20121127,4.7798,4.7798,4.5694,4.6162,4.8265,-0.21030000000000015,-4.3572,5826.12,4634.4156
1750,300046.SZ,20121128,4.5285,4.5986,4.5285,4.5577,4.6162,-0.05850000000000044,-1.2673,3016.0,2359.3971
1749,300046.SZ,20121129,4.5928,4.5986,4.5051,4.511,4.5577,-0.04669999999999952,-1.0246,1661.01,1294.6637
1748,300046.SZ,20121130,4.5344,4.5928,4.4993,4.5811,4.511,0.07010000000000005,1.554,2637.19,2055.7829
1747,300046.SZ,20121203,4.5285,4.5869,4.5051,4.511,4.5811,-0.07010000000000005,-1.5302,2850.19,2217.3824
1746,300046.SZ,20121204,4.5519,4.622,4.4467,4.5986,4.511,0.08760000000000012,1.9419,2314.95,1795.869
1745,300046.SZ,20121205,4.6103,4.8382,4.5928,4.7798,4.5986,0.18119999999999958,3.9403,9595.46,7833.8685
1744,300046.SZ,20121206,4.7915,4.8207,4.7389,4.7681,4.7798,-0.011700000000000266,-0.2448,2866.4,2339.7788
1743,300046.SZ,20121207,4.7681,4.9375,4.7622,4.9142,4.7681,0.14610000000000056,3.0641,6839.64,5682.8698
1742,300046.SZ,20121210,4.9142,4.9784,4.844,4.9668,4.9142,0.05259999999999998,1.0704,7139.05,6019.1462
1741,300046.SZ,20121211,4.92,4.9609,4.8849,4.8849,4.9668,-0.08190000000000008,-1.6489,3566.39,3000.8996
1740,300046.SZ,20121212,4.8966,4.8966,4.7973,4.8616,4.8849,-0.023299999999999876,-0.477,2139.04,1774.4192
1739,300046.SZ,20121213,4.8207,4.8908,4.7915,4.7915,4.8616,-0.07010000000000005,-1.4419,2527.0,2092.61
1738,300046.SZ,20121214,4.7973,5.0135,4.7973,4.9843,4.7915,0.19280000000000008,4.0238,9103.67,7714.467
1737,300046.SZ,20121217,4.996,5.0193,4.9375,5.0135,4.9843,0.02919999999999945,0.5858,5856.13,4987.8762
1736,300046.SZ,20121218,5.0018,5.0661,4.9609,4.9843,5.0135,-0.02919999999999945,-0.5824,4775.71,4095.2916
1735,300046.SZ,20121219,4.9668,5.031,4.9668,5.0135,4.9843,0.02919999999999945,0.5858,4496.02,3849.4572
1734,300046.SZ,20121220,4.996,5.0719,4.9901,5.0602,5.0135,0.04670000000000041,0.9315,4421.64,3811.5784
1733,300046.SZ,20121221,5.0661,5.1245,5.0252,5.1011,5.0602,0.040899999999999714,0.8083,7602.53,6603.0001
1732,300046.SZ,20121224,5.1011,5.4342,5.0953,5.4342,5.1011,0.33309999999999995,6.53,8204.55,7291.4405
1731,300046.SZ,20121225,5.2764,5.5043,5.2648,5.5043,5.4342,0.07010000000000005,1.29,20460.51,18855.4305
1730,300046.SZ,20121226,5.4517,5.4751,5.3524,5.4517,5.5043,-0.05259999999999998,-0.9556,29008.5,26801.3858
1729,300046.SZ,20121227,5.4167,5.4751,5.2063,5.2063,5.4517,-0.24540000000000006,-4.5013,30588.5,27853.2588
1728,300046.SZ,20121228,5.218,5.2414,5.0953,5.2005,5.2063,-0.005799999999999805,-0.1114,19001.22,16799.3125
1727,300046.SZ,20121231,5.2005,5.2414,5.1537,5.2122,5.2005,0.011700000000000266,0.225,9667.43,8616.5433
1726,300046.SZ,20130104,5.2472,5.2706,5.1479,5.2063,5.2122,-0.00590000000000046,-0.1132,8554.9,7610.2343
1725,300046.SZ,20130107,5.2005,5.3173,5.1888,5.3173,5.2063,0.11100000000000065,2.132,11804.28,10629.6107
1724,300046.SZ,20130108,5.3466,5.3875,5.2706,5.3582,5.3173,0.040899999999999714,0.7692,15518.66,14179.116
1723,300046.SZ,20130109,5.329,5.4459,5.3057,5.3582,5.3582,0.0,0.0,15271.24,14049.3115
1722,300046.SZ,20130110,5.3466,5.4225,5.3232,5.3875,5.3582,0.029300000000000104,0.5468,12054.11,11086.9083
1721,300046.SZ,20130111,5.4108,5.5744,5.3641,5.4868,5.3875,0.0992999999999995,1.8432,30733.61,28810.3669
1720,300046.SZ,20130114,5.4693,5.7147,5.4634,5.6913,5.4868,0.20450000000000035,3.7271,29720.02,28741.8343
1719,300046.SZ,20130115,5.6913,5.8725,5.6095,5.8666,5.6913,0.1753,3.0801,29524.47,28911.9564
1718,300046.SZ,20130116,5.814,5.9192,5.6504,5.779,5.8666,-0.08760000000000012,-1.4932,24912.22,24543.1537
1717,300046.SZ,20130117,5.7381,5.7673,5.481,5.4868,5.779,-0.29220000000000024,-5.0562,28258.3,26939.9699
1716,300046.SZ,20130118,5.5394,5.6446,5.4634,5.6387,5.4868,0.15190000000000037,2.7685,26115.47,24843.0842
1715,300046.SZ,20130121,5.6095,5.7147,5.5803,5.6563,5.6387,0.017599999999999838,0.3121,16970.65,16398.6438
1714,300046.SZ,20130122,5.6446,5.7497,5.5569,5.7264,5.6563,0.07010000000000005,1.2393,24906.26,24179.126
1713,300046.SZ,20130123,5.6679,5.7147,5.4868,5.5744,5.7264,-0.15200000000000014,-2.6544,13025.07,12464.0967
1712,300046.SZ,20130124,5.5511,5.6212,5.3466,5.3933,5.5744,-0.18109999999999982,-3.2488,16297.46,15263.6681
1711,300046.SZ,20130125,5.3524,5.4225,5.2063,5.3582,5.3933,-0.03509999999999991,-0.6508,11136.93,10171.6643
1710,300046.SZ,20130128,5.3173,5.5043,5.3173,5.4868,5.3582,0.1285999999999996,2.4001,8935.79,8302.5285
1709,300046.SZ,20130129,5.4751,5.4868,5.3758,5.4342,5.4868,-0.05259999999999998,-0.9587,18292.45,16974.4543
1708,300046.SZ,20130130,5.4225,5.6095,5.3524,5.4926,5.4342,0.058400000000000674,1.0747,14225.08,13242.8696
1707,300046.SZ,20130131,5.4342,5.5219,5.3875,5.4342,5.4926,-0.058400000000000674,-1.0632,7111.0,6618.423
1706,300046.SZ,20130201,5.4342,5.4634,5.3582,5.4576,5.4342,0.02340000000000053,0.4306,4827.04,4487.4176
1705,300046.SZ,20130204,5.3991,5.5511,5.3758,5.516,5.4576,0.058399999999999785,1.0701,21568.6,20232.4355
1704,300046.SZ,20130205,5.4693,5.5744,5.4401,5.5686,5.516,0.05259999999999998,0.9536,10316.49,9741.5511
1703,300046.SZ,20130206,5.5978,5.6095,5.516,5.5452,5.5686,-0.023399999999999643,-0.4202,7774.62,7400.7279
1702,300046.SZ,20130207,5.5569,5.5803,5.4693,5.5628,5.5452,0.017599999999999838,0.3174,6001.64,5680.5979
1701,300046.SZ,20130208,5.5569,5.6679,5.516,5.6679,5.5628,0.1051000000000002,1.8893,11831.11,11389.6113
1700,300046.SZ,20130218,5.6972,5.7439,5.6329,5.7322,5.6679,0.06429999999999936,1.1345,12936.46,12617.2871
1699,300046.SZ,20130219,5.7322,5.7322,5.4926,5.5394,5.7322,-0.19280000000000008,-3.3635,12688.5,12199.412
1698,300046.SZ,20130220,5.5219,5.7439,5.5219,5.7439,5.5394,0.20450000000000035,3.6917,21020.4,20310.5291
1697,300046.SZ,20130221,5.7205,5.814,5.6095,5.6095,5.7439,-0.1344000000000003,-2.3399,19821.79,19329.7388
1696,300046.SZ,20130222,5.5569,5.7322,5.5394,5.6153,5.6095,0.0058000000000006935,0.1034,10742.36,10373.9534
1695,300046.SZ,20130225,5.6679,5.6679,5.5803,5.6621,5.6153,0.04679999999999929,0.8334,8447.92,8142.8923
1694,300046.SZ,20130226,5.6387,5.7205,5.5686,5.5803,5.6621,-0.08179999999999943,-1.4447,13262.03,12868.5605
1693,300046.SZ,20130227,5.5861,5.6387,5.3758,5.4459,5.5803,-0.1344000000000003,-2.4085,13504.42,12712.2479
1692,300046.SZ,20130228,5.4517,5.5569,5.3991,5.5452,5.4459,0.09930000000000039,1.8234,9866.21,9282.5996
1691,300046.SZ,20130301,5.5394,5.7147,5.5277,5.7147,5.5452,0.16949999999999932,3.0567,17014.29,16417.6386
1690,300046.SZ,20130304,5.6796,5.7556,5.4693,5.4868,5.7147,-0.2279,-3.988,17121.26,16436.5407
1689,300046.SZ,20130305,5.4985,5.7673,5.481,5.7614,5.4868,0.2746000000000004,5.0047,23009.97,22332.174
1688,300046.SZ,20130306,5.7848,5.9601,5.7848,5.9601,5.7614,0.19869999999999965,3.4488,34525.52,34773.418
1687,300046.SZ,20130307,5.9659,6.001,5.703,5.7848,5.9601,-0.1753,-2.9412,26624.99,26617.1479
1686,300046.SZ,20130308,5.6972,5.6972,5.5219,5.5569,5.7848,-0.2279,-3.9396,25956.43,24819.2647
1685,300046.SZ,20130311,5.5569,5.5628,5.4225,5.4868,5.5569,-0.07010000000000005,-1.2615,16168.51,15168.8845
1684,300046.SZ,20130312,5.4693,5.5511,5.218,5.2823,5.4868,-0.20449999999999946,-3.7271,16748.17,15396.349
1683,300046.SZ,20130313,5.2881,5.3115,5.0778,5.1654,5.2823,-0.11690000000000023,-2.2131,10584.61,9370.2575
1682,300046.SZ,20130314,5.1479,5.2823,5.1479,5.1771,5.1654,0.011700000000000266,0.2265,7814.77,6954.9985
1681,300046.SZ,20130315,5.1888,5.2531,5.1245,5.1479,5.1771,-0.029200000000000337,-0.564,10877.77,9686.7585
1680,300046.SZ,20130318,5.1654,5.1654,4.9434,4.9434,5.1479,-0.20450000000000035,-3.9725,10186.44,8736.2379
1679,300046.SZ,20130319,4.996,5.0486,4.8966,5.0135,4.9434,0.07010000000000005,1.4181,5833.32,4958.9906
1678,300046.SZ,20130320,4.9784,5.1479,4.9784,5.1362,5.0135,0.12270000000000003,2.4474,11067.3,9659.0571
1677,300046.SZ,20130321,5.142,5.183,5.1187,5.142,5.1362,0.0058000000000006935,0.1129,8716.82,7684.7943
1676,300046.SZ,20130322,5.142,5.218,5.1187,5.1771,5.142,0.03509999999999991,0.6826,6641.57,5870.4826
1675,300046.SZ,20130325,5.142,5.2122,5.1187,5.1888,5.1771,0.011699999999999378,0.226,8151.02,7205.3924
1674,300046.SZ,20130326,5.142,5.1537,5.0369,5.0895,5.1888,-0.0992999999999995,-1.9137,12213.51,10593.0111
1673,300046.SZ,20130327,5.0778,5.1654,5.0719,5.142,5.0895,0.05250000000000021,1.0315,9594.48,8419.5598
1672,300046.SZ,20130328,5.1304,5.1304,4.9668,4.9668,5.142,-0.17520000000000024,-3.4072,6373.8,5459.4032
1671,300046.SZ,20130329,4.9843,5.0193,4.92,4.9317,4.9668,-0.03509999999999991,-0.7067,3390.81,2880.6686
1670,300046.SZ,20130401,4.9258,5.0661,4.9142,4.9668,4.9317,0.03509999999999991,0.7117,4339.1,3691.9282
1669,300046.SZ,20130402,4.9668,5.0369,4.8791,4.9492,4.9668,-0.017599999999999838,-0.3544,7310.89,6174.5762
1668,300046.SZ,20130403,5.0135,5.0602,4.9668,4.9843,4.9492,0.03509999999999991,0.7092,10222.18,8757.3401
1667,300046.SZ,20130408,4.9434,5.0193,4.8616,5.0077,4.9843,0.023399999999999643,0.4695,4528.08,3834.5259
1666,300046.SZ,20130409,5.0486,5.0719,5.0135,5.0486,5.0077,0.0409000000000006,0.8167,7168.93,6189.7678
1665,300046.SZ,20130410,5.0719,5.107,5.0018,5.031,5.0486,-0.017600000000000726,-0.3486,11438.56,9902.1977
1664,300046.SZ,20130411,5.0441,5.0441,4.8847,4.9031,5.0318,-0.12869999999999937,-2.5577,12945.69,10458.3557
1663,300046.SZ,20130412,4.9092,4.9154,4.7805,4.7928,4.9031,-0.11030000000000051,-2.2496,6925.84,5469.2484
1662,300046.SZ,20130415,4.7928,4.7928,4.6825,4.707,4.7928,-0.08579999999999988,-1.7902,6481.23,4991.1896
1661,300046.SZ,20130416,4.7192,4.7989,4.6273,4.7867,4.707,0.07969999999999988,1.6932,4882.42,3756.0851
1660,300046.SZ,20130417,4.7867,4.8296,4.7438,4.8234,4.7867,0.03670000000000062,0.7667,3820.59,2987.9074
1659,300046.SZ,20130418,4.8112,4.8418,4.7683,4.7928,4.8234,-0.030600000000000627,-0.6344,4278.17,3357.1632
1658,300046.SZ,20130419,4.8112,4.946,4.7989,4.8909,4.7928,0.09810000000000052,2.0468,10574.97,8406.2759
1657,300046.SZ,20130422,4.8479,4.9338,4.8479,4.9338,4.8909,0.042899999999999494,0.8771,7055.04,5640.6685
1656,300046.SZ,20130423,4.9399,4.9399,4.6947,4.7438,4.9338,-0.1899999999999995,-3.851,6472.4,5068.6052
1655,300046.SZ,20130424,4.7621,4.8786,4.7438,4.8541,4.7438,0.11029999999999962,2.3251,6744.81,5312.9485
1654,300046.SZ,20130425,4.8541,4.8847,4.7867,4.7928,4.8541,-0.06130000000000013,-1.2628,7292.01,5753.5183
1653,300046.SZ,20130426,4.7621,4.7928,4.6273,4.6273,4.7928,-0.16549999999999976,-3.4531,6689.27,5124.0951
1652,300046.SZ,20130502,4.6334,4.6886,4.5783,4.6886,4.6273,0.06130000000000013,1.3247,3984.16,3017.7795
1651,300046.SZ,20130503,4.6947,4.7928,4.6947,4.7621,4.6886,0.07350000000000012,1.5676,6452.56,5016.8243
1650,300046.SZ,20130506,4.7744,4.897,4.7744,4.8602,4.7621,0.09809999999999963,2.06,7455.86,5905.0696
1649,300046.SZ,20130507,4.8909,4.9521,4.7928,4.8725,4.8602,0.012299999999999756,0.2531,6780.17,5402.8866
1648,300046.SZ,20130508,4.8786,4.9767,4.8786,4.9705,4.8725,0.09800000000000075,2.0113,10117.01,8154.1474
1647,300046.SZ,20130509,4.9644,5.0441,4.9092,5.0257,4.9705,0.05519999999999925,1.1106,13914.26,11307.0457
1646,300046.SZ,20130510,5.0563,5.0563,4.946,5.0134,5.0257,-0.012299999999999756,-0.2447,11706.99,9551.0397
1645,300046.SZ,20130513,5.0073,5.087,4.9705,5.087,5.0134,0.07359999999999989,1.4681,12500.73,10267.4226
1644,300046.SZ,20130514,5.0747,5.0808,4.8847,4.946,5.087,-0.14100000000000001,-2.7718,11623.9,9395.0364
1643,300046.SZ,20130515,4.9583,5.0502,4.9338,5.0502,4.946,0.10420000000000051,2.1068,19682.51,16033.9495
1642,300046.SZ,20130516,5.0563,5.1237,5.0257,5.0625,5.0502,0.012299999999999756,0.2436,26454.03,21910.4138
1641,300046.SZ,20130517,5.0686,5.2892,5.0196,5.2279,5.0625,0.1654,3.2672,30250.12,25518.2915
1640,300046.SZ,20130520,5.2463,5.516,5.2034,5.3873,5.2279,0.15939999999999976,3.049,28672.26,25163.8231
1639,300046.SZ,20130521,5.3873,5.5466,5.3383,5.5283,5.3873,0.14100000000000001,2.6173,38119.55,33979.7078
1638,300046.SZ,20130522,5.516,5.516,5.3015,5.3566,5.5283,-0.17169999999999952,-3.1058,23901.63,21034.7606
1637,300046.SZ,20130523,5.3383,5.5037,5.277,5.3566,5.3566,0.0,0.0,23409.46,20620.5653
1636,300046.SZ,20130524,5.3628,5.565,5.3566,5.5405,5.3566,0.1838999999999995,3.4331,29497.81,26309.7803
1635,300046.SZ,20130527,5.5466,5.6079,5.467,5.5466,5.5405,0.006099999999999994,0.1101,20964.27,18930.9873
1634,300046.SZ,20130528,5.5344,5.5344,5.3566,5.3995,5.5466,-0.1471,-2.6521,22435.39,19771.3503
1633,300046.SZ,20130529,5.3934,5.4792,5.3689,5.4608,5.3995,0.06130000000000013,1.1353,17786.79,15800.401
1632,300046.SZ,20130530,5.4241,5.4731,5.3812,5.4302,5.4608,-0.03059999999999974,-0.5604,11692.11,10362.8331
1631,300046.SZ,20130531,5.4363,5.5957,5.4179,5.4424,5.4302,0.012199999999999989,0.2247,17135.79,15403.8035
1630,300046.SZ,20130603,5.4241,5.4792,5.3137,5.3321,5.4424,-0.11030000000000051,-2.0267,13834.86,12133.5904
1629,300046.SZ,20130604,5.3321,5.3566,5.136,5.1912,5.3321,-0.14089999999999936,-2.6425,13197.06,11198.5966
1628,300046.SZ,20130605,5.185,5.2218,5.1483,5.2157,5.1912,0.024499999999999744,0.472,7792.11,6596.1567
1627,300046.SZ,20130606,5.1912,5.1912,5.0502,5.0747,5.2157,-0.14100000000000001,-2.7034,8909.88,7435.4199
1626,300046.SZ,20130607,5.087,5.1237,4.9215,4.9705,5.0747,-0.10419999999999963,-2.0533,8846.57,7221.586
1625,300046.SZ,20130613,4.9031,4.946,4.7192,4.8541,4.9705,-0.1164000000000005,-2.3418,9502.98,7449.1567
1624,300046.SZ,20130614,4.9276,5.0012,4.8296,4.9767,4.8541,0.12260000000000026,2.5257,8279.75,6673.0692
1623,300046.SZ,20130617,4.9399,5.0808,4.9215,4.9644,4.9767,-0.012299999999999756,-0.2472,7901.83,6457.8029
1622,300046.SZ,20130618,4.9767,5.0379,4.9031,5.0257,4.9644,0.061299999999999244,1.2348,7324.19,5945.414
1621,300046.SZ,20130619,4.9767,5.0318,4.9031,5.0134,5.0257,-0.012299999999999756,-0.2447,8520.93,6890.9874
1620,300046.SZ,20130620,4.9705,4.9889,4.8173,4.8234,5.0134,-0.1899999999999995,-3.7898,8269.09,6634.392
1619,300046.SZ,20130621,4.8112,4.8112,4.6763,4.7744,4.8234,-0.04900000000000038,-1.0159,7691.08,5950.3946
