,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1867,600177.SH,20121106,2.5381,2.5416,2.4649,2.4997,2.5381,-0.03840000000000021,-1.5129,55752.7,39857.2
1866,600177.SH,20121107,2.4997,2.5276,2.4858,2.5067,2.4997,0.007000000000000117,0.28,26760.06,19237.463
1865,600177.SH,20121108,2.4893,2.4997,2.4544,2.4579,2.5067,-0.048799999999999955,-1.9468,40465.25,28705.79
1864,600177.SH,20121109,2.4614,2.4683,2.423,2.43,2.4579,-0.027899999999999814,-1.1351,51706.84,36227.639
1863,600177.SH,20121112,2.437,2.4579,2.43,2.4405,2.43,0.010499999999999954,0.4321,34660.36,24258.697
1862,600177.SH,20121113,2.4474,2.4474,2.3986,2.4021,2.4405,-0.03840000000000021,-1.5734,54201.1,37485.856
1861,600177.SH,20121114,2.3986,2.423,2.3951,2.4091,2.4021,0.007000000000000117,0.2914,36315.63,25049.137
1860,600177.SH,20121115,2.4056,2.4091,2.3742,2.3742,2.4091,-0.03489999999999993,-1.4487,37527.19,25749.896
1859,600177.SH,20121116,2.3707,2.3916,2.3603,2.3707,2.3742,-0.0035000000000002807,-0.1474,39114.34,26622.227
1858,600177.SH,20121119,2.3847,2.43,2.3707,2.423,2.3707,0.052300000000000235,2.2061,45396.19,31250.817
1857,600177.SH,20121120,2.423,2.4335,2.3986,2.4126,2.423,-0.010400000000000187,-0.4292,23425.35,16221.842
1856,600177.SH,20121121,2.4195,2.4509,2.4091,2.4439,2.4126,0.03130000000000033,1.2974,51697.99,36074.431
1855,600177.SH,20121122,2.4579,2.4683,2.3882,2.3951,2.4439,-0.0488000000000004,-1.9968,67069.53,46426.204
1854,600177.SH,20121123,2.4091,2.437,2.3951,2.4265,2.3951,0.031400000000000095,1.311,45651.34,31668.847
1853,600177.SH,20121126,2.4265,2.4335,2.4056,2.4161,2.4265,-0.010399999999999743,-0.4286,24350.1,16871.293
1852,600177.SH,20121127,2.4126,2.4126,2.3742,2.3742,2.4161,-0.04190000000000005,-1.7342,34184.05,23393.547
1851,600177.SH,20121128,2.3742,2.3742,2.3289,2.3324,2.3742,-0.04180000000000028,-1.7606,40191.76,27007.396
1850,600177.SH,20121129,2.3324,2.3463,2.2905,2.294,2.3324,-0.03839999999999977,-1.6464,68735.73,45673.615
1849,600177.SH,20121130,2.294,2.3289,2.294,2.3045,2.294,0.010499999999999954,0.4577,63194.2,41756.559
1848,600177.SH,20121203,2.3045,2.3219,2.2731,2.2731,2.3045,-0.031400000000000095,-1.3626,39447.94,25958.736
1847,600177.SH,20121204,2.2696,2.308,2.2592,2.294,2.2731,0.02090000000000014,0.9194,34079.49,22312.401
1846,600177.SH,20121205,2.294,2.3916,2.2905,2.3707,2.294,0.07669999999999977,3.3435,95326.4,64544.462
1845,600177.SH,20121206,2.3777,2.3986,2.3638,2.3742,2.3707,0.0035000000000002807,0.1476,48395.14,32987.641
1844,600177.SH,20121207,2.3672,2.4509,2.3568,2.4474,2.3742,0.07319999999999993,3.0831,107737.45,74676.494
1843,600177.SH,20121210,2.4579,2.4928,2.4265,2.4683,2.4474,0.02090000000000014,0.854,85883.57,60724.232
1842,600177.SH,20121211,2.4614,2.4614,2.43,2.4405,2.4683,-0.027800000000000047,-1.1263,64603.11,45273.856
1841,600177.SH,20121212,2.4405,2.4544,2.4126,2.437,2.4405,-0.0035000000000002807,-0.1434,38917.69,27182.397
1840,600177.SH,20121213,2.437,2.4439,2.4021,2.4056,2.437,-0.03139999999999965,-1.2885,49257.48,34150.33
1839,600177.SH,20121214,2.4195,2.5555,2.4056,2.5416,2.4056,0.13599999999999968,5.6535,195462.42,140386.858
1838,600177.SH,20121217,2.552,2.5625,2.5311,2.5485,2.5416,0.00690000000000035,0.2715,103893.37,75899.879
1837,600177.SH,20121218,2.5485,2.6008,2.5206,2.5416,2.5485,-0.00690000000000035,-0.2707,111975.75,82323.597
1836,600177.SH,20121219,2.545,2.5555,2.5241,2.5485,2.5416,0.00690000000000035,0.2715,66916.38,48742.517
1835,600177.SH,20121220,2.5381,2.5799,2.5206,2.5764,2.5485,0.027899999999999814,1.0948,81274.31,59414.963
1834,600177.SH,20121221,2.5729,2.6217,2.559,2.5939,2.5764,0.01750000000000007,0.6792,120013.21,89430.867
1833,600177.SH,20121224,2.5904,2.6217,2.5729,2.5834,2.5939,-0.010499999999999954,-0.4048,52212.89,38848.343
1832,600177.SH,20121225,2.5764,2.7089,2.5695,2.681,2.5834,0.09759999999999991,3.778,145153.0,110364.627
1831,600177.SH,20121226,2.6775,2.7019,2.6601,2.6915,2.681,0.010499999999999954,0.3916,83090.51,63899.546
1830,600177.SH,20121227,2.7019,2.7124,2.6496,2.6531,2.6915,-0.03840000000000021,-1.4267,95305.75,72953.737
1829,600177.SH,20121228,2.6601,2.7229,2.6531,2.7089,2.6531,0.05580000000000007,2.1032,89948.03,69610.11
1828,600177.SH,20121231,2.7194,2.817,2.7054,2.7542,2.7089,0.04530000000000012,1.6723,148373.4,117760.32
1827,600177.SH,20130104,2.8065,2.8205,2.7368,2.7717,2.7542,0.01750000000000007,0.6354,109418.45,87334.744
1826,600177.SH,20130107,2.7612,2.8135,2.7473,2.81,2.7717,0.0383,1.3818,111898.71,89761.986
1825,600177.SH,20130108,2.8135,2.817,2.7473,2.7612,2.81,-0.048799999999999955,-1.7367,98951.82,78596.713
1824,600177.SH,20130109,2.7542,2.7856,2.7473,2.7786,2.7612,0.01739999999999986,0.6302,106904.93,84811.427
1823,600177.SH,20130110,2.7612,2.7996,2.7542,2.7751,2.7786,-0.0034999999999998366,-0.126,60425.15,48102.117
1822,600177.SH,20130111,2.7647,2.7926,2.681,2.6984,2.7751,-0.07670000000000021,-2.7639,117037.48,91770.06
1821,600177.SH,20130114,2.6845,2.8274,2.6845,2.817,2.6984,0.11860000000000026,4.3952,120776.3,96312.768
1820,600177.SH,20130115,2.8135,2.8553,2.7926,2.8414,2.817,0.024399999999999977,0.8662,130918.9,106248.151
1819,600177.SH,20130116,2.8518,2.8518,2.7577,2.7821,2.8414,-0.05930000000000035,-2.087,117646.1,94403.558
1818,600177.SH,20130117,2.7786,2.7961,2.7263,2.7403,2.7821,-0.04179999999999984,-1.5025,89735.77,70851.466
1817,600177.SH,20130118,2.7542,2.7961,2.7298,2.7786,2.7403,0.0383,1.3977,78105.21,61972.953
1816,600177.SH,20130121,2.7856,2.824,2.7682,2.7996,2.7786,0.020999999999999908,0.7558,95656.38,76802.633
1815,600177.SH,20130122,2.7961,2.817,2.7368,2.7612,2.7996,-0.03839999999999977,-1.3716,134392.14,107038.262
1814,600177.SH,20130123,2.7542,2.7682,2.7159,2.7368,2.7612,-0.024399999999999977,-0.8837,94950.59,74583.282
1813,600177.SH,20130124,2.7368,2.8065,2.7194,2.7333,2.7368,-0.0035000000000002807,-0.1279,143366.32,113516.18
1812,600177.SH,20130125,2.7368,2.7473,2.6775,2.695,2.7333,-0.0383,-1.4012,102125.26,79338.501
1811,600177.SH,20130128,2.695,2.7647,2.6915,2.7612,2.695,0.06620000000000026,2.4564,135107.95,106245.963
1810,600177.SH,20130129,2.7612,2.7856,2.7403,2.7786,2.7612,0.01739999999999986,0.6302,140827.71,111425.459
1809,600177.SH,20130130,2.803,2.9216,2.7961,2.8728,2.7786,0.09419999999999984,3.3902,285706.0,235768.533
1808,600177.SH,20130131,2.8728,2.9216,2.8065,2.8205,2.8728,-0.05229999999999979,-1.8205,221707.56,181731.388
1807,600177.SH,20130201,2.8135,2.9739,2.803,2.953,2.8205,0.13249999999999984,4.6977,284165.11,236398.228
1806,600177.SH,20130204,3.0018,3.0924,2.939,3.0262,2.953,0.07319999999999993,2.4788,341797.79,294914.452
1805,600177.SH,20130205,3.0087,3.1238,2.9808,3.068,3.0262,0.04180000000000028,1.3813,278307.62,245360.612
1804,600177.SH,20130206,3.075,3.1098,3.0331,3.0401,3.068,-0.027900000000000258,-0.9094,145729.67,128100.016
1803,600177.SH,20130207,3.0436,3.0854,3.0018,3.0819,3.0401,0.04180000000000028,1.375,165506.6,144680.522
1802,600177.SH,20130208,3.0819,3.0959,3.0401,3.0436,3.0819,-0.0383,-1.2427,105087.75,92316.153
1801,600177.SH,20130218,3.0471,3.0575,2.9564,2.9599,3.0436,-0.08369999999999989,-2.75,159664.15,136899.391
1800,600177.SH,20130219,2.9704,2.9704,2.8379,2.8449,2.9599,-0.11500000000000021,-3.8853,213405.97,176022.798
1799,600177.SH,20130220,2.8518,2.8867,2.8449,2.8832,2.8449,0.0383,1.3463,79628.58,65494.055
1798,600177.SH,20130221,2.8658,2.8658,2.7682,2.7856,2.8832,-0.09759999999999991,-3.3851,149634.78,120444.188
1797,600177.SH,20130222,2.7856,2.803,2.7438,2.7507,2.7856,-0.03489999999999993,-1.2529,75569.23,60082.736
1796,600177.SH,20130225,2.7786,2.7821,2.7368,2.7507,2.7507,0.0,0.0,63047.86,49819.501
1795,600177.SH,20130226,2.7438,2.7821,2.681,2.688,2.7507,-0.06269999999999998,-2.2794,100174.39,78572.565
1794,600177.SH,20130227,2.6984,2.7473,2.695,2.7089,2.688,0.020899999999999697,0.7775,61182.06,47649.453
1793,600177.SH,20130228,2.7263,2.8065,2.7054,2.7961,2.7089,0.08720000000000017,3.219,114853.41,90836.273
1792,600177.SH,20130301,2.7926,2.8274,2.7194,2.7786,2.7961,-0.01750000000000007,-0.6259,87495.27,69742.703
1791,600177.SH,20130304,2.6845,2.7194,2.6357,2.6427,2.7786,-0.1358999999999999,-4.891,157247.91,120563.968
1790,600177.SH,20130305,2.6462,2.688,2.6183,2.6636,2.6427,0.02090000000000014,0.7909,172143.64,130658.158
1789,600177.SH,20130306,2.674,2.6775,2.6287,2.6671,2.6636,0.0034999999999998366,0.1314,157363.43,119589.271
1788,600177.SH,20130307,2.6531,2.6775,2.6322,2.6496,2.6671,-0.01750000000000007,-0.6561,85355.09,65011.062
1787,600177.SH,20130308,2.6706,2.674,2.6496,2.6671,2.6496,0.01750000000000007,0.6605,65026.4,49631.298
1786,600177.SH,20130311,2.6636,2.6636,2.6252,2.6462,2.6671,-0.02090000000000014,-0.7836,77506.67,58733.106
1785,600177.SH,20130312,2.6462,2.6671,2.5904,2.6113,2.6462,-0.03489999999999993,-1.3189,103830.53,78064.333
1784,600177.SH,20130313,2.6322,2.7542,2.6322,2.7298,2.6113,0.11850000000000005,4.538,286702.43,223009.718
1783,600177.SH,20130314,2.7054,2.7368,2.6706,2.7194,2.7298,-0.010400000000000187,-0.381,134959.64,104715.206
1782,600177.SH,20130315,2.6984,2.7647,2.681,2.7159,2.7194,-0.0034999999999998366,-0.1287,114609.56,89562.143
1781,600177.SH,20130318,2.695,2.7263,2.6636,2.6671,2.7159,-0.048799999999999955,-1.7968,71071.42,55062.692
1780,600177.SH,20130319,2.681,2.7019,2.6496,2.6845,2.6671,0.01739999999999986,0.6524,63989.18,48984.812
1779,600177.SH,20130320,2.688,2.7612,2.681,2.7473,2.6845,0.06280000000000019,2.3394,113572.79,89163.433
1778,600177.SH,20130321,2.7473,2.7612,2.7298,2.7438,2.7473,-0.0035000000000002807,-0.1274,66370.34,52259.058
1777,600177.SH,20130322,2.7403,2.8205,2.7263,2.803,2.7438,0.05920000000000014,2.1576,128379.43,102558.503
1776,600177.SH,20130325,2.824,2.8972,2.8065,2.8553,2.803,0.052300000000000235,1.8659,171411.13,140687.258
1775,600177.SH,20130326,2.8658,2.9076,2.8344,2.8449,2.8553,-0.010400000000000187,-0.3642,227871.34,188050.647
1774,600177.SH,20130327,2.8484,2.9669,2.824,2.9495,2.8449,0.10460000000000003,3.6768,252895.43,210975.391
1773,600177.SH,20130328,2.9076,2.9251,2.81,2.8309,2.9495,-0.11859999999999982,-4.021,210155.97,173014.675
1772,600177.SH,20130329,2.8588,2.8588,2.7996,2.8135,2.8309,-0.017400000000000304,-0.6146,71161.37,57727.313
1771,600177.SH,20130401,2.803,2.8588,2.7891,2.8135,2.8135,0.0,0.0,117070.25,95008.259
1770,600177.SH,20130402,2.803,2.8309,2.681,2.7019,2.8135,-0.1115999999999997,-3.9666,196589.43,155701.023
1769,600177.SH,20130403,2.7124,2.7403,2.6915,2.7019,2.7019,0.0,0.0,73402.24,57186.127
1768,600177.SH,20130408,2.6775,2.7124,2.6706,2.7019,2.7019,0.0,0.0,90849.44,70113.124
1767,600177.SH,20130409,2.7019,2.7786,2.7019,2.7298,2.7019,0.027899999999999814,1.0326,117935.91,92665.725
1766,600177.SH,20130410,2.7333,2.7438,2.7089,2.7333,2.7298,0.0034999999999998366,0.1282,53852.01,42091.042
1765,600177.SH,20130411,2.7542,2.7542,2.7089,2.7124,2.7333,-0.020899999999999697,-0.7646,55822.93,43677.195
1764,600177.SH,20130412,2.7054,2.7507,2.7054,2.7368,2.7124,0.024399999999999977,0.8996,68166.8,53397.124
1763,600177.SH,20130415,2.7368,2.7473,2.6496,2.6601,2.7368,-0.07670000000000021,-2.8025,76745.2,59252.715
1762,600177.SH,20130416,2.6217,2.674,2.6113,2.6566,2.6601,-0.0034999999999998366,-0.1316,146098.36,110335.812
1761,600177.SH,20130417,2.6566,2.6636,2.5973,2.6322,2.6566,-0.024399999999999977,-0.9185,101223.02,76398.407
1760,600177.SH,20130418,2.6148,2.6566,2.6008,2.6322,2.6322,0.0,0.0,48906.2,36958.698
1759,600177.SH,20130419,2.6427,2.7124,2.6217,2.7019,2.6322,0.0697000000000001,2.648,122927.32,94763.934
1758,600177.SH,20130422,2.695,2.7263,2.688,2.6984,2.7019,-0.0035000000000002807,-0.1295,115745.83,89771.463
1757,600177.SH,20130423,2.7089,2.7089,2.6252,2.6357,2.6984,-0.06269999999999998,-2.3236,83817.29,63778.62
1756,600177.SH,20130424,2.6427,2.7019,2.6357,2.6984,2.6357,0.06269999999999998,2.3789,87836.05,67384.182
1755,600177.SH,20130425,2.695,2.7229,2.6566,2.6775,2.6984,-0.020899999999999697,-0.7745,81866.55,63343.912
1754,600177.SH,20130426,2.695,2.7019,2.674,2.6915,2.6775,0.01399999999999979,0.5229,76824.37,59181.146
1753,600177.SH,20130502,2.6566,2.674,2.6392,2.6566,2.6915,-0.03489999999999993,-1.2967,53789.86,40958.971
1752,600177.SH,20130503,2.674,2.7298,2.6636,2.7194,2.6566,0.06279999999999974,2.3639,115860.09,90110.797
1751,600177.SH,20130506,2.7263,2.7717,2.7229,2.7577,2.7194,0.0383,1.4084,102918.07,81404.084
1750,600177.SH,20130507,2.7542,2.7682,2.7298,2.7473,2.7577,-0.010399999999999743,-0.3771,54148.53,42630.072
1749,600177.SH,20130508,2.7542,2.7821,2.7298,2.7473,2.7473,0.0,0.0,91253.83,72219.042
1748,600177.SH,20130509,2.7507,2.7507,2.6636,2.6845,2.7473,-0.06280000000000019,-2.2859,150134.59,116126.242
1747,600177.SH,20130510,2.674,2.6984,2.6706,2.6915,2.6845,0.007000000000000117,0.2608,69093.49,53187.842
1746,600177.SH,20130513,2.688,2.695,2.6636,2.6775,2.6915,-0.01399999999999979,-0.5202,88117.4,67579.095
1745,600177.SH,20130514,2.6775,2.6775,2.6496,2.6531,2.6775,-0.02440000000000042,-0.9113,56085.69,42760.146
1744,600177.SH,20130515,2.6566,2.695,2.6566,2.6845,2.6531,0.031400000000000095,1.1835,53012.26,40783.607
1743,600177.SH,20130516,2.6775,2.7263,2.6636,2.7263,2.6845,0.04180000000000028,1.5571,96328.41,74805.993
1742,600177.SH,20130517,2.7403,2.8344,2.7368,2.824,2.7263,0.09769999999999968,3.5836,197216.14,158085.21
1741,600177.SH,20130520,2.8309,2.8623,2.824,2.8309,2.824,0.00690000000000035,0.2443,120601.78,98292.973
1740,600177.SH,20130521,2.8414,2.8728,2.8344,2.8553,2.8309,0.024399999999999977,0.8619,102430.75,83801.427
1739,600177.SH,20130522,2.8553,2.8797,2.8344,2.8484,2.8553,-0.00690000000000035,-0.2417,160342.85,131304.931
1738,600177.SH,20130523,2.8596,2.8596,2.7853,2.7965,2.8485,-0.052000000000000046,-1.8255,86300.85,65586.485
1737,600177.SH,20130524,2.8225,2.8336,2.7631,2.7965,2.7965,0.0,0.0,74328.99,55939.044
1736,600177.SH,20130527,2.8002,2.8113,2.7742,2.7853,2.7965,-0.011200000000000099,-0.4005,104043.39,78177.651
1735,600177.SH,20130528,2.8225,2.8485,2.7853,2.8373,2.7853,0.052000000000000046,1.8669,90725.85,68790.596
1734,600177.SH,20130529,2.8373,2.8596,2.8336,2.8559,2.8373,0.018600000000000172,0.6556,100962.3,77466.859
1733,600177.SH,20130530,2.8559,2.8596,2.8076,2.8225,2.8559,-0.03340000000000032,-1.1695,96095.01,73012.311
1732,600177.SH,20130531,2.8262,2.8448,2.7891,2.8002,2.8225,-0.022299999999999986,-0.7901,75879.39,57657.235
1731,600177.SH,20130603,2.8002,2.8225,2.7853,2.8002,2.8002,0.0,0.0,70679.03,53336.605
1730,600177.SH,20130604,2.7965,2.8076,2.7408,2.7482,2.8002,-0.0519999999999996,-1.857,84903.81,63251.238
1729,600177.SH,20130605,2.7482,2.7631,2.7334,2.7519,2.7482,0.0036999999999998145,0.1346,49367.82,36520.743
1728,600177.SH,20130606,2.7519,2.7593,2.7222,2.7334,2.7519,-0.01849999999999996,-0.6723,64049.86,47262.188
1727,600177.SH,20130607,2.7371,2.7482,2.6479,2.6702,2.7334,-0.06320000000000014,-2.3121,77658.68,56365.076
1726,600177.SH,20130613,2.6405,2.6591,2.5625,2.5997,2.6702,-0.07050000000000001,-2.6403,75532.58,52847.845
1725,600177.SH,20130614,2.6034,2.6145,2.5774,2.5848,2.5997,-0.014899999999999913,-0.5731,55313.52,38572.766
1724,600177.SH,20130617,2.5997,2.6108,2.5885,2.5885,2.5848,0.0036999999999998145,0.1431,65477.34,45771.931
1723,600177.SH,20130618,2.6034,2.6071,2.5217,2.5254,2.5885,-0.06309999999999993,-2.4377,121129.21,82998.957
1722,600177.SH,20130619,2.5402,2.5551,2.5068,2.5514,2.5254,0.026000000000000245,1.0295,137005.09,93272.583
1721,600177.SH,20130620,2.5402,2.5588,2.44,2.4474,2.5514,-0.10400000000000009,-4.0762,109038.54,73140.408
1720,600177.SH,20130621,2.3954,2.4028,2.3137,2.388,2.4474,-0.05940000000000012,-2.4271,90364.66,57640.297
1719,600177.SH,20130624,2.3805,2.3805,2.2097,2.284,2.388,-0.10400000000000009,-4.3551,163296.52,100180.861
1718,600177.SH,20130625,2.2468,2.2766,2.1206,2.2543,2.284,-0.029699999999999616,-1.3004,103097.49,61601.779
1717,600177.SH,20130626,2.2617,2.2617,2.18,2.2431,2.2543,-0.011200000000000099,-0.4968,69481.67,41555.319
1716,600177.SH,20130627,2.2506,2.3137,2.2357,2.2543,2.2431,0.011200000000000099,0.4993,93070.62,56776.582
1715,600177.SH,20130628,2.232,2.31,2.2171,2.2691,2.2543,0.014799999999999702,0.6565,72851.11,44579.937
1714,600177.SH,20130701,2.2654,2.2951,2.2357,2.2766,2.2691,0.007500000000000284,0.3305,52330.24,31966.218
1713,600177.SH,20130702,2.284,2.284,2.2468,2.2654,2.2766,-0.011200000000000099,-0.492,50450.09,30757.765
1712,600177.SH,20130703,2.2654,2.2654,2.1986,2.2283,2.2654,-0.03710000000000013,-1.6377,50519.11,30271.681
1711,600177.SH,20130704,2.2171,2.2654,2.206,2.2468,2.2283,0.01849999999999996,0.8302,50281.64,30383.739
1710,600177.SH,20130705,2.2617,2.2914,2.2431,2.2654,2.2468,0.018600000000000172,0.8278,48207.55,29477.532
1709,600177.SH,20130708,2.2468,2.2506,2.1837,2.1911,2.2654,-0.07430000000000003,-3.2798,48894.04,29102.551
1708,600177.SH,20130709,2.1911,2.2171,2.1911,2.2023,2.1911,0.011200000000000099,0.5112,20571.76,12219.172
1707,600177.SH,20130710,2.2023,2.2506,2.1911,2.2468,2.2023,0.04449999999999976,2.0206,51843.92,30982.894
1706,600177.SH,20130711,2.258,2.3583,2.2394,2.3323,2.2468,0.08550000000000013,3.8054,100009.35,62232.961
1705,600177.SH,20130712,2.3323,2.3434,2.2617,2.2691,2.3323,-0.06320000000000014,-2.7098,71387.85,44294.699
1704,600177.SH,20130715,2.2617,2.3323,2.2617,2.31,2.2691,0.04090000000000016,1.8025,77623.1,48245.623
1703,600177.SH,20130716,2.3026,2.3063,2.2617,2.3026,2.31,-0.007400000000000073,-0.3203,58314.44,35817.769
1702,600177.SH,20130717,2.2988,2.3026,2.2654,2.2654,2.3026,-0.0371999999999999,-1.6156,76418.01,46969.343
1701,600177.SH,20130718,2.2654,2.2728,2.1837,2.206,2.2654,-0.05940000000000012,-2.6221,108164.12,64507.302
1700,600177.SH,20130719,2.2097,2.2171,2.1466,2.1503,2.206,-0.05569999999999986,-2.5249,103198.39,60421.345
1699,600177.SH,20130722,2.128,2.154,2.1131,2.1503,2.1503,0.0,0.0,62890.46,36036.593
1698,600177.SH,20130723,2.1503,2.2097,2.1354,2.1949,2.1503,0.04459999999999997,2.0741,79129.39,46645.79
1697,600177.SH,20130724,2.1911,2.1949,2.128,2.1577,2.1949,-0.0371999999999999,-1.6948,73343.69,42546.302
1696,600177.SH,20130725,2.1689,2.1874,2.128,2.1429,2.1577,-0.014800000000000146,-0.6859,62408.3,36159.255
1695,600177.SH,20130726,2.1317,2.1503,2.128,2.1391,2.1429,-0.0038000000000000256,-0.1773,39794.06,22916.621
1694,600177.SH,20130729,2.1354,2.1354,2.0909,2.0983,2.1391,-0.04079999999999995,-1.9073,58835.16,33381.533
1693,600177.SH,20130730,2.1094,2.1651,2.0946,2.128,2.0983,0.02970000000000006,1.4154,65604.34,37673.696
1692,600177.SH,20130731,2.1503,2.1763,2.1317,2.1391,2.128,0.011099999999999888,0.5216,41486.24,24037.377
1691,600177.SH,20130801,2.1577,2.1763,2.1391,2.1726,2.1391,0.033500000000000085,1.5661,65619.47,38203.572
1690,600177.SH,20130802,2.1837,2.1949,2.1689,2.1763,2.1726,0.0036999999999998145,0.1703,64090.43,37667.414
1689,600177.SH,20130805,2.1763,2.206,2.1577,2.1986,2.1763,0.022299999999999986,1.0247,57812.26,33929.668
1688,600177.SH,20130806,2.1949,2.2357,2.1763,2.2208,2.1986,0.02220000000000022,1.0097,98692.96,58644.044
1687,600177.SH,20130807,2.2431,2.284,2.2431,2.2431,2.2208,0.022299999999999986,1.0041,131613.11,80163.185
1686,600177.SH,20130808,2.2097,2.2543,2.2023,2.2283,2.2431,-0.014800000000000146,-0.6598,67917.51,40749.468
1685,600177.SH,20130809,2.2431,2.2468,2.1949,2.2134,2.2283,-0.014899999999999913,-0.6687,51829.63,30995.716
1684,600177.SH,20130812,2.2283,2.2728,2.2171,2.2654,2.2134,0.052000000000000046,2.3493,83945.55,50889.121
1683,600177.SH,20130813,2.2654,2.284,2.258,2.2766,2.2654,0.011200000000000099,0.4944,70870.59,43359.055
1682,600177.SH,20130814,2.2766,2.3026,2.2506,2.258,2.2766,-0.018600000000000172,-0.817,77124.54,47318.315
1681,600177.SH,20130815,2.2543,2.2617,2.2283,2.2357,2.258,-0.022299999999999986,-0.9876,64076.78,38762.944
1680,600177.SH,20130816,2.232,2.4585,2.2097,2.2394,2.2357,0.0036999999999998145,0.1655,179513.07,110047.794
1679,600177.SH,20130819,2.2283,2.2728,2.2246,2.2691,2.2394,0.02970000000000006,1.3262,64376.04,39029.86
1678,600177.SH,20130820,2.3026,2.3137,2.2728,2.2803,2.2691,0.011200000000000099,0.4936,98218.69,60637.477
1677,600177.SH,20130821,2.2951,2.3285,2.2691,2.3248,2.2803,0.044500000000000206,1.9515,90210.36,55870.164
1676,600177.SH,20130822,2.3397,2.5439,2.3174,2.4771,2.3248,0.15229999999999988,6.5511,398529.76,263579.257
1675,600177.SH,20130823,2.44,2.4845,2.3694,2.4474,2.4771,-0.02970000000000006,-1.199,237478.03,155984.432
1674,600177.SH,20130826,2.4325,2.5402,2.4288,2.5031,2.4474,0.05569999999999986,2.2759,209367.2,140920.825
1673,600177.SH,20130827,2.5031,2.6999,2.4882,2.6665,2.5031,0.1634000000000002,6.5279,395629.06,277084.969
1672,600177.SH,20130828,2.6814,2.7408,2.5774,2.6034,2.6665,-0.06309999999999993,-2.3664,428474.35,306221.883
1671,600177.SH,20130829,2.6331,2.6331,2.5514,2.5699,2.6034,-0.033500000000000085,-1.2868,201650.3,140307.205
1670,600177.SH,20130830,2.5922,2.5959,2.4771,2.4957,2.5699,-0.07420000000000027,-2.8873,241518.35,165130.432
1669,600177.SH,20130902,2.492,2.5291,2.4734,2.4994,2.4957,0.0037000000000002586,0.1483,125361.86,84270.243
1668,600177.SH,20130903,2.5068,2.5365,2.492,2.5254,2.4994,0.0259999999999998,1.0402,123035.24,83316.295
1667,600177.SH,20130904,2.5031,2.518,2.4734,2.4957,2.5254,-0.02970000000000006,-1.1761,118111.23,79411.264
1666,600177.SH,20130905,2.4957,2.5254,2.4771,2.5105,2.4957,0.014800000000000146,0.593,87805.49,59248.668
1665,600177.SH,20130906,2.5068,2.5959,2.4957,2.5922,2.5105,0.0817000000000001,3.2543,187851.91,129037.842
1664,600177.SH,20130909,2.6108,2.8039,2.5997,2.7296,2.5922,0.13739999999999997,5.3005,432812.2,316115.125
1663,600177.SH,20130910,2.7334,2.7853,2.6814,2.7742,2.7296,0.04459999999999997,1.6339,309263.16,228153.609
1662,600177.SH,20130911,2.7891,3.0527,2.7891,2.8745,2.7742,0.10029999999999983,3.6155,671138.14,528168.374
1661,600177.SH,20130912,2.8782,3.0676,2.8596,3.0007,2.8745,0.1262000000000003,4.3903,619596.23,495524.725
1660,600177.SH,20130913,2.9822,3.0899,2.9413,2.9599,3.0007,-0.04079999999999995,-1.3597,408096.8,329870.226
1659,600177.SH,20130916,2.9896,3.0379,2.9302,2.945,2.9599,-0.014900000000000357,-0.5034,300271.27,241133.94
1658,600177.SH,20130917,2.9488,2.9599,2.7928,2.8113,2.945,-0.1336999999999997,-4.5399,296092.17,228176.591
1657,600177.SH,20130918,2.8151,2.9116,2.7965,2.8968,2.8113,0.08549999999999969,3.0413,220885.68,169796.992
1656,600177.SH,20130923,2.867,2.9228,2.8225,2.919,2.8968,0.02220000000000022,0.7664,210986.26,164078.773
1655,600177.SH,20130924,2.9005,2.9153,2.7891,2.8411,2.919,-0.07790000000000008,-2.6687,212287.09,162259.584
1654,600177.SH,20130925,2.8262,2.8522,2.7296,2.7668,2.8411,-0.07430000000000003,-2.6152,253622.21,190587.823
1653,600177.SH,20130926,2.7556,2.8039,2.6516,2.6702,2.7668,-0.09660000000000002,-3.4914,228561.08,166759.665
1652,600177.SH,20130927,2.6702,2.7668,2.6665,2.7408,2.6702,0.07060000000000022,2.644,153097.25,111697.377
1651,600177.SH,20130930,2.7408,2.7668,2.6962,2.7111,2.7408,-0.02970000000000006,-1.0836,95638.19,70156.754
1650,600177.SH,20131008,2.6999,2.8076,2.6776,2.7853,2.7111,0.07419999999999982,2.7369,146148.44,108524.735
1649,600177.SH,20131009,2.7853,2.8039,2.7408,2.7742,2.7853,-0.011099999999999888,-0.3985,135501.58,101003.268
1648,600177.SH,20131010,2.7779,2.9488,2.7556,2.893,2.7742,0.1187999999999998,4.2823,374498.65,288797.41
1647,600177.SH,20131011,2.9413,3.1827,2.919,3.1827,2.893,0.2897000000000003,10.0138,1087068.14,921953.342
1646,600177.SH,20131014,3.2681,3.2756,3.1419,3.1976,3.1827,0.014899999999999913,0.4682,659736.25,569487.26
1645,600177.SH,20131015,3.257,3.3573,3.1196,3.3461,3.1976,0.14849999999999985,4.6441,704185.46,611198.15
1644,600177.SH,20131016,3.2681,3.3127,3.0453,3.153,3.3461,-0.19309999999999983,-5.7709,496124.33,422958.99
1643,600177.SH,20131017,3.1716,3.2421,3.0899,3.1122,3.153,-0.04079999999999995,-1.294,237039.19,201220.047
