,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2166,000014.SZ,20111012,6.0257,6.2711,6.0257,6.2416,6.0355,0.20610000000000017,3.4148,12919.5,8174.9795
2165,000014.SZ,20111013,6.2416,6.3005,6.222,6.2711,6.2416,0.029499999999999638,0.4726,7440.54,4752.4582
2164,000014.SZ,20111014,6.2416,6.2711,6.1239,6.1926,6.2711,-0.07850000000000001,-1.2518,9234.99,5819.8843
2163,000014.SZ,20111017,6.1533,6.2318,6.1239,6.1828,6.1926,-0.009799999999999365,-0.1583,6702.8,4222.3949
2162,000014.SZ,20111018,6.1141,6.1631,5.9276,6.0355,6.1828,-0.14730000000000043,-2.3824,9925.78,6105.0973
2161,000014.SZ,20111019,6.0061,6.0748,5.957,6.0552,6.0355,0.019700000000000273,0.3264,5918.88,3631.7654
2160,000014.SZ,20111020,6.0552,6.0552,5.8393,5.9374,6.0552,-0.1177999999999999,-1.9454,7014.82,4232.4723
2159,000014.SZ,20111021,5.9668,6.0061,5.8883,5.908,5.9374,-0.02939999999999987,-0.4952,4813.68,2913.126
2158,000014.SZ,20111024,5.9374,5.9865,5.7804,5.9767,5.908,0.06869999999999976,1.1628,6120.31,3694.351
2157,000014.SZ,20111025,5.9767,6.1435,5.9178,6.0944,5.9767,0.11770000000000014,1.9693,11664.83,7212.838
2156,000014.SZ,20111026,6.065,6.2024,6.065,6.1141,6.0944,0.019699999999999385,0.3232,15451.39,9673.2666
2155,000014.SZ,20111027,6.1141,6.222,6.0846,6.1729,6.1141,0.05880000000000063,0.9617,8550.19,5373.8948
2154,000014.SZ,20111028,6.2318,6.5361,6.1926,6.3692,6.1729,0.19629999999999992,3.18,27227.5,17717.4172
2153,000014.SZ,20111031,6.3201,6.3692,6.222,6.3496,6.3692,-0.019600000000000506,-0.3077,15108.93,9673.7217
2152,000014.SZ,20111101,6.3005,6.3692,6.222,6.2907,6.3496,-0.05889999999999951,-0.9276,8757.98,5612.2488
2151,000014.SZ,20111102,6.1828,6.8108,6.1042,6.7912,6.2907,0.5004999999999997,7.9562,59536.58,39728.5643
2150,000014.SZ,20111103,6.6538,6.8108,6.644,6.6636,6.7912,-0.12760000000000016,-1.8789,65169.41,44453.7507
2149,000014.SZ,20111104,6.6342,6.6931,6.5459,6.6244,6.6636,-0.039200000000000124,-0.5883,22179.29,14956.3883
2148,000014.SZ,20111107,6.6048,6.8305,6.5164,6.644,6.6244,0.019600000000000506,0.2959,23219.61,15797.2196
2147,000014.SZ,20111108,6.6244,6.6244,6.4772,6.5066,6.644,-0.1374000000000004,-2.068,13438.66,8975.1521
2146,000014.SZ,20111109,6.5459,6.5851,6.3888,6.5459,6.5066,0.03929999999999989,0.604,18347.47,12140.5278
2145,000014.SZ,20111110,6.4772,6.4772,6.3398,6.3496,6.5459,-0.19629999999999992,-2.9988,13527.18,8823.9657
2144,000014.SZ,20111111,6.3692,6.4575,6.3201,6.4281,6.3496,0.07850000000000001,1.2363,9938.3,6458.354
2143,000014.SZ,20111114,6.4281,6.5361,6.4183,6.5164,6.4281,0.08830000000000027,1.3737,11826.87,7835.9931
2142,000014.SZ,20111116,6.5655,6.5655,6.2613,6.3103,6.5164,-0.20610000000000017,-3.1628,13000.0,8499.7099
2141,000014.SZ,20111117,6.2907,6.3594,6.2416,6.3103,6.3103,0.0,0.0,10124.95,6494.6774
2140,000014.SZ,20111118,6.2613,6.2809,6.0944,6.1239,6.3103,-0.1863999999999999,-2.9539,8796.19,5550.5411
2139,000014.SZ,20111121,6.1239,6.1729,6.0748,6.1729,6.1239,0.04900000000000038,0.8001,5462.33,3403.7901
2138,000014.SZ,20111122,6.1337,6.2122,6.0748,6.1435,6.1729,-0.02939999999999987,-0.4763,5475.7,3420.7091
2137,000014.SZ,20111123,6.1533,6.2024,6.0944,6.1337,6.1435,-0.009800000000000253,-0.1595,4249.99,2656.654
2136,000014.SZ,20111124,6.1337,6.2024,5.9963,6.1337,6.1337,0.0,0.0,7064.06,4398.0167
2135,000014.SZ,20111125,6.1141,6.1729,6.0257,6.0355,6.1337,-0.09820000000000029,-1.601,3678.57,2290.2404
2134,000014.SZ,20111128,5.9963,6.0748,5.9178,5.9963,6.0355,-0.039200000000000124,-0.6495,5627.13,3451.3508
2133,000014.SZ,20111129,6.0355,6.1239,5.9767,6.1141,5.9963,0.1177999999999999,1.9645,7563.14,4660.9625
2132,000014.SZ,20111130,6.1141,6.1141,5.7902,5.8491,6.1141,-0.2649999999999997,-4.3342,13757.76,8324.5434
2131,000014.SZ,20111201,5.9865,6.1239,5.9374,6.0257,5.8491,0.17659999999999965,3.0193,15879.71,9756.9403
2130,000014.SZ,20111202,5.9668,6.0355,5.8491,5.8883,6.0257,-0.13739999999999952,-2.2802,6304.41,3805.7683
2129,000014.SZ,20111205,5.8883,5.8883,5.7215,5.7706,5.8883,-0.11770000000000014,-1.9989,6412.99,3776.2905
2128,000014.SZ,20111206,5.7509,5.8196,5.7117,5.8,5.7706,0.02939999999999987,0.5095,4041.82,2379.8642
2127,000014.SZ,20111207,5.8098,5.8295,5.7509,5.7706,5.8,-0.02939999999999987,-0.5069,3597.57,2123.0798
2126,000014.SZ,20111208,5.7902,5.7902,5.6234,5.7313,5.7706,-0.03929999999999989,-0.681,4847.84,2823.5862
2125,000014.SZ,20111209,5.7215,5.8098,5.6921,5.7509,5.7313,0.019599999999999618,0.342,4045.8,2365.8065
2124,000014.SZ,20111212,5.7509,5.7509,5.5743,5.5939,5.7509,-0.15700000000000003,-2.73,4303.16,2469.2749
2123,000014.SZ,20111213,5.6037,5.6037,5.2995,5.3289,5.5939,-0.2649999999999997,-4.7373,6452.12,3541.62
2122,000014.SZ,20111214,5.3289,5.3486,5.1817,5.2014,5.3289,-0.1275000000000004,-2.3926,3831.9,2057.7812
2121,000014.SZ,20111215,5.1719,5.2406,5.064,5.1621,5.2014,-0.03929999999999989,-0.7556,8874.22,4680.5893
2120,000014.SZ,20111216,5.1621,5.3093,5.0836,5.2701,5.1621,0.10800000000000054,2.0922,5538.1,2928.6869
2119,000014.SZ,20111219,5.2308,5.2504,5.113,5.2014,5.2701,-0.06870000000000065,-1.3036,3997.51,2111.8539
2118,000014.SZ,20111220,5.2014,5.3388,5.1621,5.1915,5.2014,-0.00990000000000002,-0.1903,4457.57,2385.8216
2117,000014.SZ,20111221,5.2602,5.2995,5.064,5.0836,5.1915,-0.10789999999999988,-2.0784,4634.69,2458.5361
2116,000014.SZ,20111222,5.0247,5.064,4.6616,4.8382,5.0836,-0.24540000000000006,-4.8273,12789.59,6268.9064
2115,000014.SZ,20111223,4.8186,4.956,4.7892,4.8971,4.8382,0.058900000000000396,1.2174,6197.46,3081.2045
2114,000014.SZ,20111226,4.8775,4.9462,4.799,4.8579,4.8971,-0.039200000000000124,-0.8005,4581.26,2279.5412
2113,000014.SZ,20111227,4.8481,4.8775,4.6812,4.7107,4.8579,-0.14719999999999978,-3.0301,6418.04,3122.1168
2112,000014.SZ,20111228,4.7107,4.7499,4.5929,4.6812,4.7107,-0.029500000000000526,-0.6262,7310.79,3454.8422
2111,000014.SZ,20111229,4.6812,4.7303,4.642,4.6812,4.6812,0.0,0.0,4320.18,2064.2058
2110,000014.SZ,20111230,4.6714,4.8382,4.6714,4.8088,4.6812,0.12760000000000016,2.7258,6155.1,2995.0874
2109,000014.SZ,20120104,4.8186,4.9069,4.6616,4.7107,4.8088,-0.09809999999999963,-2.04,4479.3,2184.5726
2108,000014.SZ,20120105,4.691,4.7107,4.4163,4.4457,4.7107,-0.2649999999999997,-5.6255,5715.53,2672.3451
2107,000014.SZ,20120106,4.4653,4.5144,4.3574,4.5144,4.4457,0.06869999999999976,1.5453,5143.39,2322.6837
2106,000014.SZ,20120109,4.5144,4.7205,4.5046,4.7009,4.5144,0.18649999999999967,4.1312,6703.12,3165.899
2105,000014.SZ,20120110,4.6714,4.956,4.642,4.9266,4.7009,0.2256999999999998,4.8012,14018.52,6948.5756
2104,000014.SZ,20120111,4.9069,4.9462,4.8481,4.9266,4.9266,0.0,0.0,9067.02,4521.7066
2103,000014.SZ,20120112,4.9069,5.2406,4.8579,4.9756,4.9266,0.04900000000000038,0.9946,12697.62,6545.6038
2102,000014.SZ,20120113,4.9658,4.9658,4.7107,4.7401,4.9756,-0.23550000000000004,-4.7331,11161.04,5479.2996
2101,000014.SZ,20120116,4.7892,4.8186,4.6616,4.7107,4.7401,-0.02939999999999987,-0.6202,6027.01,2905.8028
2100,000014.SZ,20120117,4.6714,4.956,4.6518,4.956,4.7107,0.2453000000000003,5.2073,9340.07,4623.8004
2099,000014.SZ,20120118,4.956,5.0443,4.8481,4.8873,4.956,-0.06870000000000065,-1.3862,10662.53,5389.6546
2098,000014.SZ,20120119,4.8873,4.9953,4.8382,4.9462,4.8873,0.058900000000000396,1.2052,10600.31,5313.4527
2097,000014.SZ,20120120,4.8873,5.0247,4.8873,4.9855,4.9462,0.03929999999999989,0.7945,9179.87,4655.8632
2096,000014.SZ,20120130,5.0051,5.0051,4.8775,4.8873,4.9855,-0.09820000000000029,-1.9697,6931.0,3485.973
2095,000014.SZ,20120131,4.8873,4.9168,4.7696,4.8677,4.8873,-0.019599999999999618,-0.401,8198.66,4039.9526
2094,000014.SZ,20120201,4.799,4.9069,4.7892,4.8088,4.8677,-0.058900000000000396,-1.21,6797.72,3361.248
2093,000014.SZ,20120202,4.8088,4.9364,4.7794,4.9364,4.8088,0.12760000000000016,2.6535,10927.58,5428.0729
2092,000014.SZ,20120203,5.4271,5.4271,5.4271,5.4271,4.9364,0.49070000000000036,9.9404,43359.58,23977.8477
2091,000014.SZ,20120206,5.6135,5.6135,5.3191,5.3388,5.4271,-0.08830000000000027,-1.627,76418.0,42378.5208
2090,000014.SZ,20120207,5.2014,5.3191,5.1621,5.2406,5.3388,-0.09820000000000029,-1.8394,31544.36,16811.7366
2089,000014.SZ,20120208,5.2014,5.3584,5.1915,5.3388,5.2406,0.09820000000000029,1.8738,30358.68,16332.8726
2088,000014.SZ,20120209,5.3093,5.5448,5.2701,5.4173,5.3388,0.07850000000000001,1.4704,48525.83,26698.2059
2087,000014.SZ,20120210,5.4369,5.6332,5.3976,5.4467,5.4173,0.02939999999999987,0.5427,42490.21,23779.7068
2086,000014.SZ,20120213,5.3486,5.4369,5.2504,5.3976,5.4467,-0.049100000000000144,-0.9015,30015.6,16379.7231
2085,000014.SZ,20120214,5.378,5.6724,5.2799,5.5645,5.3976,0.16690000000000005,3.0921,42049.4,23580.3987
2084,000014.SZ,20120215,5.5154,5.9374,5.4467,5.7706,5.5645,0.20610000000000017,3.7038,55323.11,31914.0711
2083,000014.SZ,20120216,5.6921,5.908,5.6626,5.8589,5.7706,0.08830000000000027,1.5302,55474.87,32799.6449
2082,000014.SZ,20120217,5.8589,5.8981,5.6921,5.7706,5.8589,-0.08830000000000027,-1.5071,22751.73,13397.6166
2081,000014.SZ,20120220,5.8491,6.0159,5.8,5.8491,5.7706,0.07850000000000001,1.3603,37936.18,22891.944
2080,000014.SZ,20120221,5.8393,5.908,5.6724,5.8687,5.8491,0.019599999999999618,0.3351,34224.57,20129.644
2079,000014.SZ,20120222,5.8589,6.0257,5.8,5.9374,5.8687,0.06870000000000065,1.1706,36850.0,22321.6089
2078,000014.SZ,20120223,5.9374,5.9767,5.8,5.8687,5.9374,-0.06870000000000065,-1.1571,23406.88,14032.617
2077,000014.SZ,20120224,5.8785,6.3005,5.7706,6.1042,5.8687,0.23550000000000004,4.0128,68670.09,42684.7435
2076,000014.SZ,20120227,6.2613,6.6342,6.1729,6.33,6.1042,0.22580000000000044,3.6991,100136.91,65609.6898
2075,000014.SZ,20120228,6.222,6.4477,6.222,6.3594,6.33,0.02939999999999987,0.4645,39642.25,25648.7204
2074,000014.SZ,20120229,6.2318,6.2318,6.0454,6.0552,6.3594,-0.3041999999999998,-4.7835,29004.45,18071.2017
2073,000014.SZ,20120301,5.9963,6.2024,5.9276,6.1239,6.0552,0.06869999999999976,1.1346,27946.82,17259.0998
2072,000014.SZ,20120302,6.1042,6.379,6.065,6.3005,6.1239,0.17660000000000053,2.8838,36062.86,22979.0075
2071,000014.SZ,20120305,6.3005,6.33,6.1337,6.1533,6.3005,-0.14720000000000066,-2.3363,24470.11,15497.4609
2070,000014.SZ,20120306,6.1239,6.1337,5.9865,6.0159,6.1533,-0.13739999999999952,-2.2329,20303.03,12489.1374
2069,000014.SZ,20120307,5.9374,6.065,5.8687,5.8883,6.0159,-0.12760000000000016,-2.121,23925.2,14523.4838
2068,000014.SZ,20120308,5.908,6.0159,5.8981,5.9668,5.8883,0.07850000000000001,1.3332,27528.58,16719.9512
2067,000014.SZ,20120309,5.9767,6.0355,5.9276,6.0355,5.9668,0.06869999999999976,1.1514,20309.01,12386.5066
2066,000014.SZ,20120312,6.065,6.065,5.8981,5.9668,6.0355,-0.06869999999999976,-1.1383,31397.26,19091.392
2065,000014.SZ,20120313,5.9374,6.1141,5.8981,6.1141,5.9668,0.14729999999999954,2.4687,30975.87,19064.2338
2064,000014.SZ,20120314,6.1435,6.1828,5.643,5.6921,6.1141,-0.4219999999999997,-6.9021,43308.09,26419.1919
2063,000014.SZ,20120315,5.643,5.6921,5.378,5.4173,5.6921,-0.27479999999999993,-4.8277,32989.71,18475.9505
2062,000014.SZ,20120316,5.4271,5.5448,5.3682,5.5448,5.4173,0.1275000000000004,2.3536,18004.5,10033.9415
2061,000014.SZ,20120319,5.5252,5.6234,5.4565,5.6037,5.5448,0.05889999999999951,1.0623,15908.57,8980.3297
2060,000014.SZ,20120320,5.6037,5.6626,5.5154,5.5252,5.6037,-0.07850000000000001,-1.4009,13793.34,7849.8396
2059,000014.SZ,20120321,5.5743,5.6135,5.378,5.535,5.5252,0.009800000000000253,0.1774,19918.11,11126.9176
2058,000014.SZ,20120322,5.4958,5.6724,5.4762,5.643,5.535,0.10799999999999965,1.9512,21161.97,12060.0119
2057,000014.SZ,20120323,5.6135,5.7215,5.5252,5.5841,5.643,-0.05889999999999951,-1.0438,24003.92,13755.5655
2056,000014.SZ,20120326,5.5939,5.643,5.4958,5.5547,5.5841,-0.02939999999999987,-0.5265,9934.44,5647.1722
2055,000014.SZ,20120327,5.5743,5.6234,5.5448,5.5939,5.5547,0.039199999999999235,0.7057,9396.85,5350.7836
2054,000014.SZ,20120328,5.5939,5.5939,5.2014,5.2308,5.5939,-0.3630999999999993,-6.491,19412.43,10625.8203
2053,000014.SZ,20120329,5.1621,5.2504,5.0443,5.1032,5.2308,-0.12760000000000016,-2.4394,18705.35,9809.2942
2052,000014.SZ,20120330,5.1032,5.1915,5.0934,5.1817,5.1032,0.07850000000000001,1.5383,8951.75,4696.4774
2051,000014.SZ,20120405,5.1719,5.3388,5.1327,5.3093,5.1817,0.12760000000000016,2.4625,10023.2,5370.9052
2050,000014.SZ,20120406,5.2995,5.4565,5.2799,5.4173,5.3093,0.10799999999999965,2.0342,16261.83,8926.6891
2049,000014.SZ,20120409,5.4075,5.4369,5.3289,5.3682,5.4173,-0.049100000000000144,-0.9064,12787.12,7014.9648
2048,000014.SZ,20120410,5.3388,5.4467,5.1327,5.4467,5.3682,0.07850000000000001,1.4623,14124.92,7677.2207
2047,000014.SZ,20120411,5.7215,5.9963,5.643,5.9963,5.4467,0.5495999999999999,10.0905,46376.14,27977.0143
2046,000014.SZ,20120412,6.4772,6.5949,6.3201,6.5949,5.9963,0.5986000000000002,9.9828,272757.99,181515.3951
2045,000014.SZ,20120413,7.2525,7.2525,7.2525,7.2525,6.5949,0.6576000000000004,9.9713,94575.5,69891.2945
2044,000014.SZ,20120416,7.9787,7.9787,7.9787,7.9787,7.2525,0.7261999999999995,10.0131,61001.65,49594.3415
2043,000014.SZ,20120417,8.7246,8.7736,7.9787,8.1063,7.9787,0.12759999999999927,1.5993,530943.71,461388.5524
2042,000014.SZ,20120418,7.6745,8.9208,7.5861,8.6264,8.1063,0.5201000000000011,6.416,453898.43,385122.2432
2041,000014.SZ,20120419,8.2829,8.3418,7.7628,8.0572,8.6264,-0.5692000000000004,-6.5983,340548.35,278005.0337
2040,000014.SZ,20120420,7.9002,8.8325,7.8806,8.2142,8.0572,0.15700000000000003,1.9486,345683.65,293040.8936
2039,000014.SZ,20120423,7.9787,8.3026,7.7432,7.9983,8.2142,-0.21589999999999954,-2.6284,251514.79,204596.2804
2038,000014.SZ,20120424,7.7726,8.8031,7.7628,8.8031,7.9983,0.8048000000000002,10.0621,410581.27,347899.847
2037,000014.SZ,20120426,8.8325,9.6863,8.4007,8.6264,8.8031,-0.1767000000000003,-2.0072,532594.43,496531.2785
2036,000014.SZ,20120427,8.1553,8.6657,7.8609,8.018,8.6264,-0.6083999999999996,-7.0528,279873.05,233219.6483
2035,000014.SZ,20120502,7.9591,8.2437,7.6058,7.9394,8.018,-0.07860000000000067,-0.9803,197570.93,159106.0009
2034,000014.SZ,20120503,7.8511,8.3124,7.802,8.0768,7.9394,0.1374000000000004,1.7306,203085.23,166557.4076
2033,000014.SZ,20120504,7.9591,8.0768,7.8217,7.9591,8.0768,-0.11770000000000014,-1.4573,141313.09,114247.8995
2032,000014.SZ,20120507,7.8609,8.1063,7.8609,8.0474,7.9591,0.08829999999999938,1.1094,127092.74,103422.4453
2031,000014.SZ,20120508,8.5872,8.5872,7.6548,7.7922,8.0474,-0.2551999999999994,-3.1712,211610.78,170993.0943
2030,000014.SZ,20120509,7.6058,7.8315,7.4586,7.7039,7.7922,-0.08830000000000027,-1.1332,129814.71,100726.9492
2029,000014.SZ,20120510,7.6058,7.7039,7.4095,7.4684,7.7039,-0.23550000000000004,-3.0569,108754.19,83516.7307
2028,000014.SZ,20120511,7.4684,7.5469,7.2525,7.2917,7.4684,-0.1767000000000003,-2.366,87768.7,66005.7392
2027,000014.SZ,20120514,7.4095,7.488,7.2721,7.3114,7.2917,0.019700000000000273,0.2702,67792.89,50987.2335
2026,000014.SZ,20120515,7.2132,7.331,6.9777,7.174,7.3114,-0.13739999999999952,-1.8793,66271.91,48373.5993
2025,000014.SZ,20120516,7.2623,7.488,7.223,7.223,7.174,0.04899999999999949,0.683,119435.58,89752.0673
2024,000014.SZ,20120517,7.1151,7.5371,7.066,7.4095,7.223,0.18650000000000055,2.582,127527.05,95946.3125
2023,000014.SZ,20120518,7.2917,7.3015,6.6833,6.7421,7.4095,-0.6674000000000007,-9.0074,140605.77,99625.5127
2022,000014.SZ,20120521,6.7618,6.9188,6.6734,6.8305,6.7421,0.08840000000000003,1.3112,65890.23,45933.3276
2021,000014.SZ,20120522,6.8992,7.0071,6.7716,7.0071,6.8305,0.17660000000000053,2.5855,76863.69,53967.3882
2020,000014.SZ,20120523,6.9482,7.7039,6.9384,7.7039,7.0071,0.6967999999999996,9.9442,332150.01,254722.6456
2019,000014.SZ,20120524,7.5567,7.7039,7.3114,7.4782,7.7039,-0.2256999999999998,-2.9297,170612.97,130163.4443
2018,000014.SZ,20120525,7.3997,7.9198,7.3997,7.7333,7.4782,0.25509999999999966,3.4112,233023.66,183926.2276
2017,000014.SZ,20120528,7.6548,7.6941,6.9581,7.5469,7.7333,-0.1863999999999999,-2.4104,135000.61,101151.1325
2016,000014.SZ,20120529,7.4193,7.5174,7.2427,7.4684,7.5469,-0.07850000000000001,-1.0402,110263.18,82875.1247
2015,000014.SZ,20120530,7.4095,7.7039,7.3114,7.4193,7.4684,-0.049100000000000144,-0.6574,92429.26,71100.34
2014,000014.SZ,20120531,7.3604,7.4586,7.1445,7.2525,7.4193,-0.1667999999999994,-2.2482,74453.75,55231.5102
2013,000014.SZ,20120601,7.2132,7.3212,7.1445,7.2034,7.2525,-0.049100000000000144,-0.677,57334.8,42112.7416
2012,000014.SZ,20120604,7.0366,7.1151,6.7225,6.7225,7.2034,-0.4809000000000001,-6.676,88523.21,62269.7614
2011,000014.SZ,20120605,6.7225,6.8992,6.6636,6.8599,6.7225,0.13739999999999952,2.0439,63577.22,44071.1037
2010,000014.SZ,20120606,7.0169,7.1445,6.8501,6.9384,6.8599,0.07850000000000001,1.1443,65191.56,46500.6529
2009,000014.SZ,20120607,7.066,7.5763,6.9286,7.2132,6.9384,0.27479999999999993,3.9606,145079.55,107056.1608
2008,000014.SZ,20120608,7.4193,7.8707,7.4193,7.6254,7.2132,0.41220000000000034,5.7145,243456.05,189788.7759
2007,000014.SZ,20120611,7.5567,7.9296,7.3015,7.9296,7.6254,0.3041999999999998,3.9893,206381.48,160664.0655
2006,000014.SZ,20120612,7.7726,7.9296,7.6548,7.6745,7.9296,-0.25509999999999966,-3.2171,117391.93,93109.4401
2005,000014.SZ,20120613,7.7137,7.8904,7.5273,7.753,7.6745,0.07850000000000001,1.0229,105846.8,83226.5791
2004,000014.SZ,20120614,7.6647,7.7333,7.4389,7.5371,7.753,-0.21590000000000042,-2.7847,76232.93,59097.5843
2003,000014.SZ,20120615,7.5371,7.5861,7.1249,7.2525,7.5371,-0.2845999999999993,-3.776,90353.93,67628.0216
2002,000014.SZ,20120618,7.3306,7.4486,7.2519,7.3699,7.2519,0.11800000000000033,1.6272,51667.44,38637.5676
2001,000014.SZ,20120619,7.3404,7.9701,7.2814,7.8127,7.3699,0.4428000000000001,6.0082,151301.32,118624.6515
2000,000014.SZ,20120620,7.8127,8.0292,7.5962,8.0095,7.8127,0.19679999999999875,2.519,152315.62,121382.5629
1999,000014.SZ,20120621,7.98,8.8065,7.8619,8.8065,8.0095,0.7970000000000006,9.9507,195846.18,170597.9718
1998,000014.SZ,20120625,9.2887,9.6921,9.1509,9.6921,8.8065,0.8856000000000002,10.0562,220274.35,211356.8382
1997,000014.SZ,20120626,10.0365,10.3317,9.0328,9.8692,9.6921,0.17709999999999937,1.8273,510163.0,503687.3233
1996,000014.SZ,20120627,9.5937,10.007,9.2395,9.4166,9.8692,-0.45259999999999856,-4.586,297885.21,290282.9374
1995,000014.SZ,20120628,9.5445,10.3612,9.5347,9.9282,9.4166,0.5115999999999996,5.433,524860.86,542057.2558
1994,000014.SZ,20120629,9.4461,9.6232,8.9344,9.5445,9.9282,-0.38370000000000104,-3.8647,335382.7,315484.3986
1993,000014.SZ,20120702,9.3969,9.5445,9.0722,9.5051,9.5445,-0.03939999999999877,-0.4128,241070.74,227884.6345
1992,000014.SZ,20120703,9.2985,10.2136,9.1608,9.6331,9.5051,0.1280000000000001,1.3466,356710.55,353044.9166
1991,000014.SZ,20120704,9.8594,10.5973,9.82,10.5973,9.6331,0.9642,10.0092,489547.61,514143.8991
1990,000014.SZ,20120705,10.0365,10.2825,9.7216,9.9578,10.5973,-0.6395,-6.0346,314427.27,320745.9912
1989,000014.SZ,20120706,10.0857,10.7941,10.0266,10.0857,9.9578,0.12789999999999857,1.2844,325943.05,342947.157
1988,000014.SZ,20120709,9.7315,9.7905,9.1608,9.2887,10.0857,-0.7969999999999988,-7.9023,236070.05,228510.309
1987,000014.SZ,20120710,9.1509,9.7118,8.9148,9.328,9.2887,0.039299999999999,0.4231,177060.05,168863.483
1986,000014.SZ,20120711,9.1116,9.3969,8.7376,9.1509,9.328,-0.17709999999999937,-1.8986,154601.26,142439.8488
1985,000014.SZ,20120712,9.0722,9.3969,8.9443,9.3182,9.1509,0.16729999999999912,1.8282,135474.12,126834.0385
1984,000014.SZ,20120713,9.2493,9.4264,8.9541,9.0624,9.3182,-0.2557999999999989,-2.7452,134193.49,124555.1565
1983,000014.SZ,20120716,9.0328,9.0328,8.1571,8.1571,9.0624,-0.9053000000000004,-9.9896,165794.28,140078.3385
1982,000014.SZ,20120717,7.8718,8.6196,7.8029,8.4425,8.1571,0.285400000000001,3.4988,166989.04,140721.6551
1981,000014.SZ,20120718,8.2161,8.5409,7.9505,8.3441,8.4425,-0.0984000000000016,-1.1655,123283.38,104023.9378
1980,000014.SZ,20120719,8.3539,8.9344,8.2161,8.5409,8.3441,0.19680000000000142,2.3586,175944.47,153776.6985
1979,000014.SZ,20120720,8.4425,8.9049,8.1669,8.5507,8.5409,0.009800000000000253,0.1147,170633.75,147690.5254
1978,000014.SZ,20120723,8.285,8.4129,8.0784,8.1669,8.5507,-0.3838000000000008,-4.4885,98661.72,82487.0911
1977,000014.SZ,20120724,8.0784,8.5999,7.921,8.3834,8.1669,0.21649999999999991,2.6509,125811.31,106342.9692
1976,000014.SZ,20120725,8.1768,8.6983,8.1473,8.5999,8.3834,0.21649999999999991,2.5825,171523.21,147414.8558
1975,000014.SZ,20120726,8.777,9.1214,8.4425,8.472,8.5999,-0.12790000000000035,-1.4872,216520.82,193894.8328
1974,000014.SZ,20120727,8.2457,8.4917,8.1669,8.2555,8.472,-0.21649999999999991,-2.5555,106530.42,89591.1408
1973,000014.SZ,20120730,8.1965,8.2555,7.4585,7.4978,8.2555,-0.7576999999999998,-9.1781,133503.76,105099.7045
1972,000014.SZ,20120731,7.4782,7.5569,6.9173,7.183,7.4978,-0.31479999999999997,-4.1986,99009.9,72642.2294
1971,000014.SZ,20120801,7.1338,7.429,7.1338,7.2912,7.183,0.10820000000000007,1.5063,61369.82,45502.244
1970,000014.SZ,20120802,7.3404,7.4388,6.9075,7.0551,7.2912,-0.23609999999999953,-3.2382,84512.63,61126.3714
1969,000014.SZ,20120803,7.0944,7.547,6.9665,7.4683,7.0551,0.4131999999999998,5.8568,132490.98,97836.2619
1968,000014.SZ,20120806,7.3699,7.7242,7.2814,7.6454,7.4683,0.17710000000000026,2.3714,131276.37,100699.3409
1967,000014.SZ,20120807,7.5274,7.921,7.5274,7.7438,7.6454,0.09839999999999982,1.287,123428.61,97625.6961
1966,000014.SZ,20120808,7.6946,8.0489,7.6356,7.7734,7.7438,0.029599999999999405,0.3822,109967.61,87570.2969
1965,000014.SZ,20120809,8.2653,8.5507,8.2161,8.5507,7.7734,0.7773000000000012,9.9995,293444.19,251869.1099
1964,000014.SZ,20120810,8.3441,8.6589,8.2555,8.3637,8.5507,-0.18700000000000117,-2.187,197890.84,170084.2186
1963,000014.SZ,20120813,8.2161,8.8164,7.8718,8.531,8.3637,0.1673000000000009,2.0003,213626.65,181651.728
1962,000014.SZ,20120814,8.3145,8.4326,7.9701,8.3342,8.531,-0.19680000000000142,-2.3069,120161.0,101002.5575
1961,000014.SZ,20120815,8.3441,8.3834,7.9013,8.0193,8.3342,-0.31489999999999974,-3.7784,85910.8,70889.0614
1960,000014.SZ,20120816,7.9406,8.2457,7.793,7.793,8.0193,-0.22629999999999928,-2.8219,72064.21,58530.1904
1959,000014.SZ,20120817,7.5569,7.734,7.5569,7.6848,7.793,-0.10820000000000007,-1.3884,68325.11,53074.5175
1958,000014.SZ,20120820,7.7242,7.7832,7.5962,7.7734,7.6848,0.08859999999999957,1.1529,57508.24,45006.0653
1957,000014.SZ,20120821,7.7734,7.9701,7.7734,7.8718,7.7734,0.09840000000000071,1.2659,66411.37,53258.0962
1956,000014.SZ,20120822,7.9111,8.0587,7.6946,7.9701,7.8718,0.09830000000000005,1.2488,74748.77,59699.0428
1955,000014.SZ,20120823,8.3145,8.7376,8.2555,8.2949,7.9701,0.32479999999999976,4.0752,199607.14,171209.1631
1954,000014.SZ,20120824,8.0784,9.1214,7.98,9.1214,8.2949,0.8264999999999993,9.964,367812.55,328197.7309
1953,000014.SZ,20120827,9.1509,9.9971,8.836,9.4855,9.1214,0.36410000000000053,3.9917,420879.58,404215.6484
1952,000014.SZ,20120828,9.3477,9.4461,9.0033,9.1312,9.4855,-0.3543000000000003,-3.7352,208757.07,194334.5291
1951,000014.SZ,20120829,9.0328,9.0328,8.5802,8.8164,9.1312,-0.31479999999999997,-3.4475,207295.28,185333.4384
1950,000014.SZ,20120830,8.6688,8.7868,7.9308,8.0784,8.8164,-0.7379999999999995,-8.3708,207869.9,175516.0752
