,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2077,600585.SH,20120214,13.3941,13.464,13.1223,13.2776,13.3941,-0.11650000000000027,-0.8698,291080.31,495702.648
2076,600585.SH,20120215,13.2621,13.5028,13.1145,13.4407,13.2776,0.16310000000000002,1.2284,348583.78,599500.78
2075,600585.SH,20120216,13.4484,13.4873,13.1922,13.3164,13.4407,-0.12429999999999986,-0.9248,325160.33,559477.41
2074,600585.SH,20120217,13.4251,13.4329,13.1767,13.2388,13.3164,-0.07760000000000034,-0.5827,254278.65,434517.821
2073,600585.SH,20120220,13.4562,13.6193,13.3553,13.363,13.2388,0.12420000000000009,0.9382,382950.64,665150.215
2072,600585.SH,20120221,13.363,13.5571,13.2077,13.4717,13.363,0.10870000000000068,0.8134,234697.37,405285.133
2071,600585.SH,20120222,13.464,13.7823,13.4174,13.7357,13.4717,0.26399999999999935,1.9597,372156.66,654135.935
2070,600585.SH,20120223,13.7435,13.8211,13.6037,13.6969,13.7357,-0.03880000000000017,-0.2825,376947.18,664889.196
2069,600585.SH,20120224,13.6969,14.5665,13.5105,14.1938,13.6969,0.4969000000000001,3.6278,811141.3,1467424.351
2068,600585.SH,20120227,14.2715,14.5277,14.1162,14.2016,14.1938,0.007799999999999585,0.055,786774.16,1454713.662
2067,600585.SH,20120228,14.1628,14.4423,14.1317,14.3491,14.2016,0.14750000000000085,1.0386,505425.53,929025.521
2066,600585.SH,20120229,14.2094,14.3025,13.8832,13.9298,14.3491,-0.4192999999999998,-2.9221,438847.05,793181.867
2065,600585.SH,20120301,13.992,14.023,13.759,13.8056,13.9298,-0.12420000000000009,-0.8916,327265.72,585947.153
2064,600585.SH,20120302,13.8211,14.1705,13.8211,14.155,13.8056,0.34939999999999927,2.5309,526914.36,949720.778
2063,600585.SH,20120305,14.2171,14.3258,13.9065,13.9609,14.155,-0.19409999999999883,-1.3712,533381.59,968915.707
2062,600585.SH,20120306,13.8832,13.8832,13.3164,13.3475,13.9609,-0.6134000000000004,-4.3937,605972.97,1054579.951
2061,600585.SH,20120307,13.2,13.3009,12.9825,13.0913,13.3475,-0.25619999999999976,-1.9195,508001.55,858837.488
2060,600585.SH,20120308,13.1456,13.332,13.1456,13.3087,13.0913,0.2173999999999996,1.6606,303587.17,518101.118
2059,600585.SH,20120309,13.363,13.5416,13.2776,13.5261,13.3087,0.2173999999999996,1.6335,347389.38,600990.484
2058,600585.SH,20120312,13.5804,13.6348,13.2,13.3397,13.5261,-0.186399999999999,-1.3781,324226.79,559574.658
2057,600585.SH,20120313,13.3397,13.4795,13.2388,13.4251,13.3397,0.08539999999999992,0.6402,396885.55,683483.705
2056,600585.SH,20120314,13.4795,13.6115,12.9204,12.9825,13.4251,-0.44260000000000055,-3.2968,671275.16,1153090.515
2055,600585.SH,20120315,12.9049,13.0136,12.3458,12.439,12.9825,-0.5434999999999999,-4.1864,642632.85,1044268.362
2054,600585.SH,20120316,12.4623,12.5477,12.1905,12.5167,12.439,0.0777000000000001,0.6246,481377.95,769172.848
2053,600585.SH,20120319,12.4856,12.6564,12.2604,12.6487,12.5167,0.13199999999999967,1.0546,357134.96,571348.537
2052,600585.SH,20120320,12.5633,12.5633,12.2993,12.3381,12.6487,-0.3105999999999991,-2.4556,251070.2,401185.243
2051,600585.SH,20120321,12.4545,12.5555,12.2682,12.3536,12.3381,0.015499999999999403,0.1256,284504.61,454764.398
2050,600585.SH,20120322,12.3924,12.4934,12.3458,12.4002,12.3536,0.04659999999999975,0.3772,172923.63,276566.871
2049,600585.SH,20120323,12.3691,12.3691,12.144,12.2061,12.4002,-0.1941000000000006,-1.5653,209015.99,329048.48
2048,600585.SH,20120326,12.2294,12.307,12.0896,12.2061,12.2061,0.0,0.0,146544.36,229863.23
2047,600585.SH,20120327,12.276,12.4778,12.2682,12.4313,12.2061,0.22520000000000095,1.845,268325.36,428751.565
2046,600585.SH,20120328,12.4235,12.4623,12.012,12.0275,12.4313,-0.4038000000000004,-3.2483,311023.7,487491.784
2045,600585.SH,20120329,12.0197,12.1828,11.8023,12.0508,12.0275,0.023300000000000765,0.1937,323434.49,501816.403
2044,600585.SH,20120330,12.175,12.3924,12.0974,12.2527,12.0508,0.2019000000000002,1.6754,265663.33,417873.696
2043,600585.SH,20120405,12.2682,13.2931,12.2682,13.1145,12.2527,0.8617999999999988,7.0336,891601.44,1472994.078
2042,600585.SH,20120406,13.1145,13.2854,12.8583,13.1068,13.1145,-0.007699999999999818,-0.0587,458321.04,772349.109
2041,600585.SH,20120409,13.0136,13.4562,12.8738,13.0291,13.1068,-0.0777000000000001,-0.5928,400661.93,683633.231
2040,600585.SH,20120410,12.967,13.2776,12.7341,13.231,13.0291,0.2019000000000002,1.5496,328412.54,549862.41
2039,600585.SH,20120411,13.0447,13.4795,12.9748,13.2465,13.231,0.015499999999999403,0.1171,424307.46,724509.962
2038,600585.SH,20120412,13.3553,13.4251,13.1068,13.4096,13.2465,0.16310000000000002,1.2313,420962.77,721036.026
2037,600585.SH,20120413,13.4329,13.627,13.332,13.4873,13.4096,0.0777000000000001,0.5794,587817.23,1021472.227
2036,600585.SH,20120416,13.3397,13.3941,13.2,13.3087,13.4873,-0.17859999999999943,-1.3242,316270.02,541509.904
2035,600585.SH,20120417,13.3087,13.3863,12.8816,12.8894,13.3087,-0.4192999999999998,-3.1506,290563.35,489759.195
2034,600585.SH,20120418,12.936,13.3941,12.8273,13.3164,12.8894,0.4269999999999996,3.3128,397770.34,674472.32
2033,600585.SH,20120419,13.2776,13.6193,13.2388,13.4407,13.3164,0.12429999999999986,0.9334,462842.85,802176.049
2032,600585.SH,20120420,13.3553,13.8367,13.2621,13.7745,13.4407,0.3338000000000001,2.4835,739266.47,1295421.87
2031,600585.SH,20120423,13.7745,14.1162,13.627,13.8522,13.7745,0.0777000000000001,0.5641,590599.95,1056165.115
2030,600585.SH,20120424,13.8211,13.9842,13.4407,13.7047,13.8522,-0.14749999999999908,-1.0648,445881.0,785814.735
2029,600585.SH,20120425,13.6658,13.8211,13.6037,13.7823,13.7047,0.07759999999999856,0.5662,253972.9,449043.139
2028,600585.SH,20120426,13.7978,13.992,13.6658,13.7047,13.7823,-0.07759999999999856,-0.563,235673.18,419370.652
2027,600585.SH,20120427,13.6891,13.7513,13.3785,13.5649,13.7047,-0.13980000000000103,-1.0201,285191.35,499211.628
2026,600585.SH,20120502,13.6348,13.8677,13.5416,13.7435,13.5649,0.17859999999999943,1.3166,484027.12,856576.559
2025,600585.SH,20120503,13.7513,13.7513,13.3553,13.4018,13.7435,-0.34169999999999945,-2.4863,430407.75,747580.933
2024,600585.SH,20120504,13.3785,13.3863,13.1378,13.3164,13.4018,-0.08539999999999992,-0.6372,529496.65,902794.467
2023,600585.SH,20120507,13.2543,13.2543,13.0136,13.1534,13.3164,-0.16300000000000026,-1.2241,417885.51,705126.875
2022,600585.SH,20120508,13.1456,13.2776,13.1301,13.2233,13.1534,0.06990000000000052,0.5314,251411.95,427648.422
2021,600585.SH,20120509,13.1534,13.1534,12.7651,12.7962,13.2233,-0.42709999999999937,-3.2299,456004.87,756678.095
2020,600585.SH,20120510,12.7729,12.8273,12.6409,12.6487,12.7962,-0.14750000000000085,-1.1527,284927.78,466569.585
2019,600585.SH,20120511,12.6487,12.7574,12.5865,12.6409,12.6487,-0.007799999999999585,-0.0617,235015.25,383171.065
2018,600585.SH,20120514,12.7574,12.8661,12.6953,12.7108,12.6409,0.06990000000000052,0.553,353609.54,582312.219
2017,600585.SH,20120515,12.6176,12.9127,12.5244,12.804,12.7108,0.0931999999999995,0.7332,307073.69,502698.943
2016,600585.SH,20120516,12.7807,12.8117,12.4778,12.4934,12.804,-0.3106000000000009,-2.4258,298182.85,485424.426
2015,600585.SH,20120517,12.5089,12.672,12.4002,12.6176,12.4934,0.12420000000000009,0.9941,189524.3,306392.512
2014,600585.SH,20120518,12.54,12.54,12.3691,12.5011,12.6176,-0.11650000000000027,-0.9233,221035.78,354117.807
2013,600585.SH,20120521,12.5167,12.6642,12.4468,12.5244,12.5011,0.023300000000000765,0.1864,172989.5,279699.494
2012,600585.SH,20120522,12.571,12.9903,12.571,12.9437,12.5244,0.4192999999999998,3.3479,444636.46,737372.201
2011,600585.SH,20120523,12.8816,13.1378,12.8273,12.9593,12.9437,0.015600000000000946,0.1205,384134.43,643409.386
2010,600585.SH,20120524,13.0447,13.3242,13.0447,13.0913,12.9593,0.13199999999999967,1.0186,530513.65,900611.916
2009,600585.SH,20120525,13.1068,13.1844,13.0136,13.1145,13.0913,0.02319999999999922,0.1772,288921.29,487965.628
2008,600585.SH,20120528,13.1223,13.8988,13.0447,13.8755,13.1145,0.761000000000001,5.8027,967170.93,1686977.36
2007,600585.SH,20120529,13.9298,14.0385,13.5571,13.7745,13.8755,-0.10100000000000087,-0.7279,817123.6,1453686.001
2006,600585.SH,20120530,13.6814,14.0774,13.6037,13.9143,13.7745,0.13980000000000103,1.0149,634903.32,1135210.141
2005,600585.SH,20120601,13.7823,13.86,13.2388,13.4484,13.9143,-0.4659000000000013,-3.3484,553413.62,963909.34
2004,600585.SH,20120604,13.2,13.2543,12.8273,12.8583,13.4484,-0.5900999999999996,-4.3879,437236.79,734967.174
2003,600585.SH,20120605,12.8195,12.9437,12.7884,12.8273,12.8583,-0.031000000000000583,-0.2411,193143.25,319733.781
2002,600585.SH,20120606,12.8661,12.936,12.7185,12.804,12.8273,-0.023299999999998988,-0.1816,188818.56,312187.742
2001,600585.SH,20120607,12.9127,13.0058,12.7962,12.8738,12.804,0.06979999999999897,0.5451,221045.85,367002.246
2000,600585.SH,20120608,12.9593,12.9748,12.4701,12.5167,12.8738,-0.3570999999999991,-2.7739,448169.99,731570.435
1999,600585.SH,20120611,12.5244,12.7807,12.4623,12.7341,12.5167,0.2173999999999996,1.7369,214484.92,349264.754
1998,600585.SH,20120612,12.6564,12.6564,12.4701,12.5244,12.7341,-0.20969999999999978,-1.6468,210709.36,340579.818
1997,600585.SH,20120613,12.5322,12.8117,12.4623,12.7807,12.5244,0.25629999999999953,2.0464,205875.98,334966.374
1996,600585.SH,20120614,12.8436,12.8436,12.5422,12.5898,12.7802,-0.19040000000000035,-1.4898,184241.65,294000.254
1995,600585.SH,20120615,12.6294,12.7802,12.5422,12.677,12.5898,0.08719999999999928,0.6926,149963.37,239350.319
1994,600585.SH,20120618,12.7088,12.9468,12.7088,12.8595,12.677,0.182500000000001,1.4396,181342.81,293875.555
1993,600585.SH,20120619,12.8912,12.8912,12.7405,12.8119,12.8595,-0.047600000000000975,-0.3702,91282.29,147325.645
1992,600585.SH,20120620,12.8516,12.8674,12.6929,12.7167,12.8119,-0.09520000000000017,-0.7431,106849.12,171910.47
1991,600585.SH,20120621,12.7088,12.7088,12.3756,12.4866,12.7167,-0.2301000000000002,-1.8094,144675.09,228232.83
1990,600585.SH,20120625,12.4549,12.4549,11.7965,11.852,12.4866,-0.6345999999999989,-5.0822,305347.45,463877.647
1989,600585.SH,20120626,11.8044,11.8996,11.6219,11.8361,11.852,-0.015900000000000247,-0.1342,161488.11,239356.108
1988,600585.SH,20120627,11.8361,12.0424,11.7092,11.7409,11.8361,-0.09520000000000017,-0.8043,126918.16,190496.903
1987,600585.SH,20120628,11.8599,11.9155,11.5585,11.5823,11.7409,-0.15859999999999985,-1.3508,165378.48,243888.173
1986,600585.SH,20120629,11.495,11.7806,11.3205,11.7568,11.5823,0.1745000000000001,1.5066,209871.0,306249.618
1985,600585.SH,20120702,11.7568,11.8917,11.5664,11.6457,11.7568,-0.11110000000000042,-0.945,195898.37,288677.092
1984,600585.SH,20120703,11.7092,11.8282,11.5823,11.7092,11.6457,0.06349999999999945,0.5453,167487.29,247118.997
1983,600585.SH,20120704,11.7171,11.8599,11.6219,11.733,11.7092,0.023800000000001376,0.2033,146182.24,216222.131
1982,600585.SH,20120705,11.6854,11.6854,11.265,11.2967,11.733,-0.436300000000001,-3.7186,253059.6,362514.12
1981,600585.SH,20120706,11.3522,11.5902,11.2808,11.5585,11.2967,0.2618000000000009,2.3175,211841.43,305639.183
1980,600585.SH,20120709,11.4236,11.4633,11.0508,11.1063,11.5585,-0.45220000000000127,-3.9123,284465.68,402324.869
1979,600585.SH,20120710,11.1063,11.3443,11.0666,11.2094,11.1063,0.1031000000000013,0.9283,158371.71,223122.527
1978,600585.SH,20120711,11.1777,11.9075,11.1698,11.5267,11.2094,0.31729999999999947,2.8307,277360.94,404977.668
1977,600585.SH,20120712,11.5267,11.7251,11.2888,11.6616,11.5267,0.13490000000000002,1.1703,225178.14,327883.49
1976,600585.SH,20120713,11.6219,11.9234,11.5505,11.7965,11.6616,0.13490000000000002,1.1568,235993.14,351407.466
1975,600585.SH,20120716,11.7885,11.8837,11.5029,11.6854,11.7965,-0.11110000000000042,-0.9418,170123.92,251418.97
1974,600585.SH,20120717,11.6219,12.0345,11.6219,12.0186,11.6854,0.3331999999999997,2.8514,213398.69,320793.4
1973,600585.SH,20120718,12.0186,12.0424,11.5823,11.8203,12.0186,-0.1982999999999997,-1.6499,155287.55,230437.39
1972,600585.SH,20120719,11.7409,12.0027,11.7251,11.852,11.8203,0.03170000000000073,0.2682,141847.38,212903.848
1971,600585.SH,20120720,11.6933,11.852,11.5109,11.5743,11.852,-0.27770000000000117,-2.3431,124809.45,182831.37
1970,600585.SH,20120723,11.4474,11.4553,11.2729,11.2888,11.5743,-0.285499999999999,-2.4667,85825.91,122555.685
1969,600585.SH,20120724,11.265,11.4236,11.2412,11.384,11.2888,0.09520000000000017,0.8433,107556.0,154121.265
1968,600585.SH,20120725,11.3284,11.4236,11.265,11.3522,11.384,-0.031800000000000495,-0.2793,75518.08,107953.953
1967,600585.SH,20120726,11.3522,11.4474,11.265,11.2729,11.3522,-0.07929999999999993,-0.6985,75407.77,107802.524
1966,600585.SH,20120727,11.3284,11.495,11.3126,11.4236,11.2729,0.1507000000000005,1.3368,77101.43,110835.386
1965,600585.SH,20120730,11.4712,11.6537,11.4077,11.4791,11.4236,0.05550000000000033,0.4858,100060.06,145684.312
1964,600585.SH,20120731,11.5109,11.6537,11.4236,11.4633,11.4791,-0.01580000000000048,-0.1376,90080.09,130840.562
1963,600585.SH,20120801,11.4712,12.1059,11.4633,11.852,11.4633,0.38870000000000005,3.3908,269504.4,403598.626
1962,600585.SH,20120802,11.8599,11.971,11.6457,11.7568,11.852,-0.09520000000000017,-0.8032,147105.04,218722.503
1961,600585.SH,20120803,11.7885,11.9313,11.6854,11.8917,11.7568,0.13490000000000002,1.1474,105616.24,157364.547
1960,600585.SH,20120806,11.8599,12.1376,11.7489,12.0027,11.8917,0.11100000000000065,0.9334,211828.55,319294.336
1959,600585.SH,20120807,11.9789,12.0265,11.8203,11.9472,12.0027,-0.05550000000000033,-0.4624,147776.55,221853.217
1958,600585.SH,20120808,11.9313,12.09,11.8996,11.9313,11.9472,-0.015900000000000247,-0.1331,139121.5,210134.341
1957,600585.SH,20120809,11.9234,12.0979,11.8441,12.0265,11.9313,0.09520000000000017,0.7979,127389.07,192560.246
1956,600585.SH,20120810,12.0583,12.0583,11.8917,11.9393,12.0265,-0.08720000000000105,-0.7251,69896.87,105203.826
1955,600585.SH,20120813,11.8837,11.8837,11.384,11.4236,11.9393,-0.5156999999999989,-4.3193,181999.23,264442.736
1954,600585.SH,20120814,11.4395,11.495,11.1142,11.2729,11.4236,-0.1507000000000005,-1.3192,142682.99,202887.237
1953,600585.SH,20120815,11.2808,11.5347,11.2253,11.3919,11.2729,0.11899999999999977,1.0556,105712.06,151685.298
1952,600585.SH,20120816,11.3919,11.5109,11.2729,11.3364,11.3919,-0.05550000000000033,-0.4872,73668.03,105758.185
1951,600585.SH,20120817,11.3046,11.4474,11.2253,11.3681,11.3364,0.03170000000000073,0.2796,86644.32,123790.731
1950,600585.SH,20120820,11.265,11.3046,11.0984,11.146,11.3681,-0.2220999999999993,-1.9537,181784.89,255310.589
1949,600585.SH,20120821,11.2015,11.3364,11.146,11.3046,11.146,0.15859999999999985,1.4229,101533.15,144287.775
1948,600585.SH,20120822,11.3364,11.3364,11.1698,11.2412,11.3046,-0.06340000000000146,-0.5608,72557.38,102841.488
1947,600585.SH,20120823,11.2412,11.376,11.146,11.3284,11.2412,0.08720000000000105,0.7757,83887.58,119346.316
1946,600585.SH,20120824,11.265,11.3284,11.0587,11.1539,11.3284,-0.1745000000000001,-1.5404,129036.89,181696.429
1945,600585.SH,20120827,11.146,11.146,10.8366,10.8524,11.1539,-0.30150000000000077,-2.7031,119011.19,164474.367
1944,600585.SH,20120828,10.8128,10.908,10.5906,10.7096,10.8524,-0.14279999999999937,-1.3158,125601.9,169832.484
1943,600585.SH,20120829,10.7096,10.7493,10.4716,10.543,10.7096,-0.16660000000000075,-1.5556,84152.5,112249.089
1942,600585.SH,20120830,10.543,10.6462,10.2654,10.3447,10.543,-0.1982999999999997,-1.8809,182836.98,239477.015
1941,600585.SH,20120831,10.3527,10.4716,10.2733,10.313,10.3447,-0.03169999999999895,-0.3064,90924.56,119081.193
1940,600585.SH,20120903,10.3923,10.7096,10.3209,10.5748,10.313,0.26179999999999914,2.5385,167803.82,223444.809
1939,600585.SH,20120904,10.5986,10.789,10.551,10.5827,10.5748,0.007900000000001128,0.0747,116381.14,156408.647
1938,600585.SH,20120905,10.5906,10.6858,10.551,10.6144,10.5827,0.03169999999999895,0.2995,129277.14,172705.592
1937,600585.SH,20120906,10.6303,10.8762,10.6303,10.8683,10.6144,0.2538999999999998,2.392,107690.5,146582.956
1936,600585.SH,20120907,11.1063,11.9551,11.1063,11.9551,10.8683,1.0868000000000002,9.9997,653384.76,964833.227
1935,600585.SH,20120910,12.1297,12.6612,12.0583,12.2645,11.9551,0.3094000000000001,2.588,846328.73,1316367.963
1934,600585.SH,20120911,12.1376,12.1376,11.7409,11.8837,12.2645,-0.3808000000000007,-3.1049,349537.86,522950.44
1933,600585.SH,20120912,12.0424,12.209,11.7489,12.1138,11.8837,0.2301000000000002,1.9363,273306.1,413519.456
1932,600585.SH,20120913,12.1217,12.1376,11.8599,11.8837,12.1138,-0.2301000000000002,-1.8995,156992.25,237081.421
1931,600585.SH,20120914,12.0424,12.3201,11.971,12.1297,11.8837,0.24600000000000044,2.0701,373856.88,572709.875
1930,600585.SH,20120917,12.1297,12.3121,11.7409,11.9075,12.1297,-0.22219999999999906,-1.8319,275554.75,416995.886
1929,600585.SH,20120918,11.8044,11.9155,11.495,11.6061,11.9075,-0.301400000000001,-2.5312,253435.83,372565.304
1928,600585.SH,20120919,11.5823,11.8679,11.5823,11.7568,11.6061,0.1507000000000005,1.2985,147866.16,218575.529
1927,600585.SH,20120920,11.733,11.8679,11.5188,11.5902,11.7568,-0.16660000000000075,-1.4171,196604.02,290947.694
1926,600585.SH,20120921,11.5029,11.8203,11.5029,11.6775,11.5902,0.08730000000000082,0.7532,127410.2,187735.778
1925,600585.SH,20120924,11.6219,12.2566,11.5109,12.1138,11.6775,0.43629999999999924,3.7362,319321.46,482711.001
1924,600585.SH,20120925,12.1138,12.4152,12.0424,12.2804,12.1138,0.16660000000000075,1.3753,313103.12,484809.62
1923,600585.SH,20120926,12.2169,12.3201,12.0583,12.0741,12.2804,-0.2063000000000006,-1.6799,151213.6,232377.804
1922,600585.SH,20120927,12.0583,12.4946,12.0265,12.4628,12.0741,0.38870000000000005,3.2193,231400.88,359839.006
1921,600585.SH,20120928,12.3835,12.7405,12.3756,12.677,12.4628,0.21419999999999995,1.7187,299826.06,477600.419
1920,600585.SH,20121008,12.7722,12.8754,12.3756,12.3835,12.677,-0.29349999999999987,-2.3152,166248.02,264438.388
1919,600585.SH,20121009,12.4311,12.7881,12.4232,12.7484,12.3835,0.36490000000000045,2.9467,181642.6,290888.992
1918,600585.SH,20121010,12.7405,12.8198,12.6215,12.6929,12.7484,-0.05550000000000033,-0.4353,132243.4,212088.319
1917,600585.SH,20121011,12.6532,13.0658,12.6532,12.8357,12.6929,0.14279999999999937,1.125,204063.27,331641.419
1916,600585.SH,20121012,12.8595,12.9785,12.4311,12.685,12.8357,-0.15069999999999872,-1.1741,191662.97,305786.273
1915,600585.SH,20121015,12.7326,12.7643,12.4628,12.685,12.685,0.0,0.0,138627.03,220337.34
1914,600585.SH,20121016,12.6056,12.7564,12.566,12.6215,12.685,-0.06350000000000122,-0.5006,81550.88,130089.858
1913,600585.SH,20121017,12.6612,12.8674,12.6136,12.804,12.6215,0.182500000000001,1.4459,133200.08,213948.36
1912,600585.SH,20121018,12.8595,13.161,12.8516,13.1292,12.804,0.3252000000000006,2.5398,215581.15,354654.548
1911,600585.SH,20121019,13.1213,13.4941,13.0975,13.391,13.1292,0.26179999999999914,1.994,216484.62,365253.399
1910,600585.SH,20121022,13.3593,13.4862,13.1372,13.4148,13.391,0.0237999999999996,0.1777,155755.02,260944.743
1909,600585.SH,20121023,13.3672,13.4307,12.8516,12.8833,13.4148,-0.5314999999999994,-3.962,186023.52,306213.824
1908,600585.SH,20121024,12.8119,13.1451,12.7722,12.8754,12.8833,-0.007899999999999352,-0.0613,174142.11,284220.928
1907,600585.SH,20121025,12.8595,13.0896,12.7246,12.7722,12.8754,-0.10320000000000107,-0.8015,140240.03,227444.678
1906,600585.SH,20121026,12.7881,12.8754,12.3597,12.5263,12.7722,-0.2458999999999989,-1.9253,198166.76,313443.074
1905,600585.SH,20121029,12.5342,12.8357,12.3359,12.7405,12.5263,0.21419999999999995,1.71,144782.24,232138.101
1904,600585.SH,20121030,12.7722,12.8912,12.6374,12.8357,12.7405,0.0951999999999984,0.7472,140340.38,226748.332
1903,600585.SH,20121031,12.8357,13.1292,12.7881,13.0737,12.8357,0.23800000000000132,1.8542,105065.37,172173.448
1902,600585.SH,20121101,13.1213,13.5735,13.0737,13.51,13.0737,0.43629999999999924,3.3372,267907.37,454112.039
1901,600585.SH,20121102,13.51,13.7242,13.3514,13.51,13.51,0.0,0.0,217786.22,371395.7
1900,600585.SH,20121105,13.5179,13.5814,13.391,13.4703,13.51,-0.039699999999999847,-0.2939,136194.44,231219.481
1899,600585.SH,20121106,13.4703,13.5179,12.9944,13.3117,13.4703,-0.15859999999999985,-1.1774,160956.16,267573.679
1898,600585.SH,20121107,13.272,13.3593,13.0499,13.0896,13.3117,-0.2220999999999993,-1.6685,110971.88,184046.431
1897,600585.SH,20121108,13.0023,13.2641,12.9309,12.9388,13.0896,-0.15080000000000027,-1.1521,89724.93,147740.717
1896,600585.SH,20121109,12.9309,13.2086,12.8754,12.9785,12.9388,0.039699999999999847,0.3068,68390.18,112401.993
1895,600585.SH,20121112,12.9785,13.0499,12.3597,12.4152,12.9785,-0.5632999999999999,-4.3403,234225.42,371798.497
1894,600585.SH,20121113,12.4549,12.4866,12.2883,12.3201,12.4152,-0.0951000000000004,-0.766,85899.82,133767.892
1893,600585.SH,20121114,12.3439,12.4628,12.1852,12.439,12.3201,0.1189,0.9651,95579.28,148050.187
1892,600585.SH,20121115,12.2883,12.6612,12.1693,12.2963,12.439,-0.1426999999999996,-1.1472,127928.1,201354.14
1891,600585.SH,20121116,12.3756,12.4628,12.2804,12.3597,12.2963,0.06339999999999968,0.5156,72611.91,113135.501
1890,600585.SH,20121119,12.2963,12.7008,12.2963,12.6691,12.3597,0.3094000000000001,2.5033,112437.76,178578.888
1889,600585.SH,20121120,12.7008,12.8992,12.6929,12.7167,12.6691,0.0475999999999992,0.3757,81559.72,131640.827
1888,600585.SH,20121121,12.7167,12.9388,12.6453,12.923,12.7167,0.2063000000000006,1.6223,93318.92,150803.032
1887,600585.SH,20121122,12.9626,12.9626,12.7008,12.7564,12.923,-0.16660000000000075,-1.2892,53429.62,86279.253
1886,600585.SH,20121123,12.7722,13.0737,12.7326,12.7802,12.7564,0.023800000000001376,0.1866,132468.61,215431.205
1885,600585.SH,20121126,12.7405,12.7722,12.5184,12.566,12.7802,-0.21419999999999995,-1.676,70499.37,112012.364
1884,600585.SH,20121127,12.4946,12.566,12.2963,12.3756,12.566,-0.19040000000000035,-1.5152,102739.87,160509.555
1883,600585.SH,20121128,12.3677,12.5263,12.2883,12.439,12.3756,0.06339999999999968,0.5123,82232.51,128784.79
1882,600585.SH,20121129,12.439,12.6374,12.439,12.4628,12.439,0.0237999999999996,0.1913,54925.55,86879.752
1881,600585.SH,20121130,12.5263,13.1134,12.5184,13.0737,12.4628,0.6109000000000009,4.9018,263707.63,430903.049
1880,600585.SH,20121203,13.0261,13.2086,12.8992,13.0975,13.0737,0.0237999999999996,0.182,209625.47,346201.206
1879,600585.SH,20121204,13.0975,13.2086,12.9468,13.1768,13.0975,0.07929999999999993,0.6055,116864.26,193163.678
1878,600585.SH,20121205,13.153,14.0971,13.153,13.8194,13.1768,0.6425999999999998,4.8768,552118.53,960257.366
1877,600585.SH,20121206,13.8035,13.9701,13.6052,13.8194,13.8194,0.0,0.0,195996.84,340248.314
1876,600585.SH,20121207,13.8432,14.4223,13.8432,14.0415,13.8194,0.2220999999999993,1.6072,466868.39,835064.193
1875,600585.SH,20121210,14.0415,14.2875,13.8194,14.0574,14.0415,0.015900000000000247,0.1132,252324.61,448869.431
1874,600585.SH,20121211,14.0336,14.2716,13.8829,14.0653,14.0574,0.007900000000001128,0.0562,153432.07,272153.386
1873,600585.SH,20121212,13.9781,14.2716,13.9463,14.2319,14.0653,0.16659999999999897,1.1845,173527.13,309832.804
1872,600585.SH,20121213,14.2399,14.4778,14.1209,14.2161,14.2319,-0.015799999999998704,-0.111,193783.95,349260.159
1871,600585.SH,20121214,14.2161,15.0728,14.2161,14.8824,14.2161,0.6662999999999997,4.6869,433646.35,804439.017
1870,600585.SH,20121217,15.0728,15.2315,14.6365,14.938,14.8824,0.055600000000000094,0.3736,353715.91,668306.041
1869,600585.SH,20121218,14.8348,15.1522,14.6206,14.7872,14.938,-0.15080000000000027,-1.0095,256147.42,480456.019
1868,600585.SH,20121219,14.6762,14.9459,14.2637,14.692,14.7872,-0.09520000000000017,-0.6438,383314.95,703891.631
1867,600585.SH,20121220,14.581,14.6603,14.2875,14.5175,14.692,-0.1745000000000001,-1.1877,223790.1,407906.976
1866,600585.SH,20121221,14.6365,14.7952,14.3906,14.4461,14.5175,-0.07140000000000057,-0.4918,210243.18,385304.381
1865,600585.SH,20121224,14.3589,14.6365,14.3192,14.5572,14.4461,0.11110000000000042,0.7691,175746.16,321598.804
1864,600585.SH,20121225,14.3826,14.9618,14.0415,14.692,14.5572,0.13480000000000025,0.926,335691.93,617093.22
1863,600585.SH,20121226,14.6524,15.0014,14.6365,14.8586,14.692,0.16659999999999897,1.134,215998.6,404333.098
1862,600585.SH,20121227,14.9618,14.9935,14.3589,14.4223,14.8586,-0.43629999999999924,-2.9363,256978.66,470211.426
1861,600585.SH,20121228,14.4223,14.6127,14.2557,14.5572,14.4223,0.13490000000000002,0.9354,224248.13,408265.231
1860,600585.SH,20121231,14.6048,14.8507,14.3985,14.6365,14.5572,0.07929999999999993,0.5447,294616.32,542781.554
1859,600585.SH,20130104,14.7793,15.1046,14.6127,14.9856,14.6365,0.34909999999999997,2.3851,485278.76,909979.088
1858,600585.SH,20130107,14.9776,15.5329,14.9221,15.3188,14.9856,0.3331999999999997,2.2235,405956.14,784678.021
1857,600585.SH,20130108,15.3901,15.4298,14.7714,14.9776,15.3188,-0.34119999999999884,-2.2273,317042.66,599817.081
1856,600585.SH,20130109,14.938,15.1284,14.6762,14.7793,14.9776,-0.19830000000000148,-1.324,209621.48,391533.245
1855,600585.SH,20130110,14.7634,14.9776,14.6286,14.7396,14.7793,-0.039699999999999847,-0.2686,183063.68,341649.579
1854,600585.SH,20130111,14.7793,14.8507,14.0336,14.1526,14.7396,-0.5869999999999997,-3.9825,340625.3,615586.516
