,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1893,000826.SZ,20120809,11.8902,12.0757,11.7237,12.0709,11.8569,0.2140000000000004,1.8049,39264.22,98154.5354
1892,000826.SZ,20120810,12.0566,12.0566,11.795,11.8236,12.0709,-0.2472999999999992,-2.0487,39287.55,98285.4756
1891,000826.SZ,20120813,11.8379,12.3182,11.738,11.9187,11.8236,0.09509999999999863,0.8043,59867.82,152030.7597
1890,000826.SZ,20120814,11.9187,12.3087,11.6524,11.8902,11.9187,-0.028499999999999304,-0.2391,51955.07,130491.568
1889,000826.SZ,20120815,11.7665,12.1518,11.719,11.9615,11.8902,0.07129999999999903,0.5997,34516.39,86961.9927
1888,000826.SZ,20120816,11.8949,12.128,11.8474,12.0661,11.9615,0.10460000000000136,0.8745,22381.41,56593.34
1887,000826.SZ,20120817,12.0661,12.0947,11.5002,11.7475,12.0661,-0.3186,-2.6405,39695.93,97515.6119
1886,000826.SZ,20120820,11.6429,11.8711,11.5572,11.8426,11.7475,0.09509999999999863,0.8095,23249.38,57064.5737
1885,000826.SZ,20120821,11.7998,12.3372,11.7998,12.2707,11.8426,0.4281000000000006,3.6149,43458.88,110574.6024
1884,000826.SZ,20120822,12.342,12.6559,11.9853,12.2183,12.2707,-0.052400000000000446,-0.427,58802.42,152740.9113
1883,000826.SZ,20120823,12.0804,12.342,11.9805,12.1232,12.2183,-0.09509999999999863,-0.7783,26475.66,67386.5844
1882,000826.SZ,20120824,12.0661,12.1232,11.6999,11.6999,12.1232,-0.4233000000000011,-3.4917,30026.91,75075.5638
1881,000826.SZ,20120827,11.6999,11.8759,11.4241,11.4621,11.6999,-0.2378,-2.0325,36372.94,89257.2383
1880,000826.SZ,20120828,11.4431,11.6952,11.4146,11.562,11.4621,0.09989999999999988,0.8716,18584.8,45135.9464
1879,000826.SZ,20120829,11.5953,11.8854,11.4716,11.5858,11.562,0.023800000000001376,0.2058,18083.28,44462.4322
1878,000826.SZ,20120830,11.5572,11.6048,11.0246,11.1863,11.5858,-0.3995000000000015,-3.4482,41593.38,98611.1084
1877,000826.SZ,20120831,11.1768,11.2861,11.0483,11.1102,11.1863,-0.0760999999999985,-0.6803,18949.07,44456.6049
1876,000826.SZ,20120903,11.0483,11.7713,11.0483,11.7618,11.1102,0.6515999999999984,5.8649,40457.83,97785.1374
1875,000826.SZ,20120904,11.795,11.8379,11.5858,11.719,11.7618,-0.04279999999999973,-0.3639,21687.37,53543.3978
1874,000826.SZ,20120905,11.6714,11.9615,11.5002,11.8188,11.719,0.09980000000000011,0.8516,20589.39,51085.9986
1873,000826.SZ,20120906,11.7998,12.0709,11.7998,11.9853,11.8188,0.16650000000000098,1.4088,23246.38,58513.2194
1872,000826.SZ,20120907,12.1375,12.4609,12.1375,12.342,11.9853,0.3567,2.9761,60218.05,155464.8053
1871,000826.SZ,20120910,12.3325,12.3658,12.0566,12.2231,12.342,-0.1189,-0.9634,39186.56,100259.6214
1870,000826.SZ,20120911,12.1755,12.1755,11.9425,11.9996,12.2231,-0.22350000000000136,-1.8285,23145.84,58560.4223
1869,000826.SZ,20120912,12.0804,12.1993,11.8949,12.1565,11.9996,0.15690000000000026,1.3075,37886.91,95834.5895
1868,000826.SZ,20120913,12.2231,12.3563,12.0709,12.0709,12.1565,-0.08559999999999945,-0.7042,28935.57,74508.049
1867,000826.SZ,20120914,12.1518,12.2088,11.8949,11.99,12.0709,-0.08089999999999975,-0.6702,18703.76,47383.9572
1866,000826.SZ,20120917,11.9615,11.9615,11.6048,11.6096,11.99,-0.38039999999999985,-3.1726,17846.42,44226.2483
1865,000826.SZ,20120918,11.4621,11.8569,11.4621,11.7047,11.6096,0.0951000000000004,0.8191,18405.37,45348.2165
1864,000826.SZ,20120919,11.757,11.795,11.6524,11.7047,11.7047,0.0,0.0,8613.37,21253.3251
1863,000826.SZ,20120920,11.7475,11.8188,11.5287,11.6096,11.7047,-0.0951000000000004,-0.8125,16903.3,41481.1776
1862,000826.SZ,20120921,11.6048,11.6999,11.4288,11.6286,11.6096,0.019000000000000128,0.1637,13996.12,34030.8277
1861,000826.SZ,20120924,11.6048,11.971,11.3004,11.9377,11.6286,0.30909999999999904,2.6581,26012.25,64339.7114
1860,000826.SZ,20120925,11.9282,12.0614,11.6191,11.6952,11.9377,-0.24249999999999972,-2.0314,20584.22,51238.0157
1859,000826.SZ,20120926,11.6001,11.7427,11.1292,11.2243,11.6952,-0.4709000000000003,-4.0264,26794.3,63954.3966
1858,000826.SZ,20120927,11.2338,11.5525,11.0341,11.3718,11.2243,0.14750000000000085,1.3141,31597.61,74968.9974
1857,000826.SZ,20120928,11.3718,11.6571,11.2291,11.6286,11.3718,0.25680000000000014,2.2582,20316.17,49094.9787
1856,000826.SZ,20121008,11.6333,11.7475,11.5572,11.6048,11.6286,-0.023800000000001376,-0.2047,13361.88,32733.4469
1855,000826.SZ,20121009,11.6952,11.9663,11.6191,11.9472,11.6048,0.34240000000000137,2.9505,21568.49,53811.654
1854,000826.SZ,20121010,11.9044,12.0709,11.8426,12.0471,11.9472,0.09989999999999988,0.8362,15443.93,38919.6883
1853,000826.SZ,20121011,12.0233,12.0757,11.7808,11.7903,12.0471,-0.25680000000000014,-2.1316,19209.86,48142.3307
1852,000826.SZ,20121012,11.7475,11.9092,11.4859,11.6048,11.7903,-0.1855000000000011,-1.5733,17455.03,42797.845
1851,000826.SZ,20121015,11.6096,11.7332,11.4193,11.5192,11.6048,-0.08559999999999945,-0.7376,12667.74,30789.271
1850,000826.SZ,20121016,11.5335,11.757,11.5097,11.5715,11.5192,0.05230000000000068,0.454,13878.9,33925.2507
1849,000826.SZ,20121017,11.6904,11.6999,11.367,11.4811,11.5715,-0.0904000000000007,-0.7812,13780.04,33215.1598
1848,000826.SZ,20121018,11.4907,11.8093,11.4859,11.7332,11.4811,0.25210000000000043,2.1958,19396.57,47761.3775
1847,000826.SZ,20121019,11.7332,11.9853,11.7332,11.9568,11.7332,0.22359999999999935,1.9057,26490.59,66420.4853
1846,000826.SZ,20121022,11.9377,11.9615,11.7855,11.9377,11.9568,-0.019099999999999895,-0.1597,9326.48,23284.8845
1845,000826.SZ,20121023,11.9663,12.0138,11.7047,11.738,11.9377,-0.1997,-1.6729,12774.82,31781.5488
1844,000826.SZ,20121024,11.6904,11.971,11.6619,11.7047,11.738,-0.033299999999998775,-0.2837,10676.0,26504.0671
1843,000826.SZ,20121025,11.7903,11.795,11.2624,11.2624,11.7047,-0.44230000000000125,-3.7788,28515.58,68538.7568
1842,000826.SZ,20121026,11.2624,11.5858,11.0531,11.5858,11.2624,0.32340000000000124,2.8715,29583.31,69989.4124
1841,000826.SZ,20121029,11.4193,11.5287,11.2957,11.4146,11.5858,-0.17120000000000068,-1.4777,14404.66,34642.1978
1840,000826.SZ,20121030,11.3765,11.5049,11.2291,11.2529,11.4146,-0.16169999999999973,-1.4166,13723.54,32714.0375
1839,000826.SZ,20121031,11.2576,11.524,11.153,11.4764,11.2529,0.2234999999999996,1.9862,21787.17,52044.973
1838,000826.SZ,20121101,11.5382,11.7475,11.5097,11.6286,11.4764,0.15220000000000056,1.3262,24369.3,59730.7637
1837,000826.SZ,20121102,11.6809,11.7665,11.4383,11.5382,11.6286,-0.0904000000000007,-0.7774,22462.04,54628.6331
1836,000826.SZ,20121105,11.5335,11.5905,11.2529,11.3194,11.5382,-0.21879999999999988,-1.8963,23588.63,56247.2439
1835,000826.SZ,20121106,11.2957,11.4146,11.2053,11.367,11.3194,0.047600000000000975,0.4205,17735.04,42173.0961
1834,000826.SZ,20121107,11.3813,11.3813,11.0769,11.0816,11.367,-0.285400000000001,-2.5108,39516.02,92918.2259
1833,000826.SZ,20121108,11.0531,11.0579,10.5014,10.6108,11.0816,-0.47080000000000055,-4.2485,78855.09,177913.4552
1832,000826.SZ,20121109,10.606,10.7107,10.3587,10.4919,10.6108,-0.1189,-1.1206,29378.8,65117.24
1831,000826.SZ,20121112,10.5965,10.8343,10.5014,10.6774,10.4919,0.1855000000000011,1.768,29243.94,65626.6862
1830,000826.SZ,20121113,10.7012,10.7725,10.6488,10.6774,10.6774,0.0,0.0,23466.32,52791.8448
1829,000826.SZ,20121114,10.6774,10.763,10.3112,10.4919,10.6774,-0.1855000000000011,-1.7373,42348.18,93316.8563
1828,000826.SZ,20121115,10.4729,10.8819,10.3777,10.6536,10.4919,0.1617000000000015,1.5412,40385.15,91244.1731
1827,000826.SZ,20121116,10.6679,10.9865,10.6488,10.7012,10.6536,0.0475999999999992,0.4468,54549.59,123809.1346
1826,000826.SZ,20121119,10.7059,10.9722,10.6821,10.7487,10.7012,0.04749999999999943,0.4439,49217.62,111564.1604
1825,000826.SZ,20121120,10.8438,10.939,10.6821,10.8914,10.7487,0.14270000000000138,1.3276,28942.62,65831.8261
1824,000826.SZ,20121121,10.8486,10.8676,10.3682,10.606,10.8914,-0.285400000000001,-2.6204,55743.95,123477.6106
1823,000826.SZ,20121122,10.606,10.606,10.1447,10.197,10.606,-0.4090000000000007,-3.8563,49716.63,107899.5728
1822,000826.SZ,20121123,10.1685,10.2874,10.0496,10.0876,10.197,-0.10939999999999905,-1.0729,38919.08,83126.3165
1821,000826.SZ,20121126,10.0924,10.1875,9.8451,9.9069,10.0876,-0.18069999999999986,-1.7913,34131.64,72070.6835
1820,000826.SZ,20121127,9.9402,9.9402,9.5502,9.6263,9.9069,-0.28059999999999974,-2.8324,42771.13,86975.3429
1819,000826.SZ,20121128,9.6168,9.7452,9.4218,9.7214,9.6263,0.09509999999999863,0.9879,30633.28,61778.4645
1818,000826.SZ,20121129,9.7214,9.8165,9.4741,9.6548,9.7214,-0.06659999999999933,-0.6851,25171.38,51155.1465
1817,000826.SZ,20121130,9.6548,9.9877,9.5502,9.9212,9.6548,0.26640000000000086,2.7592,35571.96,73408.2254
1816,000826.SZ,20121203,9.8926,10.021,9.8213,9.8451,9.9212,-0.07610000000000028,-0.767,27056.45,56531.446
1815,000826.SZ,20121204,9.8451,10.0115,9.7024,9.9687,9.8451,0.12359999999999971,1.2554,17444.66,36190.9379
1814,000826.SZ,20121205,9.9687,10.6298,9.8831,10.5014,9.9687,0.5327000000000002,5.3437,48386.57,106152.7421
1813,000826.SZ,20121206,10.4966,10.5965,10.4205,10.4634,10.5014,-0.038000000000000256,-0.3619,24080.38,53252.1424
1812,000826.SZ,20121207,10.4634,10.8058,10.4634,10.7344,10.4634,0.2710000000000008,2.59,36982.28,83128.5544
1811,000826.SZ,20121210,10.7392,10.8201,10.6013,10.763,10.7344,0.02859999999999907,0.2664,24654.86,55701.5129
1810,000826.SZ,20121211,10.7963,11.0674,10.606,10.6869,10.763,-0.07610000000000028,-0.7071,29193.04,66865.7195
1809,000826.SZ,20121212,10.6869,10.9104,10.5347,10.8676,10.6869,0.18069999999999986,1.6909,32677.66,73507.0161
1808,000826.SZ,20121213,10.8629,10.9818,10.7202,10.7773,10.8676,-0.09029999999999916,-0.8309,32758.48,74694.3271
1807,000826.SZ,20121214,10.7154,11.4146,10.6916,11.3004,10.7773,0.5230999999999995,4.8537,73292.23,170293.0606
1806,000826.SZ,20121217,11.3004,11.3194,10.9009,10.9437,11.3004,-0.3567,-3.1565,74137.49,172104.1377
1805,000826.SZ,20121218,10.939,10.939,10.4634,10.782,10.9437,-0.16169999999999973,-1.4776,98455.13,220424.4706
1804,000826.SZ,20121219,10.8438,10.8914,10.6298,10.8296,10.782,0.0475999999999992,0.4415,65995.86,149425.8493
1803,000826.SZ,20121220,10.7963,11.1197,10.7297,11.0769,10.8296,0.24730000000000096,2.2836,78950.22,182246.1814
1802,000826.SZ,20121231,11.9259,12.1856,11.5973,12.1856,11.0779,1.1077000000000012,9.9992,134054.71,299313.913
1801,000826.SZ,20130104,12.2598,12.509,11.8729,11.9895,12.1856,-0.19610000000000127,-1.6093,81125.16,185599.4197
1800,000826.SZ,20130107,11.9312,11.9418,11.6132,11.8888,11.9895,-0.10069999999999979,-0.8399,68142.22,151814.5946
1799,000826.SZ,20130108,11.7669,12.175,11.7404,11.9577,11.8888,0.06890000000000107,0.5795,71401.21,161609.4915
1798,000826.SZ,20130109,11.8464,12.1432,11.6821,12.0849,11.9577,0.12719999999999843,1.0637,95561.43,215472.5451
1797,000826.SZ,20130110,12.0266,12.1856,11.9153,11.9471,12.0849,-0.1377999999999986,-1.1403,62234.87,141189.1343
1796,000826.SZ,20130111,11.9789,12.0266,11.4489,11.4595,11.9471,-0.4876000000000005,-4.0813,91155.34,201081.6282
1795,000826.SZ,20130114,11.5708,12.1114,11.5655,12.0425,11.4595,0.5830000000000002,5.0875,112860.86,253441.7666
1794,000826.SZ,20130115,12.0955,13.0761,12.0213,12.6786,12.0425,0.636099999999999,5.2821,163014.51,388251.1249
1793,000826.SZ,20130116,12.7104,12.7687,12.2969,12.4984,12.6786,-0.18019999999999925,-1.4213,90968.97,213895.2534
1792,000826.SZ,20130117,12.4931,12.509,12.2439,12.3818,12.4984,-0.11660000000000004,-0.9329,44433.56,103704.3617
1791,000826.SZ,20130118,12.4295,12.8164,12.4295,12.7157,12.3818,0.33389999999999986,2.6967,65303.45,155939.5882
1790,000826.SZ,20130121,12.7475,12.9118,12.6415,12.7263,12.7157,0.010600000000000165,0.0834,60580.69,145851.8243
1789,000826.SZ,20130122,12.7316,12.7687,12.403,12.4878,12.7263,-0.23850000000000016,-1.8741,56141.87,132421.4466
1788,000826.SZ,20130123,12.4825,12.7634,12.3606,12.5779,12.4878,0.09009999999999962,0.7215,40895.35,96927.6141
1787,000826.SZ,20130124,12.6998,12.7157,12.1114,12.2969,12.5779,-0.2809999999999988,-2.2341,71683.23,167134.4527
1786,000826.SZ,20130125,12.2969,12.5037,12.1379,12.35,12.2969,0.053099999999998815,0.4318,41488.16,96852.1311
1785,000826.SZ,20130128,12.3553,12.6733,12.2757,12.5832,12.35,0.23320000000000007,1.8883,49869.81,117296.0127
1784,000826.SZ,20130129,12.721,12.88,12.5991,12.6839,12.5832,0.10069999999999979,0.8003,91572.1,220024.2737
1783,000826.SZ,20130130,12.6945,12.7634,12.4666,12.5832,12.6839,-0.10069999999999979,-0.7939,42318.37,100575.7284
1782,000826.SZ,20130131,12.7316,13.0284,12.509,12.9171,12.5832,0.33389999999999986,2.6535,101023.36,245291.4021
1781,000826.SZ,20130201,12.8641,13.0231,12.7475,12.933,12.9171,0.015900000000000247,0.1231,55861.84,135951.4956
1780,000826.SZ,20130204,13.0125,13.0284,12.5249,12.5567,12.933,-0.3763000000000005,-2.9096,70881.07,169571.539
1779,000826.SZ,20130205,12.4719,12.8906,12.4719,12.6521,12.5567,0.09540000000000148,0.7598,48989.48,117372.9013
1778,000826.SZ,20130206,12.6468,12.8906,12.6468,12.7634,12.6521,0.11129999999999995,0.8797,45206.77,109035.4562
1777,000826.SZ,20130207,12.7952,13.9931,12.774,13.5955,12.7634,0.8320999999999987,6.5194,168199.31,428716.7051
1776,000826.SZ,20130208,13.569,14.2369,13.5213,13.8765,13.5955,0.2810000000000006,2.0669,102654.98,270130.0191
1775,000826.SZ,20130218,13.9666,14.2475,13.8924,14.0461,13.8765,0.16959999999999908,1.2222,83376.72,221288.8488
1774,000826.SZ,20130219,14.0408,14.0408,13.6645,13.7652,14.0461,-0.28089999999999904,-1.9998,61853.17,161282.5221
1773,000826.SZ,20130220,13.7864,14.8305,13.7864,14.486,13.7652,0.7208000000000006,5.2364,93981.77,257507.1268
1772,000826.SZ,20130221,14.4383,14.6609,14.0461,14.4913,14.486,0.005300000000000082,0.0366,108959.4,295634.1169
1771,000826.SZ,20130222,14.4966,14.6079,14.3217,14.3959,14.4913,-0.09540000000000148,-0.6583,59603.24,163072.0766
1770,000826.SZ,20130225,14.4171,15.6256,14.4171,15.4242,14.3959,1.0283000000000015,7.143,140895.75,399387.6189
1769,000826.SZ,20130226,15.3553,15.5832,14.7404,14.8305,15.4242,-0.5937000000000001,-3.8491,144888.83,411971.6858
1768,000826.SZ,20130227,14.8146,15.0903,14.3429,14.9207,14.8305,0.09019999999999939,0.6082,98093.59,271242.2996
1767,000826.SZ,20130228,14.9207,15.5832,14.6821,15.2917,14.9207,0.37100000000000044,2.4865,103769.5,298683.6854
1766,000826.SZ,20130301,15.35,16.0178,15.1274,15.8641,15.2917,0.5724,3.7432,132878.37,391790.5585
1765,000826.SZ,20130304,15.7952,16.3359,15.1274,15.4136,15.8641,-0.4504999999999999,-2.8397,165839.05,492782.5434
1764,000826.SZ,20130305,15.244,15.7104,14.8411,15.4454,15.4136,0.03179999999999872,0.2063,145329.91,415184.3367
1763,000826.SZ,20130306,15.3341,15.4401,14.979,15.0744,15.4454,-0.37099999999999866,-2.402,94144.87,269808.0645
1762,000826.SZ,20130307,15.1062,15.2599,14.3694,14.4913,15.0744,-0.5831,-3.8681,125507.23,348221.3304
1761,000826.SZ,20130308,14.5178,14.804,14.4277,14.7775,14.4913,0.2861999999999991,1.975,59546.76,164252.674
1760,000826.SZ,20130311,14.8941,15.2016,14.6874,14.7404,14.7775,-0.03710000000000058,-0.2511,46989.7,132570.5755
1759,000826.SZ,20130312,14.8146,15.0426,14.0461,14.2899,14.7404,-0.4504999999999999,-3.0562,86514.95,235640.3274
1758,000826.SZ,20130313,14.1786,14.539,13.956,14.4065,14.2899,0.11660000000000004,0.816,59582.35,159765.4664
1757,000826.SZ,20130314,14.5496,15.0214,14.4436,14.5443,14.4065,0.13780000000000037,0.9565,63340.22,176317.5012
1756,000826.SZ,20130315,14.3641,15.1804,14.3641,14.8146,14.5443,0.27030000000000065,1.8585,94460.17,266024.5109
1755,000826.SZ,20130318,14.8941,15.4772,14.8941,15.138,14.8146,0.32339999999999947,2.183,107404.5,308292.195
1754,000826.SZ,20130319,15.2546,15.3076,14.698,15.1539,15.138,0.015900000000000247,0.105,46498.75,131762.1543
1753,000826.SZ,20130320,15.1592,15.4719,14.979,15.4507,15.1539,0.2967999999999993,1.9586,75596.72,217714.0993
1752,000826.SZ,20130321,15.4613,16.0867,15.4136,15.6574,15.4507,0.20670000000000144,1.3378,109737.41,327519.2279
1751,000826.SZ,20130322,15.6415,15.7952,15.3765,15.7263,15.6574,0.0688999999999993,0.44,57747.44,169770.4629
1750,000826.SZ,20130325,15.7263,15.8376,15.5461,15.5673,15.7263,-0.1590000000000007,-1.011,39187.63,115796.8935
1749,000826.SZ,20130326,15.4825,15.4825,14.9737,15.0532,15.5673,-0.5140999999999991,-3.3024,60648.0,173024.8975
1748,000826.SZ,20130327,15.0426,15.3712,14.9684,15.1168,15.0532,0.06359999999999921,0.4225,40257.41,115149.7706
1747,000826.SZ,20130328,14.9472,15.3076,14.8517,14.9472,15.1168,-0.16959999999999908,-1.1219,47893.93,136412.2049
1746,000826.SZ,20130329,15.0108,15.4772,14.9631,15.1115,14.9472,0.164299999999999,1.0992,51707.01,148430.84
1745,000826.SZ,20130401,15.1062,16.198,15.0426,15.9648,15.1115,0.8533000000000008,5.6467,103990.33,310826.8311
1744,000826.SZ,20130402,15.9171,16.4843,15.2917,15.5196,15.9648,-0.4451999999999998,-2.7886,109551.68,328569.3396
1743,000826.SZ,20130403,15.4666,15.4666,14.9631,15.1221,15.5196,-0.39750000000000085,-2.5613,57668.67,165116.7171
1742,000826.SZ,20130408,14.8411,15.6362,14.6291,15.6362,15.1221,0.5141000000000009,3.3997,63602.94,182858.5427
1741,000826.SZ,20130409,15.6468,15.9012,15.3712,15.6839,15.6362,0.047699999999998965,0.3051,44519.45,131880.9814
1740,000826.SZ,20130410,15.5779,15.7316,15.2122,15.4242,15.6839,-0.2596999999999987,-1.6558,39146.35,113443.9415
1739,000826.SZ,20130411,15.5779,15.7899,15.4454,15.6203,15.4242,0.1960999999999995,1.2714,38073.38,112269.0637
1738,000826.SZ,20130412,15.562,15.8747,15.2652,15.4401,15.6203,-0.18020000000000103,-1.1536,41968.78,123423.6478
1737,000826.SZ,20130415,15.3447,15.6574,15.3394,15.5143,15.4401,0.07420000000000115,0.4806,23600.32,69014.5143
1736,000826.SZ,20130416,15.2652,15.4189,14.8464,15.3182,15.5143,-0.19610000000000127,-1.264,55052.05,157309.4901
1735,000826.SZ,20130417,15.3182,15.6998,15.2175,15.6945,15.3182,0.3763000000000005,2.4566,47068.53,137537.9575
1734,000826.SZ,20130418,15.6362,16.1556,15.562,15.9012,15.6945,0.20669999999999966,1.317,62256.18,187170.3542
1733,000826.SZ,20130419,15.9118,16.3571,15.7475,16.2299,15.9012,0.3287000000000013,2.0671,68124.95,207691.379
1732,000826.SZ,20130422,16.2352,17.3005,16.0125,17.2104,16.2299,0.9804999999999993,6.0413,117806.53,371533.1932
1731,000826.SZ,20130423,17.1203,17.1309,16.7493,16.9613,17.2104,-0.24909999999999854,-1.4474,74248.91,237343.7376
1730,000826.SZ,20130424,16.8977,17.6292,16.8129,17.0726,16.9613,0.11129999999999995,0.6562,80209.58,259643.9785
1729,000826.SZ,20130425,16.9613,17.5974,16.3571,16.4313,17.0726,-0.6413000000000011,-3.7563,81170.43,259838.4451
1728,000826.SZ,20130426,16.4578,17.0938,16.2246,16.2882,16.4313,-0.14310000000000045,-0.8709,59762.78,187329.6273
1727,000826.SZ,20130502,16.1662,16.7705,15.9118,16.7387,16.2882,0.4505000000000017,2.7658,42483.34,132885.6738
1726,000826.SZ,20130503,16.744,17.433,16.744,17.2263,16.7387,0.4875999999999969,2.913,56821.85,184993.122
1725,000826.SZ,20130506,17.221,17.8889,17.1309,17.8889,17.2263,0.6626000000000012,3.8464,58468.24,195116.4091
1724,000826.SZ,20130507,17.8889,18.2334,17.5338,17.8624,17.8889,-0.026499999999998636,-0.1481,66819.35,226858.2515
1723,000826.SZ,20130508,17.9578,18.1751,17.4913,17.7511,17.8624,-0.11129999999999995,-0.6231,51550.8,171938.1454
1722,000826.SZ,20130509,17.7564,18.2864,17.5444,17.8359,17.7511,0.08479999999999777,0.4777,56865.83,192118.2321
1721,000826.SZ,20130510,17.8624,18.3553,17.8359,17.8836,17.8359,0.04770000000000252,0.2674,50929.42,173917.6966
1720,000826.SZ,20130513,17.8889,18.1274,17.4224,17.6504,17.8836,-0.23320000000000007,-1.304,38123.36,126618.4035
1719,000826.SZ,20130514,17.5974,17.6451,17.1998,17.2687,17.6504,-0.38170000000000215,-2.1626,29652.2,97007.8295
1718,000826.SZ,20130515,17.2687,18.0744,17.0726,18.0744,17.2687,0.8057000000000016,4.6657,57039.19,191499.7443
1717,000826.SZ,20130516,18.1168,18.8377,17.9684,18.5461,18.0744,0.47169999999999845,2.6098,76016.57,265504.0011
1716,000826.SZ,20130517,18.4454,18.7422,18.2652,18.6044,18.5461,0.05829999999999913,0.3144,34663.32,121309.0633
1715,000826.SZ,20130520,18.6097,19.0179,18.2864,18.7104,18.6044,0.10600000000000165,0.5698,61576.84,215164.2422
1714,000826.SZ,20130521,18.5514,19.0656,18.2334,18.7581,18.7104,0.047699999999998965,0.2549,63830.34,224663.1558
1713,000826.SZ,20130522,18.6945,18.6945,18.1274,18.1645,18.7581,-0.5935999999999986,-3.1645,59126.63,204675.7209
1712,000826.SZ,20130523,18.032,18.6786,18.0267,18.2175,18.1645,0.053000000000000824,0.2918,34655.48,119719.5018
1711,000826.SZ,20130524,18.2228,18.5249,18.0161,18.2705,18.2175,0.05299999999999727,0.2909,41487.54,142799.1073
1710,000826.SZ,20130527,18.3553,19.7652,18.3553,19.744,18.2705,1.4735000000000014,8.0649,107973.94,389750.3386
1709,000826.SZ,20130528,19.6645,19.8765,19.1398,19.3995,19.744,-0.34450000000000003,-1.7448,56784.89,207898.057
1708,000826.SZ,20130529,19.3412,19.9613,19.32,19.7175,19.3995,0.3180000000000014,1.6392,54971.19,203869.9267
1707,000826.SZ,20130530,19.6115,19.8076,19.3465,19.744,19.7175,0.026499999999998636,0.1344,31289.2,115395.3291
1706,000826.SZ,20130531,19.7175,20.873,19.6274,20.3854,19.744,0.6414000000000009,3.2486,82971.17,318247.1225
1705,000826.SZ,20130603,20.3006,20.502,19.2882,19.4313,20.3854,-0.9541000000000004,-4.6803,89375.54,332319.2948
1704,000826.SZ,20130604,19.2988,19.6115,18.3924,18.8642,19.4313,-0.5670999999999999,-2.9185,82473.75,294149.4192
1703,000826.SZ,20130605,18.8111,19.2193,18.7157,19.1186,18.8642,0.2544000000000004,1.3486,60660.2,217893.8639
1702,000826.SZ,20130606,19.1398,19.1398,18.3394,18.456,19.1186,-0.6626000000000012,-3.4657,54983.15,192648.9413
1701,000826.SZ,20130607,18.4984,18.843,17.9578,18.2069,18.456,-0.24909999999999854,-1.3497,45904.16,159611.0138
1700,000826.SZ,20130613,17.9419,18.949,17.2793,18.3924,18.2069,0.18549999999999756,1.0188,91790.21,313662.7014
1699,000826.SZ,20130614,18.403,19.532,18.2758,19.32,18.3924,0.9276000000000018,5.0434,92421.6,328002.9936
1698,000826.SZ,20130617,19.3889,19.5585,18.9755,19.0444,19.32,-0.27560000000000073,-1.4265,71518.86,258445.5385
1697,000826.SZ,20130618,19.0709,19.2352,18.4454,18.9702,19.0444,-0.07420000000000115,-0.3896,43809.85,155791.7521
1696,000826.SZ,20130619,18.9013,18.9013,18.4295,18.5037,18.9702,-0.4664999999999999,-2.4591,49025.82,171922.0742
1695,000826.SZ,20130620,18.3765,18.4136,17.5974,17.6292,18.5037,-0.8744999999999976,-4.7261,101821.1,343392.1694
1694,000826.SZ,20130621,17.1521,17.5709,16.4366,17.4913,17.6292,-0.1379000000000019,-0.7822,85893.87,276465.3948
1693,000826.SZ,20130624,17.4436,17.4754,15.8376,16.2086,17.4913,-1.2826999999999984,-7.3334,130022.61,403766.7686
1692,000826.SZ,20130625,15.9517,16.9832,14.9521,16.829,16.2069,0.6220999999999997,3.8385,126680.3,384909.5387
1691,000826.SZ,20130626,16.829,17.8925,16.6961,17.8925,16.829,1.0634999999999977,6.3194,107153.75,351791.9243
1690,000826.SZ,20130627,17.7649,18.5199,17.2385,17.5469,17.8925,-0.34559999999999746,-1.9315,107421.49,363642.844
1689,000826.SZ,20130628,17.5522,17.7011,16.8875,17.1587,17.5469,-0.3882000000000012,-2.2124,60140.6,196176.3378
1688,000826.SZ,20130701,17.1215,17.8659,16.5419,17.8446,17.1587,0.6859000000000002,3.9974,100092.01,322623.0021
1687,000826.SZ,20130702,18.0786,18.7539,17.9297,18.7432,17.8446,0.8986000000000018,5.0357,107034.85,370686.7453
1686,000826.SZ,20130703,18.6209,19.1154,18.3976,18.9028,18.7432,0.15959999999999752,0.8515,86796.68,307158.0734
1685,000826.SZ,20130704,18.6582,18.9453,18.504,18.5784,18.9028,-0.3244000000000007,-1.7161,47340.43,166418.6673
1684,000826.SZ,20130705,18.605,18.8496,17.8659,17.9882,18.5784,-0.5901999999999994,-3.1768,59454.09,204674.4513
1683,000826.SZ,20130708,17.7064,18.3179,17.281,17.2863,17.9882,-0.7018999999999984,-3.902,48371.39,160895.7858
1682,000826.SZ,20130709,17.2278,17.6426,17.0205,17.1534,17.2863,-0.13289999999999935,-0.7688,51990.99,168413.8098
1681,000826.SZ,20130710,17.4405,18.371,17.18,18.3604,17.1534,1.2069999999999972,7.0365,70898.92,239270.8541
1680,000826.SZ,20130711,18.4986,19.1739,18.1424,18.8762,18.3604,0.5158000000000023,2.8093,92902.53,327784.8412
1679,000826.SZ,20130712,18.8709,19.7003,18.722,19.0038,18.8762,0.1275999999999975,0.676,94897.14,343686.728
1678,000826.SZ,20130715,19.1474,20.046,19.1474,19.9396,19.0038,0.9358000000000004,4.9243,95771.4,355489.0951
1677,000826.SZ,20130716,20.0141,20.046,19.5515,19.9183,19.9396,-0.021300000000000097,-0.1068,45248.2,167675.8873
1676,000826.SZ,20130717,19.9396,19.9396,18.9293,19.0995,19.9183,-0.8187999999999995,-4.1108,75890.39,276699.4002
