,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1332,000736.SZ,20141117,3.5239,3.6238,3.4919,3.6078,3.5079,0.09990000000000032,2.8479,20012.39,17863.1188
1331,000736.SZ,20141118,3.6078,3.6357,3.5598,3.5918,3.6078,-0.016000000000000014,-0.4435,16692.89,15040.4037
1330,000736.SZ,20141119,3.5638,3.6677,3.5478,3.6357,3.5918,0.04389999999999983,1.2222,19671.55,17783.95
1329,000736.SZ,20141120,3.6357,3.6517,3.5798,3.6357,3.6357,0.0,0.0,13119.43,11853.8933
1328,000736.SZ,20141121,3.6597,3.6757,3.6238,3.6517,3.6357,0.016000000000000014,0.4401,15178.76,13835.1545
1327,000736.SZ,20141124,3.8115,3.8515,3.7276,3.7556,3.6517,0.10389999999999988,2.8453,64965.71,61607.0503
1326,000736.SZ,20141125,3.7516,3.7956,3.6997,3.7556,3.7556,0.0,0.0,26164.23,24512.578
1325,000736.SZ,20141126,3.7516,4.1072,3.7117,4.0872,3.7556,0.33160000000000034,8.8295,79622.31,78505.3551
1324,000736.SZ,20141127,3.9993,4.0632,3.9554,3.9993,4.0872,-0.08790000000000031,-2.1506,55308.58,55515.0734
1323,000736.SZ,20141128,4.0033,4.243,3.9354,4.1072,3.9993,0.10789999999999988,2.698,58644.08,59495.9241
1322,000736.SZ,20141201,4.0393,4.1232,3.9753,4.0033,4.1072,-0.10389999999999944,-2.5297,39158.77,39551.0993
1321,000736.SZ,20141202,4.0033,4.1072,3.9554,4.0153,4.0033,0.011999999999999567,0.2998,37104.99,37430.5405
1320,000736.SZ,20141203,4.0273,4.3149,4.0273,4.0672,4.0153,0.051899999999999835,1.2926,64571.69,66998.275
1319,000736.SZ,20141204,4.0393,4.1431,4.0073,4.1032,4.0672,0.036000000000000476,0.8851,44790.99,45764.2818
1318,000736.SZ,20141205,4.0592,4.1152,3.8035,3.8795,4.1032,-0.2237,-5.4518,52422.08,51631.5632
1317,000736.SZ,20141208,3.8715,4.0153,3.8315,3.9314,3.8795,0.051899999999999835,1.3378,41102.83,40333.4938
1316,000736.SZ,20141209,4.0592,4.0752,3.7596,3.7756,3.9314,-0.15580000000000016,-3.963,65022.89,64679.2693
1315,000736.SZ,20141210,3.7596,3.8675,3.6437,3.8595,3.7756,0.08390000000000031,2.2222,35650.19,33692.0486
1314,000736.SZ,20141211,3.8275,3.9833,3.7995,3.9354,3.8595,0.07589999999999986,1.9666,39396.41,38600.6432
1313,000736.SZ,20141212,3.9234,4.0433,3.9114,3.9554,3.9354,0.020000000000000018,0.5082,29301.69,29092.1752
1312,000736.SZ,20141215,3.9474,4.0872,3.9154,4.0592,3.9554,0.10379999999999967,2.6243,37057.2,37297.1532
1311,000736.SZ,20141216,4.0473,4.0752,3.9953,4.0672,4.0592,0.008000000000000007,0.1971,26397.36,26684.3188
1310,000736.SZ,20141217,4.0632,4.1352,3.9594,3.9953,4.0672,-0.07189999999999985,-1.7678,29488.43,29742.1673
1309,000736.SZ,20141218,4.0153,4.0153,3.8395,3.8994,3.9953,-0.09589999999999987,-2.4003,32383.51,31801.0059
1308,000736.SZ,20141219,3.8994,4.1152,3.8675,4.1112,3.8994,0.2118000000000002,5.4316,58607.03,58456.6298
1307,000736.SZ,20141222,4.0952,4.1551,3.7995,3.7995,4.1112,-0.3117000000000001,-7.5817,54090.89,53542.858
1306,000736.SZ,20141223,3.7356,3.8275,3.6477,3.6917,3.7995,-0.10780000000000012,-2.8372,27316.48,25425.1071
1305,000736.SZ,20141224,3.6717,3.7716,3.6597,3.7716,3.6917,0.07989999999999986,2.1643,21391.41,19785.9024
1304,000736.SZ,20141225,3.7676,3.7956,3.6957,3.7756,3.7716,0.0040000000000000036,0.1061,15014.26,14119.5596
1303,000736.SZ,20141226,3.7556,3.8555,3.7476,3.8275,3.7756,0.05190000000000028,1.3746,17818.28,17019.8563
1302,000736.SZ,20141229,3.8994,3.9434,3.7636,3.8395,3.8275,0.01200000000000001,0.3135,35190.56,34228.9929
1301,000736.SZ,20141230,3.8395,3.8755,3.6357,3.6717,3.8395,-0.16780000000000017,-4.3704,29271.82,27330.4411
1300,000736.SZ,20141231,3.7596,3.8435,3.6677,3.8435,3.6717,0.17180000000000017,4.679,26040.59,24461.9881
1299,000736.SZ,20150105,3.8675,4.227,3.8315,4.227,3.8435,0.3835000000000002,9.9779,138007.75,144501.4367
1298,000736.SZ,20150106,4.251,4.267,3.9873,4.0433,4.227,-0.18369999999999997,-4.3459,84665.79,86538.5848
1297,000736.SZ,20150107,4.0513,4.0752,3.9713,4.0433,4.0433,0.0,0.0,37212.27,37447.856
1296,000736.SZ,20150108,4.0433,4.1431,3.9354,3.9634,4.0433,-0.0799000000000003,-1.9761,38254.56,38217.7277
1295,000736.SZ,20150109,4.0592,4.0592,3.9674,3.9713,3.9634,0.007899999999999796,0.1993,28552.83,28705.5318
1294,000736.SZ,20150112,3.9474,3.9474,3.7956,3.8275,3.9713,-0.1437999999999997,-3.621,19901.07,19164.1251
1293,000736.SZ,20150113,3.8275,3.9074,3.7956,3.8595,3.8275,0.03200000000000003,0.8361,10408.59,10073.0823
1292,000736.SZ,20150114,3.8595,3.9274,3.8435,3.8555,3.8595,-0.0040000000000000036,-0.1036,12751.8,12360.9022
1291,000736.SZ,20150115,3.8595,3.9354,3.8115,3.9354,3.8555,0.07989999999999986,2.0724,20186.73,19579.3893
1290,000736.SZ,20150116,3.9953,4.0752,3.9154,3.9554,3.9354,0.020000000000000018,0.5082,21357.73,21201.7606
1289,000736.SZ,20150119,3.8355,3.9194,3.6557,3.6877,3.9554,-0.26770000000000005,-6.768,29523.52,28126.2617
1288,000736.SZ,20150120,3.6877,3.8315,3.6877,3.8275,3.6877,0.13980000000000015,3.791,21698.42,20533.1756
1287,000736.SZ,20150121,3.7956,3.9913,3.7956,3.9354,3.8275,0.10789999999999988,2.8191,23858.21,23403.2381
1286,000736.SZ,20150122,3.9314,3.9953,3.9074,3.9554,3.9354,0.020000000000000018,0.5082,26991.88,26698.0253
1285,000736.SZ,20150123,3.9913,4.0153,3.9274,3.9554,3.9554,0.0,0.0,25658.69,25456.9173
1284,000736.SZ,20150126,3.9713,4.0552,3.9474,4.0513,3.9554,0.09590000000000032,2.4245,37318.71,37395.4763
1283,000736.SZ,20150127,4.0473,4.1112,3.9154,3.9913,4.0513,-0.0600000000000005,-1.481,36534.87,36695.6557
1282,000736.SZ,20150128,3.9913,4.1032,3.9394,4.1032,3.9913,0.11190000000000033,2.8036,27801.9,27939.4655
1281,000736.SZ,20150129,4.0433,4.251,3.9474,4.1711,4.1032,0.06789999999999985,1.6548,62654.09,65207.7573
1280,000736.SZ,20150130,4.1911,4.5866,4.1032,4.5187,4.1711,0.3475999999999999,8.3335,142147.8,158719.6801
1279,000736.SZ,20150202,4.4388,4.4468,4.1951,4.287,4.5187,-0.23170000000000002,-5.1276,96521.92,105005.9155
1278,000736.SZ,20150203,4.239,4.3509,4.1711,4.243,4.287,-0.043999999999999595,-1.0264,55592.08,59035.9172
1277,000736.SZ,20150204,4.227,4.3589,4.2071,4.295,4.243,0.0519999999999996,1.2255,41762.05,44801.5341
1276,000736.SZ,20150205,4.3949,4.5107,4.231,4.239,4.295,-0.05600000000000005,-1.3038,77703.08,85744.1473
1275,000736.SZ,20150206,4.1591,4.2071,3.9913,4.0273,4.239,-0.21169999999999956,-4.9941,39598.19,40377.1254
1274,000736.SZ,20150209,4.0273,4.0792,3.9594,4.0113,4.0273,-0.016000000000000014,-0.3973,17896.24,17962.7676
1273,000736.SZ,20150210,4.0273,4.1152,3.9953,4.0712,4.0113,0.05989999999999984,1.4933,20804.98,21164.8729
1272,000736.SZ,20150211,4.0552,4.1951,4.0233,4.1951,4.0712,0.1238999999999999,3.0433,21831.28,22290.6373
1271,000736.SZ,20150212,4.1671,4.2151,4.1072,4.1911,4.1951,-0.004000000000000448,-0.0953,14728.52,15342.5596
1270,000736.SZ,20150213,4.1951,4.295,4.1751,4.243,4.1911,0.05190000000000072,1.2383,21594.98,22953.5213
1269,000736.SZ,20150216,4.243,4.3829,4.2231,4.3509,4.243,0.10789999999999988,2.543,28495.46,30693.3489
1268,000736.SZ,20150217,4.3389,4.3749,4.3149,4.3549,4.3509,0.0039999999999995595,0.0919,17324.98,18892.2089
1267,000736.SZ,20150225,4.3469,4.3469,4.247,4.291,4.3549,-0.0638999999999994,-1.4673,14534.71,15601.6307
1266,000736.SZ,20150226,4.291,4.3829,4.267,4.3669,4.291,0.07589999999999986,1.7688,21585.11,23367.303
1265,000736.SZ,20150227,4.3549,4.3669,4.307,4.3349,4.3669,-0.03200000000000003,-0.7328,25107.09,27251.3011
1264,000736.SZ,20150302,4.4188,4.4468,4.3549,4.3789,4.3349,0.043999999999999595,1.015,32908.63,36193.5329
1263,000736.SZ,20150303,4.3589,4.3629,4.1991,4.2151,4.3789,-0.16380000000000017,-3.7407,41492.71,44154.505
1262,000736.SZ,20150304,4.1951,4.279,4.1671,4.275,4.2151,0.05990000000000073,1.4211,24191.33,25710.8023
1261,000736.SZ,20150305,4.275,4.299,4.1991,4.295,4.275,0.019999999999999574,0.4678,21610.78,22972.763
1260,000736.SZ,20150306,4.287,4.3709,4.243,4.3709,4.295,0.07589999999999986,1.7672,29364.87,31673.9518
1259,000736.SZ,20150309,4.3669,4.6226,4.3149,4.6026,4.3709,0.23170000000000002,5.301,61414.96,69248.8798
1258,000736.SZ,20150310,4.5547,4.5946,4.4867,4.5267,4.6026,-0.07589999999999986,-1.6491,37412.65,42483.6099
1257,000736.SZ,20150311,4.4748,4.4748,4.3309,4.3909,4.5267,-0.1357999999999997,-3.0,54526.73,59692.4331
1256,000736.SZ,20150312,4.3749,4.5347,4.3229,4.4548,4.3909,0.0638999999999994,1.4553,41786.83,46533.3132
1255,000736.SZ,20150313,4.4388,4.4867,4.3549,4.4548,4.4548,0.0,0.0,31931.56,35299.1838
1254,000736.SZ,20150316,4.4548,4.6585,4.4348,4.5746,4.4548,0.11980000000000057,2.6892,53223.38,60540.8441
1253,000736.SZ,20150317,4.6066,4.7744,4.5467,4.7265,4.5746,0.15189999999999948,3.3205,43891.35,50831.556
1252,000736.SZ,20150318,4.7025,4.7784,4.6545,4.7225,4.7265,-0.0039999999999995595,-0.0846,46143.09,54398.9207
1251,000736.SZ,20150319,4.7305,4.7584,4.6625,4.7424,4.7225,0.019899999999999807,0.4214,38753.79,45647.3996
1250,000736.SZ,20150320,4.7424,4.9502,4.7185,4.8663,4.7424,0.1238999999999999,2.6126,45468.27,55127.4558
1249,000736.SZ,20150323,4.8703,5.114,4.8703,4.9902,4.8663,0.1238999999999999,2.5461,52772.17,66265.4043
1248,000736.SZ,20150324,4.9782,4.9782,4.6865,4.8463,4.9902,-0.14389999999999947,-2.8837,49580.84,60143.1518
1247,000736.SZ,20150325,4.8423,5.0221,4.7744,4.8943,4.8463,0.04800000000000004,0.9904,36294.51,44603.0213
1246,000736.SZ,20150326,4.8943,4.9782,4.7744,4.9063,4.8943,0.011999999999999567,0.2452,28181.49,34502.2124
1245,000736.SZ,20150327,4.9462,5.3537,4.9462,5.3537,4.9063,0.4474,9.1189,61896.63,79938.2583
1244,000736.SZ,20150330,5.3737,5.7932,5.1939,5.6174,5.3537,0.26370000000000005,4.9256,113206.47,155041.3002
1243,000736.SZ,20150331,5.7732,5.973,5.4856,5.5375,5.6174,-0.0799000000000003,-1.4224,101039.2,145222.0854
1242,000736.SZ,20150401,5.4896,5.5775,5.2778,5.5495,5.5375,0.012000000000000455,0.2167,53292.45,72576.7716
1241,000736.SZ,20150402,5.5095,5.6734,5.4576,5.6694,5.5495,0.11990000000000034,2.1606,48150.89,67344.7168
1240,000736.SZ,20150403,5.6054,5.7812,5.5575,5.7013,5.6694,0.03189999999999937,0.5627,63281.14,90036.1819
1239,000736.SZ,20150407,5.7013,5.7732,5.6374,5.7453,5.7013,0.04400000000000048,0.7718,46362.61,66118.0598
1238,000736.SZ,20150408,5.7453,5.7533,5.5095,5.5735,5.7453,-0.17180000000000017,-2.9903,43951.31,61669.0535
1237,000736.SZ,20150409,5.5655,5.7493,5.3417,5.7493,5.5735,0.17579999999999973,3.1542,65672.31,91558.5247
1236,000736.SZ,20150410,5.7533,6.0569,5.6334,5.9211,5.7493,0.17180000000000017,2.9882,92960.06,136991.7363
1235,000736.SZ,20150413,5.8651,6.0649,5.8412,5.973,5.9211,0.051899999999999835,0.8765,65890.96,98090.9048
1234,000736.SZ,20150414,5.973,6.0289,5.8412,5.8412,5.973,-0.13180000000000014,-2.2066,38796.24,57478.3252
1233,000736.SZ,20150415,5.8212,5.8212,5.5815,5.6694,5.8412,-0.1717999999999993,-2.9412,42183.92,60113.3836
1232,000736.SZ,20150416,5.4496,5.9251,5.4336,5.7253,5.6694,0.055899999999999395,0.986,31416.08,44765.5973
1231,000736.SZ,20150417,5.7333,5.8931,5.6813,5.6973,5.7253,-0.02799999999999958,-0.4891,28777.92,41422.7117
1230,000736.SZ,20150420,5.7932,5.8731,5.5855,5.7213,5.6973,0.02400000000000002,0.4213,57117.83,82401.6683
1229,000736.SZ,20150421,5.6813,5.8971,5.5974,5.8971,5.7213,0.17579999999999973,3.0727,41215.86,59290.2443
1228,000736.SZ,20150422,5.8412,6.4285,5.8372,6.3805,5.8971,0.4833999999999996,8.1972,77350.08,119599.6177
1227,000736.SZ,20150423,6.3725,6.4405,6.1967,6.3526,6.3805,-0.027899999999999814,-0.4373,47254.04,74710.9369
1226,000736.SZ,20150424,6.2527,6.824,6.1328,6.5563,6.3526,0.20370000000000044,3.2066,70908.45,116647.0467
1225,000736.SZ,20150427,6.5563,7.0118,6.5563,6.7321,6.5563,0.17579999999999973,2.6814,65226.06,110686.4297
1224,000736.SZ,20150428,6.7321,6.792,6.3166,6.4924,6.7321,-0.23970000000000002,-3.5606,37374.69,61158.4149
1223,000736.SZ,20150429,6.4924,6.6682,6.2247,6.5883,6.4924,0.09590000000000032,1.4771,31479.44,51091.5576
1222,000736.SZ,20150430,6.5883,6.9559,6.4365,6.6682,6.5883,0.07989999999999942,1.2128,39251.0,65574.7024
1221,000736.SZ,20150504,6.6682,6.9319,6.4604,6.788,6.6682,0.11980000000000057,1.7966,49418.09,83318.6718
1220,000736.SZ,20150505,6.7521,6.84,6.4245,6.4644,6.788,-0.3235999999999999,-4.7672,39192.01,64957.9199
1219,000736.SZ,20150506,6.4884,6.5643,6.0809,6.1288,6.4644,-0.33560000000000034,-5.1915,38900.82,61641.8632
1218,000736.SZ,20150507,6.1128,6.1128,5.6574,5.7013,6.1288,-0.4275000000000002,-6.9753,38524.97,56129.0184
1217,000736.SZ,20150508,5.7173,5.9291,5.7173,5.8931,5.7013,0.19179999999999975,3.3641,29132.42,42636.5015
1216,000736.SZ,20150511,6.0449,6.1768,6.0449,6.1248,5.8931,0.23170000000000002,3.9317,32430.29,49620.6636
1215,000736.SZ,20150512,6.1248,6.1648,5.9011,6.1608,6.1248,0.036000000000000476,0.5878,36407.05,55032.8931
1214,000736.SZ,20150513,6.1328,6.1328,5.985,6.0969,6.1608,-0.06390000000000029,-1.0372,57073.48,86407.6587
1213,000736.SZ,20150514,6.1328,6.2846,6.1168,6.1848,6.0969,0.08790000000000031,1.4417,44920.3,69505.7197
1212,000736.SZ,20150515,6.2019,6.2059,5.838,5.962,6.1819,-0.21989999999999998,-3.5572,38818.91,57817.7571
1211,000736.SZ,20150518,5.962,5.994,5.8101,5.962,5.962,0.0,0.0,30133.2,44614.7077
1210,000736.SZ,20150519,6.078,6.5578,6.078,6.5578,5.962,0.5958000000000006,9.9933,52024.68,82928.2353
1209,000736.SZ,20150520,6.8057,7.2016,6.7178,6.8377,6.5578,0.2798999999999996,4.2682,106657.34,183802.9182
1208,000736.SZ,20150521,6.8417,6.9497,6.7258,6.9177,6.8377,0.08000000000000007,1.17,62408.33,107249.5682
1207,000736.SZ,20150522,6.9177,7.5695,6.9177,7.2416,6.9177,0.3239000000000001,4.6822,72162.2,131462.1963
1206,000736.SZ,20150525,7.1376,7.5455,6.9377,7.4895,7.2416,0.24789999999999957,3.4233,86937.55,159283.1195
1205,000736.SZ,20150526,7.5055,8.2372,7.2376,8.2372,7.4895,0.7477,9.9833,85716.85,164883.6383
1204,000736.SZ,20150527,9.061,9.061,8.6611,9.061,8.2372,0.8238000000000003,10.001,44509.88,100505.4908
1203,000736.SZ,20150528,9.057,9.057,8.1533,8.1533,9.061,-0.9077000000000002,-10.0177,174105.9,368605.1766
1202,000736.SZ,20150529,7.7974,7.9453,7.3375,7.6574,8.1533,-0.4958999999999998,-6.0822,141551.32,267533.9464
1201,000736.SZ,20150601,7.4975,8.0053,7.4895,7.8694,7.6574,0.21199999999999974,2.7686,114444.79,220960.3185
1200,000736.SZ,20150602,7.7694,7.9933,7.6055,7.9293,7.8694,0.05989999999999984,0.7612,116266.3,226840.9377
1199,000736.SZ,20150603,7.8974,8.1453,7.7414,7.9493,7.9293,0.020000000000000462,0.2522,86039.64,170028.4698
1198,000736.SZ,20150604,7.9493,7.9773,7.2776,7.6055,7.9493,-0.3437999999999999,-4.3249,68160.47,129487.4021
1197,000736.SZ,20150605,7.6334,7.9573,7.6294,7.8054,7.6055,0.19989999999999952,2.6284,85177.88,166192.525
1196,000736.SZ,20150608,7.8374,8.5851,7.8294,8.5691,7.8054,0.7637000000000009,9.7843,191284.62,398583.4573
1195,000736.SZ,20150609,8.2692,8.4292,7.9973,8.2732,8.5691,-0.2959000000000014,-3.4531,97837.16,201873.6919
1194,000736.SZ,20150610,8.2213,8.4772,8.1053,8.3532,8.2732,0.08000000000000007,0.967,74670.35,155624.4922
1193,000736.SZ,20150611,8.3652,8.7131,8.2452,8.6651,8.3532,0.3119000000000014,3.7339,84467.9,179078.8932
1192,000736.SZ,20150612,8.6451,8.7371,8.3452,8.4692,8.6651,-0.19589999999999996,-2.2608,92736.09,198096.1945
1191,000736.SZ,20150615,8.4972,8.5891,8.0093,8.0533,8.4692,-0.4159000000000006,-4.9107,57311.57,118805.3934
1190,000736.SZ,20150616,8.0013,8.0453,7.3495,7.5655,8.0533,-0.4878,-6.0571,46393.51,89982.0834
1189,000736.SZ,20150617,7.5535,7.7934,6.9977,7.6814,7.5655,0.11589999999999989,1.532,51704.41,95673.7316
1188,000736.SZ,20150618,7.5975,7.9253,7.5375,7.6374,7.6814,-0.043999999999999595,-0.5728,50502.78,98377.8183
1187,000736.SZ,20150619,7.5575,7.5575,6.8817,7.0097,7.6374,-0.6277000000000008,-8.2188,31222.66,56266.295
1186,000736.SZ,20150623,7.0456,7.2136,6.7178,7.2056,7.0097,0.19589999999999996,2.7947,39294.14,68876.5702
1185,000736.SZ,20150624,7.2376,7.4415,7.1616,7.4095,7.2056,0.20390000000000086,2.8297,35387.39,64835.6581
1184,000736.SZ,20150625,7.3575,7.6774,6.9977,7.1736,7.4095,-0.2359,-3.1838,52159.96,97123.3558
1183,000736.SZ,20150626,6.9977,6.9977,6.4578,6.4578,7.1736,-0.7158000000000007,-9.9783,43849.47,73651.361
1182,000736.SZ,20150629,6.7737,6.7737,5.8141,5.862,6.4578,-0.5957999999999997,-9.2261,51272.7,78845.9368
1181,000736.SZ,20150630,5.6741,6.2299,5.2742,6.2099,5.862,0.3479000000000001,5.9348,52062.26,74248.6342
1180,000736.SZ,20150701,6.118,6.3139,5.5901,5.5901,6.2099,-0.6198000000000006,-9.9808,50496.45,76209.3433
1179,000736.SZ,20150702,5.938,5.938,5.0303,5.0303,5.5901,-0.5597999999999992,-10.0141,46499.55,62824.9733
1178,000736.SZ,20150703,4.6744,5.0143,4.5265,4.5265,5.0303,-0.5038,-10.0153,39404.98,45284.7236
1177,000736.SZ,20150706,4.8984,4.8984,4.0746,4.0746,4.5265,-0.4519000000000002,-9.9834,62849.5,68429.3238
1176,000736.SZ,20150707,3.7587,3.7867,3.6668,3.6668,4.0746,-0.4078000000000004,-10.0083,25171.03,23185.9134
1175,000736.SZ,20150708,3.2989,3.2989,3.2989,3.2989,3.6668,-0.36789999999999967,-10.0333,6948.0,5732.1
1174,000736.SZ,20150709,2.971,3.6308,2.971,3.6308,3.2989,0.33189999999999964,10.0609,94140.27,76080.2873
1173,000736.SZ,20150710,3.7987,3.9947,3.6708,3.9947,3.6308,0.3639000000000001,10.0226,40428.16,39640.7648
1172,000736.SZ,20150713,4.2186,4.3945,4.1986,4.3945,3.9947,0.39979999999999993,10.0083,78576.94,85406.3664
1171,000736.SZ,20150714,4.4505,4.8304,4.4385,4.7024,4.3945,0.30790000000000006,7.0065,91023.1,105711.6285
1170,000736.SZ,20150715,4.4785,4.5385,4.2306,4.2306,4.7024,-0.4718,-10.0332,61503.0,66536.8159
1169,000736.SZ,20150716,3.8107,4.4065,3.8067,4.2066,4.2306,-0.02400000000000002,-0.5673,55640.04,57557.021
1168,000736.SZ,20150717,4.1666,4.5145,4.1666,4.4105,4.2066,0.20389999999999997,4.8471,54940.99,60132.6407
1167,000736.SZ,20150720,4.4105,4.5905,4.3186,4.4865,4.4105,0.07600000000000051,1.7232,58357.04,65274.4153
1166,000736.SZ,20150721,4.4385,4.7184,4.2786,4.6584,4.4865,0.17189999999999994,3.8315,61303.14,69884.4485
1165,000736.SZ,20150722,4.6105,4.7464,4.4665,4.7104,4.6584,0.0519999999999996,1.1163,58932.89,68186.761
1164,000736.SZ,20150723,4.7984,4.9703,4.7984,4.9583,4.7104,0.24790000000000045,5.2628,76617.53,93635.9569
1163,000736.SZ,20150724,4.9383,5.2782,4.8864,4.9224,4.9583,-0.03590000000000071,-0.724,84349.35,106486.0755
1162,000736.SZ,20150727,4.7984,5.1583,4.4305,4.4305,4.9224,-0.49189999999999934,-9.9931,61705.82,74987.8421
1161,000736.SZ,20150728,4.1386,4.7504,3.9987,4.2586,4.4305,-0.17189999999999994,-3.8799,57404.9,60746.4392
1160,000736.SZ,20150729,4.3106,4.5785,4.1586,4.5585,4.2586,0.29990000000000006,7.0422,49869.97,54369.3674
1159,000736.SZ,20150730,4.5785,4.7784,4.4625,4.4745,4.5585,-0.08400000000000052,-1.8427,44131.08,51207.5015
1158,000736.SZ,20150731,4.4025,4.6384,4.3985,4.5145,4.4745,0.040000000000000036,0.894,31213.11,35248.4569
1157,000736.SZ,20150803,4.4785,4.5105,4.0626,4.1186,4.5145,-0.39590000000000014,-8.7695,35346.78,37284.3479
1156,000736.SZ,20150804,4.1546,4.4065,4.0946,4.3865,4.1186,0.2679,6.5046,35932.91,38252.8725
1155,000736.SZ,20150805,4.3865,4.5065,4.2786,4.3585,4.3865,-0.02799999999999958,-0.6383,33074.13,36402.8765
1154,000736.SZ,20150806,4.2386,4.3705,4.1746,4.3026,4.3585,-0.05590000000000028,-1.2826,24300.93,26013.8418
1153,000736.SZ,20150807,4.2946,4.7344,4.2946,4.7344,4.3026,0.43179999999999996,10.0358,52177.39,59399.2009
1152,000736.SZ,20150810,4.8704,5.1903,4.7984,5.1783,4.7344,0.4439000000000002,9.3761,95554.92,121004.7008
1151,000736.SZ,20150811,5.1183,5.4262,5.0823,5.1783,5.1783,0.0,0.0,83411.29,109031.541
1150,000736.SZ,20150812,5.0783,5.2582,4.9903,5.1343,5.1783,-0.04400000000000048,-0.8497,48563.95,62727.7002
1149,000736.SZ,20150813,5.0783,5.4342,5.0383,5.3742,5.1343,0.23990000000000045,4.6725,67005.37,88535.6026
1148,000736.SZ,20150814,5.3982,5.91,5.3982,5.91,5.3742,0.5358,9.9699,48714.97,70026.9458
1147,000736.SZ,20150817,6.2899,6.5018,6.2179,6.5018,5.91,0.5918000000000001,10.0135,21610.53,34590.8195
1146,000736.SZ,20150818,7.1536,7.1536,6.1579,6.5698,6.5018,0.06799999999999962,1.0459,176048.76,302708.4311
1145,000736.SZ,20150819,5.95,7.2256,5.95,7.2256,6.5698,0.6558000000000002,9.982,119668.88,194834.7354
1144,000736.SZ,20150820,7.4135,7.9174,6.9577,6.9577,7.2256,-0.2679,-3.7077,143620.66,266589.2107
1143,000736.SZ,20150821,6.4378,6.7777,6.2619,6.2619,6.9577,-0.6958000000000002,-10.0004,69526.96,112232.2827
1142,000736.SZ,20150824,5.6421,5.998,5.6341,5.6341,6.2619,-0.6277999999999997,-10.0257,25615.0,36235.64
1141,000736.SZ,20150825,5.0703,5.3382,5.0703,5.0703,5.6341,-0.5638000000000005,-10.0069,47568.61,60735.0782
1140,000736.SZ,20150826,5.0703,5.3182,4.5985,4.6424,5.0703,-0.4278999999999993,-8.4393,65526.7,81736.4537
1139,000736.SZ,20150827,4.7984,5.0223,4.4825,4.9983,4.6424,0.3559000000000001,7.6663,53153.48,63714.7582
1138,000736.SZ,20150828,5.0623,5.4982,5.0543,5.4982,4.9983,0.49989999999999934,10.0014,61354.53,81218.3016
1137,000736.SZ,20150831,5.5981,5.998,5.5701,5.7381,5.4982,0.23990000000000045,4.3632,83602.6,121844.3151
1136,000736.SZ,20150901,5.7501,6.3139,5.7501,6.3139,5.7381,0.5758000000000001,10.0347,122877.91,189549.622
1135,000736.SZ,20150902,5.918,6.7937,5.6821,5.85,6.3139,-0.46390000000000065,-7.3473,119532.12,184785.2225
1134,000736.SZ,20150907,5.862,6.2299,5.5581,5.6181,5.85,-0.23189999999999955,-3.9641,70492.26,103807.5671
1133,000736.SZ,20150908,5.5182,5.918,5.1223,5.8221,5.6181,0.20399999999999974,3.6311,64761.78,88439.6402
1132,000736.SZ,20150909,5.886,6.4059,5.7381,6.4059,5.8221,0.5838000000000001,10.0273,79430.03,122387.8684
1131,000736.SZ,20150910,6.3979,6.9177,5.998,6.5258,6.4059,0.11990000000000034,1.8717,95574.33,157171.3879
1130,000736.SZ,20150911,6.4099,6.7937,6.1579,6.7897,6.5258,0.2638999999999996,4.0439,79943.62,129477.8555
1129,000736.SZ,20150914,6.8577,6.9097,6.11,6.11,6.7897,-0.6796999999999995,-10.0108,67223.92,109191.3647
1128,000736.SZ,20150915,5.6981,5.87,5.4982,5.4982,6.11,-0.6118000000000006,-10.0131,42032.61,59058.1182
1127,000736.SZ,20150916,5.4182,6.05,5.1983,5.958,5.4982,0.45980000000000043,8.3627,68141.13,95440.2361
1126,000736.SZ,20150917,5.834,6.2299,5.5981,5.6101,5.958,-0.3479000000000001,-5.8392,66563.68,98399.041
1125,000736.SZ,20150918,5.5981,5.7101,5.4022,5.5022,5.6101,-0.10789999999999988,-1.9233,39585.41,54860.1165
1124,000736.SZ,20150921,5.3182,5.7101,5.2822,5.6301,5.5022,0.12789999999999946,2.3245,31866.46,44469.9587
1123,000736.SZ,20150922,5.5981,5.7981,5.4742,5.6021,5.6301,-0.02799999999999958,-0.4973,30677.19,43397.9066
1122,000736.SZ,20150923,5.4422,5.5581,5.3582,5.4022,5.6021,-0.1999000000000004,-3.5683,24767.7,33703.7059
1121,000736.SZ,20150924,5.3982,5.6981,5.3982,5.6981,5.4022,0.2959000000000005,5.4774,32451.63,45440.0319
1120,000736.SZ,20150925,5.7941,5.998,5.6061,5.846,5.6981,0.14789999999999992,2.5956,51105.49,74878.9919
1119,000736.SZ,20150928,5.898,5.898,5.4462,5.6581,5.846,-0.18789999999999996,-3.2142,30868.3,43380.1923
1118,000736.SZ,20150929,5.5222,5.5861,5.3782,5.4182,5.6581,-0.23990000000000045,-4.2399,21555.04,29481.6726
1117,000736.SZ,20150930,5.5421,5.5741,5.3862,5.4542,5.4182,0.036000000000000476,0.6644,13129.71,17882.6823
1116,000736.SZ,20151008,5.5941,5.6941,5.5381,5.6061,5.4542,0.15189999999999948,2.785,35717.97,50012.637
1115,000736.SZ,20151009,5.6301,5.6621,5.5381,5.6221,5.6061,0.016000000000000014,0.2854,25053.29,35069.3611
