,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1289,600706.SH,20150506,16.9008,16.9257,15.8989,16.4785,16.9008,-0.4222999999999999,-2.4987,30302.44,60506.992
1288,600706.SH,20150507,16.3957,16.3957,15.5676,15.7415,16.4785,-0.7370000000000001,-4.4725,24719.05,47190.653
1287,600706.SH,20150508,15.7995,16.2218,15.7995,16.0562,15.7415,0.3147000000000002,1.9992,18034.14,34801.765
1286,600706.SH,20150511,16.2135,17.6626,16.2052,17.6047,16.0562,1.5485000000000007,9.6442,69727.42,145033.363
1285,600706.SH,20150512,17.3728,18.1346,17.2652,18.0021,17.6047,0.39739999999999753,2.2574,79566.21,171730.901
1284,600706.SH,20150513,18.0021,19.7991,17.9525,19.7991,18.0021,1.7970000000000006,9.9822,138840.16,314467.928
1283,600706.SH,20150514,19.8405,19.8405,18.4659,18.5073,19.7991,-1.2917999999999985,-6.5245,115643.38,264253.253
1282,600706.SH,20150515,18.2257,18.2588,17.4722,17.7372,18.5073,-0.7700999999999993,-4.1611,86365.98,184759.462
1281,600706.SH,20150518,17.3894,18.0932,17.2652,17.9193,17.7372,0.18209999999999837,1.0267,56780.64,122460.537
1280,600706.SH,20150519,18.0104,18.5818,17.6047,18.441,17.9193,0.5216999999999992,2.9114,68589.54,150241.554
1279,600706.SH,20150520,18.3831,19.0704,18.3665,18.499,18.441,0.05799999999999983,0.3145,75961.07,172020.018
1278,600706.SH,20150521,18.292,19.9564,18.2257,19.7742,18.499,1.2752000000000017,6.8933,80284.64,188068.241
1277,600706.SH,20150522,19.7494,21.4883,19.0786,20.8838,19.7742,1.1096000000000004,5.6114,88670.19,215941.023
1276,600706.SH,20150525,20.8341,22.0265,19.9647,21.8444,20.8838,0.9605999999999995,4.5997,90424.15,234450.712
1275,600706.SH,20150526,22.01,22.9954,21.7864,22.1839,21.8444,0.339500000000001,1.5542,75965.25,203494.743
1274,600706.SH,20150527,22.3495,24.4031,21.2979,24.4031,22.1839,2.219199999999997,10.0037,119173.75,336652.712
1273,600706.SH,20150528,24.4197,26.8459,23.5088,23.7738,24.4031,-0.6292999999999971,-2.5788,117190.27,358161.836
1272,600706.SH,20150529,23.1196,25.7446,21.6788,25.6369,23.7738,1.8630999999999993,7.8368,89566.89,263442.78
1271,600706.SH,20150602,26.2497,28.0714,24.8006,27.5829,25.6369,1.945999999999998,7.5906,134250.99,422875.008
1270,600706.SH,20150603,26.5312,27.2351,25.2146,26.0675,27.5829,-1.5153999999999996,-5.494,97971.43,311841.993
1269,600706.SH,20150604,25.5458,25.8936,23.4591,24.9496,26.0675,-1.1178999999999988,-4.2885,71245.75,212694.719
1268,600706.SH,20150605,25.1732,25.6286,23.8483,24.7592,24.9496,-0.19040000000000035,-0.7631,79475.52,237949.734
1267,600706.SH,20150608,24.7592,25.0076,23.8152,24.7674,24.7592,0.008199999999998653,0.0331,62510.79,183575.807
1266,600706.SH,20150609,24.7178,25.5044,24.1961,24.6432,24.7674,-0.12419999999999831,-0.5015,42618.56,127118.671
1265,600706.SH,20150610,24.3286,25.3802,24.0139,24.842,24.6432,0.19879999999999853,0.8067,51049.78,152649.975
1264,600706.SH,20150611,24.7509,26.0841,24.4279,25.6949,24.842,0.8529000000000018,3.4333,50816.42,156453.887
1263,600706.SH,20150612,25.67,25.9681,25.0821,25.2146,25.6949,-0.4802999999999997,-1.8692,48554.96,148552.527
1262,600706.SH,20150615,25.1152,27.3179,24.6846,26.4981,25.2146,1.2835,5.0903,83480.09,262185.021
1261,600706.SH,20150616,25.7528,26.2331,24.0967,24.2458,26.4981,-2.2523000000000017,-8.4999,56700.0,170799.306
1260,600706.SH,20150617,24.2458,24.4942,22.954,24.3865,24.2458,0.1407000000000025,0.5803,51595.44,147095.329
1259,600706.SH,20150618,24.2126,24.2872,22.3495,22.5317,24.3865,-1.854800000000001,-7.6058,29617.56,84585.595
1258,600706.SH,20150619,22.0265,22.1922,20.2793,20.2793,22.5317,-2.2524000000000015,-9.9966,36326.27,93098.3
1257,600706.SH,20150623,20.1965,20.536,18.2506,19.9564,20.2793,-0.32290000000000063,-1.5923,36917.62,86983.08
1256,600706.SH,20150624,20.122,20.8507,19.6417,20.6188,19.9564,0.6624000000000017,3.3192,39148.3,95981.63
1255,600706.SH,20150625,20.7016,21.5131,20.0226,20.3539,20.6188,-0.2649000000000008,-1.2847,34470.15,86742.554
1254,600706.SH,20150626,19.4595,19.7328,18.3168,18.3168,20.3539,-2.037099999999999,-10.0084,25081.31,56558.295
1253,600706.SH,20150629,18.9461,18.9627,16.4868,16.4868,18.3168,-1.8300000000000018,-9.9908,45020.29,92047.137
1252,600706.SH,20150630,15.7415,17.3894,14.8389,17.3563,16.4868,0.8695000000000022,5.2739,47164.34,90234.17
1251,600706.SH,20150701,17.1989,17.8862,15.6173,16.8263,17.3563,-0.5300000000000011,-3.0536,42675.25,86980.837
1250,600706.SH,20150702,16.5613,17.2238,15.1453,15.1453,16.8263,-1.6809999999999992,-9.9903,36290.25,69347.741
1249,600706.SH,20150703,14.2262,14.8721,13.63,13.63,15.1453,-1.5152999999999999,-10.0051,44732.87,74732.64
1248,600706.SH,20150706,14.988,14.988,12.2637,12.2637,13.63,-1.3663000000000007,-10.0242,41241.13,66048.122
1247,600706.SH,20150707,11.0381,12.007,11.0381,11.0381,12.2637,-1.2256,-9.9937,14832.0,19864.558
1246,600706.SH,20150714,12.1394,12.1394,12.1394,12.1394,11.0381,1.1013000000000002,9.9773,2245.41,3291.771
1245,600706.SH,20150715,13.3567,13.3567,12.5286,12.6942,12.1394,0.5548000000000002,4.5702,143557.26,227552.008
1244,600706.SH,20150716,11.5929,13.2408,11.4273,13.0338,12.6942,0.339599999999999,2.6752,76354.4,116520.06
1243,600706.SH,20150717,12.8764,14.2841,12.8764,14.0688,13.0338,1.0350000000000001,7.9409,91185.18,150146.667
1242,600706.SH,20150720,14.0026,15.4765,13.8701,15.4765,14.0688,1.4077000000000002,10.0058,112886.35,199980.015
1241,600706.SH,20150721,14.9135,16.5365,14.9135,15.7664,15.4765,0.28990000000000116,1.8732,70271.52,134287.961
1240,600706.SH,20150722,15.7498,15.7498,14.7561,15.3855,15.7664,-0.38090000000000046,-2.4159,60404.64,112092.359
1239,600706.SH,20150723,15.3192,16.9257,15.0708,16.9257,15.3855,1.5401999999999987,10.0107,81476.07,156787.54
1238,600706.SH,20150724,16.4785,17.2652,16.0065,16.2715,16.9257,-0.6541999999999994,-3.8651,56666.39,114680.172
1237,600706.SH,20150727,15.725,17.0664,14.6485,14.6485,16.2715,-1.6229999999999993,-9.9745,85670.94,166443.549
1236,600706.SH,20150728,13.3236,14.8969,13.1828,13.8039,14.6485,-0.8445999999999998,-5.7658,61851.76,102502.786
1235,600706.SH,20150729,14.0688,14.9052,13.3898,14.8555,13.8039,1.0515999999999988,7.6181,53287.73,90491.395
1234,600706.SH,20150730,15.1536,15.9817,14.9052,15.2033,14.8555,0.3478000000000012,2.3412,102550.91,190462.781
1233,600706.SH,20150731,14.6402,14.9549,13.721,14.0109,15.2033,-1.192400000000001,-7.843,60180.25,105035.928
1232,600706.SH,20150803,13.6714,13.6796,12.6114,12.6114,14.0109,-1.3994999999999997,-9.9887,60055.0,93588.536
1231,600706.SH,20150804,12.6528,13.5886,12.4458,13.572,12.6114,0.9605999999999995,7.6169,50388.6,79651.497
1230,600706.SH,20150805,13.5968,13.986,13.0006,13.1,13.572,-0.47199999999999953,-3.4777,56943.36,92714.138
1229,600706.SH,20150806,12.6694,13.0503,12.6114,13.0006,13.1,-0.09939999999999927,-0.7588,43624.87,67880.349
1228,600706.SH,20150807,13.0917,13.7625,13.0917,13.721,13.0006,0.7203999999999997,5.5413,56589.17,92573.285
1227,600706.SH,20150810,13.8867,14.9217,13.7459,14.781,13.721,1.0600000000000005,7.7254,67423.21,116634.115
1226,600706.SH,20150811,14.7479,15.9817,14.5822,15.7001,14.781,0.9191000000000003,6.2181,105567.82,196761.032
1225,600706.SH,20150812,15.4434,16.4537,14.7396,15.9817,15.7001,0.2815999999999992,1.7936,107683.73,203945.002
1224,600706.SH,20150813,15.9568,16.5448,15.5676,16.1556,15.9817,0.17389999999999972,1.0881,83133.77,161266.494
1223,600706.SH,20150814,16.1307,16.6524,15.8078,16.0562,16.1556,-0.09939999999999927,-0.6153,71084.81,140131.878
1222,600706.SH,20150817,15.8326,16.2384,15.3855,16.2218,16.0562,0.1656000000000013,1.0314,51559.33,98525.817
1221,600706.SH,20150818,16.2052,16.4288,14.5988,14.5988,16.2218,-1.623000000000001,-10.0051,56843.02,105614.414
1220,600706.SH,20150819,14.0771,15.1039,13.2408,14.9963,14.5988,0.3974999999999991,2.7228,48639.68,83187.889
1219,600706.SH,20150820,14.7396,15.4683,14.0771,14.251,14.9963,-0.7453000000000003,-4.9699,50153.81,90121.748
1218,600706.SH,20150821,13.9943,14.9052,13.5223,14.1682,14.251,-0.08279999999999887,-0.581,50659.23,87234.421
1217,600706.SH,20150824,13.3733,13.3815,12.7522,12.7522,14.1682,-1.4160000000000004,-9.9942,25587.4,39960.143
1216,600706.SH,20150825,11.5929,11.9987,11.477,11.477,12.7522,-1.2752,-9.9998,28549.48,40162.854
1215,600706.SH,20150826,11.5846,12.2885,10.7649,11.1292,11.477,-0.34779999999999944,-3.0304,54930.61,76271.44
1214,600706.SH,20150827,11.3528,11.9904,10.8808,11.9324,11.1292,0.8031999999999986,7.2171,43707.07,60534.029
1213,600706.SH,20150828,12.0815,12.7108,11.9324,12.686,11.9324,0.7536000000000005,6.3156,59720.83,88742.681
1212,600706.SH,20150831,12.6528,12.6528,11.8827,12.0235,12.686,-0.6624999999999996,-5.2223,30981.04,45524.653
1211,600706.SH,20150901,11.7999,12.0898,10.9967,11.0381,12.0235,-0.9854000000000003,-8.1956,29728.01,41187.71
1210,600706.SH,20150902,10.3508,11.3031,10.2515,10.268,11.0381,-0.7700999999999993,-6.9767,38922.53,50014.702
1209,600706.SH,20150907,10.3922,11.0298,10.3922,10.7897,10.268,0.5216999999999992,5.0808,27512.94,35625.952
1208,600706.SH,20150908,10.9139,11.8662,10.7235,11.8662,10.7897,1.0764999999999993,9.9771,48105.17,65860.597
1207,600706.SH,20150909,11.9076,12.6114,11.6592,12.5618,11.8662,0.6956000000000007,5.862,67238.92,99119.015
1206,600706.SH,20150910,12.2471,12.4044,11.9324,12.0898,12.5618,-0.47199999999999953,-3.7574,45629.05,67117.293
1205,600706.SH,20150911,12.2471,12.5452,12.0566,12.3465,12.0898,0.2567000000000004,2.1233,44507.76,66060.21
1204,600706.SH,20150914,12.3465,12.4541,11.1126,11.1126,12.3465,-1.2339000000000002,-9.9939,39499.12,56013.957
1203,600706.SH,20150915,10.682,10.8642,10.0279,10.2763,11.1126,-0.8362999999999996,-7.5257,32276.61,40713.372
1202,600706.SH,20150916,10.3839,11.3031,10.2929,11.2369,10.2763,0.9605999999999995,9.3477,38988.86,50425.536
1201,600706.SH,20150917,11.2534,11.9241,10.7814,10.9967,11.2369,-0.24019999999999975,-2.1376,46124.94,63259.472
1200,600706.SH,20150918,11.0133,11.5515,10.9305,11.4107,10.9967,0.4139999999999997,3.7648,28971.82,39232.23
1199,600706.SH,20150921,11.1706,12.2223,11.0547,12.214,11.4107,0.8033000000000001,7.0399,53622.29,76995.521
1198,600706.SH,20150922,12.1394,12.2388,11.7917,11.9821,12.214,-0.23189999999999955,-1.8986,51549.99,74937.234
1197,600706.SH,20150923,11.7999,12.0401,11.6095,11.8165,11.9821,-0.1656000000000013,-1.3821,28229.42,40267.386
1196,600706.SH,20150924,11.8496,12.0318,11.7171,11.9904,11.8165,0.17389999999999972,1.4717,25787.81,37083.046
1195,600706.SH,20150925,11.9738,12.0318,11.2617,11.4853,11.9904,-0.5050999999999988,-4.2125,25238.59,35499.005
1194,600706.SH,20150928,11.4273,11.9241,11.2369,11.8662,11.4853,0.3808999999999987,3.3164,27260.03,38615.812
1193,600706.SH,20150929,11.6923,11.7503,11.3445,11.3859,11.8662,-0.4802999999999997,-4.0476,21223.0,29536.747
1192,600706.SH,20150930,11.4687,11.9159,11.4273,11.6343,11.3859,0.24840000000000018,2.1816,30093.47,42490.227
1191,600706.SH,20151008,11.9573,12.1477,11.7751,12.0732,11.6343,0.4389000000000003,3.7725,37213.67,53903.882
1190,600706.SH,20151009,12.1229,12.2223,11.9324,12.1974,12.0732,0.12420000000000009,1.0287,33086.38,48403.967
1189,600706.SH,20151012,12.2223,12.8764,12.1808,12.7274,12.1974,0.5299999999999994,4.3452,54749.08,83143.348
1188,600706.SH,20151013,12.7522,12.9924,12.6611,12.8764,12.7274,0.1490000000000009,1.1707,37565.29,58117.306
1187,600706.SH,20151014,12.7522,12.9592,12.5038,12.5783,12.8764,-0.2980999999999998,-2.3151,36614.83,56280.688
1186,600706.SH,20151015,12.5535,12.9509,12.5121,12.893,12.5783,0.3147000000000002,2.5019,48947.02,75429.364
1185,600706.SH,20151016,12.9178,13.4147,12.7605,13.3319,12.893,0.4388999999999985,3.4042,61762.46,97415.285
1184,600706.SH,20151019,13.3898,13.9032,13.0586,13.6796,13.3319,0.34770000000000145,2.608,64636.72,104752.536
1183,600706.SH,20151020,13.4561,14.0688,13.4395,14.0109,13.6796,0.3312999999999988,2.4219,67485.48,113071.059
1182,600706.SH,20151021,13.9695,13.9777,12.6114,13.5058,14.0109,-0.5050999999999988,-3.6051,78706.9,126542.315
1181,600706.SH,20151022,13.0752,13.9032,12.9675,13.8039,13.5058,0.2980999999999998,2.2072,67798.27,110338.841
1180,600706.SH,20151023,13.8453,14.4083,13.5803,14.2427,13.8039,0.43879999999999875,3.1788,57690.51,98439.008
1179,600706.SH,20151026,14.4912,14.6982,13.9115,14.3918,14.2427,0.14910000000000068,1.0469,49426.18,84839.384
1178,600706.SH,20151027,14.1599,14.2841,13.2325,14.044,14.3918,-0.34779999999999944,-2.4167,49848.21,83402.838
1177,600706.SH,20151028,13.9612,13.9612,13.1331,13.2159,14.044,-0.828100000000001,-5.8965,66900.52,110046.016
1176,600706.SH,20151029,13.3153,13.6217,13.1828,13.5223,13.2159,0.3064,2.3184,46393.29,75052.913
1175,600706.SH,20151030,13.5389,14.0606,13.2491,13.6631,13.5223,0.14080000000000048,1.0412,49684.89,81745.986
1174,600706.SH,20151102,13.3153,13.6382,13.0006,13.1331,13.6631,-0.5299999999999994,-3.8791,33879.35,54566.794
1173,600706.SH,20151103,13.1248,13.3319,13.042,13.158,13.1331,0.024899999999998812,0.1896,21005.47,33407.73
1172,600706.SH,20151104,13.3153,13.8453,13.2159,13.8287,13.158,0.6707000000000001,5.0973,48093.93,79107.398
1171,600706.SH,20151105,13.8453,14.193,13.6879,13.8784,13.8287,0.04969999999999963,0.3594,53762.46,90399.817
1170,600706.SH,20151106,13.8701,14.6402,13.8535,14.4994,13.8784,0.6210000000000004,4.4746,55991.91,95841.345
1169,600706.SH,20151109,14.4083,14.988,14.0937,14.7975,14.4994,0.2980999999999998,2.0559,90028.28,159585.774
1168,600706.SH,20151110,14.6568,15.2281,14.5243,15.0874,14.7975,0.28990000000000116,1.9591,64986.73,117535.448
1167,600706.SH,20151111,15.0542,15.4517,14.8555,15.3772,15.0874,0.2897999999999996,1.9208,52692.07,97002.936
1166,600706.SH,20151112,15.3772,15.6256,15.0708,15.2778,15.3772,-0.09940000000000104,-0.6464,53704.1,99261.879
1165,600706.SH,20151113,14.988,15.253,14.4912,14.6899,15.2778,-0.5878999999999994,-3.8481,37468.62,67228.142
1164,600706.SH,20151116,14.3752,15.0708,14.2676,15.0377,14.6899,0.34779999999999944,2.3676,35801.38,63417.645
1163,600706.SH,20151117,15.2364,15.3855,14.7975,14.8638,15.0377,-0.17389999999999972,-1.1564,32519.9,59547.34
1162,600706.SH,20151118,14.9052,14.9466,14.4083,14.574,14.8638,-0.2897999999999996,-1.9497,23823.51,42319.996
1161,600706.SH,20151119,14.6899,15.0046,14.5326,14.9135,14.574,0.339500000000001,2.3295,27059.67,48196.303
1160,600706.SH,20151120,15.0708,15.5925,14.4912,15.5759,14.9135,0.6623999999999999,4.4416,51936.75,95857.819
1159,600706.SH,20151123,15.5676,16.4537,15.4848,16.2549,15.5759,0.6789999999999985,4.3593,84874.27,165795.156
1158,600706.SH,20151124,16.3543,16.8097,15.8161,16.5448,16.2549,0.2898999999999994,1.7835,64824.66,128956.973
1157,600706.SH,20151125,16.3791,17.2486,16.3791,17.1989,16.5448,0.6540999999999997,3.9535,46265.26,94513.735
1156,600706.SH,20151126,17.1989,17.9607,16.9753,17.3728,17.1989,0.17390000000000327,1.0111,48351.24,102173.468
1155,600706.SH,20151127,16.9753,17.1906,15.6587,15.7912,17.3728,-1.5816000000000017,-9.1039,42541.86,84133.593
1154,600706.SH,20151130,15.7498,16.2798,14.5574,16.2052,15.7912,0.4140000000000015,2.6217,52587.64,98754.474
1153,600706.SH,20151201,16.4785,16.5282,16.0314,16.2798,16.2052,0.07460000000000022,0.4603,48800.06,96064.753
1152,600706.SH,20151202,16.0645,16.2301,14.9714,15.7001,16.2798,-0.5797000000000008,-3.5609,31669.38,59731.797
1151,600706.SH,20151203,15.8989,16.2798,15.667,16.2632,15.7001,0.5631000000000004,3.5866,23547.85,45533.348
1150,600706.SH,20151204,16.1142,17.083,16.0645,16.8097,16.2632,0.5464999999999982,3.3603,46790.4,94567.311
1149,600706.SH,20151207,16.9008,17.4722,16.6276,16.8843,16.8097,0.07460000000000022,0.4438,48842.45,100432.324
1148,600706.SH,20151208,16.8097,16.8097,16.0479,16.1224,16.8843,-0.7619000000000007,-4.5125,30496.83,59953.291
1147,600706.SH,20151209,16.0645,16.2052,15.5759,15.7084,16.1224,-0.4139999999999997,-2.5679,25593.85,49183.601
1146,600706.SH,20151210,15.7332,15.9485,15.4848,15.6339,15.7084,-0.07449999999999868,-0.4743,29267.96,55561.401
1145,600706.SH,20151211,15.5097,15.6339,15.1288,15.3523,15.6339,-0.28160000000000096,-1.8012,30025.07,55683.655
1144,600706.SH,20151214,15.1536,15.9485,15.0874,15.8657,15.3523,0.5134000000000007,3.3441,28270.25,52828.512
1143,600706.SH,20151215,15.7995,16.2963,15.7415,16.1307,15.8657,0.26500000000000057,1.6703,23989.24,46568.461
1142,600706.SH,20151216,16.1556,16.3129,16.0645,16.2632,16.1307,0.13250000000000028,0.8214,24222.68,47364.454
1141,600706.SH,20151217,16.3129,16.9588,16.2384,16.8097,16.2632,0.5464999999999982,3.3603,36570.85,73927.505
1140,600706.SH,20151218,16.8429,17.141,16.3129,16.3626,16.8097,-0.44709999999999894,-2.6598,39812.42,79798.068
1139,600706.SH,20151221,16.2881,17.4308,16.1887,17.1741,16.3626,0.8114999999999988,4.9595,70939.01,144899.565
1138,600706.SH,20151222,17.0582,17.3314,16.8843,17.1244,17.1741,-0.04969999999999786,-0.2894,41442.8,85304.443
1137,600706.SH,20151223,17.1327,18.8385,16.7518,18.8385,17.1244,1.7140999999999984,10.0097,98757.32,214502.442
1136,600706.SH,20151224,18.9296,20.7265,18.9296,19.9233,18.8385,1.0848000000000013,5.7584,204933.85,497211.109
1135,600706.SH,20151225,19.7908,19.8736,19.0704,19.4761,19.9233,-0.44720000000000226,-2.2446,93360.14,220405.785
1134,600706.SH,20151228,19.2939,19.4761,17.9276,18.8551,19.4761,-0.6209999999999987,-3.1885,106069.27,240069.176
1133,600706.SH,20151229,18.6149,19.4513,18.4659,19.4016,18.8551,0.5464999999999982,2.8984,72620.92,166778.54
1132,600706.SH,20151230,19.2028,19.2277,18.8965,19.0952,19.4016,-0.3064,-1.5793,31682.14,72871.916
1131,600706.SH,20151231,19.0786,20.7016,18.5735,19.8653,19.0952,0.7701000000000029,4.033,103220.58,247242.466
1130,600706.SH,20160104,19.6334,20.2379,18.4327,18.4659,19.8653,-1.3994,-7.0444,46232.44,108037.24
1129,600706.SH,20160105,17.8448,20.2793,17.2238,20.2214,18.4659,1.7554999999999978,9.5067,118609.56,277505.828
1128,600706.SH,20160106,19.8901,21.331,19.8736,20.7927,20.2214,0.5713000000000008,2.8252,180707.29,453174.289
1127,600706.SH,20160107,19.8736,20.3704,19.2194,19.5589,20.7927,-1.2337999999999987,-5.9338,41317.4,99364.229
1126,600706.SH,20160108,20.6934,20.9832,18.8468,18.971,19.5589,-0.5879000000000012,-3.0058,170189.97,411876.806
1125,600706.SH,20160111,17.0747,19.6169,17.0747,17.7869,18.971,-1.1841000000000008,-6.2416,158362.43,351154.841
1124,600706.SH,20160112,17.6378,18.6646,17.6378,17.9111,17.7869,0.12420000000000186,0.6983,74735.55,163475.159
1123,600706.SH,20160113,17.762,18.1926,16.1224,16.1224,17.9111,-1.7887000000000022,-9.9865,80844.97,165933.045
1122,600706.SH,20160114,14.5077,16.553,14.5077,15.5842,16.1224,-0.5381999999999998,-3.3382,137861.73,249140.315
1121,600706.SH,20160115,15.3606,15.4848,14.0274,14.0274,15.5842,-1.556799999999999,-9.9896,62259.64,109838.848
1120,600706.SH,20160118,13.2491,14.3918,13.1,13.8453,14.0274,-0.18210000000000015,-1.2982,66828.29,111189.43
1119,600706.SH,20160119,13.8287,14.5574,13.7459,14.4249,13.8453,0.5795999999999992,4.1863,50717.63,87030.964
1118,600706.SH,20160120,14.2593,15.0046,14.2179,14.4001,14.4249,-0.024799999999999045,-0.1719,60004.17,105427.217
1117,600706.SH,20160121,14.1765,14.5326,13.2491,13.3319,14.4001,-1.068200000000001,-7.418,47868.93,81571.706
1116,600706.SH,20160122,13.4229,13.6879,12.8019,13.2822,13.3319,-0.04969999999999963,-0.3728,53455.63,84711.891
1115,600706.SH,20160125,13.4892,14.3255,13.4147,14.2841,13.2822,1.001900000000001,7.5432,74281.99,125573.772
1114,600706.SH,20160126,14.1516,14.1516,12.8599,12.8599,14.2841,-1.4242000000000008,-9.9705,59417.67,96700.473
1113,600706.SH,20160127,12.835,12.9841,11.5764,12.1643,12.8599,-0.6955999999999989,-5.4091,77347.86,112296.624
1112,600706.SH,20160128,11.8827,13.3815,11.7585,13.3733,12.1643,1.2089999999999996,9.9389,160359.67,250056.34
1111,600706.SH,20160129,13.0752,13.9198,13.0006,13.5886,13.3733,0.21529999999999916,1.6099,82410.43,133729.6
1110,600706.SH,20160201,13.3236,13.6631,12.4707,13.2573,13.5886,-0.3312999999999988,-2.4381,89039.43,140756.212
1109,600706.SH,20160202,13.0917,13.514,12.9592,13.4229,13.2573,0.16559999999999953,1.2491,96244.1,154878.028
1108,600706.SH,20160203,13.3319,13.3319,12.5783,13.0255,13.4229,-0.3974000000000011,-2.9606,54518.09,85227.426
1107,600706.SH,20160204,13.0503,13.5554,13.042,13.3981,13.0255,0.37260000000000026,2.8605,66035.44,106281.41
1106,600706.SH,20160205,13.4147,13.7956,13.1497,13.1828,13.3981,-0.21529999999999916,-1.6069,51037.27,82820.266
1105,600706.SH,20160215,12.5038,13.1828,12.2471,12.9013,13.1828,-0.2814999999999994,-2.1354,40416.97,62290.374
1104,600706.SH,20160216,12.9344,13.5389,12.9344,13.4395,12.9013,0.5381999999999998,4.1717,60763.48,97946.143
1103,600706.SH,20160217,13.4064,14.1351,13.3319,14.0688,13.4395,0.6292999999999989,4.6825,83202.85,137881.52
1102,600706.SH,20160218,14.0606,14.2841,13.8287,13.8784,14.0688,-0.19040000000000035,-1.3533,66839.47,113398.225
1101,600706.SH,20160219,13.8949,14.1434,13.63,13.8535,13.8784,-0.024899999999998812,-0.1794,49107.87,82162.372
1100,600706.SH,20160222,14.0688,14.2013,13.8535,14.1848,13.8535,0.3312999999999988,2.3915,77916.63,132021.217
1099,600706.SH,20160223,14.2096,14.3752,13.9446,14.3669,14.1848,0.18210000000000015,1.2838,64841.9,110937.669
1098,600706.SH,20160224,14.3255,15.1288,14.2013,14.8886,14.3669,0.5217000000000009,3.6313,111524.17,198333.369
1097,600706.SH,20160225,14.6816,14.9052,13.3981,13.3981,14.8886,-1.4905000000000008,-10.011,77370.87,130408.032
1096,600706.SH,20160226,13.4561,13.5968,12.4872,12.9592,13.3981,-0.4389000000000003,-3.2758,58147.39,91532.226
1095,600706.SH,20160229,12.9095,13.042,11.6674,11.6674,12.9592,-1.2917999999999985,-9.9682,61045.8,87980.373
1094,600706.SH,20160301,11.7337,12.1229,11.5018,11.9738,11.6674,0.3064,2.6261,38459.83,54790.67
1093,600706.SH,20160302,12.007,13.1745,11.9159,13.1745,11.9738,1.2006999999999994,10.0277,63468.71,97534.41
1092,600706.SH,20160303,13.5637,14.1351,13.2325,13.4726,13.1745,0.2980999999999998,2.2627,98080.69,163007.832
1091,600706.SH,20160304,13.4726,14.8224,13.4229,14.8224,13.4726,1.3498,10.0189,186457.27,320874.27
1090,600706.SH,20160307,14.8638,16.3046,14.8638,16.3046,14.8224,1.4822000000000006,9.9997,188325.23,354643.934
1089,600706.SH,20160308,16.5448,17.3894,14.9052,17.0996,16.3046,0.7949999999999982,4.8759,178816.48,349079.918
1088,600706.SH,20160309,16.1473,16.7269,15.3937,15.3937,17.0996,-1.705899999999998,-9.9763,151050.02,285519.011
1087,600706.SH,20160310,14.5822,16.1887,13.8535,14.0771,15.3937,-1.316600000000001,-8.5528,295689.11,527881.54
1086,600706.SH,20160311,13.5554,13.7376,13.1083,13.4643,14.0771,-0.6128,-4.3532,180264.58,290837.984
1085,600706.SH,20160314,13.5886,14.2427,13.4726,14.1268,13.4643,0.6624999999999996,4.9204,161177.91,271034.436
1084,600706.SH,20160315,13.9198,14.044,13.4975,13.5803,14.1268,-0.5465,-3.8685,102586.93,169904.542
1083,600706.SH,20160316,13.7956,14.0192,13.1828,13.2491,13.5803,-0.33119999999999905,-2.4388,100686.8,164841.868
1082,600706.SH,20160317,13.4561,13.9281,13.2987,13.8535,13.2491,0.6044,4.5618,108568.05,178848.761
1081,600706.SH,20160318,13.7542,14.5408,13.7542,14.3918,13.8535,0.5382999999999996,3.8857,140883.96,242958.191
1080,600706.SH,20160321,14.5408,15.195,14.2427,15.0211,14.3918,0.6293000000000006,4.3726,150201.14,266782.152
1079,600706.SH,20160322,14.7396,14.9383,14.5822,14.7396,15.0211,-0.2815000000000012,-1.874,104687.12,186602.875
1078,600706.SH,20160323,14.6402,15.3192,14.5905,15.2613,14.7396,0.5217000000000009,3.5394,104601.03,188824.798
1077,600706.SH,20160324,14.9217,14.988,14.5077,14.5326,15.2613,-0.7286999999999999,-4.7748,97202.36,173511.572
1076,600706.SH,20160325,14.4912,14.8886,14.4166,14.8389,14.5326,0.30630000000000024,2.1077,66060.28,117129.841
1075,600706.SH,20160328,14.9052,15.253,14.7147,14.8555,14.8389,0.016599999999998616,0.1119,90028.11,162849.305
1074,600706.SH,20160329,14.6982,14.8472,14.0026,14.2427,14.8555,-0.6128,-4.1251,72511.86,125920.056
1073,600706.SH,20160330,14.3752,14.7313,14.3421,14.723,14.2427,0.4803000000000015,3.3723,51253.66,89990.787
1072,600706.SH,20160331,14.781,15.195,14.7313,14.9714,14.723,0.2483999999999984,1.6872,83310.17,150467.797
1071,600706.SH,20160401,14.93,14.93,14.516,14.8389,14.9714,-0.1324999999999985,-0.885,62652.53,111389.377
1070,600706.SH,20160405,14.8638,15.3192,14.7727,15.2861,14.8389,0.4471999999999987,3.0137,71437.52,130409.549
1069,600706.SH,20160406,15.1867,15.6504,15.0377,15.4517,15.2861,0.1656000000000013,1.0833,83130.26,154049.489
1068,600706.SH,20160407,15.4434,16.0148,15.2944,15.725,15.4517,0.273299999999999,1.7687,115539.57,218731.555
1067,600706.SH,20160408,15.5345,15.8078,15.2033,15.4683,15.725,-0.2567000000000004,-1.6324,71997.79,135119.333
1066,600706.SH,20160411,15.4765,16.3212,15.4765,16.0148,15.4683,0.5465000000000018,3.533,94621.65,182925.898
