,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1307,600787.SH,20150428,14.6981,14.7373,14.0122,14.0514,14.6295,-0.578100000000001,-3.9516,600410.04,874678.847
1306,600787.SH,20150429,13.9926,14.3551,13.8946,14.1493,14.0514,0.09790000000000099,0.6967,371690.7,538772.293
1305,600787.SH,20150430,14.0908,14.0908,13.5311,13.6096,14.1497,-0.5400999999999989,-3.817,613104.0,856116.127
1304,600787.SH,20150504,14.0221,14.189,13.6489,13.8257,13.6096,0.21609999999999907,1.5878,505382.7,715457.066
1303,600787.SH,20150505,13.7373,13.7373,12.775,12.8928,13.8257,-0.9329000000000001,-6.7476,637777.65,860631.55
1302,600787.SH,20150506,13.0107,13.1776,12.4706,12.667,12.8928,-0.22579999999999956,-1.7514,364812.32,477821.171
1301,600787.SH,20150507,12.5295,12.7946,12.0484,12.068,12.667,-0.5990000000000002,-4.7288,346540.55,437559.997
1300,600787.SH,20150508,12.2546,12.5001,12.1466,12.4804,12.068,0.4123999999999999,3.4173,365707.73,458439.081
1299,600787.SH,20150511,12.5786,12.9714,12.4608,12.9517,12.4804,0.47130000000000116,3.7763,457090.83,595011.966
1298,600787.SH,20150512,12.9714,13.3249,12.8634,13.1776,12.9517,0.22589999999999932,1.7442,465317.08,618699.555
1297,600787.SH,20150513,13.0892,13.0892,12.775,12.8437,13.1776,-0.33389999999999986,-2.5338,447917.59,589158.472
1296,600787.SH,20150514,12.8437,12.9714,12.5001,12.5786,12.8437,-0.26510000000000034,-2.064,427379.47,552236.022
1295,600787.SH,20150515,12.5982,12.6179,12.2055,12.5884,12.5786,0.009800000000000253,0.0779,366765.58,462088.556
1294,600787.SH,20150518,12.5197,12.9616,12.4215,12.8437,12.5884,0.2553000000000001,2.0281,444081.38,576965.43
1293,600787.SH,20150519,12.883,13.1383,12.8241,13.1089,12.8437,0.2652000000000001,2.0648,501474.8,665815.87
1292,600787.SH,20150520,13.1383,13.3052,12.9419,13.0892,13.1089,-0.019700000000000273,-0.1503,645744.49,862889.441
1291,600787.SH,20150521,13.2561,13.7078,13.0205,13.698,13.0892,0.6088000000000005,4.6512,830627.26,1127077.152
1290,600787.SH,20150522,13.8355,13.9828,13.4034,13.8453,13.698,0.14729999999999954,1.0753,861395.9,1201950.686
1289,600787.SH,20150525,13.9239,14.4836,13.7471,14.2283,13.8453,0.3830000000000009,2.7663,949685.66,1373175.63
1288,600787.SH,20150526,14.3363,14.3756,13.8649,14.2479,14.2283,0.01959999999999873,0.1378,887177.06,1280695.06
1287,600787.SH,20150527,14.3166,15.6717,13.9337,15.6717,14.2479,1.4238,9.9931,1438516.04,2168578.165
1286,600787.SH,20150528,15.6128,15.7895,14.1006,14.1006,15.6717,-1.5710999999999995,-10.0251,1184045.23,1830630.021
1285,600787.SH,20150529,14.1006,14.4247,12.9616,13.8355,14.1006,-0.26510000000000034,-1.8801,728176.65,1033826.635
1284,600787.SH,20150601,13.8355,14.7094,13.7569,14.5818,13.8355,0.7462999999999997,5.3941,653388.86,955579.007
1283,600787.SH,20150602,14.5818,15.22,14.3952,15.0924,14.5818,0.5106000000000002,3.5016,816937.3,1230099.509
1282,600787.SH,20150603,15.1415,15.1906,14.5327,14.7389,15.0924,-0.35350000000000037,-2.3422,718008.55,1083546.417
1281,600787.SH,20150604,14.9156,16.0841,14.1006,16.0154,14.7389,1.2765000000000004,8.6608,1098323.54,1696753.625
1280,600787.SH,20150605,16.1627,17.557,15.8583,17.017,16.0154,1.0015999999999998,6.254,1429859.85,2433350.544
1279,600787.SH,20150608,17.1741,17.6356,16.6046,16.7518,17.017,-0.2652000000000001,-1.5584,949344.25,1641174.902
1278,600787.SH,20150609,16.8697,17.3115,16.3002,17.233,16.7518,0.4812000000000012,2.8725,835439.8,1428414.264
1277,600787.SH,20150610,16.9384,18.0676,16.6046,17.5178,17.233,0.2848000000000006,1.6526,724016.56,1294829.351
1276,600787.SH,20150611,17.5079,17.8418,16.9973,17.2134,17.5178,-0.3044000000000011,-1.7377,601435.23,1062487.226
1275,600787.SH,20150612,17.2035,17.4097,16.6929,16.9973,17.2134,-0.21610000000000085,-1.2554,581185.91,1004358.481
1274,600787.SH,20150615,17.0071,17.1348,16.5555,16.634,16.9973,-0.36329999999999885,-2.1374,515511.1,879295.65
1273,600787.SH,20150616,16.526,16.5358,15.5735,15.7404,16.634,-0.8936000000000011,-5.3721,541291.9,880874.633
1272,600787.SH,20150617,15.711,17.3115,15.5637,17.1937,15.7404,1.4533000000000005,9.2329,831537.14,1407145.796
1271,600787.SH,20150618,17.4294,18.4113,16.9875,17.1152,17.1937,-0.07849999999999824,-0.4566,875110.19,1581478.682
1270,600787.SH,20150619,16.6929,16.9679,15.4066,15.4066,17.1152,-1.7086000000000023,-9.9829,500720.8,818860.186
1269,600787.SH,20150623,15.0236,16.1234,14.1497,16.0743,15.4066,0.6677000000000017,4.3339,522763.75,813669.297
1268,600787.SH,20150624,16.3002,16.7813,15.819,16.3591,16.0743,0.2848000000000006,1.7718,678234.88,1134537.028
1267,600787.SH,20150625,16.5947,17.9989,16.2903,17.0071,16.3591,0.6479999999999997,3.9611,1317112.32,2342889.138
1266,600787.SH,20150626,15.8779,16.6831,15.3084,15.3084,17.0071,-1.6987000000000005,-9.9882,864037.29,1400048.056
1265,600787.SH,20150629,15.8092,15.9663,13.7766,14.6996,15.3084,-0.6088000000000005,-3.9769,842924.38,1291661.924
1264,600787.SH,20150630,14.2381,15.8681,13.5802,15.8092,14.6996,1.1096000000000004,7.5485,740198.09,1118955.867
1263,600787.SH,20150701,15.7601,16.3492,14.3363,14.4443,15.8092,-1.3649000000000004,-8.6336,598461.0,953375.793
1262,600787.SH,20150702,14.7291,14.7291,13.0008,13.0008,14.4443,-1.4435000000000002,-9.9936,580919.63,802858.988
1261,600787.SH,20150703,12.2742,12.7652,11.7047,11.7047,13.0008,-1.2960999999999991,-9.9694,570118.58,689818.795
1260,600787.SH,20150706,12.3724,12.8241,10.5362,10.5362,11.7047,-1.1685000000000016,-9.9832,945361.14,1071134.595
1259,600787.SH,20150707,10.1434,10.1434,9.4855,9.4855,10.5362,-1.050699999999999,-9.9723,344331.83,334895.686
1258,600787.SH,20150710,10.4183,10.438,10.1434,10.438,9.4855,0.9525000000000006,10.0416,326567.02,345834.607
1257,600787.SH,20150713,11.3806,11.4788,10.9191,11.4788,10.438,1.040799999999999,9.9713,779676.49,894283.771
1256,600787.SH,20150714,11.5279,12.6179,11.2923,11.8029,11.4788,0.3240999999999996,2.8235,1078088.92,1311493.58
1255,600787.SH,20150715,11.6654,11.6654,10.6246,10.6246,11.8029,-1.1783000000000001,-9.9831,525604.54,586393.27
1254,600787.SH,20150716,10.6246,10.9879,9.5641,10.6737,10.6246,0.04910000000000103,0.4621,697664.22,735637.472
1253,600787.SH,20150717,10.7129,11.744,10.6737,11.7341,10.6737,1.0603999999999996,9.9347,705434.06,806853.874
1252,600787.SH,20150720,11.7636,12.2742,11.3708,11.9796,11.7341,0.24549999999999983,2.0922,790454.14,955130.776
1251,600787.SH,20150721,11.636,12.5492,11.636,12.1367,11.9796,0.1570999999999998,1.3114,683967.9,850754.515
1250,600787.SH,20150722,12.176,13.2561,11.5869,12.8732,12.1367,0.7365000000000013,6.0684,960419.81,1215131.468
1249,600787.SH,20150723,12.7946,13.8453,12.6375,13.4133,12.8732,0.5400999999999989,4.1955,1075441.13,1468774.654
1248,600787.SH,20150724,13.5507,13.9828,12.775,13.1187,13.4133,-0.2945999999999991,-2.1963,890857.66,1233679.05
1247,600787.SH,20150727,12.6473,13.6587,11.8029,11.8029,13.1187,-1.3158000000000012,-10.03,886897.02,1156727.222
1246,600787.SH,20150728,11.3905,12.0778,10.6246,11.4494,11.8029,-0.3534999999999986,-2.995,854122.03,975184.069
1245,600787.SH,20150729,11.685,12.2742,10.8602,12.2644,11.4494,0.8149999999999995,7.1183,544316.5,642492.44
1244,600787.SH,20150730,12.0778,12.883,11.6949,12.0189,12.2644,-0.24549999999999983,-2.0017,662929.55,838863.607
1243,600787.SH,20150731,11.9305,12.2251,11.7931,12.0287,12.0189,0.009800000000000253,0.0815,507680.27,620357.785
1242,600787.SH,20150803,11.5869,12.3724,11.3905,12.3429,12.0287,0.3141999999999996,2.6121,509318.47,611063.204
1241,600787.SH,20150804,12.2742,12.9616,12.0385,12.9026,12.3429,0.5596999999999994,4.5346,549273.33,708643.038
1240,600787.SH,20150805,12.8634,13.1285,12.3528,12.392,12.9026,-0.5106000000000002,-3.9573,497964.95,642468.264
1239,600787.SH,20150806,12.1171,12.5884,11.9894,12.0876,12.392,-0.30439999999999934,-2.4564,269973.24,336912.789
1238,600787.SH,20150807,12.284,12.7848,12.284,12.6081,12.0876,0.5205000000000002,4.3061,394460.7,505133.045
1237,600787.SH,20150810,13.3543,13.6489,12.8928,13.5311,12.6081,0.923,7.3207,641452.98,870453.808
1236,600787.SH,20150811,13.8453,14.8862,13.8453,14.3657,13.5311,0.8346,6.168,1436292.94,2138740.72
1235,600787.SH,20150812,13.7471,15.0629,13.698,14.6505,14.3657,0.28479999999999883,1.9825,1223841.04,1769967.185
1234,600787.SH,20150813,14.1497,15.1709,13.9533,14.8763,14.6505,0.22580000000000133,1.5412,959722.77,1426085.899
1233,600787.SH,20150814,15.1218,15.3968,14.7291,15.2593,14.8763,0.3829999999999991,2.5746,923595.13,1421046.911
1232,600787.SH,20150817,15.0236,16.2609,14.6309,15.6324,15.2593,0.3731000000000009,2.4451,1014927.36,1582299.013
1231,600787.SH,20150818,15.4066,15.6717,14.0712,14.0712,15.6324,-1.5612000000000013,-9.987,769750.04,1146688.585
1230,600787.SH,20150819,13.1874,14.2086,12.667,13.7373,14.0712,-0.33389999999999986,-2.3729,715216.06,973432.163
1229,600787.SH,20150820,13.7078,13.7078,12.3626,12.3626,13.7373,-1.374699999999999,-10.0071,562354.11,752540.968
1228,600787.SH,20150821,11.7931,12.2546,11.145,11.2923,12.3626,-1.0703000000000014,-8.6576,641928.82,761090.147
1227,600787.SH,20150824,10.4282,11.0272,10.163,10.163,11.2923,-1.1292999999999989,-10.0006,499353.92,521537.386
1226,600787.SH,20150825,9.1517,9.4364,9.1517,9.1517,10.163,-1.0113000000000003,-9.9508,725622.38,679252.571
1225,600787.SH,20150826,9.3088,9.8095,8.4643,8.7491,9.1517,-0.4025999999999996,-4.3992,629264.93,590664.465
1224,600787.SH,20150827,8.8963,9.623,8.641,9.623,8.7491,0.873899999999999,9.9885,503717.14,469105.212
1223,600787.SH,20150828,9.9077,10.5264,9.839,10.4871,9.623,0.8641000000000005,8.9795,681403.04,704467.041
1222,600787.SH,20150831,10.2121,11.0468,10.1925,10.4085,10.4871,-0.07859999999999978,-0.7495,658450.99,719734.258
1221,600787.SH,20150901,10.0943,10.2023,9.3677,9.3677,10.4085,-1.0408000000000008,-9.9995,572898.91,557288.34
1220,600787.SH,20150902,8.7491,9.8292,8.641,9.5935,9.3677,0.22580000000000133,2.4104,549671.39,526864.375
1219,600787.SH,20150907,9.5837,10.0747,9.3775,9.5739,9.5935,-0.019600000000000506,-0.2043,496210.57,496442.612
1218,600787.SH,20150908,9.5935,10.1139,8.8669,10.0452,9.5739,0.4712999999999994,4.9228,362277.74,353537.129
1217,600787.SH,20150909,10.1139,10.6835,9.9274,10.654,10.0452,0.6088000000000005,6.0606,576638.12,611502.868
1216,600787.SH,20150910,10.5067,11.0566,10.3594,10.6835,10.654,0.029500000000000526,0.2769,436626.21,475723.516
1215,600787.SH,20150911,10.8013,10.8897,10.4576,10.7718,10.6835,0.08830000000000027,0.8265,272060.95,294944.261
1214,600787.SH,20150914,10.9977,11.2825,9.6917,10.0354,10.7718,-0.7364000000000015,-6.8364,486256.61,515879.227
1213,600787.SH,20150915,9.6917,10.2907,9.0338,9.2793,10.0354,-0.7561,-7.5343,315137.74,309693.279
1212,600787.SH,20150916,9.623,10.2121,9.1811,10.2121,9.2793,0.9328000000000003,10.0525,383238.18,379725.257
1211,600787.SH,20150917,10.2121,10.7031,9.8783,9.9176,10.2121,-0.2944999999999993,-2.8838,387950.49,409311.712
1210,600787.SH,20150918,10.0943,10.2023,9.7801,10.0354,9.9176,0.11779999999999902,1.1878,243992.26,247630.796
1209,600787.SH,20150921,9.8783,10.4969,9.7997,10.4085,10.0354,0.3731000000000009,3.7178,240802.31,250664.727
1208,600787.SH,20150922,10.438,10.8308,10.3889,10.5853,10.4085,0.17680000000000007,1.6986,393380.53,425504.396
1207,600787.SH,20150923,10.2023,10.3889,9.947,10.0943,10.5853,-0.49099999999999966,-4.6385,361250.21,373789.319
1206,600787.SH,20150924,10.1139,10.3594,10.0059,10.2023,10.0943,0.10799999999999876,1.0699,247487.65,256425.131
1205,600787.SH,20150925,11.2235,11.2235,10.2612,10.3791,10.2023,0.17680000000000007,1.7329,696961.09,767316.242
1204,600787.SH,20150928,10.1238,10.3889,9.7212,10.3005,10.3791,-0.07859999999999978,-0.7573,306441.56,317005.003
1203,600787.SH,20150929,10.1139,10.1139,9.7899,9.8095,10.3005,-0.49099999999999966,-4.7668,284195.02,286792.656
1202,600787.SH,20150930,9.7212,9.9372,9.6819,9.839,9.8095,0.029500000000000526,0.3007,169091.67,169018.402
1201,600787.SH,20151008,10.1729,10.3594,10.0354,10.1827,9.839,0.3437000000000001,3.4932,391153.93,406154.487
1200,600787.SH,20151009,10.1532,10.3693,10.1238,10.3103,10.1827,0.12759999999999927,1.2531,286702.21,300007.096
1199,600787.SH,20151012,10.4085,11.1941,10.4085,10.9781,10.3103,0.6677999999999997,6.477,549432.19,607933.795
1198,600787.SH,20151013,10.87,11.2628,10.8504,11.0959,10.9781,0.11780000000000079,1.073,458525.32,515460.094
1197,600787.SH,20151014,11.0468,11.636,10.8308,11.4101,11.0959,0.3141999999999996,2.8317,694243.96,792666.674
1196,600787.SH,20151015,11.2039,11.9796,10.9977,11.96,11.4101,0.5499000000000009,4.8194,893678.48,1046610.243
1195,600787.SH,20151016,11.96,12.1957,11.7047,12.0582,11.96,0.09819999999999851,0.8211,739798.52,901384.525
1194,600787.SH,20151019,12.0484,12.0778,11.5869,11.7145,12.0582,-0.3437000000000001,-2.8503,466663.47,560366.144
1193,600787.SH,20151020,11.6752,12.0189,11.5181,11.8814,11.7145,0.16690000000000005,1.4247,396443.44,479409.527
1192,600787.SH,20151021,11.9404,12.1858,10.6933,10.6933,11.8814,-1.1880999999999986,-9.9997,609894.89,716331.484
1191,600787.SH,20151022,10.8013,11.2039,10.5558,11.1646,10.6933,0.4712999999999994,4.4074,379575.71,422682.527
1190,600787.SH,20151023,11.2137,11.4887,11.0762,11.3708,11.1646,0.20619999999999905,1.8469,387248.96,443161.915
1189,600787.SH,20151026,11.577,11.6654,11.3414,11.5476,11.3708,0.17680000000000007,1.5549,348885.8,409018.536
1188,600787.SH,20151027,11.636,12.0778,11.6065,11.9796,11.5476,0.4320000000000004,3.741,662917.29,799735.462
1187,600787.SH,20151028,11.8716,11.9404,11.2923,11.3708,11.9796,-0.6088000000000005,-5.082,442187.88,524699.264
1186,600787.SH,20151029,11.5672,11.744,11.3316,11.6654,11.3708,0.29460000000000086,2.5908,300888.7,354836.859
1185,600787.SH,20151030,11.636,11.636,11.2923,11.4788,11.6654,-0.18660000000000032,-1.5996,218495.35,255395.666
1184,600787.SH,20151102,11.2726,11.5279,10.929,11.0272,11.4788,-0.4515999999999991,-3.9342,221050.78,252888.916
1183,600787.SH,20151103,11.145,11.2432,10.8013,10.8799,11.0272,-0.14730000000000132,-1.3358,229752.62,256725.221
1182,600787.SH,20151104,10.9781,11.5869,10.9191,11.5574,10.8799,0.6775000000000002,6.2271,386840.24,445487.191
1181,600787.SH,20151105,11.6654,12.1269,11.4396,11.9109,11.5574,0.35350000000000037,3.0586,674809.18,808974.708
1180,600787.SH,20151106,11.9207,12.2251,11.7145,12.1171,11.9109,0.20620000000000083,1.7312,574376.32,699699.209
1179,600787.SH,20151109,11.9305,12.2251,11.6752,11.96,12.1171,-0.1570999999999998,-1.2965,599760.76,731383.09
1178,600787.SH,20151110,11.852,12.0484,11.5574,11.7734,11.96,-0.18660000000000032,-1.5602,487715.64,586825.804
1177,600787.SH,20151111,11.7832,11.8716,11.4985,11.7636,11.7734,-0.009800000000000253,-0.0832,363305.09,431658.814
1176,600787.SH,20151112,11.7832,11.852,11.4985,11.5672,11.7636,-0.19640000000000057,-1.6696,302371.19,357529.197
1175,600787.SH,20151113,11.4887,11.5279,11.2432,11.3021,11.5672,-0.26510000000000034,-2.2918,292909.62,339807.052
1174,600787.SH,20151116,11.0959,11.5967,10.9977,11.5476,11.3021,0.24549999999999983,2.1722,343916.01,397339.246
1173,600787.SH,20151117,11.6065,11.685,11.2628,11.2726,11.5476,-0.2749999999999986,-2.3814,350479.45,409932.473
1172,600787.SH,20151118,11.2432,11.3806,10.9977,11.0075,11.2726,-0.26510000000000034,-2.3517,260128.58,296184.38
1171,600787.SH,20151119,11.0468,11.1843,10.9682,11.1646,11.0075,0.1570999999999998,1.4272,217986.29,246244.582
1170,600787.SH,20151120,11.1646,11.2628,11.0762,11.1548,11.1646,-0.009800000000000253,-0.0878,263871.4,299717.238
1169,600787.SH,20151123,11.1057,11.2432,11.0762,11.1057,11.1548,-0.049099999999999255,-0.4402,222677.44,252959.297
1168,600787.SH,20151124,11.1744,11.3806,11.0959,11.3708,11.1057,0.26509999999999856,2.3871,299476.08,343652.616
1167,600787.SH,20151125,11.361,11.3806,11.1941,11.3414,11.3708,-0.029399999999998983,-0.2586,259756.13,298838.666
1166,600787.SH,20151126,11.3708,11.5378,11.253,11.3512,11.3414,0.009800000000000253,0.0864,315752.13,366706.936
1165,600787.SH,20151127,11.3217,11.5279,10.2907,10.4969,11.3512,-0.8543000000000003,-7.5261,432690.8,489511.822
1164,600787.SH,20151130,10.3103,10.9093,10.0158,10.7129,10.4969,0.2159999999999993,2.0578,286737.6,308407.622
1163,600787.SH,20151201,10.6049,10.8209,10.4183,10.6737,10.7129,-0.039199999999999235,-0.3659,193503.05,209893.79
1162,600787.SH,20151202,10.6442,10.6737,10.3103,10.5755,10.6737,-0.09820000000000029,-0.92,149629.15,160032.217
1161,600787.SH,20151203,10.6246,10.9584,10.5656,10.7718,10.5755,0.1963000000000008,1.8562,187315.28,205486.975
1160,600787.SH,20151204,10.7718,10.8995,10.4871,10.5558,10.7718,-0.21600000000000108,-2.0052,180940.37,197199.917
1159,600787.SH,20151207,10.6638,10.7817,10.5362,10.654,10.5558,0.09820000000000029,0.9303,134959.02,146714.474
1158,600787.SH,20151208,10.654,10.654,10.2318,10.2809,10.654,-0.3730999999999991,-3.502,145380.4,154002.56
1157,600787.SH,20151209,10.2612,10.5067,10.1434,10.163,10.2809,-0.11790000000000056,-1.1468,148620.77,155681.852
1156,600787.SH,20151210,10.2612,10.2907,9.8488,9.8586,10.163,-0.3044000000000011,-2.9952,208741.03,213088.72
1155,600787.SH,20151211,9.8783,9.9961,9.7899,9.8194,9.8586,-0.039199999999999235,-0.3976,156117.92,156888.526
1154,600787.SH,20151214,9.7997,10.1729,9.7015,10.1532,9.8194,0.3338000000000001,3.3994,180543.75,182866.922
1153,600787.SH,20151215,10.1532,10.2612,10.055,10.0943,10.1532,-0.05889999999999951,-0.5801,129196.06,133423.668
1152,600787.SH,20151216,10.0845,10.1925,9.9961,10.0158,10.0943,-0.07850000000000001,-0.7777,132701.61,136292.878
1151,600787.SH,20151217,10.0747,10.3594,10.0747,10.2809,10.0158,0.26510000000000034,2.6468,254305.88,265198.811
1150,600787.SH,20151218,10.2612,10.4674,10.2121,10.3398,10.2809,0.05889999999999951,0.5729,185761.41,195346.181
1149,600787.SH,20151221,10.3103,10.4085,10.2023,10.3496,10.3398,0.009800000000000253,0.0948,207036.48,217111.611
1148,600787.SH,20151222,10.3594,10.6049,10.3005,10.5362,10.3496,0.18659999999999854,1.803,250078.7,265698.55
1147,600787.SH,20151223,10.4773,10.5755,10.2023,10.2318,10.5362,-0.30439999999999934,-2.8891,238638.38,251838.808
1146,600787.SH,20151224,10.2612,10.3398,10.0747,10.1336,10.2318,-0.09820000000000029,-0.9598,119712.08,124131.058
1145,600787.SH,20151225,10.1336,10.3496,10.0747,10.2514,10.1336,0.11780000000000079,1.1625,133684.54,138982.199
1144,600787.SH,20151228,10.2416,10.4085,9.8979,9.947,10.2514,-0.3044000000000011,-2.9694,219936.07,227087.242
1143,600787.SH,20151229,9.9863,10.0059,9.8194,9.9765,9.947,0.029500000000000526,0.2966,123378.78,124396.662
1142,600787.SH,20151230,10.0059,10.0452,9.9077,9.9667,9.9765,-0.009800000000000253,-0.0982,100216.67,101624.845
1141,600787.SH,20151231,9.9961,10.0649,9.839,9.8586,9.9667,-0.10810000000000031,-1.0846,100981.64,102181.971
1140,600787.SH,20160104,9.8488,9.9274,8.8865,8.9356,9.8586,-0.9229999999999983,-9.3624,137431.24,133177.305
1139,600787.SH,20160105,8.8276,9.0829,8.3465,8.9553,8.9356,0.019699999999998496,0.2205,229633.13,204927.279
1138,600787.SH,20160106,8.9062,9.132,8.8865,9.1222,8.9553,0.16690000000000005,1.8637,134178.23,123112.706
1137,600787.SH,20160107,8.9356,8.9553,8.2286,8.2777,9.1222,-0.8445,-9.2576,28628.0,25105.243
1136,600787.SH,20160108,8.4839,8.641,7.8751,8.4938,8.2777,0.21610000000000085,2.6106,178395.14,153094.903
1135,600787.SH,20160111,8.4447,8.4643,7.6493,7.7966,8.4938,-0.6972000000000005,-8.2083,195943.32,159975.427
1134,600787.SH,20160112,7.8359,7.9242,7.5609,7.7082,7.7966,-0.08840000000000003,-1.1338,122099.2,96444.152
1133,600787.SH,20160113,7.8555,7.885,7.2663,7.3056,7.7082,-0.4025999999999996,-5.223,125569.04,97691.498
1132,600787.SH,20160114,7.0798,7.5315,6.9325,7.5315,7.3056,0.2259000000000002,3.0921,143637.94,107275.728
1131,600787.SH,20160115,7.5216,7.5806,7.0307,7.0994,7.5315,-0.43210000000000015,-5.7372,118641.83,88308.684
1130,600787.SH,20160118,7.0601,7.8064,6.9227,7.8064,7.0994,0.7069999999999999,9.9586,161615.64,124439.949
1129,600787.SH,20160119,8.1501,8.5919,7.7868,8.4839,7.8064,0.6775000000000002,8.6788,491991.73,410630.552
1128,600787.SH,20160120,8.1894,8.3857,8.0617,8.101,8.4839,-0.38289999999999935,-4.5133,362468.03,303134.078
1127,600787.SH,20160121,7.9144,8.1403,7.5216,7.5413,8.101,-0.5597000000000012,-6.909,260751.87,208586.174
1126,600787.SH,20160122,7.6886,7.826,7.4824,7.6886,7.5413,0.14730000000000043,1.9532,144341.58,112446.252
1125,600787.SH,20160125,7.7671,7.8948,7.6886,7.8064,7.6886,0.1177999999999999,1.5321,139288.09,110648.404
1124,600787.SH,20160126,7.7278,8.2188,7.1289,7.4529,7.8064,-0.35350000000000037,-4.5283,275784.47,217744.938
1123,600787.SH,20160127,7.2958,7.502,6.8441,7.3842,7.4529,-0.06869999999999976,-0.9218,218918.12,160019.143
1122,600787.SH,20160128,7.2172,7.6198,7.0699,7.2762,7.3842,-0.10799999999999965,-1.4626,161165.44,120429.452
1121,600787.SH,20160129,7.2762,7.6296,7.0208,7.5118,7.2762,0.2355999999999998,3.238,184534.66,139331.468
1120,600787.SH,20160201,7.5118,7.5216,7.1289,7.286,7.5118,-0.22580000000000044,-3.0059,129257.84,96519.433
1119,600787.SH,20160202,7.3056,7.6591,7.2762,7.5511,7.286,0.26510000000000034,3.6385,152531.06,116663.623
1118,600787.SH,20160203,7.4234,7.7082,7.286,7.6493,7.5511,0.09820000000000029,1.3005,113905.84,86465.552
1117,600787.SH,20160204,7.6493,7.9144,7.6395,7.7573,7.6493,0.10799999999999965,1.4119,123405.59,97372.801
1116,600787.SH,20160205,7.7475,7.8457,7.6002,7.6198,7.7573,-0.13750000000000018,-1.7725,118227.4,93266.798
1115,600787.SH,20160215,7.3743,7.5216,7.2663,7.4136,7.6198,-0.20619999999999994,-2.7061,83377.93,63072.514
1114,600787.SH,20160216,7.4922,7.8457,7.4431,7.7769,7.4136,0.3633000000000006,4.9005,147805.68,115774.535
1113,600787.SH,20160217,7.7082,8.1304,7.6984,7.9439,7.7769,0.16699999999999982,2.1474,225756.13,182564.206
1112,600787.SH,20160218,7.9733,8.1304,7.8457,7.8555,7.9439,-0.08840000000000003,-1.1128,193122.91,156659.97
1111,600787.SH,20160219,7.9242,8.0813,7.8064,8.0421,7.8555,0.18659999999999943,2.3754,199817.58,162525.701
1110,600787.SH,20160222,8.2483,8.3072,8.1108,8.1501,8.0421,0.10800000000000054,1.3429,211289.71,176319.82
1109,600787.SH,20160223,8.1501,8.5625,8.1108,8.3072,8.1501,0.1570999999999998,1.9276,310424.55,263656.456
1108,600787.SH,20160224,8.4447,9.1418,8.4447,9.1418,8.3072,0.8346,10.0467,412778.68,379104.892
1107,600787.SH,20160225,8.9945,9.2498,8.2286,8.4054,9.1418,-0.7363999999999997,-8.0553,974183.1,874411.189
1106,600787.SH,20160226,8.6214,8.7,8.0617,8.5036,8.4054,0.09820000000000029,1.1683,534339.02,460026.29
1105,600787.SH,20160229,8.1501,8.2875,7.6493,7.6591,8.5036,-0.8445000000000009,-9.9311,407789.46,322223.377
1104,600787.SH,20160301,7.6493,7.7966,7.3449,7.7377,7.6591,0.07860000000000067,1.0262,262148.83,203790.367
1103,600787.SH,20160302,7.7082,8.3465,7.6395,8.2286,7.7377,0.4908999999999999,6.3443,380172.33,309957.398
1102,600787.SH,20160303,8.1795,8.6116,8.1108,8.3268,8.2286,0.09820000000000029,1.1934,382891.13,327637.179
1101,600787.SH,20160304,8.2483,8.317,7.6591,7.8653,8.3268,-0.4615,-5.5423,304114.54,247685.343
1100,600787.SH,20160307,7.9733,8.2286,7.9733,8.1108,7.8653,0.24549999999999894,3.1213,208483.7,171838.828
1099,600787.SH,20160308,8.4545,8.9062,8.2188,8.7687,8.1108,0.6579000000000015,8.1114,726057.85,631753.725
1098,600787.SH,20160309,8.3956,8.5919,8.2483,8.2875,8.7687,-0.4812000000000012,-5.4877,370537.93,317221.465
1097,600787.SH,20160310,8.3956,8.4152,8.0126,8.0322,8.2875,-0.2553000000000001,-3.0805,225701.71,189159.874
1096,600787.SH,20160311,7.8653,8.0322,7.8064,7.9733,8.0322,-0.05889999999999951,-0.7333,167998.71,135492.39
1095,600787.SH,20160314,8.0715,8.425,8.0715,8.2875,7.9733,0.3141999999999996,3.9407,232825.73,196740.846
1094,600787.SH,20160315,8.2483,8.4054,8.1501,8.1894,8.2875,-0.09810000000000052,-1.1837,178621.98,150444.17
1093,600787.SH,20160316,8.1992,8.2875,7.9046,7.9537,8.1894,-0.2356999999999987,-2.8781,192623.36,158136.112
1092,600787.SH,20160317,8.0322,8.2875,7.9831,8.2679,7.9537,0.3141999999999987,3.9504,212019.93,176222.837
1091,600787.SH,20160318,8.3072,8.6018,8.209,8.4938,8.2679,0.2259000000000011,2.7323,365759.98,315122.954
1090,600787.SH,20160321,8.5625,8.9258,8.4545,8.7785,8.4938,0.28469999999999906,3.3519,450904.56,400055.969
1089,600787.SH,20160322,8.641,8.9847,8.5723,8.7589,8.7785,-0.01959999999999873,-0.2233,424311.03,379485.377
1088,600787.SH,20160323,8.6803,9.024,8.5919,8.8865,8.7589,0.12759999999999927,1.4568,421542.51,377564.632
1087,600787.SH,20160324,8.7196,8.8374,8.4447,8.5134,8.8865,-0.3730999999999991,-4.1985,270688.62,238633.509
1086,600787.SH,20160325,8.4545,8.6214,8.3465,8.4839,8.5134,-0.029500000000000526,-0.3465,228902.74,197271.284
1085,600787.SH,20160328,8.5723,8.6312,8.2581,8.317,8.4839,-0.16690000000000005,-1.9673,194969.0,168511.596
