,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2065,000532.SZ,20120119,7.292,7.4956,7.2532,7.4277,7.3211,0.10659999999999936,1.4561,50693.38,38546.5954
2064,000532.SZ,20120120,7.4471,7.4956,7.3598,7.4568,7.4277,0.02910000000000057,0.3918,34649.92,26551.0031
2063,000532.SZ,20120130,7.4568,7.5926,7.4277,7.4568,7.4568,0.0,0.0,27227.65,21067.9062
2062,000532.SZ,20120131,7.4665,7.7574,7.3792,7.738,7.4568,0.2812000000000001,3.7711,70860.47,55880.6384
2061,000532.SZ,20120201,7.7477,7.7477,7.5441,7.5926,7.738,-0.14540000000000042,-1.879,38025.33,29956.6797
2060,000532.SZ,20120202,7.612,7.6895,7.4568,7.6895,7.5926,0.09689999999999976,1.2762,46102.7,36023.9284
2059,000532.SZ,20120203,7.6507,7.7768,7.5635,7.738,7.6895,0.048500000000000654,0.6307,55930.22,44364.4993
2058,000532.SZ,20120206,7.7186,7.9126,7.7186,7.8059,7.738,0.06789999999999985,0.8775,59000.51,47623.2855
2057,000532.SZ,20120207,7.7671,7.7865,7.4859,7.515,7.8059,-0.2909000000000006,-3.7267,40880.61,32027.2218
2056,000532.SZ,20120208,7.5441,7.9126,7.515,7.8738,7.515,0.35880000000000045,4.7745,63117.32,50365.4366
2055,000532.SZ,20120209,7.8641,8.1647,7.7671,7.9707,7.8738,0.09689999999999976,1.2307,82650.02,68046.2919
2054,000532.SZ,20120210,7.9998,8.155,7.8835,7.9707,7.9707,0.0,0.0,67717.11,56048.1886
2053,000532.SZ,20120213,7.9707,8.2422,7.8641,8.2422,7.9707,0.2715000000000005,3.4062,67348.71,56174.6606
2052,000532.SZ,20120214,8.4847,8.4847,8.0968,8.1356,8.2422,-0.10660000000000025,-1.2933,81555.34,69536.2897
2051,000532.SZ,20120215,8.0483,8.4459,7.9707,8.4265,8.1356,0.2909000000000006,3.5756,92411.98,78715.7794
2050,000532.SZ,20120216,8.3877,8.4944,8.2326,8.3101,8.4265,-0.1164000000000005,-1.3814,57631.35,49560.3419
2049,000532.SZ,20120217,8.3198,8.4362,8.1744,8.4362,8.3101,0.1260999999999992,1.5174,52878.95,45392.8424
2048,000532.SZ,20120220,8.5041,8.601,8.3877,8.3974,8.4362,-0.03880000000000017,-0.4599,63692.51,55894.947
2047,000532.SZ,20120221,8.4071,8.5138,8.2422,8.5138,8.3974,0.1164000000000005,1.3861,51850.9,44700.143
2046,000532.SZ,20120222,8.4653,8.6107,8.4168,8.5719,8.5138,0.058099999999999596,0.6824,53323.35,46964.0194
2045,000532.SZ,20120223,8.5719,8.6398,8.3683,8.4944,8.5719,-0.07749999999999879,-0.9041,57865.9,50720.6049
2044,000532.SZ,20120224,8.4653,8.5719,8.378,8.5525,8.4944,0.058099999999999596,0.684,54780.26,47930.8113
2043,000532.SZ,20120227,8.5332,8.7174,8.4847,8.4944,8.5525,-0.058099999999999596,-0.6793,73079.81,64833.0276
2042,000532.SZ,20120228,8.4556,8.5235,8.2422,8.3295,8.4944,-0.16490000000000116,-1.9413,50619.2,43725.209
2041,000532.SZ,20120229,8.2616,8.3877,8.1841,8.1841,8.3295,-0.14539999999999864,-1.7456,34758.58,29742.4182
2040,000532.SZ,20120301,8.2326,8.5816,8.1938,8.4071,8.1841,0.22299999999999898,2.7248,80912.93,70529.0108
2039,000532.SZ,20120302,8.4071,8.5525,8.3489,8.5138,8.4071,0.10670000000000002,1.2692,55066.76,47997.2478
2038,000532.SZ,20120305,8.5622,8.6689,8.4944,8.5525,8.5138,0.0387000000000004,0.4546,63034.17,55714.6256
2037,000532.SZ,20120306,8.5622,8.5816,8.2616,8.4168,8.5525,-0.13569999999999993,-1.5867,56273.92,48675.1988
2036,000532.SZ,20120307,8.3004,8.3683,8.1841,8.1938,8.4168,-0.22300000000000075,-2.6495,46915.61,39991.5989
2035,000532.SZ,20120308,8.2132,8.378,8.1938,8.3295,8.1938,0.13569999999999993,1.6561,30596.2,26180.9594
2034,000532.SZ,20120309,8.378,8.5719,8.3295,8.5235,8.3295,0.19400000000000084,2.3291,51196.72,44747.5567
2033,000532.SZ,20120312,8.5525,8.6204,8.475,8.5719,8.5235,0.04839999999999911,0.5678,49582.92,43735.6961
2032,000532.SZ,20120313,8.5622,8.6883,8.4944,8.6786,8.5719,0.10670000000000002,1.2448,63420.81,56318.7412
2031,000532.SZ,20120314,8.6786,8.8628,8.1065,8.2035,8.6786,-0.4750999999999994,-5.4744,109297.46,96697.222
2030,000532.SZ,20120315,8.1938,8.2422,7.7574,7.835,8.2035,-0.36850000000000005,-4.492,60293.85,49383.5444
2029,000532.SZ,20120316,7.8641,8.1356,7.8641,8.1065,7.835,0.2715000000000005,3.4652,48032.56,39627.3456
2028,000532.SZ,20120319,8.1065,8.155,7.9998,8.155,8.1065,0.04849999999999888,0.5983,37509.02,31264.1585
2027,000532.SZ,20120320,8.1356,8.1356,7.9513,7.9804,8.155,-0.17459999999999898,-2.141,30280.79,25057.09
2026,000532.SZ,20120321,8.0677,8.1065,7.932,8.0774,7.9804,0.09700000000000042,1.2155,34844.1,28816.2404
2025,000532.SZ,20120322,8.0968,8.155,7.961,8.0289,8.0774,-0.048500000000000654,-0.6004,29915.68,24849.44
2024,000532.SZ,20120323,7.9513,8.0871,7.9029,7.9804,8.0289,-0.048499999999999766,-0.6041,31959.19,26319.6435
2023,000532.SZ,20120326,7.9707,8.0483,7.8156,7.9707,7.9804,-0.009700000000000486,-0.1215,21301.22,17406.1544
2022,000532.SZ,20120327,8.0289,8.1162,7.9223,7.961,7.9707,-0.009699999999999598,-0.1217,31276.81,25836.1801
2021,000532.SZ,20120328,7.9126,7.9804,7.6023,7.6023,7.961,-0.3587000000000007,-4.5057,50311.74,40487.989
2020,000532.SZ,20120329,7.5441,7.6895,7.3695,7.4762,7.6023,-0.1260999999999992,-1.6587,37262.2,29101.4698
2019,000532.SZ,20120330,7.4277,7.6023,7.3889,7.5829,7.4762,0.10670000000000002,1.4272,20761.17,16150.8692
2018,000532.SZ,20120405,7.5926,7.7574,7.5732,7.6992,7.5829,0.11629999999999985,1.5337,17948.48,14219.9543
2017,000532.SZ,20120406,7.7186,7.932,7.6507,7.835,7.6992,0.1357999999999997,1.7638,30442.44,24519.3698
2016,000532.SZ,20120409,7.7574,7.7865,7.6507,7.6507,7.835,-0.18430000000000035,-2.3523,20661.47,16387.4534
2015,000532.SZ,20120410,7.612,7.7962,7.5538,7.7768,7.6507,0.1261000000000001,1.6482,23800.51,18757.8057
2014,000532.SZ,20120411,7.7089,7.8253,7.6604,7.8059,7.7768,0.02910000000000057,0.3742,21149.01,16942.8942
2013,000532.SZ,20120412,7.8253,8.0483,7.7865,7.9804,7.8059,0.1745000000000001,2.2355,39519.32,32252.1789
2012,000532.SZ,20120413,8.1453,8.7271,8.1356,8.4265,7.9804,0.4461000000000004,5.5899,121531.9,105737.407
2011,000532.SZ,20120416,8.2907,9.1537,8.2422,8.9792,8.4265,0.5526999999999997,6.5591,179312.41,161865.3932
2010,000532.SZ,20120417,8.8725,8.9695,8.5622,8.6883,8.9792,-0.2909000000000006,-3.2397,97350.73,87408.623
2009,000532.SZ,20120418,8.6107,9.1828,8.601,9.0083,8.6883,0.3200000000000003,3.6831,116408.09,107355.7651
2008,000532.SZ,20120419,8.8822,8.9695,8.6301,8.6301,9.0083,-0.37819999999999965,-4.1984,87463.91,79381.2731
2007,000532.SZ,20120420,8.601,8.9695,8.4071,8.8241,8.6301,0.19399999999999906,2.2479,105256.76,94575.0194
2006,000532.SZ,20120423,8.7853,9.2507,8.5913,9.0665,8.8241,0.24239999999999995,2.747,136948.71,127020.6485
2005,000532.SZ,20120424,8.8725,9.2119,8.6107,9.2022,9.0665,0.13569999999999993,1.4967,113593.48,104751.1045
2004,000532.SZ,20120425,9.115,9.5804,9.0374,9.4253,9.2022,0.22310000000000052,2.4244,145213.34,141397.1236
2003,000532.SZ,20120426,9.8228,10.2786,9.2119,9.2119,9.4253,-0.21340000000000003,-2.2641,163435.45,163183.5789
2002,000532.SZ,20120427,9.0568,9.5416,8.9792,9.0762,9.2119,-0.13569999999999993,-1.4731,86433.53,82674.8204
2001,000532.SZ,20120502,9.2119,9.2992,8.7368,8.9016,9.0762,-0.17459999999999987,-1.9237,75242.71,69643.1144
2000,000532.SZ,20120503,8.7174,9.0762,8.7174,8.9695,8.9016,0.06789999999999985,0.7628,49727.94,45856.6921
1999,000532.SZ,20120504,9.018,9.0665,8.8919,8.9598,8.9695,-0.009700000000000486,-0.1081,34235.3,31643.4585
1998,000532.SZ,20120507,8.8338,9.144,8.8144,9.115,8.9598,0.15520000000000067,1.7322,45646.5,42083.9365
1997,000532.SZ,20120509,9.0956,9.4543,8.8338,9.241,9.115,0.12599999999999945,1.3823,101525.15,96706.3639
1996,000532.SZ,20120510,9.1634,9.4446,9.1247,9.1344,9.241,-0.10660000000000025,-1.1536,56646.45,54255.5005
1995,000532.SZ,20120511,9.115,9.1247,8.8919,8.9113,9.1344,-0.22309999999999874,-2.4424,41821.3,38673.3744
1994,000532.SZ,20120514,8.9792,9.1053,8.8531,8.8919,8.9113,-0.019400000000000972,-0.2177,26969.6,24934.6246
1993,000532.SZ,20120515,8.8241,8.9598,8.7077,8.9307,8.8919,0.03880000000000017,0.4364,34938.35,31710.7359
1992,000532.SZ,20120516,8.9404,8.9598,8.7271,8.7659,8.9307,-0.1647999999999996,-1.8453,20415.88,18587.9649
1991,000532.SZ,20120517,8.7756,8.9695,8.7562,8.921,8.7659,0.15509999999999913,1.7694,22180.71,20314.181
1990,000532.SZ,20120518,8.921,8.9986,8.8241,8.8919,8.921,-0.02909999999999968,-0.3262,24799.59,22797.4561
1989,000532.SZ,20120521,8.8531,9.0374,8.7853,8.921,8.8919,0.02909999999999968,0.3273,26652.7,24575.4764
1988,000532.SZ,20120522,9.0277,9.1344,8.9501,9.1053,8.921,0.18430000000000035,2.0659,46595.9,43398.449
1987,000532.SZ,20120523,9.0956,9.0956,8.8434,8.9986,9.1053,-0.10670000000000002,-1.1718,37968.23,35044.4868
1986,000532.SZ,20120524,8.9307,9.0083,8.8338,8.8434,8.9986,-0.1551999999999989,-1.7247,23448.61,21560.3686
1985,000532.SZ,20120525,8.8241,8.8919,8.3877,8.4362,8.8434,-0.40720000000000134,-4.6046,43433.58,38755.9185
1984,000532.SZ,20120528,8.4556,8.5719,8.2132,8.5622,8.4362,0.12600000000000122,1.4936,25565.1,22091.8927
1983,000532.SZ,20120529,8.5622,8.7174,8.5041,8.6786,8.5622,0.11639999999999873,1.3595,25600.57,22755.8448
1982,000532.SZ,20120530,8.5816,8.7271,8.4944,8.5622,8.6786,-0.11639999999999873,-1.3412,29762.73,26403.0659
1981,000532.SZ,20120531,8.4944,8.8047,8.4459,8.7077,8.5622,0.14550000000000018,1.6993,46461.23,41559.9753
1980,000532.SZ,20120601,8.6689,8.7562,8.601,8.6786,8.7077,-0.029100000000001458,-0.3342,21710.91,19446.674
1979,000532.SZ,20120604,8.4362,8.7174,8.4071,8.4168,8.6786,-0.26179999999999914,-3.0166,31681.92,27917.8962
1978,000532.SZ,20120605,8.3974,8.5235,8.2422,8.281,8.4168,-0.1357999999999997,-1.6134,17539.3,15140.0026
1977,000532.SZ,20120606,8.3974,8.3974,8.058,8.1647,8.281,-0.11630000000000074,-1.4044,26546.58,22393.0554
1976,000532.SZ,20120607,8.2422,8.3974,8.1065,8.1453,8.1647,-0.019399999999999196,-0.2376,22973.71,19550.5346
1975,000532.SZ,20120608,8.2132,8.2132,8.1065,8.1356,8.1453,-0.009700000000000486,-0.1191,20636.4,17353.098
1974,000532.SZ,20120611,8.1938,8.3392,8.1356,8.3004,8.1356,0.1647999999999996,2.0257,13650.48,11630.7618
1973,000532.SZ,20120612,8.2422,8.2907,8.1647,8.1938,8.3004,-0.10660000000000025,-1.2843,8252.05,6997.4303
1972,000532.SZ,20120613,8.2326,8.3489,8.1744,8.3392,8.1938,0.14540000000000042,1.7745,14767.92,12616.278
1971,000532.SZ,20120614,8.3392,8.3974,8.2519,8.2713,8.3392,-0.06789999999999985,-0.8142,13943.19,11989.9591
1970,000532.SZ,20120615,8.3295,8.3683,8.2035,8.3392,8.2713,0.06789999999999985,0.8209,13612.42,11638.6291
1969,000532.SZ,20120618,8.3392,8.4847,8.3392,8.4653,8.3392,0.1260999999999992,1.5121,20055.08,17416.2255
1968,000532.SZ,20120619,8.4168,8.6107,8.3974,8.5816,8.4653,0.11630000000000074,1.3738,20147.03,17670.1936
1967,000532.SZ,20120620,8.5913,8.6592,8.4944,8.5622,8.5816,-0.019399999999999196,-0.2261,14942.06,13219.4271
1966,000532.SZ,20120621,8.5719,8.5816,8.3004,8.3295,8.5622,-0.23270000000000124,-2.7178,12390.53,10753.9209
1965,000532.SZ,20120625,8.3198,8.3198,7.8738,7.8835,8.3295,-0.44599999999999973,-5.3545,19112.66,15889.033
1964,000532.SZ,20120626,7.8835,7.9804,7.7962,7.932,7.8835,0.048500000000000654,0.6152,9818.53,7989.108
1963,000532.SZ,20120627,7.9901,8.1453,7.9513,7.9513,7.932,0.01929999999999943,0.2433,9512.98,7900.2398
1962,000532.SZ,20120628,8.0289,8.0483,7.7574,7.7574,7.9513,-0.19390000000000018,-2.4386,10360.41,8408.8913
1961,000532.SZ,20120629,7.7671,8.0483,7.7574,7.9998,7.7574,0.24239999999999995,3.1248,11743.83,9539.7979
1960,000532.SZ,20120702,8.0774,8.0774,7.9513,7.9804,7.9998,-0.019399999999999196,-0.2425,7430.7,6130.0152
1959,000532.SZ,20120703,7.961,8.058,7.932,8.0095,7.9804,0.029099999999998793,0.3646,9422.39,7784.4586
1958,000532.SZ,20120704,7.9998,8.0871,7.8447,7.9029,8.0095,-0.10659999999999936,-1.3309,9775.15,7976.2962
1957,000532.SZ,20120705,7.9716,7.9716,7.6883,7.6981,7.9033,-0.2051999999999996,-2.5964,10554.21,8384.6684
1956,000532.SZ,20120706,7.8153,7.874,7.6688,7.8544,7.6981,0.15629999999999988,2.0304,7498.88,5965.1827
1955,000532.SZ,20120709,7.8447,7.8447,7.4246,7.5613,7.8544,-0.2930999999999999,-3.7317,12924.45,10085.8321
1954,000532.SZ,20120710,7.5613,7.5613,7.4246,7.5027,7.5613,-0.05860000000000021,-0.775,7825.74,5996.0242
1953,000532.SZ,20120711,7.5027,7.6493,7.5027,7.5711,7.5027,0.06840000000000046,0.9117,6667.93,5184.0271
1952,000532.SZ,20120712,7.5711,7.6981,7.532,7.6688,7.5711,0.09769999999999968,1.2904,8799.32,6858.565
1951,000532.SZ,20120713,7.6786,7.6883,7.5711,7.5711,7.6688,-0.09769999999999968,-1.274,6753.1,5261.8798
1950,000532.SZ,20120716,7.7567,7.9521,7.6493,7.6493,7.5711,0.07819999999999983,1.0329,23563.65,18753.7277
1949,000532.SZ,20120717,7.6981,8.0791,7.6883,8.0498,7.6493,0.4004999999999992,5.2358,34260.48,27891.4222
1948,000532.SZ,20120718,8.1084,8.5187,8.1084,8.2354,8.0498,0.18560000000000088,2.3056,58534.39,49549.6209
1947,000532.SZ,20120719,8.1475,8.382,8.1084,8.1768,8.2354,-0.05860000000000021,-0.7116,32983.37,27885.3988
1946,000532.SZ,20120720,8.1573,8.5578,8.1182,8.2843,8.1768,0.10749999999999993,1.3147,46718.76,40165.6245
1945,000532.SZ,20120723,8.1475,8.3038,8.0596,8.1475,8.2843,-0.13679999999999914,-1.6513,23889.03,19947.8149
1944,000532.SZ,20120724,8.0791,8.2354,8.0791,8.1084,8.1475,-0.039100000000001245,-0.4799,19393.99,16193.5946
1943,000532.SZ,20120725,8.128,8.167,7.8447,7.8642,8.1084,-0.2441999999999993,-3.0117,20229.11,16571.7178
1942,000532.SZ,20120726,7.8251,7.913,7.6395,7.6493,7.8642,-0.2149000000000001,-2.7326,21139.9,16871.0316
1941,000532.SZ,20120727,7.7177,7.7665,7.6395,7.7372,7.6493,0.08789999999999942,1.1491,11151.83,8789.8852
1940,000532.SZ,20120730,7.8349,7.8349,7.6004,7.62,7.7372,-0.11719999999999953,-1.5148,9775.31,7694.1473
1939,000532.SZ,20120731,7.7665,7.8251,7.4832,7.747,7.62,0.12699999999999978,1.6667,16682.11,13156.9058
1938,000532.SZ,20120801,7.7958,8.1963,7.659,8.1866,7.747,0.43960000000000043,5.6745,37222.81,30637.0599
1937,000532.SZ,20120802,8.1084,8.2061,7.9814,8.0693,8.1866,-0.11730000000000018,-1.4328,21834.18,18019.8225
1936,000532.SZ,20120803,8.1182,8.1866,8.0205,8.1182,8.0693,0.04889999999999972,0.606,18229.9,15135.0712
1935,000532.SZ,20120806,8.3233,8.4894,8.2061,8.3038,8.1182,0.18560000000000088,2.2862,45860.92,39020.0716
1934,000532.SZ,20120807,8.2159,8.4406,8.2061,8.3136,8.3038,0.009799999999998477,0.118,34942.81,29774.3644
1933,000532.SZ,20120808,8.3038,8.3136,8.0889,8.1084,8.3136,-0.2051999999999996,-2.4682,28438.47,23755.9088
1932,000532.SZ,20120809,8.1084,8.3233,8.0596,8.2159,8.1084,0.10749999999999993,1.3258,27038.54,22750.3133
1931,000532.SZ,20120810,8.1182,8.3526,8.1084,8.3526,8.2159,0.13670000000000115,1.6638,38778.73,32812.8324
1930,000532.SZ,20120813,8.3136,8.4894,8.1084,8.1377,8.3526,-0.2149000000000001,-2.5729,36265.17,30927.7413
1929,000532.SZ,20120814,8.1084,8.1866,7.913,8.1084,8.1377,-0.029300000000000992,-0.3601,21808.17,17921.5566
1928,000532.SZ,20120815,8.0791,8.2647,8.0693,8.0693,8.1084,-0.03909999999999947,-0.4822,16644.09,13908.9317
1927,000532.SZ,20120816,8.0498,8.128,7.9716,8.0303,8.0693,-0.0389999999999997,-0.4833,9659.79,7969.3988
1926,000532.SZ,20120817,8.0303,8.1573,7.9912,8.1475,8.0303,0.11720000000000041,1.4595,14501.98,11998.9268
1925,000532.SZ,20120820,8.1475,8.255,8.0596,8.255,8.1475,0.10749999999999993,1.3194,16075.96,13456.012
1924,000532.SZ,20120821,8.2843,8.4308,8.255,8.3722,8.255,0.11719999999999864,1.4197,33118.01,28291.1947
1923,000532.SZ,20120822,8.4894,8.9779,8.3624,8.8997,8.3722,0.5274999999999999,6.3006,133646.44,119674.305
1922,000532.SZ,20120823,8.7727,8.8997,8.6164,8.8118,8.8997,-0.08789999999999942,-0.9877,59468.51,53255.3113
1921,000532.SZ,20120824,8.7532,9.1049,8.5969,8.5969,8.8118,-0.2149000000000001,-2.4388,70693.11,64344.7459
1920,000532.SZ,20120827,8.4113,8.6946,8.4015,8.4503,8.5969,-0.1465999999999994,-1.7053,37304.36,32499.4574
1919,000532.SZ,20120828,8.6262,8.6848,8.3331,8.5676,8.4503,0.11730000000000018,1.3881,27103.79,23528.684
1918,000532.SZ,20120829,8.548,8.8606,8.4699,8.636,8.5676,0.06839999999999868,0.7984,36965.5,32879.7233
1917,000532.SZ,20120830,8.5383,8.8216,8.3233,8.4796,8.636,-0.15639999999999965,-1.811,34985.38,30656.7029
1916,000532.SZ,20120831,8.7532,8.7532,8.3136,8.4503,8.4796,-0.029299999999999216,-0.3455,20040.58,17413.4692
1915,000532.SZ,20120903,8.3722,8.5969,8.3722,8.4601,8.4503,0.009800000000000253,0.116,21807.04,18954.8737
1914,000532.SZ,20120904,8.4699,8.6066,8.1182,8.1573,8.4601,-0.3028000000000013,-3.5792,30239.61,25932.7851
1913,000532.SZ,20120905,8.1768,8.3233,8.1182,8.2647,8.1573,0.10740000000000016,1.3166,21262.54,17896.8442
1912,000532.SZ,20120906,8.3038,8.3526,8.167,8.2256,8.2647,-0.03909999999999947,-0.4731,17644.75,14849.3838
1911,000532.SZ,20120907,8.3233,8.6262,8.2647,8.5773,8.2256,0.35169999999999924,4.2757,49169.08,42684.712
1910,000532.SZ,20120910,8.5383,8.7239,8.4992,8.6848,8.5773,0.10749999999999993,1.2533,37465.98,33131.0065
1909,000532.SZ,20120911,8.675,8.7336,8.5676,8.6946,8.6848,0.009800000000000253,0.1128,30679.91,27145.883
1908,000532.SZ,20120912,8.7434,8.7825,8.5773,8.6653,8.6946,-0.029299999999999216,-0.337,24508.73,21711.215
1907,000532.SZ,20120913,8.675,8.675,8.4113,8.4113,8.6653,-0.25399999999999956,-2.9312,23907.54,20875.682
1906,000532.SZ,20120914,8.4699,8.5383,8.255,8.294,8.4113,-0.11730000000000018,-1.3946,20703.98,17749.9324
1905,000532.SZ,20120917,8.2647,8.3331,8.1182,8.128,8.294,-0.16600000000000037,-2.0014,15859.51,13316.6374
1904,000532.SZ,20120918,8.1182,8.255,8.1182,8.1866,8.128,0.05860000000000021,0.721,11737.08,9827.4127
1903,000532.SZ,20120919,8.1866,8.2745,8.1573,8.255,8.1866,0.06840000000000046,0.8355,11362.82,9564.5062
1902,000532.SZ,20120920,8.2061,8.2061,7.8153,7.8349,8.255,-0.4201000000000006,-5.089,23886.84,19528.5025
1901,000532.SZ,20120921,7.8349,7.9814,7.7665,7.8447,7.8349,0.009799999999999365,0.1251,11788.17,9495.1814
1900,000532.SZ,20120924,7.8837,7.9521,7.7763,7.9228,7.8447,0.07810000000000006,0.9956,8963.93,7248.1793
1899,000532.SZ,20120925,7.8642,7.9716,7.8642,7.874,7.9228,-0.048799999999999955,-0.6159,8398.19,6803.5852
1898,000532.SZ,20120926,7.8447,7.913,7.6688,7.6786,7.874,-0.19539999999999935,-2.4816,10032.11,7967.6718
1897,000532.SZ,20120927,7.659,8.001,7.6395,7.8544,7.6786,0.17579999999999973,2.2895,14994.05,12030.4814
1896,000532.SZ,20120928,7.8642,8.0791,7.8349,8.001,7.8544,0.1465999999999994,1.8665,12113.77,9872.1788
1895,000532.SZ,20121008,7.9912,8.04,7.8642,7.9033,8.001,-0.09769999999999968,-1.2211,6219.44,5055.455
1894,000532.SZ,20121009,7.9521,8.0791,7.9423,8.0596,7.9033,0.15629999999999988,1.9777,12064.85,9915.3468
1893,000532.SZ,20121010,8.0596,8.1573,7.9912,8.0889,8.0596,0.029300000000000992,0.3635,11787.97,9739.4837
1892,000532.SZ,20121011,8.0986,8.2452,7.9912,8.001,8.0889,-0.0879000000000012,-1.0867,14539.43,12088.5747
1891,000532.SZ,20121012,8.0498,8.1475,7.9716,7.9912,8.001,-0.009799999999999365,-0.1225,11758.67,9679.7439
1890,000532.SZ,20121015,7.9716,8.0205,7.8153,7.9033,7.9912,-0.08790000000000031,-1.1,10329.74,8330.7707
1889,000532.SZ,20121016,7.913,7.9912,7.8153,7.913,7.9033,0.009700000000000486,0.1227,5867.47,4747.4639
1888,000532.SZ,20121017,7.9326,8.0205,7.8642,7.9326,7.913,0.019599999999999618,0.2477,15403.14,12526.6954
1887,000532.SZ,20121018,7.9619,8.0791,7.9228,8.0596,7.9326,0.12699999999999978,1.601,13893.98,11402.8029
1886,000532.SZ,20121019,8.0986,8.0986,7.9716,8.001,8.0596,-0.05860000000000021,-0.7271,9475.01,7774.4685
1885,000532.SZ,20121022,7.9326,7.9912,7.9228,7.9912,8.001,-0.009799999999999365,-0.1225,7225.93,5887.0429
1884,000532.SZ,20121023,8.001,8.04,7.9521,7.9619,7.9912,-0.029300000000000104,-0.3667,8007.47,6549.7289
1883,000532.SZ,20121024,7.9228,7.9619,7.8935,7.9423,7.9619,-0.019599999999999618,-0.2462,8818.11,7152.3547
1882,000532.SZ,20121025,7.9033,7.9814,7.8837,7.9423,7.9423,0.0,0.0,9315.52,7558.5601
1881,000532.SZ,20121026,7.9521,7.9521,7.7567,7.8153,7.9423,-0.12700000000000067,-1.599,12254.83,9821.6758
1880,000532.SZ,20121029,7.7665,7.874,7.747,7.8153,7.8153,0.0,0.0,5285.76,4231.0038
1879,000532.SZ,20121030,7.9033,7.9912,7.7763,7.9716,7.8153,0.15629999999999988,1.9999,12845.16,10441.1313
1878,000532.SZ,20121031,7.9716,8.001,7.8153,7.8935,7.9716,-0.07809999999999917,-0.9797,14726.39,11895.9355
1877,000532.SZ,20121101,7.8544,8.1084,7.8447,8.0205,7.8935,0.12699999999999978,1.6089,33908.79,27861.7589
1876,000532.SZ,20121102,8.0107,8.1866,7.913,8.0791,8.0205,0.05860000000000021,0.7306,31850.78,26277.6203
1875,000532.SZ,20121105,8.0596,8.0693,7.9619,7.9814,8.0791,-0.09770000000000056,-1.2093,11188.69,9156.0705
1874,000532.SZ,20121106,7.9912,7.9912,7.8544,7.9423,7.9814,-0.03909999999999947,-0.4899,12108.19,9792.8412
1873,000532.SZ,20121107,7.9619,7.9912,7.8642,7.9228,7.9423,-0.01950000000000074,-0.2455,9882.46,8011.0434
1872,000532.SZ,20121108,7.874,7.913,7.786,7.786,7.9228,-0.13680000000000003,-1.7267,8511.19,6818.4488
1871,000532.SZ,20121109,7.786,7.8153,7.7177,7.7763,7.786,-0.009699999999999598,-0.1246,7377.0,5870.9278
1870,000532.SZ,20121112,7.8056,7.8349,7.7372,7.8056,7.7763,0.029300000000000104,0.3768,5725.81,4565.7964
1869,000532.SZ,20121113,7.8349,7.9423,7.747,7.8349,7.8056,0.029300000000000104,0.3754,10347.55,8294.4577
1868,000532.SZ,20121114,7.8642,7.8642,7.6883,7.7958,7.8349,-0.03910000000000036,-0.499,7623.77,6064.3124
1867,000532.SZ,20121115,7.747,7.7665,7.62,7.6395,7.7958,-0.15629999999999988,-2.0049,8511.0,6681.2707
1866,000532.SZ,20121116,7.6297,7.6883,7.5711,7.6493,7.6395,0.009800000000000253,0.1283,7041.37,5480.2631
1865,000532.SZ,20121119,7.6102,7.6297,7.5027,7.62,7.6493,-0.029300000000000104,-0.383,6332.89,4901.9668
1864,000532.SZ,20121120,7.6786,7.6786,7.5711,7.5809,7.62,-0.03910000000000036,-0.5131,6252.16,4872.3022
1863,000532.SZ,20121121,7.532,7.6395,7.4539,7.6297,7.5809,0.048799999999999955,0.6437,7289.55,5640.5503
1862,000532.SZ,20121122,7.6493,7.6493,7.2976,7.2976,7.6297,-0.3320999999999996,-4.3527,12947.71,9837.3315
1861,000532.SZ,20121123,7.3464,7.366,7.278,7.3073,7.2976,0.009699999999999598,0.1329,6988.28,5230.4783
1860,000532.SZ,20121126,7.3464,7.3464,7.2097,7.2585,7.3073,-0.048799999999999955,-0.6678,6585.53,4900.8921
1859,000532.SZ,20121127,7.239,7.239,6.8482,6.9166,7.2585,-0.34189999999999987,-4.7103,10599.17,7548.2827
1858,000532.SZ,20121128,6.897,6.9068,6.5453,6.7017,6.9166,-0.2149000000000001,-3.107,7356.6,5057.8018
1857,000532.SZ,20121129,6.7017,6.7798,6.4965,6.6528,6.7017,-0.04889999999999972,-0.7297,8011.0,5467.6784
1856,000532.SZ,20121130,6.6528,6.7603,6.5942,6.731,6.6528,0.07819999999999983,1.1754,5427.44,3718.633
1855,000532.SZ,20121203,6.7603,6.77,6.4574,6.4867,6.731,-0.24429999999999996,-3.6295,5074.0,3435.342
1854,000532.SZ,20121204,6.4477,6.5063,6.0764,6.5063,6.4867,0.019600000000000506,0.3022,13100.01,8451.071
1853,000532.SZ,20121205,6.6333,6.7993,6.3597,6.7798,6.5063,0.2734999999999994,4.2036,21577.81,14830.1418
1852,000532.SZ,20121206,7.1217,7.1217,6.7505,6.8775,6.7798,0.09770000000000056,1.441,13243.67,9280.8314
1851,000532.SZ,20121207,6.9263,7.0045,6.7993,6.9654,6.8775,0.08789999999999942,1.2781,16815.15,11895.3096
1850,000532.SZ,20121210,6.8482,7.112,6.8482,7.0729,6.9654,0.10749999999999993,1.5433,26814.64,19251.221
1849,000532.SZ,20121211,7.1217,7.2683,7.0045,7.151,7.0729,0.07810000000000006,1.1042,39027.93,28607.4027
1848,000532.SZ,20121212,7.2194,7.2194,6.9752,7.0338,7.151,-0.11719999999999953,-1.6389,20160.15,14560.7768
