,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1953,002299.SZ,20120309,13.4553,13.4639,13.2674,13.3699,13.3272,0.04269999999999996,0.3204,34109.59,53329.2167
1952,002299.SZ,20120312,13.3016,13.4041,13.2247,13.3357,13.3699,-0.03420000000000023,-0.2558,38036.07,59235.9868
1951,002299.SZ,20120314,13.6604,13.7287,12.9,12.9598,13.3357,-0.3758999999999997,-2.8187,81186.75,127196.0519
1950,002299.SZ,20120315,12.9428,13.1136,12.4814,12.6352,12.9598,-0.3246000000000002,-2.5047,59471.65,88787.1121
1949,002299.SZ,20120316,12.6352,13.6091,12.6352,13.6091,12.6352,0.9739000000000004,7.7078,78711.3,121184.2846
1948,002299.SZ,20120319,13.5835,13.6006,13.2589,13.5493,13.6091,-0.05979999999999919,-0.4394,60268.84,95031.4364
1947,002299.SZ,20120320,13.5066,13.5066,13.1307,13.1563,13.5493,-0.3930000000000007,-2.9005,39002.17,60610.4454
1946,002299.SZ,20120321,13.2418,13.3699,12.9855,13.1563,13.1563,0.0,0.0,28792.15,44423.7207
1945,002299.SZ,20120322,13.1478,13.2759,12.9513,13.0196,13.1563,-0.13669999999999938,-1.039,17534.77,26772.112
1944,002299.SZ,20120323,12.9855,13.0538,12.695,12.789,13.0196,-0.2306000000000008,-1.7712,25679.59,38803.3398
1943,002299.SZ,20120326,12.695,12.9769,12.695,12.8146,12.789,0.025600000000000733,0.2002,16724.7,25093.0276
1942,002299.SZ,20120327,12.9,12.9513,12.6865,12.695,12.8146,-0.11960000000000015,-0.9333,20013.8,30003.2799
1941,002299.SZ,20120328,12.695,12.7719,12.0457,12.1141,12.695,-0.5808999999999997,-4.5758,31891.62,46055.1493
1940,002299.SZ,20120329,12.0116,12.2764,11.7382,11.8834,12.1141,-0.23070000000000057,-1.9044,22606.67,31772.4707
1939,002299.SZ,20120330,11.9774,12.2764,11.8578,12.1141,11.8834,0.23070000000000057,1.9414,17361.24,24540.4213
1938,002299.SZ,20120405,12.0628,12.4387,11.9688,12.3533,12.1141,0.2392000000000003,1.9746,29102.2,41829.5126
1937,002299.SZ,20120406,12.3533,12.4729,12.302,12.3618,12.3533,0.00849999999999973,0.0688,30726.59,44506.7804
1936,002299.SZ,20120409,12.3704,12.4302,11.9603,12.0799,12.3618,-0.28190000000000026,-2.2804,21331.73,30591.1685
1935,002299.SZ,20120410,12.0799,12.2593,11.8407,12.2337,12.0799,0.15380000000000038,1.2732,21364.53,30076.6844
1934,002299.SZ,20120411,12.1483,12.2166,11.9774,12.1055,12.2337,-0.12820000000000142,-1.0479,22006.03,31076.0256
1933,002299.SZ,20120412,12.1739,12.3875,12.0543,12.3704,12.1055,0.2649000000000008,2.1883,41775.24,59863.4983
1932,002299.SZ,20120413,12.396,12.6096,12.3447,12.4558,12.3704,0.08539999999999992,0.6904,56905.01,83078.8226
1931,002299.SZ,20120416,12.5071,12.8146,12.3875,12.601,12.4558,0.14520000000000088,1.1657,51517.55,75752.2932
1930,002299.SZ,20120417,12.6438,12.6865,12.3618,12.5327,12.601,-0.0683000000000007,-0.542,43543.27,63694.3416
1929,002299.SZ,20120418,12.5754,12.8744,12.5669,12.8744,12.5327,0.34169999999999945,2.7265,49872.44,74387.4945
1928,002299.SZ,20120419,13.0011,13.0011,12.4856,12.5468,12.8788,-0.33200000000000074,-2.5779,60345.39,87542.4525
1927,002299.SZ,20120420,12.5468,12.7827,12.4944,12.6866,12.5468,0.13980000000000103,1.1142,41898.46,60777.7208
1926,002299.SZ,20120423,12.7652,12.7915,12.4507,12.6953,12.6866,0.008699999999999264,0.0686,65842.29,94930.5226
1925,002299.SZ,20120424,12.5992,12.8614,12.3022,12.7216,12.6953,0.026300000000000878,0.2072,61300.12,87958.0184
1924,002299.SZ,20120425,12.8002,12.8177,12.6342,12.774,12.7216,0.05239999999999867,0.4119,55170.44,80413.0008
1923,002299.SZ,20120426,12.8614,12.9662,12.5818,12.8526,12.774,0.07860000000000156,0.6153,71428.61,104447.8551
1922,002299.SZ,20120427,12.7565,12.7827,12.3983,12.4594,12.8526,-0.3932000000000002,-3.0593,55064.06,79149.6918
1921,002299.SZ,20120502,12.5555,12.8089,12.4507,12.7128,12.4594,0.2533999999999992,2.0338,81066.83,117164.6948
1920,002299.SZ,20120503,12.6866,12.9749,12.6342,12.8351,12.7128,0.12230000000000096,0.962,72986.75,107019.2893
1919,002299.SZ,20120504,12.774,13.4555,12.774,13.4031,12.8351,0.5679999999999996,4.4254,143221.75,214973.2097
1918,002299.SZ,20120507,13.2807,13.6302,13.1846,13.5865,13.4031,0.1833999999999989,1.3683,100341.3,154888.5899
1917,002299.SZ,20120508,13.5429,13.6739,13.4118,13.5865,13.5865,0.0,0.0,67409.29,104333.7319
1916,002299.SZ,20120509,13.4642,13.4992,13.1672,13.3506,13.5865,-0.2358999999999991,-1.7363,51102.5,77989.1511
1915,002299.SZ,20120510,13.4904,13.6215,13.3594,13.4555,13.3506,0.10490000000000066,0.7857,34422.41,53069.3469
1914,002299.SZ,20120511,13.3769,13.5953,13.3769,13.4468,13.4555,-0.00870000000000104,-0.0647,38576.98,59595.2505
1913,002299.SZ,20120514,13.6302,13.7001,13.4293,13.5079,13.4468,0.06109999999999971,0.4544,57977.63,89946.6942
1912,002299.SZ,20120515,13.3681,13.6652,13.3506,13.5953,13.5079,0.08740000000000059,0.647,60730.82,94307.5277
1911,002299.SZ,20120516,13.7176,13.805,13.4555,13.5691,13.5953,-0.026199999999999335,-0.1927,53722.1,83754.37
1910,002299.SZ,20120517,13.5691,13.7176,13.2807,13.5865,13.5691,0.017399999999998528,0.1282,41470.16,64130.1479
1909,002299.SZ,20120518,13.4992,13.7526,13.4031,13.5603,13.5865,-0.026199999999999335,-0.1928,36695.09,57062.3835
1908,002299.SZ,20120521,13.5603,13.8574,13.4555,13.6215,13.5603,0.06119999999999948,0.4513,27204.46,42412.9279
1907,002299.SZ,20120522,13.7788,13.7788,13.3681,13.5254,13.6215,-0.09609999999999985,-0.7055,38348.95,59468.5616
1906,002299.SZ,20120523,13.5341,13.5865,13.0274,13.2458,13.5254,-0.2796000000000003,-2.0672,55249.08,83838.4703
1905,002299.SZ,20120524,13.1934,13.5167,13.1846,13.2895,13.2458,0.04370000000000118,0.3299,24502.41,37348.8897
1904,002299.SZ,20120525,13.3506,13.3506,12.9487,13.0536,13.2895,-0.2359000000000009,-1.7751,21083.46,31558.822
1903,002299.SZ,20120528,13.0361,13.2807,12.9313,13.1846,13.0536,0.13100000000000023,1.0036,34442.04,51633.9879
1902,002299.SZ,20120529,13.1497,13.4992,13.0885,13.3681,13.1846,0.18350000000000044,1.3918,37934.55,57837.535
1901,002299.SZ,20120530,13.3681,13.4992,13.2108,13.2196,13.3681,-0.1485000000000003,-1.1109,22311.49,33957.0454
1900,002299.SZ,20120531,13.1759,13.3157,13.071,13.0798,13.2196,-0.13979999999999926,-1.0575,28119.84,42366.6551
1899,002299.SZ,20120601,13.106,13.1584,12.8264,12.8614,13.0798,-0.21840000000000082,-1.6698,25906.66,38449.8124
1898,002299.SZ,20120604,12.8701,12.9749,12.739,12.8002,12.8614,-0.06119999999999948,-0.4758,23084.8,33946.0312
1897,002299.SZ,20120605,12.8614,12.9662,12.7565,12.774,12.8002,-0.02620000000000111,-0.2047,11292.07,16561.7406
1896,002299.SZ,20120606,12.774,12.8264,12.5818,12.6342,12.774,-0.13979999999999926,-1.0944,13983.51,20309.567
1895,002299.SZ,20120607,12.7652,12.8002,12.5119,12.5206,12.6342,-0.11359999999999992,-0.8991,20918.79,30215.4087
1894,002299.SZ,20120608,12.5643,12.6517,12.4157,12.5818,12.5206,0.06119999999999948,0.4888,12278.25,17650.44
1893,002299.SZ,20120611,12.5905,12.8701,12.5905,12.8526,12.5818,0.27080000000000126,2.1523,17265.78,25241.8085
1892,002299.SZ,20120612,12.7565,13.1672,12.7303,12.9924,12.8526,0.13979999999999926,1.0877,25947.27,38444.4756
1891,002299.SZ,20120613,12.9924,13.272,12.774,13.1322,12.9924,0.13979999999999926,1.076,25822.84,38653.4208
1890,002299.SZ,20120614,13.2021,13.3506,13.0361,13.1147,13.1322,-0.01750000000000007,-0.1333,31949.66,48240.4887
1889,002299.SZ,20120615,13.272,13.3681,12.9313,13.2807,13.1147,0.16600000000000037,1.2658,26320.84,39776.3902
1888,002299.SZ,20120618,13.1759,13.2545,13.0798,13.1322,13.2807,-0.1485000000000003,-1.1182,20181.37,30429.4592
1887,002299.SZ,20120619,13.1322,13.2633,13.0623,13.2108,13.1322,0.07860000000000156,0.5985,20688.56,31242.5276
1886,002299.SZ,20120620,13.2633,13.4468,13.1584,13.272,13.2108,0.06119999999999948,0.4633,27030.47,41081.7748
1885,002299.SZ,20120621,13.307,13.307,13.0361,13.1759,13.272,-0.09609999999999985,-0.7241,13035.42,19563.4334
1884,002299.SZ,20120625,13.1584,13.1584,12.6254,12.7128,13.1759,-0.46310000000000073,-3.5148,39921.91,58475.3228
1883,002299.SZ,20120626,12.6691,12.8264,12.3983,12.6953,12.7128,-0.01750000000000007,-0.1377,19413.92,27940.5761
1882,002299.SZ,20120627,12.6953,12.739,12.4507,12.5643,12.6953,-0.13100000000000023,-1.0319,18448.47,26462.4618
1881,002299.SZ,20120628,12.7303,12.9225,12.573,12.6167,12.5643,0.052400000000000446,0.4171,27776.23,40454.9491
1880,002299.SZ,20120702,12.905,13.1934,12.6691,12.94,12.6167,0.3232999999999997,2.5625,47409.51,70259.4677
1879,002299.SZ,20120703,12.9924,13.1584,12.6517,12.8876,12.94,-0.05239999999999867,-0.4049,40823.63,60373.0633
1878,002299.SZ,20120704,12.774,13.0973,12.774,13.0623,12.8876,0.17469999999999963,1.3556,36146.9,53736.0544
1877,002299.SZ,20120705,12.9662,13.0011,12.6429,12.7565,13.0623,-0.3057999999999996,-2.3411,31797.07,46669.9294
1876,002299.SZ,20120706,12.7565,12.8614,12.6342,12.7041,12.7565,-0.052400000000000446,-0.4108,38709.13,56393.4741
1875,002299.SZ,20120709,12.6691,12.9138,12.5905,12.7041,12.7041,0.0,0.0,71782.66,105169.7764
1874,002299.SZ,20120710,12.8351,12.8351,12.2148,12.4594,12.7041,-0.24469999999999992,-1.9261,48324.52,69041.8956
1873,002299.SZ,20120711,12.407,12.4856,12.0925,12.2323,12.4594,-0.22710000000000008,-1.8227,39347.14,54976.3932
1872,002299.SZ,20120712,12.2235,12.5818,12.1012,12.3633,12.2323,0.13100000000000023,1.0709,66641.55,94033.3737
1871,002299.SZ,20120713,12.276,12.3895,12.1099,12.1886,12.3633,-0.1747000000000014,-1.4131,28699.06,40125.8833
1870,002299.SZ,20120716,12.2323,12.2323,10.9741,11.0702,12.1886,-1.1183999999999994,-9.1758,100334.75,129976.4846
1869,002299.SZ,20120717,11.0352,11.4372,10.9916,11.0964,11.0702,0.026199999999999335,0.2367,35676.47,45587.4702
1868,002299.SZ,20120718,11.0877,11.2799,10.843,11.2275,11.0964,0.1311,1.1815,35538.71,44865.2844
1867,002299.SZ,20120719,11.1838,11.577,11.0877,11.4546,11.2275,0.22710000000000008,2.0227,54444.2,71277.3477
1866,002299.SZ,20120720,11.4459,11.6207,11.1576,11.2537,11.4546,-0.20089999999999897,-1.7539,30775.27,39888.4183
1865,002299.SZ,20120723,11.175,11.5071,10.9304,11.4022,11.2537,0.1485000000000003,1.3196,40532.65,52861.9161
1864,002299.SZ,20120724,11.3585,11.6643,11.2275,11.5071,11.4022,0.10489999999999888,0.92,33676.96,44378.876
1863,002299.SZ,20120725,11.5158,11.7692,11.4634,11.6381,11.5071,0.13100000000000023,1.1384,49063.0,65444.5544
1862,002299.SZ,20120726,11.6469,11.6556,11.4634,11.4721,11.6381,-0.16600000000000037,-1.4263,26850.69,35475.8014
1861,002299.SZ,20120727,11.4896,11.7255,11.009,11.2974,11.4721,-0.17469999999999963,-1.5228,34524.28,44763.428
1860,002299.SZ,20120730,11.2013,11.5245,11.2013,11.2974,11.2974,0.0,0.0,32219.56,41946.5541
1859,002299.SZ,20120731,11.2712,11.4546,11.2275,11.2799,11.2974,-0.01750000000000007,-0.1549,24721.34,32060.5932
1858,002299.SZ,20120801,11.3236,11.5158,11.2712,11.4459,11.2799,0.16600000000000037,1.4716,22231.98,29018.5332
1857,002299.SZ,20120802,11.3847,11.4896,11.2624,11.3585,11.4459,-0.08740000000000059,-0.7636,24052.68,31229.3456
1856,002299.SZ,20120803,11.4022,11.6556,11.3323,11.577,11.3585,0.21850000000000058,1.9237,40586.3,53371.3056
1855,002299.SZ,20120806,11.5158,11.7517,11.5071,11.708,11.577,0.13100000000000023,1.1316,34299.13,45791.2279
1854,002299.SZ,20120807,11.6905,11.909,11.6119,11.8129,11.708,0.10490000000000066,0.896,33085.0,44548.5862
1853,002299.SZ,20120808,11.7168,11.8828,11.542,11.708,11.8129,-0.10490000000000066,-0.888,28010.62,37374.9813
1852,002299.SZ,20120809,11.7168,12.2497,11.6294,12.1187,11.708,0.4107000000000003,3.5079,44257.43,60753.1313
1851,002299.SZ,20120810,12.1187,12.5818,12.1187,12.2235,12.1187,0.10479999999999912,0.8648,44900.19,63021.6648
1850,002299.SZ,20120813,12.0837,12.3022,11.9789,12.1012,12.2235,-0.12229999999999919,-1.0005,30614.58,42708.3492
1849,002299.SZ,20120814,12.1449,12.2585,11.6556,12.0488,12.1012,-0.052400000000000446,-0.433,42788.47,58102.6894
1848,002299.SZ,20120815,12.0226,12.0837,11.7692,11.8915,12.0488,-0.15729999999999933,-1.3055,18965.37,25805.2827
1847,002299.SZ,20120816,11.8828,12.0488,11.7954,11.7954,11.8915,-0.09609999999999985,-0.8081,12057.08,16410.5754
1846,002299.SZ,20120817,11.7517,11.7517,10.6683,11.1663,11.7954,-0.6291000000000011,-5.3334,62534.74,79491.5457
1845,002299.SZ,20120820,10.9916,11.0964,10.8955,10.9916,11.1663,-0.17469999999999963,-1.5645,19523.36,24560.8357
1844,002299.SZ,20120821,11.0527,11.175,10.9042,11.0702,10.9916,0.07859999999999978,0.7151,34879.07,44028.6802
1843,002299.SZ,20120822,11.044,11.1314,10.8256,10.8692,11.0702,-0.2010000000000005,-1.8157,30470.38,38229.8425
1842,002299.SZ,20120823,10.8692,11.2362,10.843,11.0964,10.8692,0.22719999999999985,2.0903,43789.65,55299.5572
1841,002299.SZ,20120824,11.21,11.21,10.9042,10.9042,11.0964,-0.1921999999999997,-1.7321,30681.04,38709.7253
1840,002299.SZ,20120827,10.8518,11.0527,10.7469,10.7993,10.9042,-0.10489999999999888,-0.962,21224.86,26495.5195
1839,002299.SZ,20120828,10.7469,10.9042,10.5809,10.7469,10.7993,-0.052400000000000446,-0.4852,27007.53,33162.0139
1838,002299.SZ,20120829,10.6595,10.8605,10.5722,10.6508,10.7469,-0.09609999999999985,-0.8942,26203.7,32055.1803
1837,002299.SZ,20120830,10.7382,10.7382,9.9693,10.1178,10.6508,-0.5329999999999995,-5.0043,27910.51,33135.1568
1836,002299.SZ,20120831,10.1178,10.2751,10.0654,10.2052,10.1178,0.08739999999999881,0.8638,18737.18,21784.0145
1835,002299.SZ,20120903,10.2227,10.4761,10.1091,10.4236,10.2052,0.21840000000000082,2.1401,28074.01,33314.7181
1834,002299.SZ,20120904,10.4848,10.511,10.3537,10.3625,10.4236,-0.06109999999999971,-0.5862,22971.66,27376.4204
1833,002299.SZ,20120905,10.3974,10.4236,10.1703,10.345,10.3625,-0.01750000000000007,-0.1689,18662.83,21997.8198
1832,002299.SZ,20120906,10.3799,10.6508,10.3799,10.4411,10.345,0.09609999999999985,0.929,18732.63,22501.1678
1831,002299.SZ,20120907,10.4935,10.878,10.4848,10.7382,10.4411,0.29710000000000036,2.8455,47695.7,58370.7232
1830,002299.SZ,20120910,10.7469,10.8867,10.6246,10.7382,10.7382,0.0,0.0,48104.67,58849.8966
1829,002299.SZ,20120911,10.7032,10.9654,10.6246,10.8955,10.7382,0.15729999999999933,1.4649,50681.71,62697.1119
1828,002299.SZ,20120912,10.9566,10.9654,10.7469,10.7993,10.8955,-0.09619999999999962,-0.8829,24743.39,30661.0733
1827,002299.SZ,20120913,10.8256,10.8343,10.4935,10.4935,10.7993,-0.3058000000000014,-2.8317,24088.16,29437.8442
1826,002299.SZ,20120914,10.546,10.7294,10.3712,10.5984,10.4935,0.10490000000000066,0.9997,33615.82,40607.1955
1825,002299.SZ,20120917,10.5372,10.5634,10.1877,10.1965,10.5984,-0.4018999999999995,-3.7921,17574.87,20788.84
1824,002299.SZ,20120918,10.2052,10.2227,9.9518,10.0479,10.1965,-0.14860000000000007,-1.4574,22281.7,25628.5446
1823,002299.SZ,20120919,10.0479,10.2926,9.9169,10.1877,10.0479,0.13979999999999926,1.3913,34672.36,39957.9273
1822,002299.SZ,20120920,10.0741,10.1266,9.9169,9.9693,10.1877,-0.21839999999999904,-2.1438,19813.97,22639.7511
1821,002299.SZ,20120921,9.9693,10.179,9.8557,9.978,9.9693,0.008699999999999264,0.0873,20056.42,22933.5673
1820,002299.SZ,20120924,9.9606,10.1091,9.681,9.9693,9.978,-0.008699999999999264,-0.0872,37852.31,42970.6848
1819,002299.SZ,20120925,9.9606,10.0654,9.8644,10.0567,9.9693,0.08739999999999881,0.8767,35039.43,40141.0093
1818,002299.SZ,20120926,10.0305,10.1877,9.7683,9.7858,10.0567,-0.27089999999999925,-2.6937,26504.69,30155.4509
1817,002299.SZ,20120927,9.7858,10.7207,9.7858,10.1178,9.7858,0.33200000000000074,3.3927,37653.71,44173.2655
1816,002299.SZ,20120928,10.2139,10.2664,9.9693,10.2139,10.1178,0.09609999999999985,0.9498,53064.02,61673.2191
1815,002299.SZ,20121008,10.2139,10.3537,10.1091,10.2838,10.2139,0.06989999999999874,0.6844,25389.76,29687.864
1814,002299.SZ,20121009,10.2838,10.4761,10.2314,10.4149,10.2838,0.1311,1.2748,34477.37,41025.9459
1813,002299.SZ,20121010,10.3974,10.5197,10.3537,10.4586,10.4149,0.04370000000000118,0.4196,21432.22,25633.8987
1812,002299.SZ,20121011,10.3974,10.4586,10.0305,10.0479,10.4586,-0.4107000000000003,-3.9269,31551.27,36807.8665
1811,002299.SZ,20121012,10.0916,10.3625,9.8295,9.9955,10.0479,-0.052400000000000446,-0.5215,30696.0,35106.4072
1810,002299.SZ,20121015,9.7858,9.7858,9.1742,9.3577,9.9955,-0.6378000000000004,-6.3809,56919.64,61141.5736
1809,002299.SZ,20121016,9.3664,9.4276,9.279,9.3489,9.3577,-0.00879999999999903,-0.094,24467.62,26210.9846
1808,002299.SZ,20121017,9.3926,9.4188,8.8072,8.8946,9.3489,-0.4542999999999999,-4.8594,93881.1,95994.3662
1807,002299.SZ,20121018,8.8247,9.0082,8.8247,8.947,8.8946,0.05239999999999867,0.5891,104986.33,107424.5481
1806,002299.SZ,20121019,8.947,9.1305,8.8509,9.0606,8.947,0.1136000000000017,1.2697,105368.34,107837.3517
1805,002299.SZ,20121022,8.9995,9.0519,8.9121,8.982,9.0606,-0.07860000000000156,-0.8675,72878.96,74796.8257
1804,002299.SZ,20121023,8.9907,8.9995,8.8597,8.8684,8.982,-0.11359999999999992,-1.2648,76125.72,77498.2568
1803,002299.SZ,20121024,8.816,8.9732,8.7111,8.7461,8.8684,-0.12229999999999919,-1.3791,86101.82,86977.4147
1802,002299.SZ,20121025,8.7373,8.7985,8.5189,8.5713,8.7461,-0.1747999999999994,-1.9986,71663.33,71024.18
1801,002299.SZ,20121026,8.5713,8.5801,7.9947,8.0558,8.5713,-0.5155000000000012,-6.0143,85737.04,80121.6973
1800,002299.SZ,20121029,8.0296,8.0296,7.9073,7.951,8.0558,-0.1048,-1.3009,41283.71,37553.0123
1799,002299.SZ,20121030,7.9684,8.2568,7.916,8.2131,7.951,0.2621000000000011,3.2964,63891.29,59088.9331
1798,002299.SZ,20121031,8.2044,8.4228,8.0908,8.2917,8.2131,0.07859999999999978,0.957,53046.36,50037.0518
1797,002299.SZ,20121101,8.2743,8.4315,8.1956,8.248,8.2917,-0.04370000000000118,-0.527,64803.88,61385.5516
1796,002299.SZ,20121102,8.2393,8.2743,8.0296,8.117,8.248,-0.13099999999999845,-1.5883,60684.11,56433.0389
1795,002299.SZ,20121105,8.0908,8.248,8.0908,8.1781,8.117,0.06109999999999971,0.7527,43537.42,40753.8232
1794,002299.SZ,20121106,8.1781,8.2393,8.0383,8.0995,8.1781,-0.07859999999999978,-0.9611,36597.48,34017.9148
1793,002299.SZ,20121107,8.0995,8.1956,8.082,8.1257,8.0995,0.026199999999999335,0.3235,29808.16,27763.1895
1792,002299.SZ,20121108,8.0995,8.0995,7.8811,7.9335,8.1257,-0.1921999999999997,-2.3653,35067.33,31932.1207
1791,002299.SZ,20121109,8.0121,8.3529,8.0034,8.2218,7.9335,0.28829999999999956,3.634,110927.84,104181.1185
1790,002299.SZ,20121112,8.2306,8.248,8.1082,8.1694,8.2218,-0.052400000000000446,-0.6373,50327.17,47084.0556
1789,002299.SZ,20121113,8.1694,8.1869,7.8985,7.9422,8.1694,-0.22719999999999985,-2.7811,39152.57,35715.6747
1788,002299.SZ,20121114,7.9422,7.9422,7.6976,7.7588,7.9422,-0.18339999999999979,-2.3092,40479.15,36017.9879
1787,002299.SZ,20121115,7.75,7.916,7.6277,7.6539,7.7588,-0.10489999999999977,-1.352,36860.44,32656.1716
1786,002299.SZ,20121116,7.6452,7.6452,7.383,7.4442,7.6539,-0.20969999999999978,-2.7398,36755.82,31358.6427
1785,002299.SZ,20121119,7.4442,7.4442,7.2782,7.383,7.4442,-0.061200000000000365,-0.8221,19460.36,16368.9916
1784,002299.SZ,20121120,7.4355,7.8199,7.3918,7.5491,7.383,0.16610000000000014,2.2498,112482.02,98001.0983
1783,002299.SZ,20121121,7.4879,7.6015,7.2957,7.5491,7.5491,0.0,0.0,59124.98,50348.5253
1782,002299.SZ,20121122,7.5054,7.7325,7.4529,7.6626,7.5491,0.11350000000000016,1.5035,93783.41,81845.8983
1781,002299.SZ,20121123,7.619,7.8636,7.6102,7.7588,7.6626,0.09619999999999962,1.2554,61035.62,54010.9873
1780,002299.SZ,20121126,7.6889,7.9073,7.6277,7.7675,7.7588,0.008700000000000152,0.1121,65137.31,57779.8183
1779,002299.SZ,20121127,7.8024,7.8549,7.5316,7.6277,7.7675,-0.13980000000000015,-1.7998,57325.44,50363.9041
1778,002299.SZ,20121128,7.6889,7.6889,7.2957,7.3306,7.6277,-0.29710000000000036,-3.895,39119.34,33384.095
1777,002299.SZ,20121129,7.418,7.4442,7.1035,7.2869,7.3306,-0.043699999999999406,-0.5961,45576.97,38064.5868
1776,002299.SZ,20121130,7.1908,7.4005,7.1559,7.3131,7.2869,0.026200000000000223,0.3595,28059.13,23398.1869
1775,002299.SZ,20121203,7.3219,7.3394,7.1209,7.2083,7.3131,-0.1048,-1.433,27425.7,22666.4363
1774,002299.SZ,20121204,7.2083,7.2258,6.9811,7.2258,7.2083,0.017499999999999183,0.2428,53091.08,43081.3411
1773,002299.SZ,20121205,7.1646,7.6626,7.0685,7.584,7.2258,0.3582000000000001,4.9572,121481.6,103583.3165
1772,002299.SZ,20121206,7.5228,7.7325,7.4792,7.6102,7.584,0.026200000000000223,0.3455,79030.11,68641.5284
1771,002299.SZ,20121207,7.5927,8.2917,7.5665,8.0471,7.6102,0.4369000000000005,5.741,210157.28,191973.5006
1770,002299.SZ,20121210,8.0209,8.3354,7.9597,8.2393,8.0471,0.1921999999999997,2.3884,149418.69,139806.0663
1769,002299.SZ,20121211,8.1956,8.2044,8.0383,8.0558,8.2393,-0.18350000000000044,-2.2271,81857.18,75989.3453
1768,002299.SZ,20121212,8.0209,8.117,7.8723,8.0646,8.0558,0.008800000000000807,0.1092,69648.46,63725.1393
1767,002299.SZ,20121213,8.0383,8.2306,7.951,8.0646,8.0646,0.0,0.0,71720.85,66328.7056
1766,002299.SZ,20121214,8.0471,8.5364,7.9947,8.5102,8.0646,0.4455999999999989,5.5254,164604.82,156452.4521
1765,002299.SZ,20121217,8.5102,8.781,8.283,8.3529,8.5102,-0.15729999999999933,-1.8484,124150.41,119417.1101
1764,002299.SZ,20121218,8.3354,8.5189,8.1082,8.1869,8.3529,-0.16600000000000037,-1.9873,153840.32,146804.9704
1763,002299.SZ,20121219,7.8811,8.2568,7.7762,8.1869,8.1869,0.0,0.0,133377.26,122641.7464
1762,002299.SZ,20121220,8.2131,8.4228,8.0733,8.3966,8.1869,0.20969999999999978,2.5614,131691.29,125252.9026
1761,002299.SZ,20121221,8.3878,9.1043,8.3529,9.0257,8.3966,0.6291000000000011,7.4923,271122.19,272521.9409
1760,002299.SZ,20121224,8.9383,9.2091,8.7898,9.2004,9.0257,0.17469999999999963,1.9356,160378.03,165928.6794
1759,002299.SZ,20121225,9.1392,9.3839,8.9383,9.3489,9.2004,0.1485000000000003,1.6141,138979.69,146792.6359
1758,002299.SZ,20121226,9.3227,9.3489,9.0519,9.2441,9.3489,-0.10480000000000089,-1.121,117009.06,123498.6443
1757,002299.SZ,20121227,9.3315,9.3315,9.0082,9.0344,9.2441,-0.20969999999999978,-2.2685,74152.42,77539.5342
1756,002299.SZ,20121228,9.0257,9.2965,9.0257,9.1917,9.0344,0.1573000000000011,1.7411,75689.74,79371.3069
1755,002299.SZ,20121231,9.1043,9.6023,9.1043,9.3315,9.1917,0.13979999999999926,1.5209,76982.49,82451.2316
1754,002299.SZ,20130104,9.3489,9.6111,9.0519,9.1742,9.3315,-0.15729999999999933,-1.6857,58792.39,62061.3842
1753,002299.SZ,20130107,9.0868,9.2266,9.0606,9.1567,9.1742,-0.01750000000000007,-0.1908,46563.03,48762.9679
1752,002299.SZ,20130108,9.2091,9.3577,9.0781,9.2965,9.1567,0.13979999999999926,1.5268,71787.77,76128.7465
1751,002299.SZ,20130109,9.3053,9.7683,9.2354,9.6635,9.2965,0.3670000000000009,3.9477,148054.81,161827.3064
1750,002299.SZ,20130110,9.681,10.1703,9.5324,10.0479,9.6635,0.3843999999999994,3.9779,147713.8,167852.2777
1749,002299.SZ,20130111,10.0479,10.2926,9.8732,10.1091,10.0479,0.06119999999999948,0.6091,154041.46,178967.4987
1748,002299.SZ,20130114,10.1091,10.7207,9.978,10.7032,10.1091,0.594100000000001,5.8769,121200.93,145240.3123
1747,002299.SZ,20130115,10.7382,11.1838,10.712,11.1051,10.7032,0.4018999999999995,3.755,117936.86,148954.8112
1746,002299.SZ,20130116,11.0964,11.21,10.7644,10.8518,11.1051,-0.2532999999999994,-2.2809,98558.8,123174.8792
1745,002299.SZ,20130117,10.7906,10.8605,10.4935,10.6508,10.8518,-0.2010000000000005,-1.8522,78086.55,95241.2078
1744,002299.SZ,20130118,10.6858,11.1576,10.6858,10.8955,10.6508,0.24469999999999992,2.2975,76796.33,95714.2347
1743,002299.SZ,20130121,11.0702,11.175,10.712,11.1139,10.8955,0.21839999999999904,2.0045,91011.26,114195.7865
1742,002299.SZ,20130122,11.1576,11.6207,10.677,10.9828,11.1139,-0.1311,-1.1796,78728.29,99030.6965
1741,002299.SZ,20130123,11.1226,11.1226,10.144,10.4149,10.9828,-0.5678999999999998,-5.1708,65964.34,79002.0437
1740,002299.SZ,20130124,10.2402,10.6595,9.7683,10.2489,10.4149,-0.1659999999999986,-1.5939,109377.0,127965.3849
1739,002299.SZ,20130125,10.2489,10.2489,9.8557,9.9868,10.2489,-0.2621000000000002,-2.5573,86619.69,99069.2286
1738,002299.SZ,20130128,9.9868,10.3013,9.8557,10.144,9.9868,0.15719999999999956,1.5741,77454.41,89390.1444
1737,002299.SZ,20130129,10.0741,10.5722,10.0741,10.179,10.144,0.03500000000000014,0.345,109684.93,128755.3133
1736,002299.SZ,20130130,10.2402,10.3363,10.0567,10.1877,10.179,0.008699999999999264,0.0855,55835.32,64993.0946
