,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1308,600323.SH,20150403,17.2642,17.5179,16.9543,17.3394,17.2642,0.07520000000000238,0.4356,177203.83,325620.553
1307,600323.SH,20150407,17.3394,17.6212,17.1703,17.3958,17.3394,0.056400000000000006,0.3253,145242.48,268535.903
1306,600323.SH,20150408,17.3958,17.5554,16.6255,16.8791,17.3958,-0.5167000000000002,-2.9703,180503.6,326652.737
1305,600323.SH,20150409,16.8134,17.0012,16.1653,16.5316,16.8791,-0.34750000000000014,-2.0588,114389.82,201238.089
1304,600323.SH,20150410,16.5786,17.0012,16.4565,16.8885,16.5316,0.35689999999999955,2.1589,103713.44,185696.913
1303,600323.SH,20150413,18.3163,18.5793,17.9405,18.5793,16.8885,1.6907999999999994,10.0115,125043.93,245969.047
1302,600323.SH,20150414,19.7252,20.4391,19.0019,19.5092,18.5793,0.9299,5.005,404803.87,853211.621
1301,600323.SH,20150415,19.7252,20.3357,19.1428,19.2556,19.5092,-0.2535999999999987,-1.2999,238234.5,502160.435
1300,600323.SH,20150416,19.0677,20.6457,18.3163,20.1291,19.2556,0.8734999999999999,4.5363,262621.16,548160.492
1299,600323.SH,20150417,20.5048,20.6551,19.5186,19.5843,20.1291,-0.5448000000000022,-2.7065,242235.87,512465.268
1298,600323.SH,20150420,19.2556,19.3307,18.2129,18.2881,19.5843,-1.296199999999999,-6.6186,230706.32,459871.644
1297,600323.SH,20150421,18.2411,19.0113,18.1284,18.955,18.2881,0.6668999999999983,3.6466,139486.09,279569.609
1296,600323.SH,20150422,19.6313,19.744,19.1616,19.2556,18.955,0.30060000000000286,1.5859,141114.17,291133.216
1295,600323.SH,20150423,19.3871,19.3871,18.8423,18.908,19.2556,-0.3475999999999999,-1.8052,125313.4,253220.595
1294,600323.SH,20150424,18.6826,18.908,18.4665,18.8329,18.908,-0.07510000000000261,-0.3972,113889.83,226268.476
1293,600323.SH,20150427,18.908,19.1147,18.6826,18.7577,18.8329,-0.07519999999999882,-0.3993,101508.42,203719.935
1292,600323.SH,20150428,18.7483,19.0019,18.3163,18.7483,18.7577,-0.009399999999999409,-0.0501,117753.31,234304.0
1291,600323.SH,20150429,18.7202,18.9456,18.3163,18.8798,18.7483,0.13149999999999906,0.7014,98850.14,196851.0
1290,600323.SH,20150430,18.8329,18.955,18.6732,18.7765,18.8798,-0.10330000000000084,-0.5471,98928.93,198077.489
1289,600323.SH,20150504,18.645,18.8517,18.1096,18.382,18.7765,-0.3944999999999972,-2.101,151281.27,295888.215
1288,600323.SH,20150505,18.3069,18.3069,17.2079,17.3394,18.382,-1.0426000000000002,-5.6719,142790.03,269568.539
1287,600323.SH,20150506,17.4709,17.7151,16.9261,17.1703,17.3394,-0.16910000000000025,-0.9752,101337.87,187659.537
1286,600323.SH,20150507,17.1797,17.3394,16.7289,16.757,17.1703,-0.41329999999999956,-2.4071,92102.75,166856.409
1285,600323.SH,20150508,16.9919,17.2549,16.8228,17.2267,16.757,0.46969999999999956,2.803,107568.99,195249.97
1284,600323.SH,20150511,17.5273,17.7245,17.1703,17.6775,17.2267,0.4507999999999974,2.6169,143016.26,265689.229
1283,600323.SH,20150512,17.7057,17.8184,17.5366,17.7339,17.6775,0.056400000000000006,0.319,122009.25,229652.354
1282,600323.SH,20150513,17.8466,18.1002,17.4427,17.8278,17.7339,0.09390000000000143,0.5295,149138.86,282292.615
1281,600323.SH,20150514,17.8466,18.0814,17.4709,17.7715,17.8278,-0.05630000000000024,-0.3158,153581.48,290574.246
1280,600323.SH,20150515,17.6588,17.7057,17.067,17.2736,17.7715,-0.49790000000000134,-2.8017,145692.91,268488.791
1279,600323.SH,20150518,17.1891,17.7057,17.067,17.3488,17.2736,0.07520000000000238,0.4353,110328.58,204773.356
1278,600323.SH,20150519,17.3488,18.2975,17.283,18.1848,17.3488,0.8359999999999985,4.8188,177186.62,338459.085
1277,600323.SH,20150520,18.3257,19.0019,18.1096,18.4853,18.1848,0.30049999999999955,1.6525,187471.74,372296.552
1276,600323.SH,20150521,18.598,18.908,18.2317,18.7202,18.4853,0.23489999999999966,1.2707,174576.75,345385.854
1275,600323.SH,20150522,18.9832,19.3495,18.4853,19.1804,18.7202,0.4602000000000004,2.4583,226132.04,456171.037
1274,600323.SH,20150525,19.1898,19.697,19.1241,19.481,19.1804,0.30060000000000286,1.5672,233400.37,482298.789
1273,600323.SH,20150526,19.7252,19.9506,19.2462,19.7158,19.481,0.2347999999999999,1.2053,223596.16,467379.114
1272,600323.SH,20150527,19.7628,20.9275,19.1616,20.4954,19.7158,0.7795999999999985,3.9542,339543.62,726022.665
1271,600323.SH,20150528,20.5048,20.7396,18.4478,18.4478,20.4954,-2.047599999999999,-9.9905,294583.59,621565.797
1270,600323.SH,20150529,18.4478,19.0489,17.4709,18.5417,18.4478,0.09389999999999787,0.509,159691.53,313477.357
1269,600323.SH,20150601,18.645,19.4622,18.429,19.434,18.5417,0.8923000000000023,4.8124,148700.85,302885.303
1268,600323.SH,20150602,19.5655,19.8943,19.2931,19.8191,19.434,0.3850999999999978,1.9816,167736.76,350469.584
1267,600323.SH,20150603,19.8191,20.2606,19.1804,19.697,19.8191,-0.12209999999999965,-0.6161,159713.03,335929.465
1266,600323.SH,20150604,19.697,19.9788,18.4665,19.7722,19.697,0.07520000000000238,0.3818,187154.94,386835.145
1265,600323.SH,20150605,20.1103,21.7541,19.9976,21.7541,19.7722,1.9818999999999996,10.0237,473219.08,1053243.742
1264,600323.SH,20150608,22.7309,23.0597,21.9983,22.3271,21.7541,0.5730000000000004,2.634,490178.77,1177431.705
1263,600323.SH,20150609,22.3458,22.4304,21.0684,21.4441,22.3271,-0.8830000000000027,-3.9548,257009.6,590491.674
1262,600323.SH,20150610,21.4629,22.3364,21.2093,22.0265,21.4441,0.5823999999999998,2.7159,221173.9,516918.385
1261,600323.SH,20150611,22.0547,22.421,21.6132,22.1486,22.0265,0.12209999999999965,0.5543,197552.52,462398.973
1260,600323.SH,20150612,22.2143,22.3552,21.7917,21.9607,22.1486,-0.18789999999999907,-0.8484,202823.54,475605.762
1259,600323.SH,20150615,21.9701,22.0171,21.0496,21.2281,21.9607,-0.7325999999999979,-3.336,196407.82,447025.003
1258,600323.SH,20150616,20.9463,20.9463,19.7252,19.8661,21.2281,-1.3620000000000019,-6.416,147017.19,316922.592
1257,600323.SH,20150617,19.8661,20.4766,18.9644,20.2136,19.8661,0.34750000000000014,1.7492,147871.58,310727.645
1256,600323.SH,20150618,20.1009,20.3733,19.1428,19.2743,20.2136,-0.9392999999999994,-4.6469,121239.31,257399.401
1255,600323.SH,20150619,18.9832,19.0489,17.6588,17.8654,19.2743,-1.4088999999999992,-7.3097,108545.14,214128.599
1254,600323.SH,20150623,18.1284,18.4102,16.9261,18.3444,17.8654,0.4789999999999992,2.6812,102407.99,193966.846
1253,600323.SH,20150624,18.6732,18.9174,18.119,18.6732,18.3444,0.3288000000000011,1.7924,127119.49,252534.822
1252,600323.SH,20150625,18.7671,19.1147,17.6869,17.9405,18.6732,-0.7327000000000012,-3.9238,110698.94,220092.734
1251,600323.SH,20150626,17.4333,17.64,16.1465,16.1465,17.9405,-1.7940000000000005,-9.9997,157156.96,281801.693
1250,600323.SH,20150629,16.9073,16.9261,14.5309,15.0099,16.1465,-1.1365999999999996,-7.0393,162250.68,267973.698
1249,600323.SH,20150630,15.0287,16.2498,13.6667,16.231,15.0099,1.2211000000000016,8.1353,177390.89,284753.641
1248,600323.SH,20150701,15.9868,16.6725,15.0287,15.1414,16.231,-1.0896000000000008,-6.7131,167805.75,287417.494
1247,600323.SH,20150702,15.4796,15.5453,13.864,14.1176,15.1414,-1.0238000000000014,-6.7616,170163.46,270055.825
1246,600323.SH,20150703,13.9955,14.5685,12.7087,12.7838,14.1176,-1.3338,-9.4478,182445.04,258602.194
1245,600323.SH,20150706,14.0613,14.0613,11.6379,12.502,12.7838,-0.2817999999999987,-2.2044,206398.78,283275.417
1244,600323.SH,20150707,11.5627,12.502,11.2528,11.2528,12.502,-1.2492,-9.992,198365.33,241555.565
1243,600323.SH,20150708,10.1256,10.3322,10.1256,10.1256,11.2528,-1.1272000000000002,-10.0171,189211.63,204257.078
1242,600323.SH,20150709,9.6747,11.14,9.6747,11.14,10.1256,1.0144000000000002,10.0182,225394.57,255553.835
1241,600323.SH,20150710,12.1921,12.2578,11.7694,12.2578,11.14,1.117799999999999,10.0341,126609.27,164544.823
1240,600323.SH,20150713,13.4883,13.4883,13.0656,13.4883,12.2578,1.230500000000001,10.0385,219226.73,314000.244
1239,600323.SH,20150714,13.601,14.8409,13.554,14.6154,13.4883,1.1270999999999987,8.3561,426301.04,658950.35
1238,600323.SH,20150715,14.4933,14.4933,13.1501,13.1501,14.6154,-1.4652999999999992,-10.0257,275633.27,402343.199
1237,600323.SH,20150716,12.5866,14.174,12.0981,13.9579,13.1501,0.8078000000000003,6.1429,212658.25,302141.488
1236,600323.SH,20150717,13.9861,15.3011,13.9016,14.9536,13.9579,0.9956999999999994,7.1336,225946.11,349584.553
1235,600323.SH,20150720,14.7657,15.3763,14.6342,14.9066,14.9536,-0.0470000000000006,-0.3143,230090.6,366357.143
1234,600323.SH,20150721,14.606,15.3857,14.4651,15.1133,14.9066,0.20670000000000144,1.3866,144849.92,231843.463
1233,600323.SH,20150722,15.1884,15.7802,15.0475,15.5923,15.1133,0.4789999999999992,3.1694,158508.52,260122.199
1232,600323.SH,20150723,15.6017,16.0432,15.2729,15.8929,15.5923,0.3005999999999993,1.9279,168381.19,279758.302
1231,600323.SH,20150724,15.8459,16.0056,14.916,15.3763,15.8929,-0.5165999999999986,-3.2505,161685.61,268880.517
1230,600323.SH,20150727,14.9818,15.226,13.8358,13.8358,15.3763,-1.5404999999999998,-10.0187,161158.93,250401.87
1229,600323.SH,20150728,13.1501,14.2961,12.7838,13.7137,13.8358,-0.12210000000000143,-0.8825,129442.66,185462.309
1228,600323.SH,20150729,14.0331,14.4839,13.075,14.4745,13.7137,0.7608000000000015,5.5477,106857.52,156782.475
1227,600323.SH,20150730,14.0988,14.5497,13.1595,13.7137,14.4745,-0.7608000000000015,-5.2561,101905.4,154149.783
1226,600323.SH,20150731,13.5259,13.7701,13.0656,13.3568,13.7137,-0.35689999999999955,-2.6025,105347.29,150287.569
1225,600323.SH,20150803,13.1501,13.4225,12.1733,12.7368,13.3568,-0.6199999999999992,-4.6418,89861.94,122783.905
1224,600323.SH,20150804,12.8308,13.8828,12.7838,13.864,12.7368,1.1272000000000002,8.8499,97418.76,138554.121
1223,600323.SH,20150805,13.7325,14.2585,13.6855,13.8828,13.864,0.018799999999998818,0.1356,87568.99,130495.663
1222,600323.SH,20150806,13.4789,14.2679,13.4413,13.8734,13.8828,-0.009399999999999409,-0.0677,76163.16,112982.354
1221,600323.SH,20150807,14.0049,14.39,13.9955,14.3336,13.8734,0.4602000000000004,3.3171,90073.64,136758.654
1220,600323.SH,20150810,14.4651,15.1696,14.39,15.0193,14.3336,0.6856999999999989,4.7839,137562.61,216840.084
1219,600323.SH,20150811,14.9818,15.4044,14.8597,15.0005,15.0193,-0.018799999999998818,-0.1252,138626.94,223032.52
1218,600323.SH,20150812,14.6718,15.0193,14.5685,14.6718,15.0005,-0.3287000000000013,-2.1913,86697.43,136655.438
1217,600323.SH,20150813,14.653,15.0287,14.3712,14.9724,14.6718,0.3006000000000011,2.0488,82238.74,129284.526
1216,600323.SH,20150814,15.0475,15.442,15.0381,15.3011,14.9724,0.32869999999999955,2.1954,118466.25,192124.232
1215,600323.SH,20150817,15.3481,15.6768,14.8972,15.5829,15.3011,0.2818000000000005,1.8417,114483.09,188397.091
1214,600323.SH,20150818,15.6862,15.7802,14.0237,14.0237,15.5829,-1.5592000000000006,-10.0058,151826.37,242347.573
1213,600323.SH,20150819,13.7196,14.372,12.9537,14.3342,14.0222,0.3119999999999994,2.225,110916.84,161978.517
1212,600323.SH,20150820,14.0884,14.1829,13.5211,13.6156,14.3342,-0.7185999999999986,-5.0132,66743.74,98310.944
1211,600323.SH,20150821,13.2563,13.6156,12.5755,12.6701,13.6156,-0.9455000000000009,-6.9442,98263.49,135959.45
1210,600323.SH,20150824,12.254,12.254,11.4031,11.4031,12.6701,-1.2669999999999995,-9.9999,123347.5,150468.612
1209,600323.SH,20150825,10.4575,10.9681,10.259,10.259,11.4031,-1.1441,-10.0332,194889.67,215947.306
1208,600323.SH,20150826,10.3914,11.1572,9.8619,10.4575,10.259,0.19849999999999923,1.9349,164581.45,184148.409
1207,600323.SH,20150827,10.779,11.3369,10.2684,10.9681,10.4575,0.5106000000000002,4.8826,101947.78,116639.334
1206,600323.SH,20150828,11.2518,11.7718,11.0721,11.734,10.9681,0.7659000000000002,6.983,154690.15,186629.681
1205,600323.SH,20150831,11.6205,11.7813,11.3085,11.3085,11.734,-0.42549999999999955,-3.6262,119970.84,145604.908
1204,600323.SH,20150901,11.1194,11.2329,10.4386,10.6183,11.3085,-0.6902000000000008,-6.1034,65745.2,75608.406
1203,600323.SH,20150902,10.0888,11.0627,10.0793,10.2968,10.6183,-0.32150000000000034,-3.0278,77822.7,86332.446
1202,600323.SH,20150907,10.5899,10.9587,10.4575,10.6656,10.2968,0.36880000000000024,3.5817,128307.1,146074.842
1201,600323.SH,20150908,10.6467,11.4031,10.5237,11.3747,10.6656,0.7091000000000012,6.6485,80350.08,93059.361
1200,600323.SH,20150909,11.5922,12.1028,11.5354,11.7907,11.3747,0.4159999999999986,3.6572,148205.83,185078.23
1199,600323.SH,20150910,11.5827,11.9798,11.4409,11.7624,11.7907,-0.02829999999999977,-0.24,86605.16,107711.181
1198,600323.SH,20150911,11.8191,11.8853,11.5733,11.7907,11.7624,0.02829999999999977,0.2406,74273.73,92087.094
1197,600323.SH,20150914,11.8758,11.9515,10.8263,10.9681,11.7907,-0.8225999999999996,-6.9767,101228.84,121601.493
1196,600323.SH,20150915,10.6656,10.9681,10.259,10.3346,10.9681,-0.6334999999999997,-5.7758,99000.28,111315.454
1195,600323.SH,20150916,10.4765,11.3558,10.3535,11.2045,10.3346,0.8698999999999995,8.4174,86659.63,99191.688
1194,600323.SH,20150917,11.1572,11.63,10.9019,10.9398,11.2045,-0.2646999999999995,-2.3624,114550.72,136688.238
1193,600323.SH,20150918,11.091,11.5544,10.9209,11.5449,10.9398,0.6051000000000002,5.5312,89927.98,107173.09
1192,600323.SH,20150921,11.3463,11.9704,11.2329,11.9042,11.5449,0.3592999999999993,3.1122,120960.65,149678.153
1191,600323.SH,20150922,11.8475,12.0271,11.5638,11.7907,11.9042,-0.11350000000000016,-0.9534,120689.41,150548.865
1190,600323.SH,20150923,11.5827,11.8191,11.422,11.63,11.7907,-0.1606999999999985,-1.3629,90885.64,111754.323
1189,600323.SH,20150924,11.6867,11.8664,11.5354,11.7718,11.63,0.14179999999999993,1.2193,61587.53,76175.934
1188,600323.SH,20150925,11.7718,11.9704,11.214,11.6678,11.7718,-0.10400000000000098,-0.8835,153377.23,188255.358
1187,600323.SH,20150928,11.5544,11.8569,11.3085,11.734,11.6678,0.06620000000000026,0.5674,68753.54,84385.727
1186,600323.SH,20150929,11.4598,11.6111,11.2518,11.2896,11.734,-0.4443999999999999,-3.7873,50740.14,61341.968
1185,600323.SH,20150930,11.3936,11.5354,11.3558,11.4125,11.2896,0.12289999999999957,1.0886,26657.88,32264.491
1184,600323.SH,20151008,11.9042,12.2162,11.734,11.9137,11.4125,0.5012000000000008,4.3917,115964.57,146405.921
1183,600323.SH,20151009,11.9326,12.5472,11.9231,12.1879,11.9137,0.27420000000000044,2.3016,125247.19,161864.821
1182,600323.SH,20151012,12.2635,12.9632,12.2635,12.8686,12.1879,0.6806999999999999,5.585,124553.3,167932.888
1181,600323.SH,20151013,12.7174,13.3225,12.7174,13.1145,12.8686,0.2458999999999989,1.9109,112585.86,156084.035
1180,600323.SH,20151014,13.0105,13.1807,12.6701,12.7363,13.1145,-0.37819999999999965,-2.8838,75471.57,103207.668
1179,600323.SH,20151015,12.6228,13.1807,12.5944,13.1523,12.7363,0.41600000000000037,3.2663,94455.21,129772.108
1178,600323.SH,20151016,13.4076,14.164,13.2563,13.7007,13.1523,0.5483999999999991,4.1696,222324.2,320905.559
1177,600323.SH,20151019,13.8614,13.9749,13.2563,13.5021,13.7007,-0.198599999999999,-1.4496,204561.17,295428.538
1176,600323.SH,20151020,13.4265,13.6156,13.1901,13.5872,13.5021,0.08509999999999884,0.6303,152186.03,215512.135
1175,600323.SH,20151021,13.4927,13.5872,12.377,12.4242,13.5872,-1.1629999999999985,-8.5595,151317.68,209259.4
1174,600323.SH,20151022,12.4999,12.9727,12.4148,12.9254,12.4242,0.501199999999999,4.0341,129755.27,174254.625
1173,600323.SH,20151117,14.2207,14.2207,14.2207,14.2207,12.9254,1.295300000000001,10.0214,17879.74,26891.129
1172,600323.SH,20151118,15.639,15.639,14.8353,14.9583,14.2207,0.7375999999999987,5.1868,617787.66,1001731.767
1171,600323.SH,20151119,14.9866,15.2797,14.5328,15.2041,14.9583,0.2458000000000009,1.6432,338431.69,535384.844
1170,600323.SH,20151120,15.2703,15.8471,15.0717,15.3837,15.2041,0.17959999999999887,1.1813,290250.08,475350.596
1169,600323.SH,20151123,15.1852,15.6958,15.0339,15.0623,15.3837,-0.3213999999999988,-2.0892,227736.08,371284.321
1168,600323.SH,20151124,15.0528,15.0623,14.6368,14.9772,15.0623,-0.08510000000000062,-0.565,128271.62,201455.792
1167,600323.SH,20151125,15.0339,15.3743,14.9866,15.3176,14.9772,0.3404000000000007,2.2728,134180.2,216115.947
1166,600323.SH,20151126,15.6012,15.7714,15.3081,15.327,15.3176,0.009399999999999409,0.0614,183264.55,301609.52
1165,600323.SH,20151127,15.2136,15.4972,14.3437,14.6651,15.327,-0.6618999999999993,-4.3185,160965.78,255608.203
1164,600323.SH,20151130,14.7502,15.2987,14.2113,15.1663,14.6651,0.501199999999999,3.4176,161364.67,254240.511
1163,600323.SH,20151201,15.015,16.4427,14.9866,15.97,15.1663,0.803700000000001,5.2992,298194.49,498780.243
1162,600323.SH,20151202,15.8849,15.8849,15.1379,15.5729,15.97,-0.3971,-2.4865,186199.11,306174.037
1161,600323.SH,20151203,15.6296,15.7714,15.1663,15.658,15.5729,0.08509999999999884,0.5465,167466.94,273478.128
1160,600323.SH,20151204,15.4783,15.5445,15.0339,15.1568,15.658,-0.501199999999999,-3.2009,122749.88,198227.198
1159,600323.SH,20151207,15.2041,15.2797,15.0055,15.1852,15.1568,0.028399999999999537,0.1874,127883.47,204288.564
1158,600323.SH,20151208,15.1474,15.1474,14.5422,14.58,15.1852,-0.6052,-3.9855,119107.02,186939.929
1157,600323.SH,20151209,14.58,14.7219,14.3815,14.4193,14.58,-0.1607000000000003,-1.1022,86961.78,133667.551
1156,600323.SH,20151210,14.4666,14.5706,14.2869,14.5044,14.4193,0.08510000000000062,0.5902,57152.06,87442.045
1155,600323.SH,20151211,14.5044,14.5044,14.0978,14.2113,14.5044,-0.2931000000000008,-2.0208,75572.86,113769.708
1154,600323.SH,20151214,14.1829,14.6557,14.0978,14.6462,14.2113,0.43490000000000073,3.0602,66840.72,102120.816
1153,600323.SH,20151215,14.6557,14.8448,14.5895,14.703,14.6462,0.05679999999999907,0.3878,66688.6,103780.524
1152,600323.SH,20151216,14.7597,14.9393,14.4571,14.5706,14.703,-0.13239999999999874,-0.9005,104675.86,162868.478
1151,600323.SH,20151217,14.6462,14.9393,14.6179,14.8921,14.5706,0.32149999999999856,2.2065,139524.72,218552.768
1150,600323.SH,20151218,14.8921,15.0055,14.7124,14.9772,14.8921,0.08510000000000062,0.5714,120576.8,189578.822
1149,600323.SH,20151221,15.2041,15.658,15.1379,15.4121,14.9772,0.43490000000000073,2.9037,176863.64,288039.472
1148,600323.SH,20151222,15.535,15.6201,15.1474,15.3932,15.4121,-0.01890000000000036,-0.1226,113078.78,183414.724
1147,600323.SH,20151223,15.3743,16.2631,15.2514,15.9511,15.3932,0.5579000000000001,3.6243,241921.11,401924.507
1146,600323.SH,20151224,15.743,16.3387,15.5634,16.2064,15.9511,0.2552999999999983,1.6005,232925.72,395182.179
1145,600323.SH,20151225,16.0929,16.2064,15.8092,16.0267,16.2064,-0.17969999999999686,-1.1088,132108.27,223056.627
1144,600323.SH,20151228,16.0173,16.1685,15.1757,15.2136,16.0267,-0.8131000000000022,-5.0734,199921.86,329795.289
1143,600323.SH,20151229,15.2419,15.431,15.0339,15.3459,15.2136,0.13230000000000075,0.8696,85895.45,138227.577
1142,600323.SH,20151230,15.3459,15.4783,15.1757,15.4594,15.3459,0.11350000000000016,0.7396,74037.87,120124.116
1141,600323.SH,20151231,15.4027,15.535,15.1379,15.1757,15.4594,-0.2836999999999996,-1.8351,75295.79,122532.711
1140,600323.SH,20160104,15.1474,15.1757,14.0884,14.1451,15.1757,-1.0306000000000015,-6.7911,102101.28,157266.409
1139,600323.SH,20160105,13.7102,14.5233,13.5211,14.3531,14.1451,0.20800000000000018,1.4705,118953.57,178143.153
1138,600323.SH,20160106,14.3909,14.6084,14.1357,14.5706,14.3531,0.21750000000000114,1.5154,78602.54,119521.501
1137,600323.SH,20160107,14.2775,14.3248,13.1239,13.1807,14.5706,-1.3899000000000008,-9.5391,21499.0,31425.907
1136,600323.SH,20160108,13.6156,13.7953,12.7646,13.5116,13.1807,0.33089999999999975,2.5105,105567.22,150448.28
1135,600323.SH,20160111,13.332,13.5305,12.2068,12.3391,13.5116,-1.1724999999999994,-8.6777,116510.12,159683.758
1134,600323.SH,20160112,12.5755,12.5755,12.046,12.4432,12.3391,0.10409999999999897,0.8437,71736.82,93696.682
1133,600323.SH,20160113,12.5661,12.6512,11.734,11.7624,12.4432,-0.6807999999999996,-5.4713,72589.75,94875.79
1132,600323.SH,20160114,11.3936,12.2635,11.2707,12.1879,11.7624,0.4255000000000013,3.6175,91792.68,113133.53
1131,600323.SH,20160115,12.15,12.15,11.2518,11.4976,12.1879,-0.6903000000000006,-5.6638,92008.5,113475.862
1130,600323.SH,20160118,11.1951,11.8097,11.1289,11.7151,11.4976,0.21749999999999936,1.8917,95309.11,115927.408
1129,600323.SH,20160119,11.5922,12.169,11.5354,12.1406,11.7151,0.42549999999999955,3.6321,76061.11,95740.525
1128,600323.SH,20160120,12.0271,12.2257,11.7907,11.9515,12.1406,-0.18909999999999982,-1.5576,75527.46,95878.422
1127,600323.SH,20160121,11.8002,12.0555,11.3747,11.4503,11.9515,-0.501199999999999,-4.1936,55816.78,69643.835
1126,600323.SH,20160122,11.6773,11.7056,11.2045,11.6205,11.4503,0.17019999999999946,1.4864,51779.09,62894.628
1125,600323.SH,20160125,11.7624,11.9988,11.6584,11.7813,11.6205,0.16080000000000005,1.3838,54145.65,67643.389
1124,600323.SH,20160126,11.6205,11.63,10.8168,10.9776,11.7813,-0.8036999999999992,-6.8218,64531.62,77013.124
1123,600323.SH,20160127,10.9492,11.1478,10.5048,10.8641,10.9776,-0.11350000000000016,-1.0339,78330.15,89589.494
1122,600323.SH,20160128,10.675,11.0532,10.571,10.5994,10.8641,-0.26470000000000127,-2.4365,70281.61,80775.086
1121,600323.SH,20160129,10.6845,11.318,10.5994,11.11,10.5994,0.5106000000000002,4.8173,78509.82,91716.96
1120,600323.SH,20160201,11.1383,11.526,10.9681,11.3747,11.11,0.26470000000000127,2.3825,76874.92,92102.705
1119,600323.SH,20160202,11.3747,11.7435,11.3274,11.6678,11.3747,0.29309999999999903,2.5768,52744.32,64834.146
1118,600323.SH,20160203,11.4409,11.7907,11.2518,11.6395,11.6678,-0.02829999999999977,-0.2425,42148.56,51092.886
1117,600323.SH,20160204,11.6678,11.7907,11.6111,11.734,11.6395,0.09450000000000003,0.8119,51962.72,64368.805
1116,600323.SH,20160205,11.7718,11.8664,11.7246,11.7907,11.734,0.056699999999999307,0.4832,49305.94,61501.972
1115,600323.SH,20160215,11.4314,11.8191,11.2802,11.6489,11.7907,-0.14179999999999993,-1.2026,36039.35,43961.807
1114,600323.SH,20160216,11.6773,12.1406,11.6773,12.0839,11.6489,0.4350000000000005,3.7343,63544.33,80621.697
1113,600323.SH,20160217,12.0839,12.1311,11.8664,12.1028,12.0839,0.01890000000000036,0.1564,61159.67,77740.477
1112,600323.SH,20160218,12.1784,12.1879,11.9609,11.9798,12.1028,-0.12300000000000111,-1.0163,56960.26,72615.784
1111,600323.SH,20160219,11.9137,12.2162,11.8947,12.046,11.9798,0.06620000000000026,0.5526,54349.55,69255.417
1110,600323.SH,20160222,12.1784,12.4053,12.1217,12.3108,12.046,0.26480000000000103,2.1982,68350.14,88659.01
1109,600323.SH,20160223,12.3297,12.3297,11.9704,12.1028,12.3108,-0.20800000000000018,-1.6896,67258.33,86075.922
1108,600323.SH,20160224,12.1406,12.254,11.7813,12.1217,12.1028,0.01890000000000036,0.1562,76471.65,97102.08
1107,600323.SH,20160225,12.0933,12.5472,11.2045,11.4031,12.1217,-0.7186000000000003,-5.9282,174626.14,222400.391
1106,600323.SH,20160226,11.5165,11.6584,10.9019,11.4598,11.4031,0.056699999999999307,0.4972,106654.02,128104.196
1105,600323.SH,20160229,11.3463,11.3558,10.5332,10.7507,11.4598,-0.7090999999999994,-6.1877,87813.98,100161.06
1104,600323.SH,20160301,10.8547,11.1761,10.6088,11.11,10.7507,0.3592999999999993,3.3421,87964.67,101565.089
1103,600323.SH,20160302,11.0438,11.6395,10.9681,11.5354,11.11,0.4253999999999998,3.829,129550.86,155457.09
1102,600323.SH,20160303,11.4598,11.7056,11.4503,11.5733,11.5354,0.03790000000000049,0.3286,108032.03,132303.067
1101,600323.SH,20160304,11.5827,11.5827,10.883,11.1478,11.5733,-0.42549999999999955,-3.6766,103993.44,123757.187
1100,600323.SH,20160307,11.2612,11.5165,11.1478,11.2991,11.1478,0.1512999999999991,1.3572,89593.7,107373.913
1099,600323.SH,20160308,11.2802,11.2802,10.7412,11.2329,11.2991,-0.06619999999999848,-0.5859,79930.58,92869.54
1098,600323.SH,20160309,10.9681,11.0816,10.8547,10.9398,11.2329,-0.2931000000000008,-2.6093,57091.41,66245.409
1097,600323.SH,20160310,10.9492,11.0816,10.779,10.7979,10.9398,-0.1418999999999997,-1.2971,55838.24,64429.619
1096,600323.SH,20160311,10.779,10.9681,10.6277,10.9587,10.7979,0.16080000000000005,1.4892,66817.07,76528.22
1095,600323.SH,20160314,10.987,11.4598,10.9587,11.2612,10.9587,0.3025000000000002,2.7604,135853.22,161694.223
1094,600323.SH,20160315,11.1667,11.3653,11.11,11.1383,11.2612,-0.12290000000000134,-1.0914,87199.73,103521.345
1093,600323.SH,20160316,11.2329,11.2991,10.8641,10.9209,11.1383,-0.2173999999999996,-1.9518,81156.15,94550.709
1092,600323.SH,20160317,10.9492,11.3274,10.9492,11.2518,10.9209,0.33089999999999975,3.03,83758.75,98891.004
1091,600323.SH,20160318,11.3085,11.8475,11.2612,11.63,11.2518,0.3782000000000014,3.3612,143708.34,175826.449
1090,600323.SH,20160321,11.8002,11.8947,11.6395,11.8569,11.63,0.22689999999999877,1.951,115566.98,144119.677
1089,600323.SH,20160322,11.7435,11.9798,11.734,11.8664,11.8569,0.009500000000000952,0.0801,102075.1,128043.531
1088,600323.SH,20160323,11.8191,11.942,11.6962,11.8853,11.8664,0.01890000000000036,0.1593,67989.88,84999.079
1087,600323.SH,20160324,11.7435,11.8664,11.6395,11.6489,11.8853,-0.2364000000000015,-1.989,81697.14,101411.394
1086,600323.SH,20160325,11.6489,11.8664,11.63,11.8002,11.6489,0.15130000000000088,1.2988,73718.01,91359.927
1085,600323.SH,20160328,11.8191,12.0366,11.6584,11.7151,11.8002,-0.08510000000000062,-0.7212,98894.35,124412.84
