,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1208,600868.SH,20150909,5.6245,6.1593,5.476,6.1593,5.5948,0.5644999999999998,10.0897,3319218.52,2006580.888
1207,600868.SH,20150910,6.2484,6.4761,6.1395,6.1692,6.1593,0.00990000000000002,0.1607,5421801.61,3460437.437
1206,600868.SH,20150911,5.9414,6.3177,5.9414,6.1098,6.1692,-0.05940000000000012,-0.9628,2783968.58,1716851.901
1205,600868.SH,20150914,6.0503,6.1593,5.4958,5.4958,6.1098,-0.6139999999999999,-10.0494,3284053.12,1899133.534
1204,600868.SH,20150915,5.0502,5.3473,4.9512,4.9512,5.4958,-0.5446,-9.9094,2164466.3,1111687.371
1203,600868.SH,20150916,4.9413,5.4463,4.9413,5.4463,4.9512,0.4950999999999999,9.9996,2515830.46,1325177.421
1202,600868.SH,20150917,5.5948,5.6642,5.2086,5.2185,5.4463,-0.22780000000000022,-4.1827,3704528.09,2045027.936
1201,600868.SH,20150918,5.2284,5.3275,5.0403,5.1987,5.2185,-0.01980000000000004,-0.3794,2089888.81,1092351.312
1200,600868.SH,20150921,5.0997,5.6344,5.0106,5.4859,5.1987,0.28720000000000034,5.5245,2754534.03,1489491.615
1199,600868.SH,20150922,5.4265,5.5057,5.2383,5.377,5.4859,-0.10890000000000022,-1.9851,2662290.55,1449654.08
1198,600868.SH,20150923,5.1888,5.4364,5.1096,5.2483,5.377,-0.12869999999999937,-2.3935,1996184.87,1054224.528
1197,600868.SH,20150924,5.2185,5.7731,5.2185,5.7731,5.2483,0.5247999999999999,9.9994,5345367.75,3052790.688
1196,600868.SH,20150925,5.7731,6.3474,5.6642,6.3474,5.7731,0.5743,9.9479,6971276.36,4396736.66
1195,600868.SH,20150928,6.6643,6.7732,5.8424,6.3969,6.3474,0.04949999999999921,0.7798,7105989.96,4566444.903
1194,600868.SH,20150929,6.0602,6.4167,5.9414,5.9612,6.3969,-0.43569999999999975,-6.8111,4131838.6,2543754.98
1193,600868.SH,20150930,5.8424,6.0801,5.6939,5.7731,5.9612,-0.1880999999999995,-3.1554,2843637.44,1675774.814
1192,600868.SH,20151008,6.0404,6.2682,5.8226,6.1098,5.7731,0.33669999999999956,5.8322,3061073.64,1882354.786
1191,600868.SH,20151009,5.9711,6.0801,5.8424,6.0107,6.1098,-0.09909999999999997,-1.622,2710250.86,1634303.144
1190,600868.SH,20151012,6.0206,6.6148,6.0206,6.6148,6.0107,0.6040999999999999,10.0504,4814360.08,3099347.92
1189,600868.SH,20151013,6.6049,6.9218,6.387,6.6247,6.6148,0.00990000000000002,0.1497,4920742.88,3291425.031
1188,600868.SH,20151014,6.5158,6.8326,6.3969,6.595,6.6247,-0.02970000000000006,-0.4483,4029591.15,2684774.945
1187,600868.SH,20151015,6.4662,7.2188,6.4662,6.9713,6.595,0.3763000000000005,5.7058,4889526.01,3416814.654
1186,600868.SH,20151016,6.8821,7.2386,6.8227,6.9812,6.9713,0.00990000000000002,0.142,4628884.08,3277412.318
1185,600868.SH,20151019,6.9317,6.9317,6.6049,6.7237,6.9812,-0.2575000000000003,-3.6885,3683856.22,2523234.613
1184,600868.SH,20151020,6.7237,7.3971,6.6247,7.3971,6.7237,0.6734,10.0153,5576523.04,4107093.43
1183,600868.SH,20151021,7.6941,8.1397,7.4268,7.9318,7.3971,0.5347,7.2285,9008707.19,7220632.292
1182,600868.SH,20151022,7.8625,8.724,7.5753,8.724,7.9318,0.7922000000000002,9.9876,7290914.94,6162190.272
1181,600868.SH,20151023,9.3082,9.5954,8.9121,9.5954,8.724,0.8713999999999995,9.9885,5743844.59,5445410.735
1180,600868.SH,20151026,8.724,9.3775,8.6349,8.6547,9.5954,-0.9406999999999996,-9.8037,8085154.69,7247719.777
1179,600868.SH,20151027,8.1794,9.1003,7.9417,8.7438,8.6547,0.08910000000000018,1.0295,6344323.26,5514450.503
1178,600868.SH,20151028,8.4764,8.9517,8.1595,8.4071,8.7438,-0.33670000000000044,-3.8507,4656329.4,3988089.189
1177,600868.SH,20151029,8.5953,9.2092,8.3279,9.0012,8.4071,0.594100000000001,7.0666,5826350.29,5188404.787
1176,600868.SH,20151030,8.7834,8.8725,8.318,8.4665,9.0012,-0.5347000000000008,-5.9403,4599617.83,3966545.118
1175,600868.SH,20151102,7.9219,8.1001,7.6248,7.6347,8.4665,-0.8318000000000003,-9.8246,4302163.4,3396948.973
1174,600868.SH,20151103,7.5357,7.912,7.2782,7.4961,7.6347,-0.1385999999999994,-1.8154,2767792.55,2124148.605
1173,600868.SH,20151104,7.4961,7.9219,7.3674,7.7932,7.4961,0.2970999999999995,3.9634,3637867.37,2809964.241
1172,600868.SH,20151105,7.6941,8.011,7.5555,7.7238,7.7932,-0.0693999999999999,-0.8905,3762903.42,2943542.843
1171,600868.SH,20151106,7.6743,7.9813,7.605,7.7833,7.7238,0.059499999999999886,0.7703,3049369.2,2398678.98
1170,600868.SH,20151109,7.6347,8.011,7.5258,7.8328,7.7833,0.0495000000000001,0.636,3584391.21,2808429.024
1169,600868.SH,20151110,7.8031,8.2982,7.704,8.011,7.8328,0.17819999999999947,2.275,4099975.6,3334398.842
1168,600868.SH,20151111,7.9219,8.4071,7.8427,8.2091,8.011,0.19810000000000016,2.4728,3729354.8,3077199.468
1167,600868.SH,20151112,8.219,8.2883,7.9219,8.0011,8.2091,-0.20800000000000018,-2.5338,2978671.96,2419839.183
1166,600868.SH,20151113,7.9219,8.0902,7.7238,7.7535,8.0011,-0.24759999999999938,-3.0946,2265578.21,1800450.897
1165,600868.SH,20151116,7.5852,7.7833,7.4466,7.7635,7.7535,0.009999999999999787,0.129,1759280.44,1348990.863
1164,600868.SH,20151117,7.7932,7.9219,7.6842,7.6941,7.7635,-0.0693999999999999,-0.8939,2159915.93,1693662.475
1163,600868.SH,20151118,7.6842,7.6842,7.3079,7.3773,7.6941,-0.31679999999999975,-4.1174,1775884.99,1345824.206
1162,600868.SH,20151119,7.3575,7.5753,7.2485,7.5555,7.3773,0.17820000000000036,2.4155,1578362.18,1183580.674
1161,600868.SH,20151120,7.5357,8.2685,7.4664,8.0605,7.5555,0.504999999999999,6.6839,4199179.57,3401166.455
1160,600868.SH,20151123,7.9615,8.1199,7.7238,7.813,8.0605,-0.2474999999999996,-3.0705,2763726.39,2194182.658
1159,600868.SH,20151124,7.7238,8.0011,7.5456,7.7734,7.813,-0.03960000000000008,-0.5068,1864398.81,1461832.12
1158,600868.SH,20151125,7.6743,8.0209,7.6644,7.8229,7.7734,0.0495000000000001,0.6368,1958072.26,1551802.898
1157,600868.SH,20151126,7.813,7.8229,7.6248,7.6446,7.8229,-0.17830000000000013,-2.2792,1830572.14,1421912.752
1156,600868.SH,20151127,7.605,7.8625,6.9812,7.1,7.6446,-0.5446,-7.124,2118536.4,1603615.638
1155,600868.SH,20151130,6.9416,7.199,6.4266,6.9911,7.1,-0.10889999999999933,-1.5338,2064995.9,1430030.943
1154,600868.SH,20151201,7.0109,7.0109,6.7831,6.8821,6.9911,-0.10899999999999999,-1.5591,1290047.15,893948.799
1153,600868.SH,20151202,6.8524,7.1099,6.7039,6.9713,6.8821,0.08919999999999995,1.2961,1393718.59,977720.581
1152,600868.SH,20151203,6.9713,7.0901,6.8425,7.0604,6.9713,0.08909999999999929,1.2781,1381126.59,975633.068
1151,600868.SH,20151204,7.0604,7.5258,6.8623,7.2683,7.0604,0.20790000000000042,2.9446,2287394.06,1654621.385
1150,600868.SH,20151207,7.1396,7.2782,7.0406,7.1594,7.2683,-0.10890000000000022,-1.4983,1216482.56,878472.554
1149,600868.SH,20151208,7.0802,7.1099,6.8821,6.892,7.1594,-0.2673999999999994,-3.7349,1091681.03,768358.853
1148,600868.SH,20151209,6.8524,6.8821,6.7138,6.7534,6.892,-0.13860000000000028,-2.011,925753.42,634005.774
1147,600868.SH,20151210,6.7435,7.0307,6.6643,6.8029,6.7534,0.0495000000000001,0.733,1313097.23,903385.068
1146,600868.SH,20151211,6.7336,6.7633,6.5356,6.5653,6.8029,-0.23760000000000048,-3.4926,935390.28,624632.933
1145,600868.SH,20151214,6.5653,6.8128,6.4761,6.7336,6.5653,0.16830000000000034,2.5635,1005085.44,674502.898
1144,600868.SH,20151215,6.7435,6.9118,6.694,6.7534,6.7336,0.01980000000000004,0.294,1003605.21,685344.922
1143,600868.SH,20151216,6.7237,6.8326,6.694,6.7138,6.7534,-0.03960000000000008,-0.5864,869739.74,592699.611
1142,600868.SH,20151217,6.7237,7.0604,6.7138,6.9218,6.7138,0.20800000000000018,3.0981,1694064.0,1183784.683
1141,600868.SH,20151218,6.8722,7.1099,6.8128,7.0208,6.9218,0.0990000000000002,1.4303,1848857.8,1300801.234
1140,600868.SH,20151221,6.9218,7.0208,6.8722,6.9416,7.0208,-0.07920000000000016,-1.1281,1128430.87,790436.342
1139,600868.SH,20151222,6.9416,6.9713,6.8029,6.8722,6.9416,-0.0693999999999999,-0.9998,1149598.5,796215.059
1138,600868.SH,20151223,6.8326,6.8623,6.6841,6.694,6.8722,-0.17820000000000036,-2.5931,1187046.16,810516.706
1137,600868.SH,20151224,6.6841,6.8128,6.6445,6.7039,6.694,0.00990000000000002,0.1479,704066.06,477751.597
1136,600868.SH,20151225,6.7039,6.7435,6.6544,6.6643,6.7039,-0.03960000000000008,-0.5907,652393.74,440671.347
1135,600868.SH,20151228,6.6841,6.7039,6.4365,6.4662,6.6643,-0.19810000000000016,-2.9726,995119.09,659360.005
1134,600868.SH,20151229,6.4464,6.4959,6.3375,6.4365,6.4662,-0.02970000000000006,-0.4593,681678.29,440786.139
1133,600868.SH,20151230,6.4464,6.4761,6.3078,6.3573,6.4365,-0.07919999999999927,-1.2305,756195.73,485926.654
1132,600868.SH,20151231,6.3474,6.3474,6.1395,6.1791,6.3573,-0.17820000000000036,-2.8031,757431.36,477693.514
1131,600868.SH,20160104,6.1791,6.793,6.1692,6.2286,6.1791,0.0495000000000001,0.8011,1578993.66,1038224.839
1130,600868.SH,20160105,5.981,6.8524,5.6047,6.8524,6.2286,0.6238000000000001,10.0151,3556731.72,2338051.548
1129,600868.SH,20160106,7.0604,7.5357,6.7534,7.5357,6.8524,0.6833,9.9717,5588418.29,4101454.751
1128,600868.SH,20160107,7.2881,7.4169,6.7831,6.8227,7.5357,-0.7130000000000001,-9.4616,1546012.74,1094760.493
1127,600868.SH,20160108,7.0307,7.4763,6.3474,7.1891,6.8227,0.3663999999999996,5.3703,4439560.92,3194097.022
1126,600868.SH,20160111,6.8326,7.001,6.4662,6.4662,7.1891,-0.7229000000000001,-10.0555,2991631.56,2012859.411
1125,600868.SH,20160112,6.3375,6.5158,6.0404,6.2484,6.4662,-0.21779999999999955,-3.3683,1927895.69,1222502.187
1124,600868.SH,20160113,6.288,6.3276,5.6245,5.6939,6.2484,-0.5545,-8.8743,2233634.73,1340084.109
1123,600868.SH,20160114,5.476,6.2682,5.3275,6.2682,5.6939,0.5743,10.0862,2810212.02,1698081.246
1122,600868.SH,20160115,6.1989,6.2385,5.7632,5.9216,6.2682,-0.34660000000000046,-5.5295,2521848.25,1528929.227
1121,600868.SH,20160118,5.7533,6.1989,5.7434,6.0008,5.9216,0.07920000000000016,1.3375,1828737.92,1119108.596
1120,600868.SH,20160119,5.9414,6.4266,5.8226,6.1989,6.0008,0.19810000000000016,3.3012,2400384.54,1487422.573
1119,600868.SH,20160120,6.0503,6.3672,5.9711,6.0999,6.1989,-0.0990000000000002,-1.5971,1970707.74,1221415.801
1118,600868.SH,20160121,5.9414,6.0999,5.7434,5.7632,6.0999,-0.33669999999999956,-5.5198,1443451.3,864169.725
1117,600868.SH,20160122,5.8622,5.9414,5.6443,5.8523,5.7632,0.08909999999999929,1.546,1099605.48,645853.891
1116,600868.SH,20160125,5.8622,6.0305,5.8523,5.9216,5.8523,0.06930000000000014,1.1841,1080668.97,647593.385
1115,600868.SH,20160126,5.8028,5.8424,5.3275,5.377,5.9216,-0.5446,-9.1968,1512874.25,851833.363
1114,600868.SH,20160127,5.4958,5.6344,5.0997,5.5453,5.377,0.16830000000000034,3.13,1568560.14,862581.443
1113,600868.SH,20160128,5.4463,5.476,5.0601,5.1294,5.5453,-0.4158999999999997,-7.5,1172577.68,624287.98
1112,600868.SH,20160129,5.1294,5.3473,5.0205,5.2483,5.1294,0.1189,2.318,1100657.77,582489.349
1111,600868.SH,20160201,5.1987,5.2483,4.9215,5.0403,5.2483,-0.20800000000000018,-3.9632,1004743.19,513418.004
1110,600868.SH,20160202,5.0502,5.2185,5.0205,5.1492,5.0403,0.10890000000000022,2.1606,971243.87,504785.916
1109,600868.SH,20160203,5.07,5.4067,4.9611,5.2681,5.1492,0.11889999999999912,2.3091,1443092.29,754166.687
1108,600868.SH,20160204,5.2086,5.377,5.2086,5.2879,5.2681,0.01980000000000004,0.3758,1282934.72,687290.177
1107,600868.SH,20160205,5.3077,5.5453,5.2582,5.3077,5.2879,0.01980000000000004,0.3744,1378601.99,751548.535
1106,600868.SH,20160215,5.0502,5.278,5.0304,5.2086,5.3077,-0.09909999999999997,-1.8671,801287.2,416796.744
1105,600868.SH,20160216,5.2582,5.7335,5.2185,5.7335,5.2086,0.5249000000000006,10.0776,1977925.37,1115263.134
1104,600868.SH,20160217,5.9315,5.9909,5.5255,5.7137,5.7335,-0.01980000000000004,-0.3453,2537558.96,1479259.206
1103,600868.SH,20160218,5.7236,5.7632,5.6146,5.6642,5.7137,-0.0495000000000001,-0.8663,1535718.86,880834.753
1102,600868.SH,20160219,5.6245,5.7335,5.575,5.6741,5.6642,0.00990000000000002,0.1748,1087302.06,620488.697
1101,600868.SH,20160222,5.7236,5.783,5.6542,5.7434,5.6741,0.06930000000000014,1.2213,1353875.89,782939.906
1100,600868.SH,20160223,5.7533,5.7533,5.5552,5.6344,5.7434,-0.10899999999999999,-1.8978,939173.66,533812.4
1099,600868.SH,20160224,5.5948,5.8919,5.5651,5.7731,5.6344,0.13870000000000005,2.4617,1684606.87,982312.259
1098,600868.SH,20160225,5.7434,5.7533,5.1987,5.2086,5.7731,-0.5645000000000007,-9.7781,1637667.55,897060.567
1097,600868.SH,20160226,5.2978,5.3473,5.0502,5.2185,5.2086,0.00990000000000002,0.1901,831960.75,437795.084
1096,600868.SH,20160229,5.2185,5.2185,4.8026,4.9215,5.2185,-0.2969999999999997,-5.6913,875559.86,435318.603
1095,600868.SH,20160301,5.0007,5.07,4.9017,5.0304,4.9215,0.10890000000000022,2.2127,700164.8,352983.576
1094,600868.SH,20160302,5.0304,5.3374,4.971,5.2582,5.0304,0.22780000000000022,4.5285,1249267.54,654803.08
1093,600868.SH,20160303,5.2185,5.6245,5.1789,5.3176,5.2582,0.05939999999999923,1.1297,1579112.1,859074.078
1092,600868.SH,20160304,5.2978,5.377,4.9512,5.1195,5.3176,-0.19809999999999928,-3.7254,1165341.7,607932.207
1091,600868.SH,20160307,5.1492,5.278,5.1492,5.2086,5.1195,0.08909999999999929,1.7404,667728.21,351437.666
1090,600868.SH,20160308,5.1591,5.3374,4.9611,5.2483,5.2086,0.039700000000000735,0.7622,870626.53,450653.536
1089,600868.SH,20160309,5.0997,5.1888,5.0304,5.0898,5.2483,-0.15850000000000009,-3.02,577764.37,297559.28
1088,600868.SH,20160310,5.0898,5.1987,5.0205,5.0601,5.0898,-0.02970000000000006,-0.5835,519864.48,267561.79
1087,600868.SH,20160311,5.0106,5.07,4.971,5.0502,5.0601,-0.00990000000000002,-0.1956,372360.28,189006.638
1086,600868.SH,20160314,5.1294,5.2978,5.0799,5.1987,5.0502,0.1484999999999994,2.9405,920346.24,483718.261
1085,600868.SH,20160315,5.1492,5.2483,5.0997,5.1294,5.1987,-0.06929999999999925,-1.333,637187.35,331521.614
1084,600868.SH,20160316,5.1294,5.1789,5.0304,5.0502,5.1294,-0.07920000000000016,-1.544,538766.53,276311.343
1083,600868.SH,20160317,5.0601,5.1888,5.0304,5.1492,5.0502,0.0990000000000002,1.9603,916817.37,474202.816
1082,600868.SH,20160318,5.169,5.6344,5.1294,5.3473,5.1492,0.19809999999999928,3.8472,2209092.98,1196256.516
1081,600868.SH,20160321,5.3671,5.6245,5.3473,5.5354,5.3473,0.18810000000000038,3.5177,2322162.26,1280407.711
1080,600868.SH,20160322,5.3968,5.5057,5.3671,5.4166,5.5354,-0.11880000000000024,-2.1462,1320445.46,724548.198
1079,600868.SH,20160323,5.377,5.5849,5.3671,5.4958,5.4166,0.07920000000000016,1.4622,1379518.77,764901.074
1078,600868.SH,20160324,5.4463,5.6939,5.3473,5.4859,5.4958,-0.00990000000000002,-0.1801,2002994.96,1124349.936
1077,600868.SH,20160325,5.4265,5.5948,5.377,5.4661,5.4859,-0.01980000000000004,-0.3609,1033241.47,570594.823
1076,600868.SH,20160328,5.5057,5.6939,5.4562,5.5354,5.4661,0.06930000000000014,1.2678,1588228.69,890654.211
1075,600868.SH,20160329,5.4859,5.5255,5.2978,5.3671,5.5354,-0.16830000000000034,-3.0404,1070374.17,583040.673
1074,600868.SH,20160330,5.4067,5.6146,5.377,5.5453,5.3671,0.17820000000000036,3.3202,1295141.69,716481.794
1073,600868.SH,20160331,5.5552,5.6939,5.4958,5.575,5.5453,0.02970000000000006,0.5356,1659282.35,936478.254
1072,600868.SH,20160401,5.5156,5.575,5.3572,5.4661,5.575,-0.10890000000000022,-1.9534,977182.67,538583.644
1071,600868.SH,20160405,5.5057,6.0107,5.476,5.9216,5.4661,0.4554999999999998,8.3332,3314183.55,1955060.275
1070,600868.SH,20160406,5.7434,5.8424,5.6939,5.783,5.9216,-0.1385999999999994,-2.3406,2462695.32,1435518.39
1069,600868.SH,20160407,5.7533,5.7929,5.5552,5.6443,5.783,-0.13870000000000005,-2.3984,1595035.18,911201.596
1068,600868.SH,20160408,5.5651,5.8028,5.5354,5.6146,5.6443,-0.02970000000000006,-0.5262,1402142.83,799401.004
1067,600868.SH,20160411,5.6642,5.7236,5.6245,5.6443,5.6146,0.02970000000000006,0.529,1072430.12,613820.401
1066,600868.SH,20160412,5.5948,5.6443,5.4958,5.5651,5.6443,-0.07920000000000016,-1.4032,876334.75,490676.768
1065,600868.SH,20160413,5.5651,5.7434,5.5651,5.6146,5.5651,0.0495000000000001,0.8895,1378303.97,788403.177
1064,600868.SH,20160414,5.6344,5.7038,5.575,5.6542,5.6146,0.03960000000000008,0.7053,960281.52,546912.615
1063,600868.SH,20160415,5.6542,5.6642,5.5849,5.6245,5.6542,-0.02970000000000006,-0.5253,638922.06,362485.167
1062,600868.SH,20160418,5.5651,5.5849,5.4958,5.5255,5.6245,-0.0990000000000002,-1.7602,620467.63,346310.072
1061,600868.SH,20160419,5.5552,5.5849,5.4958,5.5354,5.5255,0.00990000000000002,0.1792,509996.52,284717.797
1060,600868.SH,20160420,5.5255,5.5552,5.0403,5.2383,5.5354,-0.29710000000000036,-5.3673,1313949.99,700264.428
1059,600868.SH,20160421,5.1987,5.2681,5.1294,5.1987,5.2383,-0.03960000000000008,-0.756,688962.19,362498.409
1058,600868.SH,20160422,5.1393,5.2483,5.1294,5.2185,5.1987,0.01980000000000004,0.3809,481847.44,253273.669
1057,600868.SH,20160425,5.2086,5.2086,5.07,5.1393,5.2185,-0.07919999999999927,-1.5177,407661.86,211131.216
1056,600868.SH,20160426,5.1987,5.2086,5.1294,5.1987,5.1393,0.05939999999999923,1.1558,356665.59,186295.748
1055,600868.SH,20160427,5.2185,5.278,5.169,5.2284,5.1987,0.02970000000000006,0.5713,527021.7,277572.447
1054,600868.SH,20160428,5.2086,5.2086,5.0601,5.1393,5.2284,-0.08909999999999929,-1.7042,437138.67,226527.71
1053,600868.SH,20160429,5.1393,5.1492,5.0799,5.0997,5.1393,-0.03960000000000008,-0.7705,357116.7,184050.446
1052,600868.SH,20160503,5.1096,5.2383,5.0799,5.2086,5.0997,0.10889999999999933,2.1354,534358.42,279455.32
1051,600868.SH,20160504,5.1789,5.3275,5.169,5.2483,5.2086,0.039700000000000735,0.7622,769828.71,409766.881
1050,600868.SH,20160505,5.2483,5.2582,5.1591,5.2284,5.2483,-0.019900000000000695,-0.3792,443162.35,233049.146
1049,600868.SH,20160506,5.2383,5.278,5.0601,5.07,5.2284,-0.15839999999999943,-3.0296,609527.46,315965.937
1048,600868.SH,20160509,5.0601,5.0601,4.8324,4.8621,5.07,-0.20790000000000042,-4.1006,605514.77,300266.156
1047,600868.SH,20160510,4.8621,4.9512,4.8522,4.8918,4.8621,0.02970000000000006,0.6108,299709.57,148357.62
1046,600868.SH,20160511,4.9314,4.9413,4.8423,4.872,4.8918,-0.01980000000000004,-0.4048,311719.51,153982.666
1045,600868.SH,20160512,4.8423,4.8423,4.6145,4.7729,4.872,-0.09909999999999997,-2.0341,462661.16,221007.151
1044,600868.SH,20160513,4.7531,4.8423,4.7135,4.7729,4.7729,0.0,0.0,370555.8,178826.417
1043,600868.SH,20160516,4.763,4.8324,4.664,4.8225,4.7729,0.049599999999999866,1.0392,400902.64,192843.285
1042,600868.SH,20160517,4.8225,4.8522,4.763,4.7729,4.8225,-0.049599999999999866,-1.0285,334992.08,162642.263
1041,600868.SH,20160518,4.7333,4.7432,4.5056,4.5749,4.7729,-0.1979999999999995,-4.1484,490389.59,228841.174
1040,600868.SH,20160519,4.5749,4.6442,4.5551,4.565,4.5749,-0.00990000000000002,-0.2164,306842.84,142486.739
1039,600868.SH,20160520,4.5452,4.5749,4.4858,4.565,4.565,0.0,0.0,336587.69,153930.074
1038,600868.SH,20160523,4.5749,4.6343,4.5551,4.6046,4.565,0.03959999999999919,0.8675,399812.67,185280.799
1037,600868.SH,20160524,4.5947,4.5947,4.5155,4.5254,4.6046,-0.07919999999999927,-1.72,308587.22,141413.432
1036,600868.SH,20160525,4.5551,4.5749,4.4759,4.4957,4.5254,-0.02970000000000006,-0.6563,288667.34,131990.481
1035,600868.SH,20160526,4.4858,4.5254,4.3669,4.4759,4.4957,-0.01980000000000004,-0.4404,374738.34,167711.163
1034,600868.SH,20160527,4.4858,4.5056,4.4165,4.4759,4.4759,0.0,0.0,308827.79,139278.152
1033,600868.SH,20160530,4.4561,4.466,4.3867,4.4363,4.4759,-0.03960000000000008,-0.8847,255967.08,114565.569
1032,600868.SH,20160531,4.4462,4.6046,4.4363,4.6046,4.4363,0.16829999999999945,3.7937,673574.65,309826.418
1031,600868.SH,20160601,4.6046,4.8918,4.565,4.7333,4.6046,0.12870000000000026,2.795,1120419.4,530578.457
1030,600868.SH,20160602,4.664,4.7333,4.6442,4.7036,4.7333,-0.02970000000000006,-0.6275,607776.13,287948.578
1029,600868.SH,20160603,4.6937,4.7234,4.664,4.6739,4.7036,-0.02970000000000006,-0.6314,480167.86,227143.141
1028,600868.SH,20160606,4.6838,4.7036,4.6046,4.6343,4.6739,-0.03960000000000008,-0.8473,372329.27,174603.075
1027,600868.SH,20160607,4.5947,4.6442,4.5749,4.6046,4.6343,-0.02970000000000006,-0.6409,313105.63,145460.672
1026,600868.SH,20160608,4.6145,4.6244,4.5353,4.5551,4.6046,-0.04949999999999921,-1.075,326262.68,150475.298
1025,600868.SH,20160613,4.4957,4.4957,4.3273,4.3471,4.5551,-0.20800000000000018,-4.5663,531075.17,237436.55
1024,600868.SH,20160614,4.3768,4.4462,4.357,4.3966,4.3471,0.0495000000000001,1.1387,372664.06,165427.588
1023,600868.SH,20160615,4.3273,4.6838,4.2778,4.5551,4.3966,0.15850000000000009,3.6051,897393.08,408443.865
1022,600868.SH,20160616,4.5155,4.5353,4.4264,4.4561,4.5551,-0.0990000000000002,-2.1734,574889.77,259540.265
1021,600868.SH,20160617,4.4165,4.5155,4.4165,4.4462,4.4561,-0.00990000000000002,-0.2222,373555.27,168624.304
1020,600868.SH,20160620,4.4462,4.4759,4.357,4.466,4.4462,0.01980000000000004,0.4453,348898.34,155111.426
1019,600868.SH,20160621,4.5056,4.5155,4.3669,4.3966,4.466,-0.0693999999999999,-1.554,443234.53,199018.735
1018,600868.SH,20160622,4.3669,4.4264,4.357,4.4264,4.3966,0.029799999999999827,0.6778,293704.73,130317.939
1017,600868.SH,20160623,4.4165,4.664,4.3867,4.5056,4.4264,0.07920000000000016,1.7893,1012096.92,464271.41
1016,600868.SH,20160624,4.466,4.5353,4.2877,4.4363,4.5056,-0.06930000000000014,-1.5381,734459.05,329848.884
1015,600868.SH,20160627,4.4264,4.6442,4.3867,4.5947,4.4363,0.15839999999999943,3.5705,1087882.87,502238.091
1014,600868.SH,20160628,4.565,5.0502,4.5353,5.0502,4.5947,0.4555000000000007,9.9136,2158043.48,1081409.512
1013,600868.SH,20160629,5.5552,5.5552,5.1888,5.3275,5.0502,0.27729999999999944,5.4909,4155145.03,2256055.326
1012,600868.SH,20160630,5.1987,5.2483,5.07,5.0997,5.3275,-0.22779999999999934,-4.2759,2101985.48,1088090.56
1011,600868.SH,20160701,5.0898,5.2185,5.0601,5.0898,5.0997,-0.00990000000000002,-0.1941,1335728.4,692325.094
1010,600868.SH,20160704,4.9809,5.1393,4.9512,5.1096,5.0898,0.01980000000000004,0.389,1333750.44,680746.246
1009,600868.SH,20160705,5.1096,5.3473,5.0304,5.1492,5.1096,0.03960000000000008,0.775,1769833.87,924173.986
1008,600868.SH,20160706,5.0799,5.1492,5.0205,5.0997,5.1492,-0.0495000000000001,-0.9613,929603.72,477044.833
1007,600868.SH,20160707,5.0502,5.2086,5.0502,5.1195,5.0997,0.01980000000000004,0.3883,1124369.22,581785.159
1006,600868.SH,20160708,5.0799,5.1096,5.0304,5.0403,5.1195,-0.07920000000000016,-1.547,702272.84,358783.242
1005,600868.SH,20160711,5.0304,5.0898,4.9908,5.0007,5.0403,-0.03960000000000008,-0.7857,725661.89,369301.675
1004,600868.SH,20160712,5.0007,5.0601,4.9512,5.0403,5.0007,0.03960000000000008,0.7919,661952.82,334657.021
1003,600868.SH,20160713,5.0403,5.0997,5.0205,5.0502,5.0403,0.00990000000000002,0.1964,695226.92,354953.774
1002,600868.SH,20160714,5.0601,5.1393,5.0304,5.0997,5.0502,0.0495000000000001,0.9802,836603.02,430086.818
1001,600868.SH,20160715,5.07,5.1096,5.0205,5.0403,5.0997,-0.05940000000000012,-1.1648,623025.95,317638.625
1000,600868.SH,20160718,5.0403,5.07,5.0007,5.0205,5.0403,-0.01980000000000004,-0.3928,423412.63,215055.744
999,600868.SH,20160719,5.0106,5.2383,4.9809,5.1393,5.0205,0.11880000000000024,2.3663,1448251.55,749790.594
998,600868.SH,20160720,5.1294,5.169,5.0601,5.07,5.1393,-0.06930000000000014,-1.3484,716513.98,368086.14
997,600868.SH,20160721,5.0205,5.0799,5.0205,5.0502,5.07,-0.01980000000000004,-0.3905,561572.9,286492.98
996,600868.SH,20160722,5.0403,5.1294,5.0205,5.0403,5.0502,-0.00990000000000002,-0.196,560288.6,286426.404
995,600868.SH,20160725,5.0304,5.0601,5.0106,5.0403,5.0403,0.0,0.0,388230.98,197465.386
994,600868.SH,20160726,5.0502,5.0997,5.0205,5.07,5.0403,0.02970000000000006,0.5893,450002.24,229825.171
993,600868.SH,20160727,5.0601,5.07,4.6343,4.8125,5.07,-0.2575000000000003,-5.0789,972991.5,477923.387
992,600868.SH,20160728,4.8324,4.8324,4.7036,4.7828,4.8125,-0.02970000000000006,-0.6171,464645.62,224233.084
991,600868.SH,20160729,4.7828,4.7927,4.7135,4.7333,4.7828,-0.0495000000000001,-1.035,294748.18,141241.819
990,600868.SH,20160801,4.7432,4.763,4.6541,4.6838,4.7333,-0.0495000000000001,-1.0458,272988.53,129068.694
989,600868.SH,20160802,4.7036,4.7432,4.7036,4.7333,4.6838,0.0495000000000001,1.0568,236373.75,112696.338
988,600868.SH,20160803,4.7432,4.7927,4.7135,4.7531,4.7333,0.01980000000000004,0.4183,248081.72,118859.497
