,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1403,000823.SZ,20141205,11.4227,11.4513,10.8597,11.0314,11.4227,-0.3913000000000011,-3.4256,119227.03,138794.1365
1402,000823.SZ,20141208,10.9742,11.1937,10.9074,11.0982,11.0314,0.06680000000000064,0.6055,92123.08,106788.0958
1401,000823.SZ,20141209,11.0505,11.0505,10.6879,10.7261,11.0982,-0.37209999999999965,-3.3528,131176.09,149695.2063
1400,000823.SZ,20141210,10.7451,11.1841,10.6115,11.1555,10.7261,0.42939999999999934,4.0033,111247.23,127535.5484
1399,000823.SZ,20141211,11.0791,11.3273,11.0028,11.1937,11.1555,0.03819999999999979,0.3424,98731.92,115646.3819
1398,000823.SZ,20141212,11.2795,11.5181,11.1555,11.4131,11.1937,0.21940000000000026,1.96,147413.4,175670.7131
1397,000823.SZ,20141215,11.4418,11.499,11.2605,11.4704,11.4131,0.057299999999999685,0.5021,117244.79,140147.6288
1396,000823.SZ,20141216,11.4609,11.4609,11.2605,11.3559,11.4704,-0.1144999999999996,-0.9982,84896.71,100922.5996
1395,000823.SZ,20141217,11.3082,11.5467,11.1746,11.5467,11.3559,0.19079999999999941,1.6802,177638.86,211914.8873
1394,000823.SZ,20141218,11.5563,11.728,11.4418,11.5945,11.5467,0.04780000000000051,0.414,185642.25,225577.8425
1393,000823.SZ,20141219,11.6422,11.6422,11.1841,11.4322,11.5945,-0.1623000000000001,-1.3998,145898.15,173824.9041
1392,000823.SZ,20141222,11.3941,11.3941,10.6879,10.8692,11.4322,-0.5630000000000006,-4.9247,120788.88,138330.8902
1391,000823.SZ,20141223,10.8692,10.9742,10.6783,10.8215,10.8692,-0.047699999999998965,-0.4389,69025.63,78287.8051
1390,000823.SZ,20141224,10.8692,11.0791,10.8215,11.0219,10.8215,0.20040000000000013,1.8519,85328.59,98111.3674
1389,000823.SZ,20141225,11.0123,11.1078,10.9265,11.0028,11.0219,-0.019099999999999895,-0.1733,55158.7,63493.968
1388,000823.SZ,20141226,11.0028,11.0314,10.7738,10.9169,11.0028,-0.08590000000000053,-0.7807,90856.95,103638.4615
1387,000823.SZ,20141229,10.8787,10.9933,10.7738,10.8215,10.9169,-0.09539999999999971,-0.8739,61564.5,70152.6304
1386,000823.SZ,20141230,10.8501,10.9169,10.4493,10.497,10.8215,-0.32450000000000045,-2.9987,90800.8,101399.5113
1385,000823.SZ,20141231,10.497,10.5352,10.2585,10.4207,10.497,-0.07629999999999981,-0.7269,86319.6,93851.8764
1384,000823.SZ,20150105,10.4207,10.8024,10.2108,10.6879,10.4207,0.26720000000000077,2.5641,111990.47,122874.8342
1383,000823.SZ,20150106,10.6211,10.9169,10.4684,10.8501,10.6879,0.16219999999999857,1.5176,97689.14,109997.3417
1382,000823.SZ,20150107,10.8119,10.8501,10.6783,10.7547,10.8501,-0.09539999999999971,-0.8793,54730.49,61719.2133
1381,000823.SZ,20150108,10.7356,10.9455,10.6879,10.8024,10.7547,0.04770000000000074,0.4435,66265.13,75055.4375
1380,000823.SZ,20150109,10.8024,10.8787,10.5734,10.5829,10.8024,-0.21950000000000003,-2.032,64510.76,72887.413
1379,000823.SZ,20150112,10.5352,10.6115,10.3062,10.3157,10.5829,-0.26720000000000077,-2.5248,50885.96,55527.0415
1378,000823.SZ,20150113,10.2298,10.6688,10.2298,10.5925,10.3157,0.2767999999999997,2.6833,43180.22,47508.6542
1377,000823.SZ,20150114,10.6306,10.6306,10.3921,10.4302,10.5925,-0.1623000000000001,-1.5322,41695.98,45906.1502
1376,000823.SZ,20150115,10.3921,10.8215,10.3921,10.7642,10.4302,0.3340000000000014,3.2022,104264.53,117050.8752
1375,000823.SZ,20150116,10.7356,10.9551,10.6974,10.9074,10.7642,0.14320000000000022,1.3303,119060.67,135508.3139
1374,000823.SZ,20150119,10.5925,10.9265,10.3539,10.5638,10.9074,-0.34360000000000035,-3.1502,79319.82,88843.3656
1373,000823.SZ,20150120,10.5543,11.1555,10.5543,11.1555,10.5638,0.5916999999999994,5.6012,145884.48,167410.0454
1372,000823.SZ,20150121,11.1555,11.3177,11.0696,11.2891,11.1555,0.1335999999999995,1.1976,166895.44,195919.2095
1371,000823.SZ,20150122,11.2223,11.4799,11.1459,11.3559,11.2891,0.06680000000000064,0.5917,200587.84,238503.9955
1370,000823.SZ,20150123,11.3177,11.4799,11.1746,11.2891,11.3559,-0.06680000000000064,-0.5882,147340.75,174700.2617
1369,000823.SZ,20150126,11.2891,11.4322,11.1173,11.3368,11.2891,0.04770000000000074,0.4225,159170.17,187360.4078
1368,000823.SZ,20150127,11.375,11.3941,11.1173,11.3463,11.3368,0.009499999999999176,0.0838,129435.51,152941.907
1367,000823.SZ,20150128,11.2605,11.4036,11.2032,11.2509,11.3463,-0.09539999999999971,-0.8408,80345.96,95145.5038
1366,000823.SZ,20150129,11.165,11.2509,11.0505,11.0601,11.2509,-0.19079999999999941,-1.6959,71350.95,83314.3241
1365,000823.SZ,20150130,11.0887,11.1555,10.9837,10.9837,11.0601,-0.07639999999999958,-0.6908,56467.96,65577.6303
1364,000823.SZ,20150202,10.8787,11.0219,10.831,10.8692,10.9837,-0.11450000000000138,-1.0425,44617.92,51065.3103
1363,000823.SZ,20150203,10.9551,11.2318,10.9455,11.1555,10.8692,0.28630000000000067,2.634,79721.87,92996.1613
1362,000823.SZ,20150204,11.1459,11.3082,11.0696,11.2318,11.1555,0.07629999999999981,0.684,84335.74,98898.9649
1361,000823.SZ,20150205,11.2605,11.4322,11.0314,11.1173,11.2318,-0.1144999999999996,-1.0194,116253.95,137738.2056
1360,000823.SZ,20150206,11.0696,11.1269,10.6306,10.6974,11.1173,-0.41990000000000016,-3.777,76182.53,87170.9259
1359,000823.SZ,20150209,10.6688,10.8024,10.5447,10.6211,10.6974,-0.07629999999999981,-0.7133,44367.29,49653.1001
1358,000823.SZ,20150210,10.6783,10.7547,10.5925,10.7451,10.6211,0.12400000000000055,1.1675,36382.42,40709.8863
1357,000823.SZ,20150211,10.7451,10.9074,10.7451,10.831,10.7451,0.08589999999999876,0.7994,39589.8,44927.5051
1356,000823.SZ,20150212,10.8501,10.9074,10.8119,10.8406,10.831,0.009600000000000719,0.0886,43572.45,49574.3421
1355,000823.SZ,20150213,10.8787,11.0982,10.8787,10.9933,10.8406,0.1526999999999994,1.4086,79613.1,91887.1236
1354,000823.SZ,20150216,11.0028,11.4322,11.0028,11.3941,10.9933,0.40080000000000027,3.6459,139939.23,165881.5047
1353,000823.SZ,20150217,11.4513,11.4799,11.2891,11.3463,11.3941,-0.04780000000000051,-0.4195,94112.25,112046.1726
1352,000823.SZ,20150225,11.3654,11.5658,11.3368,11.4609,11.3463,0.11460000000000115,1.01,138035.24,166064.3442
1351,000823.SZ,20150226,11.4704,11.5467,11.375,11.4704,11.4609,0.009499999999999176,0.0829,103521.66,124229.4242
1350,000823.SZ,20150227,11.499,11.5849,11.4513,11.5467,11.4704,0.07629999999999981,0.6652,127316.15,153553.9858
1349,000823.SZ,20150302,11.5849,11.8139,11.4895,11.7662,11.5467,0.21950000000000003,1.901,192430.16,234739.3217
1348,000823.SZ,20150303,11.7567,11.7853,11.4418,11.4895,11.7662,-0.27669999999999995,-2.3517,155088.71,189484.4036
1347,000823.SZ,20150304,11.499,11.9952,11.499,11.9284,11.4895,0.4389000000000003,3.82,199556.78,245632.7522
1346,000823.SZ,20150305,11.9189,11.9857,11.7758,11.9762,11.9284,0.04780000000000051,0.4007,160404.86,199853.6853
1345,000823.SZ,20150306,11.9666,12.0239,11.6231,11.6517,11.9762,-0.32450000000000045,-2.7095,118720.26,146439.1244
1344,000823.SZ,20150309,11.6231,11.8521,11.4799,11.7853,11.6517,0.1335999999999995,1.1466,92215.66,113024.0377
1343,000823.SZ,20150310,11.8044,12.062,11.8044,11.9094,11.7853,0.12410000000000032,1.053,146802.47,184210.9548
1342,000823.SZ,20150311,11.9284,11.9952,11.709,11.7853,11.9094,-0.12410000000000032,-1.042,120021.33,148767.5217
1341,000823.SZ,20150312,11.8044,11.9094,11.5277,11.6803,11.7853,-0.10499999999999865,-0.8909,108399.66,132757.4385
1340,000823.SZ,20150313,11.728,12.0048,11.6326,11.9666,11.6803,0.2862999999999989,2.4511,142525.45,176791.1663
1339,000823.SZ,20150316,12.043,12.2434,12.0048,12.1575,11.9666,0.19090000000000096,1.5953,191716.02,244062.2945
1338,000823.SZ,20150317,12.2338,12.2624,11.9762,12.2052,12.1575,0.047699999999998965,0.3924,218146.66,277580.3353
1337,000823.SZ,20150318,12.2147,12.4724,12.1098,12.396,12.2052,0.1908000000000012,1.5633,214791.96,277026.3849
1336,000823.SZ,20150319,12.3197,12.5106,12.2147,12.3865,12.396,-0.009500000000000952,-0.0766,206024.68,266932.6937
1335,000823.SZ,20150320,12.4342,12.8636,12.3483,12.6919,12.3865,0.30540000000000056,2.4656,304655.87,403395.6748
1334,000823.SZ,20150323,12.7491,12.8732,12.6632,12.7968,12.6919,0.10489999999999888,0.8265,227844.39,304235.2677
1333,000823.SZ,20150324,12.7968,12.8064,11.9762,12.5964,12.7968,-0.20040000000000013,-1.566,257197.79,337305.1605
1332,000823.SZ,20150325,12.5106,13.8561,12.3674,13.8561,12.5964,1.2597000000000005,10.0005,491695.14,697247.2117
1331,000823.SZ,20150326,14.1042,14.5909,13.6461,13.732,13.8561,-0.12410000000000032,-0.8956,601912.41,889375.8153
1330,000823.SZ,20150327,13.6271,14.4,13.4839,13.9992,13.732,0.26720000000000077,1.9458,329826.62,482076.6754
1329,000823.SZ,20150330,13.8465,14.1901,13.5125,13.6461,13.9992,-0.3530999999999995,-2.5223,498977.37,715628.6827
1328,000823.SZ,20150331,13.6271,13.7893,13.4267,13.5125,13.6461,-0.13360000000000127,-0.979,378025.81,538738.741
1327,000823.SZ,20150401,13.5316,14.0756,13.5316,14.0088,13.5125,0.4963000000000015,3.6729,402101.08,583702.6415
1326,000823.SZ,20150402,14.0088,14.1233,13.7702,14.0947,14.0088,0.08589999999999876,0.6132,364245.12,532439.0933
1325,000823.SZ,20150403,14.066,14.505,13.9324,14.4096,14.0947,0.31489999999999974,2.2342,406648.53,607679.0336
1324,000823.SZ,20150407,14.4096,14.6195,14.276,14.4764,14.4096,0.06680000000000064,0.4636,353636.01,534002.3507
1323,000823.SZ,20150408,14.4859,14.4859,13.7797,13.9229,14.4764,-0.5534999999999997,-3.8235,370971.24,547540.9838
1322,000823.SZ,20150409,13.9897,13.9897,13.1976,13.7988,13.9229,-0.12410000000000032,-0.8913,265160.19,376423.0915
1321,000823.SZ,20150410,13.7416,14.3046,13.6271,14.0851,13.7988,0.28630000000000067,2.0748,244027.87,359636.6634
1320,000823.SZ,20150413,14.1137,14.6195,14.066,14.4382,14.0851,0.3530999999999995,2.5069,329528.24,497200.4625
1319,000823.SZ,20150414,14.3905,14.6672,14.1328,14.2473,14.4382,-0.19090000000000096,-1.3222,301674.86,457024.3206
1318,000823.SZ,20150415,14.2283,14.4,13.6652,13.7416,14.2473,-0.5056999999999992,-3.5494,210418.72,308157.1785
1317,000823.SZ,20150416,13.7034,14.0851,13.3694,13.8943,13.7416,0.1526999999999994,1.1112,186556.58,269736.6589
1316,000823.SZ,20150417,13.9897,14.066,13.6557,13.9324,13.8943,0.03810000000000002,0.2742,301872.86,438853.7668
1315,000823.SZ,20150420,13.732,13.732,13.2358,13.3121,13.9324,-0.6203000000000003,-4.4522,323170.25,455546.4758
1314,000823.SZ,20150421,13.3121,13.7034,13.2644,13.6175,13.3121,0.30540000000000056,2.2942,228707.98,324829.0107
1313,000823.SZ,20150422,13.6557,14.0469,13.6557,13.9515,13.6175,0.33399999999999963,2.4527,299288.75,435688.2912
1312,000823.SZ,20150423,14.0279,14.8676,13.8656,14.8294,13.9515,0.8779000000000003,6.2925,558515.37,838671.5606
1311,000823.SZ,20150424,14.5527,14.6863,14.1901,14.3905,14.8294,-0.4389000000000003,-2.9597,380443.16,574994.8622
1310,000823.SZ,20150427,14.4668,14.6958,14.171,14.4096,14.3905,0.019099999999999895,0.1327,305088.78,460845.0653
1309,000823.SZ,20150428,14.3046,14.3141,13.6652,13.8275,14.4096,-0.5820999999999987,-4.0397,305708.34,447356.8682
1308,000823.SZ,20150429,13.732,14.3428,13.6843,14.2569,13.8275,0.42939999999999934,3.1054,264529.36,390142.4958
1307,000823.SZ,20150430,14.1805,14.6481,14.1519,14.1615,14.2569,-0.09539999999999971,-0.6691,313111.44,472659.2467
1306,000823.SZ,20150504,14.171,14.505,13.942,14.4668,14.1615,0.305299999999999,2.1558,253219.03,378969.695
1305,000823.SZ,20150505,14.4859,14.5718,13.6175,13.6175,14.4668,-0.8492999999999995,-5.8707,230983.99,340919.3657
1304,000823.SZ,20150506,13.6652,13.9324,12.94,13.1595,13.6175,-0.4580000000000002,-3.3633,199640.45,284458.962
1303,000823.SZ,20150507,13.0354,13.3408,12.8541,12.9018,13.1595,-0.2576999999999998,-1.9583,149860.54,205747.1162
1302,000823.SZ,20150508,13.1595,13.4076,13.0259,13.3599,12.9018,0.45809999999999995,3.5507,166713.25,230730.0021
1301,000823.SZ,20150511,13.5125,13.8561,13.3599,13.7702,13.3599,0.4103000000000012,3.0711,244379.53,348775.4519
1300,000823.SZ,20150512,13.7416,13.9133,13.5221,13.8084,13.7702,0.03819999999999979,0.2774,208417.67,299925.0789
1299,000823.SZ,20150513,13.732,14.4764,13.6461,14.2664,13.8084,0.4580000000000002,3.3168,360302.86,533019.3201
1298,000823.SZ,20150514,14.171,14.6386,14.1137,14.2951,14.2664,0.028699999999998838,0.2012,330031.57,498225.8982
1297,000823.SZ,20150515,14.2092,15.173,14.1424,14.5718,14.2951,0.27669999999999995,1.9356,508973.83,784818.0029
1296,000823.SZ,20150518,14.4096,15.5929,14.3332,15.297,14.5718,0.725200000000001,4.9767,467434.36,736889.8686
1295,000823.SZ,20150519,15.2493,15.4116,14.8867,15.3734,15.297,0.07639999999999958,0.4994,324328.74,515030.1197
1294,000823.SZ,20150520,15.4593,15.9841,15.0776,15.1253,15.3734,-0.24810000000000088,-1.6138,494244.92,802864.0971
1293,000823.SZ,20150521,15.0298,15.5929,14.9917,15.402,15.1253,0.27669999999999995,1.8294,333621.87,534222.506
1292,000823.SZ,20150522,15.5452,15.6883,15.0871,15.4784,15.402,0.07640000000000136,0.496,431428.4,694150.6198
1291,000823.SZ,20150525,15.3448,16.1559,15.1825,15.9937,15.4784,0.5152999999999999,3.3292,477159.41,784666.7083
1290,000823.SZ,20150526,15.9841,16.3563,15.7265,16.2036,15.9937,0.20990000000000109,1.3124,514112.03,864962.6765
1289,000823.SZ,20150527,16.2227,16.8143,15.7933,16.6044,16.2036,0.4007999999999967,2.4735,498685.51,853323.8701
1288,000823.SZ,20150528,16.6044,17.1579,15.068,15.1634,16.6044,-1.440999999999999,-8.6784,523924.44,896843.1768
1287,000823.SZ,20150529,15.1921,16.3754,14.7913,16.3086,15.1634,1.145199999999999,7.5524,504761.5,825121.8469
1286,000823.SZ,20150601,16.6712,17.8927,16.4994,17.53,16.3086,1.2214000000000027,7.4893,511172.0,919467.7257
1285,000823.SZ,20150602,17.4632,18.2648,16.9957,18.0931,17.53,0.5630999999999986,3.2122,457710.33,844171.2985
1284,000823.SZ,20150603,18.0549,18.8947,17.6541,17.8927,18.0931,-0.20039999999999836,-1.1076,479108.0,918373.9323
1283,000823.SZ,20150604,17.845,17.845,16.2131,17.4442,17.8927,-0.4485000000000028,-2.5066,430773.48,773957.8368
1282,000823.SZ,20150605,17.8354,18.3698,17.2342,17.635,17.4442,0.19080000000000297,1.0938,399242.27,746214.079
1281,000823.SZ,20150608,17.4823,17.635,16.6044,17.0147,17.635,-0.6203000000000003,-3.5174,378652.3,677804.891
1280,000823.SZ,20150609,17.0243,17.5587,16.8811,17.2915,17.0147,0.27679999999999794,1.6268,272332.03,491451.588
1279,000823.SZ,20150610,17.177,17.9022,16.843,17.5873,17.2915,0.29579999999999984,1.7107,304036.79,556778.0582
1278,000823.SZ,20150611,17.5778,18.0835,17.3678,18.0835,17.5873,0.49620000000000175,2.8214,347543.79,648094.3598
1277,000823.SZ,20150612,18.1599,19.1141,18.1599,18.4271,18.0835,0.3435999999999986,1.9001,445150.4,870335.3479
1276,000823.SZ,20150615,18.4366,19.2859,18.1312,18.6084,18.4271,0.18130000000000024,0.9839,396171.25,775704.9819
1275,000823.SZ,20150616,18.1217,18.2839,17.0911,17.3106,18.6084,-1.2977999999999987,-6.9743,341501.26,630360.9364
1274,000823.SZ,20150617,17.3106,17.6446,16.4899,17.5587,17.3106,0.24810000000000088,1.4332,257324.1,460961.7544
1273,000823.SZ,20150618,17.5396,17.6923,16.4994,16.4994,17.5587,-1.0593000000000004,-6.0329,220053.55,397113.8848
1272,000823.SZ,20150619,16.2227,16.2418,14.8485,14.9058,16.4994,-1.5936000000000021,-9.6585,262296.16,431396.2801
1271,000823.SZ,20150623,15.0108,15.3925,14.171,15.3448,14.9058,0.43900000000000006,2.9452,207866.3,326022.2115
1270,000823.SZ,20150624,15.4211,15.8123,15.2207,15.7933,15.3448,0.448500000000001,2.9228,256163.29,418175.9018
1269,000823.SZ,20150625,15.8723,15.8723,14.5952,14.8832,15.7954,-0.9122000000000003,-5.7751,233191.3,375238.0397
1268,000823.SZ,20150626,14.5472,14.576,13.3949,13.3949,14.8832,-1.4883000000000006,-9.9999,316689.45,456080.5582
1267,000823.SZ,20150629,13.635,13.731,12.0602,12.0602,13.3949,-1.3346999999999998,-9.9642,360452.74,476185.4809
1266,000823.SZ,20150630,11.9738,13.0108,10.8792,12.9244,12.0602,0.8642000000000003,7.1657,368418.77,460594.3984
1265,000823.SZ,20150701,12.6172,13.0973,11.7146,11.7338,12.9244,-1.1905999999999999,-9.212,329800.49,432840.0461
1264,000823.SZ,20150702,11.6857,12.0026,10.6583,10.8216,11.7338,-0.9122000000000003,-7.7741,314221.86,372540.6513
1263,000823.SZ,20150703,10.5623,11.2729,9.7557,9.8902,10.8216,-0.9314,-8.6069,319182.12,346237.7057
1262,000823.SZ,20150706,10.8792,10.8792,8.9011,9.6021,9.8902,-0.2881,-2.913,484449.24,489203.037
1261,000823.SZ,20150707,9.0164,9.2372,8.6419,8.6419,9.6021,-0.9602000000000004,-9.9999,235633.46,216805.2005
1260,000823.SZ,20150708,7.7777,8.5939,7.7777,8.0274,8.6419,-0.6144999999999996,-7.1107,726028.92,604611.5488
1259,000823.SZ,20150709,8.0177,8.8339,8.0177,8.8339,8.0274,0.8064999999999998,10.0468,228325.6,204715.711
1258,000823.SZ,20150710,9.3908,9.7173,9.1988,9.7173,8.8339,0.8834,10.0001,127476.18,127039.889
1257,000823.SZ,20150713,10.6391,10.6871,10.1014,10.6871,9.7173,0.9697999999999993,9.9801,431773.97,471565.3678
1256,000823.SZ,20150714,10.6103,11.4169,10.3223,10.9272,10.6871,0.24009999999999998,2.2466,634647.0,723903.1986
1255,000823.SZ,20150715,10.4855,10.6871,9.8325,9.8325,10.9272,-1.0946999999999996,-10.0181,334112.09,353013.6617
1254,000823.SZ,20150716,9.8037,10.4279,9.0836,10.0246,9.8325,0.19209999999999994,1.9537,284588.17,291910.7242
1253,000823.SZ,20150717,10.0438,10.9752,10.0438,10.7832,10.0246,0.7586000000000013,7.5674,324223.83,356160.6543
1252,000823.SZ,20150720,10.8024,11.1576,10.5623,10.8408,10.7832,0.057599999999998985,0.5342,353138.59,398523.5622
1251,000823.SZ,20150721,10.6583,11.1384,10.4855,10.9848,10.8408,0.14400000000000013,1.3283,281819.45,320950.6772
1250,000823.SZ,20150722,10.9464,11.5033,10.8024,11.4073,10.9848,0.42249999999999943,3.8462,367125.75,427188.7447
1249,000823.SZ,20150723,11.3305,11.7914,11.196,11.6954,11.4073,0.2881,2.5256,371738.48,445788.7826
1248,000823.SZ,20150724,11.6954,11.801,11.1288,11.2345,11.6954,-0.46089999999999876,-3.9409,385296.55,463664.5998
1247,000823.SZ,20150727,10.86,11.2921,10.111,10.111,11.2345,-1.1235,-10.0004,288219.23,323216.8688
1246,000823.SZ,20150728,9.5925,10.0822,9.1028,9.6021,10.111,-0.5089000000000006,-5.0331,363358.1,360764.4375
1245,000823.SZ,20150729,9.7749,10.2742,9.3524,10.2262,9.6021,0.6241000000000003,6.4996,228717.82,232506.3147
1244,000823.SZ,20150730,10.207,10.6487,9.7653,9.871,10.2262,-0.35519999999999996,-3.4734,230176.28,247046.7785
1243,000823.SZ,20150731,9.6981,10.0534,9.6789,9.9574,9.871,0.08639999999999937,0.8753,166785.35,170998.4969
1242,000823.SZ,20150803,9.8229,9.9382,9.4485,9.8998,9.9574,-0.057599999999998985,-0.5785,193676.12,194494.8721
1241,000823.SZ,20150804,9.8902,10.6679,9.8806,10.6487,9.8998,0.748899999999999,7.5648,202168.86,217225.7138
1240,000823.SZ,20150805,10.5911,10.8216,10.2934,10.3415,10.6487,-0.3071999999999999,-2.8849,207325.17,227420.5762
1239,000823.SZ,20150806,10.015,10.5623,9.8998,10.5047,10.3415,0.1631999999999998,1.5781,149185.53,161256.5857
1238,000823.SZ,20150807,10.5815,10.8984,10.5815,10.8984,10.5047,0.3937000000000008,3.7478,226487.63,254487.527
1237,000823.SZ,20150810,11.0808,11.5129,10.8504,11.4073,10.8984,0.5088999999999988,4.6695,291032.29,338438.1106
1236,000823.SZ,20150811,11.3305,11.5513,11.2345,11.3497,11.4073,-0.057599999999998985,-0.5049,264089.51,313504.9228
1235,000823.SZ,20150812,11.2345,11.4745,11.1384,11.1576,11.3497,-0.19209999999999994,-1.6926,199496.31,234500.9142
1234,000823.SZ,20150813,11.0904,11.5129,10.9464,11.5033,11.1576,0.345699999999999,3.0983,205855.37,241339.6625
1233,000823.SZ,20150814,11.5609,11.7914,11.4553,11.5513,11.5033,0.04800000000000004,0.4173,279856.74,338939.9384
1232,000823.SZ,20150817,11.4745,11.8682,11.4073,11.849,11.5513,0.29770000000000074,2.5772,232431.92,282245.9486
1231,000823.SZ,20150818,11.9354,11.945,10.6679,10.6679,11.849,-1.1811000000000007,-9.9679,303627.92,357210.2476
1230,000823.SZ,20150819,10.3415,11.0232,9.6213,10.9752,10.6679,0.3072999999999997,2.8806,216629.14,236501.5647
1229,000823.SZ,20150820,10.8504,11.5129,10.8024,10.9464,10.9752,-0.028799999999998604,-0.2624,228160.73,265633.1991
1228,000823.SZ,20150821,10.5719,10.7351,9.9094,9.9286,10.9464,-1.0178000000000011,-9.298,190854.85,205285.7048
1227,000823.SZ,20150824,9.4581,9.4869,8.9395,8.9395,9.9286,-0.9890999999999988,-9.9621,106475.07,100850.4209
1226,000823.SZ,20150825,8.0658,8.5075,8.0466,8.0466,8.9395,-0.8929000000000009,-9.9883,171676.11,145587.6276
1225,000823.SZ,20150826,8.1138,8.4306,7.5857,7.6721,8.0466,-0.3744999999999994,-4.6541,206666.84,173213.9781
1224,000823.SZ,20150827,7.8833,8.1618,7.5857,8.1426,7.6721,0.4704999999999995,6.1326,135326.09,111522.3419
1223,000823.SZ,20150828,8.277,8.7763,8.1618,8.7475,8.1426,0.6049000000000007,7.4288,230713.34,201990.3335
1222,000823.SZ,20150831,8.6707,8.6707,8.2098,8.2578,8.7475,-0.4897000000000009,-5.5982,136949.69,119842.9112
1221,000823.SZ,20150901,8.2578,8.3058,7.6337,7.6817,8.2578,-0.5760999999999994,-6.9764,143914.91,118353.0227
1220,000823.SZ,20150902,7.3936,7.9985,7.2112,7.8449,7.6817,0.1631999999999998,2.1245,169437.57,135821.8093
1219,000823.SZ,20150907,7.9121,8.3634,7.8929,8.0754,7.8449,0.23050000000000015,2.9382,132454.83,112492.4781
1218,000823.SZ,20150908,7.9985,8.7187,7.9409,8.5843,8.0754,0.5089000000000006,6.3019,118133.55,102079.1559
1217,000823.SZ,20150909,8.5267,8.8915,8.4883,8.7955,8.5843,0.21119999999999983,2.4603,193422.38,175793.5578
1216,000823.SZ,20150910,8.6419,8.7283,8.4498,8.4883,8.7955,-0.3071999999999999,-3.4927,121247.38,108394.3869
1215,000823.SZ,20150911,8.421,8.6611,8.373,8.5459,8.4883,0.057599999999998985,0.6786,84914.74,75516.6513
1214,000823.SZ,20150914,8.6419,8.6707,7.6913,7.6913,8.5459,-0.8545999999999996,-10.0001,155538.66,129347.1479
1213,000823.SZ,20150915,7.4032,7.6913,7.0287,7.1152,7.6913,-0.5761000000000003,-7.4903,105509.1,81367.0145
1212,000823.SZ,20150916,7.288,7.8257,7.2112,7.8161,7.1152,0.7008999999999999,9.8507,122490.44,96034.1077
1211,000823.SZ,20150917,7.7585,8.0754,7.6817,7.6913,7.8161,-0.12479999999999958,-1.5967,139749.17,114530.1701
1210,000823.SZ,20150918,7.7681,7.8449,7.6049,7.7969,7.6913,0.10559999999999992,1.373,93557.42,75453.4253
1209,000823.SZ,20150921,7.6817,8.133,7.5857,8.0946,7.7969,0.29769999999999985,3.8182,108484.56,89912.217
1208,000823.SZ,20150922,8.0946,8.277,8.0177,8.1234,8.0946,0.02880000000000038,0.3558,108196.17,91909.5159
1207,000823.SZ,20150923,7.9697,8.1138,7.8065,7.9313,8.1234,-0.19209999999999994,-2.3648,91931.73,76266.8455
1206,000823.SZ,20150924,7.9889,8.1522,7.9697,8.1042,7.9313,0.17290000000000028,2.18,87101.66,73064.9278
1205,000823.SZ,20150925,8.0466,8.1714,7.6817,7.7777,8.1042,-0.32650000000000023,-4.0288,101481.19,83567.1058
1204,000823.SZ,20150928,7.7873,7.9697,7.6721,7.9505,7.7777,0.17279999999999962,2.2217,76354.02,62459.6504
1203,000823.SZ,20150929,7.8161,7.9217,7.7009,7.7873,7.9505,-0.1631999999999998,-2.0527,66717.36,54140.0947
1202,000823.SZ,20150930,7.8257,7.8833,7.7393,7.8065,7.7873,0.019199999999999662,0.2466,62313.18,50757.7077
1201,000823.SZ,20151008,8.1618,8.2962,8.0177,8.1618,7.8065,0.3552999999999997,4.5513,132308.64,112508.093
1200,000823.SZ,20151009,8.1618,8.4498,8.1426,8.3826,8.1618,0.22080000000000055,2.7053,128637.12,111301.7869
1199,000823.SZ,20151012,8.421,8.8915,8.3154,8.8243,8.3826,0.4416999999999991,5.2692,187862.25,169662.4822
1198,000823.SZ,20151013,8.6995,8.8915,8.6515,8.8531,8.8243,0.02880000000000038,0.3264,157408.61,143630.2408
1197,000823.SZ,20151014,8.7571,8.8531,8.6515,8.6611,8.8531,-0.19200000000000017,-2.1687,123588.63,112604.9523
1196,000823.SZ,20151015,8.6611,8.9876,8.6323,8.978,8.6611,0.3169000000000004,3.6589,165092.61,152328.4568
1195,000823.SZ,20151016,9.0356,9.1028,8.7955,9.0644,8.978,0.08639999999999937,0.9624,187310.82,174922.3346
1194,000823.SZ,20151019,9.1028,9.1412,8.8435,8.978,9.0644,-0.08639999999999937,-0.9532,173016.25,162383.0769
1193,000823.SZ,20151020,8.9299,9.1796,8.9107,9.1796,8.978,0.2016000000000009,2.2455,154620.72,146380.8248
1192,000823.SZ,20151021,9.1796,9.4485,8.4114,8.5939,9.1796,-0.585700000000001,-6.3805,249198.75,235129.9612
1191,000823.SZ,20151022,8.5939,8.9107,8.4594,8.8819,8.5939,0.28800000000000026,3.3512,153080.33,138730.2749
1190,000823.SZ,20151023,8.8339,9.3044,8.8339,9.1988,8.8819,0.3169000000000004,3.5679,171345.56,162348.1219
1189,000823.SZ,20151026,9.3332,9.5253,9.2276,9.3524,9.1988,0.15359999999999907,1.6698,202665.57,197493.909
1188,000823.SZ,20151027,9.2468,9.5541,8.8435,9.4773,9.3524,0.12490000000000023,1.3355,205889.57,197098.2941
1187,000823.SZ,20151028,9.4005,9.7749,9.2084,9.4293,9.4773,-0.04800000000000004,-0.5065,239543.26,237456.142
