,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1174,600684.SH,20151116,7.866,8.2242,7.7863,8.2163,8.1128,0.10350000000000037,1.2758,165330.79,166847.857
1173,600684.SH,20151117,8.3118,8.5666,8.1685,8.1924,8.2163,-0.023900000000001143,-0.2909,220163.17,231511.874
1172,600684.SH,20151118,8.2083,8.5745,8.0093,8.2003,8.1924,0.007900000000001128,0.0964,332937.89,348572.002
1171,600684.SH,20151119,8.2003,8.2959,8.0411,8.28,8.2003,0.079699999999999,0.9719,195738.47,200919.894
1170,600684.SH,20151120,8.3038,8.487,8.2242,8.3357,8.28,0.05569999999999986,0.6727,250739.13,262538.146
1169,600684.SH,20151123,8.272,8.7736,8.2402,8.6064,8.3357,0.2707000000000015,3.2475,430612.61,462999.921
1168,600684.SH,20151124,8.5268,8.5745,8.2481,8.4471,8.6064,-0.1593,-1.8509,220631.64,232808.406
1167,600684.SH,20151125,8.4233,8.6143,8.3516,8.5268,8.4471,0.079699999999999,0.9435,247505.5,264162.453
1166,600684.SH,20151126,8.5586,8.7895,8.5108,8.6064,8.5268,0.079600000000001,0.9335,322332.74,350779.378
1165,600684.SH,20151127,8.5984,8.5984,7.7465,7.7465,8.6064,-0.8599000000000006,-9.9914,324423.06,331664.779
1164,600684.SH,20151130,7.6669,8.0013,7.1813,7.7545,7.7465,0.008000000000000007,0.1033,256040.21,246052.956
1163,600684.SH,20151201,7.7386,8.3436,7.6192,8.0968,7.7545,0.3422999999999998,4.4142,272872.31,274212.109
1162,600684.SH,20151202,8.0411,8.272,7.8023,8.0968,8.0968,0.0,0.0,241446.8,244580.215
1161,600684.SH,20151203,8.0809,8.3436,7.9854,8.2402,8.0968,0.14339999999999975,1.7711,239189.63,246609.949
1160,600684.SH,20151204,8.1526,8.1844,7.9217,7.9774,8.2402,-0.2627999999999995,-3.1892,203812.17,205178.916
1159,600684.SH,20151207,7.9774,8.0252,7.858,7.9615,7.9774,-0.015900000000000247,-0.1993,114248.29,113938.029
1158,600684.SH,20151208,7.9615,7.9615,7.6112,7.6192,7.9615,-0.3422999999999998,-4.2994,180417.05,174789.84
1157,600684.SH,20151209,7.6032,7.7625,7.5077,7.651,7.6192,0.031799999999999606,0.4174,99855.72,96286.515
1156,600684.SH,20151210,7.6669,7.7625,7.5236,7.5475,7.651,-0.10349999999999948,-1.3528,123777.78,118675.798
1155,600684.SH,20151211,7.4838,7.5475,7.245,7.3087,7.5475,-0.23880000000000035,-3.164,135457.0,124910.572
1154,600684.SH,20151214,7.2848,7.5236,7.1972,7.4918,7.3087,0.1830999999999996,2.5052,113123.96,104615.025
1153,600684.SH,20151215,7.5316,7.7067,7.4838,7.5077,7.4918,0.015900000000000247,0.2122,115217.47,109522.135
1152,600684.SH,20151216,7.5634,7.6828,7.4997,7.643,7.5077,0.13529999999999998,1.8021,112386.91,107159.204
1151,600684.SH,20151217,7.659,7.9774,7.659,7.8739,7.643,0.2309000000000001,3.0211,252699.71,249815.624
1150,600684.SH,20151218,7.9297,8.0252,7.7625,7.8102,7.8739,-0.06369999999999987,-0.809,195615.22,193969.426
1149,600684.SH,20151221,7.7306,8.073,7.6988,8.0093,7.8102,0.1990999999999996,2.5492,222497.51,222409.475
1148,600684.SH,20151222,8.1048,8.1685,7.8978,8.0411,8.0093,0.031800000000000495,0.397,218564.36,219289.618
1147,600684.SH,20151223,8.0809,8.5666,7.9137,8.2879,8.0411,0.24680000000000035,3.0692,384901.44,396637.787
1146,600684.SH,20151224,8.2003,8.264,7.9297,8.0809,8.2879,-0.20700000000000074,-2.4976,216201.7,218517.641
1145,600684.SH,20151225,8.0809,8.2242,8.0172,8.1446,8.0809,0.06370000000000076,0.7883,168391.49,171901.676
1144,600684.SH,20151228,8.1526,8.2003,7.7465,7.7704,8.1446,-0.3742000000000001,-4.5945,237019.42,236440.603
1143,600684.SH,20151229,7.7784,7.8341,7.6032,7.8182,7.7704,0.04779999999999962,0.6152,135129.32,131090.121
1142,600684.SH,20151230,7.8102,7.8262,7.643,7.7306,7.8182,-0.08760000000000012,-1.1205,152119.23,147672.088
1141,600684.SH,20151231,7.7465,8.1844,7.6271,8.073,7.7306,0.3424000000000005,4.4292,333847.49,329957.651
1140,600684.SH,20160104,7.9535,8.3596,7.4838,7.7147,8.073,-0.35830000000000073,-4.4383,327721.47,326180.742
1139,600684.SH,20160105,7.3883,8.4312,7.3883,8.4153,7.7147,0.7006000000000006,9.0814,829210.0,842007.382
1138,600684.SH,20160106,8.272,8.8134,8.1526,8.686,8.4153,0.2706999999999997,3.2168,832392.41,882444.962
1137,600684.SH,20160107,8.4233,8.4392,7.8182,7.8182,8.686,-0.8677999999999999,-9.9908,141728.02,143837.756
1136,600684.SH,20160108,7.9615,8.5427,7.1813,8.487,7.8182,0.6688000000000001,8.5544,627072.7,632367.247
1135,600684.SH,20160111,8.2322,9.2194,8.0889,8.5347,8.487,0.04770000000000074,0.562,1156046.39,1278624.159
1134,600684.SH,20160112,7.8421,8.0889,7.6828,7.6828,8.5347,-0.8519000000000005,-9.9816,686674.86,671353.09
1133,600684.SH,20160113,7.3087,7.5475,6.9185,6.9185,7.6828,-0.7643000000000004,-9.9482,515930.19,461452.155
1132,600684.SH,20160114,6.3931,6.9822,6.2259,6.9424,6.9185,0.023900000000000254,0.3455,427829.27,350371.733
1131,600684.SH,20160115,6.7514,6.823,6.2498,6.2498,6.9424,-0.6926000000000005,-9.9764,289903.01,235929.064
1130,600684.SH,20160118,5.995,6.4329,5.9552,6.2259,6.2498,-0.023899999999999366,-0.3824,211373.04,165593.423
1129,600684.SH,20160119,6.2339,6.5284,6.2339,6.4727,6.2259,0.24679999999999946,3.9641,219320.52,177226.499
1128,600684.SH,20160120,6.3931,6.616,6.2896,6.417,6.4727,-0.05569999999999986,-0.8605,195727.94,159058.572
1127,600684.SH,20160121,6.2896,6.4807,5.8995,5.9313,6.417,-0.4856999999999996,-7.569,201155.15,157456.976
1126,600684.SH,20160122,6.0507,6.194,5.8358,6.1065,5.9313,0.17519999999999936,2.9538,152033.7,115719.339
1125,600684.SH,20160125,6.1781,6.2896,6.0826,6.1702,6.1065,0.06370000000000076,1.0432,130405.39,101286.871
1124,600684.SH,20160126,6.0667,6.1304,5.5571,5.5651,6.1702,-0.6051000000000002,-9.8068,192751.99,140893.006
1123,600684.SH,20160127,5.589,5.8278,5.4059,5.7323,5.5651,0.16720000000000024,3.0044,233624.16,163991.861
1122,600684.SH,20160128,5.7084,5.7164,5.3342,5.4059,5.7323,-0.32640000000000047,-5.694,152706.52,106440.731
1121,600684.SH,20160129,5.4616,5.7084,5.4377,5.6208,5.4059,0.2149000000000001,3.9753,134225.09,94258.641
1120,600684.SH,20160201,5.6288,5.7641,5.5412,5.6367,5.6208,0.015900000000000247,0.2829,121149.84,86291.702
1119,600684.SH,20160202,5.6686,5.9234,5.6527,5.8835,5.6367,0.24679999999999946,4.3784,153304.76,111974.599
1118,600684.SH,20160203,5.8597,6.0348,5.796,5.9393,5.8835,0.055800000000000516,0.9484,196449.39,146442.438
1117,600684.SH,20160204,5.9154,6.1144,5.8915,5.987,5.9393,0.047699999999999854,0.8031,158605.49,119809.779
1116,600684.SH,20160205,6.0507,6.0587,5.8199,5.8278,5.987,-0.15920000000000023,-2.6591,110444.3,82450.429
1115,600684.SH,20160215,5.581,5.788,5.5412,5.7243,5.8278,-0.10349999999999948,-1.776,77844.58,55537.894
1114,600684.SH,20160216,5.7482,6.0189,5.7482,5.9632,5.7243,0.23889999999999922,4.1734,134330.12,100131.633
1113,600684.SH,20160217,5.9552,6.2896,5.9234,6.1224,5.9632,0.15920000000000023,2.6697,173865.32,133318.813
1112,600684.SH,20160218,6.21,6.3214,6.0905,6.1383,6.1224,0.015900000000000247,0.2597,188401.78,146636.945
1111,600684.SH,20160219,6.1304,6.194,6.0269,6.0746,6.1383,-0.06369999999999987,-1.0377,127053.45,97367.659
1110,600684.SH,20160222,6.202,6.3851,6.1702,6.2896,6.0746,0.21499999999999986,3.5393,193354.09,152832.682
1109,600684.SH,20160223,6.2816,6.3055,6.1065,6.1861,6.2896,-0.10350000000000037,-1.6456,145719.66,113241.127
1108,600684.SH,20160224,6.1304,6.5762,6.1304,6.4966,6.1861,0.3105000000000002,5.0193,290072.43,233680.49
1107,600684.SH,20160225,6.4249,6.4886,5.8437,5.8597,6.4966,-0.6368999999999998,-9.8036,290680.77,224152.266
1106,600684.SH,20160226,5.9472,6.0109,5.7323,5.9313,5.8597,0.07160000000000011,1.2219,147616.5,109449.191
1105,600684.SH,20160229,5.9074,6.1065,5.581,5.7164,5.9313,-0.2149000000000001,-3.6232,192479.48,140171.259
1104,600684.SH,20160301,5.7323,6.1702,5.7084,6.0507,5.7164,0.3342999999999998,5.8481,247146.62,185785.348
1103,600684.SH,20160302,5.9791,6.6558,5.9711,6.6558,6.0507,0.6051000000000002,10.0005,445569.63,360192.676
1102,600684.SH,20160303,6.8469,7.1494,6.5523,6.608,6.6558,-0.04780000000000051,-0.7182,635081.35,548216.137
1101,600684.SH,20160304,6.5444,6.815,6.2737,6.4727,6.608,-0.13529999999999998,-2.0475,383422.36,316906.525
1100,600684.SH,20160307,6.5444,6.7832,6.4727,6.5921,6.4727,0.11940000000000062,1.8447,190039.22,157398.24
1099,600684.SH,20160308,6.5284,6.5284,6.1542,6.4568,6.5921,-0.13529999999999998,-2.0525,197810.26,157184.824
1098,600684.SH,20160309,6.2179,6.6319,6.1463,6.3533,6.4568,-0.10350000000000037,-1.603,208760.62,166787.371
1097,600684.SH,20160310,6.3851,6.4409,6.0746,6.1144,6.3533,-0.2389000000000001,-3.7603,146157.66,115205.455
1096,600684.SH,20160311,5.9711,6.1861,5.9393,6.0905,6.1144,-0.023900000000000254,-0.3909,87327.29,66496.194
1095,600684.SH,20160314,6.1702,6.401,6.1144,6.2577,6.0905,0.16720000000000024,2.7453,133930.69,105989.36
1094,600684.SH,20160315,6.2339,6.3135,6.1304,6.2816,6.2577,0.023900000000000254,0.3819,100985.25,78930.194
1093,600684.SH,20160316,6.3374,6.3533,6.0746,6.1144,6.2816,-0.16720000000000024,-2.6617,94031.26,72966.685
1092,600684.SH,20160317,6.1702,6.3055,6.1065,6.2498,6.1144,0.13539999999999974,2.2144,110906.8,86781.899
1091,600684.SH,20160318,6.3294,6.4886,6.2737,6.4409,6.2498,0.1911000000000005,3.0577,195550.68,157234.244
1090,600684.SH,20160321,6.4966,6.6638,6.4568,6.624,6.4409,0.1830999999999996,2.8428,224417.22,185338.231
1089,600684.SH,20160322,6.6877,6.6877,6.4568,6.4647,6.624,-0.1593,-2.4049,190226.23,155984.673
1088,600684.SH,20160323,6.4409,6.5045,6.3612,6.4807,6.4647,0.016000000000000014,0.2475,162152.29,131031.818
1087,600684.SH,20160324,6.4409,6.5125,6.3612,6.3692,6.4807,-0.11149999999999949,-1.7205,129824.69,104719.476
1086,600684.SH,20160325,6.3453,6.4727,6.3453,6.4329,6.3692,0.06369999999999987,1.0001,98433.59,79206.547
1085,600684.SH,20160328,6.417,6.4727,6.2418,6.2657,6.4329,-0.16720000000000024,-2.5991,167501.55,134429.003
1084,600684.SH,20160329,6.2896,6.3294,6.0507,6.1702,6.2657,-0.09549999999999947,-1.5242,116520.89,89936.059
1083,600684.SH,20160330,6.2259,6.3533,6.202,6.3135,6.1702,0.14329999999999998,2.3225,112448.22,88627.326
1082,600684.SH,20160331,6.3612,6.417,6.2498,6.2657,6.3135,-0.04780000000000051,-0.7571,106592.89,84466.804
1081,600684.SH,20160401,6.2498,6.5045,6.21,6.4807,6.2657,0.21499999999999986,3.4314,170440.66,136278.496
1080,600684.SH,20160405,6.4886,6.6399,6.4409,6.6001,6.4807,0.11940000000000062,1.8424,291509.8,240622.833
1079,600684.SH,20160406,6.5842,6.6319,6.4329,6.5125,6.6001,-0.08760000000000012,-1.3273,193966.8,158783.526
1078,600684.SH,20160407,6.5284,6.5682,6.3931,6.401,6.5125,-0.11150000000000038,-1.7121,164675.34,134033.543
1077,600684.SH,20160408,6.3533,6.4409,6.2737,6.409,6.401,0.008000000000000007,0.125,104189.7,83244.316
1076,600684.SH,20160411,6.4488,6.5603,6.4409,6.5205,6.409,0.11150000000000038,1.7397,157783.54,128835.622
1075,600684.SH,20160412,6.4886,6.5045,6.3692,6.4409,6.5205,-0.07960000000000012,-1.2208,100125.63,80848.896
1074,600684.SH,20160413,6.4727,6.5921,6.4647,6.5205,6.4409,0.07960000000000012,1.2359,219026.67,180247.771
1073,600684.SH,20160414,6.616,6.616,6.5125,6.5762,6.5205,0.05569999999999986,0.8542,142079.15,117113.135
1072,600684.SH,20160415,6.5921,6.7912,6.5125,6.6797,6.5762,0.10350000000000037,1.5739,242070.14,202930.921
1071,600684.SH,20160418,6.608,6.6638,6.4807,6.5205,6.6797,-0.15920000000000023,-2.3833,133219.75,109494.498
1070,600684.SH,20160419,6.5523,6.5921,6.4647,6.5364,6.5205,0.015900000000000247,0.2438,84824.45,69467.129
1069,600684.SH,20160420,6.5444,6.5603,6.0348,6.1542,6.5364,-0.3822000000000001,-5.8473,214623.07,168522.066
1068,600684.SH,20160421,6.1383,6.2259,6.0905,6.0985,6.1542,-0.05570000000000075,-0.9051,107030.37,82988.802
1067,600684.SH,20160422,6.1304,6.1861,6.0428,6.1383,6.0985,0.0398000000000005,0.6526,96578.75,74128.038
1066,600684.SH,20160425,6.1224,6.1224,5.9632,6.0746,6.1383,-0.06369999999999987,-1.0377,79733.04,60467.132
1065,600684.SH,20160426,6.0428,6.1383,6.003,6.1224,6.0746,0.04779999999999962,0.7869,81572.75,62196.307
1064,600684.SH,20160427,6.1304,6.1702,6.0667,6.0985,6.1224,-0.023900000000000254,-0.3904,64055.66,49273.24
1063,600684.SH,20160428,6.0905,6.1144,5.8915,6.0348,6.0985,-0.06369999999999987,-1.0445,72507.7,54658.556
1062,600684.SH,20160429,6.0269,6.0826,5.9552,6.0189,6.0348,-0.01589999999999936,-0.2635,60233.13,45433.853
1061,600684.SH,20160503,6.0269,6.202,5.9472,6.1781,6.0189,0.15919999999999934,2.645,101200.56,77866.302
1060,600684.SH,20160504,6.1861,6.2179,6.1383,6.1781,6.1781,0.0,0.0,64740.07,50295.245
1059,600684.SH,20160505,6.1542,6.2259,6.1144,6.202,6.1781,0.023900000000000254,0.3869,78494.72,60873.357
1058,600684.SH,20160506,6.21,6.2259,5.9313,5.9552,6.202,-0.24680000000000035,-3.9794,98944.9,75351.421
1057,600684.SH,20160509,5.8915,5.9711,5.6686,5.7004,5.9552,-0.25479999999999947,-4.2786,92840.97,67659.725
1056,600684.SH,20160510,5.6686,5.7482,5.6527,5.7004,5.7004,0.0,0.0,49357.2,35367.172
1055,600684.SH,20160511,5.7164,5.7641,5.6686,5.6925,5.7004,-0.00790000000000024,-0.1386,44567.22,31961.689
1054,600684.SH,20160512,5.6765,5.6925,5.5571,5.6765,5.6925,-0.016000000000000014,-0.2811,54990.46,38854.359
1053,600684.SH,20160513,5.6765,5.7323,5.581,5.6288,5.6765,-0.047699999999999854,-0.8403,42143.69,29941.69
1052,600684.SH,20160516,5.573,5.6845,5.5571,5.6765,5.6288,0.047699999999999854,0.8474,53009.36,37540.398
1051,600684.SH,20160517,5.6925,5.7004,5.6129,5.6447,5.6765,-0.031799999999999606,-0.5602,38184.0,27116.936
1050,600684.SH,20160518,5.6208,5.6367,5.4855,5.5969,5.6447,-0.04780000000000051,-0.8468,76076.23,53058.062
1049,600684.SH,20160519,5.6049,5.6367,5.5571,5.573,5.5969,-0.023899999999999366,-0.427,49733.67,34997.311
1048,600684.SH,20160520,5.5332,5.7084,5.5332,5.6527,5.573,0.07969999999999988,1.4301,60790.39,43031.065
1047,600684.SH,20160523,5.6527,5.7084,5.6288,5.6765,5.6527,0.0237999999999996,0.421,54109.23,38548.864
1046,600684.SH,20160524,5.6765,5.6845,5.5969,5.6447,5.6765,-0.031799999999999606,-0.5602,40219.33,28510.471
1045,600684.SH,20160525,5.7323,5.7323,5.5969,5.6129,5.6447,-0.031800000000000495,-0.5634,50395.45,35833.522
1044,600684.SH,20160526,5.6049,5.6447,5.5492,5.6367,5.6129,0.023800000000000487,0.424,44032.21,30908.417
1043,600684.SH,20160527,5.6367,5.7004,5.6129,5.6447,5.6367,0.008000000000000007,0.1419,41517.32,29505.592
1042,600684.SH,20160530,5.6447,5.6925,5.5969,5.6527,5.6447,0.008000000000000007,0.1417,43485.34,30865.812
1041,600684.SH,20160531,5.6527,5.8597,5.6447,5.8517,5.6527,0.19899999999999984,3.5204,102492.25,74393.28
1040,600684.SH,20160601,5.8676,5.8756,5.8039,5.8437,5.8517,-0.008000000000000007,-0.1367,103084.98,75619.085
1039,600684.SH,20160602,5.8278,6.202,5.796,6.0507,5.8437,0.20699999999999985,3.5423,170801.22,128606.77
1038,600684.SH,20160603,5.954,6.0988,5.9379,6.0425,6.0505,-0.008000000000000007,-0.1322,114810.54,85632.64
1037,600684.SH,20160606,6.0103,6.0988,5.954,5.9942,6.0425,-0.04830000000000023,-0.7993,89980.09,67148.463
1036,600684.SH,20160607,5.9861,6.0183,5.8976,5.9057,5.9942,-0.0884999999999998,-1.4764,80628.22,59519.277
1035,600684.SH,20160608,5.9298,6.0746,5.8735,5.9861,5.9057,0.08040000000000003,1.3614,106501.02,79145.16
1034,600684.SH,20160613,5.9137,5.9861,5.7287,5.7367,5.9861,-0.2494000000000005,-4.1663,72595.55,53176.306
1033,600684.SH,20160614,5.7045,5.8252,5.7045,5.793,5.7367,0.05630000000000024,0.9814,43120.28,30974.554
1032,600684.SH,20160615,5.793,6.0183,5.7126,6.0022,5.793,0.20920000000000005,3.6113,83915.49,62232.044
1031,600684.SH,20160616,5.9861,6.0746,5.8896,5.9379,6.0022,-0.06430000000000025,-1.0713,73637.35,54533.646
1030,600684.SH,20160617,5.9379,6.0183,5.9298,5.954,5.9379,0.01609999999999978,0.2711,57106.23,42438.823
1029,600684.SH,20160620,5.9379,5.962,5.8735,5.9218,5.954,-0.03219999999999956,-0.5408,43587.47,32060.53
1028,600684.SH,20160621,5.9379,6.0183,5.8735,5.9459,5.9218,0.024099999999999788,0.407,82254.98,60823.24
1027,600684.SH,20160622,5.954,5.9861,5.9057,5.962,5.9459,0.01609999999999978,0.2708,62914.77,46514.587
1026,600684.SH,20160623,5.962,5.9861,5.8896,5.9137,5.962,-0.04829999999999934,-0.8101,59958.23,44127.46
1025,600684.SH,20160624,5.9298,5.9942,5.6241,5.793,5.9137,-0.12070000000000025,-2.041,133116.83,96470.049
1024,600684.SH,20160627,5.7528,5.8976,5.7126,5.8735,5.793,0.0804999999999998,1.3896,69078.86,50008.056
1023,600684.SH,20160628,5.8333,5.9379,5.793,5.9057,5.8735,0.03220000000000045,0.5482,72885.43,53197.253
1022,600684.SH,20160629,5.9137,6.316,5.9137,6.139,5.9057,0.23329999999999984,3.9504,211509.87,160431.034
1021,600684.SH,20160630,6.131,6.139,6.0022,6.0425,6.139,-0.09649999999999981,-1.5719,110602.95,83360.702
1020,600684.SH,20160701,6.0344,6.1631,6.0344,6.0666,6.0425,0.024099999999999788,0.3988,73270.92,55518.414
1019,600684.SH,20160704,5.9942,6.1873,5.97,6.1229,6.0666,0.05629999999999935,0.928,121066.27,92023.283
1018,600684.SH,20160705,6.131,6.2999,6.1229,6.2597,6.1229,0.13680000000000003,2.2342,135845.99,104836.469
1017,600684.SH,20160706,6.2436,6.3563,6.1712,6.2436,6.2597,-0.01609999999999978,-0.2572,150105.74,116578.842
1016,600684.SH,20160707,6.1873,6.2677,6.131,6.2436,6.2436,0.0,0.0,117460.94,90467.114
1015,600684.SH,20160708,6.2517,6.316,6.2275,6.2677,6.2436,0.024099999999999788,0.386,100550.17,78330.269
1014,600684.SH,20160711,6.2758,6.3402,6.2356,6.2597,6.2677,-0.008000000000000007,-0.1276,110162.52,86139.387
1013,600684.SH,20160712,6.2195,6.3563,6.1631,6.3321,6.2597,0.07240000000000002,1.1566,116698.45,90729.852
1012,600684.SH,20160713,6.3321,6.4448,6.2999,6.3482,6.3321,0.01610000000000067,0.2543,130018.11,102749.167
1011,600684.SH,20160714,6.3321,6.3804,6.2758,6.3241,6.3482,-0.024100000000000676,-0.3796,82787.38,64997.498
1010,600684.SH,20160715,6.3241,6.5735,6.2999,6.4769,6.3241,0.15280000000000005,2.4162,245806.58,197615.643
1009,600684.SH,20160718,6.4608,6.6137,6.3965,6.485,6.4769,0.008100000000000662,0.1251,151545.94,122755.362
1008,600684.SH,20160719,6.4287,6.5896,6.3643,6.5735,6.485,0.0884999999999998,1.3647,137704.54,111070.672
1007,600684.SH,20160720,6.5896,6.6379,6.4769,6.5011,6.5735,-0.07240000000000002,-1.1014,145037.07,118137.568
1006,600684.SH,20160721,6.5011,6.5494,6.4206,6.4528,6.5011,-0.04830000000000023,-0.743,93051.48,75146.304
1005,600684.SH,20160722,6.4608,6.5252,6.308,6.3321,6.4528,-0.12070000000000025,-1.8705,102980.76,82083.477
1004,600684.SH,20160725,6.3563,6.5172,6.2999,6.5091,6.3321,0.1770000000000005,2.7953,119283.93,95118.459
1003,600684.SH,20160726,6.485,6.5333,6.4528,6.5091,6.5091,0.0,0.0,97351.55,78501.652
1002,600684.SH,20160727,6.5091,6.5494,6.1149,6.3241,6.5091,-0.1850000000000005,-2.8422,186299.22,146832.661
1001,600684.SH,20160728,6.9597,6.9597,6.5172,6.7425,6.3241,0.4184000000000001,6.616,532163.66,443831.194
1000,600684.SH,20160729,6.5896,6.6539,6.485,6.5413,6.7425,-0.20120000000000005,-2.9841,297263.29,243276.731
999,600684.SH,20160801,6.2758,6.3482,6.139,6.2838,6.5413,-0.2574999999999994,-3.9365,181325.7,141198.572
998,600684.SH,20160802,6.2275,6.3804,6.2195,6.3723,6.2838,0.0884999999999998,1.4084,95887.9,75125.24
997,600684.SH,20160803,6.3643,6.6298,6.2919,6.5413,6.3723,0.1689999999999996,2.6521,190788.9,154676.092
996,600684.SH,20160804,6.493,6.6218,6.493,6.5494,6.5413,0.008100000000000662,0.1238,138409.92,112510.69
995,600684.SH,20160805,6.5896,6.67,6.5011,6.5011,6.5494,-0.04830000000000023,-0.7375,155877.51,127675.978
994,600684.SH,20160808,6.493,6.9516,6.4528,6.7585,6.5011,0.25739999999999963,3.9593,290616.25,241898.143
993,600684.SH,20160809,6.7183,6.8229,6.6539,6.7505,6.7585,-0.008000000000000007,-0.1184,211495.92,176627.647
992,600684.SH,20160810,6.7425,6.7666,6.6057,6.6137,6.7505,-0.13680000000000003,-2.0265,144817.07,119859.738
991,600684.SH,20160811,6.5976,6.6379,6.493,6.5011,6.6137,-0.11259999999999959,-1.7025,120623.19,98198.651
990,600684.SH,20160812,6.4769,6.7666,6.4769,6.7103,6.5011,0.20920000000000005,3.2179,213933.79,176684.967
989,600684.SH,20160815,6.7505,6.9999,6.7183,6.8953,6.7103,0.1849999999999996,2.757,386238.75,329704.796
988,600684.SH,20160816,6.8792,6.9597,6.7988,6.8551,6.8953,-0.04019999999999957,-0.583,247750.4,211069.721
987,600684.SH,20160817,6.8551,6.8953,6.7264,6.7907,6.8551,-0.06440000000000001,-0.9394,161269.67,136374.14
986,600684.SH,20160818,6.8068,7.2252,6.7907,6.9436,6.7907,0.1528999999999998,2.2516,428402.15,374731.074
985,600684.SH,20160819,6.9034,6.9516,6.7827,6.8873,6.9436,-0.05630000000000024,-0.8108,196291.34,167002.513
984,600684.SH,20160822,6.8712,7.0562,6.8229,6.9034,6.8873,0.01610000000000067,0.2338,178708.27,153816.447
983,600684.SH,20160823,6.8631,6.9114,6.7103,6.8068,6.9034,-0.09660000000000046,-1.3993,142364.9,120712.668
982,600684.SH,20160824,6.839,6.8551,6.6861,6.7103,6.8068,-0.09649999999999981,-1.4177,94044.23,79048.61
981,600684.SH,20160825,6.6539,6.662,6.4448,6.5735,6.7103,-0.13680000000000003,-2.0387,147570.32,120057.886
980,600684.SH,20160826,6.5735,6.7505,6.5574,6.6057,6.5735,0.03219999999999956,0.4898,93445.87,77294.368
979,600684.SH,20160829,6.6459,6.7746,6.5815,6.67,6.6057,0.06430000000000025,0.9734,90213.43,74977.399
978,600684.SH,20160830,6.6781,6.6781,6.5654,6.6137,6.67,-0.05630000000000024,-0.8441,91394.72,75128.084
977,600684.SH,20160831,6.5654,6.7264,6.5654,6.662,6.6137,0.04830000000000023,0.7303,126169.48,104270.54
976,600684.SH,20160901,6.6379,6.6459,6.493,6.5252,6.662,-0.13680000000000003,-2.0534,120152.9,97732.785
975,600684.SH,20160902,6.5252,6.5976,6.4287,6.5494,6.5252,0.024200000000000443,0.3709,97046.03,78801.601
974,600684.SH,20160905,6.5494,6.6781,6.5413,6.6379,6.5494,0.0884999999999998,1.3513,77660.94,63864.807
973,600684.SH,20160906,6.6459,6.7425,6.5976,6.7264,6.6379,0.0884999999999998,1.3333,107845.1,89610.055
972,600684.SH,20160907,6.7505,6.7666,6.6942,6.7344,6.7264,0.008000000000000007,0.1189,115501.88,96678.48
971,600684.SH,20160908,6.7103,6.7666,6.6861,6.6861,6.7344,-0.04830000000000023,-0.7172,76317.57,63765.37
970,600684.SH,20160909,6.67,6.7988,6.662,6.6942,6.6861,0.008100000000000662,0.1211,79036.53,66007.87
969,600684.SH,20160912,6.6459,6.6459,6.5011,6.5172,6.6942,-0.1770000000000005,-2.6441,95514.83,77905.625
968,600684.SH,20160913,6.5172,6.5976,6.5172,6.5735,6.5172,0.05630000000000024,0.8639,56255.73,45881.739
967,600684.SH,20160914,6.5654,6.6781,6.5413,6.6298,6.5735,0.05630000000000024,0.8565,74888.67,61692.925
966,600684.SH,20160919,6.6459,6.7264,6.6218,6.662,6.6298,0.03219999999999956,0.4857,85829.97,71242.573
965,600684.SH,20160920,6.6539,6.7183,6.6218,6.6539,6.662,-0.008099999999999774,-0.1216,56656.93,46924.057
964,600684.SH,20160921,6.67,6.831,6.6379,6.7827,6.6539,0.12880000000000003,1.9357,124791.99,104408.298
963,600684.SH,20160922,6.7988,6.9034,6.7505,6.7988,6.7827,0.01609999999999978,0.2374,172491.54,146593.109
962,600684.SH,20160923,6.7988,6.847,6.6539,6.662,6.7988,-0.13680000000000003,-2.0121,105934.02,88758.287
961,600684.SH,20160926,6.662,6.7585,6.5172,6.5574,6.662,-0.10459999999999958,-1.5701,99322.08,82268.428
960,600684.SH,20160927,6.5172,6.7827,6.5172,6.7505,6.5574,0.19309999999999938,2.9448,161260.73,133975.075
959,600684.SH,20160928,6.7585,6.7585,6.6057,6.6379,6.7505,-0.11259999999999959,-1.668,107550.66,89155.658
958,600684.SH,20160929,6.6459,6.8712,6.6459,6.839,6.6379,0.20110000000000028,3.0296,225046.96,190042.448
957,600684.SH,20160930,6.7746,6.8631,6.7585,6.7827,6.839,-0.05630000000000024,-0.8232,155957.99,132001.214
956,600684.SH,20161010,6.7183,6.7264,6.4448,6.5976,6.7827,-0.18510000000000026,-2.729,234301.08,191092.847
955,600684.SH,20161011,6.5574,6.662,6.5574,6.6539,6.5976,0.05630000000000024,0.8533,131948.55,108564.252
954,600684.SH,20161012,6.6218,6.6781,6.5976,6.6459,6.6539,-0.008000000000000007,-0.1202,103655.7,85485.139
953,600684.SH,20161013,6.6379,6.7425,6.6057,6.7103,6.6459,0.06440000000000001,0.969,145831.72,121045.947
952,600684.SH,20161014,6.7103,6.7827,6.67,6.7183,6.7103,0.008000000000000007,0.1192,107299.3,89562.884
951,600684.SH,20161017,6.7746,6.7907,6.5896,6.6057,6.7183,-0.11260000000000048,-1.676,124655.55,103697.265
950,600684.SH,20161018,6.6057,6.662,6.5011,6.6539,6.6057,0.048200000000000465,0.7297,108358.36,88662.912
