,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2109,002138.SZ,20111223,4.4385,4.4997,4.4079,4.4874,4.4415,0.045900000000000496,1.0334,2467.03,3594.7208
2108,002138.SZ,20111226,4.4905,4.4905,4.3772,4.3895,4.4874,-0.0979000000000001,-2.1817,1308.0,1892.222
2107,002138.SZ,20111227,4.3436,4.3558,4.163,4.1783,4.3895,-0.21119999999999983,-4.8115,4775.0,6668.932
2106,002138.SZ,20111228,4.163,4.1813,3.9701,4.163,4.1783,-0.01529999999999987,-0.3662,4790.88,6376.4479
2105,002138.SZ,20111229,4.0926,4.1905,4.0926,4.1079,4.163,-0.05510000000000037,-1.3236,1818.45,2461.427
2104,002138.SZ,20111230,4.1079,4.313,4.1079,4.2242,4.1079,0.11629999999999985,2.8311,6208.82,8571.6801
2103,002138.SZ,20120104,4.2089,4.3466,4.2089,4.2426,4.2242,0.018400000000000638,0.4356,5900.84,8243.7791
2102,002138.SZ,20120105,4.3436,4.3466,4.163,4.163,4.2426,-0.07960000000000012,-1.8762,3635.04,5017.0677
2101,002138.SZ,20120106,4.2854,4.3099,4.1109,4.2548,4.163,0.0918000000000001,2.2051,13642.04,18940.9439
2100,002138.SZ,20120109,4.2548,4.3925,4.2089,4.3895,4.2548,0.1346999999999996,3.1658,13096.03,18472.086
2099,002138.SZ,20120110,4.3925,4.4844,4.3252,4.3528,4.3895,-0.03669999999999973,-0.8361,19571.73,28232.6216
2098,002138.SZ,20120111,4.4079,4.417,4.3007,4.3772,4.3528,0.024399999999999977,0.5606,11881.44,16922.0272
2097,002138.SZ,20120112,4.3772,4.3772,4.2793,4.2946,4.3772,-0.08260000000000023,-1.8871,15975.53,22643.2299
2096,002138.SZ,20120113,4.2395,4.3068,3.8936,3.9456,4.2946,-0.34899999999999975,-8.1265,21419.17,28157.3383
2095,002138.SZ,20120116,3.9181,3.9181,3.765,3.8293,3.9456,-0.11630000000000029,-2.9476,6705.2,8405.7003
2094,002138.SZ,20120117,3.8354,4.0252,3.7681,3.9793,3.8293,0.1499999999999999,3.9172,6429.07,8161.339
2093,002138.SZ,20120118,4.0864,4.0864,3.8416,3.8446,3.9793,-0.13470000000000004,-3.385,5283.33,6779.5471
2092,002138.SZ,20120119,3.8416,3.8875,3.8232,3.8263,3.8446,-0.018299999999999983,-0.476,6337.42,7948.6611
2091,002138.SZ,20120120,3.8263,3.9487,3.8263,3.9058,3.8263,0.07950000000000035,2.0777,3585.75,4553.5417
2090,002138.SZ,20120130,3.912,3.964,3.8752,3.9089,3.9058,0.0030999999999998806,0.0794,3353.57,4292.8673
2089,002138.SZ,20120131,3.9334,3.9487,3.814,3.8263,3.9089,-0.08260000000000023,-2.1131,3596.68,4534.389
2088,002138.SZ,20120201,3.814,3.8722,3.7957,3.8079,3.8263,-0.01839999999999975,-0.4809,5022.16,6279.519
2087,002138.SZ,20120202,3.8263,3.912,3.8171,3.9028,3.8079,0.09489999999999998,2.4922,3130.11,3941.7218
2086,002138.SZ,20120203,3.9028,4.2946,3.8752,4.2946,3.9028,0.3917999999999999,10.0389,23239.62,31651.7752
2085,002138.SZ,20120206,4.4262,4.6527,4.3405,4.4966,4.2946,0.20199999999999996,4.7036,41437.36,60697.6302
2084,002138.SZ,20120207,4.5609,4.5609,4.3987,4.4048,4.4966,-0.0918000000000001,-2.0415,21319.54,31221.5162
2083,002138.SZ,20120208,4.3619,4.5456,4.3558,4.5303,4.4048,0.1255000000000006,2.8492,17659.64,25699.0448
2082,002138.SZ,20120209,4.515,4.714,4.4721,4.6374,4.5303,0.10709999999999997,2.3641,30187.88,45899.0849
2081,002138.SZ,20120210,4.5793,4.6405,4.5303,4.5946,4.6374,-0.042800000000000615,-0.9229,17300.74,25907.1818
2080,002138.SZ,20120213,4.5946,4.8946,4.5915,4.7966,4.5946,0.20199999999999996,4.3965,38009.41,59435.3902
2079,002138.SZ,20120214,4.7293,4.8058,4.6374,4.7231,4.7966,-0.07350000000000012,-1.5323,19777.85,30416.9111
2078,002138.SZ,20120215,4.6619,4.7905,4.6619,4.714,4.7231,-0.00909999999999922,-0.1927,22425.43,34598.6455
2077,002138.SZ,20120216,4.7078,4.7599,4.5578,4.6221,4.714,-0.09190000000000076,-1.9495,20923.27,31825.4635
2076,002138.SZ,20120217,4.5793,4.6221,4.5058,4.6221,4.6221,0.0,0.0,15406.13,23037.9591
2075,002138.SZ,20120220,4.668,4.7415,4.6221,4.6374,4.6221,0.015300000000000757,0.331,17699.44,27141.6078
2074,002138.SZ,20120221,4.6068,4.714,4.5395,4.7078,4.6374,0.07039999999999935,1.5181,13915.72,21052.9221
2073,002138.SZ,20120222,4.7078,5.0139,4.7048,4.916,4.7078,0.2082000000000006,4.4224,42427.32,67434.9419
2072,002138.SZ,20120223,4.8854,4.9772,4.8364,4.9282,4.916,0.012199999999999989,0.2482,29176.35,46667.2118
2071,002138.SZ,20120224,4.9221,5.1456,4.8762,5.0813,4.9282,0.15309999999999935,3.1066,41951.41,68781.3283
2070,002138.SZ,20120227,5.0201,5.1884,5.0201,5.0201,5.0813,-0.06119999999999948,-1.2044,27151.4,45146.3822
2069,002138.SZ,20120228,4.9588,5.0139,4.867,4.9405,5.0201,-0.07960000000000012,-1.5856,21363.01,34303.8808
2068,002138.SZ,20120229,4.8976,4.8976,4.7293,4.8058,4.9405,-0.13470000000000049,-2.7264,21228.96,33134.3193
2067,002138.SZ,20120301,4.8058,4.9282,4.7721,4.867,4.8058,0.061200000000000365,1.2735,17451.27,27752.5647
2066,002138.SZ,20120302,4.867,4.9803,4.8425,4.9129,4.867,0.04589999999999961,0.9431,15959.78,25536.7338
2065,002138.SZ,20120305,4.919,4.9558,4.8609,4.8609,4.9129,-0.0519999999999996,-1.0584,17615.74,28249.2057
2064,002138.SZ,20120306,4.8364,4.9558,4.7384,4.9129,4.8609,0.0519999999999996,1.0698,16542.36,26254.5008
2063,002138.SZ,20120307,4.8915,4.9527,4.8364,4.8731,4.9129,-0.03979999999999961,-0.8101,9897.08,15796.1964
2062,002138.SZ,20120308,4.8731,4.9129,4.8456,4.8731,4.8731,0.0,0.0,14897.07,23769.5941
2061,002138.SZ,20120309,4.8701,5.0996,4.8701,5.0966,4.8731,0.2234999999999996,4.5864,35219.28,57645.3177
2060,002138.SZ,20120312,5.1088,5.1364,5.017,5.069,5.0966,-0.027599999999999625,-0.5415,17811.77,29520.6012
2059,002138.SZ,20120313,5.069,5.0813,4.9986,5.0476,5.069,-0.021399999999999864,-0.4222,13009.34,21416.8936
2058,002138.SZ,20120314,5.0813,5.1058,4.6925,4.7752,5.0476,-0.2724000000000002,-5.3966,32080.6,52038.4496
2057,002138.SZ,20120315,4.7752,4.8058,4.5609,4.6527,4.7752,-0.12249999999999961,-2.5653,17441.17,26622.9648
2056,002138.SZ,20120316,4.6527,4.867,4.616,4.8364,4.6527,0.18369999999999997,3.9482,21034.16,32433.8799
2055,002138.SZ,20120319,4.7446,5.0139,4.7446,4.965,4.8364,0.1285999999999996,2.659,21796.37,34817.8799
2054,002138.SZ,20120321,4.867,4.8854,4.6527,4.8639,4.965,-0.10109999999999975,-2.0363,22609.78,35138.5582
2053,002138.SZ,20120322,4.8303,5.1425,4.6221,4.6864,4.8639,-0.1775000000000002,-3.6493,24369.41,37456.9157
2052,002138.SZ,20120323,4.6956,4.6956,4.5303,4.5303,4.6864,-0.15609999999999946,-3.3309,10803.47,16198.4847
2051,002138.SZ,20120326,4.5548,4.5548,4.2946,4.3191,4.5303,-0.21120000000000072,-4.6619,26175.21,37603.2177
2050,002138.SZ,20120327,4.3742,4.3956,4.2395,4.3252,4.3191,0.006099999999999994,0.1412,27464.56,38482.2811
2049,002138.SZ,20120328,4.2854,4.2854,4.163,4.1936,4.3252,-0.13159999999999972,-3.0426,18395.02,25230.2088
2048,002138.SZ,20120329,4.163,4.2242,4.1324,4.1905,4.1936,-0.0030999999999998806,-0.0739,14894.07,20385.3253
2047,002138.SZ,20120330,4.1936,4.3405,4.1905,4.2609,4.1905,0.07040000000000024,1.68,14944.31,20862.5326
2046,002138.SZ,20120405,4.267,4.365,4.2395,4.3436,4.2609,0.0827,1.9409,13662.77,19286.3613
2045,002138.SZ,20120406,4.3313,4.3895,4.3007,4.3344,4.3436,-0.009200000000000763,-0.2118,10247.14,14530.9247
2044,002138.SZ,20120409,4.313,4.313,4.1936,4.2028,4.3344,-0.13159999999999972,-3.0362,5304.69,7342.6347
2043,002138.SZ,20120410,4.1936,4.2487,4.1079,4.1936,4.2028,-0.009199999999999875,-0.2189,7779.5,10556.75
2042,002138.SZ,20120411,4.1538,4.2426,4.1171,4.1844,4.1936,-0.009199999999999875,-0.2194,7180.42,9799.4718
2041,002138.SZ,20120412,4.1722,4.2762,4.1354,4.2701,4.1844,0.08570000000000011,2.0481,11076.89,15260.1338
2040,002138.SZ,20120413,4.3405,4.5548,4.3283,4.3711,4.2701,0.10099999999999998,2.3653,30365.97,43949.9165
2039,002138.SZ,20120416,4.3497,4.567,4.3038,4.515,4.3711,0.14389999999999947,3.2921,30160.4,44197.6065
2038,002138.SZ,20120417,4.5242,4.7384,4.4385,4.6589,4.515,0.14390000000000036,3.1872,41138.85,62350.4746
2037,002138.SZ,20120418,4.6527,4.7752,4.5854,4.7446,4.6589,0.08570000000000011,1.8395,26397.84,40531.8237
2036,002138.SZ,20120419,4.7354,4.7935,4.6864,4.7507,4.7446,0.006099999999999994,0.1286,18634.46,28903.2832
2035,002138.SZ,20120420,4.7537,4.7752,4.6711,4.7231,4.7507,-0.027600000000000513,-0.581,12613.25,19495.6309
2034,002138.SZ,20120423,4.6619,4.714,4.5915,4.7017,4.7231,-0.021399999999999864,-0.4531,9461.38,14368.1357
2033,002138.SZ,20120424,4.6527,4.7109,4.4048,4.5854,4.7017,-0.11629999999999985,-2.4736,12966.23,19329.2455
2032,002138.SZ,20120425,4.5915,4.6527,4.5272,4.6313,4.5854,0.045900000000000496,1.001,8543.85,12852.9237
2031,002138.SZ,20120426,4.7293,4.7293,4.5395,4.5517,4.6313,-0.07960000000000012,-1.7187,7610.5,11426.7731
2030,002138.SZ,20120427,4.5027,4.5548,4.5027,4.5211,4.5517,-0.030600000000000627,-0.6723,4025.16,5949.5778
2029,002138.SZ,20120502,4.5395,4.6374,4.5395,4.5946,4.5211,0.07350000000000012,1.6257,6912.92,10362.9502
2028,002138.SZ,20120503,4.668,4.6711,4.5303,4.6068,4.5946,0.012199999999999989,0.2655,5160.29,7718.2228
2027,002138.SZ,20120504,4.6068,4.7599,4.6068,4.7415,4.6068,0.13470000000000049,2.9239,12053.74,18437.6747
2026,002138.SZ,20120507,4.7415,4.818,4.7078,4.7415,4.7415,0.0,0.0,11954.67,18516.7631
2025,002138.SZ,20120508,4.7568,4.8884,4.7568,4.7874,4.7415,0.04589999999999961,0.968,21227.61,33455.2479
2024,002138.SZ,20120509,4.8119,4.8119,4.6129,4.7446,4.7874,-0.04279999999999973,-0.894,15203.79,23390.2723
2023,002138.SZ,20120510,4.7384,4.7446,4.665,4.7109,4.7446,-0.03370000000000051,-0.7103,6788.93,10470.9233
2022,002138.SZ,20120511,4.7303,4.7303,4.6097,4.619,4.7118,-0.09280000000000044,-1.9695,8895.48,8964.2745
2021,002138.SZ,20120514,4.6376,4.6886,4.5541,4.6051,4.619,-0.01389999999999958,-0.3009,14187.05,14134.1407
2020,002138.SZ,20120515,4.5819,4.5819,4.3593,4.4196,4.6051,-0.18550000000000022,-4.0281,22507.55,21469.6743
2019,002138.SZ,20120516,4.4011,4.8045,4.4011,4.7767,4.4196,0.3571,8.0799,32753.35,32704.5011
2018,002138.SZ,20120517,4.7767,4.7767,4.6376,4.7535,4.7767,-0.02320000000000011,-0.4857,27285.74,27757.9321
2017,002138.SZ,20120518,4.7164,4.7164,4.4984,4.5216,4.7535,-0.23189999999999955,-4.8785,16418.19,16207.6036
2016,002138.SZ,20120521,4.517,4.6932,4.4521,4.6839,4.5216,0.1623000000000001,3.5894,15490.4,15462.5409
2015,002138.SZ,20120522,4.6886,4.7396,4.619,4.7164,4.6839,0.03249999999999975,0.6939,21346.53,21581.3427
2014,002138.SZ,20120523,4.7118,4.8138,4.6468,4.7303,4.7164,0.01389999999999958,0.2947,19933.08,20439.4222
2013,002138.SZ,20120524,4.6886,4.7767,4.6654,4.6932,4.7303,-0.03709999999999969,-0.7843,9924.08,10078.3593
2012,002138.SZ,20120525,4.67,4.735,4.5448,4.5587,4.6932,-0.13450000000000006,-2.8658,6091.4,6064.2068
2011,002138.SZ,20120528,4.5587,4.5587,4.4057,4.4567,4.5587,-0.10200000000000031,-2.2375,9203.68,8888.8457
2010,002138.SZ,20120529,4.4892,4.5773,4.4613,4.5216,4.4567,0.06490000000000062,1.4562,6429.87,6283.3547
2009,002138.SZ,20120530,4.5448,4.7164,4.4753,4.6654,4.5216,0.1437999999999997,3.1803,14600.55,14479.0559
2008,002138.SZ,20120531,4.6329,4.9344,4.6237,4.786,4.6654,0.1205999999999996,2.585,56064.34,58216.09
2007,002138.SZ,20120604,4.6051,4.7535,4.5448,4.6422,4.786,-0.1437999999999997,-3.0046,15342.69,15485.7414
2006,002138.SZ,20120605,4.6422,4.67,4.5355,4.5355,4.6422,-0.10670000000000002,-2.2985,9544.16,9484.3847
2005,002138.SZ,20120606,4.5448,4.5726,4.4984,4.5309,4.5355,-0.0045999999999999375,-0.1014,7184.63,7026.6419
2004,002138.SZ,20120607,4.6051,4.619,4.415,4.4474,4.5309,-0.08349999999999991,-1.8429,8425.31,8187.0799
2003,002138.SZ,20120608,4.5448,4.5448,4.4196,4.4382,4.4474,-0.009199999999999875,-0.2069,8150.51,7839.4906
2002,002138.SZ,20120611,4.4382,4.4938,4.3825,4.4845,4.4382,0.046299999999999564,1.0432,15551.08,14865.1112
2001,002138.SZ,20120612,4.4521,4.4845,4.364,4.4567,4.4845,-0.027800000000000047,-0.6199,8000.88,7618.767
2000,002138.SZ,20120613,4.4845,4.5077,4.415,4.4984,4.4567,0.041700000000000514,0.9357,10630.99,10220.065
1999,002138.SZ,20120614,4.4938,4.5448,4.4521,4.5031,4.4984,0.004699999999999704,0.1045,7972.61,7740.2891
1998,002138.SZ,20120615,4.4984,4.5355,4.3871,4.4474,4.5031,-0.05569999999999986,-1.2369,15349.99,14772.7626
1997,002138.SZ,20120618,4.4289,4.8416,4.4289,4.7535,4.4474,0.3060999999999998,6.8827,41170.77,41829.4462
1996,002138.SZ,20120619,4.7303,4.7628,4.6515,4.7164,4.7535,-0.03709999999999969,-0.7805,18368.15,18618.3251
1995,002138.SZ,20120620,4.7025,4.8277,4.6839,4.8184,4.7164,0.10199999999999942,2.1627,26654.84,27442.4224
1994,002138.SZ,20120621,4.7999,4.8138,4.6422,4.6654,4.8184,-0.15299999999999958,-3.1753,15047.98,15191.2605
1993,002138.SZ,20120625,4.6144,4.7257,4.6144,4.6515,4.6654,-0.01389999999999958,-0.2979,13000.17,13061.1983
1992,002138.SZ,20120626,4.6005,4.9993,4.5912,4.9344,4.6515,0.2828999999999997,6.0819,44435.43,46136.0325
1991,002138.SZ,20120627,4.9158,5.1755,4.8695,5.1013,4.9344,0.16690000000000005,3.3824,64690.44,70508.1947
1990,002138.SZ,20120628,5.0781,5.2405,5.0132,5.0503,5.1013,-0.051000000000000156,-0.9997,42931.9,47464.2497
1989,002138.SZ,20120629,4.99,5.31,4.99,5.2915,5.0503,0.24120000000000008,4.776,44464.55,49947.7078
1988,002138.SZ,20120702,5.31,5.3935,5.2034,5.3147,5.2915,0.02320000000000011,0.4384,46945.49,53455.1551
1987,002138.SZ,20120703,5.2683,5.3147,5.2358,5.2358,5.3147,-0.07889999999999997,-1.4846,23949.34,27215.0146
1986,002138.SZ,20120704,5.2451,5.3007,5.0457,5.106,5.2358,-0.12980000000000036,-2.4791,26423.74,29452.0821
1985,002138.SZ,20120705,5.0781,5.1755,5.0132,5.1616,5.106,0.055600000000000094,1.0889,16850.45,18549.7865
1984,002138.SZ,20120706,5.1848,5.3193,5.0318,5.2405,5.1616,0.07889999999999997,1.5286,44971.55,50493.3802
1983,002138.SZ,20120709,5.2451,5.5002,5.2312,5.3007,5.2405,0.06020000000000003,1.1487,42584.01,49508.4668
1982,002138.SZ,20120710,5.2405,5.3147,5.1152,5.1709,5.3007,-0.12980000000000036,-2.4487,17724.43,19835.0774
1981,002138.SZ,20120711,5.1755,5.2405,5.0781,5.2312,5.1709,0.060300000000000686,1.1661,11088.98,12385.1466
1980,002138.SZ,20120712,5.2358,5.5929,5.1384,5.5883,5.2312,0.3571,6.8263,54696.0,64543.1053
1979,002138.SZ,20120713,5.5651,5.9964,5.5651,5.9825,5.5883,0.39419999999999966,7.054,81136.5,101571.5141
1978,002138.SZ,20120716,5.9825,6.0288,5.7506,5.8897,5.9825,-0.09279999999999955,-1.5512,42550.01,54033.8031
1977,002138.SZ,20120717,5.797,6.2143,5.4862,6.0149,5.8897,0.12519999999999953,2.1257,81897.11,103078.9817
1976,002138.SZ,20120718,5.9083,6.0149,5.681,6.001,6.0149,-0.01389999999999958,-0.2311,37378.21,47242.3403
1975,002138.SZ,20120719,5.9175,6.0752,5.8016,5.899,6.001,-0.10200000000000031,-1.6997,30991.69,39739.8915
1974,002138.SZ,20120720,5.8897,5.9593,5.7089,5.7413,5.899,-0.15770000000000017,-2.6733,16917.58,21268.052
1973,002138.SZ,20120723,5.7413,5.8294,5.5929,5.7089,5.7413,-0.032399999999999984,-0.5643,21636.19,26539.4637
1972,002138.SZ,20120724,5.6578,6.0103,5.5326,6.0103,5.7089,0.3014000000000001,5.2795,40587.03,50788.2818
1971,002138.SZ,20120725,5.9732,5.9964,5.8712,5.9268,6.0103,-0.08349999999999991,-1.3893,14816.53,18937.7981
1970,002138.SZ,20120726,5.9361,5.9825,5.7506,5.7506,5.9268,-0.1761999999999997,-2.9729,14579.04,18426.3352
1969,002138.SZ,20120727,5.7506,5.8248,5.4816,5.4862,5.7506,-0.2644000000000002,-4.5978,37610.23,45338.3465
1968,002138.SZ,20120730,5.4955,5.5512,5.2776,5.2915,5.4862,-0.1947000000000001,-3.5489,25716.41,29894.8407
1967,002138.SZ,20120731,5.3378,5.3378,5.1848,5.2636,5.2915,-0.027899999999999814,-0.5273,17864.06,20187.8477
1966,002138.SZ,20120801,5.2683,5.6207,5.2312,5.5697,5.2636,0.3060999999999998,5.8154,24944.61,29462.9362
1965,002138.SZ,20120802,5.5094,5.6671,5.4723,5.5326,5.5697,-0.03709999999999969,-0.6661,16394.65,19728.658
1964,002138.SZ,20120803,5.5744,5.7923,5.5697,5.7738,5.5326,0.2411999999999992,4.3596,26000.3,31841.6767
1963,002138.SZ,20120806,5.797,5.9175,5.6346,5.848,5.7738,0.07420000000000027,1.2851,27993.97,34761.0131
1962,002138.SZ,20120807,5.8202,5.9175,5.7552,5.7738,5.848,-0.07420000000000027,-1.2688,15124.48,19001.5208
1961,002138.SZ,20120808,5.8016,5.8016,5.5929,5.6115,5.7738,-0.16229999999999922,-2.811,14801.71,18050.755
1960,002138.SZ,20120809,5.6764,5.7506,5.5326,5.7506,5.6115,0.1391,2.4788,10211.25,12544.8149
1959,002138.SZ,20120810,5.797,5.797,5.6161,5.6439,5.7506,-0.10670000000000002,-1.8555,9726.35,11899.8121
1958,002138.SZ,20120813,5.681,5.681,5.4631,5.4909,5.6439,-0.15300000000000047,-2.7109,12166.35,14557.9393
1957,002138.SZ,20120814,5.4909,5.5373,5.2451,5.4677,5.4909,-0.02320000000000011,-0.4225,12270.92,14214.6848
1956,002138.SZ,20120815,5.426,5.4677,5.3147,5.426,5.4677,-0.041699999999999626,-0.7627,23977.49,27851.0921
1955,002138.SZ,20120816,5.3842,5.4306,4.8834,5.1477,5.426,-0.27829999999999977,-5.129,75871.98,83483.4521
1954,002138.SZ,20120817,5.0086,5.1987,5.0086,5.0921,5.1477,-0.055600000000000094,-1.0801,42089.01,46074.1065
1953,002138.SZ,20120820,5.1106,5.2173,4.99,5.1755,5.0921,0.08340000000000014,1.6378,17959.7,19943.7153
1952,002138.SZ,20120821,5.1941,5.5512,5.1431,5.5094,5.1755,0.33389999999999986,6.4516,30547.2,35733.5261
1951,002138.SZ,20120822,5.5141,5.7738,5.4955,5.5558,5.5094,0.04639999999999933,0.8422,39961.56,48430.9722
1950,002138.SZ,20120823,5.5326,5.8016,5.5326,5.7599,5.5558,0.2041000000000004,3.6736,44405.71,54614.9856
1949,002138.SZ,20120824,5.7552,5.8062,5.6346,5.7135,5.7599,-0.04640000000000022,-0.8056,26323.92,32429.0686
1948,002138.SZ,20120827,5.7135,5.8155,5.4723,5.6625,5.7135,-0.051000000000000156,-0.8926,27908.09,34143.7805
1947,002138.SZ,20120828,5.6207,5.8062,5.5697,5.7784,5.6625,0.11590000000000078,2.0468,25318.05,31308.9743
1946,002138.SZ,20120829,5.7228,6.1216,5.7228,5.8665,5.7784,0.08809999999999985,1.5246,57704.81,74392.0906
1945,002138.SZ,20120830,5.8016,5.8804,5.5141,5.7274,5.8665,-0.1391,-2.3711,37951.85,46883.322
1944,002138.SZ,20120831,5.6949,5.732,5.5187,5.5419,5.7274,-0.18550000000000022,-3.2388,28715.2,34644.1811
1943,002138.SZ,20120903,5.5836,6.0613,5.5187,5.9639,5.5419,0.4219999999999997,7.6147,47891.94,60548.7258
1942,002138.SZ,20120904,5.9639,6.1077,5.8665,5.9732,5.9639,0.00930000000000053,0.1559,49377.61,64204.9078
1941,002138.SZ,20120905,5.848,6.0891,5.8294,5.9361,5.9732,-0.03710000000000058,-0.6211,14399.18,18542.7475
1940,002138.SZ,20120906,5.9315,6.0288,5.8155,5.9546,5.9361,0.018500000000000405,0.3117,13578.17,17331.4164
1939,002138.SZ,20120907,5.9593,6.3906,5.9593,6.2839,5.9546,0.3292999999999999,5.5302,71865.39,95794.2663
1938,002138.SZ,20120910,6.3349,6.372,6.1494,6.2839,6.2839,0.0,0.0,38295.35,51555.0273
1937,002138.SZ,20120911,6.2793,6.3627,6.1772,6.3627,6.2839,0.0788000000000002,1.254,23737.78,32197.6069
1936,002138.SZ,20120912,6.3627,6.5761,6.3535,6.539,6.3627,0.17629999999999946,2.7708,48124.96,67389.1228
1935,002138.SZ,20120913,6.5158,6.5761,6.423,6.5158,6.539,-0.02320000000000011,-0.3548,19385.5,27078.0129
1934,002138.SZ,20120914,6.488,6.5019,6.1958,6.2468,6.5158,-0.26899999999999924,-4.1284,26264.86,35505.5777
1933,002138.SZ,20120917,6.2143,6.27,5.8851,5.9639,6.2468,-0.2829000000000006,-4.5287,30689.55,39856.6448
1932,002138.SZ,20120918,5.9593,6.168,5.8712,6.0938,5.9639,0.12990000000000013,2.1781,27408.09,36003.1322
1931,002138.SZ,20120919,6.0938,6.1448,6.0103,6.0288,6.0938,-0.0649999999999995,-1.0667,10621.39,13898.803
1930,002138.SZ,20120920,6.168,6.2839,6.0984,6.1216,6.0288,0.09279999999999955,1.5393,25927.95,34637.2202
1929,002138.SZ,20120921,6.0288,6.1633,5.9593,6.052,6.1216,-0.06960000000000033,-1.137,13039.84,17116.9854
1928,002138.SZ,20120924,6.0938,6.2561,6.0288,6.2236,6.052,0.17160000000000064,2.8354,9004.25,12011.9653
1927,002138.SZ,20120925,6.219,6.3025,5.8526,5.8526,6.2236,-0.37100000000000044,-5.9612,30804.33,39991.0063
1926,002138.SZ,20120926,5.7784,5.9036,5.5141,5.6346,5.8526,-0.21799999999999997,-3.7248,32728.31,40042.4526
1925,002138.SZ,20120927,5.63,5.9083,5.5604,5.8619,5.6346,0.2273000000000005,4.034,25679.65,31574.319
1924,002138.SZ,20120928,5.8665,6.1494,5.7506,6.0196,5.8619,0.15769999999999929,2.6903,17059.52,21980.3652
1923,002138.SZ,20121008,6.0659,6.1355,5.9825,6.0242,6.0196,0.004600000000000826,0.0764,4615.94,6025.8884
1922,002138.SZ,20121009,6.0288,6.3071,6.0288,6.2932,6.0242,0.26899999999999924,4.4653,29346.78,39585.012
1921,002138.SZ,20121010,6.2932,6.6596,6.2236,6.5204,6.2932,0.22720000000000073,3.6102,42958.77,60779.1135
1920,002138.SZ,20121011,6.4926,6.6456,6.3952,6.5761,6.5204,0.05569999999999986,0.8542,23278.95,32953.2193
1919,002138.SZ,20121012,6.4972,6.6085,6.3117,6.4694,6.5761,-0.10670000000000002,-1.6225,16113.32,22378.082
1918,002138.SZ,20121015,6.4648,6.4833,6.3627,6.4555,6.4694,-0.013900000000000468,-0.2149,5576.0,7707.4477
1917,002138.SZ,20121016,6.488,6.6596,6.4741,6.6317,6.4555,0.17620000000000058,2.7295,28720.07,40854.5462
1916,002138.SZ,20121017,6.7291,6.7848,6.2839,6.3674,6.6317,-0.2643000000000004,-3.9854,37242.62,51699.8789
1915,002138.SZ,20121018,6.3674,6.5529,6.3071,6.4184,6.3674,0.051000000000000156,0.801,17227.19,23952.8497
1914,002138.SZ,20121019,6.4369,6.4416,6.3303,6.3674,6.4184,-0.051000000000000156,-0.7946,9685.55,13300.6223
1913,002138.SZ,20121022,6.3674,6.4416,6.2978,6.3674,6.3674,0.0,0.0,11403.11,15664.1257
1912,002138.SZ,20121023,6.3674,6.539,6.3535,6.3906,6.3674,0.02320000000000011,0.3644,26463.3,36903.3869
1911,002138.SZ,20121024,6.3627,6.3906,6.2422,6.3071,6.3906,-0.08349999999999991,-1.3066,16014.91,21814.9056
1910,002138.SZ,20121025,6.3071,6.372,5.9732,5.9732,6.3071,-0.33389999999999986,-5.294,28195.12,37323.6794
1909,002138.SZ,20121026,5.9871,6.1494,5.8804,6.0799,5.9732,0.10670000000000002,1.7863,19778.1,25535.437
1908,002138.SZ,20121029,6.0938,6.1587,5.9917,6.0938,6.0799,0.01389999999999958,0.2286,7024.73,9235.1403
1907,002138.SZ,20121030,6.0381,6.168,6.0335,6.117,6.0938,0.02320000000000011,0.3807,9240.77,12186.912
1906,002138.SZ,20121031,6.1587,6.1587,6.001,6.0984,6.117,-0.018600000000000172,-0.3041,8569.49,11209.6787
1905,002138.SZ,20121101,6.1448,6.3998,6.0845,6.3998,6.0984,0.3014000000000001,4.9423,25847.0,35107.695
1904,002138.SZ,20121102,6.423,6.4416,6.321,6.3767,6.3998,-0.023100000000000342,-0.3609,13697.9,18830.8674
1903,002138.SZ,20121105,6.3303,6.4462,6.2051,6.2097,6.3767,-0.16699999999999982,-2.6189,13640.69,18529.8479
1902,002138.SZ,20121106,6.2097,6.2839,6.0799,6.2051,6.2097,-0.0045999999999999375,-0.0741,9304.67,12405.9353
1901,002138.SZ,20121107,6.219,6.3767,6.1123,6.3581,6.2051,0.15300000000000047,2.4657,16447.75,22239.5138
1900,002138.SZ,20121108,6.3442,6.3442,6.0242,6.0381,6.3581,-0.3200000000000003,-5.033,15429.53,20422.2357
1899,002138.SZ,20121109,6.0196,6.0474,5.732,5.7413,6.0381,-0.2968000000000002,-4.9155,23677.31,30000.1886
1898,002138.SZ,20121112,5.8341,5.9129,5.477,5.5929,5.7413,-0.14839999999999964,-2.5848,29791.56,36204.0522
1897,002138.SZ,20121113,5.5883,5.8341,5.5651,5.7506,5.5929,0.15770000000000017,2.8196,28618.45,35146.0595
1896,002138.SZ,20121114,5.6903,5.7506,5.5697,5.7042,5.7506,-0.04640000000000022,-0.8069,9679.29,11812.7743
1895,002138.SZ,20121115,5.6671,5.6671,5.5233,5.5651,5.7042,-0.1391,-2.4386,9784.87,11775.6573
1894,002138.SZ,20121116,5.5651,5.6068,5.3842,5.5187,5.5651,-0.04640000000000022,-0.8338,7881.93,9316.7829
1893,002138.SZ,20121119,5.5187,5.6996,5.426,5.681,5.5187,0.1623000000000001,2.9409,12902.61,15410.0332
