,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1911,002448.SZ,20121025,4.5204,4.6112,4.4968,4.5858,4.5041,0.08169999999999966,1.8139,7159.83,17968.1119
1910,002448.SZ,20121026,4.5404,4.544,4.3116,4.3298,4.5858,-0.2560000000000002,-5.5825,14383.71,34789.4167
1909,002448.SZ,20121029,4.3352,4.3806,4.3298,4.377,4.3298,0.04720000000000013,1.0901,3198.49,7677.4966
1908,002448.SZ,20121030,4.3734,4.3933,4.3425,4.3443,4.377,-0.03270000000000017,-0.7471,3875.32,9312.2689
1907,002448.SZ,20121031,4.3661,4.3843,4.3207,4.357,4.3443,0.0127000000000006,0.2923,3128.49,7496.1567
1906,002448.SZ,20121101,4.3788,4.4587,4.3607,4.446,4.357,0.08899999999999952,2.0427,9348.46,22764.7906
1905,002448.SZ,20121102,4.4569,4.4932,4.397,4.4387,4.446,-0.007299999999999862,-0.1642,4611.05,11264.1535
1904,002448.SZ,20121105,4.4133,4.475,4.4115,4.4242,4.4387,-0.014499999999999957,-0.3267,5227.13,12772.9156
1903,002448.SZ,20121106,4.4296,4.4369,4.3189,4.357,4.4242,-0.0671999999999997,-1.5189,6095.36,14626.3272
1902,002448.SZ,20121107,4.348,4.3824,4.3316,4.3461,4.357,-0.010900000000000354,-0.2502,4203.6,10077.4008
1901,002448.SZ,20121108,4.328,4.328,4.1755,4.1755,4.3461,-0.17059999999999942,-3.9254,7203.23,16877.6776
1900,002448.SZ,20121109,4.1755,4.2354,4.1591,4.1791,4.1755,0.0035999999999996035,0.0862,3217.58,7436.8074
1899,002448.SZ,20121112,4.1846,4.2354,4.1846,4.2082,4.1791,0.02909999999999968,0.6963,2684.79,6229.5853
1898,002448.SZ,20121113,4.2082,4.2082,4.0956,4.1047,4.2082,-0.10349999999999948,-2.4595,4017.0,9156.7974
1897,002448.SZ,20121114,4.121,4.1537,4.092,4.1446,4.1047,0.03989999999999938,0.9721,2689.84,6105.6473
1896,002448.SZ,20121115,4.1464,4.1464,4.0702,4.0756,4.1446,-0.06899999999999995,-1.6648,3702.06,8373.3958
1895,002448.SZ,20121116,4.0756,4.0974,4.0448,4.0629,4.0756,-0.012699999999999712,-0.3116,2168.57,4850.5126
1894,002448.SZ,20121119,4.0339,4.1156,4.0321,4.1047,4.0629,0.04180000000000028,1.0288,2378.65,5342.6232
1893,002448.SZ,20121120,4.121,4.1392,4.0793,4.0974,4.1047,-0.007299999999999862,-0.1778,2392.72,5423.4733
1892,002448.SZ,20121121,4.1138,4.1483,4.0666,4.1483,4.0974,0.0508999999999995,1.2423,2958.07,6707.1154
1891,002448.SZ,20121122,4.1519,4.2209,4.1392,4.1719,4.1483,0.023600000000000065,0.5689,5089.8,11751.8905
1890,002448.SZ,20121123,4.1646,4.1918,4.141,4.1809,4.1719,0.009000000000000341,0.2157,2808.57,6458.0341
1889,002448.SZ,20121126,4.1809,4.1846,4.0684,4.0684,4.1809,-0.11250000000000071,-2.6908,3077.71,6986.7237
1888,002448.SZ,20121127,4.0666,4.0666,3.9322,3.9812,4.0684,-0.08719999999999972,-2.1433,5304.51,11643.7794
1887,002448.SZ,20121128,3.9377,3.9758,3.9141,3.9486,3.9812,-0.03259999999999996,-0.8188,2317.78,5028.4616
1886,002448.SZ,20121129,3.974,3.9903,3.9032,3.9032,3.9486,-0.045399999999999885,-1.1498,2135.41,4627.1177
1885,002448.SZ,20121130,3.9032,3.9486,3.8977,3.9268,3.9032,0.023600000000000065,0.6046,2144.34,4631.1691
1884,002448.SZ,20121203,3.9395,3.9576,3.7761,3.7906,3.9268,-0.1362000000000001,-3.4685,3331.92,7107.8854
1883,002448.SZ,20121204,3.7906,3.885,3.7688,3.8614,3.7906,0.0708000000000002,1.8678,2186.44,4610.0143
1882,002448.SZ,20121205,3.8614,4.0339,3.8124,3.9812,3.8614,0.11979999999999968,3.1025,7951.32,17395.1103
1881,002448.SZ,20121206,3.9576,4.0121,3.9395,3.9631,3.9812,-0.018100000000000005,-0.4546,2414.07,5279.138
1880,002448.SZ,20121207,3.9631,4.0484,3.9504,4.023,3.9631,0.05989999999999984,1.5114,8149.72,17981.2899
1879,002448.SZ,20121210,4.0121,4.0829,3.9939,4.072,4.023,0.04900000000000038,1.218,7890.46,17558.0449
1878,002448.SZ,20121211,4.0393,4.0647,4.0157,4.0321,4.072,-0.03990000000000027,-0.9799,4171.47,9279.5307
1877,002448.SZ,20121212,4.0121,4.0466,3.9576,4.0103,4.0321,-0.02179999999999982,-0.5407,5749.59,12669.1966
1876,002448.SZ,20121213,3.9939,4.0085,3.9522,3.9522,4.0103,-0.05810000000000004,-1.4488,3659.1,8015.984
1875,002448.SZ,20121214,3.9358,4.1283,3.9213,4.1083,3.9522,0.1560999999999999,3.9497,9664.6,21661.4615
1874,002448.SZ,20121217,4.1083,4.2572,4.0992,4.1773,4.1083,0.06899999999999995,1.6795,10216.91,23420.9221
1873,002448.SZ,20121218,4.161,4.2082,4.1192,4.1392,4.1773,-0.03810000000000002,-0.9121,5759.41,13197.5966
1872,002448.SZ,20121219,4.1283,4.1955,4.1156,4.1755,4.1392,0.036300000000000665,0.877,4952.79,11340.8367
1871,002448.SZ,20121220,4.1755,4.3026,4.1428,4.2554,4.1755,0.07989999999999942,1.9135,9045.43,21174.2566
1870,002448.SZ,20121221,4.2572,4.426,4.2499,4.3461,4.2554,0.0907,2.1314,16050.29,38481.871
1869,002448.SZ,20121224,4.3752,4.7346,4.3752,4.593,4.3461,0.24690000000000012,5.681,33240.0,83648.3676
1868,002448.SZ,20121225,4.593,4.6929,4.544,4.6893,4.593,0.09630000000000027,2.0967,36437.17,92913.0885
1867,002448.SZ,20121226,4.6911,5.0106,4.6584,4.8472,4.6893,0.1578999999999997,3.3672,42141.46,112990.3048
1866,002448.SZ,20121227,4.8835,4.9961,4.7201,4.7201,4.8472,-0.12709999999999955,-2.6221,38973.07,104534.6693
1865,002448.SZ,20121228,4.7165,4.9234,4.7165,4.829,4.7201,0.10889999999999933,2.3072,33321.39,88802.1471
1864,002448.SZ,20121231,4.8472,4.9888,4.8309,4.8853,4.829,0.05630000000000024,1.1659,23254.31,62835.1603
1863,002448.SZ,20130104,4.9107,4.9362,4.8109,4.8944,4.8853,0.009100000000000108,0.1863,25394.59,68262.395
1862,002448.SZ,20130107,4.9017,4.9271,4.8018,4.8998,4.8944,0.005399999999999849,0.1103,22764.44,60975.5761
1861,002448.SZ,20130108,4.8762,5.2194,4.8653,5.0796,4.8998,0.17980000000000018,3.6695,35777.74,99851.3954
1860,002448.SZ,20130109,5.0523,5.0523,4.8835,4.9289,5.0796,-0.1507000000000005,-2.9668,24671.66,67526.7555
1859,002448.SZ,20130110,4.9289,5.0178,4.8617,4.9017,4.9289,-0.02719999999999967,-0.5518,18900.58,51327.261
1858,002448.SZ,20130111,4.9616,5.0251,4.8744,4.9144,4.9017,0.012699999999999712,0.2591,25676.28,70148.2168
1857,002448.SZ,20130114,4.9216,5.1994,4.9216,5.1703,4.9144,0.25590000000000046,5.2071,33298.68,93794.741
1856,002448.SZ,20130115,5.1958,5.3446,5.1576,5.174,5.1703,0.0037000000000002586,0.0716,30710.15,88497.4998
1855,002448.SZ,20130116,5.1921,5.2194,5.0614,5.1812,5.174,0.007199999999999207,0.1392,21143.25,59856.7632
1854,002448.SZ,20130117,5.1395,5.2085,5.0632,5.1667,5.1812,-0.014499999999999957,-0.2799,17084.85,48313.5989
1853,002448.SZ,20130118,5.174,5.2393,5.1159,5.183,5.1667,0.016300000000000203,0.3155,12722.05,36272.7424
1852,002448.SZ,20130121,5.183,5.2066,5.1177,5.1685,5.183,-0.014499999999999957,-0.2798,11575.67,32835.5572
1851,002448.SZ,20130122,5.125,5.1467,4.8653,4.9198,5.1685,-0.24869999999999948,-4.8118,26969.19,74186.9287
1850,002448.SZ,20130123,4.9017,4.947,4.78,4.9144,4.9198,-0.0054000000000007375,-0.1098,14221.44,38180.5511
1849,002448.SZ,20130124,4.9053,5.0523,4.7891,4.8563,4.9144,-0.058099999999999596,-1.1822,18502.75,50373.6859
1848,002448.SZ,20130125,4.8817,4.9343,4.8399,4.9017,4.8563,0.045399999999999885,0.9349,11085.12,29856.1418
1847,002448.SZ,20130128,4.9035,5.056,4.8762,5.0324,4.9017,0.13070000000000004,2.6664,16245.04,44590.8707
1846,002448.SZ,20130129,5.0342,5.0687,4.9743,5.0433,5.0324,0.010900000000000354,0.2166,14836.74,40985.2982
1845,002448.SZ,20130130,5.007,5.0378,4.9107,4.967,5.0433,-0.0763000000000007,-1.5129,11112.19,30382.0904
1844,002448.SZ,20130131,4.9743,4.9797,4.8871,4.9289,4.967,-0.03810000000000002,-0.7671,9041.29,24551.1011
1843,002448.SZ,20130201,4.9198,5.0051,4.9035,5.0015,4.9289,0.07260000000000044,1.4729,9265.46,25386.6189
1842,002448.SZ,20130204,5.0033,5.0759,4.9017,4.9017,5.0015,-0.09980000000000011,-1.9954,12495.69,34136.6172
1841,002448.SZ,20130205,4.8653,4.9706,4.82,4.9561,4.9017,0.054400000000000226,1.1098,10386.25,28162.4557
1840,002448.SZ,20130206,4.9616,5.0469,4.9307,4.9906,4.9561,0.03449999999999953,0.6961,10507.81,28954.1799
1839,002448.SZ,20130207,4.9924,5.0287,4.9307,5.0251,4.9906,0.03450000000000042,0.6913,9522.87,26163.2768
1838,002448.SZ,20130208,5.0251,5.252,5.0251,5.2284,5.0251,0.2032999999999996,4.0457,20787.46,59205.591
1837,002448.SZ,20130218,5.2321,5.3464,5.2066,5.223,5.2284,-0.005399999999999849,-0.1033,18691.64,54247.0596
1836,002448.SZ,20130219,5.1976,5.2593,5.1195,5.125,5.223,-0.09799999999999986,-1.8763,13786.79,39405.5544
1835,002448.SZ,20130220,5.1195,5.2738,5.1195,5.2702,5.125,0.1452,2.8332,14208.3,40901.8895
1834,002448.SZ,20130221,5.2448,5.2448,5.1122,5.1286,5.2702,-0.1416000000000004,-2.6868,13045.92,37168.957
1833,002448.SZ,20130222,5.134,5.1685,5.0197,5.0669,5.1286,-0.0616999999999992,-1.2031,10226.43,28796.9028
1832,002448.SZ,20130225,5.0469,5.0995,4.9761,5.0723,5.0669,0.005399999999999849,0.1066,11685.77,32468.574
1831,002448.SZ,20130226,5.0197,5.1122,4.9852,5.007,5.0723,-0.06530000000000058,-1.2874,7267.1,20221.4975
1830,002448.SZ,20130227,4.947,5.0015,4.8399,4.9017,5.007,-0.10529999999999973,-2.1031,15977.34,43164.6525
1829,002448.SZ,20130228,4.9035,4.9852,4.8653,4.9797,4.9017,0.07800000000000029,1.5913,8182.31,22202.5295
1828,002448.SZ,20130301,4.9779,5.0342,4.9561,5.0251,4.9797,0.045399999999999885,0.9117,9569.99,26332.1744
1827,002448.SZ,20130304,4.9888,4.9888,4.7201,4.7473,5.0251,-0.27780000000000005,-5.5282,16112.26,42890.5536
1826,002448.SZ,20130305,4.7528,4.8381,4.7528,4.8363,4.7473,0.08899999999999952,1.8747,7829.49,20749.171
1825,002448.SZ,20130306,4.8726,4.9362,4.8363,4.898,4.8363,0.06170000000000009,1.2758,8370.31,22591.8378
1824,002448.SZ,20130307,4.8998,4.9325,4.7837,4.8018,4.898,-0.09619999999999962,-1.9641,9675.75,25803.2631
1823,002448.SZ,20130308,4.7873,4.8599,4.7873,4.8018,4.8018,0.0,0.0,6253.55,16595.1259
1822,002448.SZ,20130311,4.8363,5.0959,4.8073,5.0778,4.8018,0.2759999999999998,5.7478,22844.96,63182.7415
1821,002448.SZ,20130312,5.0614,5.0814,4.8472,4.9307,5.0778,-0.1471,-2.8969,14408.69,39329.0102
1820,002448.SZ,20130313,4.9343,4.9652,4.8345,4.9343,4.9307,0.0036000000000004917,0.073,6557.76,17649.7436
1819,002448.SZ,20130314,4.9198,4.9652,4.8581,4.9017,4.9343,-0.032600000000000406,-0.6607,5225.31,14113.6788
1818,002448.SZ,20130315,4.8762,4.938,4.7764,4.8109,4.9017,-0.09079999999999977,-1.8524,9590.3,25715.7107
1817,002448.SZ,20130318,4.7201,4.7691,4.6021,4.6257,4.8109,-0.18520000000000003,-3.8496,12805.95,33049.6078
1816,002448.SZ,20130319,4.6275,4.7074,4.6112,4.702,4.6257,0.07629999999999981,1.6495,4776.16,12234.4847
1815,002448.SZ,20130320,4.702,4.8109,4.6493,4.8054,4.702,0.10339999999999971,2.1991,8236.35,21627.3592
1814,002448.SZ,20130321,4.7691,4.8399,4.7691,4.8036,4.8054,-0.0017999999999993577,-0.0375,6888.37,18265.68
1813,002448.SZ,20130322,4.7982,4.8254,4.7709,4.8218,4.8036,0.018199999999999328,0.3789,4328.53,11441.2298
1812,002448.SZ,20130325,4.8109,4.8744,4.7891,4.829,4.8218,0.007200000000000095,0.1493,3723.42,9911.7627
1811,002448.SZ,20130326,4.7945,4.8581,4.7455,4.7964,4.829,-0.03259999999999952,-0.6751,4549.83,11996.6346
1810,002448.SZ,20130327,4.7764,4.9107,4.7764,4.8454,4.7964,0.04899999999999949,1.0216,6161.76,16472.0069
1809,002448.SZ,20130328,4.8363,4.8363,4.6384,4.6657,4.8454,-0.17969999999999953,-3.7087,7507.3,19435.7172
1808,002448.SZ,20130329,4.6657,4.7147,4.5967,4.6003,4.6657,-0.06540000000000035,-1.4017,5051.45,12915.5701
1807,002448.SZ,20130401,4.6021,4.7401,4.6021,4.702,4.6003,0.10170000000000012,2.2107,4299.28,11114.791
1806,002448.SZ,20130402,4.751,4.751,4.613,4.6293,4.702,-0.07270000000000021,-1.5462,4518.86,11622.5602
1805,002448.SZ,20130403,4.6257,4.6529,4.584,4.6021,4.6293,-0.02719999999999967,-0.5876,2909.35,7391.5436
1804,002448.SZ,20130408,4.5404,4.5404,4.357,4.5368,4.6021,-0.06529999999999969,-1.4189,4338.22,10704.4131
1803,002448.SZ,20130409,4.5386,4.6239,4.5204,4.5876,4.5368,0.050799999999999734,1.1197,3020.19,7632.5675
1802,002448.SZ,20130410,4.5386,4.6076,4.5386,4.5622,4.5876,-0.02540000000000031,-0.5537,2408.5,6057.3955
1801,002448.SZ,20130411,4.6003,4.6638,4.584,4.6148,4.5622,0.05259999999999998,1.153,4117.02,10492.5891
1800,002448.SZ,20130412,4.5604,4.6148,4.544,4.5531,4.6148,-0.06170000000000009,-1.337,2377.27,5987.1624
1799,002448.SZ,20130415,4.5404,4.6057,4.5404,4.5567,4.5531,0.0036000000000004917,0.0791,4494.68,11341.3832
1798,002448.SZ,20130416,4.5495,4.6021,4.4805,4.5948,4.5567,0.03810000000000002,0.8361,3352.01,8362.5657
1797,002448.SZ,20130417,4.5967,4.7092,4.5948,4.7074,4.5948,0.11259999999999959,2.4506,5012.08,12838.0978
1796,002448.SZ,20130418,4.6838,4.8526,4.6529,4.82,4.7074,0.11260000000000048,2.392,10514.95,27800.4699
1795,002448.SZ,20130419,4.7619,4.8926,4.7619,4.8835,4.82,0.06349999999999945,1.3174,8974.26,24005.4578
1794,002448.SZ,20130422,4.8508,4.9525,4.8472,4.947,4.8835,0.06350000000000033,1.3003,12584.93,33988.7601
1793,002448.SZ,20130423,5.0832,5.1268,4.898,4.9017,4.947,-0.04530000000000012,-0.9157,24062.86,66184.0899
1792,002448.SZ,20130424,4.8744,4.9979,4.8436,4.9815,4.9017,0.07979999999999965,1.628,13388.63,36447.0336
1791,002448.SZ,20130425,4.9852,4.9852,4.8653,4.8653,4.9815,-0.11619999999999919,-2.3326,11073.39,30024.6885
1790,002448.SZ,20130426,4.8563,4.9271,4.8145,4.8236,4.8653,-0.041700000000000514,-0.8571,6098.39,16311.2198
1789,002448.SZ,20130502,4.8127,4.8345,4.7038,4.8272,4.8236,0.0036000000000004917,0.0746,5123.47,13462.7441
1788,002448.SZ,20130503,4.8454,4.9743,4.829,4.9652,4.8272,0.1379999999999999,2.8588,9784.6,26653.1444
1787,002448.SZ,20130506,4.9743,5.0378,4.9652,4.9797,4.9652,0.014499999999999957,0.292,10811.62,29761.4822
1786,002448.SZ,20130507,4.9797,5.0106,4.9325,4.9924,4.9797,0.012699999999999712,0.255,9763.41,26726.7279
1785,002448.SZ,20130508,5.0015,5.0378,4.9616,4.9961,4.9924,0.0037000000000002586,0.0741,7465.67,20536.4568
1784,002448.SZ,20130509,4.9906,5.1431,4.9888,5.1431,4.9961,0.14699999999999935,2.9423,19863.67,55730.4629
1783,002448.SZ,20130510,5.1504,5.1903,5.085,5.134,5.1431,-0.00909999999999922,-0.1769,12249.48,34646.0008
1782,002448.SZ,20130513,5.1685,5.1867,5.0687,5.0923,5.134,-0.041700000000000514,-0.8122,10089.16,28393.2554
1781,002448.SZ,20130514,5.0941,5.1776,5.0142,5.0451,5.0923,-0.04720000000000013,-0.9269,10494.85,29344.3008
1780,002448.SZ,20130515,5.0451,5.134,5.0287,5.1177,5.0451,0.07260000000000044,1.439,7634.98,21400.3035
1779,002448.SZ,20130516,5.1558,5.1703,5.0287,5.0596,5.1177,-0.058100000000000485,-1.1353,13554.4,38107.4127
1778,002448.SZ,20130517,5.065,5.0886,5.0106,5.0814,5.0596,0.021800000000000708,0.4309,10224.03,28469.3252
1777,002448.SZ,20130520,5.0832,5.292,5.0832,5.2393,5.0814,0.1578999999999997,3.1074,19931.35,57317.3787
1776,002448.SZ,20130521,5.2466,5.341,5.1758,5.3319,5.2393,0.09260000000000002,1.7674,15498.97,45028.3933
1775,002448.SZ,20130522,5.3011,5.3247,5.1939,5.1958,5.3319,-0.1360999999999999,-2.5526,13783.87,39760.0576
1774,002448.SZ,20130523,5.1849,5.2593,5.1558,5.174,5.1958,-0.02179999999999982,-0.4196,12104.73,34744.0292
1773,002448.SZ,20130524,5.1776,5.3392,5.1722,5.321,5.174,0.14699999999999935,2.8411,15364.04,44496.3331
1772,002448.SZ,20130527,5.3247,5.4844,5.3065,5.4191,5.321,0.09810000000000052,1.8436,21792.18,65090.3533
1771,002448.SZ,20130528,5.4281,5.4354,5.3119,5.4154,5.4191,-0.0037000000000002586,-0.0683,12876.58,38134.0094
1770,002448.SZ,20130529,5.4009,5.4699,5.3755,5.4172,5.4154,0.0018000000000002458,0.0332,10947.66,32717.4022
1769,002448.SZ,20130530,5.3973,5.3973,5.3228,5.3791,5.4172,-0.03810000000000002,-0.7033,10230.75,30187.5749
1768,002448.SZ,20130531,5.3791,5.6224,5.3573,5.5715,5.3791,0.19240000000000013,3.5768,27362.53,83419.9948
1767,002448.SZ,20130603,5.6641,5.6641,5.4336,5.4427,5.5715,-0.12880000000000003,-2.3118,23601.64,71845.6244
1766,002448.SZ,20130604,5.4445,5.5425,5.3664,5.3846,5.4427,-0.058100000000000485,-1.0675,18437.87,55328.3653
1765,002448.SZ,20130605,5.3846,5.4209,5.2684,5.3247,5.3846,-0.05989999999999984,-1.1124,11395.61,33389.9048
1764,002448.SZ,20130606,5.3011,5.3337,5.1413,5.154,5.3247,-0.17070000000000007,-3.2058,12559.44,36232.6209
1763,002448.SZ,20130607,5.174,5.243,5.0287,5.0796,5.154,-0.0743999999999998,-1.4435,8518.45,24034.6834
1762,002448.SZ,20130613,5.0106,5.0342,4.8617,5.0215,5.0796,-0.058100000000000485,-1.1438,10409.27,28324.1739
1761,002448.SZ,20130614,5.0088,5.0941,5.0088,5.0687,5.0215,0.04720000000000013,0.94,8135.08,22689.6409
1760,002448.SZ,20130617,5.0995,5.1377,5.0306,5.0632,5.0687,-0.005499999999999616,-0.1085,8024.74,22514.8996
1759,002448.SZ,20130618,5.1195,5.1195,5.0015,5.0433,5.0632,-0.019899999999999807,-0.393,7149.34,19884.3397
1758,002448.SZ,20130619,5.0197,5.0197,4.8127,4.9253,5.0433,-0.11800000000000033,-2.3397,12280.92,33139.6528
1757,002448.SZ,20130620,4.8653,4.9216,4.7945,4.8145,4.9253,-0.11080000000000023,-2.2496,7804.48,20901.0881
1756,002448.SZ,20130621,4.6911,4.7945,4.6475,4.7655,4.8145,-0.04899999999999949,-1.0178,6884.66,17922.6598
1755,002448.SZ,20130624,4.7655,4.8363,4.5549,4.6293,4.7655,-0.13620000000000054,-2.858,10210.05,26569.7467
1754,002448.SZ,20130625,4.6257,4.6584,4.2717,4.6293,4.6293,0.0,0.0,12915.9,32042.0405
1753,002448.SZ,20130626,4.6293,4.7074,4.564,4.702,4.6293,0.07270000000000021,1.5704,8520.8,21847.8754
1752,002448.SZ,20130627,4.702,4.8236,4.6529,4.6657,4.702,-0.03629999999999978,-0.772,10793.72,28185.3145
1751,002448.SZ,20130628,4.6929,4.731,4.593,4.6838,4.6657,0.01809999999999956,0.3879,6789.25,17406.403
1750,002448.SZ,20130701,4.6747,4.7855,4.6421,4.7855,4.6838,0.10170000000000012,2.1713,6448.09,16835.4574
1749,002448.SZ,20130702,4.7837,4.8381,4.7437,4.8327,4.7855,0.04720000000000013,0.9863,7661.05,20231.556
1748,002448.SZ,20130703,4.8127,4.8127,4.6947,4.7728,4.8327,-0.05989999999999984,-1.2395,6965.88,18276.4859
1747,002448.SZ,20130704,4.7673,4.8926,4.7346,4.8363,4.7728,0.06349999999999945,1.3305,9651.99,25711.262
1746,002448.SZ,20130705,4.8617,4.8762,4.7855,4.7982,4.8363,-0.03810000000000002,-0.7878,6917.9,18352.1967
1745,002448.SZ,20130708,4.702,4.7092,4.5041,4.5113,4.7982,-0.28689999999999927,-5.9793,8462.67,21434.0606
1744,002448.SZ,20130709,4.5168,4.5858,4.4514,4.5767,4.5113,0.06539999999999946,1.4497,4092.68,10208.1813
1743,002448.SZ,20130710,4.5912,4.7001,4.5404,4.6838,4.5767,0.10709999999999997,2.3401,5005.16,12754.3767
1742,002448.SZ,20130711,4.6838,4.8599,4.6638,4.829,4.6838,0.1452,3.1,10085.47,26617.7701
1741,002448.SZ,20130712,4.82,4.8926,4.7837,4.8363,4.829,0.007299999999999862,0.1512,9386.49,25096.0759
1740,002448.SZ,20130715,4.829,4.9071,4.8073,4.9017,4.8363,0.06540000000000035,1.3523,11125.04,29855.7566
1739,002448.SZ,20130716,4.9525,5.1286,4.9053,5.065,4.9017,0.16330000000000044,3.3315,19731.99,54914.2513
1738,002448.SZ,20130717,5.1467,5.1467,4.938,4.9634,5.065,-0.10160000000000036,-2.0059,13632.79,37785.0396
1737,002448.SZ,20130718,5.0233,5.0233,4.8508,4.9507,4.9634,-0.012699999999999712,-0.2559,9597.74,25984.1545
1736,002448.SZ,20130719,4.9507,4.9979,4.7891,4.7909,4.9507,-0.1598000000000006,-3.2278,14608.01,39338.8332
1735,002448.SZ,20130722,4.7601,4.7601,4.4701,4.6096,4.7894,-0.1797999999999993,-3.7541,18373.51,22857.5961
1734,002448.SZ,20130723,4.5949,4.7674,4.5582,4.7674,4.6096,0.15779999999999994,3.4233,21581.1,27453.0935
1733,002448.SZ,20130724,4.7344,4.7601,4.5949,4.661,4.7674,-0.10640000000000072,-2.2318,23496.94,29866.4278
1732,002448.SZ,20130725,4.6279,5.1271,4.6279,5.1124,4.661,0.45140000000000047,9.6846,128489.87,177133.2853
1731,002448.SZ,20130726,4.9729,5.0537,4.8812,5.006,5.1124,-0.10639999999999983,-2.0812,69004.18,93219.4873
1730,002448.SZ,20130729,4.9215,5.072,4.8885,4.9803,5.006,-0.0257000000000005,-0.5134,35203.33,47834.0117
1729,002448.SZ,20130730,5.0133,5.061,4.6977,4.7894,4.9803,-0.19090000000000007,-3.8331,30272.25,39876.3451
1728,002448.SZ,20130731,4.8041,4.8812,4.683,4.727,4.7894,-0.062399999999999345,-1.3029,18106.96,23568.6861
1727,002448.SZ,20130801,4.7307,4.8481,4.7087,4.8408,4.727,0.11379999999999946,2.4074,20132.32,26306.8198
1726,002448.SZ,20130802,4.8555,5.0133,4.8335,4.8775,4.8408,0.03670000000000062,0.7581,30701.9,41168.9745
1725,002448.SZ,20130805,4.8885,5.1124,4.8812,5.0794,4.8775,0.2018999999999993,4.1394,38039.72,52254.5242
1724,002448.SZ,20130806,5.083,5.1197,4.9619,5.072,5.0794,-0.007399999999999629,-0.1457,32391.22,44563.3005
1723,002448.SZ,20130807,5.0316,5.1711,4.9803,5.1638,5.072,0.0918000000000001,1.8099,36017.11,49760.2578
1722,002448.SZ,20130808,5.0463,5.1748,4.9913,5.05,5.1638,-0.11380000000000035,-2.2038,43385.01,60204.2994
1721,002448.SZ,20130809,5.0023,5.0794,4.8151,4.9436,5.05,-0.10639999999999983,-2.1069,38417.11,52080.3021
1720,002448.SZ,20130812,4.9289,5.0206,4.8848,5.017,4.9436,0.07340000000000035,1.4847,27275.74,37017.5868
1719,002448.SZ,20130813,5.0206,5.1197,5.0023,5.105,5.017,0.08800000000000008,1.754,34133.24,47268.79
1718,002448.SZ,20130814,5.105,5.1307,5.0316,5.039,5.105,-0.06600000000000072,-1.2929,25316.03,34984.2954
1717,002448.SZ,20130815,5.0647,5.0794,4.9179,4.9325,5.039,-0.1064999999999996,-2.1135,19253.91,26181.0779
1716,002448.SZ,20130816,4.9142,4.9913,4.7747,4.7894,4.9325,-0.14310000000000045,-2.9012,23773.59,31605.4857
1715,002448.SZ,20130819,4.7821,4.8702,4.7637,4.8628,4.7894,0.07340000000000035,1.5326,12922.53,17047.9019
1714,002448.SZ,20130820,4.8665,4.9105,4.8114,4.8371,4.8628,-0.025699999999999612,-0.5285,12340.4,16319.1888
1713,002448.SZ,20130821,4.8408,4.9069,4.8114,4.9032,4.8371,0.0660999999999996,1.3665,11806.2,15645.9071
1712,002448.SZ,20130822,4.9069,5.028,4.8848,4.9546,4.9032,0.05140000000000011,1.0483,20264.88,27494.951
1711,002448.SZ,20130823,4.9252,5.0243,4.7931,4.8665,4.9546,-0.08809999999999985,-1.7781,18359.94,24477.399
1710,002448.SZ,20130826,4.8078,4.9729,4.8078,4.9729,4.8665,0.10639999999999983,2.1864,19589.27,26212.2462
1709,002448.SZ,20130827,4.9729,5.0133,4.8738,4.9509,4.9729,-0.02200000000000024,-0.4424,19036.38,25590.881
1708,002448.SZ,20130828,4.9032,4.9032,4.8004,4.8188,4.9509,-0.13209999999999944,-2.6682,24205.25,31917.9606
1707,002448.SZ,20130829,4.8298,4.8518,4.7747,4.7894,4.8188,-0.02940000000000076,-0.6101,16610.84,21745.6657
1706,002448.SZ,20130830,4.7894,4.8371,4.6463,4.6536,4.7894,-0.1357999999999997,-2.8354,22773.25,29387.6541
1705,002448.SZ,20130902,4.6243,4.7674,4.5509,4.7564,4.6536,0.10280000000000022,2.209,12885.01,16557.8524
1704,002448.SZ,20130903,4.7601,4.8445,4.738,4.8335,4.7564,0.07709999999999972,1.621,13174.74,17239.5916
1703,002448.SZ,20130904,4.7968,4.8628,4.727,4.7417,4.8335,-0.0918000000000001,-1.8992,11347.03,14762.0946
1702,002448.SZ,20130905,4.705,4.8261,4.705,4.7931,4.7417,0.05140000000000011,1.084,12518.96,16243.6713
1701,002448.SZ,20130906,4.7821,4.8261,4.705,4.8004,4.7931,0.007299999999999862,0.1523,12629.68,16462.074
1700,002448.SZ,20130909,4.8041,4.8371,4.7821,4.8151,4.8004,0.01470000000000038,0.3062,22767.93,29878.8938
1699,002448.SZ,20130910,4.8371,4.8408,4.7894,4.8188,4.8151,0.0037000000000002586,0.0768,16941.87,22217.4255
1698,002448.SZ,20130911,4.8188,4.8408,4.738,4.7601,4.8188,-0.058699999999999974,-1.2181,20351.4,26490.2305
1697,002448.SZ,20130912,4.7454,4.8151,4.7454,4.8004,4.7601,0.040299999999999336,0.8466,14589.13,19052.8761
1696,002448.SZ,20130913,4.8004,4.8702,4.7931,4.8665,4.8004,0.06610000000000049,1.377,24372.24,32099.7168
1695,002448.SZ,20130916,4.8702,4.9105,4.7637,4.8922,4.8665,0.025699999999999612,0.5281,31621.65,41789.2446
