,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1844,600885.SH,20130131,8.0389,8.3991,7.9166,8.2699,7.9981,0.2717999999999998,3.3983,66454.67,80071.771
1843,600885.SH,20130201,8.2224,8.6165,8.2224,8.6097,8.2699,0.3398000000000003,4.1089,52230.03,64851.484
1842,600885.SH,20130204,8.6845,8.9427,8.6029,8.766,8.6097,0.15629999999999988,1.8154,45272.26,58458.525
1841,600885.SH,20130205,8.6369,8.9019,8.5689,8.8611,8.766,0.0951000000000004,1.0849,33162.45,42658.491
1840,600885.SH,20130206,8.9019,9.1398,8.766,8.7728,8.8611,-0.08830000000000027,-0.9965,41342.49,54593.672
1839,600885.SH,20130207,8.7116,8.9835,8.7116,8.9359,8.7728,0.16310000000000002,1.8592,36388.71,47458.102
1838,600885.SH,20130208,8.9699,9.0038,8.5893,8.8204,8.9359,-0.11550000000000082,-1.2925,46409.15,59970.323
1837,600885.SH,20130218,8.766,8.8068,8.4806,8.5146,8.8204,-0.3057999999999996,-3.467,36233.21,46170.013
1836,600885.SH,20130219,8.5146,8.6777,8.3583,8.433,8.5146,-0.0815999999999999,-0.9584,50824.04,63862.811
1835,600885.SH,20130226,8.5282,8.5825,7.8215,7.9574,8.433,-0.4756,-5.6397,117252.9,141515.714
1834,600885.SH,20130227,7.8486,7.971,7.5972,7.7195,7.9574,-0.23789999999999978,-2.9897,56273.3,64153.613
1833,600885.SH,20130228,7.7127,8.0865,7.6584,7.937,7.7195,0.21750000000000025,2.8175,48306.22,56320.0
1832,600885.SH,20130301,7.8894,7.8962,7.7127,7.8826,7.937,-0.054400000000000226,-0.6854,37364.06,42923.902
1831,600885.SH,20130304,7.8011,7.8011,7.6176,7.6923,7.8826,-0.1902999999999997,-2.4142,39349.87,44570.485
1830,600885.SH,20130305,7.6923,7.8894,7.6855,7.8418,7.6923,0.14949999999999974,1.9435,32612.12,37497.857
1829,600885.SH,20130306,7.8418,8.1069,7.7875,8.0797,7.8418,0.23790000000000067,3.0337,49155.06,57417.408
1828,600885.SH,20130307,8.0525,8.0865,7.8622,7.9302,8.0797,-0.14950000000000063,-1.8503,32489.86,38103.917
1827,600885.SH,20130308,7.971,7.9777,7.7331,7.7467,7.9302,-0.18350000000000044,-2.3139,21207.7,24342.181
1826,600885.SH,20130311,7.7399,7.8418,7.4953,7.7467,7.7467,0.0,0.0,23091.16,26008.425
1825,600885.SH,20130312,7.8079,7.8079,7.271,7.3186,7.7467,-0.4280999999999997,-5.5262,42718.75,47068.939
1824,600885.SH,20130313,7.305,7.3866,7.1351,7.1827,7.3186,-0.13590000000000035,-1.8569,25210.48,26814.51
1823,600885.SH,20130314,7.2099,7.2982,7.1759,7.2099,7.1827,0.027200000000000557,0.3787,14270.01,15167.511
1822,600885.SH,20130315,7.2235,7.4273,7.1011,7.2778,7.2099,0.06789999999999985,0.9418,24559.64,26443.582
1821,600885.SH,20130318,7.2439,7.2439,7.0332,7.0468,7.2778,-0.23099999999999987,-3.174,19260.43,20235.543
1820,600885.SH,20130319,7.0468,7.2371,7.0196,7.2235,7.0468,0.1766999999999994,2.5075,21416.12,22421.583
1819,600885.SH,20130320,7.2167,7.4069,7.1419,7.3866,7.2235,0.16310000000000002,2.2579,31257.01,33594.336
1818,600885.SH,20130321,7.3322,7.5904,7.3322,7.4817,7.3866,0.0951000000000004,1.2875,26290.64,28923.602
1817,600885.SH,20130322,7.4069,7.4409,7.305,7.3933,7.4817,-0.08840000000000003,-1.1815,21343.88,23140.572
1816,600885.SH,20130325,7.4001,8.134,7.3662,8.134,7.3933,0.7407000000000004,10.0185,110151.83,129051.874
1815,600885.SH,20130326,8.1544,8.2699,7.9506,8.0117,8.134,-0.12230000000000096,-1.5036,99977.12,119259.166
1814,600885.SH,20130327,7.9506,8.1952,7.9098,8.0933,8.0117,0.0815999999999999,1.0185,52278.46,62043.61
1813,600885.SH,20130328,8.0321,8.0321,7.6312,7.7127,8.0933,-0.3805999999999994,-4.7027,45216.51,51946.075
1812,600885.SH,20130329,7.7127,7.8826,7.6516,7.672,7.7127,-0.04070000000000018,-0.5277,22821.91,26125.626
1811,600885.SH,20130401,7.6788,7.9166,7.6244,7.7467,7.672,0.07469999999999999,0.9737,32031.45,36796.491
1810,600885.SH,20130402,7.7399,7.7807,7.2099,7.2371,7.7467,-0.5095999999999998,-6.5783,43761.66,47804.429
1809,600885.SH,20130403,7.2371,7.3594,7.1759,7.2439,7.2371,0.006800000000000139,0.094,32714.54,34958.319
1808,600885.SH,20130408,7.1963,7.2303,7.0264,7.2031,7.2439,-0.04079999999999995,-0.5632,18697.01,19552.484
1807,600885.SH,20130409,7.305,7.4681,7.2031,7.4613,7.2031,0.25819999999999954,3.5846,19263.74,20829.554
1806,600885.SH,20130410,7.4885,7.5293,7.2914,7.4001,7.4613,-0.06119999999999948,-0.8202,15447.94,16794.187
1805,600885.SH,20130411,7.373,7.4681,7.2371,7.2439,7.4001,-0.15620000000000012,-2.1108,13352.88,14426.084
1804,600885.SH,20130412,7.1691,7.3798,7.1419,7.2506,7.2439,0.006700000000000372,0.0925,8672.19,9270.731
1803,600885.SH,20130415,7.2506,7.2982,7.1011,7.2303,7.2506,-0.02030000000000065,-0.28,7181.1,7590.139
1802,600885.SH,20130416,7.2371,7.3118,7.0672,7.2574,7.2303,0.027099999999999902,0.3748,14368.11,15189.28
1801,600885.SH,20130417,7.3458,7.5293,7.2846,7.5089,7.2574,0.25150000000000006,3.4654,22460.27,24604.575
1800,600885.SH,20130418,7.373,7.7263,7.373,7.5496,7.5089,0.04070000000000018,0.542,29049.37,32410.989
1799,600885.SH,20130419,7.5157,7.8283,7.5089,7.5972,7.5496,0.04760000000000009,0.6305,33895.68,38045.656
1798,600885.SH,20130422,7.4817,7.5972,7.4477,7.5904,7.5972,-0.006800000000000139,-0.0895,18624.26,20592.716
1797,600885.SH,20130423,7.604,7.6244,7.3866,7.4545,7.5904,-0.13589999999999947,-1.7904,20480.35,22482.554
1796,600885.SH,20130424,7.3798,7.7127,6.9177,7.6584,7.4545,0.20389999999999997,2.7353,37915.32,41388.735
1795,600885.SH,20130425,7.5836,7.7943,7.4817,7.5836,7.6584,-0.07480000000000064,-0.9767,31274.25,35096.91
1794,600885.SH,20130426,7.5632,7.6108,7.271,7.305,7.5836,-0.27859999999999996,-3.6737,18128.64,19814.255
1793,600885.SH,20130502,7.2099,7.3933,7.2099,7.339,7.305,0.034000000000000696,0.4654,8250.77,8872.816
1792,600885.SH,20130503,7.3458,7.5225,7.2914,7.373,7.339,0.03399999999999981,0.4633,13925.86,15235.935
1791,600885.SH,20130506,7.3458,7.5836,7.339,7.57,7.373,0.19700000000000006,2.6719,20606.84,22742.102
1790,600885.SH,20130507,7.5564,7.7127,7.4953,7.6244,7.57,0.05439999999999934,0.7186,24120.13,27036.762
1789,600885.SH,20130508,7.6448,7.6788,7.5564,7.6244,7.6244,0.0,0.0,20943.98,23445.059
1788,600885.SH,20130509,7.6244,7.8011,7.5293,7.8011,7.6244,0.1767000000000003,2.3176,43373.16,49012.371
1787,600885.SH,20130510,7.7739,8.0661,7.7331,8.0389,7.8011,0.2378,3.0483,56460.29,66193.97
1786,600885.SH,20130513,7.9506,8.0729,7.8962,7.9913,8.0389,-0.04760000000000009,-0.5921,38075.48,44799.78
1785,600885.SH,20130514,7.9302,8.0661,7.6244,7.7943,7.9913,-0.19700000000000006,-2.4652,83183.45,95606.268
1784,600885.SH,20130515,7.7467,7.8962,7.6244,7.7467,7.7943,-0.04760000000000009,-0.6107,33688.43,38618.701
1783,600885.SH,20130516,7.8147,7.8418,7.7059,7.8079,7.7467,0.061200000000000365,0.79,42767.86,48893.065
1782,600885.SH,20130517,7.8147,8.5893,7.8147,8.4059,7.8079,0.5980000000000008,7.6589,113707.28,139096.881
1781,600885.SH,20130520,8.3583,8.5554,8.2632,8.5282,8.4059,0.12229999999999919,1.4549,57659.99,71420.29
1780,600885.SH,20130521,8.5418,8.8204,8.3787,8.7049,8.5282,0.1767000000000003,2.0719,75440.27,96371.275
1779,600885.SH,20130522,8.7049,8.7592,8.4874,8.7524,8.7049,0.04749999999999943,0.5457,50223.02,63878.531
1778,600885.SH,20130523,8.6709,8.9223,8.5282,8.5486,8.7524,-0.20379999999999932,-2.3285,51987.73,66940.114
1777,600885.SH,20130524,8.9699,9.0378,8.5893,8.6573,8.5486,0.10869999999999891,1.2716,55485.16,71636.582
1776,600885.SH,20130527,8.6573,9.0038,8.6301,8.8136,8.6573,0.15629999999999988,1.8054,49620.45,64466.78
1775,600885.SH,20130528,8.7728,8.9155,8.6641,8.7864,8.8136,-0.02719999999999878,-0.3086,55859.59,72217.291
1774,600885.SH,20130529,8.766,9.5815,8.7524,9.4048,8.7864,0.6183999999999994,7.0381,85891.45,115809.831
1773,600885.SH,20130530,9.3096,9.6766,9.2417,9.5815,9.4048,0.1767000000000003,1.8788,87205.55,122279.845
1772,600885.SH,20130531,9.5882,9.663,9.3232,9.4931,9.5815,-0.08840000000000003,-0.9226,53913.89,75391.611
1771,600885.SH,20130603,9.4591,9.5407,9.0446,9.296,9.4931,-0.19710000000000072,-2.0762,35615.23,48693.277
1770,600885.SH,20130604,9.2417,9.2893,8.9019,8.9563,9.296,-0.3396999999999988,-3.6543,24398.7,32393.239
1769,600885.SH,20130605,8.9019,9.0718,8.8679,8.9019,8.9563,-0.054400000000001114,-0.6074,21362.86,28184.589
1768,600885.SH,20130606,8.9019,9.133,8.7252,8.8815,8.9019,-0.02039999999999864,-0.2292,47686.15,62498.453
1767,600885.SH,20130607,8.8747,9.065,8.6981,9.0582,8.8815,0.17669999999999852,1.9895,24136.65,31573.336
1766,600885.SH,20130613,8.9631,9.1601,8.5282,8.9699,9.0582,-0.08829999999999849,-0.9748,35180.69,45612.256
1765,600885.SH,20130614,8.9699,9.4455,8.9699,9.4116,8.9699,0.4416999999999991,4.9242,33586.85,45801.233
1764,600885.SH,20130617,9.4048,9.595,9.1601,9.3232,9.4116,-0.08840000000000003,-0.9393,34313.41,47369.226
1763,600885.SH,20130618,9.3708,9.432,8.9699,9.1262,9.3232,-0.19699999999999918,-2.113,33274.06,44644.602
1762,600885.SH,20130619,9.1466,9.2349,8.9087,8.9835,9.1262,-0.14270000000000138,-1.5636,18249.16,24275.163
1761,600885.SH,20130620,8.9019,9.1466,8.6981,8.834,8.9835,-0.14949999999999974,-1.6642,29970.32,39191.925
1760,600885.SH,20130621,8.6641,8.6845,8.3855,8.6165,8.834,-0.21749999999999936,-2.4621,22156.8,27946.455
1759,600885.SH,20130624,8.6097,8.7524,8.0185,8.1272,8.6165,-0.48930000000000007,-5.6786,25787.11,31677.761
1758,600885.SH,20130625,8.0933,8.2903,7.6108,8.1884,8.1272,0.06119999999999948,0.753,40727.2,47548.148
1757,600885.SH,20130626,8.1748,8.4398,8.0457,8.4127,8.1884,0.2242999999999995,2.7392,33039.84,40168.874
1756,600885.SH,20130627,8.3651,8.6437,8.3379,8.5486,8.4127,0.13590000000000124,1.6154,25972.83,32487.051
1755,600885.SH,20130628,8.5486,8.5961,8.4127,8.535,8.5486,-0.013600000000000279,-0.1591,19483.26,24399.798
1754,600885.SH,20130701,8.535,8.9019,8.4806,8.8883,8.535,0.35329999999999906,4.1394,32183.68,41413.638
1753,600885.SH,20130702,8.834,8.9155,8.6641,8.9019,8.8883,0.013600000000000279,0.153,26948.78,34798.738
1752,600885.SH,20130703,8.8068,8.834,8.6369,8.6845,8.9019,-0.2173999999999996,-2.4422,18556.67,23812.87
1751,600885.SH,20130704,8.6301,8.7864,8.5078,8.6233,8.6845,-0.06119999999999948,-0.7047,20409.95,26124.115
1750,600885.SH,20130705,8.6641,8.6981,8.236,8.4942,8.6233,-0.1291000000000011,-1.4971,35223.67,43662.57
1749,600885.SH,20130708,8.3583,8.5146,8.1748,8.3855,8.4942,-0.10869999999999891,-1.2797,15725.85,19325.219
1748,600885.SH,20130709,8.2903,8.4127,8.0525,8.3923,8.3855,0.006800000000000139,0.0811,13245.09,16102.553
1747,600885.SH,20130710,8.3787,8.6029,8.3311,8.5757,8.3923,0.1833999999999989,2.1853,15878.27,19748.633
1746,600885.SH,20130711,8.6029,8.766,8.5146,8.6845,8.5757,0.10880000000000045,1.2687,24296.45,30941.192
1745,600885.SH,20130712,8.7184,8.7184,8.3447,8.4942,8.6845,-0.19030000000000058,-2.1913,29062.88,36408.43
1744,600885.SH,20130715,8.433,8.6437,8.3651,8.6233,8.4942,0.1291000000000011,1.5199,19205.5,24247.994
1743,600885.SH,20130716,8.6301,8.8068,8.6233,8.7592,8.6233,0.13589999999999947,1.576,24209.13,31066.259
1742,600885.SH,20130717,8.7252,8.8,8.6029,8.6301,8.7592,-0.12909999999999933,-1.4739,20178.02,25904.659
1741,600885.SH,20130718,8.6777,8.6777,8.2903,8.4874,8.6301,-0.14270000000000138,-1.6535,29079.16,36084.612
1740,600885.SH,20130719,8.467,8.4806,8.0729,8.1408,8.4874,-0.3465999999999987,-4.0837,25228.93,30666.923
1739,600885.SH,20130722,8.0865,8.1205,7.8894,8.0729,8.1408,-0.06789999999999985,-0.8341,20794.87,24464.176
1738,600885.SH,20130723,8.134,8.8815,8.134,8.8815,8.0729,0.8086000000000002,10.0162,38891.5,50207.726
1737,600885.SH,20130724,9.1737,9.7717,9.099,9.7717,8.8815,0.8901999999999983,10.0231,174246.32,241627.494
1736,600885.SH,20130725,9.5339,9.8261,9.4523,9.5747,9.7717,-0.19699999999999918,-2.016,78300.57,111080.95
1735,600885.SH,20130726,9.6426,9.7649,9.5135,9.7377,9.5747,0.16300000000000026,1.7024,55451.9,78639.903
1734,600885.SH,20130729,9.6222,10.1659,9.3776,9.4591,9.7377,-0.27860000000000085,-2.861,73414.15,104927.114
1733,600885.SH,20130730,9.2757,9.8533,9.2485,9.6834,9.4591,0.22430000000000128,2.3713,56585.9,79379.828
1732,600885.SH,20130731,9.5475,9.7853,9.3232,9.5747,9.6834,-0.10870000000000068,-1.1225,52824.07,74146.804
1731,600885.SH,20130801,9.5747,9.9076,9.4863,9.8601,9.5747,0.2853999999999992,2.9808,67232.05,95881.074
1730,600885.SH,20130802,9.8669,10.0503,9.5815,9.7513,9.8601,-0.10879999999999868,-1.1034,58068.78,83671.63
1729,600885.SH,20130805,9.7106,10.5328,9.663,10.3425,9.7513,0.5911999999999988,6.0628,129397.97,194568.049
1728,600885.SH,20130806,10.2882,10.8318,10.1115,10.594,10.3425,0.25150000000000006,2.4317,102816.42,159345.622
1727,600885.SH,20130807,10.594,10.9677,10.3901,10.6891,10.594,0.0951000000000004,0.8977,75570.41,118974.243
1726,600885.SH,20130808,10.6347,10.859,10.3969,10.6211,10.6891,-0.06799999999999962,-0.6362,35027.2,54727.911
1725,600885.SH,20130809,10.7163,11.0764,10.5192,10.791,10.6211,0.16990000000000016,1.5996,58894.09,93876.509
1724,600885.SH,20130812,10.859,10.893,10.4648,10.6008,10.791,-0.1902000000000008,-1.7626,42379.38,66470.482
1723,600885.SH,20130813,10.6008,10.7299,10.5328,10.6211,10.6008,0.02030000000000065,0.1915,21247.92,33205.652
1722,600885.SH,20130814,10.6211,10.6891,10.3901,10.4309,10.6211,-0.1902000000000008,-1.7908,39265.93,60673.56
1721,600885.SH,20130815,10.4037,10.4513,10.1047,10.1455,10.4309,-0.2853999999999992,-2.7361,34926.75,52745.785
1720,600885.SH,20130816,10.1319,10.3493,9.9824,10.2066,10.1455,0.06109999999999971,0.6022,29709.41,44495.976
1719,600885.SH,20130819,10.1251,10.261,10.0707,10.2474,10.2066,0.040800000000000836,0.3997,24898.39,37330.637
1718,600885.SH,20130820,10.227,10.4784,10.1115,10.2814,10.2474,0.03399999999999892,0.3318,20999.0,31831.413
1717,600885.SH,20130821,10.193,10.6687,10.1455,10.6551,10.2814,0.3736999999999995,3.6347,36619.01,56458.706
1716,600885.SH,20130822,10.7367,10.9065,10.5328,10.8046,10.6551,0.14950000000000152,1.4031,38396.19,60584.556
1715,600885.SH,20130823,10.8046,11.7356,10.8046,11.4842,10.8046,0.6795999999999989,6.2899,88461.93,147155.393
1714,600885.SH,20130826,11.457,11.722,11.3958,11.5453,11.4842,0.06109999999999971,0.532,57834.79,98269.267
1713,600885.SH,20130827,11.4706,11.8103,11.3482,11.5725,11.5453,0.027200000000000557,0.2356,36610.51,62278.928
1712,600885.SH,20130828,11.5113,11.6744,11.2871,11.6133,11.5725,0.040800000000000836,0.3526,33514.97,56826.123
1711,600885.SH,20130829,11.6133,11.7492,11.1784,11.3618,11.6133,-0.25150000000000006,-2.1656,37378.06,62377.69
1710,600885.SH,20130830,11.2123,11.4502,11.0493,11.124,11.3618,-0.2378,-2.093,28156.9,46639.736
1709,600885.SH,20130902,11.124,11.9259,11.0764,11.8375,11.124,0.7134999999999998,6.4141,51506.92,88025.385
1708,600885.SH,20130903,11.9598,12.0278,11.722,11.8783,11.8375,0.04079999999999906,0.3447,23141.6,40440.282
1707,600885.SH,20130904,11.9123,12.0006,11.6133,11.7152,11.8783,-0.16310000000000002,-1.3731,24392.57,42416.852
1706,600885.SH,20130905,11.7356,11.7492,11.4162,11.6065,11.7152,-0.10869999999999891,-0.9279,22065.74,37598.427
1705,600885.SH,20130906,11.6065,12.3675,11.6065,12.354,11.6065,0.7474999999999987,6.4404,61816.14,110659.211
1704,600885.SH,20130909,12.2316,12.5578,12.1161,12.3404,12.354,-0.013599999999998502,-0.1101,36387.74,65826.573
1703,600885.SH,20130910,12.3268,12.4763,12.1841,12.3472,12.3404,0.006800000000000139,0.0551,25519.45,46479.328
1702,600885.SH,20130911,12.3743,12.3811,12.0142,12.0686,12.3472,-0.27860000000000085,-2.2564,29192.05,52074.227
1701,600885.SH,20130912,12.0006,12.2656,11.4026,11.5249,12.0686,-0.5436999999999994,-4.5051,39958.97,69177.354
1700,600885.SH,20130913,11.5045,11.8171,11.4706,11.8103,11.5249,0.2853999999999992,2.4764,17218.9,29499.313
1699,600885.SH,20130916,11.756,11.8511,11.6201,11.722,11.8103,-0.08830000000000027,-0.7477,16272.79,28072.889
1698,600885.SH,20130917,11.722,11.8239,11.4638,11.4706,11.722,-0.2514000000000003,-2.1447,24659.16,42134.624
1697,600885.SH,20130918,11.4774,11.6065,11.4026,11.4094,11.4706,-0.06119999999999948,-0.5335,16249.21,27398.626
1696,600885.SH,20130923,11.4842,11.953,11.4366,11.8919,11.4094,0.48249999999999993,4.229,23161.45,40026.904
1695,600885.SH,20130924,11.8239,12.021,11.6608,11.7696,11.8919,-0.12229999999999919,-1.0284,16450.23,28553.749
1694,600885.SH,20130925,11.7696,11.7696,10.9745,11.0425,11.7696,-0.7271000000000001,-6.1778,45911.07,76125.33
1693,600885.SH,20130926,11.0221,11.4977,10.9881,11.1036,11.0425,0.06109999999999971,0.5533,40675.41,67077.409
1692,600885.SH,20130927,10.9881,11.4774,10.9881,11.4366,11.1036,0.3330000000000002,2.999,20395.6,33967.38
1691,600885.SH,20130930,11.3958,11.5657,11.2123,11.4977,11.4366,0.06109999999999971,0.5342,16493.94,27552.901
1690,600885.SH,20131008,11.4977,11.6201,11.2327,11.3482,11.4977,-0.14949999999999974,-1.3003,17770.18,29648.801
1689,600885.SH,20131009,11.3211,11.6337,11.0153,11.6269,11.3482,0.27869999999999884,2.4559,35527.21,58905.856
1688,600885.SH,20131010,11.5521,12.7889,11.5521,12.5035,11.6269,0.8766000000000016,7.5394,62491.18,113683.455
1687,600885.SH,20131011,12.7073,12.7073,12.2181,12.4967,12.5035,-0.006800000000000139,-0.0544,28600.0,52130.951
1686,600885.SH,20131014,12.4695,12.4695,11.9938,12.286,12.4967,-0.210700000000001,-1.686,34251.15,61415.561
1685,600885.SH,20131015,12.2792,12.9791,12.1773,12.7345,12.286,0.448500000000001,3.6505,37982.23,71035.945
1684,600885.SH,20131016,12.7073,12.7073,11.987,12.0074,12.7345,-0.7271000000000001,-5.7097,31020.88,55613.353
1683,600885.SH,20131017,12.0278,12.3336,11.6472,11.8783,12.0074,-0.1291000000000011,-1.0752,28165.5,48857.483
1682,600885.SH,20131018,11.7899,11.8307,11.5929,11.6948,11.8783,-0.18349999999999866,-1.5448,19100.2,32885.313
1681,600885.SH,20131021,11.7288,12.1297,11.6337,12.1093,11.6948,0.41449999999999854,3.5443,34978.32,60623.015
1680,600885.SH,20131022,12.0482,12.2113,11.8375,11.8851,12.1093,-0.22419999999999973,-1.8515,36886.38,65053.631
1679,600885.SH,20131023,11.987,11.987,11.4162,11.5181,11.8851,-0.3669999999999991,-3.0879,15751.07,26985.55
1678,600885.SH,20131024,11.5045,11.756,11.2055,11.7084,11.5181,0.1902999999999988,1.6522,6532.22,11179.213
1677,600885.SH,20131025,11.7084,12.0278,11.4842,11.5589,11.7084,-0.14949999999999974,-1.2769,18076.09,31250.898
1676,600885.SH,20131028,11.3075,11.7967,11.1172,11.4977,11.5589,-0.06119999999999948,-0.5295,20562.59,34454.492
1675,600885.SH,20131029,11.6744,12.055,11.4502,11.756,11.4977,0.2583000000000002,2.2465,32106.03,55636.191
1674,600885.SH,20131030,11.8171,12.3472,11.8171,12.2316,11.756,0.4756,4.0456,32576.67,58101.983
1673,600885.SH,20131031,12.0889,12.3472,11.9462,12.0414,12.2316,-0.1902000000000008,-1.555,12459.8,22192.404
1672,600885.SH,20131101,12.0414,12.2113,11.8647,11.8919,12.0414,-0.14949999999999974,-1.2415,9031.51,15881.162
1671,600885.SH,20131104,11.8171,12.1229,11.7628,12.021,11.8919,0.1291000000000011,1.0856,11738.48,20559.648
1670,600885.SH,20131105,11.9598,12.1365,11.7152,12.0482,12.021,0.02719999999999878,0.2263,11264.03,19734.546
1669,600885.SH,20131106,12.1297,12.4967,12.0753,12.1773,12.0482,0.1291000000000011,1.0715,22977.99,41644.192
1668,600885.SH,20131107,12.1297,12.3743,11.6201,11.6337,12.1773,-0.5436000000000014,-4.464,16945.2,29736.281
1667,600885.SH,20131108,11.654,11.9259,11.2123,11.3482,11.6337,-0.285499999999999,-2.4541,12595.34,21236.381
1666,600885.SH,20131111,11.3482,11.4638,11.2191,11.3007,11.3482,-0.04749999999999943,-0.4186,11001.09,18323.113
1665,600885.SH,20131112,11.2123,11.3822,11.158,11.3482,11.3007,0.04749999999999943,0.4203,8678.6,14423.308
1664,600885.SH,20131113,11.3279,11.4162,11.1648,11.1987,11.3482,-0.14949999999999974,-1.3174,9701.18,16088.671
1663,600885.SH,20131114,11.1444,11.2191,10.6755,11.192,11.1987,-0.006700000000000372,-0.0598,20709.72,33384.849
1662,600885.SH,20131115,11.192,11.4026,10.9745,11.2055,11.192,0.013500000000000512,0.1206,33413.18,55551.152
1661,600885.SH,20131118,11.3007,11.4706,11.2123,11.4162,11.2055,0.21069999999999922,1.8803,22596.73,37811.513
1660,600885.SH,20131119,11.4366,11.5453,11.3007,11.4502,11.4162,0.034000000000000696,0.2978,25919.48,43416.557
1659,600885.SH,20131120,11.4434,11.6337,11.3754,11.4909,11.4502,0.04069999999999929,0.3555,24554.79,41656.112
1658,600885.SH,20131121,11.4434,11.5861,11.4026,11.4638,11.4909,-0.027099999999999014,-0.2358,27268.68,45975.725
1657,600885.SH,20131122,11.4842,11.5453,10.9269,10.9541,11.4638,-0.5097000000000005,-4.4462,37237.82,61166.886
1656,600885.SH,20131125,10.9405,10.9405,10.5396,10.9201,10.9541,-0.034000000000000696,-0.3104,22762.19,36216.977
1655,600885.SH,20131126,10.8522,11.0085,10.6143,10.7435,10.9201,-0.17660000000000053,-1.6172,19237.01,30597.655
1654,600885.SH,20131127,10.7978,10.9065,10.56,10.7774,10.7435,0.03390000000000093,0.3155,34681.02,54385.947
1653,600885.SH,20131128,10.825,10.9745,10.6687,10.9269,10.7774,0.14949999999999974,1.3872,27662.42,44330.105
1652,600885.SH,20131129,10.9201,11.2123,10.7978,11.0832,10.9269,0.15629999999999988,1.4304,19394.81,31362.958
1651,600885.SH,20131202,10.9405,11.1784,10.7367,11.0628,11.0832,-0.020400000000000418,-0.1841,29572.59,47641.08
1650,600885.SH,20131203,11.1036,11.423,11.0085,11.3415,11.0628,0.2787000000000006,2.5193,24632.53,40973.759
1649,600885.SH,20131204,11.3415,11.7899,11.3415,11.6472,11.3415,0.30569999999999986,2.6954,23642.97,40627.651
1648,600885.SH,20131205,11.688,11.7424,11.3482,11.423,11.6472,-0.22419999999999973,-1.9249,24773.79,41971.707
1647,600885.SH,20131206,11.4298,11.5385,11.2531,11.5181,11.423,0.0951000000000004,0.8325,9709.4,16291.93
1646,600885.SH,20131209,11.5521,11.6337,11.4162,11.457,11.5181,-0.06109999999999971,-0.5305,8808.27,14859.47
1645,600885.SH,20131210,11.4502,11.6065,11.423,11.4502,11.457,-0.006800000000000139,-0.0594,8622.96,14650.718
1644,600885.SH,20131211,11.457,11.6812,11.423,11.654,11.4502,0.20379999999999932,1.7799,16725.47,28602.852
1643,600885.SH,20131212,11.6201,11.722,11.5521,11.6065,11.654,-0.04749999999999943,-0.4076,14722.44,25204.151
1642,600885.SH,20131213,11.5521,11.5997,11.4162,11.4842,11.6065,-0.12230000000000096,-1.0537,14974.81,25276.932
1641,600885.SH,20131216,11.5045,11.6065,11.1444,11.2123,11.4842,-0.2718999999999987,-2.3676,15596.22,25983.975
1640,600885.SH,20131217,11.2395,11.3075,10.8114,11.1104,11.2123,-0.10190000000000055,-0.9088,14564.34,23795.725
1639,600885.SH,20131218,11.1852,11.1987,11.0153,11.1444,11.1104,0.03399999999999892,0.306,11207.28,18291.52
1638,600885.SH,20131219,11.1444,11.7899,11.1444,11.7016,11.1444,0.5571999999999999,4.9998,42507.05,72552.945
1637,600885.SH,20131220,11.654,11.8035,11.0832,11.2395,11.7016,-0.4620999999999995,-3.949,21482.38,36125.565
1636,600885.SH,20131223,11.2667,11.8171,11.2259,11.8103,11.2395,0.5708000000000002,5.0785,38031.26,65086.582
1635,600885.SH,20131224,11.8851,12.2792,11.7288,12.2724,11.8103,0.4620999999999995,3.9127,45281.36,80413.479
1634,600885.SH,20131225,12.2588,12.4219,12.0618,12.252,12.2724,-0.02039999999999864,-0.1662,38172.2,68814.893
1633,600885.SH,20131226,12.2588,12.5035,12.1297,12.3064,12.252,0.05439999999999934,0.444,31817.45,57678.709
1632,600885.SH,20131227,12.2181,12.6258,12.2181,12.5646,12.3064,0.25820000000000043,2.0981,32291.99,59379.627
1631,600885.SH,20131230,12.6394,12.8092,12.3743,12.6258,12.5646,0.06119999999999948,0.4871,21132.99,39009.216
1630,600885.SH,20131231,12.6326,12.6733,12.3675,12.6122,12.6258,-0.013600000000000279,-0.1077,18874.86,34702.867
1629,600885.SH,20140102,12.5714,12.5986,12.0957,12.2316,12.6122,-0.3805999999999994,-3.0177,28378.54,51222.347
1628,600885.SH,20140103,12.1977,12.2588,11.8919,12.021,12.2316,-0.21059999999999945,-1.7218,20287.18,36016.753
1627,600885.SH,20140106,12.021,12.0957,11.654,11.7764,12.021,-0.24460000000000015,-2.0348,21758.47,37811.156
1626,600885.SH,20140107,11.8987,12.0686,11.756,11.8239,11.7764,0.04749999999999943,0.4033,16104.51,28182.503
1625,600885.SH,20140108,11.7967,12.4015,11.7967,12.32,11.8239,0.4961000000000002,4.1957,23658.44,42270.053
1624,600885.SH,20140109,12.2656,12.4151,12.1501,12.1977,12.32,-0.12230000000000096,-0.9927,22578.91,40869.087
1623,600885.SH,20140110,12.1977,12.1977,11.4706,11.5521,12.1977,-0.6456,-5.2928,40961.54,70336.853
1622,600885.SH,20140113,11.5385,11.7831,11.1716,11.3686,11.5521,-0.18349999999999866,-1.5885,16083.3,27162.127
1621,600885.SH,20140114,11.3415,11.6065,11.2463,11.5793,11.3686,0.21069999999999922,1.8534,16508.25,27859.021
