,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1948,600279.SH,20120810,4.0507,4.1352,4.0326,4.093,4.0628,0.030199999999999783,0.7433,14714.23,9922.128
1947,600279.SH,20120813,4.0869,4.0869,3.9903,3.9964,4.093,-0.09660000000000002,-2.3601,5429.02,3616.199
1946,600279.SH,20120814,3.942,3.9964,3.8998,3.9903,3.9964,-0.006099999999999994,-0.1526,10189.45,6653.266
1945,600279.SH,20120815,3.9783,3.9783,3.9179,3.9239,3.9903,-0.06639999999999979,-1.664,6669.15,4351.567
1944,600279.SH,20120816,3.9239,3.9541,3.9179,3.942,3.9239,0.018100000000000005,0.4613,3860.0,2520.397
1943,600279.SH,20120817,3.9783,3.9843,3.9119,3.9843,3.942,0.042300000000000004,1.0731,5514.47,3619.285
1942,600279.SH,20120820,3.9662,4.0024,3.93,3.9843,3.9843,0.0,0.0,3778.57,2477.984
1941,600279.SH,20120821,4.1413,4.3827,4.105,4.3827,3.9843,0.39839999999999964,9.9992,44095.37,31862.404
1940,600279.SH,20120822,4.4733,4.5155,4.2982,4.3707,4.3827,-0.011999999999999567,-0.2738,91588.66,66929.239
1939,600279.SH,20120823,4.2982,4.3103,4.2258,4.2801,4.3707,-0.09060000000000024,-2.0729,35599.04,25165.648
1938,600279.SH,20120824,4.2499,4.2982,4.099,4.1413,4.2801,-0.1387999999999998,-3.2429,32221.81,22263.223
1937,600279.SH,20120827,4.093,4.1835,4.0507,4.0809,4.1413,-0.06040000000000045,-1.4585,18246.45,12429.627
1936,600279.SH,20120828,4.0628,4.1654,4.0567,4.1111,4.0809,0.03020000000000067,0.74,17459.95,11896.429
1935,600279.SH,20120829,4.1111,4.1533,4.0688,4.1292,4.1111,0.01809999999999956,0.4403,17180.99,11705.758
1934,600279.SH,20120830,4.099,4.1231,3.8636,3.9722,4.1292,-0.15700000000000003,-3.8022,23126.16,15297.695
1933,600279.SH,20120831,3.9601,4.0024,3.8756,4.0024,3.9722,0.030199999999999783,0.7603,11309.54,7398.133
1932,600279.SH,20120903,3.9843,4.0688,3.9541,4.0266,4.0024,0.024200000000000443,0.6046,11438.57,7624.764
1931,600279.SH,20120904,4.0266,4.0386,3.9239,3.936,4.0266,-0.09060000000000024,-2.25,9640.99,6358.242
1930,600279.SH,20120905,3.942,4.0084,3.8937,3.9843,3.936,0.04830000000000023,1.2271,10448.1,6846.992
1929,600279.SH,20120906,3.9481,4.0507,3.9481,4.0326,3.9843,0.04830000000000023,1.2123,10165.43,6757.355
1928,600279.SH,20120907,4.093,4.2258,4.0567,4.1473,4.0326,0.11470000000000002,2.8443,26134.9,17962.69
1927,600279.SH,20120910,4.1533,4.2378,4.1171,4.1654,4.1473,0.01809999999999956,0.4364,20860.0,14432.45
1926,600279.SH,20120911,4.1654,4.2499,4.0869,4.2258,4.1654,0.060399999999999565,1.45,24081.95,16690.998
1925,600279.SH,20120912,4.1714,4.2439,4.1654,4.2137,4.2258,-0.012099999999999334,-0.2863,13123.85,9124.481
1924,600279.SH,20120913,4.2137,4.2137,4.105,4.1171,4.2137,-0.09660000000000046,-2.2925,11381.03,7835.612
1923,600279.SH,20120914,4.1352,4.1594,4.0748,4.099,4.1171,-0.01809999999999956,-0.4396,9670.91,6591.499
1922,600279.SH,20120917,4.099,4.105,3.9481,3.9541,4.099,-0.14490000000000025,-3.535,11855.0,7897.722
1921,600279.SH,20120918,3.9541,3.9903,3.942,3.9722,3.9541,0.018100000000000005,0.4578,5192.15,3412.408
1920,600279.SH,20120919,3.9662,4.0205,3.9541,3.9903,3.9722,0.018100000000000005,0.4557,4357.42,2881.084
1919,600279.SH,20120920,3.9903,4.0205,3.8937,3.8998,3.9903,-0.09050000000000002,-2.268,7092.2,4647.143
1918,600279.SH,20120921,3.9541,3.9783,3.9058,3.9662,3.8998,0.06640000000000024,1.7027,5399.66,3529.595
1917,600279.SH,20120924,3.9903,3.9903,3.8998,3.9722,3.9662,0.005999999999999783,0.1513,3934.01,2567.255
1916,600279.SH,20120925,3.9662,4.0145,3.936,3.9903,3.9722,0.018100000000000005,0.4557,5783.5,3818.672
1915,600279.SH,20120926,3.9541,4.0084,3.8937,3.8998,3.9903,-0.09050000000000002,-2.268,5004.0,3258.244
1914,600279.SH,20120927,3.8877,4.0205,3.8636,3.9903,3.8998,0.09050000000000002,2.3206,9027.03,5947.951
1913,600279.SH,20120928,3.9903,4.0205,3.9239,4.0205,3.9903,0.030200000000000227,0.7568,6416.54,4239.624
1912,600279.SH,20121008,4.0205,4.0326,3.9722,3.9964,4.0205,-0.024100000000000232,-0.5994,3695.11,2443.182
1911,600279.SH,20121009,3.9903,4.1171,3.9903,4.099,3.9964,0.10260000000000025,2.5673,13747.15,9276.858
1910,600279.SH,20121010,4.099,4.1231,4.0326,4.105,4.099,0.006000000000000227,0.1464,9903.34,6693.499
1909,600279.SH,20121011,4.0869,4.099,4.0266,4.0266,4.105,-0.07840000000000025,-1.9099,6699.5,4505.0
1908,600279.SH,20121012,4.0326,4.0688,4.0024,4.0266,4.0266,0.0,0.0,7018.1,4683.579
1907,600279.SH,20121015,4.0266,4.0567,3.9541,3.9903,4.0266,-0.03630000000000022,-0.9015,7088.6,4713.768
1906,600279.SH,20121016,3.9662,4.2016,3.9662,4.0748,3.9903,0.0844999999999998,2.1176,15487.67,10541.042
1905,600279.SH,20121017,4.0748,4.093,4.0145,4.0628,4.0748,-0.011999999999999567,-0.2945,7242.99,4859.762
1904,600279.SH,20121018,4.0688,4.1594,4.0507,4.105,4.0628,0.04220000000000024,1.0387,9668.47,6596.249
1903,600279.SH,20121019,4.105,4.1352,4.0869,4.1171,4.105,0.012099999999999334,0.2948,6639.41,4522.673
1902,600279.SH,20121022,4.1171,4.1171,4.0507,4.105,4.1171,-0.012099999999999334,-0.2939,3893.1,2637.79
1901,600279.SH,20121023,4.105,4.2741,4.105,4.2137,4.105,0.1086999999999998,2.648,31332.11,21860.871
1900,600279.SH,20121024,4.1714,4.4371,4.1352,4.3707,4.2137,0.15700000000000003,3.7259,56617.09,40328.897
1899,600279.SH,20121025,4.3224,4.3888,4.2499,4.3042,4.3707,-0.06650000000000045,-1.5215,29806.02,21315.092
1898,600279.SH,20121026,4.2741,4.3163,4.1473,4.1956,4.3042,-0.10860000000000003,-2.5231,15035.76,10468.798
1897,600279.SH,20121029,4.0809,4.105,3.942,4.0024,4.1956,-0.19320000000000004,-4.6048,19592.43,13046.677
1896,600279.SH,20121030,3.9964,4.0447,3.93,4.0326,4.0024,0.03020000000000067,0.7545,11473.99,7570.208
1895,600279.SH,20121031,3.9903,4.0567,3.9722,4.0326,4.0326,0.0,0.0,6400.54,4255.947
1894,600279.SH,20121101,4.0386,4.093,4.0266,4.0628,4.0326,0.030199999999999783,0.7489,9792.34,6595.385
1893,600279.SH,20121102,4.0748,4.0869,4.0326,4.0809,4.0628,0.01809999999999956,0.4455,6291.72,4235.019
1892,600279.SH,20121105,4.105,4.105,4.0447,4.0567,4.0809,-0.024199999999999555,-0.593,8571.22,5767.907
1891,600279.SH,20121106,4.0447,4.0567,3.9783,4.0084,4.0567,-0.04830000000000023,-1.1906,6134.86,4073.509
1890,600279.SH,20121107,3.9843,4.0326,3.9843,3.9964,4.0084,-0.01200000000000001,-0.2994,4874.99,3233.888
1889,600279.SH,20121108,3.9903,4.0869,3.9541,3.9722,3.9964,-0.0242,-0.6055,11079.99,7359.414
1888,600279.SH,20121109,3.9783,3.9964,3.9601,3.9722,3.9722,0.0,0.0,7628.5,5019.723
1887,600279.SH,20121112,3.9843,4.0447,3.9843,4.0386,3.9722,0.06639999999999979,1.6716,4399.85,2927.783
1886,600279.SH,20121113,4.0266,4.0266,3.9119,3.9239,4.0386,-0.11469999999999958,-2.8401,5462.0,3594.956
1885,600279.SH,20121114,3.9239,3.9541,3.8636,3.8937,3.9239,-0.030200000000000227,-0.7696,8336.12,5368.588
1884,600279.SH,20121115,3.8696,3.9119,3.8092,3.8213,3.8937,-0.07240000000000002,-1.8594,5861.43,3738.211
1883,600279.SH,20121116,3.8032,3.8153,3.6885,3.7428,3.8213,-0.07850000000000001,-2.0543,7993.29,4956.073
1882,600279.SH,20121119,3.7428,3.773,3.7187,3.7549,3.7428,0.012100000000000222,0.3233,5412.18,3357.01
1881,600279.SH,20121120,3.7549,3.779,3.7187,3.767,3.7549,0.012099999999999778,0.3222,7058.41,4378.092
1880,600279.SH,20121121,3.7609,3.8515,3.7307,3.7972,3.767,0.030200000000000227,0.8017,8848.18,5534.004
1879,600279.SH,20121122,3.7851,3.7851,3.7066,3.7187,3.7972,-0.07850000000000001,-2.0673,4971.51,3077.415
1878,600279.SH,20121123,3.7187,3.7911,3.7187,3.7609,3.7187,0.04219999999999979,1.1348,8302.4,5138.842
1877,600279.SH,20121126,3.7428,3.7428,3.6825,3.7006,3.7609,-0.0602999999999998,-1.6033,6161.5,3785.903
1876,600279.SH,20121127,3.6885,3.7126,3.5195,3.5195,3.7006,-0.18110000000000026,-4.8938,6993.52,4154.326
1875,600279.SH,20121128,3.5195,3.5678,3.4108,3.4349,3.5195,-0.08460000000000001,-2.4038,5528.4,3149.738
1874,600279.SH,20121129,3.4168,3.4531,3.3806,3.3927,3.4349,-0.04219999999999979,-1.2286,3366.98,1914.361
1873,600279.SH,20121130,3.3987,3.4531,3.3927,3.4531,3.3927,0.06040000000000001,1.7803,3516.34,1998.857
1872,600279.SH,20121203,3.441,3.4531,3.3202,3.3202,3.4531,-0.13290000000000024,-3.8487,5239.38,2942.608
1871,600279.SH,20121204,3.3202,3.3746,3.278,3.3625,3.3202,0.042300000000000004,1.274,4381.11,2406.888
1870,600279.SH,20121205,3.3806,3.5315,3.3565,3.5074,3.3625,0.14490000000000025,4.3093,10275.14,5916.833
1869,600279.SH,20121206,3.5013,3.5738,3.4591,3.5013,3.5074,-0.006099999999999994,-0.1739,11651.29,6760.239
1868,600279.SH,20121207,3.4772,3.5557,3.4651,3.5496,3.5013,0.04829999999999979,1.3795,9868.26,5766.58
1867,600279.SH,20121210,3.5678,3.6825,3.5436,3.6462,3.5496,0.09660000000000002,2.7214,10401.02,6229.247
1866,600279.SH,20121211,3.6221,3.6462,3.5678,3.5859,3.6462,-0.0602999999999998,-1.6538,11191.67,6691.356
1865,600279.SH,20121212,3.5738,3.61,3.5557,3.5859,3.5859,0.0,0.0,5765.0,3420.65
1864,600279.SH,20121213,3.5678,3.5798,3.5134,3.5255,3.5859,-0.06040000000000001,-1.6844,4295.89,2519.582
1863,600279.SH,20121214,3.5315,3.6643,3.5255,3.6583,3.5255,0.13280000000000003,3.7668,10156.4,6105.017
1862,600279.SH,20121217,3.6583,3.7247,3.6583,3.6825,3.6583,0.0242,0.6615,9204.52,5610.073
1861,600279.SH,20121218,3.6643,3.7066,3.6342,3.6885,3.6825,0.005999999999999783,0.1629,10082.8,6125.488
1860,600279.SH,20121219,3.6704,3.7006,3.6523,3.6825,3.6885,-0.005999999999999783,-0.1627,6403.12,3905.158
1859,600279.SH,20121220,3.6583,3.6825,3.616,3.6704,3.6825,-0.012100000000000222,-0.3286,12114.91,7324.347
1858,600279.SH,20121221,3.6764,3.7972,3.6402,3.6885,3.6704,0.018100000000000005,0.4931,18017.9,11064.555
1857,600279.SH,20121224,3.6825,3.7549,3.6402,3.7066,3.6885,0.018100000000000005,0.4907,18737.56,11451.346
1856,600279.SH,20121225,3.7066,3.773,3.6643,3.773,3.7066,0.06640000000000024,1.7914,17159.45,10638.768
1855,600279.SH,20121226,3.8153,3.8153,3.7609,3.8032,3.773,0.030199999999999783,0.8004,19757.38,12379.951
1854,600279.SH,20121227,3.8334,3.8394,3.773,3.779,3.8032,-0.0242,-0.6363,13726.03,8632.882
1853,600279.SH,20121228,3.7489,3.8092,3.7489,3.8032,3.779,0.0242,0.6404,11090.27,6941.932
1852,600279.SH,20121231,3.8092,3.8213,3.773,3.7911,3.8032,-0.012099999999999778,-0.3182,17837.78,11202.728
1851,600279.SH,20130104,3.8153,3.8213,3.767,3.7851,3.7911,-0.006000000000000227,-0.1583,10171.23,6388.79
1850,600279.SH,20130107,3.773,3.8153,3.7549,3.8092,3.7851,0.024100000000000232,0.6367,10490.15,6585.298
1849,600279.SH,20130108,3.8032,3.8696,3.7911,3.8334,3.8092,0.0242,0.6353,13581.78,8624.864
1848,600279.SH,20130109,3.8334,3.8636,3.7972,3.8575,3.8334,0.024099999999999788,0.6287,16627.38,10564.019
1847,600279.SH,20130110,3.8636,3.8756,3.8273,3.8575,3.8575,0.0,0.0,9933.55,6337.232
1846,600279.SH,20130111,3.8575,3.8756,3.7307,3.7489,3.8575,-0.10860000000000003,-2.8153,12988.55,8174.446
1845,600279.SH,20130114,3.767,3.8394,3.7428,3.8273,3.7489,0.07840000000000025,2.0913,15977.39,10065.178
1844,600279.SH,20130115,3.8394,3.942,3.8334,3.8998,3.8273,0.07249999999999979,1.8943,23181.54,14964.545
1843,600279.SH,20130116,3.8937,4.0084,3.8817,3.9722,3.8998,0.07240000000000002,1.8565,29073.17,18986.705
1842,600279.SH,20130117,3.9964,4.0205,3.8998,3.93,3.9722,-0.04219999999999979,-1.0624,16827.66,11014.824
1841,600279.SH,20130118,3.9239,3.9843,3.8998,3.9541,3.93,0.024099999999999788,0.6132,21024.27,13799.899
1840,600279.SH,20130121,3.9662,4.0326,3.9481,4.0024,3.9541,0.04829999999999979,1.2215,17837.1,11792.918
1839,600279.SH,20130122,3.9903,3.9903,3.8998,3.93,4.0024,-0.07239999999999958,-1.8089,14492.41,9467.363
1838,600279.SH,20130123,3.9119,3.942,3.8092,3.8877,3.93,-0.042300000000000004,-1.0763,16611.51,10657.918
1837,600279.SH,20130124,3.8756,3.93,3.7911,3.8153,3.8877,-0.07240000000000002,-1.8623,13461.89,8628.936
1836,600279.SH,20130125,3.8032,3.8273,3.7609,3.8213,3.8153,0.005999999999999783,0.1573,7678.41,4844.556
1835,600279.SH,20130128,3.8394,3.9058,3.8273,3.9058,3.8213,0.08450000000000024,2.2113,8393.37,5384.898
1834,600279.SH,20130129,3.93,3.93,3.8937,3.9119,3.9058,0.006099999999999994,0.1562,8705.52,5638.102
1833,600279.SH,20130130,3.9119,3.9601,3.8756,3.9601,3.9119,0.04820000000000002,1.2321,14747.74,9599.862
1832,600279.SH,20130131,3.9601,3.9601,3.9119,3.9239,3.9601,-0.03620000000000001,-0.9141,8745.27,5687.887
1831,600279.SH,20130201,3.9239,3.942,3.8877,3.93,3.9239,0.006099999999999994,0.1555,11667.22,7571.996
1830,600279.SH,20130204,3.936,3.9662,3.9058,3.93,3.93,0.0,0.0,11034.91,7186.292
1829,600279.SH,20130205,3.9119,3.9481,3.8817,3.9481,3.93,0.018100000000000005,0.4606,8874.87,5749.775
1828,600279.SH,20130206,3.9481,4.0266,3.93,3.9964,3.9481,0.04829999999999979,1.2234,18613.33,12288.85
1827,600279.SH,20130207,3.9722,4.0447,3.9541,4.0205,3.9964,0.024100000000000232,0.603,11555.52,7646.156
1826,600279.SH,20130208,3.9964,4.0628,3.9903,4.0145,4.0205,-0.006000000000000227,-0.1492,11617.91,7754.221
1825,600279.SH,20130218,4.0205,4.1352,4.0205,4.099,4.0145,0.08450000000000024,2.1049,24692.94,16731.178
1824,600279.SH,20130219,4.093,4.099,4.0447,4.0688,4.099,-0.030199999999999783,-0.7368,14601.19,9839.152
1823,600279.SH,20130220,4.0628,4.1111,4.0567,4.099,4.0688,0.030199999999999783,0.7422,9979.34,6751.58
1822,600279.SH,20130221,4.0869,4.0869,3.9541,4.0386,4.099,-0.06040000000000045,-1.4735,22274.74,14800.749
1821,600279.SH,20130222,3.9964,4.1171,3.9964,4.1111,4.0386,0.07250000000000068,1.7952,18711.45,12616.564
1820,600279.SH,20130225,4.0869,4.4974,4.0567,4.2439,4.1111,0.13279999999999959,3.2303,62157.72,43674.629
1819,600279.SH,20130226,4.1654,4.2137,4.0326,4.0326,4.2439,-0.2112999999999996,-4.9789,37271.29,25410.49
1818,600279.SH,20130227,4.0326,4.1111,4.0205,4.0266,4.0326,-0.006000000000000227,-0.1488,19635.08,13199.731
1817,600279.SH,20130228,4.0447,4.0809,4.0205,4.0688,4.0266,0.04220000000000024,1.048,11949.18,8033.997
1816,600279.SH,20130301,4.0567,4.1171,4.0386,4.105,4.0688,0.03620000000000001,0.8897,13232.43,8947.978
1815,600279.SH,20130304,4.0809,4.1352,3.9662,4.0145,4.105,-0.09050000000000047,-2.2046,20057.41,13363.36
1814,600279.SH,20130305,4.0084,4.0567,3.9722,4.0447,4.0145,0.030199999999999783,0.7523,13554.47,9013.836
1813,600279.SH,20130306,4.0447,4.1171,4.0326,4.105,4.0447,0.060300000000000686,1.4908,18830.43,12732.329
1812,600279.SH,20130307,4.0869,4.1473,4.0748,4.1171,4.105,0.012099999999999334,0.2948,13992.17,9528.8
1811,600279.SH,20130308,4.105,4.1594,4.099,4.1352,4.1171,0.01810000000000045,0.4396,15057.24,10309.3
1810,600279.SH,20130311,4.1231,4.1413,4.093,4.1111,4.1352,-0.024099999999999788,-0.5828,7618.44,5188.874
1809,600279.SH,20130312,4.1171,4.1413,3.9601,4.0024,4.1111,-0.10870000000000068,-2.6441,13018.02,8696.249
1808,600279.SH,20130313,3.9783,4.0145,3.8636,3.9119,4.0024,-0.09049999999999958,-2.2611,10994.52,7118.252
1807,600279.SH,20130314,3.9058,3.9239,3.8756,3.8877,3.9119,-0.0242,-0.6186,7574.93,4883.597
1806,600279.SH,20130315,3.8877,3.9541,3.8636,3.9179,3.8877,0.030199999999999783,0.7768,6834.76,4440.367
1805,600279.SH,20130318,3.9058,3.9722,3.8636,3.8998,3.9179,-0.018100000000000005,-0.462,8840.79,5749.377
1804,600279.SH,20130319,3.9179,3.9239,3.8575,3.8817,3.8998,-0.018100000000000005,-0.4641,7041.14,4529.753
1803,600279.SH,20130320,3.8756,3.9722,3.8696,3.9601,3.8817,0.07840000000000025,2.0197,8592.49,5599.2
1802,600279.SH,20130321,3.9662,4.0145,3.936,3.9843,3.9601,0.0242,0.6111,9458.86,6230.578
1801,600279.SH,20130322,3.9843,3.9903,3.9481,3.9843,3.9843,0.0,0.0,5007.41,3296.651
1800,600279.SH,20130325,3.9843,4.0145,3.942,3.9722,3.9843,-0.012100000000000222,-0.3037,6965.44,4574.586
1799,600279.SH,20130326,3.9722,3.9903,3.8817,3.936,3.9722,-0.03620000000000001,-0.9113,9848.93,6418.956
1798,600279.SH,20130327,3.936,4.0326,3.9239,4.0205,3.936,0.08450000000000024,2.1468,17678.39,11677.792
1797,600279.SH,20130328,4.0205,4.0205,3.9119,3.9662,4.0205,-0.054300000000000015,-1.3506,7920.74,5182.447
1796,600279.SH,20130329,3.9239,3.9964,3.9239,3.9601,3.9662,-0.006099999999999994,-0.1538,5457.54,3573.455
1795,600279.SH,20130401,3.942,3.9722,3.93,3.9541,3.9601,-0.006000000000000227,-0.1515,9763.47,6406.282
1794,600279.SH,20130402,3.9481,3.9662,3.8394,3.8636,3.9541,-0.09050000000000002,-2.2888,9571.07,6198.427
1793,600279.SH,20130403,3.8696,3.8937,3.7549,3.8032,3.8636,-0.06040000000000001,-1.5633,6995.58,4414.876
1792,600279.SH,20130408,3.7851,3.7851,3.6704,3.7307,3.8032,-0.07249999999999979,-1.9063,7158.06,4393.346
1791,600279.SH,20130409,3.6945,3.9783,3.6945,3.942,3.7307,0.21130000000000004,5.6638,19344.81,12420.785
1790,600279.SH,20130410,3.936,3.9783,3.9058,3.9239,3.942,-0.018100000000000005,-0.4592,11086.17,7246.846
1789,600279.SH,20130411,3.9179,3.9783,3.7307,3.7549,3.9239,-0.16900000000000004,-4.3069,23736.46,14992.749
1788,600279.SH,20130412,3.7489,3.7851,3.6825,3.7066,3.7549,-0.04830000000000023,-1.2863,11448.5,7058.623
1787,600279.SH,20130415,3.6825,3.7126,3.6704,3.7006,3.7066,-0.005999999999999783,-0.1619,5064.52,3096.375
1786,600279.SH,20130416,3.6764,3.7307,3.6643,3.7247,3.7006,0.024099999999999788,0.6512,3841.99,2360.977
1785,600279.SH,20130417,3.7126,3.8334,3.7126,3.773,3.7247,0.04830000000000023,1.2967,9067.13,5664.3
1784,600279.SH,20130418,3.7428,3.7851,3.7368,3.7428,3.773,-0.030200000000000227,-0.8004,3779.48,2355.551
1783,600279.SH,20130419,3.773,3.8153,3.7428,3.8032,3.7428,0.06040000000000001,1.6138,7760.31,4863.779
1782,600279.SH,20130422,3.8092,3.8454,3.7911,3.8334,3.8032,0.030200000000000227,0.7941,10279.23,6505.414
1781,600279.SH,20130423,3.8334,3.8334,3.7187,3.7368,3.8334,-0.09660000000000002,-2.52,6933.63,4318.097
1780,600279.SH,20130424,3.6885,3.8032,3.6885,3.7609,3.7368,0.024099999999999788,0.6449,3970.3,2471.043
1779,600279.SH,20130425,3.7428,3.7911,3.7066,3.7126,3.7609,-0.04829999999999979,-1.2843,7293.29,4514.335
1778,600279.SH,20130426,3.7006,3.7307,3.6583,3.6643,3.7126,-0.04830000000000023,-1.301,3844.37,2349.709
1777,600279.SH,20130502,3.6643,3.7187,3.6523,3.7066,3.6643,0.042300000000000004,1.1544,2922.97,1785.595
1776,600279.SH,20130503,3.7187,3.773,3.7066,3.7428,3.7066,0.03620000000000001,0.9766,5603.17,3478.408
1775,600279.SH,20130506,3.7428,3.7911,3.7428,3.779,3.7428,0.03620000000000001,0.9672,6163.33,3848.188
1774,600279.SH,20130507,3.779,3.8032,3.767,3.7851,3.779,0.006099999999999994,0.1614,4450.4,2787.704
1773,600279.SH,20130508,3.8032,3.8032,3.7549,3.7851,3.7851,0.0,0.0,4680.64,2927.524
1772,600279.SH,20130509,3.779,3.779,3.7368,3.767,3.7851,-0.018100000000000005,-0.4782,6378.79,3967.66
1771,600279.SH,20130510,3.7428,3.8092,3.7187,3.8032,3.767,0.03620000000000001,0.961,6706.81,4196.798
1770,600279.SH,20130513,3.8032,3.8092,3.779,3.7911,3.8032,-0.012099999999999778,-0.3182,5289.37,3321.623
1769,600279.SH,20130514,3.773,3.7851,3.6825,3.7307,3.7911,-0.06040000000000001,-1.5932,7647.87,4737.904
1768,600279.SH,20130515,3.7307,3.773,3.7187,3.767,3.7307,0.03629999999999978,0.973,4166.53,2588.646
1767,600279.SH,20130516,3.779,3.8273,3.7428,3.7972,3.767,0.030200000000000227,0.8017,9954.58,6251.724
1766,600279.SH,20130517,3.7972,3.8636,3.779,3.8394,3.7972,0.04219999999999979,1.1113,13853.52,8786.541
1765,600279.SH,20130520,3.8515,3.8756,3.8273,3.8756,3.8394,0.03620000000000001,0.9429,14074.42,8989.433
1764,600279.SH,20130521,3.8454,3.9119,3.8394,3.8998,3.8756,0.0242,0.6244,13250.98,8513.332
1763,600279.SH,20130522,3.8937,3.9239,3.8696,3.8696,3.8998,-0.030199999999999783,-0.7744,12279.4,7908.778
1762,600279.SH,20130523,4.0205,4.1533,3.9722,3.9843,3.8696,0.11470000000000002,2.9641,104254.79,70162.976
1761,600279.SH,20130524,3.9119,4.0447,3.8756,4.0205,3.9843,0.03620000000000001,0.9086,38244.19,25152.506
1760,600279.SH,20130527,4.0205,4.0205,3.9601,3.9783,4.0205,-0.04220000000000024,-1.0496,25140.47,16593.43
1759,600279.SH,20130528,3.9964,4.0447,3.9722,4.0447,3.9783,0.06639999999999979,1.6691,26504.47,17636.847
1758,600279.SH,20130529,4.0688,4.0869,4.0205,4.0447,4.0447,0.0,0.0,23470.29,15729.761
1757,600279.SH,20130530,4.0681,4.0681,4.0133,4.0498,4.0437,0.006099999999999994,0.1509,11440.43,7590.473
1756,600279.SH,20130531,4.0377,4.0498,3.9768,3.9889,4.0498,-0.060900000000000176,-1.5038,13725.09,9047.51
1755,600279.SH,20130603,4.0194,4.0437,3.995,4.0072,3.9889,0.018299999999999983,0.4588,7876.42,5193.497
1754,600279.SH,20130604,3.9768,4.0011,3.9159,3.9402,4.0072,-0.06700000000000017,-1.672,10620.56,6884.524
1753,600279.SH,20130605,3.928,4.0864,3.9159,4.0742,3.9402,0.13400000000000034,3.4008,18818.15,12385.915
1752,600279.SH,20130606,4.0742,4.1046,3.9341,3.9707,4.0742,-0.10350000000000037,-2.5404,21906.51,14365.126
1751,600279.SH,20130607,3.9707,3.9828,3.8062,3.8245,3.9707,-0.14619999999999989,-3.682,11105.72,7078.366
1750,600279.SH,20130613,3.8062,3.8062,3.6418,3.654,3.8245,-0.1705000000000001,-4.4581,14697.15,8946.586
1749,600279.SH,20130614,3.7088,3.7088,3.6662,3.6783,3.654,0.02430000000000021,0.665,8195.68,4961.163
1748,600279.SH,20130617,3.654,3.7027,3.6296,3.6966,3.6783,0.018299999999999983,0.4975,6750.54,4081.269
1747,600279.SH,20130618,3.6844,3.7088,3.654,3.6723,3.6966,-0.02430000000000021,-0.6574,8331.53,5035.547
1746,600279.SH,20130619,3.6783,3.7149,3.5809,3.7088,3.6723,0.0365000000000002,0.9939,12078.66,7248.558
1745,600279.SH,20130620,3.6357,3.6966,3.5992,3.6053,3.7088,-0.10349999999999993,-2.7907,6519.99,3895.293
1744,600279.SH,20130621,3.5626,3.6053,3.52,3.5992,3.6053,-0.006099999999999994,-0.1692,5621.3,3289.719
1743,600279.SH,20130624,3.5992,3.5992,3.3312,3.3434,3.5992,-0.25580000000000025,-7.1071,10818.89,6090.537
1742,600279.SH,20130625,3.319,3.3799,3.0998,3.252,3.3434,-0.09140000000000015,-2.7337,14260.24,7547.171
1741,600279.SH,20130626,3.2581,3.2947,3.2155,3.252,3.252,0.0,0.0,7703.51,4110.247
1740,600279.SH,20130627,3.2764,3.2947,3.1851,3.1972,3.252,-0.05479999999999974,-1.6851,8967.02,4792.817
1739,600279.SH,20130628,3.1424,3.3008,3.1424,3.2338,3.1972,0.036599999999999966,1.1448,11141.52,5895.936
1738,600279.SH,20130701,3.2277,3.252,3.1729,3.246,3.2338,0.012199999999999989,0.3773,11525.68,6099.667
1737,600279.SH,20130702,3.246,3.2886,3.2216,3.2825,3.246,0.0365000000000002,1.1245,8021.06,4286.329
1736,600279.SH,20130703,3.252,3.2703,3.1972,3.2277,3.2825,-0.05480000000000018,-1.6695,8515.58,4514.011
1735,600279.SH,20130704,3.2155,3.2886,3.1851,3.252,3.2277,0.024299999999999766,0.7529,11333.95,6035.171
1734,600279.SH,20130705,3.252,3.2825,3.2399,3.252,3.252,0.0,0.0,8112.96,4352.165
1733,600279.SH,20130708,3.2338,3.2338,3.1181,3.1242,3.252,-0.1277999999999997,-3.9299,12845.12,6654.056
1732,600279.SH,20130709,3.1242,3.1546,3.0998,3.1363,3.1242,0.012099999999999778,0.3873,9373.5,4814.718
1731,600279.SH,20130710,3.1302,3.3495,3.1059,3.3373,3.1363,0.20100000000000007,6.4088,13330.02,7004.473
1730,600279.SH,20130711,3.2886,3.4226,3.2825,3.3738,3.3373,0.0365000000000002,1.0937,26858.26,14833.115
1729,600279.SH,20130712,3.3495,3.3495,3.2947,3.2947,3.3738,-0.07909999999999995,-2.3445,14219.3,7760.505
1728,600279.SH,20130715,3.2703,3.3434,3.2703,3.3251,3.2947,0.03039999999999976,0.9227,9260.91,5035.464
1727,600279.SH,20130716,3.3251,3.3678,3.2947,3.3678,3.3251,0.04269999999999996,1.2842,10962.75,6002.418
1726,600279.SH,20130717,3.3799,3.386,3.2947,3.3069,3.3678,-0.06089999999999973,-1.8083,8953.0,4908.01
1725,600279.SH,20130718,3.3069,3.3069,3.246,3.2886,3.3069,-0.018299999999999983,-0.5534,8638.48,4636.269
1724,600279.SH,20130719,3.2825,3.3069,3.2033,3.2825,3.2886,-0.006099999999999994,-0.1855,9588.0,5144.026
1723,600279.SH,20130722,3.3312,3.5078,3.3069,3.4591,3.2825,0.17659999999999965,5.38,37642.99,21169.776
