,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1920,600109.SH,20120907,5.8641,6.3552,5.8641,6.3552,5.7774,0.5777999999999999,10.001,369399.58,474956.614
1919,600109.SH,20120910,6.2589,6.4707,6.2204,6.3503,6.3552,-0.0049000000000001265,-0.0771,255006.17,336307.409
1918,600109.SH,20120911,6.3166,6.3792,6.1722,6.3696,6.3503,0.019300000000000317,0.3039,122058.41,158613.661
1917,600109.SH,20120912,6.4755,6.5429,6.2589,6.3648,6.3696,-0.0048000000000003595,-0.0754,115800.53,153335.933
1916,600109.SH,20120913,6.3215,6.3792,6.1626,6.177,6.3648,-0.1878000000000002,-2.9506,94022.85,122547.304
1915,600109.SH,20120914,6.3022,6.4177,6.1,6.2829,6.177,0.1059000000000001,1.7144,161175.95,210115.074
1914,600109.SH,20120917,6.2252,6.2589,5.9074,5.9122,6.2829,-0.37069999999999936,-5.9001,142047.04,178141.833
1913,600109.SH,20120918,5.8256,5.97,5.8256,5.8689,5.9122,-0.04330000000000034,-0.7324,77832.96,95339.734
1912,600109.SH,20120919,5.9219,6.1867,5.8882,6.1385,5.8689,0.2695999999999996,4.5937,152691.28,192264.998
1911,600109.SH,20120920,6.0615,6.1578,5.97,6.0759,6.1385,-0.06259999999999977,-1.0198,115406.03,145108.585
1910,600109.SH,20120921,6.0855,6.4177,5.9363,6.2396,6.0759,0.1637000000000004,2.6943,181633.49,235369.367
1909,600109.SH,20120924,6.0663,6.8655,6.047,6.5044,6.2396,0.26480000000000015,4.2439,250048.63,337469.127
1908,600109.SH,20120925,6.4177,6.6585,6.3648,6.4755,6.5044,-0.028900000000000148,-0.4443,180923.57,244547.323
1907,600109.SH,20120926,6.4611,6.6296,6.2444,6.2878,6.4755,-0.18770000000000042,-2.8986,134666.72,179404.583
1906,600109.SH,20120927,6.2492,6.9185,6.2107,6.9185,6.2878,0.6307,10.0305,408598.64,573819.715
1905,600109.SH,20120928,6.7885,7.6117,6.644,7.4481,6.9185,0.5296000000000003,7.6548,506393.91,752732.654
1904,600109.SH,20121008,7.3132,7.8236,7.2892,7.4721,7.4481,0.02400000000000002,0.3222,365022.27,568765.079
1903,600109.SH,20121009,7.4144,7.8284,7.4047,7.554,7.4721,0.08190000000000008,1.0961,359857.56,569102.194
1902,600109.SH,20121010,7.4625,7.5347,7.3036,7.5058,7.554,-0.048200000000000465,-0.6381,226257.53,348381.868
1901,600109.SH,20121011,7.4481,7.684,7.3181,7.3614,7.5058,-0.14440000000000008,-1.9238,219816.74,342082.037
1900,600109.SH,20121012,7.4047,7.5251,7.1014,7.4288,7.3614,0.06740000000000013,0.9156,213208.96,324213.963
1899,600109.SH,20121015,7.4384,7.4962,7.2555,7.3999,7.4288,-0.028900000000000148,-0.389,152110.15,232504.025
1898,600109.SH,20121016,7.4095,7.5829,7.3132,7.3662,7.3999,-0.03369999999999962,-0.4554,205677.09,318112.844
1897,600109.SH,20121017,7.4818,7.4866,7.1736,7.2507,7.3662,-0.11549999999999994,-1.568,201672.53,306950.591
1896,600109.SH,20121018,7.2218,7.3903,7.1881,7.2844,7.2507,0.03369999999999962,0.4648,167673.64,253390.465
1895,600109.SH,20121019,7.3084,7.631,7.2218,7.5299,7.2844,0.24549999999999983,3.3702,242602.35,375047.896
1894,600109.SH,20121022,7.4673,7.7417,7.4384,7.5829,7.5299,0.053000000000000824,0.7039,216046.42,340078.1
1893,600109.SH,20121023,7.5877,7.5877,7.2362,7.2699,7.5829,-0.3130000000000006,-4.1277,181906.4,278532.955
1892,600109.SH,20121024,7.1977,7.3903,7.1351,7.1688,7.2699,-0.10109999999999975,-1.3907,124385.47,187137.321
1891,600109.SH,20121025,7.1496,7.2314,6.8366,6.904,7.1688,-0.26480000000000015,-3.6938,160357.98,233116.67
1890,600109.SH,20121026,6.9088,7.0099,6.7548,6.904,6.904,0.0,0.0,141464.97,202401.985
1889,600109.SH,20121029,6.904,6.9618,6.7211,6.8703,6.904,-0.03369999999999962,-0.4881,101320.55,143980.241
1888,600109.SH,20121030,6.8896,7.0003,6.7596,6.8029,6.8703,-0.06740000000000013,-0.981,120902.89,172871.937
1887,600109.SH,20121031,6.8125,6.9522,6.6922,6.9281,6.8029,0.12519999999999953,1.8404,114908.24,162855.119
1886,600109.SH,20121101,6.957,7.5588,6.9136,7.3518,6.9281,0.4237000000000002,6.1157,305468.49,460523.25
1885,600109.SH,20121102,7.2988,7.5395,7.2892,7.4288,7.3518,0.07699999999999996,1.0474,216631.15,333416.822
1884,600109.SH,20121105,7.3807,7.4625,7.294,7.3181,7.4288,-0.11069999999999958,-1.4901,121292.92,185353.501
1883,600109.SH,20121106,7.3662,8.0499,7.1881,7.8621,7.3181,0.5439999999999996,7.4336,366203.8,578654.246
1882,600109.SH,20121107,7.7514,7.891,7.6069,7.6888,7.8621,-0.17330000000000023,-2.2042,233971.34,376581.721
1881,600109.SH,20121108,7.5203,7.838,7.4192,7.5395,7.6888,-0.14929999999999932,-1.9418,216764.36,343357.999
1880,600109.SH,20121109,7.4673,7.554,7.3373,7.4481,7.5395,-0.09140000000000015,-1.2123,136073.28,210254.832
1879,600109.SH,20121112,7.4962,7.5443,7.1303,7.3181,7.4481,-0.1299999999999999,-1.7454,180141.02,273410.068
1878,600109.SH,20121113,7.3132,7.3132,6.8318,6.8414,7.3181,-0.4767000000000001,-6.514,168513.86,246350.82
1877,600109.SH,20121114,6.7837,7.1688,6.7644,7.1062,6.8414,0.26480000000000015,3.8706,199653.79,288457.16
1876,600109.SH,20121115,6.9714,7.1544,6.8799,6.8992,7.1062,-0.20699999999999985,-2.9129,143818.67,208957.902
1875,600109.SH,20121116,6.8848,7.2362,6.8414,7.1159,6.8992,0.21669999999999945,3.1409,191333.02,281481.468
1874,600109.SH,20121119,7.1062,7.5106,7.0773,7.424,7.1159,0.3081000000000005,4.3297,255337.99,390228.695
1873,600109.SH,20121120,7.4625,7.4721,7.2362,7.2988,7.424,-0.12520000000000042,-1.6864,186180.16,282928.908
1872,600109.SH,20121121,7.2892,7.7032,7.2507,7.5925,7.2988,0.2937000000000003,4.0239,336616.83,524956.996
1871,600109.SH,20121122,7.501,7.5395,7.4047,7.5203,7.5925,-0.07220000000000049,-0.9509,179354.96,278398.47
1870,600109.SH,20121123,7.5058,7.5973,7.347,7.3662,7.5203,-0.15409999999999968,-2.0491,188238.84,290882.161
1869,600109.SH,20121126,7.3084,7.3855,7.0051,7.0196,7.3662,-0.34660000000000046,-4.7053,191832.66,283104.741
1868,600109.SH,20121127,6.8848,7.1784,6.8848,6.9473,7.0196,-0.07229999999999936,-1.03,175002.0,256392.579
1867,600109.SH,20121128,6.8848,7.111,6.8607,7.0292,6.9473,0.08190000000000008,1.1789,160488.99,233943.215
1866,600109.SH,20121129,7.0388,7.111,6.3263,6.3263,7.0292,-0.7029000000000005,-9.9997,256931.96,356616.123
1865,600109.SH,20121130,6.0904,6.2781,5.9219,6.1096,6.3263,-0.21669999999999945,-3.4254,285059.21,361470.336
1864,600109.SH,20121203,6.0904,6.2011,5.7967,5.8304,6.1096,-0.27920000000000034,-4.5699,175019.11,218295.523
1863,600109.SH,20121204,5.8159,6.3552,5.787,6.2155,5.8304,0.38509999999999955,6.605,251062.76,316029.827
1862,600109.SH,20121205,6.153,6.827,6.1144,6.5911,6.2155,0.3756000000000004,6.043,370306.18,503680.396
1861,600109.SH,20121206,6.5477,6.62,6.4033,6.4755,6.5911,-0.1155999999999997,-1.7539,194495.47,263032.207
1860,600109.SH,20121207,6.4996,6.7259,6.4659,6.5959,6.4755,0.12040000000000006,1.8593,247426.31,339338.299
1859,600109.SH,20121210,6.5959,6.7837,6.5959,6.6729,6.5959,0.07699999999999996,1.1674,195463.88,271334.147
1858,600109.SH,20121211,6.6151,6.7307,6.5814,6.6007,6.6729,-0.07220000000000049,-1.082,144135.09,199405.708
1857,600109.SH,20121212,6.5718,6.7114,6.4996,6.6585,6.6007,0.057800000000000296,0.8757,139427.39,191338.193
1856,600109.SH,20121213,6.6055,6.6681,6.4803,6.5189,6.6585,-0.13959999999999972,-2.0966,99204.41,134950.995
1855,600109.SH,20121214,6.567,7.0533,6.5189,6.9955,6.5189,0.47659999999999947,7.311,326041.97,464937.845
1854,600109.SH,20121217,7.0581,7.2844,6.8896,7.0966,6.9955,0.10109999999999975,1.4452,355230.85,520910.464
1853,600109.SH,20121218,7.0533,7.3566,6.9329,7.1496,7.0966,0.053000000000000824,0.7468,294716.55,438791.942
1852,600109.SH,20121219,7.0773,7.2121,7.0147,7.0581,7.1496,-0.0915000000000008,-1.2798,146560.53,215959.55
1851,600109.SH,20121220,7.0051,7.3084,6.8896,7.1881,7.0581,0.13000000000000078,1.8419,245495.91,362835.892
1850,600109.SH,20121221,7.1736,7.2507,7.0051,7.0388,7.1881,-0.1493000000000002,-2.077,170502.44,251202.967
1849,600109.SH,20121224,7.0292,7.7417,6.9859,7.3855,7.0388,0.34670000000000023,4.9256,345682.44,538667.266
1848,600109.SH,20121225,7.2651,7.7417,7.1881,7.5299,7.3855,0.1443999999999992,1.9552,369319.56,576134.184
1847,600109.SH,20121226,7.4673,7.578,7.4288,7.5106,7.5299,-0.01929999999999943,-0.2563,167998.25,262005.287
1846,600109.SH,20121227,7.5636,7.7947,7.501,7.5443,7.5106,0.03369999999999962,0.4487,258344.49,410608.731
1845,600109.SH,20121228,7.6551,8.3002,7.6069,8.3002,7.5443,0.7559000000000005,10.0195,563526.8,944173.879
1844,600109.SH,20121231,8.5554,8.695,8.305,8.5891,8.3002,0.28889999999999993,3.4806,489038.34,864084.432
1843,600109.SH,20130104,8.6084,8.8106,8.3291,8.4495,8.5891,-0.13959999999999972,-1.6253,367826.02,650718.964
1842,600109.SH,20130107,8.3821,8.5217,8.3195,8.4832,8.4495,0.03369999999999962,0.3988,245501.7,429495.196
1841,600109.SH,20130108,8.4254,8.4639,8.1847,8.2762,8.4832,-0.20700000000000074,-2.4401,297177.73,510156.833
1840,600109.SH,20130109,8.2376,8.4254,8.0884,8.2906,8.2762,0.01440000000000019,0.174,231202.39,396661.511
1839,600109.SH,20130110,8.2521,8.6517,8.228,8.411,8.2906,0.12040000000000006,1.4522,316940.74,555443.136
1838,600109.SH,20130111,8.3532,8.411,7.944,7.9873,8.411,-0.4236999999999993,-5.0375,255083.13,432408.69
1837,600109.SH,20130114,7.9632,8.7865,7.9632,8.7865,7.9873,0.7991999999999999,10.0059,510437.65,907030.036
1836,600109.SH,20130115,8.878,8.9646,8.6806,8.7672,8.7865,-0.01929999999999943,-0.2197,406131.14,741620.268
1835,600109.SH,20130116,8.7576,8.825,8.488,8.7769,8.7672,0.00969999999999871,0.1106,307537.22,552814.885
1834,600109.SH,20130117,8.7046,9.0031,8.5698,8.8057,8.7769,0.02880000000000038,0.3281,333160.43,609295.541
1833,600109.SH,20130118,8.8009,9.1379,8.7528,8.878,8.8057,0.07230000000000025,0.8211,290415.66,539385.682
1832,600109.SH,20130121,8.8346,8.9646,8.7191,8.8732,8.878,-0.004799999999999471,-0.0541,176576.71,323993.683
1831,600109.SH,20130122,8.8732,8.9983,8.6661,8.748,8.8732,-0.1252000000000013,-1.411,239266.87,438059.283
1830,600109.SH,20130123,8.6902,8.7143,8.4254,8.6613,8.748,-0.08669999999999867,-0.9911,197873.39,352780.664
1829,600109.SH,20130124,8.6084,9.1909,8.5458,8.6035,8.6613,-0.057800000000000296,-0.6673,423930.85,781960.988
1828,600109.SH,20130125,8.5361,8.6517,8.281,8.3532,8.6035,-0.2503000000000011,-2.9093,190517.22,334395.816
1827,600109.SH,20130128,8.358,8.7961,8.358,8.7672,8.3532,0.4140000000000015,4.9562,264835.27,475575.68
1826,600109.SH,20130129,8.7672,9.1235,8.6661,8.8635,8.7672,0.09629999999999939,1.0984,304233.63,563294.323
1825,600109.SH,20130130,8.8587,9.1331,8.6469,8.7624,8.8635,-0.10110000000000063,-1.1406,256858.57,473309.917
1824,600109.SH,20130131,8.8106,9.0513,8.6758,8.8539,8.7624,0.09149999999999991,1.0442,173087.31,317985.491
1823,600109.SH,20130201,8.8154,9.2679,8.6902,9.1235,8.8539,0.2696000000000005,3.045,388841.99,730702.43
1822,600109.SH,20130204,9.1572,9.3065,8.8298,8.8683,9.1235,-0.2552000000000003,-2.7972,333337.62,624954.8
1821,600109.SH,20130205,8.7432,8.772,8.6084,8.6854,8.8683,-0.18290000000000006,-2.0624,240080.67,432818.212
1820,600109.SH,20130206,8.7528,9.0513,8.6517,8.8683,8.6854,0.18290000000000006,2.1058,210624.28,388534.664
1819,600109.SH,20130207,8.8106,9.3161,8.7046,9.2054,8.8683,0.3370999999999995,3.8012,346318.35,650229.013
1818,600109.SH,20130208,9.1717,9.2439,8.9743,9.1909,9.2054,-0.014499999999999957,-0.1575,225604.51,427651.515
1817,600109.SH,20130218,9.1957,9.1957,8.8443,8.8491,9.1909,-0.3417999999999992,-3.7189,152901.29,285127.437
1816,600109.SH,20130219,8.8298,8.9213,8.7046,8.7769,8.8491,-0.07220000000000049,-0.8159,128018.36,233446.837
1815,600109.SH,20130220,8.7672,8.8346,8.6084,8.7865,8.7769,0.009600000000000719,0.1094,111741.67,202481.169
1814,600109.SH,20130221,8.7046,8.7046,8.1269,8.2521,8.7865,-0.5343999999999998,-6.0821,166811.61,290396.547
1813,600109.SH,20130222,8.2328,8.3291,8.1076,8.1558,8.2521,-0.09630000000000116,-1.167,87696.72,149981.301
1812,600109.SH,20130225,8.2713,8.4254,8.2569,8.2858,8.1558,0.13000000000000078,1.594,92412.72,159925.461
1811,600109.SH,20130226,8.1847,8.4639,8.0258,8.1462,8.2858,-0.13959999999999972,-1.6848,140694.96,241937.509
1810,600109.SH,20130227,8.2232,8.4976,8.2087,8.3724,8.1462,0.2262000000000004,2.7768,131399.41,228044.599
1809,600109.SH,20130228,8.4495,8.6565,8.2906,8.6324,8.3724,0.2599999999999998,3.1054,206387.42,364947.959
1808,600109.SH,20130301,8.618,8.7095,8.4206,8.5458,8.6324,-0.08660000000000068,-1.0032,151855.2,270710.113
1807,600109.SH,20130304,8.3773,8.3773,8.0017,8.0739,8.5458,-0.47189999999999976,-5.522,168695.91,286141.503
1806,600109.SH,20130305,8.0691,8.4254,8.0643,8.411,8.0739,0.3370999999999995,4.1752,182963.69,313472.403
1805,600109.SH,20130306,8.3773,8.4735,8.305,8.3532,8.411,-0.057800000000000296,-0.6872,149251.16,259885.71
1804,600109.SH,20130307,8.4687,8.5121,8.0884,8.1943,8.3532,-0.15889999999999915,-1.9023,145762.7,252421.092
1803,600109.SH,20130308,8.2039,8.2762,8.0451,8.0547,8.1943,-0.13959999999999972,-1.7036,81310.01,137565.837
1802,600109.SH,20130311,8.0258,8.1317,7.8958,7.944,8.0547,-0.11070000000000046,-1.3744,76575.68,127176.138
1801,600109.SH,20130312,7.944,8.1317,7.7032,7.8573,7.944,-0.08669999999999956,-1.0914,121222.24,198940.14
1800,600109.SH,20130313,7.8621,7.8958,7.6069,7.6647,7.8573,-0.19260000000000055,-2.4512,101582.75,162759.253
1799,600109.SH,20130314,7.631,7.8236,7.631,7.6743,7.6647,0.009599999999999831,0.1252,72106.85,115592.523
1798,600109.SH,20130315,7.6888,7.968,7.4625,7.6888,7.6743,0.014499999999999957,0.1889,148262.19,238499.208
1797,600109.SH,20130318,7.6406,7.7995,7.5588,7.5973,7.6888,-0.09149999999999991,-1.19,87120.16,138375.779
1796,600109.SH,20130319,7.631,7.8717,7.5155,7.7803,7.5973,0.18300000000000072,2.4088,112554.3,180858.651
1795,600109.SH,20130320,7.7947,8.1269,7.7562,8.0836,7.7803,0.3033000000000001,3.8983,181509.63,301527.743
1794,600109.SH,20130321,8.0884,8.1606,7.968,8.0547,8.0836,-0.028900000000000148,-0.3575,115528.26,193604.011
1793,600109.SH,20130322,8.0402,8.0547,7.8862,7.9777,8.0547,-0.07700000000000085,-0.956,87044.14,144385.382
1792,600109.SH,20130325,7.9488,8.0595,7.8477,7.8717,7.9777,-0.10599999999999987,-1.3287,71132.35,117138.104
1791,600109.SH,20130326,7.838,7.838,7.5588,7.5732,7.8717,-0.29849999999999977,-3.7921,118132.27,187710.782
1790,600109.SH,20130327,7.5588,7.7321,7.4962,7.5925,7.5732,0.019300000000000317,0.2548,72676.83,115033.801
1789,600109.SH,20130328,7.4144,7.4144,7.1496,7.1544,7.5925,-0.4381000000000004,-5.7702,119099.84,178696.245
1788,600109.SH,20130329,7.2266,7.347,7.1159,7.2603,7.1544,0.1059000000000001,1.4802,76767.68,115163.045
1787,600109.SH,20130401,7.2699,7.4095,7.2314,7.3277,7.2603,0.06740000000000013,0.9283,63576.22,96856.724
1786,600109.SH,20130402,7.3566,7.4866,7.2458,7.4192,7.3277,0.09149999999999991,1.2487,92936.04,142513.723
1785,600109.SH,20130403,7.4144,7.501,7.3181,7.3229,7.4192,-0.09630000000000027,-1.298,62971.78,96532.325
1784,600109.SH,20130408,7.0581,7.1977,6.957,7.1688,7.3229,-0.15409999999999968,-2.1044,89369.34,131110.583
1783,600109.SH,20130409,7.1977,7.4095,7.1977,7.294,7.1688,0.12519999999999953,1.7465,80100.34,121750.172
1782,600109.SH,20130410,7.2218,7.2603,7.0533,7.1447,7.294,-0.14929999999999932,-2.0469,79843.47,118555.747
1781,600109.SH,20130411,7.2218,7.241,7.0725,7.0773,7.1447,-0.06740000000000013,-0.9434,45777.7,67977.899
1780,600109.SH,20130412,7.1207,7.2699,7.0677,7.1255,7.0773,0.048199999999999577,0.6811,90132.26,134402.882
1779,600109.SH,20130415,6.9955,7.3855,6.9955,7.3229,7.1255,0.19740000000000002,2.7703,144786.26,218509.947
1778,600109.SH,20130416,7.2314,7.6214,7.2073,7.554,7.3229,0.23110000000000053,3.1559,174835.45,270613.448
1777,600109.SH,20130417,7.5155,7.5684,7.347,7.5058,7.554,-0.048200000000000465,-0.6381,129209.81,200355.712
1776,600109.SH,20130418,7.4432,7.6021,7.3662,7.4866,7.5058,-0.019199999999999662,-0.2558,120114.53,187260.704
1775,600109.SH,20130419,7.5058,7.7947,7.501,7.7225,7.4866,0.2359,3.151,175287.91,279596.554
1774,600109.SH,20130422,7.6551,7.7321,7.6166,7.6743,7.7225,-0.048200000000000465,-0.6242,93092.67,148187.347
1773,600109.SH,20130423,7.6695,7.6792,7.1784,7.2025,7.6743,-0.4718,-6.1478,126492.43,193554.967
1772,600109.SH,20130424,7.2458,7.5058,7.1255,7.4095,7.2025,0.20700000000000074,2.874,116533.09,177592.202
1771,600109.SH,20130425,7.347,7.5299,7.1929,7.2699,7.4095,-0.1396000000000006,-1.8841,100363.23,153096.395
1770,600109.SH,20130426,7.2603,7.3614,7.1255,7.1447,7.2699,-0.12519999999999953,-1.7222,76549.03,115123.295
1769,600109.SH,20130502,7.1688,7.3807,7.1255,7.3036,7.1447,0.15890000000000004,2.224,71158.13,107686.92
1768,600109.SH,20130503,7.3566,7.6021,7.3373,7.4914,7.3036,0.1877999999999993,2.5713,121757.71,190181.456
1767,600109.SH,20130506,7.5347,7.8188,7.5155,7.7562,7.4914,0.26480000000000015,3.5347,160159.27,255530.874
1766,600109.SH,20130507,7.7032,7.7177,7.5251,7.6406,7.7562,-0.1155999999999997,-1.4904,98512.23,155798.778
1765,600109.SH,20130508,7.6647,7.7947,7.4673,7.7321,7.6406,0.09149999999999991,1.1975,121812.64,193080.944
1764,600109.SH,20130509,7.6984,7.7514,7.4529,7.7225,7.7321,-0.009599999999999831,-0.1242,147379.37,233553.1
1763,600109.SH,20130517,7.8477,7.8862,7.4625,7.6406,7.7225,-0.08190000000000008,-1.0605,312789.21,494476.734
1762,600109.SH,20130520,7.6262,7.8525,7.5684,7.7032,7.6406,0.06259999999999977,0.8193,221425.59,355242.899
1761,600109.SH,20130521,7.6792,7.944,7.5973,7.9006,7.7032,0.19740000000000002,2.5626,212996.02,345215.413
1760,600109.SH,20130522,7.8862,7.9199,7.7995,7.8284,7.9006,-0.0721999999999996,-0.9139,205946.09,335829.568
1759,600109.SH,20130523,7.7273,7.7417,7.501,7.5155,7.8284,-0.31289999999999996,-3.997,253602.47,401601.203
1758,600109.SH,20130524,7.5251,7.5973,7.4432,7.501,7.5155,-0.014499999999999957,-0.1929,134666.59,210306.815
1757,600109.SH,20130527,7.5058,7.6358,7.4625,7.5636,7.501,0.06259999999999977,0.8346,109029.05,171666.454
1756,600109.SH,20130528,7.5684,7.7658,7.4914,7.761,7.5636,0.19740000000000002,2.6099,177221.53,281897.48
1755,600109.SH,20130529,7.7995,7.8669,7.6455,7.6551,7.761,-0.1059000000000001,-1.3645,186492.71,300340.717
1754,600109.SH,20130530,7.6455,7.7754,7.6069,7.6647,7.6551,0.009599999999999831,0.1254,133197.97,213309.503
1753,600109.SH,20130531,7.6984,7.7514,7.5203,7.5443,7.6647,-0.12040000000000006,-1.5708,122666.51,193690.975
1752,600109.SH,20130603,7.5443,7.6406,7.4625,7.4721,7.5443,-0.0721999999999996,-0.957,112338.14,175958.707
1751,600109.SH,20130604,7.4769,7.4866,7.2025,7.2362,7.4721,-0.2359,-3.1571,142890.99,216351.188
1750,600109.SH,20130605,7.2507,7.2988,7.1544,7.217,7.2362,-0.01920000000000055,-0.2653,84423.66,126707.245
1749,600109.SH,20130606,7.1977,7.2699,7.1736,7.2121,7.217,-0.004899999999999238,-0.0679,76321.75,114545.962
1748,600109.SH,20130607,7.2121,7.3277,6.7788,6.8366,7.2121,-0.3755000000000006,-5.2065,163804.39,238945.493
1747,600109.SH,20130613,6.7451,6.7451,6.3889,6.4611,6.8366,-0.3754999999999997,-5.4925,95820.53,129605.178
1746,600109.SH,20130614,6.5092,6.5766,6.4659,6.514,6.4611,0.05290000000000017,0.8187,59805.15,81017.031
1745,600109.SH,20130617,6.5526,6.5863,6.3552,6.4418,6.514,-0.07220000000000049,-1.1084,67735.41,90846.217
1744,600109.SH,20130618,6.5285,6.5477,6.4418,6.4996,6.4418,0.057800000000000296,0.8973,53696.18,72502.955
1743,600109.SH,20130619,6.4948,6.4948,6.2444,6.4418,6.4996,-0.057800000000000296,-0.8893,85495.48,113010.792
1742,600109.SH,20130620,6.3552,6.4177,6.1722,6.1915,6.4418,-0.2503000000000002,-3.8856,58855.35,77064.143
1741,600109.SH,20130621,6.0855,6.2733,5.9748,6.1818,6.1915,-0.009699999999999598,-0.1567,74110.65,94889.003
1740,600109.SH,20130624,6.1626,6.1626,5.6619,5.71,6.1818,-0.4718,-7.6321,98450.94,120618.142
1739,600109.SH,20130625,5.6234,5.7533,5.1997,5.5752,5.71,-0.13480000000000025,-2.3608,154930.47,175632.776
1738,600109.SH,20130626,5.5848,5.7293,5.4308,5.58,5.5752,0.0048000000000003595,0.0861,106159.41,122672.327
1737,600109.SH,20130627,5.5945,5.6763,5.373,5.4163,5.58,-0.1637000000000004,-2.9337,123292.44,141694.701
1736,600109.SH,20130628,5.3923,5.7726,5.3104,5.5367,5.4163,0.12040000000000006,2.2229,148329.83,171700.285
1735,600109.SH,20130701,5.4885,5.5752,5.3971,5.5126,5.5367,-0.024099999999999788,-0.4353,84903.96,96837.023
1734,600109.SH,20130702,5.4934,5.6522,5.4163,5.5511,5.5126,0.03849999999999998,0.6984,101250.24,116216.678
1733,600109.SH,20130703,5.5325,5.5325,5.3339,5.4453,5.5519,-0.10660000000000025,-1.9201,97662.99,109286.271
1732,600109.SH,20130704,5.4017,5.5809,5.2612,5.4986,5.4453,0.053300000000000125,0.9788,124253.03,140014.331
1731,600109.SH,20130705,5.5616,5.6972,5.5034,5.6052,5.4986,0.10660000000000025,1.9387,133385.36,154224.28
1730,600109.SH,20130708,5.5131,5.5664,5.3145,5.3387,5.6052,-0.26649999999999974,-4.7545,101955.45,114467.102
1729,600109.SH,20130709,5.3581,5.4162,5.3242,5.3387,5.3387,0.0,0.0,55554.72,61449.132
1728,600109.SH,20130710,5.3484,5.6245,5.329,5.6003,5.3387,0.2615999999999996,4.9001,123312.1,140280.506
1727,600109.SH,20130711,5.5712,6.1623,5.547,6.1623,5.6003,0.5620000000000003,10.0352,256568.82,313725.445
1726,600109.SH,20130712,6.2689,6.4142,6.0363,6.046,6.1623,-0.11629999999999985,-1.8873,434560.41,560644.01
1725,600109.SH,20130715,6.235,6.4917,6.0509,6.2737,6.046,0.22769999999999957,3.7661,318496.5,414138.091
1724,600109.SH,20130716,6.1574,6.3173,6.1187,6.2737,6.2737,0.0,0.0,169338.37,217557.764
1723,600109.SH,20130717,6.2301,6.3609,6.0557,6.1041,6.2737,-0.16959999999999997,-2.7033,160712.18,206214.746
1722,600109.SH,20130718,6.046,6.172,5.9346,5.9927,6.1041,-0.11139999999999972,-1.825,123539.39,153572.45
1721,600109.SH,20130719,6.0121,6.1574,5.7457,5.7699,5.9927,-0.22280000000000033,-3.7179,137346.93,170040.358
1720,600109.SH,20130722,5.7166,5.9055,5.6342,5.9007,5.7699,0.1307999999999998,2.2669,102639.95,122813.026
1719,600109.SH,20130723,5.8861,6.2931,5.8474,6.1187,5.9007,0.21799999999999997,3.6945,194725.73,246389.759
1718,600109.SH,20130724,6.0315,6.1187,5.9104,6.0509,6.1187,-0.0677999999999992,-1.1081,148324.84,184167.377
1717,600109.SH,20130725,6.0993,6.4869,6.0218,6.2204,6.0509,0.16949999999999932,2.8012,279403.67,362473.804
1716,600109.SH,20130726,6.172,6.2543,6.0073,6.0945,6.2204,-0.12589999999999968,-2.024,158628.31,200593.524
1715,600109.SH,20130729,5.983,6.0315,5.8716,5.9055,6.0945,-0.18900000000000006,-3.1012,110601.02,135664.245
1714,600109.SH,20130730,5.9152,6.2689,5.9007,6.0412,5.9055,0.13569999999999993,2.2979,213462.75,267133.696
1713,600109.SH,20130731,6.109,6.2059,5.9491,5.9685,6.0412,-0.07270000000000021,-1.2034,154509.22,193831.999
1712,600109.SH,20130801,6.0073,6.1914,5.9733,6.1477,5.9685,0.1792000000000007,3.0024,176914.71,222740.762
1711,600109.SH,20130802,6.1914,6.2301,6.0702,6.0993,6.1477,-0.0484,-0.7873,129097.0,163158.173
1710,600109.SH,20130805,6.0605,6.1865,6.0605,6.1817,6.0993,0.0823999999999998,1.351,121305.25,153641.265
1709,600109.SH,20130806,6.1817,6.235,6.0751,6.2059,6.1817,0.024199999999999555,0.3915,144237.35,183446.498
1708,600109.SH,20130807,6.1526,6.2979,6.1187,6.1381,6.2059,-0.06780000000000008,-1.0925,173620.85,222539.296
1707,600109.SH,20130808,6.1187,6.172,6.0218,6.0654,6.1381,-0.07269999999999932,-1.1844,112200.49,140759.28
1706,600109.SH,20130809,6.0993,6.172,5.9976,6.0799,6.0654,0.014499999999999957,0.2391,105228.73,132061.728
1705,600109.SH,20130812,6.1041,6.3318,6.0702,6.3173,6.0799,0.23740000000000006,3.9047,253757.46,327070.781
1704,600109.SH,20130813,6.3415,6.3464,6.2398,6.2786,6.3173,-0.0387000000000004,-0.6126,145859.42,189227.517
1703,600109.SH,20130814,6.2931,6.3754,6.1526,6.1962,6.2786,-0.0823999999999998,-1.3124,145959.83,188868.245
1702,600109.SH,20130815,6.1429,6.2543,6.0993,6.0993,6.1962,-0.09689999999999976,-1.5639,96250.54,122572.64
1701,600109.SH,20130816,6.0605,6.6419,6.0363,6.1429,6.0993,0.04359999999999964,0.7148,367582.77,481362.607
1700,600109.SH,20130819,5.9104,6.0266,5.8522,5.9733,6.1429,-0.16959999999999997,-2.7609,197263.89,241761.588
1699,600109.SH,20130820,5.954,6.046,5.8619,5.891,5.9733,-0.08230000000000004,-1.3778,116612.6,143335.179
1698,600109.SH,20130821,5.9104,5.9637,5.8813,5.9443,5.891,0.053300000000000125,0.9048,66907.58,81825.875
1697,600109.SH,20130822,5.9104,5.983,5.8619,5.8765,5.9443,-0.06780000000000008,-1.1406,71872.2,87861.011
