,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1942,600716.SH,20120807,4.3328,4.6065,4.3146,4.4879,4.3237,0.16420000000000012,3.7977,59618.79,28972.561
1941,600716.SH,20120808,4.4332,4.5153,4.3602,4.3967,4.4879,-0.09119999999999973,-2.0321,37574.9,18222.121
1940,600716.SH,20120809,4.4149,4.497,4.3511,4.4605,4.3967,0.06379999999999963,1.4511,35038.9,17022.143
1939,600716.SH,20120810,4.424,4.4788,4.3876,4.4058,4.4605,-0.05469999999999953,-1.2263,25811.98,12543.712
1938,600716.SH,20120813,4.4058,4.4058,4.2872,4.2872,4.4058,-0.11859999999999982,-2.6919,32437.84,15448.788
1937,600716.SH,20120814,4.3511,4.7159,4.3511,4.5061,4.2872,0.21889999999999965,5.1059,169780.8,84833.093
1936,600716.SH,20120815,4.424,4.4514,4.3237,4.3328,4.5061,-0.17330000000000023,-3.8459,88882.53,42692.605
1935,600716.SH,20120816,4.3055,4.3784,4.2872,4.3055,4.3328,-0.027299999999999436,-0.6301,26057.9,12357.42
1934,600716.SH,20120817,4.3055,4.3237,4.196,4.2781,4.3055,-0.02740000000000009,-0.6364,25266.77,11792.471
1933,600716.SH,20120820,4.2142,4.3328,4.196,4.269,4.2781,-0.009100000000000108,-0.2127,21073.31,9815.643
1932,600716.SH,20120821,4.269,4.3602,4.269,4.3146,4.269,0.04560000000000031,1.0682,29960.53,14170.268
1931,600716.SH,20120822,4.3055,4.4149,4.2963,4.3693,4.3146,0.05469999999999953,1.2678,38633.26,18426.952
1930,600716.SH,20120823,4.3693,4.3967,4.3146,4.3784,4.3693,0.009100000000000108,0.2083,26598.34,12722.991
1929,600716.SH,20120824,4.3784,4.4058,4.2507,4.2872,4.3784,-0.09119999999999973,-2.083,25655.31,12156.738
1928,600716.SH,20120827,4.2142,4.269,4.1686,4.2416,4.2872,-0.04560000000000031,-1.0636,25440.93,11754.045
1927,600716.SH,20120828,4.2416,4.269,4.1869,4.2507,4.2416,0.009100000000000108,0.2145,21807.09,10100.382
1926,600716.SH,20120829,4.2325,4.2781,4.1778,4.1869,4.2507,-0.06380000000000052,-1.5009,20094.34,9288.912
1925,600716.SH,20120830,4.2142,4.2142,4.0501,4.0774,4.1869,-0.10949999999999971,-2.6153,24256.6,10929.668
1924,600716.SH,20120831,4.0957,4.1413,4.0774,4.1048,4.0774,0.02740000000000009,0.672,11739.34,5292.353
1923,600716.SH,20120903,4.1048,4.2872,4.0774,4.2507,4.1048,0.14590000000000014,3.5544,45191.98,20900.87
1922,600716.SH,20120904,4.2781,4.3693,4.2416,4.269,4.2507,0.018299999999999983,0.4305,42155.37,19865.788
1921,600716.SH,20120905,4.2781,4.3511,4.2507,4.2963,4.269,0.027299999999999436,0.6395,22967.08,10872.361
1920,600716.SH,20120906,4.3055,4.3784,4.3055,4.3693,4.2963,0.0730000000000004,1.6991,30202.75,14415.026
1919,600716.SH,20120907,4.3876,4.5609,4.3784,4.5153,4.3693,0.1459999999999999,3.3415,69230.24,33995.071
1918,600716.SH,20120910,4.4788,4.5244,4.424,4.4879,4.5153,-0.02740000000000009,-0.6068,31466.81,15446.083
1917,600716.SH,20120911,4.4788,4.5426,4.3876,4.5244,4.4879,0.0365000000000002,0.8133,41381.66,20343.265
1916,600716.SH,20120912,4.5244,4.5244,4.3784,4.4605,4.5244,-0.06390000000000029,-1.4123,64198.99,31290.164
1915,600716.SH,20120913,4.4423,4.4788,4.3784,4.4058,4.4605,-0.05469999999999953,-1.2263,46528.62,22593.959
1914,600716.SH,20120914,4.424,4.6338,4.424,4.5153,4.4058,0.10949999999999971,2.4854,105907.28,52646.127
1913,600716.SH,20120917,4.4697,4.5061,4.2872,4.4332,4.5153,-0.08209999999999962,-1.8183,101161.0,48831.198
1912,600716.SH,20120918,4.4058,4.4879,4.3237,4.424,4.4332,-0.009199999999999875,-0.2075,46042.62,22285.103
1911,600716.SH,20120919,4.4149,4.4514,4.3784,4.4149,4.424,-0.009100000000000108,-0.2057,22917.79,11123.149
1910,600716.SH,20120920,4.4149,4.4697,4.2872,4.3055,4.4149,-0.10939999999999994,-2.478,45738.43,22063.676
1909,600716.SH,20120921,4.2872,4.3876,4.2507,4.3055,4.3055,0.0,0.0,36282.14,17187.792
1908,600716.SH,20120924,4.2872,4.4788,4.2781,4.424,4.3055,0.11850000000000005,2.7523,66237.03,32054.471
1907,600716.SH,20120925,4.4332,4.4879,4.3419,4.3784,4.424,-0.04560000000000031,-1.0307,36206.31,17436.912
1906,600716.SH,20120926,4.3784,4.6156,4.3784,4.4605,4.3784,0.08209999999999962,1.8751,180880.78,89441.266
1905,600716.SH,20120927,4.424,4.5061,4.2416,4.4514,4.4605,-0.009100000000000108,-0.204,124448.51,59486.772
1904,600716.SH,20120928,4.3967,4.8801,4.3693,4.7251,4.4514,0.2737000000000007,6.1486,196011.48,100101.0
1903,600716.SH,20121008,4.6795,4.7251,4.5517,4.6065,4.7251,-0.1186000000000007,-2.51,97796.51,49452.589
1902,600716.SH,20121009,4.57,4.7615,4.57,4.7068,4.6065,0.10030000000000072,2.1774,85598.4,43846.602
1901,600716.SH,20121010,4.6795,4.7068,4.6156,4.7068,4.7068,0.0,0.0,60411.92,30862.848
1900,600716.SH,20121011,4.6521,4.6703,4.57,4.5791,4.7068,-0.12769999999999992,-2.7131,44952.12,22773.185
1899,600716.SH,20121012,4.6703,4.8345,4.5609,4.6065,4.5791,0.027399999999999203,0.5984,60959.24,31205.997
1898,600716.SH,20121015,4.5609,4.5609,4.4332,4.5061,4.6065,-0.1003999999999996,-2.1795,51794.35,25518.939
1897,600716.SH,20121016,4.5061,4.57,4.4605,4.5517,4.5061,0.04560000000000031,1.012,28700.53,14277.862
1896,600716.SH,20121017,4.5517,4.57,4.4788,4.5426,4.5517,-0.009100000000000108,-0.1999,18874.17,9382.39
1895,600716.SH,20121018,4.5244,4.6612,4.5244,4.6338,4.5426,0.09119999999999973,2.0077,45148.12,22880.952
1894,600716.SH,20121019,4.6338,4.6977,4.5974,4.6156,4.6338,-0.018200000000000216,-0.3928,26234.0,13336.863
1893,600716.SH,20121022,4.5882,4.6521,4.5426,4.6338,4.6156,0.018200000000000216,0.3943,26104.88,13174.138
1892,600716.SH,20121023,4.6338,4.7342,4.5974,4.6521,4.6338,0.018299999999999983,0.3949,47255.54,24216.771
1891,600716.SH,20121024,4.6338,4.6886,4.5974,4.6703,4.6521,0.018200000000000216,0.3912,29499.81,15045.764
1890,600716.SH,20121025,4.6795,4.6795,4.5609,4.5609,4.6703,-0.10939999999999994,-2.3425,34548.32,17439.119
1889,600716.SH,20121026,4.5517,4.57,4.4332,4.4697,4.5609,-0.09120000000000061,-1.9996,34640.21,17049.998
1888,600716.SH,20121029,4.4697,4.5426,4.4423,4.497,4.4697,0.027300000000000324,0.6108,15979.81,7871.091
1887,600716.SH,20121030,4.5426,4.5974,4.4788,4.5609,4.497,0.06390000000000029,1.4209,24634.7,12279.96
1886,600716.SH,20121031,4.5791,4.6156,4.4879,4.5609,4.5609,0.0,0.0,16167.7,8034.263
1885,600716.SH,20121101,4.57,4.7707,4.5426,4.7251,4.5609,0.16420000000000012,3.6002,81540.61,41982.99
1884,600716.SH,20121102,4.7068,4.8619,4.6977,4.7798,4.7251,0.05469999999999953,1.1576,124936.66,65645.454
1883,600716.SH,20121105,4.7615,4.8984,4.7159,4.7524,4.7798,-0.02740000000000009,-0.5732,69102.53,36373.493
1882,600716.SH,20121106,4.7251,4.7889,4.6338,4.6795,4.7524,-0.07289999999999974,-1.534,38809.25,19977.229
1881,600716.SH,20121107,4.6886,4.798,4.643,4.7798,4.6795,0.10029999999999983,2.1434,44678.53,23191.173
1880,600716.SH,20121108,4.7433,4.7707,4.5974,4.6247,4.7798,-0.15510000000000002,-3.2449,47305.36,24303.703
1879,600716.SH,20121109,4.5882,4.6612,4.5517,4.5974,4.6247,-0.027299999999999436,-0.5903,34361.89,17303.282
1878,600716.SH,20121112,4.5609,4.9257,4.5609,4.8984,4.5974,0.30099999999999927,6.5472,156019.31,81998.371
1877,600716.SH,20121113,4.8528,4.9075,4.643,4.7068,4.8984,-0.19159999999999933,-3.9115,114931.37,60043.066
1876,600716.SH,20121114,4.7433,4.7524,4.643,4.6977,4.7068,-0.009100000000000108,-0.1933,45205.6,23285.768
1875,600716.SH,20121115,4.6795,4.7707,4.5791,4.6338,4.6977,-0.06390000000000029,-1.3602,46902.18,24041.694
1874,600716.SH,20121116,4.6247,4.6247,4.3784,4.4058,4.6338,-0.22799999999999976,-4.9204,58322.97,28535.418
1873,600716.SH,20121119,4.4332,4.4605,4.2599,4.3602,4.4058,-0.04560000000000031,-1.035,40635.55,19325.737
1872,600716.SH,20121120,4.3693,4.424,4.3328,4.3419,4.3602,-0.018299999999999983,-0.4197,30477.6,14621.485
1871,600716.SH,20121121,4.3419,4.4332,4.2507,4.4058,4.3419,0.06390000000000029,1.4717,41591.88,19887.298
1870,600716.SH,20121122,4.3967,4.4149,4.3328,4.3419,4.4058,-0.06390000000000029,-1.4504,22355.78,10695.065
1869,600716.SH,20121123,4.3511,4.3967,4.3146,4.3419,4.3419,0.0,0.0,23090.42,11035.708
1868,600716.SH,20121126,4.3055,4.3328,4.2142,4.2325,4.3419,-0.10939999999999994,-2.5196,25594.2,11942.257
1867,600716.SH,20121127,4.2507,4.2507,4.123,4.123,4.2325,-0.10949999999999971,-2.5871,21527.96,9817.984
1866,600716.SH,20121128,4.123,4.1778,4.0957,4.1504,4.123,0.02740000000000009,0.6646,16619.0,7544.83
1865,600716.SH,20121129,4.1413,4.2051,4.0318,4.0409,4.1504,-0.1095000000000006,-2.6383,21200.13,9602.914
1864,600716.SH,20121130,4.0409,4.2234,4.0227,4.1413,4.0409,0.10040000000000049,2.4846,28821.02,13086.473
1863,600716.SH,20121203,4.1048,4.269,4.0865,4.1048,4.1413,-0.0365000000000002,-0.8814,31060.47,14239.363
1862,600716.SH,20121204,4.1139,4.1595,3.9862,4.1413,4.1048,0.0365000000000002,0.8892,26451.34,11836.906
1861,600716.SH,20121205,4.1048,4.3419,4.1048,4.2599,4.1413,0.11859999999999982,2.8638,46734.59,21779.018
1860,600716.SH,20121206,4.2416,4.2872,4.2142,4.2599,4.2599,0.0,0.0,27348.71,12742.341
1859,600716.SH,20121207,4.2234,4.3328,4.2051,4.3146,4.2599,0.054700000000000415,1.2841,37510.9,17631.047
1858,600716.SH,20121210,4.3146,4.3967,4.2872,4.3602,4.3146,0.04559999999999942,1.0569,45398.76,21598.21
1857,600716.SH,20121211,4.3419,4.4058,4.2963,4.3146,4.3602,-0.04559999999999942,-1.0458,36244.37,17304.158
1856,600716.SH,20121212,4.2963,4.3602,4.2507,4.3419,4.3146,0.027299999999999436,0.6327,30202.05,14218.379
1855,600716.SH,20121213,4.3146,4.3876,4.2599,4.3055,4.3419,-0.036399999999999544,-0.8383,35254.71,16719.685
1854,600716.SH,20121214,4.3055,4.6521,4.2781,4.5061,4.3055,0.20059999999999967,4.6592,85711.97,41931.753
1853,600716.SH,20121217,4.4879,4.6065,4.4605,4.4788,4.5061,-0.027300000000000324,-0.6058,60835.33,30100.6
1852,600716.SH,20121218,4.4514,4.643,4.4332,4.5335,4.4788,0.054700000000000415,1.2213,79324.71,39642.061
1851,600716.SH,20121219,4.5153,4.5426,4.4423,4.4788,4.5335,-0.054700000000000415,-1.2066,39719.08,19538.759
1850,600716.SH,20121220,4.4788,4.4788,4.3693,4.4423,4.4788,-0.03649999999999931,-0.815,43978.06,21329.096
1849,600716.SH,20121221,4.424,4.497,4.3876,4.4058,4.4423,-0.0365000000000002,-0.8216,38435.29,18664.498
1848,600716.SH,20121224,4.3784,4.4514,4.3602,4.3784,4.4058,-0.02740000000000009,-0.6219,24571.06,11826.413
1847,600716.SH,20121225,4.3784,4.6521,4.3328,4.5517,4.3784,0.17330000000000023,3.9581,107367.49,53434.168
1846,600716.SH,20121226,4.5609,4.6795,4.5153,4.5882,4.5517,0.03649999999999931,0.8019,76227.07,38372.171
1845,600716.SH,20121227,4.5882,4.643,4.5335,4.5426,4.5882,-0.04559999999999942,-0.9939,45811.77,22923.726
1844,600716.SH,20121228,4.5517,4.6795,4.5426,4.643,4.5426,0.1003999999999996,2.2102,72869.75,36931.244
1843,600716.SH,20121231,4.6703,4.8254,4.6247,4.7251,4.643,0.0821000000000005,1.7683,103498.44,53722.529
1842,600716.SH,20130104,4.7889,4.8072,4.6338,4.6795,4.7251,-0.04560000000000031,-0.9651,73514.37,38062.815
1841,600716.SH,20130107,4.6156,4.6156,4.4879,4.5882,4.6795,-0.09130000000000038,-1.9511,77165.94,38556.53
1840,600716.SH,20130108,4.57,4.6977,4.5153,4.6886,4.5882,0.10040000000000049,2.1882,78094.28,39513.339
1839,600716.SH,20130109,4.6795,4.6977,4.5882,4.6703,4.6886,-0.018299999999999983,-0.3903,60230.25,30605.419
1838,600716.SH,20130110,4.6521,4.7524,4.6338,4.6795,4.6703,0.009199999999999875,0.197,46803.07,24072.679
1837,600716.SH,20130111,4.7159,4.7707,4.5974,4.6065,4.6795,-0.0730000000000004,-1.56,84552.33,43398.919
1836,600716.SH,20130114,4.57,4.7159,4.57,4.6886,4.6065,0.0821000000000005,1.7823,64707.46,33061.369
1835,600716.SH,20130115,4.6795,4.9166,4.6612,4.8072,4.6886,0.11859999999999982,2.5295,120423.63,63735.628
1834,600716.SH,20130116,4.8345,4.8436,4.7159,4.7798,4.8072,-0.02740000000000009,-0.57,64922.41,34023.39
1833,600716.SH,20130117,4.7798,4.871,4.7342,4.8254,4.7798,0.04560000000000031,0.954,66984.44,35283.58
1832,600716.SH,20130118,4.8163,4.9896,4.798,4.9166,4.8254,0.09119999999999973,1.89,69234.26,37174.703
1831,600716.SH,20130121,4.8801,5.3909,4.8801,5.318,4.9166,0.40139999999999976,8.1642,244330.1,140744.212
1830,600716.SH,20130122,5.2176,5.3545,5.1538,5.2632,5.318,-0.054799999999999294,-1.0305,91822.41,52943.317
1829,600716.SH,20130123,5.2541,5.3818,5.1811,5.2815,5.2632,0.018299999999999983,0.3477,60746.36,35209.38
1828,600716.SH,20130124,5.2997,5.3545,4.9531,5.017,5.2815,-0.26449999999999996,-5.008,82945.63,46796.184
1827,600716.SH,20130125,4.9622,5.0534,4.944,4.9805,5.017,-0.0365000000000002,-0.7275,39526.8,21687.502
1826,600716.SH,20130128,4.9713,5.0991,4.9257,4.9987,4.9805,0.018200000000000216,0.3654,75303.4,41302.991
1825,600716.SH,20130129,5.0078,5.0991,4.9349,5.017,4.9987,0.018299999999999983,0.3661,44230.99,24363.702
1824,600716.SH,20130130,4.9713,5.0899,4.944,5.0808,5.017,0.06379999999999963,1.2717,74747.71,41139.213
1823,600716.SH,20130131,5.0534,5.2632,5.0078,5.1264,5.0808,0.04560000000000031,0.8975,114357.61,64424.002
1822,600716.SH,20130201,5.1082,5.2176,5.0626,5.1355,5.1264,0.009100000000000108,0.1775,51244.58,28923.59
1821,600716.SH,20130204,5.1994,5.4913,5.1264,5.4366,5.1355,0.3010999999999999,5.8631,172795.92,101205.842
1820,600716.SH,20130205,5.3818,5.473,5.2906,5.3636,5.4366,-0.0730000000000004,-1.3428,97039.67,57123.895
1819,600716.SH,20130206,5.3818,5.4001,5.2724,5.3453,5.3636,-0.018299999999999983,-0.3412,41983.82,24514.224
1818,600716.SH,20130207,5.318,5.3545,5.1811,5.2085,5.3453,-0.13680000000000003,-2.5593,38369.9,21982.115
1817,600716.SH,20130208,5.2176,5.3089,5.2085,5.2359,5.2085,0.02740000000000009,0.5261,27878.94,16053.347
1816,600716.SH,20130218,5.2359,5.2997,5.1903,5.245,5.2359,0.009100000000000108,0.1738,33837.1,19440.36
1815,600716.SH,20130219,5.2632,5.2632,5.0443,5.1082,5.245,-0.13680000000000003,-2.6082,51879.66,29116.183
1814,600716.SH,20130220,5.1082,5.2724,5.0352,5.2176,5.1082,0.10939999999999994,2.1417,73894.96,41789.17
1813,600716.SH,20130221,5.172,5.2268,5.0261,5.0352,5.2176,-0.18240000000000034,-3.4959,59127.92,33281.827
1812,600716.SH,20130222,5.0626,5.1264,4.9257,4.9713,5.0352,-0.0638999999999994,-1.2691,38745.04,21367.815
1811,600716.SH,20130225,4.9622,5.0534,4.9166,4.9896,4.9713,0.018299999999999983,0.3681,28952.7,15774.57
1810,600716.SH,20130226,4.9805,5.0261,4.8072,4.8163,4.9896,-0.17330000000000023,-3.4732,31512.94,16993.97
1809,600716.SH,20130227,4.8345,4.8893,4.7251,4.8528,4.8163,0.0365000000000002,0.7578,27712.41,14664.267
1808,600716.SH,20130228,4.8893,4.9713,4.8436,4.944,4.8528,0.09119999999999973,1.8793,38318.45,20698.77
1807,600716.SH,20130301,4.9531,4.9805,4.871,4.9257,4.944,-0.018299999999999983,-0.3701,33859.11,18279.522
1806,600716.SH,20130304,4.798,4.798,4.4332,4.4332,4.9257,-0.4924999999999997,-9.9986,119664.44,58861.235
1805,600716.SH,20130305,4.3784,4.6521,4.2872,4.5609,4.4332,0.12769999999999992,2.8805,160110.57,77808.618
1804,600716.SH,20130306,4.5609,4.5974,4.4697,4.57,4.5609,0.009100000000000108,0.1995,67059.5,33333.063
1803,600716.SH,20130307,4.5791,4.6338,4.4879,4.5335,4.57,-0.0365000000000002,-0.7987,38689.44,19340.105
1802,600716.SH,20130308,4.5335,4.5517,4.4332,4.5153,4.5335,-0.018200000000000216,-0.4015,43053.7,21175.338
1801,600716.SH,20130311,4.4879,4.5426,4.4058,4.4879,4.5153,-0.02740000000000009,-0.6068,22514.85,11046.002
1800,600716.SH,20130312,4.4879,4.5061,4.3602,4.4149,4.4879,-0.07299999999999951,-1.6266,36809.67,17902.709
1799,600716.SH,20130313,4.3876,4.424,4.3055,4.3876,4.4149,-0.027300000000000324,-0.6184,32655.51,15653.707
1798,600716.SH,20130314,4.3784,4.4423,4.3419,4.424,4.3876,0.03640000000000043,0.8296,20216.31,9768.78
1797,600716.SH,20130315,4.4149,4.5609,4.3328,4.4514,4.424,0.027399999999999203,0.6193,48527.39,23785.605
1796,600716.SH,20130318,4.4332,4.497,4.3876,4.4058,4.4514,-0.04559999999999942,-1.0244,21766.97,10567.791
1795,600716.SH,20130319,4.4058,4.497,4.3784,4.4514,4.4058,0.04559999999999942,1.035,28202.9,13746.77
1794,600716.SH,20130320,4.4605,4.5791,4.4332,4.57,4.4514,0.1186000000000007,2.6643,50278.87,25024.16
1793,600716.SH,20130321,4.5609,4.6065,4.497,4.5517,4.57,-0.018299999999999983,-0.4004,57619.93,28683.03
1792,600716.SH,20130322,4.5426,4.6703,4.5153,4.6338,4.5517,0.08209999999999962,1.8037,85723.39,43339.549
1791,600716.SH,20130325,4.5974,4.6065,4.497,4.5153,4.6338,-0.11850000000000005,-2.5573,38562.4,19205.392
1790,600716.SH,20130326,4.5153,4.5609,4.4514,4.497,4.5153,-0.018299999999999983,-0.4053,23714.32,11681.85
1789,600716.SH,20130327,4.497,4.5244,4.3693,4.4332,4.497,-0.06379999999999963,-1.4187,36226.35,17632.798
1788,600716.SH,20130328,4.4332,4.4332,4.2234,4.269,4.4332,-0.16420000000000012,-3.7039,44236.16,20820.119
1787,600716.SH,20130329,4.269,4.3146,4.2507,4.269,4.269,0.0,0.0,17136.58,8029.212
1786,600716.SH,20130401,4.2142,4.3328,4.2142,4.2781,4.269,0.009100000000000108,0.2132,22842.93,10772.045
1785,600716.SH,20130402,4.2781,4.3967,4.196,4.3693,4.2781,0.09119999999999973,2.1318,67194.96,31635.564
1784,600716.SH,20130403,4.3328,4.3784,4.2325,4.3419,4.3693,-0.02740000000000009,-0.6271,55728.94,26271.91
1783,600716.SH,20130408,4.2781,4.3328,4.2142,4.3055,4.3419,-0.036399999999999544,-0.8383,19546.61,9149.475
1782,600716.SH,20130409,4.3146,4.3784,4.2872,4.3602,4.3055,0.05469999999999953,1.2705,30623.45,14552.699
1781,600716.SH,20130410,4.3511,4.3602,4.2507,4.2963,4.3602,-0.06390000000000029,-1.4655,29286.48,13796.784
1780,600716.SH,20130411,4.3055,4.3328,4.269,4.269,4.2963,-0.027299999999999436,-0.6354,21473.89,10111.681
1779,600716.SH,20130412,4.269,4.2872,4.2234,4.2325,4.269,-0.0365000000000002,-0.855,15876.14,7408.708
1778,600716.SH,20130415,4.2325,4.2781,4.2142,4.2416,4.2325,0.009100000000000108,0.215,18108.55,8419.5
1777,600716.SH,20130416,4.2234,4.3237,4.2051,4.3237,4.2416,0.08209999999999962,1.9356,22938.69,10750.448
1776,600716.SH,20130417,4.3328,4.3419,4.269,4.3055,4.3237,-0.018199999999999328,-0.4209,16866.53,7961.573
1775,600716.SH,20130418,4.2872,4.3237,4.2507,4.2781,4.3055,-0.02740000000000009,-0.6364,13080.62,6146.057
1774,600716.SH,20130419,4.3055,4.3693,4.2781,4.3511,4.2781,0.07299999999999951,1.7064,36844.32,17470.627
1773,600716.SH,20130422,4.3328,4.4697,4.3146,4.4514,4.3511,0.10029999999999983,2.3052,49805.2,23883.753
1772,600716.SH,20130423,4.424,4.5061,4.2507,4.2781,4.4514,-0.17329999999999934,-3.8932,67221.81,32403.339
1771,600716.SH,20130424,4.2781,4.4058,4.2507,4.3602,4.2781,0.08209999999999962,1.9191,23671.72,11237.982
1770,600716.SH,20130425,4.3328,4.3511,4.2416,4.2599,4.3602,-0.10029999999999983,-2.3004,34268.33,16080.979
1769,600716.SH,20130426,4.269,4.2781,4.123,4.1778,4.2599,-0.08209999999999962,-1.9273,31693.12,14562.811
1768,600716.SH,20130502,4.123,4.1869,4.0865,4.1595,4.1778,-0.018299999999999983,-0.438,33027.34,14990.555
1767,600716.SH,20130503,4.1595,4.2599,4.1413,4.2234,4.1595,0.0638999999999994,1.5362,23537.35,10861.695
1766,600716.SH,20130506,4.2234,4.3419,4.1869,4.269,4.2234,0.04560000000000031,1.0797,40992.32,19178.116
1765,600716.SH,20130507,4.2416,4.3237,4.196,4.3055,4.269,0.0365000000000002,0.855,39745.35,18579.314
1764,600716.SH,20130508,4.2963,4.3237,4.269,4.3055,4.3055,0.0,0.0,19019.19,8964.573
1763,600716.SH,20130509,4.3055,4.3419,4.2599,4.3055,4.3055,0.0,0.0,19733.09,9287.645
1762,600716.SH,20130510,4.2781,4.4697,4.269,4.3784,4.3055,0.07289999999999974,1.6932,63646.56,30551.013
1761,600716.SH,20130513,4.3602,4.4332,4.3511,4.3967,4.3784,0.018299999999999983,0.418,35727.0,17219.576
1760,600716.SH,20130514,4.3967,4.4149,4.3146,4.3419,4.3967,-0.05480000000000018,-1.2464,19748.36,9440.993
1759,600716.SH,20130515,4.3419,4.3693,4.2963,4.3511,4.3419,0.009199999999999875,0.2119,14121.17,6702.006
1758,600716.SH,20130516,4.3511,4.4058,4.2963,4.3967,4.3511,0.04560000000000031,1.048,31349.14,15011.057
1757,600716.SH,20130517,4.3967,4.5609,4.3693,4.4788,4.3967,0.08209999999999962,1.8673,80896.44,39800.63
1756,600716.SH,20130520,4.4788,4.5609,4.4423,4.5517,4.4788,0.07290000000000063,1.6277,51143.36,25326.617
1755,600716.SH,20130521,4.5244,4.5517,4.497,4.5517,4.5517,0.0,0.0,35290.27,17499.174
1754,600716.SH,20130522,4.5609,4.5882,4.4788,4.5153,4.5517,-0.03640000000000043,-0.7997,38179.56,18971.43
1753,600716.SH,20130523,4.4788,4.6612,4.4788,4.5791,4.5153,0.06380000000000052,1.413,67371.62,33929.286
1752,600716.SH,20130524,4.5791,4.643,4.57,4.6065,4.5791,0.027399999999999203,0.5984,27736.92,13986.746
1751,600716.SH,20130527,4.5882,4.7159,4.5335,4.6886,4.6065,0.0821000000000005,1.7823,63450.0,32398.958
1750,600716.SH,20130528,4.6795,4.8163,4.6338,4.798,4.6886,0.10939999999999994,2.3333,65472.72,33939.758
1749,600716.SH,20130529,4.7615,4.9075,4.7615,4.8619,4.798,0.06390000000000029,1.3318,66150.78,35219.921
1748,600716.SH,20130530,4.8893,4.8893,4.7707,4.8072,4.8619,-0.054700000000000415,-1.1251,34968.76,18495.87
1747,600716.SH,20130531,4.8163,4.871,4.6703,4.6886,4.8072,-0.11859999999999982,-2.4671,45613.16,23714.153
1746,600716.SH,20130603,4.6795,4.7524,4.5882,4.6703,4.6886,-0.018299999999999983,-0.3903,41010.79,20996.775
1745,600716.SH,20130604,4.6521,4.6977,4.5153,4.5609,4.6703,-0.10939999999999994,-2.3425,30787.44,15514.658
1744,600716.SH,20130605,4.5609,4.6521,4.5609,4.5974,4.5609,0.0365000000000002,0.8003,17779.25,8952.589
1743,600716.SH,20130606,4.5974,4.6247,4.5153,4.5882,4.5974,-0.009200000000000763,-0.2001,19341.27,9648.0
1742,600716.SH,20130607,4.6065,4.6247,4.4788,4.6065,4.5882,0.018299999999999983,0.3988,26235.49,13080.738
1741,600716.SH,20130613,4.5609,4.5609,4.424,4.4514,4.6065,-0.15510000000000002,-3.367,23232.47,11351.006
1740,600716.SH,20130614,4.4605,4.5426,4.4514,4.5061,4.4514,0.054700000000000415,1.2288,18712.13,9233.888
1739,600716.SH,20130617,4.4879,4.5517,4.3693,4.497,4.5061,-0.009100000000000108,-0.2019,69725.67,34111.173
1738,600716.SH,20130618,4.497,4.5335,4.424,4.4697,4.497,-0.027300000000000324,-0.6071,41144.94,20236.086
1737,600716.SH,20130619,4.424,4.4697,4.3784,4.4332,4.4697,-0.03649999999999931,-0.8166,21903.55,10602.451
1736,600716.SH,20130620,4.4332,4.497,4.3876,4.4879,4.4332,0.05469999999999953,1.2339,26749.28,13024.503
1735,600716.SH,20130621,4.4605,4.4605,4.2872,4.4058,4.4879,-0.08209999999999962,-1.8294,19502.25,9373.681
1734,600716.SH,20130624,4.3602,4.4149,4.2051,4.3511,4.4058,-0.054700000000000415,-1.2415,29581.48,13969.863
1733,600716.SH,20130625,4.3328,4.5153,3.9953,4.3876,4.3511,0.0365000000000002,0.8389,39136.31,18144.505
1732,600716.SH,20130626,4.3602,4.4605,4.3419,4.3967,4.3876,0.009100000000000108,0.2074,21460.85,10341.401
1731,600716.SH,20130627,4.3784,4.4697,4.196,4.3784,4.3967,-0.018299999999999983,-0.4162,80046.07,38396.921
1730,600716.SH,20130628,4.3511,4.4788,4.2963,4.424,4.3784,0.04560000000000031,1.0415,57389.61,27901.767
1729,600716.SH,20130701,4.4058,4.4058,4.269,4.3419,4.424,-0.0821000000000005,-1.8558,22875.05,10894.177
1728,600716.SH,20130702,4.3419,4.3602,4.1869,4.3328,4.3419,-0.009100000000000108,-0.2096,55905.58,26057.221
1727,600716.SH,20130703,4.4149,4.4605,4.2507,4.3419,4.3328,0.009100000000000108,0.21,45576.82,21838.135
1726,600716.SH,20130704,4.3146,4.3511,4.2051,4.3146,4.3419,-0.027299999999999436,-0.6288,33072.94,15590.817
1725,600716.SH,20130705,4.3328,4.4605,4.2872,4.4058,4.3146,0.09119999999999973,2.1138,34249.36,16491.537
1724,600716.SH,20130708,4.3511,4.3876,4.2142,4.2872,4.4058,-0.11859999999999982,-2.6919,26434.18,12401.084
1723,600716.SH,20130709,4.2781,4.2872,4.196,4.2325,4.2872,-0.054700000000000415,-1.2759,24356.84,11340.431
1722,600716.SH,20130710,4.2781,4.3328,4.196,4.3055,4.2325,0.0730000000000004,1.7247,26224.52,12254.328
1721,600716.SH,20130711,4.2963,4.4514,4.2872,4.3876,4.3055,0.08209999999999962,1.9069,33172.96,15965.3
1720,600716.SH,20130712,4.3876,4.4605,4.3146,4.3784,4.3876,-0.009199999999999875,-0.2097,29329.57,14125.878
1719,600716.SH,20130715,4.3419,4.4332,4.3419,4.3876,4.3784,0.009199999999999875,0.2101,18816.36,9057.394
1718,600716.SH,20130716,4.3511,4.4149,4.3419,4.3876,4.3876,0.0,0.0,19788.0,9496.366
