,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1949,002287.SZ,20120824,11.6776,11.9335,11.4839,11.4908,11.6983,-0.20749999999999957,-1.7738,7837.67,13197.0673
1948,002287.SZ,20120827,11.553,11.553,10.3977,10.8336,11.4908,-0.6571999999999996,-5.7194,10830.41,16989.5229
1947,002287.SZ,20120828,10.4669,10.9858,10.4462,10.8405,10.8336,0.006899999999999906,0.0637,5916.69,9170.1879
1946,002287.SZ,20120829,10.8612,10.882,10.6191,10.7436,10.8405,-0.09689999999999976,-0.8939,3821.33,5939.3206
1945,002287.SZ,20120830,10.6329,10.8128,10.5569,10.7367,10.7436,-0.006899999999999906,-0.0642,6897.35,10638.7201
1944,002287.SZ,20120831,10.6537,10.8128,10.626,10.7644,10.7367,0.027699999999999392,0.258,2391.34,3713.0041
1943,002287.SZ,20120903,10.709,11.0342,10.5845,10.965,10.7644,0.20059999999999967,1.8636,5195.83,8153.0571
1942,002287.SZ,20120904,10.9996,10.9996,10.7713,10.8128,10.965,-0.15220000000000056,-1.3881,3231.63,5071.7137
1941,002287.SZ,20120905,10.7921,10.9581,10.7921,10.799,10.8128,-0.013799999999999812,-0.1276,2959.93,4644.4336
1940,002287.SZ,20120906,10.9304,10.9373,10.8128,10.9166,10.799,0.11760000000000126,1.089,3418.72,5384.0167
1939,002287.SZ,20120907,11.0065,11.4078,10.9373,11.1726,10.9166,0.25599999999999845,2.3451,10682.52,17231.963
1938,002287.SZ,20120910,11.1795,11.3801,11.1587,11.3247,11.1726,0.1521000000000008,1.3614,9023.83,14706.932
1937,002287.SZ,20120911,11.3247,11.3247,11.0549,11.1656,11.3247,-0.15910000000000046,-1.4049,8091.18,13050.2001
1936,002287.SZ,20120912,11.1933,11.3247,11.1726,11.3178,11.1656,0.15220000000000056,1.3631,7161.79,11655.8268
1935,002287.SZ,20120913,11.2971,11.4078,11.0549,11.0549,11.3178,-0.26290000000000013,-2.3229,6013.37,9802.5176
1934,002287.SZ,20120914,11.1587,11.304,11.1172,11.1933,11.0549,0.13840000000000074,1.2519,6484.07,10503.9977
1933,002287.SZ,20120917,11.1933,11.304,10.8612,11.0549,11.1933,-0.13840000000000074,-1.2365,5197.02,8309.7959
1932,002287.SZ,20120918,11.0411,11.138,10.8612,11.0549,11.0549,0.0,0.0,2666.99,4222.5933
1931,002287.SZ,20120919,11.0549,11.0688,10.9304,11.0204,11.0549,-0.03449999999999953,-0.3121,2746.8,4365.2366
1930,002287.SZ,20120920,10.9858,10.9858,10.6399,10.6745,11.0204,-0.3459000000000003,-3.1387,3996.93,6204.1319
1929,002287.SZ,20120921,10.7229,10.7921,10.6399,10.6537,10.6745,-0.020799999999999486,-0.1949,2984.99,4622.2456
1928,002287.SZ,20120924,10.6537,10.8197,10.5638,10.7229,10.6537,0.0691999999999986,0.6495,2779.57,4309.4326
1927,002287.SZ,20120925,10.6537,10.9443,10.6537,10.7644,10.7229,0.04150000000000098,0.387,3750.75,5871.0126
1926,002287.SZ,20120926,10.6883,10.7644,10.4531,10.4669,10.7644,-0.29749999999999943,-2.7637,3291.78,5035.4099
1925,002287.SZ,20120927,10.4531,10.7229,10.4531,10.6675,10.4669,0.20059999999999967,1.9165,3065.49,4699.9533
1924,002287.SZ,20120928,10.5569,10.7851,10.5569,10.7713,10.6675,0.10379999999999967,0.973,2987.04,4623.7766
1923,002287.SZ,20121008,10.8405,10.8612,10.709,10.7298,10.7713,-0.04150000000000098,-0.3853,1610.19,2506.3167
1922,002287.SZ,20121009,10.7298,11.0134,10.7229,10.9996,10.7298,0.26980000000000004,2.5145,4713.48,7440.2657
1921,002287.SZ,20121010,10.8958,11.1933,10.8958,11.0965,10.9996,0.09690000000000154,0.8809,4902.81,7847.9726
1920,002287.SZ,20121011,11.0688,11.131,10.9028,10.9166,11.0965,-0.17989999999999995,-1.6212,3124.15,4962.466
1919,002287.SZ,20121012,11.0273,11.131,10.8474,10.8682,10.9166,-0.04840000000000089,-0.4434,2936.88,4651.8713
1918,002287.SZ,20121015,10.9304,11.1172,10.8197,11.0549,10.8682,0.1867000000000001,1.7179,5205.04,8290.5542
1917,002287.SZ,20121016,10.9443,11.3247,10.9443,11.138,11.0549,0.08309999999999995,0.7517,9898.02,16047.924
1916,002287.SZ,20121017,11.1034,11.2002,11.0619,11.138,11.138,0.0,0.0,3345.86,5371.4461
1915,002287.SZ,20121018,11.1241,11.2556,11.0965,11.2071,11.138,0.0691000000000006,0.6204,4889.78,7901.9649
1914,002287.SZ,20121019,11.1449,11.3109,11.1449,11.2417,11.2071,0.0345999999999993,0.3087,4821.33,7814.3172
1913,002287.SZ,20121022,11.2071,11.2071,11.0342,11.1864,11.2417,-0.05529999999999902,-0.4919,3769.7,6067.8695
1912,002287.SZ,20121023,11.1034,11.2071,10.9719,10.9927,11.1864,-0.19370000000000154,-1.7316,6455.32,10318.7488
1911,002287.SZ,20121024,10.9788,11.0411,10.9373,11.0134,10.9927,0.020700000000001495,0.1883,3037.94,4825.9714
1910,002287.SZ,20121025,10.9443,11.048,10.8405,10.8405,11.0134,-0.17290000000000028,-1.5699,3618.0,5738.2025
1909,002287.SZ,20121026,10.8059,10.9097,10.4808,10.4808,10.8405,-0.35970000000000013,-3.3181,4367.42,6741.097
1908,002287.SZ,20121029,10.5084,10.5984,10.5084,10.5153,10.4808,0.03449999999999953,0.3292,4044.3,6164.9987
1907,002287.SZ,20121030,10.5845,10.7229,10.5223,10.5984,10.5153,0.08309999999999995,0.7903,1928.55,2959.8251
1906,002287.SZ,20121031,10.7367,10.7367,10.6053,10.7021,10.5984,0.1036999999999999,0.9784,2422.53,3737.4021
1905,002287.SZ,20121101,10.716,10.8889,10.716,10.8128,10.7021,0.11069999999999958,1.0344,3261.31,5101.3807
1904,002287.SZ,20121102,10.8751,10.8751,10.7644,10.8543,10.8128,0.04150000000000098,0.3838,2705.99,4233.5995
1903,002287.SZ,20121105,10.8197,10.8751,10.7644,10.8474,10.8543,-0.006899999999999906,-0.0636,2497.92,3910.1749
1902,002287.SZ,20121106,10.8612,10.8612,10.5914,10.6952,10.8474,-0.15220000000000056,-1.4031,2697.2,4164.6793
1901,002287.SZ,20121107,10.6745,10.7506,10.5914,10.6675,10.6952,-0.027699999999999392,-0.259,2466.88,3808.7726
1900,002287.SZ,20121108,10.5499,10.6745,10.5361,10.5707,10.6675,-0.0968,-0.9074,2252.55,3448.7068
1899,002287.SZ,20121109,10.6122,10.7229,10.5499,10.6537,10.5707,0.08300000000000018,0.7852,2366.23,3629.8174
1898,002287.SZ,20121112,10.6191,10.6675,10.5361,10.6468,10.6537,-0.006899999999999906,-0.0648,2633.89,4034.4067
1897,002287.SZ,20121113,10.6399,10.6675,10.4185,10.4185,10.6468,-0.22830000000000084,-2.1443,3202.0,4856.9691
1896,002287.SZ,20121114,10.4254,10.543,10.3839,10.5015,10.4185,0.08300000000000018,0.7967,3194.39,4834.3909
1895,002287.SZ,20121115,10.4808,10.4808,10.294,10.294,10.5015,-0.20749999999999957,-1.9759,2916.69,4383.4677
1894,002287.SZ,20121116,10.3562,10.3562,9.9965,10.0726,10.294,-0.22140000000000093,-2.1508,3574.96,5220.2751
1893,002287.SZ,20121119,10.0726,10.1694,9.8789,10.1072,10.0726,0.034600000000001074,0.3435,2037.3,2958.8157
1892,002287.SZ,20121120,10.1072,10.2179,9.9481,9.9481,10.1072,-0.15910000000000046,-1.5741,2396.52,3485.7835
1891,002287.SZ,20121121,9.9481,10.1279,9.8651,10.0933,9.9481,0.1451999999999991,1.4596,1762.23,2543.1819
1890,002287.SZ,20121122,10.0933,10.1694,10.0034,10.0864,10.0933,-0.006899999999999906,-0.0684,1864.11,2721.8633
1889,002287.SZ,20121123,10.0103,10.1349,10.0103,10.1349,10.0864,0.048500000000000654,0.4808,1342.73,1961.4977
1888,002287.SZ,20121126,10.0103,10.1349,10.0103,10.038,10.1349,-0.09689999999999976,-0.9561,792.0,1152.3575
1887,002287.SZ,20121127,10.0311,10.0588,9.6298,9.8166,10.038,-0.22140000000000093,-2.2056,5043.21,7163.5057
1886,002287.SZ,20121128,9.6437,9.6437,9.4085,9.4776,9.8166,-0.33899999999999864,-3.4533,4354.97,5974.8129
1885,002287.SZ,20121129,9.4915,9.6506,9.4431,9.4638,9.4776,-0.013799999999999812,-0.1456,4110.23,5674.5856
1884,002287.SZ,20121130,9.4638,9.616,9.3393,9.4915,9.4638,0.027699999999999392,0.2927,1931.52,2641.606
1883,002287.SZ,20121203,9.4915,9.4915,8.9865,9.0072,9.4915,-0.48430000000000106,-5.1025,5158.0,6842.497
1882,002287.SZ,20121204,9.0695,9.0695,8.4538,8.7097,9.0072,-0.29749999999999943,-3.3029,8661.7,10800.5414
1881,002287.SZ,20121205,8.7097,9.0695,8.5991,8.9865,8.7097,0.2767999999999997,3.1781,5716.49,7362.569
1880,002287.SZ,20121206,8.8827,9.0833,8.8619,8.9657,8.9865,-0.020799999999999486,-0.2315,2626.43,3413.7878
1879,002287.SZ,20121207,8.8965,9.194,8.8619,9.1871,8.9657,0.22139999999999915,2.4694,6067.24,7957.227
1878,002287.SZ,20121210,9.2009,9.5399,9.0972,9.5053,9.1871,0.3182000000000009,3.4636,10193.65,13892.2059
1877,002287.SZ,20121211,9.4154,9.4984,9.3116,9.4223,9.5053,-0.08300000000000018,-0.8732,4429.68,6008.0243
1876,002287.SZ,20121212,9.4223,9.4776,9.2909,9.3254,9.4223,-0.09689999999999976,-1.0284,3845.17,5215.7594
1875,002287.SZ,20121213,9.36,9.4223,9.0764,9.0972,9.3254,-0.2281999999999993,-2.4471,2885.98,3857.3032
1874,002287.SZ,20121214,9.0556,9.4638,9.0349,9.4361,9.0972,0.33889999999999887,3.7253,7640.69,10336.1762
1873,002287.SZ,20121217,9.4776,9.6091,9.4431,9.4984,9.4361,0.062300000000000466,0.6602,6884.53,9470.777
1872,002287.SZ,20121218,9.5122,9.6644,9.5053,9.5192,9.4984,0.020799999999999486,0.219,5293.62,7320.9626
1871,002287.SZ,20121219,9.533,9.5953,9.4154,9.5537,9.5192,0.03449999999999953,0.3624,4951.72,6799.2267
1870,002287.SZ,20121220,9.5537,9.5814,9.36,9.4707,9.5537,-0.08299999999999841,-0.8688,3813.9,5234.8646
1869,002287.SZ,20121221,9.5537,9.6298,9.3808,9.616,9.4707,0.14529999999999887,1.5342,6438.79,8854.3905
1868,002287.SZ,20121224,9.6229,9.9896,9.5745,9.8235,9.616,0.20749999999999957,2.1579,7511.12,10643.638
1867,002287.SZ,20121225,9.9481,9.9619,9.7198,9.9135,9.8235,0.09000000000000163,0.9162,7753.46,11087.689
1866,002287.SZ,20121226,9.9204,10.0172,9.782,10.0034,9.9135,0.08989999999999831,0.9068,7443.1,10674.3474
1865,002287.SZ,20121227,9.9619,10.0449,9.8651,9.8789,10.0034,-0.12449999999999939,-1.2446,5800.75,8330.4642
1864,002287.SZ,20121228,9.872,9.955,9.7405,9.9066,9.8789,0.027699999999999392,0.2804,4763.41,6790.0415
1863,002287.SZ,20121231,9.9481,10.0242,9.8028,9.9896,9.9066,0.08300000000000018,0.8378,5508.37,7910.4414
1862,002287.SZ,20130104,10.0034,10.0726,9.8097,9.8305,9.9896,-0.1590999999999987,-1.5927,6469.34,9238.3251
1861,002287.SZ,20130107,9.8927,10.1349,9.8858,10.0657,9.8305,0.23519999999999897,2.3926,7875.03,11423.6058
1860,002287.SZ,20130108,10.0657,10.5638,10.0657,10.3286,10.0657,0.26290000000000013,2.6118,15570.89,23294.6376
1859,002287.SZ,20130109,10.3631,10.3977,10.1556,10.211,10.3286,-0.11759999999999948,-1.1386,6732.56,9984.7437
1858,002287.SZ,20130110,10.1764,10.3562,10.1694,10.2317,10.211,0.02069999999999972,0.2027,5901.06,8754.7621
1857,002287.SZ,20130111,10.3216,10.3631,9.9688,10.0034,10.2317,-0.22830000000000084,-2.2313,6963.63,10264.259
1856,002287.SZ,20130114,10.0103,10.3562,10.0034,10.3355,10.0034,0.3321000000000005,3.3199,11247.29,16690.9958
1855,002287.SZ,20130115,10.4462,10.7644,10.4462,10.626,10.3355,0.29049999999999976,2.8107,13844.42,21257.5038
1854,002287.SZ,20130116,10.6122,10.7644,10.4254,10.6122,10.626,-0.013799999999999812,-0.1299,11027.63,16948.7752
1853,002287.SZ,20130117,10.6053,10.8474,10.5223,10.5569,10.6122,-0.05529999999999902,-0.5211,9615.54,14853.5961
1852,002287.SZ,20130118,10.5638,10.7021,10.5223,10.6814,10.5569,0.12449999999999939,1.1793,8064.91,12377.0723
1851,002287.SZ,20130121,10.6952,10.7506,10.5499,10.6537,10.6814,-0.027699999999999392,-0.2593,9623.0,14795.2715
1850,002287.SZ,20130122,10.626,10.6675,10.4254,10.5499,10.6537,-0.10380000000000145,-0.9743,8204.37,12525.4876
1849,002287.SZ,20130123,10.5638,10.6468,10.4254,10.5499,10.5499,0.0,0.0,7178.46,10905.2856
1848,002287.SZ,20130124,10.5361,10.7229,10.2386,10.2871,10.5499,-0.2627999999999986,-2.491,9469.94,14384.9882
1847,002287.SZ,20130125,10.294,10.3631,10.1694,10.2801,10.2871,-0.0070000000000014495,-0.068,5077.23,7526.4175
1846,002287.SZ,20130128,10.3493,10.5153,10.211,10.5153,10.2801,0.23520000000000074,2.2879,5254.01,7922.0169
1845,002287.SZ,20130129,10.5292,10.6468,10.5153,10.6191,10.5153,0.10379999999999967,0.9871,5377.55,8221.8567
1844,002287.SZ,20130130,10.6191,10.7506,10.4531,10.6537,10.6191,0.034600000000001074,0.3258,7496.56,11505.1779
1843,002287.SZ,20130131,10.5845,11.4493,10.5153,11.0342,10.6537,0.3804999999999996,3.5715,25839.39,41272.1125
1842,002287.SZ,20130201,10.8682,11.0065,10.7921,10.9512,11.0342,-0.08300000000000018,-0.7522,12925.52,20364.7354
1841,002287.SZ,20130204,10.9304,10.9996,10.6399,10.7229,10.9512,-0.22830000000000084,-2.0847,9693.75,15139.7077
1840,002287.SZ,20130205,10.5984,10.7851,10.5499,10.7851,10.7229,0.0622000000000007,0.5801,5894.83,9108.4416
1839,002287.SZ,20130206,10.7851,11.0134,10.6745,10.965,10.7851,0.17989999999999995,1.668,8242.59,12977.2747
1838,002287.SZ,20130207,10.9581,10.9858,10.7921,10.8405,10.965,-0.12449999999999939,-1.1354,5347.92,8409.1292
1837,002287.SZ,20130208,10.8405,11.1241,10.8197,11.0411,10.8405,0.20059999999999967,1.8505,6583.93,10470.6619
1836,002287.SZ,20130218,11.0411,11.3109,11.0411,11.1726,11.0411,0.13149999999999906,1.191,8083.5,13082.1923
1835,002287.SZ,20130219,11.1864,11.2556,10.6399,10.9304,11.1726,-0.24219999999999864,-2.1678,8058.11,12851.5853
1834,002287.SZ,20130220,10.9304,11.2763,10.8405,11.2763,10.9304,0.3459000000000003,3.1646,10954.19,17664.5058
1833,002287.SZ,20130221,11.3524,11.4839,11.0757,11.2279,11.2763,-0.04840000000000089,-0.4292,17438.58,28493.6101
1832,002287.SZ,20130222,11.2348,11.3386,11.0826,11.138,11.2279,-0.08990000000000009,-0.8007,6937.84,11219.0967
1831,002287.SZ,20130225,11.138,11.4493,11.0688,11.4424,11.138,0.30439999999999934,2.733,9684.89,15755.5877
1830,002287.SZ,20130226,11.4147,11.726,11.1518,11.221,11.4424,-0.22139999999999915,-1.9349,15162.21,25230.1282
1829,002287.SZ,20130227,11.221,11.3801,10.9304,11.0549,11.221,-0.16610000000000014,-1.4803,8340.43,13401.3151
1828,002287.SZ,20130228,11.0411,11.2071,10.9996,11.1864,11.0549,0.13150000000000084,1.1895,7157.12,11501.5063
1827,002287.SZ,20130301,11.1518,11.4908,11.1518,11.4839,11.1864,0.29749999999999943,2.6595,12137.89,19996.1605
1826,002287.SZ,20130304,11.4839,11.4839,11.1034,11.1864,11.4839,-0.29749999999999943,-2.5906,8671.49,14135.6276
1825,002287.SZ,20130305,11.2002,11.553,11.1864,11.5323,11.1864,0.34589999999999854,3.0921,10642.99,17520.9409
1824,002287.SZ,20130306,11.6153,11.8989,11.5461,11.5876,11.5323,0.05530000000000079,0.4795,15030.71,25421.29
1823,002287.SZ,20130307,11.5876,12.3832,11.5254,12.1618,11.5876,0.5741999999999994,4.9553,33543.68,58091.2228
1822,002287.SZ,20130308,12.231,12.6599,11.9404,12.4524,12.1618,0.2906000000000013,2.3894,31434.5,56026.9502
1821,002287.SZ,20130311,12.3555,12.653,12.2448,12.5216,12.4524,0.0691999999999986,0.5557,19388.97,34874.0913
1820,002287.SZ,20130312,12.5216,12.5631,11.9474,12.0027,12.5216,-0.5188999999999986,-4.144,22311.0,39724.9179
1819,002287.SZ,20130313,12.0027,12.0235,11.5876,11.6222,12.0027,-0.3805000000000014,-3.1701,11881.88,20113.4227
1818,002287.SZ,20130314,11.5738,11.8989,11.5669,11.8989,11.6222,0.27669999999999995,2.3808,6935.52,11799.388
1817,002287.SZ,20130315,11.8713,12.5354,11.8298,12.3624,11.8989,0.4634999999999998,3.8953,19035.03,33842.5077
1816,002287.SZ,20130318,12.8052,13.6008,12.6046,12.8813,12.3624,0.5189000000000004,4.1974,44486.37,83734.7448
1815,002287.SZ,20130319,12.7637,13.0127,12.3209,12.7983,12.8813,-0.08300000000000018,-0.6443,31091.01,56817.4243
1814,002287.SZ,20130320,12.6599,13.0681,12.5285,12.8329,12.7983,0.034600000000001074,0.2703,20734.62,38347.9076
1813,002287.SZ,20130321,12.8121,13.0058,12.6253,12.8536,12.8329,0.02069999999999972,0.1613,18593.62,34476.4887
1812,002287.SZ,20130322,12.7637,13.4693,12.5354,13.414,12.8536,0.5603999999999996,4.3599,39243.03,74608.1872
1811,002287.SZ,20130325,13.3932,13.4832,13.075,13.1995,13.414,-0.21449999999999925,-1.5991,25140.56,48024.7916
1810,002287.SZ,20130326,13.1788,13.3171,12.8813,13.1857,13.1995,-0.013799999999999812,-0.1045,15664.49,29567.5603
1809,002287.SZ,20130327,13.1857,13.4624,12.992,13.2203,13.1857,0.0345999999999993,0.2624,17246.47,33007.8318
1808,002287.SZ,20130328,13.2203,13.2203,12.6253,12.653,13.2203,-0.5672999999999995,-4.2911,16206.19,30139.9291
1807,002287.SZ,20130329,12.6322,12.9505,12.5907,12.7775,12.653,0.12449999999999939,0.984,14150.12,26177.8465
1806,002287.SZ,20130401,12.8052,12.992,12.6668,12.8675,12.7775,0.08999999999999986,0.7044,10371.49,19240.8531
1805,002287.SZ,20130402,12.8813,12.9574,11.6914,11.7122,12.8675,-1.1553000000000004,-8.9784,24511.57,43211.6305
1804,002287.SZ,20130403,11.8989,12.0373,11.6222,11.7883,11.7122,0.07610000000000028,0.6497,14148.2,24208.4719
1803,002287.SZ,20130408,11.7537,12.0027,11.4285,11.9543,11.7883,0.16600000000000037,1.4082,11390.55,19495.4519
1802,002287.SZ,20130409,11.8713,12.0304,11.7467,11.8298,11.9543,-0.12449999999999939,-1.0415,10705.36,18411.6305
1801,002287.SZ,20130410,11.809,11.9543,11.2763,11.5392,11.8298,-0.2906000000000013,-2.4565,10775.35,18063.62
1800,002287.SZ,20130411,11.4147,11.6222,11.4147,11.5185,11.5392,-0.02069999999999972,-0.1794,5654.44,9409.9765
1799,002287.SZ,20130412,11.4908,11.643,11.4493,11.4839,11.5185,-0.0345999999999993,-0.3004,5632.01,9404.6651
1798,002287.SZ,20130415,11.3593,11.4839,11.2763,11.2902,11.4839,-0.19369999999999976,-1.6867,4295.71,7047.9492
1797,002287.SZ,20130416,11.1518,11.6153,11.1518,11.553,11.2902,0.26280000000000037,2.3277,5769.11,9536.8502
1796,002287.SZ,20130417,11.5185,11.8436,11.5185,11.8298,11.553,0.2767999999999997,2.3959,6962.75,11787.7435
1795,002287.SZ,20130418,11.8228,11.892,11.6637,11.7883,11.8298,-0.04150000000000098,-0.3508,6421.85,10941.7016
1794,002287.SZ,20130419,11.892,12.2033,11.8298,12.148,11.7883,0.35970000000000013,3.0513,13792.04,24110.8173
1793,002287.SZ,20130422,12.1065,12.314,12.1065,12.2033,12.148,0.05530000000000079,0.4552,10163.63,17926.6634
1792,002287.SZ,20130423,12.3071,12.3071,11.7191,11.7606,12.2033,-0.4427000000000003,-3.6277,10465.9,18081.4337
1791,002287.SZ,20130424,11.8782,12.1065,11.4147,12.0581,11.7606,0.29749999999999943,2.5296,10225.62,17648.7686
1790,002287.SZ,20130425,12.0857,12.2933,11.8436,12.0511,12.0581,-0.006999999999999673,-0.0581,13291.39,23336.9611
1789,002287.SZ,20130426,12.0373,12.2448,11.56,11.6845,12.0511,-0.36660000000000004,-3.042,8215.0,14125.0767
1788,002287.SZ,20130502,11.5738,12.0719,11.4839,11.9681,11.6845,0.28359999999999985,2.4271,6967.25,11852.2155
1787,002287.SZ,20130503,11.9681,12.653,11.9681,12.4731,11.9681,0.5050000000000008,4.2196,18264.96,32656.7281
1786,002287.SZ,20130506,12.6599,12.992,12.4316,12.7775,12.4731,0.30439999999999934,2.4405,22737.96,42023.7223
1785,002287.SZ,20130507,12.7153,12.7568,12.4247,12.6184,12.7775,-0.15910000000000046,-1.2452,15951.78,28952.1806
1784,002287.SZ,20130508,12.6807,13.0681,12.6599,12.9228,12.6184,0.3044000000000011,2.4124,18699.71,34851.9962
1783,002287.SZ,20130509,12.7983,12.9228,12.3763,12.7499,12.9228,-0.17290000000000028,-1.3379,10356.09,18984.1748
1782,002287.SZ,20130510,12.7637,12.8882,12.6184,12.6945,12.7499,-0.05540000000000056,-0.4345,7751.3,14252.0196
1781,002287.SZ,20130513,12.7291,12.8605,12.5216,12.819,12.6945,0.12450000000000117,0.9807,7615.83,13991.3445
1780,002287.SZ,20130514,12.9021,12.992,12.4939,12.5562,12.819,-0.26280000000000037,-2.0501,7799.95,14242.497
1779,002287.SZ,20130515,12.5769,12.7014,12.4247,12.5631,12.5562,0.006899999999999906,0.055,8213.46,14963.5376
1778,002287.SZ,20130516,12.6392,12.7914,12.5285,12.6322,12.5631,0.06909999999999883,0.55,11582.3,21241.5544
1777,002287.SZ,20130517,12.6599,12.8329,12.5216,12.7153,12.6322,0.08309999999999995,0.6578,11075.86,20290.8955
1776,002287.SZ,20130520,12.7291,12.8675,12.4247,12.6945,12.7153,-0.020799999999999486,-0.1636,16214.61,29485.5683
1775,002287.SZ,20130521,12.5354,12.9021,12.5216,12.9021,12.6945,0.20760000000000112,1.6354,15844.26,29058.4621
1774,002287.SZ,20130522,12.9021,13.1926,12.7637,12.9159,12.9021,0.013799999999999812,0.107,19587.26,36847.9288
1773,002287.SZ,20130523,12.8675,13.1373,12.7914,12.909,12.9159,-0.006899999999999906,-0.0534,12223.18,22971.7189
1772,002287.SZ,20130524,12.909,13.3171,12.8813,13.2825,12.909,0.37349999999999994,2.8933,15973.54,30332.2192
1771,002287.SZ,20130527,13.324,13.3932,13.1649,13.331,13.2825,0.04849999999999888,0.3651,13995.58,26819.5747
1770,002287.SZ,20130528,13.331,13.331,12.8675,13.0266,13.331,-0.30439999999999934,-2.2834,12553.67,23755.8424
1769,002287.SZ,20130529,13.0404,13.3171,12.9781,13.2549,13.0266,0.22829999999999906,1.7526,8629.95,16414.1544
1768,002287.SZ,20130530,13.2549,13.4209,13.075,13.414,13.2549,0.15910000000000046,1.2003,12004.88,23082.2724
1767,002287.SZ,20130531,13.4422,13.9765,13.3719,13.6671,13.414,0.2530999999999999,1.8868,26909.45,52576.5252
1766,002287.SZ,20130603,13.6742,14.5389,13.5406,14.3069,13.6671,0.639800000000001,4.6813,33290.11,67387.6704
1765,002287.SZ,20130604,14.2015,14.4124,13.7093,13.9765,14.3069,-0.3304000000000009,-2.3094,23815.29,47457.3139
1764,002287.SZ,20130605,13.9273,13.9413,13.4914,13.7867,13.9765,-0.18979999999999997,-1.358,14781.16,28691.4769
1763,002287.SZ,20130606,13.7445,13.9343,13.2875,13.393,13.7867,-0.39369999999999905,-2.8557,12920.42,24937.4062
1762,002287.SZ,20130607,13.4844,13.5476,12.7954,12.9219,13.393,-0.47109999999999985,-3.5175,12597.46,23499.2158
1761,002287.SZ,20130613,12.8305,12.8305,12.008,12.2751,12.9219,-0.6468000000000007,-5.0055,10389.29,18209.6328
1760,002287.SZ,20130614,12.3173,12.5493,12.1767,12.486,12.2751,0.21090000000000053,1.7181,10585.14,18676.4729
1759,002287.SZ,20130617,12.5774,12.7954,12.3454,12.5493,12.486,0.06329999999999991,0.507,8507.78,15258.3108
1758,002287.SZ,20130618,12.5282,12.6969,12.5282,12.5774,12.5493,0.028100000000000236,0.2239,6828.51,12240.7039
1757,002287.SZ,20130619,12.5001,12.5493,12.1486,12.3876,12.5774,-0.18979999999999997,-1.5091,7867.37,13758.4772
1756,002287.SZ,20130620,12.3876,12.6196,12.1697,12.3103,12.3876,-0.07730000000000103,-0.624,9617.68,17028.9818
1755,002287.SZ,20130621,12.2892,12.6407,12.022,12.472,12.3103,0.16169999999999973,1.3135,8050.35,14210.8321
1754,002287.SZ,20130624,12.5071,12.5071,11.3401,11.4737,12.472,-0.9983000000000004,-8.0043,10284.6,17325.7426
1753,002287.SZ,20130625,11.3541,11.9236,10.7565,11.79,11.4737,0.3163,2.7567,12444.51,20527.0835
1752,002287.SZ,20130626,11.8463,12.008,11.6354,11.9798,11.79,0.18979999999999997,1.6098,9871.73,16646.4902
1751,002287.SZ,20130627,12.0291,12.4438,11.8674,11.9447,11.9798,-0.03509999999999991,-0.293,10956.53,18872.24
1750,002287.SZ,20130628,11.6424,12.0431,11.6424,11.8111,11.9447,-0.1335999999999995,-1.1185,6889.91,11635.8075
1749,002287.SZ,20130701,11.8111,12.2751,11.6002,12.2611,11.8111,0.45000000000000107,3.81,7616.78,13105.8392
1748,002287.SZ,20130702,12.2681,13.4844,12.1486,13.2523,12.2611,0.9911999999999992,8.0841,27414.62,50604.0709
1747,002287.SZ,20130703,12.9782,13.2523,12.8727,13.0977,13.2523,-0.1546000000000003,-1.1666,19465.16,36134.5545
1746,002287.SZ,20130704,12.9852,13.3437,12.8657,13.0063,13.0977,-0.09140000000000015,-0.6978,14182.07,26567.948
1745,002287.SZ,20130705,12.9993,13.2734,12.936,13.0414,13.0063,0.03509999999999991,0.2699,11467.6,21340.8708
1744,002287.SZ,20130708,12.936,12.936,12.4087,12.4438,13.0414,-0.5975999999999999,-4.5823,11086.63,19865.0893
1743,002287.SZ,20130709,12.4157,12.6337,12.2892,12.4579,12.4438,0.01410000000000089,0.1133,6002.0,10629.5773
1742,002287.SZ,20130710,12.4579,13.0063,12.4579,12.936,12.4579,0.4780999999999995,3.8377,12251.97,22310.4325
1741,002287.SZ,20130711,12.936,13.3016,12.936,13.1539,12.936,0.2179000000000002,1.6844,13703.95,25676.7065
1740,002287.SZ,20130712,13.161,13.393,13.0766,13.161,13.1539,0.00709999999999944,0.054,11546.19,21759.7141
1739,002287.SZ,20130715,13.161,13.5687,13.0766,13.4633,13.161,0.3023000000000007,2.2969,11855.93,22585.1517
1738,002287.SZ,20130716,13.4773,13.6109,13.3437,13.4492,13.4633,-0.01410000000000089,-0.1047,10783.93,20652.1725
1737,002287.SZ,20130717,13.393,13.4914,13.0063,13.0203,13.4492,-0.4288999999999987,-3.189,9435.58,17766.2245
1736,002287.SZ,20130718,12.9782,13.182,12.936,13.0485,13.0203,0.028200000000000003,0.2166,6789.81,12626.4828
1735,002287.SZ,20130719,13.0485,13.2102,12.6618,12.6759,13.0485,-0.37260000000000026,-2.8555,10336.81,19073.086
1734,002287.SZ,20130722,12.6055,13.3437,12.3173,13.3086,12.6759,0.6326999999999998,4.9914,9666.51,17659.2959
1733,002287.SZ,20130723,13.3789,13.4984,13.2523,13.4633,13.3086,0.15470000000000006,1.1624,15153.0,28912.2934
1732,002287.SZ,20130724,13.4914,14.0257,13.393,13.8851,13.4633,0.4217999999999993,3.133,22828.95,44869.6353
