,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1232,300031.SZ,20150205,9.538,10.0144,9.4408,9.5185,9.7811,-0.26260000000000083,-2.6848,167379.95,167766.4553
1231,300031.SZ,20150206,9.4894,9.5866,9.0907,9.2269,9.5185,-0.29159999999999897,-3.0635,99426.18,95023.6389
1230,300031.SZ,20150209,9.081,10.0144,9.0032,9.4213,9.2269,0.1943999999999999,2.1069,110762.12,109100.6739
1229,300031.SZ,20150210,9.2949,9.6547,9.2949,9.363,9.4213,-0.05830000000000091,-0.6188,64484.88,62594.5553
1228,300031.SZ,20150211,9.4019,9.5185,9.1977,9.4019,9.363,0.038899999999999935,0.4155,71122.56,68205.0576
1227,300031.SZ,20150212,9.3533,9.82,9.3435,9.713,9.4019,0.3110999999999997,3.3089,93481.22,92443.2937
1226,300031.SZ,20150213,9.7713,9.8588,9.6255,9.7324,9.713,0.019400000000000972,0.1997,72072.71,72104.1605
1225,300031.SZ,20150216,9.7713,9.9658,9.5769,9.8491,9.7324,0.1166999999999998,1.1991,92952.48,93432.8896
1224,300031.SZ,20150217,9.8686,9.8977,9.6449,9.6449,9.8491,-0.20420000000000016,-2.0733,69652.01,69717.0518
1223,300031.SZ,20150225,9.6547,10.4617,9.5574,10.2575,9.6449,0.6126000000000005,6.3515,155646.96,161371.3308
1222,300031.SZ,20150226,10.1894,10.2964,9.7811,10.0047,10.2575,-0.2528000000000006,-2.4645,105323.75,108632.012
1221,300031.SZ,20150227,9.995,10.2866,9.9172,10.0436,10.0047,0.038899999999999935,0.3888,85497.65,88380.7844
1220,300031.SZ,20150302,10.0436,10.4033,9.8394,10.2478,10.0436,0.20420000000000016,2.0331,129768.81,135096.9204
1219,300031.SZ,20150303,10.2089,11.2103,10.063,10.695,10.2478,0.4472000000000005,4.3639,178076.91,196333.8604
1218,300031.SZ,20150304,10.6756,11.7645,10.5686,11.7645,10.695,1.0694999999999997,10.0,235442.1,277034.9258
1217,300031.SZ,20150305,11.852,12.2409,11.327,11.7159,11.7645,-0.04860000000000042,-0.4131,168499.95,202092.5779
1216,300031.SZ,20150306,11.7159,11.7159,11.1811,11.327,11.7159,-0.3888999999999996,-3.3194,113068.1,132392.7943
1215,300031.SZ,20150309,11.2784,11.8034,11.0353,11.5117,11.327,0.18469999999999942,1.6306,113661.65,134098.1749
1214,300031.SZ,20150310,11.3853,11.7548,11.2784,11.6575,11.5117,0.14580000000000126,1.2665,82869.92,99121.2377
1213,300031.SZ,20150311,11.6673,11.9201,11.3561,11.4242,11.6575,-0.23329999999999984,-2.0013,104237.11,124719.6047
1212,300031.SZ,20150312,11.3464,11.4242,10.6853,10.8408,11.4242,-0.583400000000001,-5.1067,114232.1,128930.4929
1211,300031.SZ,20150313,10.8895,11.2686,10.8506,11.0742,10.8408,0.2333999999999996,2.153,77370.3,87755.1121
1210,300031.SZ,20150316,11.0839,11.5992,11.0839,11.5895,11.0742,0.5152999999999999,4.6532,133861.92,156903.4623
1209,300031.SZ,20150317,11.5895,12.1437,11.4242,11.8131,11.5895,0.22360000000000113,1.9293,140782.62,169416.9194
1208,300031.SZ,20150318,11.7839,11.9298,11.6284,11.8423,11.8131,0.02919999999999945,0.2472,87925.14,106472.6944
1207,300031.SZ,20150319,11.8131,12.3868,11.8131,12.202,11.8423,0.35970000000000013,3.0374,143431.72,178963.671
1206,300031.SZ,20150320,12.4256,13.0285,12.202,12.6882,12.202,0.4862000000000002,3.9846,155196.89,202054.705
1205,300031.SZ,20150323,12.6007,12.8826,12.5034,12.7854,12.6882,0.09719999999999906,0.7661,100107.41,130041.5792
1204,300031.SZ,20150324,12.8923,13.291,12.2117,12.9798,12.7854,0.1943999999999999,1.5205,135065.05,176619.4481
1203,300031.SZ,20150325,13.0576,13.1743,12.5909,12.7854,12.9798,-0.1943999999999999,-1.4977,94318.83,124503.8796
1202,300031.SZ,20150326,12.6201,12.6201,11.9006,12.2215,12.7854,-0.5638999999999985,-4.4105,100012.7,125959.7544
1201,300031.SZ,20150327,12.1437,12.5034,11.9201,12.4159,12.2215,0.1943999999999999,1.5906,69993.88,88012.5473
1200,300031.SZ,20150330,12.3965,12.3965,11.9201,12.0951,12.4159,-0.3208000000000002,-2.5838,106187.13,131728.6123
1199,300031.SZ,20150331,12.0562,12.5229,11.677,12.1826,12.0951,0.08750000000000036,0.7234,160090.99,200436.4048
1198,300031.SZ,20150401,12.3284,12.7368,12.2604,12.6007,12.1826,0.41809999999999903,3.4319,119899.71,155210.3744
1197,300031.SZ,20150402,12.6395,12.9312,12.2604,12.5715,12.6007,-0.02919999999999945,-0.2317,140246.28,180738.6757
1196,300031.SZ,20150403,12.5326,13.3493,12.3479,13.2035,12.5715,0.6319999999999997,5.0272,218504.48,289914.5886
1195,300031.SZ,20150407,13.1257,13.3882,12.8437,13.2229,13.2035,0.019399999999999196,0.1469,182041.7,245092.5289
1194,300031.SZ,20150408,13.5438,13.8841,12.4451,13.1937,13.2229,-0.02919999999999945,-0.2208,200731.72,276224.4143
1193,300031.SZ,20150409,13.0771,13.1257,12.3284,12.6687,13.1937,-0.5250000000000004,-3.9792,122407.8,158848.5632
1192,300031.SZ,20150410,12.6201,13.4174,12.3381,13.0771,12.6687,0.4084000000000003,3.2237,123457.6,164982.201
1191,300031.SZ,20150413,13.1451,13.3979,12.4937,13.116,13.0771,0.038899999999999935,0.2975,164968.45,221053.3752
1190,300031.SZ,20150414,13.116,13.1451,12.6298,12.727,13.116,-0.38899999999999935,-2.9658,136473.39,179905.1235
1189,300031.SZ,20150415,12.834,12.834,11.8423,12.1242,12.727,-0.6028000000000002,-4.7364,155635.86,196321.3696
1188,300031.SZ,20150416,11.8909,12.9312,11.7159,12.3965,12.1242,0.27229999999999954,2.2459,117733.12,149319.5092
1187,300031.SZ,20150417,12.3576,12.5131,12.1631,12.3868,12.3965,-0.009700000000000486,-0.0782,113266.4,143286.9133
1186,300031.SZ,20150420,12.2312,12.309,11.6673,11.7353,12.3868,-0.6514999999999986,-5.2596,96770.45,119221.4132
1185,300031.SZ,20150421,11.7548,12.6104,11.7548,12.5229,11.7353,0.7875999999999994,6.7114,137162.47,173998.2866
1184,300031.SZ,20150422,12.5423,13.3007,12.5423,12.8729,12.5229,0.34999999999999964,2.7949,211036.8,281395.677
1183,300031.SZ,20150423,12.7757,13.1646,12.7368,12.9118,12.8729,0.038899999999999935,0.3022,176194.84,234455.9846
1182,300031.SZ,20150424,12.6882,12.9798,12.4451,12.7173,12.9118,-0.19449999999999967,-1.5064,123292.72,161125.2058
1181,300031.SZ,20150427,12.7368,13.2715,12.7368,13.0285,12.7173,0.3111999999999995,2.4471,227643.37,305532.6662
1180,300031.SZ,20150428,12.9312,13.2035,12.4159,12.4937,13.0285,-0.5347999999999988,-4.1048,145542.36,190653.774
1179,300031.SZ,20150429,12.3187,13.5632,12.1631,13.291,12.4937,0.7972999999999999,6.3816,178951.39,240607.3507
1178,300031.SZ,20150430,13.3979,14.0688,13.2812,13.4076,13.291,0.11660000000000004,0.8773,215318.83,302639.727
1177,300031.SZ,20150504,13.534,13.534,13.0285,13.2812,13.4076,-0.1264000000000003,-0.9427,130986.85,178185.1992
1176,300031.SZ,20150505,13.1743,13.2715,12.1534,12.377,13.2812,-0.9041999999999994,-6.8081,133988.84,174911.8991
1175,300031.SZ,20150506,12.4256,12.9021,12.2312,12.3965,12.377,0.019499999999998963,0.1576,107277.53,139348.3098
1174,300031.SZ,20150507,12.4451,12.6395,11.959,12.1048,12.3965,-0.2917000000000005,-2.3531,77536.0,98200.1045
1173,300031.SZ,20150508,12.2506,13.1743,12.2506,13.1743,12.1048,1.0695000000000014,8.8353,173872.85,228353.1088
1172,300031.SZ,20150511,13.3687,13.9618,13.0285,13.6993,13.1743,0.5249999999999986,3.985,208497.83,291154.2434
1171,300031.SZ,20150512,13.709,14.4674,13.5632,14.1077,13.6993,0.4084000000000003,2.9812,224198.51,324340.7047
1170,300031.SZ,20150513,13.6118,14.0688,13.3201,13.7382,14.1077,-0.3694999999999986,-2.6191,175307.97,247784.1538
1169,300031.SZ,20150514,13.4951,14.8466,13.4951,14.7008,13.7382,0.9625999999999983,7.0067,210915.33,309990.5899
1168,300031.SZ,20150515,14.6619,16.1397,14.098,15.5369,14.7008,0.8361000000000001,5.6874,234270.07,367825.2296
1167,300031.SZ,20150518,15.2161,16.3342,15.2161,15.9744,15.5369,0.4375,2.8159,162332.86,267611.7505
1166,300031.SZ,20150519,15.9842,16.8203,15.7508,16.0328,15.9744,0.05840000000000245,0.3656,140673.56,234604.8654
1165,300031.SZ,20150520,16.0911,16.9759,15.9744,16.4217,16.0328,0.3888999999999996,2.4257,160999.23,273414.9488
1164,300031.SZ,20150521,16.4314,17.0439,15.8772,16.6745,16.4217,0.252799999999997,1.5394,162528.07,275113.6684
1163,300031.SZ,20150522,16.8495,16.9564,15.848,16.2661,16.6745,-0.40839999999999677,-2.4492,160818.39,270837.815
1162,300031.SZ,20150525,15.9939,16.9175,15.5661,16.7814,16.2661,0.5152999999999999,3.1679,154744.1,260104.7248
1161,300031.SZ,20150526,16.9175,18.4635,16.7911,18.4635,16.7814,1.6820999999999984,10.0236,184922.37,338058.7622
1160,300031.SZ,20150527,18.6676,19.9121,17.919,19.4066,18.4635,0.9431000000000012,5.1079,169859.44,328276.9611
1159,300031.SZ,20150528,19.4066,20.2719,17.5009,17.5009,19.4066,-1.9056999999999995,-9.8199,167174.45,326060.3344
1158,300031.SZ,20150529,17.5009,18.6385,16.0619,18.0454,17.5009,0.5444999999999993,3.1113,149746.43,272210.6557
1157,300031.SZ,20150601,18.2496,19.8441,18.2398,19.8441,18.0454,1.7987000000000002,9.9676,144610.33,287004.4003
1156,300031.SZ,20150602,19.8441,21.8275,19.8441,21.8275,19.8441,1.9833999999999996,9.9949,153014.05,334734.6019
1155,300031.SZ,20150603,22.7026,22.7026,20.4177,21.39,21.8275,-0.4375,-2.0044,187162.96,415074.1798
1154,300031.SZ,20150604,21.39,21.4581,19.251,20.1649,21.39,-1.2251000000000012,-5.7274,184550.31,380026.4049
1153,300031.SZ,20150605,20.2719,20.8941,19.251,19.7177,20.1649,-0.4471999999999987,-2.2177,153368.94,315922.1664
1152,300031.SZ,20150608,19.3482,21.0983,19.251,20.7969,19.7177,1.0792000000000002,5.4733,185468.32,384212.0135
1151,300031.SZ,20150609,20.7094,21.9636,19.9316,20.9039,20.7969,0.10699999999999932,0.5145,172311.67,373409.0977
1150,300031.SZ,20150610,20.8066,22.4595,20.4372,22.1873,20.9039,1.2834000000000003,6.1395,167602.73,372698.2487
1149,300031.SZ,20151117,24.404,24.404,22.8484,24.404,22.1873,2.2166999999999994,9.9909,667574.54,1668999.4944
1148,300031.SZ,20151118,25.7166,26.8444,23.8207,26.8444,24.404,2.4404000000000003,10.0,618847.05,1694284.3273
1147,300031.SZ,20151119,26.9319,29.5279,26.2611,29.5279,26.8444,2.6834999999999987,9.9965,300785.73,869784.039
1146,300031.SZ,20151120,32.4836,32.4836,32.4836,32.4836,29.5279,2.9557000000000038,10.0099,53118.0,177467.238
1145,300031.SZ,20151123,33.0573,33.0573,29.5474,30.1696,32.4836,-2.3140000000000036,-7.1236,469576.9,1502275.4251
1144,300031.SZ,20151124,30.9572,32.9892,30.4419,31.5016,30.1696,1.3320000000000007,4.415,377822.72,1219904.9838
1143,300031.SZ,20151125,30.6266,34.6518,29.946,34.6518,31.5016,3.1502000000000017,10.0001,271048.5,899299.4611
1142,300031.SZ,20151126,35.4879,36.8977,32.8628,33.5142,34.6518,-1.137599999999999,-3.2829,248193.68,890540.8969
1141,300031.SZ,20151127,32.8628,34.224,30.1599,30.1599,33.5142,-3.354300000000002,-10.0086,241813.16,787489.3539
1140,300031.SZ,20151130,30.5294,32.2308,28.7793,31.0641,30.1599,0.9041999999999994,2.998,288432.62,904480.7063
1139,300031.SZ,20151201,30.753,32.0753,27.9626,27.9626,31.0641,-3.1015000000000015,-9.9842,302495.08,921409.1498
1138,300031.SZ,20151202,28.2153,29.3724,27.0292,28.789,27.9626,0.8264000000000031,2.9554,201549.03,587949.6393
1137,300031.SZ,20151203,28.6723,30.8016,28.5848,29.8488,28.789,1.0597999999999992,3.6813,143334.16,436905.1482
1136,300031.SZ,20151204,29.4112,30.8016,28.1959,29.8488,29.8488,0.0,0.0,126366.74,386813.0703
1135,300031.SZ,20151207,29.8488,31.5891,29.4793,30.5294,29.8488,0.6805999999999983,2.2802,134276.35,419613.9672
1134,300031.SZ,20151208,30.1599,32.1628,29.1876,31.4141,30.5294,0.8847000000000023,2.8979,148229.89,470977.0614
1133,300031.SZ,20151209,31.1127,32.5711,30.1988,30.821,31.4141,-0.5930999999999997,-1.888,128512.55,414901.2592
1132,300031.SZ,20151210,30.1404,31.6572,29.664,30.403,30.821,-0.4180000000000028,-1.3562,93512.72,295383.5001
1131,300031.SZ,20151211,30.3835,31.7739,29.6543,31.3947,30.403,0.9917000000000016,3.2618,85522.56,271555.8148
1130,300031.SZ,20151214,31.1419,31.7641,28.2542,30.6169,31.3947,-0.7777999999999992,-2.4775,141151.33,434213.297
1129,300031.SZ,20151215,30.0432,31.5016,29.6835,30.8794,30.6169,0.2624999999999993,0.8574,68963.69,217494.1327
1128,300031.SZ,20151216,30.6266,33.9712,30.0335,32.2017,30.8794,1.322300000000002,4.2821,170688.82,561749.7726
1127,300031.SZ,20151217,32.085,33.6406,31.8614,32.9503,32.2017,0.7485999999999962,2.3247,117118.07,396003.6988
1126,300031.SZ,20151218,32.5808,32.7656,31.0933,31.8905,32.9503,-1.0597999999999992,-3.2164,118781.6,391523.624
1125,300031.SZ,20151221,31.628,31.8905,29.6057,29.9946,31.8905,-1.895900000000001,-5.945,136066.48,425121.8435
1124,300031.SZ,20151222,30.0335,30.7141,28.8959,30.5294,29.9946,0.5348000000000006,1.783,115496.79,351973.2283
1123,300031.SZ,20151223,30.5294,30.8697,28.682,28.7015,30.5294,-1.8278999999999996,-5.9873,147862.02,451087.6964
1122,300031.SZ,20151224,28.7793,29.489,27.982,29.2071,28.7015,0.5056000000000012,1.7616,91497.78,270052.498
1121,300031.SZ,20151225,29.2071,30.6169,29.2071,30.1307,29.2071,0.9236000000000004,3.1622,69275.21,215373.9509
1120,300031.SZ,20151228,30.4321,31.6475,30.2377,30.2863,30.1307,0.15559999999999974,0.5164,85444.45,272952.6872
1119,300031.SZ,20151229,30.4321,30.7044,29.0321,29.7515,30.2863,-0.5348000000000006,-1.7658,44258.4,134556.7305
1118,300031.SZ,20151230,29.7515,31.1905,29.1196,29.946,29.7515,0.19450000000000145,0.6537,94376.56,289702.3674
1117,300031.SZ,20151231,29.8779,30.578,29.0807,30.5294,29.946,0.5833999999999975,1.9482,87574.49,268808.9682
1116,300031.SZ,20160104,30.6266,30.9183,27.4764,27.807,30.5294,-2.7224000000000004,-8.9173,74146.41,221818.8668
1115,300031.SZ,20160105,25.5902,28.439,25.0263,26.2514,27.807,-1.5555999999999983,-5.5943,142526.11,385934.8515
1114,300031.SZ,20160106,26.5236,27.1167,25.0846,26.825,26.2514,0.573599999999999,2.185,100320.65,271008.3386
1113,300031.SZ,20160107,27.2236,27.5834,24.1415,24.8902,26.825,-1.9347999999999992,-7.2127,49857.72,131283.4068
1112,300031.SZ,20160108,26.1347,26.2514,22.6248,24.0443,24.8902,-0.8459000000000003,-3.3985,123941.26,314290.5426
1111,300031.SZ,20160111,23.1887,23.9957,21.6428,21.6428,24.0443,-2.4014999999999986,-9.9878,85172.77,196914.5881
1110,300031.SZ,20160112,21.9734,22.6734,19.6593,20.9914,21.6428,-0.6514000000000024,-3.0098,97895.85,215717.1911
1109,300031.SZ,20160113,21.1955,21.6233,19.1149,19.6302,20.9914,-1.3612000000000002,-6.4846,83613.77,178592.0578
1108,300031.SZ,20160114,18.7649,21.3608,17.987,20.6219,19.6302,0.9917000000000016,5.0519,164172.36,335905.5522
1107,300031.SZ,20160115,20.3205,22.6831,20.126,21.5067,20.6219,0.8847999999999985,4.2906,249224.51,557166.9052
1106,300031.SZ,20160118,21.0011,23.6554,20.8066,23.4415,21.5067,1.9348000000000027,8.9963,189349.47,437745.2876
1105,300031.SZ,20160119,23.3443,25.7847,23.0526,25.7847,23.4415,2.3431999999999995,9.9959,121437.52,304609.1619
1104,300031.SZ,20160120,25.2791,25.8624,24.4235,24.8124,25.7847,-0.9723000000000006,-3.7708,100121.14,259224.1533
1103,300031.SZ,20160129,22.3331,22.3331,22.3331,22.3331,24.8124,-2.4792999999999985,-9.9922,4078.0,9367.166
1102,300031.SZ,20160201,20.1066,22.2456,20.0969,21.3414,22.3331,-0.9917000000000016,-4.4405,167187.51,363690.1515
1101,300031.SZ,20160202,21.0108,23.3345,21.0108,22.5664,21.3414,1.2250000000000014,5.74,66871.56,153843.8811
1100,300031.SZ,20160203,22.265,23.9762,21.8859,23.4998,22.5664,0.9333999999999989,4.1362,66274.2,158147.0929
1099,300031.SZ,20160204,23.3054,24.8416,23.3054,24.2193,23.4998,0.7195,3.0617,63791.15,159854.1929
1098,300031.SZ,20160205,24.5888,24.6471,23.0331,23.9665,24.2193,-0.2528000000000006,-1.0438,40735.15,99921.3135
1097,300031.SZ,20160215,22.8484,24.6666,22.5567,24.2096,23.9665,0.24309999999999832,1.0143,53639.3,131914.0999
1096,300031.SZ,20160216,24.3068,25.3277,24.3068,25.2791,24.2096,1.0695000000000014,4.4177,33272.3,85334.5379
1095,300031.SZ,20160217,25.2791,25.5027,23.6068,24.1415,25.2791,-1.137599999999999,-4.5002,55207.26,138487.1377
1094,300031.SZ,20160218,24.4915,24.5985,22.8678,23.2762,24.1415,-0.8653000000000013,-3.5843,91060.25,219516.1605
1093,300031.SZ,20160219,23.0623,24.1221,22.8581,23.422,23.2762,0.14580000000000126,0.6264,58011.88,140811.0432
1092,300031.SZ,20160222,23.9276,24.1026,22.44,22.8678,23.422,-0.5542000000000016,-2.3662,117280.02,275617.2967
1091,300031.SZ,20160223,22.9262,23.2568,22.3623,23.179,22.8678,0.3111999999999995,1.3609,86151.17,202861.4032
1090,300031.SZ,20160224,22.8776,23.179,21.39,22.1192,23.179,-1.0597999999999992,-4.5722,88432.91,201602.1733
1089,300031.SZ,20160225,21.9734,22.2164,19.9121,21.215,22.1192,-0.9041999999999994,-4.0879,169575.34,363295.4507
1088,300031.SZ,20160226,21.39,21.8761,19.5427,20.6219,21.215,-0.5930999999999997,-2.7957,148350.87,318519.9948
1087,300031.SZ,20160229,20.2233,20.2233,18.5607,18.5607,20.6219,-2.0611999999999995,-9.9952,83025.86,160841.9747
1086,300031.SZ,20160301,18.2009,18.6482,16.7036,18.0843,18.5607,-0.4764000000000017,-2.5667,157322.97,284559.1393
1085,300031.SZ,20160302,17.6273,19.2121,17.6273,18.7843,18.0843,0.7000000000000028,3.8708,129778.23,249025.66
1084,300031.SZ,20160303,18.7843,19.5718,18.5704,18.9107,18.7843,0.12639999999999674,0.6729,115492.9,226831.7384
1083,300031.SZ,20160304,18.6871,19.1149,17.0245,17.0245,18.9107,-1.8861999999999988,-9.9742,132475.08,239900.3595
1082,300031.SZ,20160307,17.3551,18.3662,17.2092,17.8509,17.0245,0.8263999999999996,4.8542,92089.73,169747.202
1081,300031.SZ,20160308,17.987,19.6399,17.3259,19.6399,17.8509,1.7890000000000015,10.0219,121782.45,235833.9412
1080,300031.SZ,20160309,19.7857,20.7094,19.4454,20.301,19.6399,0.6610999999999976,3.3661,121868.03,254223.8977
1079,300031.SZ,20160310,20.1747,20.4663,18.8329,19.2607,20.301,-1.0402999999999984,-5.1244,89060.7,178527.8395
1078,300031.SZ,20160311,18.9301,19.7857,18.6482,19.5621,19.2607,0.301400000000001,1.5648,80329.24,159588.0488
1077,300031.SZ,20160314,20.1455,21.5164,20.126,21.5164,19.5621,1.9543,9.9902,61723.83,133899.831
1076,300031.SZ,20160315,21.9247,22.2067,20.408,20.69,21.5164,-0.8263999999999996,-3.8408,117971.62,256889.795
1075,300031.SZ,20160316,21.04,22.0317,20.1358,21.0983,20.69,0.408299999999997,1.9734,108325.06,235324.1299
1074,300031.SZ,20160317,21.0789,22.6539,20.9136,22.0122,21.0983,0.9139000000000017,4.3316,123502.57,280665.987
1073,300031.SZ,20160318,21.8275,23.4901,21.3997,22.722,22.0122,0.7098000000000013,3.2246,102170.0,240261.9026
1072,300031.SZ,20160321,22.722,23.811,21.9247,22.4887,22.722,-0.23329999999999984,-1.0268,124829.57,289256.7526
1071,300031.SZ,20160322,22.2456,23.6262,22.0511,23.1304,22.4887,0.6417000000000002,2.8534,125172.97,292912.1018
1070,300031.SZ,20160323,23.1304,23.2665,22.3817,22.897,23.1304,-0.23340000000000316,-1.0091,67334.43,157648.5591
1069,300031.SZ,20160324,22.6053,22.9942,22.1678,22.1678,22.897,-0.7291999999999987,-3.1847,67547.64,156509.9414
1068,300031.SZ,20160325,22.1192,23.2373,22.022,22.3623,22.1678,0.19450000000000145,0.8774,63074.09,145867.2913
1067,300031.SZ,20160328,22.372,23.529,22.3623,22.6734,22.3623,0.3110999999999997,1.3912,59145.97,139625.7401
1066,300031.SZ,20160329,22.4206,22.6539,21.1955,21.6817,22.6734,-0.9917000000000016,-4.3738,86208.87,194567.7299
1065,300031.SZ,20160330,21.8761,22.829,21.7983,22.722,21.6817,1.040300000000002,4.7981,55633.91,128139.7653
1064,300031.SZ,20160331,22.9262,24.5013,22.7415,23.5193,22.722,0.7972999999999999,3.5089,119424.52,292579.1364
1063,300031.SZ,20160401,23.2373,23.4512,22.4692,22.8484,23.5193,-0.6708999999999996,-2.8526,39897.89,93854.4976
1062,300031.SZ,20160405,22.9651,23.7721,22.7123,23.6846,22.8484,0.8361999999999981,3.6598,50844.65,122451.9174
1061,300031.SZ,20160406,23.4901,24.4915,23.4901,24.054,23.6846,0.36939999999999884,1.5597,63277.21,157070.2719
1060,300031.SZ,20160407,23.9568,24.161,22.9262,23.1401,24.054,-0.9138999999999982,-3.7994,60498.29,145531.8796
1059,300031.SZ,20160408,22.9748,23.0623,21.8567,22.4595,23.1401,-0.6806000000000019,-2.9412,65068.47,149901.0386
1058,300031.SZ,20160411,22.4595,23.5095,22.4595,23.0331,22.4595,0.5736000000000026,2.5539,56766.65,135205.8588
1057,300031.SZ,20160412,23.0331,24.0929,22.9456,23.4609,23.0331,0.42779999999999774,1.8573,77609.71,187694.5379
1056,300031.SZ,20160413,23.7234,24.9777,23.2081,23.9179,23.4609,0.45700000000000074,1.9479,108589.86,269810.7826
1055,300031.SZ,20160414,24.2776,26.0569,24.0151,25.9597,23.9179,2.041800000000002,8.5367,140054.25,360634.4161
1054,300031.SZ,20160415,25.7652,25.7652,24.9874,25.2305,25.9597,-0.7292000000000023,-2.809,87218.54,226922.7784
1053,300031.SZ,20160418,24.5596,25.7166,24.3165,25.0555,25.2305,-0.1750000000000007,-0.6936,78552.92,201137.383
1052,300031.SZ,20160419,25.0749,25.7458,24.9874,25.4346,25.0555,0.3791000000000011,1.513,67465.66,176343.2168
1051,300031.SZ,20160420,25.4735,26.5917,23.8985,24.6957,25.4346,-0.738900000000001,-2.9051,133891.91,345009.207
1050,300031.SZ,20160421,24.3068,25.9597,24.1901,25.2305,24.6957,0.5348000000000006,2.1656,111230.81,288656.0537
1049,300031.SZ,20160422,24.7929,26.4166,24.4818,26.2611,25.2305,1.0305999999999997,4.0847,88263.92,231640.2285
1048,300031.SZ,20160425,26.543,26.9028,25.668,25.8624,26.2611,-0.39869999999999806,-1.5182,93287.67,251901.7502
1047,300031.SZ,20160426,25.668,26.2805,24.9777,26.2805,25.8624,0.41809999999999903,1.6166,64336.25,168594.0341
1046,300031.SZ,20160427,26.2319,26.6792,25.5708,25.668,26.2805,-0.6125000000000007,-2.3306,43226.51,116384.1686
1045,300031.SZ,20160428,25.4249,25.8624,24.8902,25.4249,25.668,-0.24309999999999832,-0.9471,59013.24,153117.5991
1044,300031.SZ,20160429,25.4055,25.561,24.968,25.0846,25.4249,-0.3403000000000027,-1.3385,41914.1,108170.9446
1043,300031.SZ,20160503,25.0652,26.0569,24.8124,25.95,25.0846,0.8654000000000011,3.4499,46825.79,123307.1613
1042,300031.SZ,20160504,25.9111,25.95,25.1624,25.1819,25.95,-0.7681000000000004,-2.9599,55804.04,146514.6113
1041,300031.SZ,20160505,24.9971,25.2013,24.4818,25.1624,25.1819,-0.019499999999997186,-0.0774,47608.56,121900.9235
1040,300031.SZ,20160506,25.0652,25.4055,23.3345,23.5193,25.1624,-1.6431000000000004,-6.53,59525.59,149747.7626
1039,300031.SZ,20160509,23.4318,23.6457,21.4872,22.9456,23.5193,-0.5737000000000023,-2.4393,116225.67,266275.5987
1038,300031.SZ,20160510,22.7415,23.1401,21.8275,22.265,22.9456,-0.6805999999999983,-2.9661,66088.57,151166.6947
1037,300031.SZ,20160511,22.1192,22.265,20.0385,20.0385,22.265,-2.2265000000000015,-10.0,184856.77,385852.9762
1036,300031.SZ,20160512,19.4454,20.69,19.1635,20.1941,20.0385,0.15559999999999974,0.7765,137794.27,285156.9373
1035,300031.SZ,20160513,20.2135,20.6511,19.8246,20.2524,20.1941,0.05830000000000268,0.2887,74019.14,154782.5392
1034,300031.SZ,20160516,20.7872,20.9816,20.3205,20.758,20.2524,0.5055999999999976,2.4965,107980.07,229036.2848
1033,300031.SZ,20160520,20.2427,21.9734,20.1941,21.5456,20.758,0.7876000000000012,3.7942,86546.61,191489.3045
1032,300031.SZ,20160523,22.0803,23.3248,22.0025,22.3817,21.5456,0.8360999999999983,3.8806,86821.97,202977.0928
1031,300031.SZ,20160524,22.0317,23.2568,21.8859,23.1984,22.3817,0.8167000000000009,3.649,77977.85,181433.6299
1030,300031.SZ,20160525,23.1595,23.5484,22.3623,22.7317,23.1984,-0.46669999999999945,-2.0118,53654.89,126368.987
1029,300031.SZ,20160526,22.7415,23.4318,22.0511,23.1401,22.7317,0.4084000000000003,1.7966,75361.84,176903.3921
1028,300031.SZ,20160527,23.1887,23.4026,22.9651,23.2373,23.1401,0.09720000000000084,0.4201,33898.37,80838.5717
1027,300031.SZ,20160530,23.0915,23.5095,22.3623,22.6831,23.2373,-0.5542000000000016,-2.385,25697.19,61243.0207
1026,300031.SZ,20160531,22.7512,23.8012,22.7317,23.7721,22.6831,1.0889999999999986,4.8009,74979.91,179945.2345
1025,300031.SZ,20160601,23.8012,24.0637,23.2373,23.4123,23.7721,-0.3597999999999999,-1.5135,71890.65,174770.4232
1024,300031.SZ,20160602,23.4415,23.4415,22.9554,23.3151,23.4123,-0.09719999999999729,-0.4152,54077.18,128882.247
1023,300031.SZ,20160603,23.1401,23.5776,23.0429,23.2081,23.3151,-0.10699999999999932,-0.4589,34606.24,83010.6753
1022,300031.SZ,20160606,23.1401,23.704,22.9845,23.2859,23.2081,0.07779999999999987,0.3352,39071.38,94038.9342
1021,300031.SZ,20160607,23.4123,23.4123,22.4692,22.7026,23.2859,-0.5833000000000013,-2.5049,53925.66,127081.6769
1020,300031.SZ,20160608,23.0234,23.0234,22.2456,22.2942,22.7026,-0.4084000000000003,-1.7989,29492.15,68114.2111
1019,300031.SZ,20160613,21.8859,22.9165,21.39,21.39,22.2942,-0.9041999999999994,-4.0558,50068.37,114944.2773
1018,300031.SZ,20160614,21.4483,21.7595,21.0205,21.3122,21.39,-0.07779999999999987,-0.3637,38469.8,84763.3619
1017,300031.SZ,20160615,21.0983,22.5859,21.0011,22.2359,21.3122,0.9237000000000002,4.3341,44704.94,101933.5889
1016,300031.SZ,20160616,21.9831,22.4692,21.9247,21.9928,22.2359,-0.24310000000000187,-1.0933,28107.19,64215.5427
1015,300031.SZ,20160617,22.0317,23.7721,22.0317,23.6748,21.9928,1.6820000000000022,7.648,78548.43,184131.755
