,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1947,002045.SZ,20120625,4.4815,4.4999,4.3985,4.4169,4.4999,-0.08300000000000018,-1.8445,22230.09,10692.6164
1946,002045.SZ,20120626,4.3801,4.4354,4.3708,4.4077,4.4169,-0.009199999999999875,-0.2083,22850.93,10916.4466
1945,002045.SZ,20120627,4.4169,4.4538,4.3247,4.3247,4.4077,-0.08300000000000018,-1.8831,32219.33,15399.6298
1944,002045.SZ,20120628,4.3524,4.3708,4.2049,4.2049,4.3247,-0.11979999999999968,-2.7701,31356.97,14548.5436
1943,002045.SZ,20120629,4.1495,4.2141,4.1403,4.2049,4.2049,0.0,0.0,55303.66,25081.7644
1942,002045.SZ,20120702,4.2141,4.2602,4.1864,4.2049,4.2049,0.0,0.0,27571.54,12623.6985
1941,002045.SZ,20120703,4.2049,4.2602,4.1588,4.2325,4.2049,0.027599999999999625,0.6564,41817.08,19109.6966
1940,002045.SZ,20120704,4.2233,4.2325,4.1772,4.1956,4.2325,-0.036900000000000155,-0.8718,29428.02,13423.6041
1939,002045.SZ,20120705,4.1956,4.1956,4.0204,4.0297,4.1956,-0.16589999999999971,-3.9541,67224.55,29684.9937
1938,002045.SZ,20120706,4.0481,4.1126,3.9559,4.0942,4.0297,0.06449999999999978,1.6006,77568.45,33752.5659
1937,002045.SZ,20120709,4.0112,4.0112,3.7991,3.8176,4.0942,-0.27659999999999973,-6.7559,51837.34,21906.9394
1936,002045.SZ,20120710,3.8176,3.8452,3.7622,3.8083,3.8176,-0.009300000000000086,-0.2436,23895.37,9852.0766
1935,002045.SZ,20120711,3.7991,3.836,3.7715,3.836,3.8083,0.027699999999999836,0.7274,19493.41,8063.8436
1934,002045.SZ,20120712,3.836,3.9098,3.7807,3.8637,3.836,0.02770000000000028,0.7221,40517.95,16880.6811
1933,002045.SZ,20120713,3.8452,3.8821,3.8083,3.8268,3.8637,-0.036900000000000155,-0.955,23148.59,9635.2164
1932,002045.SZ,20120716,3.8452,3.8452,3.6055,3.6055,3.8268,-0.22129999999999983,-5.7829,26364.63,10514.0422
1931,002045.SZ,20120717,3.587,3.6608,3.5778,3.6608,3.6055,0.055299999999999905,1.5338,28614.33,11244.8469
1930,002045.SZ,20120718,3.6608,3.7254,3.6147,3.7161,3.6608,0.055299999999999905,1.5106,22735.93,9007.0577
1929,002045.SZ,20120719,3.7069,3.8176,3.67,3.7622,3.7161,0.04610000000000003,1.2405,42177.38,17178.8624
1928,002045.SZ,20120720,3.753,3.7715,3.7254,3.753,3.7622,-0.009199999999999875,-0.2445,21358.88,8676.8826
1927,002045.SZ,20120723,3.7346,3.7346,3.6608,3.7254,3.753,-0.02760000000000007,-0.7354,16640.16,6679.1343
1926,002045.SZ,20120724,3.6977,3.8083,3.67,3.7899,3.7254,0.06449999999999978,1.7314,27548.84,11226.2998
1925,002045.SZ,20120725,3.7807,3.7899,3.7254,3.7346,3.7899,-0.055299999999999905,-1.4591,11124.84,4532.9348
1924,002045.SZ,20120726,3.7346,3.7622,3.6977,3.6977,3.7346,-0.03689999999999971,-0.9881,15447.38,6251.0757
1923,002045.SZ,20120727,3.7254,3.7346,3.6793,3.6977,3.6977,0.0,0.0,9005.72,3620.2738
1922,002045.SZ,20120730,3.6977,3.7346,3.5778,3.5963,3.6977,-0.10140000000000038,-2.7422,16096.89,6349.2102
1921,002045.SZ,20120731,3.6793,3.6793,3.4856,3.5502,3.5963,-0.04610000000000003,-1.2819,13769.47,5322.4756
1920,002045.SZ,20120801,3.5225,3.6424,3.504,3.5963,3.5502,0.04610000000000003,1.2985,15191.09,5915.909
1919,002045.SZ,20120802,3.6055,3.6239,3.5317,3.5502,3.5963,-0.04610000000000003,-1.2819,15223.05,5887.9123
1918,002045.SZ,20120803,3.5963,3.6424,3.5317,3.6424,3.5502,0.09220000000000006,2.597,18109.96,7067.0011
1917,002045.SZ,20120806,3.6331,3.7254,3.6239,3.7254,3.6424,0.08300000000000018,2.2787,28262.21,11262.0236
1916,002045.SZ,20120807,3.6516,3.8083,3.5963,3.7622,3.7254,0.036799999999999944,0.9878,110366.57,44162.7602
1915,002045.SZ,20120808,3.7346,3.7438,3.67,3.6793,3.7622,-0.08289999999999997,-2.2035,58692.87,23560.8758
1914,002045.SZ,20120809,3.6516,3.836,3.5686,3.7991,3.6793,0.11980000000000013,3.2561,147783.79,59303.1173
1913,002045.SZ,20120810,3.7715,3.836,3.7346,3.8268,3.7991,0.027699999999999836,0.7291,94896.96,38962.3787
1912,002045.SZ,20120813,3.8176,3.9006,3.7346,3.7438,3.8268,-0.08300000000000018,-2.1689,93445.65,38592.1951
1911,002045.SZ,20120814,3.6977,3.8268,3.6424,3.7807,3.7438,0.036900000000000155,0.9856,76428.6,30871.9019
1910,002045.SZ,20120815,3.7807,3.7991,3.6885,3.7069,3.7807,-0.07379999999999987,-1.952,48212.59,19570.1826
1909,002045.SZ,20120816,3.6793,3.7069,3.6331,3.6516,3.7069,-0.055299999999999905,-1.4918,40776.13,16230.9736
1908,002045.SZ,20120817,3.6331,3.6793,3.5963,3.6424,3.6516,-0.009200000000000319,-0.2519,33459.55,13175.8805
1907,002045.SZ,20120820,3.6239,3.6608,3.5686,3.6424,3.6424,0.0,0.0,26342.75,10299.9327
1906,002045.SZ,20120821,3.6239,3.7715,3.6239,3.7438,3.6424,0.10139999999999993,2.7839,55653.66,22443.5179
1905,002045.SZ,20120822,3.7346,3.7346,3.6608,3.67,3.7438,-0.07379999999999987,-1.9713,38497.73,15445.7124
1904,002045.SZ,20120823,3.6885,3.836,3.6516,3.8083,3.67,0.1383000000000001,3.7684,87114.8,35490.3338
1903,002045.SZ,20120824,3.7715,3.8176,3.6424,3.6516,3.8083,-0.15669999999999984,-4.1147,67353.12,27194.0419
1902,002045.SZ,20120827,3.6055,3.6608,3.4856,3.4948,3.6516,-0.15680000000000005,-4.294,58982.75,22824.8699
1901,002045.SZ,20120828,3.3196,3.4211,3.2274,3.4026,3.4948,-0.09220000000000006,-2.6382,161173.79,57857.6509
1900,002045.SZ,20120829,3.3381,3.375,3.3104,3.3288,3.4026,-0.07379999999999987,-2.1689,94178.56,34112.7392
1899,002045.SZ,20120830,3.3012,3.3288,3.1721,3.1998,3.3288,-0.129,-3.8753,58131.43,20447.7914
1898,002045.SZ,20120831,3.1998,3.2366,3.1813,3.1998,3.1998,0.0,0.0,33410.21,11629.6738
1897,002045.SZ,20120903,3.1998,3.2735,3.1998,3.2459,3.1998,0.046099999999999586,1.4407,51271.51,18006.9051
1896,002045.SZ,20120904,3.2459,3.2827,3.1998,3.1998,3.2459,-0.046099999999999586,-1.4203,35109.76,12309.6546
1895,002045.SZ,20120905,3.1905,3.292,3.1905,3.2643,3.1998,0.06449999999999978,2.0158,40616.32,14349.2359
1894,002045.SZ,20120906,3.2827,3.3288,3.2459,3.3104,3.2643,0.04610000000000003,1.4122,39713.39,14156.1646
1893,002045.SZ,20120907,3.3288,3.4764,3.3104,3.4303,3.3104,0.1198999999999999,3.6219,97110.24,35887.3025
1892,002045.SZ,20120910,3.4487,3.5133,3.3842,3.5133,3.4303,0.08300000000000018,2.4196,112878.82,42343.2957
1891,002045.SZ,20120911,3.4948,3.587,3.4856,3.5133,3.5133,0.0,0.0,128722.53,49243.8468
1890,002045.SZ,20120912,3.5133,3.5409,3.4579,3.5133,3.5133,0.0,0.0,58043.56,22003.5229
1889,002045.SZ,20120913,3.5317,3.5502,3.4395,3.4395,3.5133,-0.07380000000000031,-2.1006,47661.11,18126.3419
1888,002045.SZ,20120914,3.4672,3.5225,3.4026,3.504,3.4395,0.06450000000000022,1.8753,55051.27,20696.8187
1887,002045.SZ,20120917,3.4856,3.504,3.4303,3.4303,3.504,-0.0737000000000001,-2.1033,50635.9,19049.5345
1886,002045.SZ,20120918,3.4211,3.4395,3.3934,3.4303,3.4303,0.0,0.0,21891.25,8103.8713
1885,002045.SZ,20120919,3.4211,3.5317,3.3842,3.4948,3.4303,0.06450000000000022,1.8803,80402.31,30061.5139
1884,002045.SZ,20120920,3.4579,3.4579,3.292,3.292,3.4948,-0.2028000000000003,-5.8029,58288.5,21260.6801
1883,002045.SZ,20120921,3.3012,3.375,3.2735,3.3012,3.292,0.009200000000000319,0.2795,47227.86,17032.9007
1882,002045.SZ,20120924,3.2827,3.3288,3.2182,3.2551,3.3012,-0.04610000000000003,-1.3965,29773.3,10567.5348
1881,002045.SZ,20120925,3.3842,3.5778,3.3381,3.3381,3.2551,0.08299999999999974,2.5498,172133.4,65388.6301
1880,002045.SZ,20120926,3.1168,3.1905,3.043,3.1352,3.3381,-0.20289999999999964,-6.0783,130217.62,44274.5576
1879,002045.SZ,20120927,3.0983,3.2459,3.0707,3.1721,3.1352,0.03689999999999971,1.177,76309.85,26033.4867
1878,002045.SZ,20120928,3.1629,3.209,3.1352,3.1998,3.1721,0.02770000000000028,0.8732,35553.62,12262.4376
1877,002045.SZ,20121008,3.209,3.2274,3.1352,3.1813,3.1998,-0.018500000000000405,-0.5782,29054.39,10021.2861
1876,002045.SZ,20121009,3.1813,3.3104,3.1813,3.3012,3.1813,0.11990000000000034,3.7689,72577.83,25751.8355
1875,002045.SZ,20121010,3.2827,3.4211,3.2735,3.375,3.3012,0.07379999999999987,2.2356,77107.28,28093.3134
1874,002045.SZ,20121011,3.3657,3.3842,3.3012,3.3104,3.375,-0.06459999999999999,-1.9141,38739.04,14024.3364
1873,002045.SZ,20121012,3.3381,3.4118,3.3104,3.3288,3.3104,0.018400000000000194,0.5558,55575.1,20193.227
1872,002045.SZ,20121015,3.3288,3.3473,3.1998,3.2551,3.3288,-0.0737000000000001,-2.214,44216.52,15615.4205
1871,002045.SZ,20121016,3.2827,3.292,3.209,3.2366,3.2551,-0.01849999999999996,-0.5683,31987.19,11297.3447
1870,002045.SZ,20121017,3.2459,3.3104,3.1813,3.2735,3.2366,0.03689999999999971,1.1401,45729.89,16092.2014
1869,002045.SZ,20121018,3.2735,3.4487,3.2551,3.3565,3.2735,0.08300000000000018,2.5355,77977.62,28526.8396
1868,002045.SZ,20121019,3.3473,3.4672,3.3288,3.4026,3.3565,0.04610000000000003,1.3735,84233.08,30973.5038
1867,002045.SZ,20121022,3.3842,3.4303,3.3473,3.4026,3.4026,0.0,0.0,53394.11,19619.5747
1866,002045.SZ,20121023,3.3842,3.6516,3.375,3.4672,3.4026,0.06459999999999999,1.8985,202393.82,76844.2541
1865,002045.SZ,20121024,3.4118,3.5409,3.375,3.504,3.4672,0.036799999999999944,1.0614,118095.38,44098.9302
1864,002045.SZ,20121025,3.4856,3.5409,3.375,3.3934,3.504,-0.11059999999999981,-3.1564,93525.16,35082.716
1863,002045.SZ,20121026,3.375,3.4303,3.2643,3.2827,3.3934,-0.11070000000000002,-3.2622,59479.59,21542.5678
1862,002045.SZ,20121029,3.2643,3.3565,3.2551,3.292,3.2827,0.009299999999999642,0.2833,35823.07,12834.112
1861,002045.SZ,20121030,3.3012,3.3473,3.2182,3.2274,3.292,-0.06459999999999999,-1.9623,39838.65,14144.1397
1860,002045.SZ,20121031,3.2366,3.2735,3.2182,3.2459,3.2274,0.01849999999999996,0.5732,38797.09,13634.6495
1859,002045.SZ,20121101,3.2643,3.3381,3.2459,3.3104,3.2459,0.06450000000000022,1.9871,43227.17,15487.9396
1858,002045.SZ,20121102,3.3196,3.3565,3.3012,3.3288,3.3104,0.018400000000000194,0.5558,46918.55,16919.6066
1857,002045.SZ,20121105,3.3473,3.4026,3.3196,3.3473,3.3288,0.01849999999999996,0.5558,49062.05,17841.1139
1856,002045.SZ,20121106,3.3381,3.3565,3.2459,3.3012,3.3473,-0.04610000000000003,-1.3772,48934.27,17437.5203
1855,002045.SZ,20121107,3.3104,3.375,3.2735,3.3565,3.3012,0.055299999999999905,1.6751,84565.28,30466.3827
1854,002045.SZ,20121108,3.3104,3.3288,3.2366,3.2366,3.3565,-0.1198999999999999,-3.5722,37151.28,13259.8305
1853,002045.SZ,20121109,3.2366,3.2735,3.209,3.2274,3.2366,-0.009200000000000319,-0.2842,31841.49,11201.5466
1852,002045.SZ,20121112,3.2551,3.292,3.1813,3.209,3.2274,-0.01839999999999975,-0.5701,69547.45,24253.5597
1851,002045.SZ,20121113,3.2274,3.2366,3.1444,3.1444,3.209,-0.06459999999999999,-2.0131,35652.18,12304.0997
1850,002045.SZ,20121114,3.1444,3.1536,3.0891,3.1352,3.1444,-0.009199999999999875,-0.2926,31410.05,10630.6494
1849,002045.SZ,20121115,3.126,3.1444,3.0799,3.0799,3.1352,-0.05530000000000035,-1.7638,25241.81,8511.0913
1848,002045.SZ,20121116,3.0799,3.0983,3.043,3.0891,3.0799,0.009200000000000319,0.2987,29009.18,9649.8139
1847,002045.SZ,20121119,3.0891,3.1905,3.0614,3.1721,3.0891,0.08299999999999974,2.6869,44309.0,15024.6036
1846,002045.SZ,20121120,3.209,3.209,3.126,3.1352,3.1721,-0.03689999999999971,-1.1633,23394.1,8016.015
1845,002045.SZ,20121121,3.1444,3.209,3.126,3.1998,3.1352,0.06459999999999999,2.0605,26301.44,9042.6485
1844,002045.SZ,20121122,3.1905,3.1998,3.1536,3.1721,3.1998,-0.02770000000000028,-0.8657,15219.62,5238.7798
1843,002045.SZ,20121123,3.1998,3.1998,3.1444,3.1721,3.1721,0.0,0.0,13086.98,4507.9601
1842,002045.SZ,20121126,3.1721,3.1813,3.0983,3.1075,3.1721,-0.06459999999999999,-2.0365,14714.0,4999.467
1841,002045.SZ,20121127,3.1168,3.1168,2.9231,2.9323,3.1075,-0.1751999999999998,-5.638,57022.08,18399.2004
1840,002045.SZ,20121128,2.9047,2.9231,2.8401,2.8493,2.9323,-0.08300000000000018,-2.8305,30452.51,9472.0523
1839,002045.SZ,20121129,2.8678,2.877,2.8125,2.8309,2.8493,-0.01839999999999975,-0.6458,21535.86,6666.8046
1838,002045.SZ,20121130,2.8309,2.8862,2.8217,2.877,2.8309,0.046099999999999586,1.6285,25497.51,7909.8633
1837,002045.SZ,20121203,2.877,2.8862,2.7664,2.7756,2.877,-0.10139999999999993,-3.5245,33116.56,10125.4762
1836,002045.SZ,20121204,2.7756,2.8493,2.7571,2.8401,2.7756,0.06450000000000022,2.3238,28739.89,8711.545
1835,002045.SZ,20121205,2.8493,2.9969,2.8401,2.9508,2.8401,0.11070000000000002,3.8978,60911.36,19311.9657
1834,002045.SZ,20121206,2.96,2.9784,2.9139,2.9323,2.9508,-0.01849999999999996,-0.6269,27718.12,8827.4765
1833,002045.SZ,20121207,2.9508,3.0153,2.9139,3.0061,2.9323,0.07379999999999987,2.5168,40040.35,12949.2166
1832,002045.SZ,20121210,3.043,3.0707,2.9969,3.0614,3.0061,0.055299999999999905,1.8396,41805.31,13744.515
1831,002045.SZ,20121211,3.0245,3.0983,3.0245,3.0338,3.0614,-0.02760000000000007,-0.9015,60878.03,20146.0977
1830,002045.SZ,20121212,3.0338,3.0614,2.9877,3.0245,3.0338,-0.009299999999999642,-0.3065,39907.95,13085.3071
1829,002045.SZ,20121213,3.0153,3.1168,2.9877,3.0338,3.0245,0.009299999999999642,0.3075,67314.93,22300.1654
1828,002045.SZ,20121214,3.0245,3.1813,3.0153,3.1444,3.0338,0.11060000000000025,3.6456,101432.4,34213.6189
1827,002045.SZ,20121217,3.1444,3.1998,3.1168,3.1905,3.1444,0.04610000000000003,1.4661,78815.72,26901.8033
1826,002045.SZ,20121218,3.1721,3.1905,3.1168,3.1352,3.1905,-0.055299999999999905,-1.7333,54222.86,18560.9392
1825,002045.SZ,20121219,3.126,3.1536,3.0983,3.1168,3.1352,-0.018400000000000194,-0.5869,36252.25,12302.0076
1824,002045.SZ,20121220,3.126,3.1536,3.0799,3.1168,3.1168,0.0,0.0,45865.17,15501.5436
1823,002045.SZ,20121221,3.126,3.1536,3.0799,3.0983,3.1168,-0.01849999999999996,-0.5936,38132.66,12875.3589
1822,002045.SZ,20121224,3.0891,3.1168,3.0707,3.0983,3.0983,0.0,0.0,27681.0,9301.9198
1821,002045.SZ,20121225,3.0891,3.1536,3.0245,3.1444,3.0983,0.04610000000000003,1.4879,107944.4,36331.4207
1820,002045.SZ,20121226,3.1444,3.209,3.126,3.1998,3.1444,0.055400000000000116,1.7619,83092.26,28552.8414
1819,002045.SZ,20121227,3.1905,3.4856,3.1629,3.4211,3.1998,0.22129999999999983,6.9161,308101.61,112533.9322
1818,002045.SZ,20121228,3.3565,3.4211,3.2827,3.3381,3.4211,-0.08300000000000018,-2.4261,148319.94,53705.2933
1817,002045.SZ,20121231,3.3196,3.3381,3.2643,3.3196,3.3381,-0.01849999999999996,-0.5542,71865.12,25788.3738
1816,002045.SZ,20130104,3.3381,3.3657,3.292,3.3288,3.3196,0.009200000000000319,0.2771,57520.48,20737.5767
1815,002045.SZ,20130107,3.3196,3.3473,3.2735,3.3381,3.3288,0.009299999999999642,0.2794,53779.14,19318.7042
1814,002045.SZ,20130108,3.3381,3.3842,3.2827,3.3473,3.3381,0.009200000000000319,0.2756,71427.95,25760.9976
1813,002045.SZ,20130109,3.3473,3.4764,3.3104,3.4395,3.3473,0.09219999999999962,2.7545,122836.17,45260.5937
1812,002045.SZ,20130110,3.4395,3.4579,3.3657,3.4118,3.4395,-0.027699999999999836,-0.8053,73950.99,27353.0162
1811,002045.SZ,20130111,3.4118,3.4303,3.2643,3.2735,3.4118,-0.1383000000000001,-4.0536,67862.35,24645.6316
1810,002045.SZ,20130114,3.2735,3.3657,3.2551,3.3565,3.2735,0.08300000000000018,2.5355,61643.11,22204.7719
1809,002045.SZ,20130115,3.375,3.4856,3.3473,3.4211,3.3565,0.06459999999999999,1.9246,84691.27,31447.1437
1808,002045.SZ,20130116,3.4303,3.4395,3.3381,3.3934,3.4211,-0.027699999999999836,-0.8097,72000.37,26454.144
1807,002045.SZ,20130117,3.4118,3.5502,3.3657,3.4856,3.3934,0.09219999999999962,2.717,117518.75,44033.0223
1806,002045.SZ,20130118,3.4672,3.504,3.4303,3.4764,3.4856,-0.009199999999999875,-0.2639,65088.38,24468.9367
1805,002045.SZ,20130121,3.4672,3.5409,3.4579,3.4948,3.4764,0.018400000000000194,0.5293,64979.1,24664.0526
1804,002045.SZ,20130122,3.504,3.5133,3.375,3.4026,3.4948,-0.09220000000000006,-2.6382,54839.7,20485.6182
1803,002045.SZ,20130123,3.3842,3.4395,3.3473,3.3934,3.4026,-0.009199999999999875,-0.2704,39577.41,14550.7257
1802,002045.SZ,20130124,3.3934,3.4579,3.2735,3.3012,3.3934,-0.09220000000000006,-2.717,61009.44,22212.9797
1801,002045.SZ,20130125,3.292,3.3381,3.2274,3.2643,3.3012,-0.036900000000000155,-1.1178,40239.12,14293.7258
1800,002045.SZ,20130128,3.2551,3.3473,3.2551,3.3473,3.2643,0.08300000000000018,2.5427,38098.27,13694.1201
1799,002045.SZ,20130129,3.3565,3.4118,3.3196,3.3842,3.3473,0.03689999999999971,1.1024,63028.0,22949.9194
1798,002045.SZ,20130130,3.3842,3.3934,3.3288,3.375,3.3842,-0.009199999999999875,-0.2719,39534.77,14389.4324
1797,002045.SZ,20130131,3.3657,3.375,3.3196,3.3288,3.375,-0.0461999999999998,-1.3689,34925.83,12625.6286
1796,002045.SZ,20130201,3.3196,3.3565,3.3012,3.3381,3.3288,0.009299999999999642,0.2794,37174.53,13405.6648
1795,002045.SZ,20130204,3.3288,3.3565,3.292,3.292,3.3381,-0.04610000000000003,-1.381,42692.33,15336.2835
1794,002045.SZ,20130205,3.2643,3.3473,3.2643,3.3381,3.292,0.04610000000000003,1.4004,36895.85,13234.8719
1793,002045.SZ,20130206,3.3473,3.3565,3.3196,3.3381,3.3381,0.0,0.0,26821.46,9710.46
1792,002045.SZ,20130207,3.3196,3.4118,3.3104,3.3934,3.3381,0.05530000000000035,1.6566,55260.76,20193.7561
1791,002045.SZ,20130208,3.3842,3.4579,3.375,3.4487,3.3934,0.055299999999999905,1.6296,50939.26,18871.2832
1790,002045.SZ,20130218,3.4303,3.5133,3.4303,3.4672,3.4487,0.01849999999999996,0.5364,61628.06,23178.6476
1789,002045.SZ,20130219,3.4764,3.5409,3.4118,3.504,3.4672,0.036799999999999944,1.0614,91601.17,34546.918
1788,002045.SZ,20130220,3.4948,3.8545,3.4672,3.7715,3.504,0.26750000000000007,7.6341,307152.07,123335.1678
1787,002045.SZ,20130221,3.6885,3.7438,3.5502,3.5963,3.7715,-0.17520000000000024,-4.6454,175205.33,69100.5472
1786,002045.SZ,20130222,3.5594,3.6239,3.504,3.5133,3.5963,-0.08299999999999974,-2.3079,84519.82,32577.9571
1785,002045.SZ,20130225,3.5225,3.5502,3.4948,3.5225,3.5133,0.009199999999999875,0.2619,74705.65,28531.7002
1784,002045.SZ,20130226,3.504,3.5317,3.4211,3.4303,3.5225,-0.09220000000000006,-2.6175,71467.43,26973.2149
1783,002045.SZ,20130227,3.4211,3.4672,3.3657,3.4487,3.4303,0.018400000000000194,0.5364,64938.39,24174.7013
1782,002045.SZ,20130228,3.4211,3.5133,3.4118,3.504,3.4487,0.055299999999999905,1.6035,52819.29,19921.4114
1781,002045.SZ,20130301,3.504,3.6055,3.4856,3.587,3.504,0.08300000000000018,2.3687,78528.63,30400.3721
1780,002045.SZ,20130304,3.5502,3.5594,3.4487,3.4672,3.587,-0.11980000000000013,-3.3398,59209.88,22461.0647
1779,002045.SZ,20130305,3.4487,3.5686,3.4487,3.5594,3.4672,0.09220000000000006,2.6592,40989.57,15680.2185
1778,002045.SZ,20130306,3.5686,3.8268,3.5225,3.7346,3.5594,0.1751999999999998,4.9222,197986.37,80280.6128
1777,002045.SZ,20130307,3.7161,3.9467,3.6793,3.7807,3.7346,0.04610000000000003,1.2344,163298.23,67844.5705
1776,002045.SZ,20130308,3.7991,4.0573,3.7438,3.919,3.7807,0.1383000000000001,3.6581,228876.22,98180.2495
1775,002045.SZ,20130311,3.9098,3.9467,3.8083,3.9374,3.919,0.01839999999999975,0.4695,104253.72,44013.6603
1774,002045.SZ,20130312,3.8729,4.1403,3.67,3.7991,3.9374,-0.13829999999999965,-3.5125,204146.36,86732.2436
1773,002045.SZ,20130313,3.7899,4.0942,3.7161,4.0389,3.7991,0.2397999999999998,6.312,155050.22,66000.0265
1772,002045.SZ,20130314,4.0297,4.1588,3.9743,4.0204,4.0389,-0.018499999999999517,-0.458,127694.39,56219.0252
1771,002045.SZ,20130315,3.9928,4.1034,3.8913,3.9928,4.0204,-0.027600000000000513,-0.6865,96190.5,41734.0216
1770,002045.SZ,20130318,4.0112,4.0389,3.7807,3.7807,3.9928,-0.21209999999999996,-5.3121,102234.82,42960.9039
1769,002045.SZ,20130319,3.7991,3.9098,3.7438,3.8545,3.7807,0.07379999999999987,1.952,51240.9,21268.1747
1768,002045.SZ,20130320,3.9006,3.9467,3.8452,3.9374,3.8545,0.08289999999999997,2.1507,81207.16,34261.4375
1767,002045.SZ,20130321,3.919,4.0942,3.9098,4.0481,3.9374,0.11070000000000002,2.8115,142427.89,62111.5051
1766,002045.SZ,20130322,4.0389,4.2233,3.9651,4.1588,4.0481,0.11070000000000046,2.7346,126943.12,56644.8662
1765,002045.SZ,20130325,4.1403,4.2417,4.1219,4.168,4.1588,0.009199999999999875,0.2212,76135.03,34440.191
1764,002045.SZ,20130326,4.1403,4.1403,4.0204,4.1126,4.168,-0.05540000000000056,-1.3292,62057.77,27486.5083
1763,002045.SZ,20130327,4.1126,4.2417,4.0573,4.0758,4.1126,-0.0367999999999995,-0.8948,79854.69,35894.1503
1762,002045.SZ,20130328,4.0481,4.0481,3.8913,3.9374,4.0758,-0.1384000000000003,-3.3957,74564.72,31985.1796
1761,002045.SZ,20130329,3.919,4.002,3.919,3.9651,3.9374,0.02770000000000028,0.7035,47356.4,20259.107
1760,002045.SZ,20130401,3.9467,4.002,3.8821,4.002,3.9651,0.03689999999999971,0.9306,50258.53,21467.1578
1759,002045.SZ,20130402,3.9743,3.9928,3.8637,3.8729,4.002,-0.12909999999999977,-3.2259,69283.73,29435.7947
1758,002045.SZ,20130403,3.8545,3.9006,3.6977,3.7346,3.8729,-0.1383000000000001,-3.571,71586.14,29171.272
1757,002045.SZ,20130408,3.6793,3.7899,3.6055,3.7622,3.7346,0.02760000000000007,0.739,32061.1,12851.6207
1756,002045.SZ,20130409,3.7622,3.8913,3.7438,3.8452,3.7622,0.08300000000000018,2.2062,49037.7,20276.4035
1755,002045.SZ,20130410,3.8176,3.8637,3.7715,3.7991,3.8452,-0.04610000000000003,-1.1989,20042.98,8298.4288
1754,002045.SZ,20130411,3.8545,3.8545,3.7807,3.7991,3.7991,0.0,0.0,20984.33,8672.9675
1753,002045.SZ,20130412,3.7622,3.836,3.7622,3.7899,3.7991,-0.009200000000000319,-0.2422,17509.88,7229.4321
1752,002045.SZ,20130415,3.7899,3.8637,3.7069,3.8637,3.7899,0.07380000000000031,1.9473,30837.37,12632.9453
1751,002045.SZ,20130416,3.7991,3.8729,3.7807,3.8637,3.8637,0.0,0.0,16259.5,6760.3487
1750,002045.SZ,20130417,3.8637,4.002,3.836,3.9743,3.8637,0.11059999999999981,2.8625,44179.29,18794.3407
1749,002045.SZ,20130418,3.9651,4.0573,3.8913,3.9282,3.9743,-0.04610000000000003,-1.16,69045.6,29697.0257
1748,002045.SZ,20130419,3.9651,4.0112,3.9098,3.9928,3.9282,0.06459999999999999,1.6445,47816.1,20550.4112
1747,002045.SZ,20130422,3.9282,4.0204,3.919,3.9559,3.9928,-0.03689999999999971,-0.9242,32349.98,13919.7325
1746,002045.SZ,20130425,4.0112,4.0112,3.5963,3.8637,3.9559,-0.09220000000000006,-2.3307,130942.41,53802.0506
1745,002045.SZ,20130426,3.7807,3.8821,3.7069,3.7346,3.8637,-0.12910000000000021,-3.3414,46259.91,18896.4278
1744,002045.SZ,20130502,3.7254,3.7254,3.6424,3.6977,3.7346,-0.03689999999999971,-0.9881,29863.98,11922.6368
1743,002045.SZ,20130503,3.7161,3.8452,3.7161,3.8176,3.6977,0.1198999999999999,3.2426,35038.94,14429.5784
1742,002045.SZ,20130506,3.8176,3.8452,3.7715,3.8268,3.8176,0.009199999999999875,0.241,29148.62,12048.444
1741,002045.SZ,20130507,3.8268,3.8452,3.7807,3.8176,3.8268,-0.009199999999999875,-0.2404,19092.39,7874.7539
1740,002045.SZ,20130508,3.8268,4.1956,3.8268,4.1956,3.8176,0.37799999999999967,9.9015,124921.42,56219.8806
1739,002045.SZ,20130509,4.3616,4.4815,4.2325,4.4169,4.1956,0.22130000000000027,5.2746,297464.44,140426.3437
1738,002045.SZ,20130510,4.3616,4.3708,4.2233,4.2694,4.4169,-0.14749999999999996,-3.3394,181199.28,84286.1639
1737,002045.SZ,20130513,4.334,4.5553,4.2694,4.4631,4.2694,0.19369999999999976,4.5369,243254.05,116224.4378
1736,002045.SZ,20130514,4.3893,4.9057,4.3524,4.6567,4.4631,0.1936,4.3378,334260.46,169622.2338
1735,002045.SZ,20130515,4.6567,4.9702,4.5276,4.8503,4.6567,0.1936,4.1575,244076.75,126632.3761
1734,002045.SZ,20130516,4.8411,4.878,4.5645,4.7305,4.8503,-0.11979999999999968,-2.47,271578.05,139204.2902
1733,002045.SZ,20130517,4.6383,4.712,4.5368,4.6475,4.7305,-0.08300000000000018,-1.7546,220401.37,110289.7074
1732,002045.SZ,20130520,4.6383,4.7028,4.5553,4.6751,4.6475,0.027599999999999625,0.5939,217786.1,109378.2342
1731,002045.SZ,20130521,4.6383,4.6844,4.5645,4.6844,4.6751,0.00930000000000053,0.1989,188411.56,94481.5374
1730,002045.SZ,20130522,4.6659,4.6844,4.4723,4.546,4.6844,-0.13839999999999986,-2.9545,186192.24,92366.5509
