,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1323,300001.SZ,20141219,8.5337,8.6148,8.1595,8.2993,8.6148,-0.3155000000000001,-3.6623,65307.47,120913.5919
1322,300001.SZ,20141222,8.2542,8.2542,7.4698,7.5013,8.2993,-0.7980000000000009,-9.6153,80468.29,136686.45
1321,300001.SZ,20141223,7.4878,7.7899,7.3661,7.5239,7.5013,0.02260000000000062,0.3013,37801.74,63607.1018
1320,300001.SZ,20141224,7.4878,7.7538,7.4878,7.6817,7.5239,0.15779999999999994,2.0973,27717.8,47033.955
1319,300001.SZ,20141225,7.6952,8.1911,7.6952,8.0919,7.6817,0.41020000000000056,5.34,47479.06,83210.5913
1318,300001.SZ,20141226,8.1099,8.1595,7.9341,8.0062,8.0919,-0.085700000000001,-1.0591,27335.55,48496.9768
1317,300001.SZ,20141229,8.0198,8.0243,7.6907,7.7313,8.0062,-0.2748999999999997,-3.4336,30430.98,52509.1326
1316,300001.SZ,20141230,7.8349,8.4751,7.8079,8.4345,7.7313,0.7031999999999998,9.0955,93086.89,168574.6921
1315,300001.SZ,20141231,8.6058,8.6464,8.3173,8.3804,8.4345,-0.05410000000000004,-0.6414,66739.51,125577.5557
1314,300001.SZ,20150105,8.3489,9.2189,7.8259,8.8042,8.3804,0.42379999999999995,5.057,119343.08,229584.6415
1313,300001.SZ,20150106,8.6509,9.273,8.5562,9.0837,8.8042,0.2795000000000005,3.1746,123547.43,246253.0306
1312,300001.SZ,20150107,9.0792,9.1513,8.714,8.8222,9.0837,-0.26149999999999984,-2.8788,81822.16,160917.8318
1311,300001.SZ,20150108,8.8087,8.971,8.7005,8.705,8.8222,-0.11720000000000041,-1.3285,48169.77,94263.6644
1310,300001.SZ,20150109,8.696,8.9033,8.6734,8.705,8.705,0.0,0.0,43298.93,84553.4432
1309,300001.SZ,20150112,8.705,8.9484,8.4976,8.7997,8.705,0.09469999999999956,1.0879,53008.26,103534.0047
1308,300001.SZ,20150113,8.8132,8.8583,8.7005,8.8042,8.7997,0.0045000000000001705,0.0511,36589.49,71327.1537
1307,300001.SZ,20150114,8.7906,8.9304,8.6283,8.9169,8.8042,0.11270000000000024,1.2801,54328.22,106100.4026
1306,300001.SZ,20150115,8.8853,9.1062,8.8222,8.9439,8.9169,0.026999999999999247,0.3028,66579.26,132981.4996
1305,300001.SZ,20150116,9.0792,9.2865,8.971,9.1919,8.9439,0.2480000000000011,2.7728,98963.55,201027.5378
1304,300001.SZ,20150119,8.9484,9.5074,8.7951,8.9033,9.1919,-0.28860000000000063,-3.1397,123780.32,252592.8933
1303,300001.SZ,20150120,8.9484,9.3722,8.9349,9.3541,8.9033,0.450800000000001,5.0633,88957.57,181757.5496
1302,300001.SZ,20150121,9.4578,9.6336,9.3361,9.4398,9.3541,0.08569999999999922,0.9162,107562.1,225600.5956
1301,300001.SZ,20150122,9.4263,9.6427,9.3541,9.575,9.4398,0.13519999999999932,1.4322,80687.0,170424.1614
1300,300001.SZ,20150123,9.4894,9.548,9.2595,9.264,9.575,-0.31099999999999994,-3.248,74090.12,154222.4774
1299,300001.SZ,20150126,9.264,9.3902,9.2459,9.3541,9.264,0.0901000000000014,0.9726,52650.55,109119.4063
1298,300001.SZ,20150127,9.4443,9.4984,9.2414,9.3541,9.3541,0.0,0.0,46393.35,96408.9318
1297,300001.SZ,20150128,9.3316,9.4308,9.2414,9.291,9.3541,-0.06310000000000038,-0.6746,40671.21,84097.8741
1296,300001.SZ,20150129,9.3091,9.3091,9.0115,9.0341,9.291,-0.2568999999999999,-2.765,45559.02,91966.4848
1295,300001.SZ,20150130,9.0611,9.1332,8.7456,8.7906,9.0341,-0.24350000000000094,-2.6953,39804.4,78683.1064
1294,300001.SZ,20150506,9.6697,9.6697,9.6697,9.6697,8.7906,0.8791000000000011,10.0005,965.9,2071.8555
1293,300001.SZ,20150507,10.6389,10.6389,10.6389,10.6389,9.6697,0.969199999999999,10.0231,492.71,1162.7956
1292,300001.SZ,20150508,11.7028,11.7028,11.7028,11.7028,10.6389,1.0639000000000003,10.0001,1335.41,3466.7244
1291,300001.SZ,20150511,12.8749,12.8749,12.8749,12.8749,11.7028,1.1721000000000004,10.0156,851.48,2431.8269
1290,300001.SZ,20150512,14.1642,14.1642,14.1642,14.1642,12.8749,1.289299999999999,10.0141,1345.14,4226.4299
1289,300001.SZ,20150513,15.5797,15.5797,15.5797,15.5797,14.1642,1.4155000000000015,9.9935,3943.86,13629.9802
1288,300001.SZ,20150514,17.1395,17.1395,17.1395,17.1395,15.5797,1.559800000000001,10.0117,4574.39,17391.8308
1287,300001.SZ,20150515,18.8525,18.8525,18.8525,18.8525,17.1395,1.7129999999999974,9.9945,5250.5,21957.591
1286,300001.SZ,20150518,20.7369,20.7369,20.7369,20.7369,18.8525,1.8843999999999994,9.9955,7437.73,34213.558
1285,300001.SZ,20150519,22.8106,22.8106,22.8106,22.8106,20.7369,2.0737000000000023,10.0,3657.16,18505.2296
1284,300001.SZ,20150520,25.0916,25.0916,25.0916,25.0916,22.8106,2.280999999999999,9.9997,1274.44,7093.533
1283,300001.SZ,20150521,27.6026,27.6026,26.6424,27.6026,25.0916,2.5109999999999992,10.0073,178787.31,1091762.3961
1282,300001.SZ,20150522,30.1947,30.3615,29.0767,30.3615,27.6026,2.7589000000000006,9.9951,250399.48,1673288.8404
1281,300001.SZ,20150525,27.9497,31.1053,27.3276,29.0181,30.3615,-1.343399999999999,-4.4247,246232.37,1572801.6618
1280,300001.SZ,20150526,28.9956,30.8754,28.9956,29.6988,29.0181,0.6806999999999981,2.3458,141278.66,934511.6278
1279,300001.SZ,20150527,29.2255,32.6696,29.2165,32.6696,29.6988,2.970800000000004,10.0031,228837.58,1600609.7333
1278,300001.SZ,20150528,32.9085,34.6351,29.7529,29.7574,32.6696,-2.912200000000002,-8.9141,231598.89,1675010.125
1277,300001.SZ,20150529,30.2037,31.1234,27.9497,29.5726,29.7574,-0.1847999999999992,-0.621,167481.54,1109133.4079
1276,300001.SZ,20150601,30.0009,31.1053,29.798,30.4201,29.5726,0.8475000000000001,2.8658,132080.89,887710.0145
1275,300001.SZ,20150602,30.7041,33.463,30.0234,33.463,30.4201,3.0428999999999995,10.0029,162618.63,1153881.3711
1274,300001.SZ,20150603,34.2609,34.7027,31.6012,32.1647,33.463,-1.2982999999999976,-3.8798,140143.45,1022530.6847
1273,300001.SZ,20150604,32.061,32.0971,28.9505,30.0459,32.1647,-2.118800000000004,-6.5873,136138.56,905011.5602
1272,300001.SZ,20150605,30.2939,30.6004,27.8596,29.3562,30.0459,-0.6896999999999984,-2.2955,114600.72,751598.524
1271,300001.SZ,20150608,29.505,29.6402,27.5936,29.0362,29.3562,-0.3200000000000003,-1.0901,94776.77,602364.7037
1270,300001.SZ,20150609,29.0316,29.2796,28.1751,28.946,29.0362,-0.09019999999999939,-0.3106,70263.66,450680.3382
1269,300001.SZ,20150610,28.9415,30.9701,28.6259,30.6094,28.946,1.6633999999999993,5.7466,113318.53,753887.578
1268,300001.SZ,20150611,30.4291,32.0069,30.2082,31.7455,30.6094,1.136099999999999,3.7116,107887.88,750845.6936
1267,300001.SZ,20150612,33.6388,33.6794,29.9783,30.1,31.7455,-1.6454999999999984,-5.1834,149872.48,1049031.367
1266,300001.SZ,20150615,29.3021,29.5546,27.6342,27.9407,30.1,-2.1593000000000018,-7.1738,109509.27,692134.1188
1265,300001.SZ,20150616,27.8956,28.8423,27.4989,28.4862,27.9407,0.5455000000000005,1.9523,72449.14,454850.1447
1264,300001.SZ,20150617,28.4005,28.4095,26.3268,27.9182,28.4862,-0.5680000000000014,-1.9939,70824.54,431074.3721
1263,300001.SZ,20150618,28.8114,28.8114,25.1852,25.4336,27.9173,-2.4837000000000025,-8.8966,149081.41,411967.497
1262,300001.SZ,20150619,24.6785,25.2349,22.8902,22.8902,25.4336,-2.5433999999999983,-10.0002,168372.86,396475.6316
1261,300001.SZ,20150623,21.9364,22.6021,20.7442,22.0159,22.8902,-0.8743000000000016,-3.8195,170577.11,371843.3847
1260,300001.SZ,20150624,22.3537,23.4366,22.2345,22.9101,22.0159,0.8942000000000014,4.0616,164815.16,379683.6647
1259,300001.SZ,20150625,23.0193,24.1321,22.4829,22.9399,22.9101,0.029800000000001603,0.1301,163537.92,382680.9267
1258,300001.SZ,20150626,21.857,23.6453,20.6449,20.6449,22.9399,-2.2950000000000017,-10.0044,204700.52,453277.9986
1257,300001.SZ,20150629,21.4596,21.6583,18.5784,18.5784,20.6449,-2.0665000000000013,-10.0097,209948.94,418567.9498
1256,300001.SZ,20150630,18.181,20.4363,16.7702,20.4363,18.5784,1.8579000000000008,10.0003,234199.76,442274.5723
1255,300001.SZ,20150701,20.8635,22.3239,19.7309,20.2574,20.4363,-0.17889999999999873,-0.8754,233192.01,498243.8883
1254,300001.SZ,20150702,20.8734,20.9032,18.6778,19.4825,20.2574,-0.7748999999999988,-3.8253,173128.26,349016.4773
1253,300001.SZ,20150703,19.2242,21.4298,17.6843,20.5753,19.4825,1.0927999999999969,5.6091,306173.88,627722.0821
1252,300001.SZ,20150706,21.857,22.6021,19.3732,20.0885,20.5753,-0.4867999999999988,-2.3659,349035.19,744300.4126
1251,300001.SZ,20150707,19.3732,19.4726,18.0817,18.0817,20.0885,-2.0067999999999984,-9.9898,60811.0,112385.0323
1250,300001.SZ,20150709,16.2735,19.8898,16.2735,19.8898,18.0817,1.8080999999999996,9.9996,514913.75,941383.458
1249,300001.SZ,20150710,20.6548,21.8768,19.7805,21.8768,19.8898,1.9869999999999983,9.99,383006.18,829969.5123
1248,300001.SZ,20150713,22.6816,24.0625,22.155,24.0625,21.8768,2.1857000000000006,9.9909,451815.43,1062430.9339
1247,300001.SZ,20150714,23.069,25.8111,22.6518,22.9697,24.0625,-1.0928000000000004,-4.5415,492175.18,1190540.5459
1246,300001.SZ,20150715,21.9066,22.4133,20.6747,20.6747,22.9697,-2.294999999999998,-9.9914,229589.41,490556.0324
1245,300001.SZ,20150716,19.7706,21.6583,18.6082,20.0488,20.6747,-0.6259000000000015,-3.0274,256320.17,521205.1818
1244,300001.SZ,20150717,20.3667,22.0557,20.3468,21.7278,20.0488,1.6789999999999985,8.3746,198434.32,423744.5411
1243,300001.SZ,20150720,22.1649,23.8042,21.3701,22.6518,21.7278,0.924000000000003,4.2526,266081.79,604803.4553
1242,300001.SZ,20150721,22.4531,23.1982,21.9066,22.771,22.6518,0.1191999999999993,0.5262,219490.78,500101.8564
1241,300001.SZ,20150722,22.9399,24.8375,22.4531,23.526,22.771,0.754999999999999,3.3156,313941.74,743421.3838
1240,300001.SZ,20150723,23.377,23.9433,22.6518,23.8241,23.526,0.2981000000000016,1.2671,292325.82,690096.8203
1239,300001.SZ,20150724,23.844,26.1588,23.4764,25.2349,23.8241,1.4107999999999983,5.9217,576113.51,1442195.1579
1238,300001.SZ,20150727,24.9269,27.6192,24.2513,24.6388,25.2349,-0.5960999999999999,-2.3622,661484.37,1736770.2282
1237,300001.SZ,20150728,22.7114,25.6919,22.1749,22.3338,24.6388,-2.3049999999999997,-9.3552,449256.7,1051123.6466
1236,300001.SZ,20150729,23.0988,23.6552,20.0985,22.8306,22.3338,0.49680000000000035,2.2244,515758.2,1120887.1039
1235,300001.SZ,20150730,22.5524,23.0492,20.5455,20.5455,22.8306,-2.2851,-10.0089,347421.77,770776.6908
1234,300001.SZ,20150731,20.1283,20.6648,18.8963,19.4527,20.5455,-1.0928000000000004,-5.3189,233996.24,468401.7296
1233,300001.SZ,20150803,18.8765,19.254,17.5054,17.6346,19.4527,-1.8181000000000012,-9.3463,224073.22,409781.6303
1232,300001.SZ,20150804,17.8929,19.403,17.7737,19.403,17.6346,1.7683999999999997,10.028,233061.95,438329.4282
1231,300001.SZ,20150805,19.6713,21.0522,19.5719,20.1183,19.403,0.7153000000000027,3.6865,311214.9,637715.0201
1230,300001.SZ,20150813,22.1351,22.1351,22.1351,22.1351,20.1183,2.0168,10.0247,9168.22,20426.7942
1229,300001.SZ,20150814,24.3506,24.3506,22.8604,23.1485,22.1351,1.0133999999999972,4.5782,446371.49,1061751.1412
1228,300001.SZ,20150817,23.0492,23.5558,22.7014,22.8306,23.1485,-0.3178999999999981,-1.3733,217315.02,502114.7499
1227,300001.SZ,20150818,23.1485,24.7282,21.857,21.9662,22.8306,-0.8643999999999998,-3.7861,425999.27,1009862.1741
1226,300001.SZ,20150819,21.0324,23.0591,19.7805,22.6716,21.9662,0.7054000000000009,3.2113,318288.17,674351.4774
1225,300001.SZ,20150820,22.7114,23.6552,22.155,22.4332,22.6716,-0.23840000000000217,-1.0515,283594.71,657973.042
1224,300001.SZ,20150821,21.3403,21.8371,20.2276,20.2574,22.4332,-2.175799999999999,-9.699,194173.85,409105.26
1223,300001.SZ,20150824,18.2903,18.8864,18.2307,18.2307,20.2574,-2.0267000000000017,-10.0047,113306.95,209270.4885
1222,300001.SZ,20150825,16.4126,16.8299,16.4126,16.4126,18.2307,-1.8180999999999976,-9.9727,133694.63,221235.8157
1221,300001.SZ,20150826,15.1012,16.7802,14.7733,14.7733,16.4126,-1.6393000000000004,-9.9881,251748.06,391927.3243
1220,300001.SZ,20150827,15.1012,15.5582,13.3725,14.972,14.7733,0.19869999999999877,1.345,210594.28,311496.6802
1219,300001.SZ,20150828,15.588,16.4722,14.972,16.4722,14.972,1.5002000000000013,10.02,231464.92,362189.815
1218,300001.SZ,20150831,16.5119,16.5417,14.9025,14.9422,16.4722,-1.5300000000000011,-9.2884,191292.01,302006.2952
1217,300001.SZ,20150901,14.8826,14.9025,13.452,13.452,14.9422,-1.4901999999999997,-9.9731,160418.94,222097.9718
1216,300001.SZ,20150902,12.3194,13.8593,12.1107,12.1107,13.452,-1.3413000000000004,-9.971,219751.09,277535.3531
1215,300001.SZ,20150907,12.4187,13.1142,12.2399,12.5181,12.1107,0.4074000000000009,3.364,172395.09,220676.2623
1214,300001.SZ,20150908,12.4187,13.75,12.1306,13.5811,12.5181,1.0629999999999988,8.4917,150643.95,195276.293
1213,300001.SZ,20150909,13.9586,14.9323,13.7202,14.9323,13.5811,1.3512000000000004,9.9491,267877.03,391029.9917
1212,300001.SZ,20150910,14.4057,14.8925,14.1077,14.2766,14.9323,-0.6556999999999995,-4.3912,177016.7,259479.6055
1211,300001.SZ,20150911,14.366,14.7435,14.0878,14.4653,14.2766,0.18869999999999898,1.3217,142634.49,207565.7117
1210,300001.SZ,20150914,14.7336,14.8826,13.0148,13.0148,14.4653,-1.4505,-10.0274,157329.06,219285.2861
1209,300001.SZ,20150915,12.4982,12.6969,11.7133,11.7133,13.0148,-1.301499999999999,-10.0002,167198.26,202729.7418
1208,300001.SZ,20150916,11.7332,12.8857,11.7332,12.8857,11.7133,1.1723999999999997,10.0091,153000.77,188893.9379
1207,300001.SZ,20150917,13.1837,14.1772,12.6572,13.2135,12.8857,0.32779999999999987,2.5439,303752.41,415861.0057
1206,300001.SZ,20150918,13.6805,14.4455,13.1042,14.2368,13.2135,1.0233000000000008,7.7444,326726.34,452555.6261
1205,300001.SZ,20150921,13.8096,15.6575,13.7202,15.6575,14.2368,1.4207,9.9791,349039.62,527892.9071
1204,300001.SZ,20150922,16.2437,17.2273,15.2303,17.2273,15.6575,1.569799999999999,10.0259,496347.86,810798.0553
1203,300001.SZ,20150923,16.6908,18.6778,16.4921,17.724,17.2273,0.4967000000000006,2.8832,581944.8,1034516.5623
1202,300001.SZ,20150924,17.9724,18.7473,16.9193,17.2173,17.724,-0.5066999999999986,-2.8588,526127.35,942204.187
1201,300001.SZ,20150925,16.9391,18.0916,15.7867,16.9888,17.2173,-0.22850000000000037,-1.3272,369015.26,633863.6598
1200,300001.SZ,20150928,16.661,17.6843,15.9357,17.4061,16.9888,0.41729999999999734,2.4563,297248.4,512090.0415
1199,300001.SZ,20150929,16.7702,17.6644,16.651,16.6908,17.4061,-0.7152999999999992,-4.1095,267535.19,461676.0452
1198,300001.SZ,20150930,17.2571,17.4657,16.343,16.8001,16.6908,0.10930000000000106,0.6549,208594.64,353427.5157
1197,300001.SZ,20151008,17.883,18.4791,17.4856,18.4791,16.8001,1.6789999999999985,9.994,158610.4,290057.1417
1196,300001.SZ,20151009,19.8898,20.327,19.1944,20.327,18.4791,1.8479000000000028,9.9999,629252.78,1262004.4568
1195,300001.SZ,20151012,20.3667,22.3636,20.2276,21.5092,20.327,1.1821999999999981,5.8159,687082.46,1482127.6637
1194,300001.SZ,20151013,21.0622,23.6651,20.8933,23.6651,21.5092,2.155899999999999,10.0232,634276.38,1436794.8147
1193,300001.SZ,20151014,23.7148,25.6621,22.6518,24.3308,23.6651,0.6657000000000011,2.813,709606.99,1715183.299
1192,300001.SZ,20151015,23.8539,25.0958,23.6651,24.5195,24.3308,0.18870000000000076,0.7756,495136.87,1213405.0125
1191,300001.SZ,20151016,24.5493,26.8741,24.5394,26.4072,24.5195,1.8876999999999988,7.6988,622971.46,1621122.0366
1190,300001.SZ,20151019,26.6257,27.3212,24.9964,26.8046,26.4072,0.3974000000000011,1.5049,719635.6,1899433.6156
1189,300001.SZ,20151020,26.1687,26.5363,25.672,26.0396,26.8046,-0.7650000000000006,-2.854,433607.82,1134541.3046
1188,300001.SZ,20151021,26.5264,26.8145,23.4366,23.4366,26.0396,-2.6030000000000015,-9.9963,603865.91,1518662.7076
1187,300001.SZ,20151022,23.6453,25.3739,23.5558,24.7182,23.4366,1.281600000000001,5.4684,565687.04,1393966.7794
1186,300001.SZ,20151023,24.9368,25.9303,23.844,25.4137,24.7182,0.6954999999999991,2.8137,640208.87,1600702.7621
1185,300001.SZ,20151026,25.6322,26.2283,24.3208,24.9467,25.4137,-0.46699999999999875,-1.8376,475730.11,1208343.6787
1184,300001.SZ,20151027,24.2414,25.9998,23.4764,25.4733,24.9467,0.5265999999999984,2.1109,444213.53,1102078.928
1183,300001.SZ,20151028,24.9567,27.3212,24.8474,26.0992,25.4733,0.6259000000000015,2.4571,674663.72,1806658.0148
1182,300001.SZ,20151029,26.0296,26.7052,24.8474,25.7316,26.0992,-0.3675999999999995,-1.4085,392507.53,1018744.4651
1181,300001.SZ,20151030,25.9204,28.3048,25.2647,27.2616,25.7316,1.5300000000000011,5.946,789833.63,2186817.0648
1180,300001.SZ,20151102,25.8309,26.5761,24.5394,24.7182,27.2616,-2.543400000000002,-9.3296,665822.95,1711867.7179
1179,300001.SZ,20151103,24.6388,25.2647,22.8505,23.1584,24.7182,-1.5597999999999992,-6.3103,451952.95,1100172.4529
1178,300001.SZ,20151104,23.2578,25.066,23.2578,24.8474,23.1584,1.689,7.2932,384747.58,933006.8212
1177,300001.SZ,20151105,25.1156,26.1787,24.8474,24.9567,24.8474,0.10930000000000106,0.4399,392488.52,1001994.7454
1176,300001.SZ,20151106,24.9567,26.1091,24.9467,25.4932,24.9567,0.5365000000000002,2.1497,373684.61,957227.4606
1175,300001.SZ,20151109,25.1355,27.6192,24.3407,26.7152,25.4932,1.2219999999999978,4.7934,556239.61,1463582.652
1174,300001.SZ,20151110,26.8244,28.8114,26.6257,28.0067,26.7152,1.2914999999999992,4.8343,596959.25,1673240.8646
1173,300001.SZ,20151111,28.0067,29.497,27.8179,28.1657,28.0067,0.15900000000000247,0.5677,481019.9,1384075.6355
1172,300001.SZ,20151112,28.1061,30.9872,27.3212,30.9872,28.1657,2.8215000000000003,10.0175,864685.26,2570607.18
1171,300001.SZ,20151113,30.8481,34.0273,30.5103,31.5336,30.9872,0.5463999999999984,1.7633,887938.48,2865749.6056
1170,300001.SZ,20151116,30.252,31.2455,29.8149,30.9276,31.5336,-0.6059999999999981,-1.9218,429211.19,1322210.549
1169,300001.SZ,20151117,30.9971,31.9708,29.9242,30.1328,30.9276,-0.7948000000000022,-2.5699,458514.48,1435221.1194
1168,300001.SZ,20151118,30.8978,31.1958,28.6624,28.9207,30.1328,-1.2120999999999995,-4.0225,391865.24,1186989.5118
1167,300001.SZ,20151119,29.3976,31.8118,28.7618,31.8118,28.9207,2.8911000000000016,9.9966,497924.06,1525987.7285
1166,300001.SZ,20151120,32.2887,33.9578,31.2952,32.845,31.8118,1.0331999999999972,3.2479,668020.33,2186513.295
1165,300001.SZ,20151123,31.9906,32.6861,30.7488,31.0965,32.845,-1.7485,-5.3235,383586.19,1224492.0588
1164,300001.SZ,20151124,30.8084,31.6628,30.7587,31.4939,31.0965,0.3974000000000011,1.278,211114.61,665412.9784
1163,300001.SZ,20151125,31.6727,32.5867,31.0965,31.9509,31.4939,0.45700000000000074,1.4511,301922.54,969431.8659
1162,300001.SZ,20151126,31.9608,32.0701,30.3315,30.4805,31.9509,-1.4704000000000015,-4.6021,295422.82,925957.8896
1161,300001.SZ,20151127,30.3911,30.9574,27.8179,28.4737,30.4805,-2.0067999999999984,-6.5839,306323.2,910489.8846
1160,300001.SZ,20151130,28.6127,30.103,26.8244,29.8546,28.4737,1.3809000000000005,4.8497,321670.49,940351.3254
1159,300001.SZ,20151201,29.4572,29.7056,28.4737,28.9903,29.8546,-0.8643000000000001,-2.895,201369.07,590953.8978
1158,300001.SZ,20151202,28.8114,30.5004,28.414,29.3877,28.9903,0.39739999999999753,1.3708,228856.6,681428.3405
1157,300001.SZ,20151203,29.3877,30.2818,29.0201,30.1527,29.3877,0.7650000000000006,2.6031,234966.39,702307.0164
1156,300001.SZ,20151204,29.8248,30.9475,29.0996,29.2983,30.1527,-0.8543999999999983,-2.8336,258708.72,781136.3771
1155,300001.SZ,20151207,28.881,29.7851,28.5333,29.1492,29.2983,-0.14910000000000068,-0.5089,200558.45,587115.7228
1154,300001.SZ,20151208,29.1393,29.9838,28.8214,28.9605,29.1492,-0.18870000000000076,-0.6474,237989.58,705625.9186
1153,300001.SZ,20151209,28.5333,30.3514,28.2253,29.795,28.9605,0.834500000000002,2.8815,359354.68,1066945.5014
1152,300001.SZ,20151210,29.4175,29.7553,28.3346,28.5631,29.795,-1.231900000000003,-4.1346,245304.18,713153.856
1151,300001.SZ,20151211,28.573,28.8015,26.8244,26.894,28.5631,-1.6691000000000003,-5.8436,234212.8,648488.878
1150,300001.SZ,20151214,26.3277,27.4702,25.4832,27.3609,26.894,0.46690000000000254,1.7361,223706.45,592657.959
1149,300001.SZ,20151215,27.3212,28.0067,26.9536,27.4802,27.3609,0.11929999999999907,0.436,180498.28,500282.7987
1148,300001.SZ,20151216,27.8179,28.414,27.4702,27.6491,27.4802,0.16890000000000072,0.6146,187982.02,527837.986
1147,300001.SZ,20151217,28.2153,30.411,28.2153,29.944,27.6491,2.2948999999999984,8.3001,411707.83,1227972.3803
1146,300001.SZ,20151218,29.8049,29.8049,28.7121,28.8313,29.944,-1.1127000000000002,-3.7159,258050.96,756884.6629
1145,300001.SZ,20151221,28.8114,29.2188,28.4737,28.8313,28.8313,0.0,0.0,163652.48,474577.498
1144,300001.SZ,20151222,28.8313,29.5069,28.8313,29.0399,28.8313,0.20860000000000056,0.7235,152654.71,447613.6143
1143,300001.SZ,20151223,29.1095,29.3082,27.9173,28.0166,29.0399,-1.023299999999999,-3.5238,179230.44,513289.6893
1142,300001.SZ,20151224,27.8179,27.9074,26.7847,27.8279,28.0166,-0.18870000000000076,-0.6735,149458.55,411299.1664
1141,300001.SZ,20151225,27.9173,28.116,27.6093,27.7087,27.8279,-0.1191999999999993,-0.4283,92475.09,259007.1825
1140,300001.SZ,20151228,27.8378,28.4041,27.6292,27.6292,27.7087,-0.07949999999999946,-0.2869,143321.38,402591.275
1139,300001.SZ,20151229,27.808,28.7717,27.5,28.6624,27.6292,1.0332000000000008,3.7395,208789.67,593819.0381
1138,300001.SZ,20151230,28.9108,29.0101,28.0564,28.6425,28.6624,-0.01990000000000336,-0.0694,181576.42,519984.18
1137,300001.SZ,20151231,28.6525,29.7751,28.6525,28.8114,28.6425,0.16890000000000072,0.5897,267038.97,785966.9448
1136,300001.SZ,20160104,28.8114,29.2585,25.9303,25.9402,28.8114,-2.871199999999998,-9.9655,168123.04,462888.6127
1135,300001.SZ,20160105,23.9036,25.7117,23.3472,24.4897,25.9402,-1.4505000000000017,-5.5917,246482.39,608936.3925
1134,300001.SZ,20160106,24.8871,25.4336,24.142,24.9964,24.4897,0.5067000000000021,2.069,161144.41,402887.8339
1133,300001.SZ,20160107,24.3407,24.3506,22.4928,22.4928,24.9964,-2.5036000000000023,-10.0158,51935.5,120908.5251
1132,300001.SZ,20160108,23.3273,23.5856,20.4661,22.006,22.4928,-0.4867999999999988,-2.1642,191532.72,430515.8547
1131,300001.SZ,20160111,21.4496,21.7377,19.8104,19.8104,22.006,-2.195599999999999,-9.9773,192564.4,396289.2851
1130,300001.SZ,20160112,19.2242,20.4661,18.8268,20.2177,19.8104,0.40729999999999933,2.056,200474.89,397562.7857
1129,300001.SZ,20160113,20.2574,20.4661,18.489,18.5784,20.2177,-1.6393000000000022,-8.1082,174686.77,344040.431
1128,300001.SZ,20160114,17.8631,20.3667,17.5352,20.3667,18.5784,1.788300000000003,9.6257,239286.31,462738.9442
1127,300001.SZ,20160115,19.87,21.0423,19.7011,19.9693,20.3667,-0.3974000000000011,-1.9512,249152.58,508097.0871
1126,300001.SZ,20160118,19.9792,21.2807,19.403,20.7442,19.9693,0.7748999999999988,3.8805,236151.19,491337.1343
1125,300001.SZ,20160119,20.5555,22.8207,20.168,22.8207,20.7442,2.0764999999999993,10.01,280740.88,602769.3895
1124,300001.SZ,20160120,22.4531,23.2479,22.2544,22.5127,22.8207,-0.30799999999999983,-1.3497,284134.69,650512.0559
1123,300001.SZ,20160121,21.8669,22.9399,20.4661,20.5356,22.5127,-1.9771,-8.7822,218321.48,483966.2196
1122,300001.SZ,20160122,21.1218,21.5887,20.3667,21.3105,20.5356,0.7749000000000024,3.7734,179164.17,378394.2589
1121,300001.SZ,20160125,21.549,21.9563,20.8734,21.1615,21.3105,-0.1490000000000009,-0.6992,131451.69,284124.5172
1120,300001.SZ,20160126,20.8635,20.9628,19.0553,19.105,21.1615,-2.0564999999999998,-9.7181,207087.34,414521.2758
1119,300001.SZ,20160127,19.1149,20.5356,17.9922,20.0488,19.105,0.9437999999999995,4.9401,186750.98,356451.4495
1118,300001.SZ,20160128,19.6415,20.1183,18.3797,18.8169,20.0488,-1.2318999999999996,-6.1445,136265.2,267758.5935
1117,300001.SZ,20160129,18.8566,20.6946,18.8169,20.4164,18.8169,1.599499999999999,8.5003,208254.38,421921.7437
1116,300001.SZ,20160201,20.3667,20.3766,19.1745,19.8501,20.4164,-0.5662999999999982,-2.7738,165806.32,332156.308
1115,300001.SZ,20160202,19.9196,21.1118,19.9196,20.6946,19.8501,0.8445,4.2544,165380.93,344659.8474
1114,300001.SZ,20160203,20.3468,21.8967,19.9693,21.3105,20.6946,0.6158999999999999,2.9761,169462.61,353463.4864
1113,300001.SZ,20160204,21.4596,21.8272,21.0622,21.3999,21.3105,0.0893999999999977,0.4195,186407.84,402595.5638
1112,300001.SZ,20160205,21.4397,21.6881,20.7641,20.774,21.3999,-0.6258999999999979,-2.9248,110320.38,234172.2047
1111,300001.SZ,20160215,19.5719,20.9628,19.5719,20.6846,20.774,-0.08940000000000126,-0.4303,94494.5,193509.3338
1110,300001.SZ,20160216,21.241,21.847,20.9727,21.5887,20.6846,0.9040999999999997,4.3709,151787.71,329291.4973
1109,300001.SZ,20160217,21.5986,22.6518,21.4099,22.0656,21.5887,0.47690000000000055,2.209,192625.25,424811.0118
1108,300001.SZ,20160218,21.9563,22.4531,21.539,22.006,22.0656,-0.05959999999999965,-0.2701,199274.53,440498.5988
1107,300001.SZ,20160219,21.996,23.1286,21.7775,22.8505,22.006,0.8445,3.8376,276150.36,627484.2886
1106,300001.SZ,20160222,23.2677,24.2612,22.6617,23.7446,22.8505,0.8940999999999981,3.9128,272428.0,641543.5928
