,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1881,600861.SH,20121205,5.0829,5.3577,5.0829,5.2844,5.1104,0.1739999999999995,3.4048,21024.71,12117.189
1880,600861.SH,20121206,5.2752,5.3302,5.2203,5.3119,5.2844,0.027499999999999858,0.5204,8392.69,4833.145
1879,600861.SH,20121207,5.2569,5.3943,5.2569,5.3851,5.3119,0.07320000000000082,1.378,17043.73,9981.119
1878,600861.SH,20121210,5.4035,5.495,5.376,5.4676,5.3851,0.08249999999999957,1.532,18991.87,11304.55
1877,600861.SH,20121211,5.4767,5.5317,5.4309,5.4584,5.4676,-0.009199999999999875,-0.1683,19676.43,11770.765
1876,600861.SH,20121212,5.4676,5.4767,5.3119,5.4126,5.4584,-0.04579999999999984,-0.8391,16256.9,9559.808
1875,600861.SH,20121213,5.3668,5.4218,5.2936,5.2936,5.4126,-0.11900000000000066,-2.1986,17339.28,10133.45
1874,600861.SH,20121214,5.2936,5.5866,5.2936,5.55,5.2936,0.2564000000000002,4.8436,45223.8,27130.191
1873,600861.SH,20121217,5.55,5.605,5.5317,5.5683,5.55,0.018299999999999983,0.3297,25971.22,15759.039
1872,600861.SH,20121218,5.5408,5.605,5.495,5.5042,5.5683,-0.06409999999999982,-1.1512,19460.89,11792.514
1871,600861.SH,20121219,5.4767,5.5592,5.4767,5.5408,5.5042,0.036599999999999966,0.6649,13409.57,8098.829
1870,600861.SH,20121220,5.5592,5.5958,5.495,5.5592,5.5408,0.01839999999999975,0.3321,12309.01,7443.656
1869,600861.SH,20121221,5.5775,5.5958,5.5225,5.5408,5.5592,-0.01839999999999975,-0.331,12346.45,7485.12
1868,600861.SH,20121224,5.5408,5.5775,5.5042,5.5408,5.5408,0.0,0.0,15994.1,9676.18
1867,600861.SH,20121225,5.5408,5.6599,5.5134,5.6324,5.5408,0.09159999999999968,1.6532,30558.44,18744.04
1866,600861.SH,20121226,5.6507,5.8156,5.6141,5.8064,5.6324,0.17400000000000038,3.0893,53736.62,33730.743
1865,600861.SH,20121227,5.8156,5.8339,5.6416,5.6874,5.8064,-0.11899999999999977,-2.0495,53079.34,33147.017
1864,600861.SH,20121228,5.6782,5.7423,5.6416,5.6965,5.6874,0.009100000000000108,0.16,31525.16,19573.12
1863,600861.SH,20121231,5.7057,5.8156,5.6782,5.7606,5.6965,0.06409999999999982,1.1253,44103.74,27736.844
1862,600861.SH,20130104,5.7973,5.8156,5.6507,5.7606,5.7606,0.0,0.0,32359.48,20258.584
1861,600861.SH,20130107,5.7515,5.8522,5.7149,5.8156,5.7606,0.054999999999999716,0.9548,32637.13,20618.175
1860,600861.SH,20130108,5.8064,5.8339,5.724,5.8156,5.8156,0.0,0.0,30345.86,19171.406
1859,600861.SH,20130109,5.8064,5.8614,5.7698,5.8248,5.8156,0.009199999999999875,0.1582,26757.24,16989.791
1858,600861.SH,20130110,5.8339,5.8889,5.7973,5.8705,5.8248,0.045700000000000074,0.7846,32046.24,20430.975
1857,600861.SH,20130111,5.8431,5.8705,5.6691,5.7057,5.8705,-0.1647999999999996,-2.8073,37839.99,23749.158
1856,600861.SH,20130114,5.6965,5.8614,5.6691,5.8522,5.7057,0.14649999999999963,2.5676,59463.22,37524.982
1855,600861.SH,20130115,5.8614,5.9347,5.8339,5.9072,5.8522,0.054999999999999716,0.9398,53737.47,34519.41
1854,600861.SH,20130116,5.8797,5.9072,5.7881,5.8431,5.9072,-0.06409999999999982,-1.0851,44712.78,28559.393
1853,600861.SH,20130117,5.8339,5.9072,5.8064,5.8339,5.8431,-0.009199999999999875,-0.1575,35908.28,22965.815
1852,600861.SH,20130118,5.8705,5.9255,5.8339,5.898,5.8339,0.06409999999999982,1.0988,29435.35,18923.512
1851,600861.SH,20130121,5.9163,5.953,5.8797,5.9072,5.898,0.009199999999999875,0.156,34233.02,22107.532
1850,600861.SH,20130122,5.9072,5.9347,5.8431,5.8614,5.9072,-0.04579999999999984,-0.7753,32771.21,21099.466
1849,600861.SH,20130123,5.8522,5.9621,5.8248,5.953,5.8614,0.09160000000000057,1.5628,35456.05,22785.846
1848,600861.SH,20130124,5.9438,5.9804,5.724,5.8339,5.953,-0.11910000000000043,-2.0007,46606.17,30034.519
1847,600861.SH,20130125,5.8339,5.8797,5.7698,5.7973,5.8339,-0.036599999999999966,-0.6274,14166.88,8989.299
1846,600861.SH,20130128,5.7973,5.9163,5.7973,5.9072,5.7973,0.10989999999999966,1.8957,22666.04,14547.743
1845,600861.SH,20130129,5.9163,5.9255,5.8431,5.8797,5.9072,-0.027499999999999858,-0.4655,43492.9,27923.105
1844,600861.SH,20130130,5.8797,5.9163,5.8339,5.9072,5.8797,0.027499999999999858,0.4677,43514.53,27908.92
1843,600861.SH,20130131,5.9072,5.9713,5.8522,5.9347,5.9072,0.027500000000000746,0.4655,36080.42,23306.505
1842,600861.SH,20130201,5.9255,5.9713,5.8797,5.9713,5.9347,0.036599999999999966,0.6167,40023.66,25924.544
1841,600861.SH,20130204,5.9896,6.0262,5.9347,5.953,5.9713,-0.018299999999999983,-0.3065,34205.65,22267.653
1840,600861.SH,20130205,5.9438,5.9804,5.8889,5.9621,5.953,0.009100000000000108,0.1529,29879.99,19358.964
1839,600861.SH,20130206,5.953,6.0079,5.9438,5.9713,5.9621,0.009199999999999875,0.1543,43759.4,28505.417
1838,600861.SH,20130207,5.9438,6.0262,5.9347,5.9713,5.9713,0.0,0.0,27836.53,18130.148
1837,600861.SH,20130208,5.9896,6.0629,5.9621,6.0446,5.9713,0.0732999999999997,1.2275,47078.75,30948.465
1836,600861.SH,20130218,6.072,6.1636,6.0537,6.1178,6.0446,0.07319999999999993,1.211,51155.27,34134.988
1835,600861.SH,20130219,6.1361,6.1453,5.9804,6.0171,6.1178,-0.10069999999999979,-1.646,38454.7,25359.697
1834,600861.SH,20130220,6.0262,6.1453,6.0079,6.1361,6.0171,0.11899999999999977,1.9777,35387.1,23490.093
1833,600861.SH,20130221,6.1178,6.127,5.9804,5.9896,6.1361,-0.14649999999999963,-2.3875,40606.49,26852.965
1832,600861.SH,20130222,5.9438,6.0903,5.8522,5.9163,5.9896,-0.07330000000000059,-1.2238,50877.1,33124.689
1831,600861.SH,20130225,5.9255,5.9347,5.8614,5.9163,5.9163,0.0,0.0,33575.99,21630.374
1830,600861.SH,20130226,5.9072,5.9072,5.7698,5.7881,5.9163,-0.12819999999999965,-2.1669,34828.8,22212.497
1829,600861.SH,20130227,5.7881,5.8339,5.7606,5.7881,5.7881,0.0,0.0,24964.82,15783.428
1828,600861.SH,20130228,5.8156,5.8705,5.7698,5.8705,5.7881,0.0823999999999998,1.4236,38969.56,24846.233
1827,600861.SH,20130301,5.8614,5.8889,5.779,5.8431,5.8705,-0.02740000000000009,-0.4667,43744.05,27814.88
1826,600861.SH,20130304,5.898,5.898,5.6141,5.6599,5.8431,-0.18319999999999936,-3.1353,44591.3,27915.193
1825,600861.SH,20130305,5.6599,5.779,5.6324,5.7606,5.6599,0.10069999999999979,1.7792,35129.28,21922.304
1824,600861.SH,20130306,5.7698,5.8705,5.7606,5.8614,5.7606,0.10079999999999956,1.7498,35884.83,22842.764
1823,600861.SH,20130307,5.8431,5.8705,5.779,5.8064,5.8614,-0.054999999999999716,-0.9383,20897.44,13293.112
1822,600861.SH,20130308,5.8339,5.8431,5.7515,5.779,5.8064,-0.02740000000000009,-0.4719,16927.5,10699.553
1821,600861.SH,20130311,5.7973,5.8248,5.7515,5.7881,5.779,0.009100000000000108,0.1575,13178.12,8336.836
1820,600861.SH,20130312,5.7973,5.8248,5.6416,5.7515,5.7881,-0.036599999999999966,-0.6323,28990.27,18143.283
1819,600861.SH,20130313,5.8339,5.8339,5.6324,5.7149,5.7515,-0.036599999999999966,-0.6364,20271.55,12647.82
1818,600861.SH,20130314,5.6782,5.7515,5.6782,5.6874,5.7149,-0.027499999999999858,-0.4812,12644.4,7876.356
1817,600861.SH,20130315,5.6965,5.7515,5.6416,5.6874,5.6874,0.0,0.0,11831.82,7374.675
1816,600861.SH,20130318,5.6782,5.6965,5.5408,5.5592,5.6874,-0.12820000000000054,-2.2541,22751.96,13922.86
1815,600861.SH,20130319,5.5683,5.605,5.5134,5.5866,5.5592,0.02740000000000009,0.4929,13748.98,8351.442
1814,600861.SH,20130320,5.5958,5.7057,5.5775,5.6691,5.5866,0.08250000000000046,1.4767,22620.67,13971.301
1813,600861.SH,20130321,5.6691,5.7515,5.6691,5.6965,5.6691,0.02740000000000009,0.4833,17460.45,10879.143
1812,600861.SH,20130322,5.6782,5.724,5.6507,5.724,5.6965,0.027499999999999858,0.4828,14506.58,9026.573
1811,600861.SH,20130325,5.724,5.7515,5.7057,5.7057,5.724,-0.018299999999999983,-0.3197,12406.02,7752.198
1810,600861.SH,20130326,5.6874,5.7057,5.6141,5.6507,5.7057,-0.055000000000000604,-0.9639,16749.41,10326.934
1809,600861.SH,20130327,5.6874,5.6965,5.6324,5.6782,5.6507,0.027500000000000746,0.4867,11274.23,6972.65
1808,600861.SH,20130328,5.6599,5.6599,5.4767,5.5683,5.6782,-0.10990000000000055,-1.9355,22951.28,13897.171
1807,600861.SH,20130329,5.5683,5.605,5.5408,5.5866,5.5683,0.018299999999999983,0.3286,9772.18,5948.43
1806,600861.SH,20130401,5.605,5.6507,5.5683,5.6324,5.5866,0.04579999999999984,0.8198,11800.64,7222.765
1805,600861.SH,20130402,5.6233,5.6416,5.5408,5.5958,5.6324,-0.036599999999999966,-0.6498,13192.69,8070.28
1804,600861.SH,20130403,5.5592,5.5958,5.5317,5.5683,5.5958,-0.027499999999999858,-0.4914,8048.02,4890.072
1803,600861.SH,20130408,5.495,5.55,5.4493,5.5408,5.5683,-0.027499999999999858,-0.4939,10657.57,6387.584
1802,600861.SH,20130409,5.5317,5.5775,5.5134,5.5592,5.5408,0.01839999999999975,0.3321,11270.81,6822.404
1801,600861.SH,20130410,5.55,5.5683,5.4035,5.495,5.5592,-0.06419999999999959,-1.1548,19776.92,11839.126
1800,600861.SH,20130411,5.5042,5.5317,5.4584,5.4859,5.495,-0.009100000000000108,-0.1656,11379.49,6832.214
1799,600861.SH,20130412,5.4859,5.5134,5.4309,5.4584,5.4859,-0.027499999999999858,-0.5013,6904.1,4126.812
1798,600861.SH,20130415,5.4767,5.4767,5.4126,5.4218,5.4584,-0.036599999999999966,-0.6705,5921.34,3511.966
1797,600861.SH,20130416,5.3943,5.4767,5.376,5.4767,5.4218,0.05489999999999995,1.0126,8685.34,5147.623
1796,600861.SH,20130417,5.495,5.5042,5.4401,5.4859,5.4767,0.009199999999999875,0.168,7747.43,4627.948
1795,600861.SH,20130418,5.4676,5.5042,5.4401,5.5042,5.4859,0.018299999999999983,0.3336,7131.03,4266.138
1794,600861.SH,20130419,5.4859,5.6141,5.4676,5.6141,5.5042,0.10989999999999966,1.9967,25398.64,15438.113
1793,600861.SH,20130422,5.5683,5.6141,5.55,5.6141,5.6141,0.0,0.0,12813.74,7805.396
1792,600861.SH,20130423,5.605,5.6324,5.4218,5.5225,5.6141,-0.09159999999999968,-1.6316,21266.62,12780.313
1791,600861.SH,20130424,5.5042,5.5592,5.4676,5.55,5.5225,0.027499999999999858,0.498,12886.52,7762.754
1790,600861.SH,20130425,5.5317,5.55,5.4859,5.5134,5.55,-0.036599999999999966,-0.6595,11879.76,7149.601
1789,600861.SH,20130426,5.5317,5.5317,5.4218,5.4676,5.5134,-0.04579999999999984,-0.8307,8869.01,5293.185
1788,600861.SH,20130502,5.4584,5.5042,5.4493,5.4859,5.4676,0.018299999999999983,0.3347,8196.69,4908.418
1787,600861.SH,20130503,5.5042,5.6141,5.5042,5.5958,5.4859,0.10989999999999966,2.0033,20416.8,12454.196
1786,600861.SH,20130506,5.5958,5.6599,5.5958,5.6507,5.5958,0.05489999999999995,0.9811,16220.02,9974.595
1785,600861.SH,20130507,5.6141,5.6691,5.605,5.6691,5.6507,0.018400000000000638,0.3256,10132.51,6243.826
1784,600861.SH,20130508,5.6507,5.6782,5.5866,5.6233,5.6691,-0.04579999999999984,-0.8079,15915.37,9765.785
1783,600861.SH,20130509,5.6324,5.6416,5.5775,5.6233,5.6233,0.0,0.0,16541.49,10141.571
1782,600861.SH,20130510,5.6232,6.0817,5.6045,5.8478,5.6232,0.22460000000000058,3.9942,24188.21,14802.806
1781,600861.SH,20130513,5.7823,5.8384,5.7729,5.8384,5.8478,-0.009400000000000297,-0.1607,20117.87,12490.263
1780,600861.SH,20130514,5.8291,5.8291,5.7074,5.7823,5.8384,-0.05609999999999982,-0.9609,22276.52,13691.896
1779,600861.SH,20130515,5.7542,5.8478,5.7542,5.8478,5.7823,0.06550000000000011,1.1328,15856.34,9847.865
1778,600861.SH,20130516,5.8384,5.9881,5.8197,5.9694,5.8478,0.12159999999999993,2.0794,44978.37,28472.307
1777,600861.SH,20130517,5.9694,6.0255,5.9226,6.0162,5.9694,0.046800000000000175,0.784,28561.48,18264.645
1776,600861.SH,20130520,6.0068,6.1285,5.9881,6.091,6.0162,0.07479999999999976,1.2433,50152.02,32560.395
1775,600861.SH,20130521,6.0817,6.1098,6.0162,6.1098,6.091,0.018799999999999706,0.3087,25654.22,16644.237
1774,600861.SH,20130522,6.091,6.1378,6.0162,6.0817,6.1098,-0.028100000000000236,-0.4599,25929.85,16860.114
1773,600861.SH,20130523,6.063,6.0817,5.9694,6.0255,6.0817,-0.056199999999999584,-0.9241,25561.54,16433.227
1772,600861.SH,20130524,6.0068,6.0723,5.9881,6.063,6.0255,0.037499999999999645,0.6224,18297.84,11805.181
1771,600861.SH,20130527,6.0536,6.0817,6.0255,6.063,6.063,0.0,0.0,25596.31,16561.177
1770,600861.SH,20130528,6.063,6.1004,5.9975,6.0817,6.063,0.01869999999999994,0.3084,25128.76,16282.373
1769,600861.SH,20130529,6.0817,6.1098,6.0536,6.0723,6.0817,-0.009399999999999409,-0.1546,19869.3,12904.389
1768,600861.SH,20130530,6.0723,6.0723,5.9694,6.0443,6.0723,-0.02800000000000047,-0.4611,32116.75,20637.685
1767,600861.SH,20130531,6.0255,6.063,5.9975,6.0349,6.0443,-0.009399999999999409,-0.1555,23239.9,15011.162
1766,600861.SH,20130603,6.0349,6.063,5.9694,6.0255,6.0349,-0.009400000000000297,-0.1558,15173.93,9753.011
1765,600861.SH,20130604,5.9694,6.0162,5.8946,5.96,6.0255,-0.06550000000000011,-1.087,21520.85,13703.244
1764,600861.SH,20130605,5.9413,5.9507,5.8758,5.9226,5.96,-0.03739999999999988,-0.6275,16396.74,10335.03
1763,600861.SH,20130606,5.9133,5.932,5.8384,5.8946,5.9226,-0.02800000000000047,-0.4728,18921.91,11913.13
1762,600861.SH,20130607,5.8946,5.9226,5.801,5.8758,5.8946,-0.018799999999999706,-0.3189,24611.01,15411.12
1761,600861.SH,20130613,5.8197,5.8571,5.7074,5.8103,5.8758,-0.06550000000000011,-1.1147,38227.64,23532.229
1760,600861.SH,20130614,5.8103,5.8478,5.7542,5.8197,5.8103,0.009400000000000297,0.1618,11539.65,7153.766
1759,600861.SH,20130617,5.8197,5.8291,5.7729,5.8197,5.8197,0.0,0.0,7375.01,4577.136
1758,600861.SH,20130618,5.8197,5.8197,5.7261,5.7729,5.8197,-0.046800000000000175,-0.8042,13730.23,8480.639
1757,600861.SH,20130619,5.7261,5.7729,5.6606,5.7542,5.7729,-0.01869999999999994,-0.3239,16199.35,9901.453
1756,600861.SH,20130620,5.7449,5.7449,5.6139,5.6606,5.7542,-0.09360000000000035,-1.6266,15060.8,9143.965
1755,600861.SH,20130621,5.5951,5.6232,5.5484,5.6232,5.6606,-0.03739999999999988,-0.6607,13337.23,7968.405
1754,600861.SH,20130624,5.6232,5.6232,5.38,5.5484,5.6232,-0.07479999999999976,-1.3302,32854.9,19351.866
1753,600861.SH,20130625,5.4829,5.5764,5.3051,5.5577,5.5484,0.009299999999999642,0.1676,27459.23,15930.502
1752,600861.SH,20130626,5.5577,5.5577,5.4735,5.5484,5.5577,-0.009299999999999642,-0.1673,20391.9,12010.517
1751,600861.SH,20130627,5.5484,5.5951,5.4735,5.5016,5.5484,-0.046800000000000175,-0.8435,23229.99,13694.752
1750,600861.SH,20130628,5.5016,5.5951,5.4361,5.5484,5.5016,0.046800000000000175,0.8507,31425.85,18551.648
1749,600861.SH,20130701,5.5109,5.6419,5.4735,5.6232,5.5484,0.07479999999999976,1.3481,14355.88,8516.764
1748,600861.SH,20130702,5.6326,5.8946,5.5764,5.8291,5.6232,0.20590000000000064,3.6616,30522.65,18687.302
1747,600861.SH,20130703,5.8103,5.9507,5.7636,5.9226,5.8291,0.0934999999999997,1.604,35825.42,22596.607
1746,600861.SH,20130704,5.9226,5.9788,5.7823,5.8571,5.9226,-0.06550000000000011,-1.1059,23183.27,14573.852
1745,600861.SH,20130705,5.8571,5.8946,5.8197,5.8852,5.8571,0.028100000000000236,0.4798,13592.34,8531.186
1744,600861.SH,20130708,5.8384,5.9133,5.7261,5.8103,5.8852,-0.07490000000000041,-1.2727,12203.8,7576.259
1743,600861.SH,20130709,5.801,5.8946,5.7636,5.8103,5.8103,0.0,0.0,8162.11,5057.901
1742,600861.SH,20130710,5.8103,5.9507,5.7729,5.9413,5.8103,0.13100000000000023,2.2546,19354.14,12198.981
1741,600861.SH,20130711,5.9413,6.0255,5.8571,5.9507,5.9413,0.009400000000000297,0.1582,42632.01,27141.077
1740,600861.SH,20130712,5.9507,5.9788,5.8758,5.9039,5.9507,-0.046800000000000175,-0.7865,20897.01,13218.44
1739,600861.SH,20130715,5.8852,5.9413,5.8665,5.8946,5.9039,-0.00930000000000053,-0.1575,17876.91,11286.235
1738,600861.SH,20130716,5.9039,5.9039,5.7916,5.8665,5.8946,-0.028099999999999348,-0.4767,19324.57,12052.772
1737,600861.SH,20130717,5.8478,5.8478,5.7355,5.7729,5.8665,-0.09360000000000035,-1.5955,25543.07,15780.512
1736,600861.SH,20130718,5.7636,5.8665,5.7542,5.801,5.7729,0.028100000000000236,0.4868,21346.16,13254.006
1735,600861.SH,20130719,5.7916,5.8946,5.7823,5.8291,5.801,0.028100000000000236,0.4844,21666.74,13531.664
1734,600861.SH,20130722,5.801,6.063,5.7074,6.0349,5.8291,0.20579999999999998,3.5306,60528.37,38571.734
1733,600861.SH,20130723,6.0443,6.0723,5.9507,6.063,6.0349,0.028099999999999348,0.4656,43925.18,28261.679
1732,600861.SH,20130724,6.0443,6.1659,5.9975,6.0443,6.063,-0.01869999999999994,-0.3084,37079.81,24117.326
1731,600861.SH,20130725,6.0349,6.1098,6.0162,6.0536,6.0443,0.00930000000000053,0.1539,23983.78,15544.586
1730,600861.SH,20130726,6.0162,6.091,5.932,6.0723,6.0536,0.01869999999999994,0.3089,19945.71,12785.735
1729,600861.SH,20130729,6.0536,6.1752,6.0068,6.0443,6.0723,-0.02800000000000047,-0.4611,24022.51,15658.487
1728,600861.SH,20130730,6.063,6.063,5.932,6.0068,6.0443,-0.037499999999999645,-0.6204,12634.35,8109.216
1727,600861.SH,20130731,6.0443,6.1472,5.9788,6.0162,6.0068,0.009400000000000297,0.1565,12394.0,8031.472
1726,600861.SH,20130801,6.0068,6.1004,6.0068,6.063,6.0162,0.04679999999999929,0.7779,22568.11,14633.761
1725,600861.SH,20130802,6.0817,6.2314,6.0255,6.2127,6.063,0.14970000000000017,2.4691,37685.47,24610.932
1724,600861.SH,20130805,6.2127,6.4279,6.1752,6.353,6.2127,0.14029999999999987,2.2583,68946.25,46619.652
1723,600861.SH,20130806,6.3343,6.353,6.2782,6.325,6.353,-0.02799999999999958,-0.4407,29998.21,20233.971
1722,600861.SH,20130807,6.2969,6.3624,6.2501,6.3062,6.325,-0.018800000000000594,-0.2972,32325.4,21763.343
1721,600861.SH,20130808,6.3156,6.3904,6.2782,6.3156,6.3062,0.009400000000000297,0.1491,24224.47,16395.879
1720,600861.SH,20130809,6.3062,6.3437,6.194,6.2407,6.3156,-0.07489999999999952,-1.186,27345.97,18282.799
1719,600861.SH,20130812,6.2127,6.3062,6.2127,6.2875,6.2407,0.04679999999999929,0.7499,27972.75,18709.038
1718,600861.SH,20130813,6.2875,6.2969,6.2407,6.2969,6.2875,0.009400000000000297,0.1495,15109.91,10129.986
1717,600861.SH,20130814,6.3343,6.3343,6.2033,6.2782,6.2969,-0.01869999999999994,-0.297,21481.27,14365.279
1716,600861.SH,20130815,6.2595,6.2688,6.1752,6.1846,6.2782,-0.09360000000000035,-1.4909,21418.99,14250.749
1715,600861.SH,20130816,6.1659,6.2595,5.9975,6.063,6.1846,-0.12159999999999993,-1.9662,24475.25,16028.093
1714,600861.SH,20130819,6.0443,6.091,5.96,6.0817,6.063,0.01869999999999994,0.3084,21905.09,14136.961
1713,600861.SH,20130820,6.063,6.1004,5.9881,6.0162,6.0817,-0.06549999999999923,-1.077,17796.35,11506.245
1712,600861.SH,20130821,6.0162,6.1752,5.9881,6.1565,6.0162,0.14029999999999987,2.332,23221.11,15161.965
1711,600861.SH,20130822,6.1565,6.2314,6.1004,6.1285,6.1565,-0.02800000000000047,-0.4548,11060.53,7274.764
1710,600861.SH,20130823,6.1378,6.1846,6.0349,6.091,6.1285,-0.037499999999999645,-0.6119,19916.94,12987.373
1709,600861.SH,20130826,6.091,6.1752,6.091,6.1659,6.091,0.07489999999999952,1.2297,19146.6,12564.355
1708,600861.SH,20130827,6.1752,6.222,6.1565,6.2033,6.1659,0.03739999999999988,0.6066,16228.43,10727.231
1707,600861.SH,20130828,6.1565,6.194,6.0349,6.1004,6.2033,-0.10289999999999999,-1.6588,46243.37,30142.806
1706,600861.SH,20130829,6.1004,6.1659,6.0723,6.1098,6.1004,0.009400000000000297,0.1541,22109.84,14433.29
1705,600861.SH,20130830,6.1004,6.2875,6.0536,6.194,6.1098,0.08420000000000005,1.3781,29778.22,19739.254
1704,600861.SH,20130902,6.2407,6.3998,6.1846,6.3624,6.194,0.1684000000000001,2.7188,34997.47,23689.252
1703,600861.SH,20130903,6.3156,6.3998,6.3156,6.3904,6.3624,0.02799999999999958,0.4401,26672.34,18127.418
1702,600861.SH,20130904,6.4372,6.4372,6.3062,6.353,6.3904,-0.03739999999999988,-0.5853,27390.43,18676.439
1701,600861.SH,20130905,6.3437,6.4279,6.2688,6.2688,6.353,-0.08420000000000005,-1.3254,16034.25,10848.211
1700,600861.SH,20130906,6.2875,6.3437,6.222,6.325,6.2688,0.05620000000000047,0.8965,14744.47,9922.387
1699,600861.SH,20130909,6.325,6.3717,6.2688,6.353,6.325,0.02799999999999958,0.4427,24106.59,16336.212
1698,600861.SH,20130910,6.4466,6.4559,6.353,6.4372,6.353,0.08420000000000005,1.3254,44950.55,30751.286
1697,600861.SH,20130911,6.3904,6.615,6.3904,6.5308,6.4372,0.09360000000000035,1.454,50401.62,35291.717
1696,600861.SH,20130912,6.5027,6.7179,6.4934,6.6992,6.5308,0.1684000000000001,2.5786,54572.13,38483.381
1695,600861.SH,20130913,6.6711,6.7834,6.5869,6.6618,6.6992,-0.03739999999999988,-0.5583,34500.2,24667.697
1694,600861.SH,20130916,6.6899,6.905,6.6899,6.8302,6.6618,0.16839999999999922,2.5278,47851.29,34879.574
1693,600861.SH,20130917,6.8396,6.877,6.6244,6.6431,6.8302,-0.18710000000000004,-2.7393,29692.63,21400.257
1692,600861.SH,20130918,6.6618,6.8115,6.5495,6.7647,6.6431,0.12160000000000082,1.8305,24356.16,17418.685
1691,600861.SH,20130923,6.877,7.27,6.877,7.1577,6.7647,0.3929999999999998,5.8096,58132.61,44156.766
1690,600861.SH,20130924,7.1015,7.1577,6.9799,7.0454,7.1577,-0.11230000000000029,-1.5689,37503.42,28271.182
1689,600861.SH,20130925,7.0828,7.4664,7.0173,7.3916,7.0454,0.3462000000000005,4.9138,81916.58,63941.215
1688,600861.SH,20130926,7.3542,7.4851,7.2232,7.2793,7.3916,-0.11230000000000029,-1.5193,50325.97,39481.988
1687,600861.SH,20130927,7.2887,7.4384,6.9893,7.036,7.2793,-0.24330000000000052,-3.3424,41842.2,32391.184
1686,600861.SH,20130930,7.0267,7.139,6.9705,7.0735,7.036,0.03750000000000053,0.533,25085.94,18893.85
1685,600861.SH,20131008,7.0922,7.27,6.9238,7.1857,7.0735,0.11219999999999963,1.5862,28070.05,21403.085
1684,600861.SH,20131009,7.167,7.167,6.9331,7.036,7.1857,-0.14970000000000017,-2.0833,36599.35,27517.64
1683,600861.SH,20131010,7.036,7.3354,6.9612,7.167,7.036,0.13100000000000023,1.8619,35769.41,27508.994
1682,600861.SH,20131011,7.1857,7.4384,7.1202,7.3729,7.167,0.20589999999999975,2.8729,41968.97,32882.216
1681,600861.SH,20131014,7.3074,7.6255,7.3074,7.6161,7.3729,0.24320000000000075,3.2986,76117.14,61100.88
1680,600861.SH,20131015,7.5787,7.6816,7.4571,7.5974,7.6161,-0.01869999999999994,-0.2455,38570.55,31197.882
1679,600861.SH,20131016,7.5787,7.6349,7.3916,7.4009,7.5974,-0.19650000000000034,-2.5864,49150.18,39321.013
1678,600861.SH,20131017,7.4103,7.5413,7.2606,7.298,7.4009,-0.10289999999999999,-1.3904,67719.06,53246.438
1677,600861.SH,20131018,7.3448,7.4384,7.1764,7.298,7.298,0.0,0.0,37244.23,28992.176
1676,600861.SH,20131021,7.3448,7.4103,7.1577,7.3729,7.298,0.07489999999999952,1.0263,38022.13,29732.844
1675,600861.SH,20131022,7.3822,7.4851,7.298,7.3354,7.3729,-0.037499999999999645,-0.5086,38356.1,30383.483
1674,600861.SH,20131023,7.3354,7.4384,7.1296,7.3729,7.3354,0.037499999999999645,0.5112,64298.43,50301.998
1673,600861.SH,20131024,7.3167,7.4103,7.1857,7.2045,7.3729,-0.16839999999999922,-2.284,23070.07,17922.156
1672,600861.SH,20131025,7.2232,7.2232,7.0173,7.1202,7.2045,-0.08430000000000071,-1.1701,28950.28,22031.151
1671,600861.SH,20131028,7.0828,7.3167,7.0828,7.27,7.1202,0.14979999999999993,2.1039,14369.28,11101.512
1670,600861.SH,20131029,7.2419,7.27,6.7553,7.008,7.27,-0.26199999999999957,-3.6039,41948.37,31605.234
1669,600861.SH,20131030,7.0735,7.1577,7.0454,7.1015,7.008,0.0934999999999997,1.3342,14066.14,10681.804
1668,600861.SH,20131031,7.0735,7.167,7.0267,7.0641,7.1015,-0.03739999999999988,-0.5266,23961.21,18155.8
1667,600861.SH,20131101,7.0267,7.1202,7.008,7.1202,7.0641,0.05609999999999982,0.7942,10730.29,8108.054
1666,600861.SH,20131104,7.1764,7.4009,7.1202,7.3167,7.1202,0.19650000000000034,2.7598,24529.88,19127.446
1665,600861.SH,20131105,7.3167,7.3448,7.1483,7.3261,7.3167,0.009400000000000297,0.1285,15452.85,12005.427
1664,600861.SH,20131106,7.3261,7.3448,7.0735,7.1109,7.3261,-0.21520000000000028,-2.9374,20280.18,15668.318
1663,600861.SH,20131107,7.1109,7.1857,6.9144,6.9986,7.1109,-0.11230000000000029,-1.5793,20774.57,15560.777
1662,600861.SH,20131108,6.9425,6.9518,6.7834,6.8021,6.9986,-0.19649999999999945,-2.8077,15766.59,11585.922
1661,600861.SH,20131111,6.7741,6.8957,6.6524,6.8676,6.8021,0.06550000000000011,0.9629,9436.44,6868.764
1660,600861.SH,20131112,6.8863,6.905,6.8208,6.905,6.8676,0.03739999999999988,0.5446,4682.22,3442.815
1659,600861.SH,20131113,6.8676,6.8863,6.8021,6.8396,6.905,-0.06540000000000035,-0.9471,9103.55,6664.927
1658,600861.SH,20131114,6.8208,6.8863,6.8021,6.8396,6.8396,0.0,0.0,5822.76,4261.592
1657,600861.SH,20131115,6.8489,6.9705,6.8302,6.9238,6.8396,0.08420000000000005,1.2311,14311.87,10574.706
