,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1224,600068.SH,20150827,5.984,6.0884,5.6709,6.0797,5.7057,0.37399999999999967,6.5548,767515.02,521803.346
1223,600068.SH,20150828,6.2624,6.6712,6.1319,6.5755,6.0797,0.4958,8.155,1079550.03,792955.318
1222,600068.SH,20150831,6.5929,6.6972,6.2102,6.6625,6.5755,0.08699999999999974,1.3231,1005662.7,744611.555
1221,600068.SH,20150901,6.5233,6.6712,6.2189,6.5842,6.6625,-0.07829999999999959,-1.1752,1201677.91,897446.414
1220,600068.SH,20150902,6.3319,6.9234,6.2624,6.6625,6.5842,0.07829999999999959,1.1892,1118067.6,855741.831
1219,600068.SH,20150907,6.6799,6.9408,6.3928,6.4189,6.6625,-0.24359999999999982,-3.6563,842168.48,647291.136
1218,600068.SH,20150908,6.3841,6.6103,6.1145,6.6016,6.4189,0.18270000000000053,2.8463,590243.85,432818.712
1217,600068.SH,20150909,6.6016,6.8451,6.5842,6.7668,6.6016,0.16519999999999957,2.5024,716328.72,555413.472
1216,600068.SH,20150910,6.819,6.9495,6.6538,6.6886,6.7668,-0.07819999999999983,-1.1556,764557.35,599379.397
1215,600068.SH,20150911,6.619,6.732,6.532,6.6625,6.6886,-0.026100000000000456,-0.3902,431469.8,329650.78
1214,600068.SH,20150914,6.8364,6.8799,6.1754,6.6538,6.6625,-0.008699999999999264,-0.1306,808753.7,610191.699
1213,600068.SH,20150915,6.4189,6.5059,6.0449,6.0797,6.6538,-0.5741000000000005,-8.6282,493650.46,353450.8
1212,600068.SH,20150916,6.0623,6.6799,6.0623,6.5407,6.0797,0.4610000000000003,7.5826,553285.39,402306.3
1211,600068.SH,20150917,6.5494,6.8451,6.3754,6.4015,6.5407,-0.13919999999999977,-2.1282,779807.22,594918.965
1210,600068.SH,20150918,6.4972,6.5233,6.2189,6.3841,6.4015,-0.017400000000000304,-0.2718,467543.21,342396.631
1209,600068.SH,20150921,6.2972,6.4885,6.245,6.4798,6.3841,0.0956999999999999,1.499,456746.16,336533.98
1208,600068.SH,20150922,6.4885,6.5668,6.445,6.4972,6.4798,0.017400000000000304,0.2685,484047.73,362379.256
1207,600068.SH,20150923,6.3754,6.4189,6.2363,6.2624,6.4972,-0.2347999999999999,-3.6139,388377.86,282000.881
1206,600068.SH,20150924,6.3232,6.3406,6.2363,6.2972,6.2624,0.03479999999999972,0.5557,261102.04,188780.422
1205,600068.SH,20150925,6.2885,6.3841,6.1406,6.2276,6.2972,-0.06960000000000033,-1.1053,361407.75,259767.77
1204,600068.SH,20150928,6.245,6.2972,6.1406,6.245,6.2276,0.017400000000000304,0.2794,183128.64,130746.512
1203,600068.SH,20150929,6.2972,6.4711,6.2537,6.2885,6.245,0.04349999999999987,0.6966,597820.84,438338.023
1202,600068.SH,20150930,6.2537,6.3319,6.1667,6.2276,6.2885,-0.060900000000000176,-0.9684,318914.77,228765.053
1201,600068.SH,20151008,6.4363,6.4711,6.3667,6.4015,6.2276,0.1739000000000006,2.7924,479162.52,353726.842
1200,600068.SH,20151009,6.3754,6.5059,6.3667,6.4711,6.4015,0.06959999999999944,1.0872,393932.51,291310.392
1199,600068.SH,20151012,6.5668,6.8016,6.5407,6.7494,6.4711,0.27829999999999977,4.3007,884956.59,681095.694
1198,600068.SH,20151013,6.6972,6.7407,6.6451,6.7407,6.7494,-0.008699999999999264,-0.1289,548046.38,422184.341
1197,600068.SH,20151014,6.7233,6.7755,6.5407,6.5581,6.7407,-0.18260000000000076,-2.7089,567566.06,436554.091
1196,600068.SH,20151015,6.5233,6.7842,6.5233,6.7668,6.5581,0.20870000000000033,3.1823,625034.14,480130.442
1195,600068.SH,20151016,6.7929,7.0104,6.7668,6.9669,6.7668,0.20009999999999994,2.9571,1108075.3,881585.339
1194,600068.SH,20151019,7.0626,7.0713,6.7929,6.8799,6.9669,-0.08699999999999974,-1.2488,723020.65,577466.97
1193,600068.SH,20151020,6.8886,7.2452,6.7929,7.1669,6.8799,0.2869999999999999,4.1716,799545.6,639432.951
1192,600068.SH,20151021,7.1147,7.5931,6.732,6.7842,7.1669,-0.3826999999999998,-5.3398,1494106.59,1235364.728
1191,600068.SH,20151022,6.7407,6.9669,6.7059,6.9147,6.7842,0.13049999999999962,1.9236,776871.68,610840.329
1190,600068.SH,20151023,6.9234,7.0626,6.8277,7.0017,6.9147,0.08699999999999974,1.2582,767345.61,610840.213
1189,600068.SH,20151026,7.1147,7.1495,6.8886,7.0017,7.0017,0.0,0.0,833261.23,673714.49
1188,600068.SH,20151027,6.9495,6.9756,6.6799,6.8973,7.0017,-0.10439999999999916,-1.4911,607053.06,476700.243
1187,600068.SH,20151028,6.8712,6.9147,6.6972,6.7407,6.8973,-0.15660000000000007,-2.2705,463054.12,362795.68
1186,600068.SH,20151029,6.7842,6.8799,6.732,6.819,6.7407,0.07829999999999959,1.1616,323697.29,253370.91
1185,600068.SH,20151030,6.7842,6.8799,6.6799,6.7581,6.819,-0.060900000000000176,-0.8931,432839.74,337768.215
1184,600068.SH,20151102,6.6712,6.7668,6.5755,6.6016,6.7581,-0.15649999999999942,-2.3157,439131.77,335961.387
1183,600068.SH,20151103,6.619,6.6538,6.5233,6.5494,6.6016,-0.052200000000000024,-0.7907,329765.8,249248.055
1182,600068.SH,20151104,6.5755,6.8538,6.5581,6.8451,6.5494,0.2957000000000001,4.5149,572726.59,444966.491
1181,600068.SH,20151105,6.8451,7.48,6.8451,7.1669,6.8451,0.32179999999999964,4.7012,2079196.48,1725750.57
1180,600068.SH,20151106,7.1669,7.3409,7.0973,7.2713,7.1669,0.10440000000000005,1.4567,1268204.85,1053888.133
1179,600068.SH,20151109,7.2713,7.5322,7.2278,7.3148,7.2713,0.04349999999999987,0.5982,1228218.69,1042100.217
1178,600068.SH,20151110,7.2017,7.2713,7.1495,7.2191,7.3148,-0.0956999999999999,-1.3083,942578.32,780790.926
1177,600068.SH,20151111,7.2017,7.2452,7.1321,7.2104,7.2191,-0.008700000000000152,-0.1205,584056.79,483071.143
1176,600068.SH,20151112,7.2017,7.2365,7.0104,7.0626,7.2104,-0.14780000000000015,-2.0498,839426.12,684926.872
1175,600068.SH,20151113,6.9756,7.0973,6.9495,6.9582,7.0626,-0.10440000000000005,-1.4782,689838.4,555700.388
1174,600068.SH,20151116,6.8451,7.0626,6.7842,7.0452,6.9582,0.08700000000000063,1.2503,499150.98,397984.687
1173,600068.SH,20151117,7.0886,7.193,7.0278,7.0713,7.0452,0.026099999999999568,0.3705,833573.51,683246.089
1172,600068.SH,20151118,7.0626,7.3496,6.993,7.2713,7.0713,0.20000000000000018,2.8283,1213652.65,1004459.486
1171,600068.SH,20151119,7.2365,7.3757,7.2017,7.3583,7.2713,0.08699999999999974,1.1965,827147.73,692147.454
1170,600068.SH,20151120,7.3235,7.4366,7.2191,7.4279,7.3583,0.06960000000000033,0.9459,815096.62,687766.733
1169,600068.SH,20151123,7.4018,7.4366,7.2278,7.3322,7.4279,-0.0956999999999999,-1.2884,554992.95,468397.893
1168,600068.SH,20151124,7.28,7.2974,7.0799,7.1843,7.3322,-0.14789999999999992,-2.0171,446074.03,367258.359
1167,600068.SH,20151125,7.1495,7.3322,7.0886,7.2713,7.1843,0.08699999999999974,1.211,502618.21,416156.649
1166,600068.SH,20151126,7.2713,7.2974,7.1321,7.1843,7.2713,-0.08699999999999974,-1.1965,451067.98,372706.475
1165,600068.SH,20151127,7.106,7.1408,6.5407,6.6364,7.1843,-0.5479000000000003,-7.6264,645107.58,511969.259
1164,600068.SH,20151130,6.6364,6.7233,6.358,6.6364,6.6364,0.0,0.0,440596.66,332915.306
1163,600068.SH,20151201,6.6538,6.8364,6.5581,6.7929,6.6364,0.1565000000000003,2.3582,414416.27,319500.951
1162,600068.SH,20151202,6.8103,7.0452,6.6886,7.0017,6.7929,0.2087999999999992,3.0738,585364.47,465583.117
1161,600068.SH,20151203,6.9669,7.1843,6.906,7.1756,7.0017,0.1739000000000006,2.4837,717652.04,582801.364
1160,600068.SH,20151204,7.0886,7.1234,6.9582,7.0104,7.1756,-0.16520000000000046,-2.3022,415791.38,335948.03
1159,600068.SH,20151207,7.0278,7.0713,6.9582,7.0017,7.0104,-0.008700000000000152,-0.1241,226745.6,182317.643
1158,600068.SH,20151208,6.9582,6.9756,6.7842,6.8277,7.0017,-0.1739999999999995,-2.4851,290428.77,228386.486
1157,600068.SH,20151209,6.7929,6.8451,6.7059,6.8277,6.8277,0.0,0.0,237002.94,184516.864
1156,600068.SH,20151210,6.8103,6.8277,6.7059,6.7233,6.8277,-0.10440000000000005,-1.5291,229681.6,178810.965
1155,600068.SH,20151211,6.6799,6.7146,6.5929,6.6451,6.7233,-0.07819999999999983,-1.1631,186448.29,142225.723
1154,600068.SH,20151214,6.6103,6.8364,6.5581,6.8277,6.6451,0.18259999999999987,2.7479,246714.18,190783.77
1153,600068.SH,20151215,6.8277,6.8712,6.7407,6.8103,6.8277,-0.017400000000000304,-0.2548,220268.47,172248.842
1152,600068.SH,20151216,6.8103,6.8364,6.7581,6.7668,6.8103,-0.04349999999999987,-0.6387,189877.24,148361.894
1151,600068.SH,20151217,6.8277,7.106,6.8103,7.0278,6.7668,0.2610000000000001,3.8571,622406.88,498234.727
1150,600068.SH,20151218,7.0365,7.0539,6.8973,6.9234,7.0278,-0.10440000000000005,-1.4855,332747.95,266660.693
1149,600068.SH,20151221,6.8973,7.0799,6.8712,7.0539,6.9234,0.13049999999999962,1.8849,501101.33,405067.326
1148,600068.SH,20151222,7.0278,7.1147,6.9408,7.0973,7.0539,0.043400000000000105,0.6153,495075.62,399685.308
1147,600068.SH,20151223,7.0626,7.0886,7.0017,7.0104,7.0973,-0.08689999999999998,-1.2244,395227.05,320366.75
1146,600068.SH,20151224,6.993,7.0365,6.8451,6.9234,7.0104,-0.08699999999999974,-1.241,282201.09,224292.757
1145,600068.SH,20151225,6.9234,7.0017,6.9234,6.9582,6.9234,0.03479999999999972,0.5026,208679.88,167160.038
1144,600068.SH,20151228,6.9669,6.993,6.7407,6.8103,6.9582,-0.14789999999999992,-2.1255,377815.67,297940.894
1143,600068.SH,20151229,6.7842,6.8364,6.7494,6.8364,6.8103,0.026100000000000456,0.3832,203270.15,158546.721
1142,600068.SH,20151230,6.9582,6.993,6.8712,6.9147,6.8364,0.07829999999999959,1.1453,300501.56,239130.978
1141,600068.SH,20151231,6.9147,6.9321,6.8364,6.8451,6.9147,-0.06959999999999944,-1.0066,187221.59,148187.338
1140,600068.SH,20160104,6.8277,6.8364,6.2798,6.3406,6.8451,-0.5045000000000002,-7.3702,244142.06,185953.492
1139,600068.SH,20160105,6.2363,6.4972,6.1319,6.4015,6.3406,0.060900000000000176,0.9605,348862.04,253399.323
1138,600068.SH,20160106,6.4015,6.6016,6.3667,6.5668,6.4015,0.16529999999999934,2.5822,323515.21,240802.442
1137,600068.SH,20160107,6.4711,6.4711,6.0014,6.0362,6.5668,-0.5305999999999997,-8.08,85865.0,61599.004
1136,600068.SH,20160108,6.2276,6.3059,5.8971,6.1754,6.0362,0.13919999999999977,2.3061,368821.31,260965.171
1135,600068.SH,20160111,6.0884,6.2363,5.8014,5.9579,6.1754,-0.21749999999999936,-3.522,432783.16,299944.364
1134,600068.SH,20160112,5.9232,5.9927,5.784,5.9666,5.9579,0.008699999999999264,0.146,263041.61,178549.295
1133,600068.SH,20160113,5.9927,6.0188,5.784,5.8797,5.9666,-0.08689999999999998,-1.4564,219801.48,149771.307
1132,600068.SH,20160114,5.7405,5.9579,5.6361,5.9318,5.8797,0.05210000000000026,0.8861,299862.05,200037.446
1131,600068.SH,20160115,5.8536,5.9058,5.5318,5.6709,5.9318,-0.26090000000000035,-4.3983,279341.95,183520.467
1130,600068.SH,20160118,5.5578,5.7057,5.5231,5.6274,5.6709,-0.04349999999999987,-0.7671,296296.05,191087.265
1129,600068.SH,20160119,5.6274,6.158,5.5491,5.9666,5.6274,0.33919999999999995,6.0277,855592.8,581977.386
1128,600068.SH,20160120,5.8971,5.9753,5.7144,5.7492,5.9666,-0.2173999999999996,-3.6436,590873.08,397682.398
1127,600068.SH,20160121,5.6448,5.7753,5.4361,5.5144,5.7492,-0.2347999999999999,-4.084,406970.86,262699.859
1126,600068.SH,20160122,5.5752,5.6274,5.4361,5.5752,5.5144,0.06079999999999952,1.1026,278957.26,177498.123
1125,600068.SH,20160125,5.5839,5.61,5.5144,5.5491,5.5752,-0.026099999999999568,-0.4681,247184.22,158248.908
1124,600068.SH,20160126,5.4622,5.497,4.9925,4.9925,5.5491,-0.5566000000000004,-10.0305,447887.58,269317.434
1123,600068.SH,20160127,5.036,5.0447,4.575,4.6968,4.9925,-0.2957000000000001,-5.9229,798463.38,435618.808
1122,600068.SH,20160128,4.6881,4.7142,4.5054,4.5402,4.6968,-0.15660000000000007,-3.3342,436858.03,231813.751
1121,600068.SH,20160129,4.5228,4.7403,4.5228,4.7142,4.5402,0.17400000000000038,3.8324,363299.62,195503.935
1120,600068.SH,20160201,4.7055,4.7229,4.5228,4.6011,4.7142,-0.1131000000000002,-2.3991,256013.93,136173.559
1119,600068.SH,20160202,4.6011,4.7837,4.6011,4.7229,4.6011,0.12180000000000035,2.6472,343936.62,186427.965
1118,600068.SH,20160203,4.6707,4.7142,4.5924,4.6881,4.7229,-0.03479999999999972,-0.7368,220262.91,117698.627
1117,600068.SH,20160204,4.6968,4.8098,4.6881,4.749,4.6881,0.06089999999999929,1.299,313203.92,171392.804
1116,600068.SH,20160205,4.7751,4.7837,4.662,4.6707,4.749,-0.07829999999999959,-1.6488,250006.94,135838.392
1115,600068.SH,20160215,4.5228,4.6446,4.4793,4.6011,4.6707,-0.06960000000000033,-1.4901,248279.0,130307.38
1114,600068.SH,20160216,4.6359,4.8446,4.6098,4.8359,4.6011,0.2347999999999999,5.1031,466832.18,256739.304
1113,600068.SH,20160217,4.8359,5.0273,4.7924,5.0099,4.8359,0.17400000000000038,3.5981,771395.19,438166.306
1112,600068.SH,20160218,5.0273,5.0882,4.9664,5.0012,5.0099,-0.008700000000000152,-0.1737,531463.07,306803.068
1111,600068.SH,20160219,4.9925,4.9925,4.8794,4.949,5.0012,-0.052200000000000024,-1.0437,307421.63,174768.368
1110,600068.SH,20160222,5.0012,5.1317,4.9925,5.1143,4.949,0.16530000000000022,3.3401,524733.17,306567.819
1109,600068.SH,20160223,5.1143,5.1317,4.9838,5.0534,5.1143,-0.060900000000000176,-1.1908,275328.66,159937.584
1108,600068.SH,20160224,5.0273,5.1056,4.949,5.0969,5.0534,0.04349999999999987,0.8608,303673.03,176052.649
1107,600068.SH,20160225,5.0969,5.0969,4.5837,4.6098,5.0969,-0.48709999999999987,-9.5568,515743.36,285568.256
1106,600068.SH,20160226,4.6707,4.6968,4.5663,4.6707,4.6098,0.060900000000000176,1.3211,273966.17,146597.538
1105,600068.SH,20160229,4.6794,4.6794,4.3924,4.5402,4.6707,-0.1305000000000005,-2.794,433410.1,224472.039
1104,600068.SH,20160301,4.5489,4.662,4.5228,4.6272,4.5402,0.08700000000000063,1.9162,273542.7,144344.022
1103,600068.SH,20160302,4.6533,4.9229,4.6359,4.8881,4.6272,0.26089999999999947,5.6384,686602.05,377672.815
1102,600068.SH,20160303,4.9403,4.9838,4.8533,4.9055,4.8881,0.017400000000000304,0.356,506816.17,286204.671
1101,600068.SH,20160304,4.8707,5.0012,4.8359,4.9577,4.9055,0.052200000000000024,1.0641,704362.81,399148.244
1100,600068.SH,20160307,4.9664,5.0795,4.9577,5.0099,4.9577,0.052200000000000024,1.0529,405651.36,234027.928
1099,600068.SH,20160308,5.0186,5.0273,4.8446,5.0012,5.0099,-0.008700000000000152,-0.1737,373397.51,211460.743
1098,600068.SH,20160309,4.9055,4.9577,4.8272,4.9403,5.0012,-0.060900000000000176,-1.2177,315258.08,177044.511
1097,600068.SH,20160310,4.9055,4.9838,4.862,4.862,4.9403,-0.07829999999999959,-1.5849,221621.36,125139.712
1096,600068.SH,20160311,4.862,4.9229,4.8098,4.8707,4.862,0.008700000000000152,0.1789,165847.5,92761.033
1095,600068.SH,20160314,4.9055,5.0621,4.9055,4.9664,4.8707,0.0956999999999999,1.9648,479671.41,275463.873
1094,600068.SH,20160315,4.9577,5.0099,4.862,5.0012,4.9664,0.03479999999999972,0.7007,384172.21,218234.514
1093,600068.SH,20160316,4.9664,5.0534,4.949,5.0099,5.0012,0.008700000000000152,0.174,504391.08,291050.776
1092,600068.SH,20160317,5.0099,5.1143,4.9664,5.0708,5.0099,0.060900000000000176,1.2156,454387.02,263368.526
1091,600068.SH,20160318,5.0795,5.1664,5.0534,5.1143,5.0708,0.04349999999999987,0.8579,788185.61,463543.993
1090,600068.SH,20160321,5.1751,5.3839,5.1143,5.2621,5.1143,0.14780000000000015,2.8899,840436.8,506623.6
1089,600068.SH,20160322,5.236,5.2795,5.1664,5.2099,5.2621,-0.052200000000000024,-0.992,379384.5,227987.224
1088,600068.SH,20160323,5.1751,5.2186,5.1578,5.2099,5.2099,0.0,0.0,286753.27,171167.145
1087,600068.SH,20160324,5.1838,5.1838,5.0621,5.0708,5.2099,-0.1391,-2.6699,319312.88,188461.058
1086,600068.SH,20160325,5.0795,5.1143,5.0621,5.1143,5.0708,0.04349999999999987,0.8579,202858.23,118777.032
1085,600068.SH,20160328,5.1664,5.2012,5.0969,5.1143,5.1143,0.0,0.0,257184.52,152573.296
1084,600068.SH,20160329,5.1056,5.123,5.0186,5.036,5.1143,-0.07830000000000048,-1.531,286182.86,166445.044
1083,600068.SH,20160330,5.1056,5.1664,5.0882,5.1664,5.036,0.13040000000000074,2.5894,306902.45,181004.498
1082,600068.SH,20160331,5.1925,5.2882,5.1491,5.236,5.1664,0.06959999999999944,1.3472,474590.27,286073.653
1081,600068.SH,20160401,5.236,5.2621,5.123,5.2447,5.236,0.008700000000000152,0.1662,372455.76,222513.338
1080,600068.SH,20160405,5.2447,5.5057,5.2273,5.41,5.2447,0.16530000000000022,3.1518,811994.67,504497.966
1079,600068.SH,20160406,5.3839,5.5231,5.3665,5.4622,5.41,0.052200000000000024,0.9649,491256.57,307917.998
1078,600068.SH,20160407,5.4622,5.4796,5.2882,5.2969,5.4622,-0.16530000000000022,-3.0263,415915.73,256628.907
1077,600068.SH,20160408,5.3056,5.323,5.2186,5.2708,5.2969,-0.026099999999999568,-0.4927,274288.07,166243.755
1076,600068.SH,20160411,5.2969,5.4448,5.2969,5.4274,5.2708,0.15659999999999918,2.9711,360949.46,224170.602
1075,600068.SH,20160412,5.4274,5.4274,5.3143,5.3752,5.4274,-0.052199999999999136,-0.9618,205798.44,126860.834
1074,600068.SH,20160413,5.4187,5.5491,5.3839,5.5057,5.3752,0.13049999999999962,2.4278,662002.32,417502.641
1073,600068.SH,20160414,5.5057,5.5318,5.4622,5.5231,5.5057,0.017400000000000304,0.316,253545.52,160133.546
1072,600068.SH,20160415,5.5144,5.5578,5.4709,5.4883,5.5231,-0.03480000000000061,-0.6301,280919.69,177839.654
1071,600068.SH,20160418,5.4709,5.4796,5.3317,5.3665,5.4883,-0.12179999999999946,-2.2193,239747.49,148200.869
1070,600068.SH,20160419,5.3926,5.4361,5.3578,5.4187,5.3665,0.052200000000000024,0.9727,206500.57,128286.6
1069,600068.SH,20160420,5.4361,5.4361,5.0882,5.2621,5.4187,-0.15660000000000007,-2.89,472884.68,284165.485
1068,600068.SH,20160421,5.2186,5.2708,5.1578,5.1664,5.2621,-0.0956999999999999,-1.8187,221303.69,132787.954
1067,600068.SH,20160422,5.1491,5.1838,5.123,5.1751,5.1664,0.008699999999999264,0.1684,141194.87,83625.558
1066,600068.SH,20160425,5.1838,5.1925,5.0795,5.1317,5.1751,-0.04339999999999922,-0.8386,136290.23,80237.953
1065,600068.SH,20160426,5.1317,5.1838,5.1056,5.1491,5.1317,0.017399999999999416,0.3391,172443.41,101896.095
1064,600068.SH,20160427,5.1578,5.2273,5.1404,5.1664,5.1491,0.017300000000000537,0.336,181176.86,108005.959
1063,600068.SH,20160428,5.1404,5.1838,5.0621,5.1404,5.1664,-0.02600000000000069,-0.5033,143705.65,84668.409
1062,600068.SH,20160429,5.123,5.1838,5.1056,5.1491,5.1404,0.008700000000000152,0.1692,124659.53,73808.372
1061,600068.SH,20160503,5.1578,5.3578,5.1491,5.2969,5.1491,0.14780000000000015,2.8704,390224.22,236877.504
1060,600068.SH,20160504,5.2969,5.3665,5.2708,5.323,5.2969,0.026100000000000456,0.4927,249171.89,152464.579
1059,600068.SH,20160505,5.323,5.3839,5.3056,5.3839,5.323,0.06089999999999929,1.1441,275677.42,169860.37
1058,600068.SH,20160506,5.3839,5.3926,5.2186,5.2186,5.3839,-0.16529999999999934,-3.0703,253731.09,154447.752
1057,600068.SH,20160509,5.2186,5.2708,5.1056,5.1317,5.2186,-0.08689999999999998,-1.6652,255487.92,152040.676
1056,600068.SH,20160510,5.1404,5.1751,5.0621,5.1056,5.1317,-0.026100000000000456,-0.5086,240230.37,141321.922
1055,600068.SH,20160511,5.1317,5.2969,5.0795,5.2534,5.1056,0.14780000000000015,2.8949,410565.81,245468.16
1054,600068.SH,20160512,5.2012,5.2795,5.1317,5.236,5.2534,-0.017400000000000304,-0.3312,259934.9,155645.64
1053,600068.SH,20160513,5.2534,5.41,5.236,5.2969,5.236,0.060900000000000176,1.1631,456834.4,280189.312
1052,600068.SH,20160516,5.2447,5.323,5.2273,5.323,5.2969,0.026100000000000456,0.4927,220096.44,133676.323
1051,600068.SH,20160517,5.3143,5.323,5.2447,5.2534,5.323,-0.06960000000000033,-1.3075,201594.74,122272.702
1050,600068.SH,20160518,5.2012,5.2186,5.0882,5.1751,5.2534,-0.07830000000000048,-1.4905,247688.49,146540.644
1049,600068.SH,20160519,5.1578,5.2012,5.1317,5.1404,5.1751,-0.03469999999999995,-0.6705,132560.77,78721.964
1048,600068.SH,20160520,5.0969,5.1404,5.0882,5.1404,5.1404,0.0,0.0,131197.7,77133.796
1047,600068.SH,20160523,5.1317,5.1664,5.0882,5.1317,5.1404,-0.008699999999999264,-0.1692,199835.51,117824.422
1046,600068.SH,20160524,5.1317,5.1317,5.0186,5.036,5.1317,-0.09570000000000078,-1.8649,234138.58,136289.72
1045,600068.SH,20160525,5.0534,5.0969,4.9838,4.9838,5.036,-0.052200000000000024,-1.0365,180251.45,104539.147
1044,600068.SH,20160526,4.9925,5.0273,4.8794,4.9838,4.9838,0.0,0.0,170822.68,97113.027
1043,600068.SH,20160527,4.9925,5.0012,4.949,4.9664,4.9838,-0.017399999999999416,-0.3491,107400.31,61431.437
1042,600068.SH,20160530,4.9664,5.0273,4.9055,4.9751,4.9664,0.008700000000000152,0.1752,113949.97,65258.868
1041,600068.SH,20160531,4.9664,5.1404,4.9577,5.1317,4.9751,0.15660000000000007,3.1477,382076.52,223916.565
1040,600068.SH,20160601,5.123,5.2186,5.1056,5.1491,5.1317,0.017399999999999416,0.3391,259455.15,154286.017
1039,600068.SH,20160602,5.1664,5.1751,5.1056,5.1404,5.1491,-0.008700000000000152,-0.169,158150.25,93475.565
1038,600068.SH,20160603,5.1664,5.1664,5.0969,5.1404,5.1404,0.0,0.0,179144.14,105782.883
1037,600068.SH,20160606,5.1404,5.2012,5.1317,5.1664,5.1404,0.02600000000000069,0.5058,158006.02,93825.651
1036,600068.SH,20160607,5.1578,5.1751,5.1143,5.1317,5.1664,-0.03469999999999995,-0.6716,128401.01,75829.788
1035,600068.SH,20160608,5.1143,5.1578,5.1056,5.1404,5.1317,0.008699999999999264,0.1695,119440.26,70510.486
1034,600068.SH,20160613,5.1056,5.1056,4.9577,4.9664,5.1404,-0.1739999999999995,-3.385,153489.37,88974.347
1033,600068.SH,20160614,4.9577,4.9925,4.9229,4.9577,4.9664,-0.008700000000000152,-0.1752,104204.62,59329.248
1032,600068.SH,20160615,4.9229,5.0969,4.9055,5.0708,4.9577,0.1131000000000002,2.2813,200427.17,115976.548
1031,600068.SH,20160616,5.0534,5.0534,4.9577,4.9838,5.0708,-0.08700000000000063,-1.7157,217625.87,124966.216
1030,600068.SH,20160617,4.9925,5.0621,4.9925,5.036,4.9838,0.052200000000000024,1.0474,230722.35,133285.688
1029,600068.SH,20160620,5.0447,5.1317,5.0447,5.0969,5.036,0.060900000000000176,1.2093,175797.24,102862.817
1028,600068.SH,20160621,5.1056,5.1578,5.0621,5.0795,5.0969,-0.017399999999999416,-0.3414,196350.23,115484.592
1027,600068.SH,20160622,5.123,5.1491,5.0882,5.1317,5.0795,0.052200000000000024,1.0277,141954.42,83706.2
1026,600068.SH,20160623,5.1317,5.1491,5.0882,5.1143,5.1317,-0.017400000000000304,-0.3391,97051.59,57090.889
1025,600068.SH,20160624,5.123,5.1751,4.9664,5.0534,5.1143,-0.060900000000000176,-1.1908,170443.77,99578.279
1024,600068.SH,20160627,5.036,5.1143,5.0186,5.1143,5.0534,0.060900000000000176,1.2051,113911.09,66584.926
1023,600068.SH,20160628,5.0969,5.1404,5.0795,5.1317,5.1143,0.017400000000000304,0.3402,195233.15,114721.258
1022,600068.SH,20160629,5.1491,5.3491,5.1317,5.2621,5.1317,0.13039999999999985,2.5411,535908.76,323555.648
1021,600068.SH,20160630,5.262,5.2709,5.1904,5.2083,5.262,-0.05369999999999919,-1.0205,254263.54,148069.387
1020,600068.SH,20160701,5.1993,5.2262,5.1814,5.1904,5.2083,-0.017900000000000027,-0.3437,144566.28,84020.024
1019,600068.SH,20160704,5.262,5.4231,5.262,5.3962,5.1904,0.20579999999999998,3.965,581237.61,349349.894
1018,600068.SH,20160705,5.4052,5.7542,5.3962,5.7005,5.3962,0.30429999999999957,5.6392,926540.08,578058.548
1017,600068.SH,20160706,5.7005,5.7452,5.5663,5.6557,5.7005,-0.04479999999999951,-0.7859,577372.28,363656.336
1016,600068.SH,20160707,5.6557,5.7094,5.5931,5.6378,5.6557,-0.017900000000000027,-0.3165,389821.3,245446.092
1015,600068.SH,20160708,5.6557,5.6557,5.4947,5.5215,5.6378,-0.11630000000000074,-2.0629,433045.49,268517.054
1014,600068.SH,20160711,5.5484,5.5842,5.5036,5.5215,5.5215,0.0,0.0,294902.65,182822.365
1013,600068.SH,20160712,5.5484,5.6826,5.5305,5.6826,5.5215,0.16110000000000024,2.9177,563176.55,353849.412
1012,600068.SH,20160713,5.7721,5.9511,5.7184,5.8705,5.6826,0.18789999999999996,3.3066,903950.63,592452.797
1011,600068.SH,20160714,5.8258,5.8795,5.7363,5.7721,5.8705,-0.09839999999999982,-1.6762,367071.9,237905.476
1010,600068.SH,20160715,5.7989,5.8974,5.7363,5.79,5.7721,0.017900000000000027,0.3101,317507.18,206224.238
1009,600068.SH,20160718,5.8705,5.9779,5.8437,5.8884,5.79,0.09839999999999982,1.6995,597929.79,395022.528
1008,600068.SH,20160719,5.8795,5.9063,5.7542,5.8168,5.8884,-0.07160000000000011,-1.216,345018.67,224284.676
1007,600068.SH,20160720,5.8168,5.9511,5.7989,5.8526,5.8168,0.035800000000000054,0.6155,309330.09,203610.012
1006,600068.SH,20160721,5.8616,6.0316,5.8526,5.969,5.8526,0.1164000000000005,1.9889,540004.76,359263.14
1005,600068.SH,20160722,5.9779,5.9958,5.8168,5.8616,5.969,-0.10740000000000016,-1.7993,382516.82,251157.444
1004,600068.SH,20160725,5.8347,5.8795,5.7273,5.7721,5.8616,-0.08950000000000014,-1.5269,292645.73,189792.697
1003,600068.SH,20160726,5.7273,5.8258,5.7273,5.8168,5.7721,0.04469999999999974,0.7744,215962.22,139511.062
1002,600068.SH,20160727,5.8168,5.9779,5.5484,5.7631,5.8168,-0.05370000000000008,-0.9232,585680.88,379503.161
1001,600068.SH,20160728,5.7273,5.8974,5.6647,5.8705,5.7631,0.10740000000000016,1.8636,392533.15,255269.563
