,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1868,000735.SZ,20121211,5.1484,5.1583,5.0101,5.02,5.2176,-0.19760000000000044,-3.7872,324172.54,166145.8967
1867,000735.SZ,20121212,5.0002,5.2176,4.9805,5.0397,5.02,0.019700000000000273,0.3924,194107.52,99728.4211
1866,000735.SZ,20121213,5.0496,5.1682,5.0002,5.0002,5.0397,-0.039499999999999424,-0.7838,202644.05,104200.6728
1865,000735.SZ,20121214,5.0397,5.5042,5.02,5.5042,5.0002,0.5039999999999996,10.0796,452229.36,248866.57
1864,000735.SZ,20121217,6.0576,6.0576,5.4449,5.8303,5.5042,0.3261000000000003,5.9246,1184003.56,704468.7029
1863,000735.SZ,20121218,5.8303,6.2651,5.7414,5.8896,5.8303,0.059299999999999464,1.0171,1065727.84,647270.346
1862,000735.SZ,20121219,5.8105,5.8599,5.6228,5.7315,5.8896,-0.15810000000000013,-2.6844,580435.3,335290.5985
1861,000735.SZ,20121220,5.6425,5.8599,5.6129,5.7611,5.7315,0.029600000000000293,0.5164,539620.98,314221.5783
1860,000735.SZ,20121221,5.7908,6.0082,5.6722,5.7908,5.7611,0.02970000000000006,0.5155,820897.12,488172.4911
1859,000735.SZ,20121224,5.7611,5.9785,5.7611,5.8105,5.7908,0.019700000000000273,0.3402,574296.34,340907.7263
1858,000735.SZ,20121225,5.7809,6.0279,5.6524,5.939,5.8105,0.12849999999999984,2.2115,717824.32,425706.6856
1857,000735.SZ,20121226,5.9291,5.9785,5.8204,5.8797,5.939,-0.05930000000000035,-0.9985,431545.74,256841.8565
1856,000735.SZ,20121227,5.8896,5.9192,5.6129,5.6327,5.8797,-0.2469999999999999,-4.2009,554171.66,320783.3979
1855,000735.SZ,20121228,5.5931,5.7216,5.5734,5.6623,5.6327,0.029600000000000293,0.5255,279335.88,159780.5671
1854,000735.SZ,20121231,5.6327,5.8797,5.6129,5.7611,5.6623,0.09879999999999978,1.7449,475396.81,277207.6317
1853,000735.SZ,20130104,5.771,5.7908,5.6129,5.6327,5.7611,-0.12840000000000007,-2.2287,320449.91,183935.06
1852,000735.SZ,20130107,5.6228,5.7315,5.5931,5.7117,5.6327,0.07900000000000063,1.4025,214626.54,123594.0819
1851,000735.SZ,20130108,5.7315,5.7809,5.6327,5.7315,5.7117,0.01979999999999915,0.3467,251952.15,145299.8742
1850,000735.SZ,20130109,5.7117,5.939,5.6524,5.7908,5.7315,0.05930000000000035,1.0346,496182.04,291621.1501
1849,000735.SZ,20130110,5.8105,5.8303,5.6919,5.7512,5.7908,-0.03960000000000008,-0.6838,270972.42,157652.5617
1848,000735.SZ,20130111,5.7512,5.8501,5.6425,5.6524,5.7512,-0.09879999999999978,-1.7179,316980.21,183548.4116
1847,000735.SZ,20130114,5.6129,5.771,5.5437,5.7512,5.6524,0.09879999999999978,1.7479,300893.91,173099.2353
1846,000735.SZ,20130115,5.771,5.9785,5.7216,5.8599,5.7512,0.1086999999999998,1.89,642454.9,381891.2972
1845,000735.SZ,20130116,5.8303,5.8698,5.6821,5.7512,5.8599,-0.1086999999999998,-1.855,384890.76,224856.8814
1844,000735.SZ,20130117,5.7512,5.8599,5.7216,5.771,5.7512,0.01980000000000004,0.3443,271294.2,158866.5798
1843,000735.SZ,20130118,5.8402,5.9192,5.7809,5.8599,5.771,0.08889999999999976,1.5405,380583.66,226003.7149
1842,000735.SZ,20130121,5.8599,5.8698,5.7908,5.8303,5.8599,-0.029599999999999405,-0.5051,237921.74,140133.3262
1841,000735.SZ,20130122,5.8402,5.9192,5.6722,5.8896,5.8303,0.059299999999999464,1.0171,342694.2,201194.4065
1840,000735.SZ,20130123,5.8402,5.8501,5.7512,5.8105,5.8896,-0.0790999999999995,-1.343,191205.24,112291.1273
1839,000735.SZ,20130124,5.7908,5.8896,5.6722,5.6821,5.8105,-0.12840000000000007,-2.2098,272192.64,159439.1787
1838,000735.SZ,20130125,5.6821,5.6821,5.5141,5.524,5.6821,-0.15810000000000013,-2.7824,186474.09,104963.9438
1837,000735.SZ,20130128,5.5338,5.6228,5.5338,5.6129,5.524,0.08889999999999976,1.6093,122120.4,69020.4165
1836,000735.SZ,20130129,5.5931,5.8105,5.5931,5.7908,5.6129,0.17790000000000017,3.1695,254501.65,147418.6515
1835,000735.SZ,20130130,5.771,5.7908,5.6425,5.6919,5.7908,-0.09889999999999954,-1.7079,217424.36,125211.675
1834,000735.SZ,20130131,5.6919,5.7512,5.6425,5.6821,5.6919,-0.009800000000000253,-0.1722,125499.13,72029.6903
1833,000735.SZ,20130201,5.7512,5.8995,5.7315,5.7414,5.6821,0.059299999999999464,1.0436,346272.78,203041.1596
1832,000735.SZ,20130204,5.7117,5.7117,5.5635,5.6129,5.7414,-0.12849999999999984,-2.2381,200127.47,113653.4679
1831,000735.SZ,20130205,5.5832,5.6524,5.5338,5.6129,5.6129,0.0,0.0,118051.79,66919.9212
1830,000735.SZ,20130206,5.6228,5.6623,5.5832,5.5832,5.6129,-0.02970000000000006,-0.5291,103646.86,58778.2392
1829,000735.SZ,20130207,5.5832,5.6129,5.5536,5.5734,5.5832,-0.009799999999999365,-0.1755,95892.4,54097.999
1828,000735.SZ,20130208,5.5832,5.6425,5.5734,5.6327,5.5734,0.059299999999999464,1.064,95431.55,54281.8074
1827,000735.SZ,20130218,5.6623,5.8105,5.6623,5.7611,5.6327,0.12840000000000007,2.2795,281861.42,163937.1934
1826,000735.SZ,20130219,5.7315,5.7908,5.6623,5.6919,5.7611,-0.06919999999999948,-1.2012,137159.92,79331.4065
1825,000735.SZ,20130220,5.6821,5.771,5.6524,5.771,5.6919,0.0790999999999995,1.3897,135890.44,78873.7814
1824,000735.SZ,20130221,5.7315,5.8303,5.6919,5.7216,5.771,-0.04940000000000033,-0.856,254457.93,148544.0515
1823,000735.SZ,20130222,5.6722,5.7414,5.5536,5.5931,5.7216,-0.12849999999999984,-2.2459,157537.29,90301.4659
1822,000735.SZ,20130225,5.603,5.6722,5.5734,5.6228,5.5931,0.02970000000000006,0.531,90020.01,51208.1711
1821,000735.SZ,20130226,5.603,5.7117,5.5536,5.6129,5.6228,-0.00990000000000002,-0.1761,127944.27,72866.3391
1820,000735.SZ,20130227,5.603,5.6623,5.5734,5.6327,5.6129,0.01980000000000004,0.3528,92702.6,52736.4296
1819,000735.SZ,20130228,5.6524,5.8599,5.603,5.8006,5.6327,0.16790000000000038,2.9808,277924.35,161409.1539
1818,000735.SZ,20130301,5.7908,5.8599,5.7315,5.7908,5.8006,-0.009800000000000253,-0.1689,226136.62,132190.045
1817,000735.SZ,20130304,5.8006,6.3244,5.7414,6.1169,5.7908,0.3261000000000003,5.6313,874254.05,531565.5818
1816,000735.SZ,20130305,6.107,6.1663,5.9489,6.1169,6.1169,0.0,0.0,554368.02,340055.5436
1815,000735.SZ,20130306,6.1366,6.2849,5.9884,6.186,6.1169,0.06909999999999972,1.1297,504917.1,313579.5314
1814,000735.SZ,20130307,6.1564,6.6801,6.0082,6.4133,6.186,0.2272999999999996,3.6744,901248.68,577221.7636
1813,000735.SZ,20130308,6.3046,6.5714,6.1267,6.1564,6.4133,-0.2568999999999999,-4.0057,646779.27,417594.0667
1812,000735.SZ,20130311,6.0576,6.0971,5.8006,5.8698,6.1564,-0.28659999999999997,-4.6553,430616.84,258870.7325
1811,000735.SZ,20130312,5.8303,6.0971,5.8303,5.9785,5.8698,0.10870000000000068,1.8519,386852.64,234174.7661
1810,000735.SZ,20130313,5.9291,6.0773,5.7414,5.7414,5.9785,-0.23710000000000075,-3.9659,347561.79,206707.6779
1809,000735.SZ,20130314,5.6327,5.7117,5.5141,5.5931,5.7414,-0.14829999999999988,-2.583,215301.62,122466.4297
1808,000735.SZ,20130315,5.5931,5.6524,5.4943,5.5338,5.5931,-0.059299999999999464,-1.0602,178056.41,100419.7632
1807,000735.SZ,20130318,5.5338,5.6425,5.4943,5.5338,5.5338,0.0,0.0,119837.74,67261.3632
1806,000735.SZ,20130319,5.5536,5.5832,5.2571,5.4153,5.5338,-0.11850000000000005,-2.1414,189625.77,103428.0506
1805,000735.SZ,20130320,5.4153,5.5338,5.356,5.5338,5.4153,0.11850000000000005,2.1882,157005.68,86960.0024
1804,000735.SZ,20130321,5.5338,5.7809,5.524,5.6228,5.5338,0.08899999999999952,1.6083,307111.04,176379.8546
1803,000735.SZ,20130322,5.5931,5.6722,5.5338,5.6129,5.6228,-0.00990000000000002,-0.1761,161734.92,91561.5897
1802,000735.SZ,20130325,5.6129,5.8797,5.5832,5.7611,5.6129,0.1482000000000001,2.6403,330074.11,192332.7633
1801,000735.SZ,20130326,5.771,5.771,5.6327,5.6722,5.7611,-0.08889999999999976,-1.5431,197250.94,113420.5903
1800,000735.SZ,20130327,5.6524,6.0971,5.6524,5.8797,5.6722,0.20749999999999957,3.6582,503517.84,301899.0624
1799,000735.SZ,20130328,5.7908,6.0675,5.6327,5.7512,5.8797,-0.12849999999999984,-2.1855,444129.31,263055.7067
1798,000735.SZ,20130329,5.7117,6.0279,5.7117,5.9291,5.7512,0.17790000000000017,3.0933,443933.09,265397.7332
1797,000735.SZ,20130401,5.9785,6.2058,5.9291,6.018,5.9291,0.08889999999999976,1.4994,425403.13,260594.3322
1796,000735.SZ,20130402,6.275,6.6208,6.275,6.6208,6.018,0.6028000000000002,10.0166,732380.42,485613.1638
1795,000735.SZ,20130403,6.6999,6.8975,6.275,6.3936,6.6208,-0.22719999999999985,-3.4316,1502397.33,1003535.7813
1794,000735.SZ,20130408,5.9291,6.0477,5.7512,5.8006,6.3936,-0.593,-9.2749,826641.15,489188.3654
1793,000735.SZ,20130409,5.7117,6.3441,5.6919,6.2157,5.8006,0.4150999999999998,7.1562,865043.51,524402.2838
1792,000735.SZ,20130410,6.0971,6.3837,5.9884,6.0872,6.2157,-0.12849999999999984,-2.0673,769412.94,481165.011
1791,000735.SZ,20130411,6.1169,6.4627,6.0477,6.0872,6.0872,0.0,0.0,652047.79,412096.7639
1790,000735.SZ,20130412,5.9785,6.0971,5.8501,5.8698,6.0872,-0.21740000000000048,-3.5714,367540.67,220992.8713
1789,000735.SZ,20130415,5.771,5.8896,5.6129,5.7809,5.8698,-0.08889999999999976,-1.5145,296738.39,173127.0213
1788,000735.SZ,20130416,5.7315,6.0378,5.6821,5.9686,5.7809,0.18770000000000042,3.2469,392509.5,235097.4548
1787,000735.SZ,20130417,5.9489,6.1267,5.939,6.0279,5.9686,0.059299999999999464,0.9935,348338.89,212871.8061
1786,000735.SZ,20130418,6.018,6.018,5.7414,5.8599,6.0279,-0.16800000000000015,-2.787,362785.78,215518.7909
1785,000735.SZ,20130419,5.8105,6.018,5.8006,5.9785,5.8599,0.1186000000000007,2.0239,316287.41,190899.1315
1784,000735.SZ,20130422,5.9489,6.2256,5.9093,6.2058,5.9785,0.2272999999999996,3.802,526370.93,326139.2801
1783,000735.SZ,20130423,6.2256,6.2947,5.9291,5.9686,6.2058,-0.23719999999999963,-3.8222,452339.75,280086.8463
1782,000735.SZ,20130424,5.9489,6.3244,5.8896,6.2157,5.9686,0.24709999999999965,4.14,463687.93,285712.9832
1781,000735.SZ,20130425,6.1564,6.3244,6.0378,6.0675,6.2157,-0.1482000000000001,-2.3843,484830.32,304252.2786
1780,000735.SZ,20130426,6.0279,6.1663,5.8006,5.8501,6.0675,-0.2173999999999996,-3.583,323419.62,195649.5902
1779,000735.SZ,20130502,5.8599,5.9489,5.7216,5.8698,5.8501,0.019699999999999385,0.3367,151483.32,89798.6869
1778,000735.SZ,20130503,5.9093,6.0378,5.8797,5.9588,5.8698,0.08900000000000041,1.5162,203055.6,122730.542
1777,000735.SZ,20130506,5.9686,6.1267,5.8402,6.0477,5.9588,0.08889999999999976,1.4919,302296.15,182766.3637
1776,000735.SZ,20130507,6.0279,6.0872,5.9489,5.9686,6.0477,-0.0790999999999995,-1.3079,193070.26,117350.5454
1775,000735.SZ,20130508,5.9686,6.0773,5.9489,6.0279,5.9686,0.059299999999999464,0.9935,218228.9,132773.0022
1774,000735.SZ,20130509,6.0872,6.186,6.0477,6.1762,6.0279,0.14829999999999988,2.4602,432465.25,267947.4293
1773,000735.SZ,20130510,6.1366,6.2354,6.0872,6.2058,6.1762,0.029600000000000293,0.4793,339090.84,211941.6373
1772,000735.SZ,20130513,6.1762,6.2651,6.0971,6.1169,6.2058,-0.08889999999999976,-1.4325,276495.88,172498.0817
1771,000735.SZ,20130514,6.1366,6.2058,6.0378,6.1169,6.1169,0.0,0.0,204463.53,126783.3623
1770,000735.SZ,20130515,6.1366,6.1663,5.9785,6.0378,6.1169,-0.07910000000000039,-1.2931,221992.74,135807.0952
1769,000735.SZ,20130516,6.0279,6.0773,5.9588,6.0773,6.0378,0.03950000000000031,0.6542,251298.52,153236.022
1768,000735.SZ,20130517,6.1366,6.3046,6.107,6.2157,6.0773,0.13839999999999986,2.2773,539857.93,340594.0396
1767,000735.SZ,20130520,6.2256,6.3936,6.1762,6.3244,6.2157,0.1086999999999998,1.7488,455208.51,290580.5129
1766,000735.SZ,20130521,6.3244,6.4232,6.2552,6.3738,6.3244,0.04940000000000033,0.7811,419561.99,269237.2649
1765,000735.SZ,20130522,6.3936,6.858,6.3343,6.6011,6.3738,0.2272999999999996,3.5662,771964.38,514752.337
1764,000735.SZ,20130523,6.5517,6.6702,6.3738,6.4034,6.6011,-0.19769999999999932,-2.995,439726.72,289857.4584
1763,000735.SZ,20130524,6.3936,6.522,6.2947,6.3936,6.4034,-0.009800000000000253,-0.153,333769.5,216222.3316
1762,000735.SZ,20130527,6.3936,6.9173,6.3639,6.6702,6.3936,0.2766000000000002,4.3262,589170.89,398898.8834
1761,000735.SZ,20130528,6.6999,7.1742,6.6011,7.0853,6.6702,0.4150999999999998,6.2232,985930.07,692698.6984
1760,000735.SZ,20130529,7.0556,7.1742,6.9173,6.9667,7.0853,-0.11859999999999982,-1.6739,601843.79,425229.361
1759,000735.SZ,20130530,6.9469,7.0754,6.858,7.0754,6.9667,0.1086999999999998,1.5603,525603.84,372794.5676
1758,000735.SZ,20130531,7.105,7.1446,6.7592,6.7987,7.0754,-0.27669999999999995,-3.9107,446707.19,315219.2299
1757,000735.SZ,20130603,6.7987,7.105,6.7888,6.9074,6.7987,0.1086999999999998,1.5988,427972.79,302315.2723
1756,000735.SZ,20130604,6.8382,6.8975,6.5615,6.6505,6.9074,-0.2568999999999999,-3.7192,374517.18,253379.7365
1755,000735.SZ,20130605,6.611,6.7592,6.5615,6.6999,6.6505,0.04940000000000033,0.7428,196715.61,132809.4598
1754,000735.SZ,20130606,6.6208,6.8481,6.5912,6.6208,6.6999,-0.07910000000000039,-1.1806,269987.69,184025.8757
1753,000735.SZ,20130607,6.611,6.6801,6.2849,6.3738,6.6208,-0.2469999999999999,-3.7307,287570.22,188608.3044
1752,000735.SZ,20130613,6.2256,6.2849,5.9686,6.0378,6.3738,-0.3360000000000003,-5.2716,219510.89,135626.883
1751,000735.SZ,20130614,6.107,6.2552,6.0773,6.1762,6.0378,0.13839999999999986,2.2922,181422.66,113410.5892
1750,000735.SZ,20130617,6.1762,6.3639,6.018,6.3046,6.1762,0.12840000000000007,2.0789,230982.33,144705.5811
1749,000735.SZ,20130618,6.275,6.354,6.186,6.2552,6.3046,-0.049399999999999444,-0.7836,180656.0,114654.9798
1748,000735.SZ,20130619,6.2453,6.275,6.0576,6.2651,6.2552,0.00990000000000002,0.1583,165132.66,102912.6878
1747,000735.SZ,20130620,6.2651,6.2651,6.0872,6.0971,6.2651,-0.16800000000000015,-2.6815,153257.61,95571.0155
1746,000735.SZ,20130621,5.9785,6.018,5.7018,5.8896,6.0971,-0.20750000000000046,-3.4033,191905.65,114223.9233
1745,000735.SZ,20130624,5.8797,5.8797,5.3066,5.356,5.8896,-0.5335999999999999,-9.06,243696.26,137202.5186
1744,000735.SZ,20130625,5.3164,5.4548,4.8223,5.2967,5.356,-0.059299999999999464,-1.1072,298529.42,155354.6888
1743,000735.SZ,20130626,5.2868,5.4251,5.188,5.3263,5.2967,0.029599999999999405,0.5588,181734.02,97546.9203
1742,000735.SZ,20130627,5.3658,5.4745,5.1386,5.1979,5.3263,-0.12840000000000007,-2.4107,248020.12,133591.6066
1741,000735.SZ,20130628,5.188,5.3362,5.0299,5.1583,5.1979,-0.03960000000000008,-0.7618,166684.62,87388.3622
1740,000735.SZ,20130701,5.1287,5.2176,5.0595,5.2077,5.1583,0.04940000000000033,0.9577,120005.04,62591.2514
1739,000735.SZ,20130702,5.2176,5.3362,5.1386,5.3066,5.2077,0.09890000000000043,1.8991,187267.9,99418.9498
1738,000735.SZ,20130703,5.2868,5.2868,5.1484,5.1979,5.3066,-0.10870000000000068,-2.0484,157689.09,83010.7565
1737,000735.SZ,20130704,5.1979,5.3362,5.1287,5.2473,5.1979,0.04940000000000033,0.9504,186651.5,99194.409
1736,000735.SZ,20130705,5.2571,5.5931,5.2374,5.435,5.2473,0.18769999999999953,3.5771,347275.91,190039.2964
1735,000735.SZ,20130708,5.356,5.356,5.1386,5.1386,5.435,-0.29639999999999933,-5.4535,207006.9,109343.5721
1734,000735.SZ,20130709,4.9805,5.0892,4.9212,5.02,5.1386,-0.1186000000000007,-2.308,167650.78,85115.8833
1733,000735.SZ,20130710,5.0299,5.2077,5.0299,5.1682,5.02,0.1482000000000001,2.9522,166849.33,86719.529
1732,000735.SZ,20130711,5.188,5.4054,5.1484,5.3066,5.1682,0.13840000000000074,2.6779,235636.83,126241.5608
1731,000735.SZ,20130712,5.3066,5.4943,5.2868,5.3066,5.3066,0.0,0.0,253861.82,138529.199
1730,000735.SZ,20130715,5.2275,5.356,5.188,5.3461,5.3066,0.039499999999999424,0.7444,212298.15,113822.5157
1729,000735.SZ,20130716,5.3263,5.5141,5.267,5.4548,5.3461,0.1086999999999998,2.0333,234817.53,128050.3988
1728,000735.SZ,20130717,5.4153,5.4647,5.2868,5.3263,5.4548,-0.12849999999999984,-2.3557,166750.82,90620.2741
1727,000735.SZ,20130718,5.3066,5.4153,5.267,5.267,5.3263,-0.059299999999999464,-1.1133,134600.4,72684.463
1726,000735.SZ,20130719,5.2769,5.3263,5.02,5.02,5.267,-0.24700000000000077,-4.6896,206159.9,107472.8057
1725,000735.SZ,20130722,5.188,5.3362,5.0793,5.2967,5.02,0.27670000000000083,5.512,211601.67,112170.0485
1724,000735.SZ,20130723,5.3066,5.5338,5.2967,5.4745,5.2967,0.17779999999999951,3.3568,379102.25,208298.1362
1723,000735.SZ,20130724,5.3856,5.4745,5.2967,5.3955,5.4745,-0.07899999999999974,-1.4431,218886.13,119106.3992
1722,000735.SZ,20130725,5.4054,5.5635,5.3461,5.356,5.3955,-0.03950000000000031,-0.7321,232920.56,128665.2709
1721,000735.SZ,20130726,5.3757,5.3856,5.188,5.2571,5.356,-0.09889999999999954,-1.8465,120343.29,64187.8408
1720,000735.SZ,20130729,5.2176,5.3461,5.1484,5.2868,5.2571,0.02970000000000006,0.565,129579.76,68604.9403
1719,000735.SZ,20130730,5.3164,5.3658,5.1386,5.2473,5.2868,-0.03950000000000031,-0.7471,128788.37,68585.8002
1718,000735.SZ,20130731,5.2571,5.3658,5.2176,5.2374,5.2473,-0.00990000000000002,-0.1887,100487.98,53770.1945
1717,000735.SZ,20130801,5.2176,5.5141,5.1386,5.3461,5.2374,0.1086999999999998,2.0755,255536.51,138028.1079
1716,000735.SZ,20130802,5.3461,5.4251,5.2868,5.3362,5.3461,-0.00990000000000002,-0.1852,201940.21,109194.8297
1715,000735.SZ,20130805,5.356,5.4449,5.3164,5.4251,5.3362,0.08889999999999976,1.666,199338.71,109015.3686
1714,000735.SZ,20130806,5.4251,5.4943,5.4153,5.435,5.4251,0.00990000000000002,0.1825,223508.02,123108.8676
1713,000735.SZ,20130807,5.435,5.4844,5.3658,5.4153,5.435,-0.019699999999999385,-0.3625,223672.8,122919.6426
1712,000735.SZ,20130808,5.3955,5.6524,5.356,5.5734,5.4153,0.15810000000000013,2.9195,379374.11,211957.3736
1711,000735.SZ,20130809,5.5338,5.5832,5.4449,5.4943,5.5734,-0.07910000000000039,-1.4192,224791.39,125443.3312
1710,000735.SZ,20130812,5.5338,5.5734,5.4647,5.5536,5.4943,0.05930000000000035,1.0793,229194.73,128231.0214
1709,000735.SZ,20130813,5.5635,5.6623,5.524,5.6524,5.5536,0.09879999999999978,1.779,264555.67,149763.1381
1708,000735.SZ,20130814,5.6327,5.8303,5.5635,5.6722,5.6524,0.01980000000000004,0.3503,381650.67,219615.3575
1707,000735.SZ,20130815,5.6327,5.7809,5.5931,5.6129,5.6722,-0.05930000000000035,-1.0454,256722.03,147739.342
1706,000735.SZ,20130816,5.5931,5.771,5.4943,5.5141,5.6129,-0.09879999999999978,-1.7602,247085.54,140749.7875
1705,000735.SZ,20130819,5.4745,5.5635,5.4153,5.5338,5.5141,0.019700000000000273,0.3573,132304.23,73498.6129
1704,000735.SZ,20130820,5.5042,5.5832,5.3955,5.4449,5.5338,-0.08890000000000065,-1.6065,141193.25,78374.8754
1703,000735.SZ,20130821,5.4647,5.5042,5.3955,5.4844,5.4449,0.03950000000000031,0.7254,94692.55,52160.1969
1702,000735.SZ,20130822,5.4647,5.5141,5.3955,5.4153,5.4844,-0.06909999999999972,-1.2599,116070.02,63932.5723
1701,000735.SZ,20130823,5.435,5.4647,5.267,5.356,5.4153,-0.05930000000000035,-1.095,143064.65,77928.4977
1700,000735.SZ,20130826,5.356,5.5141,5.3263,5.4844,5.356,0.12840000000000007,2.3973,152341.74,84033.4016
1699,000735.SZ,20130827,5.4844,5.5338,5.435,5.5141,5.4844,0.02970000000000006,0.5415,154788.62,86086.8867
1698,000735.SZ,20130828,5.4745,5.4844,5.3856,5.4153,5.5141,-0.09879999999999978,-1.7918,162319.51,89230.1928
1697,000735.SZ,20130829,5.435,5.6524,5.3955,5.5635,5.4153,0.1482000000000001,2.7367,325667.52,183489.7728
1696,000735.SZ,20130830,5.524,5.8599,5.4647,5.6919,5.5635,0.12840000000000007,2.3079,537196.36,310930.9369
1695,000735.SZ,20130902,5.6722,6.2552,5.3856,6.2256,5.6919,0.5336999999999996,9.3765,887992.51,530843.6832
1694,000735.SZ,20130903,6.4528,6.8481,6.4528,6.8481,6.2256,0.6224999999999996,9.999,893512.81,609791.8662
1693,000735.SZ,20130904,7.4015,7.53,6.9667,7.1446,6.8481,0.2965,4.3297,2583180.25,1915530.0694
1692,000735.SZ,20130905,6.7987,7.105,6.7098,6.9272,7.1446,-0.2173999999999996,-3.0429,1450045.6,1011059.3892
1691,000735.SZ,20130906,6.8284,7.1643,6.6702,6.9667,6.9272,0.03950000000000031,0.5702,1313677.95,922513.3595
1690,000735.SZ,20130909,6.9371,7.5695,6.8382,7.2137,6.9667,0.2469999999999999,3.5454,1476049.28,1083477.9342
1689,000735.SZ,20130910,7.2137,7.4608,6.9667,7.2137,7.2137,0.0,0.0,1284170.78,934734.3519
1688,000735.SZ,20130911,7.2236,7.8561,6.9371,7.2137,7.2137,0.0,0.0,1559176.83,1159625.0161
1687,000735.SZ,20130912,7.0655,7.3225,6.9766,7.105,7.2137,-0.1086999999999998,-1.5069,735291.94,533662.987
1686,000735.SZ,20130913,7.2236,7.4806,7.0952,7.1149,7.105,0.009899999999999132,0.1393,780477.69,574648.1598
1685,000735.SZ,20130916,7.0754,7.2632,6.9469,6.9568,7.1149,-0.15809999999999924,-2.2221,554729.08,397825.0127
1684,000735.SZ,20130917,6.8679,6.8679,6.3738,6.4924,6.9568,-0.46440000000000037,-6.6755,826462.31,552479.1727
1683,000735.SZ,20130918,6.6208,6.6505,6.4528,6.522,6.4924,0.029600000000000293,0.4559,342759.39,227398.3887
1682,000735.SZ,20130923,6.8086,7.1742,6.6801,7.1742,6.522,0.6521999999999997,10.0,1203012.94,862642.8781
1681,000735.SZ,20130924,7.194,7.8956,7.1248,7.5794,7.1742,0.4051999999999998,5.648,1826626.21,1395153.871
1680,000735.SZ,20130925,7.6584,8.3403,7.609,7.7671,7.5794,0.18770000000000042,2.4764,1913805.31,1537841.6134
1679,000735.SZ,20130926,7.9549,8.0438,7.4904,7.53,7.7671,-0.23709999999999987,-3.0526,1338775.3,1052179.8654
1678,000735.SZ,20130927,7.5102,7.5201,6.7789,7.194,7.53,-0.3360000000000003,-4.4622,836869.99,603909.8929
1677,000735.SZ,20130930,7.2137,7.9055,7.1545,7.8956,7.194,0.7016,9.7526,928170.76,718676.7408
1676,000735.SZ,20131008,7.9845,8.5972,7.7671,7.8857,7.8956,-0.00990000000000002,-0.1254,1344513.28,1107764.1087
1675,000735.SZ,20131009,7.7078,8.4391,7.6584,8.3996,7.8857,0.5138999999999996,6.5169,1445771.79,1194896.4475
1674,000735.SZ,20131010,8.3008,8.4786,7.9747,8.0834,8.3996,-0.31620000000000026,-3.7645,1334642.95,1106768.9819
1673,000735.SZ,20131011,8.0735,8.2612,7.9845,8.0932,8.0834,0.009800000000000253,0.1212,763395.8,627025.3133
1672,000735.SZ,20131014,8.2513,8.6861,8.1525,8.4786,8.0932,0.38540000000000063,4.762,1249412.58,1070397.7913
1671,000735.SZ,20131015,8.3996,8.3996,8.0834,8.1624,8.4786,-0.31620000000000026,-3.7294,834371.34,693253.684
1670,000735.SZ,20131016,8.0636,8.0636,7.362,7.5991,8.1624,-0.5632999999999999,-6.9012,735487.84,567161.4611
1669,000735.SZ,20131017,7.777,8.2612,7.441,8.1328,7.5991,0.5336999999999996,7.0232,866758.26,687820.5884
1668,000735.SZ,20131018,7.8857,8.0438,7.6189,7.945,8.1328,-0.1877999999999993,-2.3092,491883.1,390976.8107
1667,000735.SZ,20131021,8.0834,8.5182,7.8264,8.1723,7.945,0.2272999999999996,2.8609,796588.84,663245.7198
1666,000735.SZ,20131022,8.1031,8.6466,7.9747,8.3205,8.1723,0.14819999999999922,1.8134,1166803.51,986182.0544
1665,000735.SZ,20131023,8.113,8.2019,7.5794,7.5991,8.3205,-0.7213999999999992,-8.6702,739149.97,592759.4309
1664,000735.SZ,20131024,7.6288,7.8067,7.5399,7.6486,7.5991,0.0495000000000001,0.6514,332073.81,257211.5505
1663,000735.SZ,20131025,7.6782,7.7474,7.1347,7.53,7.6486,-0.11859999999999982,-1.5506,442676.56,331745.1677
1662,000735.SZ,20131028,7.7078,8.0932,7.6584,7.7375,7.53,0.20749999999999957,2.7556,522902.61,415836.8732
1661,000735.SZ,20131029,7.6782,7.866,7.1841,7.777,7.7375,0.03950000000000031,0.5105,554152.22,423570.3545
1660,000735.SZ,20131030,7.6387,7.945,7.5991,7.7968,7.777,0.01980000000000004,0.2546,471098.19,372572.3258
1659,000735.SZ,20131031,7.9747,8.1031,7.609,7.6584,7.7968,-0.13839999999999986,-1.7751,620977.13,497621.9019
1658,000735.SZ,20131101,7.3126,7.6288,7.2137,7.441,7.6584,-0.21740000000000048,-2.8387,353423.37,264450.3348
1657,000735.SZ,20131104,7.5102,7.5893,7.3323,7.5201,7.441,0.07910000000000039,1.063,234048.04,177172.0155
1656,000735.SZ,20131105,7.4312,7.945,7.362,7.8067,7.5201,0.28659999999999997,3.8111,496085.54,386520.2451
1655,000735.SZ,20131106,7.7078,7.8857,7.6387,7.7078,7.8067,-0.09890000000000043,-1.2669,426474.78,334025.0032
1654,000735.SZ,20131107,7.7177,7.8561,7.5201,7.5596,7.7078,-0.1482000000000001,-1.9227,352019.36,274115.8972
1653,000735.SZ,20131108,7.2632,7.6584,7.194,7.4509,7.5596,-0.1086999999999998,-1.4379,344003.34,257426.5714
1652,000735.SZ,20131111,7.4213,7.4707,7.1149,7.1149,7.4509,-0.3360000000000003,-4.5095,243763.01,180440.6959
1651,000735.SZ,20131112,7.0458,7.0458,6.611,6.8284,7.1149,-0.2864999999999993,-4.0268,440865.13,303743.8482
