,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1238,600188.SH,20150806,8.9081,9.8531,8.6989,9.52,8.9545,0.5655000000000001,6.3153,277169.56,338190.904
1237,600188.SH,20150807,9.4503,10.132,9.3264,9.8221,9.52,0.30210000000000115,3.1733,325901.7,409971.579
1236,600188.SH,20150810,9.7911,10.2249,9.6827,10.101,9.8221,0.27890000000000015,2.8395,254302.78,327675.392
1235,600188.SH,20150811,10.1087,10.2172,9.7447,9.7834,10.101,-0.31760000000000055,-3.1442,209215.04,269223.533
1234,600188.SH,20150812,9.5278,10.1862,9.489,9.9383,9.7834,0.1548999999999996,1.5833,197478.97,252699.806
1233,600188.SH,20150813,9.7601,10.101,9.5278,10.0003,9.9383,0.06199999999999939,0.6238,159442.01,203468.196
1232,600188.SH,20150814,10.0235,10.2714,9.6517,9.8144,10.0003,-0.18590000000000018,-1.8589,187880.16,242644.181
1231,600188.SH,20150817,9.6827,9.8918,9.5742,9.8686,9.8144,0.05420000000000158,0.5522,144015.03,181168.642
1230,600188.SH,20150818,9.9151,10.1397,8.9855,9.0707,9.8686,-0.7979000000000003,-8.0852,245703.99,307686.755
1229,600188.SH,20150819,8.5905,9.2644,8.5053,9.1559,9.0707,0.08520000000000039,0.9393,129741.48,149167.914
1228,600188.SH,20150820,9.0475,9.2566,8.8074,8.8461,9.1559,-0.30980000000000096,-3.3836,99289.82,115557.487
1227,600188.SH,20150821,8.7919,9.001,8.1335,8.1489,8.8461,-0.6972000000000005,-7.8814,107025.22,118623.161
1226,600188.SH,20150824,7.7539,8.1102,7.3356,7.3356,8.1489,-0.813299999999999,-9.9805,80728.29,77595.599
1225,600188.SH,20150825,6.6384,7.049,6.5997,6.5997,7.3356,-0.7359,-10.0319,80202.0,69034.901
1224,600188.SH,20150826,6.5068,6.8321,5.9413,5.949,6.5997,-0.6507000000000005,-9.8595,216165.93,174690.765
1223,600188.SH,20150827,6.1195,6.2666,5.7167,6.2202,5.949,0.27120000000000033,4.5587,114191.95,89672.957
1222,600188.SH,20150828,6.3054,6.7159,6.3054,6.7082,6.2202,0.48799999999999955,7.8454,142533.36,119506.479
1221,600188.SH,20150831,6.6307,6.7624,6.1969,6.7391,6.7082,0.030899999999999928,0.4606,184173.56,154442.797
1220,600188.SH,20150901,6.5842,7.1419,6.1427,7.0645,6.7391,0.32540000000000013,4.8285,257505.16,226042.945
1219,600188.SH,20150902,6.6384,7.7694,6.5532,7.7694,7.0645,0.7049000000000003,9.9781,350067.9,335058.382
1218,600188.SH,20150907,7.6997,8.056,7.2814,7.3201,7.7694,-0.44930000000000003,-5.7829,119452.31,118471.089
1217,600188.SH,20150908,7.1807,7.6145,7.0103,7.4828,7.3201,0.16270000000000007,2.2226,70104.26,65960.33
1216,600188.SH,20150909,7.5293,7.7229,7.4828,7.6764,7.4828,0.1936,2.5873,86005.69,84693.473
1215,600188.SH,20150910,7.4828,7.8623,7.475,7.506,7.6764,-0.17039999999999988,-2.2198,69195.5,68346.467
1214,600188.SH,20150911,7.4363,7.5835,7.2814,7.4518,7.506,-0.054199999999999804,-0.7221,57723.58,55358.777
1213,600188.SH,20150914,7.4983,7.6609,6.7082,6.7237,7.4518,-0.7281000000000004,-9.7708,95051.43,87354.816
1212,600188.SH,20150915,6.4913,6.8321,6.2899,6.3209,6.7237,-0.40280000000000005,-5.9907,61804.56,51996.845
1211,600188.SH,20150916,6.4138,6.956,6.3363,6.956,6.3209,0.6351000000000004,10.0476,62073.61,53241.774
1210,600188.SH,20150917,6.8941,7.1729,6.7159,6.7314,6.956,-0.22460000000000058,-3.2289,73093.96,65813.29
1209,600188.SH,20150918,6.6927,7.0877,6.6927,6.9173,6.7314,0.18590000000000018,2.7617,55637.06,49726.447
1208,600188.SH,20150921,6.8941,7.2504,6.7469,7.1807,6.9173,0.26339999999999986,3.8078,59463.45,54254.935
1207,600188.SH,20150922,7.2039,7.475,7.1265,7.2736,7.1807,0.0929000000000002,1.2937,77497.88,73181.515
1206,600188.SH,20150923,7.0877,7.2194,6.8786,6.9793,7.2736,-0.2942999999999998,-4.0461,60935.68,55291.85
1205,600188.SH,20150924,7.0025,7.2426,6.987,7.1342,6.9793,0.1548999999999996,2.2194,44300.28,40545.584
1204,600188.SH,20150925,7.08,7.1342,6.7237,6.8786,7.1342,-0.25560000000000027,-3.5827,51807.42,46388.125
1203,600188.SH,20150928,6.8863,6.9715,6.6617,6.8708,6.8786,-0.007799999999999585,-0.1134,34780.19,30608.209
1202,600188.SH,20150929,6.7159,6.7159,6.4448,6.4913,6.8708,-0.37950000000000017,-5.5234,60267.95,50902.648
1201,600188.SH,20150930,6.4913,6.5842,6.4835,6.5068,6.4913,0.015500000000000291,0.2388,30754.18,25922.984
1200,600188.SH,20151008,6.7934,6.8786,6.6617,6.7237,6.5068,0.21689999999999987,3.3334,56891.33,49731.449
1199,600188.SH,20151009,6.7469,7.3976,6.6617,7.3976,6.7237,0.6738999999999997,10.0228,152797.37,141608.339
1198,600188.SH,20151012,7.3821,7.7152,7.2194,7.5835,7.3976,0.18590000000000018,2.513,195454.58,189861.424
1197,600188.SH,20151013,7.3666,7.568,7.3279,7.5138,7.5835,-0.0697000000000001,-0.9191,108490.9,104167.351
1196,600188.SH,20151014,7.475,7.8236,7.4208,7.5912,7.5138,0.07739999999999991,1.0301,178690.65,177391.767
1195,600188.SH,20151015,7.5602,7.7539,7.4983,7.7461,7.5912,0.15490000000000048,2.0405,125402.43,123639.926
1194,600188.SH,20151016,7.7849,7.9011,7.6067,7.8391,7.7461,0.09299999999999997,1.2006,152677.1,152623.028
1193,600188.SH,20151019,7.8081,7.8546,7.5525,7.6222,7.8391,-0.21689999999999987,-2.7669,107610.79,107026.081
1192,600188.SH,20151020,7.6687,7.8081,7.599,7.7849,7.6222,0.16270000000000007,2.1346,91554.33,90977.431
1191,600188.SH,20151021,7.7616,7.7849,7.049,7.111,7.7849,-0.6739000000000006,-8.6565,99989.12,96586.01
1190,600188.SH,20151022,7.1962,7.4673,7.0335,7.3976,7.111,0.28659999999999997,4.0304,89204.94,83583.962
1189,600188.SH,20151023,7.2039,7.6067,7.2039,7.5215,7.3976,0.1238999999999999,1.6749,87014.9,83572.45
1188,600188.SH,20151026,7.6609,7.7307,7.5215,7.63,7.5215,0.10850000000000026,1.4425,86329.89,85044.004
1187,600188.SH,20151027,7.568,7.6222,7.2039,7.475,7.63,-0.15500000000000025,-2.0315,98191.66,93356.021
1186,600188.SH,20151028,7.475,7.6145,7.3588,7.4286,7.475,-0.04639999999999933,-0.6207,110286.53,106812.407
1185,600188.SH,20151029,7.475,7.5138,7.3743,7.4131,7.4286,-0.015500000000000291,-0.2087,68472.43,65816.73
1184,600188.SH,20151030,7.3433,7.3433,6.987,7.1265,7.4131,-0.28659999999999997,-3.8661,124981.68,115063.659
1183,600188.SH,20151102,7.0103,7.1187,6.9328,6.9483,7.1265,-0.17820000000000036,-2.5005,62376.19,56468.196
1182,600188.SH,20151103,6.956,7.049,6.9405,6.987,6.9483,0.0387000000000004,0.557,63020.68,56888.119
1181,600188.SH,20151104,6.9948,7.3433,6.9948,7.3356,6.987,0.34860000000000024,4.9893,130596.82,120845.088
1180,600188.SH,20151105,7.2891,7.9243,7.2814,7.5602,7.3356,0.2245999999999997,3.0618,247103.85,242141.975
1179,600188.SH,20151106,7.5835,7.7849,7.4905,7.7616,7.5602,0.20139999999999958,2.664,157937.43,155137.515
1178,600188.SH,20151109,7.6454,8.4046,7.6145,8.118,7.7616,0.3564000000000007,4.5918,251465.17,262602.453
1177,600188.SH,20151110,8.0715,8.3813,7.8856,8.2884,8.118,0.170399999999999,2.099,207723.23,217990.406
1176,600188.SH,20151111,8.2651,8.3891,8.0947,8.1489,8.2884,-0.13949999999999996,-1.6831,139198.5,147825.479
1175,600188.SH,20151112,8.1335,8.3581,8.0637,8.1102,8.1489,-0.038699999999998624,-0.4749,105893.3,112012.683
1174,600188.SH,20151113,7.9708,8.087,7.7539,7.8391,8.1102,-0.27110000000000056,-3.3427,82947.17,84714.219
1173,600188.SH,20151116,7.7461,7.9475,7.5912,7.9398,7.8391,0.10069999999999979,1.2846,88716.9,89256.746
1172,600188.SH,20151117,7.9553,8.3271,7.8468,7.8856,7.9398,-0.054199999999999804,-0.6826,140600.67,146943.529
1171,600188.SH,20151118,7.8546,8.0018,7.7771,7.8081,7.8856,-0.07750000000000057,-0.9828,70359.01,71471.961
1170,600188.SH,20151119,7.7461,7.9088,7.7384,7.9011,7.8081,0.09299999999999997,1.1911,61633.88,62383.577
1169,600188.SH,20151120,7.9011,7.9708,7.8468,7.9398,7.9011,0.0387000000000004,0.4898,69981.0,71498.406
1168,600188.SH,20151123,7.9398,8.1025,7.8004,7.8081,7.9398,-0.13170000000000037,-1.6587,75393.53,77432.156
1167,600188.SH,20151124,7.7771,7.8236,7.5912,7.7074,7.8081,-0.10069999999999979,-1.2897,75796.34,75119.885
1166,600188.SH,20151125,7.6997,7.8236,7.6764,7.8004,7.7074,0.09299999999999997,1.2066,57022.69,57144.751
1165,600188.SH,20151126,7.8236,8.1412,7.8236,8.0328,7.8004,0.23240000000000016,2.9793,138608.34,143952.917
1164,600188.SH,20151127,7.994,8.1335,7.2426,7.2814,8.0328,-0.7514000000000003,-9.3541,118007.94,118428.521
1163,600188.SH,20151130,7.2194,7.3588,6.9715,7.2426,7.2814,-0.03879999999999928,-0.5329,68036.41,62984.933
1162,600188.SH,20151201,7.2426,7.3511,7.1342,7.3279,7.2426,0.08529999999999927,1.1778,52907.15,49575.68
1161,600188.SH,20151202,7.2814,7.599,7.2039,7.568,7.3279,0.24009999999999998,3.2765,71842.15,68595.215
1160,600188.SH,20151203,7.5447,7.9785,7.3588,7.7229,7.568,0.15490000000000048,2.0468,97989.08,97737.066
1159,600188.SH,20151204,7.6687,7.7926,7.4131,7.5525,7.7229,-0.17039999999999988,-2.2064,69386.54,68161.667
1158,600188.SH,20151207,7.537,7.5835,7.3666,7.4208,7.5525,-0.13170000000000037,-1.7438,83410.62,80039.883
1157,600188.SH,20151208,7.3898,7.3898,7.1574,7.1652,7.4208,-0.25560000000000027,-3.4444,56655.82,52855.79
1156,600188.SH,20151209,7.1265,7.2426,7.1032,7.2117,7.1652,0.046500000000000874,0.649,46005.1,42654.1
1155,600188.SH,20151210,7.1342,7.2969,7.1342,7.1729,7.2117,-0.03880000000000017,-0.538,61872.23,57609.176
1154,600188.SH,20151211,7.1265,7.2736,6.9948,7.1729,7.1729,0.0,0.0,50814.22,46691.69
1153,600188.SH,20151214,7.08,7.6609,7.0722,7.4208,7.1729,0.24789999999999957,3.4561,141150.28,134549.962
1152,600188.SH,20151215,7.3588,7.4053,7.2117,7.2581,7.4208,-0.16270000000000007,-2.1925,79845.09,75312.902
1151,600188.SH,20151216,7.2504,7.4363,7.2504,7.3279,7.2581,0.06979999999999986,0.9617,74854.39,71195.151
1150,600188.SH,20151217,7.3588,7.6454,7.3588,7.537,7.3279,0.20910000000000029,2.8535,99828.29,96957.931
1149,600188.SH,20151218,7.475,7.5525,7.3898,7.5215,7.537,-0.015500000000000291,-0.2057,76442.04,73654.944
1148,600188.SH,20151221,7.4983,8.056,7.4518,7.9398,7.5215,0.41830000000000034,5.5614,203771.9,206265.678
1147,600188.SH,20151222,7.9243,8.0173,7.7229,7.8004,7.9398,-0.1394000000000002,-1.7557,139498.67,140992.526
1146,600188.SH,20151223,7.8081,7.8701,7.6532,7.6919,7.8004,-0.10849999999999937,-1.391,103223.22,103378.183
1145,600188.SH,20151224,7.7307,7.8236,7.537,7.6145,7.6919,-0.0774000000000008,-1.0063,80663.68,79677.06
1144,600188.SH,20151225,7.6145,7.7539,7.5602,7.7384,7.6145,0.12390000000000079,1.6272,62123.22,61507.184
1143,600188.SH,20151228,7.7307,7.7461,7.3666,7.3821,7.7384,-0.35630000000000006,-4.6043,93576.85,91250.051
1142,600188.SH,20151229,7.2659,7.5835,7.2659,7.506,7.3821,0.1238999999999999,1.6784,57635.97,55121.676
1141,600188.SH,20151230,7.506,7.568,7.4363,7.475,7.506,-0.031000000000000583,-0.413,48898.33,47354.762
1140,600188.SH,20151231,7.4983,7.6687,7.2814,7.3201,7.475,-0.1548999999999996,-2.0722,62488.18,60284.051
1139,600188.SH,20160104,7.2194,7.4208,6.6152,6.6307,7.3201,-0.6894,-9.4179,67224.7,62323.035
1138,600188.SH,20160105,6.4603,6.8011,6.3596,6.7391,6.6307,0.10839999999999961,1.6348,89734.01,76572.258
1137,600188.SH,20160106,6.7779,7.4131,6.6849,7.4131,6.7391,0.6740000000000004,10.0013,232716.59,217842.14
1136,600188.SH,20160107,7.3511,7.4363,6.6694,6.6927,7.4131,-0.7203999999999997,-9.7179,56669.65,52643.026
1135,600188.SH,20160108,7.0722,7.3588,6.8786,7.3588,6.6927,0.6660999999999992,9.9526,205739.88,192623.209
1134,600188.SH,20160111,7.3588,7.475,6.8863,6.9173,7.3588,-0.44149999999999956,-5.9996,214537.01,198274.78
1133,600188.SH,20160112,6.7624,6.9638,6.3596,6.8553,6.9173,-0.06200000000000028,-0.8963,128882.37,110590.981
1132,600188.SH,20160113,6.8089,7.2581,6.6617,6.7779,6.8553,-0.07739999999999991,-1.1291,128818.48,116697.216
1131,600188.SH,20160114,6.3751,7.1187,6.3751,6.9638,6.7779,0.18590000000000018,2.7427,90749.85,79584.324
1130,600188.SH,20160115,6.7391,6.9173,6.3983,6.53,6.9638,-0.43379999999999974,-6.2294,96071.15,81875.283
1129,600188.SH,20160118,6.3518,6.5842,6.1195,6.5068,6.53,-0.02320000000000011,-0.3553,88752.62,72917.534
1128,600188.SH,20160119,6.4603,6.7391,6.3751,6.5997,6.5068,0.0929000000000002,1.4277,99957.7,85293.527
1127,600188.SH,20160120,6.7004,6.7856,6.3906,6.592,6.5997,-0.007700000000000706,-0.1167,96918.29,82780.286
1126,600188.SH,20160121,6.437,6.7779,6.2666,6.3286,6.592,-0.26339999999999986,-3.9958,103058.92,87695.062
1125,600188.SH,20160122,6.4293,6.8244,6.4293,6.592,6.3286,0.26339999999999986,4.1621,107410.28,92040.817
1124,600188.SH,20160125,6.7391,7.1342,6.6617,6.9793,6.592,0.38730000000000064,5.8753,145035.55,130049.206
1123,600188.SH,20160126,6.8863,7.1265,6.7391,6.8708,6.9793,-0.10850000000000026,-1.5546,141385.75,126788.269
1122,600188.SH,20160127,6.8321,7.3666,6.8244,7.3511,6.8708,0.4802999999999997,6.9905,184778.17,171291.618
1121,600188.SH,20160128,7.1342,7.475,7.0335,7.0412,7.3511,-0.30989999999999984,-4.2157,174509.76,162915.006
1120,600188.SH,20160129,6.9715,7.2581,6.4138,7.111,7.0412,0.06979999999999986,0.9913,118045.38,104019.039
1119,600188.SH,20160201,6.987,6.987,6.4448,6.6307,7.111,-0.4802999999999997,-6.7543,84634.17,73239.544
1118,600188.SH,20160202,6.5223,6.7237,6.437,6.6539,6.6307,0.02320000000000011,0.3499,100227.03,85136.751
1117,600188.SH,20160203,6.5145,6.53,6.2976,6.4448,6.6539,-0.20910000000000029,-3.1425,73098.75,60334.247
1116,600188.SH,20160204,6.53,6.561,6.3596,6.5223,6.4448,0.07750000000000057,1.2025,124173.64,103773.795
1115,600188.SH,20160205,6.4758,6.5455,6.3518,6.3673,6.5223,-0.15500000000000025,-2.3765,58379.9,48663.375
1114,600188.SH,20160215,6.1969,6.3983,6.1195,6.3363,6.3673,-0.031000000000000583,-0.4869,56794.23,45960.259
1113,600188.SH,20160216,6.3363,6.5997,6.3363,6.5223,6.3363,0.18600000000000083,2.9355,75684.63,63404.204
1112,600188.SH,20160217,6.5145,6.6539,6.468,6.5997,6.5223,0.07739999999999991,1.1867,68134.13,57664.942
1111,600188.SH,20160218,6.7237,7.0722,6.6462,6.7314,6.5997,0.13169999999999948,1.9955,113242.93,99554.491
1110,600188.SH,20160219,6.6772,6.7391,6.5765,6.6462,6.7314,-0.0851999999999995,-1.2657,58076.36,49917.416
1109,600188.SH,20160222,6.7159,7.2039,6.6617,6.8708,6.6462,0.2245999999999997,3.3794,182087.52,163096.472
1108,600188.SH,20160223,6.7391,7.1265,6.7391,7.1032,6.8708,0.23240000000000016,3.3824,179153.49,161526.396
1107,600188.SH,20160224,7.049,7.4208,6.9018,7.2194,7.1032,0.11620000000000008,1.6359,154769.45,143063.304
1106,600188.SH,20160225,7.1807,7.3124,6.8244,6.8941,7.2194,-0.32530000000000037,-4.5059,165153.53,150580.009
1105,600188.SH,20160226,7.0877,7.5835,6.9715,7.5835,6.8941,0.6894,9.9999,268764.86,257943.269
1104,600188.SH,20160229,7.506,8.3426,7.0258,8.1257,7.5835,0.5422000000000002,7.1497,446132.85,453516.631
1103,600188.SH,20160302,7.8391,8.9391,7.7694,8.9391,8.1257,0.8133999999999997,10.0102,390093.36,429180.057
1102,600188.SH,20160303,8.9933,9.3728,8.6834,8.8616,8.9391,-0.07750000000000057,-0.867,349071.18,403878.762
1101,600188.SH,20160304,8.7609,8.9081,8.3813,8.5517,8.8616,-0.30989999999999895,-3.4971,330088.23,369598.493
1100,600188.SH,20160307,8.7454,8.7686,8.3581,8.7454,8.5517,0.19369999999999976,2.265,331387.61,365102.494
1099,600188.SH,20160308,8.9391,8.9545,8.2109,8.4743,8.7454,-0.27110000000000056,-3.0999,216233.08,237944.073
1098,600188.SH,20160309,7.8856,8.087,7.63,7.6997,8.4743,-0.7745999999999995,-9.1406,220347.68,222752.18
1097,600188.SH,20160310,7.7307,7.8623,7.5138,7.568,7.6997,-0.13170000000000037,-1.7105,150829.3,150332.472
1096,600188.SH,20160311,7.5525,8.0095,7.4828,7.9863,7.568,0.41830000000000034,5.5272,241814.93,244403.574
1095,600188.SH,20160314,8.0792,8.6989,7.7539,8.4123,7.9863,0.42600000000000016,5.3341,296362.39,314392.997
1094,600188.SH,20160315,8.1722,8.3426,7.9785,8.0405,8.4123,-0.37180000000000035,-4.4197,128667.63,134698.299
1093,600188.SH,20160316,8.1954,8.3658,7.8314,8.118,8.0405,0.07750000000000057,0.9639,140870.48,147436.445
1092,600188.SH,20160317,8.1877,8.7144,8.1257,8.5363,8.118,0.41830000000000034,5.1527,219476.36,238812.866
1091,600188.SH,20160318,8.6602,8.7919,8.5053,8.544,8.5363,0.007699999999999818,0.0902,237840.33,264932.244
1090,600188.SH,20160321,8.637,8.6602,8.2651,8.6215,8.544,0.07749999999999879,0.9071,279999.35,307123.766
1089,600188.SH,20160322,8.4743,8.575,8.2961,8.513,8.6215,-0.10849999999999937,-1.2585,174842.86,190860.616
1088,600188.SH,20160323,8.5208,8.7377,8.4046,8.5827,8.513,0.06970000000000098,0.8187,206842.06,229384.69
1087,600188.SH,20160324,8.4046,8.4046,7.9243,7.9708,8.5827,-0.6119000000000012,-7.1295,223184.58,232721.429
1086,600188.SH,20160325,7.9243,8.1257,7.8236,8.056,7.9708,0.0851999999999995,1.0689,112733.28,116099.267
1085,600188.SH,20160328,8.056,8.0715,7.7771,7.8236,8.056,-0.23239999999999927,-2.8848,132051.1,135069.857
1084,600188.SH,20160329,7.8314,7.9708,7.7074,7.7539,7.8236,-0.0697000000000001,-0.8909,143331.99,144838.209
1083,600188.SH,20160330,7.9166,7.9708,7.7694,7.9553,7.7539,0.20140000000000047,2.5974,99918.73,101635.018
1082,600188.SH,20160331,7.9553,8.2651,7.8391,8.2264,7.9553,0.2710999999999997,3.4078,250712.47,261436.129
1081,600188.SH,20160401,8.1722,8.5208,8.1489,8.3426,8.2264,0.11619999999999919,1.4125,256937.69,277329.549
1080,600188.SH,20160405,8.2574,8.5982,8.2187,8.3813,8.3426,0.0387000000000004,0.4639,193391.9,209867.317
1079,600188.SH,20160406,8.3039,8.3736,8.1257,8.2651,8.3813,-0.11619999999999919,-1.3864,114393.34,121255.255
1078,600188.SH,20160407,8.2419,8.4588,8.0405,8.1335,8.2651,-0.1316000000000006,-1.5922,152216.59,163408.069
1077,600188.SH,20160408,7.9785,8.1644,7.8236,7.9553,8.1335,-0.17819999999999947,-2.1909,118771.48,121809.711
1076,600188.SH,20160411,8.1722,8.7454,8.1722,8.3658,7.9553,0.41049999999999986,5.1601,219644.24,240240.484
1075,600188.SH,20160412,8.4743,8.513,8.0947,8.4588,8.3658,0.09299999999999997,1.1117,157894.06,169280.642
1074,600188.SH,20160413,8.7764,9.3031,8.7764,9.1482,8.4588,0.6893999999999991,8.1501,548883.4,647793.186
1073,600188.SH,20160414,8.97,9.0475,8.7454,8.8848,9.1482,-0.26339999999999897,-2.8793,224157.17,256937.383
1072,600188.SH,20160415,8.7919,8.9313,8.637,8.7686,8.8848,-0.11620000000000097,-1.3079,166990.86,189920.198
1071,600188.SH,20160418,8.6757,8.7067,8.3503,8.5905,8.7686,-0.17809999999999881,-2.0311,152104.27,167025.124
1070,600188.SH,20160419,8.6679,8.7686,8.4743,8.6602,8.5905,0.06969999999999921,0.8114,106297.1,118652.069
1069,600188.SH,20160420,8.7454,8.8926,8.0328,8.2574,8.6602,-0.40279999999999916,-4.6512,197658.2,215136.325
1068,600188.SH,20160421,8.2961,8.5982,8.2806,8.3658,8.2574,0.10839999999999961,1.3128,171667.51,186991.929
1067,600188.SH,20160422,8.1954,8.3891,7.9785,8.1567,8.3658,-0.2090999999999994,-2.4995,105621.13,110812.297
1066,600188.SH,20160425,8.1954,8.4975,8.0018,8.482,8.1567,0.3252999999999986,3.9881,123075.81,132300.94
1065,600188.SH,20160426,8.544,8.5827,8.2264,8.4201,8.482,-0.06189999999999962,-0.7298,71444.33,77376.252
1064,600188.SH,20160427,8.3968,8.4665,8.1102,8.1954,8.4201,-0.22470000000000034,-2.6686,123111.18,130799.073
1063,600188.SH,20160428,7.9863,8.1877,7.9243,8.1489,8.1954,-0.046499999999999986,-0.5674,72769.82,75628.457
1062,600188.SH,20160429,8.0637,8.2342,8.0173,8.1799,8.1489,0.031000000000000583,0.3804,63645.71,66945.578
1061,600188.SH,20160503,8.1644,8.3968,8.0173,8.3736,8.1799,0.19369999999999976,2.368,144950.28,152637.068
1060,600188.SH,20160504,8.2419,8.2884,8.1335,8.1799,8.3736,-0.19369999999999976,-2.3132,91678.09,97127.888
1059,600188.SH,20160505,8.1489,8.2419,8.056,8.1877,8.1799,0.007799999999999585,0.0954,73624.91,77366.56
1058,600188.SH,20160506,8.1644,8.2109,7.7307,7.7539,8.1877,-0.43379999999999974,-5.2982,105930.78,108949.658
1057,600188.SH,20160509,7.6687,7.7307,6.9793,6.9793,7.7539,-0.7745999999999995,-9.9898,178708.45,164896.357
1056,600188.SH,20160510,6.9173,7.0103,6.8553,6.9638,6.9793,-0.015500000000000291,-0.2221,68796.71,61620.351
1055,600188.SH,20160511,7.0103,7.0412,6.8244,6.9715,6.9638,0.007699999999999818,0.1106,81433.6,73360.955
1054,600188.SH,20160512,6.8011,6.9328,6.7004,6.9096,6.9715,-0.06189999999999962,-0.8879,52398.34,46267.655
1053,600188.SH,20160513,6.8863,7.0103,6.8553,6.9018,6.9096,-0.007800000000000473,-0.1129,56176.84,50252.15
1052,600188.SH,20160516,6.8941,6.9251,6.7469,6.9173,6.9018,0.015500000000000291,0.2246,54797.51,48436.642
1051,600188.SH,20160517,6.9715,7.2426,6.9715,7.1419,6.9173,0.2245999999999997,3.2469,132138.24,121913.528
1050,600188.SH,20160518,7.049,7.3976,6.9793,7.1884,7.1419,0.046499999999999986,0.6511,104747.49,97265.158
1049,600188.SH,20160519,7.3201,7.3976,7.0722,7.1187,7.1884,-0.0697000000000001,-0.9696,68697.47,64185.469
1048,600188.SH,20160520,7.0335,7.1807,6.8786,7.1652,7.1187,0.046499999999999986,0.6532,42753.06,38970.311
1047,600188.SH,20160523,7.1265,7.2426,7.0567,7.1884,7.1652,0.02320000000000011,0.3238,44343.79,40928.914
1046,600188.SH,20160524,7.1187,7.1265,6.8166,6.9638,7.1884,-0.2245999999999997,-3.1245,66372.6,59865.896
1045,600188.SH,20160525,7.018,7.1962,6.9715,7.1187,6.9638,0.1548999999999996,2.2244,74488.85,68054.285
1044,600188.SH,20160526,7.1187,7.2349,7.0412,7.2039,7.1187,0.08520000000000039,1.1968,88046.29,81260.181
1043,600188.SH,20160527,7.1884,7.2117,7.0567,7.1342,7.2039,-0.0697000000000001,-0.9675,50009.77,46048.884
1042,600188.SH,20160530,7.0955,7.1032,6.8941,6.987,7.1342,-0.14719999999999978,-2.0633,41710.63,37735.194
1041,600188.SH,20160531,6.9793,7.2272,6.9793,7.2117,6.987,0.22470000000000034,3.216,94722.19,87668.195
1040,600188.SH,20160601,7.1729,7.3743,7.1729,7.2659,7.2117,0.054199999999999804,0.7516,97545.61,91844.602
1039,600188.SH,20160602,7.2814,7.5447,7.2659,7.4131,7.2659,0.14719999999999978,2.0259,105822.44,101597.146
1038,600188.SH,20160603,7.4363,7.4363,7.2659,7.3588,7.4131,-0.05430000000000046,-0.7325,62537.48,59102.844
1037,600188.SH,20160606,7.3821,7.3976,7.2426,7.3588,7.3588,0.0,0.0,60797.45,57374.385
1036,600188.SH,20160607,7.3433,7.3588,7.2659,7.3046,7.3588,-0.054199999999999804,-0.7365,55889.88,52643.231
1035,600188.SH,20160608,7.2659,7.3124,7.2039,7.2426,7.3046,-0.06199999999999939,-0.8488,49774.66,46531.199
1034,600188.SH,20160613,7.1652,7.1884,6.8786,6.8863,7.2426,-0.35630000000000006,-4.9195,50768.84,46351.664
1033,600188.SH,20160614,6.9715,6.987,6.8011,6.8398,6.8863,-0.046499999999999986,-0.6753,38966.35,34539.798
1032,600188.SH,20160615,6.7082,6.9715,6.7004,6.9638,6.8398,0.12399999999999967,1.8129,64795.3,57600.466
1031,600188.SH,20160616,6.9715,6.9715,6.8166,6.8476,6.9638,-0.11620000000000008,-1.6686,44813.78,39761.514
1030,600188.SH,20160617,6.9328,7.2814,6.9251,7.1884,6.8476,0.34079999999999977,4.9769,108547.02,99705.195
1029,600188.SH,20160620,7.0955,7.2194,7.0877,7.1419,7.1884,-0.046499999999999986,-0.6469,66253.22,61213.483
1028,600188.SH,20160621,7.1807,7.4983,7.1652,7.2039,7.1419,0.06200000000000028,0.8681,117359.94,111344.691
1027,600188.SH,20160622,7.1807,7.9243,7.1652,7.9243,7.2039,0.7203999999999997,10.0001,147274.93,148327.681
1026,600188.SH,20160623,8.1335,8.5285,7.8314,8.3039,7.9243,0.3796000000000008,4.7903,233386.36,247039.187
1025,600188.SH,20160624,8.2109,8.4201,7.8314,8.1567,8.3039,-0.14719999999999978,-1.7727,248158.21,259089.853
1024,600188.SH,20160627,8.056,8.97,8.056,8.7299,8.1567,0.5731999999999999,7.0274,258288.55,290569.547
1023,600188.SH,20160628,8.5053,9.094,8.3968,8.7299,8.7299,0.0,0.0,151153.67,170319.594
1022,600188.SH,20160629,8.7299,9.0165,8.3503,8.4898,8.7299,-0.24009999999999998,-2.7503,148497.48,163892.43
1021,600188.SH,20160630,8.4033,8.6203,8.3025,8.4808,8.4885,-0.007699999999999818,-0.0907,104037.05,113840.1
1020,600188.SH,20160701,8.4188,8.8219,8.4188,8.7288,8.4808,0.24799999999999933,2.9243,125399.08,140185.534
1019,600188.SH,20160704,8.7598,9.6048,8.7211,9.6048,8.7288,0.8759999999999994,10.0357,224597.53,270551.109
1018,600188.SH,20160705,9.5351,9.9769,9.4188,9.5971,9.6048,-0.007699999999999818,-0.0802,209428.24,262078.458
1017,600188.SH,20160706,9.6901,10.0002,9.3335,9.7521,9.5971,0.15500000000000114,1.6151,177941.88,220430.195
1016,600188.SH,20160707,9.6203,9.9614,9.4265,9.6126,9.7521,-0.13949999999999996,-1.4305,173532.39,215915.498
1015,600188.SH,20160708,9.5195,9.5816,9.2095,9.3102,9.6126,-0.30240000000000045,-3.1459,155485.6,186603.169
