,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1290,600522.SH,20150205,6.8149,7.1433,6.7691,7.002,6.7424,0.25959999999999983,3.8503,425816.94,779383.358
1289,600522.SH,20150206,6.9867,7.044,6.9027,6.9256,7.002,-0.07639999999999958,-1.0911,251082.4,458225.236
1288,600522.SH,20150209,6.9027,6.9256,6.5858,6.6202,6.9256,-0.30540000000000056,-4.4097,231120.6,408339.783
1287,600522.SH,20150210,6.624,6.7347,6.5629,6.7271,6.6202,0.10690000000000044,1.6148,130594.13,227125.572
1286,600522.SH,20150211,6.7347,6.8798,6.6851,6.8684,6.7271,0.1413000000000002,2.1005,122696.63,217984.86
1285,600522.SH,20150212,6.9104,6.9409,6.7958,6.8607,6.8684,-0.007700000000000706,-0.1121,104309.8,187473.694
1284,600522.SH,20150213,6.8684,6.9715,6.7386,6.7577,6.8607,-0.10299999999999976,-1.5013,199415.42,358268.751
1283,600522.SH,20150216,6.7577,6.9715,6.6546,6.9638,6.7577,0.20610000000000017,3.0499,253587.38,453603.903
1282,600522.SH,20150217,6.9715,7.044,6.9142,6.9791,6.9638,0.01529999999999987,0.2197,184565.05,337294.573
1281,600522.SH,20150225,6.9791,7.3265,6.9065,7.2158,6.9791,0.2366999999999999,3.3916,281185.69,525681.878
1280,600522.SH,20150226,7.1776,7.2463,7.1203,7.1471,7.2158,-0.06869999999999976,-0.9521,157841.64,296270.045
1279,600522.SH,20150227,7.1662,7.3456,7.1356,7.2158,7.1471,0.06869999999999976,0.9612,215600.72,408407.963
1278,600522.SH,20150302,7.2158,7.5212,7.1967,7.4258,7.2158,0.20999999999999996,2.9103,232589.56,449469.742
1277,600522.SH,20150303,7.3838,7.4372,7.1127,7.1471,7.4258,-0.2786999999999997,-3.7531,294571.2,560469.707
1276,600522.SH,20150304,7.1776,7.254,7.1089,7.2349,7.1471,0.08779999999999966,1.2285,171684.51,323557.937
1275,600522.SH,20150305,7.3265,7.3265,7.1013,7.1433,7.2349,-0.09159999999999968,-1.2661,185945.06,350985.102
1274,600522.SH,20150306,7.1433,7.2082,6.918,6.9447,7.1433,-0.1985999999999999,-2.7802,218397.39,401337.47
1273,600522.SH,20150525,7.6396,7.6396,7.6396,7.6396,6.9447,0.6948999999999996,10.0062,2534.67,5071.875
1272,600522.SH,20150526,8.4032,8.4032,8.4032,8.4032,7.6396,0.7636000000000003,9.9953,2501.07,5504.855
1271,600522.SH,20150527,9.2431,9.2431,9.2431,9.2431,8.4032,0.8399000000000001,9.995,1463.63,3543.448
1270,600522.SH,20150528,10.167,10.167,10.167,10.167,9.2431,0.9238999999999997,9.9956,7148.54,19036.562
1269,600522.SH,20150529,11.1826,11.1826,10.8122,11.1826,10.167,1.015600000000001,9.9892,579188.44,1692208.564
1268,600522.SH,20150601,12.2172,12.3012,11.6331,12.3012,11.1826,1.118599999999999,10.003,391431.86,1243597.063
1267,600522.SH,20150602,13.1717,13.5153,12.1103,12.3738,12.3012,0.07259999999999955,0.5902,982120.24,3272103.153
1266,600522.SH,20150603,12.6181,13.3168,12.3738,13.1717,12.3738,0.7979000000000003,6.4483,690622.48,2318672.715
1265,600522.SH,20150604,12.9006,12.9006,12.0301,12.4539,13.1717,-0.7177999999999987,-5.4496,488985.04,1596798.926
1264,600522.SH,20150605,12.6372,12.8243,12.1409,12.4272,12.4539,-0.026700000000001722,-0.2144,428960.19,1405027.086
1263,600522.SH,20150608,12.3279,12.3279,11.7247,11.8545,12.4272,-0.5726999999999993,-4.6084,384923.83,1203239.846
1262,600522.SH,20150609,11.8278,12.3661,11.7973,12.1981,11.8545,0.34360000000000035,2.8985,283514.09,902353.166
1261,600522.SH,20150610,12.0263,12.1676,11.8354,12.0531,12.1981,-0.14499999999999957,-1.1887,306193.76,963796.243
1260,600522.SH,20150611,12.0569,12.4272,12.0187,12.1523,12.0531,0.09919999999999973,0.823,287521.9,917104.075
1259,600522.SH,20150612,12.2587,12.9061,12.0978,12.5766,12.1514,0.42519999999999847,3.4992,434399.97,1418213.997
1258,600522.SH,20150615,12.6379,12.8486,12.2127,12.251,12.5766,-0.32559999999999967,-2.5889,312517.88,1025551.044
1257,600522.SH,20150616,11.9063,12.0671,11.0252,11.1133,12.251,-1.1376999999999988,-9.2866,387983.1,1160354.97
1256,600522.SH,20150617,11.1133,11.4159,10.6842,11.2703,11.1133,0.15700000000000003,1.4127,261326.26,754429.947
1255,600522.SH,20150618,11.2588,11.3584,10.9217,10.9524,11.2703,-0.31789999999999985,-2.8207,197833.61,575024.031
1254,600522.SH,20150619,10.5961,11.0596,9.8568,10.0215,10.9524,-0.9309000000000012,-8.4995,217738.83,592141.548
1253,600522.SH,20150623,9.9219,10.19,9.194,9.9334,10.0215,-0.08809999999999896,-0.8791,218528.62,558490.759
1252,600522.SH,20150624,10.0674,10.3586,10.0023,10.2973,9.9334,0.3638999999999992,3.6634,231552.53,618090.918
1251,600522.SH,20150625,10.3509,10.4927,9.6652,9.7725,10.2973,-0.524799999999999,-5.0965,275921.43,734298.162
1250,600522.SH,20150626,9.3856,9.5618,8.7956,8.7956,9.7725,-0.9769000000000005,-9.9964,277125.62,658503.156
1249,600522.SH,20150629,9.1174,9.1366,7.9145,7.9145,8.7956,-0.8811,-10.0175,382297.51,833499.322
1248,600522.SH,20150630,8.0448,8.7075,7.6272,8.7075,7.9145,0.7929999999999993,10.0196,473412.09,1021374.894
1247,600522.SH,20150701,8.7343,9.5388,8.6232,8.7841,8.7075,0.07660000000000089,0.8797,609291.55,1445857.303
1246,600522.SH,20150702,9.0791,9.194,8.4278,8.6194,8.7841,-0.16469999999999985,-1.875,447943.5,1042809.581
1245,600522.SH,20150703,8.5274,9.194,7.7575,8.673,8.6194,0.053599999999999426,0.6219,494442.31,1094663.018
1244,600522.SH,20150706,9.5388,9.5388,8.3014,9.2362,8.673,0.5632000000000001,6.4937,564643.7,1340232.161
1243,600522.SH,20150707,8.8531,9.194,8.3129,8.3129,9.2362,-0.9232999999999993,-9.9965,366838.39,817420.293
1242,600522.SH,20150708,7.4816,7.9758,7.4816,7.4816,8.3129,-0.8313000000000006,-10.0001,1105400.58,2184793.548
1241,600522.SH,20150713,8.2286,8.2286,8.2286,8.2286,7.4816,0.7469999999999999,9.9845,5716.38,12278.784
1240,600522.SH,20150714,9.0523,9.0523,9.0523,9.0523,8.2286,0.8237000000000005,10.0102,8560.05,20227.398
1239,600522.SH,20150715,9.9564,9.9564,8.4393,8.8186,9.0523,-0.23370000000000068,-2.5817,600090.17,1447646.209
1238,600522.SH,20150716,8.8186,9.3856,8.4662,9.1825,8.8186,0.3638999999999992,4.1265,386616.83,912123.864
1237,600522.SH,20150717,9.2323,9.8644,9.1825,9.6805,9.1825,0.4980000000000011,5.4234,459036.74,1142006.08
1236,600522.SH,20150720,9.7495,10.0674,9.4928,9.6767,9.6805,-0.0038000000000000256,-0.0393,404907.65,1029535.254
1235,600522.SH,20150721,9.4967,9.7686,9.3932,9.6192,9.6767,-0.057500000000000995,-0.5942,267199.99,668236.17
1234,600522.SH,20150722,9.6537,9.8453,9.4162,9.692,9.6192,0.07280000000000086,0.7568,254842.81,642921.485
1233,600522.SH,20150723,9.7457,9.9487,9.5081,9.8797,9.692,0.18769999999999953,1.9366,357860.89,909741.603
1232,600522.SH,20150724,9.8453,10.554,9.8414,10.2667,9.8797,0.38700000000000045,3.9171,510208.69,1363626.689
1231,600522.SH,20150727,10.0176,10.3356,9.24,9.24,10.2667,-1.0267,-10.0003,481362.1,1228287.715
1230,600522.SH,20150728,9.0523,9.3396,8.3551,9.0868,9.24,-0.1532,-1.658,402285.04,933758.729
1229,600522.SH,20150729,9.263,9.4583,8.5619,9.4507,9.0868,0.3638999999999992,4.0047,270418.96,638544.384
1228,600522.SH,20150730,9.3817,9.8261,9.1672,9.2208,9.4507,-0.22989999999999888,-2.4326,303146.21,750504.151
1227,600522.SH,20150731,9.0638,9.6729,9.0599,9.6346,9.2208,0.41380000000000017,4.4877,324112.18,802654.11
1226,600522.SH,20150803,9.512,9.7648,9.3434,9.6614,9.6346,0.026799999999999713,0.2782,252125.81,625446.61
1225,600522.SH,20150804,9.7303,10.6114,9.6729,10.5157,9.6614,0.8543000000000003,8.8424,370461.19,980116.667
1224,600522.SH,20150805,10.3777,10.485,9.9678,10.0828,10.5157,-0.43290000000000006,-4.1167,264733.44,707348.456
1223,600522.SH,20150806,9.8759,10.4352,9.7686,10.1594,10.0828,0.07659999999999911,0.7597,199349.9,530769.178
1222,600522.SH,20150807,10.2973,10.5348,10.1709,10.3356,10.1594,0.1761999999999997,1.7344,215414.03,580209.919
1221,600522.SH,20150810,10.3433,10.7953,10.2283,10.6842,10.3356,0.34860000000000113,3.3728,338395.04,929802.108
1220,600522.SH,20150811,10.5348,10.6804,9.9602,10.0904,10.6842,-0.5937999999999999,-5.5577,582484.25,1558223.189
1219,600522.SH,20150812,9.8453,10.0445,9.7686,9.7916,10.0904,-0.29879999999999995,-2.9612,248249.57,642054.907
1218,600522.SH,20150813,9.761,10.1517,9.761,10.1364,9.7916,0.34479999999999933,3.5214,174722.56,455467.541
1217,600522.SH,20150814,10.1709,10.282,9.9219,10.0598,10.1364,-0.07660000000000089,-0.7557,216529.74,572766.65
1216,600522.SH,20150817,9.9602,10.0368,9.7227,9.9602,10.0598,-0.0995999999999988,-0.9901,162884.22,419472.656
1215,600522.SH,20150818,10.0291,10.056,8.9642,8.9642,9.9602,-0.9960000000000004,-9.9998,247706.09,609921.981
1214,600522.SH,20150819,8.8071,9.1289,8.1827,9.0178,8.9642,0.053599999999999426,0.5979,231564.91,526330.454
1213,600522.SH,20150820,9.0791,9.2898,8.742,8.7611,9.0178,-0.2566999999999986,-2.8466,190805.16,451419.957
1212,600522.SH,20150821,8.6194,8.8837,8.2938,8.4547,8.7611,-0.3064,-3.4973,153912.96,346215.569
1211,600522.SH,20150824,7.9988,8.1367,7.608,7.608,8.4547,-0.8467000000000011,-10.0145,325924.74,652328.682
1210,600522.SH,20150825,7.1215,7.6425,6.8457,6.8457,7.608,-0.7622999999999998,-10.0197,322650.88,595504.759
1209,600522.SH,20150826,7.0871,7.2824,6.7231,6.8266,6.8457,-0.019099999999999895,-0.279,245460.08,450211.963
1208,600522.SH,20150827,7.0794,7.2671,6.8266,7.1177,6.8266,0.29110000000000014,4.2642,169711.37,311700.749
1207,600522.SH,20150828,7.3016,7.5774,7.1177,7.5621,7.1177,0.4443999999999999,6.2436,290833.03,554141.816
1206,600522.SH,20150831,7.3935,7.4778,6.9683,6.9836,7.5621,-0.5785,-7.65,206485.87,387228.694
1205,600522.SH,20150901,6.9338,6.9377,6.2864,6.2864,6.9836,-0.6971999999999996,-9.9834,215402.87,362475.031
1204,600522.SH,20150902,5.9186,6.4473,5.8612,6.2673,6.2864,-0.019100000000000783,-0.3038,205067.38,330314.993
1203,600522.SH,20150907,6.4128,6.7231,6.409,6.4281,6.2673,0.16080000000000005,2.5657,143681.36,246211.825
1202,600522.SH,20150908,6.432,6.8112,6.3209,6.7768,6.4281,0.3487,5.4246,126888.32,217941.68
1201,600522.SH,20150909,6.8534,7.0871,6.7461,7.0373,6.7768,0.2605000000000004,3.844,192622.05,349119.746
1200,600522.SH,20150910,6.8955,6.9875,6.7806,6.7844,7.0373,-0.25290000000000035,-3.5937,98432.09,176954.719
1199,600522.SH,20150911,6.7729,6.9108,6.6657,6.838,6.7844,0.053600000000000314,0.79,72508.65,128842.333
1198,600522.SH,20150914,6.8534,6.9147,6.1562,6.1562,6.838,-0.6818,-9.9708,121491.11,202868.661
1197,600522.SH,20150915,5.9761,6.1293,5.5815,5.6198,6.1562,-0.5364000000000004,-8.7132,134244.63,205546.145
1196,600522.SH,20150916,5.7041,6.183,5.662,6.1408,5.6198,0.5209999999999999,9.2708,136919.65,210992.931
1195,600522.SH,20150917,6.091,6.3592,5.8612,5.9761,6.1408,-0.16469999999999985,-2.6821,150046.57,241176.045
1194,600522.SH,20150918,6.0144,6.1255,5.8842,6.0374,5.9761,0.06130000000000013,1.0258,83937.64,132184.035
1193,600522.SH,20150921,6.0412,6.3171,5.9455,6.2826,6.0374,0.24520000000000053,4.0614,118398.79,190632.149
1192,600522.SH,20150922,6.3132,6.3592,6.137,6.2826,6.2826,0.0,0.0,133309.04,218825.005
1191,600522.SH,20150930,6.4167,6.5048,6.1791,6.2289,6.2826,-0.05370000000000008,-0.8547,162861.03,268690.634
1190,600522.SH,20151008,6.432,6.8534,6.3592,6.8534,6.2289,0.6244999999999994,10.0258,290619.21,499811.485
1189,600522.SH,20151009,6.8955,6.9645,6.7729,6.8572,6.8534,0.0038000000000000256,0.0554,385922.09,694377.429
1188,600522.SH,20151012,6.8764,7.2786,6.7768,7.0602,6.8572,0.2030000000000003,2.9604,426784.69,783887.438
1187,600522.SH,20151013,7.0104,7.1062,6.9032,7.0909,7.0602,0.030700000000000394,0.4348,236630.98,432414.266
1186,600522.SH,20151014,7.0411,7.4663,6.9338,7.1905,7.0909,0.09959999999999969,1.4046,374617.57,701488.057
1185,600522.SH,20151015,7.3552,7.4586,7.3169,7.405,7.1905,0.21450000000000014,2.9831,362066.99,697595.884
1184,600522.SH,20151016,7.428,7.428,7.1981,7.3476,7.405,-0.05740000000000034,-0.7752,398216.88,761440.839
1183,600522.SH,20151019,7.3629,7.3859,7.1254,7.1828,7.3476,-0.1647999999999996,-2.2429,255897.04,484301.366
1182,600522.SH,20151020,7.1828,7.5008,7.1637,7.4357,7.1828,0.25289999999999946,3.5209,287416.25,552382.727
1181,600522.SH,20151021,7.5889,7.9681,7.0104,7.0449,7.4357,-0.3907999999999996,-5.2557,505413.61,997097.643
1180,600522.SH,20151022,7.156,7.4472,7.0871,7.3897,7.0449,0.3448000000000002,4.8943,301373.55,572633.926
1179,600522.SH,20151023,7.4663,7.5506,7.2748,7.4893,7.3897,0.09959999999999969,1.3478,328613.67,634450.568
1178,600522.SH,20151026,7.5966,7.7306,7.3974,7.5774,7.4893,0.08809999999999985,1.1763,291068.54,574136.283
1177,600522.SH,20151027,7.6693,7.8456,7.3092,7.7613,7.5774,0.1839000000000004,2.427,368962.31,735467.47
1176,600522.SH,20151028,7.7306,7.8149,7.4242,7.474,7.7613,-0.2873000000000001,-3.7017,237292.18,473626.885
1175,600522.SH,20151029,7.7996,7.8647,7.6272,7.6732,7.474,0.19919999999999938,2.6652,327681.19,662131.671
1174,600522.SH,20151030,7.6157,7.7728,7.5008,7.6578,7.6732,-0.015399999999999636,-0.2007,234382.32,468704.634
1173,600522.SH,20151102,7.5697,7.7919,7.3974,7.4472,7.6578,-0.21060000000000034,-2.7501,215667.35,429687.796
1172,600522.SH,20151103,7.4127,7.5851,7.2786,7.3782,7.4472,-0.06899999999999995,-0.9265,152763.5,294481.98
1171,600522.SH,20151104,7.5238,7.8264,7.5238,7.8111,7.3782,0.43290000000000006,5.8673,293397.5,589600.313
1170,600522.SH,20151105,7.8456,8.1444,7.7881,7.8954,7.8111,0.08430000000000071,1.0792,353511.63,734159.934
1169,600522.SH,20151106,7.9452,8.1942,7.8915,8.1252,7.8954,0.22979999999999912,2.9106,289110.7,609647.046
1168,600522.SH,20151109,8.0677,8.198,7.9605,8.0946,8.1252,-0.03059999999999974,-0.3766,390608.63,823386.789
1167,600522.SH,20151110,8.1061,8.2478,7.9605,8.0831,8.0946,-0.011499999999999844,-0.1421,371444.59,786163.541
1166,600522.SH,20151111,8.0524,8.2708,8.0333,8.267,8.0831,0.1838999999999995,2.2751,334546.14,713194.573
1165,600522.SH,20151112,8.3129,8.6079,8.2057,8.4662,8.267,0.19920000000000115,2.4096,402773.68,884285.296
1164,600522.SH,20151113,8.3512,8.8416,8.2976,8.6271,8.4662,0.16089999999999982,1.9005,502929.5,1126493.751
1163,600522.SH,20151116,8.4278,8.6769,8.4278,8.6615,8.6271,0.034399999999999764,0.3987,266272.05,593104.095
1162,600522.SH,20151117,8.8301,8.8722,8.4738,8.7688,8.6615,0.1073000000000004,1.2388,336514.74,761368.278
1161,600522.SH,20151118,8.7267,8.9986,8.6883,8.7726,8.7688,0.0038000000000000256,0.0433,385109.83,890544.534
1160,600522.SH,20151119,8.7918,8.8569,8.6692,8.8492,8.7726,0.07659999999999911,0.8732,312513.98,715835.638
1159,600522.SH,20151120,8.8646,9.0638,8.742,8.8071,8.8492,-0.04209999999999958,-0.4757,290076.58,675450.972
1158,600522.SH,20151123,8.7458,8.7879,8.5198,8.5773,8.8071,-0.2298000000000009,-2.6093,259123.9,585993.333
1157,600522.SH,20151124,8.6769,8.8109,8.5619,8.6883,8.5773,0.11100000000000065,1.2941,152791.01,346194.055
1156,600522.SH,20151125,8.696,8.8071,8.6117,8.7879,8.6883,0.09960000000000058,1.1464,191376.72,434976.653
1155,600522.SH,20151126,9.2706,9.3856,8.8799,8.9412,8.7879,0.15329999999999977,1.7444,609757.05,1455285.321
1154,600522.SH,20151127,8.8148,9.148,8.3895,8.5274,8.9412,-0.41380000000000017,-4.628,358315.66,824363.239
1153,600522.SH,20151130,8.5887,9.1787,8.4891,9.1557,8.5274,0.6282999999999994,7.368,396766.8,910928.117
1152,600522.SH,20151201,9.0599,9.1864,8.9067,9.0791,9.1557,-0.07659999999999911,-0.8366,254368.18,600094.695
1151,600522.SH,20151202,9.0446,9.2668,8.6883,8.9642,9.0791,-0.11490000000000045,-1.2655,228802.98,539288.04
1150,600522.SH,20151203,8.9948,9.1634,8.8301,9.1174,8.9642,0.1532,1.709,223936.15,529353.211
1149,600522.SH,20151204,9.0714,9.1557,8.7803,8.8148,9.1174,-0.3026,-3.3189,235167.12,548956.962
1148,600522.SH,20151207,8.8454,8.8684,8.6117,8.696,8.8148,-0.11880000000000024,-1.3477,238717.71,541930.743
1147,600522.SH,20151208,8.6232,8.6309,8.2363,8.267,8.696,-0.42900000000000027,-4.9333,240102.82,528862.49
1146,600522.SH,20151209,8.3627,8.5236,8.3129,8.4125,8.267,0.14550000000000018,1.76,179598.96,394678.449
1145,600522.SH,20151210,8.4623,8.4623,8.2823,8.3091,8.4125,-0.10339999999999883,-1.2291,125550.97,274246.117
1144,600522.SH,20151211,8.3359,8.8569,8.2861,8.7688,8.3091,0.4596999999999998,5.5325,353863.49,799069.585
1143,600522.SH,20151214,9.0906,9.1902,8.6883,8.9259,8.7688,0.1570999999999998,1.7916,290334.66,675902.939
1142,600522.SH,20151215,8.8492,9.5694,8.7918,9.42,8.9259,0.49409999999999954,5.5356,547226.37,1330399.381
1141,600522.SH,20151216,9.2706,9.5618,9.2323,9.3051,9.42,-0.11490000000000045,-1.2197,400008.89,978676.485
1140,600522.SH,20151217,9.3971,9.7112,9.3204,9.5503,9.3051,0.24520000000000053,2.6351,505997.58,1258527.026
1139,600522.SH,20151218,9.5005,9.5196,9.217,9.3166,9.5503,-0.23370000000000068,-2.447,326585.55,798528.708
1138,600522.SH,20151221,9.3702,9.5656,9.2323,9.3396,9.3166,0.023000000000001464,0.2469,284836.16,701127.498
1137,600522.SH,20151222,9.2898,9.4507,9.171,9.4047,9.3396,0.06509999999999927,0.697,254562.82,617900.379
1136,600522.SH,20151223,9.3472,9.4009,9.0944,9.1136,9.4047,-0.29110000000000014,-3.0953,269475.56,651755.515
1135,600522.SH,20151224,9.0906,9.3166,9.0484,9.3089,9.1136,0.19529999999999959,2.143,195693.57,468619.576
1134,600522.SH,20151225,9.3664,9.4047,9.1366,9.1978,9.3089,-0.11109999999999864,-1.1935,226607.45,546337.376
1133,600522.SH,20151228,9.217,9.2247,8.8148,8.8224,9.1978,-0.37540000000000084,-4.0814,274891.15,649710.449
1132,600522.SH,20151229,8.8454,8.922,8.6845,8.9029,8.8224,0.08050000000000068,0.9125,171792.87,393856.933
1131,600522.SH,20151230,8.9144,9.1787,8.8837,9.0676,8.9029,0.16469999999999985,1.85,195738.7,462810.745
1130,600522.SH,20151231,9.0638,9.0714,8.7458,8.7726,9.0676,-0.29499999999999993,-3.2533,200725.55,465146.569
1129,600522.SH,20160104,8.7918,8.8531,7.9337,8.0639,8.7726,-0.7087000000000003,-8.0786,186538.58,412570.136
1128,600522.SH,20160105,7.7881,8.4508,7.7038,8.2823,8.0639,0.21839999999999904,2.7084,330201.05,707023.706
1127,600522.SH,20160106,8.2899,8.5351,8.1252,8.4508,8.2823,0.16849999999999987,2.0345,230962.7,504369.628
1126,600522.SH,20160107,8.2516,8.3053,7.6042,7.6042,8.4508,-0.8465999999999996,-10.018,96912.02,197742.989
1125,600522.SH,20160108,7.8992,7.9528,7.3552,7.6655,7.6042,0.06130000000000013,0.8061,227410.48,457800.211
1124,600522.SH,20160111,7.5084,7.6004,6.8993,6.8993,7.6655,-0.7661999999999995,-9.9954,239401.6,452124.108
1123,600522.SH,20160112,6.8687,7.0258,6.6465,6.9453,6.8993,0.045999999999999375,0.6667,193545.81,349156.727
1122,600522.SH,20160113,7.0104,7.0104,6.3975,6.4128,6.9453,-0.5324999999999998,-7.6671,199415.81,352109.666
1121,600522.SH,20160114,6.137,6.6465,6.1332,6.6197,6.4128,0.20690000000000008,3.2264,224256.72,376935.772
1120,600522.SH,20160115,6.589,6.6235,6.1753,6.2864,6.6197,-0.3332999999999995,-5.035,205581.48,343399.229
1119,600522.SH,20160118,6.1293,6.5469,6.091,6.3822,6.2864,0.09579999999999966,1.5239,161395.89,269581.566
1118,600522.SH,20160119,6.4052,6.7538,6.386,6.7193,6.3822,0.3370999999999995,5.2819,216038.6,371731.191
1117,600522.SH,20160120,6.6695,6.7997,6.5507,6.6082,6.7193,-0.11109999999999953,-1.6534,202022.54,351482.166
1116,600522.SH,20160121,6.5086,6.7001,6.2749,6.2864,6.6082,-0.32179999999999964,-4.8697,175991.33,298940.856
1115,600522.SH,20160122,6.4052,6.5048,6.2136,6.4435,6.2864,0.1570999999999998,2.499,126371.93,210521.461
1114,600522.SH,20160125,6.5316,6.727,6.5316,6.7193,6.4435,0.2757999999999994,4.2803,198736.52,344721.482
1113,600522.SH,20160126,6.6274,6.635,6.1293,6.2404,6.7193,-0.47889999999999944,-7.1272,192779.43,323818.979
1112,600522.SH,20160127,6.2826,6.3132,5.8765,6.1906,6.2404,-0.04980000000000029,-0.798,231580.56,366927.913
1111,600522.SH,20160128,6.0795,6.1791,5.8229,5.842,6.1906,-0.34860000000000024,-5.6311,141489.48,222328.582
1110,600522.SH,20160129,5.8612,6.1638,5.7884,6.0757,5.842,0.23370000000000068,4.0003,159526.55,250195.333
1109,600522.SH,20160201,6.1408,6.2519,5.9033,6.0068,6.0757,-0.06890000000000018,-1.134,200973.87,320306.21
1108,600522.SH,20160202,6.0719,6.3171,6.0374,6.2596,6.0068,0.2527999999999997,4.2086,176199.3,285498.133
1107,600522.SH,20160203,6.1983,6.2902,6.0795,6.2596,6.2596,0.0,0.0,150996.88,243249.112
1106,600522.SH,20160204,6.2941,6.4435,6.2634,6.3975,6.2596,0.13790000000000013,2.203,190555.51,315734.123
1105,600522.SH,20160205,6.3937,6.455,6.2826,6.3017,6.3975,-0.09579999999999966,-1.4975,122119.41,203129.601
1104,600522.SH,20160215,6.0604,6.2673,6.0527,6.2021,6.3017,-0.09960000000000058,-1.5805,106246.55,170944.766
1103,600522.SH,20160216,6.2251,6.5776,6.2251,6.5124,6.2021,0.3103000000000007,5.0031,201957.15,339534.279
1102,600522.SH,20160217,6.6503,6.8112,6.5967,6.6886,6.5124,0.1761999999999997,2.7056,288177.81,504045.122
1101,600522.SH,20160218,6.7423,6.7806,6.5929,6.6082,6.6886,-0.08040000000000003,-1.202,213393.26,371895.897
1100,600522.SH,20160219,6.589,6.7193,6.5546,6.6695,6.6082,0.06130000000000013,0.9276,160212.23,277468.906
1099,600522.SH,20160222,6.7729,6.8687,6.6733,6.8534,6.6695,0.1838999999999995,2.7573,211569.39,373825.56
1098,600522.SH,20160223,6.8495,6.8495,6.635,6.7308,6.8534,-0.12259999999999938,-1.7889,167930.15,295095.403
1097,600522.SH,20160224,6.6733,6.7614,6.5852,6.7308,6.7308,0.0,0.0,166070.92,289354.487
1096,600522.SH,20160225,6.7538,6.7997,6.0604,6.1179,6.7308,-0.6129000000000007,-9.1059,259789.18,439015.862
1095,600522.SH,20160226,6.1868,6.3592,6.0757,6.2634,6.1179,0.14550000000000018,2.3783,205801.94,334275.563
1094,600522.SH,20160229,6.3017,6.3017,5.7999,5.8995,6.2634,-0.3639000000000001,-5.8099,195792.7,302755.64
1093,600522.SH,20160301,5.9225,6.0681,5.7922,6.0182,5.8995,0.11870000000000047,2.012,145569.4,225746.181
1092,600522.SH,20160302,6.0144,6.4128,5.9799,6.3783,6.0182,0.3601000000000001,5.9835,213019.64,345030.587
1091,600522.SH,20160303,6.3898,6.6886,6.3515,6.5201,6.3783,0.14179999999999993,2.2232,299609.77,512877.631
1090,600522.SH,20160304,6.4933,6.5584,6.2251,6.3515,6.5201,-0.16860000000000053,-2.5858,212970.89,356317.524
1089,600522.SH,20160307,6.4473,6.8189,6.4473,6.8036,6.3515,0.4521000000000006,7.118,383957.56,669721.716
1088,600522.SH,20160308,6.7231,6.8074,6.5124,6.7691,6.8036,-0.03450000000000042,-0.5071,266012.45,463069.857
1087,600522.SH,20160309,6.6197,6.6733,6.5239,6.5431,6.7691,-0.22599999999999998,-3.3387,175258.12,301522.527
1086,600522.SH,20160310,6.5699,6.6235,6.4511,6.4588,6.5431,-0.08429999999999982,-1.2884,125252.08,213494.068
1085,600522.SH,20160311,6.4205,6.5699,6.3247,6.5316,6.4588,0.07279999999999998,1.1271,109973.99,185250.573
1084,600522.SH,20160314,6.6274,6.8419,6.589,6.727,6.5316,0.19540000000000024,2.9916,253946.73,448072.823
1083,600522.SH,20160315,6.6695,6.7614,6.589,6.7231,6.727,-0.0039000000000006807,-0.058,170099.93,296820.568
1082,600522.SH,20160316,6.7346,6.7691,6.5354,6.5469,6.7231,-0.1761999999999997,-2.6208,141708.15,245017.319
1081,600522.SH,20160317,6.589,6.8036,6.589,6.7882,6.5469,0.24129999999999985,3.6857,218253.5,383354.238
1080,600522.SH,20160318,6.8266,7.0449,6.8151,6.9913,6.7882,0.20310000000000006,2.992,289195.02,525665.519
1079,600522.SH,20160321,7.0756,7.2211,7.0181,7.1062,6.9913,0.11490000000000045,1.6435,268125.59,497395.023
1078,600522.SH,20160322,7.0526,7.179,7.0066,7.0717,7.1062,-0.03450000000000042,-0.4855,185568.3,343504.244
1077,600522.SH,20160323,7.0487,7.2594,7.0296,7.1713,7.0717,0.09959999999999969,1.4084,186830.04,348755.19
1076,600522.SH,20160324,7.0909,7.0909,6.9377,6.953,7.1713,-0.21829999999999927,-3.0441,201410.23,369217.507
1075,600522.SH,20160325,6.9721,7.0258,6.9262,7.0143,6.953,0.06130000000000013,0.8816,115162.05,209897.101
1074,600522.SH,20160328,7.0717,7.1637,6.9606,6.9951,7.0143,-0.01920000000000055,-0.2737,139774.66,258516.11
1073,600522.SH,20160329,6.9951,7.0296,6.7729,6.8112,6.9951,-0.1838999999999995,-2.629,133604.21,239071.841
1072,600522.SH,20160330,6.9032,7.1024,6.8572,7.0947,6.8112,0.2834999999999992,4.1623,151724.64,276299.229
1071,600522.SH,20160331,7.1867,7.1981,7.0526,7.1215,7.0947,0.0268000000000006,0.3777,152539.65,284034.197
1070,600522.SH,20160401,7.11,7.1407,6.8993,7.0794,7.1215,-0.04210000000000047,-0.5912,129685.49,237864.455
1069,600522.SH,20160405,7.0487,7.3476,7.0334,7.3207,7.0794,0.24130000000000074,3.4085,247851.52,469165.738
1068,600522.SH,20160406,7.2786,7.3667,7.2326,7.3246,7.3207,0.0038999999999997925,0.0533,153032.18,291626.205
1067,600522.SH,20160407,7.3476,7.4433,7.1828,7.3169,7.3246,-0.007699999999999818,-0.1051,217648.83,415867.569
